Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:08:02.951774-07:00,2320.1,540.2,1049.6,1262.2,874.7,1147.1,1117.4,1233.7,3439.5,3433.4,1424.1,1274.7,1268.5,3438.2,939.8,1390.3,3426.2,3435.8,768.7,1438.7,1037.5,574.6,1241.7,1641.6,3438.2,3440.7,661.1,917.7,1216.8,1303.4,1105.1,954.3,-9.0,9.0,-3.0,2584.0,5475.0,-13293.0,-7421.0,4.0,15.0,-5.0,-4.0,7.0,-11.0,9863.0,10859.0,6351.0,3591.0,12.0,15.0,7.0,1.0
2022-05-13 15:08:03.133844-07:00,2320.1,540.2,1045.2,1264.0,874.7,1147.1,1111.2,1226.6,3439.5,3433.4,1425.9,1270.3,1268.5,3438.2,935.6,1390.3,3439.5,3438.2,768.7,1438.7,1034.9,577.0,1241.7,1641.6,3443.1,3443.1,661.1,917.7,1222.2,1307.0,1105.1,954.3,-18.0,-9.0,0.0,2581.0,5481.0,-13292.0,-7420.0,21.0,-7.0,-12.0,-10.0,-1.0,-6.0,9863.0,10859.0,6352.0,3591.0,-1.0,3.0,-7.0,1.0
2022-05-13 15:08:03.268281-07:00,2304.5,550.6,1045.2,1264.0,870.5,1148.0,1111.2,1226.6,3441.9,3435.8,1425.9,1270.3,1270.3,3438.2,935.6,1390.3,3439.5,3438.2,765.3,1439.6,1034.9,577.0,1242.6,1643.5,3443.1,3443.1,657.0,913.5,1222.2,1307.0,1106.0,956.0,-1.0,-12.0,10.0,2579.0,5480.0,-13294.0,-7418.0,-9.0,7.0,-3.0,2.0,-2.0,-12.0,9863.0,10859.0,6352.0,3591.0,-9.0,7.0,-1.0,1.0
2022-05-13 15:08:03.269533-07:00,2304.5,550.6,1037.5,1263.1,870.5,1145.4,1119.1,1220.4,3441.9,3435.8,1418.6,1268.5,1270.3,3444.3,942.4,1385.7,3429.8,3437.0,765.3,1439.6,1034.9,573.8,1242.6,1643.5,3428.6,3438.2,657.9,913.5,1219.5,1295.4,1106.0,956.0,-4.0,5.0,-10.0,2582.0,5480.0,-13292.0,-7420.0,-17.0,-12.0,5.0,3.0,6.0,-12.0,9864.0,10858.0,6352.0,3592.0,-11.0,-9.0,5.0,1.0
2022-05-13 15:08:03.270608-07:00,2302.5,541.0,1041.8,1263.1,873.8,1145.4,1119.1,1220.4,3439.5,3438.2,1425.0,1268.5,1263.1,3444.3,942.4,1385.7,3429.8,3437.0,765.3,1431.4,1034.9,576.2,1241.7,1645.4,3428.6,3438.2,657.9,911.8,1219.5,1297.2,1099.0,952.6,-4.0,0.0,4.0,2571.0,5472.0,-13292.0,-7429.0,-11.0,-34.0,-2.0,-2.0,-1.0,-11.0,9873.0,10853.0,6346.0,3592.0,-19.0,-18.0,-5.0,1.0
2022-05-13 15:08:03.271945-07:00,2302.5,541.0,1041.8,1264.9,873.8,1141.9,1120.0,1223.9,3439.5,3438.2,1425.0,1274.7,1263.1,3434.6,932.2,1391.2,3439.5,3441.9,757.1,1431.4,1036.6,576.2,1241.7,1645.4,3445.5,3444.3,660.3,911.8,1221.3,1297.2,1099.0,952.6,-23.0,0.0,8.0,2568.0,5470.0,-13292.0,-7431.0,7.0,-10.0,-1.0,-10.0,3.0,0.0,9878.0,10851.0,6342.0,3592.0,-7.0,-4.0,0.0,1.0
2022-05-13 15:08:03.272639-07:00,2302.5,541.0,1041.8,1264.9,873.8,1141.9,1120.0,1223.9,3439.5,3438.2,1425.0,1274.7,1263.1,3434.6,932.2,1391.2,3439.5,3441.9,757.1,1431.4,1036.6,576.2,1241.7,1645.4,3445.5,3444.3,660.3,911.8,1221.3,1297.2,1099.0,952.6,-23.0,0.0,8.0,2568.0,5470.0,-13292.0,-7431.0,7.0,-10.0,-1.0,-10.0,3.0,0.0,9878.0,10851.0,6342.0,3592.0,-7.0,-4.0,0.0,1.0
2022-05-13 15:08:03.358727-07:00,2310.8,544.2,1031.4,1267.6,864.6,1149.8,1118.2,1231.9,3439.5,3435.8,1416.7,1273.0,1268.5,3434.6,936.4,1388.5,3441.9,3434.6,764.5,1436.0,1034.0,573.8,1241.7,1637.9,3438.2,3437.0,657.9,912.7,1222.2,1290.9,1101.7,950.9,-8.0,-5.0,4.0,2558.0,5477.0,-13291.0,-7432.0,18.0,-12.0,-7.0,0.0,1.0,-7.0,9877.0,10851.0,6343.0,3591.0,9.0,0.0,-6.0,1.0
2022-05-13 15:08:03.359624-07:00,2310.8,544.2,1031.4,1267.6,864.6,1149.8,1118.2,1231.9,3439.5,3435.8,1416.7,1273.0,1268.5,3434.6,936.4,1388.5,3441.9,3434.6,764.5,1436.0,1034.0,573.8,1241.7,1637.9,3438.2,3437.0,657.9,912.7,1222.2,1290.9,1101.7,950.9,-8.0,-5.0,4.0,2558.0,5477.0,-13291.0,-7432.0,18.0,-12.0,-7.0,0.0,1.0,-7.0,9877.0,10851.0,6343.0,3591.0,9.0,0.0,-6.0,1.0
2022-05-13 15:08:03.450438-07:00,2296.2,545.8,1034.0,1264.9,868.8,1146.3,1116.5,1230.2,3441.9,3440.7,1417.6,1268.5,1269.4,3441.9,935.6,1390.3,3439.5,3431.0,758.7,1433.2,1037.5,571.4,1243.5,1636.0,3439.5,3443.1,659.5,916.9,1218.6,1296.3,1103.4,954.3,-41.0,-87.0,-113.0,2248.0,5140.0,-13310.0,-7734.0,-323.0,-1203.0,299.0,-4.0,-14.0,-2.0,9980.0,10805.0,6278.0,3558.0,-203.0,-211.0,-32.0,1.0
2022-05-13 15:08:03.536912-07:00,2296.2,545.8,1034.0,1264.9,868.8,1158.6,1113.0,1226.6,3441.9,3440.7,1417.6,1268.5,1266.7,3435.8,936.4,1385.7,3428.6,3433.4,762.0,1438.7,1037.5,571.4,1243.5,1636.0,3444.3,3435.8,657.9,921.1,1218.6,1296.3,1103.4,954.3,-50.0,-201.0,-117.0,1808.0,4453.0,-13470.0,-7993.0,-31.0,-2231.0,1294.0,8.0,-18.0,-1.0,10039.0,10829.0,6187.0,3480.0,207.0,-380.0,53.0,1.0
2022-05-13 15:08:03.582977-07:00,2302.5,545.0,1039.2,1270.3,868.8,1158.6,1113.0,1226.6,3443.1,3440.7,1421.3,1273.9,1266.7,3435.8,936.4,1385.7,3428.6,3433.4,762.0,1438.7,1044.4,577.8,1239.1,1644.5,3444.3,3435.8,657.9,921.1,1221.3,1298.1,1101.7,956.8,0.0,-74.0,-146.0,1146.0,3201.0,-13893.0,-7991.0,770.0,-3113.0,2188.0,-53.0,32.0,-10.0,9858.0,11106.0,6116.0,3242.0,1032.0,-499.0,132.0,1.0
2022-05-13 15:08:03.584813-07:00,2350.4,545.0,1039.2,1270.3,869.6,1152.4,1107.8,1228.4,3449.1,3440.7,1421.3,1273.9,1268.5,3434.6,939.0,1388.5,3431.0,3441.9,758.7,1437.8,1044.4,577.8,1239.1,1645.4,3440.7,3441.9,653.0,918.6,1221.3,1298.1,1101.7,952.6,168.0,-111.0,-269.0,476.0,1977.0,-14078.0,-8130.0,-350.0,-3802.0,2074.0,-72.0,6.0,-102.0,9787.0,11319.0,5974.0,2971.0,348.0,-818.0,7.0,1.0
2022-05-13 15:08:03.718800-07:00,2350.4,544.2,1038.3,1263.1,869.6,1152.4,1107.8,1228.4,3449.1,3439.5,1419.5,1268.5,1268.5,3434.6,939.0,1383.0,3441.9,3441.9,758.7,1437.8,1077.3,579.4,1219.5,1645.4,3444.3,3441.9,653.0,918.6,1219.5,1288.2,1096.4,952.6,145.0,-106.0,5.0,-478.0,339.0,-14150.0,-8238.0,498.0,-3694.0,2300.0,-16.0,-54.0,-66.0,9636.0,11648.0,5744.0,2632.0,1260.0,-799.0,433.0,1.0
2022-05-13 15:08:03.720500-07:00,2307.7,544.2,1038.3,1263.1,873.8,1139.2,1113.9,1228.4,3434.6,3439.5,1419.5,1268.5,1271.2,3438.2,943.2,1383.0,3441.9,3435.8,761.2,1464.4,1077.3,579.4,1219.5,1637.9,3444.3,3444.3,661.1,905.9,1219.5,1288.2,1096.4,952.6,158.0,140.0,52.0,-1302.0,-1233.0,-14101.0,-8147.0,-321.0,-3037.0,1824.0,-25.0,26.0,-36.0,9389.0,12022.0,5470.0,2416.0,637.0,-604.0,573.0,1.0
2022-05-13 15:08:03.721575-07:00,2307.7,547.4,1033.2,1260.4,873.8,1139.2,1113.9,1226.6,3434.6,3449.1,1409.4,1267.6,1271.2,3438.2,943.2,1381.2,3445.5,3435.8,761.2,1464.4,1121.7,583.5,1211.5,1637.9,3441.9,3444.3,661.1,905.9,1215.1,1295.4,1101.7,952.6,98.0,33.0,172.0,-1930.0,-2376.0,-13862.0,-8180.0,40.0,-1875.0,1258.0,32.0,-43.0,-34.0,9263.0,12255.0,5191.0,2348.0,499.0,-384.0,591.0,1.0
2022-05-13 15:08:03.722609-07:00,2286.9,547.4,1033.2,1260.4,871.3,1131.4,1111.2,1226.6,3444.3,3449.1,1409.4,1267.6,1261.3,3434.6,936.4,1381.2,3445.5,3437.0,768.7,1497.7,1121.7,583.5,1211.5,1650.2,3441.9,3449.1,652.2,907.6,1215.1,1295.4,1101.7,959.4,46.0,67.0,150.0,-2252.0,-3091.0,-13706.0,-8121.0,-31.0,-1105.0,883.0,-22.0,26.0,32.0,9205.0,12394.0,4968.0,2328.0,43.0,-271.0,434.0,1.0
2022-05-13 15:08:03.763629-07:00,2286.9,554.6,1028.8,1261.3,871.3,1131.4,1115.6,1223.9,3444.3,3438.2,1405.8,1265.8,1261.3,3434.6,939.8,1381.2,3440.7,3429.8,768.7,1497.7,1151.5,590.7,1208.0,1650.2,3435.8,3438.2,652.2,907.6,1218.6,1294.5,1103.4,959.4,84.0,62.0,59.0,-2462.0,-3602.0,-13545.0,-8120.0,-108.0,-864.0,625.0,35.0,-2.0,10.0,9221.0,12447.0,4788.0,2356.0,-10.0,-185.0,327.0,1.0
2022-05-13 15:08:03.808724-07:00,2293.1,549.0,1028.8,1261.3,873.8,1126.1,1115.6,1223.9,3441.9,3438.2,1405.8,1265.8,1269.4,3439.5,939.8,1381.2,3440.7,3429.8,763.7,1519.0,1151.5,590.7,1207.1,1641.6,3435.8,3438.2,656.2,905.9,1218.6,1294.5,1100.8,954.3,68.0,71.0,71.0,-2600.0,-3873.0,-13449.0,-8111.0,-31.0,-294.0,152.0,13.0,28.0,25.0,9225.0,12482.0,4694.0,2345.0,30.0,-112.0,78.0,1.0
2022-05-13 15:08:03.853703-07:00,2293.1,549.0,1033.2,1267.6,873.8,1126.1,1110.4,1225.7,3441.9,3438.2,1393.0,1279.2,1269.4,3439.5,938.1,1378.5,3433.4,3441.9,763.7,1519.0,1148.0,589.1,1207.1,1641.6,3438.2,3437.0,656.2,905.9,1223.0,1298.1,1100.8,954.3,34.0,-19.0,32.0,-2646.0,-3956.0,-13403.0,-8132.0,51.0,-192.0,59.0,12.0,-29.0,41.0,9215.0,12502.0,4668.0,2334.0,105.0,-16.0,55.0,1.0
2022-05-13 15:08:03.898713-07:00,2274.5,543.4,1033.2,1267.6,871.3,1126.1,1110.4,1225.7,3439.5,3441.9,1393.0,1279.2,1265.8,3443.1,938.1,1378.5,3433.4,3441.9,771.1,1519.9,1148.0,589.1,1202.7,1643.5,3438.2,3437.0,651.4,898.3,1223.0,1298.1,1100.8,952.6,8.0,24.0,10.0,-2701.0,-3994.0,-13405.0,-8093.0,16.0,-106.0,-51.0,0.0,29.0,-20.0,9178.0,12529.0,4672.0,2324.0,43.0,12.0,-16.0,1.0
2022-05-13 15:08:04.051921-07:00,2274.5,543.4,1031.4,1265.8,871.3,1126.1,1109.5,1226.6,3439.5,3441.9,1397.6,1264.0,1265.8,3443.1,931.3,1387.5,3438.2,3428.6,771.1,1519.9,1150.6,578.6,1202.7,1643.5,3441.9,3439.5,651.4,898.3,1223.0,1295.4,1100.8,952.6,-33.0,-30.0,-44.0,-2731.0,-4001.0,-13405.0,-8080.0,-24.0,-117.0,33.0,-18.0,-8.0,-12.0,9169.0,12530.0,4684.0,2331.0,5.0,34.0,21.0,1.0
2022-05-13 15:08:04.056030-07:00,2297.3,542.6,1031.4,1265.8,867.9,1129.6,1109.5,1226.6,3434.6,3449.1,1397.6,1264.0,1269.4,3431.0,931.3,1387.5,3438.2,3428.6,773.6,1520.8,1150.6,578.6,1199.1,1642.6,3441.9,3439.5,658.7,898.3,1223.0,1295.4,1097.3,950.9,-10.0,-8.0,-12.0,-2790.0,-4066.0,-13386.0,-8058.0,58.0,-184.0,51.0,4.0,-16.0,-59.0,9146.0,12551.0,4671.0,2333.0,80.0,-23.0,44.0,1.0
2022-05-13 15:08:04.079547-07:00,2297.3,542.6,1035.7,1265.8,867.9,1113.9,1115.6,1217.7,3434.6,3449.1,1393.9,1264.9,1269.4,3449.1,941.5,1384.8,3437.0,3444.3,765.3,1520.8,1149.8,578.6,1199.1,1642.6,3433.4,3444.3,653.0,898.3,1224.8,1292.7,1097.3,950.9,-12.0,-7.0,13.0,-2808.0,-4084.0,-13387.0,-8040.0,-48.0,21.0,-13.0,-28.0,-6.0,2.0,9144.0,12557.0,4666.0,2319.0,-26.0,-34.0,-17.0,1.0
2022-05-13 15:08:04.121845-07:00,2286.9,541.8,1024.5,1265.8,873.0,1113.9,1115.6,1217.7,3437.0,3438.2,1393.9,1264.9,1269.4,3449.1,941.5,1384.8,3437.0,3444.3,765.3,1525.5,1149.8,577.8,1194.7,1641.6,3433.4,3444.3,653.0,898.3,1224.8,1297.2,1100.8,952.6,13.0,-8.0,12.0,-2812.0,-4096.0,-13377.0,-8051.0,33.0,-26.0,37.0,4.0,-16.0,-5.0,9144.0,12560.0,4656.0,2320.0,35.0,-2.0,34.0,1.0
2022-05-13 15:08:04.168267-07:00,2286.9,541.8,1024.5,1264.0,873.0,1122.6,1107.8,1217.7,3437.0,3438.2,1393.9,1262.2,1269.4,3449.1,933.9,1378.5,3429.8,3434.6,764.5,1525.5,1146.3,577.8,1194.7,1641.6,3435.8,3443.1,653.0,898.3,1219.5,1297.2,1100.8,952.6,9.0,11.0,26.0,-2786.0,-4084.0,-13387.0,-8049.0,18.0,152.0,-23.0,-19.0,17.0,12.0,9127.0,12570.0,4664.0,2318.0,35.0,36.0,-17.0,1.0
2022-05-13 15:08:04.257399-07:00,2275.5,545.0,1039.2,1264.0,870.5,1122.6,1107.8,1217.7,3441.9,3432.2,1390.3,1262.2,1273.0,3449.1,933.9,1378.5,3429.8,3434.6,764.5,1525.5,1146.3,581.8,1192.0,1646.4,3435.8,3443.1,653.0,899.1,1219.5,1296.3,1105.1,955.1,3.0,-6.0,-18.0,-2765.0,-4071.0,-13389.0,-8060.0,15.0,-28.0,3.0,3.0,-16.0,-14.0,9118.0,12571.0,4676.0,2326.0,50.0,40.0,1.0,1.0
2022-05-13 15:08:04.260221-07:00,2275.5,545.0,1039.2,1271.2,870.5,1111.2,1097.3,1213.3,3441.9,3432.2,1390.3,1256.0,1273.0,3434.6,933.0,1382.1,3428.6,3428.6,762.9,1525.5,1146.3,581.8,1192.0,1646.4,3444.3,3437.0,653.0,899.1,1214.2,1296.3,1105.1,955.1,-1.0,-11.0,9.0,-2771.0,-4055.0,-13405.0,-8038.0,88.0,42.0,-102.0,0.0,-5.0,-23.0,9087.0,12586.0,4698.0,2322.0,80.0,46.0,-38.0,1.0
2022-05-13 15:08:04.303838-07:00,2261.0,545.8,1026.3,1276.5,871.3,1111.2,1097.3,1213.3,3428.6,3439.5,1396.7,1264.0,1266.7,3434.6,933.0,1382.1,3428.6,3428.6,762.9,1521.8,1132.2,580.2,1188.5,1642.6,3444.3,3437.0,653.0,897.4,1209.7,1288.2,1105.1,956.8,-10.0,-30.0,-35.0,-2757.0,-4011.0,-13436.0,-8015.0,-6.0,56.0,-44.0,-13.0,4.0,-2.0,9070.0,12589.0,4724.0,2318.0,-3.0,24.0,-14.0,1.0
2022-05-13 15:08:04.436842-07:00,2261.0,545.8,1026.3,1276.5,867.9,1112.1,1090.3,1207.1,3428.6,3439.5,1396.7,1264.0,1270.3,3440.7,935.6,1381.2,3433.4,3428.6,762.0,1512.5,1132.2,580.2,1188.5,1642.6,3437.0,3443.1,657.0,893.2,1209.7,1288.2,1105.1,956.8,-7.0,0.0,4.0,-2764.0,-4029.0,-13427.0,-8018.0,10.0,-28.0,31.0,-6.0,-11.0,-26.0,9058.0,12598.0,4722.0,2320.0,36.0,5.0,17.0,1.0
2022-05-13 15:08:04.483811-07:00,2255.9,547.4,1040.9,1265.8,867.9,1112.1,1090.3,1207.1,3444.3,3433.4,1395.7,1263.1,1270.3,3440.7,935.6,1381.2,3433.4,3428.6,762.0,1512.5,1140.1,575.4,1195.6,1648.3,3437.0,3443.1,657.0,893.2,1216.8,1302.5,1097.3,956.8,-15.0,13.0,-3.0,-2743.0,-4030.0,-13429.0,-8020.0,-7.0,68.0,21.0,-30.0,-1.0,7.0,9057.0,12597.0,4726.0,2322.0,-29.0,14.0,4.0,1.0
2022-05-13 15:08:04.485199-07:00,2255.9,547.4,1040.9,1265.8,873.0,1117.4,1096.4,1198.2,3444.3,3433.4,1395.7,1263.1,1268.5,3441.9,937.3,1388.5,3433.4,3439.5,763.7,1513.4,1140.1,575.4,1195.6,1648.3,3446.7,3438.2,651.4,889.8,1216.8,1302.5,1097.3,956.8,-4.0,-2.0,-5.0,-2749.0,-4044.0,-13421.0,-8025.0,22.0,-64.0,35.0,-3.0,-12.0,-18.0,9053.0,12601.0,4723.0,2324.0,24.0,-4.0,23.0,1.0
2022-05-13 15:08:04.708927-07:00,2249.7,537.8,1037.5,1256.0,873.0,1117.4,1096.4,1198.2,3438.2,3441.9,1387.5,1262.2,1268.5,3441.9,937.3,1388.5,3433.4,3439.5,763.7,1513.4,1138.4,581.0,1188.5,1646.4,3446.7,3438.2,651.4,889.8,1223.0,1288.2,1099.0,949.2,0.0,-7.0,7.0,-2753.0,-4046.0,-13429.0,-8009.0,56.0,35.0,-34.0,-9.0,-5.0,-3.0,9040.0,12609.0,4726.0,2322.0,28.0,18.0,-3.0,1.0
2022-05-13 15:08:04.710742-07:00,2249.7,537.8,1037.5,1256.0,870.5,1128.7,1089.5,1199.1,3438.2,3441.9,1387.5,1262.2,1268.5,3429.8,936.4,1383.9,3428.6,3428.6,762.0,1515.3,1138.4,581.0,1188.5,1646.4,3428.6,3439.5,644.0,894.9,1223.0,1288.2,1099.0,949.2,0.0,-16.0,-11.0,-2749.0,-4042.0,-13436.0,-8002.0,-31.0,-29.0,7.0,1.0,0.0,-10.0,9036.0,12610.0,4729.0,2323.0,-8.0,2.0,7.0,1.0
2022-05-13 15:08:04.711892-07:00,2247.6,542.6,1037.5,1261.3,870.5,1128.7,1089.5,1200.0,3441.9,3438.2,1390.3,1262.2,1268.5,3429.8,936.4,1383.9,3437.0,3428.6,762.0,1515.3,1136.6,573.0,1192.9,1650.2,3440.7,3439.5,644.0,894.9,1217.7,1293.6,1101.7,949.2,8.0,-16.0,23.0,-2739.0,-4029.0,-13433.0,-8015.0,-12.0,127.0,-22.0,0.0,-4.0,-10.0,9037.0,12607.0,4735.0,2328.0,-24.0,36.0,-13.0,1.0
2022-05-13 15:08:04.712987-07:00,2232.2,542.6,1037.5,1261.3,867.9,1122.6,1093.8,1200.0,3438.2,3438.2,1390.3,1262.2,1269.4,3428.6,933.0,1383.9,3437.0,3423.7,759.6,1513.4,1136.6,573.0,1192.9,1645.4,3440.7,3433.4,646.5,890.7,1217.7,1293.6,1101.7,952.6,-18.0,-15.0,-51.0,-2691.0,-3998.0,-13443.0,-8031.0,-19.0,74.0,19.0,-16.0,1.0,-5.0,9044.0,12595.0,4743.0,2347.0,-31.0,33.0,18.0,1.0
2022-05-13 15:08:04.752862-07:00,2232.2,545.0,1039.2,1260.4,867.9,1122.6,1093.8,1201.8,3438.2,3428.6,1392.1,1256.9,1269.4,3428.6,933.0,1378.5,3435.8,3423.7,759.6,1513.4,1136.6,577.8,1186.7,1645.4,3443.1,3433.4,646.5,890.7,1217.7,1293.6,1099.9,952.6,-4.0,1.0,6.0,-2709.0,-4025.0,-13434.0,-8027.0,19.0,-94.0,-3.0,0.0,-20.0,-24.0,9032.0,12605.0,4740.0,2342.0,49.0,-20.0,-4.0,1.0
2022-05-13 15:08:04.754039-07:00,2235.3,545.0,1039.2,1260.4,872.1,1146.3,1104.3,1201.8,3437.0,3428.6,1392.1,1256.9,1274.7,3437.0,945.8,1378.5,3435.8,3440.7,759.6,1512.5,1136.6,577.8,1186.7,1641.6,3443.1,3443.1,653.0,889.8,1217.7,1293.6,1099.9,958.5,-2.0,-8.0,27.0,-2719.0,-4007.0,-13449.0,-8007.0,8.0,43.0,-64.0,-17.0,4.0,9.0,9020.0,12614.0,4749.0,2328.0,14.0,11.0,-33.0,1.0
2022-05-13 15:08:04.843502-07:00,2235.3,547.4,1040.9,1262.2,872.1,1146.3,1104.3,1194.7,3437.0,3435.8,1391.2,1258.7,1274.7,3437.0,945.8,1381.2,3432.2,3440.7,759.6,1512.5,1136.6,581.0,1182.3,1641.6,3437.0,3443.1,653.0,889.8,1216.8,1293.6,1099.0,958.5,-10.0,-2.0,-2.0,-2721.0,-3991.0,-13447.0,-8018.0,-46.0,10.0,-5.0,-8.0,-7.0,-13.0,9019.0,12611.0,4757.0,2330.0,-12.0,19.0,-1.0,1.0
2022-05-13 15:08:04.844724-07:00,2227.0,539.4,1040.9,1262.2,871.3,1153.3,1095.6,1194.7,3449.1,3433.4,1391.2,1258.7,1267.6,3431.0,932.2,1381.2,3432.2,3439.5,762.9,1507.8,1136.6,581.0,1191.2,1642.6,3437.0,3438.2,650.5,888.2,1216.8,1293.6,1095.6,960.2,0.0,-3.0,-9.0,-2721.0,-3976.0,-13444.0,-8031.0,11.0,40.0,-27.0,-4.0,3.0,-14.0,9019.0,12609.0,4763.0,2331.0,1.0,20.0,-15.0,1.0
2022-05-13 15:08:04.931843-07:00,2227.0,539.4,1042.6,1256.0,871.3,1153.3,1094.7,1199.1,3449.1,3433.4,1388.5,1264.0,1267.6,3431.0,936.4,1384.8,3432.2,3447.9,762.9,1507.8,1133.1,577.8,1191.2,1642.6,3435.8,3447.9,650.5,888.2,1223.0,1296.3,1095.6,960.2,-11.0,-15.0,-21.0,-2719.0,-3966.0,-13451.0,-8024.0,16.0,-10.0,-8.0,-7.0,5.0,-13.0,9016.0,12607.0,4771.0,2331.0,-3.0,0.0,-6.0,1.0
2022-05-13 15:08:04.978495-07:00,2213.7,545.0,1042.6,1256.0,875.5,1162.1,1094.7,1199.1,3434.6,3435.8,1388.5,1264.0,1266.7,3437.0,936.4,1384.8,3432.2,3447.9,757.9,1522.7,1133.1,577.8,1189.4,1640.7,3435.8,3447.9,658.7,888.2,1223.0,1296.3,1099.0,953.4,3.0,-13.0,8.0,-2735.0,-3985.0,-13442.0,-8024.0,-17.0,-56.0,35.0,2.0,-15.0,-11.0,9020.0,12606.0,4768.0,2330.0,-20.0,-17.0,13.0,1.0
2022-05-13 15:08:05.023910-07:00,2213.7,545.0,1042.6,1274.7,875.5,1162.1,1091.2,1190.3,3434.6,3435.8,1393.9,1256.9,1266.7,3437.0,936.4,1377.5,3434.6,3438.2,757.9,1522.7,1135.7,576.2,1189.4,1640.7,3439.5,3443.1,658.7,888.2,1213.3,1301.6,1099.0,953.4,4.0,-2.0,9.0,-2732.0,-3994.0,-13437.0,-8030.0,-17.0,16.0,20.0,-7.0,4.0,-3.0,9027.0,12602.0,4763.0,2332.0,-36.0,5.0,3.0,1.0
2022-05-13 15:08:05.066820-07:00,2210.6,541.0,1042.6,1274.7,870.5,1165.6,1091.2,1190.3,3433.4,3439.5,1393.9,1256.9,1272.1,3429.8,936.4,1377.5,3434.6,3438.2,762.9,1506.9,1135.7,576.2,1183.2,1636.9,3439.5,3443.1,651.4,888.2,1213.3,1301.6,1099.0,952.6,0.0,2.0,-7.0,-2729.0,-3996.0,-13435.0,-8032.0,-1.0,-17.0,-7.0,-2.0,-2.0,-4.0,9033.0,12597.0,4764.0,2336.0,9.0,4.0,-3.0,1.0
2022-05-13 15:08:05.156991-07:00,2210.6,541.0,1043.5,1256.0,870.5,1159.4,1090.3,1203.5,3433.4,3439.5,1383.0,1262.2,1272.1,3443.1,934.7,1390.3,3434.6,3438.2,757.9,1506.9,1134.0,581.8,1183.2,1636.9,3441.9,3438.2,655.4,888.2,1220.4,1295.4,1099.0,952.6,-5.0,0.0,5.0,-2742.0,-3988.0,-13441.0,-8022.0,15.0,-4.0,-48.0,-11.0,-6.0,-6.0,9028.0,12600.0,4770.0,2330.0,21.0,1.0,-20.0,1.0
2022-05-13 15:08:05.202662-07:00,2235.3,537.8,1040.9,1256.0,872.1,1159.4,1090.3,1203.5,3438.2,3437.0,1390.3,1262.2,1273.0,3443.1,934.7,1390.3,3434.6,3438.2,757.9,1509.7,1134.0,580.2,1187.6,1644.5,3441.9,3438.2,655.4,887.3,1220.4,1299.8,1097.3,950.0,-5.0,-12.0,-1.0,-2744.0,-3982.0,-13450.0,-8009.0,17.0,-7.0,-2.0,-6.0,-1.0,-11.0,9022.0,12603.0,4774.0,2325.0,2.0,2.0,3.0,1.0
2022-05-13 15:08:05.204071-07:00,2235.3,537.8,1040.9,1261.3,872.1,1163.0,1092.1,1192.0,3438.2,3437.0,1390.3,1259.6,1273.0,3440.7,932.2,1378.5,3438.2,3431.0,759.6,1509.7,1136.6,580.2,1187.6,1644.5,3444.3,3438.2,655.4,887.3,1225.7,1299.8,1097.3,950.0,-6.0,-9.0,6.0,-2734.0,-3981.0,-13446.0,-8019.0,-16.0,51.0,13.0,-8.0,-10.0,-6.0,9024.0,12602.0,4774.0,2325.0,-28.0,2.0,12.0,1.0
2022-05-13 15:08:05.248813-07:00,2221.9,550.6,1034.0,1261.3,869.6,1163.0,1092.1,1192.0,3441.9,3428.6,1390.3,1259.6,1265.8,3440.7,932.2,1378.5,3438.2,3431.0,759.6,1518.0,1136.6,575.4,1182.3,1643.5,3444.3,3438.2,655.4,895.7,1225.7,1298.1,1094.7,954.3,-6.0,-1.0,-22.0,-2727.0,-3978.0,-13448.0,-8021.0,11.0,-16.0,13.0,-4.0,0.0,-10.0,9030.0,12598.0,4769.0,2330.0,-9.0,-5.0,13.0,1.0
2022-05-13 15:08:05.293794-07:00,2221.9,550.6,1034.0,1262.2,869.6,1170.0,1089.5,1191.2,3441.9,3428.6,1390.3,1264.0,1265.8,3435.8,937.3,1386.6,3439.5,3433.4,760.4,1518.0,1130.5,575.4,1182.3,1643.5,3437.0,3432.2,648.9,895.7,1216.8,1298.1,1094.7,954.3,1.0,-4.0,16.0,-2738.0,-3987.0,-13454.0,-8003.0,50.0,-19.0,-17.0,0.0,0.0,-7.0,9025.0,12603.0,4767.0,2326.0,24.0,-6.0,-1.0,1.0
2022-05-13 15:08:05.381875-07:00,2217.8,546.6,1040.1,1262.2,868.8,1170.0,1089.5,1191.2,3438.2,3439.5,1382.1,1264.0,1268.5,3435.8,937.3,1386.6,3439.5,3433.4,760.4,1515.3,1130.5,581.8,1179.7,1646.4,3437.0,3432.2,648.9,889.8,1216.8,1295.4,1098.2,956.0,-1.0,-7.0,-2.0,-2729.0,-3981.0,-13458.0,-8001.0,-19.0,23.0,15.0,-9.0,5.0,-1.0,9025.0,12603.0,4768.0,2326.0,-17.0,15.0,5.0,1.0
