Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:42.813981-07:00,2206.5,542.6,1068.6,1317.8,961.1,1199.1,1301.6,1370.3,3438.2,3444.3,1395.7,1283.7,1292.7,3445.5,983.3,1511.5,3431.0,3434.6,874.7,1510.6,1166.5,610.8,1239.9,1676.7,3435.8,3440.7,655.4,938.1,1267.6,1434.1,1168.2,1094.7,16.0,-8.0,0.0,7561.0,13384.0,-4525.0,-3416.0,6.0,11.0,-45.0,-4.0,11.0,9.0,6448.0,5450.0,11265.0,8382.0,-4.0,12.0,-9.0,1.0
2022-05-13 14:24:42.815546-07:00,2205.5,540.2,1070.3,1317.8,960.2,1205.3,1301.6,1370.3,3447.9,3439.5,1392.1,1283.7,1290.0,3438.2,983.3,1511.5,3431.0,3434.6,876.4,1528.3,1166.5,611.7,1232.8,1681.4,3435.8,3440.7,659.5,932.2,1267.6,1432.3,1158.6,1089.5,19.0,6.0,4.0,7560.0,13395.0,-4504.0,-3401.0,17.0,75.0,-52.0,-13.0,3.0,10.0,6449.0,5446.0,11265.0,8383.0,-6.0,3.0,1.0,1.0
2022-05-13 14:24:42.816699-07:00,2205.5,540.2,1070.3,1307.9,960.2,1202.7,1295.4,1373.9,3447.9,3439.5,1392.1,1277.4,1290.0,3429.8,969.6,1505.1,3434.6,3435.8,874.7,1528.3,1149.8,611.7,1232.8,1681.4,3439.5,3439.5,642.4,932.2,1272.1,1432.3,1158.6,1089.5,11.0,-19.0,-14.0,7557.0,13407.0,-4484.0,-3387.0,4.0,1.0,-8.0,-6.0,15.0,11.0,6447.0,5449.0,11269.0,8377.0,25.0,-2.0,3.0,1.0
2022-05-13 14:24:42.993437-07:00,2200.4,541.0,1058.2,1307.9,951.7,1202.7,1295.4,1373.9,3445.5,3438.2,1393.0,1277.4,1293.6,3429.8,969.6,1505.1,3434.6,3435.8,874.7,1509.7,1149.8,606.8,1240.8,1696.7,3439.5,3439.5,642.4,937.3,1272.1,1429.5,1162.1,1088.6,18.0,4.0,-2.0,7548.0,13409.0,-4500.0,-3378.0,35.0,2.0,22.0,-10.0,18.0,20.0,6451.0,5446.0,11266.0,8380.0,-18.0,-4.0,-3.0,1.0
2022-05-13 14:24:42.998911-07:00,2200.4,541.0,1058.2,1309.7,951.7,1192.9,1290.0,1367.6,3445.5,3438.2,1393.0,1278.3,1293.6,3446.7,985.0,1514.3,3441.9,3439.5,878.9,1509.7,1155.9,606.8,1240.8,1696.7,3454.0,3437.0,654.6,937.3,1271.2,1429.5,1162.1,1088.6,4.0,2.0,-8.0,7544.0,13412.0,-4498.0,-3378.0,-9.0,-13.0,-22.0,-6.0,9.0,14.0,6453.0,5445.0,11265.0,8381.0,17.0,2.0,5.0,1.0
2022-05-13 14:24:43.000122-07:00,2204.5,533.0,1065.1,1309.7,963.7,1192.9,1290.0,1367.6,3440.7,3438.2,1388.5,1278.3,1291.8,3446.7,985.0,1514.3,3441.9,3439.5,878.9,1504.1,1155.9,607.6,1236.4,1689.1,3454.0,3437.0,654.6,933.0,1271.2,1432.3,1158.6,1085.1,12.0,0.0,3.0,7540.0,13414.0,-4499.0,-3379.0,21.0,-4.0,16.0,-5.0,10.0,25.0,6451.0,5444.0,11266.0,8382.0,28.0,21.0,-2.0,1.0
2022-05-13 14:24:43.037582-07:00,2204.5,533.0,1065.1,1317.8,967.9,1197.4,1295.4,1359.4,3440.7,3438.2,1388.5,1284.6,1291.8,3439.5,975.6,1506.9,3432.2,3428.6,882.3,1507.8,1154.2,607.6,1236.4,1689.1,3428.6,3449.1,653.0,933.0,1263.1,1432.3,1158.6,1085.1,0.0,-3.0,0.0,7548.0,13412.0,-4500.0,-3366.0,17.0,32.0,14.0,-2.0,1.0,11.0,6440.0,5443.0,11276.0,8378.0,31.0,27.0,-3.0,1.0
2022-05-13 14:24:43.082710-07:00,2191.2,536.2,1064.3,1317.8,967.9,1197.4,1295.4,1359.4,3441.9,3439.5,1384.8,1285.5,1291.8,3439.5,975.6,1506.9,3432.2,3428.6,882.3,1507.8,1154.2,602.0,1233.7,1679.5,3428.6,3449.1,653.0,933.0,1279.2,1427.7,1163.0,1088.6,14.0,0.0,0.0,7534.0,13419.0,-4512.0,-3355.0,42.0,-1.0,15.0,-18.0,3.0,4.0,6434.0,5442.0,11284.0,8373.0,47.0,11.0,8.0,1.0
2022-05-13 14:24:43.129598-07:00,2191.2,536.2,1064.3,1317.8,949.2,1195.6,1306.1,1362.1,3441.9,3439.5,1384.8,1285.5,1299.8,3431.0,968.8,1503.2,3433.4,3434.6,873.8,1504.1,1154.2,602.0,1233.7,1679.5,3439.5,3439.5,651.4,925.4,1279.2,1427.7,1163.0,1088.6,18.0,-10.0,-12.0,7530.0,13420.0,-4522.0,-3343.0,34.0,0.0,44.0,-17.0,7.0,8.0,6428.0,5450.0,11297.0,8354.0,71.0,1.0,1.0,1.0
2022-05-13 14:24:43.218801-07:00,2185.0,540.2,1055.6,1320.5,949.2,1195.6,1306.1,1362.1,3444.3,3441.9,1386.6,1281.9,1299.8,3431.0,968.8,1503.2,3433.4,3434.6,873.8,1504.1,1149.8,597.9,1245.3,1686.2,3439.5,3439.5,651.4,925.4,1264.9,1422.2,1168.2,1089.5,9.0,-3.0,-6.0,7520.0,13421.0,-4550.0,-3322.0,59.0,2.0,63.0,-5.0,12.0,4.0,6426.0,5454.0,11303.0,8345.0,-10.0,-13.0,7.0,1.0
2022-05-13 14:24:43.220142-07:00,2185.0,540.2,1055.6,1320.5,962.0,1192.9,1310.6,1371.2,3444.3,3441.9,1386.6,1281.9,1295.4,3441.9,973.9,1510.6,3444.3,3439.5,872.1,1506.9,1149.8,597.9,1245.3,1686.2,3443.1,3445.5,652.2,923.7,1264.9,1422.2,1168.2,1089.5,13.0,0.0,-3.0,7508.0,13427.0,-4563.0,-3310.0,-6.0,4.0,-10.0,-9.0,4.0,10.0,6429.0,5459.0,11297.0,8348.0,17.0,-9.0,12.0,1.0
2022-05-13 14:24:43.444447-07:00,2183.0,536.2,1062.5,1311.5,962.0,1192.9,1310.6,1371.2,3439.5,3435.8,1389.4,1281.0,1295.4,3441.9,973.9,1510.6,3444.3,3439.5,872.1,1506.9,1144.5,603.6,1232.8,1684.3,3443.1,3445.5,652.2,923.7,1266.7,1423.1,1164.7,1088.6,12.0,-5.0,3.0,7510.0,13424.0,-4567.0,-3314.0,13.0,-11.0,13.0,-13.0,11.0,17.0,6431.0,5457.0,11297.0,8346.0,2.0,6.0,5.0,1.0
2022-05-13 14:24:43.446100-07:00,2174.8,536.2,1062.5,1311.5,959.4,1189.4,1301.6,1360.3,3440.7,3435.8,1389.4,1281.0,1293.6,3449.1,974.8,1508.8,3434.6,3428.6,873.8,1497.7,1144.5,603.6,1232.8,1687.2,3437.0,3447.9,653.8,929.6,1266.7,1423.1,1164.7,1098.2,0.0,9.0,3.0,7503.0,13425.0,-4576.0,-3314.0,11.0,-17.0,4.0,-7.0,10.0,13.0,6433.0,5456.0,11296.0,8348.0,11.0,1.0,1.0,1.0
2022-05-13 14:24:43.447209-07:00,2174.8,539.4,1065.1,1309.7,959.4,1189.4,1301.6,1356.7,3440.7,3440.7,1389.4,1273.9,1293.6,3449.1,974.8,1506.9,3441.9,3428.6,873.8,1497.7,1146.3,614.9,1228.4,1687.2,3443.1,3447.9,653.8,929.6,1271.2,1428.6,1166.5,1098.2,7.0,-4.0,-5.0,7501.0,13426.0,-4575.0,-3313.0,21.0,-1.0,0.0,-7.0,13.0,10.0,6435.0,5455.0,11295.0,8348.0,-6.0,-1.0,-1.0,1.0
2022-05-13 14:24:43.448328-07:00,2179.9,539.4,1065.1,1309.7,966.2,1189.4,1297.2,1356.7,3437.0,3440.7,1389.4,1273.9,1293.6,3446.7,966.2,1506.9,3441.9,3435.8,870.5,1504.1,1146.3,614.9,1228.4,1688.1,3443.1,3440.7,654.6,925.4,1271.2,1428.6,1166.5,1086.8,12.0,1.0,3.0,7499.0,13426.0,-4578.0,-3314.0,-3.0,-11.0,3.0,0.0,6.0,8.0,6435.0,5455.0,11295.0,8348.0,10.0,6.0,3.0,1.0
2022-05-13 14:24:43.534548-07:00,2179.9,536.2,1055.6,1309.7,966.2,1189.4,1297.2,1365.7,3437.0,3438.2,1385.7,1283.7,1293.6,3446.7,966.2,1503.2,3437.0,3435.8,870.5,1504.1,1144.5,610.0,1220.4,1688.1,3438.2,3440.7,654.6,925.4,1265.8,1433.2,1161.2,1086.8,15.0,-8.0,2.0,7501.0,13426.0,-4578.0,-3310.0,9.0,16.0,-6.0,-8.0,9.0,10.0,6436.0,5455.0,11295.0,8348.0,4.0,-2.0,2.0,1.0
2022-05-13 14:24:43.579175-07:00,2187.1,536.2,1055.6,1309.7,962.0,1190.3,1300.7,1365.7,3445.5,3438.2,1385.7,1283.7,1292.7,3450.4,968.8,1503.2,3437.0,3439.5,871.3,1494.9,1144.5,610.0,1220.4,1688.1,3438.2,3446.7,652.2,924.5,1265.8,1433.2,1161.2,1090.3,6.0,-2.0,-5.0,7500.0,13428.0,-4579.0,-3305.0,2.0,-4.0,-1.0,-8.0,9.0,9.0,6437.0,5454.0,11295.0,8348.0,9.0,-2.0,-1.0,1.0
2022-05-13 14:24:43.581218-07:00,2187.1,533.8,1066.0,1315.1,962.0,1190.3,1297.2,1374.8,3445.5,3440.7,1388.5,1276.5,1292.7,3450.4,974.8,1506.9,3438.2,3439.5,871.3,1494.9,1146.3,607.6,1223.0,1688.1,3449.1,3447.9,652.2,924.5,1264.9,1429.5,1166.5,1090.3,12.0,5.0,4.0,7494.0,13429.0,-4582.0,-3305.0,16.0,3.0,-2.0,-7.0,8.0,12.0,6438.0,5453.0,11295.0,8347.0,-3.0,6.0,2.0,1.0
2022-05-13 14:24:43.622510-07:00,2185.0,535.4,1066.0,1315.1,958.5,1179.7,1297.2,1374.8,3443.1,3440.7,1388.5,1276.5,1296.3,3422.5,974.8,1506.9,3438.2,3439.5,872.1,1500.4,1146.3,607.6,1216.8,1687.2,3449.1,3447.9,643.2,927.9,1264.9,1429.5,1165.6,1089.5,7.0,-1.0,-1.0,7492.0,13432.0,-4577.0,-3306.0,-10.0,12.0,-17.0,-7.0,4.0,9.0,6438.0,5454.0,11295.0,8346.0,18.0,5.0,10.0,1.0
2022-05-13 14:24:43.712744-07:00,2185.0,535.4,1068.6,1307.9,958.5,1179.7,1299.8,1361.2,3443.1,3440.7,1385.7,1281.0,1296.3,3422.5,973.1,1509.7,3433.4,3441.9,872.1,1500.4,1134.0,602.8,1216.8,1687.2,3438.2,3439.5,643.2,927.9,1266.7,1426.8,1165.6,1089.5,9.0,-12.0,-9.0,7494.0,13432.0,-4579.0,-3301.0,15.0,-2.0,21.0,-4.0,17.0,4.0,6432.0,5462.0,11297.0,8343.0,19.0,1.0,15.0,1.0
2022-05-13 14:24:43.804921-07:00,2178.9,533.8,1068.6,1307.9,957.7,1192.0,1299.8,1361.2,3434.6,3435.8,1385.7,1281.0,1288.2,3443.1,973.1,1509.7,3433.4,3441.9,871.3,1500.4,1134.0,602.8,1224.8,1681.4,3438.2,3439.5,652.2,929.6,1266.7,1426.8,1160.3,1079.0,22.0,14.0,7.0,7496.0,13429.0,-4589.0,-3292.0,2.0,26.0,9.0,-8.0,13.0,14.0,6434.0,5460.0,11294.0,8347.0,-14.0,-4.0,6.0,1.0
2022-05-13 14:24:43.806244-07:00,2178.9,533.8,1058.2,1311.5,957.7,1192.0,1288.2,1353.1,3434.6,3435.8,1383.9,1272.1,1288.2,3443.1,967.9,1499.5,3440.7,3428.6,871.3,1500.4,1134.0,603.6,1224.8,1681.4,3437.0,3438.2,652.2,929.6,1267.6,1443.3,1160.3,1079.0,3.0,4.0,-4.0,7498.0,13432.0,-4580.0,-3289.0,-13.0,-8.0,-23.0,-9.0,9.0,16.0,6438.0,5457.0,11291.0,8351.0,8.0,1.0,5.0,1.0
2022-05-13 14:24:43.894721-07:00,2172.8,534.6,1063.4,1311.5,957.7,1176.2,1288.2,1353.1,3444.3,3439.5,1393.0,1272.1,1291.8,3434.6,967.9,1499.5,3440.7,3428.6,867.1,1492.1,1134.0,606.8,1223.0,1683.3,3437.0,3438.2,647.3,930.5,1267.6,1431.4,1175.3,1089.5,-1.0,-9.0,2.0,7498.0,13432.0,-4578.0,-3291.0,11.0,-8.0,10.0,-5.0,9.0,10.0,6434.0,5457.0,11296.0,8347.0,19.0,12.0,4.0,1.0
2022-05-13 14:24:43.938712-07:00,2172.8,534.6,1063.4,1305.2,957.7,1185.9,1296.3,1351.2,3444.3,3439.5,1393.0,1272.1,1291.8,3450.4,975.6,1515.3,3437.0,3439.5,871.3,1492.1,1141.9,606.8,1223.0,1683.3,3443.1,3438.2,650.5,930.5,1273.0,1431.4,1175.3,1089.5,7.0,-1.0,-1.0,7496.0,13435.0,-4580.0,-3282.0,12.0,27.0,3.0,-8.0,7.0,6.0,6433.0,5456.0,11297.0,8347.0,-10.0,4.0,5.0,1.0
2022-05-13 14:24:43.940605-07:00,2176.9,537.8,1059.9,1305.2,959.4,1185.9,1296.3,1351.2,3440.7,3439.5,1383.9,1272.1,1292.7,3450.4,975.6,1515.3,3437.0,3439.5,871.3,1498.6,1141.9,606.8,1214.2,1685.3,3443.1,3438.2,650.5,931.3,1273.0,1430.5,1161.2,1097.3,7.0,-1.0,-7.0,7498.0,13435.0,-4579.0,-3280.0,-21.0,-13.0,-11.0,-7.0,2.0,16.0,6433.0,5456.0,11298.0,8345.0,23.0,-4.0,6.0,1.0
2022-05-13 14:24:44.028674-07:00,2176.9,537.8,1059.9,1309.7,959.4,1180.6,1285.5,1354.0,3440.7,3439.5,1383.9,1285.5,1292.7,3437.0,969.6,1504.1,3432.2,3431.0,862.9,1498.6,1134.9,606.8,1214.2,1685.3,3438.2,3437.0,653.8,931.3,1266.7,1430.5,1161.2,1097.3,2.0,-14.0,-8.0,7497.0,13434.0,-4583.0,-3279.0,22.0,-10.0,24.0,-12.0,13.0,13.0,6432.0,5459.0,11301.0,8340.0,20.0,3.0,-4.0,1.0
2022-05-13 14:24:44.030514-07:00,2166.7,540.2,1063.4,1309.7,964.5,1180.6,1285.5,1354.0,3449.1,3460.1,1382.1,1285.5,1288.2,3437.0,969.6,1504.1,3432.2,3431.0,862.9,1504.1,1134.9,601.2,1224.8,1685.3,3438.2,3437.0,653.8,928.8,1266.7,1431.4,1166.5,1086.8,0.0,4.0,0.0,7486.0,13438.0,-4590.0,-3277.0,40.0,-5.0,-13.0,-2.0,4.0,6.0,6434.0,5457.0,11300.0,8342.0,-15.0,-4.0,-2.0,1.0
2022-05-13 14:24:44.072455-07:00,2166.7,540.2,1063.4,1310.6,964.5,1185.9,1281.0,1355.8,3449.1,3460.1,1382.1,1281.9,1288.2,3439.5,967.1,1506.0,3440.7,3435.8,871.3,1504.1,1136.6,601.2,1224.8,1685.3,3444.3,3440.7,649.7,928.8,1267.6,1431.4,1166.5,1086.8,14.0,0.0,4.0,7476.0,13442.0,-4590.0,-3284.0,-5.0,-13.0,-15.0,-7.0,7.0,9.0,6433.0,5458.0,11301.0,8339.0,22.0,-2.0,6.0,1.0
2022-05-13 14:24:44.164647-07:00,2165.6,541.0,1062.5,1309.7,967.1,1185.9,1281.0,1355.8,3438.2,3446.7,1386.6,1275.6,1291.8,3439.5,967.1,1506.0,3440.7,3435.8,871.3,1494.0,1138.4,602.8,1213.3,1683.3,3444.3,3440.7,649.7,928.8,1271.2,1424.1,1165.6,1090.3,5.0,-9.0,-3.0,7478.0,13441.0,-4595.0,-3278.0,5.0,8.0,22.0,0.0,12.0,8.0,6433.0,5459.0,11303.0,8337.0,1.0,-6.0,-2.0,1.0
2022-05-13 14:24:44.299512-07:00,2165.6,541.0,1062.5,1309.7,956.8,1191.2,1290.9,1354.9,3438.2,3446.7,1386.6,1275.6,1288.2,3441.9,973.9,1505.1,3439.5,3435.8,864.6,1484.7,1138.4,602.8,1213.3,1683.3,3451.6,3432.2,644.9,924.5,1271.2,1424.1,1165.6,1090.3,7.0,4.0,1.0,7479.0,13440.0,-4598.0,-3276.0,7.0,7.0,-5.0,-1.0,7.0,5.0,6435.0,5458.0,11301.0,8339.0,-1.0,8.0,2.0,1.0
2022-05-13 14:24:44.300818-07:00,2162.6,535.4,1054.8,1316.9,956.8,1191.2,1290.9,1354.9,3432.2,3440.7,1373.0,1277.4,1288.2,3441.9,973.9,1505.1,3439.5,3435.8,864.6,1484.7,1128.7,606.8,1216.8,1691.9,3451.6,3432.2,644.9,924.5,1270.3,1425.9,1156.8,1093.8,11.0,-6.0,10.0,7475.0,13440.0,-4600.0,-3281.0,-3.0,-12.0,-3.0,-8.0,11.0,10.0,6434.0,5459.0,11301.0,8339.0,7.0,7.0,9.0,1.0
2022-05-13 14:24:44.389082-07:00,2162.6,535.4,1054.8,1316.9,967.1,1190.3,1299.8,1352.1,3432.2,3440.7,1373.0,1277.4,1293.6,3440.7,965.4,1508.8,3449.1,3446.7,865.4,1498.6,1128.7,606.8,1216.8,1691.9,3450.4,3444.3,642.4,925.4,1270.3,1425.9,1156.8,1093.8,4.0,-2.0,-5.0,7478.0,13442.0,-4595.0,-3272.0,4.0,23.0,1.0,-7.0,7.0,1.0,6434.0,5459.0,11300.0,8340.0,-11.0,-4.0,9.0,1.0
2022-05-13 14:24:44.390510-07:00,2170.7,534.6,1070.3,1319.6,967.1,1190.3,1299.8,1352.1,3439.5,3441.9,1379.4,1271.2,1293.6,3440.7,965.4,1508.8,3449.1,3446.7,865.4,1498.6,1132.2,606.0,1216.0,1691.9,3450.4,3444.3,642.4,925.4,1259.6,1422.2,1158.6,1083.4,12.0,-4.0,-9.0,7480.0,13441.0,-4595.0,-3274.0,-18.0,-15.0,-3.0,-7.0,14.0,16.0,6437.0,5457.0,11296.0,8343.0,3.0,-3.0,1.0,1.0
2022-05-13 14:24:44.391721-07:00,2160.5,534.6,1070.3,1319.6,957.7,1175.3,1288.2,1349.4,3441.9,3441.9,1379.4,1271.2,1295.4,3434.6,973.1,1508.8,3441.9,3438.2,864.6,1496.7,1132.2,606.0,1216.0,1689.1,3445.5,3441.9,641.6,924.5,1259.6,1422.2,1158.6,1083.4,-1.0,0.0,-7.0,7478.0,13441.0,-4596.0,-3278.0,13.0,-22.0,-1.0,-5.0,7.0,15.0,6441.0,5455.0,11292.0,8347.0,-12.0,-8.0,3.0,1.0
2022-05-13 14:24:44.479956-07:00,2160.5,535.4,1059.1,1311.5,957.7,1175.3,1288.2,1359.4,3441.9,3438.2,1385.7,1276.5,1295.4,3434.6,973.1,1506.9,3433.4,3438.2,864.6,1496.7,1134.0,605.2,1210.6,1689.1,3446.7,3441.9,641.6,924.5,1264.9,1430.5,1159.4,1083.4,4.0,-2.0,6.0,7476.0,13439.0,-4597.0,-3286.0,-9.0,-10.0,-11.0,-4.0,10.0,19.0,6444.0,5453.0,11290.0,8350.0,-2.0,-1.0,0.0,1.0
2022-05-13 14:24:44.482853-07:00,2168.7,535.4,1059.1,1311.5,956.0,1177.0,1299.8,1359.4,3443.1,3438.2,1385.7,1276.5,1288.2,3440.7,971.3,1506.9,3433.4,3440.7,867.9,1494.0,1134.0,605.2,1210.6,1685.3,3446.7,3438.2,644.9,918.6,1264.9,1430.5,1159.4,1090.3,-2.0,-3.0,0.0,7476.0,13439.0,-4597.0,-3286.0,0.0,3.0,-9.0,-6.0,9.0,11.0,6446.0,5452.0,11288.0,8352.0,17.0,7.0,0.0,1.0
2022-05-13 14:24:44.522613-07:00,2168.7,531.4,1062.5,1310.6,956.0,1177.0,1299.8,1352.1,3443.1,3441.9,1382.1,1279.2,1288.2,3440.7,971.3,1504.1,3426.2,3440.7,867.9,1494.0,1129.6,608.4,1214.2,1685.3,3438.2,3438.2,644.9,918.6,1263.1,1428.6,1160.3,1090.3,2.0,-2.0,0.0,7475.0,13441.0,-4596.0,-3284.0,10.0,11.0,7.0,-9.0,10.0,7.0,6444.0,5454.0,11291.0,8347.0,18.0,6.0,1.0,1.0
2022-05-13 14:24:44.612564-07:00,2187.1,531.4,1062.5,1310.6,972.2,1175.3,1284.6,1352.1,3433.4,3441.9,1382.1,1279.2,1292.7,3441.9,972.2,1504.1,3426.2,3432.2,867.1,1493.0,1129.6,608.4,1214.2,1689.1,3438.2,3440.7,648.9,924.5,1263.1,1428.6,1160.3,1085.1,5.0,0.0,-4.0,7474.0,13441.0,-4600.0,-3278.0,10.0,-3.0,21.0,-3.0,13.0,9.0,6443.0,5456.0,11294.0,8342.0,13.0,0.0,-2.0,1.0
2022-05-13 14:24:44.659658-07:00,2187.1,535.4,1062.5,1309.7,972.2,1175.3,1284.6,1354.0,3433.4,3435.8,1382.1,1281.0,1292.7,3441.9,972.2,1510.6,3435.8,3432.2,867.1,1493.0,1140.1,601.2,1201.8,1689.1,3441.9,3440.7,648.9,924.5,1272.1,1426.8,1166.5,1085.1,8.0,0.0,-4.0,7472.0,13442.0,-4604.0,-3275.0,21.0,3.0,3.0,-7.0,10.0,3.0,6443.0,5457.0,11295.0,8341.0,-7.0,-2.0,3.0,1.0
2022-05-13 14:24:44.749613-07:00,2164.6,533.8,1062.5,1309.7,963.7,1170.0,1296.3,1354.0,3440.7,3450.4,1382.1,1281.0,1295.4,3445.5,967.1,1510.6,3435.8,3437.0,861.2,1499.5,1140.1,601.2,1211.5,1695.7,3441.9,3441.9,650.5,926.2,1272.1,1426.8,1162.1,1088.6,12.0,-2.0,2.0,7467.0,13443.0,-4606.0,-3277.0,-14.0,1.0,-2.0,-6.0,13.0,10.0,6443.0,5457.0,11296.0,8340.0,1.0,-4.0,-2.0,1.0
2022-05-13 14:24:44.750820-07:00,2164.6,533.8,1053.9,1314.2,963.7,1170.0,1291.8,1348.5,3440.7,3450.4,1379.4,1278.3,1295.4,3445.5,973.9,1502.3,3439.5,3428.6,861.2,1499.5,1133.1,603.6,1211.5,1695.7,3428.6,3439.5,650.5,926.2,1268.5,1422.2,1162.1,1088.6,2.0,3.0,-3.0,7466.0,13444.0,-4608.0,-3275.0,7.0,-5.0,3.0,-10.0,4.0,11.0,6446.0,5455.0,11294.0,8342.0,4.0,6.0,-5.0,1.0
2022-05-13 14:24:44.795531-07:00,2161.6,541.8,1053.9,1314.2,961.1,1180.6,1291.8,1348.5,3439.5,3440.7,1379.4,1278.3,1292.7,3445.5,973.9,1502.3,3439.5,3428.6,859.5,1490.3,1133.1,603.6,1217.7,1678.6,3428.6,3439.5,648.1,925.4,1268.5,1422.2,1164.7,1086.0,1.0,-10.0,-4.0,7463.0,13444.0,-4609.0,-3280.0,19.0,-38.0,4.0,-4.0,10.0,10.0,6446.0,5454.0,11293.0,8342.0,8.0,3.0,8.0,1.0
2022-05-13 14:24:45.109097-07:00,2161.6,541.8,1070.3,1317.8,961.1,1180.6,1291.8,1362.1,3439.5,3440.7,1386.6,1276.5,1292.7,3445.5,967.1,1500.4,3449.1,3432.2,859.5,1490.3,1134.0,603.6,1217.7,1678.6,3443.1,3449.1,648.1,925.4,1266.7,1425.0,1164.7,1086.0,8.0,-5.0,-3.0,7459.0,13444.0,-4612.0,-3284.0,-3.0,14.0,8.0,0.0,13.0,7.0,6446.0,5454.0,11292.0,8343.0,2.0,-3.0,1.0,1.0
2022-05-13 14:24:45.110415-07:00,2155.5,535.4,1070.3,1317.8,956.8,1188.5,1291.8,1362.1,3433.4,3439.5,1386.6,1276.5,1291.8,3434.6,967.1,1500.4,3449.1,3432.2,868.8,1494.0,1134.0,603.6,1210.6,1691.0,3443.1,3449.1,643.2,922.0,1266.7,1425.0,1158.6,1089.5,12.0,2.0,-3.0,7460.0,13444.0,-4611.0,-3283.0,6.0,-13.0,4.0,-9.0,11.0,16.0,6448.0,5454.0,11291.0,8345.0,-11.0,-2.0,-3.0,1.0
2022-05-13 14:24:45.113065-07:00,2155.5,535.4,1062.5,1316.9,956.8,1177.9,1288.2,1364.8,3433.4,3439.5,1385.7,1278.3,1291.8,3438.2,966.2,1504.1,3439.5,3441.9,863.7,1494.0,1134.9,602.8,1210.6,1691.0,3440.7,3450.4,646.5,922.0,1270.3,1417.6,1158.6,1089.5,0.0,-4.0,3.0,7457.0,13444.0,-4612.0,-3289.0,4.0,-25.0,-11.0,-5.0,8.0,10.0,6449.0,5452.0,11290.0,8346.0,22.0,8.0,4.0,1.0
2022-05-13 14:24:45.114271-07:00,2166.7,532.2,1056.5,1316.9,961.1,1177.9,1288.2,1364.8,3443.1,3446.7,1385.7,1278.3,1291.8,3438.2,966.2,1504.1,3439.5,3441.9,863.7,1500.4,1134.9,597.9,1204.4,1685.3,3440.7,3450.4,646.5,927.9,1270.3,1432.3,1166.5,1089.5,7.0,-4.0,4.0,7456.0,13444.0,-4611.0,-3290.0,10.0,33.0,8.0,-11.0,7.0,4.0,6448.0,5454.0,11293.0,8341.0,14.0,0.0,0.0,1.0
2022-05-13 14:24:45.244495-07:00,2166.7,532.2,1056.5,1315.1,961.1,1177.0,1283.7,1353.1,3443.1,3446.7,1385.7,1277.4,1291.8,3438.2,971.3,1503.2,3438.2,3435.8,867.1,1500.4,1133.1,597.9,1204.4,1685.3,3446.7,3438.2,644.0,927.9,1271.2,1432.3,1166.5,1089.5,9.0,-9.0,-14.0,7456.0,13446.0,-4612.0,-3282.0,22.0,-24.0,14.0,-4.0,13.0,11.0,6450.0,5462.0,11296.0,8332.0,28.0,8.0,0.0,1.0
2022-05-13 14:24:45.246060-07:00,2159.5,532.2,1059.9,1309.7,956.8,1178.8,1284.6,1357.6,3447.9,3443.1,1383.0,1279.2,1292.7,3451.6,972.2,1507.8,3444.3,3431.0,866.3,1482.9,1133.1,603.6,1200.0,1683.3,3452.8,3451.6,650.5,922.8,1259.6,1422.2,1159.4,1096.4,9.0,6.0,8.0,7449.0,13443.0,-4631.0,-3285.0,24.0,27.0,11.0,-3.0,11.0,16.0,6449.0,5462.0,11296.0,8331.0,-10.0,6.0,-9.0,1.0
2022-05-13 14:24:45.247166-07:00,2159.5,532.2,1059.9,1309.7,958.5,1176.2,1290.9,1358.5,3447.9,3443.1,1383.0,1279.2,1291.8,3439.5,972.2,1505.1,3428.6,3441.9,865.4,1493.0,1133.1,603.6,1200.0,1683.3,3440.7,3439.5,640.0,924.5,1259.6,1422.2,1159.4,1096.4,2.0,-9.0,-3.0,7447.0,13448.0,-4624.0,-3280.0,5.0,-22.0,-24.0,-3.0,4.0,14.0,6449.0,5461.0,11296.0,8332.0,10.0,10.0,4.0,1.0
2022-05-13 14:24:45.334383-07:00,2159.5,528.2,1062.5,1315.1,958.5,1176.2,1290.9,1358.5,3447.9,3449.1,1378.5,1278.3,1291.8,3439.5,972.2,1505.1,3428.6,3441.9,865.4,1493.0,1131.4,602.0,1206.2,1702.4,3440.7,3439.5,640.0,924.5,1262.2,1426.8,1162.1,1086.0,6.0,-14.0,6.0,7442.0,13451.0,-4620.0,-3283.0,1.0,38.0,-4.0,-9.0,15.0,9.0,6444.0,5461.0,11301.0,8330.0,10.0,5.0,1.0,1.0
