Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:31:37.081110-07:00,1086.0,699.5,940.7,877.2,726.6,919.4,2078.5,1588.9,3474.6,3477.1,1494.9,1086.0,1408.5,3466.1,1749.3,1172.6,3472.2,3480.7,1133.1,1455.2,1964.7,2568.0,1406.7,3486.8,3488.0,3485.6,671.7,1007.3,1517.1,997.9,894.9,911.0,-2.0,0.0,-7.0,9486.0,-12120.0,-2435.0,5062.0,5.0,11.0,-2.0,0.0,5.0,-9.0,1745.0,-5387.0,-13391.0,7554.0,-2.0,-3.0,1.0,1.0
2022-05-13 15:31:37.216840-07:00,1086.0,699.5,943.2,884.8,726.6,919.4,2074.5,1580.5,3474.6,3477.1,1501.4,1072.1,1408.5,3466.1,1747.3,1167.4,3472.2,3473.4,1133.1,1455.2,1965.7,2564.8,1406.7,3486.8,3467.4,3467.4,671.7,1007.3,1506.9,1002.2,894.9,911.0,-3.0,2.0,-1.0,9491.0,-12119.0,-2435.0,5056.0,19.0,10.0,-28.0,0.0,8.0,-4.0,1746.0,-5386.0,-13391.0,7553.0,2.0,-5.0,-14.0,1.0
2022-05-13 15:31:37.218148-07:00,1086.8,692.1,943.2,884.8,715.9,921.1,2074.5,1580.5,3478.3,3478.3,1501.4,1072.1,1408.5,3478.3,1747.3,1167.4,3472.2,3473.4,1132.2,1465.4,1965.7,2564.8,1408.5,3488.0,3467.4,3467.4,671.7,1012.5,1506.9,1002.2,897.4,920.3,-4.0,16.0,-12.0,9505.0,-12109.0,-2434.0,5053.0,88.0,-1.0,5.0,-2.0,14.0,-8.0,1752.0,-5383.0,-13383.0,7568.0,66.0,-2.0,3.0,1.0
2022-05-13 15:31:37.258878-07:00,1086.8,692.1,939.0,893.2,715.9,921.1,2065.5,1566.5,3478.3,3478.3,1495.8,1078.2,1408.5,3478.3,1747.3,1166.5,3478.3,3475.9,1132.2,1465.4,1965.7,2565.9,1408.5,3488.0,3478.3,3475.9,671.7,1012.5,1511.5,985.9,897.4,920.3,1.0,16.0,-3.0,9507.0,-12107.0,-2431.0,5055.0,16.0,-9.0,2.0,-2.0,10.0,-3.0,1751.0,-5382.0,-13383.0,7570.0,19.0,-4.0,-1.0,1.0
2022-05-13 15:31:37.305369-07:00,1090.3,695.4,939.0,893.2,718.4,919.4,2065.5,1566.5,3466.1,3475.9,1495.8,1078.2,1409.4,3475.9,1747.3,1166.5,3478.3,3475.9,1140.1,1460.8,1965.7,2565.9,1401.2,3489.2,3478.3,3475.9,670.1,1004.8,1511.5,985.9,894.9,911.0,-5.0,3.0,-2.0,9508.0,-12107.0,-2432.0,5054.0,41.0,-1.0,4.0,-1.0,-1.0,-12.0,1753.0,-5381.0,-13381.0,7574.0,62.0,1.0,1.0,1.0
2022-05-13 15:31:37.348858-07:00,1090.3,695.4,949.2,888.2,718.4,913.5,2057.4,1573.0,3466.1,3475.9,1499.5,1076.4,1409.4,3467.4,1743.5,1162.1,3472.2,3474.6,1135.7,1460.8,1961.8,2572.3,1401.2,3489.2,3474.6,3473.4,666.8,1004.8,1509.7,1002.2,894.9,911.0,-9.0,11.0,-2.0,9510.0,-12107.0,-2426.0,5053.0,-15.0,16.0,11.0,-1.0,0.0,0.0,1752.0,-5381.0,-13381.0,7575.0,-9.0,-6.0,1.0,1.0
2022-05-13 15:31:37.394134-07:00,1089.5,702.8,949.2,888.2,713.4,913.5,2057.4,1573.0,3471.0,3466.1,1491.2,1076.4,1406.7,3467.4,1743.5,1162.1,3472.2,3474.6,1135.7,1458.9,1961.8,2562.6,1397.6,3495.3,3474.6,3473.4,666.8,997.9,1509.7,999.6,891.5,911.0,-6.0,-12.0,1.0,9500.0,-12115.0,-2431.0,5051.0,-20.0,-7.0,-9.0,-3.0,-2.0,-1.0,1748.0,-5382.0,-13386.0,7566.0,-1.0,-2.0,-1.0,1.0
2022-05-13 15:31:37.439532-07:00,1089.5,702.8,949.2,886.5,713.4,920.3,2071.5,1564.6,3471.0,3466.1,1491.2,1076.4,1406.7,3472.2,1746.4,1172.6,3472.2,3472.2,1135.7,1458.9,1962.8,2562.6,1397.6,3495.3,3471.0,3474.6,668.4,997.9,1516.2,999.6,891.5,911.0,-7.0,-3.0,-6.0,9504.0,-12109.0,-2439.0,5054.0,3.0,-18.0,-9.0,-6.0,-6.0,-8.0,1749.0,-5381.0,-13384.0,7569.0,13.0,-4.0,-1.0,1.0
2022-05-13 15:31:37.529610-07:00,1087.7,698.7,948.3,886.5,718.4,920.3,2071.5,1564.6,3468.6,3480.7,1494.9,1076.4,1404.0,3472.2,1746.4,1172.6,3472.2,3472.2,1135.7,1455.2,1962.8,2568.0,1404.0,3495.3,3471.0,3474.6,668.4,1007.3,1516.2,995.3,896.6,909.3,-5.0,5.0,2.0,9499.0,-12111.0,-2443.0,5057.0,-21.0,-6.0,2.0,-6.0,1.0,-3.0,1747.0,-5381.0,-13385.0,7568.0,-8.0,-11.0,-4.0,1.0
2022-05-13 15:31:37.531374-07:00,1087.7,698.7,948.3,884.8,718.4,921.1,2064.5,1567.4,3468.6,3480.7,1494.9,1073.8,1404.0,3466.1,1739.7,1168.2,3477.1,3479.5,1133.1,1455.2,1964.7,2568.0,1404.0,3495.3,3474.6,3469.8,656.2,1007.3,1503.2,995.3,896.6,909.3,16.0,8.0,-27.0,9483.0,-12122.0,-2459.0,5051.0,-124.0,-17.0,-26.0,12.0,24.0,18.0,1742.0,-5381.0,-13392.0,7557.0,-129.0,2.0,-16.0,1.0
2022-05-13 15:31:37.575114-07:00,1081.6,701.1,952.6,887.3,720.8,921.1,2064.5,1567.4,3462.5,3468.6,1551.5,1079.9,1404.0,3466.1,1739.7,1168.2,3477.1,3479.5,1133.1,1459.8,1963.7,2565.9,1426.8,3492.9,3474.6,3469.8,656.2,1015.1,1517.1,1008.2,894.1,922.0,-16.0,4.0,0.0,9415.0,-12189.0,-2482.0,5006.0,-262.0,152.0,-35.0,-8.0,-22.0,11.0,1703.0,-5389.0,-13461.0,7437.0,-451.0,31.0,-21.0,1.0
2022-05-13 15:31:37.620741-07:00,1081.6,701.1,952.6,887.3,720.8,925.4,2093.7,1620.9,3462.5,3468.6,1551.5,1079.9,1401.2,3471.0,1824.6,1213.3,3473.4,3477.1,1132.2,1453.4,1963.7,2565.9,1426.8,3492.9,3477.1,3485.6,702.8,1042.6,1517.1,1008.2,894.1,922.0,0.0,26.0,-86.0,9317.0,-12267.0,-2551.0,4964.0,-500.0,-113.0,-78.0,11.0,-11.0,7.0,1689.0,-5407.0,-13523.0,7312.0,-211.0,126.0,-24.0,1.0
2022-05-13 15:31:37.709040-07:00,1087.7,694.6,962.8,881.4,720.8,925.4,2093.7,1620.9,3472.2,3466.1,1725.3,1066.9,1401.2,3471.0,1824.6,1213.3,3473.4,3477.1,1132.2,1453.4,1943.0,2569.1,1573.0,3489.2,3477.1,3485.6,702.8,1042.6,1509.7,1001.3,911.0,921.1,-56.0,-338.0,410.0,8993.0,-12463.0,-2826.0,4923.0,-1198.0,-262.0,-339.0,-101.0,11.0,-151.0,1698.0,-5427.0,-13583.0,7183.0,-578.0,-18.0,-52.0,1.0
2022-05-13 15:31:37.753908-07:00,1087.7,694.6,962.8,881.4,720.0,936.4,2270.3,1757.0,3472.2,3466.1,1725.3,1066.9,1394.8,3467.4,1768.5,1178.8,3467.4,3472.2,1118.2,1461.7,1943.0,2569.1,1573.0,3489.2,3477.1,3475.9,716.7,1034.0,1509.7,1001.3,911.0,921.1,12.0,268.0,-88.0,9318.0,-12248.0,-2729.0,4914.0,948.0,81.0,-91.0,3.0,230.0,37.0,1740.0,-5435.0,-13515.0,7296.0,516.0,102.0,19.0,1.0
2022-05-13 15:31:37.798902-07:00,1084.2,694.6,960.2,884.8,720.0,936.4,2270.3,1757.0,3471.0,3463.7,1458.9,999.6,1394.8,3467.4,1768.5,1178.8,3467.4,3472.2,1118.2,1461.7,1959.8,2561.6,1686.2,3499.0,3477.1,3475.9,716.7,1034.0,1515.3,993.6,895.7,912.7,-26.0,-102.0,17.0,9295.0,-12279.0,-2731.0,4880.0,-249.0,162.0,23.0,-9.0,-42.0,-27.0,1737.0,-5459.0,-13552.0,7208.0,-355.0,34.0,2.0,1.0
2022-05-13 15:31:37.843923-07:00,1084.2,694.6,960.2,884.8,725.8,898.3,2130.1,1551.5,3471.0,3463.7,1458.9,999.6,1385.7,3462.5,1604.9,1163.0,3475.9,3473.4,1125.2,1446.0,1959.8,2561.6,1686.2,3499.0,3471.0,3478.3,711.8,972.2,1515.3,993.6,895.7,912.7,-20.0,55.0,-40.0,9262.0,-12344.0,-2630.0,4833.0,-21.0,264.0,216.0,10.0,6.0,31.0,1708.0,-5479.0,-13586.0,7136.0,-130.0,14.0,45.0,1.0
2022-05-13 15:31:37.888857-07:00,1088.6,704.4,949.2,888.2,725.8,898.3,2130.1,1458.9,3466.1,3472.2,1361.2,974.8,1385.7,3462.5,1604.9,1156.8,3468.6,3473.4,1125.2,1446.0,1950.9,2571.3,1649.2,3495.3,3474.6,3478.3,711.8,972.2,1511.5,994.5,898.3,900.0,18.0,-22.0,2.0,9172.0,-12413.0,-2617.0,4835.0,-257.0,-16.0,36.0,3.0,2.0,-41.0,1680.0,-5503.0,-13625.0,7050.0,-295.0,16.0,6.0,1.0
2022-05-13 15:31:37.933902-07:00,1084.2,704.4,949.2,888.2,729.0,889.8,2029.4,1458.9,3458.9,3472.2,1361.2,974.8,1382.1,3474.6,1563.7,1156.8,3468.6,3467.4,1134.0,1453.4,1950.9,2571.3,1649.2,3488.0,3474.6,3478.3,715.1,931.3,1511.5,994.5,898.3,891.5,-25.0,30.0,-23.0,9190.0,-12419.0,-2577.0,4808.0,134.0,112.0,29.0,-8.0,21.0,2.0,1673.0,-5505.0,-13633.0,7033.0,94.0,7.0,-2.0,1.0
2022-05-13 15:31:37.978762-07:00,1084.2,716.7,945.8,885.6,729.0,889.8,2029.4,1429.5,3458.9,3468.6,1336.8,969.6,1382.1,3474.6,1563.7,1153.3,3477.1,3467.4,1134.0,1453.4,1948.9,2565.9,1631.3,3488.0,3475.9,3478.3,715.1,931.3,1514.3,997.0,900.0,891.5,17.0,-25.0,-1.0,9130.0,-12452.0,-2608.0,4818.0,-298.0,-90.0,25.0,-8.0,16.0,-43.0,1658.0,-5509.0,-13657.0,6987.0,-210.0,0.0,-22.0,1.0
2022-05-13 15:31:38.069726-07:00,1090.3,716.7,945.8,885.6,721.6,874.7,1976.6,1429.5,3478.3,3468.6,1336.8,969.6,1382.1,3467.4,1529.2,1153.3,3477.1,3478.3,1134.9,1451.6,1948.9,2565.9,1631.3,3496.6,3475.9,3474.6,707.7,913.5,1514.3,997.0,900.0,888.2,-8.0,39.0,6.0,9120.0,-12470.0,-2589.0,4802.0,110.0,69.0,4.0,2.0,17.0,22.0,1639.0,-5506.0,-13678.0,6953.0,74.0,-7.0,-9.0,1.0
2022-05-13 15:31:38.071506-07:00,1090.3,709.3,954.3,874.7,721.6,874.7,1976.6,1397.6,3478.3,3472.2,1323.2,967.9,1382.1,3467.4,1529.2,1149.8,3474.6,3478.3,1134.9,1451.6,1963.7,2571.3,1614.3,3496.6,3479.5,3474.6,707.7,913.5,1497.7,992.7,898.3,888.2,-4.0,-6.0,-13.0,9103.0,-12479.0,-2613.0,4797.0,-138.0,-60.0,-41.0,0.0,9.0,-12.0,1639.0,-5507.0,-13686.0,6936.0,-89.0,12.0,-11.0,1.0
2022-05-13 15:31:38.159657-07:00,1079.9,703.6,954.3,874.7,717.5,874.7,1952.9,1397.6,3468.6,3473.4,1323.2,967.9,1373.0,3462.5,1512.5,1149.8,3474.6,3477.1,1138.4,1451.6,1963.7,2571.3,1606.8,3495.3,3479.5,3477.1,700.3,912.7,1497.7,992.7,896.6,884.8,-15.0,-6.0,5.0,9067.0,-12505.0,-2622.0,4793.0,-23.0,56.0,44.0,-4.0,-6.0,9.0,1623.0,-5509.0,-13707.0,6898.0,-71.0,-14.0,1.0,1.0
2022-05-13 15:31:38.203871-07:00,1079.9,703.6,951.7,884.8,717.5,874.7,1922.3,1378.5,3468.6,3473.4,1317.8,962.0,1373.0,3462.5,1508.8,1153.3,3475.9,3467.4,1138.4,1451.6,1965.7,2569.1,1606.8,3495.3,3478.3,3471.0,700.3,912.7,1522.7,997.9,896.6,884.8,-7.0,9.0,-4.0,9052.0,-12516.0,-2616.0,4796.0,-52.0,-23.0,5.0,-4.0,13.0,-5.0,1618.0,-5512.0,-13712.0,6886.0,-32.0,7.0,6.0,1.0
2022-05-13 15:31:38.248908-07:00,1079.0,701.9,951.7,884.8,718.4,863.7,1922.3,1378.5,3467.4,3463.7,1317.8,962.0,1377.5,3473.4,1508.8,1153.3,3475.9,3467.4,1140.1,1452.5,1965.7,2569.1,1593.6,3494.1,3478.3,3471.0,703.6,897.4,1522.7,997.9,900.8,875.5,-3.0,-22.0,4.0,9022.0,-12534.0,-2636.0,4795.0,-106.0,-3.0,-7.0,-4.0,12.0,-18.0,1608.0,-5514.0,-13724.0,6862.0,-77.0,3.0,-12.0,1.0
2022-05-13 15:31:38.294047-07:00,1079.0,701.9,953.4,883.9,718.4,863.7,1911.5,1368.5,3467.4,3463.7,1306.1,967.1,1377.5,3473.4,1505.1,1145.4,3478.3,3477.1,1140.1,1452.5,1949.9,2588.5,1593.6,3494.1,3483.2,3474.6,703.6,897.4,1517.1,999.6,900.8,875.5,-2.0,10.0,-3.0,9011.0,-12544.0,-2634.0,4791.0,-9.0,-3.0,8.0,2.0,5.0,-1.0,1601.0,-5515.0,-13734.0,6844.0,-11.0,1.0,1.0,1.0
2022-05-13 15:31:38.340320-07:00,1075.6,715.9,953.4,883.9,722.5,861.2,1911.5,1368.5,3483.2,3474.6,1306.1,967.1,1373.0,3472.2,1505.1,1145.4,3478.3,3477.1,1134.9,1454.3,1949.9,2588.5,1584.2,3485.6,3483.2,3474.6,706.0,889.8,1517.1,999.6,908.4,876.4,-2.0,-14.0,7.0,8995.0,-12550.0,-2656.0,4792.0,-56.0,-23.0,-32.0,-3.0,1.0,-6.0,1595.0,-5515.0,-13742.0,6830.0,-60.0,-12.0,-11.0,1.0
2022-05-13 15:31:38.385940-07:00,1075.6,715.9,937.3,881.4,722.5,858.7,1880.1,1359.4,3483.2,3474.6,1299.0,960.2,1373.0,3471.0,1493.0,1142.7,3473.4,3474.6,1127.9,1454.3,1956.8,2568.0,1584.2,3485.6,3472.2,3477.1,702.8,889.8,1512.5,992.7,908.4,876.4,-6.0,2.0,0.0,8987.0,-12552.0,-2667.0,4797.0,-46.0,-34.0,6.0,-5.0,4.0,-5.0,1593.0,-5514.0,-13745.0,6823.0,-32.0,0.0,-1.0,1.0
2022-05-13 15:31:38.428824-07:00,1081.6,705.2,951.7,881.4,716.7,858.7,1880.1,1359.4,3466.1,3472.2,1297.2,960.2,1367.6,3471.0,1493.0,1142.7,3473.4,3474.6,1127.9,1455.2,1956.8,2562.6,1587.1,3492.9,3472.2,3477.1,702.8,889.8,1512.5,989.3,901.7,882.3,-2.0,-4.0,1.0,8961.0,-12568.0,-2680.0,4797.0,-74.0,7.0,-4.0,0.0,1.0,-4.0,1585.0,-5517.0,-13756.0,6802.0,-58.0,0.0,0.0,1.0
2022-05-13 15:31:38.475803-07:00,1081.6,705.2,951.7,889.0,716.7,859.5,1895.8,1350.3,3466.1,3472.2,1297.2,956.0,1367.6,3475.9,1489.3,1148.9,3479.5,3468.6,1136.6,1455.2,1989.5,2562.6,1587.1,3492.9,3483.2,3469.8,699.5,889.8,1516.2,989.3,901.7,882.3,-8.0,-1.0,-9.0,8948.0,-12574.0,-2686.0,4799.0,-47.0,-31.0,10.0,-1.0,3.0,-6.0,1579.0,-5519.0,-13763.0,6788.0,-39.0,3.0,0.0,1.0
2022-05-13 15:31:38.520792-07:00,1084.2,708.5,944.9,889.0,711.0,859.5,1895.8,1350.3,3462.5,3473.4,1290.0,956.0,1366.6,3475.9,1489.3,1148.9,3479.5,3468.6,1136.6,1458.0,1989.5,2572.3,1580.5,3488.0,3483.2,3469.8,699.5,886.5,1516.2,997.9,912.7,878.0,0.0,0.0,8.0,8934.0,-12579.0,-2700.0,4806.0,-7.0,-11.0,-16.0,-1.0,5.0,-8.0,1574.0,-5520.0,-13768.0,6777.0,-2.0,-6.0,-4.0,1.0
2022-05-13 15:31:38.610682-07:00,1084.2,708.5,944.9,884.8,711.0,858.7,1885.0,1335.0,3462.5,3473.4,1290.0,956.8,1366.6,3469.8,1489.3,1146.3,3475.9,3472.2,1132.2,1458.0,1950.9,2572.3,1580.5,3488.0,3473.4,3474.6,703.6,886.5,1506.9,997.9,912.7,878.0,-10.0,-2.0,-6.0,8947.0,-12572.0,-2703.0,4800.0,16.0,-5.0,-16.0,-2.0,8.0,0.0,1578.0,-5519.0,-13763.0,6786.0,23.0,6.0,-5.0,1.0
2022-05-13 15:31:38.653952-07:00,1078.2,698.7,944.9,884.8,720.0,858.7,1885.0,1335.0,3471.0,3469.8,1290.9,956.8,1372.1,3469.8,1489.3,1146.3,3475.9,3472.2,1132.2,1451.6,1950.9,2571.3,1566.5,3495.3,3473.4,3474.6,703.6,887.3,1506.9,997.9,905.0,863.7,-1.0,0.0,2.0,8940.0,-12574.0,-2708.0,4804.0,-17.0,-7.0,4.0,-2.0,9.0,-9.0,1576.0,-5520.0,-13765.0,6783.0,-5.0,-4.0,-3.0,1.0
2022-05-13 15:31:38.699022-07:00,1078.2,698.7,944.9,885.6,716.7,854.5,1899.7,1338.6,3471.0,3469.8,1290.9,948.3,1368.5,3467.4,1487.5,1146.3,3479.5,3474.6,1141.0,1451.6,1955.8,2571.3,1566.5,3495.3,3477.1,3475.9,701.1,882.3,1509.7,997.9,905.0,863.7,-7.0,-2.0,0.0,8940.0,-12575.0,-2708.0,4800.0,-2.0,13.0,-13.0,1.0,2.0,3.0,1576.0,-5520.0,-13764.0,6784.0,6.0,3.0,-3.0,1.0
2022-05-13 15:31:38.745857-07:00,1084.2,703.6,942.4,883.9,716.7,854.5,1899.7,1338.6,3463.7,3468.6,1284.6,950.9,1368.5,3467.4,1487.5,1146.3,3479.5,3474.6,1141.0,1451.6,1957.8,2562.6,1573.9,3489.2,3477.1,3475.9,701.1,882.3,1517.1,990.2,909.3,859.5,-4.0,0.0,-4.0,8932.0,-12577.0,-2716.0,4804.0,-30.0,-23.0,9.0,0.0,9.0,-10.0,1575.0,-5520.0,-13767.0,6779.0,-10.0,-2.0,5.0,1.0
2022-05-13 15:31:38.788859-07:00,1084.2,703.6,942.4,883.9,711.8,855.3,1850.8,1322.3,3463.7,3468.6,1284.6,950.9,1359.4,3469.8,1482.9,1148.9,3474.6,3471.0,1130.5,1450.6,1957.8,2562.6,1573.9,3489.2,3480.7,3478.3,698.7,883.1,1517.1,990.2,909.3,859.5,-6.0,-5.0,0.0,8922.0,-12583.0,-2720.0,4806.0,-8.0,-13.0,-9.0,0.0,-1.0,-6.0,1573.0,-5521.0,-13768.0,6776.0,10.0,0.0,2.0,1.0
2022-05-13 15:31:38.834136-07:00,1075.6,701.1,950.9,892.4,711.8,855.3,1850.8,1322.3,3472.2,3466.1,1285.5,952.6,1359.4,3469.8,1482.9,1148.9,3474.6,3471.0,1130.5,1450.6,1950.9,2564.8,1561.8,3495.3,3480.7,3478.3,698.7,883.1,1518.0,994.5,909.3,873.0,-15.0,5.0,-13.0,8938.0,-12568.0,-2727.0,4814.0,39.0,-49.0,-24.0,-5.0,7.0,-3.0,1579.0,-5519.0,-13760.0,6792.0,46.0,-3.0,-1.0,1.0
2022-05-13 15:31:38.878796-07:00,1075.6,701.1,950.9,892.4,721.6,856.2,1861.5,1339.5,3472.2,3466.1,1285.5,952.6,1367.6,3464.9,1479.2,1137.5,3481.9,3483.2,1130.5,1447.9,1950.9,2564.8,1561.8,3495.3,3483.2,3478.3,688.9,879.7,1518.0,994.5,909.3,873.0,-3.0,-10.0,-2.0,8925.0,-12559.0,-2757.0,4842.0,-40.0,-127.0,-12.0,-3.0,0.0,-14.0,1579.0,-5520.0,-13760.0,6793.0,-19.0,-12.0,-5.0,1.0
2022-05-13 15:31:38.926223-07:00,1071.2,705.2,951.7,881.4,721.6,856.2,1861.5,1332.3,3471.0,3474.6,1284.6,949.2,1367.6,3464.9,1479.2,1147.1,3477.1,3483.2,1130.5,1447.9,1950.9,2573.4,1559.0,3494.1,3477.1,3478.3,688.9,879.7,1512.5,993.6,903.4,864.6,-1.0,0.0,13.0,8919.0,-12550.0,-2775.0,4867.0,18.0,-23.0,-9.0,1.0,7.0,-1.0,1576.0,-5515.0,-13761.0,6796.0,48.0,-15.0,-13.0,1.0
2022-05-13 15:31:38.970741-07:00,1079.0,705.2,951.7,881.4,711.8,844.4,1851.8,1332.3,3463.7,3474.6,1284.6,949.2,1363.0,3475.9,1476.4,1147.1,3477.1,3467.4,1137.5,1448.8,1950.9,2573.4,1559.0,3495.3,3477.1,3472.2,696.2,870.5,1512.5,993.6,903.4,857.9,-9.0,-8.0,0.0,8930.0,-12540.0,-2778.0,4872.0,18.0,-44.0,-7.0,-2.0,0.0,0.0,1580.0,-5511.0,-13755.0,6810.0,5.0,-5.0,0.0,1.0
2022-05-13 15:31:39.015094-07:00,1079.0,704.4,950.0,879.7,711.8,844.4,1851.8,1320.5,3463.7,3463.7,1280.1,949.2,1363.0,3475.9,1476.4,1142.7,3478.3,3467.4,1137.5,1448.8,1952.9,2554.0,1557.1,3495.3,3480.7,3472.2,696.2,870.5,1524.5,999.6,907.6,857.9,-4.0,5.0,18.0,8923.0,-12539.0,-2778.0,4885.0,-4.0,18.0,24.0,-3.0,-1.0,5.0,1579.0,-5511.0,-13756.0,6809.0,7.0,3.0,7.0,1.0
2022-05-13 15:31:39.103912-07:00,1071.2,704.4,950.0,879.7,725.8,849.5,1851.8,1320.5,3473.4,3463.7,1280.1,949.2,1360.3,3472.2,1475.5,1142.7,3478.3,3483.2,1134.9,1459.8,1952.9,2554.0,1557.1,3490.5,3480.7,3477.1,694.6,883.1,1524.5,999.6,907.6,862.9,-9.0,-2.0,-12.0,8930.0,-12538.0,-2769.0,4881.0,18.0,-5.0,-7.0,-4.0,2.0,-5.0,1582.0,-5513.0,-13752.0,6814.0,3.0,9.0,10.0,1.0
2022-05-13 15:31:39.148913-07:00,1071.2,705.2,947.5,885.6,725.8,849.5,1851.8,1324.1,3473.4,3474.6,1275.6,949.2,1360.3,3472.2,1475.5,1147.1,3478.3,3483.2,1134.9,1459.8,1959.8,2563.7,1554.3,3490.5,3479.5,3477.1,694.6,883.1,1522.7,993.6,909.3,862.9,-9.0,-1.0,-17.0,8920.0,-12539.0,-2776.0,4893.0,-18.0,-56.0,16.0,0.0,5.0,-9.0,1580.0,-5514.0,-13752.0,6812.0,4.0,-1.0,7.0,1.0
2022-05-13 15:31:39.194065-07:00,1073.8,705.2,947.5,885.6,720.0,847.8,1839.1,1324.1,3478.3,3467.4,1275.6,949.2,1356.7,3462.5,1469.0,1147.1,3478.3,3467.4,1133.1,1454.3,1959.8,2563.7,1553.4,3495.3,3479.5,3475.9,697.9,865.4,1522.7,993.6,901.7,866.3,1.0,9.0,0.0,8904.0,-12534.0,-2792.0,4925.0,-28.0,-73.0,17.0,-4.0,18.0,-15.0,1577.0,-5513.0,-13752.0,6814.0,-3.0,-22.0,-13.0,1.0
2022-05-13 15:31:39.239008-07:00,1073.8,705.2,942.4,880.6,720.0,847.8,1852.8,1312.4,3478.3,3467.4,1284.6,950.0,1356.7,3462.5,1475.5,1144.5,3469.8,3478.3,1133.1,1454.3,1959.8,2565.9,1553.4,3495.3,3474.6,3478.3,697.9,865.4,1517.1,988.5,901.7,866.3,-5.0,0.0,2.0,8908.0,-12529.0,-2792.0,4930.0,76.0,-1.0,-11.0,-1.0,0.0,9.0,1578.0,-5506.0,-13748.0,6828.0,85.0,-2.0,-4.0,1.0
2022-05-13 15:31:39.328651-07:00,1066.0,702.8,942.4,880.6,724.9,841.9,1852.8,1312.4,3469.8,3467.4,1284.6,950.0,1363.0,3469.8,1475.5,1144.5,3469.8,3478.3,1136.6,1451.6,1959.8,2565.9,1542.2,3486.8,3474.6,3478.3,688.9,873.8,1517.1,988.5,910.1,859.5,-8.0,1.0,3.0,8917.0,-12519.0,-2793.0,4940.0,-42.0,-30.0,3.0,-1.0,2.0,-1.0,1581.0,-5505.0,-13744.0,6835.0,-46.0,0.0,6.0,1.0
2022-05-13 15:31:39.418425-07:00,1066.0,702.8,942.4,878.0,724.9,841.9,1850.8,1316.0,3469.8,3467.4,1277.4,945.8,1363.0,3469.8,1467.2,1140.1,3466.1,3480.7,1136.6,1451.6,1951.9,2571.3,1542.2,3486.8,3478.3,3475.9,688.9,873.8,1510.6,990.2,910.1,859.5,8.0,10.0,-5.0,8908.0,-12520.0,-2803.0,4946.0,23.0,-14.0,-12.0,6.0,6.0,-6.0,1581.0,-5505.0,-13745.0,6835.0,51.0,9.0,-1.0,1.0
2022-05-13 15:31:39.420472-07:00,1072.9,700.3,942.4,878.0,711.8,839.4,1850.8,1316.0,3468.6,3478.3,1277.4,945.8,1358.5,3473.4,1467.2,1140.1,3466.1,3480.7,1137.5,1455.2,1951.9,2571.3,1535.7,3497.8,3478.3,3475.9,685.6,873.8,1510.6,990.2,901.7,860.4,-7.0,-10.0,-5.0,8908.0,-12521.0,-2803.0,4945.0,-19.0,-10.0,13.0,-2.0,1.0,-8.0,1584.0,-5504.0,-13741.0,6843.0,19.0,-4.0,11.0,1.0
2022-05-13 15:31:39.421629-07:00,1072.9,700.3,939.0,874.7,711.8,841.9,1840.1,1310.6,3468.6,3478.3,1277.4,947.5,1358.5,3467.4,1463.5,1144.5,3472.2,3477.1,1134.0,1455.2,1949.9,2563.7,1535.7,3497.8,3469.8,3474.6,690.5,873.8,1504.1,987.6,901.7,860.4,0.0,0.0,5.0,8904.0,-12519.0,-2807.0,4955.0,0.0,-21.0,-1.0,-4.0,4.0,-4.0,1587.0,-5504.0,-13737.0,6850.0,20.0,-8.0,2.0,1.0
2022-05-13 15:31:39.510692-07:00,1068.6,701.9,946.6,874.7,717.5,841.9,1840.1,1310.6,3477.1,3462.5,1276.5,947.5,1363.0,3467.4,1463.5,1144.5,3472.2,3477.1,1134.0,1451.6,1949.9,2565.9,1535.7,3496.6,3469.8,3474.6,690.5,866.3,1504.1,986.7,896.6,860.4,-9.0,-16.0,10.0,8911.0,-12513.0,-2806.0,4957.0,-3.0,4.0,-8.0,-6.0,9.0,-8.0,1589.0,-5504.0,-13734.0,6857.0,-13.0,-4.0,-3.0,1.0
2022-05-13 15:31:39.553924-07:00,1068.6,701.9,946.6,885.6,717.5,843.6,1816.8,1313.3,3477.1,3462.5,1276.5,948.3,1363.0,3480.7,1461.7,1140.1,3473.4,3479.5,1134.9,1451.6,1957.8,2565.9,1535.7,3496.6,3464.9,3483.2,684.0,866.3,1515.3,986.7,896.6,860.4,-7.0,10.0,1.0,8918.0,-12510.0,-2800.0,4957.0,18.0,-12.0,3.0,-5.0,8.0,-5.0,1591.0,-5503.0,-13732.0,6860.0,24.0,-5.0,4.0,1.0
