Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:30.429267-07:00,1364.8,778.6,1592.7,1413.1,891.5,856.2,1759.8,1443.3,3464.9,3472.2,1654.9,1281.9,1699.5,3463.7,2020.4,1753.1,3472.2,3467.4,758.7,1004.8,1370.3,1942.0,991.9,3113.6,3480.7,3479.5,799.4,997.9,1843.0,1511.5,1424.1,895.7,64.0,34.0,-45.0,9781.0,-11469.0,6310.0,-1182.0,-61.0,-226.0,18.0,9.0,14.0,-16.0,7333.0,-14041.0,4135.0,-643.0,73.0,-21.0,17.0,1.0
2022-05-13 13:54:30.472506-07:00,1376.6,778.6,1592.7,1413.1,905.9,852.8,1781.0,1443.3,3467.4,3472.2,1654.9,1281.9,1703.3,3478.3,2091.6,1753.1,3472.2,3478.3,731.5,1004.8,1370.3,1942.0,991.9,3139.2,3480.7,3479.5,807.7,1021.1,1843.0,1511.5,1424.1,892.4,-11.0,17.0,32.0,9797.0,-11480.0,6276.0,-1130.0,27.0,-69.0,-19.0,-16.0,-16.0,13.0,7348.0,-14035.0,4129.0,-636.0,62.0,-11.0,1.0,1.0
2022-05-13 13:54:30.516937-07:00,1376.6,785.2,1671.9,1518.0,905.9,852.8,1781.0,1448.8,3467.4,3468.6,1680.5,1307.0,1703.3,3478.3,2091.6,1822.6,3480.7,3478.3,731.5,1004.8,1373.9,1939.0,997.9,3139.2,3483.2,3479.5,807.7,1021.1,1855.7,1577.7,1483.8,892.4,30.0,26.0,-10.0,9822.0,-11478.0,6244.0,-1105.0,-12.0,-126.0,-8.0,0.0,0.0,8.0,7374.0,-14021.0,4129.0,-641.0,16.0,-13.0,11.0,1.0
2022-05-13 13:54:30.608705-07:00,1363.9,777.8,1671.9,1518.0,908.4,851.1,1761.8,1448.8,3466.1,3457.6,1680.5,1307.0,1711.9,3478.3,2101.7,1822.6,3480.7,3471.0,731.5,1010.8,1373.9,1939.0,989.3,3141.5,3483.2,3468.6,810.2,997.9,1855.7,1577.7,1483.8,894.9,-19.0,-6.0,30.0,9827.0,-11489.0,6222.0,-1082.0,24.0,-37.0,-6.0,-20.0,-19.0,8.0,7378.0,-14019.0,4130.0,-638.0,42.0,2.0,21.0,1.0
2022-05-13 13:54:30.609950-07:00,1363.9,777.8,1710.0,1571.1,908.4,851.1,1757.0,1443.3,3466.1,3457.6,1699.5,1337.7,1711.9,3478.3,2135.1,1901.6,3478.3,3477.1,731.5,1010.8,1373.9,1934.1,989.3,3141.5,3480.7,3475.9,810.2,997.9,1891.8,1604.9,1483.8,894.9,40.0,28.0,-22.0,9856.0,-11478.0,6198.0,-1064.0,11.0,-96.0,0.0,1.0,5.0,-4.0,7412.0,-13998.0,4139.0,-640.0,45.0,-12.0,25.0,1.0
2022-05-13 13:54:30.653892-07:00,1371.2,771.1,1710.0,1571.1,923.7,851.1,1757.0,1443.3,3473.4,3478.3,1699.5,1337.7,1721.5,3471.0,2135.1,1901.6,3478.3,3477.1,756.3,1011.6,1373.9,1934.1,1001.3,3211.7,3480.7,3475.9,816.0,1003.0,1891.8,1604.9,1436.9,898.3,5.0,-7.0,5.0,9874.0,-11477.0,6175.0,-1042.0,81.0,-108.0,10.0,-10.0,-22.0,0.0,7428.0,-13988.0,4146.0,-636.0,88.0,-18.0,34.0,1.0
2022-05-13 13:54:30.787815-07:00,1371.2,771.1,1706.2,1573.9,923.7,851.1,1767.5,1423.1,3473.4,3478.3,1709.1,1363.9,1721.5,3471.0,2114.9,1923.3,3471.0,3477.1,756.3,1011.6,1373.9,1943.0,1001.3,3211.7,3478.3,3467.4,816.0,1003.0,1897.7,1565.5,1436.9,898.3,21.0,28.0,-26.0,9913.0,-11461.0,6147.0,-1012.0,7.0,-130.0,38.0,1.0,0.0,-5.0,7454.0,-13972.0,4156.0,-624.0,3.0,-38.0,43.0,1.0
2022-05-13 13:54:30.791054-07:00,1363.9,767.8,1706.2,1573.9,931.3,867.1,1767.5,1423.1,3471.0,3467.4,1709.1,1363.9,1737.8,3473.4,2114.9,1923.3,3471.0,3477.1,738.1,1013.3,1373.9,1943.0,996.2,3216.4,3478.3,3467.4,820.2,1006.5,1897.7,1565.5,1400.3,892.4,9.0,19.0,-4.0,9939.0,-11453.0,6130.0,-959.0,56.0,-160.0,58.0,-6.0,-18.0,10.0,7467.0,-13962.0,4167.0,-603.0,55.0,-32.0,51.0,1.0
2022-05-13 13:54:30.832041-07:00,1363.9,767.8,1685.3,1559.9,931.3,854.5,1774.3,1409.4,3471.0,3467.4,1700.5,1359.4,1737.8,3471.0,2072.5,1916.4,3474.6,3469.8,742.2,1013.3,1370.3,1937.1,996.2,3216.4,3471.0,3471.0,835.2,1006.5,1900.7,1519.0,1400.3,892.4,20.0,42.0,-29.0,9997.0,-11434.0,6079.0,-900.0,36.0,-284.0,10.0,-6.0,7.0,16.0,7498.0,-13944.0,4177.0,-583.0,33.0,-52.0,51.0,1.0
2022-05-13 13:54:30.877120-07:00,1367.6,783.6,1661.5,1559.9,932.2,854.5,1774.3,1409.4,3474.6,3466.1,1686.2,1359.4,1737.8,3471.0,2072.5,1916.4,3474.6,3469.8,742.2,1008.2,1370.3,1948.9,981.6,3204.6,3471.0,3471.0,835.2,1007.3,1900.7,1495.8,1373.0,892.4,2.0,21.0,6.0,10035.0,-11451.0,5998.0,-803.0,4.0,-434.0,-45.0,-5.0,0.0,11.0,7506.0,-13940.0,4181.0,-556.0,12.0,-45.0,31.0,1.0
2022-05-13 13:54:30.968271-07:00,1367.6,783.6,1661.5,1547.8,932.2,852.0,1774.3,1451.6,3474.6,3466.1,1686.2,1365.7,1737.8,3473.4,2028.4,1893.8,3479.5,3478.3,742.2,1008.2,1378.5,1948.9,981.6,3204.6,3488.0,3479.5,830.2,1007.3,1896.7,1495.8,1373.0,892.4,14.0,-5.0,-7.0,10082.0,-11482.0,5871.0,-684.0,-20.0,-443.0,-88.0,-9.0,-23.0,4.0,7522.0,-13932.0,4180.0,-533.0,73.0,-53.0,27.0,1.0
2022-05-13 13:54:30.970255-07:00,1376.6,781.9,1635.0,1547.8,930.5,852.0,1774.3,1451.6,3468.6,3467.4,1664.4,1365.7,1751.2,3473.4,2028.4,1893.8,3479.5,3478.3,742.2,1014.2,1378.5,1947.9,979.0,3252.9,3488.0,3479.5,830.2,1015.9,1896.7,1457.1,1354.0,901.7,34.0,16.0,10.0,10141.0,-11502.0,5742.0,-574.0,-41.0,-275.0,-12.0,1.0,1.0,-6.0,7551.0,-13918.0,4178.0,-516.0,19.0,-54.0,23.0,1.0
2022-05-13 13:54:31.012033-07:00,1376.6,781.9,1635.0,1532.9,930.5,853.7,1792.6,1565.5,3468.6,3467.4,1664.4,1351.2,1751.2,3466.1,1982.6,1872.3,3469.8,3475.9,738.1,1014.2,1375.7,1947.9,979.0,3252.9,3473.4,3472.2,826.9,1015.9,1902.6,1457.1,1354.0,901.7,26.0,15.0,6.0,10156.0,-11524.0,5677.0,-497.0,-95.0,-202.0,-26.0,0.0,-17.0,8.0,7559.0,-13914.0,4178.0,-493.0,-21.0,-46.0,22.0,1.0
2022-05-13 13:54:31.058422-07:00,1390.3,807.7,1619.0,1522.7,942.4,853.7,1792.6,1565.5,3471.0,3468.6,1655.8,1350.3,1756.0,3466.1,1982.6,1872.3,3469.8,3475.9,738.1,1007.3,1378.5,1946.9,970.5,3230.5,3473.4,3472.2,826.9,1022.8,2002.5,1461.7,1347.6,895.7,9.0,22.0,2.0,10152.0,-11560.0,5617.0,-449.0,-119.0,-111.0,-59.0,-4.0,-4.0,11.0,7549.0,-13922.0,4174.0,-469.0,-69.0,-32.0,12.0,1.0
2022-05-13 13:54:31.103883-07:00,1390.3,807.7,1619.0,1522.7,938.1,858.7,1917.4,1764.6,3471.0,3468.6,1655.8,1350.3,1809.0,3457.6,1962.8,1862.5,3478.3,3474.6,745.5,1010.8,1378.5,1946.9,970.5,3230.5,3474.6,3479.5,817.7,1033.2,2002.5,1461.7,1347.6,895.7,6.0,7.0,-26.0,10132.0,-11601.0,5570.0,-400.0,-104.0,-184.0,-28.0,-11.0,-14.0,1.0,7529.0,-13933.0,4173.0,-444.0,-34.0,-46.0,19.0,1.0
2022-05-13 13:54:31.193499-07:00,1432.3,834.4,1620.9,1510.6,938.1,858.7,1917.4,1764.6,3462.5,3472.2,1633.1,1336.8,1809.0,3457.6,1962.8,1862.5,3478.3,3474.6,745.5,1010.8,1383.0,1945.0,956.8,3337.3,3474.6,3479.5,817.7,1033.2,2032.4,1468.1,1334.1,878.9,39.0,23.0,-2.0,10131.0,-11636.0,5504.0,-339.0,-46.0,-122.0,-34.0,-1.0,18.0,-8.0,7529.0,-13936.0,4167.0,-419.0,-10.0,-60.0,2.0,1.0
2022-05-13 13:54:31.237008-07:00,1432.3,834.4,1620.9,1510.6,946.6,847.8,1953.9,1759.8,3462.5,3472.2,1633.1,1336.8,1826.5,3457.6,1931.1,1855.7,3473.4,3475.9,736.5,1014.2,1383.0,1945.0,956.8,3337.3,3467.4,3477.1,811.0,1034.9,2032.4,1468.1,1334.1,878.9,0.0,28.0,-14.0,10126.0,-11652.0,5481.0,-312.0,-79.0,-127.0,-7.0,-8.0,-17.0,18.0,7528.0,-13941.0,4155.0,-400.0,-16.0,-47.0,-16.0,1.0
2022-05-13 13:54:31.281954-07:00,1417.6,850.3,1599.3,1517.1,946.6,847.8,1953.9,1759.8,3473.4,3474.6,1635.0,1343.1,1826.5,3457.6,1931.1,1855.7,3473.4,3475.9,736.5,1014.2,1384.8,1947.9,945.8,3486.8,3467.4,3477.1,811.0,1034.9,2056.4,1441.5,1317.8,922.8,47.0,19.0,32.0,10126.0,-11673.0,5437.0,-258.0,-31.0,-19.0,19.0,0.0,9.0,-8.0,7534.0,-13943.0,4139.0,-384.0,-40.0,-30.0,-4.0,1.0
2022-05-13 13:54:31.327016-07:00,1417.6,850.3,1599.3,1517.1,931.3,857.0,1969.7,1725.3,3473.4,3474.6,1635.0,1343.1,1813.9,3468.6,1921.3,1843.0,3477.1,3472.2,728.2,1009.0,1384.8,1947.9,945.8,3486.8,3479.5,3478.3,819.4,1030.6,2056.4,1441.5,1317.8,922.8,18.0,3.0,-1.0,10115.0,-11681.0,5440.0,-249.0,-14.0,-76.0,-1.0,3.0,-15.0,4.0,7526.0,-13948.0,4136.0,-376.0,44.0,-18.0,-1.0,1.0
2022-05-13 13:54:31.371991-07:00,1411.3,852.0,1597.4,1496.7,931.3,857.0,1969.7,1691.9,3464.9,3480.7,1635.0,1325.9,1813.9,3468.6,1921.3,1834.3,3472.2,3472.2,728.2,1009.0,1380.3,1947.9,942.4,3390.0,3477.1,3478.3,819.4,1030.6,2055.4,1443.3,1318.7,930.5,21.0,23.0,5.0,10119.0,-11686.0,5425.0,-232.0,-23.0,5.0,5.0,-4.0,-8.0,8.0,7533.0,-13945.0,4134.0,-373.0,-29.0,-2.0,-4.0,1.0
2022-05-13 13:54:31.418540-07:00,1425.9,852.0,1597.4,1496.7,933.9,854.5,1991.5,1691.9,3472.2,3480.7,1635.0,1325.9,1800.3,3480.7,1920.3,1834.3,3472.2,3472.2,746.3,1006.5,1380.3,1947.9,942.4,3416.5,3477.1,3473.4,816.9,1017.6,2055.4,1443.3,1318.7,945.8,11.0,23.0,-4.0,10113.0,-11689.0,5428.0,-232.0,3.0,10.0,12.0,-7.0,-6.0,14.0,7531.0,-13946.0,4134.0,-371.0,15.0,-4.0,0.0,1.0
2022-05-13 13:54:31.462205-07:00,1425.9,847.0,1593.6,1486.6,933.9,854.5,1991.5,1682.4,3472.2,3469.8,1620.9,1322.3,1800.3,3480.7,1920.3,1835.2,3479.5,3472.2,746.3,1006.5,1383.0,1943.0,932.2,3416.5,3472.2,3473.4,816.9,1017.6,2040.4,1435.0,1318.7,945.8,19.0,18.0,-5.0,10111.0,-11689.0,5432.0,-233.0,-8.0,15.0,21.0,0.0,-5.0,7.0,7532.0,-13946.0,4134.0,-371.0,-13.0,0.0,3.0,1.0
2022-05-13 13:54:31.599007-07:00,1422.2,847.0,1593.6,1486.6,918.6,846.1,1972.7,1682.4,3471.0,3469.8,1620.9,1322.3,1814.9,3468.6,1912.4,1835.2,3479.5,3474.6,740.6,1007.3,1383.0,1943.0,932.2,3452.8,3472.2,3472.2,811.0,1014.2,2040.4,1435.0,1318.7,957.7,5.0,10.0,-9.0,10105.0,-11693.0,5436.0,-231.0,5.0,-13.0,1.0,-12.0,-9.0,10.0,7527.0,-13948.0,4134.0,-369.0,10.0,1.0,0.0,1.0
2022-05-13 13:54:31.600266-07:00,1422.2,851.1,1585.2,1483.8,918.6,846.1,1972.7,1674.8,3471.0,3462.5,1618.1,1317.8,1814.9,3468.6,1912.4,1817.8,3478.3,3474.6,740.6,1007.3,1376.6,1948.9,940.7,3452.8,3473.4,3472.2,811.0,1014.2,2044.4,1434.1,1312.4,957.7,19.0,36.0,5.0,10105.0,-11692.0,5437.0,-228.0,-5.0,25.0,12.0,-4.0,2.0,9.0,7532.0,-13946.0,4134.0,-369.0,-17.0,3.0,-3.0,1.0
2022-05-13 13:54:31.642942-07:00,1425.0,855.3,1585.2,1483.8,922.0,851.1,1965.7,1674.8,3478.3,3466.1,1618.1,1317.8,1798.4,3467.4,1903.6,1817.8,3478.3,3471.0,741.4,1024.5,1376.6,1948.9,936.4,3426.2,3473.4,3484.4,812.7,1026.3,2044.4,1434.1,1307.9,955.1,17.0,11.0,-8.0,10102.0,-11696.0,5434.0,-224.0,-30.0,-21.0,7.0,-7.0,0.0,-6.0,7531.0,-13946.0,4134.0,-367.0,-12.0,-2.0,-4.0,1.0
2022-05-13 13:54:31.733041-07:00,1425.0,855.3,1619.9,1492.1,922.0,851.1,1968.7,1641.6,3478.3,3466.1,1611.5,1318.7,1798.4,3467.4,1897.7,1815.8,3472.2,3477.1,741.4,1024.5,1383.0,1945.0,936.4,3426.2,3475.9,3478.3,812.7,1026.3,2059.4,1420.4,1307.9,955.1,24.0,25.0,2.0,10093.0,-11704.0,5436.0,-216.0,-3.0,-13.0,4.0,1.0,-3.0,0.0,7525.0,-13949.0,4134.0,-365.0,4.0,-4.0,1.0,1.0
2022-05-13 13:54:31.734946-07:00,1426.8,852.0,1619.9,1492.1,917.7,848.6,1968.7,1641.6,3467.4,3477.1,1611.5,1318.7,1805.2,3467.4,1897.7,1815.8,3472.2,3477.1,734.8,1008.2,1383.0,1945.0,924.5,3449.1,3475.9,3478.3,805.2,1021.1,2059.4,1420.4,1314.2,956.0,18.0,19.0,-11.0,10090.0,-11707.0,5433.0,-217.0,-17.0,-8.0,0.0,0.0,-7.0,4.0,7525.0,-13949.0,4134.0,-365.0,-13.0,0.0,-3.0,1.0
2022-05-13 13:54:31.777631-07:00,1426.8,852.0,1576.8,1482.9,917.7,848.6,1962.8,1647.3,3467.4,3477.1,1612.4,1315.1,1805.2,3467.4,1896.7,1813.9,3469.8,3477.1,734.8,1008.2,1381.2,1948.9,924.5,3449.1,3488.0,3477.1,805.2,1021.1,2050.4,1423.1,1314.2,956.0,14.0,27.0,0.0,10088.0,-11708.0,5436.0,-215.0,-6.0,11.0,16.0,-1.0,-11.0,18.0,7522.0,-13951.0,4134.0,-364.0,-13.0,2.0,0.0,1.0
2022-05-13 13:54:31.824043-07:00,1422.2,851.1,1576.8,1482.9,922.8,850.3,1962.8,1647.3,3474.6,3462.5,1612.4,1315.1,1800.3,3467.4,1896.7,1813.9,3469.8,3477.1,752.1,1013.3,1381.2,1948.9,927.1,3496.6,3488.0,3477.1,818.5,1020.2,2050.4,1423.1,1311.5,963.7,23.0,32.0,7.0,10094.0,-11705.0,5431.0,-215.0,28.0,12.0,-4.0,-5.0,9.0,4.0,7534.0,-13945.0,4134.0,-366.0,28.0,5.0,-6.0,1.0
2022-05-13 13:54:31.866940-07:00,1422.2,851.1,1572.1,1481.0,922.8,849.5,1967.7,1627.5,3474.6,3462.5,1599.3,1314.2,1800.3,3473.4,1902.6,1813.9,3475.9,3481.9,738.9,1013.3,1372.1,1941.0,927.1,3496.6,3473.4,3467.4,811.9,1020.2,2044.4,1419.5,1311.5,963.7,14.0,1.0,-5.0,10091.0,-11706.0,5434.0,-218.0,14.0,-12.0,2.0,0.0,-5.0,-6.0,7531.0,-13946.0,4135.0,-366.0,10.0,5.0,-5.0,1.0
2022-05-13 13:54:31.911830-07:00,1420.4,838.6,1570.2,1481.0,926.2,849.5,1967.7,1627.5,3475.9,3466.1,1608.7,1314.2,1791.6,3473.4,1902.6,1813.9,3475.9,3481.9,738.9,1009.0,1372.1,1946.9,929.6,3437.0,3473.4,3467.4,811.9,1015.9,2044.4,1421.3,1303.4,965.4,16.0,24.0,-7.0,10089.0,-11706.0,5438.0,-216.0,-5.0,13.0,16.0,-3.0,-6.0,11.0,7529.0,-13947.0,4135.0,-366.0,-22.0,5.0,-1.0,1.0
2022-05-13 13:54:31.959597-07:00,1420.4,838.6,1570.2,1482.9,926.2,856.2,1954.8,1667.2,3475.9,3466.1,1608.7,1317.8,1791.6,3471.0,1888.9,1813.9,3473.4,3468.6,748.0,1009.0,1383.9,1946.9,929.6,3437.0,3475.9,3472.2,809.4,1015.9,2055.4,1421.3,1303.4,965.4,20.0,17.0,-2.0,10089.0,-11707.0,5435.0,-215.0,27.0,-5.0,-9.0,-1.0,5.0,0.0,7533.0,-13946.0,4132.0,-368.0,22.0,4.0,-13.0,1.0
2022-05-13 13:54:32.093268-07:00,1414.0,838.6,1578.6,1482.9,922.0,856.2,1954.8,1667.2,3474.6,3456.4,1596.4,1317.8,1788.7,3471.0,1888.9,1813.9,3473.4,3468.6,748.0,1008.2,1383.9,1945.0,918.6,3390.0,3475.9,3472.2,809.4,1013.3,2055.4,1400.3,1304.3,963.7,12.0,10.0,-4.0,10091.0,-11706.0,5434.0,-217.0,-5.0,-16.0,-6.0,-4.0,-15.0,9.0,7536.0,-13946.0,4127.0,-371.0,-8.0,4.0,-12.0,1.0
2022-05-13 13:54:32.094737-07:00,1414.0,838.6,1578.6,1471.8,922.0,857.9,1950.9,1642.6,3474.6,3456.4,1596.4,1317.8,1788.7,3467.4,1886.0,1810.0,3478.3,3467.4,744.7,1008.2,1360.3,1945.0,918.6,3390.0,3475.9,3478.3,803.5,1013.3,2038.4,1400.3,1304.3,963.7,21.0,22.0,5.0,10092.0,-11707.0,5431.0,-214.0,-1.0,14.0,8.0,-2.0,0.0,6.0,7536.0,-13946.0,4126.0,-371.0,-15.0,2.0,-6.0,1.0
2022-05-13 13:54:32.137101-07:00,1416.7,846.1,1570.2,1471.8,920.3,857.9,1950.9,1642.6,3478.3,3473.4,1594.6,1317.8,1783.9,3467.4,1886.0,1810.0,3478.3,3467.4,744.7,1013.3,1360.3,1941.0,915.2,3400.8,3475.9,3478.3,803.5,1003.9,2038.4,1441.5,1309.7,964.5,17.0,24.0,-9.0,10092.0,-11706.0,5432.0,-218.0,-17.0,0.0,5.0,-1.0,-1.0,3.0,7534.0,-13946.0,4128.0,-374.0,-12.0,9.0,-3.0,1.0
2022-05-13 13:54:32.182106-07:00,1416.7,846.1,1570.2,1472.7,920.3,847.8,1954.8,1625.6,3478.3,3473.4,1594.6,1300.7,1787.8,3479.5,1882.0,1805.2,3478.3,3477.1,740.6,1015.9,1373.9,1941.0,915.2,3400.8,3468.6,3481.9,810.2,1006.5,2039.4,1441.5,1309.7,964.5,19.0,31.0,-7.0,10087.0,-11710.0,5432.0,-218.0,9.0,-4.0,-1.0,0.0,-3.0,3.0,7532.0,-13947.0,4128.0,-373.0,15.0,5.0,-6.0,1.0
2022-05-13 13:54:32.228633-07:00,1419.5,834.4,1551.5,1476.4,920.3,847.8,1954.8,1625.6,3462.5,3469.8,1595.5,1301.6,1787.8,3479.5,1882.0,1805.2,3478.3,3477.1,740.6,1015.9,1376.6,1944.0,920.3,3380.4,3468.6,3481.9,810.2,1006.5,2037.4,1403.0,1298.1,973.9,18.0,15.0,0.0,10085.0,-11712.0,5431.0,-219.0,14.0,3.0,4.0,-2.0,-8.0,0.0,7531.0,-13948.0,4129.0,-373.0,3.0,5.0,-3.0,1.0
2022-05-13 13:54:32.317109-07:00,1419.5,834.4,1551.5,1476.4,915.2,853.7,1939.0,1636.9,3462.5,3469.8,1595.5,1301.6,1772.3,3468.6,1881.1,1791.6,3469.8,3475.9,736.5,1009.0,1376.6,1944.0,920.3,3380.4,3472.2,3466.1,806.9,1005.6,2037.4,1403.0,1298.1,973.9,15.0,15.0,-4.0,10086.0,-11712.0,5431.0,-221.0,-1.0,-3.0,8.0,-3.0,-8.0,6.0,7532.0,-13947.0,4129.0,-373.0,-6.0,0.0,2.0,1.0
2022-05-13 13:54:32.363877-07:00,1404.0,838.6,1564.6,1472.7,915.2,853.7,1939.0,1636.9,3471.0,3474.6,1597.4,1299.0,1772.3,3468.6,1881.1,1791.6,3469.8,3475.9,736.5,1009.0,1373.0,1936.1,920.3,3333.7,3472.2,3466.1,806.9,1005.6,2026.4,1407.6,1299.0,950.9,17.0,16.0,-3.0,10086.0,-11712.0,5431.0,-221.0,17.0,2.0,-1.0,0.0,-9.0,10.0,7533.0,-13946.0,4128.0,-373.0,-1.0,4.0,-3.0,1.0
2022-05-13 13:54:32.408008-07:00,1404.0,838.6,1564.6,1472.7,915.2,852.0,1949.9,1624.7,3471.0,3474.6,1597.4,1299.0,1776.2,3471.0,1889.9,1803.2,3478.3,3472.2,743.0,1021.1,1373.0,1936.1,920.3,3333.7,3477.1,3475.9,825.2,1000.5,2026.4,1407.6,1299.0,950.9,16.0,16.0,-7.0,10091.0,-11707.0,5431.0,-223.0,7.0,-7.0,3.0,-5.0,-8.0,1.0,7536.0,-13945.0,4128.0,-374.0,-6.0,1.0,-3.0,1.0
2022-05-13 13:54:32.409340-07:00,1404.0,837.7,1567.4,1476.4,915.2,852.0,1949.9,1619.9,3474.6,3458.9,1601.1,1304.3,1776.2,3471.0,1889.9,1798.4,3484.4,3472.2,743.0,1021.1,1381.2,1947.9,916.0,3268.3,3478.3,3475.9,825.2,1000.5,2027.4,1430.5,1302.5,965.4,13.0,24.0,-15.0,10097.0,-11701.0,5432.0,-226.0,-7.0,-5.0,13.0,-1.0,-3.0,5.0,7540.0,-13943.0,4128.0,-375.0,-5.0,6.0,3.0,1.0
2022-05-13 13:54:32.544097-07:00,1408.5,837.7,1567.4,1476.4,921.1,844.4,1956.8,1619.9,3471.0,3458.9,1601.1,1304.3,1769.5,3467.4,1868.4,1798.4,3484.4,3471.0,731.5,1009.0,1381.2,1947.9,916.0,3265.9,3478.3,3473.4,802.7,995.3,2027.4,1430.5,1302.5,959.4,22.0,20.0,-7.0,10098.0,-11699.0,5437.0,-223.0,2.0,-1.0,11.0,5.0,0.0,4.0,7537.0,-13944.0,4129.0,-374.0,4.0,-2.0,10.0,1.0
2022-05-13 13:54:32.545431-07:00,1408.5,844.4,1553.4,1470.9,921.1,844.4,1956.8,1626.5,3471.0,3469.8,1596.4,1300.7,1769.5,3467.4,1868.4,1799.4,3468.6,3471.0,731.5,1009.0,1367.6,1948.9,911.8,3265.9,3466.1,3473.4,802.7,995.3,2015.4,1409.4,1296.3,959.4,16.0,21.0,-7.0,10098.0,-11697.0,5441.0,-219.0,1.0,-13.0,16.0,-3.0,-7.0,10.0,7538.0,-13944.0,4129.0,-374.0,1.0,-1.0,9.0,1.0
2022-05-13 13:54:32.587150-07:00,1401.2,844.4,1553.4,1470.9,918.6,847.8,1941.0,1626.5,3469.8,3469.8,1596.4,1300.7,1772.3,3477.1,1868.4,1799.4,3468.6,3475.9,738.1,1013.3,1367.6,1948.9,911.8,3284.9,3466.1,3472.2,806.9,1004.8,2015.4,1409.4,1296.3,967.1,18.0,12.0,-2.0,10100.0,-11694.0,5443.0,-211.0,0.0,-5.0,18.0,-4.0,-2.0,1.0,7539.0,-13943.0,4129.0,-373.0,-2.0,-8.0,9.0,1.0
2022-05-13 13:54:32.678905-07:00,1401.2,834.4,1561.8,1463.5,918.6,847.8,1941.0,1600.2,3469.8,3456.4,1594.6,1298.1,1772.3,3477.1,1868.4,1800.3,3467.4,3475.9,738.1,1013.3,1381.2,1951.9,916.0,3284.9,3475.9,3472.2,806.9,1004.8,2032.4,1407.6,1294.5,967.1,16.0,28.0,-9.0,10101.0,-11692.0,5446.0,-212.0,9.0,7.0,4.0,-4.0,3.0,6.0,7539.0,-13942.0,4131.0,-372.0,2.0,8.0,2.0,1.0
2022-05-13 13:54:32.723152-07:00,1403.0,836.1,1561.8,1463.5,921.1,852.8,1940.0,1600.2,3466.1,3474.6,1594.6,1298.1,1766.6,3467.4,1876.2,1800.3,3467.4,3473.4,737.3,1009.9,1381.2,1951.9,916.9,3294.4,3475.9,3473.4,802.7,993.6,2032.4,1407.6,1295.4,959.4,2.0,19.0,-20.0,10102.0,-11692.0,5443.0,-209.0,-1.0,-31.0,7.0,-10.0,-10.0,2.0,7540.0,-13942.0,4130.0,-370.0,-2.0,-11.0,0.0,1.0
2022-05-13 13:54:32.725027-07:00,1403.0,836.1,1573.9,1469.0,921.1,852.8,1944.0,1612.4,3466.1,3474.6,1586.1,1299.8,1766.6,3467.4,1868.4,1789.7,3478.3,3479.5,737.3,1009.9,1357.6,1943.0,916.9,3294.4,3479.5,3484.4,802.7,993.6,2016.4,1412.2,1295.4,959.4,12.0,20.0,-4.0,10106.0,-11690.0,5440.0,-202.0,8.0,-18.0,8.0,-4.0,2.0,3.0,7542.0,-13942.0,4129.0,-367.0,16.0,-7.0,-1.0,1.0
2022-05-13 13:54:32.767006-07:00,1406.7,827.7,1573.9,1469.0,924.5,852.0,1944.0,1612.4,3467.4,3471.0,1586.1,1299.8,1770.4,3478.3,1868.4,1789.7,3478.3,3479.5,737.3,1007.3,1357.6,1943.0,915.2,3265.9,3479.5,3484.4,807.7,993.6,2016.4,1412.2,1296.3,962.0,18.0,10.0,-6.0,10107.0,-11690.0,5438.0,-201.0,-12.0,-20.0,7.0,-2.0,-9.0,-1.0,7545.0,-13940.0,4128.0,-367.0,-1.0,-8.0,0.0,1.0
2022-05-13 13:54:32.857475-07:00,1406.7,827.7,1561.8,1470.9,924.5,852.0,1936.1,1654.9,3467.4,3471.0,1581.4,1298.1,1770.4,3478.3,1876.2,1789.7,3477.1,3474.6,737.3,1007.3,1380.3,1939.0,915.2,3265.9,3471.0,3475.9,807.7,993.6,2018.4,1404.9,1296.3,962.0,21.0,19.0,5.0,10108.0,-11690.0,5437.0,-196.0,1.0,-14.0,7.0,-5.0,-7.0,7.0,7545.0,-13940.0,4128.0,-367.0,7.0,-5.0,8.0,1.0
2022-05-13 13:54:32.859320-07:00,1404.9,830.2,1561.8,1470.9,918.6,837.7,1936.1,1654.9,3466.1,3474.6,1581.4,1298.1,1767.5,3471.0,1876.2,1789.7,3477.1,3474.6,734.8,1007.3,1380.3,1939.0,911.8,3295.6,3471.0,3475.9,801.0,997.9,2018.4,1404.9,1300.7,952.6,21.0,16.0,-7.0,10107.0,-11689.0,5442.0,-194.0,0.0,26.0,29.0,1.0,-8.0,3.0,7542.0,-13941.0,4132.0,-364.0,-20.0,12.0,24.0,1.0
