Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:44:38.878645-07:00,1146.3,731.5,1062.5,1006.5,804.4,764.5,1591.7,1083.4,3468.6,3467.4,1146.3,937.3,1693.8,3478.3,1259.6,1163.0,3472.2,3480.7,1084.2,1345.8,1908.5,2443.0,1191.2,3489.2,3475.9,3483.2,654.6,748.8,1630.3,944.1,864.6,748.0,6.0,1.0,0.0,8894.0,-7339.0,10157.0,-5684.0,-21.0,7.0,15.0,7.0,1.0,6.0,7576.0,-14430.0,-160.0,1665.0,-12.0,-6.0,3.0,1.0
2022-05-13 14:44:38.927403-07:00,1158.6,730.7,1071.2,1006.5,806.9,764.5,1591.7,1083.4,3468.6,3472.2,1149.8,937.3,1685.3,3478.3,1259.6,1163.0,3472.2,3480.7,1084.2,1348.5,1908.5,2445.1,1190.3,3477.1,3475.9,3483.2,654.6,748.8,1630.3,942.4,861.2,752.1,7.0,-5.0,0.0,8894.0,-7342.0,10160.0,-5675.0,-7.0,-8.0,5.0,2.0,-2.0,-3.0,7572.0,-14433.0,-161.0,1665.0,-7.0,-1.0,2.0,1.0
2022-05-13 14:44:38.968584-07:00,1158.6,730.7,1071.2,1013.3,806.9,767.8,1589.9,1090.3,3468.6,3472.2,1149.8,939.8,1685.3,3474.6,1262.2,1158.6,3474.6,3475.9,1079.9,1348.5,1916.4,2445.1,1190.3,3477.1,3475.9,3468.6,652.2,748.8,1634.1,942.4,861.2,752.1,1.0,0.0,1.0,8895.0,-7342.0,10159.0,-5675.0,9.0,-8.0,2.0,0.0,-1.0,4.0,7573.0,-14432.0,-161.0,1666.0,12.0,-7.0,-2.0,1.0
2022-05-13 14:44:39.013697-07:00,1165.6,739.7,1070.3,1013.3,804.4,767.8,1589.9,1090.3,3474.6,3466.1,1145.4,939.8,1693.8,3474.6,1262.2,1158.6,3474.6,3475.9,1079.9,1350.3,1916.4,2434.6,1187.6,3495.3,3475.9,3468.6,652.2,757.1,1634.1,941.5,864.6,758.7,5.0,-5.0,4.0,8896.0,-7342.0,10159.0,-5673.0,-5.0,4.0,9.0,3.0,-3.0,3.0,7574.0,-14432.0,-161.0,1666.0,-9.0,-9.0,-2.0,1.0
2022-05-13 14:44:39.104594-07:00,1165.6,739.7,1070.3,1010.8,804.4,772.8,1587.1,1083.4,3474.6,3466.1,1145.4,939.8,1693.8,3473.4,1258.7,1156.8,3473.4,3464.9,1092.1,1350.3,1916.4,2434.6,1187.6,3495.3,3472.2,3474.6,657.9,757.1,1638.8,941.5,864.6,758.7,2.0,0.0,1.0,8896.0,-7342.0,10160.0,-5672.0,-17.0,-4.0,4.0,3.0,-3.0,3.0,7573.0,-14432.0,-161.0,1666.0,-13.0,-5.0,0.0,1.0
2022-05-13 14:44:39.105540-07:00,1155.9,739.7,1071.2,1005.6,811.0,772.8,1587.1,1083.4,3467.4,3464.9,1149.8,939.0,1694.8,3473.4,1258.7,1156.8,3473.4,3464.9,1092.1,1369.4,1905.6,2433.5,1192.9,3491.7,3472.2,3474.6,657.9,747.2,1638.8,946.6,872.1,748.8,3.0,-3.0,2.0,8894.0,-7345.0,10161.0,-5669.0,17.0,5.0,1.0,3.0,-2.0,3.0,7569.0,-14434.0,-162.0,1666.0,7.0,-1.0,2.0,1.0
2022-05-13 14:44:39.193674-07:00,1155.9,739.7,1071.2,1005.6,808.5,771.1,1585.2,1086.8,3467.4,3464.9,1149.8,939.0,1693.8,3462.5,1258.7,1164.7,3477.1,3485.6,1083.4,1344.0,1905.6,2433.5,1192.9,3491.7,3479.5,3475.9,654.6,753.8,1638.8,946.6,872.1,748.8,1.0,-7.0,-3.0,8895.0,-7343.0,10160.0,-5671.0,-18.0,-6.0,7.0,3.0,-1.0,2.0,7570.0,-14434.0,-162.0,1666.0,-12.0,1.0,0.0,1.0
2022-05-13 14:44:39.287834-07:00,1162.1,737.3,1059.9,1003.9,808.5,771.1,1585.2,1086.8,3468.6,3473.4,1147.1,939.0,1693.8,3462.5,1258.7,1164.7,3477.1,3485.6,1083.4,1344.0,1905.6,2435.6,1189.4,3491.7,3479.5,3475.9,654.6,753.8,1630.3,947.5,865.4,749.6,3.0,4.0,1.0,8894.0,-7344.0,10162.0,-5669.0,-3.0,6.0,-1.0,3.0,1.0,4.0,7569.0,-14434.0,-162.0,1666.0,-5.0,-2.0,-2.0,1.0
2022-05-13 14:44:39.288944-07:00,1162.1,737.3,1059.9,1003.9,807.7,775.3,1588.0,1086.8,3468.6,3473.4,1147.1,939.0,1695.7,3472.2,1259.6,1162.1,3478.3,3479.5,1081.6,1343.1,1905.6,2435.6,1189.4,3491.7,3474.6,3472.2,658.7,754.6,1630.3,947.5,865.4,749.6,10.0,-7.0,4.0,8893.0,-7345.0,10163.0,-5667.0,9.0,14.0,-1.0,6.0,-1.0,-3.0,7568.0,-14435.0,-162.0,1666.0,3.0,-1.0,-1.0,1.0
2022-05-13 14:44:39.328083-07:00,1162.1,731.5,1069.5,1010.8,807.7,775.3,1588.0,1086.8,3469.8,3467.4,1151.5,939.8,1695.7,3472.2,1259.6,1162.1,3478.3,3479.5,1081.6,1343.1,1907.5,2426.1,1188.5,3488.0,3474.6,3472.2,658.7,754.6,1635.0,935.6,866.3,750.5,5.0,-8.0,1.0,8890.0,-7346.0,10165.0,-5666.0,-27.0,-2.0,8.0,8.0,-3.0,1.0,7565.0,-14436.0,-162.0,1666.0,-16.0,-2.0,3.0,1.0
2022-05-13 14:44:39.373039-07:00,1153.3,731.5,1069.5,1010.8,807.7,782.7,1583.3,1077.3,3480.7,3467.4,1151.5,939.8,1689.1,3463.7,1260.4,1158.6,3471.0,3474.6,1080.8,1338.6,1907.5,2426.1,1188.5,3491.7,3472.2,3478.3,663.6,748.0,1635.0,935.6,866.3,752.9,1.0,1.0,4.0,8888.0,-7349.0,10167.0,-5663.0,10.0,7.0,3.0,1.0,-1.0,4.0,7564.0,-14437.0,-162.0,1666.0,1.0,6.0,3.0,1.0
2022-05-13 14:44:39.418767-07:00,1153.3,735.6,1070.3,1014.2,807.7,782.7,1583.3,1084.2,3480.7,3466.1,1144.5,938.1,1689.1,3463.7,1260.4,1158.6,3477.1,3474.6,1080.8,1338.6,1916.4,2434.6,1185.9,3491.7,3478.3,3478.3,663.6,748.0,1637.9,940.7,869.6,752.9,0.0,-2.0,3.0,8886.0,-7350.0,10168.0,-5663.0,-9.0,13.0,13.0,0.0,-4.0,2.0,7561.0,-14438.0,-163.0,1666.0,-6.0,2.0,6.0,1.0
2022-05-13 14:44:39.510466-07:00,1156.8,735.6,1070.3,1014.2,805.2,768.7,1582.4,1084.2,3469.8,3466.1,1144.5,938.1,1691.9,3478.3,1267.6,1158.6,3477.1,3475.9,1079.0,1343.1,1916.4,2434.6,1185.9,3490.5,3478.3,3483.2,653.8,748.0,1637.9,940.7,869.6,754.6,4.0,-8.0,2.0,8886.0,-7344.0,10173.0,-5661.0,6.0,4.0,10.0,3.0,-4.0,3.0,7562.0,-14438.0,-163.0,1666.0,11.0,3.0,6.0,1.0
2022-05-13 14:44:39.511626-07:00,1156.8,731.5,1070.3,1008.2,805.2,768.7,1582.4,1090.3,3469.8,3461.3,1146.3,935.6,1691.9,3478.3,1267.6,1166.5,3467.4,3475.9,1079.0,1343.1,1903.6,2438.8,1189.4,3490.5,3478.3,3483.2,653.8,748.0,1629.4,949.2,864.6,754.6,5.0,0.0,1.0,8887.0,-7341.0,10174.0,-5662.0,-10.0,11.0,7.0,5.0,-1.0,3.0,7560.0,-14439.0,-163.0,1666.0,-19.0,-1.0,4.0,1.0
2022-05-13 14:44:39.557237-07:00,1161.2,731.5,1070.3,1008.2,802.7,772.0,1581.4,1090.3,3471.0,3461.3,1146.3,935.6,1685.3,3464.9,1264.0,1166.5,3467.4,3474.6,1088.6,1347.6,1903.6,2438.8,1189.4,3491.7,3478.3,3475.9,654.6,751.3,1629.4,949.2,864.6,751.3,0.0,1.0,2.0,8885.0,-7342.0,10175.0,-5661.0,2.0,9.0,9.0,1.0,-3.0,2.0,7559.0,-14440.0,-163.0,1666.0,3.0,2.0,4.0,1.0
2022-05-13 14:44:39.598565-07:00,1161.2,735.6,1067.7,1009.9,802.7,772.0,1581.4,1087.7,3471.0,3467.4,1148.9,937.3,1685.3,3464.9,1264.0,1162.1,3477.1,3474.6,1088.6,1347.6,1914.4,2434.6,1191.2,3491.7,3477.1,3475.9,654.6,751.3,1636.0,947.5,865.4,751.3,1.0,-4.0,3.0,8885.0,-7343.0,10176.0,-5660.0,-8.0,0.0,5.0,0.0,-1.0,4.0,7558.0,-14440.0,-163.0,1666.0,-1.0,2.0,5.0,1.0
2022-05-13 14:44:39.645636-07:00,1160.3,734.0,1067.7,1009.9,806.0,766.2,1583.3,1087.7,3467.4,3477.1,1148.9,937.3,1681.4,3472.2,1256.0,1162.1,3477.1,3475.9,1083.4,1344.9,1914.4,2434.6,1191.2,3497.8,3477.1,3472.2,652.2,743.0,1636.0,947.5,867.1,750.5,0.0,-3.0,-1.0,8884.0,-7343.0,10176.0,-5660.0,-21.0,-13.0,1.0,2.0,1.0,3.0,7554.0,-14442.0,-163.0,1666.0,-19.0,-2.0,1.0,1.0
2022-05-13 14:44:39.690576-07:00,1160.3,734.0,1066.9,1013.3,806.0,766.2,1581.4,1080.8,3467.4,3477.1,1149.8,941.5,1681.4,3472.2,1260.4,1160.3,3469.8,3477.1,1083.4,1344.9,1906.6,2433.5,1191.2,3497.8,3474.6,3488.0,652.2,743.0,1636.0,945.8,867.1,750.5,4.0,0.0,0.0,8883.0,-7346.0,10177.0,-5656.0,0.0,1.0,3.0,8.0,1.0,5.0,7553.0,-14443.0,-164.0,1666.0,-4.0,-2.0,0.0,1.0
