Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:14:01.644304-07:00,1343.1,724.9,993.6,905.0,732.3,703.6,1510.6,1121.7,3473.4,3477.1,1025.4,853.7,1366.6,3466.1,1162.1,1062.5,3478.3,3467.4,1243.5,1549.7,2257.9,2831.3,1310.6,3491.7,3474.6,3484.4,623.0,699.5,1453.4,889.8,835.2,716.7,11.0,-18.0,13.0,8416.0,-7183.0,10417.0,-6123.0,22.0,7.0,-7.0,6.0,-1.0,-9.0,4585.0,-9951.0,-9860.0,7154.0,9.0,-8.0,-5.0,1.0
2022-05-13 15:14:01.687813-07:00,1335.0,724.9,993.6,905.0,727.4,712.6,1515.3,1122.6,3477.1,3477.1,1025.4,853.7,1362.1,3468.6,1157.7,1060.8,3472.2,3478.3,1229.3,1547.8,2257.9,2831.3,1310.6,3486.8,3472.2,3467.4,618.9,703.6,1453.4,889.8,835.2,718.4,15.0,16.0,-6.0,8423.0,-7174.0,10412.0,-6132.0,6.0,-2.0,-27.0,2.0,12.0,-13.0,4590.0,-9948.0,-9856.0,7159.0,-18.0,2.0,-8.0,1.0
2022-05-13 15:14:01.732163-07:00,1335.0,719.2,983.3,922.8,727.4,712.6,1515.3,1113.9,3477.1,3478.3,1016.8,844.4,1362.1,3468.6,1157.7,1061.7,3478.3,3478.3,1229.3,1547.8,2261.0,2858.2,1310.6,3486.8,3474.6,3467.4,618.9,703.6,1444.2,894.1,835.2,718.4,7.0,-21.0,5.0,8417.0,-7187.0,10405.0,-6137.0,18.0,4.0,-19.0,1.0,0.0,-9.0,4585.0,-9950.0,-9862.0,7152.0,13.0,1.0,-5.0,1.0
2022-05-13 15:14:01.821985-07:00,1316.0,719.2,983.3,922.8,731.5,710.1,1511.5,1113.9,3472.2,3478.3,1016.8,844.4,1359.4,3469.8,1156.8,1061.7,3478.3,3477.1,1246.2,1552.5,2261.0,2858.2,1310.6,3486.8,3474.6,3477.1,615.7,690.5,1444.2,894.1,835.2,713.4,13.0,5.0,-3.0,8420.0,-7184.0,10404.0,-6138.0,10.0,-21.0,5.0,3.0,12.0,-16.0,4588.0,-9948.0,-9860.0,7156.0,-1.0,-8.0,-5.0,1.0
2022-05-13 15:14:01.865020-07:00,1316.0,718.4,988.5,911.8,731.5,710.1,1511.5,1118.2,3472.2,3466.1,1013.3,851.1,1359.4,3469.8,1156.8,1058.2,3478.3,3477.1,1246.2,1552.5,2256.9,2857.1,1310.6,3486.8,3483.2,3477.1,615.7,690.5,1447.9,896.6,831.1,713.4,2.0,1.0,-13.0,8418.0,-7186.0,10399.0,-6148.0,7.0,-6.0,-41.0,2.0,5.0,-9.0,4584.0,-9950.0,-9863.0,7151.0,-26.0,-1.0,-9.0,1.0
2022-05-13 15:14:02.001902-07:00,1331.4,718.4,988.5,911.8,729.9,713.4,1506.9,1118.2,3467.4,3466.1,1013.3,851.1,1366.6,3468.6,1160.3,1058.2,3478.3,3474.6,1226.6,1541.3,2256.9,2857.1,1310.6,3497.8,3483.2,3475.9,624.6,697.9,1447.9,896.6,831.1,722.5,10.0,10.0,-35.0,8410.0,-7218.0,10391.0,-6135.0,-118.0,-118.0,-53.0,1.0,15.0,-24.0,4570.0,-9952.0,-9878.0,7136.0,-67.0,-19.0,-25.0,1.0
2022-05-13 15:14:02.048177-07:00,1331.4,728.2,991.0,905.0,729.9,713.4,1506.9,1122.6,3467.4,3473.4,1015.1,843.6,1366.6,3468.6,1160.3,1062.5,3478.3,3474.6,1226.6,1541.3,2252.8,2864.9,1305.2,3497.8,3477.1,3475.9,624.6,697.9,1443.3,895.7,828.5,722.5,-160.0,76.0,-281.0,8391.0,-7383.0,10375.0,-5990.0,-1274.0,-945.0,-194.0,-4.0,-7.0,22.0,4491.0,-9955.0,-9957.0,7073.0,-468.0,-167.0,-95.0,1.0
2022-05-13 15:14:02.091241-07:00,1332.3,713.4,991.0,905.0,735.6,707.7,1520.8,1122.6,3467.4,3452.8,1015.1,843.6,1357.6,3464.9,1165.6,1062.5,3478.3,3467.4,1228.4,1549.7,2252.8,2864.9,1296.3,3488.0,3477.1,3478.3,622.2,715.9,1443.3,895.7,828.5,720.8,63.0,93.0,-233.0,8481.0,-8042.0,10176.0,-5318.0,-1830.0,-2401.0,-629.0,3.0,55.0,-44.0,4260.0,-9901.0,-10137.0,7035.0,-661.0,-587.0,-168.0,1.0
2022-05-13 15:14:02.092633-07:00,1332.3,713.4,985.9,907.6,735.6,707.7,1523.6,1104.3,3467.4,3452.8,1015.9,849.5,1357.6,3464.9,1160.3,1060.8,3480.7,3472.2,1228.4,1549.7,2280.7,2855.9,1296.3,3488.0,3473.4,3467.4,622.2,715.9,1447.9,888.2,828.5,720.8,138.0,-48.0,-156.0,8603.0,-9119.0,9612.0,-4345.0,-2288.0,-3239.0,-1198.0,11.0,-12.0,-7.0,3895.0,-9840.0,-10448.0,6876.0,-1208.0,-473.0,-308.0,1.0
2022-05-13 15:14:02.095500-07:00,1329.6,706.9,985.9,907.6,733.2,706.0,1523.6,1104.3,3457.6,3462.5,1015.9,849.5,1363.9,3463.7,1160.3,1060.8,3480.7,3472.2,1245.3,1570.2,2280.7,2855.9,1290.0,3489.2,3473.4,3467.4,634.3,738.9,1447.9,888.2,833.6,717.5,33.0,-65.0,-107.0,8789.0,-10187.0,8779.0,-3216.0,-1710.0,-3714.0,-871.0,10.0,-31.0,28.0,3634.0,-9779.0,-10727.0,6673.0,-623.0,-230.0,-342.0,1.0
2022-05-13 15:14:02.134950-07:00,1329.6,706.9,969.6,899.1,733.2,706.0,1493.0,1108.6,3457.6,3462.5,1028.8,857.9,1363.9,3463.7,1167.4,1059.1,3472.2,3473.4,1245.3,1570.2,2263.1,2870.5,1290.0,3489.2,3483.2,3480.7,634.3,738.9,1449.7,890.7,833.6,717.5,204.0,99.0,-109.0,9174.0,-11044.0,7636.0,-2000.0,-1375.0,-4409.0,-1491.0,6.0,39.0,-29.0,3510.0,-9705.0,-10927.0,6521.0,-575.0,-119.0,-379.0,1.0
2022-05-13 15:14:02.181936-07:00,1301.6,702.8,969.6,899.1,729.9,711.8,1493.0,1108.6,3473.4,3474.6,1028.8,857.9,1367.6,3468.6,1167.4,1059.1,3472.2,3473.4,1250.6,1611.5,2263.1,2870.5,1287.3,3483.2,3483.2,3480.7,639.2,768.7,1449.7,890.7,831.1,720.8,269.0,-93.0,-13.0,9505.0,-11845.0,6079.0,-914.0,-832.0,-3899.0,-1915.0,0.0,34.0,-79.0,3390.0,-9608.0,-11175.0,6305.0,-555.0,-96.0,-514.0,1.0
2022-05-13 15:14:02.272059-07:00,1301.6,702.8,973.1,891.5,729.9,723.3,1480.1,1104.3,3473.4,3474.6,1034.9,857.0,1367.6,3464.9,1163.8,1056.5,3466.1,3469.8,1242.6,1611.5,2276.5,2868.3,1287.3,3483.2,3477.1,3479.5,640.0,768.7,1448.8,894.9,831.1,720.8,118.0,-175.0,165.0,9810.0,-12260.0,4679.0,-103.0,-152.0,-2977.0,-1002.0,0.0,-10.0,-24.0,3390.0,-9465.0,-11316.0,6269.0,273.0,-158.0,-353.0,1.0
2022-05-13 15:14:02.316986-07:00,1298.1,695.4,956.0,891.5,732.3,723.3,1480.1,1104.3,3469.8,3466.1,1036.6,857.0,1360.3,3464.9,1163.8,1056.5,3466.1,3469.8,1242.6,1634.1,2276.5,2863.8,1277.4,3488.0,3477.1,3479.5,640.0,780.3,1448.8,888.2,836.1,717.5,52.0,-1.0,221.0,10128.0,-12290.0,3823.0,459.0,422.0,-1654.0,-506.0,9.0,-41.0,70.0,3487.0,-9322.0,-11319.0,6423.0,486.0,-149.0,-172.0,1.0
2022-05-13 15:14:02.406466-07:00,1298.1,695.4,956.0,889.8,732.3,719.2,1470.9,1082.5,3469.8,3466.1,1036.6,851.1,1360.3,3468.6,1164.7,1070.3,3469.8,3478.3,1231.9,1634.1,2267.2,2863.8,1277.4,3488.0,3480.7,3462.5,637.6,780.3,1449.7,888.2,836.1,717.5,79.0,-44.0,175.0,10322.0,-12268.0,3290.0,762.0,-200.0,-758.0,-356.0,1.0,9.0,-14.0,3545.0,-9257.0,-11315.0,6492.0,1.0,-28.0,-104.0,1.0
2022-05-13 15:14:02.408679-07:00,1274.7,711.0,956.8,889.8,731.5,719.2,1470.9,1082.5,3468.6,3478.3,1028.0,851.1,1363.9,3468.6,1164.7,1070.3,3469.8,3478.3,1231.9,1641.6,2267.2,2833.6,1276.5,3492.9,3480.7,3462.5,637.6,759.6,1449.7,887.3,834.4,722.5,-2.0,-40.0,120.0,10334.0,-12292.0,3146.0,803.0,260.0,169.0,-44.0,6.0,-31.0,39.0,3543.0,-9247.0,-11328.0,6484.0,80.0,36.0,26.0,1.0
2022-05-13 15:14:02.450194-07:00,1274.7,711.0,956.8,885.6,731.5,718.4,1456.2,1089.5,3468.6,3478.3,1028.0,862.1,1363.9,3475.9,1157.7,1060.8,3469.8,3461.3,1223.0,1641.6,2255.9,2833.6,1276.5,3492.9,3472.2,3473.4,628.6,759.6,1446.0,887.3,834.4,722.5,-12.0,17.0,-32.0,10381.0,-12244.0,3196.0,728.0,-127.0,168.0,56.0,-2.0,28.0,-32.0,3554.0,-9281.0,-11304.0,6471.0,-140.0,83.0,72.0,1.0
2022-05-13 15:14:02.496933-07:00,1270.3,701.9,956.0,889.8,731.5,718.4,1456.2,1089.5,3469.8,3471.0,1028.0,847.8,1360.3,3475.9,1157.7,1060.8,3469.8,3461.3,1223.0,1634.1,2243.5,2833.6,1273.9,3507.5,3472.2,3473.4,628.6,758.7,1444.2,891.5,831.9,718.4,-13.0,7.0,-24.0,10306.0,-12283.0,3299.0,679.0,49.0,371.0,94.0,0.0,15.0,-22.0,3523.0,-9314.0,-11315.0,6421.0,-68.0,13.0,21.0,1.0
2022-05-13 15:14:02.541775-07:00,1270.3,701.9,956.0,889.8,740.6,715.1,1449.7,1086.8,3469.8,3471.0,1028.0,847.8,1360.3,3467.4,1156.8,1056.5,3479.5,3472.2,1224.8,1625.6,2243.5,2833.6,1273.9,3507.5,3472.2,3474.6,631.1,753.8,1444.2,891.5,831.9,718.4,-36.0,9.0,-54.0,10332.0,-12247.0,3365.0,617.0,64.0,-83.0,-20.0,-2.0,16.0,-25.0,3542.0,-9317.0,-11299.0,6435.0,67.0,15.0,9.0,1.0
2022-05-13 15:14:02.586920-07:00,1269.4,697.0,954.3,883.1,740.6,715.1,1449.7,1086.8,3475.9,3471.0,1027.1,855.3,1360.3,3467.4,1156.8,1056.5,3479.5,3472.2,1224.8,1625.6,2242.5,2817.9,1270.3,3492.9,3472.2,3474.6,631.1,753.8,1454.3,892.4,833.6,727.4,1.0,-12.0,27.0,10318.0,-12260.0,3352.0,661.0,-5.0,-2.0,65.0,-2.0,9.0,-21.0,3538.0,-9308.0,-11304.0,6442.0,32.0,-45.0,-23.0,1.0
2022-05-13 15:14:02.631958-07:00,1269.4,697.0,954.3,883.1,728.2,704.4,1459.8,1085.1,3475.9,3471.0,1027.1,855.3,1368.5,3461.3,1155.9,1068.6,3475.9,3471.0,1211.5,1625.6,2242.5,2817.9,1270.3,3492.9,3480.7,3473.4,618.9,751.3,1454.3,892.4,833.6,727.4,-24.0,1.0,12.0,10342.0,-12236.0,3369.0,653.0,93.0,-49.0,-39.0,3.0,-15.0,19.0,3556.0,-9292.0,-11294.0,6472.0,83.0,-2.0,-6.0,1.0
2022-05-13 15:14:02.766992-07:00,1267.6,695.4,960.2,882.3,728.2,704.4,1459.8,1085.1,3474.6,3473.4,1017.6,852.0,1368.5,3461.3,1155.9,1068.6,3475.9,3471.0,1211.5,1625.6,2242.5,2796.8,1266.7,3499.0,3480.7,3473.4,618.9,751.3,1453.4,879.7,835.2,722.5,-2.0,0.0,6.0,10368.0,-12218.0,3350.0,658.0,-12.0,33.0,29.0,-2.0,19.0,-25.0,3569.0,-9287.0,-11285.0,6490.0,-13.0,-15.0,1.0,1.0
2022-05-13 15:14:02.811543-07:00,1267.6,695.4,960.2,882.3,734.0,712.6,1455.2,1080.8,3474.6,3473.4,1017.6,852.0,1374.8,3468.6,1160.3,1064.3,3479.5,3478.3,1216.0,1617.1,2242.5,2796.8,1266.7,3499.0,3473.4,3475.9,626.2,743.9,1453.4,879.7,835.2,722.5,-13.0,12.0,-10.0,10373.0,-12210.0,3365.0,661.0,87.0,-73.0,-6.0,2.0,3.0,1.0,3574.0,-9286.0,-11279.0,6497.0,69.0,1.0,8.0,1.0
2022-05-13 15:14:02.812926-07:00,1260.4,687.2,946.6,886.5,734.0,712.6,1455.2,1085.1,3464.9,3479.5,1029.7,851.1,1374.8,3468.6,1160.3,1066.9,3475.9,3478.3,1216.0,1617.1,2234.2,2810.1,1264.9,3494.1,3474.6,3475.9,626.2,743.9,1446.0,880.6,832.7,715.1,-7.0,-12.0,-2.0,10392.0,-12199.0,3338.0,687.0,29.0,-74.0,12.0,0.0,15.0,-24.0,3579.0,-9281.0,-11277.0,6505.0,37.0,-22.0,-17.0,1.0
2022-05-13 15:14:02.857074-07:00,1245.3,687.2,946.6,886.5,729.9,715.9,1456.2,1085.1,3471.0,3479.5,1029.7,851.1,1368.5,3473.4,1163.0,1066.9,3475.9,3469.8,1218.6,1619.9,2234.2,2810.1,1264.9,3495.3,3474.6,3463.7,644.9,743.9,1446.0,880.6,832.7,723.3,-2.0,5.0,17.0,10405.0,-12188.0,3334.0,709.0,-9.0,-20.0,27.0,2.0,1.0,-4.0,3581.0,-9269.0,-11279.0,6518.0,17.0,-13.0,-16.0,1.0
2022-05-13 15:14:02.946624-07:00,1245.3,692.9,946.6,890.7,729.9,715.9,1456.2,1078.2,3471.0,3471.0,1028.8,841.1,1368.5,3473.4,1163.0,1058.2,3478.3,3469.8,1218.6,1619.9,2225.0,2797.9,1263.1,3495.3,3478.3,3463.7,644.9,743.9,1451.6,885.6,836.9,723.3,-9.0,-2.0,17.0,10413.0,-12181.0,3334.0,719.0,33.0,-24.0,-2.0,0.0,4.0,-6.0,3584.0,-9267.0,-11278.0,6520.0,24.0,0.0,4.0,1.0
2022-05-13 15:14:02.992259-07:00,1242.6,692.9,946.6,890.7,736.5,708.5,1448.8,1078.2,3467.4,3471.0,1028.8,841.1,1355.8,3467.4,1157.7,1058.2,3478.3,3467.4,1214.2,1604.0,2225.0,2797.9,1263.1,3486.8,3478.3,3475.9,624.6,757.1,1451.6,885.6,836.9,716.7,-6.0,-4.0,6.0,10416.0,-12177.0,3337.0,719.0,-17.0,46.0,27.0,0.0,9.0,-8.0,3583.0,-9268.0,-11279.0,6519.0,-19.0,1.0,2.0,1.0
2022-05-13 15:14:02.994732-07:00,1242.6,704.4,941.5,883.1,736.5,708.5,1448.8,1068.6,3467.4,3472.2,1025.4,848.6,1355.8,3467.4,1157.7,1061.7,3473.4,3467.4,1214.2,1604.0,2221.9,2801.2,1268.5,3486.8,3485.6,3475.9,624.6,757.1,1442.4,885.6,828.5,716.7,-10.0,8.0,-9.0,10411.0,-12176.0,3359.0,716.0,-9.0,2.0,14.0,0.0,3.0,-3.0,3581.0,-9269.0,-11280.0,6517.0,4.0,-1.0,4.0,1.0
2022-05-13 15:14:03.036720-07:00,1248.8,697.9,941.5,883.1,728.2,710.1,1444.2,1068.6,3471.0,3467.4,1025.4,848.6,1361.2,3473.4,1157.7,1061.7,3473.4,3477.1,1209.7,1619.0,2221.9,2801.2,1266.7,3488.0,3485.6,3467.4,630.3,751.3,1442.4,885.6,829.4,720.0,-10.0,-10.0,-1.0,10412.0,-12175.0,3359.0,719.0,21.0,-13.0,4.0,-2.0,4.0,-12.0,3581.0,-9269.0,-11280.0,6516.0,14.0,-9.0,-7.0,1.0
2022-05-13 15:14:03.081889-07:00,1248.8,697.9,950.9,905.9,728.2,710.1,1447.9,1077.3,3471.0,3467.4,1029.7,849.5,1361.2,3473.4,1155.9,1062.5,3480.7,3472.2,1209.7,1619.0,2227.0,2803.5,1266.7,3488.0,3475.9,3478.3,630.3,751.3,1446.0,887.3,829.4,720.0,-4.0,6.0,7.0,10418.0,-12170.0,3356.0,728.0,5.0,-25.0,-4.0,0.0,3.0,-5.0,3580.0,-9266.0,-11279.0,6523.0,10.0,-11.0,-5.0,1.0
2022-05-13 15:14:03.126964-07:00,1253.3,697.0,950.9,905.9,736.5,706.9,1447.9,1077.3,3475.9,3462.5,1029.7,849.5,1362.1,3473.4,1155.9,1062.5,3480.7,3472.2,1213.3,1613.4,2227.0,2803.5,1263.1,3492.9,3475.9,3478.3,626.2,737.3,1446.0,887.3,834.4,713.4,-12.0,-7.0,3.0,10422.0,-12168.0,3351.0,731.0,-13.0,-12.0,5.0,0.0,2.0,-9.0,3582.0,-9264.0,-11278.0,6526.0,-9.0,-3.0,-4.0,1.0
2022-05-13 15:14:03.216044-07:00,1253.3,697.0,950.9,889.8,736.5,706.9,1447.0,1070.3,3475.9,3462.5,1033.2,855.3,1362.1,3473.4,1156.8,1061.7,3472.2,3477.1,1213.3,1613.4,2218.8,2812.4,1263.1,3492.9,3474.6,3475.9,626.2,737.3,1450.6,895.7,834.4,713.4,-5.0,7.0,0.0,10424.0,-12165.0,3353.0,735.0,32.0,-4.0,2.0,2.0,6.0,-3.0,3583.0,-9263.0,-11277.0,6528.0,31.0,-5.0,2.0,1.0
2022-05-13 15:14:03.397053-07:00,1243.5,701.1,950.9,889.8,732.3,713.4,1447.0,1070.3,3468.6,3463.7,1033.2,855.3,1367.6,3478.3,1156.8,1061.7,3472.2,3477.1,1210.6,1609.6,2218.8,2812.4,1265.8,3484.4,3474.6,3475.9,632.7,740.6,1450.6,895.7,834.4,718.4,-6.0,-7.0,0.0,10427.0,-12163.0,3350.0,740.0,1.0,-17.0,1.0,0.0,4.0,-11.0,3584.0,-9263.0,-11276.0,6530.0,3.0,-5.0,-7.0,1.0
2022-05-13 15:14:03.399561-07:00,1243.5,701.1,950.9,880.6,732.3,713.4,1451.6,1065.1,3468.6,3463.7,1032.3,847.8,1367.6,3466.1,1159.4,1067.7,3467.4,3472.2,1199.1,1609.6,2216.8,2807.9,1265.8,3484.4,3469.8,3479.5,627.0,740.6,1444.2,891.5,834.4,718.4,-3.0,6.0,3.0,10432.0,-12159.0,3348.0,743.0,5.0,-6.0,-2.0,-1.0,7.0,-7.0,3587.0,-9262.0,-11274.0,6533.0,12.0,-5.0,-6.0,1.0
2022-05-13 15:14:03.400771-07:00,1243.5,697.9,949.2,880.6,734.0,713.4,1451.6,1065.1,3468.6,3467.4,1028.0,847.8,1359.4,3466.1,1159.4,1067.7,3467.4,3472.2,1199.1,1604.9,2216.8,2799.0,1266.7,3489.2,3469.8,3479.5,627.0,735.6,1444.2,884.8,836.1,720.0,-8.0,2.0,5.0,10440.0,-12152.0,3348.0,741.0,32.0,9.0,4.0,0.0,6.0,-5.0,3591.0,-9260.0,-11271.0,6538.0,26.0,2.0,-2.0,1.0
2022-05-13 15:14:03.401966-07:00,1243.5,697.9,949.2,885.6,734.0,712.6,1437.8,1064.3,3468.6,3467.4,1028.0,852.0,1359.4,3468.6,1159.4,1061.7,3464.9,3468.6,1208.9,1604.9,2216.8,2799.0,1266.7,3489.2,3475.9,3472.2,624.6,735.6,1446.0,884.8,836.1,720.0,-5.0,-2.0,6.0,10440.0,-12151.0,3353.0,744.0,-19.0,7.0,19.0,0.0,4.0,-11.0,3592.0,-9261.0,-11271.0,6538.0,-21.0,-5.0,0.0,1.0
2022-05-13 15:14:03.442147-07:00,1240.8,700.3,955.1,885.6,733.2,712.6,1437.8,1064.3,3469.8,3469.8,1040.1,852.0,1368.5,3468.6,1159.4,1061.7,3464.9,3468.6,1208.9,1611.5,2216.8,2803.5,1262.2,3486.8,3475.9,3472.2,624.6,731.5,1446.0,886.5,832.7,725.8,-8.0,3.0,-1.0,10444.0,-12147.0,3356.0,742.0,21.0,1.0,-16.0,0.0,5.0,-4.0,3593.0,-9260.0,-11270.0,6540.0,18.0,-4.0,-7.0,1.0
2022-05-13 15:14:03.484992-07:00,1240.8,700.3,955.1,887.3,733.2,706.9,1444.2,1061.7,3469.8,3469.8,1040.1,852.0,1368.5,3468.6,1156.8,1063.4,3471.0,3467.4,1208.9,1611.5,2212.7,2803.5,1262.2,3486.8,3484.4,3475.9,623.8,731.5,1448.8,886.5,832.7,725.8,-6.0,-6.0,1.0,10445.0,-12147.0,3352.0,746.0,-22.0,-20.0,20.0,2.0,3.0,-11.0,3594.0,-9260.0,-11269.0,6540.0,-9.0,1.0,-5.0,1.0
2022-05-13 15:14:03.532495-07:00,1244.4,693.8,946.6,887.3,720.8,706.9,1444.2,1061.7,3477.1,3468.6,1026.3,852.0,1360.3,3468.6,1156.8,1063.4,3471.0,3467.4,1208.9,1606.8,2212.7,2794.6,1267.6,3484.4,3484.4,3475.9,623.8,726.6,1448.8,892.4,832.7,720.8,-5.0,7.0,3.0,10446.0,-12144.0,3356.0,753.0,23.0,0.0,-1.0,-1.0,4.0,-3.0,3595.0,-9260.0,-11269.0,6541.0,23.0,1.0,0.0,1.0
2022-05-13 15:14:03.576843-07:00,1244.4,693.8,946.6,888.2,729.9,710.1,1443.3,1073.8,3477.1,3468.6,1026.3,844.4,1367.6,3468.6,1158.6,1062.5,3477.1,3477.1,1192.9,1608.7,2217.8,2794.6,1267.6,3484.4,3477.1,3467.4,624.6,724.9,1456.2,892.4,832.7,720.8,-6.0,-1.0,2.0,10454.0,-12138.0,3355.0,750.0,18.0,-9.0,-6.0,0.0,5.0,-7.0,3598.0,-9259.0,-11267.0,6544.0,16.0,-5.0,-3.0,1.0
2022-05-13 15:14:03.667816-07:00,1237.3,701.1,940.7,885.6,729.9,710.1,1443.3,1073.8,3466.1,3478.3,1022.8,844.4,1367.6,3468.6,1158.6,1062.5,3477.1,3477.1,1192.9,1608.7,2217.8,2792.3,1260.4,3490.5,3477.1,3467.4,624.6,724.9,1456.2,890.7,836.9,720.8,-8.0,-1.0,0.0,10453.0,-12138.0,3355.0,751.0,-12.0,-14.0,10.0,0.0,3.0,-11.0,3596.0,-9259.0,-11268.0,6543.0,-8.0,-3.0,-1.0,1.0
2022-05-13 15:14:03.712089-07:00,1237.3,701.1,940.7,885.6,730.7,714.2,1446.0,1062.5,3466.1,3478.3,1022.8,844.4,1367.6,3464.9,1162.1,1064.3,3474.6,3472.2,1210.6,1614.3,2217.8,2792.3,1260.4,3490.5,3474.6,3477.1,630.3,732.3,1456.2,890.7,836.9,720.8,-7.0,8.0,-5.0,10455.0,-12138.0,3350.0,758.0,7.0,-21.0,-14.0,1.0,6.0,-8.0,3594.0,-9259.0,-11269.0,6542.0,9.0,-12.0,-8.0,1.0
2022-05-13 15:14:03.756230-07:00,1233.7,701.1,942.4,896.6,730.7,714.2,1446.0,1062.5,3473.4,3469.8,1029.7,847.8,1367.6,3464.9,1162.1,1064.3,3474.6,3472.2,1210.6,1614.3,2212.7,2782.4,1258.7,3507.5,3474.6,3477.1,630.3,732.3,1453.4,878.0,828.5,722.5,-6.0,-8.0,8.0,10456.0,-12140.0,3340.0,765.0,-11.0,-24.0,4.0,-1.0,1.0,-6.0,3595.0,-9257.0,-11271.0,6541.0,2.0,-5.0,-8.0,1.0
2022-05-13 15:14:03.802114-07:00,1233.7,701.1,942.4,896.6,731.5,715.9,1444.2,1064.3,3473.4,3469.8,1029.7,847.8,1364.8,3471.0,1157.7,1060.8,3474.6,3477.1,1197.4,1604.0,2212.7,2782.4,1258.7,3507.5,3478.3,3478.3,618.9,726.6,1453.4,878.0,828.5,722.5,-7.0,6.0,11.0,10456.0,-12138.0,3342.0,768.0,8.0,15.0,-1.0,2.0,4.0,-2.0,3595.0,-9257.0,-11271.0,6541.0,6.0,-3.0,1.0,1.0
2022-05-13 15:14:03.847178-07:00,1242.6,701.9,945.8,883.9,731.5,715.9,1444.2,1066.0,3462.5,3474.6,1021.1,853.7,1364.8,3471.0,1157.7,1060.8,3483.2,3477.1,1197.4,1604.0,2214.7,2800.1,1258.7,3497.8,3480.7,3478.3,618.9,726.6,1448.8,892.4,832.7,727.4,-11.0,-4.0,-5.0,10453.0,-12141.0,3344.0,767.0,-11.0,-6.0,13.0,0.0,6.0,-10.0,3592.0,-9258.0,-11273.0,6538.0,-10.0,3.0,4.0,1.0
2022-05-13 15:14:03.893697-07:00,1237.3,701.9,945.8,883.9,730.7,709.3,1440.5,1066.0,3468.6,3474.6,1021.1,853.7,1356.7,3468.6,1159.4,1060.8,3483.2,3479.5,1204.4,1602.1,2214.7,2800.1,1258.7,3489.2,3480.7,3478.3,620.5,726.6,1448.8,892.4,832.7,722.5,-4.0,1.0,0.0,10451.0,-12142.0,3346.0,771.0,-1.0,5.0,-3.0,-1.0,4.0,-7.0,3592.0,-9258.0,-11273.0,6538.0,1.0,-3.0,-4.0,1.0
2022-05-13 15:14:03.937255-07:00,1237.3,694.6,949.2,888.2,730.7,709.3,1440.5,1070.3,3468.6,3474.6,1018.5,841.1,1356.7,3468.6,1159.4,1059.9,3474.6,3479.5,1204.4,1602.1,2214.7,2799.0,1260.4,3489.2,3488.0,3478.3,620.5,726.6,1448.8,889.0,835.2,722.5,-5.0,-5.0,3.0,10451.0,-12143.0,3343.0,770.0,8.0,-19.0,-7.0,0.0,3.0,-5.0,3593.0,-9258.0,-11272.0,6538.0,9.0,-3.0,-5.0,1.0
2022-05-13 15:14:03.982719-07:00,1223.9,694.6,949.2,888.2,724.9,705.2,1440.5,1070.3,3467.4,3474.6,1018.5,841.1,1363.0,3471.0,1157.7,1059.9,3474.6,3475.9,1207.1,1604.0,2214.7,2799.0,1260.4,3495.3,3488.0,3481.9,624.6,721.6,1448.8,889.0,835.2,714.2,-6.0,-2.0,6.0,10448.0,-12145.0,3340.0,775.0,-27.0,2.0,11.0,0.0,2.0,-4.0,3591.0,-9259.0,-11274.0,6536.0,-20.0,-4.0,-2.0,1.0
2022-05-13 15:14:04.162085-07:00,1223.9,689.7,950.0,874.7,724.9,705.2,1440.5,1065.1,3467.4,3473.4,1016.8,845.3,1363.0,3471.0,1157.7,1059.1,3488.0,3475.9,1207.1,1604.0,2210.6,2787.9,1259.6,3495.3,3477.1,3481.9,624.6,721.6,1452.5,889.8,834.4,714.2,-9.0,2.0,0.0,10444.0,-12148.0,3345.0,776.0,3.0,-1.0,-10.0,-1.0,5.0,-7.0,3588.0,-9260.0,-11275.0,6533.0,-3.0,3.0,0.0,1.0
2022-05-13 15:14:04.163741-07:00,1233.7,692.1,950.0,874.7,728.2,710.1,1436.0,1065.1,3474.6,3469.8,1016.8,845.3,1358.5,3471.0,1155.9,1059.1,3488.0,3469.8,1203.5,1604.9,2210.6,2787.9,1260.4,3491.7,3477.1,3464.9,620.5,722.5,1452.5,889.8,836.1,724.9,-7.0,1.0,-2.0,10444.0,-12148.0,3343.0,775.0,-4.0,10.0,12.0,-2.0,6.0,-10.0,3588.0,-9260.0,-11275.0,6533.0,1.0,-4.0,-4.0,1.0
2022-05-13 15:14:04.165251-07:00,1233.7,692.1,942.4,887.3,728.2,710.1,1440.5,1050.4,3474.6,3469.8,1023.7,845.3,1358.5,3471.0,1158.6,1058.2,3472.2,3477.1,1203.5,1604.9,2204.5,2787.9,1260.4,3491.7,3471.0,3477.1,620.5,722.5,1448.8,892.4,836.1,724.9,-8.0,5.0,2.0,10444.0,-12147.0,3346.0,776.0,24.0,2.0,-7.0,0.0,5.0,-8.0,3589.0,-9259.0,-11275.0,6534.0,13.0,-6.0,-2.0,1.0
