Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:12:48.797826-07:00,1325.0,745.5,1174.4,1094.7,794.4,766.2,1767.5,1425.9,3468.6,3478.3,1312.4,1058.2,1604.0,3467.4,1575.8,1438.7,3467.4,3471.0,856.2,1166.5,1541.3,2131.1,1216.0,3492.9,3467.4,3478.3,750.5,860.4,1690.0,1182.3,1109.5,789.4,3.0,39.0,-13.0,7007.0,-5045.0,11994.0,-7073.0,-46.0,68.0,1.0,5.0,-2.0,4.0,7008.0,-14173.0,4201.0,-892.0,-84.0,12.0,7.0,1.0
2022-05-13 14:12:48.798956-07:00,1325.0,745.5,1174.4,1094.7,778.6,768.7,1767.5,1425.9,3456.4,3458.9,1312.4,1058.2,1604.0,3472.2,1575.8,1438.7,3467.4,3471.0,848.6,1164.7,1541.3,2131.1,1207.1,3490.5,3467.4,3478.3,748.0,873.8,1690.0,1182.3,1110.4,781.9,17.0,-11.0,-5.0,6994.0,-5047.0,12006.0,-7065.0,5.0,30.0,19.0,7.0,1.0,-7.0,6995.0,-14179.0,4204.0,-888.0,5.0,1.0,10.0,1.0
2022-05-13 14:12:48.800052-07:00,1325.0,745.5,1182.3,1095.6,778.6,768.7,1778.1,1422.2,3456.4,3458.9,1310.6,1066.9,1604.0,3472.2,1572.1,1430.5,3467.4,3469.8,848.6,1164.7,1548.7,2140.2,1207.1,3490.5,3474.6,3468.6,748.0,873.8,1693.8,1177.9,1110.4,781.9,9.0,5.0,0.0,6987.0,-5038.0,12015.0,-7061.0,-30.0,15.0,7.0,5.0,-1.0,-1.0,6990.0,-14181.0,4205.0,-887.0,-29.0,2.0,6.0,1.0
2022-05-13 14:12:48.932639-07:00,1334.1,744.7,1173.5,1095.6,776.9,759.6,1778.1,1422.2,3466.1,3457.6,1309.7,1066.9,1601.1,3468.6,1572.1,1430.5,3467.4,3469.8,860.4,1168.2,1548.7,2136.1,1207.1,3494.1,3474.6,3468.6,748.8,865.4,1693.8,1177.0,1100.8,785.2,-13.0,-2.0,-5.0,6981.0,-5036.0,12019.0,-7062.0,3.0,6.0,8.0,-10.0,-7.0,0.0,6988.0,-14182.0,4205.0,-886.0,3.0,-4.0,0.0,1.0
2022-05-13 14:12:48.934592-07:00,1334.1,744.7,1173.5,1095.6,776.9,767.0,1767.5,1410.3,3466.1,3457.6,1309.7,1063.4,1601.1,3478.3,1574.9,1425.9,3467.4,3480.7,862.1,1168.2,1541.3,2136.1,1207.1,3494.1,3469.8,3473.4,741.4,865.4,1686.2,1177.0,1100.8,785.2,1.0,2.0,12.0,6981.0,-5024.0,12026.0,-7060.0,-5.0,43.0,28.0,4.0,0.0,3.0,6986.0,-14183.0,4205.0,-885.0,-14.0,2.0,6.0,1.0
2022-05-13 14:12:48.976493-07:00,1321.4,745.5,1172.6,1095.6,772.0,767.0,1767.5,1410.3,3467.4,3469.8,1307.0,1063.4,1594.6,3478.3,1574.9,1425.9,3467.4,3480.7,862.1,1163.0,1541.3,2135.1,1209.7,3494.1,3469.8,3473.4,741.4,871.3,1686.2,1169.1,1099.9,788.6,11.0,2.0,10.0,6969.0,-5006.0,12036.0,-7066.0,16.0,65.0,17.0,7.0,-4.0,-1.0,6986.0,-14182.0,4208.0,-884.0,4.0,9.0,13.0,1.0
2022-05-13 14:12:49.067600-07:00,1321.4,745.5,1172.6,1091.2,772.0,762.0,1762.7,1418.6,3467.4,3469.8,1307.0,1058.2,1594.6,3468.6,1560.9,1428.6,3478.3,3478.3,857.9,1163.0,1538.5,2135.1,1209.7,3494.1,3483.2,3475.9,738.9,871.3,1690.0,1169.1,1099.9,788.6,9.0,-11.0,4.0,6944.0,-5000.0,12055.0,-7064.0,-46.0,56.0,8.0,6.0,-4.0,2.0,6966.0,-14190.0,4215.0,-882.0,-59.0,15.0,12.0,1.0
2022-05-13 14:12:49.068821-07:00,1325.9,738.9,1172.6,1091.2,781.9,762.0,1762.7,1418.6,3471.0,3460.1,1300.7,1058.2,1588.9,3468.6,1560.9,1428.6,3478.3,3478.3,857.9,1155.9,1538.5,2137.2,1205.3,3497.8,3483.2,3475.9,738.9,873.0,1690.0,1172.6,1100.8,792.7,16.0,1.0,6.0,6926.0,-4984.0,12072.0,-7064.0,-22.0,68.0,24.0,16.0,-2.0,-4.0,6957.0,-14192.0,4225.0,-883.0,-29.0,21.0,23.0,1.0
2022-05-13 14:12:49.111471-07:00,1325.9,738.9,1172.6,1087.7,780.3,762.0,1757.0,1412.2,3471.0,3460.1,1300.7,1059.9,1596.4,3469.8,1553.4,1423.1,3471.0,3472.2,848.6,1162.1,1545.9,2137.2,1205.3,3497.8,3473.4,3469.8,734.8,863.7,1685.3,1172.6,1100.8,792.7,3.0,3.0,-2.0,6900.0,-4964.0,12092.0,-7068.0,-7.0,85.0,18.0,1.0,-5.0,-3.0,6944.0,-14194.0,4238.0,-885.0,-19.0,19.0,17.0,1.0
2022-05-13 14:12:49.248258-07:00,1325.0,747.2,1171.8,1092.1,780.3,762.0,1757.0,1412.2,3467.4,3467.4,1295.4,1061.7,1596.4,3469.8,1553.4,1423.1,3471.0,3472.2,848.6,1162.1,1548.7,2135.1,1198.2,3488.0,3473.4,3469.8,734.8,863.7,1691.9,1168.2,1090.3,785.2,-9.0,17.0,-8.0,6877.0,-4956.0,12111.0,-7064.0,-46.0,37.0,-3.0,-11.0,-2.0,0.0,6929.0,-14200.0,4244.0,-881.0,-42.0,2.0,8.0,1.0
2022-05-13 14:12:49.249933-07:00,1325.0,747.2,1171.8,1092.1,777.8,757.1,1757.9,1409.4,3467.4,3467.4,1295.4,1061.7,1590.8,3478.3,1550.6,1426.8,3467.4,3463.7,852.8,1162.1,1548.7,2135.1,1198.2,3488.0,3474.6,3478.3,738.9,861.2,1691.9,1168.2,1090.3,785.2,-7.0,12.0,-9.0,6868.0,-4949.0,12117.0,-7068.0,-3.0,26.0,7.0,-9.0,0.0,-2.0,6928.0,-14200.0,4244.0,-881.0,-5.0,-11.0,0.0,1.0
2022-05-13 14:12:49.251039-07:00,1320.5,744.7,1170.0,1083.4,777.8,757.1,1757.9,1409.4,3464.9,3474.6,1300.7,1053.9,1590.8,3478.3,1550.6,1426.8,3467.4,3463.7,852.8,1162.1,1542.2,2135.1,1199.1,3497.8,3474.6,3478.3,738.9,861.2,1679.5,1177.0,1100.8,791.9,-1.0,0.0,-8.0,6863.0,-4947.0,12123.0,-7064.0,-20.0,-17.0,11.0,4.0,-4.0,2.0,6927.0,-14203.0,4239.0,-875.0,-13.0,-16.0,-10.0,1.0
2022-05-13 14:12:49.426529-07:00,1320.5,744.7,1170.0,1083.4,777.8,766.2,1761.8,1393.0,3464.9,3474.6,1300.7,1053.9,1587.1,3471.0,1545.0,1423.1,3467.4,3474.6,857.9,1161.2,1542.2,2135.1,1199.1,3497.8,3467.4,3467.4,738.1,855.3,1679.5,1177.0,1100.8,791.9,28.0,0.0,13.0,6865.0,-4956.0,12122.0,-7057.0,-20.0,5.0,0.0,26.0,-2.0,1.0,6921.0,-14207.0,4237.0,-872.0,-26.0,0.0,-6.0,1.0
2022-05-13 14:12:49.518045-07:00,1319.6,744.7,1165.6,1091.2,777.8,766.2,1761.8,1403.0,3469.8,3457.6,1294.5,1053.9,1587.1,3471.0,1545.0,1423.1,3474.6,3474.6,857.9,1161.2,1542.2,2130.1,1198.2,3495.3,3483.2,3467.4,738.1,855.3,1681.4,1163.0,1102.5,791.9,0.0,-2.0,6.0,6849.0,-4952.0,12132.0,-7058.0,-40.0,50.0,17.0,5.0,-8.0,6.0,6912.0,-14211.0,4236.0,-874.0,-38.0,9.0,11.0,1.0
2022-05-13 14:12:49.519356-07:00,1322.3,744.7,1165.6,1091.2,782.7,757.9,1760.8,1403.0,3472.2,3457.6,1294.5,1053.9,1585.2,3467.4,1556.2,1423.1,3474.6,3475.9,851.1,1163.0,1542.2,2130.1,1198.2,3507.5,3483.2,3472.2,738.1,862.1,1681.4,1163.0,1102.5,789.4,-15.0,0.0,6.0,6839.0,-4945.0,12145.0,-7050.0,4.0,18.0,18.0,-10.0,-6.0,3.0,6899.0,-14216.0,4242.0,-867.0,5.0,8.0,15.0,1.0
2022-05-13 14:12:49.520499-07:00,1322.3,752.1,1171.8,1098.2,782.7,757.9,1760.8,1410.3,3472.2,3473.4,1298.1,1048.7,1585.2,3467.4,1556.2,1418.6,3483.2,3475.9,851.1,1163.0,1538.5,2141.2,1200.0,3507.5,3480.7,3472.2,738.1,862.1,1677.6,1171.8,1099.9,789.4,10.0,7.0,3.0,6829.0,-4932.0,12151.0,-7059.0,10.0,69.0,13.0,4.0,5.0,-2.0,6901.0,-14213.0,4248.0,-865.0,-6.0,13.0,12.0,1.0
2022-05-13 14:12:49.521668-07:00,1319.6,752.1,1171.8,1098.2,773.6,765.3,1754.1,1410.3,3468.6,3473.4,1298.1,1048.7,1585.2,3477.1,1552.5,1418.6,3483.2,3477.1,857.9,1156.8,1538.5,2141.2,1200.0,3486.8,3480.7,3479.5,731.5,856.2,1677.6,1171.8,1099.9,786.9,-6.0,-3.0,-21.0,6810.0,-4921.0,12167.0,-7057.0,-17.0,18.0,10.0,-4.0,-5.0,-9.0,6893.0,-14216.0,4251.0,-864.0,-12.0,-10.0,-1.0,1.0
2022-05-13 14:12:49.562736-07:00,1319.6,742.2,1170.0,1090.3,773.6,765.3,1754.1,1393.9,3468.6,3464.9,1292.7,1051.3,1585.2,3477.1,1552.5,1422.2,3478.3,3477.1,857.9,1156.8,1539.4,2136.1,1201.8,3486.8,3467.4,3479.5,731.5,856.2,1673.8,1167.4,1098.2,786.9,1.0,11.0,-19.0,6823.0,-4928.0,12161.0,-7051.0,22.0,-76.0,-9.0,-4.0,1.0,-3.0,6901.0,-14216.0,4241.0,-858.0,35.0,-51.0,-38.0,1.0
2022-05-13 14:12:49.606582-07:00,1318.7,748.8,1170.0,1090.3,777.8,772.0,1748.3,1393.9,3472.2,3474.6,1292.7,1051.3,1577.7,3472.2,1550.6,1422.2,3478.3,3466.1,868.8,1160.3,1539.4,2136.1,1200.9,3490.5,3467.4,3479.5,737.3,860.4,1673.8,1167.4,1098.2,787.7,0.0,0.0,1.0,6847.0,-4945.0,12141.0,-7049.0,8.0,-74.0,-23.0,0.0,-6.0,-2.0,6918.0,-14217.0,4212.0,-847.0,17.0,-68.0,-54.0,1.0
2022-05-13 14:12:49.653460-07:00,1318.7,748.8,1162.1,1080.8,777.8,772.0,1758.9,1382.1,3472.2,3474.6,1297.2,1050.4,1577.7,3472.2,1548.7,1417.6,3472.2,3480.7,868.8,1160.3,1539.4,2135.1,1200.9,3490.5,3478.3,3475.9,737.3,860.4,1659.6,1167.4,1098.2,787.7,13.0,8.0,6.0,6867.0,-4967.0,12124.0,-7044.0,-2.0,-79.0,-24.0,12.0,1.0,-3.0,6930.0,-14221.0,4180.0,-835.0,-10.0,-60.0,-49.0,1.0
2022-05-13 14:12:49.698511-07:00,1315.1,737.3,1162.1,1080.8,778.6,761.2,1758.9,1382.1,3467.4,3478.3,1297.2,1050.4,1582.4,3471.0,1548.7,1417.6,3472.2,3480.7,860.4,1161.2,1539.4,2135.1,1196.5,3490.5,3478.3,3475.9,736.5,857.9,1659.6,1167.4,1091.2,786.9,12.0,-11.0,6.0,6870.0,-4998.0,12118.0,-7030.0,-57.0,-36.0,-26.0,12.0,-7.0,-2.0,6920.0,-14236.0,4148.0,-820.0,-47.0,-66.0,-51.0,1.0
2022-05-13 14:12:49.742785-07:00,1315.1,737.3,1165.6,1079.9,778.6,761.2,1737.8,1386.6,3467.4,3478.3,1284.6,1054.8,1582.4,3471.0,1541.3,1424.1,3468.6,3478.3,860.4,1161.2,1542.2,2136.1,1196.5,3490.5,3478.3,3467.4,736.5,857.9,1671.0,1159.4,1091.2,786.9,1.0,-12.0,17.0,6874.0,-5024.0,12117.0,-7008.0,-53.0,-55.0,-5.0,8.0,-15.0,4.0,6912.0,-14250.0,4120.0,-800.0,-30.0,-69.0,-31.0,1.0
2022-05-13 14:12:49.877568-07:00,1322.3,744.7,1165.6,1079.9,782.7,770.3,1737.8,1386.6,3464.9,3469.8,1284.6,1054.8,1587.1,3461.3,1541.3,1424.1,3468.6,3478.3,853.7,1156.8,1542.2,2136.1,1195.6,3491.7,3478.3,3467.4,734.8,861.2,1671.0,1159.4,1096.4,777.8,-21.0,4.0,19.0,6891.0,-5040.0,12113.0,-6987.0,-26.0,-71.0,1.0,-14.0,-8.0,15.0,6913.0,-14257.0,4098.0,-778.0,-8.0,-53.0,-22.0,1.0
2022-05-13 14:12:49.880641-07:00,1322.3,744.7,1160.3,1084.2,782.7,770.3,1752.1,1372.1,3464.9,3469.8,1289.1,1048.7,1587.1,3461.3,1541.3,1414.0,3467.4,3480.7,853.7,1156.8,1542.2,2133.1,1195.6,3491.7,3477.1,3472.2,734.8,861.2,1667.2,1165.6,1096.4,777.8,-3.0,2.0,39.0,6904.0,-5045.0,12108.0,-6981.0,-65.0,30.0,6.0,-2.0,-10.0,10.0,6906.0,-14261.0,4095.0,-767.0,-70.0,11.0,14.0,1.0
2022-05-13 14:12:49.921534-07:00,1309.7,752.9,1153.3,1084.2,776.1,764.5,1752.1,1372.1,3461.3,3462.5,1287.3,1048.7,1585.2,3464.9,1541.3,1414.0,3467.4,3480.7,853.7,1163.8,1542.2,2144.3,1193.8,3488.0,3477.1,3472.2,730.7,856.2,1667.2,1156.8,1095.6,784.4,15.0,0.0,0.0,6876.0,-5026.0,12134.0,-6976.0,-39.0,105.0,38.0,24.0,0.0,-4.0,6879.0,-14268.0,4116.0,-769.0,-66.0,46.0,48.0,1.0
2022-05-13 14:12:49.966606-07:00,1309.7,752.9,1153.3,1080.8,776.1,765.3,1729.1,1376.6,3461.3,3462.5,1287.3,1046.1,1585.2,3464.9,1535.7,1417.6,3462.5,3471.0,860.4,1163.8,1545.0,2144.3,1193.8,3488.0,3464.9,3472.2,738.9,856.2,1689.1,1156.8,1095.6,784.4,22.0,9.0,-29.0,6850.0,-5006.0,12155.0,-6978.0,6.0,66.0,8.0,11.0,9.0,-18.0,6856.0,-14272.0,4140.0,-780.0,-17.0,39.0,35.0,1.0
2022-05-13 14:12:50.011679-07:00,1322.3,742.2,1164.7,1080.8,784.4,765.3,1729.1,1376.6,3467.4,3464.9,1281.9,1046.1,1580.5,3464.9,1535.7,1417.6,3462.5,3471.0,860.4,1149.8,1545.0,2119.9,1200.9,3486.8,3464.9,3472.2,738.9,851.1,1689.1,1158.6,1098.2,788.6,8.0,-4.0,-10.0,6834.0,-5005.0,12170.0,-6970.0,-38.0,23.0,15.0,5.0,-10.0,-1.0,6835.0,-14279.0,4149.0,-778.0,-39.0,6.0,11.0,1.0
2022-05-13 14:12:50.102696-07:00,1322.3,742.2,1164.7,1091.2,784.4,763.7,1735.8,1379.4,3467.4,3464.9,1281.9,1053.9,1580.5,3469.8,1534.8,1412.2,3475.9,3471.0,858.7,1149.8,1546.9,2119.9,1200.9,3486.8,3467.4,3478.3,730.7,851.1,1668.2,1158.6,1098.2,788.6,11.0,4.0,9.0,6836.0,-5000.0,12167.0,-6976.0,23.0,0.0,-13.0,6.0,-1.0,-3.0,6841.0,-14276.0,4150.0,-783.0,17.0,14.0,2.0,1.0
2022-05-13 14:12:50.104322-07:00,1331.4,742.2,1157.7,1091.2,773.6,763.7,1735.8,1379.4,3468.6,3461.3,1289.1,1053.9,1584.2,3469.8,1534.8,1412.2,3475.9,3471.0,858.7,1168.2,1546.9,2136.1,1198.2,3477.1,3467.4,3478.3,730.7,857.0,1668.2,1158.6,1097.3,774.5,1.0,-4.0,6.0,6823.0,-4994.0,12173.0,-6983.0,-18.0,62.0,14.0,1.0,-8.0,3.0,6834.0,-14277.0,4158.0,-790.0,-28.0,32.0,18.0,1.0
2022-05-13 14:12:50.148539-07:00,1331.4,742.2,1157.7,1083.4,770.3,768.7,1744.5,1374.8,3468.6,3461.3,1289.1,1045.2,1578.6,3469.8,1534.8,1414.9,3474.6,3471.0,858.7,1165.6,1545.9,2136.1,1198.2,3477.1,3483.2,3468.6,734.8,851.1,1666.3,1158.6,1097.3,774.5,-22.0,5.0,-4.0,6814.0,-4985.0,12184.0,-6979.0,15.0,-15.0,7.0,-19.0,-5.0,6.0,6831.0,-14276.0,4166.0,-790.0,17.0,3.0,7.0,1.0
2022-05-13 14:12:50.193520-07:00,1315.1,736.5,1163.8,1081.6,770.3,768.7,1744.5,1374.8,3478.3,3471.0,1285.5,1047.0,1578.6,3469.8,1534.8,1414.9,3474.6,3471.0,858.7,1165.6,1547.8,2133.1,1193.8,3497.8,3483.2,3468.6,734.8,851.1,1671.9,1163.0,1092.9,783.6,-7.0,4.0,16.0,6826.0,-4984.0,12176.0,-6982.0,17.0,-5.0,2.0,-7.0,-9.0,6.0,6841.0,-14271.0,4166.0,-791.0,17.0,-4.0,2.0,1.0
2022-05-13 14:12:50.281691-07:00,1315.1,736.5,1163.8,1081.6,770.3,764.5,1742.6,1365.7,3478.3,3471.0,1285.5,1047.0,1581.4,3468.6,1541.3,1404.0,3471.0,3468.6,857.0,1157.7,1547.8,2133.1,1193.8,3497.8,3468.6,3471.0,729.9,853.7,1671.9,1163.0,1092.9,783.6,4.0,-3.0,10.0,6822.0,-4978.0,12179.0,-6986.0,-19.0,36.0,15.0,12.0,-9.0,0.0,6841.0,-14270.0,4168.0,-790.0,-24.0,14.0,13.0,1.0
2022-05-13 14:12:50.326727-07:00,1313.3,744.7,1165.6,1073.8,770.3,764.5,1742.6,1365.7,3467.4,3462.5,1283.7,1045.2,1581.4,3468.6,1541.3,1404.0,3471.0,3468.6,857.0,1157.7,1540.3,2132.1,1192.9,3489.2,3468.6,3471.0,729.9,853.7,1663.4,1158.6,1098.2,783.6,10.0,-6.0,-4.0,6808.0,-4966.0,12191.0,-6986.0,-3.0,42.0,18.0,6.0,-7.0,-6.0,6834.0,-14270.0,4179.0,-795.0,-9.0,17.0,18.0,1.0
2022-05-13 14:12:50.371783-07:00,1313.3,744.7,1165.6,1073.8,782.7,757.9,1734.9,1373.0,3467.4,3462.5,1283.7,1045.2,1582.4,3468.6,1533.8,1408.5,3467.4,3481.9,852.8,1161.2,1540.3,2132.1,1192.9,3489.2,3477.1,3472.2,718.4,847.8,1663.4,1158.6,1098.2,783.6,0.0,12.0,-14.0,6804.0,-4955.0,12194.0,-6991.0,8.0,9.0,8.0,-3.0,6.0,-5.0,6837.0,-14267.0,4184.0,-795.0,-1.0,1.0,8.0,1.0
2022-05-13 14:12:50.418210-07:00,1319.6,742.2,1161.2,1082.5,782.7,757.9,1734.9,1373.0,3462.5,3478.3,1279.2,1043.5,1582.4,3468.6,1533.8,1411.3,3473.4,3481.9,852.8,1161.2,1544.1,2132.1,1191.2,3496.6,3479.5,3472.2,718.4,847.8,1663.4,1154.2,1082.5,787.7,12.0,-4.0,0.0,6808.0,-4955.0,12196.0,-6985.0,14.0,-12.0,21.0,14.0,0.0,-4.0,6835.0,-14269.0,4183.0,-793.0,16.0,-10.0,4.0,1.0
2022-05-13 14:12:50.598003-07:00,1323.2,742.2,1161.2,1082.5,773.6,764.5,1734.9,1373.0,3473.4,3478.3,1279.2,1043.5,1579.6,3471.0,1532.9,1411.3,3473.4,3480.7,852.8,1166.5,1544.1,2132.1,1191.2,3492.9,3479.5,3474.6,730.7,849.5,1663.4,1154.2,1082.5,785.2,9.0,-6.0,5.0,6809.0,-4951.0,12199.0,-6981.0,-22.0,-2.0,21.0,12.0,-7.0,0.0,6834.0,-14269.0,4182.0,-795.0,-14.0,-7.0,5.0,1.0
2022-05-13 14:12:50.599821-07:00,1323.2,734.0,1159.4,1073.8,773.6,764.5,1734.9,1368.5,3473.4,3462.5,1276.5,1046.1,1579.6,3471.0,1532.9,1412.2,3478.3,3480.7,852.8,1166.5,1532.9,2137.2,1192.0,3492.9,3472.2,3474.6,730.7,849.5,1665.3,1156.8,1085.1,785.2,-4.0,1.0,7.0,6809.0,-4949.0,12202.0,-6979.0,-5.0,10.0,-3.0,-4.0,-12.0,3.0,6832.0,-14270.0,4182.0,-795.0,-13.0,-7.0,8.0,1.0
2022-05-13 14:12:50.600689-07:00,1309.7,734.0,1159.4,1073.8,774.5,767.0,1741.6,1368.5,3462.5,3462.5,1276.5,1046.1,1576.8,3468.6,1530.1,1412.2,3478.3,3464.9,863.7,1159.4,1532.9,2137.2,1192.0,3488.0,3472.2,3474.6,734.0,847.8,1665.3,1156.8,1085.1,782.7,-4.0,8.0,4.0,6810.0,-4947.0,12202.0,-6978.0,-29.0,7.0,13.0,-5.0,0.0,0.0,6832.0,-14270.0,4184.0,-793.0,-25.0,8.0,13.0,1.0
2022-05-13 14:12:50.601425-07:00,1309.7,748.8,1159.4,1086.0,774.5,767.0,1741.6,1372.1,3462.5,3471.0,1281.9,1044.4,1576.8,3468.6,1530.1,1406.7,3474.6,3464.9,863.7,1159.4,1545.9,2134.1,1185.0,3488.0,3475.9,3474.6,734.0,847.8,1662.5,1149.8,1086.0,782.7,2.0,1.0,0.0,6799.0,-4943.0,12214.0,-6971.0,-4.0,37.0,8.0,-3.0,-5.0,0.0,6820.0,-14273.0,4192.0,-792.0,-14.0,17.0,12.0,1.0
2022-05-13 14:12:50.688623-07:00,1304.3,748.8,1159.4,1086.0,772.8,754.6,1733.0,1372.1,3467.4,3471.0,1281.9,1044.4,1577.7,3471.0,1532.0,1406.7,3474.6,3469.8,857.0,1156.8,1545.9,2134.1,1185.0,3499.0,3475.9,3474.6,726.6,850.3,1662.5,1149.8,1086.0,780.3,4.0,2.0,-12.0,6793.0,-4938.0,12216.0,-6977.0,27.0,9.0,5.0,0.0,0.0,-6.0,6821.0,-14272.0,4195.0,-795.0,20.0,7.0,4.0,1.0
2022-05-13 14:12:50.690528-07:00,1304.3,746.3,1157.7,1073.8,772.8,754.6,1737.8,1370.3,3467.4,3460.1,1282.8,1041.8,1577.7,3471.0,1530.1,1415.8,3468.6,3469.8,857.0,1156.8,1548.7,2134.1,1185.0,3499.0,3473.4,3478.3,726.6,850.3,1659.6,1157.7,1083.4,780.3,4.0,1.0,-2.0,6797.0,-4937.0,12215.0,-6975.0,-9.0,-10.0,10.0,3.0,-5.0,-4.0,6823.0,-14271.0,4194.0,-795.0,-10.0,-12.0,-2.0,1.0
2022-05-13 14:12:50.776695-07:00,1318.7,741.4,1157.7,1073.8,772.0,763.7,1737.8,1370.3,3468.6,3471.0,1282.8,1041.8,1573.9,3472.2,1530.1,1415.8,3468.6,3469.8,865.4,1156.8,1548.7,2134.1,1190.3,3499.0,3473.4,3478.3,733.2,853.7,1659.6,1157.7,1087.7,780.3,15.0,-1.0,7.0,6802.0,-4940.0,12211.0,-6975.0,10.0,-10.0,-9.0,9.0,-5.0,0.0,6827.0,-14269.0,4193.0,-796.0,15.0,-5.0,-7.0,1.0
2022-05-13 14:12:50.821630-07:00,1318.7,741.4,1156.8,1072.9,772.0,763.7,1725.3,1369.4,3468.6,3471.0,1285.5,1045.2,1573.9,3472.2,1520.8,1403.0,3467.4,3478.3,865.4,1156.8,1545.9,2135.1,1190.3,3499.0,3471.0,3480.7,733.2,853.7,1654.9,1153.3,1087.7,780.3,7.0,-11.0,13.0,6803.0,-4939.0,12210.0,-6977.0,5.0,8.0,19.0,8.0,-8.0,2.0,6828.0,-14269.0,4192.0,-798.0,8.0,1.0,8.0,1.0
2022-05-13 14:12:50.866660-07:00,1325.0,741.4,1156.8,1072.9,770.3,760.4,1725.3,1369.4,3469.8,3466.1,1285.5,1045.2,1573.0,3464.9,1520.8,1403.0,3467.4,3478.3,865.4,1163.8,1545.9,2135.1,1185.0,3488.0,3471.0,3480.7,734.0,852.0,1654.9,1153.3,1082.5,776.1,5.0,-3.0,8.0,6794.0,-4931.0,12217.0,-6979.0,-11.0,36.0,7.0,7.0,-6.0,3.0,6824.0,-14269.0,4198.0,-798.0,-19.0,16.0,14.0,1.0
2022-05-13 14:12:50.913056-07:00,1325.0,741.4,1154.2,1076.4,770.3,760.4,1729.1,1357.6,3469.8,3466.1,1280.1,1040.1,1573.0,3464.9,1532.9,1400.3,3467.4,3475.9,865.4,1163.8,1550.6,2150.4,1185.0,3488.0,3467.4,3472.2,734.0,852.0,1657.7,1151.5,1082.5,776.1,-8.0,10.0,-10.0,6785.0,-4921.0,12225.0,-6981.0,-5.0,20.0,10.0,-17.0,0.0,-4.0,6823.0,-14268.0,4205.0,-798.0,-5.0,2.0,13.0,1.0
2022-05-13 14:12:50.956726-07:00,1315.1,738.1,1150.6,1076.4,775.3,762.9,1729.1,1357.6,3473.4,3466.1,1284.6,1040.1,1580.5,3464.9,1532.9,1400.3,3467.4,3475.9,857.9,1158.6,1550.6,2131.1,1185.9,3486.8,3467.4,3472.2,728.2,850.3,1657.7,1154.2,1086.0,785.2,-8.0,6.0,-14.0,6785.0,-4917.0,12226.0,-6982.0,14.0,-10.0,3.0,-9.0,0.0,-7.0,6823.0,-14267.0,4207.0,-796.0,12.0,-4.0,-5.0,1.0
2022-05-13 14:12:51.047695-07:00,1315.1,738.1,1150.6,1066.0,775.3,753.8,1727.2,1354.0,3473.4,3466.1,1284.6,1040.9,1580.5,3468.6,1519.9,1402.1,3467.4,3473.4,859.5,1158.6,1544.1,2131.1,1185.9,3486.8,3478.3,3471.0,732.3,850.3,1649.2,1154.2,1086.0,785.2,5.0,-3.0,10.0,6795.0,-4917.0,12219.0,-6985.0,33.0,-15.0,2.0,5.0,-8.0,0.0,6831.0,-14264.0,4206.0,-796.0,35.0,-9.0,-5.0,1.0
2022-05-13 14:12:51.048913-07:00,1310.6,743.0,1154.2,1066.0,777.8,753.8,1727.2,1354.0,3471.0,3462.5,1273.9,1040.9,1569.3,3468.6,1519.9,1402.1,3467.4,3473.4,859.5,1157.7,1544.1,2136.1,1185.0,3491.7,3478.3,3471.0,732.3,847.8,1649.2,1151.5,1080.8,784.4,25.0,4.0,42.0,6789.0,-4910.0,12224.0,-6987.0,-37.0,76.0,14.0,24.0,-2.0,14.0,6837.0,-14259.0,4211.0,-804.0,-45.0,52.0,33.0,1.0
2022-05-13 14:12:51.093539-07:00,1310.6,743.0,1154.2,1055.6,777.8,757.9,1716.7,1354.0,3471.0,3462.5,1273.9,1040.1,1569.3,3464.9,1522.7,1396.7,3467.4,3469.8,862.1,1157.7,1541.3,2136.1,1185.0,3491.7,3472.2,3471.0,729.9,847.8,1659.6,1151.5,1080.8,784.4,11.0,-13.0,0.0,6736.0,-4897.0,12261.0,-6983.0,-59.0,155.0,-4.0,-6.0,-10.0,-12.0,6795.0,-14270.0,4237.0,-816.0,-97.0,54.0,40.0,1.0
2022-05-13 14:12:51.138526-07:00,1307.9,743.9,1142.7,1055.6,767.8,757.9,1716.7,1354.0,3478.3,3462.5,1279.2,1040.1,1573.9,3464.9,1522.7,1396.7,3467.4,3469.8,862.1,1167.4,1541.3,2133.1,1181.5,3496.6,3472.2,3471.0,729.9,851.1,1659.6,1155.0,1075.6,781.1,-9.0,7.0,-35.0,6725.0,-4891.0,12271.0,-6979.0,20.0,-35.0,15.0,-24.0,8.0,-21.0,6773.0,-14277.0,4250.0,-814.0,21.0,-16.0,1.0,1.0
