Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:17:48.226207-07:00,1346.7,765.3,1223.0,1125.2,798.5,734.0,1805.2,1462.6,3467.4,3464.9,1262.2,1003.9,1691.0,3473.4,1581.4,1381.2,3477.1,3471.0,1125.2,1478.3,2011.4,2625.4,1570.2,3497.8,3479.5,3475.9,756.3,872.1,1793.6,1190.3,1127.0,766.2,-8.0,-13.0,9.0,9900.0,-12863.0,1238.0,1857.0,-77.0,-2.0,85.0,-4.0,-4.0,-1.0,1841.0,-6462.0,-13367.0,6680.0,52.0,-13.0,19.0,1.0
2022-05-13 15:17:48.267717-07:00,1337.7,765.3,1223.0,1125.2,805.2,745.5,1808.1,1462.6,3467.4,3464.9,1262.2,1003.9,1690.0,3467.4,1582.4,1381.2,3477.1,3478.3,1120.9,1473.6,2011.4,2625.4,1570.2,3497.8,3479.5,3473.4,764.5,900.0,1793.6,1190.3,1127.0,765.3,-23.0,48.0,-51.0,9862.0,-12882.0,1296.0,1881.0,-146.0,81.0,158.0,-3.0,-1.0,15.0,1836.0,-6475.0,-13357.0,6689.0,8.0,14.0,55.0,1.0
2022-05-13 15:17:48.361520-07:00,1337.7,759.6,1274.7,1148.9,805.2,745.5,1826.5,1455.2,3467.4,3469.8,1356.7,1039.2,1690.0,3467.4,1741.6,1412.2,3473.4,3475.9,1120.9,1473.6,2010.4,2636.2,1574.9,3497.8,3467.4,3480.7,764.5,900.0,1801.3,1288.2,1194.7,765.3,-54.0,-146.0,54.0,9730.0,-12970.0,1326.0,1942.0,-350.0,6.0,220.0,-18.0,-1.0,-36.0,1833.0,-6486.0,-13343.0,6706.0,212.0,-28.0,53.0,1.0
2022-05-13 15:17:48.362704-07:00,1318.7,760.4,1274.7,1148.9,791.0,747.2,1826.5,1455.2,3466.1,3464.9,1356.7,1039.2,1703.3,3468.6,1741.6,1412.2,3473.4,3475.9,1128.7,1481.0,2010.4,2636.2,1604.0,3492.9,3467.4,3480.7,811.0,993.6,1801.3,1288.2,1474.6,764.5,48.0,53.0,-135.0,9735.0,-12929.0,1524.0,2045.0,220.0,-121.0,656.0,10.0,41.0,-25.0,1894.0,-6492.0,-13216.0,6931.0,591.0,-88.0,132.0,1.0
2022-05-13 15:17:48.402732-07:00,1318.7,760.4,1581.4,1356.7,791.0,747.2,1834.3,1447.9,3466.1,3464.9,1619.9,1165.6,1703.3,3468.6,2143.3,1620.9,3468.6,3471.0,1128.7,1481.0,2003.5,2622.1,1604.0,3492.9,3467.4,3472.2,811.0,993.6,1825.5,1541.3,1474.6,764.5,-63.0,-19.0,100.0,9721.0,-12893.0,1650.0,2230.0,29.0,39.0,322.0,-12.0,25.0,-22.0,1894.0,-6471.0,-13149.0,7077.0,350.0,-145.0,26.0,1.0
2022-05-13 15:17:48.447829-07:00,1303.4,757.1,1581.4,1356.7,813.5,765.3,1834.3,1447.9,3464.9,3474.6,1619.9,1165.6,1760.8,3472.2,2143.3,1620.9,3468.6,3471.0,1127.0,1482.9,2003.5,2622.1,1625.6,3484.4,3467.4,3472.2,845.3,1006.5,1825.5,1541.3,1505.1,772.0,37.0,9.0,-31.0,9848.0,-12769.0,1756.0,2304.0,566.0,-312.0,241.0,12.0,-16.0,13.0,1924.0,-6450.0,-13051.0,7266.0,384.0,-84.0,79.0,1.0
2022-05-13 15:17:48.492662-07:00,1303.4,757.1,1737.8,1561.8,813.5,765.3,1828.4,1431.4,3464.9,3474.6,1671.0,1252.4,1760.8,3472.2,2123.0,1775.2,3467.4,3478.3,1127.0,1482.9,2000.5,2635.1,1625.6,3484.4,3464.9,3475.9,845.3,1006.5,1876.2,1588.9,1505.1,772.0,-17.0,0.0,86.0,9980.0,-12641.0,1787.0,2420.0,430.0,-24.0,214.0,-18.0,38.0,-21.0,1925.0,-6437.0,-12996.0,7376.0,199.0,-86.0,54.0,1.0
2022-05-13 15:17:48.539576-07:00,1303.4,743.9,1700.5,1561.8,840.3,761.2,1828.4,1431.4,3468.6,3466.1,1629.4,1252.4,1792.6,3464.9,2123.0,1775.2,3467.4,3478.3,1125.2,1485.6,2000.5,2633.0,1578.6,3484.4,3464.9,3475.9,841.1,999.6,1876.2,1483.8,1376.6,757.1,9.0,111.0,-107.0,10138.0,-12499.0,1770.0,2510.0,255.0,-615.0,-63.0,14.0,32.0,23.0,1928.0,-6444.0,-12964.0,7425.0,-115.0,12.0,18.0,1.0
2022-05-13 15:17:48.584728-07:00,1303.4,743.9,1700.5,1536.6,840.3,757.9,1834.3,1511.5,3468.6,3466.1,1629.4,1280.1,1792.6,3464.9,1995.5,1756.0,3480.7,3474.6,1121.7,1485.6,1996.5,2633.0,1578.6,3484.4,3479.5,3473.4,831.1,999.6,1907.5,1483.8,1376.6,757.1,-7.0,-40.0,9.0,10076.0,-12538.0,1519.0,2720.0,-589.0,-546.0,-112.0,-13.0,31.0,-45.0,1846.0,-6457.0,-13060.0,7265.0,-659.0,-26.0,-5.0,1.0
2022-05-13 15:17:48.673253-07:00,1325.9,776.9,1649.2,1536.6,857.9,757.9,1834.3,1511.5,3469.8,3469.8,1610.5,1280.1,1780.1,3464.9,1995.5,1756.0,3480.7,3474.6,1121.7,1490.3,1996.5,2651.5,1545.0,3496.6,3479.5,3473.4,831.1,1006.5,1907.5,1458.0,1350.3,765.3,-30.0,79.0,-38.0,9904.0,-12668.0,1411.0,2807.0,-188.0,37.0,-79.0,0.0,-19.0,24.0,1786.0,-6467.0,-13109.0,7183.0,-62.0,-1.0,6.0,1.0
2022-05-13 15:17:48.717722-07:00,1325.9,776.9,1649.2,1530.1,857.9,758.7,1929.2,1664.4,3469.8,3469.8,1610.5,1250.6,1780.1,3473.4,1913.4,1729.1,3473.4,3478.3,1127.9,1490.3,2003.5,2651.5,1545.0,3496.6,3477.1,3474.6,829.4,1006.5,2036.4,1458.0,1350.3,765.3,61.0,-85.0,8.0,9879.0,-12705.0,1205.0,2825.0,-327.0,-448.0,-445.0,-7.0,72.0,-63.0,1784.0,-6465.0,-13139.0,7129.0,-227.0,-4.0,-62.0,1.0
2022-05-13 15:17:48.764636-07:00,1434.1,857.9,1614.3,1530.1,894.1,758.7,1929.2,1664.4,3473.4,3472.2,1577.7,1250.6,1825.5,3473.4,1913.4,1729.1,3473.4,3478.3,1127.9,1483.8,2003.5,2650.4,1511.5,3495.3,3477.1,3474.6,829.4,1008.2,2036.4,1433.2,1323.2,772.0,21.0,15.0,41.0,9840.0,-12754.0,1077.0,2791.0,-43.0,50.0,-272.0,1.0,-3.0,2.0,1760.0,-6445.0,-13161.0,7113.0,31.0,-52.0,-24.0,1.0
2022-05-13 15:17:48.809083-07:00,1434.1,857.9,1614.3,1495.8,906.7,768.7,1912.4,1705.3,3473.4,3472.2,1577.7,1233.7,1830.4,3472.2,1892.8,1706.2,3467.4,3473.4,1124.4,1496.7,2002.5,2650.4,1511.5,3495.3,3477.1,3475.9,828.5,1008.2,2172.8,1433.2,1323.2,772.0,-11.0,7.0,-42.0,9922.0,-12723.0,1003.0,2670.0,199.0,29.0,-257.0,3.0,8.0,0.0,1786.0,-6423.0,-13143.0,7159.0,99.0,-8.0,-52.0,1.0
2022-05-13 15:17:48.898655-07:00,1444.2,864.6,1597.4,1481.9,906.7,768.7,1912.4,1705.3,3458.9,3475.9,1564.6,1230.2,1830.4,3472.2,1892.8,1706.2,3467.4,3473.4,1124.4,1496.7,2001.5,2635.1,1489.3,3497.8,3477.1,3475.9,828.5,1008.2,2185.0,1426.8,1323.2,787.7,23.0,14.0,-7.0,9910.0,-12737.0,914.0,2672.0,-240.0,-202.0,-86.0,0.0,15.0,-24.0,1787.0,-6411.0,-13159.0,7140.0,-211.0,-16.0,-25.0,1.0
2022-05-13 15:17:48.989004-07:00,1444.2,864.6,1597.4,1481.9,896.6,757.9,1893.8,1678.6,3458.9,3475.9,1564.6,1230.2,1817.8,3464.9,1879.1,1688.1,3473.4,3467.4,1121.7,1484.7,2001.5,2635.1,1489.3,3497.8,3477.1,3478.3,816.9,996.2,2185.0,1426.8,1323.2,787.7,-9.0,-41.0,1.0,9842.0,-12791.0,838.0,2693.0,-113.0,-106.0,-96.0,-2.0,-20.0,21.0,1757.0,-6406.0,-13200.0,7075.0,23.0,-5.0,-26.0,1.0
2022-05-13 15:17:48.992208-07:00,1451.6,868.8,1577.7,1481.9,896.6,757.9,1893.8,1678.6,3478.3,3469.8,1551.5,1220.4,1817.8,3464.9,1879.1,1688.1,3473.4,3467.4,1121.7,1484.7,2007.4,2629.7,1475.5,3499.0,3477.1,3478.3,816.9,996.2,2173.8,1414.9,1312.4,787.7,-16.0,10.0,-20.0,9860.0,-12773.0,786.0,2728.0,8.0,-138.0,-7.0,-11.0,16.0,-16.0,1767.0,-6393.0,-13191.0,7102.0,5.0,-33.0,-7.0,1.0
2022-05-13 15:17:48.993366-07:00,1451.6,868.8,1577.7,1481.9,893.2,756.3,1900.7,1639.8,3478.3,3469.8,1551.5,1220.4,1790.7,3467.4,1875.2,1673.8,3477.1,3474.6,1126.1,1496.7,2007.4,2629.7,1475.5,3499.0,3475.9,3477.1,813.5,992.7,2173.8,1414.9,1312.4,787.7,35.0,19.0,26.0,9862.0,-12762.0,738.0,2783.0,68.0,-154.0,-28.0,1.0,21.0,-10.0,1762.0,-6386.0,-13185.0,7120.0,102.0,-27.0,-17.0,1.0
2022-05-13 15:17:49.034765-07:00,1447.0,859.5,1586.1,1465.4,893.2,756.3,1900.7,1639.8,3474.6,3475.9,1552.5,1217.7,1790.7,3467.4,1875.2,1673.8,3477.1,3474.6,1126.1,1496.7,2004.5,2622.1,1472.7,3492.9,3475.9,3477.1,813.5,992.7,2162.6,1412.2,1310.6,798.5,-16.0,-29.0,-20.0,9876.0,-12753.0,722.0,2781.0,-33.0,-36.0,-44.0,-3.0,-24.0,1.0,1766.0,-6373.0,-13187.0,7128.0,12.0,1.0,-19.0,1.0
2022-05-13 15:17:49.167824-07:00,1429.5,859.5,1586.1,1465.4,892.4,752.1,1884.0,1630.3,3471.0,3475.9,1552.5,1217.7,1774.3,3478.3,1876.2,1665.3,3475.9,3475.9,1125.2,1494.9,2004.5,2622.1,1472.7,3494.1,3477.1,3485.6,815.2,982.5,2162.6,1412.2,1310.6,797.7,28.0,31.0,29.0,9880.0,-12746.0,696.0,2807.0,1.0,-38.0,16.0,2.0,35.0,-14.0,1767.0,-6367.0,-13184.0,7138.0,-20.0,-17.0,-6.0,1.0
2022-05-13 15:17:49.257756-07:00,1429.5,857.0,1573.9,1456.2,892.4,752.1,1884.0,1622.8,3471.0,3472.2,1546.9,1216.8,1774.3,3478.3,1876.2,1660.6,3472.2,3475.9,1125.2,1494.9,1996.5,2629.7,1462.6,3494.1,3478.3,3485.6,815.2,982.5,2152.4,1407.6,1314.2,797.7,0.0,-16.0,0.0,9876.0,-12753.0,699.0,2789.0,-10.0,7.0,-39.0,-1.0,4.0,-9.0,1769.0,-6365.0,-13190.0,7130.0,2.0,20.0,-9.0,1.0
2022-05-13 15:17:49.348994-07:00,1420.4,857.0,1573.9,1456.2,889.8,752.1,1865.4,1622.8,3462.5,3472.2,1546.9,1216.8,1766.6,3467.4,1859.6,1660.6,3472.2,3477.1,1126.1,1491.2,1996.5,2629.7,1462.6,3488.0,3478.3,3474.6,820.2,980.7,2152.4,1407.6,1314.2,791.0,-1.0,4.0,-11.0,9858.0,-12771.0,704.0,2771.0,-105.0,59.0,-13.0,-5.0,7.0,1.0,1768.0,-6372.0,-13200.0,7104.0,-114.0,31.0,-8.0,1.0
2022-05-13 15:17:49.350571-07:00,1420.4,850.3,1569.3,1466.3,889.8,752.1,1865.4,1607.7,3462.5,3477.1,1542.2,1210.6,1766.6,3467.4,1859.6,1665.3,3473.4,3477.1,1126.1,1491.2,1986.6,2640.6,1458.9,3488.0,3478.3,3474.6,820.2,980.7,2134.1,1402.1,1310.6,791.0,-9.0,-4.0,-32.0,9831.0,-12794.0,694.0,2760.0,-22.0,-21.0,-48.0,-4.0,-5.0,-7.0,1769.0,-6378.0,-13211.0,7078.0,12.0,23.0,-10.0,1.0
2022-05-13 15:17:49.350997-07:00,1421.3,850.3,1569.3,1466.3,879.7,748.8,1859.6,1607.7,3464.9,3477.1,1542.2,1210.6,1757.0,3469.8,1856.7,1665.3,3473.4,3473.4,1129.6,1488.4,1986.6,2640.6,1458.9,3495.3,3478.3,3473.4,812.7,971.3,2134.1,1402.1,1310.6,786.1,11.0,1.0,-8.0,9832.0,-12793.0,669.0,2767.0,-10.0,-34.0,-18.0,-5.0,20.0,-15.0,1772.0,-6378.0,-13209.0,7081.0,2.0,-6.0,-12.0,1.0
2022-05-13 15:17:49.351892-07:00,1421.3,849.5,1570.2,1456.2,879.7,748.8,1845.9,1590.8,3464.9,3473.4,1545.9,1214.2,1757.0,3469.8,1852.8,1655.8,3480.7,3479.5,1129.6,1488.4,2009.4,2644.9,1456.2,3495.3,3478.3,3492.9,812.7,971.3,2145.3,1413.1,1305.2,786.1,5.0,3.0,-7.0,9830.0,-12793.0,657.0,2777.0,-13.0,-57.0,-23.0,1.0,3.0,-4.0,1773.0,-6376.0,-13209.0,7083.0,18.0,-8.0,-10.0,1.0
2022-05-13 15:17:49.393239-07:00,1417.6,845.3,1570.2,1456.2,882.3,751.3,1845.9,1590.8,3474.6,3474.6,1545.9,1214.2,1748.3,3478.3,1852.8,1655.8,3480.7,3479.5,1130.5,1493.0,2009.4,2644.9,1470.9,3495.3,3478.3,3492.9,814.4,967.1,2145.3,1413.1,1302.5,791.9,2.0,-8.0,6.0,9828.0,-12794.0,639.0,2784.0,-6.0,-18.0,-10.0,-4.0,4.0,1.0,1772.0,-6373.0,-13211.0,7083.0,1.0,-5.0,-7.0,1.0
2022-05-13 15:17:49.528728-07:00,1417.6,845.3,1558.1,1459.8,882.3,751.3,1857.6,1634.1,3474.6,3474.6,1549.7,1211.5,1748.3,3478.3,1850.8,1655.8,3474.6,3479.5,1130.5,1493.0,2007.4,2623.2,1470.9,3495.3,3475.9,3474.6,814.4,967.1,2119.9,1396.7,1302.5,791.9,-1.0,6.0,-4.0,9826.0,-12795.0,640.0,2785.0,-21.0,3.0,8.0,0.0,6.0,0.0,1771.0,-6373.0,-13212.0,7080.0,-25.0,2.0,7.0,1.0
2022-05-13 15:17:49.531652-07:00,1410.3,839.4,1558.1,1459.8,882.3,747.2,1857.6,1634.1,3472.2,3457.6,1549.7,1211.5,1743.5,3463.7,1850.8,1655.8,3474.6,3479.5,1127.0,1490.3,2007.4,2623.2,1445.1,3486.8,3475.9,3474.6,810.2,972.2,2119.9,1396.7,1305.2,797.7,5.0,-3.0,-7.0,9820.0,-12800.0,638.0,2786.0,1.0,-1.0,-4.0,-1.0,12.0,-8.0,1768.0,-6374.0,-13215.0,7074.0,4.0,7.0,6.0,1.0
2022-05-13 15:17:49.574831-07:00,1410.3,839.4,1559.0,1458.0,882.3,747.2,1846.9,1581.4,3472.2,3457.6,1536.6,1213.3,1743.5,3463.7,1845.0,1638.8,3473.4,3478.3,1127.0,1490.3,2005.5,2625.4,1445.1,3486.8,3480.7,3483.2,810.2,972.2,2096.7,1398.5,1305.2,797.7,1.0,3.0,-12.0,9813.0,-12805.0,637.0,2788.0,-28.0,-15.0,10.0,0.0,8.0,-11.0,1766.0,-6375.0,-13217.0,7070.0,-19.0,-1.0,2.0,1.0
2022-05-13 15:17:49.617704-07:00,1404.0,841.9,1558.1,1458.0,886.5,754.6,1846.9,1581.4,3452.8,3471.0,1532.9,1213.3,1734.9,3471.0,1845.0,1638.8,3473.4,3478.3,1122.6,1501.4,2005.5,2637.3,1439.6,3491.7,3480.7,3483.2,809.4,967.1,2096.7,1392.1,1290.9,787.7,-6.0,7.0,-11.0,9804.0,-12811.0,634.0,2790.0,-21.0,-2.0,-4.0,-2.0,0.0,0.0,1762.0,-6377.0,-13221.0,7061.0,-26.0,6.0,-5.0,1.0
2022-05-13 15:17:49.752954-07:00,1404.0,841.9,1558.1,1455.2,886.5,754.6,1845.0,1582.4,3452.8,3471.0,1532.9,1208.9,1734.9,3471.0,1845.9,1643.5,3472.2,3479.5,1126.1,1501.4,1998.5,2637.3,1439.6,3491.7,3478.3,3486.8,803.5,967.1,2102.7,1392.1,1290.9,787.7,3.0,0.0,-10.0,9796.0,-12815.0,622.0,2804.0,-36.0,-51.0,5.0,-1.0,11.0,-11.0,1761.0,-6378.0,-13223.0,7058.0,-11.0,-8.0,-4.0,1.0
2022-05-13 15:17:49.798918-07:00,1404.0,846.1,1553.4,1455.2,875.5,754.6,1845.0,1582.4,3483.2,3488.0,1525.5,1208.9,1738.7,3471.0,1845.9,1643.5,3472.2,3479.5,1126.1,1499.5,1998.5,2631.9,1442.4,3495.3,3478.3,3486.8,803.5,967.1,2102.7,1389.4,1296.3,791.0,-7.0,8.0,-7.0,9788.0,-12820.0,621.0,2810.0,0.0,-3.0,-4.0,-3.0,-1.0,10.0,1753.0,-6377.0,-13227.0,7053.0,-7.0,-2.0,-4.0,1.0
2022-05-13 15:17:49.889621-07:00,1404.0,846.1,1553.4,1440.5,875.5,750.5,1841.1,1590.8,3483.2,3488.0,1525.5,1202.7,1738.7,3469.8,1840.1,1644.5,3480.7,3474.6,1124.4,1499.5,2003.5,2631.9,1442.4,3495.3,3478.3,3468.6,809.4,967.1,2088.6,1389.4,1296.3,791.0,1.0,8.0,-11.0,9787.0,-12819.0,610.0,2820.0,-22.0,-27.0,3.0,0.0,14.0,-10.0,1754.0,-6377.0,-13226.0,7055.0,-3.0,-8.0,-3.0,1.0
2022-05-13 15:17:49.934728-07:00,1407.6,838.6,1546.9,1440.5,869.6,750.5,1841.1,1590.8,3466.1,3466.1,1531.0,1202.7,1729.1,3469.8,1840.1,1644.5,3480.7,3474.6,1124.4,1492.1,2003.5,2626.5,1439.6,3492.9,3478.3,3468.6,809.4,967.1,2088.6,1383.9,1294.5,780.3,7.0,-2.0,0.0,9780.0,-12824.0,605.0,2824.0,15.0,-13.0,-6.0,2.0,3.0,-1.0,1750.0,-6379.0,-13230.0,7047.0,7.0,-6.0,-1.0,1.0
2022-05-13 15:17:49.936378-07:00,1407.6,838.6,1546.9,1447.9,869.6,750.5,1840.1,1588.9,3466.1,3466.1,1531.0,1200.0,1729.1,3472.2,1836.2,1646.4,3473.4,3468.6,1126.1,1492.1,1998.5,2626.5,1439.6,3492.9,3480.7,3466.1,811.9,967.1,2082.6,1383.9,1294.5,780.3,-2.0,-2.0,-8.0,9781.0,-12823.0,601.0,2825.0,-16.0,-10.0,-8.0,-1.0,4.0,-6.0,1752.0,-6378.0,-13228.0,7050.0,-15.0,-2.0,-7.0,1.0
2022-05-13 15:17:49.937510-07:00,1402.1,832.7,1552.5,1441.5,878.0,750.5,1840.1,1588.9,3473.4,3468.6,1521.8,1200.9,1722.4,3472.2,1836.2,1646.4,3473.4,3468.6,1126.1,1488.4,1997.5,2630.8,1432.3,3486.8,3480.7,3466.1,811.9,966.2,2080.6,1388.5,1295.4,789.4,2.0,12.0,-1.0,9778.0,-12824.0,598.0,2828.0,-15.0,3.0,2.0,0.0,13.0,-5.0,1750.0,-6379.0,-13230.0,7046.0,-16.0,-7.0,-8.0,1.0
2022-05-13 15:17:49.938647-07:00,1402.1,832.7,1552.5,1441.5,879.7,753.8,1830.4,1578.6,3473.4,3468.6,1521.8,1200.9,1719.6,3474.6,1840.1,1635.0,3479.5,3479.5,1123.5,1487.5,1997.5,2630.8,1432.3,3486.8,3474.6,3472.2,811.9,956.0,2080.6,1388.5,1295.4,789.4,3.0,-13.0,-5.0,9768.0,-12832.0,590.0,2828.0,-27.0,-23.0,-16.0,0.0,3.0,-6.0,1745.0,-6380.0,-13235.0,7036.0,-10.0,-1.0,-3.0,1.0
2022-05-13 15:17:50.024389-07:00,1398.5,841.9,1548.7,1444.2,879.7,753.8,1830.4,1578.6,3464.9,3477.1,1514.3,1193.8,1719.6,3474.6,1840.1,1635.0,3479.5,3479.5,1123.5,1487.5,1993.5,2621.0,1431.4,3489.2,3474.6,3472.2,811.9,956.0,2075.5,1385.7,1286.4,788.6,7.0,2.0,-5.0,9765.0,-12834.0,585.0,2833.0,-20.0,-26.0,-3.0,0.0,7.0,-8.0,1744.0,-6381.0,-13236.0,7035.0,-3.0,-7.0,-5.0,1.0
2022-05-13 15:17:50.025588-07:00,1398.5,841.9,1548.7,1444.2,875.5,750.5,1828.4,1574.9,3464.9,3477.1,1514.3,1193.8,1714.8,3473.4,1835.2,1633.1,3484.4,3469.8,1119.1,1487.5,1993.5,2621.0,1431.4,3489.2,3475.9,3478.3,804.4,967.1,2075.5,1385.7,1286.4,788.6,2.0,0.0,-5.0,9763.0,-12835.0,581.0,2836.0,-1.0,-12.0,-12.0,0.0,8.0,-2.0,1744.0,-6381.0,-13236.0,7034.0,2.0,1.0,-6.0,1.0
2022-05-13 15:17:50.112822-07:00,1396.7,836.1,1554.3,1438.7,875.5,750.5,1828.4,1574.9,3469.8,3467.4,1516.2,1201.8,1714.8,3473.4,1835.2,1633.1,3484.4,3469.8,1119.1,1487.5,1993.5,2613.4,1431.4,3490.5,3475.9,3478.3,804.4,967.1,2078.5,1378.5,1294.5,785.2,6.0,10.0,0.0,9764.0,-12833.0,571.0,2842.0,5.0,-30.0,-8.0,-1.0,6.0,-6.0,1745.0,-6381.0,-13235.0,7036.0,16.0,0.0,-1.0,1.0
2022-05-13 15:17:50.339885-07:00,1400.3,836.1,1554.3,1438.7,863.7,740.6,1832.3,1576.8,3471.0,3467.4,1516.2,1201.8,1713.8,3468.6,1831.3,1626.5,3477.1,3472.2,1116.5,1494.9,1993.5,2613.4,1431.4,3486.8,3471.0,3479.5,798.5,946.6,2078.5,1378.5,1294.5,789.4,-1.0,3.0,-7.0,9764.0,-12833.0,566.0,2844.0,-8.0,-1.0,-4.0,-3.0,7.0,-10.0,1743.0,-6382.0,-13237.0,7033.0,-10.0,1.0,-1.0,1.0
2022-05-13 15:17:50.343349-07:00,1400.3,832.7,1544.1,1429.5,863.7,740.6,1832.3,1576.8,3471.0,3467.4,1526.4,1193.8,1713.8,3468.6,1831.3,1635.0,3475.9,3472.2,1116.5,1494.9,2003.5,2633.0,1432.3,3486.8,3477.1,3479.5,798.5,946.6,2073.5,1383.0,1296.3,789.4,5.0,4.0,-6.0,9761.0,-12835.0,562.0,2848.0,4.0,-20.0,-11.0,-2.0,7.0,-2.0,1742.0,-6382.0,-13238.0,7031.0,8.0,-3.0,0.0,1.0
2022-05-13 15:17:50.344535-07:00,1388.5,832.7,1544.1,1429.5,872.1,752.9,1824.6,1576.8,3467.4,3467.4,1526.4,1193.8,1716.7,3471.0,1828.4,1635.0,3475.9,3475.9,1126.1,1486.6,2003.5,2633.0,1432.3,3496.6,3477.1,3474.6,804.4,958.5,2073.5,1383.0,1296.3,783.6,2.0,2.0,-9.0,9762.0,-12835.0,556.0,2847.0,2.0,2.0,-12.0,0.0,6.0,-1.0,1742.0,-6382.0,-13238.0,7030.0,-4.0,-2.0,-2.0,1.0
2022-05-13 15:17:50.345661-07:00,1388.5,834.4,1535.7,1432.3,872.1,752.9,1824.6,1579.6,3467.4,3472.2,1514.3,1193.8,1716.7,3471.0,1828.4,1619.0,3475.9,3475.9,1126.1,1486.6,1998.5,2631.9,1433.2,3496.6,3471.0,3474.6,804.4,958.5,2070.5,1377.5,1292.7,783.6,8.0,4.0,-2.0,9760.0,-12836.0,547.0,2849.0,-11.0,-17.0,-10.0,1.0,8.0,-5.0,1742.0,-6383.0,-13238.0,7029.0,-9.0,0.0,-5.0,1.0
2022-05-13 15:17:50.474762-07:00,1391.2,834.4,1535.7,1432.3,867.1,748.0,1824.6,1579.6,3471.0,3472.2,1514.3,1193.8,1711.9,3474.6,1827.5,1619.0,3475.9,3474.6,1120.9,1493.0,1998.5,2631.9,1433.2,3481.9,3471.0,3477.1,806.9,952.6,2070.5,1377.5,1292.7,786.9,-2.0,7.0,-5.0,9757.0,-12838.0,545.0,2850.0,-9.0,6.0,4.0,0.0,1.0,-2.0,1740.0,-6383.0,-13240.0,7026.0,-11.0,0.0,-3.0,1.0
2022-05-13 15:17:50.518868-07:00,1396.7,827.7,1541.3,1425.0,863.7,743.0,1822.6,1576.8,3464.9,3457.6,1517.1,1195.6,1710.0,3464.9,1824.6,1609.6,3490.5,3472.2,1125.2,1494.0,1990.5,2634.1,1428.6,3494.1,3474.6,3478.3,805.2,955.1,2062.5,1374.8,1289.1,796.9,5.0,5.0,-6.0,9756.0,-12839.0,543.0,2851.0,5.0,-6.0,-3.0,0.0,8.0,1.0,1740.0,-6383.0,-13240.0,7026.0,3.0,-4.0,-3.0,1.0
2022-05-13 15:17:50.520184-07:00,1396.7,827.7,1533.8,1429.5,863.7,743.0,1818.7,1566.5,3464.9,3457.6,1516.2,1197.4,1710.0,3464.9,1817.8,1612.4,3478.3,3472.2,1125.2,1494.0,1996.5,2637.3,1428.6,3494.1,3478.3,3475.9,805.2,955.1,2066.5,1376.6,1289.1,796.9,6.0,-10.0,-4.0,9755.0,-12839.0,541.0,2852.0,-16.0,-19.0,-14.0,-2.0,4.0,0.0,1740.0,-6383.0,-13240.0,7025.0,-8.0,1.0,-2.0,1.0
2022-05-13 15:17:50.562778-07:00,1394.8,832.7,1533.8,1429.5,865.4,744.7,1818.7,1566.5,3468.6,3474.6,1516.2,1197.4,1714.8,3473.4,1817.8,1612.4,3478.3,3472.2,1128.7,1500.4,1996.5,2637.3,1428.6,3494.1,3478.3,3475.9,804.4,952.6,2066.5,1376.6,1272.1,806.9,7.0,5.0,-3.0,9752.0,-12841.0,540.0,2853.0,-11.0,12.0,4.0,0.0,5.0,-6.0,1740.0,-6384.0,-13241.0,7024.0,-10.0,5.0,-1.0,1.0
2022-05-13 15:17:50.652884-07:00,1394.8,832.7,1540.3,1436.9,865.4,744.7,1834.3,1566.5,3468.6,3474.6,1530.1,1195.6,1714.8,3473.4,1824.6,1614.3,3471.0,3478.3,1128.7,1500.4,2003.5,2621.0,1428.6,3494.1,3473.4,3479.5,804.4,952.6,2056.4,1390.3,1272.1,806.9,11.0,4.0,-1.0,9752.0,-12841.0,540.0,2853.0,-3.0,-8.0,2.0,3.0,12.0,-9.0,1740.0,-6384.0,-13241.0,7023.0,-1.0,0.0,0.0,1.0
2022-05-13 15:17:50.744179-07:00,1401.2,827.7,1540.3,1436.9,867.1,742.2,1834.3,1566.5,3468.6,3469.8,1530.1,1195.6,1710.0,3475.9,1824.6,1614.3,3471.0,3478.3,1122.6,1490.3,2003.5,2621.0,1426.8,3488.0,3473.4,3479.5,802.7,950.9,2056.4,1390.3,1285.5,776.9,-2.0,7.0,-12.0,9752.0,-12842.0,541.0,2851.0,2.0,4.0,-7.0,0.0,5.0,1.0,1739.0,-6384.0,-13242.0,7022.0,1.0,3.0,-3.0,1.0
2022-05-13 15:17:50.745515-07:00,1401.2,827.7,1532.9,1426.8,867.1,745.5,1822.6,1560.9,3468.6,3469.8,1505.1,1190.3,1710.0,3468.6,1821.6,1615.2,3468.6,3480.7,1126.1,1490.3,1994.5,2637.3,1426.8,3488.0,3477.1,3478.3,806.9,950.9,2059.4,1374.8,1285.5,776.9,7.0,4.0,-2.0,9752.0,-12841.0,539.0,2854.0,5.0,4.0,-1.0,0.0,11.0,-13.0,1739.0,-6384.0,-13242.0,7022.0,-5.0,-2.0,-4.0,1.0
