Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:58:57.189007-07:00,2050.4,637.6,1782.9,1724.4,1003.9,1342.2,1589.9,1548.7,3449.1,3440.7,2289.0,1692.9,1495.8,3444.3,1559.0,1985.6,3444.3,3433.4,848.6,1584.2,1067.7,623.8,1371.2,1926.2,3444.3,3441.9,767.8,974.8,1500.4,1976.6,1832.3,1223.9,-1.0,-14.0,18.0,8588.0,12782.0,-4290.0,-3591.0,17.0,-41.0,17.0,0.0,-36.0,18.0,11014.0,11966.0,1962.0,-323.0,24.0,-36.0,-4.0,1.0
2022-05-13 13:58:57.278048-07:00,2050.4,637.6,1780.1,1720.5,1003.9,1342.2,1595.5,1541.3,3449.1,3440.7,2268.3,1699.5,1495.8,3444.3,1553.4,1983.6,3432.2,3435.8,848.6,1584.2,1062.5,631.1,1371.2,1926.2,3435.8,3440.7,767.8,974.8,1493.0,1975.6,1832.3,1223.9,6.0,-19.0,19.0,8581.0,12771.0,-4313.0,-3620.0,-10.0,-95.0,18.0,-1.0,-31.0,-12.0,11013.0,11967.0,1956.0,-335.0,3.0,-31.0,-3.0,1.0
2022-05-13 13:58:57.369279-07:00,2036.4,649.7,1780.1,1720.5,1002.2,1333.2,1595.5,1541.3,3438.2,3446.7,2268.3,1699.5,1498.6,3439.5,1553.4,1983.6,3432.2,3435.8,852.0,1574.9,1062.5,631.1,1368.5,1935.1,3435.8,3440.7,767.8,969.6,1493.0,1975.6,1826.5,1223.9,0.0,-29.0,24.0,8578.0,12761.0,-4332.0,-3639.0,-3.0,-44.0,17.0,-1.0,-43.0,-14.0,11012.0,11969.0,1951.0,-344.0,3.0,-18.0,-1.0,1.0
2022-05-13 13:58:57.370511-07:00,2036.4,649.7,1781.0,1710.0,1002.2,1337.7,1595.5,1552.5,3438.2,3446.7,2266.2,1685.3,1498.6,3441.9,1558.1,1982.6,3437.0,3439.5,852.8,1574.9,1068.6,627.8,1368.5,1935.1,3445.5,3441.9,772.0,969.6,1482.9,1964.7,1826.5,1223.9,11.0,-26.0,16.0,8578.0,12753.0,-4348.0,-3650.0,-12.0,-63.0,28.0,5.0,-39.0,-15.0,11011.0,11970.0,1946.0,-351.0,-5.0,-15.0,6.0,1.0
2022-05-13 13:58:57.372625-07:00,2018.4,634.3,1773.3,1710.0,1003.0,1337.7,1595.5,1552.5,3439.5,3437.0,2265.2,1685.3,1499.5,3441.9,1558.1,1982.6,3437.0,3439.5,852.8,1579.6,1068.6,629.5,1366.6,1930.2,3445.5,3441.9,772.0,980.7,1482.9,1953.9,1817.8,1226.6,4.0,-14.0,21.0,8579.0,12743.0,-4368.0,-3659.0,18.0,-31.0,28.0,6.0,-30.0,-17.0,11007.0,11975.0,1939.0,-353.0,7.0,-13.0,14.0,1.0
2022-05-13 13:58:57.373872-07:00,2018.4,634.3,1773.3,1713.8,1003.0,1336.8,1601.1,1554.3,3439.5,3437.0,2265.2,1681.4,1499.5,3433.4,1545.9,1980.6,3440.7,3444.3,842.8,1579.6,1066.9,629.5,1366.6,1930.2,3444.3,3449.1,762.9,980.7,1473.6,1953.9,1817.8,1226.6,3.0,-7.0,17.0,8580.0,12734.0,-4384.0,-3666.0,-17.0,-65.0,26.0,1.0,-30.0,-7.0,11009.0,11974.0,1930.0,-359.0,-14.0,-26.0,-3.0,1.0
2022-05-13 13:58:57.413460-07:00,2007.4,627.8,1756.0,1713.8,993.6,1336.8,1601.1,1554.3,3435.8,3439.5,2248.7,1681.4,1495.8,3433.4,1545.9,1980.6,3440.7,3444.3,842.8,1577.7,1066.9,624.6,1357.6,1929.2,3444.3,3449.1,762.9,970.5,1473.6,1950.9,1834.3,1231.0,0.0,-31.0,32.0,8586.0,12719.0,-4397.0,-3689.0,-24.0,-35.0,-1.0,2.0,-41.0,-5.0,11014.0,11971.0,1924.0,-367.0,-10.0,-14.0,-6.0,1.0
2022-05-13 13:58:57.504547-07:00,2007.4,627.8,1756.0,1715.8,993.6,1326.8,1591.7,1556.2,3435.8,3439.5,2248.7,1684.3,1495.8,3435.8,1545.0,1970.7,3434.6,3432.2,847.8,1577.7,1066.9,624.6,1357.6,1929.2,3438.2,3439.5,770.3,970.5,1471.8,1950.9,1834.3,1231.0,3.0,-10.0,14.0,8589.0,12713.0,-4403.0,-3696.0,-1.0,-24.0,20.0,0.0,-31.0,-6.0,11015.0,11970.0,1923.0,-371.0,-1.0,-14.0,7.0,1.0
2022-05-13 13:58:57.547088-07:00,1997.5,638.4,1748.3,1710.0,995.3,1326.8,1591.7,1556.2,3440.7,3435.8,2252.8,1679.5,1495.8,3435.8,1545.0,1970.7,3434.6,3432.2,847.8,1573.0,1066.9,627.0,1358.5,1927.2,3438.2,3439.5,770.3,969.6,1470.9,1949.9,1820.7,1223.9,11.0,-22.0,25.0,8589.0,12707.0,-4411.0,-3708.0,-17.0,-53.0,2.0,7.0,-39.0,-11.0,11015.0,11970.0,1920.0,-376.0,-9.0,-23.0,-11.0,1.0
2022-05-13 13:58:57.594059-07:00,1997.5,638.4,1748.3,1710.0,990.2,1322.3,1588.9,1540.3,3440.7,3435.8,2252.8,1679.5,1488.4,3434.6,1538.5,1975.6,3441.9,3435.8,842.8,1568.3,1066.9,627.0,1358.5,1927.2,3450.4,3443.1,764.5,967.9,1470.9,1949.9,1820.7,1223.9,-4.0,-23.0,22.0,8592.0,12701.0,-4413.0,-3717.0,6.0,1.0,-1.0,1.0,-39.0,0.0,11016.0,11969.0,1920.0,-380.0,0.0,-4.0,4.0,1.0
2022-05-13 13:58:57.685163-07:00,1999.5,633.5,1749.3,1706.2,990.2,1322.3,1588.9,1540.3,3443.1,3439.5,2231.1,1679.5,1488.4,3434.6,1538.5,1975.6,3441.9,3435.8,842.8,1568.3,1070.3,624.6,1358.5,1921.3,3450.4,3443.1,764.5,967.9,1472.7,1945.0,1811.9,1228.4,3.0,-15.0,19.0,8597.0,12696.0,-4416.0,-3721.0,3.0,-11.0,0.0,2.0,-36.0,-8.0,11018.0,11967.0,1920.0,-382.0,-7.0,-6.0,0.0,1.0
2022-05-13 13:58:57.953217-07:00,1999.5,633.5,1749.3,1706.2,1002.2,1325.9,1585.2,1539.4,3443.1,3439.5,2231.1,1679.5,1492.1,3437.0,1532.0,1964.7,3432.2,3440.7,843.6,1566.5,1070.3,624.6,1358.5,1921.3,3438.2,3439.5,791.9,967.1,1472.7,1945.0,1811.9,1228.4,2.0,-27.0,18.0,8595.0,12697.0,-4415.0,-3723.0,-7.0,-5.0,-14.0,1.0,-35.0,-7.0,11016.0,11968.0,1922.0,-383.0,-9.0,-5.0,-11.0,1.0
2022-05-13 13:58:58.044342-07:00,1988.5,640.0,1751.2,1704.3,1002.2,1325.9,1585.2,1539.4,3433.4,3435.8,2250.7,1684.3,1492.1,3437.0,1532.0,1964.7,3432.2,3440.7,843.6,1566.5,1069.5,627.8,1363.0,1923.3,3438.2,3439.5,791.9,967.1,1467.2,1949.9,1797.4,1223.9,4.0,-22.0,16.0,8594.0,12696.0,-4417.0,-3727.0,-5.0,-19.0,3.0,5.0,-36.0,-9.0,11015.0,11969.0,1922.0,-385.0,-3.0,-8.0,-2.0,1.0
2022-05-13 13:58:58.089147-07:00,1988.5,640.0,1751.2,1704.3,1007.3,1328.7,1573.9,1538.5,3433.4,3435.8,2250.7,1684.3,1501.4,3449.1,1531.0,1963.7,3428.6,3435.8,842.8,1573.9,1069.5,627.8,1363.0,1923.3,3441.9,3441.9,772.0,963.7,1467.2,1949.9,1797.4,1223.9,7.0,-23.0,21.0,8596.0,12691.0,-4420.0,-3734.0,3.0,-11.0,-3.0,1.0,-36.0,-11.0,11016.0,11969.0,1921.0,-388.0,-2.0,-11.0,-3.0,1.0
2022-05-13 13:58:58.179461-07:00,1975.6,632.7,1744.5,1714.8,1007.3,1328.7,1573.9,1534.8,3444.3,3441.9,2236.3,1677.6,1501.4,3449.1,1531.0,1949.9,3435.8,3435.8,842.8,1573.9,1070.3,626.2,1356.7,1912.4,3438.2,3441.9,772.0,963.7,1464.4,1951.9,1810.0,1226.6,0.0,-18.0,12.0,8594.0,12692.0,-4421.0,-3735.0,0.0,-14.0,-4.0,0.0,-38.0,-5.0,11014.0,11970.0,1922.0,-388.0,-3.0,-5.0,-3.0,1.0
2022-05-13 13:58:58.181284-07:00,1981.6,632.7,1744.5,1714.8,990.2,1324.1,1573.9,1534.8,3440.7,3441.9,2236.3,1677.6,1493.0,3445.5,1535.7,1949.9,3435.8,3433.4,850.3,1568.3,1070.3,626.2,1356.7,1922.3,3438.2,3428.6,769.5,956.8,1464.4,1951.9,1810.0,1225.7,7.0,-17.0,21.0,8592.0,12689.0,-4426.0,-3742.0,-8.0,-17.0,-2.0,3.0,-33.0,-1.0,11014.0,11970.0,1921.0,-391.0,-6.0,-9.0,-5.0,1.0
2022-05-13 13:58:58.224414-07:00,1957.8,634.3,1737.8,1708.1,994.5,1325.9,1577.7,1532.0,3434.6,3444.3,2230.1,1676.7,1489.3,3438.2,1526.4,1959.8,3435.8,3434.6,847.0,1574.9,1062.5,627.8,1354.9,1920.3,3441.9,3434.6,757.9,965.4,1463.5,1935.1,1812.9,1227.5,8.0,-19.0,21.0,8594.0,12684.0,-4430.0,-3750.0,1.0,7.0,-3.0,4.0,-32.0,-11.0,11011.0,11973.0,1921.0,-395.0,-7.0,5.0,0.0,1.0
2022-05-13 13:58:58.359251-07:00,2.0,-20.0,12.0,8593.0,12683.0,-4433.0,-3754.0,-5.0,-16.0,0.0,0.0,-35.0,-1.0,11010.0,11973.0,1920.0,-397.0,-6.0,-11.0,-1.0,1.0,7.0,-15.0,22.0,8592.0,12680.0,-4437.0,-3762.0,-1.0,-14.0,-8.0,0.0,-30.0,-5.0,11011.0,11973.0,1917.0,-400.0,-4.0,-10.0,-8.0,1.0,1.0,-35.0,-2.0,11012.0,11972.0,1917.0,-400.0,-6.0,-2.0,-1.0,1.0
2022-05-13 13:58:58.361696-07:00,1956.8,631.1,1735.8,1703.3,1006.5,1323.2,1573.0,1560.9,3445.5,3441.9,2219.8,1671.0,1484.7,3434.6,1525.5,1951.9,3439.5,3433.4,841.9,1566.5,1066.0,629.5,1345.8,1910.5,3445.5,3443.1,762.0,963.7,1459.8,1941.0,1798.4,1230.2,0.0,-27.0,25.0,8593.0,12679.0,-4437.0,-3762.0,-5.0,1.0,3.0,1.0,-35.0,-2.0,11012.0,11972.0,1917.0,-400.0,-6.0,-2.0,-1.0,1.0
2022-05-13 13:58:58.362576-07:00,1956.8,631.1,1735.8,1703.3,1006.5,1323.2,1573.0,1560.9,3445.5,3441.9,2219.8,1671.0,1484.7,3434.6,1525.5,1951.9,3439.5,3433.4,841.9,1566.5,1066.0,629.5,1345.8,1910.5,3445.5,3443.1,762.0,963.7,1459.8,1941.0,1798.4,1230.2,0.0,-27.0,25.0,8593.0,12679.0,-4437.0,-3762.0,-5.0,1.0,3.0,0.0,-38.0,-3.0,11013.0,11971.0,1916.0,-401.0,-5.0,-10.0,2.0,1.0
2022-05-13 13:58:58.363853-07:00,1957.8,630.3,1743.5,1707.2,998.7,1324.1,1586.1,1539.4,3437.0,3440.7,2233.2,1672.9,1482.9,3432.2,1522.7,1947.9,3437.0,3433.4,845.3,1560.9,1065.1,628.6,1350.3,1916.4,3438.2,3440.7,764.5,962.0,1455.2,1943.0,1805.2,1230.2,-1.0,-29.0,15.0,8594.0,12677.0,-4439.0,-3765.0,-4.0,-24.0,11.0,1.0,-37.0,-6.0,11014.0,11970.0,1914.0,-404.0,-9.0,1.0,-4.0,1.0
2022-05-13 13:58:58.365062-07:00,1957.8,630.3,1721.5,1694.8,998.7,1324.1,1572.1,1538.5,3437.0,3440.7,2225.0,1672.9,1482.9,3432.2,1521.8,1949.9,3449.1,3433.4,845.3,1560.9,1061.7,627.8,1350.3,1916.4,3449.1,3439.5,764.5,962.0,1456.2,1939.0,1805.2,1230.2,4.0,-18.0,23.0,8593.0,12675.0,-4443.0,-3769.0,1.0,3.0,-11.0,0.0,-31.0,0.0,11014.0,11970.0,1914.0,-404.0,-4.0,-2.0,-2.0,1.0
2022-05-13 13:58:58.809458-07:00,1962.8,625.4,1733.0,1692.9,998.7,1326.8,1573.0,1533.8,3447.9,3447.9,2211.6,1672.9,1493.0,3438.2,1514.3,1947.9,3440.7,3431.0,847.8,1575.8,1067.7,628.6,1345.8,1918.3,3446.7,3444.3,760.4,965.4,1455.2,1928.2,1794.5,1228.4,-1.0,-21.0,18.0,8592.0,12676.0,-4443.0,-3768.0,-2.0,-4.0,1.0,2.0,-34.0,-9.0,11016.0,11969.0,1914.0,-403.0,2.0,-4.0,-3.0,1.0
2022-05-13 13:58:58.810770-07:00,1953.9,637.6,1719.6,1692.9,990.2,1326.8,1573.0,1533.8,3441.9,3438.2,2211.6,1672.9,1490.3,3438.2,1514.3,1947.9,3440.7,3431.0,847.8,1571.1,1067.7,628.6,1347.6,1903.6,3446.7,3444.3,760.4,960.2,1455.2,1927.2,1797.4,1228.4,5.0,-26.0,24.0,8593.0,12674.0,-4444.0,-3770.0,10.0,-3.0,-3.0,0.0,-31.0,2.0,11016.0,11969.0,1914.0,-403.0,-4.0,-6.0,-1.0,1.0
2022-05-13 13:58:58.856901-07:00,1953.9,637.6,1719.6,1697.6,990.2,1322.3,1562.7,1530.1,3441.9,3438.2,2211.6,1675.7,1490.3,3435.8,1514.3,1946.9,3435.8,3433.4,846.1,1571.1,1071.2,628.6,1347.6,1903.6,3449.1,3445.5,764.5,960.2,1463.5,1927.2,1797.4,1228.4,-3.0,-21.0,11.0,8592.0,12674.0,-4444.0,-3771.0,-1.0,-13.0,2.0,0.0,-42.0,-1.0,11016.0,11969.0,1914.0,-403.0,-9.0,-7.0,1.0,1.0
2022-05-13 13:58:58.858239-07:00,1948.9,627.0,1717.7,1697.6,997.0,1322.3,1562.7,1530.1,3441.9,3433.4,2206.5,1675.7,1488.4,3435.8,1514.3,1946.9,3435.8,3433.4,846.1,1570.2,1071.2,631.1,1345.8,1912.4,3449.1,3445.5,764.5,961.1,1463.5,1926.2,1788.7,1225.7,0.0,-26.0,18.0,8592.0,12674.0,-4445.0,-3772.0,-5.0,-9.0,-1.0,1.0,-36.0,-3.0,11016.0,11969.0,1914.0,-403.0,0.0,-7.0,-1.0,1.0
2022-05-13 13:58:58.859428-07:00,1948.9,627.0,1717.7,1689.1,1004.8,1313.3,1572.1,1534.8,3441.9,3433.4,2206.5,1666.3,1487.5,3444.3,1516.2,1951.9,3440.7,3440.7,843.6,1569.3,1065.1,631.1,1345.8,1912.4,3444.3,3450.4,759.6,958.5,1449.7,1926.2,1788.7,1225.7,0.0,-24.0,17.0,8592.0,12674.0,-4445.0,-3773.0,0.0,-13.0,5.0,-1.0,-37.0,-2.0,11023.0,11963.0,1909.0,-408.0,-8.0,-12.0,0.0,1.0
2022-05-13 13:58:58.989521-07:00,1936.1,625.4,1718.6,1692.9,995.3,1317.8,1566.5,1537.6,3443.1,3447.9,2203.4,1679.5,1485.6,3441.9,1514.3,1939.0,3435.8,3437.0,844.4,1563.7,1065.1,626.2,1344.9,1910.5,3446.7,3443.1,765.3,954.3,1447.9,1945.9,1791.6,1231.9,1.0,-22.0,23.0,8589.0,12671.0,-4452.0,-3781.0,-3.0,-13.0,0.0,0.0,-33.0,-5.0,11024.0,11962.0,1907.0,-410.0,-15.0,-3.0,-3.0,1.0
2022-05-13 13:58:59.078353-07:00,1938.0,625.4,1718.6,1692.9,997.9,1311.5,1575.8,1537.6,3433.4,3447.9,2203.4,1679.5,1480.1,3437.0,1510.6,1939.0,3435.8,3428.6,844.4,1568.3,1065.1,626.2,1344.9,1901.6,3446.7,3437.0,765.3,954.3,1447.9,1945.9,1791.6,1225.7,6.0,-11.0,31.0,8587.0,12670.0,-4455.0,-3785.0,-15.0,-6.0,-2.0,2.0,-33.0,-2.0,11025.0,11961.0,1908.0,-409.0,9.0,11.0,-7.0,1.0
2022-05-13 13:58:59.081645-07:00,1938.0,624.6,1710.0,1694.8,997.9,1311.5,1575.8,1535.7,3433.4,3439.5,2195.2,1672.9,1480.1,3437.0,1510.6,1945.9,3438.2,3428.6,844.4,1568.3,1062.5,629.5,1351.2,1901.6,3437.0,3437.0,765.3,954.3,1441.5,1927.2,1803.2,1225.7,4.0,-17.0,25.0,8587.0,12670.0,-4454.0,-3786.0,16.0,9.0,-10.0,0.0,-35.0,-2.0,11024.0,11962.0,1909.0,-408.0,-7.0,-1.0,-2.0,1.0
2022-05-13 13:58:59.124157-07:00,1951.9,624.6,1710.0,1694.8,999.6,1312.4,1571.1,1535.7,3445.5,3439.5,2195.2,1672.9,1488.4,3440.7,1517.1,1945.9,3438.2,3441.9,841.9,1565.5,1062.5,629.5,1351.2,1906.6,3437.0,3438.2,759.6,952.6,1441.5,1927.2,1803.2,1239.1,-3.0,-30.0,16.0,8584.0,12672.0,-4455.0,-3785.0,-8.0,-6.0,-1.0,-6.0,-34.0,-8.0,11024.0,11962.0,1907.0,-410.0,-2.0,-6.0,1.0,1.0
2022-05-13 13:58:59.168750-07:00,1951.9,623.0,1711.9,1683.3,999.6,1312.4,1571.1,1526.4,3445.5,3439.5,2201.4,1667.2,1488.4,3440.7,1517.1,1937.1,3434.6,3441.9,841.9,1565.5,1066.9,627.8,1343.1,1906.6,3445.5,3438.2,759.6,952.6,1440.5,1923.3,1791.6,1239.1,2.0,-22.0,23.0,8581.0,12671.0,-4458.0,-3790.0,9.0,-7.0,0.0,1.0,-34.0,-4.0,11024.0,11962.0,1907.0,-410.0,-2.0,2.0,0.0,1.0
2022-05-13 13:58:59.170181-07:00,1935.1,623.0,1711.9,1683.3,1000.5,1318.7,1568.3,1526.4,3447.9,3439.5,2201.4,1667.2,1481.0,3444.3,1503.2,1937.1,3434.6,3438.2,847.0,1572.1,1066.9,627.8,1343.1,1904.6,3445.5,3440.7,761.2,953.4,1440.5,1923.3,1791.6,1220.4,-1.0,-16.0,23.0,8581.0,12672.0,-4458.0,-3790.0,1.0,3.0,-2.0,2.0,-33.0,-9.0,11024.0,11962.0,1907.0,-410.0,-2.0,4.0,2.0,1.0
2022-05-13 13:58:59.259044-07:00,1935.1,623.8,1716.7,1691.0,1000.5,1318.7,1560.9,1524.5,3447.9,3438.2,2206.5,1668.2,1481.0,3444.3,1505.1,1938.0,3439.5,3433.4,847.0,1572.1,1064.3,630.3,1338.6,1904.6,3440.7,3434.6,761.2,953.4,1448.8,1922.3,1788.7,1220.4,4.0,-22.0,27.0,8580.0,12671.0,-4459.0,-3791.0,-1.0,5.0,0.0,0.0,-33.0,2.0,11024.0,11962.0,1907.0,-410.0,3.0,-6.0,6.0,1.0
2022-05-13 13:58:59.348515-07:00,1930.2,622.2,1716.7,1691.0,997.9,1323.2,1560.9,1524.5,3440.7,3446.7,2206.5,1668.2,1488.4,3433.4,1505.1,1938.0,3439.5,3433.4,836.9,1572.1,1064.3,630.3,1342.2,1900.7,3440.7,3434.6,757.1,959.4,1448.8,1922.3,1782.0,1225.7,0.0,-19.0,14.0,8579.0,12673.0,-4459.0,-3789.0,6.0,-4.0,8.0,-3.0,-39.0,-2.0,11025.0,11962.0,1907.0,-409.0,1.0,0.0,5.0,1.0
2022-05-13 13:58:59.350552-07:00,1930.2,622.2,1711.0,1685.3,997.9,1323.2,1556.2,1537.6,3440.7,3446.7,2202.4,1665.3,1488.4,3433.4,1499.5,1934.1,3439.5,3438.2,836.9,1572.1,1064.3,627.8,1342.2,1900.7,3449.1,3440.7,757.1,959.4,1440.5,1924.3,1782.0,1225.7,-1.0,-27.0,20.0,8579.0,12672.0,-4460.0,-3790.0,9.0,0.0,3.0,-1.0,-32.0,-6.0,11024.0,11963.0,1907.0,-410.0,1.0,-9.0,3.0,1.0
2022-05-13 13:58:59.351824-07:00,1920.3,624.6,1711.0,1685.3,998.7,1319.6,1556.2,1537.6,3433.4,3439.5,2202.4,1665.3,1481.9,3435.8,1499.5,1934.1,3439.5,3438.2,841.9,1562.7,1064.3,627.8,1338.6,1903.6,3449.1,3440.7,762.0,958.5,1440.5,1924.3,1788.7,1229.3,0.0,-18.0,11.0,8576.0,12675.0,-4459.0,-3787.0,0.0,-13.0,10.0,1.0,-35.0,-4.0,11024.0,11963.0,1906.0,-411.0,1.0,-2.0,7.0,1.0
2022-05-13 13:58:59.353028-07:00,1920.3,624.6,1709.1,1691.9,998.7,1319.6,1565.5,1531.0,3433.4,3439.5,2193.2,1664.4,1481.9,3435.8,1506.9,1934.1,3438.2,3433.4,841.9,1562.7,1066.0,627.8,1338.6,1903.6,3439.5,3446.7,762.0,958.5,1445.1,1920.3,1788.7,1229.3,1.0,-24.0,25.0,8576.0,12674.0,-4463.0,-3790.0,6.0,7.0,6.0,-3.0,-34.0,2.0,11024.0,11963.0,1905.0,-411.0,2.0,-6.0,10.0,1.0
2022-05-13 13:58:59.530339-07:00,1935.1,631.9,1710.0,1691.9,996.2,1313.3,1565.5,1531.0,3439.5,3444.3,2197.3,1664.4,1487.5,3439.5,1506.9,1934.1,3438.2,3433.4,845.3,1567.4,1066.0,628.6,1340.4,1902.6,3439.5,3446.7,757.9,956.0,1445.1,1916.4,1781.0,1231.9,-3.0,-20.0,22.0,8576.0,12673.0,-4464.0,-3789.0,2.0,-12.0,19.0,4.0,-38.0,-7.0,11024.0,11963.0,1904.0,-411.0,-3.0,-1.0,3.0,1.0
2022-05-13 13:58:59.709151-07:00,1935.1,631.9,1710.0,1695.7,996.2,1322.3,1557.1,1541.3,3439.5,3444.3,2197.3,1666.3,1487.5,3435.8,1506.0,1922.3,3437.0,3433.4,846.1,1567.4,1063.4,628.6,1340.4,1902.6,3441.9,3438.2,756.3,956.0,1435.0,1916.4,1781.0,1231.9,4.0,-22.0,23.0,8576.0,12671.0,-4470.0,-3790.0,1.0,-2.0,3.0,0.0,-31.0,0.0,11024.0,11963.0,1904.0,-411.0,-2.0,-9.0,9.0,1.0
2022-05-13 13:58:59.711998-07:00,1924.3,628.6,1721.5,1695.7,1001.3,1322.3,1557.1,1541.3,3439.5,3437.0,2195.2,1666.3,1486.6,3435.8,1506.0,1922.3,3437.0,3433.4,846.1,1570.2,1063.4,624.6,1332.3,1896.7,3441.9,3438.2,756.3,952.6,1435.0,1907.5,1779.1,1222.2,-2.0,-20.0,18.0,8574.0,12671.0,-4472.0,-3788.0,1.0,-14.0,16.0,0.0,-34.0,-1.0,11024.0,11963.0,1903.0,-411.0,7.0,-5.0,-4.0,1.0
2022-05-13 13:58:59.713240-07:00,1924.3,628.6,1721.5,1688.1,1001.3,1316.0,1569.3,1530.1,3439.5,3437.0,2195.2,1661.5,1486.6,3445.5,1503.2,1936.1,3443.1,3428.6,845.3,1570.2,1071.2,624.6,1332.3,1896.7,3444.3,3435.8,765.3,952.6,1441.5,1907.5,1779.1,1222.2,2.0,-20.0,23.0,8573.0,12669.0,-4478.0,-3792.0,7.0,-11.0,-2.0,7.0,-41.0,-4.0,11023.0,11964.0,1904.0,-411.0,3.0,13.0,7.0,1.0
2022-05-13 13:58:59.714565-07:00,1928.2,620.5,1703.3,1688.1,996.2,1316.0,1569.3,1530.1,3449.1,3439.5,2208.6,1661.5,1489.3,3445.5,1503.2,1936.1,3443.1,3428.6,845.3,1567.4,1071.2,619.7,1338.6,1899.7,3444.3,3435.8,765.3,960.2,1441.5,1905.6,1786.8,1225.7,6.0,-29.0,26.0,8569.0,12671.0,-4480.0,-3792.0,6.0,11.0,0.0,2.0,-38.0,-10.0,11025.0,11962.0,1904.0,-408.0,-3.0,-6.0,1.0,1.0
2022-05-13 13:58:59.753888-07:00,1924.3,618.1,1703.3,1688.1,997.0,1318.7,1556.2,1527.3,3432.2,3449.1,2189.1,1657.7,1480.1,3438.2,1494.9,1929.2,3445.5,3449.1,840.3,1568.3,1066.0,627.8,1338.6,1903.6,3447.9,3450.4,761.2,950.9,1436.9,1913.4,1796.5,1228.4,6.0,-18.0,21.0,8571.0,12669.0,-4484.0,-3789.0,0.0,-8.0,8.0,9.0,-34.0,-7.0,11025.0,11962.0,1904.0,-407.0,-12.0,-10.0,3.0,1.0
2022-05-13 13:58:59.799576-07:00,1921.3,623.0,1694.8,1688.1,997.0,1318.7,1556.2,1527.3,3445.5,3437.0,2201.4,1659.6,1480.1,3438.2,1494.9,1929.2,3445.5,3449.1,840.3,1568.3,1065.1,623.8,1337.7,1893.8,3447.9,3450.4,761.2,950.9,1436.0,1909.5,1777.2,1229.3,6.0,-18.0,20.0,8571.0,12668.0,-4484.0,-3790.0,-8.0,-15.0,6.0,-1.0,-37.0,1.0,11028.0,11960.0,1900.0,-411.0,-2.0,-14.0,3.0,1.0
2022-05-13 13:58:59.889238-07:00,1921.3,623.0,1694.8,1688.1,997.9,1316.9,1554.3,1527.3,3445.5,3437.0,2201.4,1659.6,1479.2,3428.6,1503.2,1926.2,3435.8,3443.1,841.1,1567.4,1065.1,623.8,1337.7,1893.8,3433.4,3449.1,757.9,956.8,1436.0,1909.5,1777.2,1229.3,0.0,-23.0,28.0,8569.0,12666.0,-4489.0,-3797.0,3.0,-20.0,6.0,1.0,-37.0,1.0,11028.0,11960.0,1898.0,-413.0,-4.0,0.0,5.0,1.0
2022-05-13 13:58:59.978868-07:00,1922.3,627.8,1699.5,1677.6,997.9,1316.9,1554.3,1527.3,3443.1,3441.9,2185.0,1653.0,1479.2,3428.6,1503.2,1926.2,3435.8,3443.1,841.1,1567.4,1062.5,627.8,1342.2,1895.8,3433.4,3449.1,757.9,956.8,1434.1,1907.5,1787.8,1228.4,0.0,-21.0,30.0,8569.0,12666.0,-4489.0,-3797.0,0.0,10.0,4.0,5.0,-34.0,-9.0,11026.0,11962.0,1898.0,-413.0,8.0,2.0,-9.0,1.0
2022-05-13 13:59:00.247167-07:00,1920.3,627.8,1699.5,1677.6,1004.8,1307.0,1551.5,1527.3,3440.7,3441.9,2185.0,1653.0,1483.8,3433.4,1506.9,1927.2,3438.2,3435.8,837.7,1565.5,1062.5,627.8,1342.2,1898.7,3440.7,3435.8,751.3,955.1,1434.1,1907.5,1787.8,1231.9,10.0,-14.0,29.0,8565.0,12669.0,-4491.0,-3796.0,16.0,2.0,-8.0,9.0,-29.0,-9.0,11026.0,11962.0,1899.0,-413.0,-4.0,5.0,-6.0,1.0
2022-05-13 13:59:00.520031-07:00,1920.3,619.7,1702.4,1692.9,1004.8,1307.0,1551.5,1522.7,3440.7,3449.1,2180.9,1662.5,1483.8,3433.4,1506.9,1920.3,3435.8,3435.8,837.7,1565.5,1066.9,624.6,1338.6,1898.7,3438.2,3435.8,751.3,955.1,1436.9,1917.4,1779.1,1231.9,7.0,-23.0,21.0,8563.0,12671.0,-4489.0,-3795.0,11.0,-6.0,-5.0,0.0,-36.0,0.0,11026.0,11962.0,1899.0,-413.0,0.0,5.0,-2.0,1.0
2022-05-13 13:59:00.522080-07:00,1932.1,619.7,1702.4,1692.9,1003.0,1317.8,1558.1,1522.7,3439.5,3449.1,2180.9,1662.5,1482.9,3438.2,1506.0,1920.3,3435.8,3440.7,840.3,1562.7,1066.9,624.6,1338.6,1896.7,3438.2,3451.6,763.7,952.6,1436.9,1917.4,1779.1,1231.0,-4.0,-23.0,15.0,8563.0,12671.0,-4489.0,-3795.0,-1.0,5.0,-3.0,-2.0,-38.0,-3.0,11026.0,11962.0,1900.0,-413.0,4.0,-1.0,-5.0,1.0
