Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:02:28.328183-07:00,1986.6,552.2,1185.0,1699.5,999.6,1338.6,1439.6,1626.5,3444.3,3439.5,1553.4,1562.7,1344.0,3444.3,1175.3,1763.7,3444.3,3439.5,704.4,1373.9,962.8,643.2,1494.0,1772.3,3450.4,3435.8,776.1,1104.3,1414.9,1656.8,1201.8,1028.8,5.0,0.0,-23.0,16344.0,253.0,1116.0,0.0,1.0,1.0,-1.0,13.0,-7.0,-7.0,16004.0,-390.0,-3488.0,-4.0,1.0,5.0,1.0,1.0
2022-05-13 16:02:28.374865-07:00,1982.6,551.4,1189.4,1696.7,999.6,1338.6,1439.6,1628.4,3429.8,3449.1,1549.7,1564.6,1344.0,3444.3,1175.3,1766.6,3437.0,3439.5,704.4,1373.9,962.8,639.2,1500.4,1769.5,3444.3,3435.8,776.1,1104.3,1419.5,1655.8,1201.8,1026.3,4.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,1.0,1.0,1.0,15.0,-3.0,-7.0,16004.0,-390.0,-3488.0,-4.0,-2.0,8.0,-1.0,1.0
2022-05-13 16:02:28.464859-07:00,1991.5,551.4,1189.4,1696.7,1000.5,1337.7,1442.4,1628.4,3449.1,3449.1,1549.7,1564.6,1348.5,3438.2,1169.1,1766.6,3437.0,3440.7,702.8,1368.5,962.8,639.2,1500.4,1772.3,3444.3,3449.1,776.1,1101.7,1419.5,1655.8,1201.8,1028.8,2.0,-1.0,-18.0,16344.0,253.0,1116.0,0.0,-2.0,-1.0,-1.0,11.0,-3.0,-7.0,16004.0,-390.0,-3488.0,-4.0,-1.0,-2.0,0.0,1.0
2022-05-13 16:02:28.510071-07:00,1991.5,549.8,1185.0,1705.3,1000.5,1337.7,1442.4,1628.4,3449.1,3438.2,1551.5,1564.6,1348.5,3438.2,1169.1,1767.5,3438.2,3440.7,702.8,1368.5,963.7,642.4,1496.7,1772.3,3450.4,3449.1,776.1,1101.7,1414.9,1657.7,1203.5,1028.8,7.0,0.0,-23.0,16344.0,253.0,1116.0,0.0,0.0,0.0,-1.0,11.0,-6.0,-9.0,16004.0,-390.0,-3488.0,-4.0,1.0,-4.0,-1.0,1.0
2022-05-13 16:02:28.555163-07:00,1994.5,549.8,1185.0,1705.3,1001.3,1344.0,1439.6,1628.4,3449.1,3438.2,1551.5,1564.6,1355.8,3438.2,1171.8,1767.5,3438.2,3440.7,704.4,1367.6,963.7,642.4,1496.7,1769.5,3450.4,3446.7,776.9,1102.5,1414.9,1657.7,1203.5,1026.3,2.0,2.0,-20.0,16344.0,253.0,1116.0,0.0,-2.0,0.0,-1.0,11.0,-5.0,-8.0,16004.0,-390.0,-3488.0,-4.0,4.0,-1.0,0.0,1.0
2022-05-13 16:02:28.600237-07:00,1994.5,555.4,1187.6,1697.6,1001.3,1344.0,1439.6,1630.3,3449.1,3449.1,1558.1,1561.8,1355.8,3438.2,1171.8,1767.5,3440.7,3440.7,704.4,1367.6,956.8,642.4,1493.0,1769.5,3446.7,3446.7,776.9,1102.5,1414.0,1659.6,1203.5,1026.3,4.0,-1.0,-19.0,16344.0,253.0,1116.0,0.0,-2.0,0.0,0.0,13.0,-4.0,-7.0,16004.0,-390.0,-3488.0,-4.0,-2.0,3.0,-1.0,1.0
2022-05-13 16:02:28.645114-07:00,1988.5,553.8,1187.6,1697.6,1001.3,1331.4,1445.1,1630.3,3451.6,3449.1,1558.1,1561.8,1354.0,3441.9,1167.4,1767.5,3440.7,3440.7,706.0,1363.9,956.8,642.4,1492.1,1763.7,3446.7,3452.8,776.9,1086.8,1414.0,1659.6,1202.7,1021.1,4.0,2.0,-18.0,16344.0,253.0,1116.0,0.0,0.0,-1.0,-3.0,13.0,-6.0,-5.0,16004.0,-390.0,-3488.0,-4.0,-2.0,1.0,2.0,1.0
2022-05-13 16:02:28.690195-07:00,1988.5,553.8,1186.7,1691.9,1001.3,1331.4,1440.5,1631.3,3451.6,3449.1,1554.3,1563.7,1354.0,3441.9,1173.5,1759.8,3438.2,3437.0,706.0,1363.9,956.8,641.6,1492.1,1763.7,3449.1,3445.5,776.9,1086.8,1419.5,1653.0,1202.7,1021.1,5.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,2.0,-3.0,1.0,12.0,-5.0,-6.0,16004.0,-390.0,-3488.0,-4.0,-8.0,6.0,0.0,1.0
2022-05-13 16:02:28.735236-07:00,1984.6,557.0,1186.7,1691.9,998.7,1331.4,1440.5,1631.3,3439.5,3454.0,1554.3,1563.7,1351.2,3443.1,1173.5,1759.8,3438.2,3437.0,703.6,1370.3,956.8,641.6,1496.7,1764.6,3449.1,3445.5,779.4,1102.5,1419.5,1653.0,1203.5,1027.1,4.0,4.0,-16.0,16344.0,253.0,1116.0,0.0,-1.0,1.0,0.0,9.0,-3.0,-4.0,16004.0,-390.0,-3488.0,-4.0,3.0,5.0,2.0,1.0
2022-05-13 16:02:28.780941-07:00,1984.6,557.0,1194.7,1695.7,998.7,1331.4,1442.4,1638.8,3439.5,3454.0,1557.1,1562.7,1351.2,3443.1,1175.3,1764.6,3437.0,3443.1,703.6,1370.3,954.3,645.7,1496.7,1764.6,3441.9,3446.7,779.4,1102.5,1412.2,1657.7,1203.5,1027.1,3.0,1.0,-21.0,16344.0,253.0,1116.0,0.0,3.0,5.0,0.0,11.0,-1.0,-11.0,16004.0,-390.0,-3488.0,-4.0,-8.0,8.0,0.0,1.0
2022-05-13 16:02:28.825178-07:00,1986.6,556.2,1194.7,1695.7,997.9,1333.2,1442.4,1638.8,3438.2,3439.5,1557.1,1562.7,1349.4,3439.5,1175.3,1764.6,3437.0,3443.1,709.3,1372.1,954.3,645.7,1492.1,1765.6,3441.9,3446.7,776.1,1105.1,1412.2,1657.7,1200.0,1023.7,4.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,-3.0,1.0,-1.0,12.0,-6.0,-4.0,16004.0,-390.0,-3488.0,-4.0,4.0,6.0,2.0,1.0
2022-05-13 16:02:28.870739-07:00,1986.6,556.2,1188.5,1698.6,997.9,1333.2,1440.5,1628.4,3438.2,3439.5,1551.5,1562.7,1349.4,3439.5,1175.3,1763.7,3438.2,3441.9,709.3,1372.1,955.1,640.8,1492.1,1765.6,3443.1,3438.2,776.1,1105.1,1415.8,1649.2,1200.0,1023.7,4.0,-3.0,-21.0,16344.0,253.0,1116.0,0.0,2.0,3.0,2.0,10.0,0.0,-8.0,16004.0,-390.0,-3488.0,-4.0,-8.0,3.0,-3.0,1.0
2022-05-13 16:02:28.960517-07:00,1982.6,553.8,1185.0,1698.6,1000.5,1343.1,1440.5,1628.4,3435.8,3435.8,1556.2,1562.7,1343.1,3435.8,1175.3,1763.7,3438.2,3441.9,704.4,1371.2,955.1,643.2,1492.1,1771.4,3443.1,3438.2,771.1,1097.3,1415.8,1652.0,1199.1,1021.9,4.0,3.0,-18.0,16344.0,253.0,1116.0,0.0,-2.0,-1.0,0.0,12.0,-5.0,-6.0,16004.0,-390.0,-3488.0,-4.0,3.0,-7.0,0.0,1.0
2022-05-13 16:02:28.961683-07:00,1982.6,553.8,1185.0,1691.9,1000.5,1333.2,1440.5,1626.5,3435.8,3435.8,1556.2,1560.9,1343.1,3449.1,1171.8,1771.4,3444.3,3446.7,703.6,1371.2,956.0,643.2,1492.1,1771.4,3450.4,3438.2,778.6,1097.3,1411.3,1652.0,1199.1,1021.9,3.0,-1.0,-22.0,16344.0,253.0,1116.0,0.0,4.0,2.0,-1.0,8.0,-6.0,-12.0,16004.0,-390.0,-3488.0,-4.0,-4.0,4.0,0.0,1.0
2022-05-13 16:02:29.049276-07:00,1986.6,548.2,1185.9,1691.9,993.6,1333.2,1440.5,1626.5,3446.7,3428.6,1556.2,1560.9,1349.4,3449.1,1171.8,1771.4,3444.3,3446.7,703.6,1369.4,956.0,643.2,1491.2,1776.2,3450.4,3438.2,778.6,1105.1,1411.3,1654.9,1200.0,1027.1,5.0,2.0,-14.0,16344.0,253.0,1116.0,0.0,0.0,3.0,1.0,12.0,-8.0,-8.0,16004.0,-390.0,-3488.0,-4.0,1.0,-9.0,0.0,1.0
2022-05-13 16:02:29.095098-07:00,1986.6,548.2,1185.9,1694.8,993.6,1339.5,1449.7,1630.3,3446.7,3428.6,1556.2,1565.5,1349.4,3437.0,1169.1,1769.5,3447.9,3444.3,707.7,1369.4,966.2,643.2,1491.2,1776.2,3445.5,3447.9,781.1,1105.1,1411.3,1654.9,1200.0,1027.1,3.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,0.0,2.0,1.0,12.0,-6.0,-10.0,16004.0,-390.0,-3488.0,-4.0,-4.0,2.0,0.0,1.0
2022-05-13 16:02:29.140079-07:00,1987.5,553.0,1196.5,1694.8,1003.0,1339.5,1449.7,1630.3,3449.1,3433.4,1547.8,1565.5,1346.7,3437.0,1169.1,1769.5,3447.9,3444.3,707.7,1370.3,966.2,644.0,1493.0,1771.4,3445.5,3447.9,781.1,1104.3,1411.3,1655.8,1201.8,1024.5,1.0,0.0,-17.0,16344.0,253.0,1116.0,0.0,-3.0,-1.0,0.0,12.0,-7.0,-7.0,16004.0,-390.0,-3488.0,-4.0,3.0,-6.0,1.0,1.0
2022-05-13 16:02:29.185082-07:00,1987.5,553.0,1196.5,1698.6,997.9,1344.9,1442.4,1628.4,3449.1,3433.4,1547.8,1563.7,1342.2,3444.3,1167.4,1766.6,3440.7,3437.0,706.0,1368.5,958.5,644.0,1493.0,1771.4,3452.8,3449.1,780.3,1103.4,1421.3,1655.8,1201.8,1024.5,5.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,1.0,-5.0,0.0,11.0,0.0,-11.0,16004.0,-390.0,-3488.0,-4.0,-7.0,3.0,0.0,1.0
2022-05-13 16:02:29.230103-07:00,1991.5,549.0,1191.2,1690.0,997.9,1344.9,1442.4,1628.4,3443.1,3444.3,1551.5,1559.0,1342.2,3444.3,1167.4,1766.6,3440.7,3437.0,706.0,1368.5,960.2,645.7,1492.1,1772.3,3452.8,3449.1,780.3,1103.4,1411.3,1661.5,1199.1,1028.0,4.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,-1.0,2.0,-1.0,10.0,-7.0,-8.0,16004.0,-390.0,-3488.0,-4.0,1.0,-3.0,1.0,1.0
2022-05-13 16:02:29.274826-07:00,1991.5,549.0,1191.2,1690.0,1000.5,1342.2,1436.9,1629.4,3443.1,3444.3,1551.5,1559.0,1349.4,3444.3,1166.5,1759.8,3437.0,3434.6,702.8,1372.1,960.2,645.7,1492.1,1772.3,3446.7,3447.9,780.3,1106.0,1411.3,1661.5,1199.1,1028.0,2.0,1.0,-24.0,16344.0,253.0,1116.0,0.0,3.0,1.0,0.0,12.0,-1.0,-10.0,16004.0,-390.0,-3488.0,-4.0,-3.0,7.0,1.0,1.0
2022-05-13 16:02:29.366026-07:00,1991.5,551.4,1194.7,1692.9,1000.5,1342.2,1436.9,1629.4,3454.0,3447.9,1551.5,1562.7,1349.4,3444.3,1166.5,1759.8,3437.0,3434.6,702.8,1372.1,956.8,640.8,1496.7,1778.1,3446.7,3447.9,780.3,1106.0,1413.1,1656.8,1205.3,1028.8,3.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,-4.0,2.0,-1.0,11.0,-2.0,-7.0,16004.0,-390.0,-3488.0,-4.0,7.0,0.0,0.0,1.0
2022-05-13 16:02:29.409616-07:00,1991.5,551.4,1194.7,1692.9,1003.9,1340.4,1440.5,1626.5,3454.0,3447.9,1551.5,1562.7,1342.2,3433.4,1171.8,1767.5,3443.1,3441.9,705.2,1366.6,956.8,640.8,1496.7,1778.1,3446.7,3439.5,781.1,1099.0,1413.1,1656.8,1205.3,1028.8,5.0,-2.0,-21.0,16344.0,253.0,1116.0,0.0,3.0,-2.0,-1.0,8.0,-3.0,-12.0,16004.0,-391.0,-3488.0,-4.0,6.0,-6.0,0.0,1.0
2022-05-13 16:02:29.410794-07:00,1984.6,557.0,1191.2,1694.8,1003.9,1340.4,1440.5,1626.5,3445.5,3438.2,1548.7,1559.0,1342.2,3433.4,1171.8,1767.5,3443.1,3441.9,705.2,1366.6,961.1,642.4,1497.7,1767.5,3446.7,3439.5,781.1,1099.0,1416.7,1675.7,1204.4,1021.1,3.0,0.0,-15.0,16344.0,253.0,1116.0,0.0,-2.0,2.0,2.0,16.0,-3.0,0.0,16004.0,-391.0,-3488.0,-4.0,-8.0,10.0,1.0,1.0
2022-05-13 16:02:29.500035-07:00,1991.5,557.0,1191.2,1694.8,1000.5,1339.5,1436.9,1626.5,3441.9,3438.2,1548.7,1559.0,1344.9,3440.7,1169.1,1764.6,3444.3,3438.2,705.2,1371.2,961.1,642.4,1497.7,1769.5,3439.5,3440.7,767.8,1098.2,1416.7,1675.7,1204.4,1025.4,5.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,0.0,6.0,1.0,12.0,0.0,-11.0,16004.0,-390.0,-3488.0,-4.0,-4.0,3.0,1.0,1.0
2022-05-13 16:02:29.627508-07:00,1991.5,555.4,1196.5,1700.5,1000.5,1339.5,1436.9,1633.1,3441.9,3445.5,1552.5,1567.4,1344.9,3440.7,1169.1,1768.5,3434.6,3438.2,705.2,1371.2,950.9,642.4,1492.1,1769.5,3440.7,3440.7,767.8,1098.2,1415.8,1653.0,1195.6,1025.4,2.0,1.0,-14.0,16344.0,253.0,1116.0,0.0,-3.0,-1.0,0.0,14.0,-2.0,-1.0,16004.0,-391.0,-3488.0,-4.0,-11.0,7.0,0.0,1.0
2022-05-13 16:02:29.629220-07:00,1978.6,555.4,1196.5,1700.5,1006.5,1338.6,1439.6,1633.1,3441.9,3445.5,1552.5,1567.4,1345.8,3441.9,1171.8,1768.5,3434.6,3439.5,704.4,1365.7,950.9,642.4,1492.1,1765.6,3440.7,3449.1,779.4,1102.5,1415.8,1653.0,1195.6,1026.3,4.0,-2.0,-21.0,16344.0,253.0,1116.0,0.0,3.0,1.0,1.0,7.0,-4.0,-1.0,16004.0,-391.0,-3489.0,-4.0,-3.0,3.0,1.0,1.0
2022-05-13 16:02:29.632490-07:00,1978.6,550.6,1192.0,1692.9,1006.5,1338.6,1439.6,1641.6,3441.9,3446.7,1557.1,1560.9,1345.8,3441.9,1171.8,1765.6,3438.2,3439.5,704.4,1365.7,960.2,642.4,1491.2,1765.6,3445.5,3449.1,779.4,1102.5,1407.6,1657.7,1198.2,1026.3,4.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,-3.0,-2.0,-1.0,14.0,-6.0,-5.0,16003.0,-391.0,-3489.0,-4.0,0.0,6.0,2.0,1.0
2022-05-13 16:02:29.679284-07:00,1987.5,550.6,1192.0,1692.9,998.7,1340.4,1444.2,1641.6,3449.1,3446.7,1557.1,1560.9,1346.7,3438.2,1172.6,1765.6,3438.2,3438.2,703.6,1360.3,960.2,642.4,1491.2,1768.5,3445.5,3443.1,773.6,1103.4,1407.6,1657.7,1198.2,1026.3,5.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,0.0,0.0,1.0,8.0,-6.0,-14.0,16004.0,-391.0,-3488.0,-4.0,3.0,-4.0,-1.0,1.0
2022-05-13 16:02:29.725404-07:00,1987.5,560.2,1185.0,1708.1,998.7,1340.4,1429.5,1629.4,3449.1,3438.2,1553.4,1559.9,1346.7,3438.2,1167.4,1769.5,3443.1,3432.2,703.6,1360.3,958.5,640.0,1495.8,1768.5,3438.2,3440.7,773.6,1103.4,1423.1,1655.8,1200.9,1026.3,2.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,-2.0,0.0,-2.0,12.0,-6.0,-12.0,16004.0,-392.0,-3488.0,-4.0,6.0,-5.0,2.0,1.0
2022-05-13 16:02:29.769958-07:00,1982.6,551.4,1185.0,1708.1,996.2,1343.1,1429.5,1629.4,3445.5,3440.7,1553.4,1559.9,1344.0,3439.5,1167.4,1769.5,3443.1,3432.2,702.8,1370.3,958.5,640.0,1490.3,1768.5,3438.2,3440.7,778.6,1098.2,1423.1,1655.8,1199.1,1024.5,2.0,-1.0,-22.0,16344.0,253.0,1116.0,0.0,2.0,4.0,0.0,10.0,-4.0,-12.0,16004.0,-392.0,-3488.0,-4.0,1.0,-5.0,-1.0,1.0
2022-05-13 16:02:29.859067-07:00,1982.6,551.4,1187.6,1695.7,996.2,1343.1,1440.5,1620.9,3445.5,3440.7,1556.2,1561.8,1344.0,3439.5,1165.6,1761.8,3427.4,3434.6,702.8,1370.3,956.0,644.0,1490.3,1768.5,3438.2,3440.7,778.6,1098.2,1412.2,1654.9,1199.1,1024.5,4.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,0.0,-3.0,0.0,11.0,-6.0,-8.0,16003.0,-393.0,-3489.0,-5.0,1.0,-2.0,2.0,1.0
2022-05-13 16:02:29.860416-07:00,1979.6,557.8,1187.6,1695.7,1004.8,1340.4,1440.5,1620.9,3437.0,3433.4,1556.2,1561.8,1344.9,3437.0,1165.6,1761.8,3427.4,3434.6,701.1,1368.5,956.0,644.0,1491.2,1764.6,3438.2,3440.7,778.6,1105.1,1412.2,1654.9,1201.8,1027.1,3.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,-1.0,3.0,-2.0,10.0,-4.0,-7.0,16003.0,-393.0,-3489.0,-5.0,-2.0,-5.0,0.0,1.0
2022-05-13 16:02:29.949597-07:00,1979.6,557.8,1187.6,1691.0,1004.8,1340.4,1443.3,1626.5,3437.0,3433.4,1547.8,1563.7,1344.9,3437.0,1170.9,1766.6,3439.5,3438.2,701.1,1368.5,960.2,638.4,1491.2,1764.6,3443.1,3445.5,778.6,1105.1,1417.6,1654.9,1201.8,1027.1,3.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,1.0,-3.0,1.0,11.0,-4.0,-9.0,16003.0,-393.0,-3489.0,-5.0,3.0,8.0,3.0,1.0
2022-05-13 16:02:29.994016-07:00,1982.6,549.0,1187.6,1691.0,994.5,1337.7,1443.3,1626.5,3440.7,3451.6,1547.8,1563.7,1341.3,3435.8,1170.9,1766.6,3439.5,3438.2,706.0,1369.4,960.2,638.4,1500.4,1761.8,3443.1,3445.5,777.8,1102.5,1417.6,1654.9,1202.7,1022.8,5.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,-1.0,0.0,0.0,13.0,-3.0,-7.0,16004.0,-393.0,-3488.0,-5.0,-3.0,10.0,1.0,1.0
2022-05-13 16:02:30.085327-07:00,1982.6,549.0,1192.0,1691.0,994.5,1334.1,1440.5,1630.3,3440.7,3451.6,1547.8,1559.9,1341.3,3443.1,1160.3,1765.6,3437.0,3449.1,704.4,1369.4,957.7,640.8,1500.4,1761.8,3454.0,3443.1,771.1,1102.5,1411.3,1654.9,1202.7,1022.8,3.0,1.0,-19.0,16344.0,253.0,1116.0,0.0,2.0,1.0,0.0,11.0,-2.0,-7.0,16003.0,-393.0,-3489.0,-5.0,-2.0,7.0,0.0,1.0
2022-05-13 16:02:30.129555-07:00,1979.6,550.6,1188.5,1691.0,999.6,1334.1,1440.5,1630.3,3440.7,3437.0,1550.6,1559.9,1344.0,3443.1,1160.3,1765.6,3437.0,3449.1,704.4,1372.1,957.7,638.4,1494.9,1763.7,3454.0,3443.1,771.1,1105.1,1411.3,1653.0,1202.7,1025.4,5.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-3.0,1.0,1.0,12.0,-7.0,-7.0,16003.0,-394.0,-3489.0,-5.0,4.0,3.0,2.0,1.0
2022-05-13 16:02:30.130799-07:00,1979.6,550.6,1188.5,1695.7,999.6,1337.7,1442.4,1636.0,3440.7,3437.0,1550.6,1567.4,1344.0,3439.5,1168.2,1768.5,3444.3,3434.6,702.8,1372.1,962.0,638.4,1494.9,1763.7,3444.3,3450.4,781.1,1105.1,1419.5,1653.0,1202.7,1025.4,3.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,1.0,4.0,-1.0,12.0,-6.0,-13.0,16003.0,-394.0,-3488.0,-5.0,3.0,-2.0,0.0,1.0
2022-05-13 16:02:30.175323-07:00,1982.6,549.8,1183.2,1695.7,998.7,1337.7,1442.4,1636.0,3441.9,3441.9,1553.4,1567.4,1345.8,3439.5,1168.2,1768.5,3444.3,3434.6,702.8,1364.8,962.0,640.8,1497.7,1772.3,3444.3,3450.4,781.1,1103.4,1419.5,1657.7,1200.9,1024.5,2.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,-1.0,4.0,-2.0,9.0,-7.0,-14.0,16003.0,-395.0,-3490.0,-5.0,9.0,-7.0,0.0,1.0
2022-05-13 16:02:30.218096-07:00,1982.6,549.8,1183.2,1696.7,998.7,1344.9,1436.9,1633.1,3441.9,3441.9,1553.4,1555.3,1345.8,3431.0,1171.8,1765.6,3445.5,3440.7,701.1,1364.8,956.0,640.8,1497.7,1772.3,3441.9,3443.1,776.1,1103.4,1419.5,1657.7,1200.9,1024.5,4.0,1.0,-19.0,16344.0,253.0,1116.0,0.0,0.0,2.0,0.0,9.0,0.0,-16.0,16003.0,-395.0,-3490.0,-5.0,2.0,-7.0,-3.0,1.0
2022-05-13 16:02:30.266222-07:00,1985.6,548.2,1190.3,1704.3,997.9,1344.9,1436.9,1633.1,3440.7,3444.3,1555.3,1563.7,1344.0,3431.0,1171.8,1765.6,3445.5,3440.7,701.1,1363.9,962.0,640.8,1493.0,1769.5,3441.9,3443.1,776.1,1100.8,1414.9,1651.1,1208.0,1021.9,2.0,-4.0,-14.0,16344.0,253.0,1116.0,0.0,1.0,1.0,1.0,13.0,-4.0,-4.0,16003.0,-395.0,-3490.0,-5.0,10.0,-7.0,1.0,1.0
2022-05-13 16:02:30.310791-07:00,1985.6,548.2,1190.3,1704.3,1003.0,1336.8,1445.1,1631.3,3440.7,3444.3,1555.3,1563.7,1344.0,3438.2,1170.0,1761.8,3440.7,3451.6,704.4,1373.0,962.0,640.8,1493.0,1769.5,3449.1,3449.1,778.6,1103.4,1414.9,1651.1,1208.0,1021.9,3.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,-1.0,1.0,-1.0,13.0,-1.0,-6.0,16003.0,-396.0,-3490.0,-5.0,-8.0,-2.0,-2.0,1.0
2022-05-13 16:02:30.354940-07:00,1990.5,549.8,1189.4,1694.8,1003.0,1336.8,1445.1,1631.3,3434.6,3446.7,1557.1,1559.0,1344.0,3438.2,1170.0,1761.8,3440.7,3451.6,704.4,1373.0,960.2,640.0,1493.0,1767.5,3449.1,3449.1,778.6,1103.4,1415.8,1656.8,1201.8,1032.3,4.0,-2.0,-21.0,16344.0,253.0,1116.0,0.0,0.0,1.0,-2.0,15.0,-5.0,-2.0,16003.0,-396.0,-3490.0,-5.0,-1.0,-2.0,2.0,1.0
2022-05-13 16:02:30.445252-07:00,1990.5,549.8,1189.4,1694.8,996.2,1344.0,1438.7,1635.0,3434.6,3446.7,1557.1,1559.0,1345.8,3444.3,1170.0,1772.3,3440.7,3432.2,702.8,1369.4,960.2,640.0,1493.0,1767.5,3441.9,3438.2,773.6,1106.0,1415.8,1656.8,1201.8,1032.3,4.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,1.0,4.0,0.0,16.0,0.0,-6.0,16003.0,-398.0,-3490.0,-6.0,-10.0,4.0,0.0,1.0
2022-05-13 16:02:30.535314-07:00,1987.5,553.0,1185.9,1695.7,996.2,1344.0,1438.7,1635.0,3443.1,3445.5,1552.5,1567.4,1345.8,3444.3,1170.0,1772.3,3440.7,3432.2,702.8,1369.4,957.7,633.5,1496.7,1772.3,3441.9,3438.2,773.6,1106.0,1410.3,1659.6,1204.4,1028.8,4.0,1.0,-18.0,16344.0,253.0,1116.0,0.0,-1.0,0.0,2.0,10.0,-6.0,-7.0,16003.0,-397.0,-3491.0,-5.0,-4.0,5.0,1.0,1.0
2022-05-13 16:02:30.537159-07:00,1983.6,553.0,1185.9,1695.7,1006.5,1345.8,1441.5,1626.5,3438.2,3445.5,1552.5,1567.4,1349.4,3429.8,1166.5,1756.0,3434.6,3440.7,701.9,1360.3,957.7,633.5,1496.7,1762.7,3441.9,3445.5,775.3,1102.5,1410.3,1659.6,1204.4,1026.3,3.0,1.0,-19.0,16344.0,253.0,1116.0,0.0,0.0,-5.0,1.0,13.0,-1.0,-5.0,16003.0,-397.0,-3490.0,-5.0,-4.0,10.0,-2.0,1.0
2022-05-13 16:02:30.669445-07:00,1983.6,549.8,1186.7,1695.7,1006.5,1345.8,1441.5,1632.2,3438.2,3439.5,1557.1,1559.0,1349.4,3429.8,1166.5,1760.8,3439.5,3440.7,701.9,1360.3,957.7,640.8,1494.9,1762.7,3449.1,3445.5,775.3,1102.5,1416.7,1656.8,1199.1,1026.3,4.0,0.0,-23.0,16344.0,253.0,1116.0,0.0,0.0,0.0,1.0,10.0,-3.0,-6.0,16003.0,-397.0,-3490.0,-5.0,0.0,8.0,3.0,1.0
2022-05-13 16:02:30.670624-07:00,1988.5,549.8,1186.7,1695.7,996.2,1346.7,1442.4,1632.2,3439.5,3439.5,1557.1,1559.0,1340.4,3438.2,1171.8,1760.8,3439.5,3437.0,702.8,1363.9,957.7,640.8,1494.9,1762.7,3449.1,3445.5,776.9,1100.8,1416.7,1656.8,1199.1,1020.2,3.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,1.0,0.0,1.0,12.0,-3.0,-12.0,16003.0,-397.0,-3490.0,-5.0,-3.0,1.0,1.0,1.0
2022-05-13 16:02:30.794600-07:00,1988.5,555.4,1188.5,1692.9,996.2,1346.7,1442.4,1630.3,3439.5,3446.7,1551.5,1558.1,1340.4,3438.2,1171.8,1763.7,3444.3,3437.0,702.8,1363.9,959.4,644.0,1494.0,1762.7,3445.5,3445.5,776.9,1100.8,1414.0,1653.0,1203.5,1020.2,5.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,0.0,0.0,-1.0,9.0,-7.0,-9.0,16003.0,-397.0,-3490.0,-5.0,1.0,2.0,1.0,1.0
2022-05-13 16:02:30.795743-07:00,1987.5,555.4,1188.5,1692.9,1001.3,1341.3,1438.7,1630.3,3443.1,3446.7,1551.5,1558.1,1346.7,3441.9,1171.8,1763.7,3444.3,3433.4,701.1,1369.4,959.4,644.0,1494.0,1774.3,3445.5,3439.5,777.8,1099.9,1414.0,1653.0,1203.5,1024.5,4.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,3.0,-1.0,0.0,10.0,-4.0,-6.0,16003.0,-397.0,-3490.0,-5.0,-2.0,1.0,2.0,1.0
2022-05-13 16:02:30.895825-07:00,1987.5,557.0,1185.9,1700.5,1001.3,1341.3,1438.7,1630.3,3443.1,3439.5,1549.7,1564.6,1346.7,3441.9,1171.8,1763.7,3437.0,3433.4,701.1,1369.4,957.7,642.4,1494.9,1774.3,3449.1,3439.5,777.8,1099.9,1412.2,1656.8,1202.7,1024.5,2.0,0.0,-17.0,16344.0,253.0,1116.0,0.0,-1.0,1.0,0.0,11.0,-4.0,-12.0,16003.0,-397.0,-3490.0,-5.0,0.0,-5.0,2.0,1.0
2022-05-13 16:02:30.941406-07:00,1984.6,552.2,1185.9,1700.5,1002.2,1346.7,1435.0,1630.3,3444.3,3434.6,1549.7,1564.6,1344.0,3444.3,1173.5,1763.7,3437.0,3433.4,700.3,1367.6,957.7,642.4,1490.3,1763.7,3449.1,3444.3,780.3,1100.8,1412.2,1656.8,1202.7,1021.1,3.0,-2.0,-20.0,16344.0,253.0,1116.0,0.0,0.0,-2.0,-2.0,11.0,-1.0,-12.0,16003.0,-397.0,-3490.0,-5.0,-3.0,-4.0,0.0,1.0
