Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:50:49.320924-07:00,2097.7,656.2,1181.5,1540.3,1196.5,1335.9,1404.0,1492.1,3438.2,3444.3,1706.2,1521.8,1578.6,3435.8,1181.5,1616.2,3449.1,3444.3,807.7,1772.3,1206.2,675.0,1427.7,2080.6,3445.5,3449.1,825.2,1056.5,1577.7,1569.3,1348.5,1334.1,0.0,-70.0,37.0,9099.0,13615.0,198.0,-492.0,-9.0,-16.0,-7.0,-1.0,-54.0,0.0,11287.0,11728.0,1868.0,-127.0,-8.0,-9.0,-2.0,1.0
2022-05-13 13:50:49.637658-07:00,2097.7,656.2,1185.9,1541.3,1196.5,1335.9,1404.9,1488.4,3438.2,3444.3,1712.9,1526.4,1578.6,3435.8,1182.3,1618.1,3443.1,3438.2,807.7,1772.3,1208.9,683.1,1427.7,2080.6,3439.5,3440.7,825.2,1056.5,1572.1,1569.3,1348.5,1334.1,0.0,-61.0,36.0,9099.0,13615.0,195.0,-496.0,0.0,-3.0,6.0,0.0,-51.0,0.0,11287.0,11728.0,1867.0,-128.0,-4.0,-4.0,4.0,1.0
2022-05-13 13:50:49.727218-07:00,2094.7,652.2,1185.9,1541.3,1197.4,1334.1,1404.9,1488.4,3435.8,3445.5,1712.9,1526.4,1572.1,3438.2,1182.3,1618.1,3443.1,3438.2,814.4,1766.6,1208.9,683.1,1430.5,2079.5,3439.5,3440.7,826.0,1049.6,1572.1,1569.3,1351.2,1324.1,0.0,-60.0,39.0,9099.0,13615.0,194.0,-498.0,10.0,-14.0,-1.0,3.0,-46.0,0.0,11287.0,11728.0,1867.0,-128.0,3.0,1.0,-6.0,1.0
2022-05-13 13:50:49.728384-07:00,2094.7,652.2,1182.3,1533.8,1197.4,1334.1,1404.9,1498.6,3435.8,3445.5,1711.9,1515.3,1572.1,3438.2,1189.4,1612.4,3438.2,3438.2,814.4,1766.6,1207.1,679.9,1430.5,2079.5,3438.2,3450.4,826.0,1049.6,1566.5,1562.7,1351.2,1324.1,4.0,-70.0,42.0,9098.0,13615.0,195.0,-499.0,-1.0,-1.0,-12.0,4.0,-54.0,2.0,11287.0,11728.0,1868.0,-127.0,0.0,10.0,-6.0,1.0
2022-05-13 13:50:49.729063-07:00,2094.7,652.2,1182.3,1533.8,1197.4,1334.1,1404.9,1498.6,3435.8,3445.5,1711.9,1515.3,1572.1,3438.2,1189.4,1612.4,3438.2,3438.2,814.4,1766.6,1207.1,679.9,1430.5,2079.5,3438.2,3450.4,826.0,1049.6,1566.5,1562.7,1351.2,1324.1,4.0,-70.0,42.0,9098.0,13615.0,195.0,-499.0,-1.0,-1.0,-12.0,4.0,-54.0,2.0,11287.0,11728.0,1868.0,-127.0,0.0,10.0,-6.0,1.0
2022-05-13 13:50:49.730095-07:00,2087.6,656.2,1190.3,1532.9,1196.5,1331.4,1406.7,1493.0,3449.1,3443.1,1705.3,1519.9,1571.1,3443.1,1183.2,1613.4,3440.7,3438.2,811.9,1760.8,1204.4,681.5,1420.4,2078.5,3438.2,3445.5,823.5,1049.6,1575.8,1571.1,1345.8,1332.3,0.0,-62.0,23.0,9102.0,13613.0,184.0,-511.0,5.0,-32.0,4.0,2.0,-51.0,-4.0,11289.0,11727.0,1859.0,-136.0,-2.0,-17.0,1.0,1.0
2022-05-13 13:50:49.730772-07:00,2087.6,656.2,1190.3,1532.9,1196.5,1331.4,1406.7,1493.0,3449.1,3443.1,1705.3,1519.9,1571.1,3443.1,1183.2,1613.4,3440.7,3438.2,811.9,1760.8,1204.4,681.5,1420.4,2078.5,3438.2,3445.5,823.5,1049.6,1575.8,1571.1,1345.8,1332.3,0.0,-62.0,23.0,9102.0,13613.0,184.0,-511.0,5.0,-32.0,4.0,2.0,-51.0,-4.0,11289.0,11727.0,1859.0,-136.0,-2.0,-17.0,1.0,1.0
2022-05-13 13:50:49.731438-07:00,2087.6,656.2,1190.3,1532.9,1196.5,1331.4,1406.7,1493.0,3449.1,3443.1,1705.3,1519.9,1571.1,3443.1,1183.2,1613.4,3440.7,3438.2,811.9,1760.8,1204.4,681.5,1420.4,2078.5,3438.2,3445.5,823.5,1049.6,1575.8,1571.1,1345.8,1332.3,0.0,-62.0,23.0,9102.0,13613.0,184.0,-511.0,5.0,-32.0,4.0,2.0,-51.0,-4.0,11289.0,11727.0,1859.0,-136.0,-2.0,-17.0,1.0,1.0
2022-05-13 13:50:49.770802-07:00,2096.7,661.1,1189.4,1535.7,1187.6,1324.1,1411.3,1483.8,3431.0,3449.1,1702.4,1526.4,1574.9,3444.3,1189.4,1620.9,3437.0,3446.7,806.9,1768.5,1208.0,678.2,1429.5,2068.5,3443.1,3440.7,822.7,1052.2,1575.8,1573.9,1347.6,1330.5,6.0,-61.0,47.0,9120.0,13599.0,163.0,-539.0,1.0,-1.0,-4.0,8.0,-51.0,7.0,11298.0,11720.0,1846.0,-149.0,-3.0,4.0,-1.0,1.0
2022-05-13 13:50:49.908515-07:00,2097.7,660.3,1177.9,1537.6,1193.8,1332.3,1412.2,1481.9,3439.5,3435.8,1711.0,1524.5,1573.9,3443.1,1174.4,1614.3,3438.2,3443.1,810.2,1762.7,1208.0,677.4,1425.0,2066.5,3449.1,3443.1,828.5,1054.8,1569.3,1568.3,1344.0,1330.5,2.0,-70.0,30.0,9117.0,13601.0,170.0,-529.0,5.0,10.0,4.0,2.0,-60.0,-1.0,11295.0,11722.0,1852.0,-143.0,3.0,8.0,-1.0,1.0
2022-05-13 13:50:49.909687-07:00,2092.6,646.5,1177.9,1537.6,1193.8,1336.8,1412.2,1481.9,3444.3,3446.7,1711.0,1524.5,1573.0,3443.1,1174.4,1614.3,3438.2,3443.1,806.0,1764.6,1208.0,677.4,1427.7,2074.5,3449.1,3443.1,821.0,1059.1,1569.3,1568.3,1344.0,1332.3,3.0,-66.0,30.0,9115.0,13603.0,169.0,-531.0,-8.0,-8.0,-8.0,0.0,-51.0,-5.0,11295.0,11722.0,1852.0,-143.0,-9.0,-4.0,-3.0,1.0
2022-05-13 13:50:49.911062-07:00,2092.6,646.5,1181.5,1541.3,1193.8,1336.8,1410.3,1495.8,3444.3,3446.7,1708.1,1519.9,1573.0,3443.1,1181.5,1612.4,3437.0,3450.4,806.0,1764.6,1203.5,680.7,1427.7,2074.5,3444.3,3454.0,821.0,1059.1,1574.9,1562.7,1344.0,1332.3,0.0,-67.0,34.0,9116.0,13603.0,169.0,-531.0,12.0,-5.0,9.0,0.0,-56.0,-1.0,11295.0,11722.0,1852.0,-143.0,7.0,-2.0,4.0,1.0
2022-05-13 13:50:49.997495-07:00,2080.6,653.8,1181.5,1541.3,1192.0,1324.1,1410.3,1495.8,3441.9,3443.1,1708.1,1519.9,1568.3,3440.7,1181.5,1612.4,3437.0,3450.4,811.0,1757.9,1203.5,680.7,1427.7,2078.5,3444.3,3454.0,824.4,1049.6,1574.9,1562.7,1351.2,1336.8,-2.0,-64.0,35.0,9116.0,13603.0,169.0,-531.0,-8.0,-2.0,-6.0,0.0,-54.0,1.0,11295.0,11722.0,1852.0,-143.0,-6.0,1.0,-1.0,1.0
2022-05-13 13:50:50.085843-07:00,2080.6,653.8,1189.4,1526.4,1192.0,1324.1,1393.0,1494.9,3441.9,3443.1,1715.8,1514.3,1568.3,3440.7,1183.2,1618.1,3438.2,3433.4,811.0,1757.9,1208.9,675.8,1427.7,2078.5,3440.7,3445.5,824.4,1049.6,1575.8,1574.9,1351.2,1336.8,-2.0,-62.0,40.0,9117.0,13601.0,170.0,-533.0,-7.0,3.0,7.0,0.0,-49.0,0.0,11295.0,11722.0,1852.0,-143.0,-6.0,2.0,3.0,1.0
2022-05-13 13:50:50.132887-07:00,2102.7,649.7,1185.0,1526.4,1192.0,1335.0,1393.0,1494.9,3444.3,3438.2,1711.9,1514.3,1576.8,3439.5,1183.2,1618.1,3438.2,3433.4,807.7,1758.9,1208.9,674.2,1425.0,2072.5,3440.7,3445.5,824.4,1051.3,1575.8,1565.5,1345.8,1313.3,-1.0,-67.0,28.0,9117.0,13602.0,173.0,-529.0,24.0,5.0,2.0,-1.0,-54.0,0.0,11294.0,11723.0,1852.0,-143.0,17.0,3.0,1.0,1.0
2022-05-13 13:50:50.177531-07:00,2102.7,649.7,1185.0,1534.8,1192.0,1331.4,1400.3,1481.0,3444.3,3438.2,1711.9,1523.6,1576.8,3443.1,1174.4,1619.0,3435.8,3437.0,811.9,1758.9,1205.3,674.2,1425.0,2072.5,3445.5,3444.3,825.2,1051.3,1572.1,1565.5,1345.8,1313.3,4.0,-69.0,32.0,9114.0,13604.0,173.0,-530.0,-1.0,-13.0,1.0,3.0,-54.0,-4.0,11294.0,11723.0,1852.0,-143.0,-1.0,-4.0,3.0,1.0
2022-05-13 13:50:50.178719-07:00,2088.6,653.8,1180.6,1534.8,1192.0,1331.4,1400.3,1481.0,3439.5,3454.0,1714.8,1523.6,1577.7,3443.1,1174.4,1619.0,3435.8,3437.0,811.9,1766.6,1205.3,670.9,1425.0,2073.5,3445.5,3444.3,825.2,1053.9,1572.1,1566.5,1350.3,1339.5,2.0,-65.0,33.0,9114.0,13604.0,170.0,-534.0,-11.0,-15.0,6.0,4.0,-53.0,-1.0,11294.0,11723.0,1851.0,-143.0,-10.0,-11.0,2.0,1.0
2022-05-13 13:50:50.266940-07:00,2088.6,653.8,1180.6,1529.2,1192.0,1334.1,1397.6,1483.8,3439.5,3454.0,1714.8,1524.5,1577.7,3444.3,1182.3,1614.3,3434.6,3439.5,807.7,1766.6,1205.3,670.9,1425.0,2073.5,3440.7,3444.3,826.9,1053.9,1569.3,1566.5,1350.3,1339.5,5.0,-65.0,35.0,9116.0,13602.0,166.0,-535.0,-1.0,-5.0,7.0,5.0,-53.0,-3.0,11295.0,11723.0,1849.0,-146.0,-1.0,-9.0,6.0,1.0
2022-05-13 13:50:50.268156-07:00,2088.6,654.6,1184.1,1529.2,1195.6,1334.1,1397.6,1483.8,3443.1,3441.9,1706.2,1524.5,1576.8,3444.3,1182.3,1614.3,3434.6,3439.5,807.7,1776.2,1205.3,675.8,1434.1,2075.5,3440.7,3444.3,826.9,1042.6,1569.3,1575.8,1352.1,1331.4,0.0,-61.0,32.0,9116.0,13602.0,164.0,-538.0,-6.0,-19.0,5.0,0.0,-49.0,0.0,11296.0,11722.0,1846.0,-149.0,-10.0,-16.0,3.0,1.0
2022-05-13 13:50:50.310842-07:00,2088.6,654.6,1184.1,1532.9,1200.9,1334.1,1412.2,1492.1,3443.1,3441.9,1706.2,1521.8,1575.8,3450.4,1177.9,1613.4,3439.5,3437.0,811.0,1761.8,1210.6,675.8,1434.1,2075.5,3447.9,3445.5,823.5,1053.9,1562.7,1575.8,1352.1,1331.4,0.0,-68.0,43.0,9121.0,13598.0,161.0,-544.0,5.0,-7.0,7.0,2.0,-54.0,2.0,11298.0,11720.0,1844.0,-151.0,7.0,0.0,3.0,1.0
2022-05-13 13:50:50.355705-07:00,2096.7,649.7,1187.6,1539.4,1200.9,1334.1,1412.2,1492.1,3440.7,3444.3,1707.2,1519.0,1575.8,3450.4,1177.9,1613.4,3439.5,3437.0,811.0,1761.8,1202.7,677.4,1429.5,2070.5,3447.9,3445.5,823.5,1053.9,1569.3,1563.7,1344.0,1328.7,0.0,-62.0,35.0,9121.0,13598.0,161.0,-545.0,-5.0,9.0,6.0,0.0,-50.0,0.0,11298.0,11720.0,1844.0,-151.0,-2.0,4.0,5.0,1.0
2022-05-13 13:50:50.493060-07:00,2096.7,649.7,1187.6,1539.4,1199.1,1321.4,1405.8,1484.7,3440.7,3444.3,1707.2,1519.0,1576.8,3435.8,1188.5,1605.8,3441.9,3438.2,809.4,1762.7,1202.7,677.4,1429.5,2070.5,3443.1,3449.1,817.7,1053.9,1569.3,1563.7,1344.0,1328.7,6.0,-67.0,34.0,9122.0,13598.0,162.0,-544.0,11.0,16.0,3.0,3.0,-51.0,-2.0,11297.0,11721.0,1844.0,-150.0,12.0,7.0,3.0,1.0
2022-05-13 13:50:50.494690-07:00,2084.6,657.0,1195.6,1537.6,1199.1,1321.4,1405.8,1484.7,3449.1,3440.7,1711.9,1523.6,1576.8,3435.8,1188.5,1605.8,3441.9,3438.2,809.4,1762.7,1205.3,679.9,1428.6,2079.5,3443.1,3449.1,817.7,1053.9,1579.6,1565.5,1350.3,1337.7,1.0,-60.0,26.0,9118.0,13601.0,165.0,-540.0,-6.0,0.0,7.0,1.0,-48.0,-4.0,11295.0,11723.0,1846.0,-149.0,2.0,3.0,2.0,1.0
2022-05-13 13:50:50.495777-07:00,2084.6,657.0,1195.6,1537.6,1196.5,1332.3,1400.3,1498.6,3449.1,3440.7,1711.9,1523.6,1578.6,3441.9,1177.9,1621.8,3428.6,3440.7,810.2,1761.8,1205.3,679.9,1428.6,2079.5,3440.7,3447.9,815.2,1046.1,1579.6,1565.5,1350.3,1337.7,3.0,-69.0,32.0,9118.0,13601.0,163.0,-542.0,14.0,-14.0,2.0,5.0,-54.0,-1.0,11295.0,11723.0,1846.0,-149.0,6.0,-3.0,0.0,1.0
2022-05-13 13:50:51.032295-07:00,2095.7,658.7,1173.5,1536.6,1196.5,1332.3,1400.3,1498.6,3439.5,3441.9,1710.0,1513.4,1578.6,3441.9,1177.9,1621.8,3428.6,3440.7,810.2,1761.8,1198.2,670.9,1427.7,2064.5,3440.7,3447.9,815.2,1046.1,1567.4,1567.4,1337.7,1324.1,6.0,-74.0,25.0,9117.0,13601.0,161.0,-544.0,-12.0,-2.0,15.0,3.0,-54.0,-8.0,11295.0,11723.0,1846.0,-149.0,-11.0,-12.0,9.0,1.0
2022-05-13 13:50:51.033975-07:00,2081.6,658.7,1173.5,1536.6,1195.6,1339.5,1398.5,1481.0,3439.5,3441.9,1710.0,1513.4,1573.0,3433.4,1180.6,1614.3,3433.4,3449.1,806.9,1759.8,1198.2,670.9,1427.7,2072.5,3445.5,3438.2,824.4,1048.7,1567.4,1567.4,1337.7,1332.3,-1.0,-53.0,24.0,9119.0,13600.0,152.0,-544.0,-7.0,-47.0,12.0,-2.0,-47.0,1.0,11297.0,11722.0,1839.0,-152.0,-7.0,-24.0,6.0,1.0
2022-05-13 13:50:51.035048-07:00,2081.6,663.6,1189.4,1527.3,1195.6,1339.5,1398.5,1491.2,3439.5,3444.3,1704.3,1520.8,1573.0,3433.4,1180.6,1615.2,3437.0,3449.1,806.9,1759.8,1200.0,672.5,1431.4,2072.5,3449.1,3438.2,824.4,1048.7,1568.3,1566.5,1339.5,1332.3,0.0,-75.0,47.0,9126.0,13595.0,143.0,-557.0,-7.0,-11.0,6.0,3.0,-58.0,5.0,11302.0,11719.0,1832.0,-159.0,-8.0,-15.0,3.0,1.0
2022-05-13 13:50:51.167948-07:00,2103.7,663.6,1189.4,1527.3,1190.3,1325.0,1398.5,1491.2,3444.3,3444.3,1704.3,1520.8,1573.9,3440.7,1184.1,1615.2,3437.0,3441.9,811.0,1760.8,1200.0,672.5,1431.4,2080.6,3449.1,3444.3,818.5,1056.5,1568.3,1566.5,1339.5,1346.7,5.0,-50.0,45.0,9127.0,13595.0,138.0,-556.0,7.0,8.0,3.0,3.0,-46.0,6.0,11300.0,11721.0,1831.0,-161.0,9.0,5.0,5.0,1.0
2022-05-13 13:50:51.169207-07:00,2103.7,650.5,1178.8,1522.7,1190.3,1325.0,1398.5,1487.5,3444.3,3444.3,1710.0,1537.6,1573.9,3440.7,1184.1,1617.1,3434.6,3441.9,811.0,1760.8,1200.9,676.6,1426.8,2080.6,3450.4,3444.3,818.5,1056.5,1574.9,1567.4,1354.9,1346.7,2.0,-68.0,33.0,9126.0,13595.0,141.0,-552.0,27.0,17.0,0.0,4.0,-54.0,-2.0,11297.0,11722.0,1834.0,-158.0,19.0,13.0,-1.0,1.0
2022-05-13 13:50:51.258044-07:00,2090.6,660.3,1192.0,1532.0,1189.4,1329.6,1397.6,1477.3,3440.7,3443.1,1711.0,1522.7,1574.9,3446.7,1185.9,1619.9,3431.0,3443.1,808.5,1758.9,1206.2,678.2,1422.2,2076.5,3441.9,3447.9,817.7,1047.8,1571.1,1559.0,1344.9,1335.9,5.0,-68.0,29.0,9128.0,13593.0,130.0,-564.0,10.0,17.0,-7.0,5.0,-51.0,-2.0,11298.0,11723.0,1827.0,-164.0,6.0,13.0,-6.0,1.0
2022-05-13 13:50:51.261419-07:00,2090.6,660.3,1185.0,1530.1,1189.4,1333.2,1391.2,1487.5,3440.7,3443.1,1709.1,1523.6,1574.9,3447.9,1170.9,1614.3,3440.7,3444.3,809.4,1758.9,1202.7,679.9,1422.2,2076.5,3438.2,3449.1,813.5,1047.8,1571.1,1566.5,1344.9,1335.9,4.0,-63.0,23.0,9125.0,13595.0,134.0,-561.0,6.0,12.0,-13.0,0.0,-45.0,-7.0,11298.0,11722.0,1832.0,-160.0,0.0,12.0,-9.0,1.0
2022-05-13 13:50:51.262678-07:00,2084.6,644.0,1182.3,1530.1,1194.7,1333.2,1391.2,1487.5,3454.0,3447.9,1711.0,1523.6,1573.9,3447.9,1170.9,1614.3,3440.7,3444.3,809.4,1768.5,1202.7,679.9,1428.6,2077.5,3438.2,3449.1,813.5,1050.4,1571.1,1574.9,1342.2,1335.9,8.0,-72.0,26.0,9124.0,13596.0,137.0,-563.0,-2.0,4.0,-4.0,5.0,-56.0,-6.0,11297.0,11722.0,1834.0,-161.0,-6.0,3.0,-3.0,1.0
2022-05-13 13:50:51.302518-07:00,2084.6,644.0,1182.3,1533.8,1194.7,1332.3,1404.0,1496.7,3454.0,3447.9,1711.0,1522.7,1573.9,3444.3,1178.8,1618.1,3445.5,3432.2,807.7,1768.5,1207.1,679.9,1428.6,2077.5,3438.2,3446.7,825.2,1050.4,1570.2,1574.9,1342.2,1335.9,0.0,-60.0,26.0,9124.0,13596.0,136.0,-565.0,-2.0,-13.0,-6.0,0.0,-45.0,-1.0,11297.0,11722.0,1834.0,-161.0,-6.0,-5.0,-3.0,1.0
2022-05-13 13:50:51.347728-07:00,2095.7,657.9,1183.2,1533.8,1194.7,1332.3,1404.0,1496.7,3444.3,3449.1,1708.1,1522.7,1573.9,3444.3,1178.8,1618.1,3445.5,3432.2,807.7,1763.7,1207.1,674.2,1429.5,2074.5,3438.2,3446.7,825.2,1041.8,1570.2,1566.5,1349.4,1327.8,0.0,-76.0,33.0,9128.0,13593.0,136.0,-570.0,-11.0,-9.0,1.0,2.0,-61.0,0.0,11301.0,11719.0,1834.0,-161.0,-8.0,-8.0,-1.0,1.0
2022-05-13 13:50:51.392279-07:00,2095.7,657.9,1183.2,1527.3,1194.7,1332.3,1410.3,1474.6,3444.3,3449.1,1708.1,1514.3,1573.9,3449.1,1183.2,1610.5,3432.2,3433.4,810.2,1763.7,1198.2,674.2,1429.5,2074.5,3443.1,3444.3,821.0,1041.8,1569.3,1566.5,1349.4,1327.8,2.0,-60.0,34.0,9129.0,13592.0,133.0,-576.0,-6.0,-14.0,2.0,3.0,-51.0,-3.0,11301.0,11719.0,1834.0,-161.0,-8.0,-6.0,-2.0,1.0
2022-05-13 13:50:51.393407-07:00,2087.6,646.5,1187.6,1526.4,1192.0,1332.3,1410.3,1474.6,3458.9,3437.0,1711.0,1514.3,1578.6,3449.1,1183.2,1610.5,3432.2,3433.4,810.2,1756.0,1206.2,675.8,1425.9,2076.5,3443.1,3444.3,821.0,1053.0,1573.9,1567.4,1342.2,1335.9,2.0,-70.0,31.0,9130.0,13592.0,133.0,-576.0,7.0,4.0,-2.0,3.0,-56.0,6.0,11302.0,11718.0,1834.0,-161.0,4.0,9.0,-1.0,1.0
2022-05-13 13:50:51.572883-07:00,2087.6,646.5,1187.6,1526.4,1193.8,1325.9,1404.9,1488.4,3458.9,3437.0,1711.0,1514.3,1574.9,3450.4,1174.4,1609.6,3445.5,3438.2,811.9,1772.3,1206.2,675.8,1425.9,2076.5,3445.5,3451.6,821.0,1051.3,1573.9,1567.4,1342.2,1335.9,5.0,-66.0,31.0,9130.0,13591.0,133.0,-576.0,-6.0,-4.0,-9.0,2.0,-55.0,-3.0,11302.0,11718.0,1834.0,-161.0,-6.0,5.0,-5.0,1.0
2022-05-13 13:50:51.662652-07:00,2094.7,649.7,1184.1,1525.5,1193.8,1325.9,1404.9,1488.4,3443.1,3450.4,1706.2,1523.6,1574.9,3450.4,1174.4,1609.6,3445.5,3438.2,811.9,1772.3,1205.3,675.0,1424.1,2076.5,3445.5,3451.6,821.0,1051.3,1574.9,1566.5,1345.8,1325.0,5.0,-69.0,30.0,9130.0,13591.0,134.0,-576.0,-5.0,9.0,0.0,3.0,-54.0,-1.0,11302.0,11718.0,1834.0,-161.0,-5.0,3.0,-1.0,1.0
2022-05-13 13:50:51.667602-07:00,2094.7,649.7,1184.1,1525.5,1190.3,1329.6,1394.8,1494.9,3443.1,3450.4,1706.2,1523.6,1582.4,3439.5,1186.7,1605.8,3434.6,3444.3,812.7,1763.7,1205.3,675.0,1424.1,2076.5,3438.2,3449.1,831.9,1052.2,1574.9,1566.5,1345.8,1325.0,2.0,-63.0,28.0,9130.0,13591.0,134.0,-577.0,0.0,-10.0,-1.0,0.0,-53.0,0.0,11302.0,11718.0,1834.0,-161.0,-6.0,-2.0,-3.0,1.0
2022-05-13 13:50:51.668754-07:00,2093.7,648.9,1192.9,1526.4,1190.3,1329.6,1394.8,1494.9,3443.1,3439.5,1711.0,1523.6,1582.4,3439.5,1186.7,1605.8,3434.6,3444.3,812.7,1763.7,1205.3,675.0,1425.0,2072.5,3438.2,3449.1,831.9,1052.2,1576.8,1569.3,1342.2,1324.1,2.0,-68.0,36.0,9131.0,13591.0,132.0,-580.0,1.0,-5.0,1.0,0.0,-53.0,2.0,11302.0,11718.0,1834.0,-161.0,-3.0,-2.0,0.0,1.0
2022-05-13 13:50:51.669832-07:00,2093.7,648.9,1192.9,1526.4,1183.2,1323.2,1391.2,1494.0,3443.1,3439.5,1711.0,1523.6,1573.0,3439.5,1180.6,1610.5,3438.2,3443.1,807.7,1756.0,1205.3,675.0,1425.0,2072.5,3443.1,3443.1,816.9,1056.5,1576.8,1569.3,1342.2,1324.1,0.0,-64.0,29.0,9131.0,13590.0,132.0,-581.0,4.0,-2.0,0.0,0.0,-49.0,-1.0,11302.0,11718.0,1834.0,-161.0,0.0,3.0,-1.0,1.0
2022-05-13 13:50:51.752643-07:00,2078.5,651.4,1185.9,1527.3,1183.2,1323.2,1391.2,1494.9,3440.7,3446.7,1709.1,1516.2,1573.0,3439.5,1180.6,1619.9,3438.2,3443.1,807.7,1756.0,1205.3,679.9,1430.5,2077.5,3441.9,3443.1,816.9,1056.5,1576.8,1586.1,1348.5,1338.6,5.0,-68.0,36.0,9130.0,13591.0,131.0,-583.0,-6.0,3.0,-5.0,3.0,-56.0,-2.0,11302.0,11718.0,1834.0,-161.0,-6.0,0.0,-4.0,1.0
2022-05-13 13:50:51.753918-07:00,2092.6,651.4,1185.9,1527.3,1192.9,1331.4,1393.9,1494.9,3438.2,3446.7,1709.1,1516.2,1583.3,3443.1,1177.0,1619.9,3438.2,3432.2,811.9,1751.2,1205.3,679.9,1430.5,2074.5,3441.9,3443.1,825.2,1056.5,1576.8,1586.1,1348.5,1329.6,7.0,-61.0,27.0,9129.0,13592.0,132.0,-581.0,18.0,-6.0,4.0,3.0,-50.0,-3.0,11301.0,11719.0,1834.0,-161.0,11.0,1.0,1.0,1.0
2022-05-13 13:50:51.796175-07:00,2092.6,649.7,1188.5,1531.0,1192.9,1331.4,1393.9,1485.6,3438.2,3449.1,1710.0,1516.2,1583.3,3443.1,1177.0,1607.7,3449.1,3432.2,811.9,1751.2,1201.8,672.5,1426.8,2074.5,3454.0,3443.1,825.2,1056.5,1570.2,1566.5,1345.8,1329.6,5.0,-72.0,34.0,9131.0,13591.0,131.0,-582.0,-8.0,-7.0,3.0,5.0,-57.0,-3.0,11303.0,11717.0,1834.0,-161.0,-12.0,-5.0,0.0,1.0
2022-05-13 13:50:51.842663-07:00,2085.6,649.7,1188.5,1531.0,1185.9,1329.6,1404.9,1485.6,3439.5,3449.1,1710.0,1516.2,1581.4,3443.1,1185.9,1607.7,3449.1,3444.3,812.7,1764.6,1201.8,672.5,1426.8,2078.5,3454.0,3445.5,820.2,1049.6,1570.2,1566.5,1345.8,1328.7,0.0,-59.0,32.0,9131.0,13590.0,131.0,-582.0,1.0,-6.0,-1.0,1.0,-49.0,4.0,11303.0,11717.0,1834.0,-161.0,0.0,-1.0,-2.0,1.0
2022-05-13 13:50:52.022220-07:00,2085.6,646.5,1185.9,1532.0,1185.9,1329.6,1404.9,1491.2,3439.5,3446.7,1713.8,1530.1,1581.4,3443.1,1185.9,1611.5,3439.5,3444.3,812.7,1764.6,1207.1,676.6,1430.5,2078.5,3449.1,3445.5,820.2,1049.6,1576.8,1566.5,1342.2,1328.7,1.0,-69.0,40.0,9133.0,13590.0,131.0,-583.0,8.0,7.0,0.0,1.0,-57.0,2.0,11303.0,11717.0,1834.0,-161.0,5.0,8.0,-3.0,1.0
2022-05-13 13:50:52.023417-07:00,2082.6,648.1,1185.9,1532.0,1192.0,1333.2,1395.7,1491.2,3449.1,3449.1,1713.8,1530.1,1569.3,3447.9,1179.7,1611.5,3439.5,3445.5,811.0,1748.3,1207.1,676.6,1427.7,2070.5,3449.1,3443.1,826.0,1049.6,1576.8,1566.5,1344.9,1325.0,1.0,-67.0,26.0,9132.0,13590.0,134.0,-579.0,5.0,12.0,-2.0,-1.0,-54.0,-4.0,11302.0,11717.0,1836.0,-158.0,2.0,7.0,0.0,1.0
2022-05-13 13:50:52.024479-07:00,2082.6,648.1,1192.0,1530.1,1192.0,1333.2,1402.1,1499.5,3449.1,3449.1,1705.3,1520.8,1569.3,3447.9,1187.6,1608.7,3444.3,3444.3,811.0,1748.3,1211.5,675.8,1427.7,2070.5,3454.0,3447.9,826.0,1049.6,1572.1,1565.5,1344.9,1325.0,5.0,-70.0,31.0,9132.0,13590.0,135.0,-578.0,-6.0,-1.0,4.0,0.0,-54.0,-1.0,11302.0,11717.0,1837.0,-158.0,-9.0,1.0,1.0,1.0
2022-05-13 13:50:52.155668-07:00,2094.7,648.1,1192.0,1530.1,1196.5,1336.8,1402.1,1499.5,3445.5,3443.1,1705.3,1520.8,1572.1,3438.2,1187.6,1608.7,3444.3,3444.3,809.4,1760.8,1211.5,675.8,1425.0,2079.5,3454.0,3447.9,820.2,1053.9,1572.1,1565.5,1343.1,1339.5,4.0,-61.0,24.0,9133.0,13589.0,135.0,-578.0,0.0,-2.0,3.0,0.0,-48.0,-1.0,11302.0,11717.0,1837.0,-158.0,-1.0,-2.0,1.0,1.0
2022-05-13 13:50:52.337833-07:00,2094.7,648.1,1181.5,1532.9,1196.5,1336.8,1398.5,1484.7,3445.5,3443.1,1714.8,1521.8,1572.1,3438.2,1179.7,1604.0,3438.2,3435.8,809.4,1760.8,1216.8,678.2,1425.0,2079.5,3444.3,3451.6,820.2,1053.9,1566.5,1567.4,1343.1,1339.5,2.0,-68.0,35.0,9133.0,13589.0,132.0,-583.0,2.0,-25.0,0.0,0.0,-51.0,1.0,11303.0,11717.0,1836.0,-158.0,-4.0,-10.0,-1.0,1.0
