Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:12:48.175891-07:00,2693.0,570.6,1396.7,1512.5,965.4,1250.6,1326.8,1355.8,3433.4,3438.2,2000.5,1508.8,1380.3,3435.8,1330.5,1685.3,3441.9,3424.9,746.3,1435.0,977.3,587.5,1349.4,1721.5,3444.3,3434.6,686.4,1025.4,1280.1,1638.8,1501.4,1120.9,-1.0,-5.0,21.0,6746.0,11555.0,-7548.0,-5696.0,-20.0,-5.0,-6.0,-1.0,-26.0,2.0,10303.0,11294.0,5371.0,2424.0,-14.0,-2.0,-1.0,1.0
2022-05-13 14:12:48.220963-07:00,2693.0,570.6,1396.7,1520.8,963.7,1261.3,1327.8,1344.0,3433.4,3438.2,2000.5,1502.3,1386.6,3439.5,1333.2,1677.6,3437.0,3432.2,738.1,1445.1,978.2,587.5,1349.4,1721.5,3440.7,3433.4,679.1,1028.0,1274.7,1638.8,1501.4,1120.9,-16.0,5.0,14.0,6749.0,11569.0,-7531.0,-5686.0,42.0,104.0,-54.0,-13.0,-10.0,13.0,10298.0,11295.0,5379.0,2427.0,22.0,30.0,-6.0,1.0
2022-05-13 14:12:48.265962-07:00,2686.4,572.2,1393.9,1514.3,963.7,1261.3,1327.8,1344.0,3435.8,3443.1,1986.6,1498.6,1386.6,3439.5,1333.2,1677.6,3437.0,3432.2,738.1,1445.1,978.2,592.3,1354.0,1730.1,3440.7,3433.4,679.1,1028.0,1279.2,1635.0,1507.8,1114.7,-17.0,-12.0,-5.0,6747.0,11595.0,-7506.0,-5668.0,17.0,34.0,-9.0,-10.0,-19.0,0.0,10293.0,11293.0,5390.0,2430.0,8.0,19.0,-6.0,1.0
2022-05-13 14:12:48.310947-07:00,2686.4,572.2,1393.9,1514.3,963.7,1264.9,1305.2,1356.7,3435.8,3443.1,1986.6,1498.6,1382.1,3435.8,1326.8,1680.5,3439.5,3439.5,744.7,1439.6,978.2,592.3,1354.0,1730.1,3438.2,3433.4,678.2,1027.1,1279.2,1635.0,1507.8,1114.7,4.0,3.0,-3.0,6739.0,11603.0,-7508.0,-5659.0,19.0,23.0,-19.0,3.0,-16.0,-12.0,10286.0,11298.0,5395.0,2427.0,16.0,5.0,-3.0,1.0
2022-05-13 14:12:48.399559-07:00,2682.1,566.6,1392.1,1513.4,963.7,1264.9,1305.2,1356.7,3434.6,3437.0,1983.6,1494.0,1382.1,3435.8,1326.8,1680.5,3439.5,3439.5,744.7,1439.6,976.5,585.9,1347.6,1720.5,3438.2,3433.4,678.2,1027.1,1278.3,1622.8,1503.2,1130.5,-3.0,-3.0,6.0,6734.0,11615.0,-7498.0,-5654.0,8.0,0.0,-9.0,0.0,-16.0,1.0,10285.0,11298.0,5395.0,2427.0,-3.0,-8.0,-4.0,1.0
2022-05-13 14:12:48.402573-07:00,2682.1,566.6,1392.1,1513.4,968.8,1253.3,1314.2,1347.6,3434.6,3437.0,1983.6,1494.0,1377.5,3437.0,1324.1,1668.2,3441.9,3441.9,744.7,1440.5,976.5,585.9,1347.6,1720.5,3451.6,3445.5,684.8,1023.7,1278.3,1622.8,1503.2,1130.5,0.0,-6.0,4.0,6738.0,11610.0,-7498.0,-5658.0,-2.0,-30.0,19.0,-2.0,-24.0,-2.0,10287.0,11298.0,5394.0,2426.0,5.0,-6.0,3.0,1.0
2022-05-13 14:12:48.491763-07:00,2661.3,571.4,1380.3,1509.7,968.8,1253.3,1314.2,1352.1,3439.5,3441.9,1974.6,1503.2,1377.5,3437.0,1324.1,1676.7,3432.2,3441.9,744.7,1440.5,975.6,589.1,1349.4,1722.4,3440.7,3445.5,684.8,1023.7,1274.7,1617.1,1506.9,1119.1,-4.0,7.0,15.0,6727.0,11612.0,-7507.0,-5655.0,41.0,28.0,-12.0,0.0,-8.0,9.0,10276.0,11306.0,5398.0,2423.0,33.0,20.0,-3.0,1.0
2022-05-13 14:12:48.535952-07:00,2654.7,571.4,1380.3,1509.7,965.4,1245.3,1323.2,1352.1,3437.0,3441.9,1974.6,1503.2,1382.1,3439.5,1320.5,1676.7,3432.2,3432.2,743.9,1437.8,975.6,589.1,1349.4,1727.2,3440.7,3440.7,685.6,1023.7,1274.7,1617.1,1506.9,1118.2,-16.0,-2.0,3.0,6721.0,11624.0,-7502.0,-5645.0,20.0,13.0,-8.0,-13.0,-18.0,1.0,10268.0,11309.0,5406.0,2424.0,14.0,15.0,-4.0,1.0
2022-05-13 14:12:48.625534-07:00,2654.7,568.2,1372.1,1497.7,965.4,1245.3,1323.2,1344.0,3437.0,3438.2,1962.8,1484.7,1382.1,3439.5,1320.5,1672.9,3437.0,3432.2,743.9,1437.8,974.8,585.9,1354.9,1727.2,3446.7,3440.7,685.6,1023.7,1273.0,1618.1,1494.9,1118.2,-17.0,6.0,-1.0,6712.0,11631.0,-7502.0,-5641.0,34.0,5.0,-6.0,-19.0,-4.0,2.0,10261.0,11313.0,5414.0,2421.0,23.0,11.0,-6.0,1.0
2022-05-13 14:12:48.626779-07:00,2653.7,568.2,1372.1,1497.7,973.9,1248.8,1315.1,1344.0,3439.5,3438.2,1962.8,1484.7,1386.6,3441.9,1314.2,1672.9,3437.0,3426.2,748.8,1441.5,974.8,585.9,1354.9,1720.5,3446.7,3434.6,689.7,1026.3,1273.0,1618.1,1494.9,1113.9,-11.0,-15.0,4.0,6710.0,11633.0,-7499.0,-5644.0,-27.0,1.0,1.0,-5.0,-23.0,-4.0,10264.0,11309.0,5416.0,2420.0,-24.0,5.0,6.0,1.0
2022-05-13 14:12:48.760249-07:00,2653.7,568.2,1383.0,1508.8,973.9,1248.8,1315.1,1346.7,3439.5,3432.2,1956.8,1498.6,1386.6,3441.9,1314.2,1670.1,3439.5,3426.2,748.8,1441.5,978.2,588.3,1352.1,1720.5,3438.2,3434.6,689.7,1026.3,1281.0,1617.1,1484.7,1113.9,9.0,12.0,0.0,6711.0,11631.0,-7502.0,-5642.0,22.0,8.0,0.0,3.0,-5.0,-14.0,10260.0,11311.0,5418.0,2420.0,13.0,9.0,3.0,1.0
2022-05-13 14:12:48.761509-07:00,2634.1,568.2,1383.0,1508.8,967.1,1248.8,1309.7,1346.7,3444.3,3432.2,1956.8,1498.6,1383.0,3437.0,1314.2,1670.1,3439.5,3434.6,744.7,1429.5,978.2,588.3,1352.1,1721.5,3438.2,3443.1,692.1,1017.6,1281.0,1617.1,1484.7,1120.9,-6.0,-6.0,3.0,6708.0,11635.0,-7498.0,-5643.0,-17.0,-25.0,8.0,0.0,-12.0,2.0,10262.0,11309.0,5419.0,2422.0,-12.0,-5.0,0.0,1.0
2022-05-13 14:12:48.762622-07:00,2634.1,567.4,1373.0,1501.4,967.1,1248.8,1309.7,1354.0,3444.3,3439.5,1965.7,1484.7,1383.0,3437.0,1307.0,1659.6,3435.8,3438.2,744.7,1429.5,972.2,590.7,1352.1,1721.5,3441.9,3435.8,692.1,1017.6,1267.6,1611.5,1490.3,1120.9,-1.0,2.0,6.0,6711.0,11628.0,-7501.0,-5650.0,-5.0,0.0,3.0,-5.0,-12.0,-3.0,10268.0,11305.0,5415.0,2424.0,-12.0,-7.0,8.0,1.0
2022-05-13 14:12:48.805745-07:00,2624.3,569.8,1373.0,1501.4,960.2,1243.5,1309.7,1354.0,3441.9,3440.7,1965.7,1484.7,1378.5,3443.1,1307.0,1659.6,3435.8,3438.2,743.9,1433.2,972.2,590.7,1354.0,1723.4,3441.9,3435.8,691.3,1024.5,1267.6,1611.5,1488.4,1126.1,-11.0,2.0,10.0,6710.0,11630.0,-7497.0,-5653.0,7.0,-16.0,-13.0,-5.0,-16.0,2.0,10269.0,11305.0,5415.0,2423.0,2.0,6.0,-7.0,1.0
2022-05-13 14:12:48.851423-07:00,2624.3,569.8,1369.4,1498.6,960.2,1243.5,1316.9,1339.5,3441.9,3440.7,1953.9,1500.4,1378.5,3443.1,1299.0,1656.8,3428.6,3440.7,743.9,1433.2,976.5,588.3,1354.0,1723.4,3441.9,3439.5,691.3,1024.5,1274.7,1609.6,1488.4,1126.1,-11.0,-1.0,4.0,6708.0,11629.0,-7497.0,-5656.0,-12.0,-3.0,5.0,-7.0,-21.0,0.0,10269.0,11304.0,5416.0,2421.0,-7.0,-5.0,3.0,1.0
2022-05-13 14:12:49.120699-07:00,2628.6,564.2,1369.4,1498.6,966.2,1240.8,1316.9,1339.5,3439.5,3445.5,1953.9,1500.4,1379.4,3439.5,1299.0,1656.8,3428.6,3440.7,750.5,1439.6,976.5,588.3,1345.8,1718.6,3441.9,3439.5,691.3,1017.6,1274.7,1609.6,1481.0,1120.0,-5.0,0.0,13.0,6707.0,11629.0,-7497.0,-5657.0,15.0,-5.0,-2.0,1.0,-14.0,9.0,10268.0,11305.0,5417.0,2420.0,11.0,4.0,-6.0,1.0
2022-05-13 14:12:49.121883-07:00,2628.6,564.2,1363.0,1487.5,966.2,1240.8,1314.2,1344.0,3439.5,3445.5,1955.8,1489.3,1379.4,3439.5,1300.7,1651.1,3439.5,3423.7,750.5,1439.6,976.5,584.3,1345.8,1718.6,3439.5,3433.4,691.3,1017.6,1277.4,1616.2,1481.0,1120.0,-6.0,-1.0,9.0,6707.0,11631.0,-7496.0,-5655.0,3.0,25.0,-6.0,-8.0,-19.0,3.0,10267.0,11305.0,5418.0,2420.0,1.0,11.0,2.0,1.0
2022-05-13 14:12:49.123823-07:00,2617.8,565.8,1370.3,1487.5,961.1,1247.1,1314.2,1344.0,3438.2,3434.6,1956.8,1489.3,1383.0,3440.7,1300.7,1651.1,3439.5,3423.7,745.5,1433.2,976.5,590.7,1347.6,1717.7,3439.5,3433.4,692.9,1021.9,1277.4,1607.7,1481.9,1126.1,-4.0,-2.0,1.0,6704.0,11637.0,-7491.0,-5652.0,8.0,-2.0,-14.0,-3.0,-19.0,-3.0,10266.0,11304.0,5422.0,2422.0,3.0,7.0,-4.0,1.0
2022-05-13 14:12:49.124956-07:00,2617.8,565.8,1370.3,1502.3,961.1,1243.5,1300.7,1336.8,3438.2,3434.6,1956.8,1490.3,1383.0,3435.8,1295.4,1658.7,3440.7,3434.6,739.7,1433.2,978.2,590.7,1347.6,1717.7,3434.6,3449.1,683.1,1021.9,1273.9,1607.7,1481.9,1126.1,-11.0,-6.0,0.0,6700.0,11640.0,-7491.0,-5651.0,21.0,-2.0,3.0,-9.0,-17.0,-3.0,10265.0,11305.0,5423.0,2420.0,15.0,2.0,1.0,1.0
2022-05-13 14:12:49.165599-07:00,2623.2,567.4,1370.3,1502.3,967.1,1243.5,1300.7,1336.8,3435.8,3439.5,1943.0,1490.3,1373.0,3435.8,1295.4,1658.7,3440.7,3434.6,739.7,1434.1,978.2,584.3,1347.6,1720.5,3434.6,3449.1,683.1,1020.2,1273.9,1607.7,1473.6,1123.5,0.0,0.0,3.0,6696.0,11643.0,-7492.0,-5650.0,-8.0,13.0,-12.0,0.0,-15.0,-1.0,10263.0,11307.0,5423.0,2419.0,1.0,-7.0,4.0,1.0
2022-05-13 14:12:49.166970-07:00,2623.2,567.4,1370.3,1504.1,967.1,1246.2,1314.2,1331.4,3435.8,3439.5,1943.0,1488.4,1373.0,3433.4,1288.2,1653.9,3429.8,3434.6,749.6,1434.1,973.1,584.3,1347.6,1720.5,3443.1,3434.6,689.7,1020.2,1275.6,1607.7,1473.6,1123.5,5.0,3.0,15.0,6690.0,11646.0,-7491.0,-5651.0,25.0,-18.0,-11.0,7.0,-13.0,4.0,10262.0,11308.0,5423.0,2418.0,6.0,-6.0,-7.0,1.0
2022-05-13 14:12:49.256206-07:00,2627.5,577.0,1363.9,1504.1,958.5,1246.2,1314.2,1331.4,3439.5,3432.2,1946.9,1488.4,1376.6,3433.4,1288.2,1653.9,3429.8,3434.6,749.6,1441.5,973.1,589.1,1346.7,1716.7,3443.1,3434.6,689.7,1022.8,1275.6,1609.6,1474.6,1111.2,0.0,-5.0,21.0,6691.0,11645.0,-7490.0,-5654.0,-11.0,-2.0,3.0,3.0,-19.0,6.0,10263.0,11307.0,5423.0,2418.0,-9.0,8.0,5.0,1.0
2022-05-13 14:12:49.258121-07:00,2627.5,577.0,1363.9,1509.7,960.2,1250.6,1297.2,1333.2,3439.5,3432.2,1946.9,1486.6,1371.2,3435.8,1289.1,1654.9,3439.5,3439.5,743.0,1441.5,976.5,589.1,1346.7,1716.7,3438.2,3444.3,687.2,1022.8,1271.2,1609.6,1474.6,1111.2,-9.0,1.0,4.0,6692.0,11651.0,-7486.0,-5646.0,24.0,37.0,-14.0,-7.0,-10.0,-1.0,10257.0,11307.0,5431.0,2426.0,15.0,33.0,-4.0,1.0
2022-05-13 14:12:49.390557-07:00,2604.8,565.8,1373.0,1490.3,960.2,1250.6,1297.2,1333.2,3438.2,3443.1,1933.1,1484.7,1371.2,3435.8,1289.1,1654.9,3439.5,3439.5,743.0,1441.5,975.6,581.8,1350.3,1724.4,3438.2,3444.3,687.2,1022.8,1278.3,1608.7,1477.3,1118.2,-19.0,-7.0,-5.0,6691.0,11664.0,-7472.0,-5638.0,14.0,39.0,-31.0,-29.0,-21.0,-4.0,10253.0,11305.0,5441.0,2430.0,2.0,19.0,-2.0,1.0
2022-05-13 14:12:49.392003-07:00,2604.8,565.8,1373.0,1490.3,963.7,1231.0,1304.3,1340.4,3438.2,3443.1,1933.1,1484.7,1373.0,3428.6,1290.0,1654.9,3439.5,3438.2,753.8,1441.5,975.6,581.8,1350.3,1724.4,3443.1,3449.1,683.1,1028.8,1278.3,1608.7,1477.3,1118.2,-12.0,-15.0,2.0,6685.0,11679.0,-7456.0,-5635.0,-13.0,21.0,-14.0,-9.0,-25.0,1.0,10254.0,11302.0,5449.0,2423.0,-4.0,-4.0,4.0,1.0
2022-05-13 14:12:49.393152-07:00,2595.0,573.8,1354.0,1490.3,963.7,1231.0,1304.3,1340.4,3440.7,3439.5,1931.1,1485.6,1373.0,3428.6,1290.0,1654.9,3439.5,3438.2,753.8,1441.5,979.0,586.7,1347.6,1718.6,3443.1,3449.1,683.1,1028.8,1271.2,1609.6,1460.8,1122.6,5.0,8.0,-10.0,6685.0,11676.0,-7460.0,-5636.0,7.0,-8.0,15.0,6.0,-11.0,-15.0,10252.0,11304.0,5448.0,2423.0,-5.0,-9.0,9.0,1.0
2022-05-13 14:12:49.526635-07:00,2595.0,573.8,1354.0,1490.3,959.4,1239.9,1302.5,1342.2,3440.7,3439.5,1931.1,1485.6,1373.9,3438.2,1285.5,1652.0,3438.2,3433.4,745.5,1438.7,979.0,586.7,1347.6,1718.6,3441.9,3438.2,685.6,1020.2,1271.2,1609.6,1460.8,1122.6,10.0,-5.0,5.0,6683.0,11675.0,-7462.0,-5638.0,9.0,-26.0,-8.0,19.0,-18.0,7.0,10253.0,11305.0,5445.0,2421.0,1.0,-15.0,1.0,1.0
2022-05-13 14:12:49.528321-07:00,2599.3,569.0,1348.5,1485.6,959.4,1239.9,1302.5,1342.2,3441.9,3432.2,1915.4,1482.9,1373.9,3438.2,1285.5,1652.0,3438.2,3433.4,745.5,1438.7,971.3,590.7,1355.8,1723.4,3441.9,3438.2,685.6,1020.2,1266.7,1599.3,1469.0,1114.7,9.0,13.0,17.0,6676.0,11664.0,-7475.0,-5652.0,-15.0,-55.0,10.0,8.0,-4.0,5.0,10257.0,11306.0,5438.0,2416.0,-15.0,-25.0,-1.0,1.0
2022-05-13 14:12:49.571439-07:00,2585.3,569.0,1348.5,1485.6,958.5,1244.4,1306.1,1341.3,3441.9,3432.2,1915.4,1482.9,1379.4,3439.5,1280.1,1657.7,3438.2,3438.2,747.2,1439.6,971.3,590.7,1355.8,1718.6,3443.1,3445.5,696.2,1014.2,1266.7,1599.3,1469.0,1127.9,-25.0,-10.0,9.0,6682.0,11659.0,-7467.0,-5666.0,-20.0,-13.0,-19.0,-18.0,-25.0,18.0,10270.0,11298.0,5432.0,2414.0,-28.0,-6.0,-6.0,1.0
2022-05-13 14:12:49.615991-07:00,2585.3,562.6,1347.6,1486.6,958.5,1244.4,1306.1,1344.9,3441.9,3439.5,1927.2,1485.6,1379.4,3439.5,1280.1,1641.6,3435.8,3438.2,747.2,1439.6,981.6,589.1,1347.6,1718.6,3454.0,3445.5,696.2,1014.2,1274.7,1610.5,1467.2,1127.9,-18.0,-13.0,-8.0,6677.0,11656.0,-7466.0,-5678.0,-32.0,-29.0,-6.0,-20.0,-12.0,-2.0,10278.0,11290.0,5434.0,2411.0,-34.0,-11.0,-4.0,1.0
2022-05-13 14:12:49.661068-07:00,2582.0,562.6,1347.6,1486.6,967.9,1241.7,1299.0,1344.9,3438.2,3439.5,1927.2,1485.6,1379.4,3437.0,1281.0,1641.6,3435.8,3444.3,743.0,1434.1,981.6,589.1,1347.6,1715.8,3454.0,3438.2,689.7,1013.3,1274.7,1610.5,1467.2,1119.1,-18.0,-9.0,-5.0,6682.0,11648.0,-7462.0,-5694.0,-16.0,-11.0,13.0,-18.0,-25.0,-6.0,10292.0,11280.0,5429.0,2410.0,-31.0,-10.0,20.0,1.0
2022-05-13 14:12:49.705986-07:00,2582.0,565.0,1346.7,1488.4,967.9,1241.7,1299.0,1330.5,3438.2,3423.7,1927.2,1476.4,1379.4,3437.0,1281.0,1645.4,3434.6,3444.3,743.0,1434.1,974.8,581.8,1346.7,1715.8,3446.7,3438.2,689.7,1013.3,1265.8,1600.2,1461.7,1119.1,-5.0,-9.0,-12.0,6676.0,11642.0,-7474.0,-5698.0,0.0,-44.0,28.0,-4.0,-29.0,-6.0,10293.0,11284.0,5421.0,2408.0,-5.0,-21.0,23.0,1.0
2022-05-13 14:12:49.749980-07:00,2569.1,565.0,1346.7,1488.4,958.5,1245.3,1304.3,1330.5,3443.1,3423.7,1927.2,1476.4,1368.5,3440.7,1277.4,1645.4,3434.6,3439.5,742.2,1433.2,974.8,581.8,1346.7,1713.8,3446.7,3449.1,680.7,1003.9,1265.8,1600.2,1461.7,1119.1,1.0,-8.0,-3.0,6678.0,11628.0,-7488.0,-5707.0,-40.0,-23.0,31.0,5.0,-17.0,-5.0,10297.0,11288.0,5404.0,2405.0,-27.0,-40.0,31.0,1.0
2022-05-13 14:12:49.795819-07:00,2569.1,575.4,1361.2,1485.6,958.5,1245.3,1297.2,1330.5,3443.1,3440.7,1927.2,1485.6,1368.5,3440.7,1273.9,1643.5,3434.6,3434.6,742.2,1433.2,975.6,589.1,1356.7,1713.8,3437.0,3428.6,680.7,1003.9,1274.7,1593.6,1455.2,1119.1,-1.0,13.0,3.0,6680.0,11606.0,-7508.0,-5721.0,-6.0,-91.0,51.0,4.0,-3.0,3.0,10310.0,11289.0,5379.0,2402.0,-17.0,-60.0,31.0,1.0
2022-05-13 14:12:49.841669-07:00,2582.0,565.8,1361.2,1485.6,958.5,1240.8,1297.2,1330.5,3437.0,3435.8,1927.2,1485.6,1373.9,3443.1,1273.9,1643.5,3434.6,3434.6,738.9,1434.1,975.6,589.1,1345.8,1712.9,3437.0,3428.6,679.1,1013.3,1274.7,1593.6,1465.4,1120.0,-4.0,-12.0,34.0,6678.0,11587.0,-7526.0,-5740.0,-15.0,-16.0,12.0,6.0,-21.0,9.0,10320.0,11292.0,5357.0,2395.0,-12.0,-31.0,21.0,1.0
2022-05-13 14:12:50.020732-07:00,2582.0,565.8,1344.9,1486.6,958.5,1240.8,1293.6,1333.2,3437.0,3435.8,1928.2,1480.1,1373.9,3443.1,1281.0,1647.3,3431.0,3440.7,738.9,1434.1,985.0,583.5,1345.8,1712.9,3435.8,3445.5,679.1,1013.3,1270.3,1604.9,1465.4,1120.0,3.0,19.0,29.0,6680.0,11584.0,-7535.0,-5732.0,29.0,33.0,26.0,9.0,-3.0,12.0,10313.0,11299.0,5353.0,2400.0,32.0,31.0,22.0,1.0
2022-05-13 14:12:50.021903-07:00,2574.5,561.0,1344.9,1486.6,959.4,1243.5,1293.6,1333.2,3439.5,3435.8,1928.2,1480.1,1373.0,3440.7,1281.0,1647.3,3431.0,3440.7,738.1,1435.0,985.0,583.5,1344.9,1711.9,3435.8,3445.5,687.2,1010.8,1270.3,1604.9,1460.8,1104.3,4.0,18.0,-3.0,6693.0,11592.0,-7524.0,-5714.0,6.0,54.0,-26.0,14.0,0.0,15.0,10304.0,11301.0,5362.0,2410.0,10.0,34.0,-11.0,1.0
2022-05-13 14:12:50.111135-07:00,2574.5,561.0,1343.1,1485.6,959.4,1243.5,1301.6,1336.8,3439.5,3435.8,1922.3,1481.9,1373.0,3440.7,1273.9,1640.7,3439.5,3438.2,738.1,1435.0,972.2,586.7,1344.9,1711.9,3439.5,3437.0,687.2,1010.8,1266.7,1610.5,1460.8,1104.3,9.0,-4.0,25.0,6681.0,11602.0,-7515.0,-5720.0,34.0,-19.0,-29.0,12.0,-16.0,9.0,10303.0,11297.0,5372.0,2408.0,18.0,8.0,-26.0,1.0
2022-05-13 14:12:50.114179-07:00,2562.6,569.8,1348.5,1485.6,961.1,1247.1,1301.6,1336.8,3429.8,3444.3,1919.3,1481.9,1374.8,3441.9,1273.9,1640.7,3439.5,3438.2,741.4,1433.2,972.2,586.7,1344.0,1711.0,3439.5,3437.0,690.5,1010.8,1266.7,1594.6,1463.5,1118.2,9.0,-7.0,12.0,6687.0,11611.0,-7503.0,-5711.0,24.0,69.0,-28.0,9.0,-25.0,4.0,10298.0,11295.0,5384.0,2412.0,15.0,47.0,-14.0,1.0
2022-05-13 14:12:50.115334-07:00,2562.6,569.8,1348.5,1484.7,961.1,1237.3,1299.8,1333.2,3429.8,3444.3,1919.3,1483.8,1374.8,3435.8,1273.9,1644.5,3439.5,3433.4,741.4,1433.2,977.3,586.7,1344.0,1711.0,3443.1,3433.4,686.4,1010.8,1274.7,1594.6,1463.5,1118.2,-5.0,-2.0,-18.0,6669.0,11634.0,-7498.0,-5691.0,60.0,17.0,-28.0,-4.0,-9.0,-10.0,10278.0,11302.0,5407.0,2413.0,51.0,38.0,-24.0,1.0
2022-05-13 14:12:50.156022-07:00,2559.4,572.2,1338.6,1484.7,960.2,1237.3,1299.8,1333.2,3433.4,3433.4,1916.4,1483.8,1376.6,3435.8,1273.9,1644.5,3439.5,3433.4,741.4,1434.1,977.3,591.5,1344.9,1711.0,3443.1,3433.4,686.4,1011.6,1274.7,1596.4,1455.2,1121.7,-33.0,-17.0,-4.0,6666.0,11638.0,-7491.0,-5696.0,-27.0,-2.0,-3.0,-28.0,-32.0,9.0,10277.0,11300.0,5417.0,2405.0,-19.0,-10.0,-6.0,1.0
2022-05-13 14:12:50.200745-07:00,2559.4,572.2,1338.6,1484.7,960.2,1248.8,1290.9,1332.3,3433.4,3433.4,1916.4,1477.3,1376.6,3451.6,1270.3,1639.8,3438.2,3431.0,741.4,1434.1,977.3,591.5,1344.9,1711.0,3449.1,3437.0,685.6,1011.6,1267.6,1596.4,1455.2,1121.7,-23.0,7.0,9.0,6648.0,11647.0,-7489.0,-5700.0,46.0,7.0,-19.0,-21.0,-12.0,10.0,10274.0,11300.0,5430.0,2392.0,35.0,13.0,-18.0,1.0
2022-05-13 14:12:50.246886-07:00,2563.7,559.4,1341.3,1484.7,964.5,1248.8,1290.9,1332.3,3444.3,3434.6,1913.4,1477.3,1377.5,3451.6,1270.3,1639.8,3438.2,3431.0,741.4,1436.0,977.3,592.3,1341.3,1718.6,3449.1,3437.0,685.6,1014.2,1267.6,1594.6,1448.8,1120.0,-14.0,-16.0,3.0,6644.0,11657.0,-7478.0,-5700.0,-4.0,32.0,-12.0,-14.0,-26.0,0.0,10271.0,11297.0,5441.0,2388.0,-6.0,14.0,-2.0,1.0
2022-05-13 14:12:50.336498-07:00,2563.7,559.4,1341.3,1481.9,964.5,1242.6,1295.4,1332.3,3444.3,3434.6,1913.4,1477.3,1377.5,3438.2,1269.4,1635.0,3439.5,3428.6,745.5,1436.0,972.2,592.3,1341.3,1718.6,3439.5,3439.5,686.4,1014.2,1271.2,1594.6,1448.8,1120.0,3.0,-3.0,-9.0,6641.0,11664.0,-7477.0,-5689.0,26.0,-1.0,1.0,7.0,-17.0,-2.0,10264.0,11300.0,5447.0,2391.0,16.0,12.0,0.0,1.0
2022-05-13 14:12:50.337708-07:00,2547.6,565.0,1339.5,1481.9,952.6,1242.6,1295.4,1332.3,3441.9,3438.2,1916.4,1477.3,1367.6,3438.2,1269.4,1635.0,3439.5,3428.6,745.5,1437.8,971.3,587.5,1342.2,1711.0,3439.5,3439.5,686.4,1015.9,1271.2,1597.4,1456.2,1113.0,15.0,-4.0,1.0,6643.0,11663.0,-7478.0,-5689.0,-28.0,-8.0,0.0,22.0,-15.0,-1.0,10265.0,11300.0,5445.0,2393.0,-30.0,-7.0,2.0,1.0
2022-05-13 14:12:50.470327-07:00,2547.6,565.0,1339.5,1481.9,957.7,1246.2,1286.4,1341.3,3441.9,3438.2,1916.4,1477.3,1375.7,3441.9,1269.4,1634.1,3429.8,3435.8,737.3,1438.7,971.3,587.5,1342.2,1711.0,3441.9,3428.6,679.9,1010.8,1271.2,1597.4,1456.2,1113.0,10.0,2.0,3.0,6641.0,11657.0,-7486.0,-5693.0,5.0,-17.0,8.0,11.0,-14.0,-4.0,10266.0,11299.0,5443.0,2396.0,-2.0,-5.0,10.0,1.0
2022-05-13 14:12:50.471633-07:00,2555.1,569.8,1332.3,1486.6,957.7,1246.2,1286.4,1341.3,3438.2,3434.6,1909.5,1473.6,1375.7,3441.9,1269.4,1634.1,3429.8,3435.8,737.3,1438.7,977.3,589.9,1344.0,1712.9,3441.9,3428.6,679.9,1010.8,1269.4,1582.4,1452.5,1129.6,-1.0,0.0,13.0,6646.0,11654.0,-7484.0,-5697.0,-14.0,5.0,-7.0,2.0,-13.0,2.0,10271.0,11295.0,5441.0,2399.0,-20.0,5.0,1.0,1.0
2022-05-13 14:12:50.514134-07:00,2555.1,569.8,1332.3,1486.6,961.1,1241.7,1287.3,1336.8,3438.2,3434.6,1909.5,1473.6,1371.2,3437.0,1266.7,1635.0,3437.0,3433.4,742.2,1434.1,977.3,589.9,1344.0,1712.9,3440.7,3432.2,686.4,1004.8,1269.4,1582.4,1452.5,1129.6,-11.0,0.0,7.0,6650.0,11657.0,-7479.0,-5691.0,3.0,26.0,0.0,-13.0,-7.0,5.0,10270.0,11293.0,5446.0,2403.0,4.0,18.0,0.0,1.0
2022-05-13 14:12:50.559118-07:00,2546.5,566.6,1336.8,1487.5,961.1,1241.7,1287.3,1336.8,3435.8,3439.5,1913.4,1469.0,1371.2,3437.0,1266.7,1635.0,3437.0,3433.4,742.2,1434.1,973.1,588.3,1341.3,1711.0,3440.7,3432.2,686.4,1004.8,1272.1,1594.6,1450.6,1120.9,-14.0,-4.0,-4.0,6650.0,11660.0,-7475.0,-5692.0,11.0,-3.0,-1.0,-13.0,-18.0,-1.0,10269.0,11290.0,5453.0,2405.0,3.0,12.0,-2.0,1.0
2022-05-13 14:12:50.605342-07:00,2549.7,566.6,1336.8,1487.5,959.4,1248.0,1288.2,1326.8,3437.0,3439.5,1913.4,1469.0,1372.1,3441.9,1263.1,1629.4,3433.4,3431.0,742.2,1434.1,973.1,588.3,1341.3,1710.0,3440.7,3438.2,705.2,1012.5,1272.1,1594.6,1450.6,1121.7,-5.0,-8.0,-1.0,6649.0,11660.0,-7474.0,-5693.0,0.0,1.0,2.0,-2.0,-18.0,-1.0,10269.0,11289.0,5455.0,2404.0,0.0,4.0,1.0,1.0
