Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:43:05.612447-07:00,1825.5,648.9,1042.6,1211.5,835.2,1176.2,1343.1,1395.7,3435.8,3445.5,1404.9,1183.2,1200.0,3432.2,1146.3,1406.7,3441.9,3437.0,678.2,1294.5,910.1,521.0,1213.3,1563.7,3438.2,3447.9,785.2,895.7,1201.8,1493.0,1418.6,918.6,-6.0,-1.0,15.0,-7421.0,-11134.0,-7849.0,-5272.0,40.0,-7.0,4.0,-3.0,-5.0,1.0,9097.0,12107.0,-3775.0,-4985.0,17.0,10.0,1.0,1.0
2022-05-13 15:43:05.880666-07:00,1826.5,643.2,1043.5,1211.5,844.4,1176.2,1343.1,1395.7,3439.5,3439.5,1397.6,1183.2,1202.7,3432.2,1146.3,1406.7,3441.9,3437.0,678.2,1294.5,910.1,521.0,1217.7,1571.1,3438.2,3447.9,785.2,898.3,1201.8,1490.3,1399.4,915.2,-10.0,8.0,0.0,-7413.0,-11134.0,-7852.0,-5277.0,1.0,29.0,1.0,-6.0,-3.0,3.0,9096.0,12109.0,-3775.0,-4983.0,10.0,8.0,1.0,1.0
2022-05-13 15:43:05.882459-07:00,1826.5,643.2,1043.5,1214.2,844.4,1174.4,1331.4,1404.9,3439.5,3439.5,1397.6,1187.6,1202.7,3439.5,1141.9,1402.1,3437.0,3439.5,692.1,1294.5,907.6,521.0,1217.7,1571.1,3447.9,3434.6,783.6,898.3,1191.2,1490.3,1399.4,915.2,-6.0,0.0,7.0,-7408.0,-11139.0,-7855.0,-5270.0,30.0,-16.0,-7.0,-2.0,-5.0,1.0,9091.0,12113.0,-3777.0,-4981.0,10.0,-4.0,-3.0,1.0
2022-05-13 15:43:05.883955-07:00,1829.4,644.9,1050.4,1211.5,834.4,1175.3,1338.6,1387.5,3441.9,3443.1,1399.4,1192.9,1201.8,3444.3,1142.7,1401.2,3433.4,3438.2,675.8,1288.2,898.3,521.0,1219.5,1571.1,3449.1,3439.5,774.5,894.9,1192.0,1490.3,1414.0,911.8,-9.0,2.0,12.0,-7412.0,-11140.0,-7852.0,-5268.0,14.0,-14.0,-9.0,-7.0,0.0,8.0,9092.0,12112.0,-3776.0,-4981.0,8.0,3.0,-6.0,1.0
2022-05-13 15:43:05.968024-07:00,1824.6,636.7,1038.3,1209.7,834.4,1175.3,1338.6,1387.5,3445.5,3437.0,1401.2,1196.5,1201.8,3444.3,1142.7,1401.2,3433.4,3438.2,675.8,1288.2,902.5,521.0,1221.3,1571.1,3449.1,3439.5,774.5,894.9,1192.0,1483.8,1405.8,913.5,-10.0,6.0,12.0,-7409.0,-11140.0,-7854.0,-5268.0,-9.0,25.0,2.0,-6.0,-2.0,5.0,9093.0,12113.0,-3775.0,-4979.0,-13.0,10.0,1.0,1.0
2022-05-13 15:43:06.149744-07:00,1821.6,634.3,1045.2,1216.8,840.3,1171.8,1335.0,1398.5,3435.8,3449.1,1405.8,1182.3,1196.5,3440.7,1138.4,1395.7,3426.2,3431.0,681.5,1289.1,911.8,523.4,1216.8,1571.1,3443.1,3441.9,777.8,899.1,1194.7,1489.3,1406.7,915.2,-7.0,3.0,2.0,-7387.0,-11146.0,-7866.0,-5268.0,27.0,6.0,-5.0,-3.0,-5.0,0.0,9087.0,12121.0,-3774.0,-4971.0,24.0,11.0,-5.0,1.0
2022-05-13 15:43:06.194785-07:00,1821.6,640.0,1051.3,1216.0,840.3,1171.8,1335.0,1392.1,3435.8,3438.2,1396.7,1185.0,1196.5,3440.7,1138.4,1396.7,3437.0,3431.0,681.5,1289.1,902.5,525.0,1219.5,1571.1,3449.1,3441.9,777.8,899.1,1190.3,1473.6,1409.4,915.2,-15.0,-9.0,10.0,-7358.0,-11169.0,-7876.0,-5245.0,180.0,-35.0,33.0,-6.0,-10.0,11.0,9055.0,12145.0,-3784.0,-4962.0,165.0,6.0,-9.0,1.0
2022-05-13 15:43:06.374886-07:00,1830.4,640.0,1051.3,1216.0,840.3,1175.3,1331.4,1392.1,3435.8,3438.2,1396.7,1185.0,1205.3,3443.1,1139.2,1396.7,3437.0,3431.0,676.6,1292.7,902.5,525.0,1219.5,1573.0,3449.1,3449.1,779.4,910.1,1190.3,1473.6,1409.4,921.1,-7.0,19.0,21.0,-7307.0,-11215.0,-7883.0,-5208.0,107.0,-2.0,21.0,-6.0,10.0,3.0,9003.0,12185.0,-3800.0,-4947.0,90.0,15.0,-10.0,1.0
2022-05-13 15:43:06.376672-07:00,1830.4,633.5,1043.5,1235.5,840.3,1175.3,1330.5,1397.6,3435.8,3441.9,1398.5,1185.0,1205.3,3443.1,1140.1,1396.7,3431.0,3438.2,676.6,1292.7,905.9,521.8,1222.2,1573.0,3438.2,3444.3,779.4,910.1,1187.6,1493.0,1404.9,921.1,-16.0,-11.0,-1.0,-7306.0,-11203.0,-7891.0,-5224.0,-36.0,55.0,-9.0,-8.0,-14.0,2.0,9007.0,12186.0,-3794.0,-4941.0,-23.0,18.0,3.0,1.0
2022-05-13 15:43:06.377827-07:00,1821.6,635.1,1043.5,1235.5,834.4,1173.5,1330.5,1397.6,3437.0,3438.2,1398.5,1185.0,1205.3,3449.1,1140.1,1396.7,3431.0,3438.2,677.4,1291.8,905.9,521.8,1213.3,1563.7,3438.2,3444.3,781.1,894.9,1187.6,1493.0,1396.7,915.2,-5.0,11.0,-6.0,-7297.0,-11205.0,-7897.0,-5224.0,19.0,-5.0,-13.0,-4.0,4.0,-3.0,9005.0,12190.0,-3792.0,-4936.0,5.0,3.0,-4.0,1.0
2022-05-13 15:43:06.379035-07:00,1821.6,635.1,1043.5,1208.9,834.4,1173.5,1338.6,1380.3,3437.0,3438.2,1400.3,1189.4,1205.3,3449.1,1139.2,1392.1,3446.7,3435.8,677.4,1291.8,901.7,525.8,1213.3,1563.7,3445.5,3445.5,781.1,894.9,1190.3,1479.2,1396.7,915.2,-11.0,-10.0,6.0,-7310.0,-11195.0,-7896.0,-5228.0,-73.0,-7.0,1.0,-3.0,-15.0,8.0,9020.0,12177.0,-3788.0,-4944.0,-53.0,-13.0,8.0,1.0
2022-05-13 15:43:06.465132-07:00,1815.8,639.2,1043.5,1208.9,839.4,1165.6,1338.6,1380.3,3446.7,3431.0,1400.3,1189.4,1200.9,3437.0,1139.2,1392.1,3446.7,3435.8,678.2,1286.4,901.7,525.8,1219.5,1572.1,3445.5,3445.5,778.6,898.3,1190.3,1479.2,1405.8,916.0,-7.0,17.0,16.0,-7324.0,-11190.0,-7889.0,-5229.0,-9.0,-22.0,-10.0,-7.0,1.0,6.0,9027.0,12170.0,-3787.0,-4949.0,-28.0,-10.0,0.0,1.0
2022-05-13 15:43:06.555063-07:00,1815.8,639.2,1046.1,1209.7,839.4,1165.6,1325.0,1382.1,3446.7,3431.0,1401.2,1187.6,1200.9,3437.0,1145.4,1397.6,3439.5,3444.3,678.2,1286.4,909.3,520.3,1219.5,1572.1,3439.5,3450.4,778.6,898.3,1192.9,1484.7,1405.8,916.0,-8.0,5.0,4.0,-7335.0,-11177.0,-7895.0,-5231.0,-14.0,24.0,-8.0,-8.0,-1.0,0.0,9035.0,12169.0,-3779.0,-4943.0,-17.0,0.0,-4.0,1.0
2022-05-13 15:43:06.556251-07:00,1817.8,633.5,1046.1,1208.0,840.3,1175.3,1334.1,1392.1,3441.9,3437.0,1398.5,1186.7,1208.9,3444.3,1142.7,1402.1,3440.7,3441.9,675.8,1303.4,906.7,528.2,1216.0,1571.1,3449.1,3440.7,780.3,899.1,1190.3,1481.9,1397.6,916.9,-13.0,43.0,21.0,-7342.0,-11160.0,-7903.0,-5246.0,-91.0,75.0,-51.0,-13.0,17.0,8.0,9061.0,12146.0,-3768.0,-4962.0,-145.0,-35.0,-30.0,1.0
2022-05-13 15:43:06.558300-07:00,1817.8,633.5,1046.1,1208.9,840.3,1171.8,1330.5,1382.1,3441.9,3437.0,1398.5,1189.4,1208.9,3440.7,1137.5,1398.5,3431.0,3432.2,684.0,1303.4,901.7,528.2,1216.0,1571.1,3435.8,3439.5,785.2,899.1,1196.5,1481.9,1397.6,916.9,-10.0,-37.0,-29.0,-7402.0,-11106.0,-7899.0,-5282.0,-218.0,-88.0,-14.0,-1.0,-15.0,5.0,9120.0,12088.0,-3746.0,-5012.0,-218.0,-87.0,-21.0,1.0
2022-05-13 15:43:06.559442-07:00,1821.6,644.0,1046.1,1208.9,832.7,1171.8,1330.5,1382.1,3440.7,3440.7,1394.8,1189.4,1203.5,3440.7,1137.5,1398.5,3431.0,3432.2,684.0,1292.7,901.7,523.4,1224.8,1566.5,3435.8,3439.5,785.2,898.3,1196.5,1523.6,1486.6,920.3,-13.0,62.0,14.0,-7482.0,-11075.0,-7852.0,-5306.0,-403.0,-15.0,-38.0,-14.0,26.0,4.0,9177.0,12016.0,-3746.0,-5078.0,-306.0,-163.0,-5.0,1.0
2022-05-13 15:43:06.738936-07:00,1821.6,644.0,1046.1,1208.9,832.7,1168.2,1345.8,1395.7,3440.7,3440.7,1394.8,1185.9,1203.5,3438.2,1173.5,1401.2,3439.5,3431.0,678.2,1292.7,911.0,523.4,1224.8,1566.5,3438.2,3428.6,782.7,898.3,1188.5,1523.6,1486.6,920.3,-4.0,-59.0,5.0,-7647.0,-10958.0,-7799.0,-5391.0,-273.0,-36.0,-47.0,2.0,-28.0,0.0,9280.0,11906.0,-3723.0,-5166.0,-275.0,-116.0,-22.0,1.0
2022-05-13 15:43:06.741224-07:00,1834.3,644.0,1050.4,1214.2,838.6,1168.2,1345.8,1395.7,3438.2,3443.1,1398.5,1192.9,1207.1,3438.2,1173.5,1401.2,3439.5,3431.0,678.2,1297.2,916.9,524.2,1247.1,1570.2,3438.2,3428.6,782.7,900.8,1192.0,1596.4,1620.9,911.8,18.0,76.0,17.0,-7708.0,-10910.0,-7778.0,-5431.0,-540.0,120.0,-106.0,0.0,33.0,-1.0,9329.0,11846.0,-3716.0,-5221.0,-299.0,-109.0,-11.0,1.0
2022-05-13 15:43:06.959784-07:00,1834.3,644.0,1050.4,1214.2,836.9,1183.2,1393.0,1447.0,3438.2,3443.1,1398.5,1192.9,1204.4,3439.5,1213.3,1419.5,3443.1,3431.0,675.8,1312.4,916.9,524.2,1247.1,1570.2,3438.2,3438.2,826.0,895.7,1192.0,1596.4,1620.9,911.8,-12.0,-49.0,3.0,-7828.0,-10779.0,-7757.0,-5550.0,-137.0,93.0,8.0,-4.0,-15.0,2.0,9404.0,11774.0,-3690.0,-5268.0,-141.0,-36.0,-3.0,1.0
2022-05-13 15:43:06.961001-07:00,1859.6,631.9,1045.2,1217.7,836.9,1183.2,1393.0,1447.0,3433.4,3443.1,1396.7,1203.5,1204.4,3439.5,1213.3,1419.5,3443.1,3431.0,675.8,1312.4,923.7,521.0,1264.9,1570.2,3438.2,3438.2,826.0,895.7,1193.8,1655.8,1682.4,916.9,-1.0,3.0,10.0,-7840.0,-10740.0,-7755.0,-5612.0,-236.0,157.0,26.0,-15.0,0.0,5.0,9427.0,11752.0,-3685.0,-5279.0,-122.0,-16.0,11.0,1.0
2022-05-13 15:43:06.962152-07:00,1859.6,631.9,1045.2,1217.7,841.9,1183.2,1436.9,1476.4,3433.4,3443.1,1396.7,1203.5,1199.1,3432.2,1248.0,1433.2,3439.5,3432.2,677.4,1306.1,923.7,521.0,1264.9,1570.2,3437.0,3447.9,852.8,898.3,1193.8,1655.8,1682.4,916.9,-6.0,-9.0,5.0,-7865.0,-10667.0,-7745.0,-5728.0,-216.0,229.0,67.0,-1.0,-14.0,0.0,9470.0,11711.0,-3682.0,-5295.0,-129.0,-30.0,35.0,1.0
2022-05-13 15:43:06.963894-07:00,1864.5,614.1,1048.7,1209.7,841.9,1183.2,1436.9,1476.4,3445.5,3440.7,1396.7,1185.0,1199.1,3432.2,1248.0,1433.2,3439.5,3432.2,677.4,1306.1,925.4,523.4,1269.4,1571.1,3437.0,3447.9,852.8,898.3,1188.5,1681.4,1726.3,920.3,-10.0,6.0,4.0,-7857.0,-10620.0,-7750.0,-5819.0,-21.0,143.0,29.0,-9.0,-11.0,5.0,9495.0,11690.0,-3683.0,-5298.0,-16.0,-2.0,20.0,1.0
2022-05-13 15:43:07.049643-07:00,1870.3,614.1,1048.7,1209.7,836.9,1179.7,1479.2,1506.9,3445.5,3440.7,1396.7,1185.0,1197.4,3433.4,1319.6,1474.6,3435.8,3433.4,680.7,1307.9,925.4,523.4,1269.4,1582.4,3451.6,3441.9,850.3,900.8,1188.5,1681.4,1726.3,917.7,1.0,-9.0,-32.0,-7844.0,-10588.0,-7765.0,-5876.0,-88.0,78.0,51.0,-1.0,4.0,29.0,9500.0,11686.0,-3682.0,-5297.0,-19.0,13.0,7.0,1.0
2022-05-13 15:43:07.097759-07:00,1867.4,614.9,1045.2,1213.3,841.1,1177.9,1490.3,1526.4,3449.1,3440.7,1405.8,1187.6,1198.2,3449.1,1354.0,1503.2,3435.8,3450.4,679.1,1311.5,927.1,525.0,1263.1,1584.2,3450.4,3435.8,855.3,902.5,1193.8,1693.8,1736.8,922.0,0.0,-2.0,11.0,-7869.0,-10558.0,-7743.0,-5923.0,2.0,3.0,-12.0,-7.0,-9.0,-8.0,9516.0,11663.0,-3688.0,-5315.0,-15.0,-30.0,-2.0,1.0
2022-05-13 15:43:07.098896-07:00,1867.4,610.0,1045.2,1204.4,841.1,1177.9,1490.3,1510.6,3449.1,3449.1,1398.5,1187.6,1198.2,3449.1,1354.0,1495.8,3440.7,3450.4,679.1,1311.5,922.0,523.4,1252.4,1584.2,3440.7,3435.8,855.3,902.5,1217.7,1661.5,1701.4,922.0,-19.0,-8.0,20.0,-7873.0,-10547.0,-7750.0,-5929.0,-51.0,33.0,5.0,-7.0,-4.0,20.0,9518.0,11660.0,-3688.0,-5318.0,-22.0,-7.0,2.0,1.0
2022-05-13 15:43:07.229881-07:00,1868.4,610.0,1045.2,1204.4,839.4,1185.0,1481.0,1510.6,3440.7,3449.1,1398.5,1187.6,1205.3,3445.5,1339.5,1495.8,3440.7,3434.6,680.7,1320.5,922.0,523.4,1252.4,1589.9,3440.7,3449.1,852.0,891.5,1217.7,1661.5,1701.4,927.9,-2.0,17.0,-2.0,-7883.0,-10537.0,-7742.0,-5943.0,-49.0,-11.0,-8.0,-4.0,0.0,2.0,9524.0,11654.0,-3689.0,-5320.0,-18.0,-15.0,7.0,1.0
2022-05-13 15:43:07.231637-07:00,1868.4,606.0,1056.5,1214.2,839.4,1185.0,1481.0,1494.0,3440.7,3444.3,1397.6,1191.2,1205.3,3445.5,1339.5,1502.3,3434.6,3434.6,680.7,1320.5,927.9,526.6,1245.3,1589.9,3447.9,3449.1,852.0,891.5,1239.1,1648.3,1674.8,927.9,-13.0,-8.0,6.0,-7896.0,-10528.0,-7738.0,-5950.0,-31.0,12.0,8.0,-4.0,0.0,13.0,9530.0,11647.0,-3688.0,-5326.0,-13.0,-2.0,0.0,1.0
2022-05-13 15:43:07.275159-07:00,1867.4,597.9,1056.5,1214.2,832.7,1182.3,1475.5,1494.0,3438.2,3439.5,1397.6,1191.2,1202.7,3445.5,1342.2,1502.3,3434.6,3433.4,682.3,1312.4,927.9,526.6,1243.5,1582.4,3447.9,3445.5,857.0,894.9,1239.1,1648.3,1669.1,928.8,-10.0,5.0,-3.0,-7905.0,-10522.0,-7724.0,-5965.0,-62.0,0.0,24.0,-7.0,-8.0,4.0,9536.0,11639.0,-3691.0,-5330.0,-29.0,-19.0,11.0,1.0
2022-05-13 15:43:07.277130-07:00,1867.4,597.9,1056.5,1213.3,832.7,1182.3,1462.6,1492.1,3438.2,3439.5,1403.0,1191.2,1202.7,3445.5,1337.7,1496.7,3434.6,3434.6,682.3,1312.4,929.6,523.4,1243.5,1582.4,3444.3,3446.7,857.0,894.9,1242.6,1637.9,1669.1,928.8,-5.0,6.0,9.0,-7917.0,-10520.0,-7715.0,-5965.0,16.0,-19.0,-5.0,-8.0,-5.0,6.0,9541.0,11632.0,-3692.0,-5337.0,4.0,-12.0,-2.0,1.0
2022-05-13 15:43:07.364084-07:00,1867.4,597.1,1056.5,1213.3,831.9,1180.6,1462.6,1492.1,3438.2,3440.7,1403.0,1191.2,1200.0,3438.2,1337.7,1496.7,3434.6,3434.6,674.2,1310.6,929.6,523.4,1235.5,1581.4,3444.3,3446.7,855.3,889.8,1242.6,1637.9,1649.2,925.4,-8.0,-1.0,10.0,-7922.0,-10515.0,-7717.0,-5964.0,-12.0,10.0,-9.0,-11.0,-6.0,12.0,9543.0,11629.0,-3692.0,-5339.0,-12.0,1.0,1.0,1.0
2022-05-13 15:43:07.365298-07:00,1867.4,597.1,1052.2,1216.0,831.9,1180.6,1470.0,1495.8,3438.2,3440.7,1396.7,1185.0,1200.0,3438.2,1336.8,1492.1,3444.3,3450.4,674.2,1310.6,926.2,522.6,1235.5,1581.4,3433.4,3440.7,855.3,889.8,1241.7,1622.8,1649.2,925.4,-9.0,7.0,0.0,-7923.0,-10512.0,-7719.0,-5964.0,12.0,10.0,-17.0,-7.0,-11.0,2.0,9544.0,11629.0,-3691.0,-5339.0,0.0,9.0,-7.0,1.0
2022-05-13 15:43:07.454018-07:00,1864.5,603.6,1052.2,1216.0,837.7,1180.6,1470.0,1495.8,3441.9,3444.3,1396.7,1185.0,1206.2,3437.0,1336.8,1492.1,3444.3,3450.4,680.7,1312.4,926.2,522.6,1239.1,1585.2,3433.4,3440.7,841.1,883.9,1241.7,1622.8,1640.7,927.1,-6.0,-4.0,0.0,-7925.0,-10513.0,-7726.0,-5951.0,3.0,-24.0,-17.0,-10.0,0.0,2.0,9541.0,11631.0,-3687.0,-5341.0,1.0,-7.0,-12.0,1.0
2022-05-13 15:43:07.455235-07:00,1864.5,603.6,1053.0,1217.7,837.7,1181.5,1465.4,1494.0,3441.9,3444.3,1396.7,1196.5,1206.2,3441.9,1322.3,1492.1,3437.0,3444.3,677.4,1312.4,924.5,521.0,1239.1,1585.2,3449.1,3438.2,850.3,883.9,1251.5,1611.5,1640.7,927.1,-12.0,6.0,6.0,-7923.0,-10511.0,-7726.0,-5957.0,8.0,29.0,11.0,-11.0,-8.0,9.0,9543.0,11630.0,-3686.0,-5342.0,4.0,6.0,6.0,1.0
2022-05-13 15:43:07.544587-07:00,1869.3,599.6,1056.5,1217.7,836.9,1181.5,1465.4,1494.0,3438.2,3437.0,1401.2,1196.5,1203.5,3441.9,1322.3,1492.1,3437.0,3444.3,677.4,1313.3,924.5,526.6,1225.7,1585.2,3449.1,3438.2,850.3,892.4,1251.5,1616.2,1638.8,927.9,-2.0,-6.0,6.0,-7924.0,-10513.0,-7729.0,-5949.0,20.0,-26.0,-23.0,-5.0,-4.0,2.0,9542.0,11630.0,-3684.0,-5344.0,4.0,-3.0,-16.0,1.0
2022-05-13 15:43:07.634381-07:00,1869.3,599.6,1056.5,1216.8,836.9,1180.6,1471.8,1500.4,3438.2,3437.0,1401.2,1187.6,1203.5,3438.2,1312.4,1492.1,3441.9,3443.1,678.2,1313.3,927.9,526.6,1225.7,1585.2,3443.1,3437.0,848.6,892.4,1245.3,1616.2,1638.8,927.9,-13.0,-1.0,8.0,-7923.0,-10510.0,-7732.0,-5951.0,-23.0,31.0,6.0,-7.0,-7.0,6.0,9542.0,11630.0,-3685.0,-5343.0,-11.0,7.0,10.0,1.0
2022-05-13 15:43:07.636795-07:00,1863.5,601.2,1052.2,1216.8,838.6,1180.6,1471.8,1500.4,3449.1,3450.4,1402.1,1187.6,1197.4,3438.2,1312.4,1492.1,3441.9,3443.1,678.2,1309.7,927.9,525.0,1232.8,1584.2,3443.1,3437.0,848.6,887.3,1245.3,1609.6,1635.0,925.4,-5.0,7.0,0.0,-7925.0,-10510.0,-7729.0,-5952.0,12.0,-15.0,-13.0,-5.0,-6.0,1.0,9543.0,11629.0,-3685.0,-5343.0,-4.0,-7.0,-5.0,1.0
2022-05-13 15:43:07.770427-07:00,1863.5,601.2,1052.2,1215.1,838.6,1185.9,1460.8,1492.1,3449.1,3450.4,1402.1,1187.6,1197.4,3435.8,1316.9,1493.0,3445.5,3433.4,681.5,1309.7,926.2,525.0,1232.8,1584.2,3440.7,3431.0,845.3,887.3,1241.7,1609.6,1635.0,925.4,-15.0,-3.0,9.0,-7925.0,-10512.0,-7733.0,-5945.0,6.0,10.0,1.0,-13.0,-6.0,2.0,9542.0,11630.0,-3684.0,-5344.0,2.0,-2.0,0.0,1.0
2022-05-13 15:43:07.815163-07:00,1864.5,597.9,1044.4,1224.8,834.4,1185.9,1460.8,1492.1,3446.7,3438.2,1394.8,1188.5,1202.7,3435.8,1316.9,1493.0,3445.5,3433.4,681.5,1310.6,925.4,517.9,1231.0,1593.6,3440.7,3431.0,845.3,890.7,1242.6,1601.1,1637.9,933.0,-8.0,4.0,0.0,-7925.0,-10510.0,-7732.0,-5948.0,2.0,-2.0,4.0,-7.0,-6.0,7.0,9542.0,11630.0,-3684.0,-5344.0,1.0,1.0,2.0,1.0
2022-05-13 15:43:07.859588-07:00,1864.5,597.9,1044.4,1224.8,842.8,1184.1,1465.4,1487.5,3446.7,3438.2,1394.8,1188.5,1203.5,3434.6,1314.2,1486.6,3439.5,3438.2,672.5,1304.3,925.4,517.9,1231.0,1593.6,3441.9,3445.5,841.1,881.4,1242.6,1601.1,1637.9,933.0,-4.0,-6.0,5.0,-7925.0,-10516.0,-7730.0,-5940.0,3.0,-20.0,-4.0,-7.0,-5.0,-1.0,9542.0,11630.0,-3684.0,-5344.0,-3.0,-5.0,3.0,1.0
2022-05-13 15:43:07.861914-07:00,1858.6,594.7,1047.8,1213.3,842.8,1184.1,1465.4,1487.5,3447.9,3441.9,1395.7,1184.1,1203.5,3434.6,1314.2,1486.6,3439.5,3438.2,672.5,1304.3,924.5,522.6,1229.3,1586.1,3441.9,3445.5,841.1,881.4,1236.4,1604.0,1635.0,921.1,-5.0,13.0,4.0,-7929.0,-10521.0,-7723.0,-5937.0,0.0,-23.0,8.0,-8.0,-1.0,4.0,9543.0,11629.0,-3686.0,-5344.0,-5.0,-5.0,6.0,1.0
2022-05-13 15:43:07.863093-07:00,1858.6,594.7,1047.8,1213.3,838.6,1180.6,1455.2,1482.9,3447.9,3441.9,1395.7,1184.1,1202.7,3437.0,1319.6,1484.7,3428.6,3437.0,688.0,1307.9,924.5,522.6,1229.3,1586.1,3433.4,3443.1,843.6,891.5,1236.4,1604.0,1635.0,921.1,-5.0,0.0,14.0,-7930.0,-10527.0,-7724.0,-5923.0,23.0,-13.0,-17.0,-10.0,0.0,1.0,9540.0,11631.0,-3686.0,-5344.0,12.0,2.0,-9.0,1.0
2022-05-13 15:43:07.905497-07:00,1856.7,596.3,1045.2,1213.3,838.6,1180.6,1455.2,1482.9,3443.1,3440.7,1393.0,1186.7,1202.7,3437.0,1319.6,1484.7,3428.6,3437.0,688.0,1307.9,918.6,525.8,1226.6,1589.9,3433.4,3443.1,843.6,891.5,1235.5,1590.8,1624.7,925.4,-5.0,9.0,9.0,-7925.0,-10526.0,-7725.0,-5929.0,-11.0,25.0,20.0,-5.0,-2.0,7.0,9540.0,11631.0,-3686.0,-5343.0,3.0,9.0,11.0,1.0
2022-05-13 15:43:08.057858-07:00,1856.7,596.3,1045.2,1213.3,842.8,1177.9,1459.8,1492.1,3443.1,3440.7,1393.0,1186.7,1199.1,3431.0,1325.9,1485.6,3438.2,3440.7,678.2,1302.5,918.6,525.8,1226.6,1589.9,3441.9,3439.5,841.9,887.3,1235.5,1590.8,1624.7,925.4,-5.0,0.0,0.0,-7923.0,-10524.0,-7728.0,-5931.0,26.0,1.0,-15.0,-4.0,-6.0,1.0,9540.0,11634.0,-3683.0,-5340.0,14.0,13.0,-13.0,1.0
2022-05-13 15:43:08.063035-07:00,1860.6,591.5,1047.0,1213.3,842.8,1177.9,1459.8,1494.0,3433.4,3438.2,1393.0,1185.9,1199.1,3431.0,1325.9,1478.3,3435.8,3440.7,678.2,1302.5,918.6,521.0,1231.0,1586.1,3441.9,3439.5,841.9,887.3,1242.6,1592.7,1623.7,918.6,-12.0,6.0,3.0,-7915.0,-10527.0,-7736.0,-5926.0,-2.0,11.0,-2.0,-13.0,1.0,6.0,9536.0,11639.0,-3682.0,-5337.0,2.0,2.0,-3.0,1.0
2022-05-13 15:43:08.129739-07:00,1860.6,591.5,1047.0,1213.3,837.7,1179.7,1456.2,1494.0,3437.0,3438.2,1393.0,1185.9,1200.9,3439.5,1311.5,1478.3,3435.8,3439.5,679.1,1303.4,918.6,521.0,1231.0,1588.0,3441.9,3444.3,837.7,892.4,1242.6,1592.7,1623.7,918.6,-8.0,5.0,6.0,-7911.0,-10528.0,-7737.0,-5930.0,10.0,17.0,10.0,-12.0,-6.0,4.0,9534.0,11640.0,-3683.0,-5337.0,12.0,5.0,3.0,1.0
2022-05-13 15:43:08.220443-07:00,1860.6,588.3,1050.4,1218.6,837.7,1179.7,1456.2,1488.4,3437.0,3444.3,1397.6,1187.6,1200.9,3439.5,1311.5,1483.8,3449.1,3439.5,679.1,1303.4,918.6,525.0,1224.8,1588.0,3449.1,3444.3,837.7,892.4,1239.1,1595.5,1611.5,918.6,-5.0,0.0,-1.0,-7912.0,-10529.0,-7735.0,-5927.0,-9.0,-31.0,4.0,-6.0,-2.0,2.0,9533.0,11642.0,-3684.0,-5335.0,-5.0,-9.0,-1.0,1.0
2022-05-13 15:43:08.223379-07:00,1859.6,588.3,1050.4,1218.6,835.2,1175.3,1455.2,1488.4,3441.9,3444.3,1397.6,1187.6,1199.1,3441.9,1310.6,1483.8,3449.1,3433.4,681.5,1303.4,918.6,525.0,1224.8,1573.9,3449.1,3441.9,837.7,883.1,1239.1,1595.5,1611.5,925.4,-5.0,2.0,3.0,-7912.0,-10534.0,-7734.0,-5921.0,22.0,3.0,2.0,-13.0,0.0,0.0,9531.0,11643.0,-3684.0,-5335.0,13.0,-1.0,0.0,1.0
2022-05-13 15:43:08.224532-07:00,1859.6,592.3,1038.3,1221.3,835.2,1175.3,1455.2,1494.9,3441.9,3439.5,1397.6,1184.1,1199.1,3441.9,1310.6,1488.4,3439.5,3433.4,681.5,1303.4,923.7,525.0,1222.2,1573.9,3437.0,3441.9,837.7,883.1,1231.0,1603.0,1619.9,925.4,-12.0,4.0,-1.0,-7906.0,-10534.0,-7739.0,-5922.0,24.0,-1.0,2.0,-14.0,-6.0,6.0,9529.0,11644.0,-3685.0,-5334.0,19.0,2.0,-2.0,1.0
2022-05-13 15:43:08.308772-07:00,1865.4,594.7,1038.3,1221.3,831.1,1180.6,1463.5,1494.9,3439.5,3441.9,1397.6,1184.1,1200.9,3443.1,1310.6,1488.4,3439.5,3439.5,681.5,1310.6,923.7,525.0,1228.4,1583.3,3437.0,3449.1,837.7,872.1,1231.0,1603.0,1625.6,922.0,-8.0,3.0,6.0,-7902.0,-10542.0,-7740.0,-5913.0,15.0,-12.0,-2.0,-10.0,-3.0,3.0,9523.0,11649.0,-3689.0,-5334.0,13.0,-10.0,-5.0,1.0
2022-05-13 15:43:08.310523-07:00,1865.4,594.7,1045.2,1213.3,831.1,1180.6,1460.8,1492.1,3439.5,3441.9,1386.6,1186.7,1200.9,3443.1,1305.2,1485.6,3428.6,3443.1,681.5,1310.6,922.0,518.7,1228.4,1583.3,3439.5,3441.9,837.7,872.1,1231.9,1589.9,1625.6,922.0,-4.0,0.0,13.0,-7902.0,-10542.0,-7739.0,-5912.0,5.0,6.0,6.0,-5.0,-4.0,3.0,9521.0,11649.0,-3691.0,-5335.0,4.0,-3.0,3.0,1.0
