Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:44.308850-07:00,1092.9,709.3,1061.7,963.7,764.5,780.3,1581.4,1117.4,3466.1,3462.5,1280.1,980.7,1491.2,3480.7,1368.5,1203.5,3462.5,3473.4,1055.6,1348.5,1911.5,2425.0,1202.7,3486.8,3462.5,3479.5,664.4,786.9,1545.0,983.3,914.4,727.4,5.0,0.0,-2.0,10169.0,-10528.0,6879.0,-2619.0,-2.0,20.0,-2.0,-1.0,1.0,-13.0,7577.0,-14486.0,1040.0,295.0,-10.0,-4.0,5.0,1.0
2022-05-13 14:53:44.309978-07:00,1092.9,709.3,1061.7,958.5,764.5,778.6,1582.4,1106.9,3466.1,3462.5,1280.1,982.5,1491.2,3474.6,1373.9,1210.6,3492.9,3477.1,1053.9,1348.5,1926.2,2425.0,1202.7,3486.8,3475.9,3483.2,666.8,786.9,1556.2,983.3,914.4,727.4,2.0,2.0,-14.0,10175.0,-10520.0,6875.0,-2638.0,40.0,11.0,-31.0,-3.0,9.0,-6.0,7589.0,-14480.0,1040.0,294.0,37.0,3.0,-1.0,1.0
2022-05-13 14:53:44.396626-07:00,1078.2,704.4,1054.8,958.5,765.3,778.6,1582.4,1106.9,3477.1,3462.5,1283.7,982.5,1487.5,3474.6,1373.9,1210.6,3492.9,3477.1,1053.9,1354.0,1926.2,2427.1,1192.9,3489.2,3475.9,3483.2,666.8,785.2,1556.2,979.0,911.8,728.2,0.0,0.0,-11.0,10175.0,-10523.0,6874.0,-2631.0,-27.0,-12.0,25.0,-7.0,6.0,-15.0,7588.0,-14481.0,1040.0,294.0,-20.0,4.0,3.0,1.0
2022-05-13 14:53:44.441946-07:00,1078.2,704.4,1054.8,952.6,765.3,780.3,1583.3,1093.8,3477.1,3462.5,1283.7,969.6,1487.5,3471.0,1373.9,1205.3,3481.9,3474.6,1056.5,1354.0,1933.1,2427.1,1192.9,3489.2,3479.5,3474.6,666.0,785.2,1549.7,979.0,911.8,728.2,2.0,5.0,-9.0,10173.0,-10523.0,6877.0,-2631.0,19.0,13.0,-12.0,-4.0,8.0,-10.0,7586.0,-14482.0,1040.0,294.0,11.0,6.0,2.0,1.0
2022-05-13 14:53:44.531619-07:00,1080.8,706.0,1050.4,952.6,761.2,780.3,1583.3,1093.8,3472.2,3463.7,1283.7,969.6,1488.4,3471.0,1373.9,1205.3,3481.9,3474.6,1056.5,1354.0,1933.1,2422.9,1203.5,3496.6,3479.5,3474.6,666.0,788.6,1549.7,985.9,919.4,732.3,0.0,-4.0,-17.0,10174.0,-10522.0,6876.0,-2633.0,-19.0,-10.0,13.0,-3.0,2.0,-15.0,7587.0,-14481.0,1040.0,294.0,-12.0,4.0,-1.0,1.0
2022-05-13 14:53:44.578325-07:00,1080.8,706.0,1050.4,967.1,761.2,782.7,1570.2,1107.8,3472.2,3463.7,1283.7,978.2,1488.4,3473.4,1383.0,1211.5,3483.2,3466.1,1050.4,1354.0,1913.4,2422.9,1203.5,3496.6,3480.7,3474.6,666.8,788.6,1545.9,985.9,919.4,732.3,5.0,5.0,-1.0,10173.0,-10523.0,6879.0,-2626.0,2.0,0.0,4.0,0.0,5.0,-8.0,7585.0,-14482.0,1040.0,294.0,7.0,4.0,2.0,1.0
2022-05-13 14:53:44.579442-07:00,1065.1,706.0,1052.2,962.8,762.0,782.7,1570.2,1107.8,3469.8,3467.4,1284.6,974.8,1486.6,3473.4,1383.0,1211.5,3483.2,3466.1,1050.4,1350.3,1928.2,2418.7,1204.4,3507.5,3480.7,3474.6,666.8,786.1,1551.5,984.2,911.8,731.5,2.0,0.0,-5.0,10176.0,-10519.0,6875.0,-2641.0,35.0,28.0,-33.0,-5.0,6.0,-11.0,7595.0,-14477.0,1040.0,294.0,37.0,7.0,2.0,1.0
2022-05-13 14:53:44.621564-07:00,1065.1,706.0,1052.2,962.8,767.8,779.4,1573.0,1111.2,3469.8,3467.4,1284.6,974.8,1504.1,3474.6,1371.2,1201.8,3472.2,3475.9,1057.3,1339.5,1928.2,2418.7,1204.4,3507.5,3475.9,3483.2,665.2,791.0,1551.5,984.2,911.8,731.5,13.0,18.0,4.0,10173.0,-10513.0,6873.0,-2683.0,68.0,101.0,-103.0,1.0,12.0,-7.0,7616.0,-14466.0,1041.0,292.0,83.0,-4.0,5.0,1.0
2022-05-13 14:53:44.666677-07:00,1077.3,704.4,1067.7,964.5,767.8,779.4,1573.0,1111.2,3469.8,3467.4,1282.8,978.2,1504.1,3474.6,1371.2,1201.8,3472.2,3475.9,1057.3,1339.5,1926.2,2417.6,1203.5,3502.7,3475.9,3483.2,665.2,791.0,1555.3,986.7,905.9,732.3,-18.0,-28.0,-30.0,10175.0,-10500.0,6862.0,-2753.0,41.0,24.0,-32.0,-5.0,0.0,-16.0,7632.0,-14457.0,1043.0,282.0,-15.0,29.0,5.0,1.0
2022-05-13 14:53:44.713572-07:00,1077.3,704.4,1067.7,964.5,769.5,774.5,1573.9,1105.1,3469.8,3467.4,1282.8,978.2,1489.3,3469.8,1374.8,1202.7,3472.2,3473.4,1067.7,1354.0,1926.2,2417.6,1203.5,3502.7,3467.4,3475.9,666.0,785.2,1555.3,986.7,905.9,732.3,11.0,28.0,-8.0,10153.0,-10512.0,6891.0,-2710.0,-116.0,21.0,87.0,-2.0,13.0,-5.0,7594.0,-14477.0,1053.0,285.0,-101.0,10.0,17.0,1.0
2022-05-13 14:53:44.983523-07:00,1079.9,706.0,1061.7,963.7,769.5,774.5,1573.9,1105.1,3475.9,3471.0,1281.9,978.2,1489.3,3469.8,1374.8,1202.7,3472.2,3473.4,1067.7,1354.0,1916.4,2422.9,1204.4,3485.6,3467.4,3475.9,666.0,785.2,1552.5,981.6,910.1,723.3,-2.0,-1.0,-19.0,10147.0,-10517.0,6899.0,-2697.0,14.0,-27.0,3.0,-7.0,8.0,-15.0,7583.0,-14482.0,1057.0,281.0,13.0,4.0,1.0,1.0
2022-05-13 14:53:45.028936-07:00,1086.8,706.0,1061.7,963.7,762.9,775.3,1573.9,1097.3,3471.0,3471.0,1281.9,978.2,1492.1,3471.0,1373.0,1206.2,3469.8,3475.9,1051.3,1344.9,1916.4,2422.9,1204.4,3481.9,3478.3,3483.2,666.8,795.2,1552.5,981.6,910.1,725.8,-1.0,4.0,-9.0,10150.0,-10519.0,6897.0,-2683.0,-51.0,-28.0,22.0,-4.0,10.0,-13.0,7573.0,-14488.0,1058.0,283.0,-51.0,-2.0,2.0,1.0
2022-05-13 14:53:45.072844-07:00,1086.8,710.1,1053.9,964.5,762.9,775.3,1573.9,1106.9,3471.0,3457.6,1281.0,980.7,1492.1,3471.0,1373.0,1205.3,3477.1,3475.9,1051.3,1344.9,1921.3,2416.6,1204.4,3481.9,3475.9,3483.2,666.8,795.2,1539.4,976.5,914.4,725.8,3.0,5.0,-11.0,10143.0,-10523.0,6905.0,-2671.0,-13.0,0.0,15.0,-1.0,5.0,-9.0,7562.0,-14493.0,1059.0,283.0,-9.0,12.0,3.0,1.0
2022-05-13 14:53:45.075890-07:00,1079.9,710.1,1053.9,964.5,756.3,780.3,1586.1,1106.9,3472.2,3457.6,1281.0,980.7,1488.4,3468.6,1377.5,1205.3,3477.1,3472.2,1049.6,1344.0,1921.3,2416.6,1204.4,3490.5,3475.9,3474.6,664.4,790.2,1539.4,976.5,914.4,727.4,3.0,-1.0,-7.0,10139.0,-10525.0,6908.0,-2672.0,-7.0,24.0,-7.0,-1.0,5.0,-9.0,7553.0,-14497.0,1061.0,280.0,-11.0,11.0,1.0,1.0
2022-05-13 14:53:45.076981-07:00,1079.9,709.3,1065.1,952.6,756.3,780.3,1586.1,1107.8,3472.2,3467.4,1283.7,971.3,1488.4,3468.6,1377.5,1202.7,3467.4,3472.2,1049.6,1344.0,1923.3,2421.9,1203.5,3490.5,3478.3,3474.6,664.4,790.2,1545.0,984.2,913.5,727.4,-1.0,2.0,-15.0,10135.0,-10525.0,6914.0,-2672.0,16.0,0.0,0.0,-10.0,6.0,-9.0,7547.0,-14500.0,1064.0,279.0,8.0,0.0,1.0,1.0
2022-05-13 14:53:45.078094-07:00,1088.6,699.5,1060.8,956.0,770.3,779.4,1576.8,1099.0,3469.8,3471.0,1281.9,979.0,1496.7,3474.6,1373.0,1197.4,3475.9,3481.9,1056.5,1347.6,1917.4,2424.0,1203.5,3488.0,3477.1,3469.8,667.6,792.7,1548.7,993.6,911.8,731.5,2.0,0.0,-10.0,10136.0,-10525.0,6913.0,-2672.0,7.0,-4.0,-2.0,-2.0,8.0,-12.0,7545.0,-14502.0,1064.0,281.0,2.0,-1.0,-2.0,1.0
2022-05-13 14:53:45.116582-07:00,1078.2,698.7,1060.8,956.0,770.3,774.5,1576.8,1099.0,3471.0,3474.6,1281.9,979.0,1494.9,3467.4,1373.0,1197.4,3475.9,3481.9,1044.4,1354.0,1917.4,2424.0,1207.1,3479.5,3477.1,3469.8,668.4,787.7,1548.7,993.6,912.7,725.8,5.0,6.0,-12.0,10138.0,-10524.0,6913.0,-2665.0,-10.0,-15.0,13.0,-2.0,9.0,-11.0,7543.0,-14503.0,1065.0,281.0,-5.0,-6.0,-1.0,1.0
2022-05-13 14:53:45.252681-07:00,1078.2,698.7,1051.3,957.7,770.3,774.5,1579.6,1100.8,3471.0,3474.6,1281.9,973.9,1494.9,3467.4,1374.8,1207.1,3467.4,3471.0,1044.4,1354.0,1918.3,2415.5,1207.1,3479.5,3473.4,3483.2,668.4,787.7,1534.8,972.2,912.7,725.8,5.0,2.0,-9.0,10145.0,-10522.0,6908.0,-2663.0,28.0,-19.0,-6.0,0.0,8.0,-7.0,7547.0,-14501.0,1065.0,282.0,25.0,-2.0,-4.0,1.0
2022-05-13 14:53:45.254490-07:00,1078.2,706.9,1051.3,957.7,762.9,778.6,1579.6,1100.8,3471.0,3475.9,1281.9,973.9,1493.0,3479.5,1374.8,1207.1,3467.4,3471.0,1059.1,1347.6,1918.3,2415.5,1203.5,3489.2,3473.4,3483.2,661.9,784.4,1534.8,972.2,911.8,718.4,3.0,5.0,-7.0,10146.0,-10523.0,6905.0,-2659.0,-15.0,-2.0,6.0,-2.0,5.0,-9.0,7546.0,-14501.0,1065.0,283.0,-10.0,1.0,0.0,1.0
2022-05-13 14:53:45.255561-07:00,1078.2,706.9,1056.5,960.2,762.9,778.6,1600.2,1097.3,3471.0,3475.9,1282.8,977.3,1493.0,3479.5,1377.5,1208.9,3471.0,3473.4,1059.1,1347.6,1926.2,2420.8,1203.5,3489.2,3473.4,3471.0,661.9,784.4,1550.6,980.7,911.8,718.4,3.0,4.0,-11.0,10148.0,-10522.0,6905.0,-2660.0,14.0,1.0,-3.0,0.0,4.0,-9.0,7547.0,-14501.0,1066.0,283.0,11.0,3.0,2.0,1.0
2022-05-13 14:53:45.344917-07:00,1084.2,708.5,1056.5,960.2,762.0,773.6,1600.2,1097.3,3467.4,3466.1,1282.8,977.3,1488.4,3478.3,1377.5,1208.9,3471.0,3473.4,1059.9,1353.1,1926.2,2420.8,1200.9,3499.0,3473.4,3471.0,663.6,788.6,1550.6,980.7,907.6,718.4,0.0,0.0,-11.0,10148.0,-10521.0,6905.0,-2661.0,-6.0,-4.0,6.0,-4.0,4.0,-12.0,7545.0,-14501.0,1066.0,283.0,-4.0,-2.0,2.0,1.0
2022-05-13 14:53:45.386652-07:00,1084.2,708.5,1058.2,963.7,762.0,776.9,1575.8,1106.9,3467.4,3466.1,1281.0,975.6,1488.4,3472.2,1373.0,1204.4,3467.4,3472.2,1052.2,1353.1,1919.3,2422.9,1200.9,3499.0,3474.6,3472.2,664.4,788.6,1547.8,982.5,907.6,718.4,2.0,2.0,-9.0,10149.0,-10520.0,6906.0,-2659.0,-2.0,-1.0,0.0,-1.0,5.0,-7.0,7544.0,-14502.0,1066.0,283.0,0.0,2.0,2.0,1.0
2022-05-13 14:53:45.431645-07:00,1075.6,701.9,1055.6,963.7,764.5,776.9,1575.8,1106.9,3471.0,3473.4,1284.6,975.6,1493.0,3472.2,1373.0,1204.4,3467.4,3472.2,1052.2,1352.1,1919.3,2435.6,1203.5,3494.1,3474.6,3472.2,664.4,786.9,1547.8,997.9,911.0,732.3,0.0,3.0,-10.0,10149.0,-10520.0,6906.0,-2659.0,5.0,3.0,-1.0,-6.0,9.0,-9.0,7542.0,-14503.0,1067.0,284.0,0.0,-3.0,0.0,1.0
2022-05-13 14:53:45.613055-07:00,1075.6,701.9,1055.6,959.4,764.5,771.1,1572.1,1097.3,3471.0,3473.4,1284.6,987.6,1493.0,3473.4,1367.6,1204.4,3488.0,3469.8,1058.2,1352.1,1919.3,2435.6,1203.5,3494.1,3484.4,3474.6,670.1,786.9,1556.2,997.9,911.0,732.3,0.0,0.0,-14.0,10150.0,-10521.0,6905.0,-2658.0,-8.0,-14.0,8.0,-5.0,3.0,-9.0,7540.0,-14504.0,1067.0,285.0,-9.0,-2.0,2.0,1.0
2022-05-13 14:53:45.614568-07:00,1081.6,707.7,1063.4,959.4,763.7,771.1,1572.1,1097.3,3478.3,3468.6,1278.3,987.6,1487.5,3473.4,1367.6,1204.4,3488.0,3469.8,1058.2,1347.6,1919.3,2426.1,1207.1,3494.1,3484.4,3474.6,670.1,784.4,1556.2,983.3,911.0,724.9,1.0,5.0,-10.0,10150.0,-10521.0,6904.0,-2657.0,0.0,-5.0,-2.0,-1.0,6.0,-6.0,7539.0,-14504.0,1067.0,286.0,-3.0,-1.0,-3.0,1.0
2022-05-13 14:53:45.659149-07:00,1081.6,707.7,1063.4,958.5,763.7,775.3,1571.1,1111.2,3478.3,3468.6,1278.3,975.6,1487.5,3473.4,1373.9,1201.8,3472.2,3468.6,1051.3,1347.6,1934.1,2426.1,1207.1,3494.1,3478.3,3475.9,662.7,784.4,1548.7,983.3,911.0,724.9,6.0,0.0,-10.0,10150.0,-10521.0,6904.0,-2657.0,-1.0,2.0,2.0,0.0,5.0,-6.0,7537.0,-14505.0,1068.0,286.0,-2.0,3.0,0.0,1.0
2022-05-13 14:53:45.661671-07:00,1077.3,701.9,1057.3,967.1,765.3,775.3,1571.1,1111.2,3467.4,3473.4,1284.6,980.7,1486.6,3473.4,1373.9,1201.8,3472.2,3468.6,1051.3,1350.3,1926.2,2426.1,1199.1,3491.7,3478.3,3475.9,662.7,784.4,1553.4,979.0,924.5,724.9,0.0,2.0,-10.0,10149.0,-10521.0,6906.0,-2655.0,-15.0,1.0,14.0,0.0,3.0,-5.0,7536.0,-14506.0,1068.0,286.0,-12.0,6.0,9.0,1.0
2022-05-13 14:53:45.662932-07:00,1077.3,701.9,1057.3,967.1,765.3,781.9,1570.2,1113.9,3467.4,3473.4,1284.6,980.7,1489.3,3475.9,1373.0,1207.1,3475.9,3477.1,1059.9,1354.9,1926.2,2426.1,1199.1,3491.7,3478.3,3478.3,664.4,784.4,1553.4,979.0,924.5,724.9,5.0,4.0,-6.0,10146.0,-10520.0,6913.0,-2652.0,-8.0,28.0,15.0,0.0,3.0,-6.0,7530.0,-14509.0,1072.0,284.0,-12.0,17.0,11.0,1.0
2022-05-13 14:53:45.703518-07:00,1080.8,700.3,1067.7,966.2,765.3,781.9,1570.2,1113.9,3467.4,3475.9,1278.3,973.1,1489.3,3475.9,1373.0,1207.1,3475.9,3477.1,1059.9,1354.9,1920.3,2409.2,1195.6,3505.1,3478.3,3478.3,664.4,784.4,1545.0,989.3,908.4,723.3,-5.0,10.0,-23.0,10135.0,-10523.0,6923.0,-2654.0,-30.0,21.0,8.0,-11.0,7.0,-14.0,7520.0,-14514.0,1077.0,282.0,-29.0,8.0,6.0,1.0
2022-05-13 14:53:45.791344-07:00,1080.8,700.3,1067.7,966.2,767.8,784.4,1601.1,1095.6,3467.4,3475.9,1278.3,973.1,1488.4,3473.4,1373.0,1207.1,3468.6,3478.3,1050.4,1347.6,1920.3,2409.2,1195.6,3505.1,3477.1,3473.4,668.4,788.6,1545.0,989.3,908.4,723.3,-4.0,6.0,-25.0,10126.0,-10529.0,6929.0,-2651.0,2.0,-13.0,1.0,-8.0,6.0,-14.0,7514.0,-14517.0,1077.0,282.0,3.0,2.0,0.0,1.0
2022-05-13 14:53:45.838094-07:00,1079.0,704.4,1062.5,962.8,767.8,784.4,1601.1,1095.6,3469.8,3471.0,1275.6,977.3,1488.4,3473.4,1373.0,1207.1,3468.6,3478.3,1050.4,1347.6,1913.4,2415.5,1204.4,3489.2,3477.1,3473.4,668.4,788.6,1545.0,976.5,922.8,726.6,1.0,0.0,-14.0,10125.0,-10533.0,6927.0,-2646.0,-1.0,-12.0,9.0,-2.0,2.0,-8.0,7514.0,-14517.0,1077.0,282.0,5.0,-5.0,-2.0,1.0
2022-05-13 14:53:45.881636-07:00,1079.0,704.4,1062.5,962.8,764.5,780.3,1569.3,1115.6,3473.4,3471.0,1275.6,977.3,1485.6,3472.2,1369.4,1193.8,3469.8,3483.2,1047.0,1344.9,1913.4,2415.5,1204.4,3500.2,3481.9,3474.6,675.0,779.4,1545.0,976.5,922.8,725.8,1.0,6.0,-5.0,10127.0,-10535.0,6922.0,-2641.0,1.0,-11.0,3.0,-4.0,5.0,-8.0,7514.0,-14517.0,1077.0,282.0,7.0,-3.0,-2.0,1.0
2022-05-13 14:53:45.973702-07:00,1079.0,706.9,1052.2,967.9,764.5,780.3,1569.3,1110.4,3473.4,3477.1,1277.4,973.9,1485.6,3472.2,1369.4,1201.8,3475.9,3483.2,1047.0,1344.9,1909.5,2425.0,1202.7,3500.2,3488.0,3474.6,675.0,779.4,1548.7,979.9,911.0,725.8,1.0,3.0,-8.0,10127.0,-10535.0,6923.0,-2641.0,-4.0,1.0,3.0,-1.0,7.0,-11.0,7514.0,-14517.0,1077.0,282.0,-2.0,5.0,0.0,1.0
2022-05-13 14:53:45.974853-07:00,1079.9,706.9,1052.2,967.9,766.2,774.5,1573.9,1110.4,3473.4,3477.1,1277.4,973.9,1487.5,3469.8,1372.1,1201.8,3475.9,3480.7,1051.3,1348.5,1909.5,2425.0,1202.7,3497.8,3488.0,3474.6,662.7,787.7,1548.7,979.9,911.0,729.0,8.0,-1.0,-15.0,10123.0,-10537.0,6925.0,-2638.0,-10.0,6.0,16.0,3.0,8.0,-17.0,7511.0,-14518.0,1077.0,283.0,-6.0,-1.0,2.0,1.0
2022-05-13 14:53:46.017441-07:00,1079.9,707.7,1059.9,964.5,766.2,774.5,1573.9,1104.3,3473.4,3472.2,1280.1,978.2,1487.5,3469.8,1372.1,1202.7,3483.2,3480.7,1051.3,1348.5,1921.3,2460.0,1201.8,3497.8,3485.6,3474.6,662.7,787.7,1545.9,973.9,906.7,729.0,-12.0,-9.0,4.0,10121.0,-10523.0,6947.0,-2644.0,10.0,118.0,95.0,-7.0,9.0,-2.0,7515.0,-14516.0,1076.0,284.0,51.0,-12.0,-3.0,1.0
2022-05-13 14:53:46.061646-07:00,1079.9,707.7,1059.9,964.5,771.1,778.6,1571.1,1104.3,3467.4,3472.2,1280.1,978.2,1489.3,3468.6,1383.0,1202.7,3483.2,3478.3,1054.8,1344.9,1921.3,2460.0,1201.8,3495.3,3485.6,3483.2,665.2,812.7,1545.9,973.9,906.7,722.5,-78.0,-91.0,36.0,10045.0,-10533.0,7048.0,-2631.0,-152.0,313.0,250.0,-16.0,-14.0,-14.0,7504.0,-14522.0,1073.0,297.0,23.0,-28.0,40.0,1.0
2022-05-13 14:53:46.108573-07:00,1079.9,701.9,1237.3,1112.1,771.1,778.6,1598.3,1106.9,3467.4,3472.2,1412.2,1062.5,1489.3,3468.6,1859.6,1359.4,3478.3,3479.5,1054.8,1344.9,1919.3,2422.9,1219.5,3495.3,3474.6,3479.5,665.2,812.7,1571.1,1153.3,982.5,722.5,-43.0,5.0,-181.0,9989.0,-10502.0,7197.0,-2561.0,4.0,-401.0,390.0,-10.0,2.0,-23.0,7609.0,-14463.0,1112.0,324.0,494.0,-31.0,162.0,1.0
2022-05-13 14:53:46.196789-07:00,1077.3,698.7,1237.3,1112.1,791.9,783.6,1598.3,1106.9,3472.2,3469.8,1412.2,1062.5,1552.5,3467.4,1859.6,1359.4,3478.3,3479.5,1052.2,1356.7,1919.3,2422.9,1338.6,3497.8,3474.6,3479.5,785.2,929.6,1571.1,1153.3,1501.4,719.2,113.0,92.0,-114.0,10109.0,-10504.0,7115.0,-2302.0,-336.0,-592.0,140.0,1.0,86.0,-99.0,7752.0,-14384.0,1144.0,382.0,168.0,-170.0,63.0,1.0
2022-05-13 14:53:46.245970-07:00,1077.3,698.7,1654.9,1517.1,791.9,783.6,1619.0,1122.6,3472.2,3469.8,1627.5,1266.7,1552.5,3467.4,2021.4,1713.8,3467.4,3467.4,1052.2,1356.7,1935.1,2443.0,1338.6,3497.8,3472.2,3478.3,785.2,929.6,1699.5,1574.9,1501.4,719.2,-19.0,16.0,35.0,10187.0,-10513.0,7045.0,-2127.0,254.0,-431.0,121.0,-10.0,-23.0,51.0,7748.0,-14386.0,1098.0,474.0,20.0,-210.0,6.0,1.0
2022-05-13 14:53:46.289565-07:00,1097.3,697.0,1654.9,1517.1,829.4,806.9,1619.0,1122.6,3467.4,3464.9,1627.5,1266.7,1618.1,3466.1,2021.4,1713.8,3467.4,3467.4,1058.2,1358.5,1935.1,2443.0,1382.1,3492.9,3472.2,3478.3,813.5,981.6,1699.5,1574.9,1390.3,724.1,25.0,11.0,0.0,10350.0,-10477.0,6902.0,-1973.0,-83.0,-611.0,144.0,-5.0,21.0,-16.0,7793.0,-14362.0,1073.0,537.0,70.0,-151.0,20.0,1.0
2022-05-13 14:53:46.331681-07:00,1097.3,697.0,1649.2,1518.0,829.4,806.9,1637.9,1201.8,3467.4,3464.9,1604.0,1283.7,1618.1,3466.1,1954.8,1752.1,3474.6,3475.9,1058.2,1358.5,1963.7,2452.6,1382.1,3492.9,3472.2,3475.9,813.5,981.6,1787.8,1484.7,1390.3,724.1,44.0,-36.0,53.0,10356.0,-10491.0,6916.0,-1819.0,-263.0,338.0,267.0,13.0,-60.0,49.0,7768.0,-14375.0,1038.0,602.0,-162.0,-143.0,17.0,1.0
2022-05-13 14:53:46.376675-07:00,1258.7,724.1,1649.2,1518.0,837.7,821.9,1637.9,1201.8,3475.9,3464.9,1604.0,1283.7,1727.2,3462.5,1954.8,1752.1,3474.6,3475.9,1067.7,1361.2,1963.7,2452.6,1389.4,3484.4,3472.2,3475.9,809.4,995.3,1787.8,1484.7,1352.1,728.2,32.0,-44.0,14.0,10254.0,-10522.0,7025.0,-1794.0,-444.0,0.0,109.0,12.0,3.0,9.0,7679.0,-14421.0,1036.0,653.0,-279.0,-66.0,61.0,1.0
2022-05-13 14:53:46.421687-07:00,1258.7,724.1,1617.1,1494.0,837.7,826.0,1761.8,1569.3,3475.9,3464.9,1581.4,1273.0,1727.2,3475.9,1904.6,1736.8,3477.1,3477.1,1075.6,1361.2,1984.6,2460.0,1389.4,3484.4,3484.4,3485.6,797.7,995.3,1907.5,1447.9,1352.1,728.2,14.0,64.0,-11.0,10154.0,-10564.0,7125.0,-1721.0,-282.0,205.0,177.0,2.0,19.0,0.0,7603.0,-14458.0,1039.0,704.0,-233.0,-95.0,39.0,1.0
2022-05-13 14:53:46.513313-07:00,1383.0,831.1,1625.6,1494.0,871.3,826.0,1761.8,1569.3,3471.0,3462.5,1563.7,1273.0,1869.3,3475.9,1904.6,1736.8,3477.1,3477.1,1075.6,1360.3,1984.6,2463.2,1373.0,3494.1,3484.4,3485.6,797.7,1022.8,1907.5,1413.1,1325.0,752.9,-1.0,18.0,-8.0,10016.0,-10635.0,7226.0,-1673.0,-369.0,106.0,13.0,-2.0,4.0,24.0,7470.0,-14527.0,1021.0,742.0,-312.0,-39.0,-7.0,1.0
2022-05-13 14:53:46.557641-07:00,1383.0,831.1,1625.6,1477.3,871.3,831.9,1891.8,1703.3,3471.0,3462.5,1563.7,1262.2,1869.3,3471.0,1876.2,1714.8,3472.2,3468.6,1068.6,1360.3,1952.9,2463.2,1373.0,3494.1,3462.5,3469.8,788.6,1022.8,2120.9,1413.1,1325.0,752.9,-15.0,12.0,-31.0,9931.0,-10688.0,7272.0,-1645.0,-83.0,124.0,51.0,-4.0,-16.0,-23.0,7424.0,-14551.0,1005.0,756.0,-26.0,-42.0,-30.0,1.0
2022-05-13 14:53:46.558874-07:00,1495.8,872.1,1586.1,1477.3,882.3,831.9,1891.8,1703.3,3471.0,3462.5,1562.7,1262.2,1886.0,3471.0,1876.2,1714.8,3472.2,3468.6,1068.6,1361.2,1952.9,2466.4,1352.1,3486.8,3462.5,3469.8,788.6,1027.1,2120.9,1416.7,1308.8,762.9,12.0,35.0,-13.0,9884.0,-10717.0,7294.0,-1640.0,-253.0,8.0,-50.0,-10.0,41.0,-14.0,7383.0,-14573.0,981.0,765.0,-226.0,-42.0,-41.0,1.0
2022-05-13 14:53:46.648735-07:00,1495.8,872.1,1586.1,1464.4,882.3,831.1,1876.2,1678.6,3471.0,3462.5,1562.7,1256.0,1886.0,3467.4,1863.5,1701.4,3480.7,3474.6,1062.5,1361.2,1979.6,2466.4,1352.1,3486.8,3477.1,3473.4,786.1,1027.1,2147.3,1416.7,1308.8,762.9,-7.0,-1.0,3.0,9799.0,-10784.0,7313.0,-1628.0,-128.0,122.0,-46.0,-5.0,-6.0,15.0,7307.0,-14614.0,944.0,775.0,-133.0,-28.0,-76.0,1.0
2022-05-13 14:53:46.650161-07:00,1470.9,847.8,1569.3,1465.4,867.9,831.1,1876.2,1678.6,3467.4,3462.5,1544.1,1257.8,1870.3,3467.4,1863.5,1701.4,3480.7,3474.6,1062.5,1356.7,1959.8,2461.0,1354.0,3495.3,3477.1,3473.4,786.1,1018.5,2171.8,1410.3,1310.6,759.6,-6.0,9.0,-19.0,9777.0,-10810.0,7300.0,-1645.0,-7.0,-137.0,-125.0,-3.0,-3.0,14.0,7298.0,-14620.0,916.0,763.0,15.0,8.0,-72.0,1.0
2022-05-13 14:53:46.821501-07:00,1470.9,847.8,1569.3,1465.4,868.8,840.3,1890.9,1639.8,3467.4,3462.5,1544.1,1257.8,1852.8,3474.6,1853.7,1686.2,3471.0,3478.3,1066.9,1356.7,1959.8,2461.0,1354.0,3495.3,3468.6,3477.1,786.1,1009.9,2171.8,1410.3,1310.6,759.6,25.0,-18.0,28.0,9795.0,-10835.0,7237.0,-1646.0,55.0,42.0,-59.0,0.0,-1.0,-19.0,7308.0,-14618.0,889.0,749.0,30.0,3.0,-60.0,1.0
2022-05-13 14:53:46.823652-07:00,1450.6,848.6,1568.3,1449.7,868.8,840.3,1890.9,1639.8,3469.8,3472.2,1540.3,1238.2,1852.8,3474.6,1853.7,1686.2,3471.0,3478.3,1066.9,1356.7,1950.9,2457.9,1346.7,3494.1,3468.6,3477.1,786.1,1009.9,2141.2,1403.0,1307.9,776.9,6.0,-27.0,10.0,9800.0,-10841.0,7217.0,-1670.0,9.0,-23.0,-8.0,-4.0,-12.0,-14.0,7313.0,-14616.0,879.0,735.0,10.0,2.0,-9.0,1.0
