Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:15:50.878664-07:00,1322.3,743.0,955.1,898.3,733.2,700.3,1506.9,1066.0,3475.9,3477.1,994.5,841.1,1349.4,3467.4,1144.5,1050.4,3478.3,3480.7,1225.7,1567.4,2247.6,2833.6,1328.7,3497.8,3469.8,3477.1,623.0,697.0,1452.5,901.7,838.6,707.7,10.0,-17.0,-6.0,8767.0,-8591.0,9861.0,-4530.0,39.0,-56.0,57.0,4.0,3.0,-3.0,3191.0,-8390.0,-11484.0,7482.0,67.0,-13.0,2.0,1.0
2022-05-13 15:15:50.880742-07:00,1318.7,748.0,955.1,898.3,745.5,701.1,1506.9,1066.0,3468.6,3477.1,994.5,841.1,1351.2,3467.4,1144.5,1050.4,3478.3,3480.7,1223.9,1562.7,2247.6,2833.6,1331.4,3492.9,3469.8,3477.1,619.7,692.9,1452.5,901.7,831.9,716.7,15.0,-29.0,3.0,8803.0,-8569.0,9864.0,-4497.0,-5.0,-81.0,155.0,5.0,1.0,-19.0,3208.0,-8375.0,-11464.0,7523.0,142.0,-41.0,5.0,1.0
2022-05-13 15:15:50.968916-07:00,1318.7,748.0,955.1,894.9,745.5,701.1,1497.7,1082.5,3468.6,3477.1,991.9,837.7,1351.2,3467.4,1148.0,1058.2,3472.2,3474.6,1223.9,1562.7,2251.7,2848.1,1331.4,3492.9,3473.4,3475.9,619.7,692.9,1447.0,901.7,831.9,716.7,19.0,13.0,1.0,8860.0,-8514.0,9886.0,-4440.0,63.0,-94.0,240.0,-2.0,9.0,-14.0,3239.0,-8342.0,-11423.0,7608.0,261.0,-71.0,3.0,1.0
2022-05-13 15:15:51.014183-07:00,1319.6,743.0,955.1,894.9,740.6,697.9,1497.7,1082.5,3474.6,3466.1,991.9,837.7,1344.9,3472.2,1148.0,1058.2,3472.2,3474.6,1223.0,1563.7,2251.7,2848.1,1326.8,3495.3,3473.4,3475.9,617.3,692.1,1447.0,901.7,839.4,729.0,10.0,22.0,17.0,8899.0,-8483.0,9895.0,-4401.0,15.0,-38.0,43.0,2.0,11.0,-2.0,3254.0,-8316.0,-11402.0,7660.0,64.0,-44.0,-18.0,1.0
2022-05-13 15:15:51.015362-07:00,1319.6,743.0,954.3,888.2,740.6,704.4,1506.0,1072.1,3474.6,3466.1,991.9,844.4,1344.9,3477.1,1143.6,1052.2,3472.2,3485.6,1222.2,1563.7,2247.6,2852.6,1326.8,3495.3,3471.0,3485.6,618.9,692.1,1454.3,901.7,839.4,729.0,-13.0,-5.0,7.0,8900.0,-8484.0,9894.0,-4398.0,-20.0,-11.0,8.0,3.0,-5.0,5.0,3255.0,-8308.0,-11404.0,7666.0,2.0,-4.0,-4.0,1.0
2022-05-13 15:15:51.057477-07:00,1327.8,744.7,955.1,888.2,740.6,704.4,1506.0,1072.1,3472.2,3468.6,992.7,844.4,1350.3,3477.1,1143.6,1052.2,3472.2,3485.6,1222.2,1572.1,2247.6,2838.0,1331.4,3491.7,3471.0,3485.6,618.9,696.2,1454.3,908.4,833.6,717.5,17.0,-1.0,10.0,8907.0,-8475.0,9897.0,-4396.0,29.0,-4.0,19.0,4.0,6.0,-9.0,3261.0,-8306.0,-11399.0,7673.0,30.0,0.0,3.0,1.0
2022-05-13 15:15:51.104291-07:00,1327.8,744.7,955.1,881.4,740.6,701.1,1501.4,1078.2,3472.2,3468.6,992.7,837.7,1350.3,3469.8,1142.7,1054.8,3471.0,3473.4,1225.7,1572.1,2237.3,2838.0,1331.4,3491.7,3473.4,3483.2,621.4,696.2,1445.1,908.4,833.6,717.5,6.0,-1.0,-4.0,8910.0,-8473.0,9893.0,-4404.0,-12.0,-2.0,-24.0,1.0,4.0,-7.0,3261.0,-8306.0,-11399.0,7672.0,-23.0,1.0,-5.0,1.0
2022-05-13 15:15:51.149354-07:00,1306.1,746.3,953.4,881.4,732.3,701.1,1501.4,1078.2,3452.8,3478.3,990.2,837.7,1346.7,3469.8,1142.7,1054.8,3471.0,3473.4,1225.7,1567.4,2237.3,2839.2,1325.0,3486.8,3473.4,3483.2,621.4,696.2,1445.1,901.7,839.4,713.4,12.0,-6.0,6.0,8913.0,-8475.0,9887.0,-4405.0,32.0,-9.0,10.0,3.0,6.0,-9.0,3261.0,-8306.0,-11399.0,7673.0,29.0,-6.0,-1.0,1.0
2022-05-13 15:15:51.194354-07:00,1306.1,746.3,953.4,891.5,732.3,699.5,1485.6,1075.6,3452.8,3478.3,990.2,844.4,1346.7,3471.0,1141.0,1054.8,3471.0,3478.3,1222.2,1567.4,2253.8,2839.2,1325.0,3486.8,3467.4,3464.9,622.2,696.2,1447.0,901.7,839.4,713.4,10.0,10.0,-5.0,8922.0,-8466.0,9882.0,-4417.0,35.0,2.0,-23.0,3.0,5.0,-4.0,3263.0,-8305.0,-11399.0,7674.0,-24.0,0.0,-10.0,1.0
2022-05-13 15:15:51.283707-07:00,1321.4,750.5,946.6,890.7,731.5,699.5,1485.6,1075.6,3469.8,3466.1,992.7,843.6,1347.6,3471.0,1141.0,1054.8,3471.0,3478.3,1222.2,1557.1,2243.5,2840.3,1325.9,3490.5,3467.4,3464.9,622.2,693.8,1451.6,903.4,830.2,719.2,0.0,-12.0,4.0,8921.0,-8474.0,9870.0,-4430.0,23.0,10.0,-24.0,1.0,-2.0,-4.0,3260.0,-8305.0,-11405.0,7666.0,2.0,3.0,-3.0,1.0
2022-05-13 15:15:51.327533-07:00,1321.4,750.5,946.6,890.7,735.6,706.0,1504.1,1070.3,3469.8,3466.1,992.7,843.6,1350.3,3471.0,1142.7,1054.8,3480.7,3477.1,1217.7,1560.9,2243.5,2840.3,1325.9,3490.5,3481.9,3471.0,617.3,692.1,1451.6,903.4,830.2,719.2,14.0,7.0,5.0,8924.0,-8468.0,9870.0,-4435.0,3.0,-1.0,-7.0,6.0,12.0,-9.0,3260.0,-8305.0,-11405.0,7666.0,-22.0,8.0,-5.0,1.0
2022-05-13 15:15:51.464459-07:00,1325.9,742.2,947.5,888.2,735.6,706.0,1504.1,1070.3,3467.4,3473.4,990.2,846.1,1350.3,3471.0,1142.7,1054.8,3480.7,3477.1,1217.7,1560.9,2253.8,2839.2,1320.5,3496.6,3481.9,3471.0,617.3,692.1,1451.6,897.4,834.4,719.2,4.0,-8.0,6.0,8918.0,-8479.0,9860.0,-4449.0,-7.0,9.0,-56.0,0.0,0.0,-1.0,3254.0,-8310.0,-11413.0,7651.0,-39.0,11.0,-5.0,1.0
2022-05-13 15:15:51.466474-07:00,1325.9,742.2,947.5,888.2,732.3,706.0,1498.6,1074.7,3467.4,3473.4,990.2,846.1,1345.8,3467.4,1147.1,1057.3,3469.8,3480.7,1214.2,1559.0,2253.8,2839.2,1320.5,3496.6,3477.1,3473.4,611.7,699.5,1451.6,897.4,834.4,719.2,9.0,-4.0,0.0,8914.0,-8481.0,9856.0,-4461.0,11.0,14.0,-5.0,3.0,4.0,-8.0,3254.0,-8311.0,-11414.0,7648.0,-5.0,7.0,5.0,1.0
2022-05-13 15:15:51.467608-07:00,1316.9,746.3,949.2,892.4,732.3,706.0,1498.6,1074.7,3473.4,3466.1,994.5,846.1,1345.8,3467.4,1147.1,1057.3,3469.8,3480.7,1214.2,1559.0,2247.6,2812.4,1327.8,3501.4,3477.1,3473.4,611.7,699.5,1454.3,905.9,828.5,711.8,14.0,-4.0,0.0,8913.0,-8484.0,9852.0,-4468.0,13.0,-3.0,-34.0,2.0,4.0,-11.0,3251.0,-8313.0,-11418.0,7641.0,-10.0,5.0,-8.0,1.0
2022-05-13 15:15:51.507431-07:00,1316.9,746.3,949.2,892.4,729.9,701.9,1496.7,1073.8,3473.4,3466.1,994.5,846.1,1343.1,3467.4,1141.9,1055.6,3474.6,3477.1,1211.5,1558.1,2247.6,2812.4,1327.8,3501.4,3478.3,3478.3,619.7,692.1,1454.3,905.9,828.5,711.8,5.0,-10.0,3.0,8913.0,-8484.0,9847.0,-4477.0,10.0,-9.0,1.0,4.0,0.0,-3.0,3251.0,-8314.0,-11418.0,7641.0,9.0,2.0,-1.0,1.0
2022-05-13 15:15:51.552445-07:00,1320.5,736.5,955.1,889.0,729.9,701.9,1496.7,1067.7,3473.4,3457.6,1001.3,837.7,1343.1,3467.4,1141.9,1059.9,3479.5,3477.1,1211.5,1558.1,2243.5,2833.6,1326.8,3495.3,3473.4,3478.3,619.7,692.1,1446.0,900.0,824.4,715.9,14.0,-6.0,12.0,8915.0,-8488.0,9838.0,-4486.0,14.0,-7.0,-47.0,5.0,4.0,-5.0,3247.0,-8315.0,-11423.0,7633.0,-22.0,1.0,-8.0,1.0
2022-05-13 15:15:51.792261-07:00,1343.1,736.5,955.1,889.0,734.0,704.4,1502.3,1067.7,3472.2,3457.6,1001.3,837.7,1346.7,3478.3,1141.9,1059.9,3479.5,3472.2,1212.4,1558.1,2243.5,2833.6,1326.8,3496.6,3473.4,3474.6,616.5,688.0,1446.0,900.0,824.4,711.8,1.0,-8.0,5.0,8916.0,-8491.0,9829.0,-4498.0,21.0,-2.0,-10.0,5.0,3.0,-5.0,3245.0,-8316.0,-11425.0,7630.0,7.0,2.0,2.0,1.0
2022-05-13 15:15:51.793610-07:00,1343.1,744.7,954.3,886.5,734.0,704.4,1502.3,1072.9,3472.2,3471.0,994.5,841.1,1346.7,3478.3,1141.9,1056.5,3483.2,3472.2,1212.4,1558.1,2244.5,2832.5,1329.6,3496.6,3475.9,3474.6,616.5,688.0,1448.8,906.7,831.1,711.8,8.0,6.0,-8.0,8916.0,-8492.0,9825.0,-4504.0,-3.0,-5.0,-18.0,0.0,7.0,-4.0,3243.0,-8317.0,-11428.0,7626.0,-18.0,6.0,-6.0,1.0
2022-05-13 15:15:51.794759-07:00,1316.9,744.7,954.3,886.5,733.2,706.0,1495.8,1072.9,3473.4,3471.0,994.5,841.1,1337.7,3467.4,1145.4,1056.5,3483.2,3471.0,1221.3,1541.3,2244.5,2832.5,1329.6,3486.8,3475.9,3477.1,614.9,688.9,1448.8,906.7,831.1,718.4,8.0,4.0,0.0,8920.0,-8491.0,9821.0,-4507.0,33.0,-9.0,1.0,5.0,7.0,-7.0,3245.0,-8316.0,-11426.0,7628.0,11.0,0.0,-6.0,1.0
2022-05-13 15:15:51.795907-07:00,1316.9,743.9,952.6,884.8,733.2,706.0,1495.8,1072.1,3473.4,3473.4,985.0,837.7,1337.7,3467.4,1145.4,1054.8,3478.3,3471.0,1221.3,1541.3,2248.7,2831.3,1322.3,3486.8,3478.3,3477.1,614.9,688.9,1446.0,900.0,830.2,718.4,8.0,-7.0,1.0,8924.0,-8497.0,9809.0,-4515.0,7.0,-18.0,-47.0,5.0,3.0,-6.0,3244.0,-8314.0,-11433.0,7621.0,-20.0,1.0,-16.0,1.0
2022-05-13 15:15:51.824408-07:00,1318.7,739.7,952.6,884.8,737.3,701.9,1503.2,1072.1,3469.8,3467.4,985.0,837.7,1345.8,3463.7,1143.6,1054.8,3478.3,3475.9,1220.4,1555.3,2248.7,2831.3,1328.7,3494.1,3478.3,3467.4,618.1,688.9,1446.0,900.0,839.4,718.4,9.0,1.0,-3.0,8931.0,-8497.0,9795.0,-4531.0,36.0,-10.0,-23.0,2.0,5.0,-5.0,3246.0,-8310.0,-11436.0,7619.0,-14.0,0.0,-12.0,1.0
2022-05-13 15:15:51.912595-07:00,1318.7,739.7,946.6,889.0,737.3,701.9,1507.8,1075.6,3469.8,3467.4,995.3,841.1,1345.8,3463.7,1146.3,1058.2,3478.3,3480.7,1220.4,1555.3,2250.7,2839.2,1328.7,3494.1,3477.1,3477.1,618.1,688.9,1457.1,903.4,839.4,718.4,15.0,-14.0,6.0,8936.0,-8523.0,9773.0,-4521.0,-9.0,-85.0,-43.0,4.0,7.0,-10.0,3243.0,-8308.0,-11446.0,7608.0,-4.0,-5.0,-28.0,1.0
2022-05-13 15:15:51.959485-07:00,1325.0,740.6,946.6,889.0,726.6,702.8,1507.8,1075.6,3464.9,3468.6,995.3,841.1,1347.6,3473.4,1146.3,1058.2,3478.3,3480.7,1221.3,1551.5,2250.7,2839.2,1332.3,3494.1,3477.1,3477.1,618.1,685.6,1457.1,903.4,836.1,719.2,9.0,12.0,-11.0,8962.0,-8538.0,9733.0,-4525.0,51.0,-101.0,-76.0,4.0,4.0,-8.0,3248.0,-8295.0,-11455.0,7607.0,-20.0,-10.0,-47.0,1.0
2022-05-13 15:15:51.960692-07:00,1325.0,740.6,949.2,892.4,726.6,702.8,1505.1,1072.9,3464.9,3468.6,994.5,844.4,1347.6,3473.4,1141.9,1058.2,3483.2,3472.2,1221.3,1551.5,2239.4,2835.8,1332.3,3494.1,3475.9,3473.4,618.1,685.6,1454.3,905.9,836.1,719.2,22.0,3.0,2.0,8998.0,-8587.0,9658.0,-4523.0,83.0,-216.0,-154.0,0.0,15.0,-11.0,3252.0,-8277.0,-11474.0,7597.0,-16.0,-18.0,-73.0,1.0
2022-05-13 15:15:52.003069-07:00,1323.2,741.4,949.2,892.4,738.9,706.0,1505.1,1072.9,3471.0,3471.0,994.5,844.4,1358.5,3474.6,1141.9,1058.2,3483.2,3472.2,1209.7,1539.4,2239.4,2835.8,1325.0,3489.2,3475.9,3473.4,625.4,691.3,1454.3,905.9,838.6,723.3,0.0,-17.0,10.0,9031.0,-8626.0,9584.0,-4540.0,22.0,-76.0,-91.0,4.0,-12.0,5.0,3252.0,-8257.0,-11494.0,7588.0,-21.0,-17.0,-32.0,1.0
2022-05-13 15:15:52.047348-07:00,1323.2,741.4,944.9,890.7,738.9,698.7,1492.1,1072.9,3471.0,3471.0,993.6,846.1,1358.5,3473.4,1140.1,1058.2,3475.9,3478.3,1217.7,1539.4,2237.3,2828.0,1325.0,3489.2,3478.3,3474.6,621.4,691.3,1458.0,904.2,838.6,723.3,13.0,-6.0,6.0,9062.0,-8643.0,9547.0,-4522.0,40.0,-145.0,-2.0,3.0,11.0,-16.0,3259.0,-8246.0,-11495.0,7595.0,48.0,-13.0,-15.0,1.0
2022-05-13 15:15:52.094304-07:00,1326.8,740.6,944.1,890.7,728.2,698.7,1492.1,1072.9,3473.4,3475.9,997.9,846.1,1354.0,3473.4,1140.1,1058.2,3475.9,3478.3,1217.7,1552.5,2237.3,2829.1,1322.3,3497.8,3478.3,3474.6,621.4,692.1,1458.0,907.6,833.6,720.0,-12.0,4.0,5.0,9074.0,-8638.0,9540.0,-4525.0,3.0,41.0,10.0,5.0,-5.0,9.0,3263.0,-8240.0,-11492.0,7604.0,11.0,8.0,11.0,1.0
2022-05-13 15:15:52.182535-07:00,1326.8,740.6,944.1,885.6,728.2,699.5,1499.5,1080.8,3473.4,3475.9,997.9,840.3,1354.0,3475.9,1136.6,1053.9,3469.8,3473.4,1219.5,1552.5,2228.1,2829.1,1322.3,3497.8,3472.2,3474.6,617.3,692.1,1453.4,907.6,833.6,720.0,16.0,-13.0,6.0,9072.0,-8633.0,9551.0,-4516.0,-22.0,19.0,44.0,1.0,6.0,-11.0,3264.0,-8244.0,-11486.0,7610.0,20.0,-1.0,18.0,1.0
2022-05-13 15:15:52.227391-07:00,1314.2,752.1,942.4,885.6,727.4,699.5,1499.5,1080.8,3477.1,3464.9,991.9,840.3,1340.4,3475.9,1136.6,1053.9,3469.8,3473.4,1219.5,1553.4,2228.1,2834.7,1322.3,3488.0,3472.2,3474.6,617.3,685.6,1453.4,905.0,827.7,715.1,10.0,14.0,-17.0,9075.0,-8610.0,9568.0,-4519.0,36.0,11.0,39.0,3.0,13.0,-9.0,3271.0,-8243.0,-11474.0,7625.0,28.0,-13.0,2.0,1.0
2022-05-13 15:15:52.272572-07:00,1314.2,752.1,942.4,882.3,727.4,700.3,1491.2,1062.5,3477.1,3464.9,991.9,841.9,1340.4,3468.6,1141.0,1056.5,3472.2,3466.1,1210.6,1553.4,2228.1,2834.7,1322.3,3488.0,3478.3,3472.2,618.1,685.6,1451.6,905.0,827.7,715.1,16.0,-27.0,22.0,9079.0,-8612.0,9566.0,-4507.0,39.0,12.0,35.0,4.0,0.0,-2.0,3269.0,-8240.0,-11473.0,7631.0,48.0,-21.0,4.0,1.0
2022-05-13 15:15:52.317415-07:00,1318.7,742.2,945.8,882.3,727.4,700.3,1491.2,1062.5,3472.2,3469.8,989.3,841.9,1345.8,3468.6,1141.0,1056.5,3472.2,3466.1,1210.6,1547.8,2228.1,2822.4,1325.0,3489.2,3478.3,3472.2,618.1,692.1,1451.6,912.7,836.1,714.2,11.0,24.0,-19.0,9091.0,-8606.0,9566.0,-4497.0,-25.0,-81.0,3.0,1.0,15.0,-8.0,3273.0,-8235.0,-11467.0,7643.0,-15.0,-12.0,-18.0,1.0
2022-05-13 15:15:52.408358-07:00,1318.7,742.2,945.8,883.1,732.3,692.1,1495.8,1068.6,3472.2,3469.8,989.3,845.3,1352.1,3472.2,1142.7,1054.8,3480.7,3466.1,1217.7,1550.6,2229.1,2822.4,1325.0,3489.2,3475.9,3473.4,621.4,688.9,1451.6,912.7,836.1,714.2,-6.0,62.0,-103.0,9088.0,-8693.0,9524.0,-4422.0,-407.0,-299.0,-119.0,-8.0,27.0,-31.0,3259.0,-8225.0,-11494.0,7619.0,-242.0,-31.0,-113.0,1.0
2022-05-13 15:15:52.453864-07:00,1317.8,743.0,944.9,884.8,732.3,692.1,1495.8,1068.6,3478.3,3479.5,995.3,843.6,1352.1,3472.2,1142.7,1054.8,3480.7,3466.1,1217.7,1550.6,2228.1,2822.4,1325.9,3497.8,3475.9,3473.4,621.4,688.9,1448.8,905.0,834.4,720.8,-108.0,50.0,-208.0,9010.0,-9178.0,9375.0,-3889.0,-1688.0,-1685.0,-260.0,-2.0,16.0,5.0,3161.0,-8196.0,-11619.0,7502.0,-498.0,-310.0,-169.0,1.0
2022-05-13 15:15:52.455217-07:00,1317.8,743.0,944.9,884.8,735.6,700.3,1503.2,1070.3,3478.3,3479.5,995.3,843.6,1354.0,3464.9,1143.6,1053.0,3474.6,3477.1,1215.1,1565.5,2228.1,2822.4,1325.9,3497.8,3479.5,3467.4,620.5,738.9,1448.8,905.0,834.4,720.8,131.0,-10.0,-160.0,9000.0,-10015.0,8858.0,-2945.0,-2293.0,-2571.0,-800.0,5.0,36.0,-55.0,2923.0,-8106.0,-11835.0,7356.0,-1000.0,-474.0,-282.0,1.0
2022-05-13 15:15:52.497329-07:00,1324.1,740.6,934.7,883.1,735.6,700.3,1503.2,1070.3,3467.4,3471.0,997.9,847.8,1354.0,3464.9,1143.6,1053.0,3474.6,3477.1,1215.1,1565.5,2239.4,2814.6,1318.7,3491.7,3479.5,3467.4,620.5,738.9,1453.4,892.4,838.6,720.0,72.0,-111.0,-28.0,9042.0,-10821.0,8106.0,-1969.0,-1489.0,-2802.0,-709.0,14.0,-23.0,2.0,2660.0,-7991.0,-12097.0,7154.0,-610.0,-383.0,-307.0,1.0
2022-05-13 15:15:52.544298-07:00,1324.1,740.6,934.7,883.1,731.5,713.4,1504.1,1063.4,3467.4,3471.0,997.9,847.8,1349.4,3467.4,1141.0,1051.3,3466.1,3472.2,1224.8,1588.9,2239.4,2814.6,1318.7,3491.7,3474.6,3479.5,648.1,749.6,1453.4,892.4,838.6,720.0,45.0,12.0,-45.0,9212.0,-11400.0,7264.0,-923.0,-1397.0,-3199.0,-622.0,6.0,0.0,17.0,2552.0,-7861.0,-12249.0,7077.0,-297.0,-237.0,-306.0,1.0
2022-05-13 15:15:52.589394-07:00,1306.1,738.9,930.5,882.3,731.5,713.4,1504.1,1055.6,3478.3,3474.6,1010.8,848.6,1349.4,3467.4,1141.0,1063.4,3469.8,3472.2,1224.8,1588.9,2240.4,2816.8,1316.9,3495.3,3474.6,3479.5,648.1,749.6,1447.9,907.6,836.9,716.7,203.0,62.0,-2.0,9396.0,-11951.0,6109.0,59.0,-1280.0,-3313.0,-1484.0,-3.0,58.0,-66.0,2471.0,-7740.0,-12419.0,6943.0,-490.0,-144.0,-420.0,1.0
2022-05-13 15:15:52.677950-07:00,1285.5,738.9,930.5,882.3,729.9,702.8,1481.0,1055.6,3461.3,3474.6,1010.8,848.6,1350.3,3463.7,1141.9,1063.4,3469.8,3468.6,1223.0,1618.1,2240.4,2816.8,1316.9,3489.2,3474.6,3472.2,644.0,769.5,1447.9,907.6,836.9,715.1,109.0,-73.0,74.0,9558.0,-12314.0,5008.0,613.0,-361.0,-2123.0,-1310.0,13.0,-21.0,7.0,2404.0,-7574.0,-12612.0,6800.0,-327.0,-203.0,-482.0,1.0
2022-05-13 15:15:52.724349-07:00,1285.5,728.2,932.2,869.6,729.9,702.8,1481.0,1065.1,3461.3,3461.3,1026.3,847.8,1350.3,3463.7,1141.9,1060.8,3473.4,3468.6,1223.0,1618.1,2241.4,2816.8,1321.4,3489.2,3480.7,3472.2,644.0,769.5,1457.1,902.5,831.9,715.1,-5.0,-46.0,84.0,9669.0,-12529.0,4113.0,1027.0,-473.0,-1962.0,-1089.0,8.0,-32.0,38.0,2378.0,-7440.0,-12739.0,6720.0,-180.0,-81.0,-301.0,1.0
2022-05-13 15:15:52.767446-07:00,1266.7,728.2,932.2,869.6,723.3,697.9,1466.3,1065.1,3479.5,3461.3,1026.3,847.8,1346.7,3471.0,1138.4,1060.8,3473.4,3478.3,1218.6,1643.5,2241.4,2816.8,1321.4,3490.5,3480.7,3473.4,638.4,775.3,1457.1,902.5,831.9,715.9,129.0,-96.0,125.0,9782.0,-12624.0,3391.0,1374.0,-47.0,-1162.0,-647.0,-4.0,32.0,-58.0,2393.0,-7350.0,-12793.0,6711.0,91.0,-96.0,-217.0,1.0
2022-05-13 15:15:52.812391-07:00,1266.7,728.2,936.4,886.5,723.3,697.9,1466.3,1041.8,3479.5,3467.4,1019.4,846.1,1346.7,3471.0,1138.4,1054.8,3478.3,3478.3,1218.6,1643.5,2233.2,2807.9,1309.7,3490.5,3484.4,3473.4,638.4,775.3,1447.0,897.4,836.1,715.9,-39.0,-33.0,117.0,9887.0,-12603.0,3116.0,1462.0,96.0,-446.0,-297.0,1.0,-49.0,69.0,2404.0,-7272.0,-12815.0,6750.0,86.0,-68.0,-100.0,1.0
2022-05-13 15:15:52.857550-07:00,1256.0,728.2,936.4,886.5,734.8,707.7,1462.6,1041.8,3467.4,3467.4,1019.4,846.1,1343.1,3469.8,1145.4,1054.8,3478.3,3483.2,1217.7,1650.2,2233.2,2807.9,1309.7,3497.8,3484.4,3464.9,636.7,763.7,1447.0,897.4,836.1,715.1,20.0,8.0,19.0,9927.0,-12618.0,2881.0,1538.0,-115.0,-444.0,-314.0,-5.0,30.0,-31.0,2413.0,-7267.0,-12821.0,6741.0,-76.0,50.0,-10.0,1.0
2022-05-13 15:15:52.948500-07:00,1256.0,728.2,932.2,879.7,734.8,707.7,1450.6,1044.4,3467.4,3475.9,1009.9,853.7,1343.1,3469.8,1143.6,1057.3,3473.4,3467.4,1217.7,1650.2,2234.2,2772.4,1311.5,3497.8,3472.2,3467.4,636.7,763.7,1454.3,904.2,839.4,715.1,17.0,-36.0,47.0,9925.0,-12635.0,2802.0,1553.0,76.0,79.0,-16.0,-7.0,6.0,-18.0,2407.0,-7268.0,-12834.0,6717.0,37.0,-12.0,-10.0,1.0
2022-05-13 15:15:52.950573-07:00,1256.9,728.2,932.2,879.7,734.0,702.8,1450.6,1044.4,3474.6,3475.9,1009.9,853.7,1354.0,3478.3,1143.6,1057.3,3473.4,3467.4,1208.0,1637.9,2234.2,2772.4,1304.3,3488.0,3472.2,3467.4,636.7,768.7,1454.3,904.2,831.9,722.5,-18.0,24.0,-13.0,9952.0,-12618.0,2819.0,1493.0,13.0,37.0,-78.0,0.0,6.0,6.0,2416.0,-7269.0,-12826.0,6727.0,-29.0,28.0,7.0,1.0
2022-05-13 15:15:52.992342-07:00,1256.9,728.2,923.7,882.3,734.0,702.8,1451.6,1031.4,3474.6,3475.9,1021.9,855.3,1354.0,3478.3,1142.7,1063.4,3475.9,3488.0,1208.0,1637.9,2232.2,2786.8,1304.3,3488.0,3478.3,3474.6,636.7,768.7,1454.3,905.0,831.9,722.5,7.0,-7.0,-21.0,9916.0,-12653.0,2776.0,1512.0,-142.0,-94.0,-38.0,-1.0,9.0,-26.0,2400.0,-7280.0,-12846.0,6682.0,-110.0,7.0,-5.0,1.0
2022-05-13 15:15:53.039351-07:00,1249.7,721.6,923.7,882.3,738.1,704.4,1451.6,1031.4,3462.5,3462.5,1021.9,855.3,1349.4,3469.8,1142.7,1063.4,3475.9,3488.0,1214.2,1634.1,2232.2,2786.8,1297.2,3490.5,3478.3,3474.6,636.7,768.7,1454.3,905.0,840.3,732.3,1.0,15.0,-3.0,9921.0,-12655.0,2745.0,1529.0,63.0,-76.0,-59.0,0.0,13.0,-9.0,2403.0,-7276.0,-12846.0,6686.0,60.0,-12.0,-21.0,1.0
2022-05-13 15:15:53.084425-07:00,1249.7,721.6,927.9,892.4,738.1,704.4,1447.0,1044.4,3462.5,3462.5,1018.5,852.0,1349.4,3469.8,1135.7,1058.2,3475.9,3479.5,1214.2,1634.1,2213.7,2800.1,1297.2,3490.5,3462.5,3467.4,636.7,768.7,1457.1,902.5,840.3,732.3,-14.0,5.0,-8.0,9938.0,-12650.0,2693.0,1542.0,-41.0,-129.0,-74.0,-4.0,12.0,0.0,2407.0,-7267.0,-12849.0,6687.0,-51.0,-2.0,-23.0,1.0
2022-05-13 15:15:53.172628-07:00,1239.9,727.4,928.8,892.4,724.9,701.9,1447.0,1044.4,3468.6,3466.1,1019.4,852.0,1348.5,3473.4,1135.7,1058.2,3475.9,3479.5,1195.6,1633.1,2213.7,2772.4,1302.5,3488.0,3462.5,3467.4,633.5,756.3,1457.1,898.3,839.4,719.2,0.0,-1.0,22.0,9928.0,-12663.0,2646.0,1588.0,-26.0,-114.0,-6.0,-4.0,1.0,-6.0,2405.0,-7266.0,-12855.0,6679.0,32.0,-7.0,-5.0,1.0
2022-05-13 15:15:53.217460-07:00,1239.9,727.4,928.8,868.8,724.9,697.0,1447.0,1034.9,3468.6,3466.1,1019.4,852.8,1348.5,3475.9,1152.4,1054.8,3485.6,3472.2,1203.5,1633.1,2210.6,2772.4,1302.5,3488.0,3477.1,3483.2,632.7,756.3,1452.5,898.3,839.4,719.2,-4.0,2.0,-1.0,9951.0,-12652.0,2616.0,1581.0,35.0,-21.0,-86.0,-1.0,8.0,-9.0,2413.0,-7261.0,-12850.0,6690.0,-12.0,3.0,-12.0,1.0
2022-05-13 15:15:53.262436-07:00,1246.2,716.7,922.0,868.8,730.7,697.0,1447.0,1034.9,3466.1,3475.9,1015.9,852.8,1352.1,3475.9,1152.4,1054.8,3485.6,3472.2,1203.5,1629.4,2210.6,2779.0,1297.2,3481.9,3477.1,3483.2,632.7,757.1,1452.5,901.7,836.1,716.7,-2.0,-6.0,5.0,9941.0,-12663.0,2596.0,1586.0,-34.0,-35.0,10.0,-1.0,6.0,-5.0,2406.0,-7263.0,-12856.0,6680.0,-17.0,1.0,5.0,1.0
2022-05-13 15:15:53.307621-07:00,1246.2,716.7,922.0,878.9,730.7,701.9,1451.6,1036.6,3466.1,3475.9,1015.9,858.7,1352.1,3469.8,1135.7,1052.2,3464.9,3468.6,1202.7,1629.4,2217.8,2779.0,1297.2,3481.9,3477.1,3469.8,640.0,757.1,1456.2,901.7,836.1,716.7,0.0,15.0,-4.0,9944.0,-12662.0,2588.0,1594.0,8.0,-24.0,-33.0,0.0,8.0,-6.0,2408.0,-7263.0,-12855.0,6681.0,10.0,3.0,-4.0,1.0
