Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:29.875704-07:00,1015.1,673.3,949.2,896.6,944.9,701.9,1600.2,1143.6,3473.4,3464.9,1020.2,831.9,1325.0,3462.5,1224.8,1046.1,3480.7,3474.6,1173.5,1443.3,1984.6,2625.4,1301.6,3501.4,3478.3,3471.0,684.0,790.2,1370.3,922.0,911.0,735.6,6.0,0.0,0.0,9576.0,-12947.0,-1033.0,2837.0,29.0,-25.0,-15.0,2.0,-6.0,8.0,2994.0,-8768.0,-12189.0,5832.0,24.0,-15.0,-11.0,1.0
2022-05-13 16:00:30.010447-07:00,1015.1,673.3,949.2,896.6,940.7,701.9,1588.0,1134.0,3473.4,3464.9,1020.2,831.9,1324.1,3466.1,1216.8,1040.1,3471.0,3477.1,1182.3,1444.2,1984.6,2625.4,1301.6,3501.4,3472.2,3464.9,687.2,798.5,1370.3,922.0,911.0,735.6,6.0,-2.0,6.0,9574.0,-12947.0,-1038.0,2842.0,-40.0,-14.0,14.0,0.0,-10.0,11.0,2992.0,-8765.0,-12191.0,5834.0,-37.0,-3.0,-1.0,1.0
2022-05-13 16:00:30.011981-07:00,1011.6,666.0,945.8,892.4,940.7,701.9,1588.0,1134.0,3474.6,3462.5,1021.1,826.9,1324.1,3466.1,1216.8,1040.1,3471.0,3477.1,1182.3,1444.2,1981.6,2624.3,1294.5,3486.8,3472.2,3464.9,687.2,798.5,1369.4,927.1,905.9,738.9,0.0,1.0,2.0,9569.0,-12951.0,-1036.0,2840.0,15.0,22.0,-10.0,-6.0,-7.0,7.0,2990.0,-8766.0,-12192.0,5831.0,9.0,-1.0,5.0,1.0
2022-05-13 16:00:30.055217-07:00,1017.6,666.0,945.8,892.4,944.1,696.2,1596.4,1139.2,3475.9,3462.5,1021.1,826.9,1320.5,3464.9,1223.0,1041.8,3467.4,3478.3,1178.8,1445.1,1981.6,2624.3,1294.5,3492.9,3480.7,3472.2,685.6,784.4,1369.4,927.1,905.9,740.6,7.0,-2.0,-12.0,9569.0,-12952.0,-1033.0,2834.0,-18.0,6.0,14.0,2.0,-3.0,1.0,2989.0,-8767.0,-12193.0,5828.0,-21.0,9.0,10.0,1.0
2022-05-13 16:00:30.056827-07:00,1017.6,672.5,944.1,897.4,944.1,696.2,1596.4,1137.5,3475.9,3472.2,1024.5,826.9,1320.5,3464.9,1223.0,1038.3,3478.3,3478.3,1178.8,1445.1,1977.6,2617.8,1299.0,3492.9,3483.2,3472.2,685.6,784.4,1363.9,919.4,912.7,740.6,11.0,5.0,-5.0,9566.0,-12955.0,-1030.0,2835.0,14.0,6.0,4.0,9.0,-3.0,2.0,2987.0,-8768.0,-12194.0,5826.0,12.0,-2.0,3.0,1.0
2022-05-13 16:00:30.101365-07:00,1009.0,672.5,944.1,897.4,932.2,699.5,1592.7,1137.5,3472.2,3472.2,1024.5,826.9,1324.1,3462.5,1224.8,1038.3,3478.3,3478.3,1180.6,1447.0,1977.6,2617.8,1299.0,3495.3,3483.2,3471.0,689.7,790.2,1363.9,919.4,912.7,734.8,5.0,5.0,-9.0,9570.0,-12952.0,-1030.0,2834.0,6.0,-5.0,-5.0,-1.0,-3.0,3.0,2991.0,-8767.0,-12192.0,5831.0,5.0,-1.0,-5.0,1.0
2022-05-13 16:00:30.189581-07:00,1009.0,673.3,950.9,900.8,932.2,699.5,1592.7,1134.9,3472.2,3466.1,1025.4,828.5,1324.1,3462.5,1224.8,1038.3,3478.3,3478.3,1180.6,1447.0,1978.6,2634.1,1299.8,3495.3,3475.9,3471.0,689.7,790.2,1362.1,920.3,908.4,734.8,-2.0,-1.0,0.0,9569.0,-12952.0,-1032.0,2837.0,7.0,-16.0,-1.0,-6.0,-8.0,10.0,2991.0,-8767.0,-12192.0,5831.0,7.0,-3.0,-5.0,1.0
2022-05-13 16:00:30.235701-07:00,1006.5,673.3,950.9,900.8,937.3,699.5,1597.4,1134.9,3472.2,3466.1,1025.4,828.5,1321.4,3462.5,1224.8,1038.3,3478.3,3478.3,1175.3,1442.4,1978.6,2634.1,1299.8,3488.0,3475.9,3483.2,691.3,792.7,1362.1,920.3,908.4,733.2,6.0,0.0,4.0,9570.0,-12951.0,-1033.0,2838.0,-9.0,-2.0,5.0,2.0,-11.0,12.0,2990.0,-8767.0,-12192.0,5830.0,-11.0,-4.0,0.0,1.0
2022-05-13 16:00:30.325342-07:00,1006.5,668.4,952.6,899.1,937.3,699.5,1596.4,1138.4,3472.2,3475.9,1024.5,831.9,1321.4,3462.5,1220.4,1041.8,3471.0,3471.0,1175.3,1442.4,1977.6,2634.1,1299.0,3488.0,3488.0,3474.6,691.3,792.7,1375.7,925.4,906.7,733.2,9.0,2.0,0.0,9571.0,-12951.0,-1032.0,2836.0,-6.0,17.0,3.0,4.0,-9.0,8.0,2988.0,-8768.0,-12193.0,5828.0,-5.0,7.0,8.0,1.0
2022-05-13 16:00:30.326521-07:00,1015.1,667.6,952.6,899.1,941.5,704.4,1596.4,1138.4,3457.6,3462.5,1024.5,831.9,1324.1,3477.1,1220.4,1041.8,3471.0,3471.0,1176.2,1436.9,1977.6,2634.1,1299.8,3488.0,3488.0,3474.6,688.9,789.4,1375.7,925.4,912.7,734.8,6.0,6.0,-9.0,9571.0,-12953.0,-1026.0,2830.0,-7.0,14.0,13.0,1.0,2.0,0.0,2989.0,-8770.0,-12192.0,5827.0,-8.0,8.0,10.0,1.0
2022-05-13 16:00:30.369387-07:00,1015.1,667.6,949.2,888.2,941.5,704.4,1585.2,1140.1,3457.6,3462.5,1024.5,826.9,1324.1,3477.1,1226.6,1028.0,3467.4,3472.2,1176.2,1436.9,1966.7,2629.7,1299.8,3488.0,3472.2,3472.2,688.9,789.4,1360.3,922.8,912.7,734.8,-7.0,0.0,-16.0,9567.0,-12956.0,-1024.0,2825.0,5.0,4.0,-1.0,-5.0,-5.0,3.0,2986.0,-8771.0,-12194.0,5823.0,-4.0,0.0,1.0,1.0
2022-05-13 16:00:30.415683-07:00,1016.8,676.6,949.2,888.2,932.2,701.9,1585.2,1140.1,3461.3,3471.0,1024.5,826.9,1325.9,3464.9,1226.6,1028.0,3467.4,3472.2,1171.8,1452.5,1966.7,2629.7,1297.2,3484.4,3472.2,3472.2,681.5,798.5,1360.3,922.8,912.7,734.8,-1.0,1.0,-3.0,9567.0,-12955.0,-1029.0,2832.0,-5.0,-26.0,-8.0,-5.0,-2.0,3.0,2984.0,-8769.0,-12195.0,5824.0,-2.0,-11.0,-12.0,1.0
2022-05-13 16:00:30.460435-07:00,1016.8,676.6,944.9,896.6,932.2,701.9,1587.1,1120.9,3461.3,3471.0,1028.0,822.7,1325.9,3464.9,1216.0,1044.4,3483.2,3475.9,1171.8,1452.5,1973.7,2624.3,1297.2,3484.4,3474.6,3475.9,681.5,798.5,1369.4,922.8,912.7,734.8,13.0,3.0,-3.0,9575.0,-12948.0,-1037.0,2833.0,27.0,-12.0,-19.0,6.0,-3.0,0.0,2985.0,-8761.0,-12196.0,5832.0,23.0,-13.0,-13.0,1.0
2022-05-13 16:00:30.505067-07:00,1008.2,667.6,966.2,896.6,942.4,698.7,1587.1,1120.9,3474.6,3469.8,1021.1,822.7,1330.5,3464.9,1216.0,1044.4,3483.2,3475.9,1177.9,1456.2,1973.7,2627.5,1294.5,3485.6,3474.6,3475.9,690.5,794.4,1369.4,921.1,906.7,743.9,9.0,-8.0,0.0,9578.0,-12946.0,-1041.0,2830.0,11.0,-2.0,-7.0,5.0,-12.0,10.0,2986.0,-8760.0,-12196.0,5834.0,7.0,-2.0,-5.0,1.0
2022-05-13 16:00:30.550457-07:00,1008.2,667.6,966.2,891.5,942.4,706.0,1588.0,1146.3,3474.6,3469.8,1021.1,829.4,1330.5,3469.8,1220.4,1041.8,3472.2,3469.8,1164.7,1456.2,1982.6,2627.5,1294.5,3485.6,3469.8,3475.9,692.1,794.4,1367.6,921.1,906.7,743.9,12.0,3.0,5.0,9578.0,-12946.0,-1040.0,2832.0,-5.0,5.0,10.0,3.0,-5.0,5.0,2987.0,-8760.0,-12196.0,5835.0,-3.0,5.0,4.0,1.0
2022-05-13 16:00:30.595824-07:00,1015.9,663.6,948.3,891.5,938.1,706.0,1588.0,1146.3,3474.6,3474.6,1028.8,829.4,1328.7,3469.8,1220.4,1041.8,3472.2,3469.8,1164.7,1452.5,1982.6,2627.5,1296.3,3495.3,3469.8,3475.9,692.1,795.2,1367.6,926.2,905.0,731.5,5.0,-4.0,-7.0,9583.0,-12944.0,-1034.0,2825.0,30.0,18.0,0.0,5.0,-8.0,8.0,2991.0,-8760.0,-12194.0,5836.0,21.0,12.0,9.0,1.0
2022-05-13 16:00:30.683773-07:00,1015.9,663.6,948.3,889.8,938.1,701.1,1581.4,1141.0,3474.6,3474.6,1028.8,824.4,1328.7,3475.9,1223.9,1040.9,3467.4,3472.2,1174.4,1452.5,1977.6,2627.5,1296.3,3495.3,3467.4,3473.4,688.9,795.2,1367.6,926.2,905.0,731.5,7.0,6.0,-8.0,9585.0,-12943.0,-1032.0,2826.0,-12.0,0.0,9.0,0.0,-2.0,5.0,2994.0,-8760.0,-12192.0,5837.0,-9.0,4.0,3.0,1.0
2022-05-13 16:00:30.728760-07:00,1016.8,680.7,945.8,889.8,936.4,701.1,1581.4,1141.0,3472.2,3462.5,1023.7,824.4,1322.3,3475.9,1223.9,1040.9,3467.4,3472.2,1174.4,1447.0,1977.6,2623.2,1303.4,3489.2,3467.4,3473.4,688.9,792.7,1367.6,917.7,911.8,729.9,0.0,0.0,-8.0,9590.0,-12939.0,-1033.0,2825.0,23.0,-1.0,-11.0,-4.0,-2.0,2.0,2997.0,-8759.0,-12191.0,5840.0,14.0,-6.0,-2.0,1.0
2022-05-13 16:00:30.774580-07:00,1016.8,680.7,945.8,896.6,935.6,692.1,1585.2,1141.9,3472.2,3462.5,1023.7,823.5,1323.2,3471.0,1220.4,1044.4,3477.1,3477.1,1173.5,1450.6,1982.6,2623.2,1303.4,3489.2,3479.5,3467.4,685.6,798.5,1368.5,917.7,911.8,729.9,3.0,0.0,-4.0,9587.0,-12941.0,-1034.0,2825.0,-21.0,-6.0,3.0,-2.0,-1.0,4.0,2995.0,-8760.0,-12192.0,5838.0,-23.0,-4.0,-1.0,1.0
2022-05-13 16:00:30.820911-07:00,1008.2,670.1,940.7,904.2,935.6,692.1,1585.2,1141.9,3467.4,3466.1,1025.4,826.0,1323.2,3471.0,1220.4,1044.4,3477.1,3477.1,1173.5,1450.6,2005.5,2622.1,1296.3,3497.8,3479.5,3467.4,685.6,798.5,1367.6,932.2,911.0,734.8,3.0,1.0,-3.0,9580.0,-12946.0,-1037.0,2827.0,-14.0,-8.0,-1.0,-1.0,-6.0,3.0,2990.0,-8762.0,-12195.0,5832.0,-14.0,-2.0,-4.0,1.0
2022-05-13 16:00:30.865790-07:00,1008.2,670.1,940.7,904.2,934.7,700.3,1594.6,1135.7,3467.4,3466.1,1025.4,826.0,1332.3,3468.6,1227.5,1031.4,3467.4,3469.8,1178.8,1448.8,2005.5,2622.1,1296.3,3497.8,3478.3,3474.6,684.8,798.5,1367.6,932.2,911.0,734.8,1.0,0.0,-3.0,9579.0,-12947.0,-1037.0,2827.0,-7.0,-8.0,6.0,-6.0,-6.0,6.0,2989.0,-8762.0,-12196.0,5830.0,-14.0,0.0,4.0,1.0
2022-05-13 16:00:30.908787-07:00,1009.0,673.3,957.7,907.6,934.7,700.3,1594.6,1135.7,3464.9,3473.4,1025.4,825.2,1332.3,3468.6,1227.5,1031.4,3467.4,3469.8,1178.8,1448.8,1979.6,2610.2,1298.1,3485.6,3478.3,3474.6,684.8,798.5,1353.1,917.7,910.1,738.1,11.0,6.0,-3.0,9576.0,-12949.0,-1035.0,2827.0,0.0,13.0,5.0,7.0,-2.0,2.0,2988.0,-8762.0,-12197.0,5828.0,2.0,6.0,6.0,1.0
2022-05-13 16:00:30.999320-07:00,1009.0,673.3,957.7,907.6,939.8,706.0,1598.3,1131.4,3464.9,3473.4,1025.4,825.2,1322.3,3462.5,1223.9,1034.9,3472.2,3472.2,1176.2,1447.9,1979.6,2610.2,1298.1,3485.6,3474.6,3488.0,690.5,791.0,1353.1,917.7,910.1,738.1,20.0,-1.0,-20.0,9579.0,-12950.0,-1029.0,2815.0,11.0,27.0,-3.0,16.0,-4.0,-1.0,2990.0,-8763.0,-12196.0,5828.0,3.0,9.0,1.0,1.0
2022-05-13 16:00:31.045192-07:00,1015.1,675.0,957.7,900.8,939.8,706.0,1598.3,1131.4,3466.1,3479.5,1028.0,824.4,1322.3,3462.5,1223.9,1034.9,3472.2,3472.2,1176.2,1447.9,1982.6,2617.8,1304.3,3500.2,3474.6,3488.0,690.5,791.0,1365.7,926.2,929.6,734.0,18.0,5.0,-6.0,9576.0,-12953.0,-1033.0,2807.0,5.0,-6.0,1.0,13.0,-3.0,1.0,2992.0,-8763.0,-12195.0,5829.0,15.0,-1.0,-5.0,1.0
2022-05-13 16:00:31.046280-07:00,1007.3,675.0,957.7,900.8,933.9,706.0,1592.7,1137.5,3466.1,3479.5,1028.0,824.4,1325.9,3468.6,1223.9,1061.7,3477.1,3479.5,1172.6,1447.9,1982.6,2617.8,1304.3,3485.6,3477.1,3488.0,692.1,798.5,1365.7,926.2,929.6,728.2,0.0,0.0,4.0,9584.0,-12946.0,-1036.0,2813.0,29.0,-26.0,-4.0,-2.0,-9.0,8.0,2999.0,-8760.0,-12191.0,5839.0,27.0,-5.0,-7.0,1.0
2022-05-13 16:00:31.225655-07:00,1007.3,673.3,946.6,884.8,933.9,706.0,1592.7,1138.4,3466.1,3460.1,1026.3,828.5,1325.9,3468.6,1223.9,1044.4,3473.4,3479.5,1172.6,1447.9,1970.7,2624.3,1301.6,3485.6,3478.3,3488.0,692.1,798.5,1363.9,922.8,906.7,728.2,-5.0,-3.0,13.0,9588.0,-12943.0,-1037.0,2816.0,2.0,-1.0,5.0,-8.0,-12.0,12.0,2999.0,-8760.0,-12190.0,5840.0,0.0,2.0,5.0,1.0
2022-05-13 16:00:31.226894-07:00,1021.1,673.3,946.6,884.8,939.0,703.6,1587.1,1138.4,3467.4,3460.1,1026.3,828.5,1328.7,3462.5,1225.7,1044.4,3473.4,3471.0,1178.8,1444.2,1970.7,2624.3,1301.6,3491.7,3478.3,3475.9,694.6,791.9,1363.9,922.8,906.7,734.8,-4.0,5.0,-2.0,9583.0,-12947.0,-1030.0,2813.0,-31.0,30.0,10.0,-6.0,-6.0,7.0,2996.0,-8762.0,-12193.0,5833.0,-25.0,9.0,6.0,1.0
2022-05-13 16:00:31.227965-07:00,1021.1,669.3,945.8,905.9,939.0,703.6,1587.1,1135.7,3467.4,3473.4,1041.8,826.0,1328.7,3462.5,1225.7,1045.2,3478.3,3471.0,1178.8,1444.2,1981.6,2623.2,1293.6,3491.7,3472.2,3475.9,694.6,791.9,1372.1,924.5,907.6,734.8,4.0,2.0,-13.0,9576.0,-12954.0,-1025.0,2805.0,-11.0,11.0,2.0,3.0,-3.0,0.0,2992.0,-8763.0,-12195.0,5828.0,-14.0,-2.0,-2.0,1.0
2022-05-13 16:00:31.270792-07:00,1016.8,669.3,945.8,905.9,941.5,703.6,1591.7,1135.7,3471.0,3473.4,1041.8,826.0,1326.8,3478.3,1228.4,1045.2,3478.3,3475.9,1174.4,1438.7,1981.6,2623.2,1293.6,3491.7,3472.2,3475.9,692.9,789.4,1372.1,924.5,907.6,738.1,-4.0,1.0,-7.0,9568.0,-12960.0,-1029.0,2806.0,-21.0,-11.0,4.0,-9.0,-1.0,3.0,2987.0,-8765.0,-12198.0,5822.0,-25.0,-9.0,-2.0,1.0
2022-05-13 16:00:31.315886-07:00,1016.8,675.8,942.4,891.5,941.5,703.6,1599.3,1126.1,3471.0,3478.3,1028.8,831.9,1326.8,3478.3,1223.0,1041.8,3464.9,3472.2,1174.4,1438.7,1977.6,2624.3,1299.0,3491.7,3471.0,3475.9,692.9,789.4,1354.0,922.8,915.2,738.1,-2.0,5.0,3.0,9561.0,-12963.0,-1033.0,2811.0,-9.0,-12.0,3.0,-6.0,-8.0,8.0,2983.0,-8766.0,-12201.0,5815.0,-1.0,2.0,-3.0,1.0
2022-05-13 16:00:31.406097-07:00,1004.8,672.5,942.4,891.5,944.1,699.5,1599.3,1126.1,3474.6,3457.6,1028.8,831.9,1320.5,3474.6,1223.0,1041.8,3464.9,3472.2,1185.9,1452.5,1977.6,2624.3,1291.8,3496.6,3471.0,3475.9,691.3,794.4,1354.0,922.8,914.4,736.5,12.0,-3.0,-2.0,9567.0,-12960.0,-1032.0,2810.0,22.0,8.0,-1.0,10.0,-2.0,4.0,2985.0,-8766.0,-12200.0,5819.0,15.0,10.0,4.0,1.0
2022-05-13 16:00:31.407763-07:00,1004.8,672.5,948.3,894.1,944.1,699.5,1588.0,1147.1,3474.6,3457.6,1021.9,828.5,1320.5,3474.6,1225.7,1036.6,3467.4,3474.6,1185.9,1452.5,1975.6,2623.2,1291.8,3496.6,3467.4,3484.4,691.3,794.4,1366.6,911.8,914.4,736.5,18.0,5.0,-10.0,9567.0,-12962.0,-1028.0,2802.0,-5.0,22.0,5.0,12.0,-3.0,0.0,2989.0,-8767.0,-12199.0,5818.0,-6.0,10.0,6.0,1.0
2022-05-13 16:00:31.451218-07:00,1012.5,670.9,948.3,894.1,931.3,702.8,1588.0,1147.1,3466.1,3478.3,1021.9,828.5,1329.6,3471.0,1225.7,1036.6,3467.4,3474.6,1179.7,1449.7,1975.6,2623.2,1296.3,3492.9,3467.4,3484.4,687.2,788.6,1366.6,911.8,905.0,729.9,9.0,3.0,-8.0,9566.0,-12964.0,-1027.0,2795.0,-5.0,9.0,-3.0,5.0,-2.0,4.0,2990.0,-8767.0,-12198.0,5817.0,-10.0,4.0,-3.0,1.0
2022-05-13 16:00:31.496387-07:00,1012.5,670.9,955.1,900.0,931.3,702.8,1592.7,1143.6,3466.1,3478.3,1021.1,831.1,1329.6,3471.0,1223.9,1041.8,3467.4,3471.0,1179.7,1449.7,1980.6,2627.5,1296.3,3492.9,3469.8,3472.2,687.2,788.6,1370.3,923.7,905.0,729.9,-2.0,-2.0,-2.0,9561.0,-12967.0,-1029.0,2796.0,-6.0,-17.0,4.0,-8.0,-12.0,9.0,2988.0,-8768.0,-12200.0,5813.0,3.0,-10.0,-6.0,1.0
2022-05-13 16:00:31.585214-07:00,1009.0,670.1,953.4,900.0,938.1,701.1,1592.7,1143.6,3463.7,3475.9,1022.8,831.1,1325.0,3468.6,1223.9,1041.8,3467.4,3471.0,1178.8,1444.2,1980.6,2625.4,1291.8,3488.0,3469.8,3472.2,692.9,791.9,1370.3,923.7,906.7,742.2,-8.0,3.0,7.0,9561.0,-12965.0,-1034.0,2803.0,2.0,-13.0,-4.0,-8.0,-7.0,9.0,2986.0,-8766.0,-12200.0,5817.0,-9.0,-7.0,-6.0,1.0
2022-05-13 16:00:31.630086-07:00,1009.0,670.1,953.4,892.4,938.1,701.9,1601.1,1133.1,3463.7,3475.9,1022.8,828.5,1325.0,3464.9,1223.9,1046.1,3467.4,3473.4,1175.3,1444.2,1980.6,2625.4,1291.8,3488.0,3480.7,3479.5,685.6,791.9,1370.3,923.7,906.7,742.2,-3.0,-1.0,4.0,9554.0,-12970.0,-1035.0,2805.0,-32.0,7.0,12.0,-7.0,-7.0,9.0,2980.0,-8768.0,-12203.0,5811.0,-31.0,5.0,9.0,1.0
2022-05-13 16:00:31.719889-07:00,997.0,669.3,950.0,892.4,934.7,701.9,1601.1,1133.1,3468.6,3461.3,1026.3,828.5,1324.1,3464.9,1223.9,1046.1,3467.4,3473.4,1175.3,1444.2,1980.6,2630.8,1292.7,3481.9,3480.7,3479.5,685.6,784.4,1370.3,929.6,907.6,737.3,5.0,2.0,-1.0,9549.0,-12975.0,-1026.0,2799.0,0.0,29.0,11.0,3.0,-3.0,5.0,2977.0,-8773.0,-12203.0,5803.0,4.0,19.0,11.0,1.0
2022-05-13 16:00:31.721369-07:00,997.0,669.3,950.0,895.7,934.7,701.9,1577.7,1140.1,3468.6,3461.3,1026.3,825.2,1324.1,3464.9,1222.2,1043.5,3479.5,3471.0,1181.5,1444.2,1980.6,2630.8,1292.7,3481.9,3473.4,3468.6,688.9,784.4,1370.3,929.6,907.6,737.3,7.0,0.0,-12.0,9548.0,-12978.0,-1020.0,2794.0,7.0,9.0,10.0,5.0,-5.0,-1.0,2979.0,-8778.0,-12200.0,5801.0,12.0,5.0,8.0,1.0
2022-05-13 16:00:31.765251-07:00,1009.9,666.0,945.8,895.7,935.6,701.9,1577.7,1140.1,3471.0,3464.9,1027.1,825.2,1323.2,3464.9,1222.2,1043.5,3479.5,3471.0,1181.5,1448.8,1980.6,2621.0,1291.8,3494.1,3473.4,3468.6,688.9,791.9,1370.3,922.0,904.2,740.6,8.0,3.0,-7.0,9553.0,-12975.0,-1020.0,2793.0,26.0,-10.0,-2.0,3.0,0.0,2.0,2983.0,-8777.0,-12198.0,5806.0,25.0,-2.0,-3.0,1.0
2022-05-13 16:00:31.855134-07:00,1009.9,666.0,945.8,895.7,932.2,695.4,1585.2,1121.7,3471.0,3464.9,1027.1,831.9,1320.5,3475.9,1219.5,1040.9,3483.2,3480.7,1178.8,1448.8,1985.6,2621.0,1291.8,3494.1,3475.9,3477.1,691.3,794.4,1372.1,922.0,904.2,740.6,-1.0,2.0,-7.0,9556.0,-12972.0,-1021.0,2794.0,2.0,-10.0,-7.0,0.0,-4.0,3.0,2986.0,-8775.0,-12196.0,5810.0,-1.0,-8.0,-11.0,1.0
2022-05-13 16:00:31.856443-07:00,1015.9,675.8,952.6,888.2,932.2,695.4,1585.2,1121.7,3478.3,3467.4,1027.1,823.5,1320.5,3475.9,1219.5,1040.9,3483.2,3480.7,1178.8,1448.8,1974.6,2617.8,1299.0,3496.6,3475.9,3477.1,691.3,794.4,1369.4,925.4,905.0,731.5,0.0,3.0,0.0,9555.0,-12970.0,-1027.0,2802.0,-7.0,-30.0,-4.0,-5.0,-6.0,8.0,2984.0,-8770.0,-12200.0,5812.0,-6.0,-14.0,-11.0,1.0
2022-05-13 16:00:31.900375-07:00,1015.9,675.8,952.6,888.2,938.1,700.3,1601.1,1133.1,3478.3,3467.4,1027.1,823.5,1320.5,3467.4,1223.0,1043.5,3467.4,3472.2,1174.4,1451.6,1974.6,2617.8,1299.0,3496.6,3473.4,3477.1,693.8,791.0,1369.4,925.4,905.0,731.5,3.0,-2.0,10.0,9555.0,-12969.0,-1032.0,2808.0,7.0,-5.0,-3.0,0.0,-11.0,12.0,2982.0,-8766.0,-12202.0,5814.0,0.0,-4.0,-5.0,1.0
2022-05-13 16:00:31.990717-07:00,1019.4,679.1,952.6,891.5,938.1,700.3,1601.1,1133.1,3474.6,3471.0,1024.5,826.0,1320.5,3467.4,1223.0,1043.5,3467.4,3472.2,1174.4,1451.6,1975.6,2627.5,1298.1,3497.8,3473.4,3477.1,693.8,791.0,1363.9,923.7,911.0,736.5,11.0,4.0,4.0,9551.0,-12972.0,-1029.0,2809.0,-22.0,13.0,18.0,3.0,-4.0,5.0,2979.0,-8768.0,-12203.0,5810.0,-20.0,5.0,10.0,1.0
2022-05-13 16:00:31.992457-07:00,1019.4,679.1,952.6,891.5,944.1,695.4,1597.4,1134.9,3474.6,3471.0,1024.5,826.0,1327.8,3467.4,1218.6,1044.4,3483.2,3480.7,1184.1,1446.0,1975.6,2627.5,1298.1,3497.8,3472.2,3474.6,692.9,790.2,1363.9,923.7,911.0,736.5,10.0,0.0,-8.0,9551.0,-12974.0,-1022.0,2799.0,13.0,25.0,5.0,8.0,-1.0,0.0,2979.0,-8774.0,-12201.0,5806.0,6.0,16.0,14.0,1.0
2022-05-13 16:00:32.081238-07:00,1018.5,678.2,941.5,883.9,944.1,695.4,1597.4,1134.9,3469.8,3471.0,1022.8,826.9,1327.8,3467.4,1218.6,1044.4,3483.2,3480.7,1184.1,1446.0,2001.5,2627.5,1301.6,3486.8,3472.2,3474.6,692.9,790.2,1364.8,945.8,903.4,745.5,10.0,4.0,-16.0,9550.0,-12977.0,-1018.0,2791.0,-5.0,10.0,7.0,3.0,0.0,0.0,2979.0,-8777.0,-12199.0,5805.0,-10.0,3.0,7.0,1.0
2022-05-13 16:00:32.125751-07:00,1006.5,678.2,941.5,883.9,939.0,703.6,1588.0,1134.0,3473.4,3471.0,1022.8,826.9,1329.6,3473.4,1227.5,1043.5,3475.9,3479.5,1170.9,1448.8,2001.5,2627.5,1301.6,3495.3,3475.9,3478.3,688.0,798.5,1364.8,945.8,903.4,741.4,0.0,6.0,-10.0,9549.0,-12977.0,-1020.0,2792.0,12.0,-16.0,-6.0,-1.0,-5.0,3.0,2980.0,-8777.0,-12199.0,5807.0,13.0,-5.0,-8.0,1.0
2022-05-13 16:00:32.170668-07:00,1006.5,679.1,944.1,893.2,939.0,703.6,1588.0,1134.0,3473.4,3473.4,1021.1,826.0,1329.6,3473.4,1227.5,1040.1,3467.4,3479.5,1170.9,1448.8,1978.6,2634.1,1290.9,3495.3,3475.9,3478.3,688.0,798.5,1364.8,926.2,909.3,741.4,-11.0,-3.0,-1.0,9549.0,-12975.0,-1028.0,2800.0,1.0,-38.0,-5.0,-11.0,-8.0,9.0,2977.0,-8771.0,-12202.0,5810.0,2.0,-18.0,-16.0,1.0
2022-05-13 16:00:32.215721-07:00,1012.5,679.1,944.1,893.2,937.3,702.8,1588.9,1134.0,3467.4,3473.4,1021.1,826.0,1325.0,3471.0,1217.7,1040.1,3467.4,3478.3,1177.0,1443.3,1978.6,2634.1,1290.9,3489.2,3475.9,3474.6,694.6,791.9,1364.8,926.2,909.3,734.8,-4.0,2.0,13.0,9549.0,-12972.0,-1034.0,2811.0,-1.0,-11.0,-2.0,-4.0,-11.0,10.0,2974.0,-8767.0,-12204.0,5813.0,-3.0,-9.0,-8.0,1.0
2022-05-13 16:00:32.260788-07:00,1012.5,673.3,945.8,899.1,937.3,702.8,1588.9,1133.1,3467.4,3477.1,1019.4,816.9,1325.0,3471.0,1217.7,1042.6,3475.9,3478.3,1177.0,1443.3,1970.7,2628.6,1301.6,3489.2,3488.0,3474.6,694.6,791.9,1363.0,930.5,912.7,734.8,10.0,0.0,2.0,9553.0,-12971.0,-1030.0,2805.0,3.0,33.0,-1.0,7.0,-5.0,4.0,2974.0,-8767.0,-12204.0,5813.0,-2.0,3.0,9.0,1.0
2022-05-13 16:00:32.303791-07:00,1005.6,673.3,945.8,899.1,944.9,706.0,1592.7,1133.1,3466.1,3477.1,1019.4,816.9,1320.5,3471.0,1223.0,1042.6,3475.9,3469.8,1181.5,1437.8,1970.7,2628.6,1301.6,3495.3,3488.0,3477.1,692.9,796.9,1363.0,930.5,912.7,736.5,14.0,4.0,-18.0,9549.0,-12977.0,-1021.0,2794.0,-19.0,19.0,16.0,14.0,0.0,-4.0,2972.0,-8773.0,-12203.0,5808.0,-22.0,10.0,11.0,1.0
2022-05-13 16:00:32.348752-07:00,1005.6,672.5,944.9,885.6,944.9,706.0,1581.4,1141.9,3466.1,3472.2,1022.8,832.7,1320.5,3471.0,1224.8,1046.1,3478.3,3480.7,1181.5,1437.8,1980.6,2629.7,1296.3,3495.3,3478.3,3472.2,692.9,796.9,1363.9,922.8,910.1,736.5,9.0,4.0,-12.0,9544.0,-12981.0,-1024.0,2793.0,13.0,-24.0,-7.0,5.0,-4.0,6.0,2971.0,-8773.0,-12203.0,5807.0,11.0,-9.0,-7.0,1.0
