Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:06:20.736279-07:00,1869.3,524.2,1031.4,1258.7,873.0,1152.4,1116.5,1192.0,3443.1,3433.4,1354.9,1248.0,1266.7,3432.2,946.6,1364.8,3432.2,3433.4,738.9,1404.9,912.7,569.0,1142.7,1627.5,3438.2,3441.9,640.8,893.2,1220.4,1293.6,1105.1,956.8,-6.0,-8.0,4.0,370.0,9192.0,-10074.0,-9073.0,-21.0,-4.0,6.0,6.0,7.0,-8.0,12196.0,8412.0,5862.0,3817.0,-3.0,-8.0,3.0,1.0
2022-05-13 15:06:20.779276-07:00,1862.5,527.4,1037.5,1264.0,873.0,1152.4,1116.5,1192.0,3441.9,3444.3,1355.8,1251.5,1266.7,3432.2,946.6,1364.8,3432.2,3433.4,738.9,1404.9,909.3,569.8,1141.9,1637.9,3438.2,3441.9,640.8,893.2,1228.4,1285.5,1096.4,956.8,-8.0,-14.0,9.0,374.0,9188.0,-10076.0,-9075.0,-18.0,-3.0,24.0,3.0,-3.0,-6.0,12195.0,8414.0,5861.0,3818.0,-2.0,-11.0,13.0,1.0
2022-05-13 15:06:20.826521-07:00,1862.5,527.4,1037.5,1264.0,873.0,1147.1,1116.5,1195.6,3441.9,3444.3,1355.8,1251.5,1274.7,3432.2,952.6,1369.4,3434.6,3432.2,738.9,1404.0,909.3,569.8,1141.9,1637.9,3440.7,3444.3,644.9,889.8,1228.4,1285.5,1096.4,956.8,-9.0,-1.0,0.0,385.0,9181.0,-10080.0,-9076.0,1.0,12.0,25.0,4.0,8.0,-5.0,12192.0,8419.0,5856.0,3823.0,10.0,-4.0,11.0,1.0
2022-05-13 15:06:20.916811-07:00,1865.4,532.2,1036.6,1258.7,873.0,1147.1,1116.5,1195.6,3435.8,3434.6,1352.1,1248.8,1274.7,3432.2,952.6,1369.4,3434.6,3432.2,738.9,1404.0,908.4,572.2,1135.7,1636.9,3440.7,3444.3,644.9,889.8,1220.4,1291.8,1097.3,950.9,-4.0,-5.0,7.0,387.0,9180.0,-10080.0,-9078.0,-22.0,-9.0,-2.0,3.0,8.0,-7.0,12191.0,8420.0,5855.0,3825.0,-15.0,-5.0,7.0,1.0
2022-05-13 15:06:20.918097-07:00,1862.5,532.2,1036.6,1258.7,875.5,1152.4,1113.0,1201.8,3444.3,3434.6,1352.1,1248.8,1266.7,3432.2,947.5,1365.7,3439.5,3428.6,738.9,1397.6,908.4,572.2,1135.7,1633.1,3449.1,3438.2,631.9,884.8,1220.4,1291.8,1097.3,954.3,-7.0,-6.0,3.0,400.0,9175.0,-10079.0,-9083.0,-7.0,16.0,50.0,6.0,-4.0,-8.0,12192.0,8423.0,5847.0,3828.0,13.0,-13.0,23.0,1.0
2022-05-13 15:06:21.006057-07:00,1862.5,530.6,1036.6,1266.7,875.5,1152.4,1113.0,1199.1,3444.3,3441.9,1356.7,1254.2,1266.7,3432.2,947.5,1367.6,3432.2,3428.6,738.9,1397.6,912.7,575.4,1141.0,1633.1,3441.9,3438.2,631.9,884.8,1220.4,1291.8,1100.8,954.3,-12.0,7.0,1.0,410.0,9166.0,-10085.0,-9085.0,-18.0,-9.0,23.0,-1.0,5.0,-7.0,12191.0,8429.0,5840.0,3830.0,-12.0,-18.0,6.0,1.0
2022-05-13 15:06:21.051892-07:00,1862.5,530.6,1036.6,1266.7,871.3,1153.3,1120.0,1199.1,3443.1,3441.9,1356.7,1254.2,1268.5,3432.2,949.2,1367.6,3432.2,3438.2,738.1,1398.5,912.7,575.4,1141.0,1620.9,3441.9,3449.1,647.3,889.8,1220.4,1291.8,1100.8,957.7,-7.0,-14.0,15.0,416.0,9163.0,-10080.0,-9093.0,-30.0,6.0,21.0,5.0,-3.0,-5.0,12194.0,8428.0,5834.0,3830.0,-3.0,-5.0,15.0,1.0
2022-05-13 15:06:21.188322-07:00,1862.5,531.4,1040.1,1273.0,871.3,1153.3,1120.0,1186.7,3443.1,3449.1,1361.2,1248.0,1268.5,3432.2,949.2,1368.5,3441.9,3438.2,738.1,1398.5,913.5,573.0,1137.5,1620.9,3433.4,3449.1,647.3,889.8,1228.4,1285.5,1097.3,957.7,-9.0,0.0,2.0,431.0,9161.0,-10085.0,-9090.0,10.0,30.0,25.0,4.0,12.0,-5.0,12191.0,8433.0,5830.0,3835.0,17.0,6.0,15.0,1.0
2022-05-13 15:06:21.189619-07:00,1860.6,531.4,1040.1,1273.0,879.7,1152.4,1112.1,1186.7,3434.6,3449.1,1361.2,1248.0,1273.0,3438.2,953.4,1368.5,3441.9,3437.0,748.0,1395.7,913.5,573.0,1137.5,1636.0,3433.4,3445.5,642.4,897.4,1228.4,1285.5,1097.3,957.7,-10.0,1.0,0.0,437.0,9163.0,-10084.0,-9089.0,-16.0,2.0,-7.0,6.0,6.0,-4.0,12189.0,8436.0,5830.0,3836.0,-9.0,-1.0,1.0,1.0
2022-05-13 15:06:21.190804-07:00,1860.6,531.4,1036.6,1271.2,879.7,1152.4,1112.1,1212.4,3434.6,3443.1,1361.2,1240.8,1273.0,3438.2,953.4,1366.6,3431.0,3437.0,748.0,1395.7,907.6,573.0,1137.5,1636.0,3439.5,3445.5,642.4,897.4,1231.9,1296.3,1101.7,957.7,-1.0,0.0,8.0,440.0,9162.0,-10080.0,-9093.0,-15.0,8.0,5.0,3.0,0.0,-10.0,12189.0,8436.0,5830.0,3836.0,-9.0,-1.0,7.0,1.0
2022-05-13 15:06:21.231083-07:00,1862.5,532.2,1036.6,1271.2,877.2,1148.9,1114.7,1212.4,3428.6,3444.3,1361.2,1240.8,1271.2,3438.2,949.2,1366.6,3431.0,3437.0,742.2,1399.4,907.6,573.0,1134.0,1634.1,3439.5,3437.0,642.4,891.5,1231.9,1296.3,1096.4,957.7,-12.0,-3.0,1.0,441.0,9167.0,-10079.0,-9089.0,13.0,6.0,-4.0,4.0,4.0,-4.0,12188.0,8438.0,5830.0,3835.0,10.0,3.0,-1.0,1.0
2022-05-13 15:06:21.321727-07:00,1862.5,532.2,1034.9,1265.8,877.2,1148.9,1115.6,1194.7,3428.6,3444.3,1355.8,1252.4,1271.2,3438.2,955.1,1364.8,3433.4,3435.8,742.2,1399.4,912.7,573.8,1134.0,1634.1,3437.0,3439.5,642.4,891.5,1229.3,1295.4,1096.4,957.7,-6.0,-13.0,6.0,448.0,9163.0,-10079.0,-9093.0,-13.0,-4.0,30.0,5.0,0.0,-11.0,12188.0,8438.0,5829.0,3837.0,-6.0,-9.0,16.0,1.0
2022-05-13 15:06:21.323444-07:00,1861.5,524.2,1034.9,1265.8,874.7,1157.7,1115.6,1194.7,3445.5,3449.1,1355.8,1252.4,1267.6,3435.8,955.1,1364.8,3433.4,3435.8,748.8,1389.4,912.7,573.8,1141.0,1634.1,3437.0,3439.5,638.4,890.7,1229.3,1295.4,1110.4,956.8,-14.0,1.0,1.0,453.0,9162.0,-10080.0,-9093.0,-7.0,6.0,9.0,4.0,11.0,-2.0,12187.0,8439.0,5827.0,3840.0,2.0,1.0,5.0,1.0
2022-05-13 15:06:21.411180-07:00,1861.5,524.2,1035.7,1262.2,874.7,1157.7,1116.5,1200.0,3445.5,3449.1,1357.6,1254.2,1267.6,3435.8,945.8,1363.0,3439.5,3440.7,748.8,1389.4,910.1,577.0,1141.0,1634.1,3433.4,3438.2,638.4,890.7,1226.6,1291.8,1110.4,956.8,-8.0,4.0,3.0,456.0,9158.0,-10083.0,-9093.0,-6.0,6.0,9.0,3.0,12.0,-5.0,12186.0,8440.0,5827.0,3840.0,2.0,-1.0,8.0,1.0
2022-05-13 15:06:21.500557-07:00,1867.4,527.4,1035.7,1262.2,878.9,1148.9,1116.5,1200.0,3435.8,3451.6,1357.6,1254.2,1268.5,3433.4,945.8,1363.0,3439.5,3440.7,743.9,1394.8,910.1,577.0,1136.6,1635.0,3433.4,3438.2,642.4,892.4,1226.6,1291.8,1098.2,959.4,-10.0,2.0,3.0,463.0,9156.0,-10082.0,-9096.0,-8.0,14.0,-9.0,5.0,11.0,-2.0,12186.0,8440.0,5824.0,3843.0,-11.0,-4.0,1.0,1.0
2022-05-13 15:06:21.501992-07:00,1867.4,527.4,1034.9,1264.0,878.9,1147.1,1119.1,1202.7,3435.8,3451.6,1351.2,1253.3,1268.5,3441.9,953.4,1368.5,3439.5,3433.4,741.4,1394.8,914.4,572.2,1136.6,1635.0,3443.1,3445.5,646.5,892.4,1224.8,1292.7,1098.2,959.4,1.0,-29.0,8.0,476.0,9151.0,-10087.0,-9095.0,-24.0,13.0,68.0,5.0,-7.0,-10.0,12186.0,8441.0,5823.0,3845.0,14.0,-7.0,24.0,1.0
2022-05-13 15:06:21.544471-07:00,1864.5,532.2,1034.9,1264.0,874.7,1147.1,1119.1,1202.7,3434.6,3438.2,1358.5,1253.3,1266.7,3441.9,953.4,1368.5,3439.5,3433.4,741.4,1404.9,914.4,572.2,1141.9,1639.8,3443.1,3445.5,646.5,895.7,1224.8,1295.4,1106.9,952.6,-14.0,-48.0,0.0,517.0,9112.0,-10113.0,-9103.0,-51.0,-16.0,249.0,3.0,-3.0,3.0,12180.0,8455.0,5808.0,3854.0,26.0,-30.0,81.0,1.0
2022-05-13 15:06:21.589344-07:00,1864.5,532.2,1034.9,1266.7,874.7,1151.5,1122.6,1195.6,3434.6,3438.2,1358.5,1252.4,1266.7,3439.5,946.6,1375.7,3437.0,3428.6,740.6,1404.9,910.1,572.2,1141.9,1639.8,3438.2,3441.9,640.8,895.7,1227.5,1295.4,1106.9,952.6,-18.0,-127.0,0.0,608.0,8966.0,-10215.0,-9129.0,-38.0,-156.0,732.0,5.0,-28.0,6.0,12163.0,8493.0,5773.0,3877.0,130.0,-53.0,204.0,1.0
2022-05-13 15:06:21.725630-07:00,1869.3,528.2,1035.7,1266.7,872.1,1151.5,1122.6,1195.6,3435.8,3428.6,1353.1,1252.4,1269.4,3439.5,946.6,1375.7,3437.0,3428.6,740.6,1389.4,910.1,571.4,1139.2,1629.4,3438.2,3441.9,640.8,891.5,1227.5,1294.5,1099.0,953.4,-7.0,-24.0,-9.0,742.0,8608.0,-10537.0,-9098.0,486.0,-338.0,1239.0,-2.0,2.0,-12.0,12068.0,8645.0,5738.0,3890.0,607.0,-43.0,245.0,1.0
2022-05-13 15:06:21.768905-07:00,1869.3,528.2,1035.7,1265.8,872.1,1150.6,1122.6,1216.0,3435.8,3428.6,1353.1,1249.7,1269.4,3434.6,945.8,1364.8,3431.0,3428.6,738.1,1389.4,909.3,571.4,1139.2,1629.4,3446.7,3441.9,639.2,891.5,1221.3,1294.5,1099.0,953.4,12.0,-2.0,1.0,846.0,8175.0,-10941.0,-9010.0,386.0,-300.0,1330.0,13.0,34.0,-28.0,11911.0,8880.0,5726.0,3863.0,572.0,-81.0,248.0,1.0
2022-05-13 15:06:21.813927-07:00,1861.5,531.4,1047.8,1267.6,873.8,1150.6,1122.6,1216.0,3446.7,3435.8,1354.9,1251.5,1273.0,3434.6,945.8,1364.8,3431.0,3428.6,738.1,1397.6,910.1,567.4,1140.1,1635.0,3446.7,3441.9,639.2,889.8,1223.0,1290.9,1096.4,960.2,63.0,-56.0,73.0,1153.0,7721.0,-11277.0,-8963.0,-63.0,141.0,1544.0,0.0,-17.0,-38.0,11782.0,9095.0,5664.0,3849.0,382.0,-202.0,384.0,1.0
2022-05-13 15:06:21.816052-07:00,1861.5,531.4,1047.8,1267.6,870.5,1147.1,1141.0,1247.1,3446.7,3435.8,1354.9,1251.5,1266.7,3440.7,962.0,1378.5,3435.8,3439.5,738.9,1391.2,910.1,567.4,1140.1,1635.0,3438.2,3449.1,637.6,892.4,1223.0,1290.9,1096.4,960.2,-26.0,74.0,8.0,1555.0,7279.0,-11646.0,-8798.0,439.0,127.0,1663.0,-26.0,29.0,2.0,11636.0,9339.0,5566.0,3853.0,805.0,-140.0,366.0,1.0
2022-05-13 15:06:21.817312-07:00,1879.1,531.4,1040.1,1266.7,870.5,1147.1,1141.0,1247.1,3439.5,3433.4,1352.1,1245.3,1266.7,3440.7,962.0,1378.5,3435.8,3439.5,738.9,1391.2,908.4,569.0,1137.5,1631.3,3438.2,3449.1,637.6,892.4,1231.9,1291.8,1105.1,955.1,47.0,182.0,34.0,1913.0,6982.0,-11865.0,-8675.0,-395.0,501.0,822.0,16.0,43.0,-16.0,11468.0,9580.0,5525.0,3824.0,142.0,-62.0,215.0,1.0
2022-05-13 15:06:21.906217-07:00,1879.1,531.4,1040.1,1266.7,877.2,1143.6,1158.6,1271.2,3439.5,3433.4,1352.1,1245.3,1274.7,3439.5,951.7,1372.1,3439.5,3433.4,736.5,1397.6,908.4,569.0,1137.5,1631.3,3443.1,3444.3,625.4,892.4,1231.9,1291.8,1105.1,955.1,-22.0,4.0,-24.0,2127.0,6848.0,-11984.0,-8568.0,524.0,55.0,641.0,-10.0,24.0,-2.0,11387.0,9676.0,5511.0,3843.0,648.0,62.0,102.0,1.0
2022-05-13 15:06:21.951380-07:00,1886.0,533.0,1047.8,1267.6,877.2,1143.6,1158.6,1271.2,3432.2,3437.0,1354.0,1243.5,1274.7,3439.5,951.7,1372.1,3439.5,3433.4,736.5,1397.6,905.9,569.8,1144.5,1627.5,3443.1,3444.3,625.4,892.4,1223.9,1289.1,1100.8,956.8,46.0,125.0,-4.0,2236.0,6737.0,-12155.0,-8385.0,54.0,324.0,332.0,16.0,38.0,-45.0,11215.0,9867.0,5561.0,3793.0,246.0,40.0,61.0,1.0
2022-05-13 15:06:21.996227-07:00,1886.0,533.0,1047.8,1267.6,864.6,1144.5,1155.0,1260.4,3432.2,3437.0,1354.0,1243.5,1268.5,3441.9,944.9,1362.1,3434.6,3428.6,726.6,1392.1,905.9,569.8,1144.5,1627.5,3439.5,3445.5,634.3,885.6,1223.9,1289.1,1100.8,956.8,-38.0,5.0,-51.0,2328.0,6749.0,-12134.0,-8381.0,0.0,10.0,-9.0,-9.0,13.0,-9.0,11193.0,9880.0,5572.0,3807.0,16.0,28.0,-22.0,1.0
2022-05-13 15:06:22.041263-07:00,1887.9,529.8,1058.2,1265.8,864.6,1144.5,1155.0,1262.2,3433.4,3439.5,1348.5,1251.5,1268.5,3441.9,944.9,1372.1,3433.4,3428.6,726.6,1392.1,909.3,569.8,1148.0,1632.2,3449.1,3445.5,634.3,885.6,1227.5,1307.0,1108.6,954.3,0.0,-45.0,-15.0,2327.0,6740.0,-12138.0,-8382.0,-100.0,23.0,91.0,-4.0,-4.0,-40.0,11189.0,9883.0,5578.0,3802.0,-20.0,-36.0,29.0,1.0
2022-05-13 15:06:22.086796-07:00,1883.0,529.8,1058.2,1265.8,868.8,1127.9,1150.6,1262.2,3438.2,3439.5,1348.5,1251.5,1259.6,3435.8,947.5,1372.1,3433.4,3426.2,728.2,1384.8,909.3,569.8,1148.0,1641.6,3449.1,3433.4,632.7,892.4,1227.5,1307.0,1108.6,956.0,-23.0,24.0,-16.0,2382.0,6702.0,-12135.0,-8402.0,-31.0,-12.0,81.0,-9.0,11.0,-5.0,11199.0,9883.0,5553.0,3807.0,-14.0,-26.0,13.0,1.0
2022-05-13 15:06:22.131154-07:00,1883.0,533.0,1042.6,1264.0,868.8,1127.9,1150.6,1256.0,3438.2,3434.6,1354.9,1244.4,1259.6,3435.8,947.5,1370.3,3433.4,3426.2,728.2,1384.8,904.2,573.8,1137.5,1641.6,3440.7,3433.4,632.7,892.4,1218.6,1291.8,1104.3,956.0,-11.0,-15.0,13.0,2383.0,6682.0,-12135.0,-8418.0,-87.0,-32.0,4.0,1.0,0.0,-8.0,11208.0,9878.0,5545.0,3806.0,-53.0,-22.0,0.0,1.0
2022-05-13 15:06:22.221230-07:00,1880.1,533.0,1042.6,1264.0,870.5,1137.5,1152.4,1256.0,3440.7,3434.6,1354.9,1244.4,1269.4,3433.4,950.9,1370.3,3433.4,3439.5,732.3,1383.0,904.2,573.8,1137.5,1626.5,3440.7,3440.7,628.6,886.5,1218.6,1291.8,1104.3,960.2,-17.0,-3.0,5.0,2406.0,6661.0,-12126.0,-8441.0,27.0,17.0,67.0,-4.0,-10.0,-10.0,11218.0,9873.0,5530.0,3810.0,27.0,-7.0,21.0,1.0
2022-05-13 15:06:22.355873-07:00,1880.1,527.4,1038.3,1263.1,870.5,1137.5,1152.4,1254.2,3440.7,3432.2,1354.9,1243.5,1269.4,3433.4,950.9,1367.6,3435.8,3439.5,732.3,1383.0,906.7,573.0,1140.1,1626.5,3449.1,3440.7,628.6,886.5,1223.9,1294.5,1099.0,960.2,-10.0,15.0,1.0,2405.0,6660.0,-12134.0,-8429.0,-33.0,1.0,-55.0,2.0,12.0,-9.0,11213.0,9877.0,5535.0,3810.0,-37.0,13.0,-18.0,1.0
2022-05-13 15:06:22.358882-07:00,1879.1,527.4,1038.3,1263.1,875.5,1133.1,1155.0,1254.2,3449.1,3435.8,1354.9,1243.5,1263.1,3438.2,950.0,1367.6,3435.8,3437.0,737.3,1383.0,906.7,573.0,1140.1,1635.0,3449.1,3437.0,627.0,883.1,1223.9,1294.5,1103.4,957.7,-15.0,-15.0,2.0,2412.0,6668.0,-12121.0,-8440.0,16.0,43.0,34.0,-7.0,-1.0,-19.0,11218.0,9869.0,5536.0,3814.0,18.0,2.0,9.0,1.0
2022-05-13 15:06:22.401009-07:00,1879.1,527.4,1036.6,1260.4,875.5,1133.1,1144.5,1260.4,3449.1,3435.8,1355.8,1256.9,1263.1,3438.2,944.9,1366.6,3432.2,3440.7,737.3,1383.0,907.6,565.8,1140.1,1635.0,3441.9,3439.5,627.0,883.1,1225.7,1296.3,1103.4,957.7,-13.0,-10.0,-2.0,2442.0,6664.0,-12119.0,-8437.0,-45.0,38.0,22.0,-3.0,-17.0,-18.0,11217.0,9870.0,5532.0,3819.0,-24.0,7.0,10.0,1.0
2022-05-13 15:06:22.402369-07:00,1870.3,529.8,1036.6,1260.4,867.1,1136.6,1144.5,1260.4,3429.8,3446.7,1355.8,1256.9,1271.2,3444.3,944.9,1366.6,3432.2,3440.7,738.9,1378.5,907.6,565.8,1142.7,1646.4,3441.9,3439.5,631.9,883.1,1225.7,1296.3,1105.1,952.6,-14.0,9.0,-9.0,2456.0,6666.0,-12113.0,-8440.0,-19.0,7.0,-17.0,-2.0,13.0,-11.0,11219.0,9868.0,5531.0,3822.0,-14.0,5.0,-10.0,1.0
2022-05-13 15:06:22.446250-07:00,1870.3,529.8,1040.9,1261.3,867.1,1136.6,1141.9,1247.1,3429.8,3446.7,1347.6,1252.4,1271.2,3444.3,944.9,1365.7,3439.5,3434.6,738.9,1378.5,905.9,567.4,1142.7,1646.4,3431.0,3440.7,631.9,883.1,1223.9,1291.8,1105.1,952.6,-14.0,-3.0,-4.0,2451.0,6668.0,-12111.0,-8443.0,25.0,-18.0,12.0,-6.0,6.0,-17.0,11222.0,9865.0,5530.0,3822.0,6.0,-6.0,1.0,1.0
2022-05-13 15:06:22.491211-07:00,1875.2,526.6,1040.9,1261.3,876.4,1127.9,1141.9,1247.1,3435.8,3438.2,1347.6,1252.4,1276.5,3449.1,944.9,1365.7,3439.5,3434.6,729.9,1378.5,905.9,567.4,1141.0,1630.3,3431.0,3440.7,631.9,888.2,1223.9,1291.8,1101.7,951.7,-13.0,5.0,2.0,2449.0,6664.0,-12114.0,-8442.0,0.0,3.0,-18.0,-2.0,2.0,-12.0,11224.0,9862.0,5529.0,3824.0,-7.0,4.0,-6.0,1.0
2022-05-13 15:06:22.536027-07:00,1875.2,526.6,1044.4,1268.5,876.4,1127.9,1142.7,1248.0,3435.8,3438.2,1350.3,1241.7,1276.5,3449.1,945.8,1366.6,3424.9,3440.7,729.9,1378.5,907.6,570.6,1141.0,1630.3,3439.5,3438.2,631.9,888.2,1222.2,1290.9,1101.7,951.7,-15.0,-3.0,7.0,2444.0,6670.0,-12109.0,-8446.0,-34.0,9.0,2.0,-3.0,2.0,-7.0,11225.0,9861.0,5530.0,3823.0,-14.0,3.0,-4.0,1.0
2022-05-13 15:06:22.625398-07:00,1865.4,519.5,1040.1,1268.5,873.0,1130.5,1142.7,1248.0,3434.6,3439.5,1349.4,1241.7,1272.1,3439.5,945.8,1366.6,3424.9,3440.7,724.9,1373.9,907.6,567.4,1142.7,1625.6,3439.5,3438.2,626.2,887.3,1222.2,1299.8,1094.7,955.1,-13.0,-23.0,2.0,2463.0,6661.0,-12100.0,-8460.0,-56.0,44.0,76.0,-3.0,-10.0,-14.0,11229.0,9857.0,5523.0,3831.0,-26.0,-9.0,30.0,1.0
2022-05-13 15:06:22.627171-07:00,1865.4,519.5,1040.1,1260.4,873.0,1140.1,1147.1,1246.2,3434.6,3439.5,1349.4,1245.3,1272.1,3446.7,947.5,1368.5,3428.6,3432.2,731.5,1373.9,905.0,567.4,1142.7,1625.6,3441.9,3439.5,631.1,887.3,1228.4,1299.8,1094.7,955.1,-5.0,34.0,-10.0,2485.0,6643.0,-12110.0,-8455.0,19.0,-16.0,16.0,-1.0,14.0,-26.0,11228.0,9859.0,5516.0,3838.0,-4.0,1.0,-4.0,1.0
2022-05-13 15:06:22.671722-07:00,1875.2,526.6,1039.2,1260.4,875.5,1140.1,1147.1,1246.2,3441.9,3443.1,1350.3,1245.3,1274.7,3446.7,947.5,1368.5,3428.6,3432.2,731.5,1381.2,905.0,567.4,1137.5,1633.1,3441.9,3439.5,631.1,889.0,1228.4,1293.6,1104.3,957.7,-13.0,-24.0,-1.0,2478.0,6647.0,-12104.0,-8461.0,-25.0,-9.0,-42.0,0.0,-6.0,-14.0,11235.0,9851.0,5517.0,3838.0,-29.0,1.0,-16.0,1.0
2022-05-13 15:06:22.716773-07:00,1875.2,526.6,1039.2,1273.0,875.5,1108.6,1147.1,1247.1,3441.9,3443.1,1350.3,1245.3,1274.7,3441.9,945.8,1372.1,3438.2,3440.7,726.6,1381.2,905.9,567.4,1137.5,1633.1,3439.5,3446.7,633.5,889.0,1224.8,1293.6,1104.3,957.7,-11.0,0.0,1.0,2481.0,6642.0,-12103.0,-8466.0,-26.0,10.0,34.0,-1.0,5.0,-16.0,11235.0,9852.0,5515.0,3839.0,-5.0,-8.0,13.0,1.0
2022-05-13 15:06:22.806895-07:00,1864.5,521.0,1041.8,1273.0,873.8,1108.6,1147.1,1247.1,3444.3,3431.0,1354.0,1245.3,1273.0,3441.9,945.8,1372.1,3438.2,3440.7,726.6,1371.2,905.9,569.0,1141.0,1628.4,3439.5,3446.7,633.5,884.8,1224.8,1295.4,1099.0,961.1,-12.0,14.0,-2.0,2482.0,6642.0,-12106.0,-8461.0,47.0,-6.0,-20.0,0.0,5.0,-11.0,11232.0,9855.0,5516.0,3837.0,20.0,7.0,-15.0,1.0
2022-05-13 15:06:22.852469-07:00,1864.5,521.0,1041.8,1264.9,873.8,1132.2,1134.9,1248.0,3444.3,3431.0,1354.0,1245.3,1272.1,3443.1,942.4,1360.3,3439.5,3439.5,724.9,1378.5,905.9,569.0,1141.0,1628.4,3441.9,3443.1,629.5,892.4,1224.8,1295.4,1099.0,961.1,-2.0,-21.0,7.0,2460.0,6656.0,-12109.0,-8454.0,15.0,-20.0,-33.0,-2.0,5.0,-16.0,11230.0,9854.0,5526.0,3831.0,-2.0,4.0,-14.0,1.0
2022-05-13 15:06:22.896239-07:00,1862.5,527.4,1046.1,1266.7,873.8,1132.2,1134.9,1248.0,3441.9,3440.7,1352.1,1247.1,1272.1,3443.1,942.4,1360.3,3439.5,3439.5,724.9,1378.5,901.7,576.2,1137.5,1636.0,3441.9,3443.1,629.5,892.4,1223.9,1296.3,1100.8,958.5,-9.0,2.0,-1.0,2465.0,6655.0,-12108.0,-8454.0,-4.0,28.0,45.0,-2.0,2.0,-15.0,11231.0,9854.0,5522.0,3835.0,6.0,-7.0,28.0,1.0
2022-05-13 15:06:22.985834-07:00,1862.5,527.4,1046.1,1266.7,879.7,1134.0,1130.5,1237.3,3441.9,3440.7,1352.1,1247.1,1270.3,3440.7,953.4,1367.6,3439.5,3432.2,724.9,1371.2,901.7,576.2,1137.5,1636.0,3444.3,3437.0,635.9,884.8,1223.9,1296.3,1100.8,958.5,-16.0,-9.0,-4.0,2488.0,6646.0,-12102.0,-8463.0,-70.0,10.0,24.0,-7.0,-17.0,-12.0,11235.0,9852.0,5513.0,3841.0,-28.0,-13.0,12.0,1.0
2022-05-13 15:06:22.987272-07:00,1860.6,527.4,1042.6,1266.7,879.7,1134.0,1130.5,1237.3,3432.2,3440.7,1352.1,1248.0,1270.3,3440.7,953.4,1367.6,3439.5,3432.2,724.9,1371.2,901.7,566.6,1138.4,1635.0,3444.3,3437.0,635.9,884.8,1216.8,1293.6,1102.5,962.0,-9.0,-4.0,8.0,2481.0,6642.0,-12105.0,-8463.0,10.0,-22.0,-6.0,0.0,-5.0,-15.0,11233.0,9854.0,5514.0,3840.0,-4.0,0.0,-3.0,1.0
2022-05-13 15:06:23.031205-07:00,1860.6,527.4,1042.6,1266.7,873.0,1128.7,1143.6,1236.4,3432.2,3440.7,1352.1,1248.0,1274.7,3431.0,945.8,1366.6,3434.6,3431.0,724.9,1370.3,901.7,566.6,1138.4,1635.0,3438.2,3440.7,629.5,886.5,1216.8,1293.6,1102.5,962.0,-10.0,13.0,-3.0,2474.0,6644.0,-12111.0,-8455.0,62.0,3.0,6.0,-3.0,18.0,-14.0,11228.0,9859.0,5516.0,3838.0,33.0,11.0,-1.0,1.0
2022-05-13 15:06:23.076339-07:00,1865.4,525.0,1042.6,1268.5,873.0,1128.7,1143.6,1246.2,3433.4,3438.2,1345.8,1253.3,1274.7,3431.0,945.8,1365.7,3437.0,3431.0,724.9,1370.3,907.6,573.0,1140.1,1626.5,3443.1,3440.7,629.5,886.5,1225.7,1293.6,1104.3,962.0,-13.0,-23.0,-2.0,2474.0,6646.0,-12110.0,-8455.0,-30.0,2.0,2.0,-7.0,-14.0,-17.0,11230.0,9857.0,5515.0,3839.0,-16.0,-5.0,9.0,1.0
2022-05-13 15:06:23.165591-07:00,1858.6,525.0,1042.6,1268.5,869.6,1126.1,1135.7,1246.2,3433.4,3438.2,1345.8,1253.3,1278.3,3435.8,944.9,1365.7,3437.0,3435.8,721.6,1376.6,907.6,573.0,1140.1,1631.3,3443.1,3444.3,635.1,884.8,1225.7,1293.6,1104.3,957.7,-13.0,2.0,-2.0,2472.0,6643.0,-12114.0,-8453.0,-10.0,-8.0,10.0,-3.0,2.0,-15.0,11230.0,9858.0,5515.0,3839.0,-10.0,-11.0,5.0,1.0
2022-05-13 15:06:23.166955-07:00,1858.6,525.8,1045.2,1266.7,869.6,1126.1,1135.7,1237.3,3433.4,3440.7,1361.2,1244.4,1278.3,3435.8,944.9,1361.2,3432.2,3435.8,721.6,1376.6,900.0,568.2,1137.5,1631.3,3438.2,3444.3,635.1,884.8,1222.2,1288.2,1093.8,957.7,-10.0,4.0,0.0,2470.0,6643.0,-12115.0,-8452.0,25.0,-9.0,12.0,-2.0,6.0,-11.0,11229.0,9859.0,5515.0,3837.0,12.0,-6.0,4.0,1.0
