Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:04:26.481287-07:00,1353.1,772.0,1155.9,1084.2,791.0,807.7,1777.2,1559.0,3477.1,3475.9,1381.2,1097.3,1602.1,3469.8,1600.2,1423.1,3475.9,3474.6,831.9,1172.6,1512.5,2097.7,1055.6,3497.8,3477.1,3475.9,755.4,891.5,1780.1,1178.8,1093.8,809.4,8.0,18.0,23.0,9396.0,-10303.0,7868.0,-3476.0,12.0,37.0,6.0,-4.0,-6.0,3.0,7279.0,-14536.0,1989.0,461.0,16.0,6.0,6.0,1.0
2022-05-13 14:04:26.528222-07:00,1353.1,763.7,1148.0,1093.8,791.0,807.7,1777.2,1544.1,3477.1,3478.3,1381.2,1099.0,1602.1,3469.8,1600.2,1418.6,3478.3,3474.6,831.9,1172.6,1515.3,2098.7,1055.6,3497.8,3479.5,3475.9,755.4,891.5,1779.1,1180.6,1095.6,809.4,9.0,19.0,6.0,9384.0,-10298.0,7882.0,-3491.0,-20.0,60.0,-8.0,-3.0,-2.0,-1.0,7275.0,-14538.0,1991.0,459.0,-24.0,9.0,12.0,1.0
2022-05-13 14:04:26.572870-07:00,1354.0,763.7,1148.0,1093.8,788.6,806.9,1758.9,1544.1,3468.6,3478.3,1381.2,1099.0,1597.4,3468.6,1602.1,1418.6,3478.3,3472.2,827.7,1155.9,1515.3,2098.7,1055.6,3486.8,3479.5,3483.2,752.9,882.3,1779.1,1180.6,1095.6,811.9,10.0,21.0,6.0,9367.0,-10300.0,7897.0,-3499.0,-18.0,37.0,6.0,0.0,-1.0,-3.0,7265.0,-14542.0,1993.0,461.0,-18.0,5.0,6.0,1.0
2022-05-13 14:04:26.662644-07:00,1354.0,763.7,1156.8,1084.2,788.6,806.9,1757.0,1529.2,3468.6,3475.9,1383.0,1103.4,1597.4,3468.6,1596.4,1423.1,3481.9,3473.4,827.7,1155.9,1506.0,2102.7,1059.1,3486.8,3475.9,3475.9,752.9,882.3,1784.9,1187.6,1093.8,811.9,8.0,22.0,0.0,9361.0,-10302.0,7900.0,-3501.0,-15.0,-8.0,-11.0,-2.0,0.0,-6.0,7259.0,-14545.0,1992.0,462.0,-13.0,0.0,-2.0,1.0
2022-05-13 14:04:26.838129-07:00,1355.8,762.0,1156.8,1084.2,790.2,815.2,1757.0,1529.2,3468.6,3468.6,1383.0,1103.4,1597.4,3472.2,1596.4,1423.1,3481.9,3473.4,826.9,1162.1,1506.0,2102.7,1055.6,3492.9,3475.9,3475.9,752.1,878.0,1784.9,1187.6,1098.2,801.0,10.0,24.0,5.0,9360.0,-10305.0,7899.0,-3498.0,-4.0,-2.0,-2.0,-6.0,-3.0,-1.0,7257.0,-14546.0,1992.0,462.0,-6.0,-1.0,-3.0,1.0
2022-05-13 14:04:26.839477-07:00,1355.8,762.0,1150.6,1086.0,790.2,815.2,1760.8,1528.3,3468.6,3468.6,1374.8,1096.4,1597.4,3472.2,1591.7,1420.4,3478.3,3477.1,826.9,1162.1,1504.1,2102.7,1055.6,3492.9,3467.4,3478.3,752.1,878.0,1780.1,1175.3,1098.2,801.0,11.0,21.0,7.0,9359.0,-10306.0,7899.0,-3498.0,3.0,-9.0,-9.0,-6.0,-10.0,-5.0,7255.0,-14547.0,1992.0,462.0,1.0,-1.0,-5.0,1.0
2022-05-13 14:04:26.858014-07:00,1348.5,761.2,1150.6,1086.0,786.9,803.5,1760.8,1528.3,3468.6,3460.1,1374.8,1096.4,1588.9,3472.2,1591.7,1420.4,3478.3,3477.1,830.2,1153.3,1504.1,2102.7,1056.5,3491.7,3467.4,3478.3,755.4,883.1,1780.1,1175.3,1088.6,806.0,10.0,23.0,14.0,9360.0,-10306.0,7898.0,-3497.0,5.0,-1.0,0.0,-2.0,-7.0,-1.0,7257.0,-14546.0,1992.0,462.0,2.0,-3.0,0.0,1.0
2022-05-13 14:04:26.859631-07:00,1348.5,761.2,1146.3,1081.6,786.9,803.5,1761.8,1559.9,3468.6,3460.1,1377.5,1094.7,1588.9,3472.2,1587.1,1419.5,3472.2,3473.4,830.2,1153.3,1534.8,2103.7,1056.5,3491.7,3469.8,3473.4,755.4,883.1,1772.3,1171.8,1088.6,806.0,12.0,15.0,11.0,9360.0,-10306.0,7898.0,-3497.0,-8.0,6.0,6.0,-2.0,-7.0,-4.0,7255.0,-14547.0,1992.0,462.0,-10.0,-3.0,1.0,1.0
2022-05-13 14:04:26.964416-07:00,1345.8,766.2,1142.7,1081.6,795.2,806.9,1761.8,1559.9,3478.3,3468.6,1376.6,1094.7,1594.6,3473.4,1587.1,1419.5,3472.2,3473.4,831.9,1163.0,1534.8,2098.7,1047.8,3494.1,3469.8,3473.4,751.3,875.5,1772.3,1180.6,1094.7,804.4,18.0,22.0,8.0,9362.0,-10304.0,7898.0,-3499.0,19.0,6.0,1.0,0.0,-6.0,-6.0,7258.0,-14545.0,1992.0,462.0,16.0,1.0,1.0,1.0
2022-05-13 14:04:26.968333-07:00,1345.8,766.2,1142.7,1080.8,795.2,803.5,1756.0,1543.1,3478.3,3468.6,1376.6,1096.4,1594.6,3467.4,1588.9,1420.4,3480.7,3466.1,826.9,1163.0,1508.8,2098.7,1047.8,3494.1,3467.4,3478.3,749.6,875.5,1774.3,1180.6,1094.7,804.4,11.0,16.0,5.0,9364.0,-10302.0,7897.0,-3500.0,-2.0,-4.0,-1.0,-7.0,-6.0,-6.0,7259.0,-14545.0,1992.0,462.0,4.0,-2.0,-3.0,1.0
2022-05-13 14:04:26.977684-07:00,1351.2,764.5,1148.0,1080.8,788.6,803.5,1756.0,1543.1,3478.3,3471.0,1374.8,1096.4,1592.7,3467.4,1588.9,1420.4,3480.7,3466.1,826.9,1157.7,1508.8,2104.8,1049.6,3492.9,3467.4,3478.3,749.6,878.0,1774.3,1174.4,1092.9,802.7,9.0,22.0,7.0,9367.0,-10301.0,7895.0,-3500.0,16.0,-13.0,-4.0,-9.0,-5.0,-2.0,7262.0,-14543.0,1993.0,461.0,21.0,-7.0,-3.0,1.0
2022-05-13 14:04:27.066362-07:00,1351.2,764.5,1148.0,1079.9,788.6,813.5,1763.7,1547.8,3478.3,3471.0,1374.8,1098.2,1592.7,3467.4,1589.9,1415.8,3477.1,3474.6,822.7,1157.7,1501.4,2104.8,1049.6,3492.9,3485.6,3473.4,742.2,878.0,1769.5,1174.4,1092.9,802.7,9.0,29.0,8.0,9370.0,-10299.0,7893.0,-3503.0,2.0,-9.0,-11.0,-7.0,-2.0,0.0,7267.0,-14541.0,1993.0,461.0,2.0,-6.0,-6.0,1.0
2022-05-13 14:04:27.157768-07:00,1345.8,771.1,1139.2,1079.9,786.9,813.5,1763.7,1547.8,3472.2,3460.1,1367.6,1098.2,1588.9,3467.4,1589.9,1415.8,3477.1,3474.6,822.7,1155.0,1501.4,2103.7,1047.8,3497.8,3485.6,3473.4,742.2,879.7,1769.5,1177.0,1083.4,801.9,11.0,17.0,10.0,9372.0,-10300.0,7891.0,-3500.0,-5.0,-16.0,3.0,-3.0,-8.0,-4.0,7267.0,-14541.0,1993.0,461.0,-6.0,-6.0,-2.0,1.0
2022-05-13 14:04:27.159104-07:00,1345.8,771.1,1139.2,1084.2,786.9,811.0,1749.3,1543.1,3472.2,3460.1,1367.6,1088.6,1588.9,3472.2,1588.0,1416.7,3483.2,3471.0,823.5,1155.0,1511.5,2103.7,1047.8,3497.8,3477.1,3473.4,748.8,879.7,1762.7,1177.0,1083.4,801.9,21.0,20.0,12.0,9373.0,-10301.0,7889.0,-3498.0,13.0,8.0,-4.0,0.0,-3.0,-6.0,7268.0,-14541.0,1993.0,460.0,14.0,-6.0,-5.0,1.0
2022-05-13 14:04:27.201320-07:00,1354.9,761.2,1152.4,1084.2,789.4,811.0,1749.3,1543.1,3469.8,3478.3,1368.5,1101.7,1591.7,3472.2,1588.0,1416.7,3483.2,3471.0,823.5,1160.3,1506.9,2095.7,1049.6,3496.6,3477.1,3473.4,748.8,878.0,1765.6,1175.3,1085.1,806.0,10.0,12.0,8.0,9376.0,-10299.0,7889.0,-3498.0,-9.0,-13.0,15.0,0.0,-10.0,-2.0,7270.0,-14539.0,1993.0,460.0,-2.0,-4.0,1.0,1.0
2022-05-13 14:04:27.246337-07:00,1354.9,761.2,1152.4,1084.2,791.0,813.5,1757.0,1532.0,3469.8,3478.3,1368.5,1101.7,1590.8,3467.4,1589.9,1414.0,3471.0,3479.5,824.4,1162.1,1506.9,2095.7,1049.6,3496.6,3479.5,3480.7,750.5,878.9,1765.6,1175.3,1085.1,806.0,15.0,24.0,17.0,9378.0,-10299.0,7888.0,-3491.0,10.0,-6.0,2.0,-3.0,-8.0,-3.0,7272.0,-14539.0,1993.0,460.0,11.0,-9.0,-4.0,1.0
2022-05-13 14:04:27.291553-07:00,1348.5,765.3,1141.0,1084.2,791.0,813.5,1757.0,1532.0,3475.9,3469.8,1361.2,1092.9,1590.8,3467.4,1589.9,1414.0,3471.0,3479.5,824.4,1162.1,1502.3,2087.6,1050.4,3500.2,3479.5,3480.7,750.5,878.9,1762.7,1168.2,1092.9,806.9,5.0,18.0,6.0,9378.0,-10299.0,7888.0,-3491.0,-15.0,-8.0,6.0,-7.0,-5.0,-3.0,7272.0,-14539.0,1993.0,460.0,-11.0,0.0,2.0,1.0
2022-05-13 14:04:27.336312-07:00,1348.5,765.3,1141.0,1084.2,788.6,796.0,1753.1,1525.5,3475.9,3469.8,1361.2,1092.9,1601.1,3468.6,1581.4,1416.7,3477.1,3480.7,823.5,1142.7,1502.3,2087.6,1050.4,3500.2,3477.1,3472.2,754.6,875.5,1762.7,1168.2,1092.9,806.9,17.0,25.0,8.0,9377.0,-10300.0,7890.0,-3488.0,1.0,-4.0,3.0,-2.0,-3.0,-2.0,7272.0,-14539.0,1993.0,460.0,6.0,-4.0,-2.0,1.0
2022-05-13 14:04:27.381124-07:00,1336.8,762.0,1150.6,1072.9,788.6,796.0,1753.1,1525.5,3468.6,3466.1,1363.9,1092.9,1601.1,3468.6,1581.4,1416.7,3477.1,3480.7,823.5,1142.7,1498.6,2090.6,1049.6,3494.1,3477.1,3472.2,754.6,875.5,1752.1,1170.9,1082.5,808.5,9.0,17.0,10.0,9377.0,-10301.0,7889.0,-3489.0,-2.0,-12.0,-3.0,-5.0,-6.0,-2.0,7272.0,-14539.0,1993.0,460.0,-2.0,-3.0,-4.0,1.0
2022-05-13 14:04:27.428922-07:00,1349.4,762.0,1150.6,1072.9,791.9,802.7,1755.0,1537.6,3466.1,3466.1,1363.9,1092.9,1589.9,3488.0,1566.5,1408.5,3467.4,3474.6,825.2,1153.3,1498.6,2090.6,1049.6,3496.6,3485.6,3472.2,752.9,878.9,1752.1,1170.9,1082.5,806.9,10.0,22.0,11.0,9378.0,-10301.0,7888.0,-3488.0,-9.0,-9.0,4.0,-4.0,-7.0,0.0,7272.0,-14539.0,1993.0,460.0,-4.0,-1.0,-1.0,1.0
2022-05-13 14:04:27.472638-07:00,1349.4,767.0,1150.6,1077.3,791.9,802.7,1755.0,1518.0,3466.1,3478.3,1368.5,1091.2,1589.9,3488.0,1566.5,1410.3,3477.1,3474.6,825.2,1153.3,1504.1,2093.7,1045.2,3496.6,3483.2,3472.2,752.9,878.9,1753.1,1164.7,1090.3,806.9,14.0,17.0,12.0,9378.0,-10302.0,7887.0,-3486.0,0.0,2.0,6.0,-3.0,-4.0,-4.0,7272.0,-14539.0,1993.0,460.0,-4.0,-3.0,-2.0,1.0
2022-05-13 14:04:27.518260-07:00,1342.2,767.0,1150.6,1077.3,784.4,801.9,1738.7,1518.0,3466.1,3478.3,1368.5,1091.2,1577.7,3478.3,1574.9,1410.3,3477.1,3477.1,838.6,1160.3,1504.1,2093.7,1045.2,3497.8,3483.2,3483.2,743.9,878.0,1753.1,1164.7,1090.3,804.4,13.0,18.0,7.0,9378.0,-10302.0,7887.0,-3486.0,0.0,0.0,1.0,-1.0,-6.0,-2.0,7272.0,-14539.0,1993.0,460.0,2.0,-5.0,-2.0,1.0
2022-05-13 14:04:27.609346-07:00,1342.2,751.3,1141.0,1078.2,784.4,801.9,1738.7,1537.6,3466.1,3473.4,1369.4,1087.7,1577.7,3478.3,1574.9,1407.6,3467.4,3477.1,838.6,1160.3,1507.8,2107.8,1043.5,3497.8,3467.4,3483.2,743.9,878.0,1764.6,1164.7,1081.6,804.4,13.0,24.0,6.0,9378.0,-10302.0,7887.0,-3486.0,1.0,-10.0,1.0,-4.0,-7.0,-1.0,7272.0,-14539.0,1993.0,460.0,3.0,-3.0,-1.0,1.0
2022-05-13 14:04:27.651391-07:00,1333.2,751.3,1141.0,1078.2,793.5,805.2,1752.1,1537.6,3462.5,3473.4,1369.4,1087.7,1586.1,3475.9,1580.5,1407.6,3467.4,3483.2,829.4,1154.2,1507.8,2107.8,1043.5,3497.8,3467.4,3478.3,745.5,861.2,1764.6,1164.7,1081.6,808.5,11.0,16.0,8.0,9380.0,-10303.0,7885.0,-3484.0,-4.0,-10.0,-6.0,-3.0,-10.0,-3.0,7272.0,-14539.0,1993.0,460.0,-1.0,0.0,-4.0,1.0
2022-05-13 14:04:27.696446-07:00,1333.2,762.0,1154.2,1080.8,793.5,805.2,1752.1,1536.6,3462.5,3473.4,1363.9,1090.3,1586.1,3475.9,1580.5,1404.9,3478.3,3483.2,829.4,1154.2,1506.0,2100.7,1047.0,3497.8,3467.4,3478.3,745.5,861.2,1762.7,1163.0,1086.0,808.5,14.0,23.0,16.0,9381.0,-10301.0,7886.0,-3482.0,1.0,5.0,10.0,-4.0,-5.0,-1.0,7272.0,-14539.0,1993.0,460.0,4.0,1.0,2.0,1.0
2022-05-13 14:04:27.742248-07:00,1341.3,759.6,1154.2,1080.8,791.9,799.4,1755.0,1536.6,3474.6,3471.0,1363.9,1090.3,1589.9,3478.3,1583.3,1404.9,3478.3,3478.3,827.7,1156.8,1506.0,2100.7,1047.8,3494.1,3467.4,3485.6,746.3,873.0,1762.7,1163.0,1086.8,804.4,7.0,18.0,8.0,9377.0,-10303.0,7888.0,-3481.0,-10.0,1.0,-1.0,-5.0,-6.0,0.0,7269.0,-14540.0,1993.0,460.0,-16.0,1.0,1.0,1.0
2022-05-13 14:04:27.786416-07:00,1341.3,759.6,1137.5,1072.1,791.9,799.4,1749.3,1541.3,3474.6,3471.0,1356.7,1088.6,1589.9,3478.3,1574.9,1413.1,3469.8,3472.2,827.7,1156.8,1508.8,2085.6,1047.8,3494.1,3474.6,3469.8,746.3,873.0,1757.0,1170.9,1086.8,804.4,7.0,19.0,9.0,9377.0,-10305.0,7887.0,-3479.0,-5.0,-10.0,2.0,-7.0,-6.0,-2.0,7267.0,-14541.0,1993.0,461.0,2.0,-4.0,-1.0,1.0
2022-05-13 14:04:27.831413-07:00,1338.6,761.2,1137.5,1072.1,795.2,803.5,1749.3,1541.3,3467.4,3466.1,1356.7,1088.6,1587.1,3467.4,1574.9,1413.1,3469.8,3472.2,827.7,1155.0,1508.8,2085.6,1034.0,3495.3,3474.6,3469.8,742.2,872.1,1757.0,1170.9,1076.4,818.5,17.0,22.0,11.0,9377.0,-10305.0,7887.0,-3479.0,2.0,3.0,1.0,-1.0,-4.0,-1.0,7267.0,-14541.0,1993.0,461.0,1.0,2.0,-4.0,1.0
2022-05-13 14:04:27.876801-07:00,1338.6,761.2,1141.0,1077.3,795.2,803.5,1749.3,1531.0,3467.4,3466.1,1363.0,1090.3,1587.1,3467.4,1567.4,1399.4,3472.2,3478.3,827.7,1155.0,1508.8,2103.7,1034.0,3495.3,3468.6,3479.5,742.2,872.1,1775.2,1165.6,1076.4,818.5,16.0,19.0,6.0,9377.0,-10305.0,7887.0,-3479.0,-5.0,0.0,3.0,-1.0,-5.0,-8.0,7267.0,-14541.0,1993.0,461.0,-1.0,0.0,0.0,1.0
2022-05-13 14:04:27.923276-07:00,1324.1,756.3,1141.0,1077.3,784.4,811.9,1749.3,1531.0,3467.4,3469.8,1363.0,1090.3,1585.2,3472.2,1567.4,1399.4,3472.2,3478.3,826.9,1163.8,1508.8,2103.7,1040.9,3499.0,3468.6,3479.5,747.2,877.2,1775.2,1165.6,1082.5,804.4,14.0,21.0,12.0,9377.0,-10305.0,7887.0,-3479.0,1.0,7.0,-4.0,0.0,-7.0,0.0,7267.0,-14541.0,1993.0,461.0,4.0,-3.0,-4.0,1.0
2022-05-13 14:04:28.014549-07:00,1324.1,756.3,1134.9,1075.6,784.4,804.4,1740.6,1526.4,3467.4,3469.8,1364.8,1092.1,1585.2,3471.0,1564.6,1401.2,3475.9,3481.9,827.7,1163.8,1504.1,2122.0,1040.9,3499.0,3474.6,3478.3,743.9,877.2,1758.9,1169.1,1082.5,804.4,5.0,17.0,13.0,9377.0,-10307.0,7886.0,-3475.0,-12.0,-15.0,7.0,-10.0,-9.0,0.0,7267.0,-14541.0,1993.0,461.0,0.0,-4.0,-3.0,1.0
2022-05-13 14:04:28.056388-07:00,1340.4,758.7,1134.0,1075.6,790.2,804.4,1740.6,1526.4,3471.0,3471.0,1364.8,1092.1,1576.8,3471.0,1564.6,1401.2,3475.9,3481.9,827.7,1157.7,1504.1,2105.8,1043.5,3497.8,3474.6,3478.3,743.9,876.4,1758.9,1155.9,1086.8,804.4,5.0,23.0,10.0,9377.0,-10308.0,7886.0,-3474.0,1.0,1.0,0.0,-8.0,-6.0,0.0,7267.0,-14541.0,1993.0,461.0,0.0,-1.0,-1.0,1.0
2022-05-13 14:04:28.101405-07:00,1340.4,758.7,1134.0,1067.7,790.2,799.4,1759.8,1533.8,3471.0,3471.0,1364.8,1092.9,1576.8,3479.5,1564.6,1404.9,3481.9,3469.8,827.7,1157.7,1503.2,2105.8,1043.5,3497.8,3483.2,3474.6,746.3,876.4,1759.8,1155.9,1086.8,804.4,11.0,22.0,2.0,9376.0,-10308.0,7887.0,-3475.0,-6.0,0.0,1.0,-5.0,-2.0,-3.0,7267.0,-14541.0,1993.0,461.0,-7.0,-2.0,-3.0,1.0
2022-05-13 14:04:28.146380-07:00,1335.9,763.7,1127.9,1067.7,784.4,799.4,1759.8,1533.8,3466.1,3460.1,1365.7,1092.9,1581.4,3479.5,1564.6,1404.9,3481.9,3469.8,827.7,1159.4,1503.2,2103.7,1034.0,3486.8,3483.2,3474.6,746.3,878.9,1759.8,1166.5,1076.4,801.0,16.0,20.0,3.0,9379.0,-10309.0,7883.0,-3471.0,-5.0,-21.0,4.0,-1.0,-4.0,-6.0,7266.0,-14542.0,1992.0,462.0,-2.0,-10.0,-6.0,1.0
2022-05-13 14:04:28.191511-07:00,1335.9,763.7,1127.9,1073.8,784.4,798.5,1737.8,1517.1,3466.1,3460.1,1365.7,1089.5,1581.4,3468.6,1559.9,1403.0,3481.9,3467.4,825.2,1159.4,1509.7,2103.7,1034.0,3486.8,3467.4,3469.8,745.5,878.9,1757.9,1166.5,1076.4,801.0,17.0,19.0,14.0,9383.0,-10311.0,7878.0,-3466.0,5.0,-16.0,-7.0,-1.0,-12.0,-1.0,7266.0,-14542.0,1988.0,462.0,8.0,-10.0,-10.0,1.0
2022-05-13 14:04:28.238366-07:00,1338.6,767.8,1133.1,1071.2,786.1,798.5,1737.8,1517.1,3481.9,3478.3,1361.2,1092.9,1580.5,3468.6,1559.9,1403.0,3481.9,3467.4,825.2,1164.7,1506.9,2094.7,1026.3,3502.7,3467.4,3469.8,745.5,874.7,1756.0,1160.3,1101.7,805.2,13.0,18.0,16.0,9385.0,-10311.0,7877.0,-3463.0,-3.0,-7.0,10.0,-3.0,-10.0,0.0,7269.0,-14541.0,1987.0,461.0,2.0,-2.0,-2.0,1.0
2022-05-13 14:04:28.281517-07:00,1338.6,767.8,1133.1,1071.2,786.1,792.7,1746.4,1535.7,3481.9,3478.3,1361.2,1092.9,1581.4,3469.8,1570.2,1403.0,3479.5,3474.6,828.5,1163.0,1506.9,2094.7,1026.3,3502.7,3467.4,3488.0,740.6,870.5,1756.0,1160.3,1101.7,805.2,13.0,23.0,15.0,9385.0,-10311.0,7879.0,-3460.0,-4.0,8.0,1.0,-6.0,-8.0,-4.0,7269.0,-14541.0,1987.0,461.0,-3.0,7.0,3.0,1.0
2022-05-13 14:04:28.328223-07:00,1327.8,760.4,1136.6,1077.3,786.1,792.7,1746.4,1535.7,3472.2,3473.4,1362.1,1086.8,1581.4,3469.8,1570.2,1403.0,3479.5,3474.6,828.5,1163.0,1501.4,2090.6,1042.6,3496.6,3467.4,3488.0,740.6,870.5,1755.0,1156.8,1076.4,806.0,10.0,17.0,6.0,9382.0,-10309.0,7883.0,-3464.0,-8.0,16.0,2.0,-7.0,-6.0,-2.0,7267.0,-14542.0,1988.0,461.0,-11.0,9.0,5.0,1.0
2022-05-13 14:04:28.417171-07:00,1327.8,760.4,1136.6,1077.3,781.9,798.5,1739.7,1517.1,3472.2,3473.4,1362.1,1086.8,1578.6,3472.2,1563.7,1406.7,3480.7,3478.3,826.9,1153.3,1501.4,2090.6,1042.6,3496.6,3466.1,3473.4,744.7,868.8,1755.0,1156.8,1076.4,806.0,12.0,23.0,2.0,9379.0,-10308.0,7886.0,-3468.0,-8.0,14.0,0.0,-6.0,-3.0,-6.0,7267.0,-14542.0,1988.0,461.0,-7.0,-1.0,2.0,1.0
2022-05-13 14:04:28.418817-07:00,1336.8,765.3,1139.2,1069.5,781.9,798.5,1739.7,1517.1,3488.0,3468.6,1362.1,1083.4,1578.6,3472.2,1563.7,1406.7,3480.7,3478.3,826.9,1153.3,1504.1,2088.6,1031.4,3503.9,3466.1,3473.4,744.7,868.8,1754.1,1159.4,1079.0,806.0,8.0,14.0,2.0,9376.0,-10309.0,7888.0,-3468.0,-10.0,-6.0,3.0,-3.0,-3.0,-4.0,7264.0,-14543.0,1987.0,461.0,-5.0,-5.0,-4.0,1.0
2022-05-13 14:04:28.508921-07:00,1336.8,765.3,1139.2,1069.5,786.1,798.5,1744.5,1533.8,3488.0,3468.6,1362.1,1083.4,1581.4,3461.3,1568.3,1400.3,3475.9,3480.7,818.5,1153.3,1504.1,2088.6,1031.4,3503.9,3477.1,3480.7,738.1,873.8,1754.1,1159.4,1079.0,806.0,17.0,23.0,8.0,9377.0,-10310.0,7887.0,-3466.0,-7.0,-9.0,-3.0,-1.0,-4.0,-4.0,7264.0,-14543.0,1987.0,461.0,2.0,0.0,-5.0,1.0
2022-05-13 14:04:28.551424-07:00,1333.2,762.9,1135.7,1079.0,786.1,798.5,1744.5,1519.0,3460.1,3466.1,1362.1,1086.8,1581.4,3461.3,1568.3,1403.0,3471.0,3480.7,818.5,1153.3,1506.0,2101.7,1030.6,3485.6,3472.2,3480.7,738.1,873.8,1744.5,1160.3,1084.2,818.5,12.0,13.0,10.0,9377.0,-10310.0,7887.0,-3466.0,-2.0,2.0,6.0,-2.0,-4.0,-2.0,7264.0,-14543.0,1987.0,461.0,-2.0,1.0,-2.0,1.0
2022-05-13 14:04:28.596461-07:00,1332.3,762.9,1135.7,1079.0,781.9,800.2,1724.4,1519.0,3472.2,3466.1,1362.1,1086.8,1588.0,3473.4,1551.5,1403.0,3471.0,3471.0,824.4,1155.9,1506.0,2101.7,1030.6,3499.0,3472.2,3478.3,741.4,873.0,1744.5,1160.3,1084.2,806.0,8.0,22.0,14.0,9374.0,-10312.0,7888.0,-3463.0,-8.0,4.0,2.0,-7.0,-9.0,-1.0,7261.0,-14545.0,1987.0,462.0,-6.0,0.0,3.0,1.0
2022-05-13 14:04:28.641391-07:00,1332.3,769.5,1128.7,1066.9,781.9,800.2,1724.4,1510.6,3472.2,3462.5,1355.8,1087.7,1588.0,3473.4,1551.5,1400.3,3480.7,3471.0,824.4,1155.9,1502.3,2100.7,1028.0,3499.0,3478.3,3478.3,741.4,873.0,1748.3,1157.7,1077.3,806.0,7.0,21.0,5.0,9372.0,-10311.0,7890.0,-3466.0,-9.0,16.0,3.0,-7.0,-7.0,-6.0,7260.0,-14545.0,1987.0,462.0,-12.0,4.0,3.0,1.0
2022-05-13 14:04:28.686365-07:00,1340.4,769.5,1128.7,1066.9,798.5,810.2,1743.5,1510.6,3471.0,3462.5,1355.8,1087.7,1576.8,3472.2,1567.4,1400.3,3480.7,3480.7,831.1,1155.0,1502.3,2100.7,1028.0,3486.8,3478.3,3483.2,743.0,872.1,1748.3,1157.7,1077.3,800.2,13.0,20.0,8.0,9364.0,-10315.0,7896.0,-3466.0,-24.0,15.0,5.0,-2.0,-6.0,-6.0,7251.0,-14550.0,1987.0,463.0,-27.0,5.0,6.0,1.0
2022-05-13 14:04:28.731418-07:00,1340.4,762.9,1136.6,1072.9,798.5,810.2,1743.5,1513.4,3471.0,3483.2,1352.1,1081.6,1576.8,3472.2,1567.4,1397.6,3481.9,3480.7,831.1,1155.0,1500.4,2095.7,1034.0,3486.8,3473.4,3483.2,743.0,872.1,1743.5,1156.8,1085.1,800.2,17.0,18.0,4.0,9356.0,-10319.0,7901.0,-3465.0,-16.0,12.0,3.0,0.0,-4.0,-4.0,7244.0,-14553.0,1987.0,464.0,-11.0,2.0,3.0,1.0
2022-05-13 14:04:28.823442-07:00,1328.7,762.0,1136.6,1072.9,790.2,801.0,1772.3,1513.4,3475.9,3469.8,1352.1,1081.6,1573.0,3467.4,1567.4,1397.6,3481.9,3473.4,828.5,1154.2,1500.4,2095.7,1028.0,3491.7,3473.4,3474.6,743.9,866.3,1743.5,1156.8,1073.8,806.9,12.0,23.0,9.0,9349.0,-10324.0,7903.0,-3460.0,-35.0,-3.0,3.0,-3.0,-4.0,0.0,7239.0,-14556.0,1987.0,465.0,-20.0,-1.0,-1.0,1.0
2022-05-13 14:04:28.824317-07:00,1328.7,762.0,1133.1,1069.5,790.2,801.0,1741.6,1532.9,3475.9,3469.8,1354.0,1082.5,1573.0,3467.4,1557.1,1397.6,3473.4,3478.3,828.5,1154.2,1499.5,2098.7,1028.0,3491.7,3464.9,3479.5,743.9,866.3,1744.5,1151.5,1073.8,806.9,9.0,20.0,10.0,9346.0,-10327.0,7904.0,-3458.0,-3.0,-3.0,2.0,-9.0,-7.0,-2.0,7236.0,-14557.0,1987.0,465.0,-3.0,1.0,0.0,1.0
2022-05-13 14:04:28.912467-07:00,1338.6,759.6,1133.1,1069.5,782.7,804.4,1741.6,1532.9,3471.0,3469.8,1354.0,1082.5,1582.4,3462.5,1557.1,1397.6,3473.4,3478.3,826.0,1168.2,1499.5,2098.7,1028.8,3489.2,3464.9,3479.5,738.1,870.5,1744.5,1151.5,1069.5,807.7,10.0,23.0,9.0,9339.0,-10331.0,7908.0,-3457.0,-22.0,16.0,0.0,-6.0,-5.0,-1.0,7230.0,-14560.0,1986.0,466.0,-23.0,6.0,4.0,1.0
2022-05-13 14:04:28.915493-07:00,1338.6,759.6,1131.4,1078.2,782.7,804.4,1741.6,1515.3,3471.0,3469.8,1348.5,1082.5,1582.4,3462.5,1555.3,1394.8,3469.8,3475.9,826.0,1168.2,1506.9,2094.7,1028.8,3489.2,3469.8,3471.0,738.1,870.5,1744.5,1153.3,1069.5,807.7,13.0,15.0,5.0,9332.0,-10333.0,7913.0,-3457.0,-13.0,10.0,3.0,-4.0,-4.0,-6.0,7226.0,-14562.0,1987.0,466.0,-7.0,5.0,2.0,1.0
