Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:55:43.939208-07:00,1895.8,629.5,1012.5,1217.7,814.4,1349.4,1225.7,1293.6,3435.8,3437.0,1895.8,1334.1,1256.9,3439.5,1481.0,1580.5,3433.4,3443.1,801.0,1425.9,911.8,516.3,1447.9,1657.7,3441.9,3443.1,712.6,944.9,1207.1,1519.0,1602.1,984.2,7.0,-3.0,0.0,-9897.0,-12479.0,-2314.0,-3065.0,13.0,-27.0,-7.0,11.0,3.0,-12.0,11056.0,11746.0,-954.0,-2706.0,2.0,-3.0,-12.0,1.0
2022-05-13 15:55:43.982028-07:00,1895.8,629.5,1010.8,1206.2,814.4,1338.6,1232.8,1303.4,3435.8,3437.0,1890.9,1332.3,1256.9,3440.7,1464.4,1584.2,3428.6,3439.5,798.5,1425.9,915.2,516.3,1447.9,1657.7,3443.1,3443.1,712.6,944.9,1208.9,1515.3,1602.1,984.2,-13.0,-23.0,-3.0,-9904.0,-12474.0,-2313.0,-3067.0,-30.0,10.0,12.0,6.0,-9.0,1.0,11061.0,11742.0,-953.0,-2706.0,-16.0,-3.0,11.0,1.0
2022-05-13 15:55:44.026348-07:00,1894.8,627.0,1012.5,1206.2,814.4,1338.6,1232.8,1303.4,3428.6,3444.3,1887.9,1332.3,1255.1,3440.7,1464.4,1584.2,3428.6,3439.5,798.5,1433.2,915.2,519.5,1448.8,1665.3,3443.1,3443.1,712.6,946.6,1208.9,1508.8,1596.4,986.7,-9.0,13.0,0.0,-9905.0,-12475.0,-2301.0,-3066.0,-16.0,-27.0,10.0,-6.0,11.0,10.0,11062.0,11739.0,-960.0,-2709.0,-8.0,-18.0,2.0,1.0
2022-05-13 15:55:44.116647-07:00,1894.8,627.0,1012.5,1201.8,814.4,1354.0,1223.9,1297.2,3428.6,3444.3,1887.9,1324.1,1255.1,3449.1,1459.8,1580.5,3444.3,3435.8,798.5,1433.2,922.8,519.5,1448.8,1665.3,3446.7,3438.2,711.8,946.6,1208.9,1508.8,1596.4,986.7,-7.0,-5.0,15.0,-9908.0,-12476.0,-2294.0,-3057.0,12.0,-17.0,-1.0,2.0,0.0,6.0,11062.0,11739.0,-963.0,-2712.0,-6.0,-6.0,-2.0,1.0
2022-05-13 15:55:44.118072-07:00,1883.0,622.2,1012.5,1201.8,813.5,1354.0,1223.9,1297.2,3437.0,3433.4,1887.9,1324.1,1253.3,3449.1,1459.8,1580.5,3444.3,3435.8,798.5,1431.4,922.8,519.5,1438.7,1658.7,3446.7,3438.2,711.8,941.5,1208.9,1514.3,1604.9,984.2,6.0,-2.0,6.0,-9912.0,-12476.0,-2289.0,-3051.0,-6.0,-13.0,4.0,11.0,3.0,1.0,11062.0,11739.0,-963.0,-2712.0,-2.0,-1.0,-2.0,1.0
2022-05-13 15:55:44.162447-07:00,1883.0,622.2,1012.5,1212.4,813.5,1345.8,1225.7,1286.4,3437.0,3433.4,1887.9,1334.1,1253.3,3444.3,1470.9,1578.6,3440.7,3434.6,799.4,1431.4,916.0,519.5,1438.7,1658.7,3444.3,3445.5,711.0,941.5,1210.6,1514.3,1604.9,984.2,-4.0,-8.0,7.0,-9913.0,-12473.0,-2294.0,-3053.0,-14.0,23.0,-3.0,6.0,1.0,6.0,11063.0,11738.0,-961.0,-2710.0,-15.0,6.0,7.0,1.0
2022-05-13 15:55:44.207937-07:00,1885.0,630.3,1021.9,1205.3,813.5,1345.8,1225.7,1286.4,3449.1,3428.6,1888.9,1327.8,1256.9,3444.3,1470.9,1578.6,3440.7,3434.6,799.4,1431.4,914.4,517.1,1443.3,1653.9,3444.3,3445.5,711.0,939.0,1208.0,1511.5,1587.1,986.7,0.0,5.0,-4.0,-9916.0,-12471.0,-2288.0,-3056.0,3.0,-26.0,27.0,8.0,5.0,-2.0,11065.0,11736.0,-965.0,-2710.0,3.0,-12.0,5.0,1.0
2022-05-13 15:55:44.296497-07:00,1885.0,630.3,1021.9,1205.3,818.5,1343.1,1228.4,1300.7,3449.1,3428.6,1888.9,1327.8,1252.4,3437.0,1463.5,1573.9,3440.7,3428.6,797.7,1434.1,914.4,517.1,1443.3,1653.9,3444.3,3438.2,708.5,937.3,1208.0,1511.5,1587.1,986.7,-2.0,-6.0,13.0,-9917.0,-12471.0,-2288.0,-3054.0,-4.0,14.0,-17.0,7.0,0.0,6.0,11066.0,11735.0,-965.0,-2711.0,-11.0,7.0,-4.0,1.0
2022-05-13 15:55:44.386471-07:00,1862.5,625.4,1015.1,1210.6,818.5,1343.1,1228.4,1300.7,3439.5,3441.9,1865.4,1323.2,1252.4,3437.0,1463.5,1573.9,3440.7,3428.6,797.7,1434.1,914.4,516.3,1441.5,1656.8,3444.3,3438.2,708.5,937.3,1201.8,1507.8,1591.7,987.6,-1.0,-3.0,5.0,-9921.0,-12468.0,-2287.0,-3056.0,-14.0,-15.0,14.0,9.0,4.0,4.0,11069.0,11732.0,-964.0,-2711.0,-9.0,-9.0,7.0,1.0
2022-05-13 15:55:44.388128-07:00,1862.5,625.4,1015.1,1210.6,814.4,1344.9,1218.6,1287.3,3439.5,3441.9,1865.4,1323.2,1254.2,3438.2,1462.6,1573.9,3441.9,3433.4,797.7,1433.2,914.4,516.3,1441.5,1656.8,3441.9,3441.9,706.9,948.3,1201.8,1507.8,1591.7,987.6,-3.0,-7.0,11.0,-9927.0,-12462.0,-2287.0,-3060.0,-26.0,34.0,-9.0,6.0,0.0,9.0,11071.0,11730.0,-963.0,-2711.0,-19.0,11.0,1.0,1.0
2022-05-13 15:55:44.431992-07:00,1874.2,635.1,1003.9,1213.3,814.4,1344.9,1218.6,1287.3,3444.3,3439.5,1875.2,1324.1,1254.2,3438.2,1462.6,1573.9,3441.9,3433.4,797.7,1433.2,916.0,517.1,1439.6,1654.9,3441.9,3441.9,706.9,948.3,1205.3,1520.8,1595.5,989.3,-6.0,1.0,-9.0,-9932.0,-12456.0,-2285.0,-3068.0,-14.0,-27.0,21.0,5.0,5.0,5.0,11073.0,11728.0,-965.0,-2711.0,-2.0,-13.0,8.0,1.0
2022-05-13 15:55:44.476480-07:00,1874.2,635.1,1003.9,1213.3,819.4,1335.0,1224.8,1293.6,3444.3,3439.5,1875.2,1324.1,1254.2,3428.6,1462.6,1582.4,3432.2,3439.5,793.5,1431.4,916.0,517.1,1439.6,1654.9,3437.0,3441.9,709.3,936.4,1205.3,1520.8,1595.5,989.3,-11.0,-11.0,0.0,-9943.0,-12451.0,-2275.0,-3061.0,-28.0,-21.0,-5.0,0.0,-3.0,8.0,11077.0,11722.0,-969.0,-2717.0,-22.0,-13.0,-3.0,1.0
2022-05-13 15:55:44.523367-07:00,1872.3,625.4,1010.8,1208.0,819.4,1335.0,1224.8,1290.0,3433.4,3445.5,1872.3,1323.2,1254.2,3428.6,1462.6,1572.1,3434.6,3439.5,793.5,1431.4,915.2,517.1,1443.3,1655.8,3444.3,3441.9,709.3,936.4,1208.9,1503.2,1585.2,989.3,-4.0,0.0,9.0,-9946.0,-12451.0,-2267.0,-3055.0,-15.0,-9.0,7.0,9.0,2.0,11.0,11078.0,11720.0,-972.0,-2720.0,-15.0,-6.0,1.0,1.0
2022-05-13 15:55:44.567081-07:00,1854.7,625.4,1010.8,1208.0,819.4,1342.2,1225.7,1290.0,3441.9,3445.5,1872.3,1323.2,1258.7,3440.7,1453.4,1572.1,3434.6,3432.2,794.4,1427.7,915.2,517.1,1443.3,1662.5,3444.3,3443.1,706.0,936.4,1208.9,1503.2,1585.2,983.3,6.0,-1.0,8.0,-9951.0,-12450.0,-2261.0,-3049.0,5.0,-15.0,-2.0,8.0,6.0,-4.0,11080.0,11719.0,-972.0,-2720.0,-3.0,-8.0,-6.0,1.0
2022-05-13 15:55:44.613289-07:00,1854.7,623.0,1014.2,1213.3,819.4,1342.2,1225.7,1289.1,3441.9,3444.3,1867.4,1325.0,1258.7,3440.7,1453.4,1573.9,3446.7,3432.2,794.4,1427.7,915.2,517.1,1440.5,1662.5,3449.1,3443.1,706.0,936.4,1210.6,1499.5,1589.9,983.3,-1.0,-6.0,9.0,-9954.0,-12449.0,-2258.0,-3046.0,-7.0,-21.0,8.0,9.0,4.0,2.0,11081.0,11718.0,-971.0,-2720.0,-4.0,-6.0,1.0,1.0
2022-05-13 15:55:44.658926-07:00,1859.6,623.0,1014.2,1213.3,821.0,1338.6,1222.2,1289.1,3437.0,3444.3,1867.4,1325.0,1257.8,3441.9,1459.8,1573.9,3446.7,3435.8,791.9,1422.2,915.2,517.1,1440.5,1662.5,3449.1,3449.1,706.9,933.0,1210.6,1499.5,1589.9,983.3,-6.0,-6.0,2.0,-9956.0,-12448.0,-2254.0,-3046.0,-12.0,3.0,-4.0,7.0,0.0,11.0,11081.0,11718.0,-971.0,-2720.0,-8.0,0.0,-4.0,1.0
2022-05-13 15:55:44.704072-07:00,1859.6,624.6,1011.6,1200.0,821.0,1338.6,1222.2,1295.4,3437.0,3450.4,1869.3,1321.4,1257.8,3441.9,1459.8,1576.8,3428.6,3435.8,791.9,1422.2,917.7,516.3,1427.7,1662.5,3434.6,3449.1,706.9,933.0,1209.7,1504.1,1588.0,983.3,-9.0,-2.0,2.0,-9952.0,-12451.0,-2256.0,-3045.0,14.0,-3.0,5.0,3.0,7.0,9.0,11081.0,11718.0,-971.0,-2720.0,2.0,0.0,1.0,1.0
2022-05-13 15:55:44.882050-07:00,1861.5,628.6,1011.6,1200.0,820.2,1339.5,1212.4,1295.4,3439.5,3447.9,1869.3,1321.4,1251.5,3443.1,1459.8,1576.8,3428.6,3433.4,794.4,1428.6,917.7,516.3,1434.1,1659.6,3434.6,3437.0,711.0,932.2,1209.7,1504.1,1584.2,983.3,-1.0,-3.0,7.0,-9953.0,-12450.0,-2256.0,-3045.0,-1.0,8.0,-3.0,9.0,1.0,2.0,11081.0,11718.0,-971.0,-2720.0,-7.0,6.0,-6.0,1.0
2022-05-13 15:55:44.931522-07:00,1861.5,628.6,1020.2,1210.6,820.2,1339.5,1224.8,1293.6,3439.5,3447.9,1869.3,1316.9,1251.5,3443.1,1456.2,1573.9,3437.0,3444.3,794.4,1428.6,911.8,516.3,1434.1,1659.6,3444.3,3444.3,711.0,932.2,1210.6,1502.3,1584.2,983.3,1.0,-3.0,0.0,-9951.0,-12451.0,-2258.0,-3046.0,18.0,-13.0,2.0,11.0,2.0,0.0,11080.0,11719.0,-969.0,-2718.0,9.0,-2.0,-3.0,1.0
2022-05-13 15:55:44.932751-07:00,1852.8,626.2,1020.2,1210.6,819.4,1335.9,1224.8,1293.6,3439.5,3450.4,1869.3,1316.9,1257.8,3444.3,1456.2,1573.9,3437.0,3444.3,796.9,1426.8,911.8,516.3,1436.9,1656.8,3444.3,3444.3,705.2,936.4,1210.6,1502.3,1593.6,992.7,0.0,-3.0,13.0,-9952.0,-12451.0,-2258.0,-3045.0,-10.0,3.0,-6.0,7.0,1.0,5.0,11081.0,11719.0,-969.0,-2718.0,-7.0,1.0,-6.0,1.0
2022-05-13 15:55:44.933906-07:00,1852.8,626.2,1010.8,1208.0,819.4,1335.9,1220.4,1290.0,3439.5,3450.4,1861.5,1321.4,1257.8,3444.3,1460.8,1582.4,3438.2,3434.6,796.9,1426.8,917.7,511.5,1436.9,1656.8,3441.9,3438.2,705.2,936.4,1207.1,1508.8,1593.6,992.7,0.0,2.0,7.0,-9949.0,-12452.0,-2260.0,-3047.0,19.0,-5.0,-6.0,10.0,0.0,6.0,11081.0,11719.0,-967.0,-2715.0,9.0,10.0,-7.0,1.0
2022-05-13 15:55:44.972110-07:00,1858.6,620.5,1010.8,1208.0,817.7,1339.5,1220.4,1290.0,3444.3,3432.2,1861.5,1321.4,1256.0,3441.9,1460.8,1582.4,3438.2,3434.6,796.9,1433.2,917.7,511.5,1434.1,1655.8,3441.9,3438.2,700.3,939.8,1207.1,1508.8,1580.5,981.6,-3.0,-5.0,4.0,-9948.0,-12453.0,-2262.0,-3046.0,0.0,10.0,-6.0,7.0,2.0,-4.0,11081.0,11719.0,-967.0,-2715.0,-5.0,4.0,-7.0,1.0
2022-05-13 15:55:45.017068-07:00,1858.6,620.5,1013.3,1223.9,817.7,1329.6,1216.8,1294.5,3444.3,3432.2,1844.0,1320.5,1256.0,3435.8,1459.8,1582.4,3435.8,3440.7,795.2,1433.2,916.0,517.9,1434.1,1655.8,3445.5,3454.0,709.3,939.8,1206.2,1501.4,1580.5,981.6,-6.0,-2.0,0.0,-9950.0,-12451.0,-2263.0,-3048.0,-2.0,-9.0,-1.0,8.0,2.0,3.0,11082.0,11719.0,-966.0,-2715.0,-8.0,0.0,-1.0,1.0
2022-05-13 15:55:45.154387-07:00,1857.6,625.4,1008.2,1223.9,819.4,1329.6,1216.8,1294.5,3438.2,3439.5,1864.5,1320.5,1251.5,3435.8,1459.8,1582.4,3435.8,3440.7,795.2,1431.4,916.0,518.7,1435.0,1651.1,3445.5,3454.0,709.3,927.1,1206.2,1506.9,1586.1,980.7,-1.0,-8.0,21.0,-9950.0,-12451.0,-2267.0,-3046.0,-7.0,25.0,-21.0,7.0,-1.0,12.0,11081.0,11719.0,-963.0,-2714.0,-5.0,11.0,-6.0,1.0
2022-05-13 15:55:45.157523-07:00,1857.6,625.4,1008.2,1213.3,819.4,1341.3,1219.5,1288.2,3438.2,3439.5,1864.5,1318.7,1251.5,3444.3,1454.3,1572.1,3435.8,3431.0,793.5,1431.4,914.4,518.7,1435.0,1651.1,3434.6,3441.9,706.0,927.1,1203.5,1506.9,1586.1,980.7,0.0,10.0,20.0,-9948.0,-12445.0,-2289.0,-3059.0,1.0,149.0,-63.0,0.0,0.0,7.0,11084.0,11720.0,-955.0,-2706.0,-8.0,37.0,-1.0,1.0
2022-05-13 15:55:45.160120-07:00,1890.9,634.3,1007.3,1213.3,818.5,1341.3,1219.5,1288.2,3433.4,3437.0,1862.5,1318.7,1256.9,3444.3,1454.3,1572.1,3435.8,3431.0,793.5,1428.6,914.4,514.7,1436.9,1651.1,3434.6,3441.9,706.0,933.9,1203.5,1513.4,1592.7,982.5,22.0,16.0,11.0,-9956.0,-12396.0,-2438.0,-3115.0,-155.0,562.0,-350.0,9.0,27.0,10.0,11096.0,11713.0,-917.0,-2699.0,-80.0,98.0,-80.0,1.0
2022-05-13 15:55:45.241914-07:00,1890.9,634.3,1007.3,1202.7,818.5,1347.6,1224.8,1289.1,3433.4,3437.0,1862.5,1318.7,1256.9,3435.8,1490.3,1579.6,3438.2,3437.0,791.9,1428.6,913.5,514.7,1436.9,1651.1,3451.6,3445.5,706.0,933.9,1208.9,1513.4,1592.7,982.5,34.0,-3.0,28.0,-9993.0,-12284.0,-2701.0,-3223.0,-58.0,713.0,-388.0,14.0,0.0,-18.0,11115.0,11697.0,-874.0,-2700.0,-57.0,59.0,-61.0,1.0
2022-05-13 15:55:45.287119-07:00,2882.9,647.3,1013.3,1202.7,818.5,1347.6,1224.8,1289.1,3437.0,3438.2,1859.6,1318.7,1256.0,3435.8,1490.3,1579.6,3438.2,3437.0,791.9,1431.4,913.5,522.6,1464.4,1653.9,3451.6,3445.5,706.0,962.0,1208.9,1518.0,1630.3,986.7,-15.0,-52.0,-37.0,-9931.0,-12194.0,-3074.0,-3419.0,342.0,989.0,-270.0,-3.0,-18.0,24.0,11128.0,11690.0,-837.0,-2692.0,-12.0,62.0,-33.0,1.0
2022-05-13 15:55:45.379040-07:00,2882.9,647.3,1013.3,1208.0,815.2,1381.2,1241.7,1292.7,3437.0,3438.2,1859.6,1325.0,1260.4,3438.2,1626.5,1576.8,3440.7,3433.4,791.9,1425.9,908.4,522.6,1464.4,1653.9,3443.1,3441.9,706.0,1059.9,1213.3,1518.0,1630.3,986.7,-49.0,1.0,-37.0,-9737.0,-12249.0,-3320.0,-3542.0,454.0,50.0,36.0,-1.0,3.0,11.0,11119.0,11700.0,-824.0,-2689.0,42.0,3.0,-20.0,1.0
2022-05-13 15:55:45.424201-07:00,3334.9,653.8,1011.6,1210.6,815.2,1381.2,1241.7,1292.7,3438.2,3440.7,1824.6,1324.1,1260.4,3438.2,1626.5,1576.8,3440.7,3433.4,791.9,1425.9,915.2,516.3,1478.3,1657.7,3443.1,3441.9,706.0,1059.9,1208.9,1515.3,1634.1,986.7,-4.0,-14.0,11.0,-9680.0,-12299.0,-3315.0,-3531.0,-63.0,-36.0,25.0,14.0,10.0,-15.0,11127.0,11691.0,-825.0,-2696.0,-68.0,-25.0,-3.0,1.0
2022-05-13 15:55:45.425446-07:00,3334.9,653.8,1011.6,1210.6,819.4,1404.0,1230.2,1291.8,3438.2,3440.7,1824.6,1324.1,1254.2,3439.5,1548.7,1566.5,3440.7,3440.7,780.3,1424.1,915.2,516.3,1478.3,1657.7,3444.3,3438.2,696.2,1079.0,1208.9,1515.3,1634.1,986.7,-2.0,-30.0,-18.0,-9665.0,-12329.0,-3275.0,-3508.0,246.0,-206.0,126.0,11.0,-2.0,0.0,11126.0,11690.0,-833.0,-2698.0,61.0,-20.0,13.0,1.0
2022-05-13 15:55:45.468368-07:00,3135.7,643.2,1011.6,1207.1,819.4,1404.0,1230.2,1291.8,3446.7,3443.1,1824.6,1320.5,1254.2,3439.5,1548.7,1566.5,3440.7,3440.7,780.3,1424.1,913.5,518.7,1480.1,1654.9,3444.3,3438.2,696.2,1079.0,1207.1,1506.9,1570.2,988.5,3.0,24.0,43.0,-9605.0,-12404.0,-3212.0,-3464.0,10.0,-31.0,61.0,0.0,12.0,-9.0,11124.0,11691.0,-849.0,-2703.0,-51.0,-40.0,13.0,1.0
2022-05-13 15:55:45.514199-07:00,3135.7,643.2,1011.6,1207.1,816.0,1392.1,1239.1,1290.9,3446.7,3443.1,1824.6,1320.5,1252.4,3440.7,1454.3,1559.0,3432.2,3439.5,767.0,1431.4,913.5,518.7,1480.1,1654.9,3438.2,3441.9,700.3,1084.2,1207.1,1506.9,1570.2,988.5,-19.0,0.0,32.0,-9597.0,-12402.0,-3212.0,-3494.0,34.0,91.0,32.0,5.0,1.0,24.0,11135.0,11679.0,-851.0,-2706.0,-15.0,4.0,9.0,1.0
2022-05-13 15:55:45.603715-07:00,3063.9,635.9,1015.1,1203.5,816.0,1392.1,1239.1,1290.9,3435.8,3437.0,1793.6,1317.8,1252.4,3440.7,1454.3,1545.0,3440.7,3439.5,767.0,1431.4,911.8,523.4,1470.9,1661.5,3443.1,3441.9,700.3,1084.2,1209.7,1494.0,1513.4,986.7,4.0,15.0,30.0,-9575.0,-12400.0,-3244.0,-3532.0,34.0,187.0,-39.0,10.0,9.0,11.0,11135.0,11681.0,-847.0,-2700.0,5.0,38.0,-8.0,1.0
2022-05-13 15:55:45.604960-07:00,2993.9,635.9,1015.1,1203.5,818.5,1365.7,1245.3,1290.9,3441.9,3437.0,1793.6,1317.8,1256.0,3449.1,1380.3,1545.0,3440.7,3432.2,769.5,1423.1,911.8,523.4,1470.9,1655.8,3443.1,3446.7,702.8,1075.6,1209.7,1494.0,1513.4,999.6,-10.0,-8.0,5.0,-9559.0,-12382.0,-3307.0,-3579.0,41.0,151.0,-37.0,9.0,-8.0,6.0,11138.0,11683.0,-834.0,-2683.0,16.0,55.0,-10.0,1.0
2022-05-13 15:55:45.692021-07:00,2993.9,631.9,1017.6,1197.4,818.5,1365.7,1245.3,1287.3,3441.9,3440.7,1782.0,1307.9,1256.0,3449.1,1380.3,1525.5,3433.4,3432.2,769.5,1423.1,915.2,518.7,1463.5,1655.8,3446.7,3446.7,702.8,1075.6,1211.5,1476.4,1470.9,999.6,1.0,5.0,-13.0,-9532.0,-12383.0,-3354.0,-3605.0,47.0,99.0,-46.0,4.0,9.0,-11.0,11131.0,11693.0,-820.0,-2672.0,13.0,24.0,-13.0,1.0
2022-05-13 15:55:45.737046-07:00,2963.2,631.9,1017.6,1197.4,825.2,1350.3,1240.8,1287.3,3439.5,3440.7,1782.0,1307.9,1256.0,3437.0,1324.1,1525.5,3433.4,3441.9,762.9,1419.5,915.2,518.7,1463.5,1656.8,3446.7,3434.6,698.7,1074.7,1211.5,1476.4,1470.9,987.6,-17.0,-15.0,2.0,-9526.0,-12369.0,-3399.0,-3627.0,-4.0,75.0,-21.0,5.0,0.0,12.0,11134.0,11692.0,-810.0,-2668.0,-8.0,18.0,-8.0,1.0
2022-05-13 15:55:45.782152-07:00,2963.2,640.8,1004.8,1212.4,825.2,1350.3,1240.8,1297.2,3439.5,3432.2,1757.9,1308.8,1256.0,3437.0,1324.1,1522.7,3438.2,3441.9,762.9,1419.5,919.4,516.3,1453.4,1656.8,3445.5,3434.6,698.7,1074.7,1217.7,1473.6,1447.9,987.6,2.0,14.0,-5.0,-9512.0,-12380.0,-3401.0,-3622.0,43.0,-41.0,5.0,2.0,14.0,-6.0,11129.0,11698.0,-808.0,-2664.0,29.0,4.0,-9.0,1.0
2022-05-13 15:55:45.827066-07:00,2908.8,627.0,1004.8,1212.4,827.7,1349.4,1247.1,1297.2,3443.1,3433.4,1757.9,1308.8,1248.0,3443.1,1303.4,1522.7,3438.2,3439.5,764.5,1421.3,919.4,516.3,1447.9,1654.9,3445.5,3441.9,697.9,1062.5,1217.7,1473.6,1435.0,984.2,0.0,3.0,22.0,-9511.0,-12377.0,-3413.0,-3624.0,-29.0,86.0,-34.0,4.0,1.0,7.0,11130.0,11697.0,-807.0,-2664.0,-38.0,5.0,-8.0,1.0
2022-05-13 15:55:45.872038-07:00,2908.8,627.0,1015.1,1212.4,827.7,1349.4,1237.3,1292.7,3443.1,3433.4,1758.9,1306.1,1248.0,3443.1,1279.2,1510.6,3432.2,3439.5,764.5,1421.3,916.0,517.9,1447.9,1654.9,3439.5,3447.9,697.9,1062.5,1207.1,1464.4,1435.0,984.2,-10.0,-11.0,-2.0,-9514.0,-12363.0,-3440.0,-3638.0,45.0,4.0,-9.0,9.0,-4.0,16.0,11137.0,11692.0,-800.0,-2661.0,36.0,22.0,-13.0,1.0
2022-05-13 15:55:45.917029-07:00,2872.8,631.1,1015.1,1212.4,816.9,1340.4,1237.3,1292.7,3438.2,3454.0,1758.9,1306.1,1255.1,3438.2,1279.2,1510.6,3432.2,3439.5,762.0,1419.5,916.0,517.9,1437.8,1653.0,3439.5,3447.9,699.5,1055.6,1207.1,1464.4,1425.0,987.6,1.0,4.0,-1.0,-9497.0,-12381.0,-3438.0,-3622.0,36.0,-17.0,-2.0,4.0,6.0,-8.0,11126.0,11703.0,-796.0,-2656.0,6.0,3.0,-7.0,1.0
2022-05-13 15:55:46.007200-07:00,2872.8,631.1,1005.6,1203.5,816.9,1340.4,1234.6,1298.1,3438.2,3454.0,1743.5,1306.1,1255.1,3438.2,1277.4,1501.4,3431.0,3434.6,762.0,1419.5,914.4,515.5,1437.8,1653.0,3443.1,3444.3,699.5,1055.6,1207.1,1464.4,1425.0,987.6,-9.0,-15.0,0.0,-9503.0,-12373.0,-3444.0,-3631.0,-32.0,31.0,-11.0,6.0,-5.0,9.0,11130.0,11699.0,-796.0,-2656.0,-17.0,4.0,-1.0,1.0
2022-05-13 15:55:46.053033-07:00,2849.2,633.5,1005.6,1203.5,818.5,1335.9,1234.6,1298.1,3446.7,3441.9,1743.5,1306.1,1257.8,3437.0,1277.4,1501.4,3431.0,3434.6,757.9,1415.8,914.4,515.5,1437.8,1651.1,3443.1,3444.3,698.7,1060.8,1207.1,1464.4,1415.8,985.0,-4.0,2.0,5.0,-9494.0,-12379.0,-3448.0,-3629.0,46.0,-6.0,-4.0,4.0,4.0,1.0,11129.0,11701.0,-797.0,-2656.0,15.0,5.0,-7.0,1.0
2022-05-13 15:55:46.054713-07:00,2849.2,633.5,1004.8,1193.8,818.5,1335.9,1234.6,1302.5,3446.7,3441.9,1737.8,1309.7,1257.8,3437.0,1267.6,1492.1,3439.5,3444.3,757.9,1415.8,916.9,519.5,1437.8,1651.1,3441.9,3441.9,698.7,1060.8,1210.6,1461.7,1415.8,985.0,-8.0,-4.0,10.0,-9488.0,-12380.0,-3459.0,-3629.0,-1.0,42.0,-15.0,2.0,2.0,3.0,11128.0,11701.0,-797.0,-2655.0,-19.0,8.0,0.0,1.0
2022-05-13 15:55:46.098955-07:00,2833.6,633.5,1010.8,1193.8,819.4,1334.1,1234.6,1302.5,3439.5,3445.5,1726.3,1309.7,1256.9,3438.2,1267.6,1492.1,3439.5,3444.3,766.2,1420.4,916.9,517.1,1433.2,1653.9,3441.9,3441.9,699.5,1055.6,1210.6,1454.3,1414.0,978.2,-5.0,-3.0,-4.0,-9482.0,-12380.0,-3470.0,-3634.0,39.0,4.0,0.0,4.0,2.0,-1.0,11129.0,11701.0,-795.0,-2653.0,21.0,15.0,-6.0,1.0
2022-05-13 15:55:46.187052-07:00,2833.6,633.5,1010.8,1212.4,819.4,1316.9,1242.6,1299.8,3439.5,3445.5,1726.3,1311.5,1256.9,3443.1,1264.0,1500.4,3439.5,3441.9,756.3,1420.4,917.7,517.1,1433.2,1653.9,3443.1,3433.4,694.6,1055.6,1200.0,1454.3,1414.0,978.2,0.0,-6.0,0.0,-9472.0,-12390.0,-3471.0,-3625.0,13.0,-18.0,-15.0,2.0,1.0,-1.0,11125.0,11705.0,-795.0,-2652.0,-7.0,-5.0,-4.0,1.0
2022-05-13 15:55:46.232066-07:00,2803.5,627.8,1014.2,1212.4,816.9,1316.9,1242.6,1299.8,3449.1,3438.2,1728.2,1311.5,1256.9,3443.1,1264.0,1500.4,3439.5,3441.9,756.3,1417.6,917.7,517.1,1429.5,1657.7,3443.1,3433.4,694.6,1055.6,1200.0,1452.5,1403.0,984.2,-11.0,-8.0,5.0,-9476.0,-12385.0,-3474.0,-3631.0,-39.0,30.0,0.0,2.0,0.0,10.0,11128.0,11702.0,-794.0,-2652.0,-25.0,-4.0,6.0,1.0
2022-05-13 15:55:46.368228-07:00,2803.5,627.8,1014.2,1215.1,816.9,1324.1,1231.9,1290.9,3449.1,3438.2,1728.2,1307.9,1256.9,3437.0,1252.4,1507.8,3433.4,3438.2,757.9,1417.6,907.6,517.1,1429.5,1657.7,3446.7,3441.9,695.4,1055.6,1214.2,1452.5,1403.0,984.2,1.0,2.0,3.0,-9473.0,-12387.0,-3475.0,-3632.0,36.0,-7.0,6.0,7.0,1.0,1.0,11129.0,11701.0,-795.0,-2652.0,14.0,3.0,-3.0,1.0
2022-05-13 15:55:46.369935-07:00,2781.2,632.7,1002.2,1215.1,814.4,1324.1,1231.9,1290.9,3434.6,3438.2,1718.6,1307.9,1252.4,3437.0,1252.4,1507.8,3433.4,3438.2,757.9,1410.3,907.6,516.3,1426.8,1657.7,3446.7,3441.9,695.4,1053.9,1214.2,1457.1,1399.4,992.7,-2.0,-8.0,9.0,-9470.0,-12389.0,-3477.0,-3632.0,1.0,10.0,3.0,7.0,0.0,0.0,11129.0,11702.0,-795.0,-2651.0,-4.0,6.0,4.0,1.0
2022-05-13 15:55:46.414016-07:00,2781.2,632.7,1002.2,1201.8,821.9,1330.5,1246.2,1287.3,3434.6,3438.2,1718.6,1321.4,1256.9,3449.1,1255.1,1496.7,3438.2,3437.0,750.5,1414.9,912.7,516.3,1426.8,1657.7,3443.1,3441.9,693.8,1047.8,1206.2,1457.1,1399.4,992.7,-4.0,4.0,-1.0,-9465.0,-12392.0,-3475.0,-3634.0,26.0,-15.0,10.0,7.0,6.0,2.0,11128.0,11702.0,-796.0,-2651.0,11.0,5.0,-4.0,1.0
