Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:58:46.581298-07:00,1084.2,675.8,973.9,922.8,759.6,743.9,1687.2,1262.2,3472.2,3467.4,1075.6,892.4,1469.0,3468.6,1232.8,1116.5,3467.4,3468.6,1129.6,1457.1,2028.4,3146.2,1261.3,3495.3,3472.2,3473.4,680.7,781.1,1515.3,916.9,862.1,748.8,-10.0,-11.0,-10.0,9992.0,-11470.0,-4.0,-6085.0,-45.0,-3.0,-24.0,2.0,0.0,-9.0,7608.0,-14437.0,1351.0,-564.0,-34.0,-2.0,-6.0,1.0
2022-05-13 14:58:46.624366-07:00,1084.2,675.8,983.3,911.8,759.6,743.9,1679.5,1266.7,3472.2,3467.4,1073.8,890.7,1469.0,3468.6,1240.8,1115.6,3467.4,3481.9,1129.6,1457.1,2046.4,3147.3,1261.3,3495.3,3483.2,3479.5,680.7,781.1,1532.9,929.6,862.1,748.8,-14.0,-16.0,-12.0,9990.0,-11474.0,-2.0,-6082.0,16.0,2.0,7.0,0.0,0.0,-7.0,7603.0,-14439.0,1351.0,-564.0,16.0,4.0,4.0,1.0
2022-05-13 14:58:46.788182-07:00,1086.8,682.3,983.3,911.8,771.1,738.1,1679.5,1266.7,3468.6,3475.9,1073.8,890.7,1474.6,3473.4,1240.8,1115.6,3467.4,3481.9,1120.0,1452.5,2046.4,3147.3,1259.6,3499.0,3483.2,3479.5,685.6,785.2,1532.9,929.6,863.7,746.3,-13.0,-8.0,-14.0,9987.0,-11478.0,2.0,-6078.0,-26.0,-6.0,-3.0,-4.0,4.0,-7.0,7600.0,-14441.0,1351.0,-563.0,-30.0,-6.0,0.0,1.0
2022-05-13 14:58:46.789463-07:00,1086.8,682.3,973.1,912.7,771.1,738.1,1661.5,1270.3,3468.6,3475.9,1071.2,891.5,1474.6,3473.4,1236.4,1110.4,3468.6,3478.3,1120.0,1452.5,2041.4,3140.3,1259.6,3499.0,3479.5,3474.6,685.6,785.2,1535.7,921.1,863.7,746.3,-16.0,-16.0,-16.0,9984.0,-11487.0,6.0,-6066.0,12.0,-24.0,15.0,-4.0,5.0,-9.0,7591.0,-14446.0,1352.0,-562.0,-13.0,-4.0,2.0,1.0
2022-05-13 14:58:46.790594-07:00,1090.3,678.2,971.3,912.7,763.7,738.1,1661.5,1270.3,3473.4,3478.3,1071.2,891.5,1473.6,3478.3,1236.4,1110.4,3468.6,3478.3,1125.2,1461.7,2041.4,3145.0,1265.8,3488.0,3479.5,3474.6,682.3,785.2,1535.7,916.9,863.7,742.2,-10.0,-12.0,-15.0,9983.0,-11492.0,8.0,-6060.0,-6.0,-5.0,5.0,1.0,2.0,-7.0,7588.0,-14447.0,1352.0,-562.0,4.0,-4.0,1.0,1.0
2022-05-13 14:58:46.807260-07:00,1090.3,678.2,971.3,905.9,763.7,752.1,1670.1,1256.0,3473.4,3478.3,1071.2,894.1,1473.6,3472.2,1242.6,1110.4,3471.0,3477.1,1121.7,1461.7,2045.4,3145.0,1265.8,3488.0,3467.4,3479.5,684.0,785.2,1528.3,916.9,863.7,742.2,-11.0,-11.0,-12.0,9980.0,-11496.0,9.0,-6058.0,-4.0,0.0,-12.0,0.0,2.0,-7.0,7587.0,-14448.0,1352.0,-561.0,1.0,-4.0,-2.0,1.0
2022-05-13 14:58:46.911838-07:00,1083.4,683.1,968.8,905.9,769.5,752.1,1670.1,1256.0,3467.4,3471.0,1075.6,894.1,1468.1,3472.2,1242.6,1110.4,3471.0,3477.1,1121.7,1446.0,2045.4,3136.8,1254.2,3491.7,3467.4,3479.5,684.0,781.1,1528.3,920.3,858.7,742.2,-9.0,-12.0,-12.0,9979.0,-11498.0,11.0,-6054.0,1.0,-4.0,6.0,0.0,2.0,-11.0,7586.0,-14448.0,1352.0,-561.0,-5.0,-7.0,3.0,1.0
2022-05-13 14:58:46.917736-07:00,1083.4,683.1,968.8,910.1,769.5,747.2,1671.0,1264.0,3467.4,3471.0,1075.6,885.6,1468.1,3474.6,1224.8,1124.4,3474.6,3480.7,1122.6,1446.0,2036.4,3136.8,1254.2,3491.7,3478.3,3467.4,686.4,781.1,1525.5,920.3,858.7,742.2,-12.0,-5.0,-10.0,9982.0,-11496.0,11.0,-6051.0,11.0,4.0,-3.0,-1.0,7.0,-7.0,7591.0,-14446.0,1351.0,-562.0,10.0,3.0,-2.0,1.0
2022-05-13 14:58:46.940667-07:00,1087.7,679.9,973.1,910.1,765.3,747.2,1671.0,1264.0,3472.2,3473.4,1067.7,885.6,1475.5,3474.6,1224.8,1124.4,3474.6,3480.7,1122.6,1455.2,2036.4,3131.0,1259.6,3497.8,3478.3,3467.4,686.4,785.2,1525.5,917.7,867.1,745.5,-12.0,-12.0,-9.0,9977.0,-11503.0,16.0,-6048.0,-4.0,-3.0,-2.0,-2.0,3.0,-9.0,7586.0,-14448.0,1352.0,-561.0,-5.0,2.0,2.0,1.0
2022-05-13 14:58:47.030926-07:00,1087.7,679.9,973.1,912.7,765.3,749.6,1673.8,1266.7,3472.2,3473.4,1067.7,892.4,1475.5,3463.7,1239.9,1111.2,3481.9,3478.3,1120.9,1455.2,2047.4,3131.0,1259.6,3497.8,3484.4,3478.3,683.1,785.2,1525.5,917.7,867.1,745.5,-10.0,-10.0,-15.0,9979.0,-11502.0,19.0,-6047.0,11.0,6.0,-2.0,-1.0,3.0,-4.0,7588.0,-14447.0,1352.0,-561.0,25.0,0.0,-5.0,1.0
2022-05-13 14:58:47.032124-07:00,1082.5,682.3,973.1,912.7,772.0,749.6,1673.8,1266.7,3473.4,3478.3,1071.2,894.1,1474.6,3463.7,1239.9,1111.2,3481.9,3478.3,1120.9,1459.8,2037.4,3133.4,1264.0,3491.7,3484.4,3478.3,683.1,784.4,1529.2,925.4,860.4,749.6,-8.0,-14.0,-9.0,9976.0,-11507.0,19.0,-6041.0,-13.0,-18.0,0.0,-1.0,0.0,-5.0,7589.0,-14447.0,1352.0,-561.0,-8.0,-3.0,-1.0,1.0
2022-05-13 14:58:47.119240-07:00,1082.5,682.3,973.1,912.7,762.0,746.3,1672.9,1264.0,3473.4,3478.3,1071.2,894.1,1467.2,3461.3,1237.3,1115.6,3472.2,3473.4,1127.9,1469.0,2037.4,3133.4,1264.0,3491.7,3485.6,3474.6,687.2,782.7,1529.2,925.4,860.4,749.6,-14.0,-10.0,-10.0,9980.0,-11507.0,21.0,-6035.0,22.0,-4.0,17.0,-3.0,0.0,-6.0,7591.0,-14445.0,1352.0,-561.0,18.0,2.0,2.0,1.0
2022-05-13 14:58:47.164808-07:00,1085.1,670.9,966.2,904.2,762.0,746.3,1672.9,1264.0,3467.4,3475.9,1070.3,889.8,1467.2,3461.3,1237.3,1115.6,3472.2,3473.4,1127.9,1469.0,2041.4,3124.1,1252.4,3492.9,3485.6,3474.6,687.2,782.7,1533.8,917.7,857.9,747.2,-8.0,-8.0,-9.0,9980.0,-11511.0,25.0,-6028.0,-14.0,-12.0,9.0,-2.0,1.0,-6.0,7591.0,-14445.0,1352.0,-561.0,-11.0,1.0,1.0,1.0
2022-05-13 14:58:47.209182-07:00,1085.1,670.9,966.2,904.2,758.7,736.5,1664.4,1268.5,3467.4,3475.9,1070.3,889.8,1472.7,3463.7,1242.6,1116.5,3475.9,3475.9,1120.0,1463.5,2041.4,3124.1,1252.4,3492.9,3477.1,3475.9,687.2,781.9,1533.8,917.7,857.9,747.2,-4.0,0.0,-12.0,9980.0,-11516.0,27.0,-6018.0,-25.0,-11.0,10.0,0.0,3.0,-10.0,7587.0,-14448.0,1352.0,-561.0,-18.0,-1.0,2.0,1.0
2022-05-13 14:58:47.254349-07:00,1084.2,676.6,985.0,911.0,758.7,736.5,1664.4,1268.5,3474.6,3468.6,1066.9,891.5,1472.7,3463.7,1242.6,1116.5,3475.9,3475.9,1120.0,1463.5,2037.4,3115.9,1260.4,3497.8,3477.1,3475.9,687.2,781.9,1531.0,916.9,862.1,747.2,-9.0,-7.0,-5.0,9976.0,-11522.0,25.0,-6013.0,-11.0,-7.0,-12.0,-3.0,-2.0,-4.0,7583.0,-14450.0,1352.0,-560.0,-14.0,-5.0,-2.0,1.0
2022-05-13 14:58:47.299130-07:00,1084.2,676.6,985.0,911.0,762.9,744.7,1669.1,1270.3,3469.8,3468.6,1066.9,891.5,1466.3,3469.8,1253.3,1114.7,3474.6,3483.2,1121.7,1463.5,2037.4,3115.9,1260.4,3492.9,3477.1,3481.9,681.5,781.9,1531.0,916.9,862.1,742.2,-14.0,-9.0,-9.0,9974.0,-11525.0,28.0,-6011.0,-15.0,-2.0,-1.0,-5.0,2.0,-6.0,7579.0,-14452.0,1352.0,-560.0,-13.0,6.0,5.0,1.0
2022-05-13 14:58:47.346221-07:00,1084.2,673.3,975.6,905.9,762.9,744.7,1669.1,1263.1,3469.8,3471.0,1069.5,886.5,1466.3,3469.8,1253.3,1118.2,3475.9,3483.2,1121.7,1463.5,2040.4,3127.5,1255.1,3492.9,3474.6,3481.9,681.5,781.9,1530.1,924.5,862.1,742.2,-2.0,-2.0,-17.0,9968.0,-11531.0,33.0,-6008.0,-14.0,-8.0,3.0,-1.0,8.0,-14.0,7575.0,-14454.0,1352.0,-560.0,-18.0,0.0,4.0,1.0
2022-05-13 14:58:47.389204-07:00,1087.7,673.3,975.6,905.9,765.3,743.9,1671.9,1263.1,3467.4,3471.0,1069.5,886.5,1470.9,3467.4,1234.6,1118.2,3475.9,3464.9,1126.1,1453.4,2040.4,3127.5,1255.1,3486.8,3474.6,3480.7,679.1,776.9,1530.1,924.5,862.1,738.1,-1.0,-7.0,-11.0,9964.0,-11536.0,36.0,-6006.0,2.0,-6.0,-5.0,2.0,4.0,-9.0,7571.0,-14456.0,1352.0,-559.0,3.0,0.0,-2.0,1.0
2022-05-13 14:58:47.569356-07:00,1087.7,680.7,977.3,904.2,765.3,743.9,1671.9,1271.2,3467.4,3478.3,1066.9,889.0,1470.9,3467.4,1234.6,1114.7,3474.6,3464.9,1126.1,1453.4,2035.4,3125.2,1260.4,3486.8,3467.4,3480.7,679.1,776.9,1529.2,921.1,860.4,738.1,-9.0,0.0,-10.0,9965.0,-11536.0,36.0,-6005.0,7.0,6.0,0.0,-1.0,5.0,-5.0,7571.0,-14456.0,1352.0,-559.0,7.0,3.0,0.0,1.0
2022-05-13 14:58:47.618558-07:00,1082.5,680.7,977.3,904.2,764.5,747.2,1668.2,1271.2,3462.5,3478.3,1066.9,889.0,1460.8,3474.6,1246.2,1114.7,3474.6,3485.6,1123.5,1451.6,2035.4,3125.2,1260.4,3492.9,3467.4,3483.2,683.1,778.6,1529.2,921.1,860.4,748.0,-9.0,-12.0,-7.0,9955.0,-11548.0,39.0,-5998.0,-26.0,-17.0,-2.0,-3.0,4.0,-7.0,7561.0,-14461.0,1353.0,-558.0,-39.0,-4.0,2.0,1.0
2022-05-13 14:58:47.620270-07:00,1082.5,680.7,973.1,906.7,764.5,747.2,1671.0,1272.1,3462.5,3471.0,1066.9,889.0,1460.8,3474.6,1236.4,1126.1,3478.3,3478.3,1123.5,1451.6,2028.4,3120.6,1258.7,3492.9,3475.9,3462.5,683.1,778.6,1537.6,922.0,857.9,748.0,-9.0,-6.0,-7.0,9955.0,-11549.0,40.0,-5996.0,-6.0,4.0,-4.0,-1.0,1.0,-8.0,7560.0,-14461.0,1353.0,-558.0,1.0,0.0,-4.0,1.0
2022-05-13 14:58:47.621399-07:00,1084.2,677.4,973.1,906.7,763.7,751.3,1671.0,1272.1,3464.9,3473.4,1066.9,889.0,1471.8,3474.6,1236.4,1126.1,3478.3,3478.3,1120.0,1437.8,2028.4,3120.6,1257.8,3488.0,3475.9,3462.5,679.9,783.6,1537.6,922.0,859.5,737.3,-7.0,-10.0,-6.0,9957.0,-11548.0,40.0,-5995.0,16.0,1.0,3.0,-1.0,5.0,-7.0,7561.0,-14461.0,1353.0,-558.0,11.0,3.0,0.0,1.0
2022-05-13 14:58:47.659283-07:00,1084.2,677.4,973.9,904.2,763.7,751.3,1671.9,1253.3,3464.9,3473.4,1067.7,884.8,1471.8,3474.6,1232.8,1109.5,3479.5,3474.6,1120.0,1437.8,2055.4,3112.5,1257.8,3488.0,3471.0,3478.3,679.9,783.6,1532.0,926.2,859.5,737.3,-9.0,-6.0,-7.0,9948.0,-11556.0,43.0,-5995.0,-40.0,-7.0,-17.0,-2.0,-3.0,-7.0,7556.0,-14464.0,1353.0,-558.0,-39.0,-3.0,-3.0,1.0
2022-05-13 14:58:47.704308-07:00,1094.7,677.4,973.9,904.2,756.3,743.0,1671.9,1253.3,3468.6,3472.2,1067.7,884.8,1469.0,3473.4,1232.8,1109.5,3479.5,3474.6,1124.4,1458.0,2055.4,3112.5,1260.4,3492.9,3471.0,3478.3,687.2,780.3,1532.0,926.2,861.2,744.7,-8.0,-6.0,-5.0,9947.0,-11559.0,42.0,-5991.0,10.0,4.0,0.0,-4.0,5.0,-7.0,7552.0,-14466.0,1353.0,-557.0,9.0,1.0,0.0,1.0
2022-05-13 14:58:47.750489-07:00,1094.7,677.4,978.2,901.7,756.3,743.0,1671.9,1254.2,3468.6,3472.2,1071.2,894.9,1469.0,3473.4,1243.5,1104.3,3474.6,3480.7,1124.4,1458.0,2036.4,3122.9,1260.4,3492.9,3464.9,3479.5,687.2,780.3,1531.0,922.8,861.2,744.7,-7.0,-6.0,-10.0,9944.0,-11562.0,45.0,-5989.0,-10.0,1.0,-2.0,-2.0,5.0,-11.0,7551.0,-14466.0,1353.0,-557.0,-3.0,0.0,0.0,1.0
2022-05-13 14:58:47.841946-07:00,1092.9,679.1,971.3,901.7,757.9,748.0,1671.9,1254.2,3473.4,3471.0,1065.1,894.9,1470.9,3478.3,1243.5,1104.3,3474.6,3480.7,1123.5,1452.5,2036.4,3109.0,1257.8,3495.3,3464.9,3479.5,683.1,779.4,1531.0,917.7,857.9,741.4,-3.0,-6.0,-10.0,9941.0,-11565.0,47.0,-5988.0,-5.0,2.0,-4.0,1.0,7.0,-12.0,7551.0,-14466.0,1353.0,-557.0,-3.0,1.0,-2.0,1.0
2022-05-13 14:58:47.843616-07:00,1092.9,679.1,971.3,900.0,757.9,742.2,1673.8,1249.7,3473.4,3471.0,1065.1,884.8,1470.9,3473.4,1240.8,1113.0,3478.3,3475.9,1121.7,1452.5,2026.4,3109.0,1257.8,3495.3,3478.3,3483.2,684.0,779.4,1527.3,917.7,857.9,741.4,-3.0,-2.0,-10.0,9940.0,-11567.0,49.0,-5986.0,-15.0,-2.0,9.0,0.0,4.0,-9.0,7551.0,-14466.0,1353.0,-557.0,-5.0,1.0,1.0,1.0
2022-05-13 14:58:47.886456-07:00,1083.4,689.7,966.2,900.0,772.0,742.2,1673.8,1249.7,3477.1,3467.4,1069.5,884.8,1470.9,3473.4,1240.8,1113.0,3478.3,3475.9,1121.7,1454.3,2026.4,3115.9,1260.4,3486.8,3478.3,3483.2,684.0,779.4,1527.3,917.7,858.7,741.4,-3.0,-12.0,-3.0,9931.0,-11577.0,51.0,-5982.0,-14.0,-13.0,-3.0,-2.0,3.0,-8.0,7541.0,-14472.0,1354.0,-556.0,-21.0,0.0,-1.0,1.0
2022-05-13 14:58:47.931180-07:00,1083.4,689.7,966.2,924.5,772.0,742.2,1649.2,1255.1,3477.1,3467.4,1069.5,887.3,1470.9,3474.6,1234.6,1113.0,3477.1,3478.3,1121.7,1454.3,2040.4,3115.9,1260.4,3486.8,3472.2,3479.5,677.4,779.4,1521.8,917.7,858.7,741.4,-6.0,-3.0,-10.0,9931.0,-11578.0,53.0,-5981.0,5.0,-2.0,-3.0,-6.0,7.0,-10.0,7542.0,-14471.0,1354.0,-557.0,15.0,11.0,0.0,1.0
2022-05-13 14:58:47.976646-07:00,1083.4,680.7,976.5,924.5,768.7,742.2,1649.2,1255.1,3477.1,3466.1,1070.3,887.3,1470.0,3474.6,1234.6,1113.0,3477.1,3478.3,1121.7,1447.9,2040.4,3104.3,1255.1,3497.8,3472.2,3479.5,677.4,780.3,1521.8,916.0,855.3,744.7,-2.0,-5.0,-11.0,9927.0,-11582.0,55.0,-5979.0,-17.0,-1.0,0.0,0.0,8.0,-11.0,7539.0,-14473.0,1354.0,-557.0,-15.0,1.0,-1.0,1.0
2022-05-13 14:58:48.066357-07:00,1083.4,680.7,976.5,903.4,766.2,748.0,1669.1,1253.3,3477.1,3466.1,1070.3,889.0,1464.4,3472.2,1233.7,1112.1,3479.5,3464.9,1133.1,1456.2,2033.4,3104.3,1255.1,3497.8,3481.9,3480.7,684.0,781.9,1533.8,916.0,855.3,744.7,0.0,-4.0,-6.0,9928.0,-11581.0,55.0,-5978.0,21.0,-8.0,-3.0,0.0,4.0,-8.0,7538.0,-14473.0,1354.0,-557.0,15.0,3.0,-4.0,1.0
2022-05-13 14:58:48.111121-07:00,1090.3,681.5,974.8,901.7,766.2,748.0,1669.1,1253.3,3478.3,3467.4,1070.3,894.1,1464.4,3472.2,1233.7,1112.1,3479.5,3464.9,1133.1,1456.2,2031.4,3110.1,1252.4,3499.0,3481.9,3480.7,684.0,781.9,1529.2,924.5,858.7,747.2,-6.0,-10.0,-7.0,9925.0,-11585.0,57.0,-5977.0,-17.0,-7.0,2.0,-2.0,4.0,-6.0,7536.0,-14474.0,1354.0,-557.0,-16.0,-1.0,0.0,1.0
2022-05-13 14:58:48.156228-07:00,1090.3,681.5,974.8,901.7,766.2,752.9,1666.3,1254.2,3478.3,3467.4,1070.3,894.1,1469.0,3463.7,1232.8,1114.7,3472.2,3473.4,1118.2,1458.9,2031.4,3110.1,1252.4,3499.0,3475.9,3477.1,672.5,779.4,1529.2,924.5,858.7,747.2,-9.0,-9.0,-6.0,9921.0,-11589.0,59.0,-5975.0,-15.0,-12.0,4.0,-2.0,4.0,-8.0,7531.0,-14477.0,1354.0,-556.0,-18.0,3.0,1.0,1.0
2022-05-13 14:58:48.201284-07:00,1079.9,681.5,976.5,910.1,766.2,752.9,1666.3,1254.2,3474.6,3473.4,1063.4,889.0,1469.0,3463.7,1232.8,1114.7,3472.2,3473.4,1118.2,1458.9,2034.4,3107.8,1254.2,3500.2,3475.9,3477.1,672.5,779.4,1529.2,923.7,859.5,745.5,-8.0,-7.0,-5.0,9915.0,-11594.0,59.0,-5974.0,-9.0,-1.0,-12.0,-1.0,4.0,-11.0,7524.0,-14481.0,1355.0,-556.0,-13.0,-2.0,-4.0,1.0
2022-05-13 14:58:48.244287-07:00,1079.9,681.5,976.5,910.1,758.7,744.7,1661.5,1248.8,3474.6,3473.4,1063.4,889.0,1466.3,3464.9,1231.9,1117.4,3483.2,3480.7,1121.7,1455.2,2034.4,3107.8,1254.2,3500.2,3484.4,3468.6,678.2,779.4,1529.2,923.7,859.5,745.5,-5.0,-5.0,-10.0,9917.0,-11595.0,62.0,-5970.0,5.0,-2.0,17.0,-1.0,4.0,-9.0,7524.0,-14481.0,1355.0,-556.0,6.0,-4.0,3.0,1.0
2022-05-13 14:58:48.290112-07:00,1088.6,670.9,970.5,907.6,758.7,744.7,1661.5,1257.8,3467.4,3462.5,1061.7,888.2,1466.3,3464.9,1231.9,1116.5,3483.2,3480.7,1121.7,1455.2,2035.4,3102.0,1254.2,3497.8,3484.4,3468.6,678.2,779.4,1527.3,914.4,865.4,743.0,-4.0,-6.0,-5.0,9914.0,-11599.0,63.0,-5966.0,-15.0,-11.0,-3.0,-2.0,4.0,-10.0,7520.0,-14482.0,1355.0,-555.0,-17.0,-4.0,-2.0,1.0
2022-05-13 14:58:48.334259-07:00,1081.6,670.9,970.5,907.6,766.2,747.2,1665.3,1257.8,3467.4,3462.5,1061.7,888.2,1472.7,3478.3,1233.7,1116.5,3480.7,3473.4,1121.7,1456.2,2035.4,3102.0,1254.2,3486.8,3472.2,3477.1,683.1,781.1,1527.3,914.4,865.4,743.0,-14.0,-17.0,-14.0,9917.0,-11602.0,73.0,-5957.0,-16.0,-5.0,63.0,-5.0,6.0,-10.0,7519.0,-14483.0,1355.0,-555.0,2.0,6.0,5.0,1.0
2022-05-13 14:58:48.381253-07:00,1081.6,686.4,977.3,912.7,766.2,747.2,1665.3,1253.3,3467.4,3466.1,1066.9,889.0,1472.7,3478.3,1233.7,1116.5,3478.3,3473.4,1121.7,1456.2,2030.4,3102.0,1255.1,3486.8,3472.2,3477.1,683.1,781.1,1530.1,921.1,862.1,743.0,-64.0,-136.0,-74.0,9900.0,-11669.0,276.0,-5846.0,-648.0,82.0,985.0,-10.0,6.0,-4.0,7470.0,-14508.0,1362.0,-543.0,-285.0,-37.0,36.0,1.0
2022-05-13 14:58:48.426743-07:00,1080.8,686.4,977.3,912.7,762.0,747.2,1663.4,1253.3,3463.7,3466.1,1066.9,889.0,1469.0,3471.0,1234.6,1116.5,3478.3,3467.4,1120.0,1440.5,2030.4,3102.0,1255.1,3496.6,3472.2,3483.2,679.1,776.1,1530.1,921.1,862.1,743.0,-4.0,-144.0,-46.0,9911.0,-11910.0,1043.0,-5223.0,-1063.0,-208.0,2703.0,-19.0,1.0,-40.0,7388.0,-14551.0,1386.0,-460.0,-71.0,-293.0,246.0,1.0
2022-05-13 14:58:48.560492-07:00,1080.8,677.4,969.6,905.0,762.0,747.2,1663.4,1239.9,3463.7,3474.6,1071.2,891.5,1469.0,3471.0,1234.6,1122.6,3467.4,3467.4,1120.0,1440.5,2014.4,3180.0,1260.4,3496.6,3475.9,3483.2,679.1,776.1,1517.1,919.4,856.2,743.0,68.0,-15.0,-25.0,9939.0,-12097.0,2097.0,-4351.0,-1093.0,-119.0,3031.0,0.0,43.0,-44.0,7421.0,-14537.0,1400.0,-293.0,157.0,-352.0,103.0,1.0
2022-05-13 14:58:48.562680-07:00,1085.1,677.4,969.6,905.0,763.7,752.1,1639.8,1239.9,3474.6,3474.6,1071.2,891.5,1468.1,3469.8,1238.2,1122.6,3467.4,3472.2,1126.1,1447.9,2014.4,3180.0,1260.4,3496.6,3475.9,3477.1,684.8,781.1,1517.1,919.4,856.2,747.2,70.0,12.0,48.0,9886.0,-12211.0,3084.0,-3476.0,-1108.0,-203.0,2625.0,0.0,-35.0,10.0,7456.0,-14523.0,1379.0,-147.0,124.0,-264.0,126.0,1.0
2022-05-13 14:58:48.605429-07:00,1085.1,671.7,974.8,908.4,763.7,752.1,1607.7,1218.6,3474.6,3479.5,1079.9,894.9,1468.1,3469.8,1247.1,1115.6,3479.5,3472.2,1126.1,1447.9,1998.5,3194.1,1251.5,3496.6,3483.2,3475.9,684.8,781.1,1529.2,926.2,867.1,747.2,68.0,20.0,116.0,9874.0,-12221.0,3771.0,-2715.0,-338.0,-364.0,1938.0,2.0,-33.0,-8.0,7551.0,-14474.0,1387.0,-57.0,534.0,-117.0,118.0,1.0
2022-05-13 14:58:48.651250-07:00,1083.4,675.8,974.8,908.4,764.5,750.5,1607.7,1218.6,3466.1,3469.8,1079.9,894.9,1472.7,3471.0,1247.1,1115.6,3479.5,3472.2,1123.5,1439.6,1998.5,3194.1,1248.8,3491.7,3483.2,3475.9,679.9,781.9,1529.2,926.2,868.8,737.3,63.0,180.0,61.0,9983.0,-12091.0,4150.0,-2317.0,-10.0,-91.0,917.0,15.0,33.0,24.0,7743.0,-14370.0,1406.0,-17.0,221.0,-62.0,43.0,1.0
2022-05-13 14:58:48.694216-07:00,1083.4,675.8,971.3,913.5,764.5,750.5,1623.7,1211.5,3466.1,3469.8,1096.4,905.9,1472.7,3471.0,1234.6,1116.5,3483.2,3481.9,1123.5,1439.6,1995.5,3148.5,1248.8,3491.7,3477.1,3478.3,679.9,781.9,1523.6,925.4,868.8,737.3,0.0,0.0,29.0,9951.0,-12099.0,4319.0,-2093.0,-354.0,-161.0,534.0,-2.0,0.0,18.0,7752.0,-14365.0,1412.0,2.0,-114.0,-2.0,47.0,1.0
2022-05-13 14:58:48.741352-07:00,1083.4,676.6,971.3,913.5,762.0,741.4,1623.7,1211.5,3475.9,3468.6,1096.4,905.9,1469.0,3474.6,1234.6,1116.5,3483.2,3481.9,1120.9,1428.6,1995.5,3148.5,1248.0,3491.7,3477.1,3478.3,680.7,776.1,1523.6,925.4,871.3,748.8,25.0,11.0,41.0,9903.0,-12103.0,4513.0,-1875.0,-188.0,23.0,612.0,-8.0,6.0,-8.0,7727.0,-14375.0,1442.0,24.0,15.0,-9.0,101.0,1.0
2022-05-13 14:58:48.784235-07:00,1083.4,676.6,975.6,905.9,762.0,741.4,1597.4,1192.0,3475.9,3468.6,1102.5,911.0,1469.0,3474.6,1240.8,1113.0,3463.7,3471.0,1120.9,1428.6,1991.5,3111.3,1248.0,3491.7,3479.5,3472.2,680.7,776.1,1527.3,923.7,871.3,748.8,3.0,44.0,-6.0,9881.0,-12076.0,4672.0,-1768.0,-100.0,56.0,361.0,-5.0,26.0,2.0,7728.0,-14372.0,1470.0,36.0,-102.0,14.0,35.0,1.0
2022-05-13 14:58:48.875118-07:00,1084.2,676.6,966.2,905.9,758.7,745.5,1597.4,1192.0,3462.5,3472.2,1110.4,911.0,1471.8,3481.9,1240.8,1113.0,3463.7,3471.0,1120.9,1436.0,1991.5,3088.1,1240.8,3484.4,3479.5,3472.2,675.8,774.5,1527.3,927.1,864.6,740.6,4.0,-24.0,-1.0,9832.0,-12092.0,4783.0,-1635.0,-273.0,-81.0,386.0,-6.0,1.0,-25.0,7681.0,-14395.0,1488.0,52.0,-77.0,-27.0,58.0,1.0
2022-05-13 14:58:48.877145-07:00,1084.2,676.6,966.2,905.0,758.7,745.5,1593.6,1199.1,3462.5,3472.2,1110.4,913.5,1471.8,3472.2,1248.0,1115.6,3479.5,3469.8,1122.6,1436.0,1991.5,3088.1,1240.8,3484.4,3477.1,3473.4,682.3,774.5,1537.6,927.1,864.6,740.6,28.0,42.0,35.0,9808.0,-12087.0,4881.0,-1528.0,5.0,13.0,202.0,7.0,11.0,5.0,7683.0,-14393.0,1498.0,70.0,73.0,-13.0,7.0,1.0
2022-05-13 14:58:48.966109-07:00,1081.6,666.0,970.5,905.0,765.3,745.5,1593.6,1199.1,3469.8,3464.9,1112.1,913.5,1484.7,3472.2,1248.0,1115.6,3479.5,3469.8,1122.6,1435.0,1991.5,3075.4,1235.5,3490.5,3477.1,3473.4,682.3,776.1,1537.6,937.3,871.3,739.7,11.0,10.0,14.0,9821.0,-12075.0,4884.0,-1520.0,-23.0,-42.0,-47.0,-1.0,7.0,-10.0,7691.0,-14389.0,1495.0,68.0,-61.0,-14.0,-16.0,1.0
2022-05-13 14:58:49.011165-07:00,1081.6,666.0,970.5,903.4,765.3,738.1,1578.6,1208.0,3469.8,3464.9,1112.1,916.0,1484.7,3473.4,1243.5,1119.1,3472.2,3475.9,1121.7,1435.0,1975.6,3075.4,1235.5,3490.5,3478.3,3480.7,678.2,776.1,1526.4,937.3,871.3,739.7,5.0,-32.0,34.0,9809.0,-12087.0,4879.0,-1522.0,35.0,40.0,17.0,-5.0,-9.0,5.0,7686.0,-14392.0,1490.0,73.0,95.0,-2.0,9.0,1.0
2022-05-13 14:58:49.055542-07:00,1087.7,675.8,971.3,903.4,765.3,738.1,1578.6,1208.0,3474.6,3473.4,1107.8,916.0,1475.5,3473.4,1243.5,1119.1,3472.2,3475.9,1121.7,1430.5,1975.6,3062.8,1232.8,3502.7,3478.3,3480.7,678.2,776.9,1526.4,927.9,863.7,739.7,-3.0,4.0,3.0,9834.0,-12062.0,4886.0,-1539.0,40.0,-9.0,-5.0,-7.0,1.0,-4.0,7711.0,-14379.0,1492.0,70.0,-29.0,7.0,0.0,1.0
