Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:10:55.783674-07:00,1028.0,653.0,924.5,878.0,737.3,722.5,1457.1,1056.5,3467.4,3473.4,1014.2,853.7,1378.5,3472.2,1142.7,1071.2,3478.3,3468.6,1180.6,1546.9,2405.0,2658.0,1170.0,3494.1,3483.2,3484.4,629.5,743.9,1455.2,878.0,818.5,725.8,8.0,0.0,2.0,9092.0,-11726.0,6511.0,-2425.0,-5.0,5.0,-2.0,1.0,4.0,-10.0,3911.0,-10989.0,-10196.0,5331.0,-6.0,-3.0,2.0,1.0
2022-05-13 15:10:55.784919-07:00,1028.0,653.0,924.5,893.2,732.3,720.0,1442.4,1058.2,3467.4,3473.4,1014.2,850.3,1379.4,3464.9,1139.2,1058.2,3475.9,3461.3,1176.2,1545.9,2391.3,2658.0,1170.0,3494.1,3474.6,3472.2,633.5,740.6,1457.1,878.0,818.5,725.8,11.0,-5.0,5.0,9085.0,-11731.0,6512.0,-2423.0,-20.0,12.0,-2.0,2.0,3.0,-14.0,3904.0,-10992.0,-10199.0,5324.0,-25.0,-2.0,-1.0,1.0
2022-05-13 15:10:55.787198-07:00,1031.4,646.5,930.5,887.3,732.3,720.0,1442.4,1058.2,3478.3,3472.2,1005.6,851.1,1379.4,3464.9,1139.2,1058.2,3475.9,3461.3,1176.2,1545.9,2397.6,2658.0,1170.9,3496.6,3474.6,3472.2,633.5,740.6,1458.9,878.9,816.9,725.8,9.0,-3.0,0.0,9083.0,-11731.0,6513.0,-2427.0,-5.0,-3.0,1.0,6.0,0.0,-9.0,3903.0,-10992.0,-10200.0,5323.0,-2.0,3.0,0.0,1.0
2022-05-13 15:10:55.788293-07:00,1031.4,646.5,930.5,887.3,732.3,724.9,1450.6,1063.4,3478.3,3472.2,1005.6,851.1,1380.3,3467.4,1143.6,1059.9,3474.6,3488.0,1177.9,1540.3,2397.6,2658.0,1170.9,3496.6,3477.1,3478.3,636.7,739.7,1458.9,878.9,816.9,725.8,12.0,-8.0,1.0,9079.0,-11737.0,6510.0,-2424.0,-13.0,-8.0,4.0,5.0,0.0,-13.0,3900.0,-10994.0,-10202.0,5318.0,-4.0,-7.0,-2.0,1.0
2022-05-13 15:10:55.980695-07:00,1035.7,648.9,927.1,886.5,732.3,724.9,1450.6,1063.4,3461.3,3460.1,1002.2,856.2,1380.3,3467.4,1143.6,1059.9,3474.6,3488.0,1177.9,1540.3,2394.5,2637.3,1168.2,3497.8,3477.1,3478.3,636.7,739.7,1449.7,874.7,811.0,720.0,9.0,-7.0,7.0,9080.0,-11736.0,6508.0,-2427.0,6.0,-5.0,-4.0,5.0,3.0,-4.0,3900.0,-10994.0,-10203.0,5317.0,5.0,0.0,-2.0,1.0
2022-05-13 15:10:55.983191-07:00,1035.7,648.9,927.1,886.5,731.5,719.2,1458.0,1060.8,3461.3,3460.1,1002.2,856.2,1383.0,3463.7,1142.7,1054.8,3484.4,3480.7,1175.3,1545.0,2394.5,2637.3,1168.2,3497.8,3475.9,3467.4,634.3,737.3,1449.7,874.7,811.0,720.0,8.0,-3.0,2.0,9080.0,-11737.0,6507.0,-2428.0,-11.0,-5.0,1.0,2.0,4.0,-10.0,3900.0,-10994.0,-10203.0,5315.0,-8.0,2.0,1.0,1.0
2022-05-13 15:10:55.985279-07:00,1032.3,645.7,936.4,887.3,731.5,719.2,1458.0,1060.8,3471.0,3472.2,1005.6,852.8,1383.0,3463.7,1142.7,1054.8,3484.4,3480.7,1175.3,1545.0,2392.4,2649.3,1171.8,3491.7,3475.9,3467.4,634.3,737.3,1458.0,878.0,816.0,721.6,9.0,-1.0,6.0,9078.0,-11738.0,6507.0,-2429.0,7.0,10.0,0.0,4.0,3.0,-6.0,3898.0,-10995.0,-10204.0,5313.0,4.0,2.0,0.0,1.0
2022-05-13 15:10:56.065836-07:00,1034.0,645.7,936.4,887.3,737.3,719.2,1458.9,1060.8,3467.4,3472.2,1005.6,852.8,1383.9,3466.1,1141.9,1060.8,3477.1,3480.7,1170.9,1536.6,2392.4,2649.3,1171.8,3484.4,3467.4,3471.0,631.1,739.7,1458.0,878.0,816.0,724.1,8.0,-9.0,4.0,9078.0,-11738.0,6507.0,-2431.0,-2.0,-8.0,-1.0,4.0,0.0,-9.0,3898.0,-10995.0,-10205.0,5312.0,-3.0,2.0,0.0,1.0
2022-05-13 15:10:56.094827-07:00,1034.0,639.2,923.7,884.8,737.3,719.2,1458.9,1060.8,3467.4,3478.3,1012.5,853.7,1383.9,3466.1,1141.9,1052.2,3471.0,3480.7,1170.9,1536.6,2396.6,2643.9,1168.2,3484.4,3474.6,3471.0,631.1,739.7,1468.1,874.7,816.9,724.1,15.0,-1.0,6.0,9078.0,-11738.0,6505.0,-2433.0,-3.0,2.0,-2.0,3.0,0.0,-11.0,3898.0,-10995.0,-10205.0,5311.0,-3.0,4.0,4.0,1.0
2022-05-13 15:10:56.198815-07:00,1029.7,639.2,923.7,884.8,738.1,725.8,1450.6,1060.8,3474.6,3478.3,1012.5,853.7,1383.9,3464.9,1143.6,1052.2,3471.0,3467.4,1173.5,1538.5,2396.6,2643.9,1168.2,3494.1,3474.6,3478.3,637.6,714.2,1468.1,874.7,816.9,718.4,4.0,-7.0,2.0,9077.0,-11737.0,6506.0,-2437.0,-5.0,7.0,-3.0,4.0,0.0,-6.0,3897.0,-10995.0,-10206.0,5310.0,-5.0,4.0,4.0,1.0
2022-05-13 15:10:56.201682-07:00,1029.7,644.0,927.9,887.3,738.1,725.8,1450.6,1064.3,3474.6,3475.9,1009.9,844.4,1383.9,3464.9,1143.6,1058.2,3477.1,3467.4,1173.5,1538.5,2373.4,2652.6,1169.1,3494.1,3474.6,3478.3,637.6,714.2,1458.0,873.0,818.5,718.4,8.0,-3.0,5.0,9078.0,-11737.0,6506.0,-2437.0,6.0,2.0,10.0,1.0,3.0,-11.0,3897.0,-10995.0,-10206.0,5310.0,7.0,2.0,8.0,1.0
2022-05-13 15:10:56.203490-07:00,1027.1,644.0,927.9,887.3,734.0,724.9,1458.9,1064.3,3469.8,3475.9,1009.9,844.4,1381.2,3467.4,1141.9,1058.2,3477.1,3469.8,1169.1,1539.4,2373.4,2652.6,1169.1,3499.0,3474.6,3478.3,637.6,745.5,1458.0,873.0,818.5,718.4,10.0,-3.0,0.0,9079.0,-11737.0,6505.0,-2439.0,7.0,6.0,-12.0,4.0,4.0,-12.0,3898.0,-10995.0,-10205.0,5311.0,-1.0,3.0,4.0,1.0
2022-05-13 15:10:56.234828-07:00,1027.1,657.0,928.8,881.4,734.0,724.9,1448.8,1054.8,3469.8,3468.6,1002.2,855.3,1381.2,3467.4,1141.9,1056.5,3477.1,3478.3,1169.1,1539.4,2383.9,2625.4,1168.2,3499.0,3473.4,3481.9,637.6,745.5,1455.2,878.9,813.5,718.4,9.0,-5.0,-6.0,9078.0,-11738.0,6503.0,-2440.0,-6.0,-14.0,6.0,7.0,4.0,-13.0,3898.0,-10995.0,-10205.0,5311.0,-1.0,-7.0,-2.0,1.0
2022-05-13 15:10:56.322242-07:00,1038.3,643.2,928.8,881.4,731.5,721.6,1448.8,1054.8,3473.4,3473.4,1002.2,855.3,1383.0,3463.7,1141.9,1056.5,3477.1,3478.3,1170.9,1536.6,2383.9,2625.4,1166.5,3489.2,3473.4,3481.9,633.5,736.5,1455.2,878.9,815.2,715.9,15.0,-1.0,6.0,9081.0,-11741.0,6497.0,-2435.0,9.0,-14.0,-6.0,6.0,5.0,-11.0,3897.0,-10995.0,-10205.0,5311.0,8.0,-4.0,-5.0,1.0
2022-05-13 15:10:56.413105-07:00,1038.3,643.2,931.3,880.6,731.5,721.6,1456.2,1065.1,3473.4,3473.4,1005.6,855.3,1383.0,3463.7,1134.0,1055.6,3462.5,3477.1,1170.9,1536.6,2383.9,2635.1,1166.5,3489.2,3477.1,3469.8,633.5,736.5,1460.8,874.7,815.2,715.9,5.0,-9.0,5.0,9089.0,-11736.0,6491.0,-2440.0,21.0,-11.0,-8.0,0.0,1.0,-6.0,3901.0,-10993.0,-10204.0,5316.0,22.0,-5.0,-3.0,1.0
2022-05-13 15:10:56.416409-07:00,1018.5,648.9,931.3,880.6,729.9,726.6,1456.2,1065.1,3469.8,3475.9,1005.6,855.3,1383.0,3471.0,1134.0,1055.6,3462.5,3477.1,1167.4,1538.5,2383.9,2635.1,1168.2,3489.2,3477.1,3469.8,637.6,742.2,1460.8,874.7,813.5,711.8,10.0,-4.0,6.0,9091.0,-11736.0,6488.0,-2438.0,0.0,-6.0,3.0,5.0,3.0,-12.0,3903.0,-10992.0,-10203.0,5318.0,2.0,-5.0,0.0,1.0
2022-05-13 15:10:56.458013-07:00,1018.5,648.9,950.0,880.6,729.9,726.6,1453.4,1053.0,3469.8,3475.9,1008.2,855.3,1383.0,3471.0,1140.1,1053.9,3469.8,3469.8,1167.4,1538.5,2376.6,2652.6,1168.2,3489.2,3466.1,3473.4,637.6,742.2,1455.2,869.6,813.5,711.8,8.0,1.0,-3.0,9099.0,-11731.0,6486.0,-2444.0,28.0,2.0,-6.0,6.0,6.0,-11.0,3906.0,-10991.0,-10201.0,5321.0,15.0,-1.0,-1.0,1.0
2022-05-13 15:10:56.502254-07:00,1026.3,647.3,950.0,880.6,740.6,722.5,1453.4,1053.0,3478.3,3466.1,1008.2,855.3,1383.0,3467.4,1140.1,1053.9,3469.8,3469.8,1167.4,1520.8,2376.6,2652.6,1170.0,3492.9,3466.1,3473.4,634.3,731.5,1455.2,869.6,811.0,732.3,12.0,-6.0,1.0,9101.0,-11731.0,6482.0,-2444.0,5.0,-18.0,-4.0,6.0,2.0,-7.0,3907.0,-10991.0,-10201.0,5321.0,11.0,-3.0,0.0,1.0
2022-05-13 15:10:56.547285-07:00,1026.3,647.3,927.1,878.0,740.6,721.6,1456.2,1059.9,3478.3,3466.1,1009.0,852.0,1383.0,3473.4,1137.5,1054.8,3474.6,3473.4,1161.2,1520.8,2357.7,2646.0,1170.0,3492.9,3483.2,3467.4,638.4,731.5,1456.2,871.3,811.0,732.3,9.0,1.0,2.0,9107.0,-11729.0,6478.0,-2444.0,9.0,-7.0,-7.0,1.0,2.0,-10.0,3911.0,-10989.0,-10199.0,5325.0,1.0,-4.0,-2.0,1.0
2022-05-13 15:10:56.593909-07:00,1029.7,649.7,930.5,878.0,734.0,721.6,1456.2,1059.9,3472.2,3469.8,1004.8,852.0,1386.6,3473.4,1137.5,1054.8,3474.6,3473.4,1161.2,1539.4,2357.7,2648.2,1162.1,3494.1,3483.2,3467.4,638.4,734.8,1456.2,873.0,811.0,736.5,6.0,-5.0,1.0,9109.0,-11728.0,6475.0,-2447.0,18.0,-12.0,-9.0,0.0,0.0,-5.0,3912.0,-10989.0,-10198.0,5326.0,12.0,1.0,-2.0,1.0
2022-05-13 15:10:56.639075-07:00,1029.7,649.7,930.5,881.4,734.0,722.5,1466.3,1058.2,3472.2,3469.8,1004.8,851.1,1386.6,3475.9,1146.3,1058.2,3488.0,3472.2,1168.2,1539.4,2370.3,2648.2,1162.1,3494.1,3479.5,3474.6,635.9,734.8,1453.4,873.0,811.0,736.5,10.0,-3.0,2.0,9113.0,-11726.0,6473.0,-2446.0,6.0,2.0,-7.0,4.0,5.0,-10.0,3914.0,-10988.0,-10197.0,5328.0,1.0,2.0,1.0,1.0
2022-05-13 15:10:56.774222-07:00,1030.6,640.0,926.2,881.4,735.6,722.5,1466.3,1058.2,3471.0,3469.8,1007.3,851.1,1386.6,3475.9,1146.3,1058.2,3488.0,3472.2,1168.2,1532.0,2370.3,2649.3,1165.6,3495.3,3479.5,3474.6,635.9,736.5,1453.4,875.5,816.0,725.8,7.0,-4.0,-1.0,9114.0,-11726.0,6472.0,-2446.0,5.0,-21.0,-4.0,5.0,0.0,-8.0,3914.0,-10988.0,-10197.0,5328.0,4.0,-1.0,-2.0,1.0
2022-05-13 15:10:56.775521-07:00,1030.6,640.0,926.2,888.2,735.6,725.8,1450.6,1059.9,3471.0,3469.8,1007.3,856.2,1386.6,3478.3,1141.0,1049.6,3475.9,3472.2,1172.6,1532.0,2374.5,2649.3,1165.6,3495.3,3483.2,3480.7,647.3,736.5,1455.2,875.5,816.0,725.8,11.0,-5.0,11.0,9118.0,-11727.0,6468.0,-2440.0,3.0,-4.0,-3.0,6.0,2.0,-5.0,3914.0,-10988.0,-10197.0,5328.0,1.0,1.0,-3.0,1.0
2022-05-13 15:10:56.819205-07:00,1031.4,640.0,933.0,894.1,731.5,725.8,1450.6,1059.9,3473.4,3469.8,1005.6,850.3,1375.7,3478.3,1141.0,1049.6,3475.9,3472.2,1172.6,1531.0,2367.2,2638.4,1165.6,3485.6,3483.2,3480.7,647.3,729.9,1455.2,879.7,810.2,723.3,10.0,-7.0,4.0,9120.0,-11725.0,6467.0,-2441.0,0.0,4.0,0.0,0.0,0.0,-11.0,3917.0,-10987.0,-10196.0,5330.0,-2.0,0.0,4.0,1.0
2022-05-13 15:10:56.864361-07:00,1031.4,640.0,933.0,894.1,732.3,717.5,1458.9,1058.2,3473.4,3469.8,1005.6,850.3,1383.0,3464.9,1142.7,1057.3,3467.4,3477.1,1168.2,1536.6,2367.2,2638.4,1165.6,3485.6,3481.9,3483.2,634.3,739.7,1455.2,879.7,810.2,723.3,9.0,-4.0,5.0,9118.0,-11727.0,6468.0,-2440.0,-5.0,2.0,2.0,2.0,2.0,-7.0,3916.0,-10988.0,-10196.0,5330.0,-4.0,1.0,1.0,1.0
2022-05-13 15:10:56.906594-07:00,1030.6,651.4,931.3,883.1,732.3,717.5,1458.9,1058.2,3473.4,3468.6,999.6,847.8,1383.0,3464.9,1142.7,1057.3,3467.4,3477.1,1168.2,1536.6,2366.1,2637.3,1165.6,3489.2,3481.9,3483.2,634.3,739.7,1461.7,887.3,819.4,718.4,5.0,-3.0,-5.0,9120.0,-11725.0,6466.0,-2442.0,11.0,-5.0,-8.0,1.0,5.0,-12.0,3918.0,-10987.0,-10196.0,5331.0,5.0,-9.0,-3.0,1.0
2022-05-13 15:10:56.952183-07:00,1030.6,651.4,931.3,883.1,728.2,722.5,1448.8,1063.4,3473.4,3468.6,999.6,847.8,1383.9,3458.9,1136.6,1054.8,3474.6,3472.2,1171.8,1534.8,2366.1,2637.3,1165.6,3489.2,3467.4,3473.4,631.9,733.2,1461.7,887.3,819.4,718.4,18.0,0.0,-11.0,9124.0,-11726.0,6462.0,-2436.0,-9.0,-33.0,7.0,4.0,11.0,-19.0,3915.0,-10985.0,-10197.0,5334.0,3.0,-11.0,-10.0,1.0
2022-05-13 15:10:56.997261-07:00,1028.0,643.2,926.2,885.6,728.2,722.5,1448.8,1063.4,3467.4,3471.0,1007.3,852.0,1383.9,3458.9,1136.6,1054.8,3474.6,3472.2,1171.8,1534.8,2365.1,2640.6,1169.1,3497.8,3467.4,3473.4,631.9,733.2,1451.6,867.9,812.7,718.4,-10.0,-26.0,-25.0,9136.0,-11729.0,6445.0,-2420.0,73.0,-184.0,-13.0,4.0,-11.0,0.0,3918.0,-10977.0,-10201.0,5341.0,58.0,-11.0,-16.0,1.0
2022-05-13 15:10:57.088275-07:00,1032.3,643.2,926.2,885.6,732.3,716.7,1457.1,1063.4,3462.5,3471.0,1007.3,852.0,1379.4,3473.4,1142.7,1055.6,3475.9,3468.6,1164.7,1532.9,2365.1,2640.6,1169.1,3494.1,3467.4,3479.5,627.8,731.5,1451.6,867.9,812.7,723.3,5.0,13.0,-27.0,9234.0,-11715.0,6359.0,-2343.0,170.0,-449.0,2.0,2.0,12.0,-10.0,3957.0,-10961.0,-10183.0,5378.0,163.0,-16.0,-10.0,1.0
2022-05-13 15:10:57.089962-07:00,1032.3,652.2,925.4,885.6,732.3,716.7,1457.1,1056.5,3462.5,3464.9,1009.0,855.3,1379.4,3473.4,1142.7,1051.3,3469.8,3468.6,1164.7,1532.9,2361.9,2639.5,1168.2,3494.1,3462.5,3479.5,627.8,731.5,1464.4,876.4,811.0,723.3,-6.0,36.0,-41.0,9364.0,-11729.0,6188.0,-2212.0,91.0,-800.0,-241.0,3.0,-14.0,7.0,3989.0,-10941.0,-10177.0,5407.0,67.0,-4.0,-36.0,1.0
2022-05-13 15:10:57.134927-07:00,1033.2,652.2,925.4,885.6,733.2,724.1,1443.3,1056.5,3471.0,3464.9,1009.0,855.3,1378.5,3464.9,1133.1,1051.3,3469.8,3475.9,1166.5,1519.9,2361.9,2639.5,1168.2,3490.5,3462.5,3479.5,630.3,732.3,1464.4,876.4,811.0,723.3,2.0,16.0,-76.0,9511.0,-11838.0,5826.0,-1976.0,64.0,-1370.0,-472.0,0.0,25.0,-28.0,4019.0,-10924.0,-10179.0,5415.0,78.0,20.0,-56.0,1.0
2022-05-13 15:10:57.222248-07:00,1033.2,648.1,923.7,873.8,733.2,724.1,1443.3,1058.2,3471.0,3464.9,1008.2,842.8,1378.5,3464.9,1133.1,1053.9,3479.5,3475.9,1166.5,1519.9,2349.4,2640.6,1171.8,3490.5,3488.0,3479.5,630.3,732.3,1463.5,874.7,813.5,723.3,12.0,40.0,-84.0,9705.0,-11985.0,5287.0,-1632.0,-146.0,-1733.0,-579.0,0.0,21.0,-22.0,4028.0,-10907.0,-10201.0,5403.0,-94.0,2.0,-88.0,1.0
2022-05-13 15:10:57.313228-07:00,1033.2,648.1,923.7,873.8,737.3,725.8,1456.2,1058.2,3473.4,3464.9,1008.2,842.8,1386.6,3478.3,1134.9,1053.9,3479.5,3483.2,1168.2,1531.0,2349.4,2640.6,1171.8,3497.8,3488.0,3472.2,623.8,731.5,1463.5,874.7,813.5,724.9,40.0,9.0,-50.0,9853.0,-12209.0,4583.0,-1143.0,-237.0,-2326.0,-792.0,3.0,-21.0,7.0,3978.0,-10902.0,-10263.0,5331.0,-165.0,7.0,-103.0,1.0
2022-05-13 15:10:57.314505-07:00,1033.2,646.5,927.9,892.4,737.3,725.8,1456.2,1078.2,3473.4,3473.4,1004.8,846.1,1386.6,3478.3,1134.9,1053.0,3474.6,3483.2,1168.2,1531.0,2364.0,2643.9,1160.3,3497.8,3478.3,3472.2,623.8,731.5,1463.5,875.5,821.0,724.9,63.0,27.0,-20.0,10068.0,-12383.0,3660.0,-576.0,20.0,-2393.0,-960.0,2.0,51.0,-33.0,3993.0,-10850.0,-10302.0,5350.0,99.0,-160.0,-162.0,1.0
2022-05-13 15:10:57.358597-07:00,1032.3,643.2,927.9,892.4,738.9,726.6,1500.4,1078.2,3474.6,3468.6,1004.8,846.1,1384.8,3478.3,1138.4,1053.0,3474.6,3463.7,1172.6,1534.8,2364.0,2643.9,1167.4,3499.0,3478.3,3467.4,628.6,737.3,1463.5,875.5,812.7,725.8,55.0,-36.0,1.0,10253.0,-12477.0,2762.0,-97.0,45.0,-1954.0,-812.0,10.0,3.0,-30.0,4038.0,-10741.0,-10358.0,5428.0,206.0,-186.0,-253.0,1.0
2022-05-13 15:10:57.402359-07:00,1032.3,643.2,927.9,884.8,738.9,726.6,1517.1,1080.8,3474.6,3468.6,1005.6,852.8,1384.8,3478.3,1132.2,1061.7,3481.9,3475.9,1172.6,1534.8,2390.3,2638.4,1167.4,3499.0,3472.2,3483.2,628.6,737.3,1455.2,876.4,812.7,725.8,39.0,-4.0,0.0,10395.0,-12502.0,1995.0,323.0,48.0,-1940.0,-693.0,0.0,-10.0,12.0,4081.0,-10630.0,-10417.0,5502.0,155.0,-153.0,-228.0,1.0
2022-05-13 15:10:57.447381-07:00,1015.1,661.9,927.9,884.8,736.5,725.8,1517.1,1080.8,3472.2,3471.0,1005.6,852.8,1383.0,3478.3,1132.2,1061.7,3481.9,3475.9,1169.1,1544.1,2390.3,2638.4,1175.3,3495.3,3472.2,3483.2,632.7,727.4,1455.2,876.4,811.0,728.2,37.0,1.0,-19.0,10466.0,-12521.0,1232.0,779.0,-190.0,-1957.0,-675.0,1.0,-1.0,0.0,4092.0,-10541.0,-10487.0,5533.0,-48.0,-148.0,-226.0,1.0
2022-05-13 15:10:57.492122-07:00,1015.1,661.9,922.8,876.4,736.5,725.8,1506.9,1083.4,3472.2,3471.0,997.9,846.1,1383.0,3478.3,1138.4,1047.8,3464.9,3467.4,1169.1,1544.1,2461.0,2640.6,1175.3,3495.3,3473.4,3488.0,632.7,727.4,1451.6,872.1,811.0,728.2,23.0,-21.0,-11.0,10439.0,-12558.0,482.0,1235.0,-269.0,-1789.0,-594.0,1.0,-9.0,-17.0,4052.0,-10465.0,-10588.0,5514.0,-140.0,-150.0,-251.0,1.0
2022-05-13 15:10:57.539096-07:00,1028.0,657.0,922.8,876.4,734.0,719.2,1506.9,1083.4,3466.1,3463.7,997.9,846.1,1381.2,3464.9,1138.4,1047.8,3464.9,3467.4,1170.9,1559.9,2461.0,2640.6,1172.6,3491.7,3473.4,3488.0,636.7,725.8,1451.6,872.1,815.2,735.6,-3.0,9.0,-143.0,10368.0,-12569.0,-260.0,1700.0,-464.0,-2337.0,-652.0,-22.0,21.0,0.0,3996.0,-10388.0,-10707.0,5469.0,-357.0,-146.0,-291.0,1.0
2022-05-13 15:10:57.674360-07:00,1028.0,657.0,932.2,887.3,734.0,721.6,1503.2,1083.4,3466.1,3463.7,991.9,837.7,1381.2,3469.8,1132.2,1047.8,3472.2,3478.3,1184.1,1559.9,2549.7,2641.7,1172.6,3491.7,3474.6,3467.4,639.2,725.8,1463.5,878.0,815.2,735.6,32.0,-20.0,-12.0,10128.0,-12600.0,-1219.0,2371.0,-940.0,-2601.0,-562.0,21.0,47.0,-54.0,3847.0,-10324.0,-10893.0,5329.0,-603.0,-201.0,-373.0,1.0
2022-05-13 15:10:57.675549-07:00,1033.2,650.5,928.8,887.3,738.9,721.6,1503.2,1083.4,3469.8,3471.0,991.0,837.7,1382.1,3469.8,1132.2,1047.8,3472.2,3478.3,1184.1,1559.0,2549.7,2671.1,1185.9,3492.9,3474.6,3467.4,639.2,720.8,1463.5,873.0,816.9,730.7,36.0,-131.0,76.0,9798.0,-12628.0,-2011.0,2990.0,-339.0,-1812.0,-173.0,-3.0,-30.0,-21.0,3663.0,-10252.0,-11092.0,5185.0,-523.0,-247.0,-285.0,1.0
2022-05-13 15:10:57.717369-07:00,1033.2,650.5,928.8,883.9,738.9,722.5,1489.3,1076.4,3469.8,3471.0,991.0,842.8,1382.1,3468.6,1125.2,1059.9,3475.9,3485.6,1181.5,1559.0,2654.7,2671.1,1185.9,3492.9,3477.1,3480.7,633.5,720.8,1458.9,873.0,816.9,730.7,51.0,-10.0,82.0,9649.0,-12544.0,-2442.0,3466.0,-175.0,-1104.0,3.0,8.0,-12.0,-1.0,3520.0,-10190.0,-11226.0,5116.0,-370.0,-234.0,-179.0,1.0
2022-05-13 15:10:57.762238-07:00,1019.4,650.5,928.8,883.9,738.1,722.5,1489.3,1076.4,3478.3,3471.0,988.5,842.8,1382.1,3468.6,1125.2,1059.9,3475.9,3485.6,1181.5,1573.9,2654.7,2684.3,1183.2,3500.2,3477.1,3480.7,633.5,712.6,1458.9,877.2,814.4,724.1,56.0,6.0,73.0,9525.0,-12505.0,-2683.0,3760.0,-130.0,-630.0,29.0,15.0,-12.0,13.0,3404.0,-10145.0,-11325.0,5066.0,-250.0,-170.0,-127.0,1.0
2022-05-13 15:10:57.807191-07:00,1019.4,650.5,928.8,879.7,738.1,715.9,1533.8,1080.8,3478.3,3471.0,988.5,835.2,1382.1,3471.0,1121.7,1055.6,3488.0,3467.4,1178.8,1573.9,2663.5,2684.3,1183.2,3500.2,3484.4,3474.6,640.0,712.6,1460.8,877.2,814.4,724.1,26.0,5.0,58.0,9475.0,-12483.0,-2769.0,3893.0,0.0,-53.0,73.0,-6.0,0.0,25.0,3350.0,-10117.0,-11372.0,5053.0,-98.0,-74.0,-44.0,1.0
2022-05-13 15:10:57.852409-07:00,1034.0,658.7,927.1,889.0,729.0,715.9,1533.8,1080.8,3469.8,3463.7,984.2,839.4,1379.4,3471.0,1121.7,1055.6,3488.0,3467.4,1178.8,1570.2,2642.8,2681.0,1176.2,3495.3,3484.4,3474.6,640.0,719.2,1458.0,878.9,815.2,723.3,-10.0,19.0,-52.0,9473.0,-12470.0,-2783.0,3931.0,-62.0,-283.0,-79.0,1.0,-17.0,-6.0,3327.0,-10108.0,-11391.0,5044.0,-76.0,-29.0,-50.0,1.0
2022-05-13 15:10:57.897632-07:00,1034.0,658.7,927.1,889.0,737.3,720.0,1505.1,1079.0,3469.8,3463.7,984.2,839.4,1386.6,3475.9,1136.6,1057.3,3473.4,3477.1,1181.5,1573.0,2642.8,2681.0,1176.2,3495.3,3478.3,3467.4,627.0,714.2,1458.0,878.9,815.2,723.3,-15.0,-12.0,1.0,9417.0,-12458.0,-2906.0,4014.0,-100.0,-310.0,-29.0,3.0,17.0,-19.0,3299.0,-10095.0,-11421.0,5019.0,-133.0,-45.0,-58.0,1.0
2022-05-13 15:10:57.987344-07:00,1029.7,652.2,934.7,887.3,737.3,720.0,1505.1,1079.0,3466.1,3473.4,979.0,836.9,1386.6,3475.9,1136.6,1057.3,3473.4,3477.1,1181.5,1573.0,2651.5,2688.6,1178.8,3497.8,3478.3,3467.4,627.0,714.2,1459.8,871.3,810.2,724.9,-5.0,-3.0,1.0,9367.0,-12455.0,-2983.0,4083.0,-34.0,-171.0,-8.0,2.0,2.0,-7.0,3257.0,-10083.0,-11457.0,4989.0,-80.0,-40.0,-43.0,1.0
2022-05-13 15:10:58.034809-07:00,1029.7,652.2,934.7,887.3,730.7,715.9,1494.9,1077.3,3466.1,3473.4,979.0,836.9,1383.0,3468.6,1132.2,1050.4,3475.9,3475.9,1171.8,1583.3,2651.5,2688.6,1178.8,3497.8,3483.2,3478.3,628.6,708.5,1459.8,871.3,810.2,724.9,2.0,-1.0,10.0,9342.0,-12448.0,-3026.0,4130.0,-32.0,-102.0,-16.0,2.0,-7.0,-7.0,3229.0,-10074.0,-11482.0,4970.0,-43.0,-26.0,-31.0,1.0
2022-05-13 15:10:58.123681-07:00,1028.0,653.8,935.6,880.6,730.7,715.9,1494.9,1077.3,3468.6,3477.1,982.5,839.4,1383.0,3468.6,1132.2,1050.4,3475.9,3475.9,1171.8,1583.3,2649.3,2683.2,1172.6,3491.7,3483.2,3478.3,628.6,708.5,1460.8,864.6,819.4,724.9,-1.0,7.0,-1.0,9338.0,-12441.0,-3049.0,4140.0,6.0,-28.0,-50.0,-1.0,0.0,-5.0,3222.0,-10066.0,-11492.0,4967.0,12.0,-6.0,-18.0,1.0
2022-05-13 15:10:58.124961-07:00,1028.0,653.8,935.6,880.6,732.3,712.6,1495.8,1066.9,3468.6,3477.1,982.5,839.4,1383.0,3468.6,1138.4,1053.9,3478.3,3478.3,1170.9,1576.8,2649.3,2683.2,1172.6,3491.7,3483.2,3480.7,632.7,706.9,1460.8,864.6,819.4,724.9,-2.0,-14.0,-3.0,9342.0,-12434.0,-3070.0,4139.0,28.0,-12.0,-27.0,2.0,-7.0,-10.0,3226.0,-10061.0,-11495.0,4967.0,23.0,7.0,-4.0,1.0
