Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:26:43.169759-07:00,2049.4,535.4,1055.6,1311.5,950.0,1082.5,1447.0,1432.3,3439.5,3438.2,1341.3,1267.6,1286.4,3435.8,976.5,1471.8,3439.5,3426.2,773.6,1713.8,1111.2,653.0,1354.0,1677.6,3445.5,3439.5,700.3,897.4,1261.3,1402.1,1156.8,1083.4,-8.0,9.0,-2.0,10154.0,4980.0,-11088.0,-4194.0,13.0,-5.0,6.0,-9.0,5.0,1.0,5621.0,7298.0,10704.0,8306.0,7.0,5.0,-2.0,1.0
2022-05-13 14:26:43.216248-07:00,2052.4,541.8,1062.5,1306.1,950.0,1082.5,1447.0,1432.3,3439.5,3438.2,1342.2,1256.0,1286.4,3435.8,976.5,1471.8,3439.5,3426.2,773.6,1713.8,1108.6,656.2,1354.0,1676.7,3445.5,3439.5,700.3,897.4,1248.0,1396.7,1156.8,1083.4,-3.0,19.0,-5.0,10155.0,4981.0,-11087.0,-4193.0,-3.0,15.0,-10.0,-7.0,12.0,-1.0,5622.0,7298.0,10704.0,8307.0,-17.0,3.0,0.0,1.0
2022-05-13 14:26:43.304046-07:00,2052.4,541.8,1062.5,1306.1,960.2,1086.8,1460.8,1442.4,3439.5,3438.2,1342.2,1256.0,1289.1,3429.8,983.3,1480.1,3447.9,3433.4,769.5,1723.4,1108.6,656.2,1354.0,1676.7,3443.1,3447.9,690.5,903.4,1248.0,1396.7,1156.8,1083.4,-9.0,4.0,-2.0,10155.0,4984.0,-11086.0,-4191.0,29.0,0.0,18.0,-8.0,6.0,-1.0,5622.0,7298.0,10704.0,8306.0,20.0,8.0,1.0,1.0
2022-05-13 14:26:43.393852-07:00,2053.4,530.6,1066.9,1306.1,960.2,1086.8,1460.8,1442.4,3444.3,3438.2,1338.6,1263.1,1289.1,3429.8,983.3,1480.1,3447.9,3433.4,769.5,1723.4,1116.5,657.0,1349.4,1680.5,3443.1,3447.9,690.5,903.4,1263.1,1389.4,1157.7,1084.2,-3.0,22.0,-6.0,10157.0,4983.0,-11089.0,-4180.0,-5.0,24.0,1.0,-7.0,12.0,-1.0,5618.0,7297.0,10707.0,8306.0,-7.0,7.0,6.0,1.0
2022-05-13 14:26:43.395112-07:00,2050.4,530.6,1066.9,1306.1,950.0,1101.7,1447.9,1448.8,3434.6,3438.2,1338.6,1263.1,1295.4,3432.2,981.6,1476.4,3434.6,3434.6,778.6,1723.4,1116.5,657.0,1349.4,1671.9,3446.7,3446.7,697.9,904.2,1263.1,1389.4,1157.7,1084.2,-3.0,15.0,-2.0,10151.0,4987.0,-11094.0,-4175.0,29.0,-25.0,4.0,-11.0,9.0,-3.0,5617.0,7298.0,10712.0,8300.0,27.0,2.0,-11.0,1.0
2022-05-13 14:26:43.482993-07:00,2050.4,535.4,1065.1,1312.4,950.0,1101.7,1447.9,1436.9,3434.6,3447.9,1350.3,1258.7,1295.4,3432.2,981.6,1472.7,3437.0,3434.6,778.6,1723.4,1107.8,660.3,1354.0,1671.9,3449.1,3446.7,697.9,904.2,1263.1,1397.6,1162.1,1084.2,-7.0,16.0,-3.0,10151.0,4991.0,-11094.0,-4172.0,-2.0,18.0,-3.0,-10.0,11.0,-3.0,5616.0,7298.0,10713.0,8299.0,-12.0,7.0,-1.0,1.0
2022-05-13 14:26:43.485272-07:00,2063.5,535.4,1065.1,1312.4,952.6,1081.6,1447.9,1436.9,3440.7,3447.9,1350.3,1258.7,1285.5,3435.8,982.5,1472.7,3437.0,3438.2,784.4,1716.7,1107.8,660.3,1354.0,1676.7,3449.1,3445.5,692.1,905.9,1263.1,1397.6,1162.1,1084.2,-8.0,24.0,-19.0,10148.0,4999.0,-11093.0,-4172.0,27.0,-12.0,-23.0,-11.0,8.0,-2.0,5617.0,7297.0,10712.0,8300.0,-2.0,1.0,-4.0,1.0
2022-05-13 14:26:43.529900-07:00,2063.5,530.6,1054.8,1301.6,952.6,1081.6,1447.9,1434.1,3440.7,3439.5,1350.3,1262.2,1285.5,3435.8,982.5,1476.4,3440.7,3438.2,784.4,1716.7,1111.2,656.2,1351.2,1676.7,3445.5,3445.5,692.1,905.9,1260.4,1395.7,1166.5,1084.2,-19.0,47.0,-43.0,10100.0,5051.0,-11104.0,-4196.0,97.0,-87.0,-182.0,-16.0,10.0,0.0,5633.0,7295.0,10698.0,8310.0,-103.0,-38.0,0.0,1.0
2022-05-13 14:26:43.664525-07:00,2057.4,530.6,1054.8,1301.6,966.2,1096.4,1458.9,1434.1,3441.9,3439.5,1350.3,1262.2,1282.8,3435.8,974.8,1476.4,3440.7,3444.3,777.8,1715.8,1111.2,656.2,1351.2,1672.9,3445.5,3444.3,691.3,897.4,1260.4,1395.7,1166.5,1090.3,37.0,17.0,20.0,9927.0,5213.0,-11141.0,-4310.0,191.0,-408.0,-670.0,-11.0,43.0,-35.0,5699.0,7282.0,10656.0,8330.0,-151.0,-150.0,-105.0,1.0
2022-05-13 14:26:43.665753-07:00,2057.4,531.4,1061.7,1313.3,966.2,1096.4,1455.2,1442.4,3441.9,3433.4,1344.9,1261.3,1282.8,3435.8,979.0,1481.9,3437.0,3428.6,777.8,1715.8,1111.2,658.7,1347.6,1672.9,3435.8,3444.3,691.3,897.4,1267.6,1401.2,1159.4,1090.3,-11.0,37.0,-8.0,9768.0,5421.0,-11134.0,-4435.0,231.0,-127.0,-624.0,3.0,-4.0,3.0,5787.0,7260.0,10617.0,8337.0,-207.0,-122.0,-75.0,1.0
2022-05-13 14:26:43.844413-07:00,2058.4,537.0,1061.7,1313.3,954.3,1091.2,1455.2,1442.4,3433.4,3446.7,1344.9,1261.3,1289.1,3446.7,979.0,1481.9,3437.0,3428.6,776.1,1711.9,1111.2,658.7,1337.7,1671.9,3435.8,3444.3,699.5,911.8,1267.6,1401.2,1161.2,1083.4,11.0,60.0,-10.0,9512.0,5762.0,-11118.0,-4599.0,567.0,-411.0,-1131.0,-8.0,15.0,6.0,5893.0,7223.0,10575.0,8349.0,-155.0,-146.0,-179.0,1.0
2022-05-13 14:26:43.890558-07:00,2058.4,537.0,1055.6,1300.7,954.3,1091.2,1452.5,1431.4,3433.4,3446.7,1349.4,1261.3,1289.1,3446.7,978.2,1479.2,3440.7,3428.6,776.1,1711.9,1108.6,663.6,1337.7,1671.9,3438.2,3447.9,699.5,911.8,1254.2,1404.9,1161.2,1083.4,29.0,23.0,0.0,9081.0,6240.0,-11128.0,-4819.0,614.0,-637.0,-1374.0,-13.0,40.0,-4.0,6015.0,7163.0,10569.0,8321.0,-178.0,-151.0,-285.0,1.0
2022-05-13 14:26:43.892449-07:00,2048.4,537.8,1055.6,1300.7,952.6,1099.9,1452.5,1431.4,3433.4,3433.4,1349.4,1261.3,1288.2,3439.5,978.2,1479.2,3440.7,3428.6,772.8,1713.8,1108.6,663.6,1327.8,1671.0,3438.2,3447.9,688.9,901.7,1254.2,1404.9,1159.4,1075.6,-6.0,-55.0,18.0,8669.0,6661.0,-11109.0,-5051.0,574.0,-481.0,-1152.0,5.0,-49.0,-4.0,6147.0,7105.0,10570.0,8274.0,-44.0,-152.0,-282.0,1.0
2022-05-13 14:26:43.894191-07:00,2048.4,537.8,1063.4,1303.4,952.6,1099.9,1436.9,1435.0,3433.4,3433.4,1353.1,1262.2,1288.2,3439.5,989.3,1481.9,3428.6,3439.5,772.8,1713.8,1105.1,673.3,1327.8,1671.0,3437.0,3450.4,688.9,901.7,1259.6,1395.7,1159.4,1075.6,25.0,47.0,25.0,8188.0,7098.0,-11145.0,-5178.0,875.0,-685.0,-1149.0,-25.0,51.0,-2.0,6225.0,7059.0,10621.0,8189.0,76.0,-87.0,-282.0,1.0
2022-05-13 14:26:43.895288-07:00,2061.5,536.2,1063.4,1303.4,949.2,1097.3,1436.9,1435.0,3438.2,3435.8,1353.1,1262.2,1285.5,3439.5,989.3,1481.9,3428.6,3439.5,769.5,1710.0,1105.1,673.3,1322.3,1677.6,3437.0,3450.4,688.9,905.9,1259.6,1395.7,1161.2,1085.1,28.0,10.0,47.0,7781.0,7495.0,-11102.0,-5336.0,393.0,-259.0,-1161.0,-2.0,2.0,-11.0,6328.0,6989.0,10637.0,8148.0,-183.0,-106.0,-270.0,1.0
2022-05-13 14:26:43.935734-07:00,2061.5,536.2,1061.7,1307.9,949.2,1104.3,1414.0,1419.5,3438.2,3435.8,1363.9,1268.5,1285.5,3432.2,986.7,1470.0,3432.2,3424.9,764.5,1710.0,1094.7,670.1,1322.3,1677.6,3438.2,3440.7,683.1,905.9,1260.4,1401.2,1161.2,1085.1,3.0,-14.0,25.0,7464.0,7897.0,-10964.0,-5492.0,528.0,-240.0,-1148.0,-20.0,19.0,28.0,6445.0,6894.0,10625.0,8153.0,-180.0,-47.0,-251.0,1.0
2022-05-13 14:26:44.025025-07:00,2052.4,536.2,1058.2,1307.9,952.6,1104.3,1414.0,1419.5,3440.7,3435.8,1367.6,1268.5,1289.1,3432.2,986.7,1470.0,3432.2,3424.9,764.5,1707.2,1094.7,666.8,1320.5,1671.9,3438.2,3440.7,683.1,899.1,1260.4,1401.2,1161.2,1079.9,24.0,-34.0,25.0,7159.0,8246.0,-10858.0,-5593.0,408.0,-125.0,-938.0,9.0,-36.0,-3.0,6529.0,6808.0,10625.0,8159.0,-206.0,-6.0,-198.0,1.0
2022-05-13 14:26:44.114323-07:00,2052.4,536.2,1058.2,1298.1,952.6,1113.9,1411.3,1416.7,3440.7,3435.8,1367.6,1269.4,1289.1,3441.9,991.0,1477.3,3429.8,3441.9,769.5,1707.2,1090.3,666.8,1320.5,1671.9,3433.4,3439.5,688.0,899.1,1259.6,1401.2,1161.2,1079.9,16.0,22.0,3.0,6873.0,8574.0,-10741.0,-5685.0,409.0,-202.0,-953.0,-15.0,39.0,0.0,6608.0,6718.0,10621.0,8176.0,-180.0,-10.0,-205.0,1.0
2022-05-13 14:26:44.115499-07:00,2053.4,537.8,1058.2,1298.1,951.7,1113.9,1411.3,1416.7,3444.3,3438.2,1386.6,1269.4,1292.7,3441.9,991.0,1477.3,3429.8,3441.9,769.5,1707.2,1090.3,661.9,1323.2,1670.1,3433.4,3439.5,688.0,913.5,1259.6,1403.0,1158.6,1088.6,5.0,-62.0,16.0,6632.0,8818.0,-10626.0,-5812.0,257.0,-224.0,-711.0,-14.0,-20.0,2.0,6690.0,6639.0,10606.0,8193.0,-154.0,-32.0,-159.0,1.0
2022-05-13 14:26:44.160979-07:00,2053.4,537.8,1058.2,1313.3,951.7,1103.4,1409.4,1414.9,3444.3,3438.2,1386.6,1270.3,1292.7,3441.9,985.9,1489.3,3435.8,3434.6,766.2,1707.2,1083.4,661.9,1323.2,1670.1,3438.2,3439.5,681.5,913.5,1256.9,1403.0,1158.6,1088.6,2.0,44.0,-12.0,6339.0,9035.0,-10602.0,-5851.0,628.0,-367.0,-654.0,-23.0,22.0,3.0,6725.0,6590.0,10624.0,8180.0,35.0,21.0,-144.0,1.0
2022-05-13 14:26:44.204928-07:00,2059.4,530.6,1058.2,1317.8,951.7,1103.4,1409.4,1414.9,3447.9,3444.3,1386.6,1276.5,1293.6,3441.9,985.9,1489.3,3435.8,3434.6,766.2,1690.0,1087.7,666.8,1320.5,1675.7,3438.2,3439.5,681.5,894.9,1256.0,1401.2,1171.8,1084.2,25.0,34.0,28.0,5999.0,9244.0,-10564.0,-5950.0,179.0,-401.0,-725.0,-6.0,41.0,-10.0,6772.0,6538.0,10642.0,8160.0,-168.0,-35.0,-167.0,1.0
2022-05-13 14:26:44.249583-07:00,2059.4,530.6,1058.2,1317.8,952.6,1111.2,1393.0,1410.3,3447.9,3444.3,1386.6,1276.5,1286.4,3433.4,996.2,1489.3,3443.1,3439.5,765.3,1690.0,1087.7,666.8,1320.5,1675.7,3438.2,3435.8,681.5,905.9,1256.0,1401.2,1171.8,1084.2,9.0,-62.0,24.0,5828.0,9361.0,-10461.0,-6117.0,42.0,-268.0,-512.0,-6.0,-45.0,12.0,6857.0,6464.0,10591.0,8214.0,-221.0,-22.0,-78.0,1.0
2022-05-13 14:26:44.339153-07:00,2044.4,531.4,1071.2,1297.2,952.6,1111.2,1393.0,1410.3,3439.5,3437.0,1382.1,1267.6,1286.4,3433.4,996.2,1489.3,3443.1,3439.5,765.3,1690.0,1080.8,661.9,1317.8,1675.7,3438.2,3435.8,681.5,905.9,1264.0,1405.8,1160.3,1086.8,20.0,33.0,20.0,5564.0,9474.0,-10469.0,-6174.0,387.0,-387.0,-370.0,-10.0,46.0,0.0,6874.0,6443.0,10614.0,8187.0,82.0,-10.0,-104.0,1.0
2022-05-13 14:26:44.341429-07:00,2044.4,531.4,1071.2,1297.2,963.7,1103.4,1383.9,1401.2,3439.5,3437.0,1382.1,1267.6,1290.0,3432.2,986.7,1486.6,3437.0,3433.4,762.0,1681.4,1080.8,661.9,1317.8,1675.7,3443.1,3438.2,679.9,905.0,1264.0,1405.8,1160.3,1086.8,13.0,-32.0,46.0,5440.0,9535.0,-10435.0,-6248.0,-43.0,-109.0,-263.0,-5.0,-16.0,9.0,6912.0,6410.0,10598.0,8202.0,-167.0,-12.0,-38.0,1.0
2022-05-13 14:26:44.384397-07:00,2048.4,544.2,1053.9,1317.8,963.7,1103.4,1383.9,1401.2,3447.9,3432.2,1382.1,1266.7,1290.0,3432.2,986.7,1486.6,3437.0,3433.4,762.0,1681.4,1075.6,661.9,1307.9,1678.6,3443.1,3438.2,679.9,905.0,1258.7,1404.0,1161.2,1079.0,4.0,11.0,24.0,5344.0,9576.0,-10434.0,-6268.0,255.0,-144.0,-109.0,-15.0,23.0,8.0,6913.0,6400.0,10605.0,8198.0,90.0,27.0,-26.0,1.0
2022-05-13 14:26:44.429682-07:00,2029.4,544.2,1053.9,1317.8,953.4,1105.1,1384.8,1395.7,3445.5,3432.2,1382.1,1266.7,1288.2,3435.8,992.7,1490.3,3440.7,3441.9,766.2,1672.9,1075.6,661.9,1307.9,1671.9,3441.9,3437.0,677.4,905.0,1258.7,1404.0,1161.2,1083.4,23.0,-21.0,51.0,5317.0,9596.0,-10427.0,-6273.0,-65.0,55.0,-47.0,-1.0,-45.0,12.0,6914.0,6396.0,10609.0,8196.0,-49.0,9.0,6.0,1.0
2022-05-13 14:26:44.474735-07:00,2029.4,531.4,1060.8,1302.5,953.4,1105.1,1384.8,1385.7,3445.5,3439.5,1392.1,1269.4,1288.2,3435.8,992.7,1492.1,3428.6,3441.9,766.2,1672.9,1068.6,663.6,1294.5,1671.9,3438.2,3437.0,677.4,905.0,1256.9,1404.9,1162.1,1083.4,12.0,48.0,-3.0,5259.0,9629.0,-10447.0,-6238.0,264.0,-83.0,-76.0,-18.0,31.0,-5.0,6893.0,6402.0,10633.0,8178.0,118.0,34.0,-22.0,1.0
2022-05-13 14:26:44.519479-07:00,2049.4,531.4,1060.8,1302.5,956.0,1104.3,1380.3,1385.7,3438.2,3439.5,1392.1,1269.4,1291.8,3438.2,1001.3,1492.1,3428.6,3439.5,768.7,1663.4,1068.6,663.6,1294.5,1668.2,3438.2,3439.5,682.3,911.0,1256.9,1404.9,1162.1,1080.8,21.0,-7.0,22.0,5185.0,9667.0,-10447.0,-6241.0,64.0,-65.0,-109.0,-6.0,7.0,-3.0,6889.0,6395.0,10648.0,8167.0,9.0,16.0,-23.0,1.0
2022-05-13 14:26:44.700694-07:00,2049.4,538.6,1061.7,1303.4,956.0,1104.3,1380.3,1374.8,3438.2,3443.1,1386.6,1274.7,1291.8,3438.2,1001.3,1485.6,3435.8,3439.5,768.7,1663.4,1067.7,659.5,1302.5,1668.2,3437.0,3439.5,682.3,911.0,1264.9,1393.0,1163.8,1080.8,11.0,9.0,15.0,5115.0,9693.0,-10466.0,-6228.0,202.0,-101.0,-60.0,-10.0,11.0,5.0,6873.0,6398.0,10667.0,8154.0,81.0,28.0,-9.0,1.0
2022-05-13 14:26:44.702635-07:00,2039.4,538.6,1061.7,1303.4,956.0,1109.5,1368.5,1374.8,3446.7,3443.1,1386.6,1274.7,1296.3,3443.1,993.6,1485.6,3435.8,3440.7,759.6,1662.5,1067.7,659.5,1302.5,1675.7,3437.0,3446.7,683.1,913.5,1264.9,1393.0,1163.8,1084.2,25.0,20.0,29.0,5055.0,9717.0,-10470.0,-6232.0,7.0,-34.0,-99.0,-6.0,15.0,-1.0,6867.0,6393.0,10679.0,8147.0,-22.0,14.0,-21.0,1.0
2022-05-13 14:26:44.790215-07:00,2039.4,528.2,1055.6,1315.1,956.0,1109.5,1368.5,1378.5,3446.7,3441.9,1381.2,1270.3,1296.3,3443.1,993.6,1491.2,3440.7,3440.7,759.6,1662.5,1069.5,663.6,1294.5,1675.7,3438.2,3446.7,683.1,913.5,1259.6,1398.5,1166.5,1084.2,5.0,-9.0,20.0,5028.0,9742.0,-10462.0,-6229.0,170.0,-34.0,-47.0,-17.0,6.0,13.0,6859.0,6390.0,10688.0,8144.0,77.0,32.0,-3.0,1.0
2022-05-13 14:26:44.792922-07:00,2035.4,531.4,1055.6,1315.1,950.0,1106.9,1355.8,1378.5,3440.7,3443.1,1381.2,1270.3,1298.1,3449.1,996.2,1491.2,3440.7,3437.0,765.3,1655.8,1069.5,663.6,1296.3,1670.1,3438.2,3443.1,677.4,907.6,1259.6,1398.5,1168.2,1084.2,21.0,18.0,28.0,4991.0,9761.0,-10474.0,-6208.0,-21.0,36.0,-24.0,-16.0,24.0,-8.0,6846.0,6394.0,10701.0,8134.0,-26.0,6.0,-2.0,1.0
2022-05-13 14:26:44.794018-07:00,2035.4,531.4,1059.9,1310.6,950.0,1106.9,1351.2,1378.5,3440.7,3443.1,1388.5,1266.7,1298.1,3449.1,995.3,1484.7,3428.6,3438.2,765.3,1655.8,1064.3,658.7,1296.3,1670.1,3433.4,3449.1,677.4,907.6,1258.7,1401.2,1168.2,1084.2,-1.0,14.0,-4.0,4995.0,9773.0,-10464.0,-6204.0,130.0,-38.0,-42.0,-16.0,12.0,5.0,6847.0,6390.0,10702.0,8136.0,59.0,20.0,-20.0,1.0
2022-05-13 14:26:44.878767-07:00,2032.4,539.4,1059.9,1310.6,952.6,1102.5,1351.2,1378.5,3434.6,3437.0,1388.5,1266.7,1289.1,3449.1,995.3,1484.7,3428.6,3438.2,759.6,1648.3,1064.3,658.7,1299.0,1676.7,3433.4,3449.1,679.1,904.2,1258.7,1401.2,1161.2,1092.1,15.0,16.0,22.0,4942.0,9790.0,-10470.0,-6209.0,-23.0,-57.0,-66.0,-15.0,16.0,-4.0,6847.0,6386.0,10712.0,8125.0,-36.0,-11.0,-21.0,1.0
2022-05-13 14:26:44.880478-07:00,2032.4,539.4,1056.5,1307.9,952.6,1102.5,1345.8,1372.1,3434.6,3437.0,1380.3,1266.7,1289.1,3449.1,995.3,1490.3,3439.5,3443.1,759.6,1648.3,1062.5,656.2,1299.0,1676.7,3444.3,3440.7,679.1,904.2,1256.0,1400.3,1161.2,1092.1,7.0,-32.0,19.0,4974.0,9776.0,-10457.0,-6227.0,-38.0,42.0,51.0,-6.0,-39.0,5.0,6857.0,6383.0,10697.0,8139.0,0.0,-10.0,23.0,1.0
2022-05-13 14:26:44.923245-07:00,2043.4,528.2,1056.5,1307.9,950.9,1112.1,1345.8,1372.1,3431.0,3435.8,1380.3,1266.7,1289.1,3439.5,995.3,1490.3,3439.5,3443.1,762.9,1648.3,1062.5,656.2,1288.2,1670.1,3444.3,3440.7,680.7,902.5,1256.0,1400.3,1164.7,1074.7,21.0,55.0,8.0,4936.0,9783.0,-10480.0,-6208.0,91.0,-72.0,-45.0,-3.0,35.0,-2.0,6848.0,6394.0,10707.0,8125.0,23.0,-3.0,-22.0,1.0
2022-05-13 14:26:44.969624-07:00,2043.4,528.2,1066.0,1300.7,950.9,1108.6,1347.6,1369.4,3431.0,3435.8,1385.7,1278.3,1289.1,3437.0,994.5,1493.0,3438.2,3438.2,758.7,1648.3,1067.7,660.3,1288.2,1670.1,3443.1,3447.9,679.9,902.5,1255.1,1402.1,1164.7,1074.7,19.0,-30.0,37.0,4932.0,9784.0,-10470.0,-6226.0,-40.0,13.0,15.0,-7.0,-7.0,0.0,6858.0,6387.0,10703.0,8128.0,-16.0,-14.0,17.0,1.0
2022-05-13 14:26:45.014899-07:00,2033.4,528.2,1060.8,1300.7,947.5,1108.6,1347.6,1369.4,3440.7,3433.4,1378.5,1278.3,1296.3,3437.0,994.5,1493.0,3438.2,3438.2,758.7,1653.0,1067.7,663.6,1281.9,1676.7,3443.1,3447.9,679.9,903.4,1255.1,1397.6,1155.0,1081.6,10.0,41.0,8.0,4925.0,9777.0,-10487.0,-6213.0,52.0,-42.0,7.0,-14.0,20.0,1.0,6853.0,6398.0,10700.0,8127.0,18.0,-2.0,0.0,1.0
2022-05-13 14:26:45.058823-07:00,2033.4,528.2,1060.8,1305.2,947.5,1095.6,1338.6,1363.0,3440.7,3433.4,1378.5,1274.7,1296.3,3444.3,991.9,1489.3,3435.8,3433.4,765.3,1653.0,1063.4,663.6,1281.9,1676.7,3444.3,3439.5,677.4,903.4,1261.3,1397.6,1155.0,1081.6,15.0,6.0,29.0,4909.0,9781.0,-10486.0,-6221.0,-30.0,-4.0,-14.0,-13.0,15.0,0.0,6854.0,6396.0,10701.0,8126.0,-12.0,-1.0,-9.0,1.0
2022-05-13 14:26:45.105082-07:00,2025.4,533.8,1052.2,1305.2,944.1,1095.6,1338.6,1363.0,3434.6,3441.9,1373.0,1274.7,1302.5,3444.3,991.9,1489.3,3435.8,3433.4,765.3,1635.0,1063.4,659.5,1284.6,1675.7,3444.3,3439.5,677.4,906.7,1261.3,1393.0,1162.1,1085.1,8.0,1.0,20.0,4925.0,9776.0,-10490.0,-6210.0,20.0,31.0,43.0,-10.0,-6.0,9.0,6853.0,6398.0,10699.0,8129.0,18.0,5.0,27.0,1.0
2022-05-13 14:26:45.192703-07:00,2025.4,533.8,1052.2,1304.3,944.1,1097.3,1341.3,1360.3,3434.6,3441.9,1373.0,1270.3,1302.5,3440.7,994.5,1485.6,3437.0,3435.8,763.7,1635.0,1058.2,659.5,1284.6,1675.7,3428.6,3432.2,674.2,906.7,1252.4,1393.0,1162.1,1085.1,21.0,24.0,18.0,4919.0,9777.0,-10494.0,-6206.0,8.0,-11.0,-24.0,-7.0,15.0,-1.0,6848.0,6404.0,10700.0,8127.0,3.0,-2.0,-8.0,1.0
2022-05-13 14:26:45.239048-07:00,2039.4,529.0,1061.7,1307.9,950.0,1097.3,1341.3,1360.3,3440.7,3438.2,1380.3,1272.1,1281.0,3440.7,994.5,1485.6,3437.0,3435.8,763.7,1640.7,1058.2,653.0,1284.6,1676.7,3428.6,3432.2,674.2,905.9,1267.6,1398.5,1162.1,1086.0,13.0,-9.0,27.0,4920.0,9781.0,-10492.0,-6204.0,33.0,13.0,6.0,-6.0,-4.0,3.0,6849.0,6403.0,10700.0,8126.0,17.0,9.0,2.0,1.0
2022-05-13 14:26:45.283842-07:00,2039.4,529.0,1061.7,1307.9,960.2,1105.1,1331.4,1363.9,3440.7,3438.2,1380.3,1272.1,1295.4,3444.3,991.0,1492.1,3435.8,3440.7,761.2,1638.8,1058.2,653.0,1284.6,1676.7,3440.7,3443.1,677.4,902.5,1267.6,1398.5,1162.1,1086.0,11.0,22.0,11.0,4923.0,9780.0,-10498.0,-6194.0,-3.0,17.0,9.0,-14.0,13.0,0.0,6844.0,6408.0,10704.0,8121.0,8.0,6.0,8.0,1.0
2022-05-13 14:26:45.329610-07:00,2025.4,524.2,1064.3,1312.4,960.2,1105.1,1331.4,1363.9,3444.3,3444.3,1379.4,1268.5,1295.4,3444.3,991.0,1492.1,3435.8,3440.7,761.2,1638.8,1066.9,659.5,1277.4,1675.7,3440.7,3443.1,677.4,902.5,1262.2,1396.7,1153.3,1082.5,14.0,5.0,20.0,4929.0,9778.0,-10497.0,-6192.0,29.0,3.0,0.0,-9.0,6.0,0.0,6844.0,6409.0,10704.0,8121.0,18.0,7.0,1.0,1.0
2022-05-13 14:26:45.419085-07:00,2025.4,524.2,1064.3,1312.4,944.9,1096.4,1323.2,1364.8,3444.3,3444.3,1379.4,1268.5,1284.6,3434.6,994.5,1490.3,3441.9,3445.5,763.7,1632.2,1066.9,659.5,1277.4,1675.7,3444.3,3447.9,679.9,906.7,1262.2,1396.7,1153.3,1082.5,8.0,12.0,17.0,4936.0,9776.0,-10498.0,-6187.0,-15.0,19.0,11.0,-11.0,12.0,0.0,6842.0,6411.0,10706.0,8118.0,-5.0,-2.0,10.0,1.0
2022-05-13 14:26:45.420264-07:00,2030.4,524.2,1054.8,1301.6,944.9,1096.4,1323.2,1364.8,3444.3,3438.2,1382.1,1269.4,1284.6,3434.6,994.5,1490.3,3441.9,3445.5,763.7,1632.2,1059.1,657.9,1279.2,1667.2,3444.3,3447.9,679.9,906.7,1264.0,1398.5,1163.0,1079.9,3.0,22.0,11.0,4943.0,9775.0,-10497.0,-6185.0,27.0,-10.0,1.0,-14.0,8.0,5.0,6841.0,6412.0,10706.0,8119.0,14.0,2.0,0.0,1.0
2022-05-13 14:26:45.464743-07:00,2027.4,524.2,1054.8,1301.6,950.9,1098.2,1319.6,1359.4,3443.1,3438.2,1382.1,1269.4,1288.2,3439.5,995.3,1493.0,3433.4,3428.6,758.7,1634.1,1059.1,657.9,1279.2,1673.8,3439.5,3438.2,670.1,902.5,1264.0,1398.5,1163.0,1086.8,9.0,12.0,15.0,4937.0,9776.0,-10499.0,-6185.0,17.0,1.0,-15.0,-9.0,6.0,-1.0,6839.0,6413.0,10708.0,8116.0,4.0,7.0,-3.0,1.0
2022-05-13 14:26:45.510174-07:00,2027.4,528.2,1063.4,1309.7,950.9,1098.2,1319.6,1359.4,3443.1,3449.1,1384.8,1273.0,1288.2,3439.5,995.3,1489.3,3432.2,3428.6,758.7,1634.1,1060.8,659.5,1280.1,1673.8,3435.8,3438.2,670.1,902.5,1259.6,1402.1,1162.1,1086.8,3.0,17.0,3.0,4936.0,9783.0,-10498.0,-6177.0,33.0,1.0,-7.0,-12.0,10.0,2.0,6837.0,6413.0,10710.0,8116.0,12.0,4.0,0.0,1.0
2022-05-13 14:26:45.644248-07:00,2021.4,528.2,1063.4,1309.7,948.3,1099.0,1331.4,1359.4,3435.8,3449.1,1384.8,1273.0,1294.5,3449.1,997.9,1489.3,3432.2,3444.3,757.9,1629.4,1060.8,659.5,1280.1,1671.0,3435.8,3443.1,674.2,907.6,1259.6,1402.1,1162.1,1089.5,6.0,10.0,15.0,4938.0,9781.0,-10498.0,-6179.0,-22.0,1.0,3.0,-11.0,3.0,-1.0,6837.0,6413.0,10710.0,8115.0,-13.0,-5.0,5.0,1.0
2022-05-13 14:26:45.645148-07:00,2021.4,529.0,1056.5,1316.9,948.3,1099.0,1331.4,1344.0,3435.8,3447.9,1376.6,1281.9,1294.5,3449.1,997.9,1491.2,3439.5,3444.3,757.9,1629.4,1056.5,656.2,1281.9,1671.0,3435.8,3443.1,674.2,907.6,1267.6,1403.0,1160.3,1089.5,1.0,21.0,11.0,4943.0,9778.0,-10496.0,-6183.0,17.0,-1.0,-2.0,-18.0,10.0,5.0,6837.0,6414.0,10709.0,8116.0,11.0,0.0,4.0,1.0
