Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:50.213646-07:00,2646.0,626.2,1307.0,1405.8,942.4,1266.7,1309.7,1331.4,3454.0,3435.8,1937.1,1458.0,1358.5,3446.7,1262.2,1607.7,3439.5,3445.5,784.4,1379.4,940.7,553.8,1362.1,1759.8,3433.4,3443.1,741.4,1011.6,1311.5,1540.3,1435.0,988.5,-4.0,2.0,2.0,7229.0,11131.0,-7424.0,-6095.0,21.0,-4.0,8.0,3.0,-3.0,-10.0,11091.0,10708.0,4808.0,2767.0,9.0,6.0,-3.0,1.0
2022-05-13 14:53:50.302003-07:00,2661.3,631.9,1304.3,1405.8,935.6,1266.7,1309.7,1331.4,3439.5,3446.7,1941.0,1458.0,1359.4,3446.7,1262.2,1607.7,3439.5,3445.5,784.4,1377.5,940.7,548.2,1359.4,1766.6,3433.4,3443.1,741.4,1004.8,1311.5,1545.0,1434.1,979.9,-5.0,-8.0,7.0,7228.0,11132.0,-7425.0,-6095.0,-6.0,-3.0,-2.0,2.0,-12.0,-6.0,11089.0,10709.0,4808.0,2767.0,-2.0,0.0,-2.0,1.0
2022-05-13 14:53:50.303637-07:00,2661.3,631.9,1304.3,1406.7,941.5,1262.2,1313.3,1336.8,3439.5,3446.7,1941.0,1458.9,1360.3,3449.1,1259.6,1600.2,3449.1,3439.5,783.6,1375.7,933.9,548.2,1359.4,1766.6,3450.4,3440.7,731.5,1009.0,1314.2,1545.0,1434.1,979.9,-8.0,4.0,8.0,7225.0,11134.0,-7427.0,-6092.0,5.0,7.0,1.0,0.0,3.0,-8.0,11087.0,10711.0,4810.0,2767.0,15.0,13.0,-3.0,1.0
2022-05-13 14:53:50.346907-07:00,2643.9,614.9,1311.5,1408.5,941.5,1262.2,1313.3,1336.8,3440.7,3449.1,1933.1,1456.2,1360.3,3449.1,1259.6,1600.2,3449.1,3439.5,783.6,1375.7,945.8,550.6,1357.6,1760.8,3450.4,3440.7,731.5,1009.0,1308.8,1542.2,1427.7,988.5,-2.0,-6.0,6.0,7222.0,11140.0,-7427.0,-6085.0,43.0,16.0,-2.0,4.0,4.0,-9.0,11084.0,10711.0,4814.0,2770.0,18.0,17.0,-1.0,1.0
2022-05-13 14:53:50.437904-07:00,2643.9,614.9,1311.5,1408.5,940.7,1264.9,1316.0,1330.5,3440.7,3449.1,1933.1,1456.2,1361.2,3445.5,1264.0,1602.1,3449.1,3441.9,786.9,1374.8,945.8,550.6,1357.6,1760.8,3438.2,3449.1,738.9,999.6,1308.8,1542.2,1427.7,988.5,-3.0,0.0,7.0,7218.0,11144.0,-7431.0,-6078.0,18.0,-5.0,7.0,5.0,0.0,-8.0,11078.0,10715.0,4819.0,2772.0,11.0,8.0,-2.0,1.0
2022-05-13 14:53:50.439085-07:00,2642.8,618.1,1302.5,1402.1,940.7,1264.9,1316.0,1330.5,3440.7,3438.2,1932.1,1455.2,1361.2,3445.5,1264.0,1602.1,3449.1,3441.9,786.9,1374.8,937.3,550.6,1363.0,1764.6,3438.2,3449.1,738.9,999.6,1309.7,1539.4,1425.9,984.2,-6.0,0.0,6.0,7219.0,11143.0,-7430.0,-6079.0,-10.0,5.0,-6.0,5.0,-8.0,-6.0,11080.0,10713.0,4819.0,2772.0,-16.0,-1.0,-8.0,1.0
2022-05-13 14:53:50.617002-07:00,2642.8,618.1,1302.5,1402.1,938.1,1273.0,1311.5,1329.6,3440.7,3438.2,1932.1,1455.2,1364.8,3432.2,1259.6,1598.3,3441.9,3440.7,780.3,1374.8,937.3,550.6,1363.0,1764.6,3444.3,3438.2,728.2,1007.3,1309.7,1539.4,1425.9,984.2,-7.0,1.0,8.0,7216.0,11145.0,-7432.0,-6077.0,9.0,1.0,-3.0,0.0,-1.0,-6.0,11080.0,10713.0,4819.0,2773.0,8.0,9.0,-7.0,1.0
2022-05-13 14:53:50.617763-07:00,2635.1,622.2,1315.1,1405.8,938.1,1273.0,1311.5,1329.6,3454.0,3445.5,1929.2,1453.4,1364.8,3432.2,1259.6,1598.3,3441.9,3440.7,780.3,1374.8,935.6,545.0,1363.0,1760.8,3444.3,3438.2,728.2,1007.3,1310.6,1532.0,1431.4,994.5,-10.0,4.0,5.0,7214.0,11146.0,-7433.0,-6075.0,12.0,2.0,0.0,3.0,-3.0,-8.0,11079.0,10712.0,4820.0,2775.0,7.0,10.0,-5.0,1.0
2022-05-13 14:53:50.618484-07:00,2636.2,622.2,1315.1,1405.8,939.8,1262.2,1305.2,1334.1,3440.7,3445.5,1929.2,1453.4,1355.8,3437.0,1256.9,1604.0,3439.5,3439.5,782.7,1377.5,935.6,545.0,1363.0,1769.5,3449.1,3447.9,737.3,1003.9,1310.6,1532.0,1431.4,992.7,-11.0,-2.0,0.0,7213.0,11149.0,-7431.0,-6074.0,0.0,8.0,-8.0,0.0,-3.0,-6.0,11078.0,10712.0,4823.0,2775.0,-3.0,6.0,-10.0,1.0
2022-05-13 14:53:50.751299-07:00,2636.2,615.7,1295.4,1417.6,939.8,1262.2,1305.2,1327.8,3440.7,3438.2,1926.2,1457.1,1355.8,3437.0,1256.9,1599.3,3440.7,3439.5,782.7,1377.5,936.4,547.4,1360.3,1769.5,3446.7,3447.9,737.3,1003.9,1297.2,1537.6,1429.5,992.7,-11.0,-1.0,5.0,7214.0,11149.0,-7430.0,-6074.0,-3.0,9.0,-9.0,0.0,-3.0,-6.0,11078.0,10712.0,4823.0,2776.0,-4.0,7.0,-3.0,1.0
2022-05-13 14:53:50.753154-07:00,2626.5,615.7,1295.4,1417.6,940.7,1261.3,1299.0,1327.8,3437.0,3438.2,1926.2,1457.1,1358.5,3437.0,1250.6,1599.3,3440.7,3439.5,783.6,1383.9,936.4,547.4,1360.3,1748.3,3446.7,3440.7,735.6,1000.5,1297.2,1537.6,1429.5,991.9,-5.0,0.0,4.0,7212.0,11150.0,-7431.0,-6073.0,-5.0,3.0,3.0,1.0,-3.0,-8.0,11078.0,10712.0,4824.0,2776.0,0.0,3.0,-3.0,1.0
2022-05-13 14:53:50.754258-07:00,2626.5,615.7,1307.0,1412.2,940.7,1261.3,1299.0,1324.1,3437.0,3438.2,1936.1,1438.7,1358.5,3437.0,1250.6,1602.1,3437.0,3439.5,783.6,1383.9,927.1,551.4,1356.7,1748.3,3446.7,3440.7,735.6,1000.5,1303.4,1538.5,1425.0,991.9,-2.0,1.0,6.0,7214.0,11150.0,-7430.0,-6072.0,11.0,9.0,6.0,4.0,3.0,-8.0,11078.0,10712.0,4824.0,2776.0,3.0,6.0,-1.0,1.0
2022-05-13 14:53:50.794250-07:00,2629.7,615.7,1307.0,1412.2,944.1,1263.1,1295.4,1324.1,3441.9,3438.2,1936.1,1438.7,1363.9,3439.5,1255.1,1602.1,3437.0,3434.6,787.7,1371.2,927.1,551.4,1356.7,1758.9,3446.7,3449.1,738.1,1000.5,1303.4,1538.5,1425.0,987.6,-5.0,0.0,7.0,7213.0,11151.0,-7429.0,-6072.0,6.0,-3.0,-9.0,2.0,0.0,-7.0,11078.0,10711.0,4825.0,2775.0,5.0,5.0,-10.0,1.0
2022-05-13 14:53:50.931354-07:00,2629.7,616.5,1299.8,1406.7,944.1,1263.1,1301.6,1326.8,3441.9,3439.5,1932.1,1450.6,1363.9,3439.5,1258.7,1588.9,3439.5,3428.6,787.7,1371.2,935.6,549.0,1356.7,1758.9,3446.7,3444.3,738.1,1000.5,1312.4,1537.6,1423.1,987.6,-9.0,-3.0,8.0,7214.0,11152.0,-7428.0,-6071.0,-2.0,13.0,0.0,0.0,-7.0,-7.0,11078.0,10711.0,4826.0,2774.0,2.0,4.0,-8.0,1.0
2022-05-13 14:53:50.932591-07:00,2606.9,622.2,1299.8,1406.7,939.8,1258.7,1301.6,1326.8,3435.8,3445.5,1932.1,1450.6,1359.4,3437.0,1258.7,1588.9,3439.5,3428.6,784.4,1373.0,935.6,549.0,1364.8,1748.3,3446.7,3444.3,742.2,1000.5,1312.4,1537.6,1417.6,981.6,-9.0,0.0,4.0,7213.0,11155.0,-7428.0,-6066.0,15.0,3.0,4.0,1.0,-1.0,-10.0,11076.0,10712.0,4828.0,2776.0,15.0,13.0,-1.0,1.0
2022-05-13 14:53:51.111311-07:00,2606.9,622.2,1296.3,1406.7,939.8,1258.7,1302.5,1328.7,3435.8,3445.5,1917.4,1450.6,1359.4,3437.0,1256.9,1596.4,3432.2,3433.4,784.4,1373.0,935.6,548.2,1364.8,1748.3,3438.2,3438.2,742.2,1000.5,1308.8,1536.6,1417.6,981.6,-2.0,0.0,2.0,7214.0,11156.0,-7427.0,-6064.0,2.0,15.0,4.0,4.0,-2.0,-15.0,11074.0,10712.0,4831.0,2779.0,3.0,9.0,2.0,1.0
2022-05-13 14:53:51.112524-07:00,2609.1,619.7,1296.3,1406.7,936.4,1267.6,1302.5,1328.7,3438.2,3441.9,1917.4,1450.6,1354.9,3437.0,1256.9,1596.4,3432.2,3433.4,783.6,1370.3,935.6,548.2,1364.8,1755.0,3438.2,3438.2,742.2,993.6,1308.8,1536.6,1419.5,987.6,-9.0,0.0,-1.0,7216.0,11158.0,-7425.0,-6061.0,-6.0,1.0,6.0,2.0,-3.0,-10.0,11074.0,10712.0,4831.0,2779.0,-3.0,7.0,-2.0,1.0
2022-05-13 14:53:51.113606-07:00,2609.1,619.7,1297.2,1400.3,936.4,1267.6,1290.9,1332.3,3438.2,3441.9,1928.2,1456.2,1354.9,3437.0,1253.3,1595.5,3438.2,3435.8,783.6,1370.3,939.8,549.8,1364.8,1755.0,3438.2,3439.5,742.2,993.6,1307.0,1536.6,1419.5,987.6,-4.0,-2.0,5.0,7218.0,11159.0,-7423.0,-6059.0,-5.0,15.0,5.0,3.0,-10.0,-6.0,11074.0,10712.0,4831.0,2779.0,0.0,6.0,4.0,1.0
2022-05-13 14:53:51.115715-07:00,2613.4,610.8,1293.6,1400.3,939.8,1256.0,1290.9,1332.3,3437.0,3438.2,1924.3,1456.2,1358.5,3438.2,1253.3,1595.5,3438.2,3435.8,782.7,1376.6,939.8,550.6,1353.1,1757.0,3438.2,3439.5,730.7,1002.2,1307.0,1535.7,1421.3,979.9,-5.0,7.0,7.0,7215.0,11159.0,-7425.0,-6060.0,-4.0,-9.0,-9.0,0.0,0.0,-10.0,11074.0,10712.0,4831.0,2779.0,-3.0,-1.0,-7.0,1.0
2022-05-13 14:53:51.156231-07:00,2613.4,610.8,1293.6,1395.7,939.8,1264.9,1293.6,1325.9,3437.0,3438.2,1924.3,1449.7,1358.5,3439.5,1247.1,1595.5,3433.4,3445.5,786.1,1376.6,939.0,550.6,1353.1,1757.0,3449.1,3438.2,734.8,1002.2,1307.9,1535.7,1421.3,979.9,-11.0,-6.0,9.0,7216.0,11159.0,-7423.0,-6062.0,3.0,-4.0,8.0,1.0,-4.0,-7.0,11076.0,10709.0,4831.0,2780.0,-3.0,0.0,-1.0,1.0
2022-05-13 14:53:51.246222-07:00,2611.3,623.0,1292.7,1395.7,935.6,1264.9,1293.6,1325.9,3435.8,3443.1,1924.3,1449.7,1357.6,3439.5,1247.1,1595.5,3433.4,3445.5,786.1,1378.5,939.0,547.4,1354.0,1757.0,3449.1,3438.2,734.8,1002.2,1307.9,1536.6,1426.8,991.0,-5.0,0.0,7.0,7217.0,11159.0,-7423.0,-6060.0,-1.0,16.0,8.0,5.0,-6.0,-12.0,11076.0,10709.0,4831.0,2780.0,4.0,13.0,3.0,1.0
2022-05-13 14:53:51.290755-07:00,2611.3,623.0,1292.7,1397.6,935.6,1259.6,1297.2,1318.7,3435.8,3443.1,1924.3,1448.8,1357.6,3433.4,1243.5,1598.3,3446.7,3431.0,786.9,1378.5,936.4,547.4,1354.0,1757.0,3443.1,3431.0,736.5,1002.2,1311.5,1536.6,1426.8,991.0,-1.0,6.0,7.0,7215.0,11163.0,-7424.0,-6055.0,7.0,0.0,-6.0,8.0,-3.0,-8.0,11073.0,10711.0,4834.0,2781.0,11.0,12.0,-6.0,1.0
2022-05-13 14:53:51.292399-07:00,2619.9,621.4,1289.1,1397.6,928.8,1259.6,1297.2,1318.7,3440.7,3443.1,1913.4,1448.8,1363.0,3433.4,1243.5,1598.3,3446.7,3431.0,786.9,1373.0,936.4,546.6,1355.8,1762.7,3443.1,3431.0,736.5,1001.3,1311.5,1531.0,1436.0,985.9,-5.0,0.0,8.0,7214.0,11165.0,-7424.0,-6052.0,-1.0,13.0,8.0,5.0,-6.0,-9.0,11071.0,10710.0,4837.0,2785.0,9.0,10.0,-1.0,1.0
2022-05-13 14:53:51.336990-07:00,2619.9,621.4,1289.1,1396.7,928.8,1264.9,1296.3,1320.5,3440.7,3443.1,1913.4,1447.9,1363.0,3443.1,1244.4,1594.6,3435.8,3439.5,791.9,1373.0,939.8,546.6,1355.8,1762.7,3438.2,3444.3,738.1,1001.3,1306.1,1531.0,1436.0,985.9,-7.0,0.0,4.0,7215.0,11167.0,-7422.0,-6049.0,11.0,11.0,0.0,2.0,0.0,-13.0,11068.0,10712.0,4840.0,2786.0,10.0,12.0,2.0,1.0
2022-05-13 14:53:51.426218-07:00,2606.9,616.5,1296.3,1393.0,939.0,1264.9,1296.3,1320.5,3441.9,3439.5,1916.4,1447.9,1362.1,3443.1,1244.4,1594.6,3435.8,3439.5,791.9,1375.7,934.7,548.2,1355.8,1756.0,3438.2,3444.3,738.1,1004.8,1306.1,1530.1,1416.7,990.2,-8.0,-2.0,1.0,7216.0,11170.0,-7421.0,-6044.0,12.0,17.0,10.0,3.0,-7.0,-14.0,11064.0,10713.0,4845.0,2789.0,10.0,14.0,3.0,1.0
2022-05-13 14:53:51.471143-07:00,2606.9,616.5,1296.3,1393.0,941.5,1264.9,1293.6,1324.1,3441.9,3439.5,1916.4,1447.9,1354.9,3443.1,1245.3,1598.3,3438.2,3434.6,782.7,1377.5,934.7,548.2,1355.8,1756.0,3444.3,3438.2,737.3,996.2,1306.1,1530.1,1416.7,990.2,-9.0,-4.0,0.0,7217.0,11173.0,-7422.0,-6036.0,9.0,12.0,15.0,0.0,-5.0,-14.0,11058.0,10717.0,4849.0,2789.0,16.0,11.0,9.0,1.0
2022-05-13 14:53:51.561355-07:00,2602.6,624.6,1295.4,1393.0,941.5,1264.9,1293.6,1324.1,3438.2,3449.1,1912.4,1446.0,1354.9,3443.1,1245.3,1598.3,3438.2,3434.6,782.7,1377.5,939.8,550.6,1358.5,1757.0,3444.3,3438.2,737.3,996.2,1309.7,1528.3,1411.3,986.7,-9.0,-4.0,3.0,7223.0,11172.0,-7425.0,-6027.0,7.0,12.0,22.0,0.0,-5.0,-10.0,11054.0,10722.0,4845.0,2793.0,13.0,5.0,20.0,1.0
2022-05-13 14:53:51.562508-07:00,2602.6,624.6,1295.4,1393.0,950.0,1268.5,1290.9,1320.5,3438.2,3449.1,1912.4,1446.0,1348.5,3440.7,1246.2,1598.3,3440.7,3439.5,780.3,1373.0,939.8,550.6,1358.5,1757.0,3446.7,3441.9,738.9,997.9,1309.7,1528.3,1411.3,986.7,-5.0,-5.0,5.0,7228.0,11168.0,-7431.0,-6021.0,-7.0,10.0,30.0,0.0,-7.0,-13.0,11051.0,10727.0,4839.0,2799.0,7.0,3.0,25.0,1.0
2022-05-13 14:53:51.650738-07:00,2610.2,613.3,1290.9,1396.7,950.0,1268.5,1290.9,1320.5,3437.0,3447.9,1909.5,1445.1,1348.5,3440.7,1246.2,1598.3,3440.7,3439.5,780.3,1373.0,935.6,545.0,1354.9,1757.9,3446.7,3441.9,738.9,997.9,1306.1,1529.2,1419.5,996.2,0.0,4.0,2.0,7234.0,11162.0,-7440.0,-6014.0,1.0,-1.0,26.0,3.0,-2.0,-9.0,11047.0,10732.0,4833.0,2805.0,9.0,-3.0,24.0,1.0
2022-05-13 14:53:51.653143-07:00,2601.5,613.3,1290.9,1396.7,938.1,1264.0,1286.4,1316.9,3440.7,3447.9,1909.5,1445.1,1355.8,3444.3,1239.9,1589.9,3439.5,3437.0,780.3,1369.4,935.6,545.0,1354.9,1757.0,3440.7,3441.9,745.5,997.0,1306.1,1529.2,1419.5,986.7,-9.0,-1.0,6.0,7237.0,11158.0,-7446.0,-6010.0,-6.0,-1.0,25.0,4.0,-5.0,-8.0,11045.0,10735.0,4827.0,2811.0,3.0,1.0,19.0,1.0
2022-05-13 14:53:51.741023-07:00,2601.5,611.7,1290.0,1396.7,938.1,1264.0,1286.4,1317.8,3440.7,3438.2,1913.4,1445.1,1355.8,3444.3,1239.9,1587.1,3439.5,3437.0,780.3,1369.4,932.2,546.6,1353.1,1757.0,3440.7,3441.9,745.5,997.0,1303.4,1532.0,1420.4,986.7,-10.0,11.0,2.0,7242.0,11154.0,-7453.0,-6004.0,8.0,1.0,17.0,5.0,0.0,-5.0,11043.0,10738.0,4822.0,2816.0,6.0,3.0,13.0,1.0
2022-05-13 14:53:51.742761-07:00,2601.5,611.7,1290.0,1396.7,941.5,1256.9,1292.7,1317.8,3438.2,3438.2,1913.4,1445.1,1359.4,3439.5,1249.7,1587.1,3439.5,3438.2,786.1,1377.5,932.2,546.6,1353.1,1747.3,3440.7,3449.1,738.1,1017.6,1303.4,1532.0,1420.4,985.0,-5.0,5.0,6.0,7243.0,11153.0,-7454.0,-6002.0,-1.0,2.0,0.0,2.0,2.0,-10.0,11043.0,10738.0,4822.0,2816.0,-4.0,5.0,-4.0,1.0
2022-05-13 14:53:51.875741-07:00,2601.5,611.7,1284.6,1393.0,941.5,1256.9,1292.7,1323.2,3438.2,3447.9,1915.4,1440.5,1359.4,3439.5,1249.7,1597.4,3440.7,3438.2,786.1,1377.5,926.2,550.6,1359.4,1747.3,3443.1,3449.1,738.1,1017.6,1306.1,1531.0,1418.6,985.0,-3.0,2.0,9.0,7242.0,11151.0,-7455.0,-6005.0,-7.0,-16.0,-5.0,8.0,-1.0,-12.0,11045.0,10735.0,4824.0,2815.0,-13.0,4.0,-14.0,1.0
2022-05-13 14:53:51.876915-07:00,2595.0,611.7,1284.6,1393.0,939.8,1260.4,1289.1,1323.2,3437.0,3447.9,1915.4,1440.5,1355.8,3449.1,1244.4,1597.4,3440.7,3441.9,782.7,1370.3,926.2,550.6,1359.4,1748.3,3443.1,3440.7,738.1,1001.3,1306.1,1531.0,1418.6,984.2,1.0,-5.0,9.0,7251.0,11145.0,-7451.0,-6012.0,-42.0,26.0,-3.0,7.0,-3.0,-19.0,11055.0,10725.0,4823.0,2817.0,-44.0,7.0,-3.0,1.0
2022-05-13 14:53:51.921406-07:00,2595.0,618.1,1287.3,1395.7,939.8,1260.4,1283.7,1326.8,3437.0,3440.7,1910.5,1444.2,1355.8,3449.1,1248.0,1588.0,3445.5,3434.6,782.7,1370.3,936.4,547.4,1359.4,1748.3,3449.1,3437.0,738.1,1001.3,1309.7,1532.9,1421.3,984.2,-11.0,-8.0,-1.0,7272.0,11141.0,-7435.0,-6012.0,-36.0,11.0,-20.0,0.0,-14.0,-9.0,11064.0,10714.0,4822.0,2825.0,-38.0,8.0,0.0,1.0
2022-05-13 14:53:51.966150-07:00,2593.9,613.3,1287.3,1395.7,944.9,1252.4,1283.7,1326.8,3443.1,3439.5,1910.5,1444.2,1354.0,3428.6,1248.0,1588.0,3445.5,3434.6,783.6,1376.6,936.4,547.4,1347.6,1755.0,3449.1,3437.0,734.8,1002.2,1309.7,1532.9,1410.3,990.2,-13.0,1.0,0.0,7267.0,11146.0,-7435.0,-6010.0,22.0,-1.0,-1.0,-6.0,0.0,-12.0,11059.0,10719.0,4824.0,2823.0,18.0,4.0,-6.0,1.0
2022-05-13 14:53:52.011382-07:00,2593.9,613.3,1288.2,1391.2,944.9,1252.4,1276.5,1318.7,3443.1,3439.5,1911.5,1442.4,1354.0,3428.6,1241.7,1589.9,3432.2,3439.5,783.6,1376.6,932.2,551.4,1347.6,1755.0,3433.4,3437.0,734.8,1002.2,1303.4,1533.8,1410.3,990.2,-15.0,-5.0,0.0,7265.0,11147.0,-7436.0,-6010.0,-3.0,-13.0,-3.0,-3.0,-5.0,-10.0,11057.0,10721.0,4825.0,2821.0,-9.0,-10.0,0.0,1.0
2022-05-13 14:53:52.191262-07:00,2587.4,617.3,1288.2,1391.2,939.8,1264.0,1276.5,1318.7,3439.5,3435.8,1911.5,1442.4,1348.5,3441.9,1241.7,1589.9,3432.2,3439.5,781.1,1365.7,932.2,551.4,1353.1,1748.3,3433.4,3437.0,731.5,998.7,1303.4,1533.8,1420.4,993.6,-1.0,3.0,13.0,7260.0,11144.0,-7441.0,-6016.0,7.0,-20.0,-2.0,6.0,2.0,-11.0,11056.0,10722.0,4825.0,2821.0,-3.0,-10.0,-1.0,1.0
2022-05-13 14:53:52.193271-07:00,2587.4,617.3,1285.5,1389.4,939.8,1264.0,1285.5,1322.3,3439.5,3435.8,1909.5,1446.0,1348.5,3441.9,1248.0,1583.3,3428.6,3443.1,781.1,1365.7,931.3,553.0,1353.1,1748.3,3443.1,3440.7,731.5,998.7,1299.8,1527.3,1420.4,993.6,-8.0,-2.0,9.0,7263.0,11141.0,-7439.0,-6018.0,-16.0,7.0,6.0,7.0,-5.0,-8.0,11059.0,10719.0,4823.0,2823.0,-11.0,-5.0,2.0,1.0
2022-05-13 14:53:52.236032-07:00,2588.5,618.1,1285.5,1389.4,939.8,1260.4,1285.5,1322.3,3439.5,3441.9,1909.5,1446.0,1368.5,3449.1,1248.0,1583.3,3428.6,3443.1,783.6,1373.0,931.3,553.0,1358.5,1740.6,3443.1,3440.7,735.6,996.2,1299.8,1527.3,1414.0,989.3,-8.0,12.0,6.0,7258.0,11141.0,-7444.0,-6019.0,11.0,-20.0,-5.0,0.0,2.0,-9.0,11057.0,10721.0,4824.0,2822.0,-2.0,-5.0,-9.0,1.0
2022-05-13 14:53:52.237704-07:00,2588.5,618.1,1288.2,1390.3,939.8,1261.3,1282.8,1318.7,3439.5,3441.9,1906.6,1440.5,1368.5,3437.0,1243.5,1594.6,3441.9,3446.7,781.9,1373.0,925.4,549.0,1358.5,1740.6,3443.1,3444.3,732.3,996.2,1310.6,1522.7,1414.0,989.3,-8.0,-7.0,9.0,7260.0,11140.0,-7440.0,-6024.0,-6.0,5.0,1.0,1.0,-7.0,-10.0,11060.0,10718.0,4823.0,2824.0,-7.0,-2.0,3.0,1.0
2022-05-13 14:53:52.238964-07:00,2588.5,612.5,1289.1,1390.3,938.1,1261.3,1282.8,1318.7,3433.4,3426.2,1904.6,1440.5,1355.8,3437.0,1243.5,1594.6,3441.9,3446.7,781.9,1367.6,925.4,541.8,1351.2,1748.3,3443.1,3444.3,732.3,1001.3,1310.6,1518.0,1410.3,989.3,-2.0,5.0,4.0,7261.0,11141.0,-7439.0,-6022.0,-9.0,4.0,1.0,3.0,0.0,-13.0,11058.0,10719.0,4824.0,2824.0,-7.0,11.0,1.0,1.0
2022-05-13 14:53:52.371590-07:00,2588.5,612.5,1289.1,1392.1,938.1,1257.8,1282.8,1310.6,3433.4,3426.2,1904.6,1448.8,1355.8,3428.6,1239.1,1590.8,3439.5,3428.6,777.8,1367.6,940.7,541.8,1351.2,1748.3,3439.5,3439.5,733.2,1001.3,1306.1,1518.0,1410.3,989.3,-4.0,-3.0,0.0,7264.0,11141.0,-7437.0,-6021.0,-9.0,14.0,-6.0,4.0,-3.0,-8.0,11057.0,10720.0,4825.0,2826.0,-8.0,2.0,0.0,1.0
2022-05-13 14:53:52.372902-07:00,2584.2,625.4,1284.6,1392.1,936.4,1257.8,1282.8,1310.6,3446.7,3433.4,1902.6,1448.8,1354.0,3428.6,1239.1,1590.8,3439.5,3428.6,777.8,1372.1,940.7,546.6,1350.3,1740.6,3439.5,3439.5,733.2,1007.3,1306.1,1527.3,1406.7,986.7,-8.0,25.0,-1.0,7263.0,11138.0,-7437.0,-6027.0,-34.0,-23.0,-13.0,2.0,3.0,-11.0,11064.0,10714.0,4822.0,2828.0,-68.0,-11.0,-4.0,1.0
2022-05-13 14:53:52.461997-07:00,2584.2,625.4,1284.6,1389.4,936.4,1250.6,1287.3,1316.0,3446.7,3433.4,1902.6,1445.1,1354.0,3438.2,1247.1,1585.2,3438.2,3439.5,793.5,1372.1,933.9,546.6,1350.3,1740.6,3454.0,3434.6,735.6,1007.3,1307.0,1527.3,1406.7,986.7,-2.0,-9.0,11.0,7272.0,11128.0,-7423.0,-6052.0,-33.0,-26.0,-21.0,2.0,-11.0,-5.0,11081.0,10697.0,4816.0,2834.0,-35.0,-7.0,-4.0,1.0
2022-05-13 14:53:52.596318-07:00,2578.8,616.5,1290.0,1390.3,938.1,1250.6,1287.3,1316.0,3445.5,3438.2,1912.4,1440.5,1349.4,3438.2,1247.1,1585.2,3438.2,3439.5,793.5,1373.9,937.3,550.6,1356.7,1743.5,3454.0,3434.6,735.6,997.0,1307.0,1530.1,1405.8,996.2,-10.0,0.0,8.0,7272.0,11127.0,-7423.0,-6054.0,13.0,-2.0,5.0,2.0,-8.0,-5.0,11080.0,10698.0,4816.0,2834.0,11.0,4.0,-1.0,1.0
2022-05-13 14:53:52.597486-07:00,2578.8,616.5,1290.0,1390.3,941.5,1261.3,1285.5,1316.0,3445.5,3438.2,1912.4,1440.5,1354.0,3437.0,1241.7,1586.1,3441.9,3439.5,785.2,1375.7,937.3,550.6,1356.7,1743.5,3437.0,3440.7,734.8,994.5,1307.0,1530.1,1405.8,996.2,-11.0,-4.0,5.0,7271.0,11129.0,-7422.0,-6052.0,-10.0,11.0,-10.0,2.0,-3.0,-7.0,11079.0,10699.0,4816.0,2833.0,-9.0,7.0,-2.0,1.0
2022-05-13 14:53:52.599782-07:00,2596.1,614.1,1284.6,1394.8,941.5,1261.3,1285.5,1316.0,3440.7,3441.9,1893.8,1444.2,1354.0,3437.0,1241.7,1586.1,3441.9,3439.5,785.2,1375.7,936.4,550.6,1355.8,1754.1,3437.0,3440.7,734.8,994.5,1312.4,1527.3,1412.2,979.9,-6.0,6.0,10.0,7269.0,11130.0,-7423.0,-6051.0,8.0,-3.0,6.0,3.0,0.0,-7.0,11078.0,10700.0,4817.0,2833.0,5.0,3.0,1.0,1.0
2022-05-13 14:53:52.601025-07:00,2596.1,614.1,1284.6,1394.8,939.0,1246.2,1275.6,1319.6,3440.7,3441.9,1893.8,1444.2,1344.0,3434.6,1234.6,1589.9,3440.7,3440.7,786.9,1373.0,936.4,550.6,1355.8,1754.1,3449.1,3440.7,728.2,994.5,1312.4,1527.3,1412.2,979.9,-6.0,6.0,7.0,7268.0,11132.0,-7423.0,-6048.0,26.0,9.0,-3.0,3.0,-1.0,-7.0,11076.0,10702.0,4817.0,2832.0,16.0,8.0,-4.0,1.0
2022-05-13 14:53:52.641198-07:00,2571.3,610.0,1283.7,1394.8,939.0,1246.2,1275.6,1319.6,3435.8,3439.5,1904.6,1446.0,1344.0,3434.6,1234.6,1589.9,3440.7,3440.7,786.9,1373.0,938.1,543.4,1352.1,1748.3,3449.1,3440.7,728.2,994.5,1305.2,1527.3,1408.5,984.2,0.0,-4.0,5.0,7266.0,11135.0,-7424.0,-6046.0,-3.0,9.0,-7.0,6.0,-7.0,-10.0,11073.0,10704.0,4819.0,2833.0,-6.0,9.0,-1.0,1.0
