Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:50:35.894754-07:00,2160.5,711.0,1731.1,1650.2,922.0,1395.7,1727.2,1692.9,3444.3,3439.5,2280.7,1684.3,1486.6,3441.9,1506.0,1928.2,3434.6,3428.6,860.4,1520.8,1008.2,569.8,1532.0,1847.9,3439.5,3438.2,862.9,992.7,1330.5,1864.5,1781.0,1129.6,-21.0,-1.0,-5.0,7724.0,10666.0,-6700.0,-7079.0,34.0,113.0,-5.0,-11.0,-5.0,10.0,11633.0,10171.0,4744.0,2673.0,32.0,24.0,15.0,1.0
2022-05-13 14:50:35.940711-07:00,2160.5,711.0,1720.5,1649.2,922.0,1391.2,1711.0,1664.4,3444.3,3439.5,2266.2,1680.5,1486.6,3428.6,1504.1,1901.6,3431.0,3438.2,851.1,1520.8,1008.2,569.8,1532.0,1847.9,3437.0,3447.9,862.1,992.7,1332.3,1869.3,1781.0,1129.6,9.0,-4.0,12.0,7728.0,10677.0,-6699.0,-7060.0,23.0,38.0,-1.0,1.0,-10.0,-7.0,11628.0,10176.0,4745.0,2675.0,30.0,16.0,8.0,1.0
2022-05-13 14:50:36.030729-07:00,2153.4,727.4,1740.6,1649.2,922.0,1391.2,1711.0,1664.4,3438.2,3438.2,2268.3,1680.5,1480.1,3428.6,1504.1,1901.6,3431.0,3438.2,851.1,1515.3,1008.2,566.6,1519.9,1853.7,3437.0,3447.9,862.1,990.2,1332.3,1870.3,1774.3,1123.5,74.0,-10.0,78.0,7721.0,10746.0,-6664.0,-6996.0,279.0,556.0,-245.0,6.0,-49.0,-17.0,11604.0,10195.0,4762.0,2681.0,107.0,90.0,3.0,1.0
2022-05-13 14:50:36.073090-07:00,2153.4,727.4,1740.6,1643.5,922.0,1387.5,1718.6,1667.2,3438.2,3438.2,2268.3,1677.6,1480.1,3428.6,1562.7,1930.2,3432.2,3431.0,852.0,1515.3,1008.2,566.6,1519.9,1853.7,3445.5,3432.2,853.7,990.2,1374.8,1870.3,1774.3,1123.5,78.0,55.0,75.0,7730.0,11020.0,-6446.0,-6761.0,118.0,1415.0,-434.0,-28.0,31.0,-18.0,11543.0,10238.0,4799.0,2713.0,111.0,80.0,102.0,1.0
2022-05-13 14:50:36.119904-07:00,2799.0,714.2,1970.7,1643.5,926.2,1387.5,1718.6,1667.2,3437.0,3445.5,2429.3,1677.6,1470.9,3428.6,1562.7,1930.2,3432.2,3431.0,852.0,1515.3,1008.2,566.6,1548.7,1880.1,3445.5,3432.2,853.7,999.6,1374.8,1923.3,1966.7,1120.0,-54.0,-50.0,-159.0,7896.0,11408.0,-5935.0,-6380.0,87.0,1690.0,-700.0,1.0,-10.0,33.0,11535.0,10234.0,4787.0,2778.0,13.0,94.0,86.0,1.0
2022-05-13 14:50:36.164968-07:00,2799.0,714.2,1970.7,1677.6,926.2,1415.8,1642.6,1661.5,3437.0,3445.5,2429.3,1729.1,1470.9,3447.9,1911.5,1994.5,3434.6,3429.8,841.1,1515.3,1008.2,566.6,1548.7,1880.1,3443.1,3445.5,854.5,999.6,1357.6,1923.3,1966.7,1120.0,-15.0,-4.0,-30.0,7784.0,11755.0,-5718.0,-6080.0,771.0,630.0,-203.0,-18.0,-12.0,-6.0,11451.0,10313.0,4828.0,2768.0,336.0,74.0,-10.0,1.0
2022-05-13 14:50:36.210022-07:00,3315.8,697.0,1804.2,1623.7,917.7,1415.8,1642.6,1661.5,3441.9,3433.4,2548.7,1709.1,1465.4,3447.9,1911.5,1994.5,3434.6,3429.8,841.1,1522.7,1002.2,576.2,1695.7,1867.4,3443.1,3445.5,854.5,1113.9,1357.6,1873.2,1957.8,1126.1,-12.0,-2.0,8.0,7727.0,11934.0,-5644.0,-5870.0,427.0,430.0,-37.0,-4.0,2.0,17.0,11353.0,10397.0,4880.0,2761.0,340.0,123.0,-4.0,1.0
2022-05-13 14:50:36.301271-07:00,3315.8,697.0,1804.2,1623.7,910.1,1428.6,1580.5,1592.7,3441.9,3433.4,2548.7,1709.1,1475.5,3441.9,1712.9,1916.4,3440.7,3435.8,821.9,1506.0,1002.2,576.2,1695.7,1867.4,3434.6,3439.5,857.9,1152.4,1357.6,1873.2,1957.8,1126.1,-19.0,28.0,-30.0,7570.0,12032.0,-5739.0,-5782.0,608.0,-250.0,83.0,1.0,19.0,-1.0,11231.0,10499.0,4949.0,2753.0,411.0,120.0,21.0,1.0
2022-05-13 14:50:36.435129-07:00,3149.7,696.2,1588.0,1556.2,910.1,1428.6,1580.5,1592.7,3435.8,3440.7,2234.2,1609.6,1475.5,3441.9,1712.9,1916.4,3440.7,3435.8,821.9,1506.0,998.7,577.0,1695.7,1839.1,3434.6,3439.5,857.9,1152.4,1342.2,1733.0,1710.0,1118.2,-34.0,-7.0,-1.0,7451.0,12077.0,-5789.0,-5793.0,-11.0,-35.0,-137.0,-17.0,16.0,-21.0,11187.0,10537.0,4971.0,2744.0,-43.0,-13.0,-5.0,1.0
2022-05-13 14:50:36.436859-07:00,3149.7,696.2,1588.0,1556.2,909.3,1414.9,1503.2,1542.2,3435.8,3440.7,2234.2,1609.6,1460.8,3449.1,1485.6,1799.4,3428.6,3434.6,821.9,1507.8,998.7,577.0,1695.7,1839.1,3439.5,3433.4,852.0,1148.9,1342.2,1733.0,1710.0,1118.2,-3.0,-4.0,8.0,7411.0,12088.0,-5783.0,-5828.0,58.0,-76.0,-73.0,-2.0,-29.0,-10.0,11202.0,10530.0,4956.0,2739.0,-1.0,-26.0,-4.0,1.0
2022-05-13 14:50:36.570605-07:00,3061.6,705.2,1522.7,1531.0,909.3,1414.9,1503.2,1542.2,3446.7,3439.5,2124.0,1580.5,1460.8,3449.1,1485.6,1799.4,3428.6,3434.6,821.9,1507.8,995.3,576.2,1657.7,1820.7,3439.5,3433.4,852.0,1148.9,1347.6,1688.1,1631.3,1113.9,-26.0,31.0,35.0,7362.0,12135.0,-5747.0,-5826.0,44.0,152.0,-199.0,-5.0,27.0,22.0,11201.0,10534.0,4957.0,2729.0,-16.0,-6.0,-18.0,1.0
2022-05-13 14:50:36.572016-07:00,2970.0,705.2,1522.7,1531.0,913.5,1388.5,1485.6,1519.0,3438.2,3439.5,2124.0,1580.5,1454.3,3449.1,1429.5,1774.3,3440.7,3427.4,811.0,1500.4,995.3,576.2,1657.7,1813.9,3449.1,3428.6,841.1,1134.9,1347.6,1688.1,1631.3,1115.6,-15.0,-42.0,4.0,7362.0,12154.0,-5717.0,-5815.0,17.0,-49.0,76.0,7.0,-34.0,37.0,11199.0,10535.0,4957.0,2731.0,54.0,11.0,21.0,1.0
2022-05-13 14:50:36.615283-07:00,2970.0,688.9,1485.6,1526.4,913.5,1388.5,1485.6,1505.1,3438.2,3438.2,2095.7,1565.5,1454.3,3449.1,1429.5,1748.3,3439.5,3427.4,811.0,1500.4,979.9,574.6,1636.9,1813.9,3433.4,3428.6,841.1,1134.9,1339.5,1664.4,1591.7,1115.6,-24.0,22.0,9.0,7357.0,12156.0,-5736.0,-5801.0,-2.0,84.0,-40.0,0.0,16.0,-4.0,11190.0,10545.0,4958.0,2731.0,-14.0,10.0,-4.0,1.0
2022-05-13 14:50:36.617138-07:00,2919.0,688.9,1485.6,1526.4,907.6,1399.4,1472.7,1505.1,3444.3,3438.2,2095.7,1565.5,1445.1,3438.2,1404.9,1748.3,3439.5,3443.1,818.5,1492.1,979.9,574.6,1636.9,1811.0,3433.4,3443.1,820.2,1126.1,1339.5,1664.4,1591.7,1114.7,-6.0,-26.0,-5.0,7340.0,12165.0,-5738.0,-5800.0,50.0,-72.0,35.0,-1.0,-20.0,-2.0,11182.0,10548.0,4967.0,2732.0,30.0,18.0,8.0,1.0
2022-05-13 14:50:36.617784-07:00,2919.0,687.2,1467.2,1510.6,907.6,1399.4,1472.7,1494.9,3444.3,3441.9,2068.5,1556.2,1445.1,3438.2,1404.9,1733.0,3433.4,3443.1,818.5,1492.1,991.0,572.2,1623.7,1811.0,3434.6,3443.1,820.2,1126.1,1339.5,1659.6,1564.6,1114.7,-7.0,17.0,-21.0,7307.0,12159.0,-5786.0,-5807.0,99.0,-97.0,44.0,-17.0,5.0,-16.0,11164.0,10565.0,4973.0,2728.0,50.0,-8.0,2.0,1.0
2022-05-13 14:50:36.659201-07:00,2866.0,687.2,1467.2,1510.6,905.9,1378.5,1465.4,1494.9,3440.7,3441.9,2068.5,1556.2,1440.5,3441.9,1393.9,1733.0,3433.4,3435.8,812.7,1489.3,991.0,572.2,1623.7,1802.3,3434.6,3443.1,822.7,1113.9,1339.5,1659.6,1564.6,1113.9,-26.0,14.0,21.0,7281.0,12137.0,-5831.0,-5841.0,8.0,-204.0,68.0,-13.0,-7.0,5.0,11166.0,10568.0,4968.0,2718.0,-7.0,-29.0,2.0,1.0
2022-05-13 14:50:36.857726-07:00,2866.0,686.4,1445.1,1509.7,905.9,1378.5,1465.4,1489.3,3440.7,3444.3,2067.5,1552.5,1440.5,3441.9,1393.9,1735.8,3429.8,3435.8,812.7,1489.3,979.0,577.0,1611.5,1802.3,3441.9,3443.1,822.7,1113.9,1329.6,1643.5,1554.3,1113.9,-110.0,-14.0,-76.0,7229.0,12087.0,-5948.0,-5890.0,279.0,-500.0,251.0,3.0,-32.0,52.0,11147.0,10587.0,4976.0,2709.0,186.0,45.0,-33.0,1.0
2022-05-13 14:50:36.859089-07:00,2886.3,684.0,1445.1,1509.7,906.7,1375.7,1454.3,1489.3,3438.2,3449.1,2067.5,1552.5,1443.3,3439.5,1401.2,1735.8,3429.8,3440.7,804.4,1490.3,979.0,577.0,1619.9,1801.3,3441.9,3443.1,834.4,1118.2,1329.6,1643.5,1611.5,1115.6,-47.0,36.0,-12.0,7051.0,11946.0,-6251.0,-6079.0,81.0,-888.0,302.0,-28.0,54.0,-45.0,11114.0,10619.0,4995.0,2681.0,19.0,-56.0,-47.0,1.0
2022-05-13 14:50:36.860395-07:00,2886.3,684.0,1635.0,1544.1,906.7,1375.7,1449.7,1494.0,3438.2,3449.1,2345.2,1606.8,1443.3,3439.5,1625.6,1757.0,3437.0,3441.9,804.4,1490.3,992.7,577.8,1619.9,1801.3,3440.7,3435.8,834.4,1118.2,1330.5,1688.1,1611.5,1115.6,82.0,4.0,-146.0,6901.0,11714.0,-6559.0,-6371.0,126.0,-1276.0,298.0,-3.0,-20.0,-37.0,11132.0,10611.0,4994.0,2644.0,-33.0,-92.0,-109.0,1.0
2022-05-13 14:50:36.983111-07:00,2942.7,678.2,1635.0,1544.1,915.2,1373.0,1449.7,1494.0,3439.5,3440.7,2345.2,1606.8,1452.5,3444.3,1625.6,1757.0,3437.0,3441.9,807.7,1497.7,992.7,577.8,1607.7,1801.3,3440.7,3435.8,851.1,1108.6,1330.5,1688.1,1864.5,1110.4,104.0,64.0,16.0,6757.0,11471.0,-6782.0,-6723.0,-433.0,-843.0,26.0,-4.0,54.0,-79.0,11250.0,10526.0,4940.0,2583.0,-478.0,-301.0,-109.0,1.0
2022-05-13 14:50:36.986493-07:00,2942.7,678.2,1905.6,1666.3,915.2,1373.0,1442.4,1476.4,3439.5,3440.7,2576.6,1684.3,1452.5,3444.3,1821.6,1931.1,3428.6,3434.6,807.7,1497.7,991.0,577.8,1607.7,1801.3,3454.0,3446.7,851.1,1108.6,1325.9,1827.5,1864.5,1110.4,-80.0,-78.0,99.0,6858.0,11231.0,-6782.0,-7020.0,-564.0,-702.0,155.0,-5.0,-40.0,100.0,11430.0,10371.0,4861.0,2570.0,-419.0,-128.0,-69.0,1.0
2022-05-13 14:50:36.989286-07:00,2744.7,679.1,1905.6,1666.3,912.7,1404.9,1442.4,1476.4,3441.9,3434.6,2576.6,1684.3,1457.1,3435.8,1821.6,1931.1,3428.6,3434.6,813.5,1492.1,991.0,577.8,1591.7,1815.8,3454.0,3446.7,852.8,1078.2,1325.9,1827.5,1959.8,1107.8,-3.0,60.0,116.0,6861.0,11058.0,-6879.0,-7196.0,-227.0,-240.0,80.0,-17.0,34.0,35.0,11492.0,10316.0,4837.0,2560.0,-76.0,-22.0,-33.0,1.0
2022-05-13 14:50:37.019901-07:00,2744.7,679.1,1897.7,1691.0,912.7,1414.9,1435.0,1462.6,3441.9,3434.6,2546.5,1730.1,1457.1,3443.1,1691.0,1979.6,3435.8,3438.2,816.0,1492.1,983.3,569.0,1591.7,1815.8,3439.5,3443.1,850.3,1078.2,1325.0,1927.2,1959.8,1107.8,11.0,17.0,30.0,6870.0,10990.0,-6873.0,-7296.0,-71.0,-249.0,-30.0,7.0,8.0,41.0,11493.0,10295.0,4876.0,2566.0,29.0,125.0,-77.0,1.0
2022-05-13 14:50:37.065771-07:00,2392.4,677.4,1842.0,1691.0,914.4,1414.9,1435.0,1462.6,3451.6,3440.7,2471.7,1730.1,1450.6,3443.1,1691.0,1979.6,3435.8,3438.2,816.0,1504.1,983.3,571.4,1584.2,1819.7,3439.5,3443.1,850.3,1040.1,1325.0,1966.7,1937.1,1109.5,20.0,30.0,0.0,6797.0,10918.0,-6966.0,-7383.0,32.0,-415.0,91.0,14.0,31.0,-4.0,11472.0,10299.0,4919.0,2564.0,63.0,72.0,-51.0,1.0
2022-05-13 14:50:37.109976-07:00,2392.4,677.4,1842.0,1695.7,914.4,1430.5,1423.1,1476.4,3451.6,3440.7,2471.7,1746.4,1450.6,3434.6,1590.8,1999.5,3438.2,3438.2,833.6,1504.1,996.2,571.4,1584.2,1819.7,3444.3,3439.5,855.3,1040.1,1321.4,1966.7,1937.1,1109.5,8.0,-43.0,-24.0,6838.0,10832.0,-6992.0,-7447.0,-197.0,-59.0,95.0,0.0,-45.0,-24.0,11476.0,10286.0,4930.0,2572.0,-37.0,24.0,7.0,1.0
2022-05-13 14:50:37.154721-07:00,2131.1,684.0,1802.3,1695.7,922.0,1430.5,1423.1,1476.4,3439.5,3441.9,2387.1,1746.4,1448.8,3434.6,1590.8,1999.5,3438.2,3438.2,833.6,1519.9,996.2,569.0,1559.0,1824.6,3444.3,3439.5,855.3,1022.8,1321.4,1926.2,1857.6,1111.2,-2.0,35.0,-62.0,6883.0,10756.0,-7020.0,-7489.0,-190.0,-181.0,102.0,-18.0,14.0,-33.0,11491.0,10277.0,4914.0,2574.0,-100.0,-68.0,11.0,1.0
2022-05-13 14:50:37.200087-07:00,2131.1,684.0,1802.3,1687.2,922.0,1417.6,1550.6,1560.9,3439.5,3441.9,2387.1,1735.8,1448.8,3440.7,1544.1,1958.8,3446.7,3435.8,834.4,1519.9,992.7,569.0,1559.0,1824.6,3446.7,3434.6,850.3,1022.8,1372.1,1926.2,1857.6,1111.2,-30.0,-33.0,-8.0,6943.0,10700.0,-7010.0,-7523.0,-190.0,-12.0,124.0,-26.0,5.0,10.0,11520.0,10260.0,4888.0,2564.0,-70.0,-89.0,29.0,1.0
2022-05-13 14:50:37.290063-07:00,2041.4,696.2,1788.7,1682.4,924.5,1417.6,1550.6,1560.9,3443.1,3439.5,2352.5,1725.3,1453.4,3440.7,1544.1,1958.8,3446.7,3435.8,834.4,1514.3,989.3,568.2,1545.0,1824.6,3446.7,3434.6,850.3,1015.1,1362.1,1905.6,1843.0,1110.4,26.0,13.0,23.0,6987.0,10617.0,-7033.0,-7578.0,-175.0,-144.0,92.0,-3.0,0.0,-15.0,11571.0,10229.0,4837.0,2552.0,-160.0,-136.0,13.0,1.0
2022-05-13 14:50:37.291813-07:00,2041.4,696.2,1788.7,1682.4,927.9,1406.7,1688.1,1648.3,3443.1,3439.5,2352.5,1725.3,1456.2,3441.9,1556.2,1959.8,3437.0,3440.7,834.4,1508.8,989.3,568.2,1545.0,1824.6,3443.1,3449.1,842.8,999.6,1362.1,1905.6,1843.0,1110.4,-35.0,-21.0,13.0,7065.0,10556.0,-7015.0,-7608.0,-235.0,-37.0,146.0,-22.0,-11.0,59.0,11626.0,10189.0,4789.0,2554.0,-171.0,-125.0,50.0,1.0
2022-05-13 14:50:37.334845-07:00,2004.5,686.4,1746.4,1672.9,927.9,1406.7,1688.1,1648.3,3438.2,3444.3,2336.8,1712.9,1456.2,3441.9,1556.2,1959.8,3437.0,3440.7,834.4,1508.8,997.0,561.8,1520.8,1828.4,3443.1,3449.1,842.8,999.6,1350.3,1896.7,1817.8,1111.2,40.0,-10.0,56.0,7081.0,10514.0,-7020.0,-7646.0,54.0,16.0,-43.0,12.0,-19.0,-17.0,11666.0,10154.0,4765.0,2556.0,9.0,-1.0,-22.0,1.0
2022-05-13 14:50:37.379842-07:00,2004.5,686.4,1746.4,1672.9,921.1,1402.1,1686.2,1663.4,3438.2,3444.3,2336.8,1712.9,1463.5,3431.0,1533.8,1942.0,3434.6,3441.9,839.4,1509.7,997.0,561.8,1520.8,1828.4,3444.3,3450.4,840.3,989.3,1350.3,1896.7,1817.8,1111.2,-27.0,17.0,-5.0,7067.0,10549.0,-7012.0,-7619.0,17.0,-18.0,15.0,-10.0,14.0,31.0,11639.0,10173.0,4789.0,2558.0,7.0,17.0,2.0,1.0
2022-05-13 14:50:37.469995-07:00,1973.7,684.8,1751.2,1674.8,921.1,1402.1,1686.2,1663.4,3447.9,3440.7,2316.0,1711.0,1463.5,3431.0,1533.8,1942.0,3434.6,3441.9,839.4,1509.7,986.7,569.0,1490.3,1817.8,3444.3,3450.4,840.3,989.3,1344.9,1886.0,1802.3,1112.1,24.0,-14.0,26.0,7069.0,10557.0,-7003.0,-7613.0,32.0,114.0,-45.0,6.0,-24.0,-24.0,11638.0,10171.0,4794.0,2564.0,41.0,54.0,-4.0,1.0
2022-05-13 14:50:37.515121-07:00,1973.7,684.8,1751.2,1674.8,922.8,1402.1,1660.6,1634.1,3447.9,3440.7,2316.0,1711.0,1462.6,3433.4,1514.3,1927.2,3441.9,3439.5,831.1,1503.2,986.7,569.0,1490.3,1817.8,3443.1,3445.5,831.9,991.9,1344.9,1886.0,1802.3,1112.1,-23.0,12.0,-24.0,7074.0,10567.0,-7006.0,-7594.0,17.0,-47.0,45.0,-8.0,14.0,2.0,11626.0,10180.0,4799.0,2571.0,-3.0,-13.0,12.0,1.0
2022-05-13 14:50:37.558012-07:00,1964.7,675.8,1740.6,1660.6,922.8,1402.1,1660.6,1626.5,3443.1,3443.1,2303.5,1706.2,1462.6,3433.4,1514.3,1922.3,3439.5,3439.5,831.1,1503.2,991.0,566.6,1492.1,1809.0,3435.8,3445.5,831.9,991.9,1334.1,1879.1,1802.3,1109.5,-2.0,-12.0,13.0,7078.0,10571.0,-7000.0,-7588.0,14.0,82.0,-24.0,-11.0,-12.0,-3.0,11625.0,10181.0,4800.0,2571.0,32.0,34.0,-3.0,1.0
2022-05-13 14:50:37.605460-07:00,1945.0,675.8,1740.6,1660.6,926.2,1383.9,1652.0,1626.5,3446.7,3443.1,2303.5,1706.2,1463.5,3437.0,1522.7,1922.3,3439.5,3444.3,828.5,1500.4,991.0,566.6,1492.1,1798.4,3435.8,3438.2,831.1,979.0,1334.1,1879.1,1802.3,1106.9,5.0,14.0,3.0,7066.0,10580.0,-7008.0,-7581.0,56.0,-37.0,2.0,1.0,4.0,-18.0,11617.0,10188.0,4805.0,2569.0,26.0,-13.0,-5.0,1.0
2022-05-13 14:50:37.694427-07:00,1945.0,676.6,1733.9,1665.3,926.2,1383.9,1652.0,1619.9,3446.7,3446.7,2290.0,1697.6,1463.5,3437.0,1522.7,1922.3,3437.0,3444.3,828.5,1500.4,987.6,560.2,1490.3,1798.4,3444.3,3438.2,831.1,979.0,1329.6,1880.1,1800.3,1106.9,2.0,-7.0,22.0,7067.0,10598.0,-6996.0,-7564.0,27.0,106.0,-27.0,-6.0,-15.0,5.0,11608.0,10195.0,4811.0,2570.0,22.0,30.0,10.0,1.0
2022-05-13 14:50:37.695796-07:00,1954.8,676.6,1733.9,1665.3,915.2,1401.2,1636.9,1619.9,3443.1,3446.7,2290.0,1697.6,1447.9,3449.1,1516.2,1922.3,3437.0,3435.8,826.9,1502.3,987.6,560.2,1490.3,1792.6,3444.3,3446.7,831.9,967.1,1329.6,1880.1,1800.3,1108.6,10.0,-3.0,26.0,7091.0,10626.0,-6968.0,-7530.0,28.0,172.0,-42.0,-1.0,-19.0,7.0,11598.0,10201.0,4816.0,2582.0,32.0,46.0,21.0,1.0
2022-05-13 14:50:37.739663-07:00,1954.8,678.2,1735.8,1649.2,915.2,1401.2,1636.9,1599.3,3443.1,3454.0,2293.1,1694.8,1447.9,3449.1,1516.2,1921.3,3440.7,3435.8,826.9,1502.3,984.2,561.8,1483.8,1792.6,3438.2,3446.7,831.9,967.1,1348.5,1880.1,1786.8,1108.6,50.0,-11.0,79.0,7128.0,10729.0,-6886.0,-7421.0,106.0,633.0,-119.0,3.0,-23.0,-10.0,11559.0,10230.0,4835.0,2603.0,125.0,104.0,56.0,1.0
2022-05-13 14:50:37.785615-07:00,2227.0,676.6,1735.8,1649.2,922.0,1404.9,1609.6,1599.3,3432.2,3444.3,2293.1,1694.8,1447.0,3443.1,1533.8,1921.3,3440.7,3444.3,828.5,1505.1,984.2,561.8,1491.2,1810.0,3438.2,3449.1,831.9,988.5,1348.5,1880.1,1886.9,1106.0,24.0,70.0,17.0,7290.0,10977.0,-6634.0,-7126.0,-4.0,1364.0,-182.0,-17.0,28.0,27.0,11521.0,10252.0,4846.0,2670.0,18.0,121.0,151.0,1.0
2022-05-13 14:50:37.875345-07:00,2227.0,676.6,1873.2,1665.3,922.0,1404.9,1575.8,1582.4,3432.2,3444.3,2389.2,1732.0,1447.0,3443.1,1783.9,1973.7,3440.7,3439.5,828.5,1505.1,982.5,565.0,1491.2,1810.0,3441.9,3444.3,831.9,988.5,1398.5,1917.4,1886.9,1106.0,46.0,38.0,-10.0,7470.0,11241.0,-6310.0,-6816.0,-59.0,1658.0,-459.0,-8.0,-1.0,-3.0,11504.0,10252.0,4848.0,2734.0,-15.0,130.0,83.0,1.0
2022-05-13 14:50:37.878614-07:00,3297.9,672.5,1873.2,1665.3,925.4,1399.4,1575.8,1582.4,3438.2,3439.5,2389.2,1732.0,1436.9,3440.7,1783.9,1973.7,3440.7,3439.5,819.4,1503.2,982.5,565.0,1523.6,1794.5,3441.9,3444.3,820.2,1018.5,1398.5,1917.4,2018.4,1106.0,-48.0,-60.0,-45.0,7620.0,11595.0,-5878.0,-6432.0,327.0,1226.0,-327.0,-25.0,-18.0,24.0,11466.0,10270.0,4871.0,2787.0,107.0,135.0,86.0,1.0
2022-05-13 14:50:37.964096-07:00,3297.9,672.5,1943.0,1668.2,925.4,1399.4,1553.4,1560.9,3438.2,3439.5,2612.3,1748.3,1436.9,3440.7,1845.9,1978.6,3433.4,3439.5,819.4,1503.2,981.6,569.0,1523.6,1794.5,3438.2,3441.9,820.2,1018.5,1385.7,1939.0,2018.4,1106.0,-24.0,52.0,-23.0,7658.0,11823.0,-5694.0,-6131.0,21.0,492.0,7.0,-3.0,-5.0,9.0,11418.0,10304.0,4895.0,2817.0,109.0,94.0,60.0,1.0
2022-05-13 14:50:38.009742-07:00,3203.5,668.4,1943.0,1668.2,910.1,1393.0,1553.4,1560.9,3445.5,3439.5,2612.3,1748.3,1433.2,3449.1,1845.9,1978.6,3433.4,3439.5,821.0,1506.9,981.6,569.0,1559.0,1800.3,3438.2,3441.9,809.4,1085.1,1385.7,1939.0,1928.2,1104.3,99.0,0.0,-78.0,7738.0,11911.0,-5531.0,-6010.0,-155.0,778.0,-314.0,0.0,14.0,-37.0,11419.0,10292.0,4904.0,2840.0,-65.0,4.0,-7.0,1.0
2022-05-13 14:50:38.235052-07:00,3203.5,668.4,1808.1,1619.0,910.1,1383.9,1535.7,1559.9,3445.5,3439.5,2565.9,1702.4,1433.2,3439.5,1737.8,1897.7,3439.5,3429.8,815.2,1506.9,979.9,570.6,1559.0,1800.3,3440.7,3440.7,801.0,1085.1,1375.7,1858.6,1928.2,1104.3,-89.0,-54.0,21.0,7833.0,12047.0,-5306.0,-5814.0,73.0,503.0,1.0,-14.0,-25.0,30.0,11405.0,10307.0,4904.0,2844.0,81.0,37.0,44.0,1.0
2022-05-13 14:50:38.280539-07:00,3073.1,661.9,1627.5,1619.0,909.3,1383.9,1535.7,1559.9,3440.7,3443.1,2421.9,1702.4,1441.5,3439.5,1737.8,1897.7,3439.5,3429.8,815.2,1505.1,979.9,573.0,1629.4,1787.8,3440.7,3440.7,801.0,1112.1,1375.7,1757.0,1756.0,1100.8,-26.0,6.0,-7.0,7855.0,12133.0,-5231.0,-5670.0,50.0,344.0,-28.0,-20.0,15.0,4.0,11382.0,10329.0,4904.0,2855.0,33.0,-2.0,36.0,1.0
2022-05-13 14:50:38.282400-07:00,3073.1,661.9,1627.5,1580.5,909.3,1375.7,1515.3,1536.6,3440.7,3443.1,2421.9,1647.3,1441.5,3439.5,1551.5,1813.9,3441.9,3433.4,811.9,1505.1,982.5,573.0,1629.4,1787.8,3438.2,3445.5,800.2,1112.1,1367.6,1757.0,1756.0,1100.8,-47.0,12.0,-16.0,7872.0,12182.0,-5190.0,-5579.0,85.0,42.0,60.0,-2.0,-4.0,12.0,11365.0,10347.0,4903.0,2861.0,65.0,8.0,25.0,1.0
2022-05-13 14:50:38.283691-07:00,3015.7,670.1,1528.3,1580.5,908.4,1375.7,1515.3,1536.6,3445.5,3432.2,2261.0,1647.3,1441.5,3439.5,1551.5,1813.9,3441.9,3433.4,811.9,1498.6,982.5,568.2,1588.0,1771.4,3438.2,3445.5,800.2,1106.9,1367.6,1700.5,1658.7,1100.8,-19.0,0.0,0.0,7855.0,12203.0,-5185.0,-5560.0,-7.0,68.0,-115.0,-8.0,-9.0,15.0,11364.0,10348.0,4902.0,2860.0,-23.0,1.0,-13.0,1.0
2022-05-13 14:50:38.284896-07:00,3015.7,670.1,1528.3,1545.0,908.4,1362.1,1486.6,1510.6,3445.5,3432.2,2261.0,1608.7,1441.5,3438.2,1447.0,1763.7,3437.0,3433.4,806.9,1498.6,984.2,568.2,1588.0,1771.4,3435.8,3438.2,794.4,1106.9,1368.5,1700.5,1658.7,1100.8,-22.0,-27.0,-18.0,7824.0,12222.0,-5181.0,-5569.0,69.0,-140.0,69.0,-3.0,-19.0,9.0,11357.0,10356.0,4904.0,2854.0,38.0,-17.0,14.0,1.0
2022-05-13 14:50:38.460160-07:00,2922.4,662.7,1480.1,1545.0,905.9,1362.1,1486.6,1510.6,3439.5,3449.1,2184.0,1608.7,1430.5,3438.2,1447.0,1763.7,3437.0,3433.4,806.9,1496.7,984.2,577.0,1559.9,1776.2,3435.8,3438.2,794.4,1095.6,1368.5,1672.9,1597.4,1102.5,13.0,61.0,3.0,7798.0,12202.0,-5239.0,-5593.0,-20.0,-32.0,-26.0,-8.0,25.0,-24.0,11357.0,10364.0,4895.0,2845.0,-24.0,-33.0,-5.0,1.0
2022-05-13 14:50:38.462517-07:00,2922.4,662.7,1480.1,1524.5,902.5,1362.1,1470.9,1494.9,3439.5,3449.1,2184.0,1585.2,1430.5,3440.7,1413.1,1739.7,3444.3,3440.7,804.4,1492.1,974.8,577.0,1559.9,1776.2,3445.5,3439.5,786.9,1089.5,1363.9,1672.9,1597.4,1102.5,-29.0,-47.0,4.0,7810.0,12195.0,-5220.0,-5611.0,-7.0,-77.0,43.0,-1.0,-28.0,31.0,11371.0,10351.0,4889.0,2846.0,10.0,-7.0,5.0,1.0
