Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:03:01.964128-07:00,1040.9,1062.5,1798.4,1393.9,739.7,546.6,1503.2,884.8,3475.9,3475.9,1200.0,1038.3,410.6,3486.8,1488.4,928.8,3483.2,3473.4,395.0,556.2,427.0,505.9,315.9,323.6,3475.9,3478.3,589.9,614.1,825.2,1515.3,2383.9,467.1,-35.0,27.0,-22.0,4659.0,7949.0,-10538.0,-8513.0,115.0,145.0,-21.0,-34.0,-7.0,17.0,10173.0,10607.0,6574.0,3037.0,74.0,63.0,5.0,1.0
2022-05-08 15:03:02.023524-07:00,1040.9,1052.2,1866.4,1363.9,739.7,546.6,1549.7,885.6,3475.9,3472.2,1058.2,1015.1,410.6,3486.8,1618.1,923.7,3475.9,3471.0,395.0,556.2,428.6,506.7,316.7,323.6,3477.1,3483.2,589.9,614.1,820.2,1488.4,2329.5,467.1,-7.0,5.0,10.0,4625.0,8002.0,-10541.0,-8479.0,99.0,40.0,-148.0,24.0,15.0,7.0,10145.0,10615.0,6602.0,3041.0,58.0,71.0,-24.0,1.0
2022-05-08 15:03:02.083148-07:00,1028.0,1085.1,1866.4,1363.9,736.5,557.0,1549.7,885.6,3477.1,3469.8,1058.2,1015.1,416.1,3495.3,1618.1,923.7,3475.9,3471.0,395.7,557.8,428.6,506.7,318.2,319.0,3477.1,3483.2,597.1,699.5,820.2,1488.4,2233.2,464.0,38.0,40.0,-50.0,4566.0,8067.0,-10526.0,-8469.0,36.0,-64.0,-230.0,48.0,33.0,-14.0,10087.0,10648.0,6642.0,3034.0,268.0,95.0,-3.0,1.0
2022-05-08 15:03:02.112750-07:00,1028.0,1085.1,1926.2,1343.1,736.5,557.0,1611.5,875.5,3477.1,3469.8,975.6,996.2,416.1,3495.3,1316.0,922.0,3481.9,3479.5,395.7,557.8,427.0,502.0,318.2,319.0,3477.1,3490.5,597.1,699.5,797.7,1466.3,2233.2,464.0,-41.0,-49.0,-47.0,4461.0,8085.0,-10482.0,-8561.0,58.0,-348.0,-210.0,-26.0,-22.0,-26.0,9997.0,10716.0,6672.0,3026.0,249.0,50.0,86.0,1.0
2022-05-08 15:03:02.202761-07:00,1039.2,1255.1,1926.2,1343.1,745.5,581.8,1611.5,875.5,3475.9,3478.3,975.6,996.2,419.2,3499.0,1316.0,922.0,3481.9,3479.5,394.2,564.2,427.0,502.0,317.4,315.1,3477.1,3490.5,598.7,725.8,797.7,1466.3,2004.5,462.4,-15.0,53.0,21.0,4387.0,8063.0,-10475.0,-8629.0,-79.0,-215.0,-81.0,50.0,8.0,-7.0,9914.0,10763.0,6705.0,3057.0,200.0,195.0,62.0,1.0
2022-05-08 15:03:02.232537-07:00,1039.2,1255.1,1998.5,1317.8,745.5,581.8,1662.5,873.0,3475.9,3478.3,942.4,996.2,419.2,3499.0,1142.7,897.4,3478.3,3483.2,394.2,564.2,432.5,501.2,317.4,315.1,3471.0,3484.4,598.7,725.8,801.0,1428.6,2004.5,462.4,-54.0,-48.0,74.0,4313.0,8073.0,-10483.0,-8647.0,199.0,23.0,-88.0,-9.0,-9.0,35.0,9816.0,10802.0,6774.0,3086.0,195.0,227.0,26.0,1.0
2022-05-08 15:03:02.352784-07:00,1055.6,1316.9,1998.5,1317.8,737.3,574.6,1662.5,873.0,3477.1,3471.0,942.4,996.2,414.5,3496.6,1142.7,897.4,3478.3,3483.2,396.5,565.0,432.5,501.2,311.3,309.7,3471.0,3484.4,605.2,715.9,801.0,1428.6,1865.4,467.1,18.0,23.0,-12.0,4276.0,8107.0,-10535.0,-8570.0,171.0,110.0,-8.0,-17.0,16.0,-26.0,9727.0,10847.0,6822.0,3105.0,124.0,101.0,34.0,1.0
2022-05-08 15:03:02.354660-07:00,1055.6,1316.9,1993.5,1300.7,737.3,563.4,1665.3,880.6,3477.1,3471.0,916.0,994.5,414.5,3495.3,1086.8,881.4,3478.3,3481.9,395.7,565.0,438.0,498.0,311.3,309.7,3478.3,3477.1,620.5,715.9,796.9,1407.6,1865.4,467.1,-74.0,-6.0,14.0,4311.0,8152.0,-10499.0,-8554.0,-52.0,144.0,-71.0,-6.0,7.0,74.0,9733.0,10834.0,6820.0,3135.0,-77.0,43.0,34.0,1.0
2022-05-08 15:03:02.356817-07:00,1053.9,1325.9,1945.9,1300.7,737.3,563.4,1665.3,880.6,3474.6,3479.5,888.2,994.5,412.1,3495.3,1086.8,881.4,3478.3,3481.9,395.7,561.8,438.0,502.0,310.5,310.5,3478.3,3477.1,620.5,709.3,796.9,1391.2,1818.7,467.1,35.0,32.0,45.0,4262.0,8162.0,-10530.0,-8531.0,146.0,120.0,-39.0,3.0,-3.0,-31.0,9716.0,10850.0,6820.0,3128.0,-23.0,-59.0,-10.0,1.0
2022-05-08 15:03:02.413301-07:00,1053.9,1325.9,1945.9,1284.6,737.3,563.4,1635.0,869.6,3474.6,3479.5,888.2,985.9,412.1,3492.9,1070.3,882.3,3481.9,3474.6,391.1,561.8,427.8,502.0,310.5,310.5,3475.9,3479.5,613.3,709.3,785.2,1391.2,1818.7,467.1,-49.0,21.0,-13.0,4337.0,8193.0,-10462.0,-8547.0,-123.0,26.0,-25.0,-9.0,-2.0,30.0,9742.0,10826.0,6815.0,3142.0,39.0,44.0,-25.0,1.0
2022-05-08 15:03:02.472864-07:00,1050.4,1317.8,1928.2,1284.6,734.0,563.4,1635.0,869.6,3477.1,3480.7,887.3,985.9,410.6,3492.9,1070.3,882.3,3481.9,3474.6,391.1,557.8,427.8,499.6,309.7,309.0,3475.9,3479.5,613.3,708.5,785.2,1378.5,1787.8,471.1,11.0,7.0,5.0,4311.0,8215.0,-10459.0,-8542.0,-12.0,73.0,-66.0,2.0,17.0,12.0,9728.0,10826.0,6837.0,3140.0,-63.0,22.0,-16.0,1.0
2022-05-08 15:03:02.533375-07:00,1050.4,1317.8,1928.2,1272.1,734.0,564.2,1616.2,862.9,3477.1,3480.7,887.3,983.3,410.6,3501.4,1059.1,879.7,3481.9,3483.2,393.4,557.8,426.2,499.6,309.7,309.0,3488.0,3492.9,609.2,708.5,785.2,1378.5,1787.8,471.1,-7.0,0.0,-16.0,4333.0,8199.0,-10456.0,-8549.0,31.0,-67.0,98.0,-16.0,-11.0,-3.0,9729.0,10823.0,6837.0,3147.0,46.0,12.0,20.0,1.0
2022-05-08 15:03:02.652809-07:00,1049.6,1282.8,1912.4,1272.1,730.7,564.2,1616.2,862.9,3466.1,3474.6,882.3,983.3,410.6,3501.4,1059.1,879.7,3481.9,3483.2,393.4,557.8,426.2,500.4,307.4,307.4,3488.0,3492.9,609.2,711.0,785.2,1369.4,1778.1,476.6,-11.0,7.0,4.0,4321.0,8184.0,-10473.0,-8549.0,-7.0,-16.0,-10.0,-13.0,7.0,16.0,9725.0,10829.0,6835.0,3142.0,-31.0,-26.0,5.0,1.0
2022-05-08 15:03:02.683259-07:00,1049.6,1282.8,1912.4,1259.6,732.3,564.2,1605.8,861.2,3466.1,3474.6,882.3,989.3,412.9,3503.9,1058.2,869.6,3478.3,3479.5,395.0,561.0,427.0,500.4,307.4,307.4,3488.0,3481.9,611.7,707.7,784.4,1369.4,1778.1,476.6,-16.0,13.0,15.0,4333.0,8172.0,-10464.0,-8567.0,-54.0,-19.0,30.0,-10.0,0.0,9.0,9740.0,10823.0,6823.0,3143.0,-22.0,-13.0,6.0,1.0
2022-05-08 15:03:02.684541-07:00,1041.8,1273.9,1894.8,1260.4,732.3,564.2,1605.8,861.2,3473.4,3475.9,873.8,981.6,412.9,3503.9,1058.2,869.6,3478.3,3479.5,395.0,561.0,427.0,500.4,303.6,303.6,3488.0,3481.9,611.7,707.7,778.6,1363.0,1757.0,468.7,-7.0,10.0,16.0,4341.0,8183.0,-10448.0,-8571.0,-13.0,69.0,-65.0,-11.0,0.0,23.0,9744.0,10818.0,6825.0,3143.0,-4.0,30.0,-20.0,1.0
2022-05-08 15:03:02.742818-07:00,1041.8,1273.9,1894.8,1260.4,725.8,562.6,1596.4,862.1,3473.4,3475.9,873.8,981.6,417.6,3503.9,1049.6,867.1,3474.6,3483.2,396.5,563.4,427.0,500.4,303.6,303.6,3483.2,3488.0,611.7,693.8,778.6,1363.0,1757.0,468.7,-10.0,6.0,-9.0,4338.0,8204.0,-10437.0,-8567.0,-9.0,5.0,-21.0,-11.0,6.0,7.0,9745.0,10808.0,6837.0,3149.0,-10.0,17.0,-7.0,1.0
2022-05-08 15:03:02.773407-07:00,1039.2,1263.1,1894.8,1259.6,725.8,562.6,1596.4,862.1,3474.6,3467.4,871.3,979.0,417.6,3503.9,1049.6,867.1,3474.6,3483.2,396.5,563.4,427.0,498.0,305.9,297.4,3483.2,3488.0,611.7,693.8,776.1,1368.5,1752.1,468.7,-5.0,-4.0,-12.0,4342.0,8204.0,-10432.0,-8571.0,4.0,17.0,-2.0,-15.0,-5.0,3.0,9747.0,10804.0,6839.0,3151.0,5.0,-9.0,2.0,1.0
2022-05-08 15:03:02.803218-07:00,1039.2,1263.1,1894.8,1259.6,724.1,566.6,1592.7,862.1,3474.6,3467.4,871.3,979.0,409.8,3507.5,1041.8,871.3,3480.7,3480.7,387.2,559.4,427.0,498.0,305.9,297.4,3484.4,3478.3,603.6,692.9,776.1,1368.5,1752.1,468.7,-14.0,0.0,9.0,4336.0,8207.0,-10430.0,-8573.0,-17.0,-17.0,-12.0,-13.0,-1.0,22.0,9753.0,10801.0,6837.0,3149.0,-17.0,-1.0,0.0,1.0
2022-05-08 15:03:02.863572-07:00,1031.4,1266.7,1885.0,1255.1,724.1,566.6,1592.7,862.1,3472.2,3477.1,871.3,979.9,409.8,3507.5,1041.8,871.3,3480.7,3480.7,387.2,559.4,429.4,499.6,302.0,304.3,3484.4,3478.3,603.6,692.9,774.5,1361.2,1744.5,469.5,8.0,16.0,11.0,4341.0,8206.0,-10425.0,-8578.0,8.0,53.0,-20.0,-6.0,0.0,7.0,9758.0,10796.0,6837.0,3150.0,-2.0,-2.0,-15.0,1.0
2022-05-08 15:03:03.012682-07:00,1033.2,1266.7,1885.0,1255.1,722.5,558.6,1593.6,858.7,3478.3,3477.1,871.3,979.9,411.4,3502.7,1045.2,872.1,3480.7,3488.0,393.4,561.0,429.4,499.6,302.0,304.3,3481.9,3488.0,606.0,688.9,774.5,1361.2,1744.5,476.6,-8.0,-16.0,26.0,4360.0,8229.0,-10403.0,-8573.0,-16.0,80.0,6.0,-2.0,-11.0,22.0,9765.0,10787.0,6840.0,3153.0,26.0,33.0,-1.0,1.0
2022-05-08 15:03:03.013976-07:00,1033.2,1259.6,1869.3,1255.1,722.5,558.6,1593.6,860.4,3478.3,3478.3,878.9,971.3,411.4,3502.7,1045.2,872.1,3475.9,3488.0,393.4,561.0,423.1,498.8,301.3,304.3,3474.6,3488.0,606.0,688.9,771.1,1348.5,1734.9,476.6,11.0,10.0,-21.0,4382.0,8242.0,-10404.0,-8548.0,49.0,71.0,4.0,-12.0,-9.0,-20.0,9750.0,10792.0,6852.0,3157.0,30.0,17.0,-15.0,1.0
2022-05-08 15:03:03.072595-07:00,1032.3,1259.6,1869.3,1255.1,724.1,557.8,1579.6,860.4,3477.1,3478.3,878.9,971.3,412.9,3499.0,1097.3,872.1,3475.9,3488.0,395.7,565.0,423.1,498.8,301.3,299.0,3474.6,3484.4,610.0,684.0,771.1,1348.5,1734.9,466.4,-26.0,-14.0,8.0,4412.0,8273.0,-10380.0,-8532.0,-73.0,110.0,6.0,-7.0,-6.0,28.0,9757.0,10783.0,6855.0,3157.0,-16.0,5.0,-3.0,1.0
2022-05-08 15:03:03.133101-07:00,1032.3,1252.4,1882.0,1262.2,724.1,557.8,1579.6,862.1,3477.1,3483.2,927.1,976.5,412.9,3499.0,1097.3,874.7,3481.9,3488.0,395.7,565.0,430.2,500.4,295.9,299.0,3481.9,3484.4,610.0,684.0,776.9,1357.6,1759.8,466.4,0.0,30.0,-12.0,4426.0,8287.0,-10377.0,-8515.0,51.0,36.0,-58.0,-14.0,8.0,-4.0,9745.0,10792.0,6860.0,3152.0,54.0,0.0,-7.0,1.0
2022-05-08 15:03:03.134660-07:00,1029.7,1252.4,1882.0,1262.2,722.5,558.6,1584.2,862.1,3472.2,3483.2,927.1,976.5,419.2,3499.0,1207.1,874.7,3481.9,3477.1,392.6,564.2,430.2,500.4,295.9,300.5,3481.9,3481.9,614.9,672.5,776.9,1357.6,1759.8,467.1,-19.0,-31.0,3.0,4419.0,8301.0,-10359.0,-8525.0,-27.0,-47.0,10.0,-10.0,-12.0,18.0,9755.0,10785.0,6857.0,3152.0,-31.0,-21.0,13.0,1.0
2022-05-08 15:03:03.192821-07:00,1029.7,1259.6,1868.4,1248.8,722.5,558.6,1584.2,861.2,3472.2,3478.3,1068.6,980.7,419.2,3499.0,1207.1,884.8,3477.1,3477.1,392.6,564.2,426.2,498.8,301.3,300.5,3481.9,3481.9,614.9,672.5,774.5,1346.7,1754.1,467.1,28.0,37.0,-15.0,4409.0,8285.0,-10371.0,-8533.0,-68.0,46.0,-58.0,-5.0,0.0,-19.0,9771.0,10785.0,6834.0,3150.0,-54.0,-75.0,23.0,1.0
2022-05-08 15:03:03.222919-07:00,1025.4,1246.2,1868.4,1248.8,715.1,558.6,1581.4,861.2,3472.2,3477.1,1068.6,980.7,414.5,3490.5,1321.4,884.8,3477.1,3480.7,391.8,557.8,426.2,498.8,305.1,299.0,3481.9,3488.0,604.4,661.9,774.5,1346.7,1716.7,470.3,-19.0,-4.0,20.0,4419.0,8295.0,-10322.0,-8577.0,-127.0,-73.0,-42.0,-7.0,-6.0,35.0,9814.0,10761.0,6809.0,3157.0,-128.0,-32.0,7.0,1.0
2022-05-08 15:03:03.312879-07:00,1025.4,1246.2,1869.3,1250.6,715.1,558.6,1572.1,864.6,3472.2,3477.1,1175.3,982.5,414.5,3490.5,1335.9,889.0,3485.6,3477.1,391.8,557.8,426.2,495.6,305.1,299.0,3477.1,3467.4,604.4,661.9,767.0,1331.4,1716.7,470.3,0.0,15.0,8.0,4414.0,8274.0,-10323.0,-8598.0,25.0,-13.0,53.0,-6.0,12.0,8.0,9826.0,10751.0,6801.0,3167.0,6.0,8.0,8.0,1.0
2022-05-08 15:03:03.315091-07:00,1013.3,1236.4,1869.3,1250.6,722.5,553.0,1572.1,864.6,3480.7,3479.5,1175.3,982.5,411.4,3499.0,1335.9,889.0,3485.6,3477.1,388.7,563.4,426.2,495.6,304.3,301.3,3477.1,3467.4,603.6,646.5,767.0,1331.4,1709.1,464.0,0.0,-7.0,2.0,4437.0,8255.0,-10326.0,-8600.0,-40.0,17.0,71.0,-3.0,-10.0,4.0,9837.0,10740.0,6800.0,3175.0,-16.0,18.0,4.0,1.0
2022-05-08 15:03:03.462991-07:00,1013.3,1236.4,1854.7,1253.3,722.5,553.0,1569.3,862.9,3480.7,3479.5,1125.2,976.5,411.4,3499.0,1514.3,898.3,3485.6,3473.4,388.7,563.4,427.8,500.4,304.3,301.3,3477.1,3480.7,603.6,646.5,767.0,1338.6,1709.1,464.0,-12.0,2.0,-8.0,4457.0,8243.0,-10338.0,-8588.0,59.0,28.0,69.0,1.0,-18.0,-25.0,9838.0,10737.0,6802.0,3178.0,23.0,-14.0,6.0,1.0
2022-05-08 15:03:03.464966-07:00,1017.6,1230.2,1854.7,1253.3,719.2,553.0,1569.3,862.9,3474.6,3478.3,1125.2,976.5,413.7,3499.0,1514.3,898.3,3485.6,3473.4,395.7,563.4,427.8,500.4,297.4,298.2,3477.1,3480.7,602.8,640.8,767.0,1338.6,1755.0,467.9,-31.0,-5.0,8.0,4481.0,8214.0,-10351.0,-8587.0,-54.0,1.0,114.0,-4.0,4.0,18.0,9863.0,10729.0,6778.0,3179.0,-75.0,-78.0,35.0,1.0
2022-05-08 15:03:03.465981-07:00,1017.6,1230.2,1840.1,1240.8,719.2,553.0,1565.5,857.9,3474.6,3478.3,1076.4,980.7,413.7,3499.0,1555.3,895.7,3472.2,3467.4,395.7,563.4,430.9,495.6,297.4,298.2,3474.6,3478.3,602.8,640.8,770.3,1339.5,1755.0,467.9,-29.0,5.0,-9.0,4474.0,8167.0,-10396.0,-8581.0,30.0,-118.0,129.0,-11.0,-4.0,15.0,9874.0,10729.0,6761.0,3178.0,-15.0,-14.0,21.0,1.0
2022-05-08 15:03:03.523199-07:00,1009.0,1256.0,1837.2,1240.8,716.7,556.2,1565.5,857.9,3478.3,3477.1,1037.5,980.7,409.8,3490.5,1555.3,895.7,3472.2,3467.4,394.2,561.0,430.9,498.8,303.6,297.4,3474.6,3478.3,611.7,638.4,770.3,1376.6,1947.9,462.4,45.0,6.0,-42.0,4473.0,8071.0,-10438.0,-8622.0,-113.0,-238.0,205.0,-16.0,3.0,-23.0,9889.0,10725.0,6745.0,3182.0,-22.0,-48.0,15.0,1.0
2022-05-08 15:03:03.553254-07:00,1009.0,1256.0,1837.2,1248.8,716.7,564.2,1570.2,858.7,3478.3,3477.1,1037.5,973.9,409.8,3496.6,1391.2,897.4,3488.0,3477.1,394.2,561.0,426.2,498.8,303.6,297.4,3478.3,3479.5,624.6,638.4,772.8,1376.6,1947.9,462.4,-60.0,-2.0,22.0,4518.0,7983.0,-10446.0,-8671.0,-168.0,-105.0,182.0,12.0,20.0,59.0,9919.0,10713.0,6720.0,3182.0,-69.0,-16.0,14.0,1.0
2022-05-08 15:03:03.612939-07:00,999.6,1236.4,1852.8,1248.8,720.8,564.2,1570.2,858.7,3480.7,3478.3,1032.3,973.9,408.2,3496.6,1391.2,897.4,3488.0,3477.1,394.2,555.4,426.2,495.6,301.3,302.0,3478.3,3479.5,624.6,620.5,772.8,1565.5,2532.5,466.4,-3.0,-26.0,-46.0,4501.0,7800.0,-10529.0,-8745.0,31.0,-545.0,356.0,-14.0,-20.0,-25.0,9909.0,10716.0,6731.0,3179.0,147.0,17.0,-20.0,1.0
2022-05-08 15:03:03.702989-07:00,999.6,1236.4,1852.8,1287.3,720.8,553.8,1573.9,857.9,3480.7,3478.3,1032.3,973.1,408.2,3491.7,1363.0,965.4,3483.2,3478.3,391.8,555.4,430.2,495.6,301.3,302.0,3488.0,3484.4,627.8,620.5,779.4,1565.5,2532.5,466.4,-55.0,34.0,53.0,4453.0,7677.0,-10625.0,-8763.0,-76.0,-71.0,126.0,-19.0,27.0,27.0,9899.0,10751.0,6712.0,3133.0,-44.0,-141.0,6.0,1.0
2022-05-08 15:03:03.704293-07:00,997.0,1248.8,1879.1,1287.3,725.8,553.8,1573.9,857.9,3475.9,3474.6,1136.6,973.1,407.5,3491.7,1363.0,965.4,3483.2,3478.3,391.8,566.6,430.2,502.8,302.8,302.0,3488.0,3484.4,627.8,615.7,779.4,1566.5,2482.3,466.4,-5.0,23.0,-43.0,4512.0,7545.0,-10617.0,-8857.0,-301.0,-310.0,274.0,-13.0,-17.0,52.0,9991.0,10709.0,6649.0,3118.0,-368.0,-193.0,-14.0,1.0
2022-05-08 15:03:03.792866-07:00,997.0,1248.8,1879.1,1378.5,725.8,543.4,1592.7,862.1,3475.9,3474.6,1136.6,986.7,407.5,3500.2,1333.2,1000.5,3483.2,3474.6,392.6,566.6,430.2,502.8,302.8,302.0,3479.5,3477.1,623.0,615.7,851.1,1566.5,2482.3,466.4,11.0,4.0,23.0,4486.0,7400.0,-10681.0,-8914.0,25.0,-161.0,214.0,-5.0,14.0,-30.0,10075.0,10678.0,6585.0,3091.0,5.0,-256.0,-9.0,1.0
2022-05-08 15:03:03.822901-07:00,1011.6,1217.7,1856.7,1447.0,732.3,543.4,1592.7,862.1,3464.9,3473.4,1140.1,986.7,415.3,3500.2,1333.2,1000.5,3483.2,3474.6,392.6,569.8,430.2,505.1,298.2,295.9,3479.5,3477.1,623.0,593.1,851.1,1562.7,2430.3,461.6,5.0,40.0,-4.0,4541.0,7261.0,-10702.0,-8975.0,-295.0,-275.0,296.0,0.0,-4.0,67.0,10184.0,10654.0,6484.0,3031.0,-271.0,-406.0,-17.0,1.0
2022-05-08 15:03:03.882797-07:00,1011.6,1217.7,1856.7,1447.0,737.3,543.4,1629.4,879.7,3464.9,3473.4,1140.1,992.7,415.3,3505.1,1299.8,991.9,3472.2,3480.7,398.9,565.8,428.6,505.1,298.2,295.9,3475.9,3477.1,624.6,560.2,907.6,1562.7,2430.3,461.6,-8.0,34.0,14.0,4493.0,7128.0,-10761.0,-9035.0,214.0,-339.0,141.0,-19.0,7.0,35.0,10255.0,10624.0,6433.0,3003.0,-58.0,-95.0,-41.0,1.0
2022-05-08 15:03:03.912911-07:00,1045.2,1167.4,1894.8,1460.8,737.3,543.4,1629.4,879.7,3478.3,3473.4,1131.4,992.7,415.3,3505.1,1299.8,991.9,3472.2,3480.7,398.9,565.8,428.6,505.1,309.7,306.7,3475.9,3477.1,624.6,560.2,934.7,1563.7,2405.0,464.0,27.0,37.0,-19.0,4420.0,6989.0,-10843.0,-9082.0,-36.0,-406.0,209.0,6.0,16.0,15.0,10314.0,10609.0,6380.0,2967.0,-61.0,-280.0,16.0,1.0
2022-05-08 15:03:03.972964-07:00,1045.2,1167.4,1894.8,1460.8,741.4,535.4,1636.9,914.4,3478.3,3473.4,1131.4,992.7,420.0,3496.6,1277.4,988.5,3478.3,3478.3,395.7,564.2,428.6,505.1,309.7,306.7,3480.7,3481.9,622.2,543.4,934.7,1563.7,2405.0,464.0,11.0,-17.0,15.0,4394.0,6880.0,-10870.0,-9145.0,-32.0,-167.0,58.0,0.0,-32.0,-13.0,10360.0,10618.0,6314.0,2916.0,35.0,-82.0,1.0,1.0
2022-05-08 15:03:04.003100-07:00,1115.6,1167.4,1879.1,1447.0,741.4,535.4,1636.9,914.4,3472.2,3484.4,1115.6,1001.3,420.0,3496.6,1277.4,988.5,3478.3,3478.3,395.7,564.2,429.4,509.9,312.8,318.2,3480.7,3481.9,622.2,543.4,939.8,1546.9,2341.0,471.9,22.0,7.0,43.0,4357.0,6849.0,-10886.0,-9168.0,-18.0,-67.0,-42.0,1.0,1.0,-29.0,10375.0,10615.0,6301.0,2901.0,-71.0,10.0,-7.0,1.0
2022-05-08 15:03:04.063629-07:00,1115.6,1167.4,1879.1,1447.0,743.9,529.8,1617.1,950.0,3472.2,3484.4,1115.6,1001.3,422.3,3500.2,1250.6,982.5,3480.7,3478.3,389.5,565.0,429.4,509.9,312.8,318.2,3477.1,3480.7,620.5,528.2,939.8,1546.9,2341.0,471.9,66.0,37.0,70.0,4368.0,6947.0,-10861.0,-9118.0,183.0,381.0,-207.0,20.0,0.0,6.0,10355.0,10596.0,6346.0,2942.0,107.0,375.0,-20.0,1.0
2022-05-08 15:03:04.122950-07:00,1122.6,1141.9,1843.0,1437.8,743.9,529.8,1617.1,950.0,3471.0,3481.9,1098.2,991.0,422.3,3500.2,1250.6,982.5,3480.7,3478.3,389.5,565.0,429.4,513.1,311.3,310.5,3477.1,3480.7,620.5,528.2,925.4,1529.2,2326.4,462.4,30.0,-1.0,-33.0,4427.0,7234.0,-10770.0,-8973.0,249.0,773.0,-424.0,-3.0,12.0,45.0,10208.0,10617.0,6498.0,3047.0,386.0,540.0,59.0,1.0
2022-05-08 15:03:04.182484-07:00,1095.6,1141.9,1843.0,1437.8,730.7,535.4,1588.9,922.0,3477.1,3481.9,1098.2,991.0,415.3,3499.0,1428.6,973.1,3477.1,3480.7,390.3,559.4,429.4,513.1,311.3,315.9,3483.2,3483.2,618.9,547.4,925.4,1529.2,2326.4,467.1,44.0,-28.0,-76.0,4439.0,7508.0,-10697.0,-8829.0,336.0,323.0,-361.0,1.0,-22.0,0.0,10012.0,10694.0,6643.0,3115.0,352.0,251.0,30.0,1.0
2022-05-08 15:03:04.242838-07:00,1095.6,1109.5,2037.4,1415.8,730.7,535.4,1588.9,914.4,3477.1,3485.6,1094.7,978.2,415.3,3499.0,1428.6,963.7,3488.0,3480.7,390.3,559.4,426.2,501.2,320.5,315.9,3483.2,3483.2,618.9,547.4,940.7,1490.3,2433.5,467.1,-30.0,30.0,-58.0,4348.0,7679.0,-10721.0,-8695.0,431.0,142.0,-195.0,7.0,-4.0,0.0,9890.0,10769.0,6698.0,3128.0,289.0,144.0,90.0,1.0
2022-05-08 15:03:04.303048-07:00,1074.7,1109.5,2037.4,1415.8,719.2,559.4,1588.9,914.4,3467.4,3485.6,1094.7,978.2,416.1,3496.6,1733.0,963.7,3488.0,3481.9,395.0,560.2,426.2,501.2,320.5,334.4,3483.2,3473.4,614.9,691.3,940.7,1490.3,2433.5,464.0,-78.0,-6.0,-32.0,4197.0,7757.0,-10763.0,-8649.0,226.0,-303.0,-236.0,-36.0,-13.0,1.0,9782.0,10842.0,6729.0,3150.0,138.0,150.0,109.0,1.0
2022-05-08 15:03:04.304559-07:00,1074.7,1256.0,2087.6,1340.4,719.2,559.4,1588.9,893.2,3467.4,3472.2,1004.8,964.5,416.1,3496.6,1733.0,933.9,3478.3,3481.9,395.0,560.2,426.2,504.4,333.6,334.4,3475.9,3473.4,614.9,691.3,901.7,1432.3,2118.9,464.0,-50.0,78.0,42.0,4106.0,7770.0,-10779.0,-8660.0,249.0,-156.0,-122.0,-6.0,22.0,4.0,9723.0,10860.0,6757.0,3211.0,136.0,230.0,69.0,1.0
2022-05-08 15:03:04.392880-07:00,1105.1,1256.0,2087.6,1340.4,724.1,573.8,1598.3,893.2,3480.7,3472.2,1004.8,964.5,412.9,3502.7,1273.9,933.9,3478.3,3478.3,395.7,561.0,426.2,504.4,333.6,325.9,3475.9,3481.9,619.7,734.8,901.7,1432.3,2118.9,471.1,-9.0,5.0,-34.0,4028.0,7824.0,-10777.0,-8652.0,-83.0,14.0,-179.0,-9.0,13.0,-2.0,9663.0,10873.0,6806.0,3244.0,-119.0,70.0,-1.0,1.0
2022-05-08 15:03:04.422823-07:00,1105.1,1309.7,2048.4,1313.3,724.1,573.8,1598.3,881.4,3480.7,3479.5,895.7,962.0,412.9,3502.7,1273.9,917.7,3478.3,3478.3,395.7,561.0,430.9,501.2,323.6,325.9,3474.6,3481.9,619.7,734.8,883.9,1390.3,1898.7,471.1,-26.0,-24.0,-40.0,4040.0,7791.0,-10764.0,-8692.0,-128.0,-74.0,131.0,-30.0,-1.0,-24.0,9680.0,10860.0,6794.0,3262.0,-36.0,-76.0,38.0,1.0
2022-05-08 15:03:04.452901-07:00,1086.0,1285.5,2048.4,1313.3,722.5,556.2,1596.4,881.4,3480.7,3467.4,895.7,962.0,414.5,3495.3,1157.7,917.7,3478.3,3477.1,390.3,557.8,430.9,501.2,324.4,321.3,3474.6,3477.1,626.2,716.7,883.9,1390.3,1832.3,467.1,-33.0,47.0,11.0,4095.0,7777.0,-10731.0,-8719.0,-135.0,54.0,-43.0,4.0,0.0,59.0,9717.0,10856.0,6756.0,3241.0,-88.0,-90.0,10.0,1.0
2022-05-08 15:03:04.512972-07:00,1086.0,1285.5,2007.4,1298.1,722.5,556.2,1567.4,878.0,3480.7,3467.4,874.7,962.0,414.5,3495.3,1127.9,899.1,3480.7,3486.8,390.3,557.8,429.4,505.9,324.4,321.3,3478.3,3488.0,626.2,716.7,873.0,1373.9,1832.3,467.1,11.0,-8.0,64.0,4086.0,7786.0,-10711.0,-8741.0,-30.0,25.0,-33.0,12.0,-4.0,39.0,9732.0,10847.0,6749.0,3242.0,-15.0,-1.0,-7.0,1.0
