Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:24.403256-07:00,1025.4,1025.4,1503.2,1195.6,1061.7,530.6,1514.3,1176.2,3474.6,3475.9,692.1,1003.0,453.7,3507.5,1042.6,844.4,3475.9,3485.6,412.1,635.9,423.9,541.8,243.9,252.3,3483.2,3477.1,627.0,442.7,681.5,1159.4,1808.1,477.4,35.0,33.0,14.0,5512.0,12409.0,7861.0,4719.0,170.0,35.0,98.0,23.0,9.0,-40.0,7439.0,14301.0,-988.0,-2760.0,257.0,14.0,-91.0,1.0
2022-05-08 17:11:24.406975-07:00,1025.4,1025.4,1503.2,1195.6,1035.7,533.0,1509.7,1169.1,3474.6,3475.9,692.1,1003.0,454.5,3494.1,1028.8,846.1,3485.6,3488.0,410.6,638.4,423.9,541.8,243.9,252.3,3484.4,3481.9,618.9,441.9,681.5,1159.4,1808.1,477.4,7.0,32.0,-37.0,5392.0,12448.0,7894.0,4700.0,381.0,117.0,17.0,-13.0,28.0,-37.0,7315.0,14366.0,-948.0,-2763.0,409.0,66.0,-213.0,1.0
2022-05-08 17:11:24.523269-07:00,1024.5,1021.1,1485.6,1186.7,1035.7,533.0,1509.7,1169.1,3467.4,3477.1,692.9,999.6,454.5,3494.1,1028.8,846.1,3485.6,3488.0,410.6,638.4,425.5,541.0,250.8,248.5,3484.4,3481.9,618.9,441.9,677.4,1166.5,1801.3,470.3,10.0,43.0,-61.0,5252.0,12497.0,7949.0,4635.0,605.0,32.0,8.0,-38.0,30.0,-69.0,7125.0,14462.0,-882.0,-2782.0,511.0,-23.0,-296.0,1.0
2022-05-08 17:11:24.613995-07:00,1024.5,1021.1,1485.6,1186.7,1013.3,525.0,1494.0,1168.2,3467.4,3477.1,692.9,999.6,452.2,3491.7,1021.9,846.1,3481.9,3483.2,409.8,633.5,425.5,541.0,250.8,248.5,3481.9,3480.7,627.8,445.9,677.4,1166.5,1801.3,470.3,-33.0,45.0,-67.0,5038.0,12571.0,8038.0,4520.0,556.0,7.0,-44.0,-39.0,22.0,-29.0,6921.0,14550.0,-808.0,-2858.0,354.0,-150.0,-318.0,1.0
2022-05-08 17:11:24.615025-07:00,1020.2,1018.5,1487.5,1176.2,1013.3,525.0,1494.0,1163.0,3479.5,3471.0,693.8,995.3,452.2,3491.7,1021.9,841.9,3480.7,3483.2,409.8,633.5,423.9,542.6,250.8,247.0,3481.9,3480.7,627.8,445.9,672.5,1156.8,1791.6,474.3,-28.0,37.0,-42.0,4922.0,12610.0,8119.0,4391.0,232.0,-159.0,-209.0,-23.0,3.0,-2.0,6806.0,14582.0,-741.0,-2988.0,53.0,-238.0,-284.0,1.0
2022-05-08 17:11:24.615951-07:00,1022.8,1018.5,1487.5,1176.2,1009.0,528.2,1489.3,1163.0,3478.3,3471.0,693.8,995.3,451.4,3497.8,1029.7,841.9,3480.7,3483.2,408.2,635.9,423.9,542.6,250.8,248.5,3481.9,3481.9,622.2,442.7,672.5,1156.8,1791.6,474.3,11.0,-36.0,27.0,4938.0,12600.0,8192.0,4263.0,108.0,-150.0,-229.0,19.0,-28.0,-6.0,6775.0,14569.0,-685.0,-3132.0,11.0,-260.0,-247.0,1.0
2022-05-08 17:11:24.733237-07:00,1022.8,1016.8,1468.1,1171.8,1009.0,528.2,1489.3,1146.3,3478.3,3473.4,691.3,997.9,451.4,3497.8,1029.7,841.9,3474.6,3483.2,408.2,635.9,420.0,543.4,247.0,248.5,3478.3,3481.9,622.2,442.7,679.1,1154.2,1777.2,474.3,-2.0,-43.0,37.0,4942.0,12595.0,8250.0,4161.0,190.0,-143.0,-125.0,30.0,-29.0,15.0,6729.0,14564.0,-651.0,-3258.0,80.0,-213.0,-185.0,1.0
2022-05-08 17:11:24.763170-07:00,1020.2,1016.8,1468.1,1171.8,992.7,522.6,1478.3,1146.3,3472.2,3473.4,691.3,997.9,457.7,3500.2,1022.8,841.9,3474.6,3478.3,409.0,631.1,420.0,543.4,247.0,246.2,3478.3,3478.3,614.1,441.9,679.1,1154.2,1777.2,472.7,-6.0,-21.0,47.0,4917.0,12619.0,8278.0,4062.0,164.0,-131.0,-37.0,27.0,-28.0,28.0,6675.0,14569.0,-638.0,-3350.0,97.0,-161.0,-122.0,1.0
2022-05-08 17:11:24.823289-07:00,1020.2,1002.2,1474.6,1167.4,992.7,522.6,1478.3,1172.6,3472.2,3477.1,694.6,990.2,457.7,3500.2,1022.8,836.9,3467.4,3478.3,409.0,631.1,419.2,541.0,250.8,246.2,3474.6,3478.3,614.1,441.9,675.0,1157.7,1757.9,472.7,-19.0,-14.0,38.0,4916.0,12633.0,8291.0,3992.0,45.0,-96.0,-53.0,4.0,-17.0,15.0,6650.0,14566.0,-631.0,-3412.0,17.0,-106.0,-70.0,1.0
2022-05-08 17:11:24.824506-07:00,1014.2,1002.2,1474.6,1167.4,979.9,521.0,1477.3,1172.6,3478.3,3477.1,694.6,990.2,451.4,3501.4,1021.9,836.9,3467.4,3483.2,409.0,629.5,419.2,541.0,250.8,246.2,3474.6,3483.2,621.4,441.9,675.0,1157.7,1757.9,472.7,-19.0,-14.0,25.0,4936.0,12632.0,8295.0,3962.0,-20.0,-35.0,-18.0,-7.0,-22.0,17.0,6639.0,14560.0,-633.0,-3458.0,0.0,-87.0,-27.0,1.0
2022-05-08 17:11:24.853999-07:00,1014.2,1004.8,1472.7,1163.8,979.9,521.0,1470.0,1155.9,3478.3,3479.5,690.5,998.7,451.4,3501.4,1017.6,836.9,3472.2,3488.0,409.0,629.5,423.9,544.2,245.4,246.2,3467.4,3480.7,621.4,441.9,665.2,1158.6,1763.7,472.7,-27.0,-10.0,18.0,4955.0,12625.0,8297.0,3956.0,-18.0,-12.0,-1.0,-5.0,-14.0,14.0,6639.0,14553.0,-640.0,-3487.0,5.0,-48.0,0.0,1.0
2022-05-08 17:11:24.913830-07:00,1020.2,1024.5,1472.7,1163.8,975.6,528.2,1470.0,1155.9,3477.1,3474.6,690.5,998.7,455.3,3500.2,1017.6,836.9,3472.2,3488.0,411.4,640.8,423.9,544.2,247.7,248.5,3467.4,3480.7,616.5,445.9,665.2,1158.6,1759.8,473.5,-22.0,-7.0,22.0,4956.0,12628.0,8296.0,3949.0,54.0,2.0,51.0,3.0,-8.0,13.0,6625.0,14557.0,-651.0,-3493.0,55.0,-4.0,20.0,1.0
2022-05-08 17:11:24.973249-07:00,1020.2,1024.5,1461.7,1165.6,975.6,528.2,1461.7,1149.8,3477.1,3474.6,691.3,992.7,455.3,3500.2,1015.1,839.4,3472.2,3477.1,411.4,640.8,421.5,542.6,247.7,248.5,3483.2,3472.2,616.5,445.9,672.5,1149.8,1759.8,473.5,-13.0,28.0,5.0,4943.0,12641.0,8287.0,3942.0,29.0,-13.0,27.0,-4.0,8.0,0.0,6613.0,14564.0,-661.0,-3487.0,22.0,9.0,17.0,1.0
2022-05-08 17:11:25.033165-07:00,1025.4,1002.2,1461.7,1165.6,973.1,519.5,1461.7,1149.8,3479.5,3472.2,691.3,992.7,455.3,3494.1,1015.1,839.4,3472.2,3477.1,408.2,633.5,421.5,542.6,246.2,248.5,3483.2,3472.2,621.4,441.9,672.5,1149.8,1759.8,474.3,-8.0,13.0,9.0,4951.0,12640.0,8283.0,3943.0,-16.0,6.0,9.0,-3.0,4.0,8.0,6612.0,14565.0,-667.0,-3482.0,2.0,15.0,14.0,1.0
2022-05-08 17:11:25.213114-07:00,1025.4,1002.2,1453.4,1171.8,973.1,519.5,1461.7,1150.6,3479.5,3472.2,693.8,997.9,455.3,3494.1,1007.3,834.4,3484.4,3477.1,408.2,633.5,423.9,538.6,246.2,248.5,3483.2,3477.1,621.4,441.9,675.8,1153.3,1759.8,474.3,-8.0,4.0,15.0,4950.0,12635.0,8286.0,3953.0,7.0,47.0,9.0,1.0,-3.0,0.0,6606.0,14571.0,-666.0,-3471.0,40.0,36.0,4.0,1.0
2022-05-08 17:11:25.214771-07:00,1024.5,1003.0,1453.4,1171.8,961.1,521.0,1461.7,1150.6,3473.4,3471.0,693.8,997.9,453.7,3497.8,1007.3,834.4,3484.4,3477.1,409.0,632.7,423.9,538.6,248.5,247.0,3483.2,3477.1,619.7,438.0,675.8,1153.3,1753.1,467.1,-12.0,10.0,-3.0,4925.0,12637.0,8294.0,3962.0,52.0,43.0,17.0,-8.0,2.0,0.0,6587.0,14584.0,-662.0,-3451.0,44.0,48.0,-1.0,1.0
2022-05-08 17:11:25.303955-07:00,1024.5,1003.0,1470.9,1163.0,961.1,527.4,1455.2,1148.9,3473.4,3471.0,688.0,1000.5,453.7,3508.8,1011.6,836.1,3488.0,3475.9,410.6,632.7,422.3,537.8,248.5,247.0,3480.7,3478.3,614.9,438.0,672.5,1154.2,1753.1,467.1,1.0,14.0,-7.0,4910.0,12637.0,8300.0,3970.0,-6.0,47.0,-16.0,-6.0,-1.0,-16.0,6583.0,14590.0,-656.0,-3436.0,-13.0,31.0,-6.0,1.0
2022-05-08 17:11:25.305567-07:00,1017.6,1001.3,1457.1,1163.0,960.2,527.4,1455.2,1148.9,3475.9,3473.4,691.3,1000.5,455.3,3508.8,1011.6,836.1,3488.0,3475.9,410.6,631.9,422.3,544.2,250.8,246.2,3480.7,3478.3,614.9,443.5,672.5,1148.9,1752.1,471.9,-8.0,-11.0,3.0,4915.0,12626.0,8307.0,3980.0,-22.0,23.0,-19.0,-4.0,-10.0,-7.0,6591.0,14589.0,-650.0,-3428.0,-12.0,20.0,4.0,1.0
2022-05-08 17:11:25.306530-07:00,1017.6,1001.3,1457.1,1163.8,960.2,523.4,1456.2,1143.6,3475.9,3473.4,691.3,1003.0,455.3,3489.2,1015.1,836.9,3474.6,3474.6,404.3,631.9,421.5,544.2,250.8,246.2,3477.1,3479.5,614.9,443.5,672.5,1148.9,1752.1,471.9,-4.0,-3.0,-4.0,4903.0,12628.0,8309.0,3988.0,33.0,38.0,38.0,-1.0,-8.0,-12.0,6582.0,14595.0,-648.0,-3417.0,50.0,25.0,12.0,1.0
2022-05-08 17:11:25.333132-07:00,1018.5,997.0,1454.3,1163.8,952.6,523.4,1456.2,1143.6,3477.1,3478.3,691.3,1003.0,458.5,3489.2,1015.1,836.9,3474.6,3474.6,404.3,633.5,421.5,540.2,248.5,250.8,3477.1,3479.5,614.9,438.0,672.5,1150.6,1749.3,471.9,-12.0,13.0,-14.0,4885.0,12634.0,8306.0,3996.0,8.0,10.0,8.0,-4.0,2.0,-3.0,6571.0,14602.0,-655.0,-3410.0,2.0,8.0,15.0,1.0
2022-05-08 17:11:25.393888-07:00,1018.5,997.0,1454.3,1160.3,952.6,522.6,1457.1,1146.3,3477.1,3478.3,691.3,1000.5,458.5,3495.3,1009.0,841.9,3477.1,3477.1,404.3,633.5,421.5,540.2,248.5,250.8,3488.0,3479.5,614.9,438.0,669.3,1150.6,1749.3,471.9,-15.0,0.0,0.0,4886.0,12635.0,8303.0,3997.0,-7.0,5.0,19.0,-2.0,1.0,-1.0,6570.0,14602.0,-660.0,-3406.0,15.0,1.0,12.0,1.0
2022-05-08 17:11:25.395045-07:00,1012.5,997.0,1446.0,1160.3,962.8,522.6,1457.1,1146.3,3473.4,3472.2,692.9,1000.5,454.5,3495.3,1009.0,841.9,3477.1,3477.1,404.3,637.6,421.5,539.4,243.9,250.0,3488.0,3479.5,614.9,441.2,669.3,1155.0,1755.0,470.3,-6.0,7.0,-2.0,4881.0,12641.0,8296.0,4000.0,16.0,13.0,25.0,-5.0,-4.0,-4.0,6562.0,14606.0,-667.0,-3403.0,25.0,2.0,13.0,1.0
2022-05-08 17:11:25.483476-07:00,1012.5,997.0,1446.0,1161.2,966.2,516.3,1443.3,1147.1,3473.4,3472.2,692.9,997.0,455.3,3497.8,1012.5,837.7,3475.9,3484.4,410.6,635.9,419.2,539.4,243.9,250.0,3488.0,3480.7,610.8,442.7,673.3,1155.0,1755.0,470.3,-15.0,8.0,1.0,4878.0,12643.0,8295.0,3999.0,8.0,-9.0,-3.0,-6.0,3.0,4.0,6558.0,14608.0,-672.0,-3402.0,-1.0,3.0,12.0,1.0
2022-05-08 17:11:25.663552-07:00,1017.6,995.3,1458.0,1158.6,966.2,516.3,1443.3,1147.1,3472.2,3475.9,699.5,995.3,455.3,3497.8,1012.5,837.7,3475.9,3484.4,410.6,635.9,423.1,538.6,247.0,245.4,3488.0,3480.7,610.8,442.7,666.0,1157.7,1750.2,474.3,-3.0,11.0,4.0,4882.0,12642.0,8296.0,3995.0,3.0,2.0,-9.0,0.0,2.0,-7.0,6559.0,14608.0,-675.0,-3399.0,1.0,9.0,5.0,1.0
2022-05-08 17:11:25.723850-07:00,1017.6,995.3,1458.0,1158.6,956.8,512.3,1447.9,1108.6,3472.2,3475.9,699.5,995.3,456.1,3491.7,1005.6,831.1,3479.5,3483.2,406.7,637.6,423.1,538.6,247.0,245.4,3479.5,3478.3,620.5,439.6,666.0,1157.7,1750.2,474.3,-16.0,0.0,2.0,4880.0,12641.0,8297.0,3997.0,15.0,20.0,-6.0,-9.0,-2.0,0.0,6559.0,14609.0,-674.0,-3396.0,4.0,13.0,2.0,1.0
2022-05-08 17:11:25.724904-07:00,1009.0,1000.5,1440.5,1149.8,956.8,512.3,1447.9,1108.6,3475.9,3471.0,692.1,994.5,456.1,3491.7,1005.6,831.1,3479.5,3483.2,406.7,637.6,423.1,538.6,240.9,246.2,3479.5,3478.3,620.5,439.6,666.8,1152.4,1746.4,464.8,-4.0,4.0,1.0,4870.0,12642.0,8301.0,3997.0,20.0,19.0,10.0,-1.0,0.0,-2.0,6554.0,14613.0,-673.0,-3392.0,11.0,8.0,3.0,1.0
2022-05-08 17:11:25.725775-07:00,1009.0,1000.5,1440.5,1149.8,950.0,544.2,1448.8,1143.6,3475.9,3471.0,692.1,994.5,448.2,3501.4,1011.6,840.3,3473.4,3474.6,404.3,633.5,423.1,538.6,240.9,246.2,3480.7,3477.1,594.7,442.7,666.8,1152.4,1746.4,464.8,-8.0,7.0,1.0,4868.0,12641.0,8305.0,3999.0,4.0,13.0,-12.0,-2.0,-1.0,-4.0,6552.0,14614.0,-672.0,-3389.0,-1.0,11.0,-4.0,1.0
2022-05-08 17:11:25.813917-07:00,1014.2,995.3,1440.5,1162.1,950.0,544.2,1448.8,1142.7,3475.9,3480.7,692.1,997.9,448.2,3501.4,1011.6,840.3,3481.9,3474.6,404.3,633.5,420.8,537.0,251.5,252.3,3480.7,3477.1,594.7,442.7,666.0,1154.2,1745.4,473.5,-4.0,4.0,0.0,4866.0,12640.0,8306.0,4001.0,8.0,16.0,-9.0,-6.0,-3.0,-8.0,6552.0,14615.0,-670.0,-3384.0,-2.0,12.0,-2.0,1.0
2022-05-08 17:11:25.815459-07:00,1015.1,995.3,1440.5,1162.1,953.4,517.1,1444.2,1142.7,3478.3,3480.7,692.1,997.9,457.7,3507.5,1003.0,840.3,3481.9,3475.9,405.9,635.9,420.8,537.0,251.5,246.2,3480.7,3477.1,618.1,449.0,666.0,1154.2,1745.4,475.8,-4.0,0.0,-6.0,4864.0,12637.0,8310.0,4002.0,5.0,6.0,-2.0,-7.0,-2.0,-9.0,6552.0,14616.0,-669.0,-3382.0,-3.0,1.0,3.0,1.0
2022-05-08 17:11:25.816358-07:00,1015.1,994.5,1445.1,1163.0,953.4,517.1,1444.2,1143.6,3478.3,3474.6,691.3,995.3,457.7,3507.5,1003.0,836.9,3479.5,3475.9,405.9,635.9,418.4,533.8,250.8,246.2,3473.4,3477.1,618.1,449.0,666.0,1155.0,1741.6,475.8,-11.0,1.0,-2.0,4866.0,12636.0,8312.0,4000.0,-4.0,-16.0,-4.0,-1.0,-6.0,-5.0,6552.0,14616.0,-669.0,-3382.0,-3.0,4.0,3.0,1.0
2022-05-08 17:11:25.843297-07:00,1015.1,994.5,1445.1,1163.0,947.5,521.8,1437.8,1143.6,3471.0,3474.6,691.3,995.3,458.5,3492.9,1001.3,836.9,3479.5,3477.1,409.0,633.5,418.4,533.8,250.8,252.3,3473.4,3480.7,618.9,442.7,666.0,1155.0,1741.6,471.9,-12.0,0.0,0.0,4862.0,12640.0,8309.0,3998.0,24.0,-1.0,17.0,0.0,-7.0,0.0,6548.0,14618.0,-670.0,-3382.0,29.0,12.0,5.0,1.0
2022-05-08 17:11:25.963212-07:00,1015.1,994.5,1443.3,1151.5,947.5,521.8,1437.8,1140.1,3471.0,3484.4,691.3,997.0,458.5,3492.9,1001.3,836.9,3481.9,3477.1,409.0,633.5,423.1,544.2,250.0,252.3,3480.7,3480.7,618.9,442.7,666.0,1151.5,1749.3,471.9,0.0,8.0,0.0,4857.0,12643.0,8310.0,3992.0,13.0,-9.0,-9.0,1.0,0.0,-7.0,6543.0,14620.0,-671.0,-3381.0,9.0,0.0,8.0,1.0
2022-05-08 17:11:25.993196-07:00,1021.1,994.5,1443.3,1151.5,961.1,518.7,1441.5,1140.1,3479.5,3484.4,691.3,997.0,448.2,3497.8,1004.8,836.9,3481.9,3481.9,402.8,635.1,423.1,544.2,250.0,246.2,3480.7,3477.1,610.8,445.1,666.0,1151.5,1749.3,475.8,-14.0,0.0,3.0,4859.0,12641.0,8313.0,3990.0,1.0,-1.0,-13.0,-4.0,-5.0,0.0,6543.0,14620.0,-671.0,-3381.0,-1.0,7.0,3.0,1.0
2022-05-08 17:11:25.994492-07:00,1021.1,989.3,1438.7,1148.9,961.1,518.7,1436.9,1135.7,3479.5,3472.2,692.9,995.3,448.2,3497.8,1008.2,833.6,3483.2,3479.5,402.8,635.1,423.9,536.2,245.4,246.2,3477.1,3480.7,610.8,445.1,670.9,1147.1,1764.6,475.8,-7.0,-6.0,9.0,4857.0,12640.0,8318.0,3985.0,28.0,0.0,-6.0,-1.0,-3.0,-1.0,6543.0,14621.0,-669.0,-3377.0,5.0,18.0,9.0,1.0
2022-05-08 17:11:26.084017-07:00,1026.3,991.0,1438.7,1148.9,951.7,514.7,1436.9,1135.7,3473.4,3471.0,692.9,995.3,453.7,3503.9,1008.2,833.6,3483.2,3479.5,409.0,635.1,423.9,536.2,243.9,247.7,3477.1,3480.7,614.9,436.4,670.9,1147.1,1737.8,478.2,-10.0,6.0,-2.0,4848.0,12644.0,8320.0,3980.0,19.0,4.0,1.0,-2.0,-2.0,1.0,6539.0,14625.0,-668.0,-3366.0,4.0,24.0,10.0,1.0
2022-05-08 17:11:26.143221-07:00,1026.3,991.0,1434.1,1155.0,951.7,514.7,1433.2,1146.3,3473.4,3471.0,692.1,998.7,453.7,3503.9,1000.5,831.1,3475.9,3481.9,409.0,635.1,416.8,537.0,243.9,247.7,3478.3,3474.6,614.9,436.4,666.0,1143.6,1737.8,478.2,-10.0,0.0,5.0,4848.0,12643.0,8323.0,3978.0,4.0,2.0,-9.0,-2.0,-8.0,-7.0,6541.0,14627.0,-669.0,-3355.0,2.0,21.0,15.0,1.0
2022-05-08 17:11:26.173429-07:00,1011.6,988.5,1434.1,1155.0,947.5,518.7,1433.2,1146.3,3480.7,3472.2,692.1,998.7,452.2,3501.4,1000.5,831.1,3475.9,3481.9,408.2,634.3,416.8,537.0,247.0,248.5,3478.3,3474.6,612.5,442.7,666.0,1143.6,1733.9,474.3,-9.0,0.0,1.0,4845.0,12641.0,8325.0,3983.0,8.0,23.0,8.0,-1.0,-10.0,-6.0,6542.0,14629.0,-672.0,-3342.0,16.0,28.0,18.0,1.0
2022-05-08 17:11:26.233346-07:00,1011.6,988.5,1433.2,1156.8,947.5,518.7,1427.7,1141.9,3480.7,3472.2,692.9,998.7,452.2,3501.4,998.7,834.4,3477.1,3478.3,408.2,634.3,421.5,543.4,247.0,248.5,3479.5,3488.0,612.5,442.7,674.2,1143.6,1733.9,474.3,-9.0,-1.0,-6.0,4840.0,12640.0,8327.0,3986.0,12.0,6.0,-1.0,-4.0,-1.0,-4.0,6540.0,14633.0,-677.0,-3330.0,6.0,22.0,20.0,1.0
2022-05-08 17:11:26.263164-07:00,1011.6,998.7,1433.2,1156.8,945.8,513.9,1427.7,1141.9,3475.9,3471.0,692.9,998.7,453.7,3494.1,998.7,834.4,3477.1,3478.3,402.8,631.1,421.5,543.4,250.0,244.7,3479.5,3488.0,609.2,439.6,674.2,1143.6,1741.6,471.1,-9.0,6.0,-8.0,4834.0,12645.0,8325.0,3984.0,15.0,2.0,28.0,-5.0,3.0,-11.0,6537.0,14637.0,-682.0,-3318.0,18.0,22.0,18.0,1.0
2022-05-08 17:11:26.324064-07:00,1011.6,998.7,1439.6,1154.2,945.8,513.9,1430.5,1143.6,3475.9,3471.0,692.1,991.9,453.7,3499.0,1000.5,838.6,3481.9,3469.8,405.1,631.1,416.8,537.0,250.0,244.7,3480.7,3481.9,614.9,439.6,667.6,1149.8,1741.6,471.1,-11.0,7.0,-10.0,4824.0,12650.0,8322.0,3985.0,27.0,1.0,8.0,-3.0,0.0,-5.0,6527.0,14642.0,-686.0,-3311.0,22.0,10.0,9.0,1.0
2022-05-08 17:11:26.443125-07:00,1012.5,983.3,1437.8,1154.2,944.1,513.9,1430.5,1143.6,3478.3,3467.4,692.1,991.9,458.5,3499.0,1000.5,838.6,3481.9,3469.8,405.1,634.3,416.8,542.6,249.2,242.4,3480.7,3481.9,614.9,440.4,667.6,1150.6,1740.6,471.9,-16.0,11.0,-2.0,4821.0,12652.0,8324.0,3981.0,-7.0,-22.0,-17.0,-5.0,4.0,0.0,6527.0,14643.0,-688.0,-3310.0,-14.0,-2.0,4.0,1.0
2022-05-08 17:11:26.593973-07:00,1012.5,983.3,1437.8,1146.3,944.1,513.1,1426.8,1134.9,3478.3,3467.4,692.1,991.9,458.5,3497.8,1003.0,846.1,3481.9,3467.4,410.6,634.3,420.8,542.6,249.2,242.4,3469.8,3479.5,613.3,440.4,667.6,1150.6,1740.6,471.9,-7.0,-7.0,6.0,4828.0,12649.0,8326.0,3974.0,18.0,-2.0,3.0,0.0,0.0,-4.0,6530.0,14641.0,-687.0,-3310.0,10.0,7.0,0.0,1.0
2022-05-08 17:11:26.595003-07:00,1006.5,987.6,1427.7,1146.3,952.6,513.1,1426.8,1134.9,3479.5,3467.4,687.2,991.9,454.5,3497.8,1003.0,846.1,3481.9,3467.4,410.6,639.2,420.8,542.6,245.4,250.8,3469.8,3479.5,613.3,441.2,667.6,1142.7,1735.8,470.3,-7.0,12.0,-1.0,4816.0,12656.0,8325.0,3969.0,22.0,-2.0,-1.0,1.0,-2.0,-1.0,6524.0,14645.0,-687.0,-3306.0,9.0,11.0,1.0,1.0
2022-05-08 17:11:26.595957-07:00,1006.5,987.6,1427.7,1147.1,952.6,514.7,1433.2,1135.7,3479.5,3467.4,687.2,996.2,454.5,3497.8,1003.0,841.9,3483.2,3481.9,406.7,639.2,419.2,542.6,245.4,250.8,3477.1,3480.7,613.3,441.2,670.1,1142.7,1735.8,470.3,-18.0,-8.0,3.0,4818.0,12652.0,8333.0,3965.0,-11.0,-13.0,-28.0,0.0,-5.0,8.0,6527.0,14644.0,-686.0,-3307.0,-10.0,8.0,2.0,1.0
2022-05-08 17:11:26.683279-07:00,1011.6,992.7,1433.2,1147.1,945.8,514.7,1433.2,1135.7,3477.1,3468.6,690.5,996.2,455.3,3497.8,1003.0,841.9,3483.2,3481.9,406.7,633.5,419.2,533.8,248.5,250.8,3477.1,3480.7,613.3,435.7,670.1,1141.0,1741.6,479.0,-10.0,-19.0,21.0,4818.0,12650.0,8338.0,3960.0,40.0,8.0,-11.0,9.0,-17.0,10.0,6527.0,14646.0,-686.0,-3295.0,12.0,44.0,23.0,1.0
2022-05-08 17:11:26.686609-07:00,1011.6,992.7,1433.2,1151.5,941.5,511.5,1428.6,1135.7,3477.1,3468.6,690.5,997.0,451.4,3497.8,1003.9,838.6,3467.4,3481.9,405.1,637.6,421.5,533.8,248.5,250.8,3480.7,3483.2,614.1,439.6,673.3,1141.0,1741.6,479.0,-21.0,-23.0,21.0,4801.0,12654.0,8348.0,3946.0,56.0,-5.0,-9.0,12.0,-22.0,17.0,6526.0,14655.0,-691.0,-3256.0,14.0,102.0,63.0,1.0
2022-05-08 17:11:26.687729-07:00,1006.5,988.5,1426.8,1147.1,941.5,511.5,1428.6,1135.7,3472.2,3478.3,696.2,988.5,451.4,3497.8,1003.9,838.6,3467.4,3481.9,405.1,637.6,421.5,537.8,246.2,244.7,3480.7,3483.2,614.1,439.6,670.1,1142.7,1730.1,471.1,-18.0,-57.0,55.0,4787.0,12662.0,8352.0,3931.0,55.0,-28.0,1.0,15.0,-55.0,39.0,6539.0,14666.0,-708.0,-3176.0,-10.0,198.0,155.0,1.0
2022-05-08 17:11:26.773496-07:00,1006.5,988.5,1426.8,1147.1,940.7,521.0,1428.6,1138.4,3472.2,3478.3,696.2,988.5,455.3,3496.6,1002.2,834.4,3472.2,3488.0,412.1,632.7,421.5,537.8,246.2,244.7,3478.3,3488.0,618.1,438.0,670.1,1142.7,1730.1,471.1,-13.0,-26.0,52.0,4767.0,12676.0,8349.0,3916.0,33.0,31.0,60.0,21.0,-43.0,28.0,6560.0,14683.0,-745.0,-3042.0,0.0,283.0,238.0,1.0
2022-05-08 17:11:26.774799-07:00,1013.3,981.6,1435.0,1148.9,940.7,521.0,1428.6,1138.4,3477.1,3475.9,693.8,1001.3,455.3,3496.6,1002.2,834.4,3472.2,3488.0,412.1,632.7,424.7,541.8,250.8,246.2,3478.3,3488.0,618.1,438.0,667.6,1149.8,1735.8,475.8,3.0,0.0,51.0,4763.0,12675.0,8339.0,3944.0,-156.0,77.0,-15.0,31.0,-10.0,23.0,6630.0,14684.0,-794.0,-2872.0,-176.0,340.0,315.0,1.0
2022-05-08 17:11:26.833268-07:00,1013.3,981.6,1435.0,1148.9,948.3,514.7,1436.0,1132.2,3477.1,3475.9,693.8,1001.3,451.4,3494.1,1007.3,834.4,3479.5,3479.5,405.9,635.1,424.7,541.8,250.8,246.2,3479.5,3472.2,610.8,441.9,667.6,1149.8,1735.8,475.8,42.0,12.0,0.0,4804.0,12633.0,8331.0,4045.0,-260.0,260.0,74.0,52.0,24.0,-37.0,6719.0,14674.0,-841.0,-2693.0,-89.0,307.0,280.0,1.0
2022-05-08 17:11:26.863157-07:00,1007.3,999.6,1423.1,1155.9,948.3,514.7,1436.0,1132.2,3466.1,3474.6,704.4,991.9,451.4,3494.1,1007.3,834.4,3479.5,3479.5,405.9,635.1,418.4,540.2,247.7,247.7,3479.5,3472.2,610.8,441.9,669.3,1153.3,1742.6,471.9,-4.0,57.0,-107.0,4800.0,12604.0,8302.0,4197.0,-187.0,281.0,159.0,-55.0,55.0,-92.0,6740.0,14688.0,-893.0,-2542.0,13.0,216.0,236.0,1.0
2022-05-08 17:11:26.893282-07:00,1020.2,999.6,1423.1,1155.9,939.8,515.5,1449.7,1138.4,3473.4,3474.6,704.4,991.9,458.5,3507.5,1021.9,839.4,3474.6,3473.4,409.0,633.5,418.4,540.2,247.7,250.8,3472.2,3477.1,604.4,438.8,669.3,1153.3,1742.6,471.9,-64.0,124.0,-173.0,4804.0,12583.0,8265.0,4325.0,-221.0,-28.0,-21.0,-74.0,64.0,-38.0,6769.0,14684.0,-932.0,-2478.0,-148.0,32.0,92.0,1.0
