Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:15:29.878276-07:00,638.4,779.4,803.5,939.0,373.2,302.8,841.1,706.9,3478.3,3468.6,1093.8,713.4,543.4,3457.6,1097.3,791.9,3450.4,3441.9,354.5,313.6,325.9,315.9,274.4,263.0,3461.3,3462.5,511.5,386.4,416.1,805.2,608.4,430.9,-14.0,-94.0,52.0,9736.0,-9925.0,-3770.0,7806.0,-73.0,248.0,230.0,-13.0,-28.0,24.0,8783.0,-12377.0,-2805.0,5499.0,106.0,-27.0,99.0,1.0
2022-05-08 16:15:29.879436-07:00,635.9,776.1,889.8,939.8,373.2,302.8,841.1,703.6,3466.1,3464.9,1097.3,720.8,543.4,3457.6,1097.3,795.2,3449.1,3441.9,354.5,313.6,322.1,318.2,272.9,259.9,3457.6,3462.5,511.5,386.4,415.3,823.5,606.0,431.7,7.0,32.0,-34.0,9723.0,-9996.0,-3570.0,7825.0,115.0,314.0,368.0,-4.0,3.0,-3.0,8857.0,-12301.0,-2720.0,5594.0,338.0,-108.0,177.0,1.0
2022-05-08 16:15:29.936678-07:00,635.1,776.1,889.8,939.8,376.3,305.1,844.4,703.6,3468.6,3464.9,1097.3,720.8,537.0,3467.4,1104.3,795.2,3449.1,3458.9,354.5,315.1,322.1,318.2,272.9,263.0,3457.6,3463.7,507.5,382.5,415.3,823.5,606.0,429.4,-24.0,-39.0,8.0,9707.0,-10054.0,-3437.0,7830.0,199.0,120.0,183.0,-18.0,-22.0,48.0,8931.0,-12219.0,-2650.0,5689.0,766.0,-273.0,194.0,1.0
2022-05-08 16:15:30.116814-07:00,635.1,776.1,1169.1,948.3,376.3,305.1,844.4,711.0,3468.6,3475.9,1115.6,715.1,537.0,3467.4,1104.3,787.7,3444.3,3458.9,354.5,315.1,323.6,322.1,281.3,263.0,3457.6,3463.7,507.5,382.5,416.8,818.5,621.4,429.4,7.0,-4.0,-22.0,9744.0,-9980.0,-3278.0,7946.0,242.0,1.0,346.0,-16.0,-18.0,-53.0,9154.0,-11977.0,-2536.0,5896.0,569.0,-267.0,175.0,1.0
2022-05-08 16:15:30.146664-07:00,635.1,776.1,1169.1,948.3,377.0,310.5,860.4,711.0,3469.8,3475.9,1115.6,715.1,545.8,3472.2,1105.1,787.7,3444.3,3450.4,360.0,317.4,323.6,322.1,281.3,256.1,3457.6,3469.8,508.3,392.6,416.8,818.5,621.4,429.4,19.0,97.0,-18.0,9737.0,-9989.0,-3147.0,7997.0,176.0,140.0,205.0,9.0,38.0,18.0,9258.0,-11839.0,-2470.0,6038.0,350.0,-165.0,95.0,1.0
2022-05-08 16:15:30.177463-07:00,635.1,770.3,1209.7,966.2,377.0,310.5,860.4,710.1,3469.8,3469.8,1138.4,711.8,545.8,3472.2,1105.1,791.0,3444.3,3450.4,360.0,317.4,324.4,319.0,279.8,256.1,3466.1,3469.8,508.3,392.6,420.0,821.9,626.2,429.4,15.0,23.0,19.0,9734.0,-9997.0,-3109.0,8004.0,-4.0,-7.0,-13.0,11.0,-3.0,37.0,9320.0,-11759.0,-2446.0,6109.0,183.0,-107.0,15.0,1.0
2022-05-08 16:15:30.178739-07:00,631.1,770.3,1209.7,966.2,383.3,309.0,851.1,710.1,3463.7,3469.8,1138.4,711.8,539.4,3475.9,1097.3,791.0,3444.3,3438.2,351.4,315.1,324.4,319.0,279.8,264.5,3466.1,3468.6,522.6,391.1,420.0,821.9,626.2,430.9,11.0,-31.0,7.0,9751.0,-9971.0,-3132.0,8007.0,15.0,-38.0,-59.0,-13.0,-37.0,5.0,9359.0,-11709.0,-2441.0,6147.0,118.0,-47.0,7.0,1.0
2022-05-08 16:15:30.207288-07:00,631.1,765.3,1174.4,975.6,383.3,309.0,851.1,706.0,3463.7,3468.6,1143.6,718.4,539.4,3475.9,1097.3,791.9,3446.7,3438.2,351.4,315.1,320.5,321.3,276.7,264.5,3466.1,3468.6,522.6,391.1,409.8,821.9,640.0,430.9,3.0,4.0,-25.0,9773.0,-9952.0,-3138.0,8002.0,64.0,-21.0,-36.0,-2.0,1.0,13.0,9385.0,-11678.0,-2432.0,6169.0,99.0,-48.0,16.0,1.0
2022-05-08 16:15:30.237368-07:00,639.2,766.2,1174.4,975.6,380.9,309.0,855.3,706.0,3471.0,3464.9,1143.6,718.4,538.6,3463.7,1093.8,791.9,3446.7,3435.8,356.8,315.9,320.5,321.3,276.7,263.7,3466.1,3458.9,517.1,395.0,409.8,821.9,637.6,481.4,5.0,-1.0,0.0,9791.0,-9925.0,-3139.0,8014.0,29.0,-7.0,-1.0,-8.0,-4.0,-5.0,9409.0,-11649.0,-2429.0,6189.0,52.0,-30.0,-9.0,1.0
2022-05-08 16:15:30.268961-07:00,639.2,766.2,1149.8,962.8,380.9,309.0,853.7,706.0,3471.0,3464.9,1144.5,714.2,538.6,3463.7,1090.3,796.0,3450.4,3454.0,356.8,315.9,324.4,318.2,276.7,263.7,3460.1,3463.7,517.1,395.0,415.3,820.2,637.6,481.4,5.0,11.0,4.0,9798.0,-9919.0,-3134.0,8015.0,41.0,-15.0,5.0,-3.0,3.0,17.0,9418.0,-11636.0,-2429.0,6198.0,45.0,-27.0,8.0,1.0
2022-05-08 16:15:30.326848-07:00,635.1,757.1,1149.8,962.8,375.5,305.1,853.7,706.0,3473.4,3471.0,1144.5,714.2,540.2,3474.6,1090.3,796.0,3450.4,3454.0,360.7,319.0,324.4,318.2,278.3,259.9,3460.1,3463.7,521.0,385.6,415.3,820.2,637.6,483.0,4.0,12.0,7.0,9807.0,-9904.0,-3133.0,8021.0,32.0,-15.0,-19.0,-5.0,1.0,21.0,9430.0,-11623.0,-2429.0,6207.0,34.0,-14.0,-10.0,1.0
2022-05-08 16:15:30.386687-07:00,635.1,757.1,1144.5,963.7,375.5,305.1,849.5,700.3,3473.4,3471.0,1147.1,734.0,540.2,3474.6,1097.3,791.0,3440.7,3445.5,360.7,319.0,324.4,319.0,278.3,259.9,3460.1,3473.4,521.0,385.6,420.8,821.0,637.6,483.0,5.0,-2.0,8.0,9813.0,-9905.0,-3137.0,8012.0,-13.0,23.0,-19.0,-5.0,-2.0,14.0,9430.0,-11623.0,-2428.0,6207.0,-16.0,12.0,-1.0,1.0
2022-05-08 16:15:30.566776-07:00,627.0,758.7,1144.5,963.7,377.8,305.1,849.5,700.3,3462.5,3468.6,1147.1,734.0,533.8,3478.3,1097.3,791.0,3440.7,3445.5,358.4,319.0,324.4,319.0,276.0,262.2,3460.1,3473.4,521.0,392.6,420.8,821.0,634.3,478.2,10.0,9.0,-7.0,9819.0,-9901.0,-3137.0,8009.0,13.0,-5.0,-9.0,-5.0,-2.0,3.0,9433.0,-11621.0,-2426.0,6206.0,20.0,-5.0,-3.0,1.0
2022-05-08 16:15:30.568655-07:00,627.0,758.7,1119.1,961.1,377.8,305.1,844.4,698.7,3462.5,3468.6,1143.6,719.2,533.8,3478.3,1097.3,789.4,3440.7,3446.7,358.4,319.0,325.9,314.4,276.0,262.2,3458.9,3462.5,521.0,392.6,416.1,825.2,634.3,478.2,6.0,-11.0,0.0,9820.0,-9901.0,-3138.0,8008.0,8.0,-1.0,4.0,-8.0,-8.0,4.0,9434.0,-11620.0,-2425.0,6207.0,9.0,1.0,3.0,1.0
2022-05-08 16:15:30.570026-07:00,631.9,758.7,1123.5,961.1,374.7,309.0,844.4,698.7,3457.6,3467.4,1143.6,719.2,534.6,3478.3,1097.3,789.4,3440.7,3446.7,360.0,315.9,325.9,312.8,276.0,260.7,3458.9,3462.5,516.3,389.5,416.1,822.7,636.7,479.8,1.0,1.0,-1.0,9821.0,-9897.0,-3139.0,8011.0,14.0,-26.0,-8.0,-5.0,-6.0,15.0,9435.0,-11619.0,-2425.0,6208.0,12.0,-15.0,-3.0,1.0
2022-05-08 16:15:30.571146-07:00,631.9,758.7,1123.5,961.1,374.7,305.1,837.7,701.9,3457.6,3467.4,1143.6,715.9,534.6,3467.4,1098.2,796.9,3444.3,3438.2,360.0,315.9,321.3,312.8,276.0,260.7,3463.7,3462.5,519.5,389.5,419.2,822.7,636.7,479.8,8.0,-1.0,8.0,9828.0,-9886.0,-3143.0,8015.0,13.0,-5.0,-7.0,-7.0,-9.0,12.0,9441.0,-11612.0,-2425.0,6212.0,10.0,-3.0,-5.0,1.0
2022-05-08 16:15:30.626790-07:00,631.1,762.9,1118.2,961.1,370.0,305.1,837.7,701.9,3475.9,3474.6,1143.6,715.9,537.0,3467.4,1098.2,796.9,3444.3,3438.2,360.0,314.4,321.3,320.5,279.8,257.6,3463.7,3462.5,519.5,390.3,419.2,816.0,635.9,471.9,3.0,2.0,6.0,9831.0,-9883.0,-3141.0,8016.0,22.0,-6.0,-1.0,-2.0,1.0,17.0,9442.0,-11611.0,-2425.0,6212.0,15.0,-8.0,5.0,1.0
2022-05-08 16:15:30.686660-07:00,631.1,762.9,1118.2,959.4,370.0,305.9,845.3,719.2,3475.9,3474.6,1143.6,719.2,537.0,3467.4,1095.6,787.7,3443.1,3432.2,361.5,314.4,319.7,320.5,279.8,257.6,3452.8,3466.1,517.9,390.3,419.2,816.0,635.9,471.9,10.0,4.0,-2.0,9839.0,-9871.0,-3147.0,8017.0,14.0,-22.0,-25.0,-6.0,2.0,5.0,9447.0,-11605.0,-2425.0,6215.0,17.0,-14.0,-11.0,1.0
2022-05-08 16:15:30.716826-07:00,634.3,748.0,1111.2,959.4,373.2,305.9,845.3,719.2,3472.2,3466.1,1143.6,719.2,529.8,3467.4,1095.6,787.7,3443.1,3432.2,361.5,319.0,319.7,319.7,276.7,259.9,3452.8,3466.1,517.9,394.2,419.2,823.5,631.1,471.1,3.0,-3.0,7.0,9847.0,-9866.0,-3147.0,8016.0,19.0,1.0,-2.0,-9.0,-8.0,14.0,9452.0,-11601.0,-2424.0,6217.0,11.0,0.0,-1.0,1.0
2022-05-08 16:15:30.776904-07:00,634.3,748.0,1111.2,962.8,373.2,304.3,845.3,704.4,3472.2,3466.1,1143.6,720.8,529.8,3462.5,1096.4,791.0,3449.1,3435.8,355.3,319.0,324.4,319.7,276.7,259.9,3463.7,3460.1,517.1,394.2,418.4,823.5,631.1,471.1,7.0,3.0,2.0,9846.0,-9863.0,-3150.0,8018.0,2.0,-16.0,-11.0,-2.0,-5.0,11.0,9451.0,-11601.0,-2425.0,6217.0,2.0,-5.0,-4.0,1.0
2022-05-08 16:15:31.016908-07:00,634.3,755.4,1111.2,962.8,374.7,304.3,845.3,704.4,3466.1,3458.9,1141.0,720.8,536.2,3462.5,1096.4,791.0,3449.1,3435.8,355.3,317.4,324.4,319.7,278.3,257.6,3463.7,3460.1,517.1,392.6,418.4,821.9,640.8,471.9,4.0,-1.0,3.0,9852.0,-9851.0,-3157.0,8023.0,25.0,-29.0,-15.0,-8.0,-5.0,8.0,9455.0,-11596.0,-2424.0,6220.0,22.0,-14.0,-9.0,1.0
2022-05-08 16:15:31.256494-07:00,634.3,755.4,1111.2,959.4,371.6,306.7,847.0,697.9,3466.1,3458.9,1141.0,722.5,538.6,3464.9,1101.7,790.2,3438.2,3450.4,357.6,319.7,327.5,319.7,278.3,257.6,3461.3,3468.6,514.7,398.9,415.3,821.9,640.8,471.9,6.0,-5.0,2.0,9852.0,-9846.0,-3162.0,8028.0,5.0,-22.0,0.0,-5.0,-9.0,11.0,9456.0,-11595.0,-2424.0,6221.0,0.0,-6.0,5.0,1.0
2022-05-08 16:15:31.286811-07:00,630.3,752.1,1108.6,967.1,371.6,306.7,847.0,697.9,3472.2,3467.4,1147.1,716.7,538.6,3464.9,1101.7,790.2,3438.2,3450.4,357.6,319.7,327.5,320.5,274.4,256.1,3461.3,3468.6,514.7,398.9,420.8,824.4,634.3,471.9,8.0,6.0,1.0,9855.0,-9837.0,-3167.0,8032.0,6.0,-22.0,-14.0,-5.0,3.0,12.0,9458.0,-11593.0,-2424.0,6223.0,5.0,-3.0,-8.0,1.0
2022-05-08 16:15:31.346819-07:00,630.3,752.1,1108.6,967.1,371.6,306.7,845.3,702.8,3472.2,3467.4,1147.1,716.7,541.8,3460.1,1092.9,790.2,3445.5,3443.1,356.8,312.8,327.5,320.5,274.4,256.1,3456.4,3451.6,513.9,385.6,420.8,824.4,634.3,471.9,7.0,6.0,0.0,9858.0,-9829.0,-3170.0,8037.0,-4.0,-6.0,2.0,-6.0,-2.0,8.0,9459.0,-11591.0,-2424.0,6224.0,-3.0,1.0,1.0,1.0
2022-05-08 16:15:31.348449-07:00,630.3,758.7,1108.6,958.5,371.6,306.7,845.3,702.8,3468.6,3468.6,1141.0,720.8,541.8,3460.1,1092.9,790.2,3445.5,3443.1,356.8,312.8,324.4,318.2,277.5,263.7,3456.4,3451.6,513.9,385.6,419.2,818.5,632.7,471.9,6.0,3.0,8.0,9857.0,-9829.0,-3171.0,8037.0,6.0,-4.0,-1.0,-7.0,-8.0,12.0,9459.0,-11591.0,-2424.0,6224.0,9.0,-4.0,0.0,1.0
2022-05-08 16:15:31.349625-07:00,630.3,758.7,1108.6,958.5,372.4,313.6,841.1,704.4,3468.6,3468.6,1141.0,720.8,537.0,3467.4,1097.3,791.0,3445.5,3458.9,348.3,311.3,324.4,318.2,277.5,263.7,3462.5,3467.4,517.1,385.6,419.2,818.5,632.7,471.9,8.0,7.0,1.0,9861.0,-9825.0,-3168.0,8038.0,7.0,-4.0,-4.0,-1.0,1.0,15.0,9462.0,-11589.0,-2422.0,6224.0,3.0,1.0,-2.0,1.0
2022-05-08 16:15:31.350779-07:00,629.5,752.1,1119.1,963.7,372.4,313.6,841.1,704.4,3460.1,3469.8,1142.7,720.0,537.0,3467.4,1097.3,791.0,3445.5,3458.9,348.3,311.3,323.6,314.4,273.7,262.2,3462.5,3467.4,517.1,385.6,419.2,816.0,625.4,470.3,0.0,-9.0,3.0,9857.0,-9829.0,-3172.0,8036.0,6.0,0.0,3.0,-12.0,-15.0,16.0,9459.0,-11591.0,-2423.0,6223.0,9.0,-4.0,2.0,1.0
2022-05-08 16:15:31.351571-07:00,629.5,752.1,1119.1,963.7,372.4,313.6,841.1,704.4,3460.1,3469.8,1142.7,720.0,537.0,3467.4,1097.3,791.0,3445.5,3458.9,348.3,311.3,323.6,314.4,273.7,262.2,3462.5,3467.4,517.1,385.6,419.2,816.0,625.4,470.3,0.0,-9.0,3.0,9857.0,-9829.0,-3172.0,8036.0,6.0,0.0,3.0,-12.0,-15.0,16.0,9459.0,-11591.0,-2423.0,6223.0,9.0,-4.0,2.0,1.0
2022-05-08 16:15:31.376528-07:00,629.5,752.1,1119.1,963.7,372.4,313.6,841.1,704.4,3460.1,3469.8,1142.7,720.0,537.0,3467.4,1097.3,791.0,3445.5,3458.9,348.3,311.3,323.6,314.4,273.7,262.2,3462.5,3467.4,517.1,385.6,419.2,816.0,625.4,470.3,0.0,-9.0,3.0,9857.0,-9829.0,-3172.0,8036.0,6.0,0.0,3.0,-12.0,-15.0,16.0,9459.0,-11591.0,-2423.0,6223.0,9.0,-4.0,2.0,1.0
2022-05-08 16:15:31.377956-07:00,630.3,745.5,1106.9,966.2,371.6,309.0,841.1,701.9,3467.4,3461.3,1143.6,720.0,534.6,3469.8,1093.8,791.9,3439.5,3456.4,357.6,315.9,321.3,319.0,276.7,269.1,3466.1,3468.6,518.7,395.7,420.0,830.2,635.9,460.8,5.0,0.0,0.0,9865.0,-9820.0,-3181.0,8036.0,-3.0,-1.0,8.0,-4.0,-2.0,11.0,9461.0,-11588.0,-2426.0,6225.0,-5.0,-7.0,4.0,1.0
2022-05-08 16:15:31.436784-07:00,630.3,747.2,1097.3,950.9,371.6,309.0,841.1,701.9,3467.4,3468.6,1141.0,720.8,534.6,3469.8,1093.8,792.7,3445.5,3456.4,357.6,315.9,322.1,321.3,278.3,269.1,3469.8,3468.6,518.7,395.7,416.8,835.2,635.1,460.8,4.0,5.0,3.0,9866.0,-9818.0,-3179.0,8037.0,22.0,-6.0,-9.0,-2.0,1.0,15.0,9462.0,-11587.0,-2426.0,6225.0,19.0,-14.0,-5.0,1.0
2022-05-08 16:15:31.466994-07:00,631.9,748.0,1097.3,950.9,377.8,302.8,837.7,701.9,3468.6,3488.0,1141.0,720.8,532.2,3469.8,1093.8,792.7,3445.5,3443.1,359.2,315.9,322.1,321.3,279.8,264.5,3469.8,3461.3,517.9,388.7,416.8,835.2,633.5,465.6,5.0,-7.0,6.0,9869.0,-9813.0,-3180.0,8038.0,-6.0,-8.0,0.0,-7.0,-10.0,10.0,9465.0,-11584.0,-2426.0,6228.0,-2.0,2.0,-1.0,1.0
2022-05-08 16:15:31.677495-07:00,631.9,748.0,1096.4,961.1,377.8,302.8,852.0,700.3,3468.6,3488.0,1134.9,720.0,532.2,3469.8,1097.3,791.0,3450.4,3449.1,359.2,315.9,322.8,318.2,279.8,264.5,3471.0,3466.1,517.9,388.7,418.4,820.2,633.5,465.6,7.0,8.0,5.0,9869.0,-9813.0,-3180.0,8038.0,-6.0,3.0,4.0,-1.0,-3.0,13.0,9465.0,-11584.0,-2426.0,6228.0,-2.0,4.0,4.0,1.0
2022-05-08 16:15:31.679147-07:00,628.6,748.0,1096.4,961.1,376.3,303.6,852.0,700.3,3462.5,3472.2,1134.9,720.0,537.0,3468.6,1097.3,791.0,3450.4,3449.1,361.5,317.4,322.8,318.2,277.5,258.4,3471.0,3466.1,515.5,385.6,418.4,820.2,631.9,464.0,8.0,5.0,0.0,9870.0,-9811.0,-3181.0,8040.0,3.0,-12.0,-8.0,-4.0,2.0,10.0,9465.0,-11584.0,-2426.0,6228.0,8.0,-6.0,-4.0,1.0
2022-05-08 16:15:31.681168-07:00,628.6,748.0,1094.7,960.2,376.3,303.6,838.6,695.4,3462.5,3472.2,1138.4,717.5,537.0,3468.6,1102.5,795.2,3447.9,3440.7,361.5,317.4,323.6,321.3,277.5,258.4,3467.4,3460.1,515.5,385.6,416.8,821.0,631.9,464.0,8.0,-1.0,3.0,9870.0,-9809.0,-3182.0,8042.0,-1.0,-5.0,4.0,-6.0,-4.0,11.0,9465.0,-11584.0,-2426.0,6228.0,-2.0,-3.0,0.0,1.0
2022-05-08 16:15:31.682561-07:00,639.2,744.7,1094.7,960.2,372.4,303.6,838.6,695.4,3460.1,3472.2,1138.4,717.5,541.0,3469.8,1102.5,795.2,3447.9,3440.7,357.6,315.1,323.6,321.3,279.0,262.2,3467.4,3460.1,515.5,384.0,416.8,821.0,636.7,473.5,3.0,0.0,5.0,9870.0,-9810.0,-3182.0,8041.0,7.0,5.0,6.0,-5.0,0.0,17.0,9465.0,-11584.0,-2426.0,6228.0,4.0,-3.0,1.0,1.0
2022-05-08 16:15:31.706959-07:00,639.2,744.7,1093.8,961.1,372.4,303.6,838.6,698.7,3460.1,3472.2,1141.0,720.0,541.0,3469.8,1101.7,796.9,3438.2,3443.1,357.6,315.1,323.6,319.7,279.0,262.2,3457.6,3468.6,515.5,384.0,415.3,821.9,636.7,473.5,11.0,1.0,2.0,9870.0,-9810.0,-3182.0,8041.0,8.0,-6.0,4.0,-1.0,-4.0,10.0,9465.0,-11584.0,-2426.0,6228.0,3.0,-3.0,0.0,1.0
2022-05-08 16:15:31.856928-07:00,640.0,747.2,1093.8,961.1,374.7,305.1,838.6,698.7,3463.7,3468.6,1141.0,720.0,536.2,3469.8,1101.7,796.9,3438.2,3443.1,356.1,319.7,323.6,319.7,278.3,260.7,3457.6,3468.6,517.1,384.0,415.3,821.9,631.1,463.2,5.0,1.0,2.0,9870.0,-9810.0,-3182.0,8041.0,-5.0,4.0,0.0,-4.0,-1.0,16.0,9465.0,-11584.0,-2426.0,6228.0,-5.0,4.0,-1.0,1.0
2022-05-08 16:15:31.858550-07:00,640.0,747.2,1094.7,958.5,374.7,306.7,837.7,702.8,3463.7,3468.6,1135.7,720.0,536.2,3467.4,1095.6,792.7,3449.1,3449.1,358.4,319.7,323.6,321.3,278.3,260.7,3460.1,3464.9,514.7,384.0,414.5,822.7,631.1,463.2,4.0,-1.0,5.0,9870.0,-9810.0,-3182.0,8041.0,9.0,4.0,3.0,-4.0,-6.0,12.0,9465.0,-11584.0,-2426.0,6228.0,2.0,-2.0,-4.0,1.0
2022-05-08 16:15:31.859750-07:00,627.0,744.7,1090.3,958.5,370.0,306.7,837.7,702.8,3472.2,3471.0,1143.6,720.0,533.8,3467.4,1095.6,792.7,3449.1,3449.1,358.4,316.7,323.6,322.1,274.4,258.4,3460.1,3464.9,514.7,390.3,414.5,817.7,628.6,459.3,8.0,0.0,0.0,9870.0,-9810.0,-3182.0,8041.0,-13.0,3.0,4.0,-6.0,-4.0,13.0,9463.0,-11585.0,-2427.0,6227.0,-13.0,4.0,1.0,1.0
2022-05-08 16:15:31.917474-07:00,627.0,744.7,1090.3,961.1,370.0,302.0,836.1,692.1,3472.2,3471.0,1143.6,720.8,533.8,3463.7,1096.4,794.4,3439.5,3449.1,353.0,316.7,323.6,322.1,274.4,258.4,3464.9,3455.2,518.7,390.3,414.5,817.7,628.6,459.3,7.0,3.0,4.0,9868.0,-9812.0,-3183.0,8041.0,4.0,-1.0,3.0,-4.0,-4.0,12.0,9463.0,-11585.0,-2427.0,6227.0,5.0,-5.0,3.0,1.0
2022-05-08 16:15:31.977365-07:00,634.3,743.0,1090.3,961.1,375.5,302.0,836.1,692.1,3467.4,3468.6,1140.1,720.8,537.8,3463.7,1096.4,794.4,3439.5,3449.1,353.0,315.1,323.6,318.2,276.0,261.4,3464.9,3455.2,518.7,389.5,414.5,828.5,618.1,464.0,7.0,1.0,7.0,9868.0,-9812.0,-3183.0,8041.0,6.0,5.0,-2.0,0.0,-5.0,12.0,9463.0,-11585.0,-2427.0,6227.0,3.0,-3.0,-4.0,1.0
2022-05-08 16:15:32.006901-07:00,634.3,743.0,1090.3,958.5,375.5,305.1,834.4,696.2,3467.4,3468.6,1140.1,716.7,537.8,3471.0,1095.6,787.7,3449.1,3443.1,359.2,315.1,323.6,318.2,276.0,261.4,3468.6,3457.6,515.5,389.5,415.3,828.5,618.1,464.0,6.0,2.0,5.0,9868.0,-9812.0,-3183.0,8041.0,-8.0,5.0,2.0,-4.0,-3.0,14.0,9463.0,-11585.0,-2427.0,6227.0,-8.0,5.0,4.0,1.0
2022-05-08 16:15:32.067042-07:00,631.9,748.8,1090.3,958.5,366.9,305.1,834.4,696.2,3462.5,3462.5,1136.6,716.7,533.8,3471.0,1095.6,787.7,3449.1,3443.1,359.2,314.4,323.6,316.7,279.8,260.7,3468.6,3457.6,515.5,392.6,415.3,816.9,641.6,462.4,9.0,3.0,0.0,9867.0,-9813.0,-3184.0,8040.0,8.0,2.0,-6.0,-4.0,0.0,11.0,9463.0,-11585.0,-2427.0,6227.0,9.0,-5.0,-3.0,1.0
2022-05-08 16:15:32.126809-07:00,631.9,748.8,1090.3,963.7,377.8,301.3,838.6,705.2,3462.5,3462.5,1136.6,717.5,541.0,3478.3,1099.0,790.2,3443.1,3438.2,355.3,314.4,322.8,316.7,279.8,260.7,3478.3,3461.3,513.9,385.6,415.3,816.9,641.6,462.4,2.0,1.0,1.0,9866.0,-9814.0,-3185.0,8040.0,-24.0,-4.0,1.0,-5.0,-3.0,16.0,9463.0,-11585.0,-2427.0,6227.0,-19.0,9.0,-2.0,1.0
2022-05-08 16:15:32.307096-07:00,633.5,737.3,1088.6,960.2,377.8,301.3,838.6,705.2,3467.4,3471.0,1133.1,725.8,541.0,3478.3,1099.0,790.2,3443.1,3438.2,355.3,314.4,325.9,320.5,274.4,260.7,3478.3,3461.3,513.9,385.6,422.3,821.0,633.5,460.8,5.0,14.0,0.0,9864.0,-9816.0,-3185.0,8040.0,-11.0,6.0,0.0,-5.0,1.0,13.0,9460.0,-11588.0,-2428.0,6225.0,3.0,9.0,2.0,1.0
2022-05-08 16:15:32.309053-07:00,633.5,737.3,1088.6,960.2,372.4,305.1,844.4,702.8,3467.4,3471.0,1133.1,725.8,535.4,3471.0,1095.6,787.7,3454.0,3435.8,359.2,317.4,325.9,320.5,274.4,260.7,3463.7,3458.9,511.5,389.5,422.3,821.0,633.5,460.8,5.0,6.0,1.0,9864.0,-9816.0,-3185.0,8040.0,-1.0,-15.0,-5.0,-5.0,-1.0,13.0,9461.0,-11588.0,-2427.0,6226.0,6.0,-6.0,-5.0,1.0
2022-05-08 16:15:32.337512-07:00,624.6,736.5,1086.8,962.0,372.4,305.1,844.4,702.8,3475.9,3469.8,1138.4,718.4,535.4,3471.0,1095.6,787.7,3454.0,3435.8,359.2,317.4,324.4,315.9,272.9,263.7,3463.7,3458.9,511.5,389.5,420.8,815.2,640.8,461.6,6.0,1.0,7.0,9862.0,-9817.0,-3187.0,8040.0,4.0,14.0,8.0,-5.0,-2.0,13.0,9460.0,-11588.0,-2428.0,6225.0,5.0,2.0,2.0,1.0
2022-05-08 16:15:32.338776-07:00,624.6,736.5,1086.8,962.0,372.4,300.5,836.1,692.1,3475.9,3469.8,1138.4,718.4,539.4,3471.0,1097.3,798.5,3444.3,3438.2,358.4,319.0,324.4,315.9,272.9,263.7,3468.6,3457.6,517.9,387.9,420.8,815.2,640.8,461.6,5.0,2.0,4.0,9861.0,-9819.0,-3187.0,8038.0,9.0,4.0,1.0,-2.0,-7.0,16.0,9460.0,-11589.0,-2428.0,6225.0,3.0,-2.0,-1.0,1.0
2022-05-08 16:15:32.367363-07:00,629.5,739.7,1099.9,956.8,372.4,300.5,836.1,692.1,3464.9,3473.4,1134.9,722.5,539.4,3471.0,1097.3,798.5,3444.3,3438.2,358.4,319.0,319.7,318.2,274.4,259.9,3468.6,3457.6,517.9,387.9,417.6,818.5,631.9,460.0,4.0,3.0,2.0,9862.0,-9819.0,-3188.0,8037.0,-4.0,-3.0,-7.0,-6.0,-2.0,14.0,9460.0,-11589.0,-2428.0,6225.0,-5.0,2.0,-5.0,1.0
2022-05-08 16:15:32.426865-07:00,629.5,739.7,1099.9,956.8,372.4,319.0,837.7,711.8,3464.9,3473.4,1134.9,722.5,536.2,3462.5,1101.7,796.0,3455.2,3449.1,353.0,319.0,319.7,318.2,274.4,259.9,3464.9,3466.1,505.1,387.9,417.6,818.5,631.9,460.0,5.0,-1.0,-1.0,9862.0,-9819.0,-3188.0,8037.0,-2.0,-7.0,2.0,-4.0,-3.0,12.0,9460.0,-11589.0,-2428.0,6225.0,-4.0,1.0,1.0,1.0
2022-05-08 16:15:32.456924-07:00,628.6,742.2,1083.4,952.6,372.4,319.0,837.7,697.0,3478.3,3466.1,1143.6,720.8,536.2,3462.5,1101.7,791.0,3446.7,3449.1,353.0,319.0,321.3,322.8,277.5,262.2,3462.5,3466.1,505.1,387.9,422.3,822.7,634.3,460.8,5.0,-4.0,11.0,9862.0,-9819.0,-3188.0,8037.0,-4.0,-3.0,-2.0,-5.0,-8.0,17.0,9459.0,-11589.0,-2428.0,6225.0,-11.0,5.0,-1.0,1.0
2022-05-08 16:15:32.517375-07:00,631.9,742.2,1083.4,952.6,373.2,303.6,836.1,697.0,3474.6,3466.1,1143.6,720.8,543.4,3462.5,1090.3,791.0,3446.7,3450.4,360.7,318.2,321.3,322.8,277.5,259.2,3462.5,3462.5,515.5,389.5,422.3,822.7,634.3,461.6,8.0,3.0,6.0,9862.0,-9819.0,-3188.0,8038.0,-6.0,10.0,3.0,-6.0,-1.0,12.0,9458.0,-11590.0,-2429.0,6225.0,-6.0,1.0,3.0,1.0
