Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:35.949957-07:00,844.4,1118.2,1215.1,967.1,657.0,490.1,1408.5,1008.2,3469.8,3467.4,1049.6,1132.2,456.9,3499.0,940.7,832.7,3477.1,3481.9,377.0,573.0,398.1,486.1,288.2,285.9,3480.7,3478.3,693.8,510.7,653.0,1073.8,1273.9,461.6,-13.0,-23.0,24.0,10495.0,12236.0,2926.0,-69.0,51.0,-41.0,-12.0,-5.0,0.0,12.0,5845.0,3067.0,10570.0,10637.0,-294.0,-181.0,-117.0,1.0
2022-05-08 16:26:35.951236-07:00,847.0,1100.8,1215.1,967.1,649.7,513.9,1445.1,1008.2,3481.9,3472.2,1049.6,1132.2,456.9,3490.5,978.2,832.7,3477.1,3485.6,373.9,574.6,398.1,486.1,280.6,278.3,3480.7,3473.4,701.1,494.0,653.0,1073.8,1278.3,457.7,-3.0,-44.0,-23.0,10437.0,12289.0,2912.0,-109.0,361.0,-206.0,62.0,22.0,-28.0,22.0,5925.0,3074.0,10539.0,10621.0,35.0,-109.0,-53.0,1.0
2022-05-08 16:26:36.040411-07:00,847.0,1100.8,1220.4,972.2,649.7,513.9,1447.9,1015.9,3481.9,3472.2,1094.7,1148.0,456.9,3490.5,991.0,829.4,3467.4,3478.3,373.9,574.6,397.3,497.2,280.6,278.3,3479.5,3488.0,701.1,494.0,653.0,1074.7,1278.3,457.7,13.0,-44.0,11.0,10385.0,12351.0,2833.0,-158.0,142.0,-129.0,82.0,-5.0,-57.0,-23.0,5958.0,3099.0,10548.0,10587.0,53.0,-70.0,-26.0,1.0
2022-05-08 16:26:36.041854-07:00,855.3,1084.2,1220.4,972.2,650.5,526.6,1447.9,1015.9,3478.3,3472.2,1094.7,1148.0,458.5,3491.7,991.0,829.4,3467.4,3478.3,375.5,576.2,397.3,497.2,269.9,267.6,3479.5,3488.0,704.4,491.7,653.0,1074.7,1277.4,594.7,8.0,21.0,-16.0,10321.0,12418.0,2769.0,-204.0,240.0,-197.0,46.0,20.0,-2.0,25.0,5972.0,3122.0,10575.0,10545.0,82.0,-26.0,-47.0,1.0
2022-05-08 16:26:36.190444-07:00,855.3,1084.2,1223.9,967.1,650.5,526.6,1444.2,987.6,3478.3,3472.2,1062.5,1153.3,458.5,3491.7,994.5,831.1,3477.1,3477.1,375.5,576.2,403.5,498.0,269.9,267.6,3478.3,3475.9,704.4,491.7,654.6,1086.0,1277.4,594.7,11.0,-18.0,15.0,10325.0,12423.0,2727.0,-249.0,-79.0,-56.0,-12.0,6.0,-13.0,-8.0,5986.0,3124.0,10568.0,10543.0,-36.0,-3.0,5.0,1.0
2022-05-08 16:26:36.224684-07:00,842.8,1069.5,1223.9,967.1,654.6,533.0,1444.2,987.6,3472.2,3479.5,1062.5,1153.3,463.2,3500.2,994.5,831.1,3477.1,3477.1,376.3,573.8,403.5,498.0,264.5,266.0,3478.3,3475.9,701.1,490.9,654.6,1086.0,1279.2,608.4,14.0,-6.0,0.0,10325.0,12425.0,2715.0,-266.0,49.0,-103.0,-4.0,9.0,-9.0,-8.0,5984.0,3118.0,10567.0,10548.0,-9.0,37.0,-5.0,1.0
2022-05-08 16:26:36.225849-07:00,842.8,1069.5,1224.8,962.8,654.6,533.0,1426.8,968.8,3472.2,3479.5,1040.9,1141.9,463.2,3500.2,980.7,830.2,3488.0,3478.3,376.3,573.8,401.2,499.6,264.5,266.0,3477.1,3478.3,701.1,490.9,659.5,1078.2,1279.2,608.4,6.0,-11.0,-13.0,10319.0,12433.0,2701.0,-295.0,-23.0,-32.0,-34.0,-5.0,-2.0,-11.0,5980.0,3109.0,10571.0,10548.0,-19.0,-2.0,-12.0,1.0
2022-05-08 16:26:36.309672-07:00,842.8,1063.4,1224.8,962.8,655.4,530.6,1426.8,968.8,3471.0,3474.6,1027.1,1141.9,460.0,3495.3,980.7,830.2,3488.0,3478.3,371.6,576.2,401.2,496.4,266.8,263.7,3477.1,3478.3,701.1,490.1,659.5,1076.4,1277.4,591.5,7.0,20.0,0.0,10319.0,12435.0,2689.0,-304.0,65.0,-66.0,47.0,10.0,8.0,10.0,5981.0,3108.0,10571.0,10548.0,27.0,9.0,6.0,1.0
2022-05-08 16:26:36.310876-07:00,842.8,1063.4,1224.8,968.8,655.4,528.2,1412.2,963.7,3471.0,3474.6,1027.1,1146.3,460.0,3497.8,956.0,833.6,3481.9,3481.9,373.9,576.2,398.1,496.4,266.8,263.7,3488.0,3473.4,696.2,490.1,656.2,1076.4,1277.4,591.5,16.0,0.0,12.0,10339.0,12422.0,2672.0,-326.0,-59.0,-27.0,-54.0,9.0,0.0,-4.0,5984.0,3101.0,10561.0,10558.0,-32.0,1.0,-18.0,1.0
2022-05-08 16:26:36.339763-07:00,846.1,1053.9,1220.4,968.8,653.8,528.2,1412.2,963.7,3464.9,3475.9,1023.7,1146.3,457.7,3497.8,956.0,833.6,3481.9,3481.9,373.9,575.4,398.1,496.4,258.4,255.3,3488.0,3473.4,696.2,490.1,656.2,1078.2,1279.2,589.1,-9.0,-21.0,3.0,10345.0,12414.0,2684.0,-324.0,-20.0,15.0,15.0,1.0,-21.0,30.0,5985.0,3096.0,10557.0,10563.0,-22.0,13.0,15.0,1.0
2022-05-08 16:26:36.399698-07:00,846.1,1053.9,1220.4,963.7,653.8,528.2,1411.3,970.5,3464.9,3475.9,1023.7,1139.2,457.7,3507.5,948.3,831.1,3474.6,3477.1,377.0,575.4,399.6,496.4,258.4,255.3,3477.1,3484.4,691.3,490.1,657.9,1078.2,1279.2,589.1,17.0,16.0,-7.0,10332.0,12427.0,2676.0,-331.0,80.0,3.0,-32.0,7.0,14.0,-14.0,5978.0,3093.0,10565.0,10560.0,50.0,27.0,-15.0,1.0
2022-05-08 16:26:36.459635-07:00,845.3,1049.6,1224.8,963.7,655.4,528.2,1411.3,970.5,3478.3,3477.1,1012.5,1139.2,456.9,3507.5,948.3,831.1,3474.6,3477.1,377.0,574.6,399.6,492.5,259.9,263.0,3477.1,3484.4,691.3,487.7,657.9,1075.6,1296.3,589.1,-8.0,-33.0,-1.0,10323.0,12431.0,2689.0,-339.0,12.0,-33.0,-7.0,-2.0,-20.0,14.0,5977.0,3089.0,10570.0,10556.0,-13.0,3.0,0.0,1.0
2022-05-08 16:26:36.519908-07:00,845.3,1049.6,1224.8,967.1,655.4,529.0,1407.6,971.3,3478.3,3477.1,1012.5,1148.0,456.9,3500.2,940.7,831.1,3478.3,3478.3,378.6,574.6,402.0,492.5,259.9,263.0,3477.1,3469.8,688.0,487.7,659.5,1075.6,1296.3,589.1,13.0,8.0,0.0,10325.0,12433.0,2669.0,-353.0,7.0,-35.0,3.0,10.0,7.0,-7.0,5980.0,3090.0,10564.0,10561.0,-10.0,-15.0,0.0,1.0
2022-05-08 16:26:36.579853-07:00,845.3,1049.6,1227.5,962.8,653.0,529.0,1407.6,971.3,3473.4,3471.0,1014.2,1143.6,460.8,3500.2,940.7,831.1,3478.3,3478.3,378.6,575.4,402.0,497.2,263.0,257.6,3477.1,3469.8,688.0,488.5,660.3,1078.2,1293.6,573.0,7.0,-8.0,12.0,10333.0,12427.0,2668.0,-355.0,-51.0,-2.0,-9.0,8.0,-15.0,17.0,5984.0,3091.0,10558.0,10564.0,-20.0,-9.0,2.0,1.0
2022-05-08 16:26:36.609634-07:00,845.3,1049.6,1227.5,962.8,653.0,528.2,1408.5,967.1,3473.4,3471.0,1014.2,1143.6,456.9,3499.0,941.5,835.2,3480.7,3475.9,375.5,577.0,402.0,497.2,263.0,257.6,3483.2,3483.2,688.0,486.9,660.3,1078.2,1293.6,573.0,13.0,7.0,0.0,10339.0,12422.0,2668.0,-354.0,-2.0,16.0,-11.0,0.0,3.0,-2.0,5983.0,3087.0,10557.0,10567.0,-9.0,12.0,-2.0,1.0
2022-05-08 16:26:36.639820-07:00,839.4,1040.1,1222.2,967.1,653.0,528.2,1408.5,967.1,3467.4,3472.2,1000.5,1144.5,456.9,3499.0,941.5,835.2,3480.7,3475.9,375.5,577.0,401.2,494.0,266.8,259.9,3483.2,3483.2,688.0,486.9,657.0,1069.5,1278.3,581.0,3.0,-3.0,-4.0,10337.0,12422.0,2676.0,-350.0,13.0,9.0,-3.0,7.0,2.0,1.0,5981.0,3085.0,10558.0,10568.0,6.0,2.0,3.0,1.0
2022-05-08 16:26:36.760293-07:00,839.4,1040.1,1222.2,967.1,656.2,517.9,1405.8,968.8,3467.4,3472.2,1000.5,1144.5,461.6,3495.3,939.8,826.0,3474.6,3477.1,376.3,575.4,401.2,494.0,266.8,259.9,3473.4,3469.8,691.3,484.5,657.0,1069.5,1278.3,581.0,9.0,-12.0,0.0,10345.0,12414.0,2680.0,-354.0,-10.0,0.0,-26.0,8.0,-10.0,-5.0,5983.0,3081.0,10551.0,10575.0,-10.0,3.0,-4.0,1.0
2022-05-08 16:26:36.789729-07:00,837.7,1040.9,1231.0,962.0,656.2,517.9,1405.8,968.8,3488.0,3478.3,1002.2,1143.6,461.6,3495.3,939.8,826.0,3474.6,3477.1,376.3,575.4,400.4,489.3,256.1,257.6,3473.4,3469.8,691.3,484.5,655.4,1083.4,1280.1,582.6,-3.0,-23.0,10.0,10351.0,12410.0,2677.0,-361.0,7.0,-34.0,13.0,3.0,-15.0,11.0,5984.0,3078.0,10545.0,10580.0,-3.0,-1.0,4.0,1.0
2022-05-08 16:26:36.820453-07:00,837.7,1040.9,1231.0,962.0,651.4,519.5,1397.6,966.2,3488.0,3478.3,1002.2,1143.6,460.8,3490.5,933.9,830.2,3474.6,3473.4,377.0,571.4,400.4,489.3,256.1,257.6,3477.1,3483.2,690.5,491.7,655.4,1083.4,1280.1,582.6,10.0,0.0,5.0,10350.0,12411.0,2672.0,-366.0,9.0,1.0,-12.0,6.0,1.0,-8.0,5985.0,3078.0,10546.0,10580.0,8.0,2.0,-9.0,1.0
2022-05-08 16:26:36.879787-07:00,841.9,1039.2,1225.7,967.9,651.4,519.5,1397.6,964.5,3469.8,3478.3,1005.6,1139.2,460.8,3490.5,933.9,830.2,3483.2,3473.4,377.0,571.4,399.6,495.6,255.3,256.1,3477.1,3483.2,690.5,491.7,653.0,1079.0,1278.3,573.8,6.0,-10.0,4.0,10349.0,12412.0,2674.0,-370.0,-3.0,-11.0,2.0,5.0,-8.0,0.0,5983.0,3076.0,10547.0,10580.0,2.0,6.0,0.0,1.0
2022-05-08 16:26:36.970242-07:00,841.9,1039.2,1225.7,967.9,653.8,524.2,1398.5,964.5,3473.4,3478.3,1005.6,1139.2,455.3,3497.8,930.5,830.2,3483.2,3474.6,371.6,569.8,399.6,495.6,255.3,256.1,3477.1,3480.7,684.0,485.3,653.0,1079.0,1278.3,576.2,4.0,-10.0,-4.0,10345.0,12415.0,2675.0,-369.0,39.0,-2.0,7.0,4.0,0.0,-6.0,5983.0,3077.0,10549.0,10578.0,24.0,0.0,0.0,1.0
2022-05-08 16:26:36.971898-07:00,841.9,1035.7,1227.5,957.7,653.8,524.2,1398.5,965.4,3473.4,3463.7,1001.3,1144.5,455.3,3497.8,930.5,827.7,3478.3,3474.6,371.6,569.8,400.4,499.6,260.7,256.1,3483.2,3480.7,684.0,485.3,653.8,1079.0,1281.9,576.2,10.0,-11.0,0.0,10346.0,12417.0,2660.0,-378.0,-27.0,-44.0,16.0,6.0,-2.0,-9.0,5986.0,3078.0,10545.0,10580.0,-25.0,-19.0,4.0,1.0
2022-05-08 16:26:36.999708-07:00,834.4,1035.7,1227.5,957.7,653.8,525.8,1392.1,965.4,3478.3,3463.7,1001.3,1144.5,451.4,3503.9,924.5,827.7,3478.3,3477.1,376.3,570.6,400.4,499.6,260.7,257.6,3483.2,3483.2,684.8,483.7,653.8,1079.0,1281.9,572.2,-2.0,4.0,4.0,10351.0,12413.0,2659.0,-380.0,-2.0,-8.0,-25.0,8.0,-2.0,7.0,5988.0,3077.0,10540.0,10584.0,-8.0,12.0,-5.0,1.0
2022-05-08 16:26:37.059680-07:00,834.4,1033.2,1222.2,959.4,653.8,525.8,1392.1,962.0,3478.3,3477.1,997.9,1141.0,451.4,3503.9,924.5,828.5,3473.4,3477.1,376.3,570.6,400.4,492.5,260.7,257.6,3484.4,3483.2,684.8,483.7,658.7,1074.7,1282.8,572.2,-1.0,-23.0,-4.0,10347.0,12417.0,2653.0,-394.0,24.0,-37.0,15.0,-1.0,-8.0,-2.0,5986.0,3074.0,10541.0,10585.0,1.0,-2.0,8.0,1.0
2022-05-08 16:26:37.089859-07:00,843.6,1033.2,1222.2,959.4,657.0,521.8,1406.7,962.0,3469.8,3477.1,997.9,1141.0,453.0,3494.1,931.3,828.5,3473.4,3477.1,377.8,573.0,400.4,492.5,260.7,256.9,3484.4,3488.0,679.1,479.8,658.7,1074.7,1282.8,577.8,0.0,-2.0,2.0,10354.0,12414.0,2640.0,-397.0,-1.0,-26.0,6.0,5.0,-5.0,10.0,5988.0,3078.0,10534.0,10590.0,-14.0,-13.0,-1.0,1.0
2022-05-08 16:26:37.150058-07:00,843.6,1031.4,1224.8,980.7,657.0,521.8,1395.7,962.8,3469.8,3480.7,993.6,1141.9,453.0,3494.1,924.5,827.7,3481.9,3497.8,377.8,573.0,398.1,492.5,259.9,256.9,3478.3,3481.9,679.1,479.8,655.4,1076.4,1276.5,577.8,11.0,-5.0,10.0,10362.0,12408.0,2634.0,-417.0,-5.0,-45.0,-26.0,4.0,-1.0,-12.0,5992.0,3074.0,10524.0,10598.0,-17.0,4.0,-7.0,1.0
2022-05-08 16:26:37.270097-07:00,840.3,1029.7,1224.8,980.7,657.0,523.4,1395.7,962.8,3475.9,3477.1,993.6,1141.9,461.6,3489.2,924.5,827.7,3481.9,3497.8,375.5,576.2,398.1,492.5,259.9,255.3,3478.3,3481.9,683.1,490.1,655.4,1076.4,1277.4,568.2,0.0,-12.0,8.0,10361.0,12408.0,2638.0,-416.0,-3.0,27.0,7.0,4.0,-7.0,10.0,5993.0,3073.0,10523.0,10599.0,1.0,1.0,10.0,1.0
2022-05-08 16:26:37.271414-07:00,840.3,1029.7,1216.8,962.8,657.0,523.4,1397.6,959.4,3475.9,3477.1,990.2,1140.1,461.6,3489.2,924.5,835.2,3483.2,3481.9,375.5,576.2,398.1,497.2,259.9,255.3,3477.1,3475.9,683.1,490.1,658.7,1076.4,1277.4,568.2,2.0,4.0,-7.0,10362.0,12408.0,2630.0,-422.0,4.0,-39.0,7.0,3.0,2.0,-1.0,5992.0,3073.0,10522.0,10601.0,-11.0,-3.0,-3.0,1.0
2022-05-08 16:26:37.299767-07:00,831.9,1031.4,1216.8,962.8,652.2,520.3,1397.6,959.4,3473.4,3477.1,990.2,1140.1,453.7,3507.5,924.5,835.2,3483.2,3481.9,373.9,576.2,398.1,497.2,261.4,256.9,3477.1,3475.9,679.9,484.5,658.7,1076.4,1283.7,559.4,4.0,-5.0,9.0,10361.0,12410.0,2626.0,-426.0,11.0,8.0,-11.0,4.0,-6.0,9.0,5993.0,3073.0,10521.0,10601.0,8.0,1.0,-5.0,1.0
2022-05-08 16:26:37.360230-07:00,831.9,1031.4,1228.4,967.1,652.2,520.3,1394.8,967.1,3473.4,3477.1,991.9,1135.7,453.7,3507.5,926.2,824.4,3477.1,3474.6,373.9,576.2,402.0,495.6,261.4,256.9,3463.7,3485.6,679.9,484.5,656.2,1079.9,1283.7,559.4,2.0,-4.0,7.0,10362.0,12408.0,2628.0,-427.0,9.0,2.0,-7.0,3.0,-1.0,10.0,5993.0,3073.0,10521.0,10601.0,5.0,7.0,-3.0,1.0
2022-05-08 16:26:37.419848-07:00,843.6,1028.0,1228.4,967.1,653.8,521.8,1394.8,967.1,3474.6,3467.4,991.9,1135.7,455.3,3495.3,926.2,824.4,3477.1,3474.6,373.9,577.8,402.0,495.6,257.6,257.6,3463.7,3485.6,677.4,483.0,656.2,1079.9,1281.9,560.2,4.0,-8.0,-3.0,10364.0,12407.0,2630.0,-428.0,25.0,-6.0,-11.0,1.0,-7.0,-11.0,5992.0,3071.0,10520.0,10603.0,16.0,15.0,-7.0,1.0
2022-05-08 16:26:37.449668-07:00,843.6,1028.0,1218.6,963.7,653.8,517.9,1391.2,956.0,3474.6,3467.4,985.0,1140.1,455.3,3495.3,925.4,828.5,3478.3,3479.5,372.4,577.8,398.9,494.0,257.6,257.6,3485.6,3475.9,678.2,483.0,659.5,1073.8,1281.9,560.2,1.0,-1.0,-6.0,10354.0,12415.0,2630.0,-433.0,-9.0,-29.0,9.0,5.0,-2.0,0.0,5990.0,3072.0,10525.0,10599.0,-15.0,-11.0,4.0,1.0
2022-05-08 16:26:37.510233-07:00,835.2,1025.4,1224.8,963.7,650.5,517.9,1391.2,956.0,3472.2,3468.6,983.3,1140.1,455.3,3495.3,925.4,828.5,3478.3,3479.5,372.4,576.2,398.9,496.4,260.7,258.4,3485.6,3475.9,678.2,481.4,659.5,1077.3,1272.1,561.0,8.0,3.0,1.0,10359.0,12413.0,2616.0,-440.0,-28.0,-12.0,3.0,6.0,0.0,-5.0,5996.0,3073.0,10517.0,10603.0,-25.0,-18.0,1.0,1.0
2022-05-08 16:26:37.540516-07:00,835.2,1025.4,1224.8,962.0,650.5,521.0,1381.2,960.2,3472.2,3468.6,983.3,1134.9,455.3,3505.1,926.2,831.1,3472.2,3488.0,379.4,576.2,400.4,496.4,260.7,258.4,3483.2,3477.1,679.1,481.4,653.8,1077.3,1272.1,561.0,1.0,-5.0,6.0,10361.0,12411.0,2616.0,-445.0,34.0,-35.0,-4.0,8.0,-5.0,6.0,5997.0,3073.0,10516.0,10604.0,8.0,10.0,-5.0,1.0
2022-05-08 16:26:37.600122-07:00,838.6,1019.4,1228.4,962.0,651.4,521.0,1381.2,960.2,3478.3,3479.5,988.5,1134.9,454.5,3505.1,926.2,831.1,3472.2,3488.0,379.4,577.0,400.4,493.2,258.4,258.4,3483.2,3477.1,679.1,486.9,653.8,1078.2,1285.5,564.2,8.0,-6.0,0.0,10359.0,12414.0,2609.0,-453.0,-24.0,9.0,9.0,5.0,-6.0,-8.0,5997.0,3071.0,10515.0,10606.0,-13.0,-5.0,6.0,1.0
2022-05-08 16:26:37.689920-07:00,838.6,1019.4,1228.4,959.4,651.4,520.3,1389.4,956.0,3478.3,3479.5,988.5,1140.1,454.5,3497.8,926.2,831.1,3488.0,3480.7,372.4,577.0,402.0,493.2,258.4,258.4,3477.1,3475.9,681.5,486.9,659.5,1078.2,1285.5,564.2,6.0,-5.0,-5.0,10363.0,12412.0,2603.0,-459.0,28.0,-55.0,4.0,5.0,3.0,-15.0,5999.0,3070.0,10510.0,10610.0,-11.0,-5.0,-2.0,1.0
2022-05-08 16:26:37.691539-07:00,836.1,1021.9,1220.4,964.5,653.0,520.3,1389.4,956.0,3483.2,3478.3,985.9,1136.6,454.5,3497.8,926.2,831.1,3488.0,3480.7,372.4,571.4,399.6,494.8,257.6,259.9,3477.1,3475.9,681.5,483.0,649.7,1077.3,1272.1,557.8,3.0,-1.0,8.0,10361.0,12415.0,2594.0,-470.0,-4.0,-13.0,2.0,4.0,-2.0,3.0,5999.0,3070.0,10510.0,10610.0,-6.0,-5.0,-1.0,1.0
2022-05-08 16:26:37.779719-07:00,836.1,1021.9,1220.4,964.5,654.6,517.9,1385.7,956.0,3483.2,3478.3,985.9,1136.6,453.7,3497.8,923.7,829.4,3479.5,3468.6,379.4,571.4,399.6,494.8,257.6,259.9,3477.1,3477.1,677.4,484.5,649.7,1077.3,1272.1,557.8,5.0,-8.0,2.0,10363.0,12414.0,2588.0,-479.0,-9.0,-15.0,-10.0,3.0,-5.0,0.0,5999.0,3069.0,10509.0,10611.0,-11.0,1.0,-1.0,1.0
2022-05-08 16:26:37.809669-07:00,838.6,1023.7,1222.2,962.8,654.6,517.9,1385.7,956.0,3471.0,3474.6,982.5,1141.0,453.7,3497.8,923.7,829.4,3479.5,3468.6,379.4,571.4,403.5,493.2,256.1,254.6,3477.1,3477.1,677.4,484.5,653.0,1074.7,1276.5,557.8,-2.0,-11.0,3.0,10363.0,12415.0,2586.0,-483.0,-13.0,-9.0,6.0,-1.0,-5.0,4.0,5999.0,3069.0,10509.0,10611.0,-9.0,-3.0,1.0,1.0
2022-05-08 16:26:37.839903-07:00,838.6,1023.7,1222.2,962.8,649.7,518.7,1381.2,973.9,3471.0,3474.6,982.5,1141.0,454.5,3497.8,920.3,832.7,3480.7,3474.6,373.2,573.8,403.5,493.2,256.1,254.6,3474.6,3489.2,678.2,481.4,653.0,1074.7,1276.5,557.8,6.0,0.0,-6.0,10362.0,12417.0,2579.0,-486.0,-3.0,-4.0,-6.0,6.0,-1.0,1.0,6000.0,3069.0,10508.0,10611.0,-1.0,-5.0,4.0,1.0
2022-05-08 16:26:37.899649-07:00,835.2,1014.2,1219.5,961.1,649.7,518.7,1381.2,973.9,3464.9,3467.4,987.6,1135.7,454.5,3497.8,920.3,832.7,3480.7,3474.6,373.2,573.8,396.5,493.2,259.9,255.3,3474.6,3489.2,678.2,481.4,657.0,1077.3,1278.3,553.8,12.0,2.0,10.0,10363.0,12417.0,2577.0,-487.0,-1.0,-11.0,-8.0,6.0,-2.0,3.0,6000.0,3070.0,10508.0,10611.0,-5.0,-9.0,-4.0,1.0
2022-05-08 16:26:37.959650-07:00,835.2,1014.2,1219.5,961.1,650.5,519.5,1386.6,958.5,3464.9,3467.4,987.6,1135.7,453.0,3494.1,926.2,825.2,3472.2,3480.7,380.2,569.0,396.5,493.2,259.9,255.3,3474.6,3484.4,683.1,483.7,657.0,1077.3,1278.3,553.8,7.0,0.0,2.0,10363.0,12415.0,2582.0,-488.0,17.0,0.0,4.0,2.0,-12.0,9.0,5999.0,3068.0,10509.0,10611.0,7.0,14.0,-2.0,1.0
2022-05-08 16:26:38.049800-07:00,835.2,1020.2,1232.8,967.1,650.5,519.5,1386.6,954.3,3473.4,3468.6,984.2,1134.0,453.0,3494.1,926.2,831.9,3475.9,3480.7,380.2,569.0,402.0,489.3,259.2,261.4,3488.0,3484.4,683.1,483.7,652.2,1083.4,1277.4,548.2,4.0,-4.0,-8.0,10362.0,12416.0,2583.0,-487.0,14.0,9.0,-11.0,8.0,-8.0,-13.0,5999.0,3068.0,10509.0,10611.0,16.0,6.0,-5.0,1.0
2022-05-08 16:26:38.051209-07:00,834.4,1020.2,1232.8,967.1,653.0,519.5,1383.9,954.3,3477.1,3468.6,984.2,1134.0,449.8,3501.4,923.7,831.9,3475.9,3473.4,373.2,573.8,402.0,489.3,259.2,256.9,3488.0,3480.7,678.2,482.2,652.2,1083.4,1277.4,551.4,-1.0,-19.0,5.0,10360.0,12418.0,2580.0,-496.0,-13.0,-37.0,4.0,0.0,-13.0,5.0,6000.0,3070.0,10507.0,10611.0,-10.0,-11.0,2.0,1.0
2022-05-08 16:26:38.109647-07:00,834.4,1015.1,1223.9,965.4,653.0,519.5,1383.9,956.0,3477.1,3473.4,979.9,1134.0,449.8,3501.4,923.7,831.9,3473.4,3473.4,373.2,573.8,398.1,494.0,259.2,256.9,3477.1,3480.7,678.2,482.2,656.2,1072.9,1271.2,551.4,1.0,6.0,8.0,10362.0,12418.0,2573.0,-498.0,-11.0,-2.0,3.0,6.0,-4.0,30.0,6003.0,3072.0,10505.0,10611.0,-9.0,-8.0,-2.0,1.0
2022-05-08 16:26:38.139830-07:00,831.1,1015.1,1223.9,965.4,655.4,525.0,1382.1,956.0,3477.1,3473.4,979.9,1134.0,458.5,3502.7,922.8,831.9,3473.4,3480.7,373.2,571.4,398.1,494.0,259.2,257.6,3477.1,3479.5,678.2,479.0,656.2,1072.9,1271.2,543.4,-2.0,-17.0,-9.0,10365.0,12415.0,2573.0,-502.0,2.0,-30.0,9.0,3.0,-9.0,4.0,6004.0,3071.0,10503.0,10614.0,-24.0,-8.0,1.0,1.0
2022-05-08 16:26:38.199733-07:00,831.1,1015.1,1220.4,960.2,655.4,525.0,1382.1,952.6,3477.1,3478.3,979.9,1133.1,458.5,3502.7,922.8,824.4,3467.4,3480.7,373.2,571.4,397.3,496.4,250.0,257.6,3484.4,3479.5,678.2,479.0,653.8,1075.6,1279.2,543.4,8.0,11.0,-11.0,10377.0,12409.0,2550.0,-515.0,-15.0,-54.0,5.0,3.0,-8.0,-8.0,6012.0,3070.0,10490.0,10622.0,-14.0,-17.0,-5.0,1.0
2022-05-08 16:26:38.259639-07:00,838.6,1015.1,1220.4,960.2,652.2,521.0,1382.1,952.6,3473.4,3478.3,979.9,1133.1,450.6,3497.8,923.7,824.4,3467.4,3478.3,377.0,573.8,397.3,496.4,250.0,259.2,3484.4,3477.1,678.2,479.0,653.8,1075.6,1279.2,550.6,3.0,-7.0,16.0,10383.0,12406.0,2538.0,-533.0,11.0,-44.0,4.0,2.0,-4.0,4.0,6017.0,3073.0,10484.0,10624.0,-1.0,-10.0,4.0,1.0
2022-05-08 16:26:38.289880-07:00,838.6,1009.9,1221.3,955.1,652.2,521.0,1383.9,949.2,3473.4,3480.7,979.9,1133.1,450.6,3497.8,920.3,826.9,3472.2,3478.3,377.0,573.8,405.1,490.1,253.1,259.2,3485.6,3479.5,678.2,479.0,665.2,1076.4,1270.3,550.6,16.0,6.0,6.0,10384.0,12407.0,2526.0,-541.0,3.0,-30.0,8.0,4.0,-4.0,-4.0,6018.0,3074.0,10484.0,10623.0,-4.0,0.0,-1.0,1.0
2022-05-08 16:26:38.380443-07:00,839.4,1017.6,1221.3,955.1,657.0,517.9,1383.9,949.2,3473.4,3479.5,979.9,1133.1,456.1,3496.6,920.3,826.9,3472.2,3478.3,373.2,573.8,405.1,490.1,256.9,253.1,3485.6,3479.5,674.2,479.8,665.2,1076.4,1273.9,541.0,2.0,-4.0,1.0,10382.0,12407.0,2532.0,-542.0,24.0,20.0,-18.0,2.0,-1.0,6.0,6016.0,3072.0,10486.0,10623.0,19.0,15.0,-9.0,1.0
2022-05-08 16:26:38.382344-07:00,839.4,1017.6,1220.4,962.0,657.0,517.9,1384.8,951.7,3473.4,3479.5,977.3,1134.0,456.1,3496.6,919.4,829.4,3479.5,3483.2,373.2,573.8,395.0,495.6,256.9,253.1,3480.7,3480.7,674.2,479.8,653.0,1084.2,1273.9,541.0,4.0,-3.0,-11.0,10379.0,12410.0,2532.0,-542.0,0.0,-13.0,9.0,0.0,0.0,-10.0,6015.0,3071.0,10487.0,10623.0,-6.0,2.0,5.0,1.0
2022-05-08 16:26:38.439808-07:00,832.7,1021.9,1220.4,962.0,654.6,514.7,1384.8,951.7,3466.1,3475.9,977.3,1134.0,454.5,3496.6,919.4,829.4,3479.5,3483.2,373.9,573.0,395.0,495.6,256.9,256.9,3480.7,3480.7,672.5,483.7,653.0,1084.2,1278.3,543.4,2.0,-14.0,1.0,10381.0,12409.0,2529.0,-547.0,-7.0,-12.0,-8.0,5.0,-10.0,4.0,6015.0,3071.0,10487.0,10623.0,3.0,-6.0,-3.0,1.0
2022-05-08 16:26:38.529632-07:00,832.7,1021.9,1222.2,964.5,654.6,514.7,1381.2,952.6,3466.1,3475.9,975.6,1132.2,454.5,3496.6,916.9,824.4,3477.1,3469.8,373.9,573.0,398.1,492.5,256.9,256.9,3474.6,3474.6,672.5,483.7,656.2,1075.6,1278.3,543.4,10.0,0.0,12.0,10388.0,12403.0,2524.0,-552.0,-27.0,-14.0,7.0,3.0,0.0,-1.0,6017.0,3072.0,10483.0,10625.0,-18.0,-16.0,3.0,1.0
