Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:13:27.937294-07:00,891.5,905.0,1312.4,1041.8,771.1,551.4,1373.0,862.1,3475.9,3478.3,791.9,1004.8,466.4,3496.6,965.4,820.2,3481.9,3483.2,391.8,629.5,418.4,526.6,247.0,248.5,3472.2,3481.9,612.5,519.5,683.1,1034.9,1253.3,486.9,-105.0,41.0,-199.0,4011.0,15316.0,3319.0,2597.0,85.0,-170.0,91.0,2.0,15.0,-43.0,4540.0,14700.0,-4353.0,-3578.0,-49.0,112.0,164.0,1.0
2022-05-08 17:13:27.965832-07:00,891.5,905.0,1312.4,1041.8,766.2,541.0,1379.4,872.1,3475.9,3478.3,791.9,1004.8,456.1,3501.4,971.3,813.5,3477.1,3486.8,394.2,629.5,418.4,526.6,247.0,248.5,3481.9,3480.7,606.8,523.4,683.1,1034.9,1253.3,486.9,19.0,28.0,-51.0,4071.0,15315.0,3270.0,2573.0,-243.0,-9.0,-9.0,-33.0,78.0,-68.0,4601.0,14676.0,-4364.0,-3582.0,-260.0,-34.0,35.0,1.0
2022-05-08 17:13:28.115550-07:00,894.1,913.5,1318.7,1040.1,766.2,541.0,1379.4,864.6,3484.4,3481.9,796.9,1000.5,456.1,3501.4,971.3,815.2,3481.9,3486.8,394.2,629.5,420.8,531.4,250.8,250.0,3488.0,3480.7,606.8,523.4,687.2,1040.9,1250.6,492.5,-2.0,24.0,27.0,4147.0,15293.0,3279.0,2571.0,-172.0,7.0,-54.0,-11.0,36.0,-2.0,4670.0,14652.0,-4345.0,-3615.0,-158.0,-13.0,-30.0,1.0
2022-05-08 17:13:28.116976-07:00,890.7,913.5,1318.7,1040.1,775.3,537.0,1373.0,864.6,3478.3,3481.9,796.9,1000.5,464.8,3496.6,970.5,815.2,3481.9,3485.6,390.3,628.6,420.8,531.4,250.8,247.0,3488.0,3491.7,616.5,521.8,687.2,1040.9,1250.6,486.9,27.0,22.0,3.0,4256.0,15257.0,3260.0,2628.0,-319.0,98.0,57.0,22.0,31.0,-17.0,4761.0,14620.0,-4331.0,-3643.0,-362.0,-27.0,39.0,1.0
2022-05-08 17:13:28.145936-07:00,890.7,900.8,1313.3,1053.9,775.3,537.0,1373.0,862.9,3478.3,3473.4,796.0,1004.8,464.8,3496.6,970.5,816.0,3481.9,3485.6,390.3,628.6,422.3,527.4,250.8,247.0,3474.6,3491.7,616.5,521.8,675.8,1032.3,1253.3,486.9,36.0,36.0,32.0,4437.0,15192.0,3226.0,2749.0,-614.0,230.0,11.0,43.0,26.0,21.0,4925.0,14558.0,-4301.0,-3707.0,-577.0,-60.0,15.0,1.0
2022-05-08 17:13:28.206083-07:00,892.4,900.8,1313.3,1053.9,767.0,541.8,1365.7,862.9,3467.4,3473.4,796.0,1004.8,467.9,3502.7,971.3,816.0,3481.9,3475.9,392.6,631.1,422.3,527.4,250.8,253.1,3474.6,3481.9,618.1,529.8,675.8,1032.3,1253.3,484.5,48.0,48.0,58.0,4711.0,15076.0,3222.0,2926.0,-893.0,378.0,-51.0,53.0,42.0,24.0,5163.0,14468.0,-4252.0,-3793.0,-728.0,-42.0,19.0,1.0
2022-05-08 17:13:28.207913-07:00,892.4,908.4,1314.2,1042.6,767.0,541.8,1365.7,870.5,3467.4,3471.0,792.7,1001.3,467.9,3502.7,971.3,811.9,3479.5,3475.9,392.6,631.1,420.0,522.6,252.3,253.1,3480.7,3481.9,618.1,529.8,679.1,1042.6,1247.1,484.5,28.0,-2.0,79.0,5062.0,14911.0,3225.0,3171.0,-886.0,432.0,-40.0,51.0,16.0,40.0,5458.0,14355.0,-4184.0,-3883.0,-804.0,56.0,23.0,1.0
2022-05-08 17:13:28.295966-07:00,894.9,910.1,1314.2,1042.6,771.1,545.0,1368.5,870.5,3475.9,3480.7,792.7,1001.3,464.0,3494.1,971.3,811.9,3479.5,3480.7,391.1,634.3,420.0,522.6,252.3,248.5,3480.7,3478.3,620.5,518.7,679.1,1042.6,1240.8,487.7,16.0,-2.0,25.0,5316.0,14776.0,3223.0,3383.0,-608.0,305.0,-32.0,49.0,8.0,14.0,5742.0,14258.0,-4100.0,-3918.0,-591.0,175.0,-1.0,1.0
2022-05-08 17:13:28.385653-07:00,894.9,910.1,1322.3,1042.6,771.1,545.0,1365.7,874.7,3475.9,3480.7,792.7,1002.2,464.0,3494.1,967.1,808.5,3480.7,3481.9,391.1,634.3,424.7,528.2,252.3,248.5,3479.5,3484.4,620.5,518.7,679.1,1043.5,1240.8,487.7,46.0,84.0,-23.0,5564.0,14646.0,3233.0,3539.0,-902.0,328.0,-150.0,24.0,47.0,-43.0,6011.0,14175.0,-3999.0,-3922.0,-986.0,116.0,-41.0,1.0
2022-05-08 17:13:28.387130-07:00,891.5,907.6,1322.3,1042.6,769.5,539.4,1365.7,874.7,3477.1,3473.4,792.7,1002.2,464.8,3497.8,967.1,808.5,3480.7,3481.9,389.5,629.5,424.7,528.2,253.8,249.2,3479.5,3484.4,618.1,520.3,679.1,1043.5,1248.8,490.1,7.0,-50.0,-28.0,5967.0,14432.0,3268.0,3724.0,-1493.0,493.0,-363.0,28.0,-35.0,-16.0,6469.0,13986.0,-3845.0,-4026.0,-1328.0,57.0,-38.0,1.0
2022-05-08 17:13:28.446071-07:00,891.5,907.6,1323.2,1040.1,769.5,539.4,1364.8,881.4,3477.1,3473.4,786.9,1000.5,464.8,3497.8,967.1,811.9,3466.1,3481.9,389.5,629.5,421.5,529.8,253.8,249.2,3481.9,3485.6,618.1,520.3,686.4,1040.9,1248.8,490.1,-12.0,-61.0,-48.0,6463.0,14145.0,3318.0,3946.0,-1100.0,238.0,-211.0,2.0,-46.0,-29.0,6905.0,13792.0,-3686.0,-4118.0,-868.0,149.0,-69.0,1.0
2022-05-08 17:13:28.895571-07:00,905.9,911.0,1323.2,1040.1,766.2,537.0,1364.8,881.4,3475.9,3473.4,786.9,1000.5,467.9,3495.3,967.1,811.9,3466.1,3481.9,387.9,631.9,421.5,529.8,243.9,252.3,3481.9,3485.6,611.7,518.7,686.4,1040.9,1238.2,485.3,0.0,9.0,-40.0,6784.0,13951.0,3340.0,4077.0,-682.0,330.0,-243.0,-9.0,-27.0,-46.0,7188.0,13675.0,-3540.0,-4149.0,-737.0,165.0,-110.0,1.0
2022-05-08 17:13:29.016320-07:00,905.9,911.0,1317.8,1039.2,766.2,537.0,1356.7,881.4,3475.9,3473.4,784.4,999.6,467.9,3495.3,962.8,813.5,3472.2,3480.7,387.9,631.9,416.8,523.4,243.9,252.3,3472.2,3478.3,611.7,518.7,680.7,1034.0,1238.2,485.3,-45.0,-42.0,-53.0,7027.0,13769.0,3436.0,4202.0,-467.0,259.0,-303.0,-22.0,-47.0,-3.0,7426.0,13580.0,-3385.0,-4173.0,-408.0,214.0,-169.0,1.0
2022-05-08 17:13:29.017571-07:00,890.7,910.1,1320.5,1039.2,778.6,535.4,1356.7,881.4,3471.0,3477.1,784.4,999.6,466.4,3497.8,962.8,813.5,3472.2,3480.7,391.8,632.7,416.8,524.2,243.9,250.8,3472.2,3478.3,611.7,520.3,680.7,1040.1,1248.8,486.9,-16.0,12.0,-20.0,7126.0,13687.0,3537.0,4219.0,0.0,4.0,-235.0,-13.0,5.0,-16.0,7507.0,13579.0,-3246.0,-4142.0,-112.0,261.0,-195.0,1.0
2022-05-08 17:13:29.018748-07:00,890.7,910.1,1320.5,1045.2,778.6,533.0,1366.6,886.5,3471.0,3477.1,784.4,996.2,466.4,3499.0,964.5,804.4,3474.6,3469.8,389.5,632.7,416.8,524.2,243.9,250.8,3483.2,3483.2,611.7,520.3,680.7,1040.1,1248.8,486.9,-44.0,-7.0,-40.0,7195.0,13639.0,3610.0,4197.0,-285.0,88.0,-229.0,-46.0,-19.0,-18.0,7588.0,13576.0,-3108.0,-4110.0,-292.0,233.0,-161.0,1.0
2022-05-08 17:13:29.019844-07:00,892.4,907.6,1318.7,1045.2,770.3,533.0,1366.6,886.5,3483.2,3469.8,783.6,996.2,467.1,3499.0,964.5,804.4,3474.6,3469.8,389.5,631.1,416.8,525.8,247.0,250.8,3483.2,3483.2,611.7,517.9,680.7,1046.1,1256.0,485.3,-48.0,-30.0,-37.0,7302.0,13567.0,3684.0,4181.0,-196.0,22.0,-187.0,-38.0,-33.0,-12.0,7671.0,13564.0,-2974.0,-4095.0,-212.0,226.0,-133.0,1.0
2022-05-08 17:13:29.045685-07:00,892.4,907.6,1318.7,1037.5,770.3,530.6,1356.7,882.3,3483.2,3469.8,783.6,1003.0,467.1,3492.9,959.4,805.2,3484.4,3475.9,391.1,631.1,417.6,525.8,247.0,250.8,3483.2,3478.3,608.4,517.9,682.3,1046.1,1256.0,485.3,-41.0,0.0,-13.0,7320.0,13556.0,3750.0,4127.0,102.0,27.0,-109.0,-41.0,-1.0,-12.0,7670.0,13599.0,-2861.0,-4060.0,32.0,237.0,-107.0,1.0
2022-05-08 17:13:29.046892-07:00,892.4,907.6,1318.7,1037.5,770.3,530.6,1356.7,882.3,3483.2,3469.8,783.6,1003.0,467.1,3492.9,959.4,805.2,3484.4,3475.9,391.1,631.1,417.6,525.8,247.0,250.8,3483.2,3478.3,608.4,517.9,682.3,1046.1,1256.0,485.3,-41.0,0.0,-13.0,7320.0,13556.0,3750.0,4127.0,102.0,27.0,-109.0,-41.0,-1.0,-12.0,7670.0,13599.0,-2861.0,-4060.0,32.0,237.0,-107.0,1.0
2022-05-08 17:13:29.075564-07:00,892.4,907.6,1318.7,1037.5,770.3,530.6,1356.7,882.3,3483.2,3469.8,783.6,1003.0,467.1,3492.9,959.4,805.2,3484.4,3475.9,391.1,631.1,417.6,525.8,247.0,250.8,3483.2,3478.3,608.4,517.9,682.3,1046.1,1256.0,485.3,-41.0,0.0,-13.0,7320.0,13556.0,3750.0,4127.0,102.0,27.0,-109.0,-41.0,-1.0,-12.0,7670.0,13599.0,-2861.0,-4060.0,32.0,237.0,-107.0,1.0
2022-05-08 17:13:29.105376-07:00,894.9,898.3,1325.9,1042.6,769.5,527.4,1409.4,877.2,3481.9,3468.6,791.0,999.6,471.1,3495.3,964.5,806.0,3481.9,3483.2,392.6,631.1,420.0,525.0,251.5,250.8,3485.6,3479.5,614.9,513.9,686.4,1046.1,1252.4,480.6,46.0,-228.0,-172.0,9634.0,10266.0,6889.0,4773.0,-3879.0,1438.0,-3086.0,66.0,-53.0,40.0,10657.0,11563.0,-1263.0,-4424.0,-3929.0,-69.0,-135.0,1.0
2022-05-08 17:13:29.166162-07:00,909.3,902.5,1329.6,1040.1,769.5,527.4,1409.4,873.8,3480.7,3473.4,789.4,994.5,471.1,3495.3,964.5,803.5,3478.3,3483.2,392.6,631.1,420.0,528.2,256.9,251.5,3477.1,3479.5,614.9,513.9,683.1,1052.2,1241.7,485.3,83.0,-202.0,-87.0,10410.0,9037.0,7401.0,4861.0,-1626.0,691.0,-1842.0,35.0,-17.0,-28.0,11485.0,10713.0,-976.0,-4560.0,-2139.0,-208.0,55.0,1.0
2022-05-08 17:13:29.226166-07:00,930.5,902.5,1329.6,1040.1,757.9,528.2,1436.0,873.8,3469.8,3473.4,789.4,994.5,464.0,3495.3,953.4,803.5,3478.3,3475.9,393.4,628.6,420.0,528.2,256.9,254.6,3477.1,3488.0,612.5,509.1,683.1,1052.2,1241.7,486.1,-60.0,-151.0,-57.0,10694.0,8375.0,7783.0,4832.0,-616.0,489.0,-1141.0,67.0,-55.0,38.0,11862.0,10280.0,-892.0,-4612.0,-889.0,-96.0,142.0,1.0
2022-05-08 17:13:29.255610-07:00,930.5,951.7,1375.7,1040.1,757.9,528.2,1436.0,872.1,3469.8,3473.4,781.9,997.0,464.0,3495.3,953.4,805.2,3485.6,3475.9,393.4,628.6,416.8,524.2,259.9,254.6,3481.9,3488.0,612.5,509.1,679.9,1038.3,1228.4,486.1,-7.0,-59.0,-34.0,10805.0,8226.0,7874.0,4692.0,55.0,-203.0,-187.0,13.0,27.0,-28.0,12008.0,10121.0,-906.0,-4582.0,-167.0,-100.0,201.0,1.0
2022-05-08 17:13:29.315394-07:00,922.0,951.7,1375.7,1040.1,772.8,529.0,1439.6,872.1,3472.2,3473.4,781.9,997.0,464.8,3507.5,917.7,805.2,3485.6,3483.2,390.3,627.0,416.8,524.2,259.9,261.4,3481.9,3481.9,621.4,512.3,679.9,1038.3,1228.4,486.9,-58.0,5.0,2.0,10745.0,8443.0,7790.0,4583.0,702.0,-486.0,417.0,0.0,24.0,65.0,11971.0,10186.0,-1012.0,-4512.0,496.0,42.0,253.0,1.0
2022-05-08 17:13:29.405565-07:00,922.0,969.6,1397.6,1049.6,772.8,529.0,1439.6,866.3,3472.2,3475.9,762.9,1001.3,464.8,3507.5,917.7,805.2,3479.5,3483.2,390.3,627.0,420.8,521.0,258.4,261.4,3477.1,3481.9,621.4,512.3,743.9,1039.2,1223.9,486.9,35.0,151.0,0.0,10679.0,8718.0,7627.0,4495.0,91.0,-274.0,295.0,-2.0,102.0,-28.0,11882.0,10318.0,-1108.0,-4421.0,148.0,-42.0,171.0,1.0
2022-05-08 17:13:29.407057-07:00,922.8,969.6,1397.6,1049.6,767.8,527.4,1438.7,866.3,3472.2,3475.9,762.9,1001.3,457.7,3497.8,901.7,805.2,3479.5,3481.9,391.1,635.9,420.8,521.0,258.4,261.4,3477.1,3480.7,614.1,512.3,743.9,1039.2,1223.9,486.9,-10.0,40.0,16.0,10743.0,8695.0,7539.0,4539.0,-197.0,-162.0,-7.0,22.0,16.0,37.0,11935.0,10244.0,-1166.0,-4438.0,-190.0,-140.0,55.0,1.0
2022-05-08 17:13:29.585427-07:00,922.8,966.2,1386.6,1044.4,767.8,527.4,1430.5,865.4,3472.2,3481.9,760.4,993.6,457.7,3497.8,893.2,801.9,3484.4,3483.2,391.1,635.9,423.9,524.2,257.6,261.4,3478.3,3485.6,614.1,512.3,705.2,1040.9,1230.2,486.9,15.0,23.0,21.0,10799.0,8692.0,7492.0,4487.0,-84.0,-155.0,-58.0,16.0,29.0,8.0,11954.0,10210.0,-1185.0,-4461.0,-100.0,-65.0,-11.0,1.0
2022-05-08 17:13:29.646772-07:00,929.6,967.1,1386.6,1044.4,766.2,527.4,1430.5,865.4,3473.4,3483.2,760.4,993.6,464.8,3492.9,893.2,801.9,3484.4,3483.2,387.9,634.3,423.9,524.2,263.0,263.0,3478.3,3485.6,620.5,510.7,705.2,1040.9,1229.3,479.8,0.0,-37.0,19.0,10868.0,8630.0,7460.0,4493.0,-190.0,-77.0,-31.0,30.0,-10.0,21.0,11994.0,10155.0,-1183.0,-4476.0,-175.0,-18.0,28.0,1.0
2022-05-08 17:13:29.648325-07:00,929.6,967.1,1380.3,1051.3,766.2,527.4,1420.4,868.8,3473.4,3483.2,750.5,1001.3,464.8,3492.9,886.5,797.7,3475.9,3488.0,387.9,634.3,420.8,527.4,263.0,263.0,3483.2,3474.6,620.5,510.7,692.1,1037.5,1229.3,479.8,-3.0,-24.0,12.0,10867.0,8663.0,7420.0,4499.0,169.0,-69.0,173.0,17.0,0.0,16.0,12015.0,10140.0,-1185.0,-4455.0,153.0,80.0,74.0,1.0
2022-05-08 17:13:29.649630-07:00,911.8,958.5,1380.3,1051.3,767.8,529.0,1420.4,868.8,3472.2,3477.1,750.5,1001.3,466.4,3497.8,886.5,797.7,3475.9,3488.0,392.6,631.9,420.8,527.4,254.6,261.4,3483.2,3474.6,616.5,508.3,692.1,1037.5,1221.3,484.5,7.0,60.0,-9.0,10835.0,8715.0,7388.0,4527.0,-119.0,33.0,100.0,3.0,25.0,3.0,11991.0,10186.0,-1199.0,-4410.0,-39.0,28.0,63.0,1.0
2022-05-08 17:13:29.650900-07:00,911.8,958.5,1382.1,1042.6,767.8,529.0,1426.8,860.4,3472.2,3477.1,744.7,1001.3,466.4,3497.8,884.8,797.7,3474.6,3467.4,392.6,631.9,421.5,525.8,254.6,261.4,3472.2,3479.5,616.5,508.3,685.6,1032.3,1221.3,484.5,-9.0,7.0,-13.0,10860.0,8672.0,7381.0,4561.0,-51.0,23.0,-32.0,-4.0,9.0,-10.0,12023.0,10159.0,-1185.0,-4391.0,-43.0,69.0,-8.0,1.0
2022-05-08 17:13:29.705925-07:00,924.5,959.4,1382.1,1042.6,769.5,523.4,1426.8,860.4,3474.6,3472.2,744.7,1001.3,467.9,3495.3,884.8,797.7,3474.6,3467.4,391.1,634.3,421.5,525.8,256.1,256.1,3472.2,3479.5,618.9,510.7,685.6,1032.3,1216.0,478.2,0.0,-18.0,-22.0,10844.0,8684.0,7392.0,4558.0,69.0,28.0,43.0,-5.0,12.0,-26.0,12017.0,10178.0,-1165.0,-4370.0,62.0,61.0,18.0,1.0
2022-05-08 17:13:29.766396-07:00,924.5,959.4,1386.6,1040.1,769.5,523.4,1424.1,862.1,3474.6,3472.2,746.3,997.9,467.9,3495.3,878.9,805.2,3488.0,3478.3,390.3,634.3,420.8,531.4,256.1,256.1,3477.1,3475.9,614.1,510.7,689.7,1039.2,1216.0,478.2,0.0,9.0,-36.0,10821.0,8710.0,7389.0,4571.0,13.0,-27.0,54.0,-9.0,9.0,-21.0,12008.0,10198.0,-1165.0,-4347.0,7.0,22.0,48.0,1.0
2022-05-08 17:13:29.796087-07:00,918.6,966.2,1379.4,1040.1,766.2,523.4,1424.1,862.1,3472.2,3473.4,743.0,997.9,459.3,3495.3,878.9,805.2,3488.0,3478.3,390.3,631.9,420.8,524.2,260.7,259.9,3477.1,3475.9,614.1,507.5,689.7,1036.6,1224.8,486.1,5.0,8.0,-25.0,10827.0,8717.0,7373.0,4567.0,-28.0,-55.0,-7.0,4.0,13.0,-15.0,12009.0,10201.0,-1176.0,-4334.0,-37.0,-32.0,26.0,1.0
2022-05-08 17:13:29.856189-07:00,918.6,966.2,1379.4,1039.2,766.2,523.4,1410.3,862.9,3472.2,3473.4,743.0,996.2,459.3,3499.0,878.0,796.9,3479.5,3478.3,393.4,631.9,418.4,524.2,260.7,259.9,3486.8,3478.3,621.4,507.5,685.6,1036.6,1224.8,486.1,3.0,-8.0,-2.0,10845.0,8716.0,7350.0,4564.0,-27.0,-56.0,19.0,9.0,6.0,2.0,12025.0,10179.0,-1194.0,-4336.0,-47.0,-46.0,37.0,1.0
2022-05-08 17:13:30.005494-07:00,915.2,963.7,1375.7,1039.2,766.2,523.4,1410.3,862.9,3477.1,3472.2,745.5,996.2,467.1,3499.0,878.0,796.9,3479.5,3478.3,393.4,634.3,418.4,524.2,256.1,262.2,3486.8,3478.3,621.4,503.6,685.6,1033.2,1216.0,484.5,0.0,0.0,-1.0,10847.0,8739.0,7325.0,4556.0,33.0,-73.0,48.0,11.0,2.0,7.0,12034.0,10166.0,-1216.0,-4334.0,0.0,-35.0,47.0,1.0
2022-05-08 17:13:30.125607-07:00,915.2,963.7,1375.7,1051.3,766.2,525.0,1406.7,861.2,3477.1,3472.2,745.5,995.3,467.1,3503.9,880.6,800.2,3478.3,3477.1,391.1,634.3,416.8,524.2,256.1,262.2,3481.9,3485.6,618.1,503.6,685.6,1033.2,1216.0,484.5,14.0,14.0,9.0,10851.0,8749.0,7304.0,4559.0,-34.0,14.0,21.0,15.0,8.0,5.0,12041.0,10157.0,-1240.0,-4328.0,-42.0,-43.0,40.0,1.0
2022-05-08 17:13:30.129067-07:00,916.9,951.7,1373.9,1051.3,769.5,525.0,1406.7,861.2,3480.7,3477.1,742.2,995.3,467.9,3503.9,880.6,800.2,3478.3,3477.1,391.1,635.9,416.8,526.6,256.9,259.9,3481.9,3485.6,618.1,512.3,685.6,1037.5,1219.5,486.9,8.0,0.0,3.0,10854.0,8754.0,7291.0,4564.0,3.0,-43.0,26.0,8.0,2.0,2.0,12053.0,10143.0,-1255.0,-4323.0,-10.0,-5.0,26.0,1.0
2022-05-08 17:13:30.155387-07:00,916.9,951.7,1373.9,1038.3,769.5,521.8,1409.4,860.4,3480.7,3477.1,742.2,997.0,464.8,3496.6,877.2,805.2,3485.6,3484.4,392.6,631.1,416.8,526.6,256.9,259.9,3472.2,3477.1,614.9,505.1,693.8,1037.5,1219.5,486.9,4.0,8.0,-7.0,10854.0,8768.0,7277.0,4560.0,17.0,-28.0,18.0,6.0,17.0,-14.0,12056.0,10142.0,-1263.0,-4315.0,3.0,-9.0,18.0,1.0
2022-05-08 17:13:30.157380-07:00,914.4,960.2,1388.5,1049.6,769.5,521.8,1409.4,860.4,3466.1,3475.9,736.5,984.2,464.8,3496.6,877.2,805.2,3485.6,3484.4,392.6,631.1,419.2,531.4,257.6,254.6,3472.2,3477.1,614.9,505.1,692.1,1033.2,1217.7,479.8,0.0,0.0,-5.0,10855.0,8769.0,7271.0,4565.0,-4.0,-15.0,18.0,8.0,5.0,5.0,12062.0,10134.0,-1275.0,-4316.0,-13.0,-26.0,17.0,1.0
2022-05-08 17:13:30.185491-07:00,914.4,960.2,1388.5,1049.6,771.1,527.4,1408.5,865.4,3466.1,3475.9,736.5,984.2,462.4,3486.8,875.5,796.0,3473.4,3472.2,389.5,631.9,419.2,531.4,257.6,254.6,3483.2,3474.6,618.9,504.4,692.1,1033.2,1217.7,479.8,8.0,3.0,-10.0,10858.0,8781.0,7255.0,4560.0,12.0,-58.0,33.0,5.0,8.0,-12.0,12064.0,10132.0,-1284.0,-4311.0,2.0,-11.0,21.0,1.0
2022-05-08 17:13:30.216307-07:00,918.6,957.7,1360.3,1049.6,771.1,527.4,1408.5,865.4,3475.9,3477.1,734.8,997.0,462.4,3486.8,875.5,796.0,3473.4,3472.2,389.5,631.9,423.9,528.2,262.2,254.6,3483.2,3474.6,618.9,504.4,688.0,1034.9,1209.7,483.7,1.0,8.0,-9.0,10856.0,8797.0,7240.0,4557.0,14.0,-30.0,25.0,3.0,12.0,8.0,12063.0,10132.0,-1296.0,-4309.0,12.0,-23.0,13.0,1.0
2022-05-08 17:13:30.245912-07:00,918.6,957.7,1360.3,1049.6,772.0,517.9,1408.5,861.2,3475.9,3477.1,734.8,997.0,463.2,3499.0,873.0,796.0,3483.2,3488.0,391.1,634.3,423.9,528.2,262.2,254.6,3488.0,3475.9,610.8,505.1,688.0,1034.9,1209.7,483.7,-1.0,0.0,0.0,10858.0,8807.0,7226.0,4557.0,0.0,-35.0,31.0,10.0,5.0,5.0,12065.0,10130.0,-1307.0,-4308.0,9.0,-8.0,20.0,1.0
2022-05-08 17:13:30.306160-07:00,922.0,958.5,1366.6,1046.1,772.0,517.9,1408.5,863.7,3477.1,3485.6,736.5,993.6,463.2,3499.0,873.0,796.0,3473.4,3488.0,391.1,634.3,420.8,528.2,262.2,264.5,3477.1,3475.9,610.8,505.1,685.6,1035.7,1218.6,484.5,8.0,8.0,-4.0,10854.0,8823.0,7212.0,4556.0,12.0,-12.0,30.0,8.0,6.0,1.0,12062.0,10133.0,-1318.0,-4303.0,7.0,-18.0,20.0,1.0
2022-05-08 17:13:30.396191-07:00,919.4,958.5,1366.6,1046.1,771.1,522.6,1402.1,863.7,3473.4,3485.6,736.5,993.6,464.0,3502.7,876.4,796.0,3473.4,3478.3,392.6,633.5,420.8,528.2,262.2,259.9,3477.1,3480.7,611.7,507.5,685.6,1035.7,1218.6,481.4,7.0,14.0,3.0,10854.0,8832.0,7201.0,4560.0,-15.0,-12.0,37.0,14.0,26.0,-5.0,12062.0,10133.0,-1324.0,-4302.0,1.0,-6.0,-1.0,1.0
2022-05-08 17:13:30.397845-07:00,919.4,945.8,1382.1,1052.2,771.1,522.6,1402.1,869.6,3473.4,3479.5,741.4,988.5,464.0,3502.7,876.4,800.2,3475.9,3478.3,392.6,633.5,423.9,525.8,259.2,259.9,3481.9,3480.7,611.7,507.5,686.4,1035.7,1214.2,481.4,-2.0,9.0,-2.0,10846.0,8841.0,7186.0,4580.0,92.0,26.0,111.0,2.0,20.0,0.0,12048.0,10149.0,-1327.0,-4303.0,121.0,-3.0,-35.0,1.0
2022-05-08 17:13:30.456305-07:00,914.4,945.8,1382.1,1052.2,774.5,517.9,1403.0,869.6,3471.0,3479.5,741.4,988.5,465.6,3500.2,903.4,800.2,3475.9,3478.3,389.5,627.8,423.9,525.8,259.2,253.1,3481.9,3467.4,616.5,498.8,686.4,1035.7,1214.2,482.2,-72.0,32.0,-25.0,10764.0,8962.0,7145.0,4604.0,516.0,-213.0,607.0,-4.0,94.0,38.0,11940.0,10274.0,-1329.0,-4307.0,571.0,89.0,-151.0,1.0
2022-05-08 17:13:30.545791-07:00,914.4,950.0,1363.0,1046.1,774.5,517.9,1403.0,859.5,3471.0,3472.2,776.1,994.5,465.6,3500.2,903.4,810.2,3480.7,3478.3,389.5,627.8,422.3,525.0,263.0,253.1,3481.9,3467.4,616.5,498.8,691.3,1031.4,1217.7,482.2,-28.0,76.0,-68.0,10553.0,9392.0,6903.0,4606.0,871.0,-731.0,1253.0,21.0,135.0,47.0,11655.0,10590.0,-1328.0,-4320.0,1114.0,93.0,-306.0,1.0
2022-05-08 17:13:30.547572-07:00,911.8,950.0,1363.0,1046.1,762.9,525.0,1398.5,859.5,3483.2,3472.2,776.1,994.5,466.4,3496.6,1062.5,810.2,3480.7,3472.2,387.2,630.3,422.3,525.0,263.0,256.1,3481.9,3480.7,618.9,510.7,691.3,1031.4,1217.7,479.0,-20.0,65.0,-57.0,10311.0,9963.0,6436.0,4630.0,612.0,-891.0,1554.0,-9.0,81.0,19.0,11287.0,10953.0,-1375.0,-4381.0,1194.0,-70.0,-361.0,1.0
2022-05-08 17:13:30.636090-07:00,911.8,945.8,1349.4,1047.8,762.9,525.0,1403.0,865.4,3483.2,3474.6,872.1,1009.9,466.4,3496.6,1167.4,837.7,3477.1,3475.9,387.2,630.3,422.3,522.6,254.6,256.1,3478.3,3484.4,618.9,510.7,701.1,1033.2,1216.8,479.0,13.0,-89.0,-7.0,10091.0,10530.0,5816.0,4680.0,1423.0,-901.0,1607.0,-62.0,-66.0,-91.0,10823.0,11360.0,-1482.0,-4479.0,1684.0,-228.0,-348.0,1.0
2022-05-08 17:13:30.665657-07:00,908.4,950.0,1349.4,1047.8,768.7,522.6,1403.0,865.4,3478.3,3478.3,872.1,1009.9,464.0,3497.8,1167.4,837.7,3477.1,3475.9,397.3,630.3,422.3,522.6,256.1,254.6,3478.3,3484.4,625.4,510.7,701.1,1033.2,1218.6,483.7,-40.0,-14.0,-54.0,9551.0,11272.0,5283.0,4718.0,1127.0,-789.0,2024.0,-56.0,-42.0,75.0,10191.0,11865.0,-1673.0,-4583.0,1861.0,-269.0,-298.0,1.0
2022-05-08 17:13:30.695996-07:00,908.4,950.0,1349.4,1048.7,768.7,522.6,1408.5,862.1,3478.3,3478.3,885.6,1011.6,464.0,3497.8,1139.2,840.3,3477.1,3483.2,397.3,630.3,420.0,524.2,256.1,254.6,3479.5,3481.9,625.4,510.7,687.2,1031.4,1218.6,483.7,-74.0,-27.0,-35.0,9188.0,11849.0,4644.0,4697.0,1101.0,-1195.0,1178.0,-73.0,-94.0,5.0,9673.0,12250.0,-1840.0,-4628.0,1578.0,-151.0,-179.0,1.0
