Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:04:14.469367-07:00,718.4,785.2,708.5,964.5,348.3,327.5,872.1,823.5,3471.0,3466.1,1144.5,769.5,589.9,3471.0,1155.9,861.2,3438.2,3440.7,376.3,343.7,338.3,335.2,289.8,269.9,3457.6,3471.0,533.0,446.7,434.9,908.4,665.2,404.3,-2.0,-4.0,-9.0,11236.0,-11836.0,1361.0,-488.0,-11.0,9.0,4.0,7.0,-4.0,-2.0,7774.0,-14119.0,-181.0,2936.0,-12.0,3.0,0.0,1.0
2022-05-08 16:04:14.470697-07:00,718.4,784.4,715.9,966.2,348.3,327.5,872.1,817.7,3471.0,3478.3,1149.8,772.8,589.9,3471.0,1155.9,861.2,3444.3,3440.7,376.3,343.7,339.0,335.9,289.8,269.9,3452.8,3471.0,533.0,446.7,435.7,912.7,666.8,404.3,2.0,1.0,-3.0,11234.0,-11838.0,1362.0,-489.0,4.0,8.0,-3.0,5.0,0.0,-2.0,7774.0,-14119.0,-181.0,2936.0,4.0,3.0,2.0,1.0
2022-05-08 16:04:14.472437-07:00,710.1,784.4,715.9,966.2,343.7,325.9,859.5,817.7,3466.1,3478.3,1149.8,772.8,591.5,3467.4,1145.4,861.2,3444.3,3444.3,376.3,345.2,339.0,335.9,289.8,271.4,3452.8,3458.9,525.8,441.2,435.7,912.7,666.8,412.9,1.0,-4.0,-4.0,11234.0,-11838.0,1362.0,-489.0,15.0,12.0,4.0,6.0,7.0,-3.0,7774.0,-14119.0,-181.0,2936.0,18.0,-4.0,5.0,1.0
2022-05-08 16:04:14.559283-07:00,710.1,783.6,714.2,962.8,343.7,325.9,859.5,825.2,3466.1,3480.7,1148.0,768.7,591.5,3467.4,1145.4,856.2,3432.2,3444.3,376.3,345.2,335.2,335.9,290.5,271.4,3444.3,3458.9,525.8,441.2,435.7,911.0,664.4,412.9,-2.0,-5.0,-13.0,11237.0,-11835.0,1361.0,-493.0,-5.0,-10.0,-14.0,5.0,13.0,-8.0,7778.0,-14117.0,-180.0,2936.0,-17.0,-1.0,-5.0,1.0
2022-05-08 16:04:14.649337-07:00,715.9,783.6,714.2,962.8,348.3,323.6,867.1,825.2,3472.2,3480.7,1148.0,768.7,591.5,3464.9,1154.2,856.2,3432.2,3449.1,377.8,344.5,335.2,335.9,290.5,279.0,3444.3,3469.8,527.4,445.1,435.7,911.0,664.4,416.1,2.0,-4.0,-3.0,11237.0,-11836.0,1359.0,-488.0,11.0,-21.0,24.0,10.0,3.0,-3.0,7775.0,-14118.0,-181.0,2937.0,10.0,-11.0,8.0,1.0
2022-05-08 16:04:14.650472-07:00,715.9,785.2,712.6,959.4,348.3,323.6,861.2,812.7,3472.2,3471.0,1148.9,772.0,591.5,3464.9,1151.5,858.7,3440.7,3449.1,377.8,344.5,335.9,338.3,292.1,279.0,3463.7,3461.3,527.4,445.1,435.7,905.0,666.0,416.1,-4.0,3.0,-2.0,11238.0,-11834.0,1362.0,-482.0,-4.0,-4.0,-6.0,3.0,6.0,-1.0,7776.0,-14117.0,-182.0,2939.0,-4.0,-1.0,2.0,1.0
2022-05-08 16:04:14.679388-07:00,711.8,787.7,712.6,959.4,342.1,323.6,861.2,812.7,3460.1,3469.8,1148.9,772.0,586.7,3469.8,1151.5,858.7,3440.7,3449.1,377.0,344.5,335.9,338.3,291.3,269.9,3463.7,3461.3,528.2,455.3,435.7,905.0,666.8,415.3,-2.0,-6.0,-11.0,11238.0,-11834.0,1362.0,-483.0,-8.0,6.0,5.0,2.0,4.0,-7.0,7774.0,-14118.0,-182.0,2938.0,-13.0,4.0,10.0,1.0
2022-05-08 16:04:14.829921-07:00,711.8,787.7,709.3,967.1,342.1,323.6,863.7,821.0,3460.1,3469.8,1148.0,772.0,586.7,3469.8,1148.0,860.4,3437.0,3441.9,377.0,344.5,342.9,335.9,291.3,269.9,3454.0,3461.3,528.2,455.3,440.4,914.4,666.8,415.3,0.0,-3.0,-8.0,11238.0,-11835.0,1365.0,-479.0,1.0,-2.0,14.0,5.0,-2.0,-2.0,7769.0,-14121.0,-180.0,2940.0,14.0,-8.0,3.0,1.0
2022-05-08 16:04:14.859863-07:00,714.2,789.4,709.3,967.1,347.6,329.8,863.7,821.0,3471.0,3468.6,1148.0,772.0,595.5,3467.4,1148.0,860.4,3437.0,3441.9,374.7,346.0,342.9,335.9,283.6,273.7,3454.0,3461.3,521.0,446.7,440.4,914.4,673.3,404.3,0.0,-1.0,-10.0,11240.0,-11832.0,1367.0,-478.0,-3.0,-1.0,-5.0,4.0,1.0,-5.0,7773.0,-14119.0,-179.0,2940.0,-8.0,3.0,-2.0,1.0
2022-05-08 16:04:14.860872-07:00,714.2,789.4,711.0,963.7,347.6,329.8,863.7,816.9,3471.0,3468.6,1150.6,767.8,595.5,3467.4,1146.3,861.2,3443.1,3445.5,374.7,346.0,337.5,339.8,283.6,273.7,3461.3,3456.4,521.0,446.7,435.7,905.0,673.3,404.3,0.0,-4.0,-8.0,11240.0,-11832.0,1367.0,-478.0,-4.0,-1.0,9.0,3.0,4.0,-5.0,7773.0,-14119.0,-179.0,2940.0,-5.0,-4.0,2.0,1.0
2022-05-08 16:04:14.889291-07:00,713.4,779.4,711.0,963.7,342.9,317.4,863.7,816.9,3466.1,3471.0,1150.6,767.8,589.1,3466.1,1146.3,861.2,3443.1,3445.5,371.6,345.2,337.5,339.8,289.8,276.7,3461.3,3456.4,529.8,452.2,435.7,905.0,666.0,411.4,1.0,2.0,-7.0,11241.0,-11831.0,1367.0,-478.0,1.0,4.0,4.0,6.0,11.0,-12.0,7774.0,-14118.0,-179.0,2940.0,1.0,-2.0,0.0,1.0
2022-05-08 16:04:14.979140-07:00,713.4,779.4,715.9,959.4,342.9,322.1,859.5,811.0,3466.1,3471.0,1148.9,764.5,589.1,3463.7,1147.1,863.7,3455.2,3433.4,380.2,345.2,339.8,334.4,289.8,276.7,3457.6,3467.4,527.4,452.2,438.8,910.1,666.0,411.4,0.0,0.0,-8.0,11241.0,-11831.0,1367.0,-478.0,7.0,7.0,-5.0,2.0,8.0,-8.0,7774.0,-14118.0,-179.0,2940.0,4.0,-4.0,-1.0,1.0
2022-05-08 16:04:15.009835-07:00,713.4,781.1,711.0,959.4,347.6,322.1,859.5,811.0,3473.4,3467.4,1148.0,764.5,585.1,3463.7,1147.1,863.7,3455.2,3433.4,380.2,343.7,339.8,340.6,286.7,271.4,3457.6,3467.4,527.4,448.2,438.8,906.7,666.8,412.1,3.0,-1.0,-8.0,11239.0,-11833.0,1368.0,-478.0,-5.0,1.0,1.0,6.0,5.0,-8.0,7769.0,-14121.0,-179.0,2939.0,-11.0,-1.0,2.0,1.0
2022-05-08 16:04:15.039308-07:00,713.4,781.1,711.0,952.6,347.6,323.6,856.2,811.0,3473.4,3467.4,1148.0,774.5,585.1,3475.9,1142.7,861.2,3440.7,3438.2,380.2,343.7,336.7,340.6,286.7,271.4,3471.0,3452.8,525.8,448.2,434.1,906.7,666.8,412.1,2.0,2.0,-10.0,11242.0,-11830.0,1368.0,-479.0,6.0,6.0,-14.0,3.0,3.0,-7.0,7771.0,-14120.0,-179.0,2939.0,6.0,0.0,-4.0,1.0
2022-05-08 16:04:15.069159-07:00,711.8,776.1,715.1,952.6,345.2,323.6,856.2,811.0,3479.5,3460.1,1150.6,774.5,589.1,3475.9,1142.7,861.2,3440.7,3438.2,380.2,347.6,336.7,332.9,284.4,272.1,3471.0,3452.8,525.8,449.0,434.1,903.4,666.0,409.8,-1.0,-1.0,-9.0,11243.0,-11830.0,1363.0,-483.0,18.0,-4.0,-2.0,8.0,7.0,-3.0,7769.0,-14121.0,-179.0,2939.0,2.0,-1.0,-3.0,1.0
2022-05-08 16:04:15.160170-07:00,711.8,776.1,715.1,962.8,345.2,325.1,854.5,816.0,3479.5,3460.1,1150.6,772.0,589.1,3460.1,1145.4,857.9,3443.1,3441.9,381.7,347.6,335.9,332.9,284.4,272.1,3461.3,3455.2,524.2,449.0,437.2,903.4,666.0,409.8,2.0,-1.0,-9.0,11244.0,-11828.0,1363.0,-484.0,-7.0,2.0,8.0,4.0,6.0,-5.0,7767.0,-14122.0,-180.0,2939.0,-10.0,0.0,2.0,1.0
2022-05-08 16:04:15.189342-07:00,715.9,776.9,712.6,962.8,346.0,325.1,854.5,816.0,3474.6,3468.6,1141.9,772.0,589.9,3460.1,1145.4,857.9,3443.1,3441.9,381.7,346.8,335.9,342.9,289.0,272.1,3461.3,3455.2,524.2,443.5,437.2,910.1,670.9,409.8,2.0,2.0,-9.0,11245.0,-11827.0,1363.0,-481.0,3.0,-10.0,-2.0,6.0,7.0,-9.0,7766.0,-14123.0,-180.0,2939.0,0.0,-9.0,-1.0,1.0
2022-05-08 16:04:15.249253-07:00,715.9,776.9,712.6,959.4,346.0,322.8,858.7,809.4,3474.6,3468.6,1141.9,770.3,589.9,3469.8,1140.1,863.7,3449.1,3456.4,377.8,346.8,342.9,342.9,289.0,272.1,3471.0,3463.7,526.6,443.5,434.9,910.1,670.9,409.8,0.0,-9.0,-7.0,11247.0,-11826.0,1362.0,-480.0,0.0,-8.0,2.0,5.0,4.0,-6.0,7766.0,-14123.0,-180.0,2939.0,-1.0,-6.0,0.0,1.0
2022-05-08 16:04:15.369257-07:00,713.4,777.8,711.0,962.0,352.2,322.8,858.7,809.4,3464.9,3467.4,1147.1,773.6,592.3,3469.8,1140.1,863.7,3449.1,3456.4,377.8,343.7,334.4,335.9,290.5,272.9,3471.0,3463.7,526.6,443.5,435.7,905.0,662.7,409.0,0.0,-2.0,-1.0,11245.0,-11828.0,1364.0,-477.0,11.0,2.0,14.0,5.0,0.0,-3.0,7762.0,-14125.0,-180.0,2939.0,2.0,-4.0,7.0,1.0
2022-05-08 16:04:15.370424-07:00,713.4,777.8,711.0,962.0,349.1,325.1,858.7,811.0,3464.9,3467.4,1147.1,773.6,588.3,3464.9,1155.9,859.5,3433.4,3444.3,369.3,344.5,334.4,335.9,290.5,272.9,3462.5,3462.5,521.8,449.8,435.7,905.0,662.7,409.0,1.0,-1.0,-9.0,11248.0,-11825.0,1366.0,-476.0,1.0,-4.0,-4.0,5.0,6.0,-9.0,7763.0,-14124.0,-180.0,2939.0,0.0,1.0,1.0,1.0
2022-05-08 16:04:15.371464-07:00,712.6,781.9,714.2,969.6,349.1,325.1,858.7,811.0,3468.6,3475.9,1133.1,768.7,588.3,3464.9,1155.9,859.5,3433.4,3444.3,369.3,344.5,335.9,332.9,295.1,273.7,3462.5,3462.5,521.8,449.8,439.6,906.7,670.9,405.9,0.0,1.0,-13.0,11251.0,-11822.0,1366.0,-476.0,10.0,-1.0,-1.0,7.0,4.0,-5.0,7767.0,-14122.0,-180.0,2939.0,12.0,-1.0,-2.0,1.0
2022-05-08 16:04:15.609190-07:00,712.6,781.9,714.2,969.6,349.1,319.7,858.7,813.5,3468.6,3475.9,1133.1,768.7,585.1,3469.8,1148.0,857.0,3449.1,3445.5,377.8,346.8,335.9,332.9,295.1,273.7,3464.9,3462.5,528.2,448.2,439.6,906.7,670.9,405.9,2.0,-4.0,-5.0,11251.0,-11822.0,1365.0,-476.0,8.0,-11.0,2.0,6.0,1.0,-2.0,7765.0,-14123.0,-181.0,2940.0,7.0,-14.0,1.0,1.0
2022-05-08 16:04:15.759293-07:00,713.4,780.3,707.7,956.0,349.1,319.7,858.7,813.5,3464.9,3463.7,1141.9,773.6,585.1,3469.8,1148.0,857.0,3449.1,3445.5,377.8,346.8,336.7,336.7,292.1,272.1,3464.9,3462.5,528.2,448.2,439.6,907.6,666.8,409.8,-1.0,0.0,-5.0,11253.0,-11821.0,1364.0,-475.0,-3.0,7.0,-3.0,8.0,8.0,-4.0,7766.0,-14122.0,-181.0,2941.0,-9.0,9.0,-3.0,1.0
2022-05-08 16:04:15.789867-07:00,713.4,780.3,707.7,956.0,351.4,322.1,856.2,810.2,3464.9,3463.7,1141.9,773.6,592.3,3472.2,1147.1,860.4,3444.3,3449.1,371.6,347.6,336.7,336.7,292.1,272.1,3460.1,3455.2,517.9,447.4,439.6,907.6,666.8,409.8,-2.0,-3.0,-9.0,11254.0,-11819.0,1365.0,-476.0,-7.0,1.0,-1.0,2.0,4.0,-5.0,7767.0,-14122.0,-181.0,2941.0,-3.0,6.0,-2.0,1.0
2022-05-08 16:04:15.909312-07:00,724.1,774.5,711.8,963.7,351.4,322.1,856.2,815.2,3471.0,3474.6,1135.7,769.5,592.3,3472.2,1147.1,859.5,3447.9,3449.1,371.6,347.6,340.6,331.3,292.1,272.9,3458.9,3455.2,517.9,447.4,438.0,904.2,667.6,411.4,3.0,0.0,-10.0,11255.0,-11818.0,1365.0,-476.0,13.0,1.0,0.0,10.0,8.0,-10.0,7769.0,-14121.0,-180.0,2941.0,2.0,-2.0,2.0,1.0
2022-05-08 16:04:15.912282-07:00,719.2,774.5,711.8,963.7,352.2,325.1,858.7,815.2,3479.5,3474.6,1135.7,769.5,592.3,3471.0,1144.5,859.5,3447.9,3446.7,377.8,345.2,340.6,331.3,292.1,275.2,3458.9,3460.1,523.4,445.1,438.0,904.2,667.6,409.0,2.0,6.0,-10.0,11260.0,-11814.0,1365.0,-475.0,29.0,-7.0,12.0,7.0,1.0,-8.0,7775.0,-14117.0,-180.0,2943.0,28.0,-12.0,2.0,1.0
2022-05-08 16:04:15.913257-07:00,719.2,781.9,710.1,959.4,352.2,325.1,858.7,812.7,3479.5,3457.6,1140.1,769.5,592.3,3471.0,1144.5,865.4,3444.3,3446.7,377.8,345.2,339.0,337.5,286.7,275.2,3457.6,3460.1,523.4,445.1,434.9,911.8,667.6,409.0,1.0,-6.0,-4.0,11264.0,-11810.0,1364.0,-475.0,-6.0,-8.0,-7.0,4.0,1.0,-7.0,7777.0,-14116.0,-180.0,2943.0,-9.0,0.0,-4.0,1.0
2022-05-08 16:04:15.914057-07:00,711.8,781.9,710.1,959.4,352.2,324.4,858.7,812.7,3466.1,3457.6,1140.1,769.5,592.3,3467.4,1142.7,865.4,3444.3,3437.0,377.0,347.6,339.0,337.5,286.7,276.7,3457.6,3462.5,523.4,452.2,434.9,911.8,667.6,409.0,-1.0,2.0,-9.0,11265.0,-11809.0,1364.0,-475.0,9.0,2.0,-2.0,3.0,4.0,-1.0,7777.0,-14116.0,-180.0,2943.0,7.0,-7.0,1.0,1.0
2022-05-08 16:04:15.914592-07:00,711.8,781.9,710.1,959.4,352.2,324.4,858.7,812.7,3466.1,3457.6,1140.1,769.5,592.3,3467.4,1142.7,865.4,3444.3,3437.0,377.0,347.6,339.0,337.5,286.7,276.7,3457.6,3462.5,523.4,452.2,434.9,911.8,667.6,409.0,-1.0,2.0,-9.0,11265.0,-11809.0,1364.0,-475.0,9.0,2.0,-2.0,3.0,4.0,-1.0,7777.0,-14116.0,-180.0,2943.0,7.0,-7.0,1.0,1.0
2022-05-08 16:04:15.939230-07:00,711.8,781.9,710.1,959.4,352.2,324.4,858.7,812.7,3466.1,3457.6,1140.1,769.5,592.3,3467.4,1142.7,865.4,3444.3,3437.0,377.0,347.6,339.0,337.5,286.7,276.7,3457.6,3462.5,523.4,452.2,434.9,911.8,667.6,409.0,-1.0,2.0,-9.0,11265.0,-11809.0,1364.0,-475.0,9.0,2.0,-2.0,3.0,4.0,-1.0,7777.0,-14116.0,-180.0,2943.0,7.0,-7.0,1.0,1.0
2022-05-08 16:04:15.940420-07:00,712.6,777.8,705.2,958.5,349.1,323.6,861.2,808.5,3469.8,3464.9,1139.2,769.5,588.3,3468.6,1148.0,858.7,3443.1,3445.5,373.2,344.5,334.4,329.8,288.2,272.1,3468.6,3455.2,525.8,445.1,439.6,909.3,664.4,409.0,0.0,0.0,-12.0,11270.0,-11804.0,1359.0,-483.0,0.0,-3.0,-18.0,7.0,4.0,-4.0,7777.0,-14116.0,-181.0,2943.0,0.0,-1.0,-4.0,1.0
2022-05-08 16:04:15.941017-07:00,712.6,777.8,705.2,958.5,349.1,323.6,861.2,808.5,3469.8,3464.9,1139.2,769.5,588.3,3468.6,1148.0,858.7,3443.1,3445.5,373.2,344.5,334.4,329.8,288.2,272.1,3468.6,3455.2,525.8,445.1,439.6,909.3,664.4,409.0,0.0,0.0,-12.0,11270.0,-11804.0,1359.0,-483.0,0.0,-3.0,-18.0,7.0,4.0,-4.0,7777.0,-14116.0,-181.0,2943.0,0.0,-1.0,-4.0,1.0
2022-05-08 16:04:15.999305-07:00,717.5,771.1,709.3,967.1,347.6,329.0,856.2,818.5,3468.6,3466.1,1141.9,772.8,591.5,3479.5,1143.6,857.0,3440.7,3443.1,373.2,346.8,332.9,338.3,289.0,270.6,3458.9,3467.4,521.0,447.4,433.3,909.3,666.8,417.6,-9.0,-4.0,-16.0,11271.0,-11803.0,1359.0,-478.0,-3.0,-23.0,29.0,12.0,9.0,10.0,7774.0,-14118.0,-179.0,2941.0,-39.0,28.0,8.0,1.0
2022-05-08 16:04:16.149734-07:00,715.9,783.6,709.3,967.1,349.9,322.1,856.2,818.5,3455.2,3473.4,1141.9,772.8,602.0,3480.7,1143.6,857.0,3440.7,3443.1,380.2,346.0,332.9,338.3,289.0,268.3,3458.9,3467.4,528.2,445.9,433.3,909.3,659.5,408.2,28.0,-57.0,-122.0,11300.0,-11789.0,1286.0,-334.0,67.0,-840.0,173.0,4.0,-14.0,-23.0,7765.0,-14128.0,-190.0,2917.0,12.0,-39.0,-144.0,1.0
2022-05-08 16:04:16.150918-07:00,715.9,783.6,705.2,962.8,349.9,322.1,865.4,816.9,3455.2,3473.4,1142.7,775.3,602.0,3480.7,1148.9,855.3,3440.7,3443.1,380.2,346.0,339.8,339.8,289.0,268.3,3471.0,3461.3,528.2,445.9,438.8,906.7,659.5,408.2,-12.0,28.0,-4.0,11364.0,-11756.0,1038.0,98.0,248.0,-919.0,318.0,8.0,2.0,0.0,7786.0,-14120.0,-273.0,2895.0,-1.0,5.0,-203.0,1.0
2022-05-08 16:04:16.151952-07:00,724.9,845.3,705.2,962.8,346.0,335.2,865.4,816.9,3468.6,3473.4,1142.7,775.3,593.1,3467.4,1148.9,855.3,3440.7,3443.1,378.6,345.2,339.8,339.8,295.9,271.4,3471.0,3461.3,537.0,495.6,438.8,906.7,666.8,406.7,27.0,34.0,61.0,11509.0,-11621.0,885.0,405.0,419.0,-703.0,210.0,9.0,48.0,-57.0,7871.0,-14073.0,-345.0,2881.0,264.0,-166.0,-167.0,1.0
2022-05-08 16:04:16.299960-07:00,724.9,845.3,707.7,967.1,346.0,335.2,852.0,786.9,3468.6,3473.4,1122.6,781.9,593.1,3467.4,1139.2,855.3,3438.2,3446.7,378.6,345.2,335.9,335.9,295.9,271.4,3460.1,3461.3,537.0,495.6,436.4,917.7,666.8,406.7,12.0,14.0,104.0,11553.0,-11574.0,838.0,552.0,49.0,-218.0,118.0,14.0,-14.0,41.0,7876.0,-14071.0,-381.0,2876.0,6.0,-48.0,-26.0,1.0
2022-05-08 16:04:16.302274-07:00,743.9,855.3,707.7,967.1,345.2,346.0,852.0,786.9,3469.8,3473.4,1122.6,781.9,581.8,3473.4,1139.2,855.3,3438.2,3446.7,377.0,346.0,335.9,335.9,298.2,273.7,3460.1,3461.3,532.2,498.8,436.4,917.7,666.0,400.4,-12.0,16.0,25.0,11578.0,-11547.0,854.0,567.0,68.0,67.0,26.0,6.0,6.0,16.0,7900.0,-14056.0,-371.0,2885.0,38.0,45.0,29.0,1.0
2022-05-08 16:04:16.303025-07:00,743.9,855.3,705.2,965.4,345.2,342.9,847.0,782.7,3469.8,3473.4,1108.6,776.1,581.8,3466.1,1140.1,860.4,3446.7,3445.5,374.7,346.0,334.4,338.3,298.2,273.7,3469.8,3468.6,533.0,498.8,435.7,910.1,666.0,400.4,5.0,-21.0,-21.0,11532.0,-11590.0,885.0,575.0,-181.0,56.0,94.0,9.0,7.0,-17.0,7851.0,-14089.0,-338.0,2858.0,-148.0,101.0,73.0,1.0
2022-05-08 16:04:16.330130-07:00,738.9,855.3,702.8,965.4,348.3,342.9,847.0,782.7,3471.0,3457.6,1104.3,776.1,589.9,3466.1,1140.1,860.4,3446.7,3445.5,374.7,349.1,334.4,336.7,286.7,270.6,3469.8,3468.6,533.0,501.2,435.7,909.3,656.2,412.1,-1.0,31.0,-49.0,11507.0,-11611.0,932.0,579.0,-4.0,42.0,24.0,9.0,3.0,-16.0,7824.0,-14108.0,-303.0,2846.0,-2.0,16.0,40.0,1.0
2022-05-08 16:04:16.359318-07:00,738.9,855.3,702.8,962.8,348.3,342.9,854.5,781.1,3471.0,3457.6,1104.3,780.3,589.9,3471.0,1135.7,854.5,3451.6,3450.4,377.8,349.1,339.8,336.7,286.7,270.6,3468.6,3460.1,527.4,501.2,438.8,909.3,656.2,412.1,-18.0,-33.0,-29.0,11509.0,-11612.0,904.0,565.0,-14.0,-38.0,-78.0,-7.0,9.0,-29.0,7824.0,-14107.0,-312.0,2848.0,-30.0,-11.0,-35.0,1.0
2022-05-08 16:04:16.479803-07:00,731.5,846.1,705.2,962.8,342.1,342.9,854.5,781.1,3474.6,3467.4,1108.6,780.3,591.5,3471.0,1135.7,854.5,3451.6,3450.4,377.8,340.6,339.8,342.9,292.8,278.3,3468.6,3460.1,527.4,494.0,438.8,912.7,661.9,409.0,4.0,0.0,7.0,11524.0,-11598.0,880.0,585.0,57.0,-89.0,40.0,4.0,-20.0,-4.0,7837.0,-14097.0,-326.0,2860.0,58.0,-57.0,-4.0,1.0
2022-05-08 16:04:16.480980-07:00,731.5,846.1,705.2,964.5,342.1,339.0,847.0,778.6,3474.6,3467.4,1108.6,779.4,591.5,3463.7,1134.0,859.5,3447.9,3440.7,371.6,340.6,335.2,342.9,292.8,278.3,3471.0,3463.7,521.0,494.0,435.7,912.7,661.9,409.0,9.0,22.0,22.0,11529.0,-11592.0,869.0,607.0,13.0,-14.0,-27.0,12.0,0.0,-4.0,7849.0,-14088.0,-331.0,2872.0,29.0,-21.0,-9.0,1.0
2022-05-08 16:04:16.659538-07:00,734.0,845.3,705.2,964.5,345.2,339.0,847.0,778.6,3468.6,3450.4,1106.0,779.4,588.3,3463.7,1134.0,859.5,3447.9,3440.7,371.6,342.1,335.2,339.0,292.8,265.3,3471.0,3463.7,521.0,493.2,435.7,905.0,661.1,405.9,-5.0,-28.0,-9.0,11527.0,-11597.0,863.0,581.0,-10.0,36.0,-35.0,2.0,-8.0,-9.0,7850.0,-14088.0,-329.0,2868.0,1.0,17.0,12.0,1.0
2022-05-08 16:04:16.690042-07:00,734.0,845.3,705.2,962.0,349.1,338.3,844.4,769.5,3468.6,3450.4,1106.0,775.3,588.3,3461.3,1138.4,859.5,3441.9,3445.5,375.5,335.9,339.8,339.0,292.8,265.3,3458.9,3464.9,520.3,490.9,441.2,905.0,661.1,405.9,7.0,20.0,-22.0,11517.0,-11605.0,884.0,583.0,-45.0,2.0,43.0,7.0,-4.0,-7.0,7839.0,-14096.0,-314.0,2863.0,-26.0,17.0,31.0,1.0
2022-05-08 16:04:16.690938-07:00,729.9,847.0,701.9,960.2,349.1,338.3,844.4,769.5,3467.4,3464.9,1097.3,773.6,588.3,3461.3,1138.4,859.5,3441.9,3445.5,375.5,335.9,342.9,339.8,295.1,271.4,3458.9,3464.9,520.3,490.9,435.7,905.0,670.9,410.6,-2.0,-12.0,-22.0,11516.0,-11606.0,876.0,580.0,22.0,-30.0,-42.0,0.0,5.0,-22.0,7840.0,-14095.0,-316.0,2862.0,24.0,-15.0,-19.0,1.0
2022-05-08 16:04:16.719238-07:00,729.9,847.0,701.9,960.2,346.0,337.5,839.4,775.3,3467.4,3464.9,1097.3,773.6,585.9,3462.5,1142.7,858.7,3445.5,3443.1,376.3,346.0,342.9,339.8,295.1,271.4,3463.7,3458.9,531.4,494.8,435.7,905.0,670.9,410.6,3.0,2.0,3.0,11521.0,-11602.0,868.0,585.0,14.0,-34.0,26.0,6.0,3.0,-1.0,7842.0,-14093.0,-323.0,2865.0,17.0,-23.0,-2.0,1.0
2022-05-08 16:04:16.720416-07:00,732.3,837.7,704.4,962.8,346.0,337.5,839.4,775.3,3468.6,3473.4,1098.2,772.8,585.9,3462.5,1142.7,858.7,3445.5,3443.1,376.3,346.0,338.3,339.8,289.8,272.1,3463.7,3458.9,531.4,494.8,441.2,905.9,667.6,415.3,0.0,-2.0,-6.0,11522.0,-11601.0,865.0,588.0,13.0,-12.0,-25.0,0.0,-5.0,14.0,7844.0,-14092.0,-323.0,2867.0,24.0,-7.0,-6.0,1.0
2022-05-08 16:04:16.870092-07:00,732.3,837.7,704.4,962.8,343.7,337.5,841.9,772.8,3468.6,3473.4,1098.2,772.8,591.5,3471.0,1141.9,856.2,3449.1,3439.5,372.4,342.1,338.3,339.8,289.8,272.1,3464.9,3452.8,521.0,489.3,441.2,905.9,667.6,415.3,1.0,6.0,-12.0,11523.0,-11600.0,862.0,588.0,-6.0,10.0,14.0,7.0,4.0,-7.0,7845.0,-14092.0,-321.0,2867.0,-5.0,2.0,13.0,1.0
2022-05-08 16:04:16.871171-07:00,735.6,837.7,705.2,965.4,343.7,337.5,841.9,772.8,3462.5,3467.4,1095.6,767.8,591.5,3471.0,1141.9,856.2,3449.1,3439.5,372.4,342.1,343.7,335.9,288.2,268.3,3464.9,3452.8,521.0,489.3,436.4,913.5,670.1,406.7,-8.0,14.0,-20.0,11521.0,-11601.0,871.0,584.0,21.0,10.0,-12.0,1.0,5.0,-1.0,7841.0,-14093.0,-317.0,2868.0,27.0,-12.0,0.0,1.0
2022-05-08 16:04:16.898932-07:00,735.6,837.7,705.2,965.4,352.2,335.2,835.2,767.8,3462.5,3467.4,1095.6,767.8,587.5,3452.8,1137.5,860.4,3450.4,3452.8,380.9,339.8,343.7,335.9,288.2,268.3,3457.6,3468.6,520.3,490.1,436.4,913.5,670.1,406.7,0.0,-18.0,-12.0,11517.0,-11606.0,861.0,588.0,-2.0,-38.0,1.0,0.0,-1.0,-12.0,7842.0,-14092.0,-318.0,2870.0,9.0,-16.0,-4.0,1.0
2022-05-08 16:04:17.018892-07:00,726.6,836.1,710.1,963.7,352.2,335.2,835.2,771.1,3469.8,3474.6,1093.8,778.6,587.5,3452.8,1137.5,857.9,3449.1,3452.8,380.9,339.8,335.2,342.9,292.1,266.8,3460.1,3468.6,520.3,490.1,437.2,908.4,667.6,406.7,0.0,4.0,-5.0,11523.0,-11600.0,859.0,596.0,16.0,-22.0,9.0,4.0,-3.0,1.0,7847.0,-14089.0,-320.0,2875.0,10.0,-13.0,3.0,1.0
2022-05-08 16:04:17.020023-07:00,727.4,836.1,710.1,963.7,347.6,332.9,844.4,771.1,3462.5,3474.6,1093.8,778.6,588.3,3468.6,1141.9,857.9,3449.1,3450.4,377.0,345.2,335.2,342.9,292.1,273.7,3460.1,3466.1,520.3,483.0,437.2,908.4,667.6,411.4,-3.0,-4.0,-7.0,11524.0,-11599.0,851.0,602.0,12.0,1.0,-5.0,0.0,-1.0,2.0,7847.0,-14088.0,-323.0,2876.0,3.0,6.0,-2.0,1.0
