Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:17:52.124835-07:00,844.4,851.1,1478.3,973.9,729.9,468.7,1488.4,1002.2,3471.0,3483.2,762.9,863.7,418.4,3497.8,1268.5,821.0,3483.2,3477.1,380.2,562.6,448.2,498.8,243.2,240.1,3484.4,3475.9,566.6,501.2,760.4,1212.4,1610.5,578.6,-7.0,-4.0,1.0,13849.0,6624.0,-2556.0,5122.0,151.0,-214.0,-20.0,10.0,-6.0,10.0,14590.0,6896.0,2038.0,1965.0,387.0,-26.0,47.0,1.0
2022-05-08 18:17:52.184859-07:00,853.7,849.5,1485.6,973.9,730.7,468.7,1488.4,1002.2,3473.4,3474.6,763.7,863.7,416.1,3497.8,1268.5,821.0,3483.2,3477.1,380.2,568.2,448.2,498.0,241.6,244.7,3484.4,3475.9,566.6,500.4,760.4,1248.8,1640.7,587.5,2.0,21.0,-7.0,13801.0,6738.0,-2591.0,5085.0,133.0,-209.0,-54.0,-1.0,28.0,19.0,14526.0,7034.0,2038.0,1949.0,284.0,-36.0,14.0,1.0
2022-05-08 18:17:52.244924-07:00,853.7,849.5,1485.6,976.5,730.7,467.9,1477.3,998.7,3473.4,3474.6,763.7,860.4,416.1,3494.1,1303.4,832.7,3480.7,3479.5,380.2,568.2,446.7,498.0,241.6,244.7,3478.3,3492.9,568.2,500.4,767.0,1248.8,1640.7,587.5,-4.0,-28.0,-25.0,13783.0,6776.0,-2642.0,5055.0,14.0,-156.0,11.0,17.0,-4.0,6.0,14486.0,7119.0,2039.0,1937.0,244.0,-17.0,15.0,1.0
2022-05-08 18:17:52.304972-07:00,868.8,847.0,1506.9,976.5,734.0,467.9,1477.3,998.7,3472.2,3480.7,775.3,860.4,418.4,3494.1,1303.4,832.7,3480.7,3479.5,380.2,569.8,446.7,504.4,241.6,250.8,3478.3,3492.9,568.2,492.5,767.0,1271.2,1700.5,586.7,-11.0,8.0,-46.0,13753.0,6840.0,-2707.0,5018.0,102.0,-269.0,-81.0,24.0,-27.0,-2.0,14436.0,7226.0,2030.0,1926.0,294.0,-49.0,18.0,1.0
2022-05-08 18:17:52.306541-07:00,868.8,847.0,1506.9,983.3,734.0,467.9,1446.0,994.5,3472.2,3480.7,775.3,862.9,418.4,3496.6,1309.7,835.2,3481.9,3473.4,385.6,569.8,453.7,504.4,241.6,250.8,3477.1,3477.1,561.0,492.5,771.1,1271.2,1700.5,586.7,-20.0,-8.0,-36.0,13703.0,6979.0,-2741.0,4944.0,351.0,-264.0,-132.0,17.0,-23.0,-5.0,14351.0,7397.0,2033.0,1904.0,557.0,-49.0,32.0,1.0
2022-05-08 18:17:52.365601-07:00,872.1,852.0,1519.0,995.3,737.3,467.9,1446.0,994.5,3472.2,3478.3,783.6,862.9,420.0,3496.6,1309.7,835.2,3481.9,3473.4,385.6,565.8,454.5,502.0,242.4,240.9,3477.1,3477.1,561.0,476.6,766.2,1286.4,1696.7,585.9,25.0,10.0,7.0,13611.0,7200.0,-2706.0,4901.0,573.0,-34.0,-115.0,33.0,34.0,-30.0,14238.0,7621.0,2035.0,1873.0,519.0,-37.0,36.0,1.0
2022-05-08 18:17:52.454799-07:00,872.1,852.0,1519.0,995.3,729.9,462.4,1437.8,992.7,3472.2,3478.3,783.6,862.9,417.6,3499.0,1309.7,831.1,3478.3,3473.4,390.3,567.4,454.5,502.0,242.4,240.9,3474.6,3478.3,565.0,476.6,766.2,1286.4,1696.7,585.9,-2.0,12.0,-26.0,13564.0,7329.0,-2668.0,4860.0,295.0,-217.0,-188.0,40.0,-58.0,33.0,14142.0,7799.0,2049.0,1844.0,589.0,-14.0,-13.0,1.0
2022-05-08 18:17:52.456076-07:00,862.1,837.7,1515.3,991.0,729.9,462.4,1437.8,992.7,3474.6,3488.0,789.4,857.9,417.6,3499.0,1309.7,831.1,3478.3,3473.4,390.3,567.4,454.5,505.1,241.6,242.4,3474.6,3478.3,565.0,476.6,777.8,1312.4,1708.1,581.8,53.0,25.0,78.0,13476.0,7552.0,-2601.0,4801.0,610.0,128.0,-164.0,28.0,68.0,-41.0,14033.0,7992.0,2084.0,1817.0,512.0,30.0,-38.0,1.0
2022-05-08 18:17:52.545416-07:00,862.1,837.7,1515.3,991.0,743.9,459.3,1423.1,982.5,3474.6,3488.0,789.4,857.9,417.6,3497.8,1274.7,831.1,3472.2,3467.4,387.9,571.4,454.5,505.1,241.6,242.4,3472.2,3485.6,556.2,467.9,777.8,1312.4,1708.1,581.8,83.0,96.0,23.0,13449.0,7612.0,-2379.0,4895.0,-39.0,545.0,-21.0,26.0,117.0,65.0,13994.0,8055.0,2126.0,1792.0,-296.0,96.0,-122.0,1.0
2022-05-08 18:17:52.574514-07:00,857.9,837.7,1506.0,983.3,743.9,459.3,1423.1,982.5,3478.3,3473.4,789.4,863.7,417.6,3497.8,1274.7,831.1,3472.2,3467.4,387.9,571.4,446.7,502.0,239.3,247.7,3472.2,3485.6,556.2,467.9,774.5,1314.2,1677.6,589.9,47.0,12.0,61.0,13538.0,7471.0,-2172.0,4962.0,-86.0,681.0,-243.0,29.0,-17.0,35.0,14066.0,7916.0,2189.0,1769.0,-99.0,163.0,-249.0,1.0
2022-05-08 18:17:52.634546-07:00,857.9,837.7,1506.0,983.3,752.1,454.5,1415.8,993.6,3478.3,3473.4,789.4,863.7,416.8,3492.9,1262.2,837.7,3483.2,3478.3,389.5,573.0,446.7,502.0,239.3,247.7,3478.3,3474.6,559.4,466.4,774.5,1314.2,1677.6,589.9,15.0,73.0,27.0,13557.0,7512.0,-1793.0,5002.0,402.0,778.0,-442.0,8.0,28.0,22.0,14051.0,7922.0,2314.0,1695.0,62.0,169.0,-337.0,1.0
2022-05-08 18:17:52.664390-07:00,859.5,834.4,1497.7,984.2,752.1,454.5,1415.8,984.2,3467.4,3473.4,795.2,866.3,416.8,3492.9,1262.2,833.6,3472.2,3478.3,389.5,573.0,452.2,505.1,234.8,241.6,3480.7,3474.6,559.4,466.4,776.1,1288.2,1680.5,599.6,-55.0,105.0,-47.0,13674.0,7460.0,-1317.0,4907.0,-116.0,936.0,-1120.0,-15.0,-103.0,-10.0,14103.0,7821.0,2413.0,1593.0,-621.0,-154.0,-443.0,1.0
2022-05-08 18:17:52.754439-07:00,854.5,834.4,1497.7,984.2,745.5,456.1,1403.0,984.2,3481.9,3473.4,795.2,866.3,418.4,3491.7,1248.8,833.6,3472.2,3485.6,395.0,577.8,452.2,505.1,234.8,236.3,3480.7,3480.7,560.2,457.7,776.1,1288.2,1680.5,591.5,-84.0,-145.0,-27.0,13796.0,7452.0,-676.0,4702.0,705.0,1198.0,-941.0,-12.0,-145.0,-87.0,14164.0,7722.0,2469.0,1450.0,121.0,-65.0,-279.0,1.0
2022-05-08 18:17:52.755982-07:00,854.5,830.2,1489.3,981.6,745.5,456.1,1403.0,985.0,3481.9,3466.1,790.2,863.7,418.4,3491.7,1248.8,831.9,3478.3,3485.6,395.0,577.8,443.5,507.5,241.6,236.3,3478.3,3480.7,560.2,457.7,767.8,1278.3,1669.1,591.5,-65.0,17.0,-109.0,13823.0,7498.0,-55.0,4598.0,258.0,1368.0,-1410.0,-17.0,-108.0,-43.0,14217.0,7637.0,2485.0,1350.0,-829.0,-138.0,-277.0,1.0
2022-05-08 18:17:52.845268-07:00,860.4,830.2,1489.3,981.6,734.8,453.0,1385.7,985.0,3472.2,3466.1,790.2,863.7,419.2,3492.9,1239.9,831.9,3478.3,3474.6,402.8,565.8,443.5,507.5,241.6,242.4,3478.3,3479.5,558.6,454.5,767.8,1278.3,1669.1,582.6,39.0,-196.0,-70.0,14013.0,7290.0,747.0,4285.0,-52.0,1442.0,-1190.0,13.0,13.0,-140.0,14422.0,7261.0,2464.0,1277.0,-384.0,-92.0,-122.0,1.0
2022-05-08 18:17:52.874909-07:00,860.4,832.7,1481.0,969.6,734.8,453.0,1385.7,976.5,3472.2,3477.1,801.9,862.9,419.2,3492.9,1239.9,826.0,3484.4,3474.6,402.8,565.8,439.6,511.5,243.2,242.4,3479.5,3479.5,558.6,454.5,762.0,1278.3,1654.9,582.6,-57.0,-57.0,-122.0,14033.0,7144.0,1511.0,4266.0,96.0,1311.0,-583.0,16.0,-15.0,89.0,14492.0,7112.0,2480.0,1302.0,-338.0,34.0,67.0,1.0
2022-05-08 18:17:52.905388-07:00,855.3,832.7,1481.0,969.6,743.9,454.5,1401.2,976.5,3478.3,3477.1,801.9,862.9,419.2,3494.1,1231.9,826.0,3484.4,3472.2,397.3,565.8,439.6,511.5,243.2,244.7,3479.5,3471.0,560.2,448.2,762.0,1278.3,1654.9,595.5,32.0,6.0,-17.0,14079.0,6996.0,1900.0,4204.0,-219.0,204.0,-232.0,36.0,142.0,54.0,14564.0,6959.0,2458.0,1367.0,-298.0,-214.0,175.0,1.0
2022-05-08 18:17:52.964375-07:00,855.3,829.4,1472.7,982.5,743.9,454.5,1393.0,974.8,3478.3,3471.0,816.0,864.6,419.2,3494.1,1229.3,831.1,3477.1,3474.6,397.3,565.8,436.4,509.9,240.1,244.7,3475.9,3477.1,560.2,448.2,775.3,1271.2,1682.4,595.5,-43.0,52.0,80.0,14146.0,6849.0,1936.0,4206.0,-391.0,-102.0,-84.0,-14.0,6.0,160.0,14635.0,6836.0,2359.0,1398.0,-189.0,-109.0,20.0,1.0
2022-05-08 18:17:53.024873-07:00,850.3,826.9,1472.7,982.5,743.9,455.3,1393.0,974.8,3473.4,3480.7,816.0,864.6,423.1,3495.3,1229.3,831.1,3477.1,3474.6,391.8,570.6,436.4,509.9,236.3,244.7,3475.9,3477.1,561.0,456.9,775.3,1271.2,1704.3,587.5,4.0,-3.0,61.0,14170.0,6866.0,1818.0,4145.0,397.0,-454.0,68.0,0.0,-33.0,11.0,14617.0,6883.0,2342.0,1386.0,398.0,-15.0,17.0,1.0
2022-05-08 18:17:53.055377-07:00,850.3,826.9,1459.8,980.7,743.9,455.3,1425.0,962.8,3473.4,3480.7,811.9,864.6,423.1,3495.3,1234.6,831.1,3477.1,3477.1,391.8,570.6,433.3,515.5,236.3,244.7,3479.5,3477.1,561.0,456.9,772.0,1268.5,1704.3,587.5,14.0,3.0,-6.0,14101.0,7050.0,1754.0,4101.0,218.0,-22.0,102.0,16.0,9.0,-7.0,14542.0,7026.0,2390.0,1379.0,244.0,103.0,24.0,1.0
2022-05-08 18:17:53.174868-07:00,849.5,825.2,1459.8,980.7,740.6,456.1,1425.0,962.8,3477.1,3471.0,811.9,864.6,419.2,3494.1,1234.6,831.1,3477.1,3477.1,392.6,563.4,433.3,515.5,242.4,241.6,3479.5,3477.1,561.8,453.0,772.0,1268.5,1699.5,580.2,-8.0,-5.0,-72.0,14071.0,7095.0,1714.0,4142.0,-61.0,-241.0,142.0,17.0,-42.0,-23.0,14529.0,7043.0,2400.0,1414.0,-82.0,12.0,96.0,1.0
2022-05-08 18:17:53.178334-07:00,849.5,825.2,1458.9,973.1,740.6,456.1,1424.1,965.4,3477.1,3471.0,804.4,865.4,419.2,3494.1,1225.7,829.4,3478.3,3481.9,392.6,563.4,432.5,512.3,242.4,241.6,3479.5,3484.4,561.8,453.0,772.8,1266.7,1699.5,580.2,5.0,-21.0,-9.0,14079.0,7105.0,1616.0,4138.0,128.0,-44.0,90.0,-1.0,12.0,-46.0,14531.0,7034.0,2384.0,1454.0,82.0,8.0,95.0,1.0
2022-05-08 18:17:53.205503-07:00,849.5,825.2,1458.9,973.1,743.0,455.3,1424.1,965.4,3468.6,3469.8,804.4,865.4,419.2,3496.6,1225.7,829.4,3478.3,3481.9,391.1,566.6,432.5,512.3,243.9,241.6,3479.5,3484.4,561.8,451.4,772.8,1266.7,1679.5,573.8,-23.0,75.0,-42.0,14042.0,7159.0,1605.0,4176.0,25.0,-148.0,131.0,-12.0,37.0,29.0,14511.0,7076.0,2367.0,1480.0,18.0,-46.0,68.0,1.0
2022-05-08 18:17:53.264945-07:00,849.5,825.2,1471.8,971.3,743.0,451.4,1409.4,977.3,3468.6,3469.8,809.4,863.7,419.2,3497.8,1218.6,827.7,3483.2,3472.2,394.2,566.6,430.9,515.5,243.9,241.6,3497.8,3480.7,556.2,451.4,772.0,1256.0,1679.5,573.8,23.0,1.0,22.0,14056.0,7160.0,1512.0,4162.0,-7.0,-69.0,-33.0,19.0,0.0,-34.0,14524.0,7062.0,2333.0,1479.0,-4.0,-29.0,-5.0,1.0
2022-05-08 18:17:53.355228-07:00,852.0,823.5,1445.1,971.3,737.3,451.4,1409.4,977.3,3478.3,3472.2,806.0,863.7,420.0,3497.8,1218.6,827.7,3483.2,3472.2,394.2,561.8,430.9,513.1,244.7,243.2,3497.8,3480.7,556.2,449.8,772.0,1264.0,1671.0,569.0,-13.0,22.0,-18.0,14042.0,7190.0,1526.0,4152.0,49.0,-66.0,27.0,10.0,21.0,34.0,14511.0,7089.0,2334.0,1472.0,48.0,-32.0,-3.0,1.0
2022-05-08 18:17:53.356716-07:00,852.0,823.5,1445.1,972.2,737.3,450.6,1404.9,979.0,3478.3,3472.2,806.0,867.1,420.0,3500.2,1202.7,832.7,3488.0,3475.9,391.8,561.8,433.3,513.1,244.7,243.2,3486.8,3478.3,557.8,449.8,770.3,1264.0,1671.0,569.0,17.0,-33.0,12.0,14046.0,7196.0,1474.0,4146.0,-36.0,-60.0,40.0,21.0,-7.0,3.0,14519.0,7080.0,2315.0,1465.0,-21.0,-14.0,6.0,1.0
2022-05-08 18:17:53.414911-07:00,852.8,821.0,1445.1,972.2,740.6,450.6,1404.9,979.0,3474.6,3479.5,806.0,867.1,418.4,3500.2,1202.7,832.7,3488.0,3475.9,391.8,569.0,433.3,513.1,243.9,240.1,3486.8,3478.3,557.8,449.8,770.3,1264.9,1659.6,573.0,-4.0,20.0,1.0,14040.0,7201.0,1455.0,4164.0,1.0,-62.0,97.0,9.0,24.0,45.0,14519.0,7080.0,2310.0,1474.0,-12.0,5.0,25.0,1.0
2022-05-08 18:17:53.445341-07:00,852.8,821.0,1445.1,976.5,740.6,449.0,1396.7,977.3,3474.6,3479.5,806.0,865.4,418.4,3507.5,1205.3,824.4,3477.1,3485.6,390.3,569.0,429.4,513.1,243.9,240.1,3488.0,3481.9,565.0,449.8,767.0,1264.9,1659.6,573.0,5.0,4.0,2.0,14051.0,7187.0,1394.0,4172.0,-134.0,-130.0,33.0,12.0,5.0,7.0,14533.0,7051.0,2305.0,1482.0,-91.0,12.0,-3.0,1.0
2022-05-08 18:17:53.505405-07:00,850.3,814.4,1442.4,968.8,737.3,449.0,1396.7,977.3,3477.1,3471.0,801.0,866.3,416.8,3507.5,1205.3,824.4,3477.1,3485.6,390.3,565.0,429.4,513.9,241.6,240.1,3488.0,3481.9,565.0,445.1,767.0,1260.4,1661.5,559.4,8.0,18.0,-1.0,14057.0,7188.0,1343.0,4169.0,26.0,-61.0,82.0,4.0,36.0,-3.0,14532.0,7049.0,2314.0,1485.0,21.0,5.0,-1.0,1.0
2022-05-08 18:17:53.564429-07:00,850.3,814.4,1442.4,968.8,738.1,453.7,1413.1,983.3,3477.1,3471.0,801.0,866.3,416.8,3502.7,1210.6,827.7,3485.6,3479.5,390.3,567.4,429.4,513.9,241.6,240.1,3478.3,3488.0,564.2,446.7,767.0,1260.4,1661.5,559.4,-9.0,-12.0,-18.0,14054.0,7173.0,1318.0,4213.0,-99.0,23.0,97.0,1.0,2.0,14.0,14536.0,7039.0,2321.0,1485.0,-27.0,15.0,-15.0,1.0
2022-05-08 18:17:53.595294-07:00,855.3,818.5,1435.0,973.1,738.1,453.7,1413.1,983.3,3479.5,3472.2,800.2,868.8,416.8,3502.7,1210.6,827.7,3485.6,3479.5,390.3,567.4,425.5,513.9,243.2,243.2,3478.3,3488.0,564.2,446.7,767.0,1248.8,1652.0,561.0,-17.0,-17.0,-17.0,14048.0,7170.0,1311.0,4237.0,21.0,42.0,17.0,-2.0,-6.0,-1.0,14530.0,7045.0,2341.0,1479.0,49.0,49.0,-29.0,1.0
2022-05-08 18:17:53.714755-07:00,855.3,818.5,1435.0,973.1,731.5,451.4,1394.8,983.3,3479.5,3472.2,800.2,868.8,412.9,3500.2,1198.2,842.8,3477.1,3474.6,392.6,563.4,425.5,513.9,243.2,243.2,3480.7,3480.7,569.8,442.7,767.0,1248.8,1652.0,561.0,-1.0,6.0,-26.0,14033.0,7192.0,1306.0,4253.0,8.0,-51.0,87.0,2.0,1.0,-10.0,14520.0,7067.0,2347.0,1473.0,36.0,-22.0,3.0,1.0
2022-05-08 18:17:53.715895-07:00,847.8,818.5,1432.3,970.5,731.5,451.4,1394.8,983.3,3473.4,3471.0,802.7,868.8,412.9,3500.2,1198.2,842.8,3477.1,3474.6,392.6,563.4,429.4,513.9,241.6,237.1,3480.7,3480.7,569.8,442.7,778.6,1242.6,1641.6,555.4,-3.0,-2.0,-23.0,14035.0,7187.0,1279.0,4263.0,-11.0,-59.0,31.0,9.0,-9.0,7.0,14522.0,7061.0,2345.0,1475.0,1.0,-8.0,10.0,1.0
2022-05-08 18:17:53.745188-07:00,847.8,818.5,1432.3,970.5,733.2,442.7,1392.1,984.2,3473.4,3471.0,802.7,868.8,420.8,3497.8,1191.2,826.9,3474.6,3488.0,384.8,569.8,429.4,513.9,241.6,237.1,3467.4,3483.2,563.4,443.5,778.6,1242.6,1641.6,555.4,2.0,10.0,3.0,14033.0,7200.0,1242.0,4257.0,-28.0,-61.0,50.0,8.0,23.0,0.0,14524.0,7059.0,2344.0,1479.0,-27.0,-6.0,10.0,1.0
2022-05-08 18:17:53.864652-07:00,844.4,817.7,1432.3,966.2,733.2,442.7,1392.1,979.9,3471.0,3472.2,798.5,868.8,420.8,3497.8,1191.2,824.4,3483.2,3488.0,384.8,569.8,427.0,515.5,231.7,238.6,3480.7,3483.2,563.4,443.5,765.3,1255.1,1636.9,553.0,-2.0,10.0,-8.0,14035.0,7188.0,1219.0,4277.0,-19.0,-12.0,55.0,5.0,-8.0,21.0,14526.0,7053.0,2342.0,1482.0,4.0,12.0,-4.0,1.0
2022-05-08 18:17:53.866356-07:00,852.0,817.7,1432.3,966.2,734.8,445.1,1374.8,979.9,3473.4,3472.2,798.5,868.8,418.4,3500.2,1192.9,824.4,3483.2,3484.4,391.8,565.0,427.0,515.5,231.7,237.8,3480.7,3481.9,560.2,441.2,765.3,1255.1,1636.9,550.6,-1.0,-1.0,-16.0,14036.0,7196.0,1201.0,4267.0,1.0,-73.0,-25.0,9.0,4.0,-7.0,14526.0,7052.0,2348.0,1479.0,-5.0,20.0,-18.0,1.0
2022-05-08 18:17:53.895299-07:00,852.0,820.2,1436.9,966.2,734.8,445.1,1374.8,977.3,3473.4,3467.4,796.9,865.4,418.4,3500.2,1192.9,826.0,3480.7,3484.4,391.8,565.0,426.2,511.5,238.6,237.8,3477.1,3481.9,560.2,441.2,764.5,1250.6,1644.5,550.6,-4.0,0.0,-10.0,14037.0,7202.0,1181.0,4259.0,-2.0,-21.0,36.0,7.0,0.0,-3.0,14525.0,7053.0,2352.0,1478.0,0.0,-12.0,3.0,1.0
2022-05-08 18:17:53.955184-07:00,850.3,820.2,1436.9,966.2,731.5,446.7,1381.2,977.3,3479.5,3467.4,796.9,865.4,414.5,3500.2,1187.6,826.0,3480.7,3472.2,389.5,566.6,426.2,511.5,238.6,251.5,3477.1,3479.5,557.0,438.0,764.5,1250.6,1644.5,546.6,3.0,-2.0,-1.0,14034.0,7200.0,1169.0,4277.0,-3.0,-13.0,59.0,12.0,-3.0,-11.0,14525.0,7056.0,2346.0,1477.0,17.0,-23.0,15.0,1.0
2022-05-08 18:17:54.014533-07:00,850.3,816.0,1425.9,971.3,731.5,446.7,1381.2,978.2,3479.5,3462.5,791.0,861.2,414.5,3500.2,1187.6,824.4,3479.5,3472.2,389.5,566.6,429.4,514.7,237.1,251.5,3488.0,3479.5,557.0,438.0,767.0,1249.7,1630.3,546.6,0.0,8.0,-1.0,14026.0,7196.0,1168.0,4307.0,6.0,50.0,56.0,12.0,-4.0,14.0,14523.0,7060.0,2340.0,1482.0,14.0,15.0,8.0,1.0
2022-05-08 18:17:54.045176-07:00,842.8,816.0,1425.9,971.3,728.2,443.5,1384.8,978.2,3467.4,3462.5,791.0,861.2,414.5,3501.4,1186.7,824.4,3479.5,3478.3,386.4,569.0,429.4,514.7,237.1,241.6,3488.0,3478.3,557.8,442.7,767.0,1249.7,1630.3,550.6,1.0,3.0,-9.0,14017.0,7202.0,1173.0,4325.0,41.0,16.0,23.0,8.0,10.0,5.0,14514.0,7075.0,2346.0,1485.0,80.0,25.0,-3.0,1.0
2022-05-08 18:17:54.105494-07:00,842.8,816.9,1431.4,964.5,728.2,443.5,1382.1,985.0,3467.4,3472.2,795.2,872.1,414.5,3501.4,1186.7,826.9,3481.9,3483.2,386.4,569.0,429.4,511.5,240.1,241.6,3477.1,3481.9,557.8,442.7,772.0,1248.8,1626.5,550.6,-3.0,0.0,-10.0,14003.0,7230.0,1180.0,4324.0,63.0,-4.0,10.0,4.0,2.0,-4.0,14499.0,7103.0,2357.0,1482.0,68.0,17.0,-10.0,1.0
2022-05-08 18:17:54.194850-07:00,852.8,813.5,1431.4,964.5,729.9,446.7,1382.1,985.0,3475.9,3479.5,795.2,872.1,420.8,3500.2,1186.7,826.9,3481.9,3483.2,392.6,564.2,429.4,511.5,239.3,237.1,3477.1,3481.9,561.8,439.6,772.0,1248.8,1630.3,550.6,-1.0,7.0,-20.0,13989.0,7255.0,1175.0,4327.0,39.0,-42.0,32.0,9.0,6.0,-7.0,14488.0,7125.0,2362.0,1478.0,18.0,0.0,0.0,1.0
2022-05-08 18:17:54.196202-07:00,852.8,813.5,1416.7,955.1,729.9,446.7,1384.8,987.6,3475.9,3479.5,797.7,865.4,420.8,3500.2,1188.5,825.2,3477.1,3480.7,392.6,564.2,428.6,513.1,239.3,237.1,3477.1,3477.1,561.8,439.6,763.7,1242.6,1630.3,550.6,2.0,2.0,-8.0,13988.0,7263.0,1148.0,4324.0,-11.0,-74.0,36.0,9.0,6.0,-10.0,14487.0,7127.0,2360.0,1479.0,-8.0,-21.0,10.0,1.0
2022-05-08 18:17:54.255610-07:00,848.6,811.0,1416.7,955.1,728.2,445.9,1384.8,987.6,3467.4,3480.7,797.7,865.4,420.0,3496.6,1188.5,825.2,3477.1,3480.7,392.6,569.8,428.6,513.1,238.6,237.8,3477.1,3477.1,553.0,432.5,763.7,1242.6,1629.4,544.2,0.0,3.0,-1.0,13991.0,7257.0,1132.0,4329.0,-16.0,-15.0,18.0,10.0,4.0,8.0,14489.0,7124.0,2356.0,1481.0,-2.0,-9.0,-6.0,1.0
2022-05-08 18:17:54.314474-07:00,848.6,811.0,1421.3,960.2,728.2,445.9,1378.5,985.9,3467.4,3480.7,789.4,866.3,420.0,3496.6,1185.9,824.4,3478.3,3488.0,392.6,569.8,428.6,516.3,238.6,237.8,3477.1,3479.5,553.0,432.5,766.2,1245.3,1629.4,544.2,0.0,-5.0,-10.0,13989.0,7266.0,1105.0,4328.0,-3.0,-95.0,45.0,13.0,-2.0,-8.0,14489.0,7125.0,2354.0,1480.0,11.0,-21.0,8.0,1.0
2022-05-08 18:17:54.345398-07:00,848.6,812.7,1421.3,960.2,729.9,443.5,1378.5,985.9,3462.5,3474.6,789.4,866.3,420.0,3507.5,1185.9,824.4,3478.3,3488.0,391.1,565.0,428.6,516.3,237.8,249.2,3477.1,3479.5,553.0,437.2,766.2,1245.3,1627.5,543.4,-1.0,-15.0,-3.0,13989.0,7266.0,1068.0,4336.0,-10.0,-40.0,60.0,7.0,-14.0,-6.0,14489.0,7127.0,2345.0,1483.0,3.0,-9.0,18.0,1.0
2022-05-08 18:17:54.405670-07:00,848.6,812.7,1426.8,964.5,729.9,443.5,1376.6,984.2,3462.5,3474.6,791.0,865.4,420.0,3497.8,1189.4,823.5,3483.2,3478.3,387.9,565.0,427.8,511.5,237.8,249.2,3480.7,3483.2,553.0,437.2,762.9,1244.4,1627.5,543.4,-5.0,-3.0,-3.0,13982.0,7271.0,1065.0,4350.0,44.0,16.0,31.0,5.0,-1.0,14.0,14484.0,7136.0,2345.0,1489.0,45.0,6.0,20.0,1.0
2022-05-08 18:17:54.556337-07:00,847.0,808.5,1406.7,964.5,729.9,443.5,1376.6,984.2,3478.3,3466.1,791.0,865.4,417.6,3497.8,1189.4,823.5,3483.2,3478.3,387.9,569.8,427.8,510.7,240.1,239.3,3480.7,3483.2,553.0,435.7,762.9,1239.9,1611.5,547.4,2.0,13.0,-3.0,13971.0,7287.0,1066.0,4360.0,26.0,-6.0,30.0,8.0,12.0,9.0,14473.0,7158.0,2346.0,1492.0,42.0,20.0,13.0,1.0
2022-05-08 18:17:54.557826-07:00,847.0,808.5,1406.7,961.1,729.9,445.9,1374.8,984.2,3478.3,3466.1,791.0,862.9,417.6,3497.8,1181.5,821.9,3479.5,3478.3,394.2,569.8,423.1,510.7,240.1,239.3,3485.6,3480.7,553.0,435.7,763.7,1239.9,1611.5,547.4,-4.0,0.0,-14.0,13964.0,7298.0,1034.0,4371.0,5.0,-86.0,95.0,6.0,16.0,1.0,14468.0,7168.0,2347.0,1495.0,19.0,-5.0,15.0,1.0
2022-05-08 18:17:54.615430-07:00,846.1,812.7,1425.9,961.1,730.7,445.9,1374.8,984.2,3471.0,3475.9,796.9,862.9,416.8,3497.8,1181.5,821.9,3479.5,3478.3,394.2,567.4,423.1,514.7,243.2,241.6,3485.6,3480.7,553.0,437.2,763.7,1243.5,1619.0,537.0,-3.0,7.0,-6.0,13955.0,7303.0,966.0,4408.0,-49.0,-129.0,193.0,2.0,31.0,31.0,14463.0,7180.0,2337.0,1500.0,13.0,-18.0,26.0,1.0
2022-05-08 18:17:54.644845-07:00,846.1,812.7,1425.9,961.1,730.7,446.7,1390.3,987.6,3471.0,3475.9,796.9,864.6,416.8,3494.1,1198.2,821.0,3492.9,3467.4,392.6,567.4,425.5,514.7,243.2,241.6,3478.3,3484.4,555.4,437.2,762.9,1243.5,1619.0,537.0,-1.0,-40.0,-18.0,13920.0,7354.0,801.0,4467.0,163.0,-429.0,421.0,77.0,-1.0,28.0,14432.0,7241.0,2332.0,1508.0,479.0,61.0,80.0,1.0
2022-05-08 18:17:54.646038-07:00,847.0,811.0,1425.0,961.1,731.5,446.7,1390.3,987.6,3471.0,3483.2,791.0,864.6,410.6,3494.1,1198.2,821.0,3492.9,3467.4,392.6,566.6,425.5,513.9,236.3,231.0,3478.3,3484.4,555.4,434.9,762.9,1239.1,1623.7,542.6,5.0,-47.0,-23.0,13774.0,7605.0,538.0,4536.0,610.0,-615.0,590.0,15.0,20.0,-33.0,14296.0,7503.0,2347.0,1499.0,911.0,55.0,86.0,1.0
2022-05-08 18:17:54.915084-07:00,847.0,811.0,1425.0,962.0,730.7,445.9,1384.8,1015.1,3471.0,3483.2,791.0,865.4,417.6,3507.5,1177.9,824.4,3483.2,3480.7,387.2,565.0,427.0,513.9,236.3,231.0,3478.3,3484.4,550.6,432.5,765.3,1239.1,1623.7,542.6,-23.0,-95.0,-72.0,13472.0,8026.0,142.0,4745.0,940.0,-934.0,1288.0,-1.0,-46.0,-9.0,14047.0,7941.0,2397.0,1518.0,1375.0,164.0,288.0,1.0
