Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:31:57.586581-07:00,715.1,756.3,619.7,884.8,342.1,312.0,768.7,671.7,3467.4,3467.4,1139.2,699.5,557.0,3468.6,1949.9,824.4,3445.5,3451.6,353.7,307.4,315.9,305.1,306.7,234.0,3471.0,3468.6,473.5,405.1,493.2,899.1,930.5,415.3,18.0,-8.0,-3.0,7208.0,-7793.0,-8987.0,8660.0,-15.0,13.0,-6.0,4.0,-3.0,-5.0,5754.0,-12729.0,-6145.0,5961.0,-16.0,16.0,13.0,1.0
2022-05-08 16:31:57.588299-07:00,719.2,756.3,619.7,884.8,342.1,312.0,768.7,671.7,3468.6,3457.6,1143.6,699.5,551.4,3468.6,1949.9,824.4,3445.5,3451.6,353.7,304.3,315.9,302.0,305.9,233.3,3471.0,3468.6,473.5,405.9,493.2,891.5,924.5,413.7,12.0,5.0,-9.0,7210.0,-7796.0,-8988.0,8654.0,-9.0,5.0,5.0,3.0,3.0,-3.0,5753.0,-12732.0,-6142.0,5959.0,-11.0,8.0,9.0,1.0
2022-05-08 16:31:57.646651-07:00,719.2,756.3,619.7,885.6,342.1,305.9,772.0,667.6,3468.6,3457.6,1143.6,700.3,551.4,3469.8,1945.0,829.4,3443.1,3446.7,347.6,304.3,316.7,302.0,305.9,233.3,3457.6,3458.9,467.9,405.9,494.0,891.5,924.5,413.7,8.0,-1.0,-11.0,7211.0,-7795.0,-8992.0,8650.0,-10.0,1.0,-13.0,-4.0,3.0,-3.0,5747.0,-12736.0,-6144.0,5954.0,-25.0,9.0,4.0,1.0
2022-05-08 16:31:57.736546-07:00,711.8,749.6,623.8,885.6,349.1,305.9,772.0,667.6,3473.4,3457.6,1135.7,700.3,551.4,3469.8,1945.0,829.4,3443.1,3446.7,347.6,303.6,316.7,310.5,304.3,234.0,3457.6,3458.9,467.9,407.5,494.0,890.7,933.0,413.7,11.0,0.0,-8.0,7207.0,-7797.0,-8998.0,8645.0,-14.0,-14.0,5.0,-1.0,0.0,-3.0,5742.0,-12738.0,-6147.0,5952.0,-12.0,-1.0,3.0,1.0
2022-05-08 16:31:57.738008-07:00,711.8,749.6,623.8,894.1,349.1,310.5,770.3,679.9,3473.4,3457.6,1135.7,706.0,553.0,3467.4,1948.9,821.0,3445.5,3451.6,355.3,309.0,315.1,310.5,304.3,234.0,3468.6,3464.9,475.0,408.2,491.7,890.7,933.0,413.7,9.0,3.0,-5.0,7206.0,-7796.0,-9000.0,8644.0,5.0,-11.0,2.0,-1.0,-1.0,1.0,5741.0,-12739.0,-6147.0,5951.0,0.0,-2.0,-3.0,1.0
2022-05-08 16:31:57.797291-07:00,708.5,752.1,621.4,886.5,349.1,310.5,770.3,679.9,3468.6,3469.8,1138.4,700.3,553.0,3467.4,1948.9,821.0,3445.5,3451.6,355.3,309.0,310.5,312.0,304.3,235.5,3468.6,3464.9,475.0,408.2,490.1,896.6,932.2,409.0,14.0,0.0,-4.0,7202.0,-7792.0,-9005.0,8646.0,-5.0,-20.0,1.0,0.0,0.0,-3.0,5741.0,-12739.0,-6147.0,5951.0,-5.0,-3.0,-1.0,1.0
2022-05-08 16:31:57.856831-07:00,708.5,752.1,621.4,886.5,347.6,315.9,772.8,672.5,3468.6,3469.8,1138.4,700.3,552.2,3463.7,1939.0,826.9,3456.4,3450.4,351.4,312.0,310.5,312.0,304.3,235.5,3469.8,3464.9,467.1,411.4,490.1,896.6,932.2,409.0,6.0,-4.0,-1.0,7202.0,-7787.0,-9006.0,8650.0,23.0,-12.0,8.0,-3.0,-3.0,2.0,5742.0,-12738.0,-6147.0,5953.0,24.0,-11.0,-1.0,1.0
2022-05-08 16:31:57.946601-07:00,714.2,752.1,627.8,885.6,347.6,315.9,772.8,672.5,3479.5,3468.6,1136.6,697.0,552.2,3463.7,1939.0,826.9,3456.4,3450.4,351.4,312.0,319.7,307.4,308.2,234.8,3469.8,3464.9,467.1,411.4,486.1,895.7,933.9,410.6,9.0,2.0,-1.0,7203.0,-7782.0,-9004.0,8656.0,10.0,-1.0,8.0,1.0,-2.0,0.0,5747.0,-12734.0,-6145.0,5958.0,9.0,3.0,-2.0,1.0
2022-05-08 16:31:57.947979-07:00,714.2,752.1,627.8,885.6,341.4,322.8,771.1,671.7,3479.5,3468.6,1136.6,697.0,554.6,3472.2,1933.1,830.2,3449.1,3452.8,356.1,310.5,319.7,307.4,308.2,234.8,3460.1,3467.4,475.8,412.1,486.1,895.7,933.9,410.6,7.0,-2.0,-6.0,7204.0,-7782.0,-9003.0,8656.0,4.0,-6.0,5.0,0.0,-1.0,-1.0,5750.0,-12733.0,-6144.0,5959.0,13.0,-8.0,4.0,1.0
2022-05-08 16:31:58.006762-07:00,707.7,755.4,617.3,884.8,341.4,322.8,771.1,671.7,3475.9,3467.4,1134.9,701.1,554.6,3472.2,1933.1,830.2,3449.1,3452.8,356.1,310.5,312.8,304.3,303.6,240.9,3460.1,3467.4,475.8,412.1,490.9,888.2,933.9,416.8,14.0,0.0,-5.0,7205.0,-7778.0,-9002.0,8659.0,7.0,-6.0,-1.0,0.0,-1.0,0.0,5752.0,-12731.0,-6142.0,5960.0,-4.0,-1.0,-6.0,1.0
2022-05-08 16:31:58.036727-07:00,707.7,755.4,617.3,884.8,346.8,312.8,775.3,675.8,3475.9,3467.4,1134.9,701.1,557.0,3467.4,1927.2,824.4,3447.9,3454.0,355.3,303.6,312.8,304.3,303.6,240.9,3471.0,3468.6,477.4,409.0,490.9,888.2,933.9,416.8,10.0,-3.0,-9.0,7205.0,-7776.0,-9002.0,8661.0,8.0,-6.0,8.0,0.0,-1.0,-1.0,5752.0,-12731.0,-6142.0,5960.0,7.0,-3.0,-6.0,1.0
2022-05-08 16:31:58.157510-07:00,719.2,744.7,623.0,885.6,346.8,312.8,775.3,678.2,3469.8,3469.8,1138.4,696.2,557.0,3467.4,1927.2,826.9,3444.3,3454.0,355.3,303.6,316.7,307.4,302.0,236.3,3467.4,3468.6,477.4,409.0,486.1,894.1,924.5,416.1,8.0,1.0,-3.0,7203.0,-7776.0,-9002.0,8663.0,10.0,-7.0,9.0,0.0,1.0,1.0,5754.0,-12731.0,-6142.0,5961.0,9.0,-1.0,2.0,1.0
2022-05-08 16:31:58.159235-07:00,711.0,744.7,623.0,885.6,345.2,313.6,767.8,678.2,3474.6,3469.8,1138.4,696.2,548.2,3478.3,1932.1,826.9,3444.3,3451.6,353.7,307.4,316.7,307.4,302.0,234.8,3467.4,3460.1,467.1,404.3,486.1,894.1,924.5,410.6,6.0,-1.0,-6.0,7203.0,-7776.0,-9001.0,8664.0,-2.0,-5.0,4.0,0.0,-4.0,4.0,5754.0,-12731.0,-6142.0,5961.0,5.0,1.0,3.0,1.0
2022-05-08 16:31:58.186607-07:00,711.0,753.8,618.9,878.0,345.2,313.6,767.8,671.7,3474.6,3464.9,1133.1,696.2,548.2,3478.3,1932.1,826.9,3445.5,3451.6,353.7,307.4,315.1,305.9,305.9,234.8,3461.3,3460.1,467.1,404.3,485.3,891.5,927.1,410.6,8.0,-5.0,-2.0,7200.0,-7776.0,-9004.0,8664.0,-1.0,12.0,8.0,1.0,-6.0,0.0,5752.0,-12732.0,-6143.0,5960.0,-1.0,3.0,5.0,1.0
2022-05-08 16:31:58.336819-07:00,719.2,753.8,618.9,878.0,349.1,312.0,770.3,671.7,3469.8,3464.9,1133.1,696.2,551.4,3474.6,1929.2,826.9,3445.5,3451.6,353.7,305.1,315.1,305.9,305.9,235.5,3461.3,3471.0,475.0,404.3,485.3,891.5,927.1,409.8,13.0,1.0,-3.0,7200.0,-7777.0,-9003.0,8664.0,1.0,2.0,0.0,-1.0,1.0,-4.0,5752.0,-12732.0,-6143.0,5960.0,-1.0,-1.0,2.0,1.0
2022-05-08 16:31:58.338824-07:00,719.2,751.3,621.4,885.6,349.1,312.0,770.3,669.3,3469.8,3472.2,1141.0,692.1,551.4,3474.6,1929.2,829.4,3456.4,3451.6,353.7,305.1,312.8,310.5,305.9,235.5,3462.5,3471.0,475.0,404.3,533.0,895.7,925.4,409.8,10.0,1.0,-6.0,7200.0,-7777.0,-9003.0,8664.0,-12.0,-5.0,10.0,-1.0,-2.0,-3.0,5752.0,-12732.0,-6143.0,5960.0,-4.0,4.0,6.0,1.0
2022-05-08 16:31:58.339802-07:00,705.2,751.3,621.4,885.6,343.7,310.5,772.0,669.3,3478.3,3472.2,1141.0,692.1,549.8,3473.4,1926.2,829.4,3456.4,3440.7,354.5,303.6,312.8,310.5,305.9,237.1,3462.5,3464.9,470.3,401.2,533.0,895.7,925.4,420.8,13.0,-2.0,-1.0,7198.0,-7778.0,-9005.0,8663.0,7.0,-8.0,4.0,0.0,0.0,0.0,5750.0,-12732.0,-6143.0,5959.0,2.0,-4.0,3.0,1.0
2022-05-08 16:31:58.396620-07:00,705.2,752.1,621.4,887.3,343.7,310.5,776.1,682.3,3478.3,3471.0,1135.7,699.5,549.8,3473.4,1926.2,830.2,3450.4,3450.4,354.5,303.6,315.9,305.1,302.8,237.1,3468.6,3464.9,470.3,401.2,486.9,895.7,933.0,420.8,4.0,-2.0,-6.0,7198.0,-7778.0,-9004.0,8663.0,-9.0,4.0,5.0,-4.0,-2.0,3.0,5750.0,-12732.0,-6143.0,5959.0,-2.0,8.0,3.0,1.0
2022-05-08 16:31:58.486607-07:00,711.0,745.5,621.4,887.3,339.0,314.4,776.1,682.3,3466.1,3467.4,1135.7,699.5,550.6,3464.9,1926.2,830.2,3450.4,3450.4,352.2,303.6,315.9,305.1,304.3,237.8,3468.6,3464.9,466.4,404.3,486.9,895.7,925.4,411.4,9.0,-1.0,-9.0,7198.0,-7778.0,-9004.0,8663.0,2.0,-4.0,7.0,-3.0,0.0,-1.0,5750.0,-12732.0,-6143.0,5959.0,3.0,1.0,3.0,1.0
2022-05-08 16:31:58.487923-07:00,711.0,745.5,619.7,885.6,339.0,314.4,766.2,684.0,3466.1,3467.4,1133.1,698.7,550.6,3464.9,1928.2,828.5,3445.5,3438.2,352.2,303.6,314.4,305.1,304.3,237.8,3461.3,3467.4,466.4,404.3,488.5,894.1,925.4,411.4,10.0,5.0,-7.0,7198.0,-7778.0,-9001.0,8666.0,3.0,-1.0,10.0,0.0,-2.0,3.0,5753.0,-12731.0,-6142.0,5961.0,4.0,4.0,3.0,1.0
2022-05-08 16:31:58.546704-07:00,714.2,744.7,619.7,885.6,345.2,310.5,766.2,684.0,3473.4,3475.9,1133.1,698.7,555.4,3472.2,1928.2,828.5,3445.5,3438.2,356.8,309.7,314.4,305.1,302.8,237.1,3461.3,3467.4,467.1,405.9,488.5,894.1,926.2,416.8,13.0,0.0,-9.0,7197.0,-7777.0,-9001.0,8668.0,-5.0,-4.0,5.0,-2.0,1.0,-3.0,5753.0,-12731.0,-6142.0,5961.0,-8.0,5.0,2.0,1.0
2022-05-08 16:31:58.576695-07:00,714.2,744.7,631.1,892.4,345.2,310.5,775.3,669.3,3473.4,3475.9,1140.1,706.0,555.4,3472.2,1924.3,822.7,3443.1,3438.2,356.8,309.7,315.9,307.4,302.8,237.1,3460.1,3468.6,467.1,405.9,486.9,884.8,926.2,416.8,17.0,-4.0,-4.0,7195.0,-7776.0,-9002.0,8669.0,3.0,-5.0,8.0,1.0,0.0,-2.0,5751.0,-12732.0,-6143.0,5960.0,-1.0,1.0,0.0,1.0
2022-05-08 16:31:58.697368-07:00,711.0,750.5,631.1,892.4,342.1,311.3,775.3,669.3,3462.5,3479.5,1140.1,706.0,553.0,3463.7,1924.3,822.7,3443.1,3438.2,356.8,310.5,315.9,307.4,304.3,233.3,3460.1,3468.6,469.5,405.1,486.9,884.8,924.5,418.4,12.0,0.0,-9.0,7195.0,-7776.0,-9002.0,8669.0,4.0,-7.0,-1.0,0.0,-7.0,0.0,5752.0,-12732.0,-6142.0,5960.0,-1.0,3.0,-3.0,1.0
2022-05-08 16:31:58.698339-07:00,711.0,750.5,622.2,879.7,342.1,311.3,772.0,662.7,3462.5,3479.5,1129.6,696.2,553.0,3461.3,1920.3,825.2,3441.9,3443.1,353.7,310.5,313.6,312.0,304.3,233.3,3458.9,3455.2,467.1,405.1,486.9,893.2,924.5,418.4,11.0,-1.0,-4.0,7194.0,-7775.0,-9003.0,8670.0,-7.0,-6.0,7.0,-2.0,0.0,0.0,5752.0,-12732.0,-6142.0,5960.0,-4.0,2.0,0.0,1.0
2022-05-08 16:31:58.726727-07:00,711.0,748.0,624.6,879.7,346.8,311.3,772.0,662.7,3472.2,3469.8,1124.4,696.2,549.8,3461.3,1920.3,825.2,3441.9,3443.1,353.7,309.0,313.6,312.0,302.0,234.0,3458.9,3455.2,467.1,402.0,486.9,888.2,933.0,427.0,17.0,-1.0,7.0,7195.0,-7776.0,-9003.0,8670.0,4.0,23.0,8.0,0.0,2.0,0.0,5755.0,-12730.0,-6141.0,5962.0,13.0,5.0,-2.0,1.0
2022-05-08 16:31:58.786581-07:00,711.0,748.0,624.6,883.9,346.8,311.3,770.3,672.5,3472.2,3469.8,1124.4,701.9,549.8,3474.6,1939.0,831.1,3446.7,3454.0,352.2,309.0,314.4,312.0,302.0,234.0,3471.0,3461.3,471.1,402.0,494.8,888.2,933.0,427.0,18.0,-12.0,2.0,7197.0,-7780.0,-9004.0,8663.0,-9.0,5.0,0.0,0.0,-3.0,-2.0,5755.0,-12733.0,-6140.0,5956.0,-6.0,12.0,4.0,1.0
2022-05-08 16:31:58.847798-07:00,710.1,747.2,618.9,883.9,346.8,311.3,770.3,672.5,3469.8,3473.4,1127.0,701.9,557.8,3474.6,1939.0,831.1,3446.7,3454.0,352.2,309.0,314.4,307.4,304.3,239.3,3471.0,3461.3,471.1,405.1,494.8,899.1,945.8,413.7,14.0,-5.0,-1.0,7198.0,-7780.0,-9001.0,8665.0,-2.0,4.0,-2.0,-3.0,0.0,-4.0,5757.0,-12732.0,-6139.0,5958.0,8.0,2.0,-1.0,1.0
2022-05-08 16:31:58.906802-07:00,710.1,747.2,618.9,878.9,346.8,312.0,772.0,673.3,3469.8,3473.4,1127.0,698.7,557.8,3469.8,1921.3,831.9,3449.1,3449.1,354.5,309.0,319.0,307.4,304.3,239.3,3458.9,3468.6,470.3,405.1,494.0,899.1,945.8,413.7,9.0,2.0,-5.0,7202.0,-7781.0,-8997.0,8664.0,-14.0,14.0,-12.0,0.0,-6.0,0.0,5765.0,-12730.0,-6135.0,5960.0,-11.0,15.0,-4.0,1.0
2022-05-08 16:31:58.936787-07:00,711.8,743.0,627.8,878.9,349.1,312.0,772.0,673.3,3468.6,3474.6,1126.1,698.7,556.2,3469.8,1921.3,831.9,3449.1,3449.1,354.5,309.7,319.0,309.0,305.9,236.3,3458.9,3468.6,470.3,404.3,494.0,891.5,939.0,418.4,14.0,1.0,-7.0,7206.0,-7786.0,-8995.0,8658.0,-8.0,34.0,13.0,-1.0,-3.0,0.0,5766.0,-12732.0,-6134.0,5954.0,3.0,16.0,5.0,1.0
2022-05-08 16:31:58.996594-07:00,711.8,743.0,627.8,881.4,349.1,312.8,766.2,670.1,3468.6,3474.6,1126.1,697.9,556.2,3471.0,1944.0,823.5,3454.0,3440.7,358.4,309.7,315.9,309.0,305.9,236.3,3472.2,3466.1,469.5,404.3,502.0,891.5,939.0,418.4,12.0,2.0,-7.0,7213.0,-7799.0,-8986.0,8652.0,20.0,55.0,11.0,-3.0,-1.0,6.0,5770.0,-12734.0,-6129.0,5951.0,16.0,15.0,6.0,1.0
2022-05-08 16:31:59.056854-07:00,712.6,741.4,624.6,883.9,346.0,312.8,766.2,670.1,3475.9,3472.2,1127.0,698.7,549.8,3471.0,1944.0,823.5,3454.0,3440.7,358.4,306.7,314.4,312.0,306.7,234.8,3472.2,3466.1,469.5,405.9,492.5,894.9,1011.6,414.5,12.0,1.0,-27.0,7220.0,-7811.0,-8981.0,8639.0,-80.0,3.0,-10.0,-4.0,-6.0,3.0,5771.0,-12737.0,-6127.0,5946.0,-21.0,12.0,6.0,1.0
2022-05-08 16:31:59.086649-07:00,712.6,741.4,624.6,883.9,342.1,312.0,768.7,675.0,3475.9,3472.2,1127.0,698.7,552.2,3478.3,2098.7,819.4,3450.4,3454.0,361.5,305.1,314.4,312.0,306.7,234.8,3472.2,3468.6,469.5,409.0,492.5,894.9,1011.6,414.5,17.0,2.0,-19.0,7199.0,-7811.0,-9012.0,8624.0,-67.0,-75.0,-19.0,-1.0,3.0,-12.0,5770.0,-12736.0,-6129.0,5948.0,4.0,-13.0,-10.0,1.0
2022-05-08 16:31:59.146657-07:00,711.0,740.6,617.3,884.8,342.1,312.0,768.7,675.0,3457.6,3462.5,1125.2,700.3,552.2,3478.3,2098.7,819.4,3450.4,3454.0,361.5,305.1,312.8,309.7,312.0,231.7,3472.2,3468.6,469.5,409.0,491.7,872.1,1129.6,414.5,11.0,-3.0,-11.0,7172.0,-7798.0,-9050.0,8619.0,-58.0,-91.0,-6.0,2.0,2.0,0.0,5771.0,-12731.0,-6135.0,5952.0,7.0,-18.0,-13.0,1.0
2022-05-08 16:31:59.236691-07:00,711.0,740.6,617.3,884.8,342.1,323.6,767.0,675.0,3457.6,3462.5,1125.2,700.3,552.2,3474.6,2118.9,820.2,3447.9,3451.6,353.0,309.0,312.8,309.7,312.0,231.7,3464.9,3457.6,478.2,409.0,491.7,872.1,1129.6,414.5,38.0,-12.0,0.0,7132.0,-7789.0,-9082.0,8626.0,-46.0,-60.0,60.0,3.0,0.0,-10.0,5772.0,-12726.0,-6137.0,5958.0,33.0,-18.0,4.0,1.0
2022-05-08 16:31:59.238696-07:00,703.6,738.9,621.4,883.9,342.1,323.6,767.0,675.0,3471.0,3478.3,1129.6,701.9,552.2,3474.6,2118.9,820.2,3447.9,3451.6,353.0,309.0,315.9,301.3,318.2,234.8,3464.9,3457.6,478.2,409.0,492.5,878.9,1134.0,416.1,-10.0,15.0,-30.0,7086.0,-7803.0,-9104.0,8628.0,-164.0,-180.0,30.0,-11.0,-5.0,18.0,5775.0,-12721.0,-6135.0,5968.0,-7.0,-23.0,16.0,1.0
2022-05-08 16:31:59.296638-07:00,703.6,738.9,621.4,883.9,344.5,309.7,770.3,671.7,3471.0,3478.3,1129.6,701.9,553.8,3473.4,2104.8,815.2,3445.5,3449.1,356.8,312.0,315.9,301.3,318.2,234.8,3462.5,3461.3,477.4,414.5,492.5,878.9,1134.0,416.1,24.0,-10.0,18.0,6998.0,-7785.0,-9186.0,8629.0,-77.0,-164.0,-20.0,3.0,4.0,-14.0,5768.0,-12721.0,-6139.0,5972.0,-31.0,8.0,-13.0,1.0
2022-05-08 16:31:59.326675-07:00,708.5,738.1,633.5,886.5,344.5,309.7,770.3,675.0,3468.6,3472.2,1134.0,697.0,553.8,3473.4,2104.8,807.7,3447.9,3449.1,356.8,312.0,315.1,305.9,327.5,240.1,3462.5,3461.3,477.4,414.5,494.0,873.8,1038.3,410.6,6.0,0.0,-8.0,6963.0,-7773.0,-9214.0,8639.0,-23.0,-70.0,47.0,2.0,-4.0,2.0,5759.0,-12725.0,-6144.0,5967.0,-38.0,10.0,0.0,1.0
2022-05-08 16:31:59.446624-07:00,716.7,738.1,633.5,886.5,346.8,312.8,774.5,675.0,3473.4,3472.2,1134.0,697.0,553.8,3464.9,1966.7,807.7,3447.9,3443.1,353.7,306.7,315.1,305.9,327.5,236.3,3462.5,3460.1,478.2,415.3,494.0,873.8,1038.3,417.6,23.0,-3.0,-26.0,6932.0,-7769.0,-9225.0,8656.0,-29.0,-67.0,43.0,-2.0,0.0,-9.0,5744.0,-12736.0,-6150.0,5951.0,-55.0,26.0,-4.0,1.0
2022-05-08 16:31:59.449132-07:00,716.7,738.1,628.6,881.4,346.8,312.8,774.5,675.8,3473.4,3469.8,1127.0,697.9,553.8,3464.9,1966.7,807.7,3443.1,3443.1,353.7,306.7,312.8,310.5,332.1,236.3,3462.5,3460.1,478.2,415.3,491.7,866.3,918.6,417.6,-11.0,-1.0,-2.0,6891.0,-7767.0,-9239.0,8676.0,-7.0,-147.0,67.0,-1.0,-6.0,21.0,5730.0,-12747.0,-6155.0,5935.0,-40.0,20.0,-13.0,1.0
2022-05-08 16:31:59.476680-07:00,716.7,738.1,628.6,881.4,343.7,312.8,785.2,675.8,3467.4,3469.8,1127.0,697.9,557.0,3462.5,1751.2,807.7,3443.1,3441.9,351.4,313.6,312.8,310.5,332.1,235.5,3462.5,3460.1,483.7,420.8,491.7,866.3,918.6,410.6,10.0,-13.0,-36.0,6833.0,-7744.0,-9267.0,8711.0,-123.0,-202.0,31.0,-9.0,-3.0,-9.0,5707.0,-12768.0,-6166.0,5901.0,-164.0,75.0,-19.0,1.0
2022-05-08 16:31:59.598605-07:00,716.7,742.2,630.3,883.9,343.7,312.8,785.2,675.8,3467.4,3457.6,1128.7,695.4,557.0,3462.5,1751.2,805.2,3456.4,3441.9,351.4,313.6,315.1,304.3,342.9,235.5,3462.5,3460.1,483.7,420.8,490.9,862.9,880.6,410.6,0.0,-15.0,19.0,6739.0,-7717.0,-9322.0,8751.0,-23.0,-271.0,101.0,-2.0,-14.0,-5.0,5691.0,-12780.0,-6179.0,5877.0,-12.0,4.0,-12.0,1.0
2022-05-08 16:31:59.599813-07:00,727.4,742.2,630.3,883.9,356.8,315.9,785.2,675.8,3473.4,3457.6,1128.7,695.4,557.0,3457.6,1636.9,805.2,3456.4,3445.5,351.4,305.9,315.1,304.3,342.9,239.3,3462.5,3452.8,482.2,434.9,490.9,862.9,880.6,416.1,29.0,-14.0,9.0,6670.0,-7697.0,-9319.0,8824.0,103.0,-34.0,169.0,5.0,-4.0,-11.0,5702.0,-12776.0,-6175.0,5880.0,58.0,11.0,12.0,1.0
2022-05-08 16:31:59.626699-07:00,727.4,746.3,627.8,881.4,356.8,315.9,785.2,675.0,3473.4,3467.4,1124.4,702.8,557.0,3457.6,1636.9,804.4,3449.1,3445.5,351.4,305.9,318.2,307.4,342.9,239.3,3462.5,3452.8,482.2,434.9,494.0,857.9,854.5,416.1,-10.0,23.0,14.0,6658.0,-7722.0,-9261.0,8872.0,117.0,67.0,142.0,-5.0,7.0,25.0,5718.0,-12770.0,-6163.0,5890.0,76.0,-2.0,14.0,1.0
2022-05-08 16:31:59.686620-07:00,729.9,755.4,627.8,881.4,346.8,316.7,793.5,675.0,3468.6,3468.6,1124.4,702.8,559.4,3474.6,1566.5,804.4,3449.1,3447.9,351.4,309.0,318.2,307.4,342.1,238.6,3462.5,3466.1,476.6,426.2,494.0,857.9,831.1,414.5,-6.0,4.0,-15.0,6658.0,-7746.0,-9216.0,8898.0,34.0,37.0,54.0,-14.0,0.0,11.0,5731.0,-12771.0,-6147.0,5890.0,20.0,18.0,15.0,1.0
2022-05-08 16:31:59.807394-07:00,729.9,755.4,628.6,878.0,346.8,316.7,797.7,669.3,3468.6,3468.6,1114.7,695.4,559.4,3474.6,1531.0,804.4,3440.7,3454.0,351.4,309.0,314.4,303.6,342.1,238.6,3452.8,3471.0,476.6,426.2,484.5,860.4,831.1,414.5,-6.0,8.0,-15.0,6649.0,-7745.0,-9219.0,8902.0,-37.0,-44.0,-17.0,-4.0,10.0,6.0,5731.0,-12773.0,-6144.0,5891.0,-35.0,19.0,-6.0,1.0
2022-05-08 16:31:59.808637-07:00,728.2,750.5,628.6,878.0,346.0,311.3,797.7,669.3,3475.9,3478.3,1114.7,695.4,557.8,3469.8,1531.0,804.4,3440.7,3454.0,354.5,305.1,314.4,303.6,333.6,235.5,3452.8,3471.0,483.7,423.1,484.5,860.4,830.2,418.4,22.0,-17.0,-6.0,6621.0,-7720.0,-9246.0,8917.0,33.0,-90.0,13.0,-2.0,0.0,-14.0,5727.0,-12774.0,-6147.0,5888.0,17.0,-28.0,-11.0,1.0
2022-05-08 16:31:59.836688-07:00,728.2,750.5,628.6,879.7,346.0,311.3,795.2,675.8,3475.9,3478.3,1108.6,699.5,557.8,3469.8,1509.7,806.9,3444.3,3443.1,354.5,305.1,318.2,307.4,333.6,235.5,3473.4,3463.7,483.7,423.1,483.7,853.7,830.2,418.4,16.0,3.0,-1.0,6608.0,-7707.0,-9237.0,8947.0,71.0,-33.0,60.0,3.0,-2.0,0.0,5740.0,-12759.0,-6145.0,5910.0,88.0,-43.0,-7.0,1.0
2022-05-08 16:31:59.896864-07:00,739.7,752.9,628.6,879.7,346.8,312.0,795.2,675.8,3455.2,3469.8,1108.6,699.5,554.6,3478.3,1509.7,806.9,3444.3,3443.1,361.5,305.1,318.2,307.4,332.9,233.3,3473.4,3463.7,475.8,425.5,483.7,853.7,817.7,408.2,9.0,10.0,-11.0,6604.0,-7695.0,-9224.0,8974.0,11.0,-62.0,6.0,4.0,2.0,-1.0,5751.0,-12742.0,-6147.0,5935.0,-2.0,-40.0,-14.0,1.0
2022-05-08 16:32:00.016980-07:00,739.7,752.9,623.8,883.9,346.8,312.0,796.0,669.3,3455.2,3469.8,1097.3,701.9,554.6,3478.3,1486.6,804.4,3443.1,3447.9,361.5,305.1,318.2,312.0,332.9,233.3,3457.6,3471.0,475.8,425.5,483.0,853.7,817.7,408.2,16.0,-1.0,-10.0,6579.0,-7669.0,-9245.0,8993.0,17.0,-127.0,-11.0,-4.0,4.0,-10.0,5750.0,-12734.0,-6158.0,5942.0,9.0,-28.0,-27.0,1.0
2022-05-08 16:32:00.017938-07:00,732.3,748.0,623.8,883.9,346.8,314.4,796.0,669.3,3467.4,3461.3,1097.3,701.9,553.0,3467.4,1486.6,804.4,3443.1,3447.9,353.7,308.2,318.2,312.0,329.8,231.7,3457.6,3471.0,476.6,419.2,483.0,853.7,819.4,417.6,8.0,-9.0,13.0,6551.0,-7637.0,-9268.0,9017.0,-8.0,-155.0,20.0,-4.0,-10.0,13.0,5749.0,-12727.0,-6167.0,5948.0,13.0,-23.0,-3.0,1.0
2022-05-08 16:32:00.046544-07:00,732.3,748.0,629.5,890.7,346.8,314.4,798.5,675.0,3467.4,3461.3,1097.3,712.6,553.0,3469.8,1477.3,806.0,3443.1,3454.0,357.6,308.2,316.7,305.1,329.8,231.7,3463.7,3468.6,479.0,419.2,488.5,850.3,819.4,417.6,7.0,9.0,8.0,6495.0,-7614.0,-9293.0,9051.0,-29.0,-168.0,47.0,2.0,-5.0,15.0,5750.0,-12727.0,-6161.0,5953.0,16.0,9.0,20.0,1.0
2022-05-08 16:32:00.076747-07:00,721.6,745.5,631.1,890.7,345.2,314.4,798.5,675.0,3472.2,3469.8,1093.8,712.6,549.8,3469.8,1477.3,806.0,3443.1,3454.0,357.6,305.1,316.7,303.6,330.5,236.3,3463.7,3468.6,479.0,416.1,488.5,855.3,812.7,417.6,27.0,-10.0,18.0,6453.0,-7594.0,-9314.0,9075.0,-26.0,-62.0,41.0,-1.0,-7.0,-10.0,5754.0,-12733.0,-6147.0,5951.0,10.0,29.0,29.0,1.0
2022-05-08 16:32:00.166738-07:00,721.6,745.5,631.1,881.4,345.2,314.4,792.7,670.1,3472.2,3469.8,1093.8,701.9,549.8,3466.1,1466.3,801.0,3444.3,3443.1,352.2,305.1,315.9,303.6,330.5,236.3,3466.1,3463.7,476.6,416.1,478.2,855.3,812.7,417.6,17.0,7.0,0.0,6454.0,-7606.0,-9309.0,9071.0,-25.0,55.0,22.0,5.0,-2.0,3.0,5756.0,-12745.0,-6130.0,5941.0,-20.0,52.0,28.0,1.0
