Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:54:36.384491-07:00,711.0,720.0,667.6,1015.9,398.1,302.0,811.9,771.1,3468.6,3478.3,1007.3,791.0,552.2,3474.6,1028.8,828.5,3449.1,3447.9,416.8,342.9,379.4,449.0,276.7,268.3,3466.1,3467.4,539.4,399.6,490.9,920.3,605.2,418.4,14.0,-39.0,-1.0,6800.0,-7356.0,9744.0,-8553.0,51.0,138.0,-186.0,-8.0,10.0,-2.0,7700.0,-14213.0,1357.0,2303.0,-157.0,-118.0,-86.0,1.0
2022-05-08 15:54:36.385428-07:00,710.1,720.8,669.3,1015.9,405.1,302.0,811.9,771.1,3471.0,3456.4,1008.2,791.0,558.6,3474.6,1028.8,828.5,3449.1,3447.9,416.8,342.1,379.4,433.3,270.6,273.7,3466.1,3467.4,539.4,400.4,490.9,913.5,611.7,423.9,-75.0,-18.0,11.0,6787.0,-7327.0,9723.0,-8611.0,122.0,26.0,27.0,-24.0,-23.0,64.0,7706.0,-14208.0,1295.0,2348.0,58.0,-163.0,-55.0,1.0
2022-05-08 15:54:36.442365-07:00,710.1,720.8,669.3,1017.6,405.1,301.3,811.0,772.8,3471.0,3456.4,1008.2,795.2,558.6,3460.1,1028.8,826.0,3440.7,3438.2,416.1,342.1,372.4,433.3,270.6,273.7,3473.4,3466.1,540.2,400.4,494.0,913.5,611.7,423.9,-28.0,-3.0,50.0,6808.0,-7297.0,9737.0,-8604.0,3.0,44.0,107.0,-4.0,-34.0,48.0,7745.0,-14182.0,1275.0,2388.0,82.0,-61.0,16.0,1.0
2022-05-08 15:54:36.472460-07:00,705.2,720.8,666.0,1017.6,403.5,301.3,811.0,772.8,3466.1,3474.6,1009.0,795.2,551.4,3460.1,1028.8,826.0,3440.7,3438.2,416.1,339.0,372.4,432.5,271.4,276.0,3473.4,3466.1,540.2,402.0,494.0,917.7,608.4,426.2,-3.0,15.0,16.0,6803.0,-7258.0,9760.0,-8614.0,3.0,79.0,7.0,-3.0,-4.0,25.0,7776.0,-14163.0,1290.0,2395.0,4.0,50.0,32.0,1.0
2022-05-08 15:54:36.711947-07:00,705.2,720.8,666.0,1011.6,403.5,303.6,815.2,772.0,3466.1,3474.6,1009.0,793.5,551.4,3464.9,1021.1,825.2,3446.7,3440.7,420.8,339.0,374.7,432.5,271.4,276.0,3457.6,3463.7,537.0,402.0,490.1,917.7,608.4,426.2,5.0,-27.0,-7.0,6759.0,-7249.0,9772.0,-8643.0,-21.0,124.0,-51.0,-10.0,-5.0,3.0,7758.0,-14173.0,1319.0,2375.0,-19.0,80.0,44.0,1.0
2022-05-08 15:54:36.713315-07:00,709.3,723.3,670.1,1011.6,402.8,303.6,815.2,772.0,3467.4,3468.6,1010.8,793.5,557.0,3464.9,1021.1,825.2,3446.7,3440.7,420.8,342.1,374.7,433.3,272.9,269.9,3457.6,3463.7,537.0,398.1,490.1,918.6,603.6,421.5,14.0,8.0,-28.0,6745.0,-7233.0,9786.0,-8652.0,10.0,23.0,43.0,-20.0,21.0,-4.0,7761.0,-14170.0,1341.0,2371.0,43.0,16.0,29.0,1.0
2022-05-08 15:54:36.741948-07:00,709.3,723.3,670.1,1014.2,397.3,303.6,803.5,770.3,3467.4,3468.6,1010.8,791.9,555.4,3468.6,1017.6,823.5,3445.5,3454.0,423.9,343.7,373.9,433.3,272.9,269.9,3458.9,3474.6,538.6,400.4,492.5,918.6,603.6,421.5,9.0,-2.0,-10.0,6744.0,-7227.0,9789.0,-8655.0,-2.0,14.0,-22.0,-7.0,11.0,1.0,7762.0,-14168.0,1354.0,2373.0,-33.0,28.0,-4.0,1.0
2022-05-08 15:54:36.744193-07:00,705.2,715.9,673.3,1014.2,397.3,303.6,803.5,770.3,3472.2,3469.8,1007.3,791.0,555.4,3468.6,1017.6,823.5,3445.5,3454.0,423.9,343.7,367.7,423.9,270.6,271.4,3458.9,3474.6,538.6,400.4,491.7,914.4,611.7,422.3,10.0,-5.0,8.0,6747.0,-7236.0,9785.0,-8650.0,4.0,-36.0,15.0,-14.0,-1.0,2.0,7757.0,-14171.0,1357.0,2367.0,9.0,8.0,-11.0,1.0
2022-05-08 15:54:36.802774-07:00,705.2,715.9,673.3,1014.2,404.3,309.0,811.9,773.6,3472.2,3469.8,1007.3,791.0,553.0,3473.4,1028.8,821.9,3451.6,3447.9,416.1,338.3,367.7,423.9,270.6,271.4,3460.1,3457.6,533.8,398.9,491.7,914.4,611.7,422.3,10.0,11.0,3.0,6754.0,-7240.0,9775.0,-8652.0,17.0,-29.0,-29.0,-8.0,4.0,5.0,7758.0,-14171.0,1355.0,2365.0,-32.0,23.0,-19.0,1.0
2022-05-08 15:54:36.803836-07:00,701.9,713.4,670.1,1014.2,404.3,309.0,811.9,773.6,3471.0,3467.4,1009.0,795.2,553.0,3473.4,1028.8,821.9,3451.6,3447.9,416.1,338.3,366.9,420.8,275.2,272.1,3460.1,3457.6,533.8,398.9,490.9,915.2,608.4,420.0,-15.0,-22.0,0.0,6747.0,-7259.0,9764.0,-8654.0,-25.0,-60.0,-28.0,-10.0,-19.0,18.0,7745.0,-14180.0,1351.0,2357.0,-22.0,8.0,-7.0,1.0
2022-05-08 15:54:36.862097-07:00,701.9,713.4,670.1,1014.2,405.1,304.3,809.4,771.1,3471.0,3467.4,1009.0,795.2,553.8,3467.4,1030.6,822.7,3444.3,3438.2,422.3,341.4,366.9,420.8,275.2,272.1,3460.1,3456.4,541.0,396.5,490.9,915.2,608.4,420.0,19.0,0.0,21.0,6769.0,-7278.0,9753.0,-8632.0,-19.0,-33.0,12.0,-2.0,8.0,0.0,7746.0,-14179.0,1350.0,2357.0,-1.0,3.0,3.0,1.0
2022-05-08 15:54:36.922204-07:00,705.2,714.2,672.5,1023.7,405.1,304.3,809.4,771.1,3467.4,3461.3,1000.5,794.4,553.8,3467.4,1030.6,822.7,3444.3,3438.2,422.3,341.4,366.9,416.1,276.0,272.1,3460.1,3456.4,541.0,396.5,491.7,919.4,609.2,420.0,-3.0,1.0,-1.0,6772.0,-7280.0,9757.0,-8624.0,-17.0,-28.0,13.0,-19.0,0.0,12.0,7747.0,-14179.0,1355.0,2353.0,1.0,34.0,8.0,1.0
2022-05-08 15:54:36.952862-07:00,705.2,714.2,672.5,1023.7,401.2,302.8,812.7,773.6,3467.4,3461.3,1000.5,794.4,556.2,3467.4,1025.4,828.5,3451.6,3440.7,414.5,337.5,366.9,416.1,276.0,272.1,3457.6,3457.6,530.6,395.0,491.7,919.4,609.2,420.0,12.0,-8.0,12.0,6780.0,-7285.0,9756.0,-8614.0,-6.0,-21.0,21.0,-8.0,1.0,2.0,7748.0,-14180.0,1367.0,2340.0,22.0,44.0,4.0,1.0
2022-05-08 15:54:36.982094-07:00,706.9,720.0,666.0,1016.8,401.2,302.8,812.7,776.1,3471.0,3469.8,1010.8,789.4,556.2,3467.4,1025.4,826.0,3438.2,3440.7,414.5,337.5,366.9,422.3,275.2,272.1,3456.4,3457.6,530.6,395.0,494.8,913.5,607.6,420.0,2.0,-16.0,-9.0,6778.0,-7287.0,9760.0,-8609.0,-41.0,-29.0,4.0,-23.0,-7.0,3.0,7746.0,-14181.0,1378.0,2329.0,-25.0,30.0,10.0,1.0
2022-05-08 15:54:37.072667-07:00,710.1,720.0,666.0,1016.8,402.8,299.0,817.7,776.1,3466.1,3469.8,1010.8,789.4,553.8,3462.5,1025.4,826.0,3438.2,3441.9,419.2,340.6,366.9,422.3,275.2,269.9,3456.4,3458.9,540.2,399.6,494.8,913.5,607.6,420.8,-5.0,-4.0,-11.0,6787.0,-7299.0,9764.0,-8589.0,-33.0,-57.0,31.0,-19.0,-1.0,13.0,7744.0,-14180.0,1380.0,2342.0,-1.0,-45.0,10.0,1.0
2022-05-08 15:54:37.073788-07:00,710.1,718.4,669.3,1016.8,402.8,299.0,817.7,771.1,3466.1,3475.9,1004.8,792.7,553.8,3462.5,1025.4,823.5,3444.3,3441.9,419.2,340.6,367.7,414.5,269.9,269.9,3457.6,3458.9,540.2,399.6,492.5,913.5,607.6,420.8,-10.0,16.0,-1.0,6804.0,-7326.0,9764.0,-8551.0,-74.0,-97.0,-3.0,-27.0,14.0,14.0,7736.0,-14181.0,1374.0,2366.0,-60.0,-24.0,-8.0,1.0
2022-05-08 15:54:37.132362-07:00,709.3,718.4,669.3,1016.8,401.2,302.8,811.0,771.1,3478.3,3475.9,1004.8,792.7,558.6,3460.1,1024.5,823.5,3444.3,3438.2,413.7,342.9,367.7,414.5,269.9,268.3,3457.6,3461.3,534.6,399.6,492.5,913.5,607.6,423.1,-1.0,0.0,23.0,6786.0,-7358.0,9765.0,-8537.0,-84.0,39.0,-93.0,-7.0,1.0,12.0,7702.0,-14198.0,1378.0,2371.0,-127.0,63.0,12.0,1.0
2022-05-08 15:54:37.341919-07:00,709.3,711.8,669.3,1027.1,401.2,302.8,811.0,771.1,3478.3,3462.5,1008.2,795.2,558.6,3460.1,1024.5,827.7,3449.1,3438.2,413.7,342.9,360.7,414.5,273.7,268.3,3456.4,3461.3,534.6,399.6,500.4,916.0,610.0,423.1,-2.0,-26.0,26.0,6731.0,-7370.0,9781.0,-8552.0,-58.0,92.0,-46.0,7.0,-23.0,9.0,7662.0,-14222.0,1400.0,2349.0,-70.0,90.0,44.0,1.0
2022-05-08 15:54:37.343250-07:00,706.0,711.8,669.3,1027.1,411.4,305.9,807.7,771.1,3469.8,3462.5,1008.2,795.2,551.4,3473.4,1029.7,827.7,3449.1,3438.2,413.7,334.4,360.7,414.5,273.7,270.6,3456.4,3457.6,540.2,406.7,500.4,916.0,610.0,425.5,22.0,-18.0,30.0,6699.0,-7355.0,9798.0,-8571.0,-44.0,92.0,15.0,19.0,-8.0,-2.0,7652.0,-14228.0,1433.0,2326.0,-3.0,72.0,62.0,1.0
2022-05-08 15:54:37.344423-07:00,706.0,713.4,670.1,1021.9,411.4,305.9,811.0,774.5,3469.8,3469.8,1008.2,797.7,551.4,3473.4,1030.6,822.7,3451.6,3446.7,413.7,334.4,368.5,412.9,273.7,270.6,3462.5,3457.6,540.2,406.7,494.0,920.3,607.6,425.5,33.0,13.0,6.0,6677.0,-7350.0,9807.0,-8582.0,-20.0,28.0,-20.0,3.0,26.0,-18.0,7646.0,-14230.0,1463.0,2309.0,-12.0,63.0,35.0,1.0
2022-05-08 15:54:37.345579-07:00,701.9,711.0,670.1,1021.9,403.5,308.2,811.0,774.5,3474.6,3473.4,1008.2,797.7,553.8,3461.3,1030.6,822.7,3451.6,3446.7,417.6,339.0,368.5,412.9,276.7,270.6,3462.5,3457.6,535.4,394.2,494.0,920.3,611.7,418.4,8.0,-11.0,-19.0,6642.0,-7360.0,9812.0,-8595.0,-36.0,36.0,-33.0,-16.0,5.0,-3.0,7625.0,-14242.0,1486.0,2294.0,-43.0,57.0,23.0,1.0
2022-05-08 15:54:37.372127-07:00,701.9,711.0,666.0,1015.9,403.5,308.2,806.9,772.8,3474.6,3473.4,1011.6,797.7,553.8,3461.3,1028.8,831.9,3435.8,3445.5,417.6,339.0,366.2,414.5,276.7,270.6,3455.2,3464.9,535.4,394.2,494.0,916.9,611.7,418.4,1.0,1.0,-20.0,6644.0,-7365.0,9817.0,-8583.0,0.0,-20.0,34.0,-27.0,11.0,3.0,7622.0,-14242.0,1500.0,2294.0,25.0,0.0,10.0,1.0
2022-05-08 15:54:37.432183-07:00,701.9,709.3,666.0,1015.9,404.3,299.0,806.9,772.8,3473.4,3471.0,1011.6,797.7,554.6,3473.4,1028.8,831.9,3435.8,3445.5,413.7,340.6,366.2,414.5,272.9,267.6,3455.2,3464.9,535.4,401.2,494.0,916.9,607.6,422.3,-10.0,4.0,-17.0,6652.0,-7365.0,9822.0,-8572.0,-4.0,-25.0,11.0,-29.0,10.0,9.0,7625.0,-14238.0,1506.0,2305.0,-3.0,7.0,-3.0,1.0
2022-05-08 15:54:37.492233-07:00,701.9,709.3,669.3,1015.9,404.3,299.0,815.2,769.5,3473.4,3471.0,1009.0,795.2,554.6,3473.4,1029.7,819.4,3440.7,3440.7,413.7,340.6,366.9,414.5,272.9,267.6,3460.1,3466.1,535.4,401.2,494.8,916.9,607.6,422.3,3.0,5.0,0.0,6656.0,-7369.0,9820.0,-8567.0,-15.0,-18.0,-8.0,-11.0,4.0,4.0,7626.0,-14237.0,1513.0,2303.0,-10.0,36.0,-6.0,1.0
2022-05-08 15:54:37.551753-07:00,700.3,711.0,669.3,1015.9,402.8,298.2,815.2,769.5,3468.6,3475.9,1009.0,795.2,557.0,3466.1,1029.7,819.4,3440.7,3440.7,414.5,339.0,366.9,414.5,275.2,271.4,3460.1,3466.1,535.4,399.6,494.8,916.9,607.6,424.7,9.0,-17.0,12.0,6653.0,-7372.0,9819.0,-8568.0,-11.0,-6.0,1.0,6.0,-10.0,0.0,7622.0,-14239.0,1516.0,2296.0,-7.0,3.0,-6.0,1.0
2022-05-08 15:54:37.821825-07:00,700.3,711.0,670.9,1009.0,402.8,305.1,808.5,780.3,3468.6,3475.9,1005.6,807.7,557.0,3463.7,1027.1,826.9,3451.6,3443.1,417.6,339.0,366.2,413.7,275.2,271.4,3462.5,3462.5,533.8,399.6,495.6,915.2,607.6,424.7,13.0,-5.0,10.0,6668.0,-7369.0,9819.0,-8559.0,5.0,-18.0,49.0,-1.0,2.0,-1.0,7630.0,-14235.0,1513.0,2303.0,32.0,-29.0,-1.0,1.0
2022-05-08 15:54:37.852835-07:00,704.4,706.9,666.0,1009.0,402.8,305.1,808.5,780.3,3468.6,3473.4,1006.5,807.7,555.4,3463.7,1027.1,826.9,3451.6,3443.1,417.6,338.3,366.2,412.9,268.3,275.2,3462.5,3462.5,533.8,394.2,495.6,919.4,607.6,425.5,1.0,4.0,-4.0,6682.0,-7362.0,9824.0,-8549.0,10.0,-16.0,37.0,-9.0,6.0,2.0,7642.0,-14227.0,1510.0,2313.0,25.0,-25.0,-7.0,1.0
2022-05-08 15:54:37.853959-07:00,704.4,706.9,666.0,1018.5,402.8,305.1,818.5,785.2,3468.6,3473.4,1006.5,793.5,555.4,3473.4,1027.1,830.2,3443.1,3445.5,415.3,338.3,367.7,412.9,268.3,275.2,3466.1,3468.6,535.4,394.2,496.4,919.4,607.6,425.5,-10.0,1.0,-4.0,6687.0,-7360.0,9825.0,-8546.0,-7.0,-22.0,-5.0,-12.0,-2.0,13.0,7647.0,-14224.0,1506.0,2318.0,-9.0,0.0,-12.0,1.0
2022-05-08 15:54:37.972065-07:00,705.2,710.1,673.3,1018.5,402.0,305.1,818.5,785.2,3468.6,3478.3,1003.9,793.5,553.8,3473.4,1027.1,830.2,3443.1,3445.5,415.3,337.5,367.7,410.6,272.1,269.1,3466.1,3468.6,535.4,398.1,496.4,919.4,606.0,423.9,-2.0,-3.0,1.0,6697.0,-7370.0,9819.0,-8536.0,-14.0,-47.0,-8.0,-8.0,-2.0,8.0,7645.0,-14225.0,1502.0,2320.0,-17.0,5.0,-11.0,1.0
2022-05-08 15:54:38.032313-07:00,705.2,710.1,673.3,1021.9,402.0,305.9,807.7,775.3,3468.6,3478.3,1003.9,793.5,553.8,3468.6,1028.0,824.4,3451.6,3443.1,415.3,337.5,361.5,410.6,272.1,269.1,3458.9,3458.9,534.6,398.1,489.3,919.4,606.0,423.9,8.0,1.0,9.0,6705.0,-7389.0,9805.0,-8530.0,-5.0,-40.0,-44.0,-4.0,2.0,0.0,7640.0,-14229.0,1498.0,2317.0,-38.0,17.0,-20.0,1.0
2022-05-08 15:54:38.033698-07:00,706.0,716.7,670.9,1021.9,403.5,305.9,807.7,775.3,3464.9,3463.7,1012.5,793.5,553.8,3468.6,1028.0,824.4,3451.6,3443.1,415.3,335.9,361.5,412.9,273.7,270.6,3458.9,3458.9,534.6,399.6,489.3,916.0,601.2,422.3,4.0,-9.0,6.0,6699.0,-7434.0,9778.0,-8526.0,-11.0,-21.0,-21.0,-5.0,-4.0,0.0,7604.0,-14252.0,1486.0,2301.0,-26.0,5.0,-10.0,1.0
2022-05-08 15:54:38.034617-07:00,701.1,715.9,666.8,1011.6,404.3,305.9,815.2,778.6,3472.2,3466.1,1005.6,791.9,553.0,3469.8,1027.1,826.9,3463.7,3444.3,418.4,340.6,363.1,411.4,275.2,272.9,3467.4,3469.8,530.6,399.6,491.7,916.0,606.8,424.7,-3.0,-5.0,0.0,6701.0,-7433.0,9779.0,-8523.0,-2.0,-10.0,26.0,-9.0,-3.0,4.0,7603.0,-14252.0,1484.0,2303.0,14.0,-9.0,2.0,1.0
2022-05-08 15:54:38.035489-07:00,701.1,715.9,666.8,1011.6,401.2,302.8,806.9,774.5,3472.2,3466.1,1005.6,791.9,549.8,3473.4,1026.3,828.5,3454.0,3449.1,417.6,335.2,363.1,411.4,275.2,272.9,3460.1,3462.5,529.8,398.1,491.7,916.0,606.8,424.7,5.0,7.0,8.0,6704.0,-7432.0,9780.0,-8522.0,-4.0,11.0,-8.0,-6.0,11.0,7.0,7605.0,-14251.0,1484.0,2305.0,-17.0,3.0,-5.0,1.0
2022-05-08 15:54:38.092311-07:00,701.1,709.3,667.6,1014.2,401.2,302.8,806.9,774.5,3483.2,3467.4,1009.9,794.4,549.8,3473.4,1026.3,828.5,3454.0,3449.1,417.6,335.2,363.1,409.0,275.2,269.9,3460.1,3462.5,529.8,398.1,492.5,906.7,605.2,420.8,13.0,2.0,-1.0,6704.0,-7436.0,9776.0,-8521.0,-4.0,-1.0,-18.0,-11.0,8.0,2.0,7600.0,-14253.0,1483.0,2306.0,-23.0,12.0,-11.0,1.0
2022-05-08 15:54:38.182819-07:00,701.1,709.3,667.6,1014.2,402.0,304.3,811.0,772.0,3483.2,3467.4,1009.9,794.4,559.4,3466.1,1029.7,821.9,3443.1,3439.5,414.5,335.9,363.1,409.0,275.2,269.9,3468.6,3456.4,529.8,399.6,492.5,906.7,605.2,420.8,-3.0,-2.0,-4.0,6700.0,-7445.0,9770.0,-8524.0,-6.0,-18.0,-32.0,-14.0,1.0,10.0,7591.0,-14259.0,1482.0,2301.0,-30.0,20.0,-13.0,1.0
2022-05-08 15:54:38.183899-07:00,703.6,715.1,668.4,1012.5,402.0,304.3,811.0,772.0,3467.4,3468.6,1005.6,788.6,559.4,3466.1,1029.7,821.9,3443.1,3439.5,414.5,335.9,367.7,404.3,272.9,270.6,3468.6,3456.4,529.8,399.6,493.2,910.1,603.6,420.8,4.0,-13.0,7.0,6696.0,-7454.0,9764.0,-8527.0,-3.0,-9.0,-17.0,-7.0,-4.0,0.0,7582.0,-14265.0,1478.0,2296.0,-19.0,-5.0,-13.0,1.0
2022-05-08 15:54:38.185045-07:00,703.6,715.1,668.4,1012.5,398.1,299.7,811.0,775.3,3467.4,3468.6,1005.6,788.6,558.6,3469.8,1029.7,826.9,3451.6,3447.9,418.4,335.9,367.7,404.3,272.9,270.6,3464.9,3463.7,534.6,395.7,493.2,910.1,603.6,420.8,3.0,-19.0,12.0,6707.0,-7448.0,9765.0,-8522.0,16.0,-12.0,64.0,-2.0,-6.0,5.0,7586.0,-14262.0,1474.0,2302.0,41.0,-34.0,4.0,1.0
2022-05-08 15:54:38.242373-07:00,704.4,715.9,670.9,1017.6,398.1,299.7,811.0,780.3,3463.7,3477.1,1006.5,791.9,558.6,3469.8,1029.7,820.2,3455.2,3447.9,418.4,335.9,364.6,405.9,268.3,267.6,3468.6,3463.7,534.6,395.7,492.5,916.0,608.4,423.9,7.0,12.0,4.0,6712.0,-7434.0,9774.0,-8520.0,-4.0,26.0,9.0,-8.0,9.0,5.0,7599.0,-14254.0,1477.0,2309.0,9.0,5.0,16.0,1.0
2022-05-08 15:54:38.392355-07:00,701.9,715.9,670.9,1017.6,405.1,300.5,812.7,780.3,3466.1,3477.1,1006.5,791.9,555.4,3477.1,1029.7,820.2,3455.2,3447.9,414.5,334.4,364.6,405.9,268.3,275.2,3468.6,3472.2,529.8,398.9,492.5,916.0,608.4,424.7,-2.0,-7.0,-3.0,6701.0,-7432.0,9776.0,-8528.0,1.0,10.0,-15.0,-13.0,0.0,8.0,7594.0,-14257.0,1482.0,2304.0,-17.0,21.0,1.0,1.0
2022-05-08 15:54:38.601886-07:00,701.9,714.2,663.6,1018.5,405.1,300.5,812.7,772.8,3466.1,3466.1,1008.2,790.2,555.4,3477.1,1029.7,823.5,3440.7,3447.9,414.5,334.4,363.8,406.7,275.2,275.2,3464.9,3472.2,529.8,398.9,489.3,911.8,610.0,424.7,3.0,-11.0,2.0,6704.0,-7426.0,9780.0,-8526.0,4.0,0.0,31.0,-7.0,0.0,0.0,7598.0,-14255.0,1485.0,2303.0,25.0,-6.0,6.0,1.0
2022-05-08 15:54:38.603729-07:00,701.1,714.2,663.6,1018.5,401.2,299.0,813.5,772.8,3469.8,3466.1,1008.2,790.2,553.0,3478.3,1028.8,823.5,3440.7,3451.6,417.6,337.5,363.8,406.7,275.2,269.9,3464.9,3466.1,528.2,411.4,489.3,911.8,610.0,422.3,2.0,10.0,-7.0,6709.0,-7418.0,9786.0,-8523.0,-3.0,-5.0,16.0,-12.0,4.0,3.0,7607.0,-14250.0,1485.0,2305.0,15.0,-7.0,1.0,1.0
2022-05-08 15:54:38.605378-07:00,701.1,710.1,665.2,1021.9,401.2,299.0,813.5,774.5,3469.8,3471.0,1000.5,791.9,553.0,3478.3,1028.8,825.2,3445.5,3451.6,417.6,337.5,360.7,404.3,275.2,269.9,3457.6,3466.1,528.2,411.4,490.1,914.4,610.0,422.3,7.0,-4.0,0.0,6713.0,-7421.0,9783.0,-8520.0,7.0,-8.0,-1.0,-7.0,7.0,4.0,7606.0,-14250.0,1483.0,2308.0,-7.0,-13.0,-14.0,1.0
2022-05-08 15:54:38.606541-07:00,701.1,710.1,665.2,1021.9,401.2,304.3,811.9,774.5,3473.4,3471.0,1000.5,791.9,555.4,3467.4,1020.2,825.2,3445.5,3443.1,419.2,332.9,360.7,404.3,275.2,272.1,3457.6,3462.5,534.6,398.1,490.1,914.4,610.0,420.8,1.0,-4.0,3.0,6716.0,-7423.0,9781.0,-8517.0,4.0,-4.0,11.0,-7.0,-2.0,10.0,7608.0,-14249.0,1476.0,2311.0,3.0,-10.0,-10.0,1.0
2022-05-08 15:54:38.607570-07:00,701.1,712.6,669.3,1010.8,401.2,304.3,812.7,776.1,3473.4,3464.9,1009.9,791.9,555.4,3467.4,1030.6,824.4,3440.7,3445.5,419.2,332.9,361.5,410.6,275.2,272.1,3461.3,3461.3,534.6,398.1,491.7,913.5,614.9,420.8,3.0,-1.0,3.0,6720.0,-7423.0,9782.0,-8514.0,-4.0,3.0,0.0,-7.0,-1.0,5.0,7610.0,-14248.0,1473.0,2313.0,-9.0,-3.0,-6.0,1.0
2022-05-08 15:54:38.722216-07:00,701.1,711.8,670.9,1016.8,402.0,300.5,814.4,775.3,3475.9,3467.4,1015.1,794.4,555.4,3475.9,1026.3,826.0,3455.2,3438.2,410.6,335.2,357.6,405.9,272.9,262.2,3473.4,3468.6,529.8,394.2,489.3,917.7,604.4,424.7,2.0,0.0,-4.0,6715.0,-7414.0,9798.0,-8507.0,-15.0,9.0,5.0,-5.0,0.0,3.0,7606.0,-14249.0,1483.0,2314.0,-3.0,21.0,8.0,1.0
2022-05-08 15:54:38.724142-07:00,701.1,711.8,665.2,1013.3,402.0,300.5,811.0,767.0,3475.9,3467.4,1011.6,797.7,555.4,3475.9,1028.0,826.9,3443.1,3451.6,410.6,335.2,356.8,403.5,272.9,262.2,3461.3,3467.4,529.8,394.2,498.8,910.1,604.4,424.7,3.0,-3.0,-6.0,6712.0,-7413.0,9800.0,-8508.0,-2.0,23.0,-1.0,-14.0,1.0,0.0,7605.0,-14250.0,1486.0,2310.0,-5.0,7.0,3.0,1.0
2022-05-08 15:54:38.931941-07:00,698.7,711.8,665.2,1013.3,398.9,303.6,811.0,767.0,3466.1,3469.8,1011.6,797.7,553.8,3468.6,1028.0,826.9,3443.1,3451.6,411.4,337.5,356.8,403.5,268.3,268.3,3461.3,3467.4,535.4,398.1,498.8,910.1,606.0,424.7,-3.0,1.0,-5.0,6708.0,-7410.0,9803.0,-8510.0,-6.0,9.0,6.0,-15.0,0.0,11.0,7605.0,-14250.0,1486.0,2310.0,-5.0,5.0,-1.0,1.0
2022-05-08 15:54:38.933692-07:00,698.7,711.8,666.0,1021.9,398.9,304.3,812.7,775.3,3466.1,3469.8,1008.2,793.5,553.8,3466.1,1026.3,822.7,3446.7,3438.2,415.3,337.5,360.7,409.0,268.3,268.3,3463.7,3457.6,531.4,398.1,494.0,920.3,606.0,424.7,4.0,-2.0,5.0,6712.0,-7413.0,9801.0,-8508.0,-7.0,-11.0,-2.0,-3.0,-1.0,6.0,7604.0,-14250.0,1485.0,2310.0,-8.0,2.0,-5.0,1.0
2022-05-08 15:54:38.934762-07:00,703.6,712.6,672.5,1021.9,402.0,304.3,812.7,775.3,3468.6,3464.9,1003.9,793.5,557.0,3466.1,1026.3,822.7,3446.7,3438.2,415.3,338.3,360.7,405.9,270.6,266.8,3463.7,3457.6,531.4,400.4,494.0,923.7,607.6,422.3,7.0,0.0,-3.0,6711.0,-7413.0,9801.0,-8508.0,-7.0,9.0,-9.0,-6.0,4.0,1.0,7602.0,-14251.0,1485.0,2310.0,-18.0,7.0,-3.0,1.0
2022-05-08 15:54:38.936481-07:00,703.6,712.6,672.5,1022.8,402.0,299.0,811.9,775.3,3468.6,3464.9,1003.9,795.2,557.0,3466.1,1030.6,823.5,3435.8,3440.7,412.9,338.3,362.3,405.9,270.6,266.8,3460.1,3463.7,530.6,400.4,493.2,923.7,607.6,422.3,-2.0,-2.0,-7.0,6718.0,-7421.0,9800.0,-8497.0,-22.0,-72.0,20.0,-7.0,1.0,10.0,7600.0,-14253.0,1482.0,2310.0,-10.0,-13.0,-10.0,1.0
2022-05-08 15:54:39.112105-07:00,702.8,711.0,666.0,1022.8,400.4,299.0,811.9,775.3,3468.6,3461.3,1007.3,795.2,554.6,3466.1,1030.6,823.5,3435.8,3440.7,412.9,335.9,362.3,406.7,271.4,268.3,3460.1,3463.7,530.6,398.1,493.2,916.9,608.4,427.0,-66.0,28.0,-58.0,6771.0,-7486.0,9777.0,-8424.0,-138.0,-441.0,9.0,-8.0,-4.0,46.0,7592.0,-14258.0,1474.0,2311.0,-109.0,99.0,-42.0,1.0
2022-05-08 15:54:39.292419-07:00,702.8,711.0,666.0,1013.3,400.4,299.7,809.4,781.9,3468.6,3461.3,1007.3,793.5,554.6,3463.7,1028.0,817.7,3444.3,3445.5,416.8,335.9,363.1,406.7,271.4,268.3,3456.4,3469.8,534.6,398.1,492.5,916.9,608.4,427.0,-178.0,-16.0,-249.0,7035.0,-7967.0,9607.0,-7948.0,-778.0,-2530.0,-52.0,-11.0,-45.0,105.0,7430.0,-14359.0,1476.0,2208.0,-577.0,315.0,-108.0,1.0
2022-05-08 15:54:39.295562-07:00,697.0,719.2,666.0,1013.3,398.9,299.7,809.4,781.9,3466.1,3455.2,1047.8,793.5,554.6,3463.7,1028.0,817.7,3444.3,3445.5,416.8,332.9,363.1,479.8,272.1,271.4,3456.4,3469.8,534.6,396.5,492.5,919.4,610.0,422.3,-145.0,-9.0,-404.0,7817.0,-8937.0,9045.0,-6756.0,-1375.0,-5209.0,68.0,-68.0,-44.0,76.0,7258.0,-14455.0,1479.0,2148.0,-441.0,-88.0,37.0,1.0
