Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:34:42.819615-07:00,657.0,715.9,724.1,946.6,348.3,304.3,905.0,722.5,3464.9,3460.1,1113.9,796.9,564.2,3464.9,1097.3,863.7,3446.7,3440.7,463.2,370.8,399.6,370.8,269.1,250.8,3467.4,3458.9,499.6,397.3,433.3,920.3,670.9,401.2,1.0,-2.0,-5.0,6384.0,-5180.0,10822.0,-9151.0,-15.0,-8.0,-43.0,-14.0,6.0,10.0,8123.0,-13466.0,-2682.0,3731.0,-31.0,1.0,-16.0,1.0
2022-05-08 14:34:42.850442-07:00,658.7,718.4,723.3,944.9,348.3,304.3,905.0,722.5,3463.7,3467.4,1115.6,798.5,564.2,3464.9,1097.3,863.7,3446.7,3440.7,463.2,370.8,401.2,369.3,262.2,253.8,3467.4,3458.9,499.6,397.3,430.2,919.4,675.0,398.1,12.0,-23.0,6.0,6387.0,-5186.0,10815.0,-9154.0,34.0,-6.0,19.0,-10.0,-9.0,-3.0,8126.0,-13464.0,-2683.0,3733.0,40.0,-18.0,2.0,1.0
2022-05-08 14:34:42.852242-07:00,655.4,720.8,725.8,944.9,348.3,299.0,910.1,718.4,3467.4,3466.1,1117.4,796.0,567.4,3468.6,1097.3,862.9,3445.5,3447.9,462.4,370.0,406.7,370.8,263.7,250.0,3456.4,3468.6,515.5,397.3,432.5,905.9,675.8,401.2,9.0,-15.0,-1.0,6379.0,-5180.0,10810.0,-9168.0,-3.0,14.0,7.0,-7.0,-4.0,2.0,8129.0,-13461.0,-2684.0,3736.0,-2.0,5.0,1.0,1.0
2022-05-08 14:34:42.852929-07:00,655.4,720.8,725.8,944.9,348.3,299.0,910.1,718.4,3467.4,3466.1,1117.4,796.0,567.4,3468.6,1097.3,862.9,3445.5,3447.9,462.4,370.0,406.7,370.8,263.7,250.0,3456.4,3468.6,515.5,397.3,432.5,905.9,675.8,401.2,9.0,-15.0,-1.0,6379.0,-5180.0,10810.0,-9168.0,-3.0,14.0,7.0,-7.0,-4.0,2.0,8129.0,-13461.0,-2684.0,3736.0,-2.0,5.0,1.0,1.0
2022-05-08 14:34:43.000638-07:00,659.5,716.7,724.9,950.9,351.4,302.0,901.7,724.1,3469.8,3466.1,1116.5,796.0,569.8,3472.2,1099.9,866.3,3443.1,3445.5,460.8,370.8,402.0,373.2,262.2,249.2,3456.4,3464.9,500.4,398.9,432.5,920.3,671.7,399.6,13.0,-12.0,11.0,6370.0,-5176.0,10815.0,-9171.0,-7.0,25.0,5.0,-6.0,0.0,2.0,8123.0,-13465.0,-2686.0,3735.0,-2.0,5.0,2.0,1.0
2022-05-08 14:34:43.001698-07:00,661.1,716.7,724.9,950.9,347.6,299.7,904.2,724.1,3471.0,3466.1,1116.5,796.0,572.2,3457.6,1103.4,866.3,3443.1,3449.1,460.0,368.5,402.0,373.2,262.2,254.6,3456.4,3466.1,499.6,396.5,432.5,920.3,671.7,398.9,0.0,1.0,-1.0,6357.0,-5163.0,10819.0,-9183.0,7.0,54.0,-10.0,-13.0,-2.0,9.0,8126.0,-13463.0,-2684.0,3735.0,-18.0,16.0,-8.0,1.0
2022-05-08 14:34:43.002560-07:00,661.1,716.7,724.9,950.9,347.6,299.7,904.2,724.1,3471.0,3466.1,1116.5,796.0,572.2,3457.6,1103.4,866.3,3443.1,3449.1,460.0,368.5,402.0,373.2,262.2,254.6,3456.4,3466.1,499.6,396.5,432.5,920.3,671.7,398.9,0.0,1.0,-1.0,6357.0,-5163.0,10819.0,-9183.0,7.0,54.0,-10.0,-13.0,-2.0,9.0,8126.0,-13463.0,-2684.0,3735.0,-18.0,16.0,-8.0,1.0
2022-05-08 14:34:43.003443-07:00,656.2,716.7,724.1,946.6,347.6,298.2,905.0,722.5,3467.4,3463.7,1104.3,795.2,565.8,3468.6,1100.8,864.6,3438.2,3438.2,459.3,364.6,398.9,366.9,265.3,255.3,3455.2,3463.7,500.4,394.2,434.9,922.8,676.6,407.5,9.0,1.0,-5.0,6316.0,-5133.0,10842.0,-9200.0,-4.0,-8.0,-16.0,-9.0,2.0,-1.0,8117.0,-13470.0,-2683.0,3728.0,-17.0,4.0,-5.0,1.0
2022-05-08 14:34:43.150707-07:00,656.2,716.7,724.9,946.6,347.6,298.2,912.7,721.6,3467.4,3463.7,1113.0,798.5,565.8,3468.6,1101.7,861.2,3449.1,3454.0,459.3,364.6,405.1,370.8,265.3,255.3,3468.6,3456.4,500.4,394.2,434.1,911.8,676.6,407.5,8.0,-26.0,8.0,6312.0,-5139.0,10840.0,-9202.0,15.0,16.0,12.0,-10.0,-11.0,5.0,8113.0,-13472.0,-2684.0,3728.0,11.0,0.0,6.0,1.0
2022-05-08 14:34:43.152551-07:00,659.5,711.8,722.5,943.2,346.8,300.5,906.7,719.2,3474.6,3472.2,1113.0,801.9,571.4,3471.0,1103.4,865.4,3454.0,3441.9,457.7,367.7,399.6,364.6,264.5,256.9,3456.4,3455.2,504.4,398.9,439.6,916.0,675.0,396.5,10.0,-13.0,-2.0,6304.0,-5127.0,10840.0,-9215.0,-24.0,10.0,-21.0,-8.0,2.0,0.0,8115.0,-13472.0,-2681.0,3728.0,-29.0,6.0,-7.0,1.0
2022-05-08 14:34:43.153547-07:00,653.8,714.2,722.5,943.2,348.3,302.0,906.7,719.2,3468.6,3473.4,1113.0,801.9,565.0,3468.6,1103.4,865.4,3454.0,3441.9,456.1,366.9,399.6,364.6,269.1,253.1,3456.4,3455.2,497.2,400.4,439.6,916.0,672.5,403.5,8.0,-6.0,0.0,6302.0,-5123.0,10843.0,-9215.0,22.0,16.0,31.0,-10.0,0.0,4.0,8116.0,-13472.0,-2680.0,3726.0,27.0,3.0,9.0,1.0
2022-05-08 14:34:43.155323-07:00,653.8,714.2,725.8,942.4,348.3,299.7,905.0,715.1,3468.6,3473.4,1112.1,801.0,565.0,3474.6,1104.3,859.5,3443.1,3435.8,458.5,366.9,400.4,367.7,269.1,253.1,3461.3,3457.6,500.4,400.4,434.9,916.0,672.5,403.5,8.0,0.0,1.0,6304.0,-5117.0,10845.0,-9214.0,-16.0,3.0,-9.0,-14.0,-4.0,4.0,8113.0,-13474.0,-2680.0,3726.0,-17.0,2.0,3.0,1.0
2022-05-08 14:34:43.450139-07:00,652.2,719.2,725.8,942.4,349.9,299.7,905.0,715.1,3467.4,3466.1,1108.6,801.0,568.2,3474.6,1104.3,859.5,3443.1,3435.8,458.5,367.7,400.4,370.8,270.6,253.8,3461.3,3457.6,500.4,390.3,434.9,916.9,673.3,402.8,6.0,-8.0,0.0,6302.0,-5116.0,10846.0,-9215.0,3.0,17.0,5.0,-12.0,0.0,1.0,8113.0,-13474.0,-2681.0,3725.0,2.0,0.0,-2.0,1.0
2022-05-08 14:34:43.599956-07:00,652.2,719.2,725.8,953.4,349.9,299.0,904.2,723.3,3467.4,3466.1,1108.6,801.9,568.2,3473.4,1099.9,859.5,3441.9,3446.7,459.3,367.7,400.4,370.8,270.6,253.8,3463.7,3456.4,500.4,390.3,430.9,916.9,673.3,402.8,4.0,-9.0,2.0,6297.0,-5110.0,10849.0,-9217.0,-7.0,19.0,20.0,-9.0,-5.0,4.0,8111.0,-13475.0,-2681.0,3726.0,-3.0,7.0,10.0,1.0
2022-05-08 14:34:43.603344-07:00,657.9,712.6,725.8,953.4,349.1,299.0,904.2,723.3,3467.4,3467.4,1111.2,801.9,565.0,3473.4,1099.9,859.5,3441.9,3446.7,459.3,369.3,400.4,369.3,266.8,251.5,3463.7,3456.4,500.4,397.3,430.9,920.3,673.3,400.4,11.0,-7.0,3.0,6299.0,-5102.0,10854.0,-9215.0,10.0,11.0,9.0,-9.0,-1.0,1.0,8111.0,-13475.0,-2678.0,3727.0,8.0,-2.0,8.0,1.0
2022-05-08 14:34:43.604423-07:00,657.9,712.6,725.8,946.6,349.1,295.9,907.6,720.0,3467.4,3467.4,1111.2,797.7,565.0,3468.6,1097.3,865.4,3433.4,3441.9,462.4,369.3,399.6,369.3,266.8,251.5,3466.1,3468.6,501.2,397.3,434.1,920.3,673.3,400.4,11.0,-5.0,3.0,6294.0,-5094.0,10855.0,-9222.0,0.0,37.0,1.0,-7.0,2.0,3.0,8112.0,-13474.0,-2678.0,3727.0,-5.0,2.0,-2.0,1.0
2022-05-08 14:34:43.605283-07:00,657.9,713.4,723.3,946.6,346.0,295.9,907.6,720.0,3467.4,3462.5,1112.1,797.7,565.8,3468.6,1097.3,865.4,3433.4,3441.9,462.4,367.7,399.6,366.9,265.3,250.8,3466.1,3468.6,501.2,391.8,434.1,913.5,681.5,405.1,0.0,-10.0,-3.0,6286.0,-5085.0,10861.0,-9226.0,0.0,22.0,12.0,-16.0,-3.0,6.0,8110.0,-13477.0,-2678.0,3725.0,-2.0,13.0,6.0,1.0
2022-05-08 14:34:43.606042-07:00,661.9,715.9,718.4,944.1,342.1,299.7,907.6,725.8,3464.9,3462.5,1113.9,797.7,559.4,3460.1,1102.5,866.3,3449.1,3439.5,460.8,364.6,398.1,369.3,268.3,253.8,3467.4,3461.3,500.4,388.7,434.9,911.8,670.9,398.1,5.0,-18.0,3.0,6272.0,-5069.0,10870.0,-9232.0,-10.0,22.0,18.0,-8.0,-8.0,1.0,8108.0,-13478.0,-2677.0,3723.0,-9.0,7.0,7.0,1.0
2022-05-08 14:34:43.690647-07:00,657.0,717.5,725.8,946.6,357.6,305.9,898.3,724.1,3475.9,3461.3,1112.1,804.4,573.0,3469.8,1096.4,862.1,3446.7,3438.2,456.9,362.3,399.6,367.7,269.1,253.1,3461.3,3456.4,502.0,397.3,437.2,917.7,676.6,397.3,5.0,-11.0,-1.0,6269.0,-5055.0,10879.0,-9232.0,0.0,6.0,13.0,-10.0,-2.0,8.0,8108.0,-13478.0,-2677.0,3724.0,-1.0,-1.0,5.0,1.0
2022-05-08 14:34:43.839796-07:00,656.2,719.2,726.6,937.3,357.6,305.9,898.3,724.1,3468.6,3468.6,1104.3,796.9,573.0,3469.8,1096.4,862.1,3446.7,3438.2,456.9,362.3,401.2,367.7,266.0,250.8,3461.3,3456.4,502.0,397.3,429.4,910.1,675.0,402.0,1.0,-8.0,2.0,6271.0,-5050.0,10882.0,-9229.0,-7.0,9.0,6.0,-13.0,-10.0,8.0,8107.0,-13479.0,-2676.0,3724.0,-6.0,0.0,3.0,1.0
2022-05-08 14:34:43.989818-07:00,656.2,719.2,726.6,937.3,349.1,296.7,905.9,722.5,3468.6,3468.6,1104.3,796.9,562.6,3463.7,1103.4,862.1,3450.4,3445.5,458.5,368.5,401.2,367.7,266.0,250.8,3463.7,3461.3,498.0,394.2,429.4,910.1,675.0,402.0,9.0,-4.0,2.0,6270.0,-5051.0,10882.0,-9230.0,5.0,15.0,-15.0,-13.0,3.0,5.0,8107.0,-13479.0,-2677.0,3724.0,0.0,-2.0,-12.0,1.0
2022-05-08 14:34:44.290021-07:00,663.6,715.9,724.9,942.4,349.1,296.7,905.9,721.6,3467.4,3469.8,1112.1,799.4,562.6,3463.7,1103.4,860.4,3449.1,3445.5,458.5,368.5,395.0,367.7,266.0,249.2,3462.5,3461.3,498.0,394.2,433.3,916.9,685.6,399.6,5.0,-13.0,-1.0,6265.0,-5050.0,10883.0,-9232.0,-1.0,9.0,8.0,-11.0,3.0,6.0,8106.0,-13479.0,-2677.0,3723.0,-3.0,3.0,4.0,1.0
2022-05-08 14:34:44.410807-07:00,657.0,715.9,724.9,942.4,350.6,299.0,904.2,721.6,3468.6,3469.8,1112.1,799.4,564.2,3468.6,1108.6,860.4,3449.1,3443.1,457.7,368.5,395.0,367.7,266.0,253.8,3462.5,3457.6,500.4,397.3,433.3,916.9,685.6,400.4,10.0,-3.0,0.0,6267.0,-5047.0,10884.0,-9232.0,-1.0,14.0,0.0,-11.0,-1.0,1.0,8106.0,-13480.0,-2676.0,3724.0,0.0,4.0,3.0,1.0
2022-05-08 14:34:44.412024-07:00,657.0,718.4,727.4,940.7,350.6,299.0,904.2,747.2,3468.6,3468.6,1107.8,800.2,564.2,3468.6,1108.6,864.6,3438.2,3443.1,457.7,368.5,396.5,370.0,262.2,253.8,3458.9,3457.6,500.4,397.3,433.3,916.0,672.5,400.4,7.0,-11.0,-1.0,6262.0,-5043.0,10887.0,-9234.0,-6.0,19.0,-7.0,-13.0,0.0,3.0,8105.0,-13480.0,-2677.0,3724.0,-11.0,4.0,-4.0,1.0
2022-05-08 14:34:44.619891-07:00,659.5,718.4,727.4,940.7,355.3,300.5,909.3,747.2,3468.6,3468.6,1107.8,800.2,566.6,3462.5,1104.3,864.6,3438.2,3438.2,457.7,369.3,396.5,370.0,262.2,251.5,3458.9,3466.1,502.0,397.3,433.3,916.0,672.5,398.1,5.0,-11.0,1.0,6258.0,-5039.0,10890.0,-9236.0,13.0,10.0,15.0,-14.0,-6.0,6.0,8104.0,-13481.0,-2677.0,3723.0,7.0,-1.0,7.0,1.0
2022-05-08 14:34:44.770496-07:00,661.9,718.4,723.3,945.8,353.7,300.5,900.8,725.8,3468.6,3467.4,1112.1,799.4,568.2,3466.1,1105.1,862.1,3434.6,3440.7,458.5,364.6,405.1,369.3,266.0,253.8,3457.6,3460.1,498.8,396.5,434.1,915.2,670.1,402.8,7.0,-12.0,-1.0,6260.0,-5045.0,10882.0,-9240.0,-10.0,-15.0,-16.0,-10.0,-2.0,-2.0,8103.0,-13481.0,-2678.0,3722.0,-17.0,0.0,-13.0,1.0
2022-05-08 14:34:44.799777-07:00,657.9,714.2,724.9,946.6,351.4,302.8,905.0,721.6,3468.6,3467.4,1108.6,801.0,565.8,3473.4,1107.8,866.3,3458.9,3440.7,454.5,369.3,396.5,368.5,261.4,256.9,3458.9,3468.6,501.2,398.9,429.4,919.4,676.6,400.4,15.0,-3.0,-1.0,6256.0,-5038.0,10885.0,-9243.0,5.0,1.0,-15.0,-11.0,1.0,-1.0,8101.0,-13483.0,-2680.0,3720.0,-3.0,1.0,-5.0,1.0
2022-05-08 14:34:44.860723-07:00,656.2,715.1,718.4,944.1,351.4,300.5,900.0,718.4,3469.8,3468.6,1116.5,800.2,568.2,3471.0,1101.7,858.7,3446.7,3444.3,463.2,375.5,395.0,366.9,261.4,252.3,3466.1,3461.3,505.1,395.0,434.1,920.3,674.2,389.5,6.0,-6.0,-4.0,6250.0,-5039.0,10885.0,-9247.0,2.0,19.0,-6.0,-14.0,1.0,6.0,8099.0,-13484.0,-2680.0,3719.0,-7.0,6.0,-5.0,1.0
2022-05-08 14:34:44.862215-07:00,651.4,724.1,727.4,944.1,349.1,300.5,900.0,718.4,3466.1,3473.4,1110.4,800.2,562.6,3471.0,1101.7,858.7,3446.7,3444.3,463.2,363.8,395.0,365.4,269.1,251.5,3466.1,3461.3,505.1,395.0,434.1,919.4,670.9,405.1,11.0,-9.0,-1.0,6250.0,-5041.0,10885.0,-9245.0,0.0,-10.0,0.0,-9.0,0.0,-3.0,8097.0,-13486.0,-2681.0,3718.0,-1.0,3.0,-4.0,1.0
2022-05-08 14:34:44.863202-07:00,651.4,724.1,727.4,944.1,349.1,300.5,900.0,718.4,3466.1,3473.4,1110.4,800.2,562.6,3471.0,1101.7,858.7,3446.7,3444.3,463.2,363.8,395.0,365.4,269.1,251.5,3466.1,3461.3,505.1,395.0,434.1,919.4,670.9,405.1,11.0,-9.0,-1.0,6250.0,-5041.0,10885.0,-9245.0,0.0,-10.0,0.0,-9.0,0.0,-3.0,8097.0,-13486.0,-2681.0,3718.0,-1.0,3.0,-4.0,1.0
2022-05-08 14:34:44.864406-07:00,659.5,720.8,720.0,943.2,349.9,301.3,901.7,714.2,3468.6,3468.6,1111.2,805.2,565.0,3469.8,1105.1,867.1,3449.1,3445.5,448.2,364.6,397.3,367.7,265.3,254.6,3462.5,3462.5,499.6,391.8,430.2,914.4,672.5,405.9,7.0,-7.0,1.0,6178.0,-4952.0,10909.0,-9313.0,-1.0,132.0,-3.0,-14.0,-1.0,7.0,8112.0,-13477.0,-2683.0,3714.0,-17.0,10.0,-11.0,1.0
2022-05-08 14:34:44.865581-07:00,658.7,718.4,727.4,946.6,347.6,301.3,891.5,724.9,3468.6,3462.5,1109.5,797.7,565.0,3472.2,1102.5,867.1,3435.8,3450.4,458.5,368.5,398.9,363.8,264.5,248.5,3456.4,3468.6,503.6,396.5,434.9,915.2,675.8,404.3,11.0,-25.0,17.0,6131.0,-4894.0,10938.0,-9342.0,60.0,244.0,62.0,-12.0,1.0,2.0,8114.0,-13478.0,-2679.0,3708.0,48.0,18.0,8.0,1.0
2022-05-08 14:34:44.890397-07:00,658.7,718.4,727.4,946.6,352.2,305.1,902.5,722.5,3468.6,3462.5,1109.5,797.7,567.4,3471.0,1106.9,860.4,3437.0,3444.3,460.8,367.7,398.9,363.8,264.5,248.5,3455.2,3457.6,502.8,385.6,434.9,915.2,675.8,404.3,0.0,-19.0,11.0,6066.0,-4772.0,10982.0,-9395.0,71.0,394.0,118.0,-12.0,-18.0,16.0,8127.0,-13474.0,-2663.0,3708.0,29.0,28.0,29.0,1.0
2022-05-08 14:34:44.950170-07:00,656.2,716.7,725.8,946.6,352.2,305.1,902.5,722.5,3464.9,3467.4,1111.2,796.9,567.4,3471.0,1106.9,860.4,3437.0,3444.3,460.8,367.7,397.3,365.4,264.5,248.5,3455.2,3457.6,502.8,385.6,434.1,918.6,673.3,402.0,14.0,-9.0,-2.0,5989.0,-4620.0,11044.0,-9448.0,52.0,445.0,140.0,-20.0,12.0,-1.0,8139.0,-13472.0,-2640.0,3707.0,9.0,31.0,36.0,1.0
2022-05-08 14:34:45.010889-07:00,656.2,716.7,725.8,946.6,349.1,303.6,903.4,724.9,3464.9,3467.4,1111.2,796.9,561.0,3474.6,1098.2,863.7,3445.5,3437.0,453.0,366.2,397.3,365.4,264.5,248.5,3457.6,3462.5,500.4,395.7,434.1,918.6,673.3,402.0,0.0,-4.0,8.0,5874.0,-4432.0,11129.0,-9510.0,80.0,606.0,165.0,-8.0,-17.0,17.0,8140.0,-13475.0,-2624.0,3705.0,26.0,33.0,41.0,1.0
2022-05-08 14:34:45.040169-07:00,657.9,718.4,721.6,945.8,349.1,303.6,903.4,724.9,3475.9,3468.6,1108.6,799.4,561.0,3474.6,1098.2,863.7,3445.5,3437.0,453.0,366.2,398.9,368.5,265.3,255.3,3457.6,3462.5,500.4,395.7,430.9,910.1,674.2,403.5,12.0,-21.0,3.0,5743.0,-4232.0,11219.0,-9575.0,51.0,615.0,141.0,-16.0,-10.0,-3.0,8147.0,-13476.0,-2602.0,3701.0,-4.0,37.0,35.0,1.0
2022-05-08 14:34:45.100678-07:00,666.8,718.4,721.6,945.8,352.2,302.8,898.3,727.4,3467.4,3468.6,1108.6,799.4,566.6,3464.9,1097.3,864.6,3437.0,3445.5,456.9,371.6,398.9,368.5,265.3,253.1,3457.6,3455.2,504.4,399.6,430.9,910.1,674.2,398.1,3.0,-7.0,-6.0,5588.0,-4003.0,11307.0,-9661.0,90.0,691.0,141.0,-12.0,5.0,6.0,8156.0,-13474.0,-2583.0,3698.0,-11.0,50.0,36.0,1.0
2022-05-08 14:34:45.189949-07:00,666.8,719.2,722.5,949.2,352.2,302.8,898.3,729.0,3467.4,3471.0,1112.1,796.9,566.6,3464.9,1097.3,862.1,3449.1,3445.5,456.9,371.6,398.1,370.8,269.1,253.1,3461.3,3455.2,504.4,399.6,436.4,921.1,673.3,398.1,27.0,-44.0,35.0,5415.0,-3739.0,11406.0,-9748.0,190.0,853.0,212.0,-7.0,-23.0,0.0,8160.0,-13478.0,-2560.0,3694.0,127.0,10.0,49.0,1.0
2022-05-08 14:34:45.192567-07:00,666.0,719.2,722.5,949.2,346.0,302.8,898.3,729.0,3467.4,3471.0,1112.1,796.9,564.2,3473.4,1100.8,862.1,3449.1,3452.8,464.0,366.2,398.1,370.8,269.1,248.5,3461.3,3460.1,504.4,391.8,436.4,921.1,673.3,398.1,-9.0,1.0,-11.0,5199.0,-3381.0,11484.0,-9905.0,240.0,1008.0,171.0,-12.0,-4.0,13.0,8227.0,-13437.0,-2532.0,3713.0,90.0,25.0,36.0,1.0
2022-05-08 14:34:45.250370-07:00,666.0,718.4,720.0,939.0,346.0,302.8,898.3,732.3,3467.4,3464.9,1106.0,796.9,564.2,3473.4,1100.8,862.9,3449.1,3452.8,464.0,366.2,395.0,378.6,266.0,248.5,3463.7,3460.1,504.4,391.8,434.1,912.7,675.0,398.1,87.0,-11.0,96.0,4919.0,-3049.0,11578.0,-10045.0,261.0,1215.0,22.0,-23.0,5.0,-39.0,8256.0,-13420.0,-2511.0,3726.0,259.0,-94.0,29.0,1.0
2022-05-08 14:34:45.310603-07:00,673.3,718.4,720.0,939.0,349.9,299.7,903.4,732.3,3471.0,3464.9,1106.0,796.9,571.4,3477.1,1107.8,862.9,3449.1,3446.7,465.6,377.0,395.0,378.6,266.0,250.0,3463.7,3460.1,513.1,385.6,434.1,912.7,675.0,398.1,29.0,52.0,29.0,4388.0,-2539.0,11631.0,-10366.0,631.0,2023.0,-313.0,-18.0,15.0,26.0,8352.0,-13344.0,-2522.0,3776.0,64.0,-53.0,-4.0,1.0
2022-05-08 14:34:45.339985-07:00,673.3,720.8,718.4,950.0,349.9,299.7,903.4,743.0,3471.0,3468.6,1108.6,794.4,571.4,3477.1,1107.8,864.6,3454.0,3446.7,465.6,377.0,407.5,397.3,266.0,250.0,3457.6,3460.1,513.1,385.6,433.3,920.3,667.6,398.1,-35.0,-13.0,62.0,3529.0,-2068.0,11692.0,-10724.0,469.0,2510.0,-858.0,15.0,-19.0,106.0,8306.0,-13369.0,-2517.0,3792.0,-221.0,41.0,146.0,1.0
2022-05-08 14:34:45.400517-07:00,698.7,721.6,718.4,950.0,347.6,295.9,909.3,743.0,3472.2,3466.1,1108.6,794.4,568.2,3478.3,1105.1,864.6,3454.0,3445.5,474.3,380.9,407.5,397.3,269.1,252.3,3457.6,3463.7,561.8,393.4,433.3,920.3,675.0,399.6,-38.0,-99.0,-54.0,2647.0,-1614.0,11730.0,-11011.0,291.0,2034.0,-513.0,-4.0,-56.0,69.0,8223.0,-13444.0,-2409.0,3777.0,-173.0,217.0,298.0,1.0
2022-05-08 14:34:45.489871-07:00,698.7,721.6,728.2,948.3,347.6,295.9,922.8,752.9,3472.2,3466.1,1111.2,798.5,568.2,3478.3,1106.9,863.7,3454.0,3449.1,474.3,380.9,416.1,464.8,269.1,252.3,3447.9,3463.7,561.8,393.4,434.9,918.6,675.0,399.6,20.0,-44.0,-63.0,2103.0,-1110.0,11732.0,-11187.0,343.0,1480.0,184.0,-13.0,-12.0,-8.0,8264.0,-13446.0,-2240.0,3785.0,375.0,160.0,322.0,1.0
2022-05-08 14:34:45.639888-07:00,697.9,720.8,728.2,948.3,355.3,297.4,922.8,752.9,3468.6,3468.6,1111.2,798.5,566.6,3467.4,1106.9,863.7,3454.0,3449.1,488.5,387.9,416.1,464.8,269.9,250.0,3447.9,3463.7,576.2,392.6,434.9,918.6,688.0,403.5,17.0,12.0,-98.0,1816.0,-616.0,11751.0,-11255.0,108.0,1093.0,382.0,-2.0,9.0,-15.0,8367.0,-13397.0,-2074.0,3827.0,355.0,97.0,268.0,1.0
2022-05-08 14:34:45.699764-07:00,697.9,720.8,731.5,942.4,355.3,297.4,922.8,764.5,3468.6,3468.6,1119.1,797.7,566.6,3467.4,1104.3,861.2,3449.1,3438.2,488.5,387.9,422.3,454.5,269.9,250.0,3457.6,3457.6,576.2,392.6,431.7,918.6,688.0,403.5,57.0,33.0,-57.0,1657.0,-322.0,11761.0,-11281.0,50.0,574.0,97.0,-14.0,31.0,-30.0,8424.0,-13371.0,-1974.0,3847.0,76.0,67.0,117.0,1.0
2022-05-08 14:34:45.730283-07:00,697.0,727.4,731.5,942.4,347.6,304.3,922.8,764.5,3473.4,3488.0,1119.1,797.7,562.6,3468.6,1104.3,861.2,3449.1,3438.2,493.2,378.6,422.3,454.5,269.1,252.3,3457.6,3457.6,576.2,393.4,431.7,918.6,689.7,405.1,7.0,-9.0,-56.0,1538.0,-212.0,11766.0,-11296.0,44.0,213.0,-37.0,-23.0,0.0,7.0,8412.0,-13385.0,-1947.0,3838.0,-10.0,40.0,9.0,1.0
2022-05-08 14:34:45.731408-07:00,697.0,727.4,742.2,944.9,347.6,304.3,927.1,768.7,3473.4,3488.0,1119.1,806.0,562.6,3468.6,1117.4,865.4,3447.9,3444.3,493.2,378.6,417.6,447.4,269.1,252.3,3455.2,3460.1,576.2,393.4,434.1,922.8,689.7,405.1,12.0,-41.0,7.0,1498.0,-186.0,11762.0,-11306.0,15.0,104.0,21.0,-8.0,-23.0,8.0,8416.0,-13384.0,-1941.0,3835.0,53.0,-8.0,8.0,1.0
2022-05-08 14:34:45.732397-07:00,697.0,723.3,742.2,944.9,344.5,299.0,927.1,768.7,3458.9,3473.4,1119.1,806.0,565.8,3466.1,1117.4,865.4,3447.9,3444.3,490.9,384.8,417.6,447.4,265.3,253.8,3455.2,3460.1,577.0,398.9,434.1,922.8,697.9,398.1,1.0,-33.0,17.0,1486.0,-118.0,11769.0,-11301.0,-46.0,150.0,127.0,-2.0,-28.0,13.0,8446.0,-13363.0,-1925.0,3849.0,108.0,-4.0,33.0,1.0
2022-05-08 14:34:45.789780-07:00,697.0,723.3,740.6,943.2,344.5,303.6,934.7,772.0,3458.9,3473.4,1120.9,803.5,565.8,3464.9,1133.1,867.9,3440.7,3452.8,488.5,384.8,410.6,444.3,265.3,253.8,3457.6,3468.6,575.4,398.9,431.7,918.6,697.9,398.1,-12.0,-1.0,0.0,1468.0,-27.0,11765.0,-11308.0,28.0,178.0,106.0,3.0,-14.0,22.0,8491.0,-13333.0,-1901.0,3868.0,102.0,8.0,32.0,1.0
2022-05-08 14:34:45.880155-07:00,696.2,722.5,741.4,943.2,348.3,303.6,934.7,772.0,3473.4,3464.9,1113.9,803.5,564.2,3464.9,1133.1,867.9,3440.7,3452.8,488.5,385.6,410.6,437.2,269.1,252.3,3457.6,3468.6,575.4,401.2,431.7,922.0,712.6,407.5,-7.0,16.0,-11.0,1451.0,23.0,11747.0,-11329.0,75.0,118.0,26.0,-22.0,16.0,26.0,8528.0,-13313.0,-1880.0,3866.0,60.0,50.0,-3.0,1.0
2022-05-08 14:34:45.881482-07:00,696.2,722.5,741.4,943.2,348.3,300.5,927.1,771.1,3473.4,3464.9,1113.9,802.7,564.2,3468.6,1119.1,863.7,3447.9,3450.4,487.7,385.6,417.6,437.2,269.1,252.3,3469.8,3461.3,576.2,401.2,433.3,922.0,712.6,407.5,4.0,-10.0,5.0,1424.0,69.0,11735.0,-11344.0,48.0,120.0,49.0,-17.0,-7.0,17.0,8557.0,-13303.0,-1852.0,3850.0,78.0,81.0,5.0,1.0
2022-05-08 14:34:45.882671-07:00,701.9,720.8,738.9,943.2,355.3,300.5,927.1,771.1,3471.0,3468.6,1111.2,802.7,566.6,3468.6,1119.1,863.7,3447.9,3450.4,487.7,380.2,417.6,433.3,272.1,251.5,3469.8,3461.3,576.2,399.6,433.3,925.4,710.1,411.4,16.0,0.0,12.0,1408.0,112.0,11729.0,-11352.0,31.0,75.0,27.0,-13.0,6.0,8.0,8582.0,-13299.0,-1822.0,3821.0,33.0,108.0,-9.0,1.0
