Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:35.629045-07:00,651.4,696.2,703.6,911.8,350.6,298.2,917.7,755.4,3477.1,3468.6,1052.2,679.1,546.6,3457.6,1252.4,804.4,3446.7,3444.3,380.2,299.0,311.3,308.2,277.5,236.3,3462.5,3462.5,454.5,393.4,422.3,932.2,820.2,440.4,15.0,17.0,-5.0,7789.0,-9470.0,-5237.0,9521.0,14.0,47.0,34.0,-8.0,-5.0,6.0,4484.0,-6856.0,-9303.0,10714.0,32.0,2.0,5.0,1.0
2022-05-08 18:12:35.631569-07:00,657.0,692.1,703.6,911.8,348.3,300.5,917.7,755.4,3471.0,3467.4,1052.2,679.1,549.8,3468.6,1252.4,804.4,3446.7,3444.3,377.0,295.1,311.3,308.2,279.8,240.1,3462.5,3462.5,453.7,391.8,422.3,932.2,818.5,436.4,-14.0,-8.0,-13.0,7794.0,-9488.0,-5222.0,9507.0,19.0,26.0,27.0,-3.0,8.0,-12.0,4492.0,-6851.0,-9289.0,10725.0,43.0,-6.0,-3.0,1.0
2022-05-08 18:12:35.632574-07:00,657.0,692.1,704.4,915.2,348.3,300.5,914.4,746.3,3471.0,3467.4,1048.7,681.5,549.8,3468.6,1246.2,806.9,3439.5,3449.1,377.0,295.1,311.3,312.0,279.8,240.1,3455.2,3462.5,453.7,391.8,416.8,931.3,818.5,436.4,12.0,5.0,8.0,7794.0,-9487.0,-5205.0,9519.0,26.0,17.0,32.0,-11.0,4.0,0.0,4495.0,-6848.0,-9283.0,10732.0,5.0,-7.0,-2.0,1.0
2022-05-08 18:12:35.689536-07:00,653.8,694.6,704.4,915.2,355.3,298.2,914.4,746.3,3464.9,3464.9,1048.7,681.5,543.4,3463.7,1246.2,806.9,3439.5,3449.1,377.0,295.9,311.3,312.0,279.0,233.3,3455.2,3462.5,451.4,391.8,416.8,931.3,816.9,439.6,-6.0,8.0,0.0,7797.0,-9494.0,-5190.0,9517.0,0.0,32.0,6.0,-9.0,0.0,0.0,4494.0,-6848.0,-9282.0,10732.0,8.0,0.0,2.0,1.0
2022-05-08 18:12:35.749611-07:00,653.8,694.6,699.5,917.7,355.3,298.2,911.8,752.1,3464.9,3464.9,1057.3,683.1,543.4,3463.7,1241.7,801.0,3451.6,3450.4,377.0,295.9,309.7,304.3,279.0,233.3,3468.6,3463.7,451.4,391.8,422.3,933.9,816.9,439.6,-10.0,0.0,-2.0,7796.0,-9497.0,-5188.0,9516.0,16.0,-27.0,2.0,-4.0,-5.0,-9.0,4494.0,-6847.0,-9279.0,10735.0,8.0,-12.0,-2.0,1.0
2022-05-08 18:12:35.808995-07:00,652.2,694.6,699.5,917.7,354.5,298.2,911.8,752.1,3473.4,3467.4,1057.3,683.1,550.6,3467.4,1241.7,801.0,3451.6,3450.4,373.9,298.2,309.7,304.3,281.3,236.3,3468.6,3463.7,454.5,391.8,422.3,933.9,811.0,449.8,5.0,-6.0,11.0,7797.0,-9492.0,-5187.0,9520.0,2.0,27.0,7.0,-10.0,-5.0,1.0,4492.0,-6845.0,-9279.0,10738.0,20.0,-17.0,9.0,1.0
2022-05-08 18:12:35.869137-07:00,652.2,694.6,700.3,921.1,354.5,300.5,920.3,748.0,3473.4,3467.4,1053.9,683.1,550.6,3467.4,1251.5,802.7,3451.6,3440.7,379.4,298.2,313.6,303.6,281.3,236.3,3466.1,3463.7,454.5,391.8,420.0,934.7,811.0,449.8,-11.0,-4.0,-2.0,7796.0,-9499.0,-5179.0,9519.0,2.0,11.0,32.0,5.0,5.0,-6.0,4495.0,-6834.0,-9268.0,10754.0,69.0,-30.0,-2.0,1.0
2022-05-08 18:12:35.898741-07:00,657.0,694.6,700.3,921.1,349.9,300.5,920.3,748.0,3461.3,3467.4,1058.2,683.1,557.0,3467.4,1251.5,802.7,3451.6,3440.7,379.4,299.7,313.6,302.8,276.7,235.5,3466.1,3463.7,454.5,398.9,420.0,932.2,811.9,436.4,10.0,4.0,9.0,7791.0,-9499.0,-5164.0,9531.0,54.0,4.0,58.0,-2.0,-2.0,-4.0,4502.0,-6819.0,-9251.0,10775.0,55.0,-18.0,-3.0,1.0
2022-05-08 18:12:35.988888-07:00,657.0,694.6,700.3,914.4,349.9,303.6,910.1,752.1,3461.3,3467.4,1058.2,687.2,557.0,3473.4,1239.1,799.4,3435.8,3431.0,377.0,299.7,314.4,302.8,276.7,235.5,3468.6,3449.1,456.9,398.9,417.6,932.2,811.9,436.4,0.0,6.0,6.0,7790.0,-9496.0,-5139.0,9549.0,23.0,-2.0,36.0,-10.0,-2.0,-2.0,4507.0,-6813.0,-9240.0,10786.0,33.0,-8.0,-2.0,1.0
2022-05-08 18:12:36.019425-07:00,659.5,688.0,697.0,914.4,353.0,303.6,910.1,752.1,3460.1,3475.9,1054.8,687.2,550.6,3473.4,1239.1,799.4,3435.8,3431.0,377.0,296.7,314.4,300.5,275.2,236.3,3468.6,3449.1,456.9,384.8,417.6,930.5,812.7,438.8,-5.0,0.0,3.0,7786.0,-9496.0,-5125.0,9559.0,11.0,9.0,37.0,-8.0,3.0,-6.0,4509.0,-6805.0,-9229.0,10799.0,40.0,-21.0,10.0,1.0
2022-05-08 18:12:36.049273-07:00,659.5,688.0,697.0,916.9,353.0,298.2,919.4,751.3,3460.1,3475.9,1054.8,683.1,550.6,3467.4,1245.3,801.9,3454.0,3447.9,377.8,296.7,315.9,300.5,275.2,236.3,3462.5,3463.7,455.3,384.8,418.4,930.5,812.7,438.8,-1.0,6.0,0.0,7782.0,-9497.0,-5109.0,9570.0,16.0,7.0,34.0,0.0,5.0,3.0,4508.0,-6800.0,-9225.0,10806.0,-1.0,-8.0,3.0,1.0
2022-05-08 18:12:36.079400-07:00,652.2,685.6,702.8,916.9,349.9,298.2,919.4,751.3,3464.9,3466.1,1056.5,683.1,546.6,3467.4,1245.3,801.9,3454.0,3447.9,377.8,297.4,315.9,304.3,277.5,228.7,3462.5,3463.7,455.3,392.6,418.4,933.9,807.7,442.7,-5.0,8.0,6.0,7781.0,-9500.0,-5100.0,9572.0,-11.0,7.0,1.0,-6.0,-1.0,0.0,4508.0,-6800.0,-9225.0,10806.0,1.0,0.0,0.0,1.0
2022-05-08 18:12:36.139492-07:00,652.2,685.6,702.8,922.0,349.9,295.9,913.5,749.6,3464.9,3466.1,1056.5,683.1,546.6,3457.6,1238.2,799.4,3446.7,3438.2,378.6,297.4,313.6,304.3,277.5,228.7,3458.9,3458.9,454.5,392.6,419.2,933.9,807.7,442.7,-11.0,1.0,-1.0,7781.0,-9500.0,-5101.0,9571.0,1.0,-5.0,-12.0,-5.0,0.0,-6.0,4507.0,-6801.0,-9225.0,10806.0,10.0,-1.0,0.0,1.0
2022-05-08 18:12:36.198518-07:00,657.9,692.1,697.0,911.8,356.1,295.9,913.5,749.6,3466.1,3461.3,1056.5,686.4,547.4,3457.6,1238.2,799.4,3446.7,3438.2,378.6,296.7,315.1,302.0,279.0,238.6,3458.9,3458.9,454.5,387.9,420.8,933.0,811.0,439.6,0.0,5.0,4.0,7783.0,-9499.0,-5100.0,9571.0,2.0,17.0,2.0,-5.0,0.0,-4.0,4506.0,-6800.0,-9224.0,10807.0,18.0,-12.0,1.0,1.0
2022-05-08 18:12:36.229333-07:00,657.9,692.1,697.0,911.8,351.4,300.5,916.0,744.7,3466.1,3461.3,1056.5,686.4,553.8,3468.6,1243.5,800.2,3449.1,3450.4,371.6,300.5,315.1,302.0,279.0,238.6,3468.6,3462.5,451.4,389.5,420.8,933.0,811.0,439.6,1.0,-3.0,4.0,7783.0,-9501.0,-5100.0,9570.0,20.0,15.0,13.0,-5.0,-1.0,0.0,4507.0,-6794.0,-9219.0,10816.0,37.0,-12.0,-6.0,1.0
2022-05-08 18:12:36.289493-07:00,649.7,691.3,694.6,916.9,351.4,300.5,916.0,744.7,3474.6,3478.3,1047.0,684.0,553.8,3468.6,1243.5,800.2,3449.1,3450.4,371.6,300.5,311.3,305.9,276.0,234.0,3468.6,3462.5,451.4,389.5,423.9,933.0,811.9,438.8,-8.0,0.0,-13.0,7785.0,-9500.0,-5091.0,9574.0,41.0,-30.0,19.0,-12.0,-15.0,10.0,4536.0,-6758.0,-9173.0,10865.0,401.0,-74.0,-32.0,1.0
2022-05-08 18:12:36.408951-07:00,649.7,691.3,694.6,916.9,352.2,300.5,915.2,748.0,3474.6,3478.3,1047.0,684.0,548.2,3466.1,1239.1,797.7,3447.9,3443.1,378.6,292.8,311.3,305.9,276.0,234.0,3462.5,3466.1,451.4,392.6,423.9,933.0,811.9,438.8,-9.0,-86.0,-23.0,7780.0,-9466.0,-5058.0,9629.0,374.0,-171.0,327.0,-23.0,-52.0,-4.0,4654.0,-6570.0,-8932.0,11127.0,1347.0,-346.0,-18.0,1.0
2022-05-08 18:12:36.411397-07:00,659.5,692.1,696.2,918.6,352.2,300.5,915.2,748.0,3469.8,3471.0,1055.6,684.8,548.2,3466.1,1239.1,797.7,3447.9,3443.1,378.6,292.8,313.6,303.6,277.5,230.2,3462.5,3466.1,451.4,392.6,420.0,938.1,811.9,445.9,-8.0,-137.0,-74.0,7744.0,-9357.0,-4799.0,9894.0,1023.0,-435.0,1004.0,-8.0,-8.0,0.0,4837.0,-6274.0,-8520.0,11536.0,2303.0,-416.0,31.0,1.0
2022-05-08 18:12:36.439352-07:00,659.5,692.1,696.2,918.6,354.5,301.3,917.7,750.5,3469.8,3471.0,1055.6,684.8,549.8,3467.4,1246.2,804.4,3452.8,3454.0,378.6,292.8,313.6,303.6,277.5,230.2,3468.6,3466.1,450.6,391.1,420.0,938.1,811.9,445.9,30.0,-11.0,-99.0,7692.0,-9010.0,-4296.0,10471.0,1893.0,-1057.0,1259.0,-5.0,16.0,-72.0,5142.0,-5753.0,-7815.0,12159.0,2760.0,-709.0,-150.0,1.0
2022-05-08 18:12:36.649744-07:00,649.7,690.5,694.6,918.6,354.5,301.3,917.7,745.5,3463.7,3467.4,1054.8,687.2,549.8,3467.4,1246.2,797.7,3457.6,3454.0,378.6,292.8,314.4,305.9,278.3,235.5,3464.9,3466.1,450.6,391.1,416.8,933.0,811.0,440.4,93.0,-15.0,-22.0,7718.0,-8417.0,-3595.0,11184.0,2495.0,-818.0,1276.0,0.0,56.0,-33.0,5437.0,-5104.0,-7080.0,12755.0,2020.0,-622.0,-162.0,1.0
2022-05-08 18:12:36.651608-07:00,646.5,690.5,694.6,918.6,350.6,300.5,914.4,745.5,3457.6,3467.4,1054.8,687.2,553.8,3471.0,1231.9,797.7,3457.6,3449.1,380.9,294.4,314.4,305.9,278.3,236.3,3464.9,3466.1,453.0,392.6,416.8,933.0,811.0,436.4,6.0,153.0,-38.0,7780.0,-7800.0,-2819.0,11795.0,1615.0,-936.0,855.0,5.0,74.0,-24.0,5573.0,-4675.0,-6674.0,13076.0,853.0,-490.0,-129.0,1.0
2022-05-08 18:12:36.652853-07:00,646.5,688.9,694.6,914.4,350.6,300.5,914.4,738.1,3457.6,3464.9,1057.3,680.7,553.8,3471.0,1231.9,796.9,3450.4,3449.1,380.9,294.4,315.1,302.0,273.7,236.3,3456.4,3466.1,453.0,392.6,417.6,932.2,811.0,436.4,57.0,27.0,112.0,7762.0,-7372.0,-2475.0,12154.0,677.0,-210.0,533.0,-1.0,-1.0,79.0,5627.0,-4435.0,-6427.0,13259.0,911.0,-283.0,67.0,1.0
2022-05-08 18:12:36.653830-07:00,649.7,688.9,694.6,914.4,353.0,295.1,910.1,738.1,3466.1,3464.9,1057.3,680.7,543.4,3468.6,1225.7,796.9,3450.4,3440.7,380.9,295.9,315.1,302.0,273.7,233.3,3456.4,3462.5,456.1,391.1,417.6,932.2,811.0,437.2,-82.0,16.0,5.0,7690.0,-7225.0,-2162.0,12346.0,733.0,-267.0,611.0,12.0,116.0,-49.0,5645.0,-4260.0,-6252.0,13392.0,102.0,-51.0,41.0,1.0
2022-05-08 18:12:36.708580-07:00,649.7,694.6,690.5,918.6,353.0,295.1,910.1,736.5,3466.1,3469.8,1056.5,682.3,543.4,3468.6,1225.7,797.7,3445.5,3440.7,380.9,295.9,315.1,305.1,276.7,233.3,3464.9,3462.5,456.1,391.1,421.5,927.1,804.4,437.2,60.0,124.0,-2.0,7638.0,-7064.0,-1961.0,12504.0,185.0,-122.0,240.0,7.0,11.0,15.0,5647.0,-4216.0,-6215.0,13422.0,191.0,-101.0,-28.0,1.0
2022-05-08 18:12:36.768958-07:00,654.6,694.6,690.5,918.6,348.3,302.0,907.6,736.5,3477.1,3469.8,1056.5,682.3,550.6,3473.4,1219.5,797.7,3445.5,3434.6,377.8,301.3,315.1,305.1,276.7,232.5,3464.9,3456.4,453.7,392.6,421.5,927.1,804.4,438.0,8.0,9.0,18.0,7612.0,-7016.0,-1921.0,12553.0,154.0,-151.0,90.0,6.0,9.0,12.0,5664.0,-4145.0,-6165.0,13460.0,172.0,-93.0,-32.0,1.0
2022-05-08 18:12:37.518697-07:00,654.6,694.6,694.6,919.4,348.3,302.0,907.6,731.5,3477.1,3460.1,1047.0,686.4,550.6,3473.4,1219.5,796.9,3449.1,3434.6,377.8,301.3,309.7,305.9,279.8,232.5,3461.3,3456.4,453.7,392.6,415.3,932.2,801.9,438.0,-5.0,18.0,0.0,7621.0,-6947.0,-1855.0,12596.0,204.0,-53.0,77.0,-4.0,-26.0,0.0,5665.0,-4121.0,-6156.0,13471.0,-2.0,-32.0,7.0,1.0
2022-05-08 18:12:37.549087-07:00,654.6,685.6,694.6,919.4,353.0,302.8,906.7,731.5,3478.3,3475.9,1047.0,686.4,548.2,3462.5,1220.4,796.9,3449.1,3443.1,377.0,295.9,309.7,305.9,281.3,235.5,3461.3,3463.7,450.6,391.8,415.3,932.2,805.2,438.8,10.0,-18.0,13.0,7615.0,-6897.0,-1853.0,12627.0,0.0,-146.0,-9.0,0.0,-6.0,3.0,5658.0,-4097.0,-6160.0,13480.0,-1.0,-52.0,-7.0,1.0
2022-05-08 18:12:37.551130-07:00,654.6,685.6,690.5,916.0,353.0,302.8,904.2,734.8,3478.3,3475.9,1048.7,679.1,548.2,3462.5,1216.8,797.7,3446.7,3449.1,377.0,295.9,311.3,303.6,281.3,235.5,3455.2,3462.5,450.6,391.8,420.8,933.0,805.2,438.8,5.0,-3.0,3.0,7625.0,-6853.0,-1871.0,12642.0,13.0,-78.0,-29.0,-5.0,15.0,9.0,5655.0,-4072.0,-6158.0,13489.0,0.0,-38.0,-7.0,1.0
2022-05-08 18:12:37.552586-07:00,656.2,693.8,690.5,916.0,354.5,301.3,904.2,734.8,3468.6,3468.6,1048.7,679.1,550.6,3464.9,1216.8,797.7,3446.7,3449.1,376.3,305.9,311.3,303.6,279.0,234.8,3455.2,3462.5,456.1,389.5,420.8,933.0,804.4,440.4,1.0,8.0,-4.0,7642.0,-6807.0,-1884.0,12655.0,22.0,-149.0,-59.0,-2.0,3.0,23.0,5648.0,-4059.0,-6165.0,13492.0,20.0,-35.0,-11.0,1.0
2022-05-08 18:12:37.553555-07:00,656.2,693.8,693.8,918.6,354.5,301.3,905.9,741.4,3468.6,3468.6,1043.5,681.5,550.6,3464.9,1221.3,797.7,3449.1,3441.9,376.3,305.9,315.1,303.6,279.0,234.8,3468.6,3461.3,456.1,389.5,421.5,931.3,804.4,440.4,-7.0,13.0,13.0,7653.0,-6768.0,-1909.0,12666.0,43.0,-56.0,-18.0,-5.0,0.0,0.0,5671.0,-4074.0,-6285.0,13423.0,24.0,-5.0,-19.0,1.0
2022-05-08 18:12:37.669101-07:00,654.6,687.2,693.8,918.6,353.0,298.2,905.9,741.4,3469.8,3473.4,1043.5,681.5,548.2,3473.4,1221.3,797.7,3449.1,3441.9,380.2,302.0,315.1,303.6,278.3,234.8,3468.6,3461.3,449.8,385.6,421.5,931.3,797.7,439.6,9.0,-4.0,2.0,7762.0,-6609.0,-2181.0,12639.0,29.0,-23.0,-35.0,-5.0,0.0,0.0,5671.0,-4074.0,-6285.0,13423.0,24.0,-5.0,-19.0,1.0
2022-05-08 18:12:37.759066-07:00,654.6,687.2,693.8,918.6,353.0,298.2,905.9,741.4,3469.8,3473.4,1043.5,681.5,548.2,3473.4,1221.3,797.7,3449.1,3441.9,380.2,302.0,315.1,303.6,278.3,234.8,3468.6,3461.3,449.8,385.6,421.5,931.3,797.7,439.6,9.0,-4.0,2.0,7762.0,-6609.0,-2181.0,12639.0,29.0,-23.0,-35.0,-9.0,2.0,-3.0,5688.0,-4069.0,-6280.0,13420.0,-2.0,-5.0,-12.0,1.0
2022-05-08 18:12:37.760370-07:00,655.4,687.2,690.5,919.4,351.4,302.8,905.9,745.5,3462.5,3464.9,1040.9,678.2,548.2,3463.7,1206.2,805.2,3444.3,3455.2,377.0,299.0,311.3,304.3,275.2,236.3,3450.4,3462.5,449.0,395.0,423.9,919.4,803.5,432.5,5.0,0.0,7.0,7770.0,-6581.0,-2201.0,12646.0,1.0,-33.0,-15.0,-5.0,-2.0,6.0,5690.0,-4069.0,-6278.0,13420.0,22.0,1.0,-4.0,1.0
2022-05-08 18:12:37.761372-07:00,655.4,687.2,690.5,919.4,352.2,302.0,900.0,724.9,3462.5,3464.9,1040.9,678.2,550.6,3467.4,1214.2,797.7,3438.2,3450.4,377.0,298.2,311.3,304.3,275.2,236.3,3460.1,3452.8,453.7,393.4,423.9,919.4,803.5,432.5,-2.0,-7.0,8.0,7773.0,-6579.0,-2202.0,12644.0,16.0,16.0,12.0,-3.0,6.0,-9.0,5693.0,-4073.0,-6273.0,13420.0,-2.0,29.0,-13.0,1.0
2022-05-08 18:12:37.788699-07:00,655.4,687.2,690.5,916.9,352.2,302.0,900.0,724.9,3469.8,3473.4,1041.8,679.9,550.6,3467.4,1214.2,797.7,3438.2,3450.4,377.0,298.2,315.9,304.3,281.3,238.6,3460.1,3452.8,453.7,393.4,413.7,923.7,793.5,427.8,13.0,4.0,1.0,7770.0,-6574.0,-2202.0,12649.0,-4.0,-29.0,6.0,-6.0,-2.0,0.0,5701.0,-4078.0,-6271.0,13416.0,2.0,6.0,-18.0,1.0
2022-05-08 18:12:37.791389-07:00,649.7,687.2,690.5,916.9,348.3,297.4,898.3,729.9,3478.3,3473.4,1041.8,679.9,552.2,3471.0,1203.5,800.2,3443.1,3445.5,378.6,295.9,315.9,304.3,281.3,231.7,3461.3,3457.6,468.7,390.3,413.7,923.7,793.5,427.8,8.0,-5.0,3.0,7774.0,-6572.0,-2205.0,12647.0,6.0,1.0,-22.0,-9.0,-1.0,11.0,5708.0,-4085.0,-6273.0,13409.0,-2.0,13.0,-19.0,1.0
2022-05-08 18:12:38.358673-07:00,649.7,688.9,692.9,919.4,348.3,297.4,898.3,733.2,3478.3,3460.1,1047.0,682.3,552.2,3471.0,1203.5,796.9,3446.7,3445.5,378.6,295.9,318.2,302.8,276.7,231.7,3469.8,3457.6,468.7,390.3,416.8,917.7,791.0,427.8,0.0,-3.0,-4.0,7781.0,-6575.0,-2211.0,12640.0,-6.0,-8.0,-17.0,-7.0,-9.0,3.0,5715.0,-4091.0,-6274.0,13405.0,-18.0,47.0,-13.0,1.0
2022-05-08 18:12:38.359900-07:00,653.0,688.9,692.9,919.4,353.7,302.0,905.9,733.2,3468.6,3460.1,1047.0,682.3,547.4,3467.4,1208.9,796.9,3446.7,3441.9,375.5,302.8,318.2,302.8,276.7,234.8,3469.8,3466.1,452.2,391.1,416.8,917.7,791.0,430.2,1.0,-11.0,0.0,7776.0,-6580.0,-2211.0,12641.0,-19.0,5.0,24.0,-7.0,8.0,0.0,5721.0,-4098.0,-6272.0,13401.0,-2.0,10.0,-8.0,1.0
2022-05-08 18:12:38.360883-07:00,653.0,688.0,685.6,919.4,353.7,302.0,905.9,729.9,3468.6,3464.9,1055.6,684.0,547.4,3467.4,1208.9,801.9,3441.9,3441.9,375.5,302.8,311.3,299.0,272.9,234.8,3460.1,3466.1,452.2,391.1,421.5,922.0,794.4,430.2,0.0,4.0,-2.0,7771.0,-6581.0,-2211.0,12643.0,-1.0,-5.0,-7.0,-9.0,2.0,11.0,5727.0,-4098.0,-6276.0,13396.0,-17.0,5.0,-22.0,1.0
2022-05-08 18:12:38.389179-07:00,653.0,688.0,685.6,919.4,348.3,299.0,900.8,729.9,3474.6,3464.9,1055.6,684.0,549.0,3475.9,1206.2,801.9,3441.9,3445.5,376.3,297.4,311.3,299.0,272.9,235.5,3460.1,3468.6,447.4,391.8,421.5,922.0,794.4,433.3,-6.0,2.0,-2.0,7777.0,-6571.0,-2222.0,12643.0,-5.0,-43.0,-27.0,-6.0,-4.0,-7.0,5737.0,-4101.0,-6277.0,13391.0,-7.0,27.0,-24.0,1.0
2022-05-08 18:12:38.390416-07:00,653.0,687.2,686.4,917.7,348.3,299.0,900.8,724.9,3474.6,3468.6,1046.1,679.1,549.0,3475.9,1206.2,802.7,3444.3,3445.5,376.3,297.4,313.6,305.9,273.7,235.5,3458.9,3468.6,447.4,391.8,424.7,920.3,792.7,433.3,11.0,-6.0,11.0,7775.0,-6550.0,-2233.0,12653.0,-5.0,-30.0,1.0,-11.0,-1.0,5.0,5741.0,-4111.0,-6277.0,13386.0,4.0,16.0,9.0,1.0
2022-05-08 18:12:38.391839-07:00,652.2,687.2,686.4,917.7,349.1,296.7,900.0,724.9,3473.4,3468.6,1046.1,679.1,549.0,3469.8,1202.7,802.7,3444.3,3439.5,373.2,299.7,313.6,305.9,273.7,237.8,3458.9,3468.6,445.9,393.4,424.7,920.3,792.7,430.9,-2.0,-6.0,0.0,7767.0,-6566.0,-2229.0,12650.0,-10.0,56.0,26.0,-11.0,-1.0,5.0,5741.0,-4111.0,-6277.0,13386.0,4.0,16.0,9.0,1.0
2022-05-08 18:12:38.392501-07:00,652.2,687.2,686.4,917.7,349.1,296.7,900.0,724.9,3473.4,3468.6,1046.1,679.1,549.0,3469.8,1202.7,802.7,3444.3,3439.5,373.2,299.7,313.6,305.9,273.7,237.8,3458.9,3468.6,445.9,393.4,424.7,920.3,792.7,430.9,-2.0,-6.0,0.0,7767.0,-6566.0,-2229.0,12650.0,-10.0,56.0,26.0,-26.0,-24.0,-52.0,5489.0,-5680.0,-7864.0,12009.0,-2244.0,507.0,226.0,1.0
2022-05-08 18:12:38.478991-07:00,651.4,699.5,687.2,924.5,354.5,318.2,903.4,726.6,3464.9,3478.3,1075.6,683.1,547.4,3460.1,1198.2,786.9,3451.6,3444.3,377.0,295.9,311.3,300.5,276.7,234.8,3458.9,3473.4,458.5,391.8,414.5,920.3,856.2,432.5,-6.0,-7.0,-55.0,7571.0,-7900.0,-4399.0,11373.0,-2304.0,244.0,-1088.0,0.0,35.0,-55.0,5217.0,-6143.0,-8367.0,11553.0,-1713.0,409.0,215.0,1.0
2022-05-08 18:12:38.480224-07:00,658.7,710.1,680.7,924.5,354.5,318.2,903.4,726.6,3460.1,3475.9,1082.5,683.1,550.6,3460.1,1198.2,786.9,3451.6,3444.3,377.0,294.4,311.3,304.3,282.1,230.2,3458.9,3473.4,458.5,395.7,414.5,906.7,846.1,427.0,-2.0,-19.0,-39.0,7527.0,-8192.0,-5091.0,10898.0,-1556.0,199.0,-957.0,-23.0,-45.0,-33.0,4971.0,-6515.0,-8780.0,11144.0,-1496.0,327.0,148.0,1.0
2022-05-08 18:12:38.570046-07:00,658.7,710.1,680.7,914.4,354.5,315.9,906.7,724.9,3460.1,3475.9,1082.5,682.3,550.6,3460.1,1177.0,798.5,3452.8,3449.1,370.0,294.4,316.7,304.3,282.1,230.2,3473.4,3467.4,471.1,395.7,419.2,906.7,846.1,427.0,18.0,-89.0,-18.0,7486.0,-8396.0,-5674.0,10474.0,-1244.0,179.0,-858.0,-46.0,-92.0,28.0,4804.0,-6753.0,-9046.0,10859.0,-857.0,188.0,115.0,1.0
2022-05-08 18:12:38.571323-07:00,670.9,733.2,677.4,914.4,356.1,315.9,906.7,724.9,3475.9,3467.4,1059.9,682.3,552.2,3460.1,1177.0,798.5,3452.8,3449.1,370.0,302.8,316.7,300.5,280.6,234.8,3473.4,3467.4,471.1,388.7,419.2,894.1,784.4,427.8,-16.0,-92.0,-30.0,7480.0,-8534.0,-6015.0,10173.0,-713.0,133.0,-405.0,-16.0,-18.0,-25.0,4717.0,-6867.0,-9178.0,10714.0,-309.0,78.0,39.0,1.0
2022-05-08 18:12:38.630123-07:00,670.9,733.2,677.4,919.4,356.1,307.4,897.4,724.1,3475.9,3467.4,1059.9,685.6,552.2,3474.6,1160.3,795.2,3454.0,3444.3,377.0,302.8,315.9,300.5,280.6,234.8,3469.8,3468.6,474.3,388.7,425.5,894.1,784.4,427.8,7.0,-49.0,-17.0,7448.0,-8612.0,-6154.0,10046.0,-270.0,95.0,-96.0,-7.0,14.0,-10.0,4687.0,-6900.0,-9222.0,10668.0,-122.0,1.0,-6.0,1.0
2022-05-08 18:12:38.688959-07:00,665.2,752.1,673.3,919.4,348.3,307.4,897.4,724.1,3472.2,3463.7,1059.1,685.6,545.0,3474.6,1160.3,795.2,3454.0,3444.3,377.0,297.4,315.9,305.1,281.3,237.8,3469.8,3468.6,474.3,394.2,425.5,892.4,765.3,430.2,6.0,15.0,-27.0,7435.0,-8638.0,-6203.0,10003.0,-107.0,-7.0,-57.0,-9.0,-11.0,0.0,4674.0,-6901.0,-9244.0,10654.0,-6.0,-30.0,-26.0,1.0
2022-05-08 18:12:38.719468-07:00,665.2,752.1,673.3,916.9,348.3,305.9,896.6,724.9,3472.2,3463.7,1059.1,684.0,550.6,3466.1,1148.9,796.9,3454.0,3444.3,379.4,293.6,319.7,305.1,281.3,237.8,3467.4,3454.0,473.5,385.6,421.5,892.4,765.3,430.2,-12.0,-9.0,-3.0,7427.0,-8622.0,-6228.0,10008.0,27.0,-85.0,-18.0,-10.0,12.0,3.0,4673.0,-6883.0,-9246.0,10664.0,24.0,-36.0,-31.0,1.0
2022-05-08 18:12:38.779261-07:00,666.0,742.2,662.7,916.9,348.3,305.9,896.6,724.9,3469.8,3467.4,1055.6,679.1,550.6,3466.1,1148.9,796.9,3454.0,3444.3,379.4,293.6,312.8,302.8,274.4,231.7,3467.4,3454.0,473.5,385.6,418.4,883.1,750.5,436.4,-13.0,8.0,0.0,7428.0,-8589.0,-6230.0,10033.0,47.0,-73.0,-18.0,-8.0,-13.0,10.0,4671.0,-6876.0,-9258.0,10660.0,-37.0,0.0,-5.0,1.0
2022-05-08 18:12:38.838855-07:00,666.0,742.2,662.7,916.9,355.3,305.9,891.5,723.3,3469.8,3467.4,1055.6,679.1,549.0,3457.6,1147.1,796.9,3446.7,3438.2,373.2,299.7,312.8,302.8,274.4,231.7,3458.9,3461.3,468.7,391.8,418.4,883.1,750.5,436.4,-14.0,-8.0,17.0,7424.0,-8581.0,-6245.0,10035.0,-30.0,-8.0,-5.0,-5.0,-3.0,18.0,4669.0,-6876.0,-9255.0,10663.0,34.0,9.0,11.0,1.0
2022-05-08 18:12:38.869057-07:00,671.7,736.5,669.3,918.6,355.3,305.9,891.5,723.3,3467.4,3473.4,1050.4,685.6,549.0,3457.6,1147.1,796.9,3446.7,3438.2,373.2,299.7,311.3,302.8,280.6,238.6,3458.9,3461.3,468.7,391.8,421.5,879.7,745.5,427.8,-21.0,0.0,13.0,7425.0,-8582.0,-6231.0,10042.0,50.0,-1.0,13.0,-6.0,12.0,-20.0,4671.0,-6882.0,-9251.0,10662.0,-53.0,23.0,-17.0,1.0
