Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:01.613865-07:00,1031.4,1290.9,2059.4,1374.8,713.4,638.4,1527.3,1001.3,3471.0,3474.6,868.8,1016.8,435.7,3500.2,1107.8,961.1,3479.5,3478.3,423.1,678.2,490.1,572.2,294.4,293.6,3473.4,3477.1,666.0,704.4,827.7,1343.1,1902.6,498.8,-3.0,0.0,-2.0,9342.0,12752.0,3818.0,1990.0,23.0,-29.0,1.0,3.0,-45.0,4.0,10549.0,12295.0,2331.0,741.0,6.0,-3.0,8.0,1.0
2022-05-08 14:16:01.764662-07:00,1029.7,1281.0,2048.4,1374.8,711.8,638.4,1527.3,1001.3,3478.3,3472.2,864.6,1016.8,438.8,3500.2,1107.8,961.1,3479.5,3478.3,423.1,678.2,490.1,577.8,294.4,295.1,3473.4,3477.1,666.0,703.6,827.7,1346.7,1885.0,499.6,0.0,-18.0,0.0,9340.0,12758.0,3812.0,1979.0,14.0,-31.0,21.0,5.0,-41.0,6.0,10549.0,12295.0,2331.0,741.0,0.0,-1.0,2.0,1.0
2022-05-08 14:16:01.765594-07:00,1029.7,1281.0,2048.4,1371.2,711.8,636.7,1524.5,1002.2,3478.3,3472.2,864.6,1011.6,438.8,3495.3,1102.5,956.0,3488.0,3472.2,423.9,678.2,492.5,577.8,294.4,295.1,3469.8,3478.3,673.3,703.6,827.7,1346.7,1885.0,499.6,-1.0,-3.0,0.0,9334.0,12765.0,3801.0,1978.0,27.0,-26.0,12.0,3.0,-47.0,10.0,10548.0,12296.0,2331.0,741.0,17.0,7.0,3.0,1.0
2022-05-08 14:16:01.766688-07:00,1029.7,1286.4,2050.4,1371.2,715.1,636.7,1524.5,1002.2,3475.9,3464.9,866.3,1011.6,440.4,3495.3,1102.5,956.0,3488.0,3472.2,423.9,680.7,492.5,571.4,292.8,292.1,3469.8,3478.3,673.3,704.4,827.7,1347.6,1886.0,495.6,-4.0,-5.0,1.0,9331.0,12769.0,3799.0,1974.0,15.0,-8.0,-4.0,5.0,-45.0,8.0,10547.0,12297.0,2331.0,741.0,2.0,1.0,2.0,1.0
2022-05-08 14:16:01.768069-07:00,1029.7,1286.4,2050.4,1372.1,712.6,631.9,1526.4,998.7,3475.9,3464.9,866.3,1015.1,437.2,3506.3,1100.8,953.4,3488.0,3479.5,425.5,677.4,490.9,571.4,292.8,292.1,3479.5,3479.5,671.7,696.2,830.2,1347.6,1886.0,495.6,-1.0,-15.0,1.0,9327.0,12772.0,3799.0,1971.0,23.0,-6.0,5.0,5.0,-51.0,1.0,10546.0,12298.0,2331.0,740.0,19.0,9.0,2.0,1.0
2022-05-08 14:16:01.913989-07:00,1021.1,1280.1,2045.4,1363.9,712.6,631.9,1526.4,998.7,3485.6,3480.7,862.1,1009.9,437.2,3506.3,1100.8,953.4,3488.0,3479.5,425.5,677.4,496.4,572.2,289.0,290.5,3479.5,3479.5,671.7,696.2,826.0,1342.2,1886.0,505.9,1.0,-1.0,-3.0,9320.0,12778.0,3798.0,1966.0,15.0,-19.0,-3.0,9.0,-42.0,0.0,10543.0,12300.0,2331.0,740.0,7.0,2.0,-2.0,1.0
2022-05-08 14:16:01.915855-07:00,1021.1,1280.1,2045.4,1363.9,711.0,631.1,1519.9,999.6,3485.6,3480.7,862.1,1009.9,437.2,3502.7,1104.3,956.0,3479.5,3475.9,421.5,675.8,496.4,572.2,289.0,290.5,3479.5,3475.9,666.8,693.8,826.0,1342.2,1886.0,505.9,-6.0,-14.0,0.0,9319.0,12779.0,3798.0,1965.0,18.0,-1.0,6.0,2.0,-55.0,12.0,10542.0,12301.0,2331.0,740.0,15.0,2.0,1.0,1.0
2022-05-08 14:16:01.943866-07:00,1030.6,1274.7,2030.4,1364.8,711.0,631.1,1519.9,999.6,3472.2,3478.3,862.1,1010.8,437.2,3502.7,1104.3,956.0,3479.5,3475.9,421.5,675.8,495.6,574.6,288.2,290.5,3479.5,3475.9,666.8,693.8,826.9,1335.9,1882.0,498.8,-6.0,-8.0,-3.0,9315.0,12782.0,3796.0,1966.0,1.0,-12.0,9.0,1.0,-47.0,4.0,10541.0,12302.0,2332.0,740.0,3.0,4.0,1.0,1.0
2022-05-08 14:16:02.003466-07:00,1030.6,1274.7,2030.4,1364.8,707.7,629.5,1519.0,997.0,3472.2,3478.3,862.1,1010.8,438.0,3505.1,1099.9,954.3,3479.5,3485.6,427.0,671.7,495.6,574.6,288.2,290.5,3481.9,3480.7,671.7,692.9,826.9,1335.9,1882.0,498.8,0.0,-5.0,-1.0,9312.0,12785.0,3794.0,1965.0,7.0,3.0,4.0,8.0,-46.0,7.0,10540.0,12302.0,2332.0,740.0,6.0,-5.0,2.0,1.0
2022-05-08 14:16:02.093915-07:00,1026.3,1274.7,2027.4,1366.6,707.7,629.5,1519.0,997.0,3467.4,3471.0,860.4,1016.8,438.0,3505.1,1099.9,954.3,3479.5,3485.6,427.0,671.7,492.5,573.0,292.1,289.8,3481.9,3480.7,671.7,692.9,824.4,1340.4,1875.2,499.6,-3.0,-5.0,1.0,9312.0,12785.0,3795.0,1966.0,1.0,14.0,-8.0,3.0,-45.0,10.0,10540.0,12302.0,2332.0,740.0,4.0,5.0,2.0,1.0
2022-05-08 14:16:02.095679-07:00,1026.3,1274.7,2027.4,1366.6,712.6,627.0,1508.8,997.9,3467.4,3471.0,860.4,1016.8,436.4,3491.7,1094.7,951.7,3480.7,3479.5,427.0,679.9,492.5,573.0,292.1,289.8,3479.5,3484.4,670.1,684.8,824.4,1340.4,1875.2,499.6,-5.0,-4.0,-7.0,9309.0,12787.0,3797.0,1965.0,16.0,-9.0,-1.0,2.0,-38.0,5.0,10539.0,12304.0,2333.0,741.0,8.0,12.0,-3.0,1.0
2022-05-08 14:16:02.124493-07:00,1028.8,1266.7,2031.4,1358.5,712.6,627.0,1508.8,996.2,3474.6,3481.9,856.2,1009.0,436.4,3491.7,1094.7,950.9,3488.0,3479.5,427.0,679.9,496.4,573.0,287.5,290.5,3472.2,3484.4,670.1,684.8,825.2,1340.4,1871.3,505.1,0.0,-8.0,-2.0,9308.0,12788.0,3797.0,1963.0,-5.0,2.0,2.0,7.0,-43.0,4.0,10539.0,12303.0,2334.0,742.0,2.0,-1.0,-4.0,1.0
2022-05-08 14:16:02.125741-07:00,1024.5,1266.7,2031.4,1358.5,719.2,630.3,1509.7,996.2,3474.6,3481.9,856.2,1009.0,435.7,3495.3,1086.8,950.9,3488.0,3475.9,426.2,677.4,496.4,573.0,287.5,288.2,3472.2,3483.2,661.9,685.6,825.2,1340.4,1871.3,499.6,-9.0,-4.0,0.0,9308.0,12788.0,3797.0,1963.0,-1.0,-9.0,6.0,3.0,-44.0,6.0,10539.0,12303.0,2334.0,742.0,-4.0,2.0,6.0,1.0
2022-05-08 14:16:02.274719-07:00,1024.5,1263.1,2016.4,1360.3,719.2,630.3,1509.7,988.5,3474.6,3474.6,851.1,1014.2,435.7,3495.3,1086.8,947.5,3477.1,3475.9,426.2,677.4,494.8,573.8,293.6,288.2,3472.2,3483.2,661.9,685.6,823.5,1334.1,1869.3,499.6,-9.0,0.0,-2.0,9302.0,12793.0,3797.0,1959.0,24.0,-10.0,3.0,5.0,-42.0,7.0,10536.0,12305.0,2334.0,742.0,5.0,6.0,-1.0,1.0
2022-05-08 14:16:02.514271-07:00,1019.4,1263.1,2016.4,1360.3,711.8,635.1,1518.0,988.5,3471.0,3474.6,851.1,1014.2,438.0,3491.7,1089.5,947.5,3477.1,3469.8,422.3,679.9,494.8,573.8,293.6,287.5,3472.2,3477.1,664.4,692.9,823.5,1334.1,1869.3,499.6,-5.0,-8.0,-2.0,9300.0,12793.0,3798.0,1960.0,-7.0,19.0,-3.0,3.0,-48.0,8.0,10536.0,12305.0,2335.0,741.0,3.0,2.0,-7.0,1.0
2022-05-08 14:16:02.515314-07:00,1019.4,1265.8,2010.4,1358.5,711.8,635.1,1518.0,994.5,3471.0,3473.4,856.2,1013.3,438.0,3491.7,1089.5,949.2,3483.2,3469.8,422.3,679.9,492.5,571.4,289.8,287.5,3478.3,3477.1,664.4,692.9,826.0,1339.5,1857.6,499.6,-9.0,-11.0,-5.0,9298.0,12795.0,3799.0,1961.0,13.0,2.0,8.0,2.0,-49.0,8.0,10535.0,12306.0,2335.0,741.0,10.0,4.0,2.0,1.0
2022-05-08 14:16:02.814666-07:00,1021.1,1265.8,2010.4,1358.5,705.2,630.3,1513.4,994.5,3474.6,3473.4,856.2,1013.3,439.6,3496.6,1085.1,949.2,3483.2,3481.9,424.7,683.1,492.5,571.4,289.8,287.5,3478.3,3474.6,666.0,682.3,826.0,1339.5,1857.6,499.6,-2.0,-1.0,-6.0,9295.0,12799.0,3792.0,1958.0,-11.0,-12.0,13.0,5.0,-45.0,0.0,10534.0,12308.0,2335.0,741.0,-11.0,-6.0,2.0,1.0
2022-05-08 14:16:02.816354-07:00,1021.1,1265.8,2008.4,1358.5,705.2,630.3,1510.6,990.2,3474.6,3478.3,852.0,1009.0,439.6,3496.6,1088.6,953.4,3475.9,3474.6,424.7,683.1,499.6,567.4,285.9,287.5,3481.9,3475.9,666.0,682.3,826.0,1333.2,1859.6,499.6,1.0,-5.0,6.0,9298.0,12798.0,3790.0,1956.0,7.0,-4.0,-8.0,8.0,-43.0,6.0,10535.0,12307.0,2334.0,739.0,5.0,-2.0,-5.0,1.0
2022-05-08 14:16:02.843898-07:00,1021.9,1264.0,2008.4,1358.5,711.8,630.3,1510.6,990.2,3475.9,3469.8,852.0,1009.0,434.1,3490.5,1088.6,953.4,3475.9,3474.6,423.1,675.0,499.6,567.4,285.9,289.0,3481.9,3475.9,670.9,682.3,826.0,1333.2,1853.7,494.0,-5.0,-5.0,-6.0,9294.0,12799.0,3795.0,1958.0,19.0,14.0,-2.0,4.0,-44.0,8.0,10533.0,12308.0,2335.0,740.0,11.0,10.0,-6.0,1.0
2022-05-08 14:16:02.993916-07:00,1026.3,1257.8,2002.5,1357.6,710.1,633.5,1507.8,987.6,3478.3,3478.3,852.8,1005.6,440.4,3503.9,1074.7,946.6,3473.4,3477.1,426.2,679.1,490.9,573.8,286.7,289.8,3474.6,3478.3,669.3,679.1,818.5,1328.7,1859.6,502.8,-8.0,-10.0,0.0,9288.0,12803.0,3797.0,1958.0,13.0,9.0,-2.0,4.0,-45.0,11.0,10531.0,12310.0,2335.0,740.0,11.0,1.0,-2.0,1.0
2022-05-08 14:16:03.023921-07:00,1021.1,1259.6,2002.5,1357.6,711.0,632.7,1507.8,987.6,3478.3,3477.1,852.8,1005.6,440.4,3492.9,1074.7,946.6,3473.4,3477.1,423.1,678.2,490.9,573.8,292.1,287.5,3474.6,3478.3,662.7,683.1,818.5,1328.7,1855.7,492.5,-3.0,-8.0,-1.0,9276.0,12812.0,3799.0,1955.0,27.0,-1.0,6.0,5.0,-46.0,3.0,10525.0,12315.0,2336.0,739.0,4.0,0.0,3.0,1.0
2022-05-08 14:16:03.024941-07:00,1021.1,1259.6,2002.5,1357.6,711.0,632.7,1507.8,987.6,3478.3,3477.1,852.8,1005.6,440.4,3492.9,1074.7,946.6,3473.4,3477.1,423.1,678.2,490.9,573.8,292.1,287.5,3474.6,3478.3,662.7,683.1,818.5,1328.7,1855.7,492.5,-3.0,-8.0,-1.0,9276.0,12812.0,3799.0,1955.0,27.0,-1.0,6.0,5.0,-46.0,3.0,10525.0,12315.0,2336.0,739.0,4.0,0.0,3.0,1.0
2022-05-08 14:16:03.233999-07:00,1019.4,1258.7,1994.5,1349.4,711.0,633.5,1507.8,987.6,3473.4,3483.2,845.3,1004.8,432.5,3496.6,1072.9,946.6,3468.6,3484.4,423.9,672.5,494.8,571.4,290.5,285.9,3480.7,3478.3,661.9,678.2,822.7,1327.8,1845.0,496.4,2.0,-6.0,1.0,9268.0,12816.0,3802.0,1955.0,15.0,-4.0,2.0,9.0,-45.0,2.0,10521.0,12318.0,2336.0,738.0,14.0,6.0,-5.0,1.0
2022-05-08 14:16:03.236258-07:00,1016.8,1257.8,1987.5,1349.4,706.9,633.5,1507.8,987.6,3475.9,3479.5,847.8,1004.8,442.7,3496.6,1072.9,946.6,3468.6,3484.4,423.9,675.0,494.8,573.8,290.5,288.2,3480.7,3478.3,661.9,679.1,822.7,1327.8,1844.0,497.2,-8.0,-13.0,-2.0,9270.0,12815.0,3801.0,1956.0,-7.0,9.0,13.0,3.0,-48.0,5.0,10521.0,12318.0,2336.0,738.0,-1.0,-1.0,4.0,1.0
2022-05-08 14:16:03.237221-07:00,1016.8,1257.8,1987.5,1349.4,706.9,627.0,1508.8,982.5,3475.9,3479.5,847.8,1007.3,436.4,3496.6,1072.1,939.8,3483.2,3475.9,427.0,679.9,493.2,573.8,290.5,288.2,3477.1,3475.9,664.4,680.7,813.5,1327.8,1844.0,497.2,-5.0,2.0,0.0,9271.0,12814.0,3801.0,1962.0,12.0,4.0,-9.0,3.0,-44.0,9.0,10521.0,12318.0,2336.0,738.0,6.0,-1.0,-3.0,1.0
2022-05-08 14:16:03.264137-07:00,1021.9,1256.0,1988.5,1357.6,706.9,627.0,1508.8,982.5,3474.6,3479.5,842.8,1000.5,436.4,3496.6,1072.1,939.8,3483.2,3475.9,427.0,679.9,493.2,572.2,289.0,285.2,3477.1,3475.9,664.4,680.7,818.5,1334.1,1844.0,495.6,-4.0,-15.0,-1.0,9266.0,12818.0,3804.0,1955.0,12.0,-10.0,1.0,2.0,-49.0,3.0,10519.0,12320.0,2337.0,737.0,8.0,3.0,-4.0,1.0
2022-05-08 14:16:03.384562-07:00,1021.9,1256.0,1988.5,1357.6,718.4,631.9,1505.1,985.0,3474.6,3479.5,842.8,1000.5,435.7,3500.2,1066.9,945.8,3481.9,3467.4,422.3,672.5,493.2,572.2,289.0,285.2,3483.2,3479.5,656.2,681.5,818.5,1334.1,1844.0,495.6,-3.0,-3.0,-2.0,9267.0,12817.0,3800.0,1961.0,-9.0,12.0,11.0,6.0,-47.0,8.0,10519.0,12320.0,2337.0,737.0,-5.0,-3.0,8.0,1.0
2022-05-08 14:16:03.385662-07:00,1014.2,1256.9,1985.6,1354.0,718.4,631.9,1505.1,985.0,3469.8,3475.9,841.1,1008.2,435.7,3500.2,1066.9,945.8,3481.9,3467.4,422.3,672.5,494.0,574.6,289.0,293.6,3483.2,3479.5,656.2,681.5,816.0,1328.7,1825.5,500.4,2.0,-6.0,3.0,9265.0,12818.0,3801.0,1960.0,4.0,4.0,-9.0,10.0,-42.0,5.0,10519.0,12320.0,2337.0,737.0,2.0,-1.0,-6.0,1.0
2022-05-08 14:16:03.476462-07:00,1019.4,1250.6,1983.6,1346.7,711.0,623.8,1500.4,976.5,3473.4,3488.0,847.8,998.7,439.6,3499.0,1066.9,943.2,3477.1,3485.6,423.9,675.8,492.5,573.0,290.5,287.5,3478.3,3483.2,661.9,677.4,816.0,1324.1,1836.2,499.6,-3.0,-5.0,-3.0,9257.0,12823.0,3805.0,1960.0,-1.0,3.0,9.0,4.0,-44.0,0.0,10515.0,12323.0,2337.0,736.0,3.0,0.0,-1.0,1.0
2022-05-08 14:16:03.624016-07:00,1020.2,1250.6,1983.6,1346.7,710.1,629.5,1501.4,976.5,3467.4,3488.0,847.8,998.7,436.4,3497.8,1061.7,943.2,3477.1,3483.2,424.7,675.8,492.5,573.0,290.5,285.9,3478.3,3475.9,662.7,675.0,816.0,1324.1,1836.2,496.4,-1.0,-11.0,1.0,9259.0,12821.0,3805.0,1961.0,5.0,-7.0,-3.0,6.0,-51.0,6.0,10517.0,12322.0,2337.0,736.0,-2.0,1.0,5.0,1.0
2022-05-08 14:16:03.626181-07:00,1020.2,1254.2,1983.6,1348.5,710.1,629.5,1501.4,979.9,3467.4,3475.9,842.8,1005.6,436.4,3497.8,1061.7,937.3,3474.6,3483.2,424.7,675.8,494.0,571.4,283.6,285.9,3471.0,3475.9,662.7,675.0,816.9,1323.2,1826.5,496.4,0.0,-8.0,-6.0,9260.0,12821.0,3803.0,1959.0,2.0,-8.0,7.0,2.0,-50.0,1.0,10517.0,12322.0,2337.0,736.0,3.0,3.0,0.0,1.0
2022-05-08 14:16:03.714400-07:00,1018.5,1254.2,1983.6,1348.5,722.5,626.2,1504.1,979.9,3468.6,3475.9,842.8,1005.6,438.0,3502.7,1062.5,937.3,3474.6,3477.1,422.3,679.1,494.0,571.4,283.6,288.2,3471.0,3481.9,661.9,675.0,816.9,1323.2,1826.5,499.6,-2.0,-7.0,-1.0,9260.0,12821.0,3803.0,1959.0,8.0,-3.0,-2.0,8.0,-44.0,8.0,10517.0,12322.0,2337.0,736.0,4.0,4.0,1.0,1.0
2022-05-08 14:16:03.715445-07:00,1018.5,1254.2,1967.7,1338.6,722.5,626.2,1504.1,981.6,3468.6,3472.2,836.1,1000.5,438.0,3502.7,1062.5,941.5,3478.3,3477.1,422.3,679.1,497.2,569.0,288.2,288.2,3481.9,3481.9,661.9,675.0,809.4,1319.6,1824.6,499.6,0.0,-7.0,-2.0,9260.0,12821.0,3802.0,1959.0,-7.0,18.0,12.0,1.0,-43.0,2.0,10517.0,12322.0,2337.0,736.0,2.0,3.0,7.0,1.0
2022-05-08 14:16:03.716770-07:00,1016.8,1250.6,1967.7,1338.6,710.1,624.6,1505.1,981.6,3475.9,3475.9,836.1,1000.5,441.9,3502.7,1065.1,941.5,3478.3,3485.6,426.2,678.2,497.2,569.0,287.5,283.6,3481.9,3475.9,659.5,680.7,809.4,1319.6,1823.6,498.0,-3.0,0.0,-4.0,9259.0,12822.0,3803.0,1965.0,12.0,-6.0,-5.0,8.0,-46.0,3.0,10517.0,12322.0,2337.0,736.0,9.0,5.0,-4.0,1.0
2022-05-08 14:16:03.717715-07:00,1016.8,1250.6,1983.6,1343.1,710.1,624.6,1497.7,982.5,3475.9,3475.9,841.9,1008.2,441.9,3502.7,1060.8,939.0,3481.9,3485.6,426.2,678.2,496.4,569.0,287.5,283.6,3477.1,3480.7,659.5,680.7,816.0,1320.5,1823.6,498.0,0.0,-12.0,-1.0,9257.0,12823.0,3803.0,1964.0,-7.0,6.0,2.0,6.0,-51.0,4.0,10517.0,12322.0,2337.0,736.0,-2.0,-1.0,0.0,1.0
2022-05-08 14:16:03.774447-07:00,1020.2,1250.6,1983.6,1343.1,706.9,627.0,1497.7,982.5,3467.4,3478.3,841.9,1008.2,440.4,3491.7,1060.8,939.0,3481.9,3485.6,426.2,681.5,496.4,569.0,283.6,285.9,3477.1,3480.7,667.6,676.6,816.0,1320.5,1826.5,496.4,-5.0,-7.0,1.0,9259.0,12821.0,3804.0,1966.0,2.0,2.0,3.0,3.0,-47.0,6.0,10517.0,12322.0,2337.0,736.0,9.0,6.0,0.0,1.0
2022-05-08 14:16:03.864662-07:00,1013.3,1252.4,1971.7,1343.1,709.3,627.0,1503.2,978.2,3472.2,3469.8,841.9,1005.6,436.4,3496.6,1059.9,941.5,3480.7,3488.0,425.5,679.9,496.4,573.0,287.5,288.2,3483.2,3477.1,658.7,675.0,816.9,1325.0,1811.0,498.0,-3.0,-16.0,-6.0,9257.0,12821.0,3806.0,1967.0,13.0,-10.0,4.0,5.0,-51.0,3.0,10515.0,12323.0,2337.0,736.0,6.0,-1.0,0.0,1.0
2022-05-08 14:16:03.865761-07:00,1013.3,1252.4,1980.6,1343.1,709.3,627.0,1500.4,984.2,3472.2,3469.8,841.1,1003.9,436.4,3496.6,1058.2,940.7,3478.3,3467.4,425.5,679.9,498.0,573.0,287.5,288.2,3474.6,3480.7,658.7,675.0,810.2,1321.4,1811.0,498.0,-3.0,1.0,-2.0,9257.0,12823.0,3803.0,1963.0,-8.0,3.0,-5.0,4.0,-38.0,4.0,10515.0,12323.0,2337.0,736.0,-11.0,-6.0,5.0,1.0
2022-05-08 14:16:03.867719-07:00,1034.0,1250.6,1968.7,1343.1,711.0,628.6,1500.4,984.2,3468.6,3475.9,842.8,1003.9,436.4,3507.5,1058.2,940.7,3478.3,3467.4,423.1,680.7,498.0,573.0,288.2,289.8,3474.6,3480.7,661.1,675.0,810.2,1318.7,1813.9,492.5,-2.0,-2.0,0.0,9255.0,12824.0,3804.0,1963.0,14.0,3.0,-4.0,9.0,-45.0,7.0,10516.0,12322.0,2337.0,736.0,5.0,4.0,-8.0,1.0
2022-05-08 14:16:03.924685-07:00,1034.0,1250.6,1968.7,1339.5,711.0,625.4,1496.7,976.5,3468.6,3475.9,842.8,1007.3,436.4,3497.8,1056.5,932.2,3475.9,3480.7,421.5,680.7,496.4,573.0,288.2,289.8,3478.3,3473.4,666.0,675.0,814.4,1318.7,1813.9,492.5,-4.0,-9.0,-4.0,9254.0,12825.0,3804.0,1962.0,4.0,4.0,-6.0,6.0,-44.0,2.0,10516.0,12322.0,2338.0,737.0,4.0,2.0,-5.0,1.0
2022-05-08 14:16:04.074571-07:00,1015.1,1247.1,1966.7,1339.5,707.7,625.4,1496.7,976.5,3478.3,3473.4,840.3,1007.3,434.9,3497.8,1056.5,932.2,3475.9,3480.7,421.5,677.4,496.4,573.0,287.5,287.5,3478.3,3473.4,666.0,678.2,814.4,1316.9,1819.7,496.4,-5.0,-14.0,0.0,9254.0,12824.0,3804.0,1964.0,-3.0,4.0,12.0,3.0,-46.0,8.0,10516.0,12322.0,2338.0,737.0,-3.0,8.0,3.0,1.0
2022-05-08 14:16:04.075748-07:00,1015.1,1247.1,1966.7,1342.2,707.7,628.6,1502.3,978.2,3478.3,3473.4,840.3,1003.9,434.9,3501.4,1057.3,932.2,3485.6,3472.2,419.2,677.4,493.2,573.0,287.5,287.5,3478.3,3481.9,664.4,678.2,815.2,1316.9,1819.7,496.4,-8.0,-10.0,-4.0,9254.0,12825.0,3802.0,1964.0,-5.0,-1.0,-5.0,7.0,-43.0,13.0,10516.0,12322.0,2338.0,737.0,-4.0,-1.0,0.0,1.0
2022-05-08 14:16:04.224319-07:00,1033.2,1248.0,1964.7,1342.2,707.7,628.6,1502.3,978.2,3477.1,3475.9,840.3,1003.9,434.9,3501.4,1057.3,932.2,3485.6,3472.2,419.2,679.9,493.2,573.0,287.5,288.2,3478.3,3481.9,664.4,672.5,815.2,1317.8,1812.9,493.2,-3.0,-10.0,-5.0,9254.0,12826.0,3801.0,1964.0,0.0,-3.0,10.0,7.0,-48.0,6.0,10516.0,12322.0,2338.0,737.0,3.0,0.0,2.0,1.0
2022-05-08 14:16:04.225679-07:00,1033.2,1248.0,1964.7,1341.3,707.7,627.0,1504.1,980.7,3477.1,3475.9,840.3,1001.3,434.9,3502.7,1049.6,936.4,3488.0,3483.2,422.3,679.9,495.6,573.0,287.5,288.2,3481.9,3483.2,658.7,672.5,815.2,1317.8,1812.9,493.2,-2.0,-1.0,0.0,9254.0,12827.0,3796.0,1967.0,-6.0,9.0,16.0,3.0,-47.0,4.0,10516.0,12322.0,2338.0,737.0,-4.0,-4.0,8.0,1.0
2022-05-08 14:16:04.226959-07:00,1011.6,1244.4,1965.7,1345.8,705.2,627.0,1504.1,980.7,3473.4,3475.9,837.7,1003.0,436.4,3502.7,1049.6,936.4,3488.0,3483.2,422.3,682.3,492.5,574.6,288.2,282.9,3481.9,3483.2,658.7,679.1,812.7,1318.7,1819.7,494.0,0.0,-12.0,-1.0,9252.0,12827.0,3799.0,1968.0,19.0,-6.0,-2.0,7.0,-47.0,6.0,10515.0,12323.0,2338.0,737.0,11.0,2.0,-2.0,1.0
2022-05-08 14:16:04.227974-07:00,1011.6,1244.4,1965.7,1345.8,710.1,623.8,1494.0,973.1,3473.4,3475.9,837.7,1003.0,436.4,3495.3,1050.4,939.8,3475.9,3480.7,423.1,679.9,492.5,574.6,288.2,282.9,3478.3,3478.3,657.0,673.3,812.7,1318.7,1819.7,494.0,-4.0,-18.0,-2.0,9249.0,12829.0,3800.0,1968.0,10.0,1.0,-6.0,5.0,-50.0,2.0,10515.0,12323.0,2338.0,737.0,7.0,3.0,1.0,1.0
2022-05-08 14:16:04.373888-07:00,1015.1,1241.7,1952.9,1339.5,710.1,623.8,1494.0,973.1,3473.4,3480.7,836.9,999.6,436.4,3495.3,1050.4,939.8,3475.9,3480.7,423.1,679.9,495.6,570.6,285.2,285.9,3478.3,3478.3,657.0,673.3,818.5,1316.0,1806.1,494.8,-8.0,-8.0,-1.0,9248.0,12830.0,3798.0,1970.0,-17.0,0.0,10.0,1.0,-46.0,0.0,10516.0,12322.0,2338.0,737.0,-13.0,-4.0,7.0,1.0
2022-05-08 14:16:04.376394-07:00,1015.1,1241.7,1952.9,1339.5,718.4,620.5,1496.7,978.2,3473.4,3480.7,836.9,999.6,442.7,3494.1,1054.8,934.7,3488.0,3472.2,424.7,672.5,495.6,570.6,285.2,285.9,3480.7,3477.1,659.5,668.4,818.5,1316.0,1806.1,494.8,1.0,-2.0,-4.0,9249.0,12830.0,3795.0,1968.0,11.0,-14.0,-1.0,13.0,-41.0,2.0,10517.0,12321.0,2338.0,737.0,5.0,0.0,-3.0,1.0
2022-05-08 14:16:04.377557-07:00,1013.3,1242.6,1961.8,1325.9,718.4,620.5,1496.7,978.2,3478.3,3488.0,838.6,998.7,442.7,3494.1,1054.8,934.7,3488.0,3472.2,424.7,672.5,494.8,565.8,289.0,285.2,3480.7,3477.1,659.5,668.4,811.9,1322.3,1806.1,492.5,-9.0,-11.0,2.0,9250.0,12830.0,3794.0,1967.0,-12.0,15.0,3.0,4.0,-51.0,12.0,10517.0,12321.0,2338.0,737.0,-9.0,-5.0,1.0,1.0
2022-05-08 14:16:04.524153-07:00,1013.3,1242.6,1961.8,1325.9,711.0,624.6,1494.9,979.0,3478.3,3488.0,838.6,998.7,434.9,3495.3,1050.4,935.6,3483.2,3474.6,420.8,677.4,494.8,565.8,289.0,285.2,3481.9,3479.5,660.3,673.3,811.9,1322.3,1806.1,492.5,-6.0,-5.0,-5.0,9251.0,12829.0,3794.0,1968.0,-3.0,10.0,1.0,4.0,-43.0,10.0,10517.0,12321.0,2338.0,737.0,5.0,2.0,0.0,1.0
2022-05-08 14:16:04.526423-07:00,1012.5,1246.2,1957.8,1339.5,711.0,624.6,1494.9,985.9,3477.1,3475.9,834.4,1002.2,434.9,3495.3,1050.4,932.2,3477.1,3474.6,420.8,677.4,494.8,568.2,284.4,286.7,3481.9,3479.5,660.3,673.3,818.5,1318.7,1812.9,493.2,2.0,-7.0,-5.0,9248.0,12831.0,3795.0,1965.0,16.0,-12.0,-12.0,8.0,-42.0,4.0,10515.0,12323.0,2339.0,738.0,9.0,2.0,-9.0,1.0
2022-05-08 14:16:04.527526-07:00,1018.5,1246.2,1957.8,1339.5,720.0,632.7,1513.4,985.9,3473.4,3475.9,834.4,1002.2,435.7,3496.6,1051.3,932.2,3477.1,3483.2,424.7,671.7,494.8,568.2,284.4,285.9,3481.9,3484.4,661.9,671.7,818.5,1318.7,1812.9,494.8,-10.0,-16.0,-4.0,9250.0,12830.0,3794.0,1963.0,-6.0,-11.0,15.0,2.0,-53.0,7.0,10516.0,12322.0,2339.0,738.0,-4.0,4.0,8.0,1.0
2022-05-08 14:16:04.584007-07:00,1018.5,1239.1,1964.7,1337.7,720.0,632.7,1513.4,973.1,3473.4,3475.9,838.6,1017.6,435.7,3496.6,1051.3,936.4,3478.3,3483.2,424.7,671.7,493.2,571.4,282.1,285.9,3477.1,3484.4,661.9,671.7,816.9,1316.9,1805.2,494.8,0.0,-4.0,1.0,9251.0,12832.0,3788.0,1961.0,3.0,-9.0,-3.0,7.0,-45.0,2.0,10516.0,12322.0,2337.0,739.0,4.0,-2.0,3.0,1.0
