Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:23.418551-07:00,885.6,929.6,1340.4,1130.5,768.7,483.0,1496.7,908.4,3479.5,3477.1,664.4,1071.2,443.5,3507.5,734.8,750.5,3479.5,3481.9,420.0,689.7,458.5,561.0,266.8,266.0,3467.4,3486.8,657.9,479.0,706.0,1183.2,1273.0,490.9,-19.0,1.0,-16.0,9456.0,12027.0,-972.0,5781.0,-79.0,36.0,7.0,1.0,-44.0,9.0,11126.0,11924.0,-831.0,-1335.0,-33.0,-5.0,7.0,1.0
2022-05-08 15:45:23.446053-07:00,887.3,930.5,1340.4,1130.5,772.0,483.7,1496.7,908.4,3473.4,3467.4,664.4,1071.2,445.9,3502.7,734.8,750.5,3479.5,3481.9,418.4,688.0,458.5,561.0,261.4,266.0,3467.4,3486.8,651.4,477.4,706.0,1183.2,1264.9,494.0,-5.0,12.0,-13.0,9459.0,12025.0,-991.0,5779.0,10.0,-41.0,29.0,0.0,-30.0,-2.0,11125.0,11925.0,-835.0,-1331.0,30.0,-4.0,11.0,1.0
2022-05-08 15:45:23.536048-07:00,887.3,930.5,1342.2,1131.4,772.0,483.7,1485.6,907.6,3473.4,3467.4,661.9,1066.0,445.9,3502.7,734.8,747.2,3477.1,3467.4,418.4,688.0,464.8,561.8,261.4,266.0,3475.9,3483.2,651.4,477.4,710.1,1181.5,1264.9,494.0,-15.0,12.0,-3.0,9465.0,12021.0,-991.0,5777.0,-17.0,10.0,4.0,-4.0,-40.0,15.0,11126.0,11923.0,-839.0,-1329.0,-4.0,-3.0,7.0,1.0
2022-05-08 15:45:23.566421-07:00,878.0,933.0,1342.2,1131.4,769.5,485.3,1485.6,907.6,3479.5,3477.1,661.9,1066.0,445.9,3495.3,734.8,747.2,3477.1,3467.4,419.2,686.4,464.8,561.8,261.4,262.2,3475.9,3483.2,656.2,475.8,710.1,1181.5,1259.6,495.6,-9.0,7.0,-12.0,9462.0,12028.0,-993.0,5765.0,-7.0,-22.0,-8.0,0.0,-42.0,0.0,11123.0,11926.0,-839.0,-1329.0,1.0,-5.0,1.0,1.0
2022-05-08 15:45:23.655882-07:00,878.0,933.0,1338.6,1133.1,769.5,484.5,1496.7,909.3,3479.5,3477.1,664.4,1062.5,445.9,3491.7,730.7,748.0,3479.5,3481.9,418.4,686.4,460.8,563.4,261.4,262.2,3484.4,3472.2,653.8,475.8,707.7,1185.9,1259.6,495.6,-12.0,4.0,-2.0,9464.0,12027.0,-995.0,5764.0,4.0,14.0,18.0,-1.0,-43.0,13.0,11123.0,11926.0,-841.0,-1331.0,-4.0,-6.0,10.0,1.0
2022-05-08 15:45:23.657253-07:00,883.1,930.5,1338.6,1133.1,770.3,484.5,1496.7,909.3,3488.0,3472.2,666.0,1062.5,445.9,3491.7,730.7,748.0,3479.5,3481.9,418.4,690.5,460.8,555.4,263.0,265.3,3484.4,3472.2,653.8,475.0,707.7,1176.2,1268.5,494.8,-10.0,17.0,-5.0,9464.0,12026.0,-993.0,5767.0,-9.0,22.0,-4.0,0.0,-39.0,8.0,11123.0,11926.0,-841.0,-1330.0,3.0,5.0,-1.0,1.0
2022-05-08 15:45:23.715990-07:00,883.1,930.5,1338.6,1124.4,770.3,488.5,1499.5,903.4,3488.0,3472.2,666.0,1070.3,445.9,3500.2,728.2,749.6,3483.2,3472.2,420.0,690.5,460.0,555.4,263.0,265.3,3488.0,3479.5,655.4,475.0,703.6,1176.2,1268.5,494.8,-14.0,6.0,-21.0,9468.0,12025.0,-984.0,5764.0,-19.0,1.0,-10.0,-1.0,-36.0,5.0,11123.0,11926.0,-841.0,-1330.0,2.0,5.0,-1.0,1.0
2022-05-08 15:45:23.746583-07:00,883.1,931.3,1339.5,1124.4,771.1,488.5,1499.5,903.4,3477.1,3488.0,666.8,1070.3,441.9,3500.2,728.2,749.6,3483.2,3472.2,420.0,691.3,460.0,558.6,266.0,263.7,3488.0,3479.5,655.4,477.4,703.6,1180.6,1281.9,498.0,-13.0,18.0,-9.0,9463.0,12031.0,-980.0,5760.0,19.0,-5.0,-1.0,-5.0,-32.0,10.0,11121.0,11928.0,-841.0,-1330.0,11.0,-7.0,-1.0,1.0
2022-05-08 15:45:23.836144-07:00,883.1,931.3,1339.5,1134.0,771.1,487.7,1490.3,905.0,3477.1,3488.0,666.8,1070.3,441.9,3501.4,735.6,752.9,3475.9,3483.2,414.5,691.3,462.4,558.6,266.0,263.7,3488.0,3480.7,657.0,477.4,709.3,1180.6,1281.9,498.0,-12.0,14.0,-8.0,9464.0,12033.0,-975.0,5755.0,-5.0,-9.0,-5.0,-4.0,-33.0,9.0,11121.0,11928.0,-841.0,-1330.0,4.0,-7.0,1.0,1.0
2022-05-08 15:45:23.865888-07:00,879.7,935.6,1341.3,1134.0,771.1,487.7,1490.3,905.0,3480.7,3478.3,666.8,1070.3,441.9,3501.4,735.6,752.9,3475.9,3483.2,414.5,692.9,462.4,558.6,261.4,264.5,3488.0,3480.7,657.0,479.8,709.3,1180.6,1261.3,494.0,-9.0,12.0,-1.0,9467.0,12031.0,-973.0,5755.0,10.0,15.0,-7.0,0.0,-34.0,14.0,11121.0,11928.0,-841.0,-1330.0,8.0,-1.0,-1.0,1.0
2022-05-08 15:45:23.986137-07:00,879.7,935.6,1341.3,1127.9,772.0,482.2,1489.3,909.3,3480.7,3478.3,666.8,1064.3,439.6,3491.7,734.0,754.6,3491.7,3474.6,415.3,682.3,467.9,558.6,261.4,264.5,3484.4,3479.5,655.4,479.0,703.6,1180.6,1261.3,494.0,-15.0,3.0,-11.0,9470.0,12027.0,-973.0,5758.0,-23.0,0.0,25.0,0.0,-39.0,11.0,11121.0,11928.0,-842.0,-1329.0,-3.0,-5.0,13.0,1.0
2022-05-08 15:45:23.988715-07:00,887.3,933.9,1349.4,1134.0,772.0,482.2,1489.3,909.3,3481.9,3484.4,663.6,1069.5,439.6,3491.7,734.0,754.6,3491.7,3474.6,415.3,682.3,454.5,561.0,268.3,266.0,3484.4,3479.5,655.4,479.0,705.2,1183.2,1263.1,491.7,-10.0,4.0,-7.0,9467.0,12026.0,-985.0,5763.0,-28.0,7.0,58.0,2.0,-35.0,9.0,11120.0,11929.0,-849.0,-1327.0,-7.0,-10.0,24.0,1.0
2022-05-08 15:45:23.989561-07:00,887.3,933.9,1349.4,1134.0,773.6,482.2,1488.4,900.0,3481.9,3484.4,663.6,1069.5,441.2,3501.4,734.0,744.7,3483.2,3475.9,421.5,685.6,454.5,561.0,268.3,266.0,3481.9,3483.2,657.9,477.4,705.2,1183.2,1263.1,491.7,-9.0,22.0,-2.0,9469.0,12019.0,-1001.0,5772.0,-19.0,7.0,23.0,-1.0,-37.0,10.0,11121.0,11928.0,-856.0,-1325.0,-6.0,-6.0,5.0,1.0
2022-05-08 15:45:24.047019-07:00,883.9,929.6,1343.1,1134.0,773.6,482.2,1488.4,900.0,3479.5,3475.9,663.6,1063.4,441.2,3501.4,734.0,744.7,3483.2,3475.9,421.5,685.6,461.6,558.6,266.8,264.5,3481.9,3483.2,657.9,477.4,701.1,1181.5,1267.6,496.4,-13.0,5.0,-5.0,9474.0,12015.0,-1004.0,5771.0,0.0,-1.0,4.0,1.0,-41.0,7.0,11121.0,11928.0,-856.0,-1325.0,8.0,0.0,3.0,1.0
2022-05-08 15:45:24.136179-07:00,883.9,929.6,1343.1,1134.0,775.3,483.0,1498.6,909.3,3479.5,3475.9,663.6,1063.4,447.4,3500.2,738.9,747.2,3479.5,3479.5,417.6,689.7,461.6,558.6,266.8,264.5,3481.9,3488.0,660.3,476.6,701.1,1181.5,1267.6,496.4,-6.0,9.0,-12.0,9474.0,12014.0,-1008.0,5772.0,-6.0,-5.0,18.0,-2.0,-41.0,1.0,11120.0,11929.0,-858.0,-1323.0,-4.0,1.0,11.0,1.0
2022-05-08 15:45:24.138651-07:00,889.0,928.8,1336.8,1132.2,775.3,483.0,1498.6,909.3,3478.3,3474.6,661.1,1062.5,447.4,3500.2,738.9,747.2,3479.5,3479.5,417.6,689.7,459.3,561.8,263.7,261.4,3481.9,3488.0,660.3,476.6,708.5,1178.8,1267.6,499.6,-8.0,11.0,-12.0,9477.0,12012.0,-1013.0,5773.0,-4.0,-14.0,-3.0,0.0,-40.0,7.0,11120.0,11929.0,-859.0,-1323.0,-1.0,-11.0,1.0,1.0
2022-05-08 15:45:24.226841-07:00,889.0,928.8,1336.8,1132.2,775.3,484.5,1489.3,905.0,3478.3,3474.6,661.1,1062.5,444.3,3500.2,732.3,755.4,3483.2,3484.4,413.7,688.0,459.3,561.8,263.7,261.4,3483.2,3478.3,646.5,477.4,708.5,1178.8,1267.6,499.6,-8.0,2.0,1.0,9475.0,12016.0,-1015.0,5765.0,-13.0,-3.0,-6.0,3.0,-37.0,13.0,11117.0,11931.0,-860.0,-1325.0,-9.0,-4.0,-1.0,1.0
2022-05-08 15:45:24.316328-07:00,883.9,925.4,1344.0,1147.1,775.3,484.5,1489.3,907.6,3480.7,3478.3,665.2,1065.1,444.3,3500.2,732.3,752.1,3475.9,3484.4,413.7,688.0,460.8,559.4,264.5,265.3,3488.0,3478.3,646.5,477.4,708.5,1185.9,1261.3,494.0,-4.0,15.0,-4.0,9476.0,12016.0,-1014.0,5765.0,-6.0,12.0,3.0,-5.0,-32.0,7.0,11117.0,11932.0,-860.0,-1325.0,8.0,4.0,-1.0,1.0
2022-05-08 15:45:24.406137-07:00,882.3,925.4,1344.0,1147.1,771.1,486.9,1485.6,907.6,3480.7,3478.3,665.2,1065.1,444.3,3497.8,732.3,752.1,3475.9,3485.6,416.8,690.5,460.8,559.4,264.5,266.0,3488.0,3492.9,653.0,474.3,708.5,1185.9,1261.3,493.2,-12.0,7.0,-15.0,9480.0,12013.0,-1009.0,5764.0,1.0,-19.0,-12.0,-2.0,-40.0,6.0,11118.0,11930.0,-860.0,-1325.0,5.0,-6.0,-4.0,1.0
2022-05-08 15:45:24.407392-07:00,882.3,931.3,1341.3,1130.5,771.1,486.9,1485.6,899.1,3480.7,3480.7,661.9,1070.3,444.3,3497.8,732.3,746.3,3480.7,3485.6,416.8,690.5,457.7,563.4,269.1,266.0,3480.7,3492.9,653.0,474.3,710.1,1185.0,1264.0,493.2,-4.0,5.0,-2.0,9479.0,12019.0,-1013.0,5755.0,-19.0,-12.0,12.0,2.0,-36.0,6.0,11116.0,11932.0,-861.0,-1325.0,-6.0,-11.0,2.0,1.0
2022-05-08 15:45:24.436751-07:00,885.6,931.3,1341.3,1130.5,772.0,482.2,1484.7,899.1,3481.9,3480.7,661.9,1070.3,443.5,3507.5,733.2,746.3,3480.7,3488.0,416.1,682.3,457.7,563.4,269.1,266.0,3480.7,3481.9,651.4,476.6,710.1,1185.0,1264.0,493.2,-11.0,5.0,0.0,9484.0,12014.0,-1021.0,5756.0,-16.0,-3.0,28.0,-4.0,-37.0,14.0,11118.0,11929.0,-862.0,-1327.0,-11.0,-1.0,9.0,1.0
2022-05-08 15:45:24.496026-07:00,885.6,940.7,1343.1,1127.9,772.0,482.2,1484.7,904.2,3481.9,3474.6,664.4,1070.3,443.5,3507.5,733.2,750.5,3488.0,3488.0,416.1,682.3,462.4,560.2,269.9,266.0,3485.6,3481.9,651.4,476.6,708.5,1185.0,1267.6,493.2,-5.0,14.0,-6.0,9484.0,12012.0,-1026.0,5758.0,-21.0,0.0,8.0,-5.0,-32.0,4.0,11117.0,11931.0,-863.0,-1327.0,-1.0,-13.0,-5.0,1.0
2022-05-08 15:45:24.497354-07:00,883.9,940.7,1343.1,1127.9,772.0,481.4,1484.7,904.2,3481.9,3474.6,664.4,1070.3,444.3,3505.1,734.0,750.5,3488.0,3481.9,413.7,690.5,462.4,560.2,269.9,263.7,3485.6,3483.2,655.4,475.0,708.5,1185.0,1267.6,492.5,-10.0,23.0,-12.0,9494.0,12007.0,-1017.0,5753.0,-8.0,-9.0,-59.0,8.0,-47.0,16.0,11117.0,11930.0,-861.0,-1331.0,12.0,3.0,-25.0,1.0
2022-05-08 15:45:24.556208-07:00,883.9,931.3,1342.2,1133.1,772.0,481.4,1485.6,913.5,3481.9,3477.1,660.3,1062.5,444.3,3505.1,734.8,752.1,3492.9,3483.2,413.7,690.5,460.0,556.2,265.3,263.7,3475.9,3485.6,655.4,475.0,709.3,1179.7,1267.6,492.5,-8.0,-15.0,20.0,9515.0,12014.0,-982.0,5709.0,-36.0,-4.0,-147.0,-9.0,-31.0,3.0,11099.0,11947.0,-847.0,-1344.0,57.0,-3.0,-53.0,1.0
2022-05-08 15:45:24.586673-07:00,878.9,928.8,1342.2,1133.1,773.6,486.9,1485.6,913.5,3469.8,3483.2,660.3,1062.5,448.2,3503.9,734.8,752.1,3492.9,3483.2,422.3,690.5,460.0,556.2,265.3,263.0,3475.9,3485.6,657.0,479.8,709.3,1179.7,1268.5,486.9,-12.0,5.0,6.0,9514.0,12020.0,-926.0,5709.0,109.0,90.0,-67.0,19.0,-60.0,26.0,11084.0,11961.0,-833.0,-1349.0,64.0,37.0,-38.0,1.0
2022-05-08 15:45:24.646778-07:00,878.9,928.8,1344.9,1136.6,773.6,486.9,1482.9,900.8,3469.8,3483.2,663.6,1067.7,448.2,3503.9,731.5,749.6,3479.5,3477.1,422.3,690.5,461.6,560.2,265.3,263.0,3485.6,3474.6,657.0,479.8,709.3,1180.6,1268.5,486.9,117.0,731.0,-217.0,9521.0,12134.0,-622.0,5492.0,877.0,-264.0,-2010.0,91.0,-128.0,61.0,10991.0,12044.0,-779.0,-1398.0,514.0,-99.0,-458.0,1.0
2022-05-08 15:45:24.736873-07:00,878.0,968.8,1344.9,1136.6,776.9,483.7,1482.9,900.8,3488.0,3474.6,663.6,1067.7,441.2,3503.9,731.5,749.6,3479.5,3477.1,413.7,688.0,461.6,560.2,265.3,269.1,3485.6,3474.6,656.2,480.6,709.3,1180.6,1264.0,494.0,167.0,117.0,-39.0,9512.0,12703.0,978.0,3955.0,2432.0,-1082.0,-6180.0,-217.0,143.0,-99.0,10788.0,12208.0,-496.0,-1669.0,230.0,176.0,-1102.0,1.0
2022-05-08 15:45:24.796163-07:00,878.0,968.8,1361.2,1130.5,776.9,483.7,1512.5,902.5,3488.0,3474.6,661.9,1063.4,441.2,3503.9,745.5,752.1,3479.5,3477.1,413.7,688.0,461.6,570.6,265.3,269.1,3480.7,3477.1,656.2,480.6,705.2,1191.2,1264.0,494.0,155.0,-219.0,167.0,9492.0,12873.0,2803.0,2179.0,1032.0,-669.0,-5085.0,42.0,-3.0,58.0,10931.0,12068.0,-173.0,-1806.0,-877.0,284.0,-516.0,1.0
2022-05-08 15:45:24.886916-07:00,891.5,967.1,1361.2,1130.5,773.6,483.0,1512.5,902.5,3475.9,3474.6,661.9,1063.4,440.4,3499.0,745.5,752.1,3479.5,3477.1,418.4,684.0,461.6,570.6,262.2,263.0,3480.7,3477.1,654.6,477.4,705.2,1191.2,1290.0,494.0,57.0,-442.0,151.0,9574.0,12667.0,3888.0,1088.0,173.0,-369.0,-2304.0,91.0,-86.0,15.0,11194.0,11820.0,46.0,-1851.0,-573.0,126.0,-318.0,1.0
2022-05-08 15:45:24.976207-07:00,891.5,967.1,1384.8,1130.5,773.6,483.0,1540.3,901.7,3475.9,3474.6,672.5,1059.9,440.4,3502.7,763.7,749.6,3483.2,3474.6,420.0,684.0,460.0,578.6,262.2,263.0,3488.0,3478.3,653.8,477.4,703.6,1184.1,1290.0,494.0,-65.0,-73.0,4.0,9563.0,12638.0,4060.0,887.0,226.0,-29.0,203.0,-20.0,-74.0,48.0,11235.0,11786.0,51.0,-1815.0,140.0,58.0,233.0,1.0
2022-05-08 15:45:24.977538-07:00,885.6,943.2,1368.5,1130.5,767.8,483.0,1540.3,901.7,3472.2,3474.6,679.9,1059.9,441.9,3502.7,763.7,749.6,3483.2,3474.6,420.0,681.5,460.0,581.0,264.5,259.9,3488.0,3478.3,653.8,479.0,703.6,1183.2,1293.6,490.9,-9.0,111.0,-17.0,9486.0,12746.0,3891.0,921.0,178.0,-180.0,327.0,-86.0,29.0,-54.0,11177.0,11851.0,-12.0,-1753.0,177.0,-22.0,66.0,1.0
2022-05-08 15:45:24.978386-07:00,885.6,943.2,1368.5,1131.4,767.8,486.9,1532.0,899.1,3472.2,3474.6,679.9,1065.1,441.9,3494.1,768.7,746.3,3480.7,3480.7,418.4,681.5,459.3,581.0,264.5,259.9,3477.1,3472.2,646.5,479.0,709.3,1183.2,1293.6,490.9,15.0,-7.0,15.0,9468.0,12762.0,3881.0,924.0,-81.0,20.0,-90.0,31.0,-67.0,42.0,11170.0,11855.0,-17.0,-1769.0,-63.0,-19.0,-36.0,1.0
2022-05-08 15:45:25.009354-07:00,889.0,944.1,1364.8,1131.4,771.1,486.9,1532.0,899.1,3479.5,3474.6,678.2,1065.1,442.7,3494.1,768.7,746.3,3480.7,3480.7,418.4,684.8,459.3,577.0,263.0,261.4,3477.1,3472.2,646.5,475.8,709.3,1181.5,1293.6,494.8,38.0,9.0,40.0,9476.0,12765.0,3865.0,876.0,68.0,-97.0,16.0,23.0,-29.0,1.0,11170.0,11853.0,-12.0,-1776.0,22.0,-28.0,2.0,1.0
2022-05-08 15:45:25.066052-07:00,889.0,944.1,1364.8,1128.7,771.1,483.0,1520.8,903.4,3479.5,3474.6,678.2,1066.0,442.7,3495.3,756.3,755.4,3483.2,3490.5,413.7,684.8,460.8,577.0,263.0,261.4,3477.1,3488.0,648.9,475.8,706.9,1181.5,1293.6,494.8,-17.0,-21.0,37.0,9489.0,12756.0,3855.0,908.0,-70.0,71.0,76.0,-16.0,-58.0,37.0,11177.0,11846.0,-24.0,-1785.0,-3.0,-5.0,22.0,1.0
2022-05-08 15:45:25.186194-07:00,891.5,945.8,1361.2,1128.7,770.3,483.0,1520.8,903.4,3475.9,3478.3,671.7,1066.0,443.5,3495.3,756.3,755.4,3483.2,3490.5,413.7,677.4,460.8,575.4,262.2,265.3,3477.1,3488.0,648.9,470.3,706.9,1184.1,1288.2,490.1,7.0,32.0,3.0,9462.0,12783.0,3824.0,933.0,90.0,-4.0,88.0,-1.0,-20.0,-1.0,11163.0,11861.0,-25.0,-1772.0,63.0,27.0,13.0,1.0
2022-05-08 15:45:25.246831-07:00,891.5,945.8,1361.2,1128.7,774.5,491.7,1517.1,901.7,3475.9,3478.3,671.7,1062.5,439.6,3502.7,762.0,752.1,3480.7,3474.6,417.6,677.4,457.7,575.4,262.2,265.3,3474.6,3481.9,650.5,473.5,706.0,1184.1,1288.2,490.1,4.0,6.0,1.0,9455.0,12790.0,3814.0,954.0,-35.0,20.0,43.0,4.0,-36.0,18.0,11156.0,11867.0,-26.0,-1770.0,-17.0,-5.0,3.0,1.0
2022-05-08 15:45:25.248783-07:00,882.3,937.3,1363.9,1121.7,774.5,491.7,1517.1,901.7,3478.3,3471.0,670.9,1061.7,439.6,3502.7,762.0,752.1,3480.7,3474.6,417.6,677.4,461.6,576.2,266.0,265.3,3474.6,3481.9,650.5,473.5,702.8,1185.9,1290.9,494.0,3.0,6.0,11.0,9459.0,12794.0,3788.0,959.0,32.0,-38.0,61.0,-4.0,-30.0,0.0,11157.0,11867.0,-28.0,-1768.0,19.0,-10.0,13.0,1.0
2022-05-08 15:45:25.250131-07:00,882.3,937.3,1363.9,1121.7,771.1,483.0,1510.6,905.9,3478.3,3471.0,670.9,1061.7,444.3,3500.2,764.5,744.7,3490.5,3477.1,420.8,680.7,461.6,576.2,266.0,265.3,3486.8,3479.5,648.9,474.3,702.8,1185.9,1290.9,494.0,-5.0,19.0,19.0,9459.0,12796.0,3779.0,976.0,-1.0,28.0,19.0,-4.0,-33.0,30.0,11158.0,11865.0,-35.0,-1776.0,-5.0,-11.0,-2.0,1.0
2022-05-08 15:45:25.396180-07:00,892.4,944.1,1361.2,1132.2,771.1,483.0,1510.6,905.9,3474.6,3489.2,679.9,1054.8,444.3,3500.2,764.5,744.7,3490.5,3477.1,420.8,680.7,454.5,573.8,266.8,266.0,3486.8,3479.5,648.9,474.3,705.2,1185.9,1290.9,490.9,15.0,3.0,13.0,9460.0,12797.0,3772.0,967.0,19.0,-15.0,-17.0,4.0,-37.0,8.0,11158.0,11865.0,-35.0,-1778.0,8.0,0.0,-6.0,1.0
2022-05-08 15:45:25.397711-07:00,892.4,944.1,1361.2,1132.2,772.8,489.3,1501.4,905.9,3474.6,3489.2,679.9,1054.8,445.9,3501.4,761.2,752.9,3475.9,3484.4,419.2,681.5,454.5,573.8,266.8,266.0,3479.5,3485.6,652.2,480.6,705.2,1185.9,1290.9,490.9,0.0,-5.0,13.0,9466.0,12792.0,3771.0,978.0,-21.0,17.0,40.0,0.0,-46.0,18.0,11162.0,11861.0,-35.0,-1780.0,4.0,-6.0,6.0,1.0
2022-05-08 15:45:25.399322-07:00,892.4,939.8,1368.5,1133.1,772.8,489.3,1501.4,905.9,3479.5,3472.2,672.5,1068.6,445.9,3501.4,761.2,752.9,3475.9,3484.4,419.2,681.5,456.9,574.6,266.0,259.2,3479.5,3485.6,652.2,480.6,704.4,1184.1,1283.7,490.9,8.0,26.0,2.0,9460.0,12800.0,3760.0,980.0,19.0,-16.0,0.0,4.0,-31.0,4.0,11159.0,11864.0,-35.0,-1780.0,3.0,-1.0,-8.0,1.0
2022-05-08 15:45:25.456129-07:00,892.4,939.8,1368.5,1133.1,769.5,483.0,1506.0,897.4,3477.1,3472.2,672.5,1068.6,443.5,3499.0,757.9,761.2,3478.3,3483.2,417.6,679.9,456.9,574.6,266.0,262.2,3488.0,3484.4,654.6,477.4,704.4,1184.1,1283.7,490.9,8.0,7.0,6.0,9465.0,12796.0,3765.0,965.0,6.0,-33.0,-45.0,2.0,-32.0,13.0,11162.0,11860.0,-32.0,-1783.0,-14.0,-2.0,-13.0,1.0
2022-05-08 15:45:25.515790-07:00,892.4,942.4,1362.1,1121.7,769.5,483.0,1506.0,900.8,3477.1,3469.8,678.2,1076.4,443.5,3499.0,757.9,753.8,3488.0,3483.2,417.6,679.9,451.4,576.2,269.1,262.2,3479.5,3484.4,654.6,477.4,705.2,1185.0,1290.0,490.9,0.0,-2.0,13.0,9466.0,12796.0,3768.0,940.0,14.0,-33.0,-29.0,0.0,-36.0,17.0,11163.0,11858.0,-27.0,-1788.0,3.0,-2.0,-15.0,1.0
2022-05-08 15:45:25.637006-07:00,891.5,942.4,1362.1,1121.7,770.3,483.7,1496.7,900.8,3480.7,3469.8,678.2,1076.4,443.5,3494.1,757.9,753.8,3488.0,3483.2,416.8,679.1,451.4,576.2,269.1,266.0,3479.5,3484.4,644.9,477.4,705.2,1185.0,1290.0,493.2,1.0,-4.0,19.0,9472.0,12796.0,3757.0,933.0,-17.0,-13.0,33.0,0.0,-40.0,15.0,11166.0,11855.0,-27.0,-1791.0,-10.0,-5.0,11.0,1.0
2022-05-08 15:45:25.638051-07:00,891.5,941.5,1360.3,1134.9,770.3,483.7,1496.7,903.4,3480.7,3478.3,679.1,1069.5,443.5,3494.1,757.9,755.4,3488.0,3483.2,416.8,679.1,456.9,577.0,270.6,266.0,3489.2,3484.4,644.9,477.4,705.2,1189.4,1296.3,493.2,8.0,19.0,9.0,9476.0,12797.0,3743.0,936.0,28.0,-19.0,21.0,3.0,-31.0,5.0,11168.0,11854.0,-32.0,-1787.0,16.0,-5.0,10.0,1.0
2022-05-08 15:45:25.666687-07:00,888.2,941.5,1360.3,1134.9,774.5,483.0,1499.5,903.4,3480.7,3478.3,679.1,1069.5,442.7,3505.1,762.0,755.4,3488.0,3481.9,419.2,676.6,456.9,577.0,270.6,266.8,3489.2,3483.2,648.9,475.8,705.2,1189.4,1296.3,492.5,4.0,-7.0,15.0,9479.0,12796.0,3739.0,938.0,-14.0,-2.0,21.0,3.0,-43.0,9.0,11170.0,11852.0,-32.0,-1788.0,-6.0,-9.0,-1.0,1.0
2022-05-08 15:45:25.726192-07:00,888.2,939.0,1357.6,1123.5,774.5,483.0,1499.5,904.2,3480.7,3478.3,675.0,1066.0,442.7,3505.1,762.0,751.3,3472.2,3481.9,419.2,676.6,457.7,574.6,269.1,266.8,3483.2,3483.2,648.9,475.8,714.2,1189.4,1285.5,492.5,-2.0,19.0,7.0,9483.0,12795.0,3727.0,948.0,12.0,-9.0,22.0,0.0,-34.0,14.0,11172.0,11850.0,-35.0,-1788.0,9.0,-4.0,12.0,1.0
2022-05-08 15:45:25.756238-07:00,889.0,936.4,1357.6,1123.5,779.4,480.6,1494.0,904.2,3468.6,3467.4,675.0,1066.0,441.9,3505.1,757.9,751.3,3472.2,3478.3,418.4,675.0,457.7,574.6,259.9,263.7,3483.2,3483.2,648.1,473.5,714.2,1189.4,1282.8,486.1,7.0,0.0,13.0,9483.0,12796.0,3723.0,945.0,-10.0,12.0,-14.0,4.0,-46.0,16.0,11172.0,11850.0,-37.0,-1788.0,-10.0,-12.0,-8.0,1.0
2022-05-08 15:45:25.816112-07:00,889.0,936.4,1349.4,1133.1,779.4,480.6,1500.4,900.8,3468.6,3467.4,674.2,1070.3,441.9,3505.1,757.9,752.1,3474.6,3479.5,418.4,675.0,457.7,576.2,259.9,263.7,3481.9,3479.5,648.1,473.5,706.0,1187.6,1282.8,486.1,5.0,0.0,12.0,9486.0,12795.0,3722.0,945.0,4.0,-17.0,27.0,0.0,-33.0,6.0,11174.0,11848.0,-36.0,-1789.0,-2.0,-4.0,11.0,1.0
2022-05-08 15:45:25.906158-07:00,889.8,933.0,1349.4,1133.1,775.3,479.8,1500.4,900.8,3479.5,3471.0,674.2,1070.3,440.4,3503.9,757.9,752.1,3474.6,3479.5,417.6,675.8,457.7,576.2,262.2,269.1,3481.9,3479.5,642.4,471.9,706.0,1187.6,1289.1,490.9,4.0,4.0,6.0,9489.0,12796.0,3708.0,954.0,-10.0,-9.0,46.0,4.0,-45.0,3.0,11177.0,11845.0,-41.0,-1787.0,1.0,-14.0,14.0,1.0
2022-05-08 15:45:25.996645-07:00,889.8,933.0,1355.8,1133.1,775.3,479.8,1530.1,909.3,3479.5,3471.0,670.9,1066.0,440.4,3503.9,759.6,751.3,3480.7,3477.1,417.6,675.8,455.3,573.8,262.2,269.1,3480.7,3467.4,642.4,471.9,709.3,1182.3,1289.1,490.9,2.0,9.0,12.0,9492.0,12797.0,3696.0,959.0,2.0,-38.0,11.0,6.0,-34.0,16.0,11178.0,11844.0,-44.0,-1790.0,-2.0,-7.0,6.0,1.0
2022-05-08 15:45:26.087010-07:00,885.6,939.8,1355.8,1133.1,771.1,485.3,1530.1,909.3,3475.9,3478.3,670.9,1066.0,445.9,3501.4,759.6,751.3,3480.7,3477.1,418.4,675.0,455.3,573.8,272.1,263.7,3480.7,3467.4,646.5,479.0,709.3,1182.3,1290.9,488.5,3.0,2.0,19.0,9496.0,12797.0,3683.0,955.0,2.0,12.0,14.0,1.0,-43.0,9.0,11179.0,11843.0,-44.0,-1790.0,4.0,-8.0,11.0,1.0
2022-05-08 15:45:26.088052-07:00,885.6,939.8,1363.0,1130.5,771.1,485.3,1497.7,905.9,3475.9,3478.3,672.5,1068.6,445.9,3501.4,763.7,757.1,3486.8,3481.9,418.4,675.0,459.3,574.6,272.1,263.7,3478.3,3488.0,646.5,479.0,709.3,1181.5,1290.9,488.5,2.0,8.0,10.0,9497.0,12797.0,3682.0,960.0,3.0,-5.0,6.0,1.0,-34.0,11.0,11181.0,11841.0,-44.0,-1790.0,2.0,-1.0,3.0,1.0
