Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:15.304213-07:00,640.8,746.3,617.3,887.3,350.6,291.3,893.2,697.0,3469.8,3478.3,1391.2,725.8,604.4,3464.9,1088.6,777.8,3447.9,3449.1,353.0,308.2,321.3,303.6,309.0,243.2,3457.6,3458.9,495.6,416.8,433.3,815.2,609.2,453.7,7.0,-8.0,4.0,5057.0,-7697.0,-10005.0,9139.0,-11.0,5.0,-18.0,0.0,3.0,-7.0,5138.0,-12359.0,-7129.0,6202.0,-13.0,10.0,-7.0,1.0
2022-05-08 16:28:15.304780-07:00,640.8,746.3,617.3,887.3,350.6,291.3,893.2,697.0,3469.8,3478.3,1391.2,725.8,604.4,3464.9,1088.6,777.8,3447.9,3449.1,353.0,308.2,321.3,303.6,309.0,243.2,3457.6,3458.9,495.6,416.8,433.3,815.2,609.2,453.7,7.0,-8.0,4.0,5057.0,-7697.0,-10005.0,9139.0,-11.0,5.0,-18.0,0.0,3.0,-7.0,5138.0,-12359.0,-7129.0,6202.0,-13.0,10.0,-7.0,1.0
2022-05-08 16:28:15.333199-07:00,640.0,740.6,627.0,886.5,346.8,290.5,894.1,691.3,3466.1,3462.5,1367.6,724.9,593.9,3467.4,1086.8,780.3,3447.9,3443.1,349.9,312.8,321.3,305.1,312.8,241.6,3462.5,3451.6,498.8,412.9,436.4,815.2,613.3,447.4,0.0,-9.0,10.0,5066.0,-7696.0,-10008.0,9132.0,26.0,10.0,10.0,1.0,-3.0,-1.0,5135.0,-12360.0,-7131.0,6200.0,25.0,-9.0,7.0,1.0
2022-05-08 16:28:15.393567-07:00,640.0,742.2,620.5,887.3,346.8,290.5,894.1,690.5,3466.1,3463.7,1368.5,719.2,593.9,3467.4,1086.8,776.1,3447.9,3443.1,349.9,312.8,318.2,305.1,312.0,241.6,3445.5,3451.6,498.8,412.9,436.4,819.4,613.3,447.4,6.0,9.0,8.0,5073.0,-7689.0,-10003.0,9139.0,9.0,-12.0,-33.0,2.0,5.0,-7.0,5142.0,-12354.0,-7128.0,6210.0,12.0,-12.0,2.0,1.0
2022-05-08 16:28:15.452913-07:00,640.8,742.2,620.5,887.3,361.5,286.7,887.3,690.5,3472.2,3463.7,1368.5,719.2,602.0,3471.0,1094.7,776.1,3447.9,3449.1,348.3,311.3,318.2,305.1,312.0,240.9,3445.5,3457.6,498.8,416.8,436.4,819.4,613.3,453.7,5.0,15.0,1.0,5093.0,-7666.0,-10006.0,9144.0,26.0,-12.0,-71.0,3.0,10.0,-6.0,5148.0,-12345.0,-7126.0,6226.0,19.0,-23.0,-8.0,1.0
2022-05-08 16:28:15.483026-07:00,640.8,736.5,624.6,895.7,361.5,286.7,887.3,692.1,3472.2,3469.8,1379.4,722.5,602.0,3471.0,1094.7,774.5,3455.2,3449.1,348.3,311.3,313.6,309.0,309.7,240.9,3471.0,3457.6,498.8,416.8,439.6,821.9,610.0,453.7,0.0,-13.0,14.0,5108.0,-7641.0,-10017.0,9144.0,67.0,-15.0,-52.0,1.0,-9.0,1.0,5148.0,-12339.0,-7130.0,6234.0,54.0,-33.0,-2.0,1.0
2022-05-08 16:28:15.663508-07:00,633.5,736.5,624.6,895.7,344.5,292.1,891.5,692.1,3473.4,3469.8,1379.4,722.5,601.2,3466.1,1094.7,774.5,3455.2,3447.9,349.1,310.5,313.6,309.0,309.7,241.6,3471.0,3461.3,492.5,429.4,439.6,821.9,610.0,445.1,0.0,-12.0,16.0,5121.0,-7611.0,-10013.0,9166.0,59.0,-54.0,-30.0,0.0,-5.0,0.0,5164.0,-12322.0,-7123.0,6261.0,74.0,-48.0,4.0,1.0
2022-05-08 16:28:15.693562-07:00,633.5,734.8,624.6,881.4,344.5,292.1,898.3,698.7,3473.4,3456.4,1393.0,725.8,601.2,3466.1,1092.9,779.4,3449.1,3441.9,349.1,310.5,315.1,305.9,311.3,241.6,3463.7,3464.9,492.5,429.4,433.3,816.9,608.4,445.1,1.0,-107.0,63.0,5157.0,-7581.0,-9934.0,9257.0,569.0,40.0,160.0,-21.0,-39.0,3.0,5236.0,-12252.0,-7073.0,6394.0,698.0,-319.0,90.0,1.0
2022-05-08 16:28:15.694535-07:00,634.3,730.7,624.6,881.4,342.9,289.8,898.3,698.7,3461.3,3467.4,1393.0,725.8,597.9,3472.2,1092.9,779.4,3449.1,3441.9,350.6,312.0,315.1,305.9,309.7,237.8,3463.7,3464.9,497.2,419.2,433.3,816.9,606.8,445.9,-32.0,-71.0,-12.0,5293.0,-7552.0,-9627.0,9525.0,1006.0,126.0,372.0,-29.0,-29.0,-10.0,5499.0,-12015.0,-6887.0,6813.0,1486.0,-673.0,206.0,1.0
2022-05-08 16:28:15.695633-07:00,634.3,730.7,620.5,887.3,342.9,289.8,999.6,714.2,3461.3,3467.4,1988.5,738.9,597.9,3472.2,1098.2,775.3,3446.7,3451.6,350.6,312.0,316.7,305.9,309.7,237.8,3468.6,3455.2,497.2,419.2,428.6,816.9,606.8,445.9,32.0,67.0,-21.0,5465.0,-7556.0,-9190.0,9850.0,1028.0,325.0,421.0,34.0,188.0,-104.0,5814.0,-11672.0,-6717.0,7299.0,1073.0,-485.0,-148.0,1.0
2022-05-08 16:28:15.782846-07:00,635.9,737.3,620.5,887.3,342.9,279.8,999.6,714.2,3468.6,3471.0,1988.5,738.9,606.8,3467.4,1098.2,775.3,3446.7,3451.6,356.8,318.2,316.7,305.9,322.8,240.9,3468.6,3455.2,503.6,419.2,428.6,816.9,606.8,445.9,-22.0,80.0,-53.0,5606.0,-7572.0,-8916.0,10009.0,563.0,125.0,170.0,-11.0,41.0,60.0,6040.0,-11430.0,-6621.0,7581.0,948.0,-420.0,-68.0,1.0
2022-05-08 16:28:15.842845-07:00,635.9,737.3,615.7,886.5,342.9,279.8,1009.9,729.0,3468.6,3471.0,2377.6,778.6,606.8,3467.4,1157.7,772.0,3443.1,3451.6,356.8,318.2,317.4,305.1,322.8,240.9,3464.9,3461.3,503.6,419.2,434.1,812.7,606.8,445.9,43.0,0.0,31.0,5626.0,-7574.0,-8836.0,10067.0,93.0,84.0,68.0,31.0,8.0,-8.0,6142.0,-11300.0,-6585.0,7724.0,327.0,-188.0,-40.0,1.0
2022-05-08 16:28:15.845209-07:00,639.2,761.2,615.7,886.5,343.7,292.8,1009.9,729.0,3463.7,3469.8,2377.6,778.6,635.9,3471.0,1157.7,772.0,3443.1,3451.6,356.8,314.4,317.4,305.1,325.9,241.6,3464.9,3461.3,517.1,444.3,434.1,812.7,603.6,461.6,-25.0,87.0,-6.0,5671.0,-7534.0,-8723.0,10170.0,409.0,-86.0,65.0,-7.0,72.0,54.0,6237.0,-11188.0,-6548.0,7842.0,415.0,-108.0,-107.0,1.0
2022-05-08 16:28:15.872938-07:00,639.2,761.2,614.1,886.5,343.7,292.8,993.6,725.8,3463.7,3469.8,2214.7,774.5,635.9,3469.8,1202.7,777.8,3441.9,3443.1,348.3,314.4,318.2,305.1,325.9,241.6,3450.4,3467.4,519.5,444.3,433.3,814.4,603.6,461.6,28.0,-29.0,58.0,5672.0,-7498.0,-8729.0,10191.0,-71.0,45.0,-40.0,21.0,-10.0,-14.0,6285.0,-11134.0,-6542.0,7886.0,-68.0,48.0,0.0,1.0
2022-05-08 16:28:15.933583-07:00,637.6,759.6,623.0,886.5,346.0,292.8,993.6,725.8,3467.4,3466.1,2161.6,774.5,697.9,3469.8,1202.7,777.8,3441.9,3443.1,348.3,317.4,318.2,303.6,324.4,237.8,3450.4,3467.4,519.5,448.2,433.3,815.2,605.2,525.0,-4.0,29.0,24.0,5688.0,-7531.0,-8718.0,10167.0,-42.0,98.0,-11.0,0.0,1.0,16.0,6285.0,-11152.0,-6530.0,7870.0,-14.0,68.0,30.0,1.0
2022-05-08 16:28:15.992990-07:00,637.6,759.6,623.0,889.0,346.0,299.7,985.9,725.8,3467.4,3466.1,2161.6,766.2,697.9,3474.6,1200.9,778.6,3449.1,3445.5,351.4,317.4,318.2,303.6,324.4,237.8,3462.5,3455.2,510.7,448.2,430.9,815.2,605.2,525.0,14.0,-10.0,-13.0,5716.0,-7554.0,-8719.0,10133.0,-14.0,102.0,-36.0,3.0,0.0,-27.0,6285.0,-11176.0,-6519.0,7844.0,-31.0,66.0,12.0,1.0
2022-05-08 16:28:16.022943-07:00,637.6,756.3,626.2,889.0,344.5,299.7,985.9,725.8,3475.9,3467.4,2113.9,766.2,679.1,3474.6,1200.9,778.6,3449.1,3445.5,351.4,313.6,318.2,302.8,320.5,244.7,3462.5,3455.2,510.7,449.0,430.9,806.0,598.7,513.9,3.0,0.0,-31.0,5729.0,-7571.0,-8720.0,10112.0,-3.0,0.0,0.0,-1.0,2.0,-19.0,6280.0,-11194.0,-6515.0,7826.0,-1.0,-1.0,1.0,1.0
2022-05-08 16:28:16.083434-07:00,637.6,756.3,626.2,885.6,344.5,296.7,986.7,721.6,3475.9,3467.4,2113.9,766.2,679.1,3474.6,1198.2,775.3,3450.4,3439.5,353.7,313.6,319.0,302.8,320.5,244.7,3469.8,3452.8,513.1,449.0,436.4,806.0,598.7,513.9,17.0,-15.0,0.0,5728.0,-7563.0,-8721.0,10118.0,50.0,-13.0,17.0,4.0,1.0,-18.0,6278.0,-11189.0,-6519.0,7832.0,33.0,-36.0,-8.0,1.0
2022-05-08 16:28:16.172904-07:00,643.2,758.7,612.5,885.6,347.6,296.7,986.7,721.6,3463.7,3471.0,2081.6,766.2,672.5,3474.6,1198.2,775.3,3450.4,3439.5,353.7,318.2,319.0,306.7,322.1,240.1,3469.8,3452.8,513.1,441.9,436.4,809.4,604.4,498.8,-2.0,0.0,24.0,5727.0,-7570.0,-8698.0,10133.0,30.0,31.0,56.0,2.0,-15.0,20.0,6281.0,-11178.0,-6516.0,7848.0,34.0,-18.0,13.0,1.0
2022-05-08 16:28:16.174141-07:00,643.2,758.7,612.5,884.8,347.6,299.7,978.2,724.9,3463.7,3471.0,2081.6,772.0,672.5,3469.8,1192.9,782.7,3449.1,3427.4,351.4,318.2,321.3,306.7,322.1,240.1,3468.6,3456.4,509.1,441.9,432.5,809.4,604.4,498.8,4.0,1.0,19.0,5733.0,-7574.0,-8681.0,10141.0,6.0,44.0,-7.0,2.0,-3.0,-1.0,6288.0,-11172.0,-6512.0,7853.0,-2.0,15.0,4.0,1.0
2022-05-08 16:28:16.233468-07:00,632.7,747.2,616.5,886.5,346.0,299.7,978.2,724.9,3466.1,3471.0,2057.4,765.3,669.3,3469.8,1192.9,782.7,3449.1,3427.4,351.4,315.1,319.0,305.1,317.4,240.1,3468.6,3456.4,509.1,441.9,433.3,812.7,596.3,501.2,0.0,-6.0,6.0,5749.0,-7593.0,-8664.0,10133.0,-2.0,90.0,37.0,-1.0,-3.0,-2.0,6290.0,-11177.0,-6503.0,7852.0,-4.0,19.0,30.0,1.0
2022-05-08 16:28:16.293623-07:00,632.7,747.2,616.5,886.5,342.1,298.2,981.6,725.8,3466.1,3471.0,2057.4,765.3,666.0,3462.5,1196.5,771.1,3454.0,3446.7,351.4,316.7,319.0,305.1,317.4,240.1,3456.4,3455.2,505.1,442.7,433.3,812.7,596.3,501.2,2.0,9.0,-15.0,5752.0,-7617.0,-8650.0,10125.0,9.0,-1.0,8.0,-3.0,0.0,-6.0,6287.0,-11185.0,-6495.0,7850.0,13.0,4.0,6.0,1.0
2022-05-08 16:28:16.322895-07:00,635.9,755.4,620.5,883.1,342.1,298.2,981.6,725.8,3467.4,3474.6,2056.4,759.6,666.0,3462.5,1196.5,771.1,3454.0,3446.7,351.4,316.7,315.9,303.6,317.4,241.6,3456.4,3455.2,505.1,442.7,432.5,811.0,602.8,504.4,20.0,-10.0,6.0,5752.0,-7606.0,-8654.0,10129.0,20.0,7.0,-1.0,0.0,-10.0,-12.0,6287.0,-11182.0,-6500.0,7850.0,2.0,-12.0,-10.0,1.0
2022-05-08 16:28:16.383284-07:00,635.9,755.4,620.5,883.1,344.5,295.1,979.9,721.6,3467.4,3474.6,2056.4,759.6,662.7,3463.7,1189.4,781.9,3444.3,3438.2,350.6,318.2,315.9,303.6,317.4,241.6,3468.6,3462.5,503.6,435.7,432.5,811.0,602.8,504.4,1.0,20.0,13.0,5753.0,-7610.0,-8644.0,10134.0,17.0,-19.0,24.0,2.0,7.0,8.0,6289.0,-11181.0,-6496.0,7853.0,22.0,-9.0,9.0,1.0
2022-05-08 16:28:16.472927-07:00,632.7,756.3,616.5,884.8,344.5,295.1,979.9,721.6,3466.1,3460.1,2051.4,761.2,662.7,3463.7,1189.4,781.9,3444.3,3438.2,350.6,318.2,314.4,303.6,324.4,244.7,3468.6,3462.5,503.6,435.7,436.4,810.2,593.1,505.9,1.0,-19.0,14.0,5753.0,-7606.0,-8647.0,10135.0,0.0,15.0,-13.0,-1.0,-9.0,-2.0,6287.0,-11184.0,-6498.0,7849.0,-1.0,9.0,-1.0,1.0
2022-05-08 16:28:16.474196-07:00,632.7,756.3,616.5,884.8,343.7,298.2,975.6,730.7,3466.1,3460.1,2051.4,761.2,667.6,3463.7,1192.9,777.8,3449.1,3445.5,351.4,315.9,314.4,303.6,324.4,244.7,3463.7,3468.6,499.6,444.3,436.4,810.2,593.1,505.9,5.0,10.0,3.0,5757.0,-7610.0,-8643.0,10133.0,-6.0,23.0,2.0,0.0,1.0,-4.0,6289.0,-11185.0,-6495.0,7849.0,-7.0,14.0,6.0,1.0
2022-05-08 16:28:16.533040-07:00,631.9,752.1,613.3,891.5,343.7,298.2,975.6,730.7,3469.8,3462.5,2034.4,767.0,667.6,3463.7,1192.9,777.8,3449.1,3445.5,351.4,315.9,317.4,305.1,315.1,239.3,3463.7,3468.6,499.6,444.3,427.8,824.4,602.8,497.2,4.0,0.0,1.0,5760.0,-7613.0,-8641.0,10131.0,1.0,-17.0,-6.0,4.0,6.0,-14.0,6288.0,-11186.0,-6496.0,7847.0,2.0,-5.0,0.0,1.0
2022-05-08 16:28:16.592900-07:00,630.3,752.1,613.3,891.5,344.5,295.9,975.6,722.5,3471.0,3462.5,2034.4,767.0,670.9,3457.6,1191.2,776.9,3445.5,3449.1,355.3,312.0,317.4,305.1,315.1,236.3,3461.3,3456.4,505.1,443.5,427.8,824.4,602.8,502.0,-4.0,-1.0,18.0,5768.0,-7614.0,-8635.0,10131.0,2.0,47.0,18.0,-4.0,0.0,9.0,6287.0,-11186.0,-6496.0,7847.0,-9.0,8.0,5.0,1.0
2022-05-08 16:28:16.652694-07:00,630.3,748.0,613.3,889.0,344.5,295.9,975.6,725.8,3471.0,3458.9,2034.4,761.2,670.9,3457.6,1191.2,777.8,3438.2,3449.1,355.3,312.0,322.1,308.2,322.8,236.3,3457.6,3456.4,505.1,443.5,433.3,809.4,602.8,502.0,1.0,4.0,13.0,5775.0,-7635.0,-8619.0,10124.0,-4.0,83.0,30.0,1.0,-4.0,2.0,6286.0,-11191.0,-6490.0,7847.0,-7.0,22.0,15.0,1.0
2022-05-08 16:28:16.683686-07:00,631.9,748.0,613.3,889.0,348.3,292.8,977.3,725.8,3471.0,3458.9,2034.4,761.2,663.6,3471.0,1189.4,777.8,3438.2,3439.5,356.1,308.2,322.1,308.2,322.8,239.3,3457.6,3457.6,505.1,441.2,433.3,809.4,602.8,502.8,-5.0,1.0,2.0,5783.0,-7661.0,-8606.0,10111.0,-9.0,47.0,12.0,0.0,-4.0,0.0,6284.0,-11202.0,-6482.0,7839.0,-6.0,26.0,16.0,1.0
2022-05-08 16:28:16.743603-07:00,631.9,748.0,613.3,883.1,348.3,292.8,977.3,717.5,3471.0,3472.2,2020.4,763.7,663.6,3471.0,1189.4,780.3,3443.1,3439.5,356.1,308.2,318.2,299.0,317.4,239.3,3468.6,3457.6,505.1,441.2,430.2,812.7,600.4,502.8,4.0,-1.0,0.0,5791.0,-7671.0,-8600.0,10104.0,0.0,32.0,11.0,0.0,1.0,-8.0,6282.0,-11205.0,-6479.0,7839.0,-4.0,8.0,11.0,1.0
2022-05-08 16:28:16.773030-07:00,631.9,748.0,613.3,883.1,344.5,292.8,973.1,717.5,3467.4,3472.2,2020.4,763.7,659.5,3469.8,1191.2,780.3,3443.1,3450.4,354.5,321.3,318.2,299.0,317.4,239.3,3468.6,3471.0,506.7,454.5,430.2,812.7,600.4,494.8,2.0,3.0,-5.0,5790.0,-7685.0,-8595.0,10098.0,-4.0,5.0,18.0,3.0,0.0,-2.0,6278.0,-11210.0,-6475.0,7837.0,3.0,4.0,12.0,1.0
2022-05-08 16:28:16.863483-07:00,631.9,749.6,616.5,885.6,344.5,292.8,973.1,720.0,3467.4,3466.1,2021.4,767.8,659.5,3469.8,1191.2,778.6,3438.2,3450.4,354.5,321.3,315.9,305.9,316.7,239.3,3446.7,3471.0,506.7,454.5,431.7,815.2,598.7,494.8,11.0,-3.0,1.0,5787.0,-7680.0,-8599.0,10100.0,7.0,-33.0,-15.0,4.0,-3.0,-11.0,6278.0,-11209.0,-6478.0,7837.0,-1.0,-12.0,-15.0,1.0
2022-05-08 16:28:16.892968-07:00,633.5,748.8,616.5,885.6,349.9,297.4,978.2,720.0,3462.5,3468.6,2021.4,767.8,653.0,3475.9,1191.2,778.6,3438.2,3455.2,351.4,312.8,315.9,305.9,319.7,243.2,3446.7,3467.4,502.0,434.9,431.7,815.2,600.4,497.2,2.0,-4.0,10.0,5784.0,-7675.0,-8602.0,10103.0,-7.0,0.0,17.0,2.0,-4.0,2.0,6277.0,-11208.0,-6480.0,7838.0,-3.0,-1.0,8.0,1.0
2022-05-08 16:28:16.953010-07:00,633.5,748.8,614.1,881.4,349.9,297.4,991.9,719.2,3462.5,3468.6,2006.4,767.0,653.0,3475.9,1186.7,778.6,3445.5,3449.1,351.4,312.8,315.1,304.3,319.7,243.2,3464.9,3458.9,502.0,434.9,434.1,816.0,600.4,497.2,-9.0,5.0,14.0,5783.0,-7676.0,-8598.0,10106.0,-6.0,0.0,-6.0,-3.0,-7.0,8.0,6277.0,-11208.0,-6479.0,7838.0,2.0,8.0,3.0,1.0
2022-05-08 16:28:16.983150-07:00,627.0,746.3,614.1,881.4,352.2,299.7,991.9,719.2,3468.6,3473.4,2006.4,767.0,656.2,3460.1,1186.7,778.6,3445.5,3449.1,350.6,318.2,315.1,304.3,319.7,243.9,3464.9,3458.9,505.1,445.9,434.1,816.0,596.3,495.6,8.0,1.0,3.0,5786.0,-7673.0,-8599.0,10106.0,-2.0,13.0,-7.0,0.0,5.0,-11.0,6278.0,-11210.0,-6478.0,7836.0,-6.0,12.0,-1.0,1.0
2022-05-08 16:28:17.042953-07:00,627.0,746.3,614.1,888.2,352.2,299.7,972.2,719.2,3468.6,3473.4,2006.4,760.4,656.2,3460.1,1190.3,772.0,3443.1,3450.4,350.6,318.2,318.2,302.8,319.7,243.9,3467.4,3464.9,505.1,445.9,436.4,810.2,596.3,495.6,-2.0,14.0,-2.0,5789.0,-7682.0,-8595.0,10101.0,10.0,4.0,21.0,-1.0,-1.0,9.0,6279.0,-11212.0,-6475.0,7834.0,21.0,-4.0,9.0,1.0
2022-05-08 16:28:17.072986-07:00,634.3,746.3,614.1,888.2,347.6,296.7,972.2,719.2,3464.9,3469.8,2006.4,760.4,656.2,3467.4,1190.3,772.0,3443.1,3450.4,354.5,316.7,318.2,302.8,319.0,240.9,3467.4,3464.9,508.3,438.8,436.4,810.2,598.7,494.0,3.0,-10.0,4.0,5789.0,-7682.0,-8594.0,10102.0,1.0,3.0,-12.0,1.0,-3.0,-8.0,6280.0,-11211.0,-6475.0,7835.0,-7.0,-17.0,-5.0,1.0
2022-05-08 16:28:17.162909-07:00,634.3,746.3,610.8,889.0,347.6,296.7,967.9,720.8,3464.9,3469.8,2011.4,762.0,656.2,3467.4,1181.5,777.8,3443.1,3451.6,354.5,316.7,318.2,302.8,319.0,240.9,3455.2,3460.1,508.3,438.8,439.6,815.2,598.7,494.0,16.0,0.0,-11.0,5785.0,-7681.0,-8597.0,10103.0,-17.0,-28.0,8.0,6.0,1.0,-28.0,6275.0,-11207.0,-6480.0,7840.0,-19.0,-31.0,-6.0,1.0
2022-05-08 16:28:17.192927-07:00,634.3,746.3,610.8,889.0,342.1,295.9,967.9,720.8,3471.0,3478.3,2011.4,762.0,660.3,3468.6,1181.5,777.8,3443.1,3451.6,352.2,322.1,318.2,302.8,315.9,242.4,3455.2,3460.1,502.0,442.7,439.6,815.2,597.9,491.7,-7.0,19.0,-4.0,5773.0,-7668.0,-8609.0,10109.0,-2.0,-75.0,-34.0,-13.0,13.0,-4.0,6268.0,-11200.0,-6493.0,7845.0,-12.0,-35.0,-35.0,1.0
2022-05-08 16:28:17.222857-07:00,634.3,746.3,614.1,883.9,342.1,298.2,971.3,720.0,3471.0,3478.3,1999.5,757.9,660.3,3467.4,1188.5,778.6,3444.3,3438.2,354.5,322.1,317.4,302.8,315.9,242.4,3467.4,3458.9,505.9,442.7,430.9,812.7,597.9,491.7,6.0,-3.0,49.0,5768.0,-7648.0,-8622.0,10116.0,-12.0,5.0,-13.0,16.0,-13.0,12.0,6269.0,-11193.0,-6505.0,7844.0,-22.0,25.0,-1.0,1.0
2022-05-08 16:28:17.312989-07:00,630.3,744.7,614.9,883.9,352.2,298.2,971.3,720.0,3457.6,3469.8,1991.5,757.9,653.8,3467.4,1188.5,778.6,3444.3,3438.2,354.5,315.9,317.4,302.8,314.4,243.2,3467.4,3458.9,505.9,439.6,430.9,813.5,602.8,498.0,8.0,-5.0,33.0,5781.0,-7655.0,-8619.0,10106.0,-8.0,68.0,-8.0,15.0,-15.0,14.0,6277.0,-11203.0,-6502.0,7826.0,8.0,59.0,14.0,1.0
2022-05-08 16:28:17.403510-07:00,630.3,744.7,614.9,889.8,352.2,294.4,967.9,719.2,3457.6,3469.8,1991.5,760.4,653.8,3474.6,1178.8,775.3,3444.3,3445.5,353.0,315.9,319.7,302.8,314.4,243.2,3458.9,3464.9,502.0,439.6,431.7,813.5,602.8,498.0,20.0,4.0,0.0,5803.0,-7664.0,-8606.0,10097.0,3.0,38.0,-28.0,17.0,-1.0,-10.0,6295.0,-11213.0,-6487.0,7810.0,9.0,59.0,7.0,1.0
2022-05-08 16:28:17.463351-07:00,632.7,746.3,612.5,889.8,345.2,294.4,967.9,719.2,3461.3,3469.8,1990.5,760.4,655.4,3474.6,1178.8,775.3,3444.3,3445.5,353.0,318.2,319.7,302.0,318.2,244.7,3458.9,3464.9,502.0,438.8,431.7,810.2,595.5,499.6,3.0,-18.0,-12.0,5825.0,-7671.0,-8605.0,10080.0,-6.0,79.0,7.0,-7.0,-6.0,-22.0,6303.0,-11228.0,-6478.0,7790.0,-10.0,61.0,12.0,1.0
2022-05-08 16:28:17.464401-07:00,632.7,746.3,612.5,888.2,345.2,292.8,968.8,716.7,3461.3,3469.8,1990.5,762.0,655.4,3463.7,1189.4,777.8,3447.9,3443.1,349.1,318.2,321.3,302.0,318.2,244.7,3463.7,3461.3,501.2,438.8,433.3,810.2,595.5,499.6,-20.0,2.0,-30.0,5829.0,-7688.0,-8597.0,10072.0,4.0,-22.0,24.0,-20.0,3.0,-8.0,6304.0,-11242.0,-6465.0,7780.0,30.0,-2.0,0.0,1.0
2022-05-08 16:28:17.492902-07:00,629.5,748.0,621.4,888.2,343.7,292.8,968.8,716.7,3466.1,3467.4,1997.5,762.0,658.7,3463.7,1189.4,777.8,3447.9,3443.1,349.1,311.3,321.3,303.6,311.3,240.9,3463.7,3461.3,501.2,439.6,433.3,813.5,604.4,491.7,-14.0,-1.0,-8.0,5822.0,-7688.0,-8597.0,10077.0,-7.0,2.0,0.0,-15.0,-6.0,4.0,6303.0,-11244.0,-6464.0,7778.0,-15.0,10.0,-26.0,1.0
2022-05-08 16:28:17.552808-07:00,629.5,748.0,621.4,888.2,343.7,299.7,968.8,717.5,3466.1,3467.4,1997.5,758.7,658.7,3466.1,1177.9,785.2,3441.9,3450.4,353.7,311.3,315.9,303.6,311.3,240.9,3455.2,3464.9,502.8,439.6,437.2,813.5,604.4,491.7,-2.0,2.0,16.0,5818.0,-7682.0,-8597.0,10082.0,13.0,-25.0,-3.0,0.0,-1.0,7.0,6309.0,-11240.0,-6473.0,7772.0,1.0,-1.0,-30.0,1.0
2022-05-08 16:28:17.582993-07:00,627.0,748.8,614.9,885.6,349.1,299.7,968.8,717.5,3462.5,3467.4,1991.5,760.4,658.7,3466.1,1177.9,785.2,3441.9,3450.4,353.7,318.2,315.1,301.3,314.4,239.3,3455.2,3464.9,502.8,438.0,431.7,813.5,602.0,490.9,3.0,-6.0,20.0,5818.0,-7676.0,-8595.0,10089.0,-8.0,11.0,-4.0,3.0,-6.0,0.0,6313.0,-11237.0,-6480.0,7766.0,-17.0,12.0,-14.0,1.0
2022-05-08 16:28:17.642930-07:00,627.0,748.8,614.9,885.6,344.5,307.4,971.3,715.9,3462.5,3467.4,1991.5,760.4,648.9,3464.9,1184.1,776.9,3451.6,3451.6,349.9,315.9,315.1,301.3,314.4,239.3,3468.6,3461.3,507.5,440.4,431.7,813.5,602.0,490.9,-4.0,0.0,8.0,5818.0,-7678.0,-8594.0,10088.0,20.0,-27.0,10.0,0.0,-2.0,2.0,6314.0,-11237.0,-6482.0,7765.0,17.0,-13.0,-6.0,1.0
2022-05-08 16:28:17.703096-07:00,634.3,746.3,602.8,889.8,344.5,307.4,971.3,715.9,3469.8,3473.4,1982.6,766.2,648.9,3464.9,1184.1,776.9,3451.6,3451.6,349.9,315.9,321.3,305.1,317.4,238.6,3468.6,3461.3,507.5,440.4,434.1,814.4,602.0,493.2,0.0,-9.0,0.0,5819.0,-7669.0,-8588.0,10100.0,15.0,-22.0,-4.0,-2.0,-7.0,-9.0,6321.0,-11225.0,-6486.0,7773.0,11.0,-20.0,-19.0,1.0
2022-05-08 16:28:17.762949-07:00,634.3,746.3,602.8,889.8,346.0,303.6,967.1,717.5,3469.8,3473.4,1982.6,766.2,648.1,3471.0,1185.0,781.1,3447.9,3449.1,350.6,318.2,321.3,305.1,317.4,238.6,3461.3,3461.3,499.6,441.2,434.1,814.4,602.0,493.2,0.0,-15.0,8.0,5818.0,-7663.0,-8586.0,10107.0,13.0,-15.0,14.0,8.0,-17.0,0.0,6323.0,-11217.0,-6489.0,7780.0,15.0,-24.0,3.0,1.0
2022-05-08 16:28:17.822914-07:00,629.5,748.8,611.7,884.8,346.0,303.6,967.1,717.5,3478.3,3468.6,1986.6,768.7,648.1,3471.0,1185.0,781.1,3447.9,3449.1,350.6,318.2,318.2,305.9,318.2,241.6,3461.3,3461.3,499.6,441.2,436.4,811.9,602.8,490.9,18.0,-7.0,19.0,5804.0,-7654.0,-8585.0,10122.0,9.0,-38.0,47.0,17.0,-7.0,-8.0,6319.0,-11207.0,-6487.0,7799.0,25.0,-49.0,28.0,1.0
2022-05-08 16:28:17.882892-07:00,629.5,748.8,611.7,884.8,345.2,294.4,964.5,719.2,3478.3,3468.6,1986.6,768.7,652.2,3471.0,1182.3,777.8,3443.1,3449.1,356.8,318.2,318.2,305.9,318.2,241.6,3469.8,3460.1,504.4,435.7,436.4,811.9,602.8,490.9,-11.0,4.0,14.0,5789.0,-7661.0,-8579.0,10131.0,-25.0,-17.0,43.0,-3.0,-2.0,14.0,6308.0,-11203.0,-6482.0,7818.0,-2.0,-37.0,43.0,1.0
