Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:15:26.987030-07:00,753.8,796.9,916.0,1292.7,418.4,366.9,878.9,831.9,3466.1,3462.5,1559.0,800.2,660.3,3466.1,1308.8,899.1,3447.9,3443.1,400.4,328.2,349.1,360.7,303.6,267.6,3458.9,3461.3,529.8,486.9,485.3,896.6,731.5,585.9,-24.0,10.0,42.0,12173.0,-10250.0,3620.0,-1449.0,194.0,-495.0,175.0,16.0,-13.0,29.0,9406.0,-12028.0,-2269.0,5490.0,112.0,34.0,119.0,1.0
2022-05-08 17:15:26.987708-07:00,753.8,796.9,916.0,1292.7,418.4,366.9,878.9,831.9,3466.1,3462.5,1559.0,800.2,660.3,3466.1,1308.8,899.1,3447.9,3443.1,400.4,328.2,349.1,360.7,303.6,267.6,3458.9,3461.3,529.8,486.9,485.3,896.6,731.5,585.9,-24.0,10.0,42.0,12173.0,-10250.0,3620.0,-1449.0,194.0,-495.0,175.0,16.0,-13.0,29.0,9406.0,-12028.0,-2269.0,5490.0,112.0,34.0,119.0,1.0
2022-05-08 17:15:26.988322-07:00,753.8,796.9,916.0,1292.7,418.4,366.9,878.9,831.9,3466.1,3462.5,1559.0,800.2,660.3,3466.1,1308.8,899.1,3447.9,3443.1,400.4,328.2,349.1,360.7,303.6,267.6,3458.9,3461.3,529.8,486.9,485.3,896.6,731.5,585.9,-24.0,10.0,42.0,12173.0,-10250.0,3620.0,-1449.0,194.0,-495.0,175.0,16.0,-13.0,29.0,9406.0,-12028.0,-2269.0,5490.0,112.0,34.0,119.0,1.0
2022-05-08 17:15:26.989923-07:00,751.3,794.4,917.7,1273.0,416.8,363.1,864.6,819.4,3464.9,3471.0,1493.0,796.0,654.6,3461.3,1281.9,892.4,3441.9,3434.6,400.4,327.5,344.5,360.7,299.0,266.0,3450.4,3456.4,519.5,476.6,481.4,891.5,732.3,573.0,-1.0,-13.0,-11.0,12706.0,-9926.0,2710.0,-1065.0,293.0,-266.0,-16.0,4.0,-18.0,-5.0,9264.0,-12302.0,-1858.0,5276.0,152.0,19.0,63.0,1.0
2022-05-08 17:15:26.990864-07:00,752.9,796.9,912.7,1273.0,417.6,363.1,864.6,819.4,3464.9,3452.8,1480.1,796.0,655.4,3461.3,1281.9,892.4,3441.9,3434.6,400.4,329.0,344.5,359.2,302.8,269.1,3450.4,3456.4,519.5,471.1,481.4,891.5,729.9,573.8,20.0,-7.0,-7.0,12807.0,-9831.0,2591.0,-1029.0,436.0,-261.0,-101.0,-3.0,0.0,-21.0,9323.0,-12253.0,-1808.0,5303.0,363.0,-70.0,56.0,1.0
2022-05-08 17:15:27.136451-07:00,752.9,796.9,912.7,1271.2,417.6,356.8,869.6,821.9,3464.9,3452.8,1480.1,800.2,655.4,3471.0,1306.1,897.4,3443.1,3441.9,395.0,329.0,342.9,359.2,302.8,269.1,3466.1,3457.6,516.3,471.1,479.8,891.5,729.9,573.8,-20.0,-68.0,15.0,12931.0,-9691.0,2496.0,-1035.0,452.0,-148.0,-2.0,9.0,-72.0,28.0,9417.0,-12165.0,-1766.0,5353.0,308.0,-65.0,72.0,1.0
2022-05-08 17:15:27.137647-07:00,752.1,805.2,909.3,1268.5,419.2,356.8,869.6,821.9,3462.5,3468.6,1555.3,805.2,653.0,3471.0,1306.1,897.4,3443.1,3441.9,395.0,325.9,343.7,358.4,300.5,274.4,3466.1,3457.6,516.3,475.0,488.5,899.1,762.0,575.4,18.0,-37.0,-3.0,13116.0,-9470.0,2398.0,-993.0,949.0,-336.0,135.0,5.0,26.0,-34.0,9617.0,-11967.0,-1668.0,5474.0,922.0,-264.0,147.0,1.0
2022-05-08 17:15:27.138581-07:00,752.1,805.2,909.3,1268.5,416.8,368.5,867.9,818.5,3462.5,3468.6,1555.3,805.2,655.4,3463.7,1491.2,912.7,3438.2,3451.6,402.0,327.5,343.7,358.4,300.5,274.4,3455.2,3457.6,529.0,479.0,488.5,899.1,762.0,575.4,1.0,42.0,-23.0,13330.0,-9184.0,2344.0,-943.0,484.0,-74.0,89.0,6.0,13.0,2.0,9793.0,-11775.0,-1594.0,5599.0,382.0,-136.0,91.0,1.0
2022-05-08 17:15:27.285626-07:00,751.3,805.2,905.0,1265.8,416.8,368.5,867.9,818.5,3468.6,3462.5,1608.7,806.0,655.4,3463.7,1491.2,912.7,3438.2,3451.6,402.0,327.5,342.9,362.3,301.3,269.1,3455.2,3457.6,529.0,479.0,483.7,909.3,798.5,573.0,3.0,-24.0,6.0,13422.0,-9068.0,2284.0,-923.0,338.0,-237.0,-75.0,3.0,-21.0,1.0,9858.0,-11699.0,-1563.0,5653.0,245.0,-88.0,43.0,1.0
2022-05-08 17:15:27.286638-07:00,751.3,805.2,905.0,1265.8,416.8,373.2,867.9,813.5,3468.6,3462.5,1608.7,806.0,651.4,3457.6,1559.0,918.6,3433.4,3439.5,398.9,323.6,342.9,362.3,301.3,269.1,3463.7,3460.1,521.8,477.4,483.7,909.3,798.5,573.0,11.0,-44.0,6.0,13542.0,-8915.0,2178.0,-910.0,496.0,-229.0,35.0,-6.0,-51.0,14.0,9959.0,-11588.0,-1523.0,5715.0,445.0,-141.0,62.0,1.0
2022-05-08 17:15:27.288084-07:00,748.8,809.4,907.6,1265.8,416.8,373.2,867.9,813.5,3469.8,3457.6,1617.1,808.5,651.4,3457.6,1559.0,918.6,3433.4,3439.5,398.9,323.6,349.1,363.8,301.3,268.3,3463.7,3460.1,521.8,477.4,483.0,909.3,794.4,570.6,8.0,-70.0,35.0,13675.0,-8732.0,2108.0,-859.0,527.0,-196.0,179.0,10.0,-36.0,5.0,10101.0,-11420.0,-1451.0,5822.0,570.0,-162.0,172.0,1.0
2022-05-08 17:15:27.289689-07:00,748.8,809.4,907.6,1265.8,424.7,360.7,867.9,809.4,3469.8,3457.6,1617.1,808.5,656.2,3471.0,1627.5,929.6,3443.1,3454.0,400.4,320.5,349.1,363.8,301.3,268.3,3462.5,3458.9,518.7,479.8,483.0,909.3,794.4,570.6,1.0,15.0,-17.0,13812.0,-8528.0,2081.0,-784.0,643.0,-148.0,176.0,6.0,0.0,6.0,10254.0,-11223.0,-1357.0,5958.0,687.0,-228.0,149.0,1.0
2022-05-08 17:15:27.346140-07:00,754.6,806.9,891.5,1262.2,424.7,360.7,867.9,808.5,3468.6,3457.6,1661.5,811.0,656.2,3471.0,1627.5,944.9,3445.5,3454.0,400.4,320.5,342.1,361.5,305.1,269.1,3456.4,3458.9,518.7,479.8,482.2,903.4,813.5,569.8,-20.0,11.0,-33.0,13970.0,-8288.0,2010.0,-727.0,678.0,-466.0,-15.0,24.0,-35.0,23.0,10434.0,-11003.0,-1274.0,6072.0,716.0,-165.0,53.0,1.0
2022-05-08 17:15:27.376726-07:00,758.7,806.9,891.5,1262.2,417.6,364.6,863.7,808.5,3468.6,3457.6,1661.5,811.0,651.4,3472.2,1694.8,944.9,3445.5,3443.1,400.4,322.1,342.1,361.5,305.1,269.1,3456.4,3458.9,513.1,483.7,482.2,903.4,813.5,567.4,-19.0,-81.0,-17.0,14152.0,-8041.0,1761.0,-639.0,849.0,-898.0,-72.0,15.0,-132.0,34.0,10633.0,-10765.0,-1174.0,6173.0,782.0,-95.0,86.0,1.0
2022-05-08 17:15:27.436638-07:00,758.7,796.0,885.6,1253.3,417.6,364.6,863.7,808.5,3468.6,3460.1,1634.1,805.2,651.4,3472.2,1694.8,945.8,3440.7,3443.1,400.4,322.1,342.9,367.7,309.7,269.1,3455.2,3458.9,513.1,483.7,483.0,902.5,815.2,567.4,-15.0,-22.0,-26.0,14361.0,-7769.0,1279.0,-465.0,780.0,-1617.0,-296.0,-4.0,-120.0,18.0,10848.0,-10473.0,-1071.0,6319.0,787.0,-255.0,147.0,1.0
2022-05-08 17:15:27.496326-07:00,748.8,796.0,885.6,1253.3,417.6,366.9,865.4,808.5,3460.1,3460.1,1634.1,805.2,653.8,3457.6,1799.4,945.8,3440.7,3449.1,403.5,327.5,342.9,367.7,309.7,268.3,3455.2,3457.6,509.9,499.6,483.0,902.5,815.2,562.6,13.0,-4.0,-10.0,14537.0,-7527.0,549.0,-384.0,706.0,-1299.0,-738.0,38.0,-3.0,15.0,11015.0,-10181.0,-1077.0,6503.0,655.0,-531.0,-43.0,1.0
2022-05-08 17:15:27.526843-07:00,748.8,797.7,956.8,1273.9,417.6,366.9,865.4,810.2,3460.1,3473.4,1732.0,822.7,653.8,3457.6,1799.4,985.9,3435.8,3449.1,403.5,327.5,348.3,370.8,312.8,268.3,3462.5,3457.6,509.9,499.6,486.1,961.1,878.0,562.6,-5.0,36.0,-63.0,14661.0,-7301.0,-118.0,-406.0,505.0,-1614.0,-1023.0,-67.0,-94.0,6.0,11143.0,-9955.0,-1081.0,6633.0,532.0,-396.0,20.0,1.0
2022-05-08 17:15:27.586462-07:00,747.2,797.7,956.8,1273.9,414.5,387.9,867.9,810.2,3468.6,3473.4,1732.0,822.7,655.4,3471.0,1975.6,985.9,3435.8,3449.1,403.5,333.6,348.3,370.8,312.8,268.3,3462.5,3458.9,522.6,518.7,486.1,961.1,878.0,561.0,63.0,-44.0,27.0,14671.0,-7208.0,-989.0,-510.0,-136.0,-1174.0,-884.0,25.0,110.0,-144.0,11241.0,-9768.0,-1249.0,6715.0,132.0,-563.0,-163.0,1.0
2022-05-08 17:15:27.646355-07:00,747.2,786.9,1025.4,1264.0,414.5,387.9,867.9,801.0,3468.6,3471.0,1827.5,828.5,655.4,3471.0,1975.6,1023.7,3449.1,3449.1,403.5,333.6,346.8,374.7,318.2,268.3,3462.5,3458.9,522.6,518.7,483.7,1028.8,939.0,561.0,31.0,9.0,-60.0,14540.0,-7376.0,-1466.0,-692.0,-875.0,-968.0,-1170.0,-66.0,-120.0,77.0,11150.0,-9836.0,-1297.0,6759.0,-746.0,-30.0,65.0,1.0
2022-05-08 17:15:27.706581-07:00,745.5,781.9,1025.4,1264.0,417.6,413.7,883.9,801.0,3461.3,3468.6,1827.5,828.5,657.9,3462.5,1964.7,1023.7,3449.1,3439.5,397.3,339.8,346.8,374.7,311.3,276.0,3462.5,3454.0,550.6,535.4,483.7,1028.8,950.9,565.8,-37.0,-104.0,8.0,14258.0,-7697.0,-2220.0,-988.0,-743.0,-1508.0,-1137.0,-29.0,72.0,-54.0,10908.0,-10094.0,-1550.0,6720.0,-1158.0,-99.0,-191.0,1.0
2022-05-08 17:15:27.736371-07:00,745.5,781.9,1046.1,1258.7,417.6,413.7,883.1,793.5,3461.3,3468.6,1854.7,831.9,657.9,3462.5,1943.0,1032.3,3439.5,3438.2,397.3,339.8,353.7,366.9,311.3,276.0,3452.8,3460.1,550.6,535.4,484.5,1047.0,950.9,565.8,-88.0,-43.0,36.0,13954.0,-8012.0,-2863.0,-1149.0,-1161.0,-1030.0,-818.0,-51.0,63.0,-38.0,10577.0,-10419.0,-1777.0,6697.0,-1256.0,-99.0,-51.0,1.0
2022-05-08 17:15:27.826519-07:00,739.7,772.8,1046.1,1258.7,412.1,439.6,883.1,793.5,3468.6,3463.7,1854.7,831.9,658.7,3457.6,1943.0,1032.3,3439.5,3438.2,402.0,342.1,353.7,366.9,315.1,274.4,3452.8,3460.1,558.6,545.0,484.5,1047.0,960.2,556.2,-44.0,-77.0,42.0,13655.0,-8363.0,-3202.0,-1342.0,-744.0,-16.0,-330.0,-5.0,87.0,34.0,10355.0,-10665.0,-1959.0,6605.0,-754.0,43.0,13.0,1.0
2022-05-08 17:15:27.827605-07:00,739.7,772.8,1080.8,1261.3,412.1,439.6,878.0,789.4,3468.6,3463.7,1909.5,834.4,658.7,3457.6,1900.7,1032.3,3445.5,3437.0,402.0,342.1,349.9,365.4,315.1,274.4,3455.2,3461.3,558.6,545.0,490.1,1038.3,960.2,556.2,21.0,41.0,26.0,13579.0,-8432.0,-3253.0,-1538.0,303.0,236.0,-657.0,57.0,-79.0,100.0,10266.0,-10728.0,-2032.0,6620.0,251.0,-169.0,-87.0,1.0
2022-05-08 17:15:27.886496-07:00,740.6,772.0,1080.8,1261.3,420.8,449.0,878.0,789.4,3466.1,3468.6,1909.5,834.4,657.9,3468.6,1900.7,1032.3,3445.5,3437.0,404.3,348.3,349.9,365.4,314.4,288.2,3455.2,3461.3,566.6,535.4,490.1,1038.3,987.6,571.4,-36.0,120.0,-59.0,13664.0,-8220.0,-3346.0,-1725.0,256.0,72.0,-291.0,43.0,73.0,13.0,10354.0,-10617.0,-2075.0,6649.0,-54.0,-53.0,-8.0,1.0
2022-05-08 17:15:27.946038-07:00,740.6,772.0,1174.4,1307.9,420.8,449.0,879.7,784.4,3466.1,3468.6,1896.7,825.2,657.9,3468.6,1869.3,1029.7,3443.1,3447.9,404.3,348.3,353.7,362.3,314.4,288.2,3455.2,3463.7,566.6,535.4,486.9,1085.1,987.6,571.4,22.0,-47.0,-3.0,13654.0,-8164.0,-3491.0,-1778.0,418.0,-395.0,-332.0,38.0,-68.0,-16.0,10287.0,-10683.0,-2139.0,6627.0,-13.0,-165.0,-125.0,1.0
2022-05-08 17:15:27.976605-07:00,738.1,772.8,1197.4,1307.9,413.7,441.2,879.7,784.4,3455.2,3462.5,1856.7,825.2,657.0,3458.9,1869.3,1029.7,3443.1,3447.9,398.1,344.5,353.7,364.6,315.1,283.6,3455.2,3463.7,566.6,528.2,486.9,1093.8,972.2,603.6,-18.0,46.0,-144.0,13684.0,-8030.0,-3692.0,-1751.0,60.0,-569.0,-40.0,92.0,78.0,-20.0,10295.0,-10658.0,-2193.0,6637.0,-203.0,-151.0,-70.0,1.0
2022-05-08 17:15:28.035910-07:00,738.1,772.8,1197.4,1324.1,413.7,435.7,882.3,784.4,3455.2,3462.5,1856.7,824.4,657.0,3467.4,1843.0,1025.4,3449.1,3447.9,398.9,344.5,351.4,364.6,315.1,283.6,3472.2,3457.6,553.8,528.2,478.2,1093.8,972.2,603.6,-40.0,54.0,-162.0,13565.0,-8134.0,-3975.0,-1568.0,-398.0,-1080.0,142.0,67.0,72.0,-83.0,10102.0,-10838.0,-2377.0,6578.0,-1044.0,-103.0,-171.0,1.0
2022-05-08 17:15:28.096423-07:00,747.2,774.5,1197.4,1324.1,411.4,435.7,882.3,784.4,3475.9,3457.6,1802.3,824.4,649.7,3467.4,1843.0,1025.4,3449.1,3447.9,398.9,340.6,351.4,359.2,313.6,282.9,3472.2,3457.6,553.8,521.0,478.2,1122.6,950.0,588.3,-45.0,69.0,-46.0,13338.0,-8392.0,-4275.0,-1350.0,-908.0,-692.0,209.0,27.0,112.0,-107.0,9803.0,-11092.0,-2680.0,6491.0,-1204.0,-186.0,-254.0,1.0
2022-05-08 17:15:28.126520-07:00,747.2,774.5,1197.4,1307.0,411.4,438.0,882.3,781.1,3475.9,3457.6,1802.3,826.0,649.7,3471.0,1823.6,1022.8,3455.2,3443.1,402.8,340.6,354.5,359.2,313.6,282.9,3456.4,3463.7,557.0,521.0,493.2,1122.6,950.0,588.3,-63.0,-39.0,-80.0,12997.0,-8874.0,-4373.0,-1280.0,-1406.0,-767.0,243.0,-16.0,-30.0,49.0,9415.0,-11469.0,-2958.0,6287.0,-1689.0,263.0,-202.0,1.0
2022-05-08 17:15:28.185835-07:00,739.7,782.7,1192.0,1307.0,407.5,438.0,882.3,781.1,3469.8,3479.5,1768.5,826.0,657.0,3471.0,1823.6,1022.8,3455.2,3443.1,402.8,342.9,354.5,356.1,305.1,282.9,3456.4,3463.7,557.0,518.7,493.2,1134.0,935.6,593.1,127.0,-204.0,-15.0,12581.0,-9402.0,-4527.0,-1118.0,-1045.0,-437.0,514.0,-11.0,-145.0,-237.0,8862.0,-11898.0,-3348.0,6093.0,-1883.0,-286.0,-108.0,1.0
2022-05-08 17:15:28.246200-07:00,739.7,782.7,1192.0,1306.1,407.5,435.7,873.0,780.3,3469.8,3479.5,1768.5,823.5,657.0,3467.4,1848.9,1021.1,3445.5,3438.2,398.1,342.9,348.3,356.1,305.1,282.9,3463.7,3454.0,559.4,518.7,498.8,1134.0,935.6,593.1,-83.0,-175.0,40.0,12455.0,-9676.0,-4295.0,-1111.0,-96.0,976.0,491.0,-54.0,-42.0,104.0,8592.0,-12039.0,-3562.0,6081.0,-212.0,8.0,-90.0,1.0
2022-05-08 17:15:28.276589-07:00,749.6,777.8,1163.0,1306.1,408.2,435.7,873.0,780.3,3472.2,3464.9,1810.0,823.5,661.9,3467.4,1848.9,1021.1,3445.5,3438.2,398.1,346.8,348.3,360.0,305.1,279.8,3463.7,3454.0,559.4,521.0,498.8,1115.6,939.8,617.3,11.0,38.0,-6.0,12550.0,-9707.0,-3937.0,-1108.0,-117.0,448.0,617.0,20.0,27.0,-23.0,8566.0,-12006.0,-3644.0,6135.0,-143.0,-370.0,-53.0,1.0
2022-05-08 17:15:28.336858-07:00,749.6,777.8,1163.0,1310.6,415.3,430.9,871.3,774.5,3472.2,3464.9,1810.0,831.1,666.8,3473.4,1848.9,1007.3,3445.5,3450.4,398.1,358.4,355.3,360.0,305.1,279.8,3462.5,3457.6,553.0,523.4,494.8,1115.6,939.8,617.3,149.0,-249.0,62.0,12421.0,-9990.0,-3630.0,-1093.0,-1026.0,228.0,472.0,-73.0,-277.0,26.0,8410.0,-12113.0,-3683.0,6117.0,-650.0,312.0,269.0,1.0
2022-05-08 17:15:28.396263-07:00,748.8,783.6,1157.7,1295.4,415.3,430.9,871.3,774.5,3467.4,3468.6,1814.9,826.0,666.8,3473.4,1848.9,1007.3,3445.5,3450.4,398.1,358.4,350.6,359.2,310.5,279.8,3462.5,3457.6,553.0,523.4,502.0,1099.9,945.8,614.1,145.0,-327.0,83.0,12235.0,-10309.0,-3358.0,-1095.0,-644.0,544.0,619.0,-48.0,-281.0,-20.0,8171.0,-12281.0,-3626.0,6139.0,-293.0,50.0,569.0,1.0
2022-05-08 17:15:28.576434-07:00,748.8,783.6,1157.7,1295.4,411.4,418.4,872.1,787.7,3467.4,3468.6,1814.9,826.0,670.1,3471.0,1827.5,1015.1,3438.2,3446.7,401.2,365.4,350.6,359.2,310.5,279.8,3452.8,3462.5,553.8,522.6,502.0,1099.9,945.8,614.1,97.0,-123.0,45.0,12278.0,-10387.0,-2969.0,-998.0,209.0,555.0,847.0,-19.0,-160.0,-37.0,8078.0,-12288.0,-3372.0,6389.0,505.0,-380.0,912.0,1.0
2022-05-08 17:15:28.579176-07:00,757.9,780.3,1130.5,1283.7,411.4,418.4,872.1,787.7,3469.8,3473.4,1796.5,830.2,670.1,3471.0,1827.5,1015.1,3438.2,3446.7,401.2,365.4,348.3,358.4,313.6,275.2,3452.8,3462.5,553.8,522.6,495.6,1086.0,935.6,605.2,-8.0,60.0,-10.0,12468.0,-10293.0,-2504.0,-878.0,503.0,758.0,875.0,34.0,17.0,26.0,8122.0,-12152.0,-2996.0,6769.0,779.0,-300.0,996.0,1.0
2022-05-08 17:15:28.579962-07:00,757.9,780.3,1130.5,1283.7,409.8,424.7,870.5,781.9,3469.8,3473.4,1796.5,830.2,664.4,3462.5,1812.9,1009.9,3444.3,3445.5,398.1,370.0,348.3,358.4,313.6,275.2,3458.9,3458.9,569.8,517.1,495.6,1086.0,935.6,605.2,-83.0,209.0,-78.0,12627.0,-10203.0,-2074.0,-766.0,197.0,533.0,719.0,69.0,118.0,21.0,8119.0,-12049.0,-2630.0,7101.0,422.0,-153.0,913.0,1.0
2022-05-08 17:15:28.580677-07:00,753.8,779.4,1121.7,1281.0,409.8,424.7,870.5,781.9,3468.6,3466.1,1774.3,826.0,664.4,3462.5,1812.9,1009.9,3444.3,3445.5,398.1,370.0,350.6,355.3,313.6,275.2,3458.9,3458.9,569.8,517.1,492.5,1082.5,925.4,591.5,-62.0,154.0,-69.0,12626.0,-10261.0,-1809.0,-677.0,-253.0,238.0,460.0,72.0,111.0,17.0,8003.0,-12078.0,-2385.0,7269.0,-55.0,37.0,641.0,1.0
2022-05-08 17:15:28.636238-07:00,753.8,779.4,1121.7,1281.0,405.9,417.6,870.5,784.4,3468.6,3466.1,1774.3,826.0,661.9,3468.6,1797.4,1003.0,3449.1,3435.8,399.6,380.2,350.6,355.3,313.6,275.2,3463.7,3450.4,550.6,511.5,492.5,1082.5,925.4,591.5,-39.0,129.0,-30.0,12600.0,-10323.0,-1656.0,-604.0,-11.0,145.0,302.0,57.0,82.0,25.0,7906.0,-12106.0,-2237.0,7374.0,53.0,-76.0,385.0,1.0
2022-05-08 17:15:28.726326-07:00,757.9,773.6,1117.4,1277.4,405.9,417.6,870.5,781.1,3460.1,3475.9,1761.8,824.4,661.9,3468.6,1797.4,998.7,3447.9,3435.8,399.6,380.2,352.2,358.4,303.6,279.8,3461.3,3450.4,550.6,511.5,492.5,1079.0,920.3,581.8,-46.0,155.0,-58.0,12633.0,-10298.0,-1570.0,-576.0,115.0,91.0,59.0,54.0,115.0,10.0,7885.0,-12086.0,-2161.0,7452.0,68.0,-47.0,127.0,1.0
2022-05-08 17:15:28.727455-07:00,757.1,773.6,1117.4,1277.4,402.8,422.3,862.1,781.1,3464.9,3475.9,1761.8,824.4,661.9,3462.5,1795.5,998.7,3447.9,3441.9,399.6,379.4,352.2,358.4,303.6,279.8,3461.3,3462.5,552.2,507.5,492.5,1079.0,920.3,586.7,-55.0,86.0,-15.0,12637.0,-10292.0,-1566.0,-597.0,-30.0,8.0,-118.0,47.0,72.0,19.0,7890.0,-12082.0,-2160.0,7452.0,-32.0,53.0,-88.0,1.0
2022-05-08 17:15:28.785823-07:00,757.1,772.8,1107.8,1280.1,402.8,422.3,862.1,782.7,3464.9,3462.5,1750.2,822.7,661.9,3462.5,1795.5,1000.5,3435.8,3441.9,399.6,379.4,348.3,355.3,305.1,279.8,3462.5,3462.5,552.2,507.5,492.5,1072.9,901.7,586.7,-37.0,20.0,-3.0,12629.0,-10292.0,-1610.0,-640.0,2.0,-38.0,-153.0,-3.0,8.0,18.0,7912.0,-12095.0,-2201.0,7395.0,-19.0,78.0,-178.0,1.0
2022-05-08 17:15:28.936280-07:00,754.6,772.8,1107.8,1280.1,411.4,418.4,867.9,782.7,3468.6,3462.5,1750.2,822.7,657.9,3469.8,1781.0,1000.5,3435.8,3449.1,399.6,380.2,348.3,355.3,305.1,278.3,3462.5,3460.1,552.2,506.7,492.5,1072.9,901.7,584.3,1.0,-30.0,-13.0,12635.0,-10270.0,-1685.0,-686.0,60.0,-63.0,-220.0,-11.0,-36.0,-16.0,7960.0,-12096.0,-2248.0,7328.0,35.0,71.0,-206.0,1.0
2022-05-08 17:15:29.086701-07:00,754.6,778.6,1113.9,1272.1,411.4,418.4,867.9,777.8,3468.6,3472.2,1744.5,824.4,657.9,3469.8,1781.0,1004.8,3449.1,3449.1,399.6,380.2,348.3,358.4,312.0,278.3,3463.7,3460.1,552.2,506.7,491.7,1073.8,896.6,584.3,-1.0,-52.0,-6.0,12668.0,-10214.0,-1756.0,-740.0,186.0,3.0,-180.0,-12.0,-38.0,-20.0,8012.0,-12078.0,-2281.0,7291.0,150.0,-16.0,-168.0,1.0
2022-05-08 17:15:29.088374-07:00,752.9,778.6,1113.9,1272.1,403.5,415.3,860.4,777.8,3457.6,3472.2,1744.5,824.4,660.3,3464.9,1769.5,1004.8,3449.1,3443.1,403.5,385.6,348.3,358.4,312.0,274.4,3463.7,3458.9,553.8,498.8,491.7,1073.8,896.6,583.5,-7.0,-23.0,-23.0,12708.0,-10155.0,-1792.0,-782.0,104.0,-4.0,-123.0,-1.0,-14.0,-20.0,8082.0,-12039.0,-2305.0,7271.0,31.0,4.0,-118.0,1.0
2022-05-08 17:15:29.089717-07:00,752.9,774.5,1109.5,1269.4,403.5,415.3,857.9,777.8,3457.6,3469.8,1733.0,820.2,660.3,3464.9,1760.8,998.7,3446.7,3443.1,403.5,385.6,346.0,355.3,305.9,274.4,3468.6,3450.4,553.8,498.8,490.1,1062.5,896.6,583.5,19.0,-36.0,-13.0,12704.0,-10152.0,-1830.0,-798.0,-29.0,-68.0,-48.0,5.0,-35.0,-30.0,8094.0,-12045.0,-2338.0,7237.0,-70.0,6.0,-68.0,1.0
2022-05-08 17:15:29.090867-07:00,760.4,776.1,1109.5,1269.4,403.5,414.5,857.9,777.8,3457.6,3458.9,1733.0,820.2,659.5,3471.0,1760.8,998.7,3446.7,3443.1,398.9,380.9,346.0,355.3,305.9,278.3,3468.6,3450.4,550.6,498.8,490.1,1062.5,912.7,589.1,21.0,-26.0,0.0,12692.0,-10166.0,-1840.0,-798.0,-31.0,-13.0,9.0,8.0,-45.0,-7.0,8087.0,-12057.0,-2368.0,7215.0,-21.0,-11.0,-21.0,1.0
2022-05-08 17:15:29.116974-07:00,760.4,776.1,1106.0,1268.5,403.5,414.5,861.2,782.7,3457.6,3458.9,1731.1,823.5,659.5,3471.0,1767.5,988.5,3439.5,3444.3,398.9,380.9,355.3,354.5,305.9,278.3,3454.0,3457.6,550.6,498.8,491.7,1071.2,912.7,589.1,11.0,0.0,3.0,12690.0,-10168.0,-1842.0,-791.0,1.0,-45.0,5.0,14.0,-25.0,14.0,8089.0,-12057.0,-2386.0,7207.0,-50.0,-13.0,-16.0,1.0
2022-05-08 17:15:29.266069-07:00,750.5,781.9,1112.1,1268.5,398.9,415.3,862.9,771.1,3471.0,3463.7,1710.0,820.2,657.9,3472.2,1752.1,993.6,3440.7,3451.6,401.2,385.6,346.8,354.5,302.8,274.4,3456.4,3452.8,549.8,495.6,493.2,1060.8,905.0,572.2,-3.0,-13.0,-15.0,12675.0,-10182.0,-1877.0,-762.0,-38.0,-52.0,23.0,8.0,-9.0,-8.0,8070.0,-12075.0,-2412.0,7188.0,-62.0,18.0,7.0,1.0
2022-05-08 17:15:29.269296-07:00,754.6,772.0,1112.1,1268.5,405.1,408.2,862.9,771.1,3457.6,3467.4,1710.0,820.2,658.7,3462.5,1752.1,993.6,3440.7,3451.6,400.4,381.7,346.8,354.5,305.1,272.9,3456.4,3452.8,546.6,492.5,493.2,1060.8,911.0,579.4,7.0,-16.0,-13.0,12661.0,-10201.0,-1881.0,-736.0,-50.0,-46.0,34.0,-1.0,-16.0,-24.0,8052.0,-12091.0,-2415.0,7181.0,-55.0,17.0,17.0,1.0
2022-05-08 17:15:29.356755-07:00,754.6,772.0,1105.1,1260.4,405.1,408.2,857.9,771.1,3457.6,3467.4,1710.0,821.0,658.7,3462.5,1755.0,992.7,3443.1,3440.7,400.4,381.7,346.0,353.0,305.1,272.9,3455.2,3458.9,546.6,492.5,490.1,1061.7,911.0,579.4,-8.0,-7.0,-5.0,12650.0,-10216.0,-1878.0,-729.0,-4.0,6.0,21.0,5.0,-2.0,1.0,8050.0,-12097.0,-2408.0,7176.0,34.0,10.0,16.0,1.0
2022-05-08 17:15:29.357918-07:00,760.4,766.2,1096.4,1260.4,403.5,405.9,857.9,771.1,3462.5,3466.1,1698.6,821.0,656.2,3464.9,1755.0,992.7,3443.1,3440.7,403.5,380.2,346.0,354.5,303.6,272.9,3455.2,3458.9,544.2,494.0,490.1,1059.9,905.0,557.0,-13.0,28.0,-20.0,12663.0,-10202.0,-1867.0,-715.0,69.0,6.0,34.0,12.0,10.0,-7.0,8068.0,-12087.0,-2398.0,7177.0,60.0,-5.0,-14.0,1.0
