Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:26:43.026139-07:00,728.2,793.5,769.5,973.9,395.7,377.0,1038.3,801.9,3473.4,3466.1,1387.5,789.4,630.3,3466.1,1176.2,866.3,3450.4,3444.3,390.3,318.2,339.8,347.6,285.9,264.5,3456.4,3462.5,557.8,441.9,643.2,979.0,765.3,505.9,-8.0,0.0,-3.0,12807.0,-9796.0,1157.0,2665.0,24.0,-71.0,-33.0,0.0,3.0,-5.0,5622.0,-8310.0,-8045.0,10151.0,29.0,-65.0,-13.0,1.0
2022-05-08 17:26:43.085780-07:00,725.8,784.4,761.2,973.9,395.7,377.0,1038.3,801.9,3468.6,3461.3,1388.5,789.4,623.8,3466.1,1176.2,866.3,3450.4,3444.3,390.3,312.8,339.8,345.2,283.6,263.7,3456.4,3462.5,557.8,447.4,643.2,979.0,764.5,509.9,-3.0,4.0,-4.0,12819.0,-9781.0,1133.0,2674.0,33.0,-35.0,-10.0,6.0,2.0,-14.0,5617.0,-8284.0,-8045.0,10176.0,51.0,-83.0,-4.0,1.0
2022-05-08 17:26:43.116330-07:00,725.8,784.4,761.2,975.6,399.6,374.7,1038.3,790.2,3468.6,3461.3,1388.5,783.6,627.8,3471.0,1171.8,861.2,3441.9,3447.9,392.6,309.7,336.7,345.2,283.6,263.7,3468.6,3455.2,561.8,444.3,641.6,979.0,764.5,509.9,-7.0,1.0,-11.0,12834.0,-9763.0,1122.0,2673.0,107.0,-30.0,-35.0,-1.0,7.0,-29.0,5611.0,-8254.0,-8042.0,10205.0,98.0,-93.0,-3.0,1.0
2022-05-08 17:26:43.206403-07:00,729.0,789.4,772.8,971.3,399.6,374.7,1038.3,790.2,3469.8,3472.2,1383.9,785.2,627.8,3471.0,1171.8,861.2,3441.9,3447.9,392.6,309.7,335.9,343.7,284.4,262.2,3468.6,3455.2,561.8,444.3,636.7,981.6,773.6,507.5,-6.0,-6.0,-51.0,12849.0,-9747.0,1108.0,2664.0,70.0,-24.0,-82.0,-14.0,0.0,-54.0,5590.0,-8221.0,-8050.0,10238.0,57.0,-175.0,5.0,1.0
2022-05-08 17:26:43.208942-07:00,729.0,789.4,772.8,971.3,395.7,372.4,1042.6,798.5,3469.8,3472.2,1383.9,785.2,627.8,3464.9,1169.1,860.4,3437.0,3443.1,384.0,309.7,335.9,343.7,284.4,262.2,3461.3,3463.7,559.4,445.1,636.7,981.6,773.6,507.5,-10.0,-20.0,-72.0,12854.0,-9752.0,1082.0,2633.0,76.0,-55.0,-120.0,-17.0,1.0,-63.0,5531.0,-8166.0,-8085.0,10285.0,42.0,-305.0,-9.0,1.0
2022-05-08 17:26:43.266105-07:00,727.4,786.1,759.6,972.2,395.7,372.4,1042.6,798.5,3464.9,3466.1,1376.6,791.9,627.8,3464.9,1169.1,860.4,3437.0,3443.1,384.0,309.7,335.9,340.6,291.3,268.3,3461.3,3463.7,559.4,445.1,637.6,973.9,767.8,504.4,-27.0,3.0,-62.0,12870.0,-9747.0,1050.0,2585.0,167.0,-79.0,-225.0,-21.0,7.0,-8.0,5457.0,-8051.0,-8129.0,10380.0,145.0,-449.0,-50.0,1.0
2022-05-08 17:26:43.416975-07:00,727.4,786.1,759.6,972.2,395.0,384.0,1034.9,795.2,3464.9,3466.1,1376.6,791.9,625.4,3457.6,1171.8,864.6,3438.2,3435.8,385.6,312.8,335.9,340.6,291.3,268.3,3463.7,3463.7,561.8,444.3,637.6,973.9,767.8,504.4,2.0,-26.0,1.0,12922.0,-9692.0,964.0,2564.0,248.0,-128.0,-152.0,-28.0,-26.0,-60.0,5411.0,-7878.0,-8143.0,10525.0,310.0,-531.0,-15.0,1.0
2022-05-08 17:26:43.417886-07:00,729.9,791.9,760.4,972.2,395.0,384.0,1034.9,795.2,3473.4,3467.4,1393.9,790.2,625.4,3457.6,1171.8,864.6,3438.2,3435.8,385.6,312.8,337.5,346.0,289.8,266.8,3463.7,3463.7,561.8,444.3,636.7,978.2,764.5,508.3,-18.0,-40.0,42.0,13001.0,-9606.0,998.0,2479.0,250.0,360.0,-36.0,-9.0,-21.0,11.0,5356.0,-7664.0,-8134.0,10717.0,288.0,-548.0,13.0,1.0
2022-05-08 17:26:43.419195-07:00,722.5,791.9,760.4,972.2,395.7,396.5,1052.2,792.7,3468.6,3467.4,1393.9,790.2,629.5,3467.4,1158.6,862.9,3439.5,3444.3,392.6,308.2,337.5,346.0,289.8,262.2,3457.6,3461.3,592.3,461.6,636.7,978.2,764.5,499.6,-9.0,18.0,34.0,13051.0,-9553.0,1110.0,2369.0,205.0,286.0,-56.0,13.0,25.0,27.0,5277.0,-7476.0,-8137.0,10886.0,182.0,-516.0,32.0,1.0
2022-05-08 17:26:43.476170-07:00,722.5,784.4,758.7,977.3,395.7,396.5,1052.2,792.7,3468.6,3468.6,1383.9,786.1,629.5,3467.4,1158.6,856.2,3440.7,3444.3,392.6,308.2,336.7,342.9,296.7,262.2,3463.7,3461.3,592.3,461.6,631.9,994.5,817.7,499.6,30.0,24.0,63.0,13111.0,-9487.0,1279.0,2213.0,376.0,796.0,-173.0,-14.0,-17.0,0.0,5183.0,-7291.0,-8123.0,11065.0,305.0,-549.0,69.0,1.0
2022-05-08 17:26:43.596013-07:00,732.3,784.4,758.7,977.3,391.8,404.3,1054.8,792.7,3473.4,3468.6,1383.9,786.1,622.2,3467.4,1159.4,856.2,3440.7,3451.6,390.3,311.3,336.7,342.9,296.7,266.8,3463.7,3462.5,592.3,460.8,631.9,994.5,817.7,504.4,10.0,29.0,21.0,13159.0,-9444.0,1516.0,1945.0,220.0,659.0,-154.0,42.0,14.0,29.0,5100.0,-7150.0,-8130.0,11189.0,139.0,-414.0,88.0,1.0
2022-05-08 17:26:43.597148-07:00,732.3,784.4,778.6,975.6,391.8,404.3,1054.8,805.2,3473.4,3469.8,1367.6,785.2,622.2,3467.4,1159.4,863.7,3451.6,3451.6,390.3,311.3,336.7,344.5,293.6,266.8,3464.9,3462.5,592.3,460.8,635.1,1015.1,895.7,504.4,20.0,72.0,-1.0,13238.0,-9350.0,1650.0,1745.0,404.0,275.0,-157.0,26.0,131.0,-1.0,5036.0,-7021.0,-8136.0,11295.0,172.0,-382.0,-20.0,1.0
2022-05-08 17:26:43.626276-07:00,726.6,784.4,778.6,975.6,384.0,407.5,1082.5,805.2,3473.4,3469.8,1367.6,785.2,627.8,3472.2,1164.7,863.7,3451.6,3454.0,387.9,312.0,336.7,344.5,293.6,266.8,3464.9,3458.9,591.5,460.8,635.1,1015.1,895.7,509.1,-54.0,-20.0,13.0,13260.0,-9315.0,1780.0,1634.0,144.0,348.0,44.0,7.0,-56.0,38.0,4985.0,-6943.0,-8189.0,11328.0,32.0,-217.0,-56.0,1.0
2022-05-08 17:26:43.656811-07:00,726.6,779.4,810.2,974.8,384.0,407.5,1082.5,824.4,3473.4,3478.3,1364.8,784.4,627.8,3472.2,1164.7,863.7,3446.7,3454.0,387.9,312.0,334.4,342.9,295.9,266.8,3462.5,3458.9,591.5,460.8,635.9,1039.2,922.8,509.1,-2.0,-26.0,35.0,13282.0,-9273.0,1875.0,1585.0,43.0,94.0,21.0,-8.0,-17.0,-2.0,4952.0,-6871.0,-8210.0,11371.0,-27.0,-173.0,4.0,1.0
2022-05-08 17:26:43.985838-07:00,724.9,779.4,810.2,974.8,396.5,404.3,1099.9,824.4,3467.4,3478.3,1364.8,784.4,625.4,3466.1,1163.8,863.7,3446.7,3441.9,387.9,311.3,334.4,342.9,295.9,262.2,3462.5,3467.4,588.3,462.4,635.9,1039.2,922.8,504.4,-57.0,14.0,38.0,13268.0,-9285.0,1969.0,1521.0,-2.0,343.0,-58.0,-2.0,-22.0,52.0,4900.0,-6835.0,-8246.0,11390.0,-74.0,-102.0,15.0,1.0
2022-05-08 17:26:43.986945-07:00,724.9,776.1,836.9,978.2,396.5,404.3,1096.4,828.5,3467.4,3464.9,1363.9,784.4,625.4,3466.1,1163.0,862.9,3445.5,3443.1,387.9,311.3,339.8,337.5,289.8,262.2,3462.5,3461.3,588.3,462.4,631.9,1050.4,922.8,504.4,11.0,18.0,6.0,13255.0,-9298.0,2061.0,1422.0,87.0,325.0,-100.0,-7.0,0.0,-10.0,4862.0,-6817.0,-8263.0,11404.0,26.0,-117.0,18.0,1.0
2022-05-08 17:26:43.988092-07:00,726.6,776.9,836.9,978.2,397.3,403.5,1096.4,828.5,3469.8,3464.9,1363.9,784.4,634.3,3475.9,1163.0,862.9,3445.5,3443.1,388.7,314.4,339.8,337.5,293.6,265.3,3462.5,3461.3,588.3,467.1,631.9,1050.4,916.0,497.2,-3.0,20.0,-4.0,13262.0,-9288.0,2149.0,1295.0,47.0,356.0,-105.0,9.0,17.0,0.0,4836.0,-6789.0,-8275.0,11422.0,-24.0,-100.0,10.0,1.0
2022-05-08 17:26:43.989242-07:00,726.6,776.9,846.1,978.2,397.3,403.5,1114.7,860.4,3469.8,3464.9,1368.5,784.4,634.3,3475.9,1168.2,862.9,3440.7,3438.2,388.7,314.4,334.4,338.3,293.6,265.3,3458.9,3468.6,588.3,467.1,631.1,1049.6,916.0,497.2,-21.0,46.0,-41.0,13275.0,-9263.0,2244.0,1167.0,187.0,321.0,-131.0,8.0,31.0,18.0,4816.0,-6744.0,-8282.0,11453.0,67.0,-145.0,-30.0,1.0
2022-05-08 17:26:43.990692-07:00,731.5,778.6,846.1,978.2,395.0,400.4,1114.7,860.4,3468.6,3480.7,1368.5,784.4,629.5,3464.9,1168.2,862.9,3440.7,3438.2,395.0,307.4,334.4,338.3,289.0,256.1,3458.9,3468.6,589.9,467.9,631.1,1049.6,913.5,503.6,-22.0,-38.0,33.0,13268.0,-9273.0,2276.0,1106.0,-56.0,-45.0,-35.0,-2.0,-35.0,11.0,4795.0,-6738.0,-8324.0,11435.0,-102.0,-37.0,-7.0,1.0
2022-05-08 17:26:44.016664-07:00,731.5,778.6,837.7,980.7,395.0,400.4,1144.5,909.3,3468.6,3480.7,1383.0,790.2,629.5,3464.9,1197.4,861.2,3444.3,3447.9,395.0,307.4,335.2,335.9,289.0,256.1,3463.7,3462.5,589.9,467.9,629.5,1042.6,913.5,503.6,-47.0,37.0,13.0,13285.0,-9216.0,2439.0,1035.0,-20.0,283.0,148.0,30.0,-26.0,70.0,4757.0,-6668.0,-8338.0,11481.0,-113.0,-3.0,11.0,1.0
2022-05-08 17:26:44.285832-07:00,722.5,781.9,882.3,979.9,391.1,403.5,1167.4,973.9,3468.6,3468.6,1589.9,807.7,630.3,3469.8,1272.1,883.1,3451.6,3438.2,387.9,309.7,333.6,335.9,295.9,267.6,3461.3,3455.2,593.1,479.0,675.0,1072.9,928.8,516.3,4.0,-2.0,18.0,13283.0,-9191.0,2531.0,1053.0,136.0,80.0,180.0,6.0,-12.0,2.0,4749.0,-6655.0,-8343.0,11489.0,91.0,-91.0,-12.0,1.0
2022-05-08 17:26:44.287093-07:00,724.9,776.9,933.0,979.9,391.8,402.0,1167.4,973.9,3471.0,3468.6,1730.1,807.7,627.0,3466.1,1272.1,883.1,3451.6,3438.2,390.3,312.0,333.6,335.2,295.9,262.2,3461.3,3455.2,584.3,501.2,675.0,1103.4,933.9,570.6,-26.0,17.0,26.0,13286.0,-9154.0,2636.0,1076.0,-3.0,190.0,188.0,33.0,-17.0,32.0,4738.0,-6621.0,-8337.0,11517.0,4.0,-67.0,3.0,1.0
2022-05-08 17:26:44.288056-07:00,724.9,776.9,933.0,982.5,391.8,400.4,1157.7,991.9,3471.0,3468.6,1730.1,819.4,627.0,3462.5,1325.0,901.7,3445.5,3440.7,390.3,312.0,332.9,335.2,295.9,262.2,3462.5,3456.4,581.8,501.2,724.1,1103.4,933.9,570.6,0.0,-34.0,63.0,13276.0,-9154.0,2669.0,1126.0,-67.0,-163.0,56.0,29.0,-54.0,14.0,4723.0,-6604.0,-8340.0,11531.0,-3.0,-61.0,41.0,1.0
2022-05-08 17:26:44.289662-07:00,724.9,769.5,937.3,982.5,390.3,400.4,1157.7,991.9,3463.7,3474.6,1709.1,819.4,633.5,3462.5,1325.0,901.7,3445.5,3440.7,390.3,315.9,332.9,333.6,299.7,272.1,3462.5,3456.4,581.8,506.7,724.1,1093.8,917.7,574.6,-16.0,-31.0,81.0,13259.0,-9178.0,2649.0,1176.0,-116.0,-15.0,74.0,22.0,-47.0,44.0,4699.0,-6596.0,-8340.0,11545.0,-30.0,9.0,120.0,1.0
2022-05-08 17:26:44.291105-07:00,724.9,769.5,937.3,991.0,390.3,402.0,1145.4,987.6,3463.7,3474.6,1709.1,814.4,633.5,3462.5,1351.2,899.1,3440.7,3449.1,387.2,315.9,336.7,333.6,299.7,272.1,3462.5,3460.1,578.6,506.7,692.1,1093.8,917.7,574.6,-13.0,-61.0,87.0,13231.0,-9216.0,2633.0,1231.0,-113.0,-140.0,65.0,-12.0,-71.0,19.0,4655.0,-6653.0,-8314.0,11549.0,-18.0,89.0,206.0,1.0
2022-05-08 17:26:44.436674-07:00,724.9,769.5,939.8,991.0,395.7,402.0,1145.4,987.6,3473.4,3455.2,1701.4,814.4,635.1,3462.5,1351.2,899.1,3440.7,3449.1,387.2,308.2,336.7,332.1,299.7,273.7,3462.5,3460.1,578.6,504.4,692.1,1090.3,909.3,565.0,-67.0,-51.0,57.0,13202.0,-9248.0,2636.0,1286.0,-125.0,-12.0,154.0,-11.0,-70.0,58.0,4598.0,-6727.0,-8252.0,11573.0,38.0,94.0,293.0,1.0
2022-05-08 17:26:44.466747-07:00,724.9,769.5,939.8,990.2,395.7,396.5,1133.1,982.5,3473.4,3455.2,1701.4,819.4,635.1,3468.6,1354.9,904.2,3440.7,3446.7,387.9,308.2,331.3,332.1,299.7,273.7,3464.9,3462.5,579.4,504.4,678.2,1090.3,909.3,565.0,-40.0,-30.0,42.0,13180.0,-9270.0,2615.0,1397.0,-98.0,-380.0,177.0,-24.0,-29.0,11.0,4534.0,-6826.0,-8151.0,11612.0,113.0,124.0,371.0,1.0
2022-05-08 17:26:44.467638-07:00,725.8,770.3,928.8,985.9,402.0,396.5,1133.1,982.5,3468.6,3463.7,1690.0,816.0,631.1,3468.6,1354.9,904.2,3440.7,3446.7,387.9,314.4,328.2,331.3,292.8,278.3,3464.9,3462.5,579.4,497.2,674.2,1083.4,898.3,562.6,-34.0,-37.0,38.0,13164.0,-9282.0,2577.0,1534.0,-56.0,-118.0,258.0,13.0,-58.0,44.0,4451.0,-6910.0,-8039.0,11673.0,106.0,74.0,392.0,1.0
2022-05-08 17:26:44.468794-07:00,725.8,770.3,928.8,985.9,394.2,395.7,1128.7,973.1,3468.6,3463.7,1690.0,816.0,640.8,3463.7,1344.0,901.7,3444.3,3443.1,387.9,315.1,328.2,331.3,292.8,278.3,3455.2,3462.5,578.6,495.6,674.2,1083.4,898.3,562.6,14.0,32.0,-2.0,13158.0,-9269.0,2565.0,1674.0,-151.0,-225.0,255.0,10.0,37.0,-20.0,4375.0,-6979.0,-7908.0,11750.0,185.0,-9.0,358.0,1.0
2022-05-08 17:26:44.526167-07:00,724.1,768.7,918.6,990.2,394.2,395.7,1128.7,973.1,3460.1,3468.6,1670.1,813.5,640.8,3463.7,1344.0,901.7,3444.3,3443.1,387.9,315.1,335.9,327.5,296.7,272.9,3455.2,3462.5,578.6,495.6,666.0,1073.8,899.1,561.0,17.0,30.0,-24.0,13107.0,-9318.0,2547.0,1820.0,-229.0,-152.0,185.0,13.0,8.0,-36.0,4275.0,-7058.0,-7832.0,11790.0,-4.0,22.0,328.0,1.0
2022-05-08 17:26:45.035981-07:00,724.1,768.7,918.6,990.2,398.9,395.0,1114.7,966.2,3460.1,3468.6,1670.1,813.5,630.3,3468.6,1344.0,899.1,3449.1,3434.6,389.5,310.5,335.9,327.5,296.7,272.9,3466.1,3464.9,577.0,493.2,666.0,1073.8,899.1,561.0,56.0,41.0,-46.0,13052.0,-9380.0,2511.0,1951.0,-257.0,-210.0,188.0,18.0,61.0,-76.0,4179.0,-7125.0,-7799.0,11806.0,-91.0,-40.0,255.0,1.0
2022-05-08 17:26:45.038720-07:00,727.4,766.2,916.0,990.2,398.9,395.0,1114.7,966.2,3462.5,3467.4,1658.7,818.5,630.3,3468.6,1344.0,899.1,3449.1,3434.6,389.5,310.5,329.8,333.6,299.7,274.4,3466.1,3464.9,577.0,493.2,661.9,1075.6,892.4,557.0,37.0,56.0,-40.0,12994.0,-9440.0,2490.0,2067.0,-126.0,-123.0,179.0,12.0,68.0,-42.0,4084.0,-7168.0,-7783.0,11824.0,9.0,-83.0,192.0,1.0
2022-05-08 17:26:45.039541-07:00,727.4,766.2,916.0,990.2,395.7,402.0,1125.2,963.7,3462.5,3467.4,1658.7,818.5,630.3,3467.4,1340.4,900.8,3449.1,3443.1,385.6,309.7,329.8,333.6,299.7,274.4,3463.7,3463.7,578.6,499.6,661.9,1075.6,892.4,557.0,11.0,79.0,-32.0,12966.0,-9452.0,2506.0,2164.0,-73.0,-90.0,215.0,19.0,78.0,-15.0,4029.0,-7176.0,-7756.0,11856.0,20.0,-14.0,114.0,1.0
2022-05-08 17:26:45.040263-07:00,725.8,764.5,913.5,986.7,395.7,402.0,1125.2,963.7,3469.8,3474.6,1637.9,816.0,630.3,3467.4,1340.4,900.8,3449.1,3443.1,385.6,309.7,329.0,329.0,299.7,270.6,3463.7,3463.7,578.6,499.6,655.4,1066.0,893.2,553.8,29.0,93.0,-10.0,12963.0,-9433.0,2520.0,2250.0,50.0,-62.0,137.0,21.0,77.0,-31.0,4019.0,-7174.0,-7729.0,11878.0,87.0,-39.0,7.0,1.0
2022-05-08 17:26:45.126036-07:00,722.5,764.5,913.5,986.7,391.8,398.1,1118.2,956.0,3466.1,3474.6,1637.9,816.0,624.6,3468.6,1336.8,897.4,3438.2,3438.2,384.0,310.5,329.0,329.0,299.7,270.6,3464.9,3463.7,579.4,488.5,655.4,1066.0,893.2,553.0,11.0,67.0,-20.0,12979.0,-9407.0,2525.0,2264.0,2.0,-13.0,-51.0,25.0,36.0,-12.0,4036.0,-7161.0,-7728.0,11881.0,-41.0,14.0,-67.0,1.0
2022-05-08 17:26:45.157073-07:00,722.5,764.5,916.0,981.6,391.8,398.1,1118.2,958.5,3466.1,3467.4,1625.6,808.5,624.6,3468.6,1336.8,894.9,3449.1,3438.2,384.0,310.5,329.0,336.7,292.8,270.6,3460.1,3463.7,579.4,488.5,650.5,1070.3,894.1,553.0,-3.0,-2.0,2.0,12969.0,-9435.0,2484.0,2244.0,-45.0,-32.0,-108.0,0.0,1.0,-8.0,4051.0,-7174.0,-7769.0,11840.0,-80.0,40.0,-80.0,1.0
2022-05-08 17:26:45.159890-07:00,720.8,762.9,908.4,985.9,394.2,395.7,1114.7,954.3,3462.5,3461.3,1598.3,811.9,627.0,3462.5,1313.3,889.0,3437.0,3440.7,385.6,313.6,328.2,332.1,293.6,267.6,3466.1,3460.1,574.6,491.7,636.7,1069.5,882.3,547.4,-11.0,2.0,2.0,12929.0,-9505.0,2422.0,2251.0,-66.0,21.0,-5.0,3.0,-3.0,0.0,4051.0,-7245.0,-7825.0,11760.0,-33.0,51.0,51.0,1.0
2022-05-08 17:26:45.365743-07:00,719.2,763.7,908.4,985.9,398.9,392.6,1114.7,954.3,3463.7,3468.6,1598.3,811.9,631.1,3457.6,1313.3,889.0,3437.0,3440.7,387.2,315.1,328.2,332.1,295.1,275.2,3466.1,3460.1,572.2,487.7,636.7,1069.5,883.1,547.4,1.0,0.0,-2.0,12914.0,-9527.0,2419.0,2250.0,-60.0,24.0,-18.0,-1.0,7.0,-17.0,4039.0,-7275.0,-7822.0,11748.0,-47.0,39.0,38.0,1.0
2022-05-08 17:26:46.146017-07:00,719.2,763.7,898.3,979.9,398.9,392.6,1110.4,959.4,3463.7,3468.6,1587.1,809.4,631.1,3457.6,1309.7,889.0,3445.5,3443.1,387.2,315.1,335.2,331.3,295.1,275.2,3458.9,3445.5,572.2,487.7,647.3,1062.5,883.1,547.4,2.0,-7.0,5.0,12900.0,-9545.0,2424.0,2246.0,-26.0,16.0,6.0,3.0,-11.0,-12.0,4029.0,-7293.0,-7820.0,11741.0,-8.0,11.0,30.0,1.0
2022-05-08 17:26:46.176690-07:00,720.0,762.9,898.3,979.9,394.2,391.8,1110.4,959.4,3467.4,3464.9,1587.1,809.4,632.7,3461.3,1309.7,889.0,3445.5,3443.1,389.5,308.2,335.2,331.3,295.1,265.3,3458.9,3445.5,560.2,486.1,647.3,1062.5,885.6,537.0,-1.0,-6.0,0.0,12890.0,-9559.0,2424.0,2246.0,-64.0,6.0,-3.0,0.0,-3.0,-6.0,4017.0,-7306.0,-7825.0,11734.0,-41.0,6.0,22.0,1.0
2022-05-08 17:26:46.266278-07:00,720.0,762.9,900.0,986.7,394.2,391.8,1104.3,962.0,3467.4,3464.9,1572.1,804.4,632.7,3461.3,1306.1,893.2,3446.7,3438.2,389.5,308.2,336.7,328.2,295.1,265.3,3458.9,3467.4,560.2,486.1,636.7,1062.5,885.6,537.0,0.0,-6.0,6.0,12885.0,-9565.0,2420.0,2253.0,0.0,-31.0,16.0,-4.0,-11.0,-10.0,4007.0,-7308.0,-7828.0,11734.0,11.0,-26.0,14.0,1.0
2022-05-08 17:26:46.267580-07:00,724.9,767.0,900.0,986.7,396.5,394.2,1104.3,962.0,3468.6,3472.2,1572.1,804.4,631.1,3473.4,1306.1,893.2,3446.7,3438.2,386.4,311.3,336.7,328.2,291.3,269.9,3458.9,3467.4,573.0,486.9,636.7,1062.5,878.9,555.4,-1.0,9.0,6.0,12887.0,-9562.0,2409.0,2264.0,-8.0,-42.0,-7.0,-1.0,8.0,-2.0,4001.0,-7301.0,-7832.0,11738.0,-18.0,-22.0,-8.0,1.0
2022-05-08 17:26:46.268851-07:00,724.9,767.0,904.2,986.7,396.5,391.1,1111.2,944.1,3468.6,3472.2,1567.4,811.9,631.1,3469.8,1291.8,895.7,3435.8,3445.5,386.4,311.3,331.3,329.8,291.3,269.9,3458.9,3456.4,566.6,486.9,642.4,1063.4,878.9,555.4,-19.0,4.0,8.0,12887.0,-9561.0,2399.0,2277.0,-1.0,-37.0,20.0,1.0,-4.0,14.0,3997.0,-7296.0,-7839.0,11738.0,-4.0,-7.0,-9.0,1.0
2022-05-08 17:26:46.446796-07:00,718.4,771.1,900.8,991.0,391.8,390.3,1096.4,940.7,3479.5,3466.1,1514.3,797.7,629.5,3472.2,1267.6,886.5,3433.4,3443.1,389.5,312.0,331.3,336.7,289.0,271.4,3463.7,3452.8,570.6,486.1,631.9,1053.9,867.9,542.6,6.0,-41.0,25.0,13212.0,-9310.0,1493.0,2231.0,201.0,-105.0,-90.0,4.0,-25.0,-6.0,4636.0,-6688.0,-8441.0,11444.0,118.0,-99.0,-189.0,1.0
2022-05-08 17:26:46.449216-07:00,718.4,767.0,903.4,994.5,391.8,390.3,1096.4,943.2,3479.5,3472.2,1500.4,794.4,629.5,3472.2,1267.6,881.4,3449.1,3443.1,389.5,312.0,329.0,331.3,292.1,271.4,3457.6,3452.8,570.6,486.1,625.4,1059.1,870.5,542.6,31.0,-26.0,30.0,13295.0,-9212.0,1391.0,2211.0,48.0,-74.0,-119.0,1.0,4.0,-38.0,4731.0,-6560.0,-8474.0,11454.0,-41.0,-68.0,-150.0,1.0
2022-05-08 17:26:46.476811-07:00,724.1,762.0,893.2,989.3,395.0,391.1,1092.9,933.9,3473.4,3467.4,1448.8,788.6,630.3,3468.6,1235.5,880.6,3443.1,3443.1,392.6,312.8,332.1,332.9,295.9,268.3,3468.6,3466.1,564.2,485.3,643.2,1058.2,873.8,541.0,-16.0,2.0,-9.0,13318.0,-9177.0,1440.0,2186.0,214.0,77.0,75.0,-2.0,-12.0,19.0,4755.0,-6535.0,-8475.0,11459.0,162.0,-23.0,-13.0,1.0
2022-05-08 17:26:46.477756-07:00,717.5,759.6,893.2,989.3,395.0,388.7,1092.9,933.9,3469.8,3471.0,1448.8,788.6,625.4,3461.3,1235.5,880.6,3443.1,3443.1,386.4,311.3,332.1,332.9,291.3,269.1,3468.6,3466.1,565.0,470.3,643.2,1058.2,875.5,547.4,43.0,22.0,0.0,13361.0,-9108.0,1477.0,2191.0,146.0,67.0,31.0,18.0,5.0,-42.0,4783.0,-6499.0,-8437.0,11495.0,119.0,-60.0,-51.0,1.0
2022-05-08 17:26:46.536494-07:00,721.6,768.7,895.7,983.3,391.8,390.3,1090.3,939.8,3473.4,3466.1,1399.4,791.9,629.5,3471.0,1231.0,876.4,3444.3,3443.1,386.4,312.0,329.0,332.1,294.4,266.8,3463.7,3461.3,571.4,460.8,640.0,1066.0,876.4,554.6,-2.0,17.0,-13.0,13418.0,-9021.0,1494.0,2186.0,85.0,-118.0,-22.0,2.0,21.0,-11.0,4842.0,-6428.0,-8369.0,11560.0,110.0,-17.0,-12.0,1.0
2022-05-08 17:26:46.565732-07:00,721.6,768.7,894.1,986.7,391.8,390.3,1082.5,926.2,3473.4,3466.1,1373.0,788.6,629.5,3471.0,1198.2,870.5,3439.5,3444.3,386.4,312.0,330.5,332.9,294.4,266.8,3452.8,3457.6,571.4,460.8,664.4,1052.2,876.4,554.6,-5.0,0.0,7.0,13437.0,-9001.0,1424.0,2197.0,27.0,-208.0,-98.0,6.0,-14.0,11.0,4860.0,-6411.0,-8349.0,11576.0,83.0,6.0,-24.0,1.0
2022-05-08 17:26:46.596477-07:00,718.4,762.0,894.1,986.7,393.4,390.3,1082.5,926.2,3463.7,3462.5,1373.0,788.6,625.4,3466.1,1198.2,870.5,3439.5,3444.3,385.6,312.0,330.5,332.9,295.1,268.3,3452.8,3457.6,571.4,464.8,664.4,1052.2,880.6,562.6,9.0,5.0,19.0,13467.0,-8967.0,1324.0,2217.0,71.0,-213.0,-68.0,21.0,-10.0,-2.0,4890.0,-6390.0,-8314.0,11601.0,136.0,18.0,-7.0,1.0
2022-05-08 17:26:46.656957-07:00,718.4,762.0,892.4,989.3,393.4,390.3,1084.2,909.3,3463.7,3462.5,1366.6,782.7,625.4,3466.1,1213.3,869.6,3440.7,3454.0,385.6,312.0,331.3,336.7,295.1,268.3,3461.3,3460.1,571.4,464.8,675.8,1048.7,880.6,562.6,14.0,-19.0,69.0,13476.0,-8957.0,1246.0,2247.0,-46.0,-176.0,-39.0,42.0,-22.0,23.0,4924.0,-6383.0,-8283.0,11612.0,22.0,99.0,18.0,1.0
2022-05-08 17:26:46.716174-07:00,724.9,760.4,887.3,989.3,394.2,388.7,1084.2,909.3,3473.4,3467.4,1347.6,782.7,628.6,3467.4,1213.3,869.6,3440.7,3454.0,390.3,309.7,331.3,328.2,295.1,262.2,3461.3,3460.1,563.4,459.3,675.8,1046.1,899.1,562.6,-5.0,6.0,51.0,13469.0,-8971.0,1168.0,2275.0,-60.0,-223.0,-52.0,69.0,-22.0,61.0,4937.0,-6441.0,-8262.0,11590.0,-36.0,217.0,61.0,1.0
2022-05-08 17:26:46.746680-07:00,724.9,760.4,887.3,979.9,394.2,385.6,1082.5,892.4,3473.4,3467.4,1347.6,779.4,628.6,3460.1,1205.3,872.1,3441.9,3439.5,387.9,309.7,326.7,328.2,295.1,262.2,3457.6,3457.6,565.0,459.3,655.4,1046.1,899.1,562.6,43.0,39.0,56.0,13463.0,-8972.0,1006.0,2378.0,-164.0,-519.0,42.0,95.0,27.0,32.0,4970.0,-6556.0,-8220.0,11541.0,-74.0,365.0,81.0,1.0
