Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:24.778239-07:00,857.0,994.5,1244.4,942.4,779.4,466.4,1607.7,911.8,3473.4,3471.0,714.2,874.7,422.3,3497.8,894.9,764.5,3479.5,3477.1,387.9,575.4,398.9,497.2,252.3,251.5,3475.9,3472.2,602.0,455.3,789.4,1025.4,1238.2,513.9,-64.0,-13.0,9.0,13212.0,8615.0,4433.0,7.0,-740.0,-36.0,-175.0,12.0,-6.0,56.0,11913.0,7317.0,-3240.0,-7904.0,-611.0,-90.0,34.0,1.0
2022-05-08 18:00:24.808698-07:00,859.5,981.6,1246.2,939.8,779.4,466.4,1607.7,911.8,3478.3,3473.4,715.1,872.1,422.3,3497.8,894.9,764.5,3479.5,3477.1,387.9,575.4,398.9,492.5,249.2,253.8,3475.9,3472.2,602.0,455.3,787.7,1015.1,1246.2,513.9,-4.0,65.0,-42.0,13477.0,8203.0,4417.0,90.0,-1645.0,-83.0,-57.0,-19.0,57.0,-44.0,12057.0,7029.0,-3108.0,-8000.0,-1029.0,-308.0,-22.0,1.0
2022-05-08 18:00:24.898228-07:00,859.5,981.6,1246.2,939.8,780.3,468.7,1625.6,945.8,3478.3,3473.4,715.1,872.1,422.3,3496.6,970.5,767.8,3484.4,3472.2,389.5,572.2,398.9,492.5,249.2,253.8,3483.2,3467.4,601.2,465.6,787.7,1015.1,1246.2,513.9,-28.0,-42.0,-6.0,13878.0,7526.0,4381.0,60.0,-1403.0,-570.0,-642.0,22.0,-16.0,70.0,12282.0,6530.0,-2957.0,-8136.0,-1189.0,-216.0,79.0,1.0
2022-05-08 18:00:24.928225-07:00,864.6,933.0,1242.6,941.5,780.3,468.7,1625.6,945.8,3480.7,3475.9,715.9,874.7,422.3,3496.6,970.5,767.8,3484.4,3472.2,389.5,572.2,397.3,498.0,247.0,251.5,3483.2,3467.4,601.2,465.6,777.8,994.5,1276.5,509.1,72.0,-11.0,-24.0,14204.0,7007.0,4190.0,-143.0,-1201.0,-722.0,-501.0,-26.0,-7.0,-62.0,12471.0,6092.0,-2798.0,-8245.0,-1192.0,-314.0,45.0,1.0
2022-05-08 18:00:24.958446-07:00,864.6,933.0,1242.6,941.5,777.8,462.4,1669.1,963.7,3480.7,3475.9,715.9,874.7,416.1,3492.9,1011.6,767.8,3478.3,3480.7,384.0,571.4,397.3,498.0,247.0,251.5,3477.1,3478.3,589.9,460.0,777.8,994.5,1276.5,509.1,-57.0,-56.0,-45.0,14463.0,6561.0,4013.0,-315.0,-921.0,-859.0,-389.0,5.0,-55.0,56.0,12622.0,5687.0,-2655.0,-8351.0,-1003.0,-205.0,37.0,1.0
2022-05-08 18:00:25.018161-07:00,900.8,911.8,1254.2,930.5,777.8,462.4,1669.1,959.4,3479.5,3472.2,713.4,875.5,416.1,3492.9,1011.6,772.0,3481.9,3480.7,384.0,571.4,396.5,499.6,251.5,244.7,3483.2,3478.3,589.9,460.0,778.6,1024.5,1274.7,509.1,28.0,-26.0,-28.0,14711.0,6170.0,3698.0,-535.0,-965.0,-920.0,-334.0,0.0,26.0,-73.0,12760.0,5303.0,-2512.0,-8437.0,-1039.0,-280.0,77.0,1.0
2022-05-08 18:00:25.078054-07:00,900.8,911.8,1254.2,930.5,772.0,461.6,1651.1,959.4,3478.3,3472.2,713.4,875.5,416.8,3497.8,1020.2,772.0,3481.9,3478.3,386.4,576.2,396.5,499.6,251.5,248.5,3483.2,3481.9,589.1,457.7,778.6,1024.5,1274.7,508.3,2.0,-52.0,41.0,14917.0,5775.0,3485.0,-650.0,-711.0,-577.0,-172.0,10.0,-42.0,-4.0,12897.0,4920.0,-2401.0,-8493.0,-738.0,-207.0,107.0,1.0
2022-05-08 18:00:25.108711-07:00,900.8,897.4,1262.2,948.3,772.0,461.6,1651.1,957.7,3478.3,3480.7,715.9,876.4,416.8,3497.8,1020.2,771.1,3475.9,3478.3,386.4,576.2,397.3,503.6,250.8,248.5,3484.4,3481.9,589.1,457.7,775.3,1027.1,1265.8,508.3,19.0,41.0,28.0,15031.0,5529.0,3377.0,-729.0,-644.0,-225.0,-207.0,12.0,46.0,-16.0,12961.0,4730.0,-2346.0,-8519.0,-645.0,-151.0,36.0,1.0
2022-05-08 18:00:25.168215-07:00,901.7,897.4,1262.2,948.3,780.3,464.0,1618.1,957.7,3473.4,3480.7,715.9,876.4,418.4,3497.8,1045.2,771.1,3475.9,3484.4,385.6,570.6,397.3,503.6,250.8,250.8,3484.4,3484.4,583.5,456.1,775.3,1027.1,1265.8,522.6,25.0,-32.0,-37.0,15130.0,5265.0,3350.0,-770.0,-541.0,-172.0,-148.0,25.0,-12.0,-28.0,13033.0,4495.0,-2262.0,-8560.0,-473.0,-126.0,32.0,1.0
2022-05-08 18:00:25.198563-07:00,901.7,895.7,1259.6,928.8,780.3,464.0,1618.1,949.2,3473.4,3471.0,715.1,874.7,418.4,3497.8,1045.2,777.8,3472.2,3484.4,385.6,570.6,398.1,504.4,243.2,250.8,3475.9,3484.4,583.5,456.1,769.5,1026.3,1281.0,522.6,16.0,4.0,12.0,15183.0,5095.0,3365.0,-792.0,-349.0,105.0,-118.0,7.0,35.0,-15.0,13078.0,4329.0,-2217.0,-8587.0,-365.0,-110.0,19.0,1.0
2022-05-08 18:00:25.288902-07:00,911.8,895.7,1259.6,928.8,774.5,463.2,1598.3,949.2,3475.9,3471.0,715.1,874.7,419.2,3492.9,1062.5,777.8,3472.2,3477.1,388.7,574.6,398.1,504.4,243.2,247.7,3475.9,3471.0,581.8,453.0,769.5,1026.3,1281.0,509.1,-3.0,25.0,5.0,15211.0,4945.0,3469.0,-758.0,-382.0,262.0,-109.0,9.0,0.0,0.0,13110.0,4189.0,-2183.0,-8616.0,-302.0,-92.0,-10.0,1.0
2022-05-08 18:00:25.318283-07:00,911.8,890.7,1258.7,939.8,774.5,463.2,1586.1,944.9,3475.9,3473.4,719.2,875.5,419.2,3492.9,1086.0,776.1,3475.9,3480.7,388.7,574.6,398.9,505.9,249.2,247.7,3472.2,3479.5,581.8,453.0,778.6,1022.8,1294.5,509.1,-4.0,-12.0,-29.0,15228.0,4782.0,3622.0,-744.0,-408.0,310.0,-137.0,32.0,-16.0,11.0,13134.0,4054.0,-2145.0,-8654.0,-308.0,-107.0,-17.0,1.0
2022-05-08 18:00:25.348621-07:00,904.2,894.1,1258.7,939.8,783.6,458.5,1586.1,944.9,3467.4,3475.9,719.2,875.5,420.8,3492.9,1086.0,776.1,3475.9,3480.7,382.5,571.4,398.9,505.9,249.2,248.5,3472.2,3479.5,584.3,456.1,778.6,1022.8,1302.5,507.5,26.0,41.0,-10.0,15230.0,4713.0,3707.0,-717.0,-170.0,341.0,-8.0,3.0,25.0,-41.0,13146.0,3968.0,-2132.0,-8678.0,-149.0,-79.0,0.0,1.0
2022-05-08 18:00:25.408388-07:00,904.2,894.1,1271.2,933.0,783.6,458.5,1559.9,938.1,3467.4,3475.9,718.4,868.8,420.8,3492.9,1100.8,785.2,3473.4,3474.6,382.5,571.4,398.1,498.8,249.2,248.5,3467.4,3478.3,584.3,456.1,771.1,1028.8,1302.5,507.5,-9.0,-44.0,-5.0,15213.0,4591.0,3939.0,-638.0,-309.0,834.0,-94.0,12.0,-19.0,8.0,13169.0,3850.0,-2117.0,-8701.0,-254.0,-86.0,23.0,1.0
2022-05-08 18:00:25.468236-07:00,900.8,888.2,1271.2,933.0,780.3,456.9,1559.9,938.1,3479.5,3472.2,718.4,868.8,423.9,3497.8,1100.8,785.2,3473.4,3474.6,389.5,576.2,398.1,498.8,249.2,250.8,3467.4,3478.3,581.8,453.7,771.1,1028.8,1308.8,508.3,5.0,-45.0,-27.0,15181.0,4486.0,4187.0,-564.0,-211.0,351.0,-11.0,3.0,-15.0,-23.0,13190.0,3764.0,-2100.0,-8712.0,-164.0,-56.0,38.0,1.0
2022-05-08 18:00:25.528128-07:00,900.8,888.2,1270.3,943.2,780.3,456.9,1540.3,935.6,3479.5,3472.2,724.9,875.5,423.9,3497.8,1112.1,787.7,3484.4,3486.8,389.5,576.2,395.7,499.6,249.2,250.8,3488.0,3479.5,581.8,453.7,779.4,1024.5,1308.8,508.3,16.0,-9.0,-16.0,15138.0,4458.0,4379.0,-473.0,-30.0,683.0,97.0,14.0,0.0,-10.0,13200.0,3732.0,-2110.0,-8708.0,41.0,-48.0,39.0,1.0
2022-05-08 18:00:25.588533-07:00,895.7,881.4,1270.3,943.2,781.1,455.3,1540.3,935.6,3471.0,3468.6,724.9,875.5,417.6,3488.0,1112.1,787.7,3484.4,3486.8,386.4,573.0,395.7,499.6,249.2,249.2,3488.0,3479.5,581.0,443.5,779.4,1024.5,1338.6,505.1,-4.0,23.0,-21.0,15085.0,4454.0,4573.0,-378.0,-90.0,175.0,9.0,13.0,9.0,-6.0,13203.0,3730.0,-2135.0,-8697.0,-16.0,-36.0,20.0,1.0
2022-05-08 18:00:25.618322-07:00,895.7,881.4,1268.5,938.1,781.1,452.2,1508.8,933.9,3471.0,3468.6,731.5,878.9,417.6,3495.3,1093.8,786.1,3474.6,3475.9,386.4,573.0,398.1,498.0,249.2,249.2,3478.3,3472.2,577.0,443.5,776.9,1024.5,1338.6,505.1,27.0,7.0,-16.0,15058.0,4451.0,4665.0,-363.0,-13.0,312.0,-82.0,21.0,3.0,-23.0,13197.0,3741.0,-2155.0,-8696.0,49.0,-43.0,-14.0,1.0
2022-05-08 18:00:25.648344-07:00,900.0,880.6,1271.2,938.1,798.5,452.2,1508.8,933.9,3478.3,3471.0,724.9,878.9,423.1,3495.3,1093.8,786.1,3474.6,3475.9,386.4,574.6,398.1,500.4,250.8,247.0,3478.3,3472.2,577.0,443.5,776.9,1029.7,1335.9,508.3,-10.0,-48.0,52.0,15010.0,4461.0,4807.0,-351.0,267.0,465.0,40.0,7.0,3.0,-3.0,13184.0,3763.0,-2192.0,-8698.0,185.0,-12.0,-13.0,1.0
2022-05-08 18:00:25.708546-07:00,900.0,880.6,1271.2,943.2,798.5,454.5,1500.4,935.6,3478.3,3471.0,724.9,873.8,423.1,3486.8,1077.3,780.3,3481.9,3474.6,387.9,574.6,398.1,500.4,250.8,247.0,3475.9,3477.1,577.0,443.5,777.8,1029.7,1335.9,508.3,-26.0,11.0,-36.0,14944.0,4550.0,4933.0,-305.0,77.0,109.0,35.0,8.0,-6.0,0.0,13157.0,3840.0,-2235.0,-8695.0,124.0,0.0,-26.0,1.0
2022-05-08 18:00:25.768691-07:00,902.5,878.0,1258.7,943.2,834.4,454.5,1500.4,935.6,3469.8,3471.0,727.4,873.8,418.4,3486.8,1077.3,780.3,3481.9,3474.6,387.9,575.4,398.1,499.6,253.1,250.8,3475.9,3477.1,577.0,448.2,777.8,1025.4,1304.3,505.1,8.0,31.0,-8.0,14909.0,4631.0,4960.0,-303.0,368.0,95.0,60.0,14.0,8.0,-6.0,13137.0,3910.0,-2260.0,-8686.0,281.0,76.0,-30.0,1.0
2022-05-08 18:00:25.828204-07:00,902.5,878.0,1258.7,943.2,834.4,455.3,1466.3,933.0,3469.8,3471.0,727.4,874.7,418.4,3489.2,1059.9,781.9,3480.7,3488.0,387.9,575.4,397.3,499.6,253.1,250.8,3475.9,3480.7,574.6,448.2,786.1,1025.4,1304.3,505.1,-14.0,-17.0,-13.0,14874.0,4705.0,4996.0,-300.0,78.0,84.0,37.0,7.0,0.0,2.0,13124.0,3963.0,-2277.0,-8678.0,61.0,22.0,4.0,1.0
2022-05-08 18:00:25.858572-07:00,900.8,872.1,1259.6,943.2,837.7,455.3,1466.3,933.0,3480.7,3485.6,722.5,874.7,420.0,3489.2,1059.9,781.9,3480.7,3488.0,387.9,573.0,397.3,492.5,250.0,245.4,3475.9,3480.7,574.6,449.0,786.1,1023.7,1280.1,505.1,10.0,-9.0,26.0,14843.0,4780.0,5019.0,-280.0,326.0,155.0,117.0,12.0,4.0,-6.0,13102.0,4040.0,-2309.0,-8667.0,322.0,59.0,-35.0,1.0
2022-05-08 18:00:25.918314-07:00,900.8,872.1,1259.6,945.8,824.4,452.2,1440.5,933.0,3480.7,3485.6,722.5,874.7,423.1,3497.8,1041.8,775.3,3478.3,3481.9,379.4,574.6,399.6,492.5,250.0,245.4,3488.0,3480.7,577.8,446.7,777.8,1023.7,1280.1,505.1,-17.0,-1.0,-30.0,14778.0,4911.0,5086.0,-249.0,255.0,238.0,87.0,7.0,4.0,4.0,13066.0,4161.0,-2344.0,-8655.0,230.0,86.0,-42.0,1.0
2022-05-08 18:00:25.978383-07:00,902.5,877.2,1262.2,944.1,824.4,452.2,1440.5,933.0,3469.8,3478.3,724.9,876.4,423.1,3497.8,1041.8,775.3,3478.3,3481.9,379.4,574.6,398.9,498.8,248.5,247.7,3488.0,3480.7,577.8,446.7,780.3,1017.6,1257.8,509.9,-3.0,-44.0,2.0,14732.0,5027.0,5107.0,-222.0,275.0,11.0,172.0,13.0,-31.0,-5.0,13040.0,4263.0,-2367.0,-8639.0,322.0,81.0,-13.0,1.0
2022-05-08 18:00:26.008565-07:00,902.5,877.2,1262.2,944.1,812.7,447.4,1425.9,921.1,3469.8,3478.3,724.9,876.4,421.5,3497.8,1033.2,774.5,3467.4,3477.1,385.6,573.0,398.9,498.8,248.5,247.7,3475.9,3483.2,582.6,445.9,780.3,1017.6,1257.8,509.9,-13.0,21.0,35.0,14654.0,5246.0,5113.0,-179.0,577.0,253.0,300.0,13.0,42.0,11.0,12974.0,4482.0,-2444.0,-8606.0,619.0,160.0,-66.0,1.0
2022-05-08 18:00:26.098259-07:00,896.6,876.4,1264.9,940.7,812.7,447.4,1425.9,921.1,3478.3,3471.0,724.1,875.5,421.5,3497.8,1033.2,774.5,3467.4,3477.1,385.6,573.0,396.5,498.8,247.7,248.5,3475.9,3483.2,582.6,445.9,772.0,1020.2,1241.7,505.1,19.0,-31.0,15.0,14543.0,5467.0,5201.0,-83.0,456.0,349.0,235.0,17.0,-35.0,-10.0,12909.0,4704.0,-2500.0,-8568.0,549.0,158.0,-59.0,1.0
2022-05-08 18:00:26.099554-07:00,896.6,876.4,1264.9,940.7,808.5,447.4,1421.3,915.2,3478.3,3471.0,724.1,875.5,420.0,3485.6,1020.2,776.1,3473.4,3485.6,382.5,572.2,396.5,498.8,247.7,248.5,3483.2,3479.5,576.2,448.2,772.0,1020.2,1241.7,505.1,0.0,-27.0,88.0,14348.0,5805.0,5375.0,-14.0,1054.0,795.0,358.0,0.0,28.0,7.0,12777.0,5075.0,-2606.0,-8523.0,1151.0,319.0,-192.0,1.0
2022-05-08 18:00:26.158856-07:00,858.7,871.3,1258.7,932.2,808.5,447.4,1421.3,915.2,3467.4,3478.3,727.4,876.4,420.0,3485.6,1020.2,776.1,3473.4,3485.6,382.5,572.2,399.6,495.6,250.0,249.2,3483.2,3479.5,576.2,448.2,773.6,1025.4,1241.7,506.7,29.0,-26.0,64.0,14031.0,6243.0,5707.0,178.0,904.0,1171.0,370.0,28.0,-35.0,39.0,12604.0,5536.0,-2712.0,-8461.0,1099.0,353.0,-205.0,1.0
2022-05-08 18:00:26.248195-07:00,855.3,871.3,1258.7,932.2,816.9,453.7,1414.9,911.8,3472.2,3478.3,727.4,876.4,421.5,3500.2,1021.1,774.5,3473.4,3479.5,392.6,578.6,399.6,495.6,250.0,257.6,3478.3,3478.3,573.0,445.1,773.6,1025.4,1241.7,507.5,4.0,37.0,-1.0,13648.0,6629.0,6171.0,368.0,872.0,1519.0,252.0,22.0,23.0,12.0,12410.0,6002.0,-2790.0,-8404.0,1006.0,383.0,-265.0,1.0
2022-05-08 18:00:26.309229-07:00,855.3,872.1,1252.4,943.2,816.9,453.7,1414.9,916.0,3472.2,3478.3,739.7,873.8,421.5,3500.2,1021.1,781.9,3479.5,3479.5,392.6,578.6,391.8,498.0,248.5,257.6,3478.3,3478.3,573.0,445.1,772.8,1013.3,1235.5,507.5,-39.0,-6.0,-115.0,13291.0,6847.0,6675.0,582.0,341.0,1312.0,86.0,19.0,11.0,13.0,12268.0,6323.0,-2792.0,-8376.0,478.0,305.0,-212.0,1.0
2022-05-08 18:00:26.310364-07:00,853.7,872.1,1252.4,943.2,809.4,449.8,1408.5,916.0,3469.8,3478.3,739.7,873.8,416.8,3490.5,1009.0,781.9,3479.5,3481.9,402.8,573.8,391.8,498.0,248.5,250.8,3478.3,3488.0,573.8,447.4,772.8,1013.3,1235.5,513.9,31.0,-32.0,-152.0,13099.0,6903.0,6977.0,726.0,123.0,621.0,0.0,-15.0,-23.0,-68.0,12203.0,6481.0,-2759.0,-8362.0,208.0,170.0,-106.0,1.0
2022-05-08 18:00:26.368244-07:00,853.7,873.0,1262.2,932.2,809.4,449.8,1408.5,913.5,3469.8,3477.1,749.6,876.4,416.8,3490.5,1009.0,767.0,3474.6,3481.9,402.8,573.8,399.6,496.4,244.7,250.8,3474.6,3488.0,573.8,447.4,781.1,1018.5,1228.4,513.9,31.0,-2.0,-138.0,13032.0,6927.0,7073.0,771.0,-11.0,92.0,42.0,-19.0,4.0,-67.0,12179.0,6533.0,-2752.0,-8358.0,9.0,-11.0,-13.0,1.0
2022-05-08 18:00:26.398539-07:00,850.3,873.0,1262.2,932.2,799.4,448.2,1404.9,913.5,3477.1,3477.1,749.6,876.4,423.9,3486.8,1002.2,767.0,3474.6,3478.3,404.3,574.6,399.6,496.4,244.7,250.8,3474.6,3479.5,578.6,443.5,781.1,1018.5,1228.4,514.7,29.0,-11.0,-47.0,13029.0,6955.0,7049.0,775.0,-133.0,-338.0,45.0,0.0,-18.0,-33.0,12188.0,6495.0,-2770.0,-8369.0,-118.0,-143.0,56.0,1.0
2022-05-08 18:00:26.458497-07:00,850.3,873.8,1245.3,933.9,799.4,448.2,1404.9,916.0,3477.1,3473.4,744.7,873.0,423.9,3486.8,1002.2,773.6,3486.8,3478.3,404.3,574.6,400.4,501.2,249.2,250.8,3483.2,3479.5,578.6,443.5,774.5,1015.1,1226.6,514.7,-11.0,67.0,9.0,13102.0,6936.0,6939.0,713.0,-57.0,-239.0,-109.0,14.0,60.0,12.0,12201.0,6421.0,-2807.0,-8394.0,-158.0,-177.0,12.0,1.0
2022-05-08 18:00:26.518121-07:00,851.1,877.2,1245.3,933.9,798.5,453.0,1395.7,916.0,3479.5,3472.2,744.7,873.0,417.6,3497.8,997.9,773.6,3486.8,3477.1,406.7,576.2,400.4,501.2,248.5,247.7,3483.2,3477.1,572.2,441.9,774.5,1015.1,1225.7,515.5,-12.0,-13.0,11.0,13174.0,6868.0,6877.0,644.0,-158.0,-296.0,-156.0,21.0,-14.0,26.0,12221.0,6336.0,-2810.0,-8429.0,-266.0,-154.0,-1.0,1.0
2022-05-08 18:00:26.578281-07:00,851.1,877.2,1247.1,938.1,798.5,453.0,1389.4,909.3,3479.5,3472.2,746.3,878.0,417.6,3497.8,997.0,764.5,3474.6,3471.0,406.7,576.2,395.0,501.2,248.5,247.7,3480.7,3466.1,572.2,441.9,776.1,1013.3,1225.7,515.5,-7.0,-52.0,44.0,13268.0,6758.0,6812.0,555.0,-240.0,-229.0,-229.0,21.0,-15.0,20.0,12264.0,6202.0,-2793.0,-8470.0,-320.0,-125.0,48.0,1.0
2022-05-08 18:00:26.638371-07:00,851.1,870.5,1247.1,938.1,788.6,444.3,1389.4,909.3,3472.2,3478.3,746.3,878.0,425.5,3497.8,997.0,764.5,3474.6,3471.0,403.5,575.4,395.0,501.2,247.7,243.9,3480.7,3466.1,574.6,444.3,776.1,1013.3,1219.5,514.7,-15.0,-33.0,17.0,13331.0,6666.0,6784.0,516.0,-113.0,-90.0,-53.0,17.0,-8.0,19.0,12312.0,6094.0,-2777.0,-8485.0,-98.0,-29.0,45.0,1.0
2022-05-08 18:00:26.668281-07:00,851.1,870.5,1242.6,952.6,788.6,444.3,1386.6,905.9,3472.2,3478.3,743.9,877.2,425.5,3497.8,994.5,768.7,3477.1,3477.1,403.5,575.4,400.4,497.2,247.7,243.9,3472.2,3475.9,574.6,444.3,768.7,1015.1,1219.5,514.7,4.0,-4.0,1.0,13352.0,6651.0,6758.0,513.0,-16.0,-48.0,43.0,11.0,3.0,3.0,12328.0,6073.0,-2780.0,-8476.0,1.0,8.0,39.0,1.0
2022-05-08 18:00:26.698726-07:00,855.3,865.4,1242.6,952.6,781.9,448.2,1386.6,905.9,3478.3,3474.6,743.9,877.2,428.6,3492.9,994.5,768.7,3477.1,3477.1,399.6,573.0,400.4,497.2,247.7,250.8,3472.2,3475.9,569.0,447.4,768.7,1015.1,1224.8,513.1,10.0,-2.0,-4.0,13365.0,6641.0,6739.0,530.0,-49.0,-25.0,33.0,16.0,2.0,-7.0,12339.0,6067.0,-2787.0,-8462.0,-7.0,0.0,33.0,1.0
2022-05-08 18:00:26.758999-07:00,855.3,865.4,1246.2,935.6,781.9,448.2,1378.5,905.9,3478.3,3474.6,745.5,873.0,428.6,3492.9,996.2,770.3,3477.1,3475.9,399.6,573.0,396.5,495.6,247.7,250.8,3472.2,3480.7,569.0,447.4,776.1,1018.5,1224.8,513.1,-4.0,10.0,-16.0,13372.0,6644.0,6723.0,532.0,-3.0,-40.0,7.0,11.0,11.0,2.0,12343.0,6066.0,-2793.0,-8455.0,-16.0,-5.0,8.0,1.0
2022-05-08 18:00:26.818235-07:00,850.3,872.1,1245.3,935.6,785.2,449.0,1378.5,905.9,3466.1,3474.6,743.0,873.0,423.9,3495.3,996.2,770.3,3477.1,3475.9,407.5,577.0,396.5,499.6,247.7,250.8,3472.2,3480.7,577.8,449.0,776.1,1015.1,1217.7,514.7,14.0,-3.0,-11.0,13389.0,6635.0,6698.0,525.0,-28.0,-81.0,-3.0,10.0,2.0,-9.0,12348.0,6054.0,-2791.0,-8458.0,-43.0,-25.0,9.0,1.0
2022-05-08 18:00:26.848307-07:00,850.3,872.1,1245.3,942.4,785.2,447.4,1373.9,901.7,3466.1,3474.6,743.0,873.8,423.9,3499.0,991.9,771.1,3474.6,3488.0,405.1,577.0,401.2,499.6,247.7,250.8,3481.9,3473.4,576.2,449.0,772.8,1015.1,1217.7,514.7,0.0,0.0,2.0,13413.0,6610.0,6677.0,506.0,-63.0,-75.0,-62.0,15.0,5.0,5.0,12357.0,6024.0,-2790.0,-8466.0,-89.0,-39.0,6.0,1.0
2022-05-08 18:00:26.908221-07:00,852.8,862.9,1244.4,942.4,771.1,447.4,1373.9,901.7,3472.2,3484.4,740.6,873.8,421.5,3499.0,991.9,771.1,3474.6,3488.0,405.1,576.2,401.2,494.0,248.5,250.8,3481.9,3473.4,576.2,447.4,772.8,1021.1,1209.7,509.1,3.0,-16.0,-2.0,13434.0,6590.0,6656.0,488.0,-11.0,-65.0,-6.0,14.0,2.0,-1.0,12366.0,5994.0,-2786.0,-8475.0,-31.0,-13.0,2.0,1.0
2022-05-08 18:00:26.968132-07:00,852.8,862.9,1244.4,935.6,771.1,448.2,1373.9,898.3,3472.2,3484.4,740.6,878.9,421.5,3491.7,994.5,769.5,3488.0,3479.5,398.1,576.2,399.6,494.0,248.5,250.8,3477.1,3486.8,569.0,447.4,779.4,1021.1,1209.7,509.1,2.0,5.0,-9.0,13452.0,6581.0,6629.0,476.0,-31.0,-82.0,-23.0,6.0,4.0,0.0,12372.0,5975.0,-2783.0,-8480.0,-62.0,-20.0,6.0,1.0
2022-05-08 18:00:26.998352-07:00,854.5,877.2,1244.4,935.6,775.3,448.2,1373.9,898.3,3475.9,3479.5,740.6,878.9,422.3,3491.7,994.5,769.5,3488.0,3479.5,398.1,576.2,399.6,494.0,250.8,249.2,3477.1,3486.8,569.0,444.3,779.4,1015.1,1221.3,511.5,-1.0,-15.0,-8.0,13484.0,6542.0,6603.0,453.0,-93.0,-116.0,-64.0,15.0,-1.0,1.0,12391.0,5928.0,-2774.0,-8489.0,-121.0,-42.0,14.0,1.0
2022-05-08 18:00:27.058341-07:00,854.5,877.2,1244.4,936.4,775.3,445.9,1360.3,905.0,3475.9,3479.5,740.6,873.8,422.3,3494.1,990.2,772.0,3473.4,3483.2,402.8,576.2,395.7,494.0,250.8,249.2,3473.4,3478.3,574.6,444.3,777.8,1015.1,1221.3,511.5,13.0,6.0,-12.0,13524.0,6511.0,6556.0,422.0,-65.0,-182.0,-47.0,9.0,5.0,-12.0,12411.0,5881.0,-2764.0,-8495.0,-112.0,-33.0,26.0,1.0
2022-05-08 18:00:27.118250-07:00,857.0,864.6,1247.1,935.6,764.5,445.9,1360.3,905.0,3473.4,3471.0,743.0,875.5,420.8,3494.1,990.2,772.0,3473.4,3483.2,402.8,574.6,395.0,492.5,250.8,247.7,3473.4,3478.3,574.6,445.1,777.8,1014.2,1213.3,508.3,-7.0,17.0,-24.0,13572.0,6454.0,6514.0,390.0,-189.0,-152.0,-114.0,2.0,14.0,3.0,12439.0,5812.0,-2751.0,-8506.0,-236.0,-70.0,30.0,1.0
2022-05-08 18:00:27.178395-07:00,857.0,864.6,1247.1,935.6,771.1,445.9,1363.9,896.6,3473.4,3471.0,743.0,875.5,416.1,3486.8,988.5,770.3,3488.0,3479.5,399.6,574.6,395.0,492.5,250.8,247.7,3473.4,3481.9,570.6,445.1,777.8,1014.2,1213.3,508.3,1.0,-24.0,-24.0,13663.0,6348.0,6428.0,349.0,-252.0,-371.0,-85.0,14.0,-11.0,-7.0,12488.0,5692.0,-2720.0,-8526.0,-293.0,-98.0,51.0,1.0
2022-05-08 18:00:27.238414-07:00,856.2,865.4,1241.7,934.7,771.1,445.9,1363.9,896.6,3471.0,3472.2,743.0,873.8,416.1,3486.8,988.5,770.3,3488.0,3479.5,399.6,574.6,395.7,496.4,250.0,247.7,3473.4,3481.9,570.6,445.1,780.3,1012.5,1213.3,509.1,18.0,4.0,15.0,13770.0,6239.0,6309.0,293.0,-290.0,-323.0,-120.0,9.0,11.0,-6.0,12539.0,5560.0,-2701.0,-8544.0,-339.0,-136.0,67.0,1.0
2022-05-08 18:00:27.268314-07:00,856.2,865.4,1241.7,934.7,768.7,443.5,1373.9,896.6,3471.0,3472.2,743.0,873.8,425.5,3488.0,985.0,772.8,3488.0,3480.7,395.0,570.6,395.7,496.4,250.0,247.7,3475.9,3469.8,589.9,445.1,780.3,1012.5,1213.3,509.1,-3.0,-20.0,14.0,13872.0,6085.0,6237.0,265.0,-393.0,-221.0,-136.0,22.0,0.0,4.0,12599.0,5403.0,-2671.0,-8565.0,-377.0,-113.0,69.0,1.0
2022-05-08 18:00:27.298403-07:00,876.4,861.2,1237.3,932.2,768.7,443.5,1373.9,896.6,3473.4,3473.4,737.3,876.4,425.5,3488.0,985.0,772.8,3488.0,3480.7,395.0,570.6,397.3,495.6,246.2,250.0,3475.9,3469.8,589.9,445.1,774.5,1018.5,1208.0,506.7,0.0,-64.0,25.0,13972.0,5934.0,6159.0,264.0,-327.0,-264.0,-43.0,17.0,-16.0,1.0,12661.0,5259.0,-2635.0,-8575.0,-261.0,-77.0,69.0,1.0
2022-05-08 18:00:27.358472-07:00,876.4,861.2,1237.3,932.2,767.0,448.2,1364.8,896.6,3473.4,3473.4,737.3,876.4,424.7,3489.2,986.7,769.5,3483.2,3475.9,397.3,571.4,397.3,495.6,246.2,250.0,3483.2,3483.2,569.0,441.2,774.5,1018.5,1208.0,506.7,6.0,6.0,14.0,14037.0,5842.0,6101.0,247.0,-377.0,-182.0,-138.0,17.0,-3.0,1.0,12713.0,5124.0,-2603.0,-8590.0,-376.0,-99.0,52.0,1.0
