Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:19:51.827887-07:00,694.6,754.6,771.1,1059.1,369.3,305.1,895.7,740.6,3462.5,3466.1,1166.5,762.0,595.5,3464.9,1153.3,872.1,3451.6,3438.2,387.2,310.5,329.8,322.1,278.3,278.3,3457.6,3452.8,487.7,414.5,532.2,882.3,796.9,496.4,-17.0,-2.0,17.0,12229.0,-10463.0,3066.0,115.0,230.0,-251.0,-410.0,4.0,-5.0,18.0,8059.0,-10923.0,-5219.0,7546.0,24.0,-130.0,-565.0,1.0
2022-05-08 17:19:51.887173-07:00,694.6,759.6,768.7,1059.9,369.3,305.1,895.7,740.6,3461.3,3461.3,1168.2,757.9,595.5,3464.9,1153.3,872.1,3451.6,3438.2,387.2,310.5,331.3,324.4,274.4,278.3,3457.6,3452.8,487.7,414.5,533.8,878.0,804.4,489.3,-34.0,-50.0,41.0,12322.0,-10408.0,2875.0,33.0,293.0,-238.0,-364.0,-18.0,-25.0,35.0,8168.0,-10803.0,-5398.0,7475.0,101.0,-144.0,-538.0,1.0
2022-05-08 17:19:51.947115-07:00,694.6,759.6,768.7,1059.9,366.2,302.0,894.9,735.6,3461.3,3461.3,1168.2,757.9,588.3,3468.6,1154.2,873.8,3449.1,3440.7,395.7,315.9,331.3,324.4,274.4,278.3,3457.6,3452.8,483.7,412.9,533.8,878.0,804.4,489.3,-1.0,-35.0,19.0,12408.0,-10345.0,2731.0,-23.0,200.0,-171.0,-248.0,5.0,-23.0,0.0,8281.0,-10690.0,-5530.0,7416.0,94.0,-60.0,-430.0,1.0
2022-05-08 17:19:51.977199-07:00,690.5,757.9,768.7,1061.7,366.2,302.0,894.9,735.6,3471.0,3478.3,1159.4,757.9,588.3,3468.6,1154.2,873.8,3449.1,3440.7,395.7,315.9,326.7,322.1,277.5,279.0,3457.6,3452.8,483.7,412.9,529.0,884.8,801.9,488.5,-6.0,-18.0,27.0,12459.0,-10308.0,2637.0,-75.0,149.0,-73.0,-215.0,6.0,0.0,6.0,8364.0,-10623.0,-5623.0,7348.0,34.0,27.0,-323.0,1.0
2022-05-08 17:19:52.037192-07:00,690.5,757.9,768.7,1061.7,370.0,322.1,893.2,736.5,3471.0,3478.3,1159.4,757.9,591.5,3464.9,1155.0,885.6,3444.3,3440.7,390.3,314.4,326.7,322.1,277.5,279.0,3469.8,3460.1,493.2,414.5,529.0,884.8,801.9,488.5,16.0,6.0,-4.0,12484.0,-10301.0,2541.0,-154.0,52.0,-41.0,-300.0,11.0,2.0,-12.0,8431.0,-10595.0,-5704.0,7250.0,-71.0,95.0,-346.0,1.0
2022-05-08 17:19:52.097063-07:00,685.6,765.3,767.0,1052.2,370.0,322.1,893.2,735.6,3468.6,3464.9,1160.3,762.9,591.5,3464.9,1155.0,870.5,3443.1,3440.7,390.3,314.4,323.6,322.1,277.5,277.5,3463.7,3460.1,493.2,414.5,526.6,886.5,801.0,492.5,14.0,-41.0,3.0,12516.0,-10284.0,2445.0,-221.0,152.0,-135.0,-208.0,20.0,-8.0,-8.0,8502.0,-10558.0,-5789.0,7153.0,45.0,34.0,-326.0,1.0
2022-05-08 17:19:52.127717-07:00,692.9,765.3,767.0,1052.2,366.9,308.2,894.1,735.6,3466.1,3464.9,1160.3,762.9,592.3,3468.6,1149.8,870.5,3443.1,3451.6,385.6,315.9,323.6,322.1,277.5,278.3,3463.7,3458.9,486.1,409.8,526.6,886.5,801.0,487.7,10.0,-50.0,-1.0,12572.0,-10233.0,2367.0,-252.0,165.0,-98.0,-115.0,6.0,-16.0,-16.0,8586.0,-10493.0,-5855.0,7096.0,82.0,-5.0,-277.0,1.0
2022-05-08 17:19:52.187782-07:00,692.9,765.3,776.1,1061.7,366.9,308.2,894.1,725.8,3466.1,3447.9,1159.4,762.9,592.3,3468.6,1149.8,876.4,3438.2,3451.6,385.6,315.9,329.8,325.1,276.7,278.3,3464.9,3458.9,486.1,409.8,528.2,874.7,793.5,487.7,4.0,-25.0,-5.0,12624.0,-10187.0,2292.0,-242.0,172.0,-188.0,-56.0,7.0,-9.0,-9.0,8658.0,-10426.0,-5909.0,7060.0,126.0,-38.0,-231.0,1.0
2022-05-08 17:19:52.307260-07:00,695.4,765.3,776.1,1061.7,369.3,315.9,892.4,725.8,3469.8,3447.9,1159.4,762.9,591.5,3456.4,1158.6,876.4,3438.2,3428.6,388.7,314.4,329.8,325.1,276.7,281.3,3464.9,3456.4,483.7,412.9,528.2,874.7,793.5,490.9,45.0,9.0,19.0,12645.0,-10181.0,2198.0,-232.0,-50.0,-162.0,-132.0,-6.0,-13.0,14.0,8721.0,-10377.0,-5964.0,7009.0,3.0,44.0,-246.0,1.0
2022-05-08 17:19:52.308946-07:00,695.4,767.8,769.5,1059.9,369.3,315.9,892.4,730.7,3469.8,3471.0,1164.7,762.0,591.5,3456.4,1158.6,874.7,3449.1,3428.6,388.7,314.4,329.0,324.4,282.9,281.3,3471.0,3456.4,483.7,412.9,525.0,876.4,799.4,490.9,-4.0,-36.0,32.0,12655.0,-10183.0,2132.0,-243.0,5.0,-104.0,-87.0,13.0,-16.0,28.0,8784.0,-10350.0,-6001.0,6939.0,28.0,118.0,-194.0,1.0
2022-05-08 17:19:52.337115-07:00,691.3,767.8,769.5,1059.9,373.9,305.1,886.5,730.7,3466.1,3471.0,1164.7,762.0,589.9,3462.5,1147.1,874.7,3449.1,3444.3,393.4,311.3,329.0,324.4,282.9,274.4,3471.0,3447.9,485.3,413.7,525.0,876.4,799.4,490.9,-8.0,-13.0,11.0,12683.0,-10163.0,2060.0,-237.0,116.0,-191.0,-87.0,18.0,-26.0,29.0,8859.0,-10310.0,-6005.0,6899.0,137.0,39.0,-115.0,1.0
2022-05-08 17:19:52.427433-07:00,691.3,772.0,762.0,1064.3,373.9,305.1,884.8,734.0,3466.1,3457.6,1160.3,757.9,589.9,3462.5,1141.9,873.8,3444.3,3449.1,393.4,311.3,329.0,325.9,281.3,274.4,3457.6,3454.0,485.3,413.7,524.2,876.4,791.0,490.9,-13.0,54.0,-5.0,12710.0,-10165.0,1875.0,-197.0,-28.0,-542.0,-291.0,0.0,24.0,48.0,8939.0,-10257.0,-6000.0,6880.0,176.0,74.0,-168.0,1.0
2022-05-08 17:19:52.428894-07:00,694.6,765.3,762.0,1064.3,366.2,309.7,884.8,734.0,3463.7,3463.7,1160.3,757.9,597.9,3462.5,1141.9,873.8,3444.3,3449.1,390.3,318.2,329.0,325.9,279.8,273.7,3457.6,3454.0,488.5,412.9,524.2,876.4,816.0,496.4,-37.0,-49.0,11.0,12747.0,-10144.0,1737.0,-132.0,160.0,-393.0,33.0,14.0,-18.0,73.0,9020.0,-10202.0,-5981.0,6871.0,273.0,62.0,-61.0,1.0
2022-05-08 17:19:52.487196-07:00,694.6,765.3,760.4,1055.6,366.2,309.7,886.5,752.1,3463.7,3463.7,1166.5,757.9,597.9,3462.5,1143.6,876.4,3441.9,3446.7,390.3,318.2,327.5,320.5,279.8,273.7,3461.3,3468.6,488.5,412.9,534.6,880.6,816.0,496.4,-27.0,88.0,56.0,12724.0,-10215.0,1483.0,-35.0,-404.0,-769.0,-390.0,40.0,-6.0,116.0,9059.0,-10242.0,-5944.0,6792.0,-211.0,399.0,-53.0,1.0
2022-05-08 17:19:52.547078-07:00,690.5,759.6,760.4,1055.6,373.2,307.4,886.5,752.1,3462.5,3467.4,1166.5,757.9,588.3,3460.1,1143.6,876.4,3441.9,3446.7,389.5,312.0,327.5,320.5,283.6,276.7,3461.3,3468.6,493.2,411.4,534.6,880.6,810.2,488.5,-53.0,-116.0,98.0,12618.0,-10369.0,1299.0,32.0,-460.0,-81.0,30.0,-19.0,-61.0,-12.0,9036.0,-10448.0,-5852.0,6587.0,-518.0,687.0,179.0,1.0
2022-05-08 17:19:52.577417-07:00,690.5,759.6,754.6,1058.2,373.2,307.4,884.8,742.2,3462.5,3467.4,1178.8,757.9,588.3,3460.1,1138.4,872.1,3439.5,3446.7,389.5,312.0,326.7,323.6,283.6,276.7,3458.9,3462.5,493.2,411.4,530.6,876.4,810.2,488.5,22.0,57.0,44.0,12439.0,-10581.0,1318.0,54.0,-756.0,196.0,-48.0,5.0,54.0,-39.0,8973.0,-10674.0,-5743.0,6403.0,-700.0,762.0,227.0,1.0
2022-05-08 17:19:52.667695-07:00,692.1,757.9,754.6,1058.2,373.2,309.0,884.8,742.2,3456.4,3474.6,1178.8,757.9,593.1,3467.4,1138.4,872.1,3439.5,3446.7,395.7,312.8,326.7,323.6,279.0,274.4,3458.9,3462.5,488.5,409.0,530.6,876.4,793.5,489.3,3.0,-38.0,-1.0,12209.0,-10819.0,1528.0,-77.0,-702.0,917.0,133.0,-50.0,13.0,-89.0,8825.0,-11024.0,-5613.0,6125.0,-776.0,730.0,309.0,1.0
2022-05-08 17:19:52.697139-07:00,692.1,757.9,741.4,1049.6,373.2,309.0,899.1,768.7,3456.4,3474.6,1184.1,764.5,593.1,3467.4,1132.2,872.1,3438.2,3446.7,395.7,312.8,331.3,327.5,279.0,274.4,3456.4,3460.1,488.5,409.0,528.2,871.3,793.5,489.3,8.0,-15.0,-55.0,11922.0,-11068.0,1920.0,-332.0,-791.0,1182.0,80.0,-24.0,-5.0,-53.0,8616.0,-11385.0,-5490.0,5869.0,-945.0,575.0,370.0,1.0
2022-05-08 17:19:52.727442-07:00,697.9,768.7,742.2,1049.6,367.7,309.0,899.1,768.7,3461.3,3471.0,1178.8,764.5,592.3,3458.9,1132.2,872.1,3438.2,3446.7,391.1,315.9,331.3,325.9,282.1,279.0,3456.4,3460.1,490.9,414.5,528.2,871.3,779.4,480.6,27.0,-4.0,-50.0,11715.0,-11201.0,2316.0,-607.0,-405.0,1176.0,134.0,-1.0,37.0,-40.0,8393.0,-11679.0,-5386.0,5709.0,-423.0,303.0,391.0,1.0
2022-05-08 17:19:52.788125-07:00,697.9,768.7,742.2,1054.8,367.7,310.5,934.7,778.6,3461.3,3471.0,1178.8,757.9,592.3,3469.8,1130.5,870.5,3452.8,3445.5,391.1,315.9,330.5,325.9,282.1,279.0,3457.6,3460.1,496.4,414.5,533.0,871.3,779.4,480.6,-30.0,-49.0,-50.0,11551.0,-11285.0,2641.0,-829.0,-456.0,1040.0,125.0,-4.0,-24.0,11.0,8215.0,-11880.0,-5293.0,5639.0,-575.0,224.0,388.0,1.0
2022-05-08 17:19:52.847120-07:00,701.1,799.4,738.9,1054.8,365.4,310.5,934.7,778.6,3456.4,3461.3,1174.4,757.9,595.5,3469.8,1130.5,870.5,3452.8,3445.5,391.1,315.1,330.5,325.9,285.2,274.4,3457.6,3460.1,496.4,419.2,533.0,869.6,744.7,478.2,-33.0,-44.0,-38.0,11408.0,-11339.0,2947.0,-1014.0,44.0,577.0,202.0,-16.0,-17.0,23.0,8061.0,-12033.0,-5180.0,5641.0,18.0,6.0,451.0,1.0
2022-05-08 17:19:52.877449-07:00,701.1,799.4,738.9,1058.2,365.4,318.2,947.5,789.4,3456.4,3461.3,1174.4,765.3,595.5,3467.4,1111.2,871.3,3446.7,3432.2,391.1,315.1,329.8,325.9,285.2,274.4,3460.1,3458.9,493.2,419.2,526.6,869.6,744.7,478.2,-2.0,58.0,-80.0,11437.0,-11241.0,3175.0,-1091.0,163.0,358.0,351.0,4.0,62.0,-25.0,8058.0,-12036.0,-5026.0,5778.0,193.0,-86.0,345.0,1.0
2022-05-08 17:19:52.937234-07:00,699.5,788.6,738.9,1058.2,366.2,318.2,947.5,789.4,3477.1,3473.4,1169.1,765.3,591.5,3467.4,1111.2,871.3,3446.7,3432.2,391.1,313.6,329.8,325.9,283.6,278.3,3460.1,3458.9,493.2,419.2,526.6,873.0,724.9,483.7,-20.0,29.0,-70.0,11445.0,-11190.0,3326.0,-1077.0,135.0,-44.0,204.0,12.0,19.0,23.0,8027.0,-12035.0,-4947.0,5890.0,62.0,-159.0,220.0,1.0
2022-05-08 17:19:53.026700-07:00,699.5,788.6,738.9,1047.8,366.2,309.7,943.2,794.4,3477.1,3473.4,1169.1,758.7,591.5,3457.6,1127.0,870.5,3447.9,3438.2,389.5,313.6,331.3,325.9,283.6,278.3,3461.3,3463.7,496.4,419.2,525.0,873.0,724.9,483.7,-3.0,37.0,-49.0,11488.0,-11154.0,3333.0,-963.0,177.0,-340.0,163.0,-21.0,39.0,-45.0,8043.0,-11969.0,-4926.0,6020.0,265.0,-304.0,76.0,1.0
2022-05-08 17:19:53.028337-07:00,700.3,791.9,731.5,1047.8,365.4,309.7,943.2,794.4,3468.6,3466.1,1160.3,758.7,590.7,3457.6,1127.0,870.5,3447.9,3438.2,389.5,305.1,331.3,322.1,280.6,278.3,3461.3,3463.7,496.4,425.5,525.0,867.1,720.0,476.6,-40.0,-22.0,-23.0,11503.0,-11171.0,3259.0,-830.0,-148.0,-337.0,-12.0,-49.0,-6.0,-27.0,8011.0,-11917.0,-4968.0,6131.0,-137.0,-331.0,32.0,1.0
2022-05-08 17:19:53.087175-07:00,700.3,791.9,731.5,1046.1,366.2,310.5,932.2,793.5,3468.6,3466.1,1160.3,757.1,585.1,3466.1,1118.2,870.5,3449.1,3433.4,387.9,313.6,329.8,322.1,280.6,278.3,3457.6,3460.1,492.5,413.7,529.8,867.1,720.0,476.6,-52.0,-47.0,10.0,11508.0,-11198.0,3175.0,-723.0,20.0,-267.0,137.0,-45.0,-7.0,4.0,7938.0,-11872.0,-5034.0,6256.0,57.0,-389.0,81.0,1.0
2022-05-08 17:19:53.147415-07:00,701.1,792.7,738.9,1055.6,366.2,310.5,932.2,793.5,3473.4,3467.4,1162.1,757.1,585.1,3466.1,1118.2,870.5,3449.1,3433.4,387.9,313.6,329.8,320.5,279.8,274.4,3457.6,3460.1,492.5,413.7,525.8,863.7,718.4,479.8,-55.0,-25.0,35.0,11536.0,-11179.0,3169.0,-582.0,-9.0,-244.0,253.0,-24.0,0.0,39.0,7902.0,-11810.0,-5063.0,6393.0,63.0,-219.0,32.0,1.0
2022-05-08 17:19:53.207250-07:00,701.1,792.7,738.9,1055.6,366.9,312.0,942.4,790.2,3473.4,3467.4,1162.1,757.1,589.1,3473.4,1127.0,875.5,3456.4,3441.9,394.2,309.0,329.8,320.5,279.8,274.4,3452.8,3457.6,509.9,418.4,525.8,863.7,718.4,479.8,29.0,33.0,75.0,11558.0,-11159.0,3183.0,-429.0,39.0,-157.0,255.0,50.0,23.0,34.0,7895.0,-11775.0,-5054.0,6475.0,134.0,-146.0,120.0,1.0
2022-05-08 17:19:53.237039-07:00,697.0,787.7,738.1,1048.7,366.9,312.0,942.4,790.2,3471.0,3463.7,1156.8,766.2,589.1,3473.4,1127.0,875.5,3456.4,3441.9,394.2,309.0,331.3,323.6,281.3,272.9,3452.8,3457.6,509.9,418.4,522.6,867.1,716.7,479.0,142.0,70.0,77.0,11581.0,-11131.0,3213.0,-327.0,3.0,-63.0,181.0,168.0,58.0,11.0,7912.0,-11747.0,-5007.0,6539.0,124.0,-9.0,86.0,1.0
2022-05-08 17:19:53.297415-07:00,697.0,787.7,738.1,1048.7,370.0,309.7,938.1,790.2,3471.0,3463.7,1156.8,766.2,588.3,3463.7,1117.4,872.1,3445.5,3451.6,390.3,308.2,331.3,323.6,281.3,272.9,3460.1,3468.6,490.1,416.8,522.6,867.1,716.7,479.0,155.0,91.0,64.0,11584.0,-11118.0,3246.0,-300.0,18.0,98.0,-36.0,133.0,55.0,13.0,7920.0,-11749.0,-4971.0,6554.0,26.0,31.0,41.0,1.0
2022-05-08 17:19:53.327335-07:00,708.5,785.2,726.6,1051.3,370.0,309.7,938.1,790.2,3457.6,3469.8,1150.6,757.9,588.3,3463.7,1117.4,872.1,3445.5,3451.6,390.3,308.2,329.8,323.6,274.4,278.3,3460.1,3468.6,490.1,416.8,525.8,862.9,719.2,471.9,26.0,-70.0,0.0,11559.0,-11149.0,3225.0,-363.0,-133.0,-37.0,-354.0,-31.0,-232.0,-36.0,7921.0,-11771.0,-4986.0,6502.0,-148.0,72.0,-119.0,1.0
2022-05-08 17:19:53.417028-07:00,699.5,785.2,726.6,1051.3,366.9,318.2,928.8,784.4,3461.3,3469.8,1150.6,757.9,590.7,3463.7,1124.4,871.3,3441.9,3434.6,391.8,314.4,329.8,323.6,274.4,275.2,3458.9,3455.2,487.7,419.2,525.8,862.9,719.2,469.5,10.0,-146.0,92.0,11527.0,-11221.0,3085.0,-361.0,-100.0,-311.0,236.0,5.0,3.0,49.0,7885.0,-11779.0,-5055.0,6478.0,-143.0,-96.0,-3.0,1.0
2022-05-08 17:19:53.447047-07:00,699.5,789.4,730.7,1045.2,366.9,318.2,928.8,788.6,3461.3,3467.4,1161.2,757.9,590.7,3463.7,1124.4,867.9,3444.3,3434.6,391.8,314.4,326.7,322.1,279.8,275.2,3464.9,3455.2,487.7,419.2,522.6,862.1,710.1,469.5,35.0,64.0,26.0,11621.0,-11123.0,3099.0,-230.0,346.0,-117.0,208.0,44.0,20.0,0.0,7938.0,-11686.0,-4997.0,6625.0,502.0,-209.0,110.0,1.0
2022-05-08 17:19:53.477416-07:00,699.5,789.4,730.7,1045.2,380.9,311.3,936.4,788.6,3468.6,3467.4,1161.2,757.9,589.9,3463.7,1126.1,867.9,3444.3,3438.2,391.8,309.0,326.7,322.1,279.8,277.5,3464.9,3462.5,486.1,420.0,522.6,862.1,710.1,475.0,14.0,-11.0,16.0,11640.0,-11107.0,3090.0,-169.0,-260.0,-119.0,-10.0,20.0,-5.0,-5.0,7907.0,-11700.0,-4984.0,6646.0,-191.0,23.0,91.0,1.0
2022-05-08 17:19:53.537065-07:00,699.5,788.6,730.7,1051.3,380.9,311.3,936.4,784.4,3468.6,3469.8,1158.6,763.7,589.9,3463.7,1126.1,873.0,3438.2,3438.2,391.8,309.0,328.2,325.9,280.6,277.5,3462.5,3462.5,486.1,420.0,521.8,861.2,715.1,475.0,-10.0,-12.0,16.0,11600.0,-11151.0,3084.0,-119.0,7.0,-54.0,139.0,0.0,7.0,9.0,7870.0,-11725.0,-4960.0,6663.0,47.0,-24.0,120.0,1.0
2022-05-08 17:19:53.597116-07:00,701.1,788.6,730.7,1051.3,364.6,309.0,933.0,784.4,3466.1,3469.8,1158.6,763.7,587.5,3467.4,1122.6,873.0,3438.2,3446.7,392.6,315.9,328.2,325.9,280.6,271.4,3462.5,3464.9,490.1,416.1,521.8,861.2,715.1,474.3,-4.0,48.0,2.0,11603.0,-11146.0,3094.0,-62.0,-39.0,-57.0,29.0,-8.0,25.0,6.0,7864.0,-11724.0,-4924.0,6700.0,-13.0,-4.0,64.0,1.0
2022-05-08 17:19:53.627643-07:00,701.1,788.6,724.9,1045.2,364.6,309.0,933.0,780.3,3466.1,3464.9,1153.3,758.7,587.5,3467.4,1122.6,875.5,3445.5,3446.7,392.6,315.9,328.2,325.9,273.7,271.4,3452.8,3464.9,490.1,416.1,512.3,860.4,706.0,474.3,-26.0,12.0,0.0,11595.0,-11160.0,3071.0,-46.0,-56.0,-70.0,-103.0,-26.0,7.0,8.0,7847.0,-11736.0,-4913.0,6707.0,-42.0,-1.0,-4.0,1.0
2022-05-08 17:19:53.687072-07:00,700.3,788.6,724.9,1045.2,380.9,303.6,930.5,780.3,3463.7,3464.9,1153.3,758.7,588.3,3467.4,1120.9,875.5,3445.5,3438.2,388.7,318.2,328.2,325.9,273.7,279.0,3452.8,3467.4,487.7,416.8,512.3,860.4,706.0,467.1,-21.0,-38.0,3.0,11586.0,-11185.0,3016.0,-56.0,-70.0,-100.0,-76.0,-22.0,-10.0,6.0,7830.0,-11747.0,-4917.0,6705.0,-70.0,4.0,27.0,1.0
2022-05-08 17:19:53.717245-07:00,700.3,786.1,729.9,1047.8,380.9,303.6,932.2,795.2,3463.7,3462.5,1158.6,758.7,588.3,3467.4,1120.0,871.3,3456.4,3450.4,388.7,318.2,333.6,325.1,280.6,279.0,3462.5,3457.6,487.7,416.8,525.0,867.1,716.7,467.1,-2.0,-40.0,16.0,11575.0,-11206.0,2982.0,-20.0,-60.0,-87.0,83.0,10.0,-13.0,5.0,7801.0,-11755.0,-4906.0,6733.0,-18.0,-60.0,107.0,1.0
2022-05-08 17:19:53.777847-07:00,697.0,785.2,729.9,1047.8,372.4,311.3,932.2,795.2,3466.1,3466.1,1158.6,758.7,588.3,3471.0,1120.0,871.3,3456.4,3450.4,390.3,311.3,333.6,325.1,282.9,276.0,3462.5,3457.6,490.1,414.5,525.0,867.1,707.7,471.1,29.0,49.0,8.0,11572.0,-11209.0,2983.0,43.0,-26.0,-107.0,97.0,26.0,38.0,9.0,7777.0,-11754.0,-4891.0,6774.0,10.0,-70.0,58.0,1.0
2022-05-08 17:19:53.837119-07:00,697.0,785.2,734.8,1047.0,372.4,311.3,925.4,774.5,3466.1,3466.1,1161.2,752.1,588.3,3471.0,1119.1,868.8,3445.5,3437.0,390.3,311.3,326.7,320.5,282.9,276.0,3466.1,3447.9,490.1,414.5,517.9,862.1,707.7,471.1,10.0,15.0,7.0,11586.0,-11204.0,2944.0,83.0,34.0,-180.0,-127.0,21.0,2.0,9.0,7780.0,-11740.0,-4900.0,6788.0,16.0,-33.0,-58.0,1.0
2022-05-08 17:19:53.927225-07:00,697.0,786.1,734.8,1047.0,368.5,308.2,925.4,774.5,3460.1,3468.6,1161.2,752.1,590.7,3464.9,1119.1,868.8,3445.5,3437.0,394.2,312.8,326.7,320.5,282.9,274.4,3466.1,3447.9,486.9,412.9,517.9,862.1,711.0,468.7,15.0,-44.0,29.0,11601.0,-11214.0,2848.0,95.0,1.0,-121.0,-79.0,-41.0,-44.0,6.0,7795.0,-11726.0,-4912.0,6786.0,25.0,-19.0,-42.0,1.0
2022-05-08 17:19:53.957212-07:00,697.0,786.1,718.4,1050.4,368.5,308.2,927.1,776.1,3460.1,3468.6,1157.7,762.9,590.7,3464.9,1115.6,871.3,3438.2,3440.7,394.2,312.8,332.9,323.6,282.9,274.4,3458.9,3456.4,486.9,412.9,516.3,862.1,711.0,468.7,1.0,-7.0,17.0,11620.0,-11199.0,2823.0,111.0,81.0,-25.0,51.0,0.0,-2.0,3.0,7815.0,-11709.0,-4905.0,6797.0,104.0,-9.0,13.0,1.0
2022-05-08 17:19:53.987090-07:00,697.9,786.1,718.4,1050.4,372.4,309.0,927.1,776.1,3464.9,3461.3,1157.7,762.9,592.3,3471.0,1115.6,871.3,3438.2,3440.7,391.8,311.3,332.9,323.6,278.3,274.4,3458.9,3456.4,489.3,419.2,516.3,862.1,711.8,482.2,-7.0,15.0,24.0,11643.0,-11175.0,2827.0,122.0,61.0,-8.0,-8.0,0.0,7.0,21.0,7844.0,-11689.0,-4887.0,6810.0,73.0,9.0,-3.0,1.0
2022-05-08 17:19:54.017230-07:00,697.9,786.1,728.2,1047.8,372.4,309.0,931.3,794.4,3464.9,3461.3,1153.3,762.9,592.3,3471.0,1120.0,873.8,3427.4,3439.5,391.8,311.3,330.5,325.9,278.3,274.4,3449.1,3455.2,489.3,419.2,523.4,860.4,711.8,482.2,-15.0,3.0,26.0,11649.0,-11172.0,2814.0,115.0,-24.0,-20.0,-58.0,-8.0,0.0,33.0,7860.0,-11685.0,-4880.0,6805.0,0.0,33.0,-35.0,1.0
2022-05-08 17:19:54.107244-07:00,699.5,781.1,724.9,1047.8,367.7,309.7,931.3,794.4,3457.6,3460.1,1157.7,762.9,586.7,3473.4,1120.0,873.8,3427.4,3439.5,385.6,318.2,330.5,327.5,282.9,281.3,3449.1,3455.2,486.1,420.0,523.4,861.2,709.3,492.5,-6.0,-14.0,22.0,11660.0,-11166.0,2793.0,108.0,44.0,-14.0,-50.0,-3.0,-6.0,20.0,7878.0,-11680.0,-4877.0,6795.0,39.0,21.0,-32.0,1.0
2022-05-08 17:19:54.137151-07:00,699.5,781.1,724.9,1048.7,367.7,310.5,928.8,781.9,3457.6,3460.1,1157.7,772.8,586.7,3466.1,1120.0,874.7,3445.5,3443.1,390.3,318.2,328.2,327.5,282.9,281.3,3463.7,3458.9,488.5,420.0,526.6,861.2,709.3,492.5,2.0,-4.0,17.0,11680.0,-11149.0,2775.0,99.0,27.0,-30.0,-38.0,8.0,1.0,15.0,7897.0,-11675.0,-4866.0,6788.0,3.0,46.0,2.0,1.0
2022-05-08 17:19:54.167155-07:00,700.3,779.4,727.4,1048.7,369.3,310.5,928.8,781.9,3468.6,3458.9,1153.3,772.8,590.7,3466.1,1120.0,874.7,3445.5,3443.1,390.3,316.7,328.2,322.1,281.3,278.3,3463.7,3458.9,488.5,415.3,526.6,862.1,703.6,471.1,8.0,-26.0,16.0,11682.0,-11153.0,2750.0,104.0,-17.0,-58.0,-17.0,6.0,-10.0,7.0,7891.0,-11691.0,-4859.0,6774.0,-34.0,36.0,34.0,1.0
2022-05-08 17:19:54.227327-07:00,700.3,779.4,727.4,1047.0,369.3,314.4,928.8,781.1,3468.6,3458.9,1153.3,756.3,590.7,3463.7,1116.5,869.6,3440.7,3440.7,390.3,316.7,326.7,322.1,281.3,278.3,3455.2,3454.0,488.5,415.3,519.5,862.1,703.6,471.1,6.0,-9.0,-1.0,11693.0,-11146.0,2730.0,115.0,50.0,-66.0,-6.0,11.0,-5.0,5.0,7885.0,-11691.0,-4848.0,6788.0,31.0,-44.0,51.0,1.0
2022-05-08 17:19:54.317652-07:00,695.4,781.1,718.4,1047.0,371.6,314.4,928.8,781.1,3469.8,3458.9,1154.2,756.3,587.5,3463.7,1116.5,869.6,3440.7,3440.7,390.3,318.2,326.7,324.4,282.1,276.0,3455.2,3454.0,488.5,417.6,519.5,859.5,706.9,465.6,3.0,2.0,-2.0,11712.0,-11135.0,2696.0,151.0,14.0,-138.0,27.0,-2.0,0.0,1.0,7874.0,-11679.0,-4851.0,6820.0,-2.0,-88.0,21.0,1.0
2022-05-08 17:19:54.319236-07:00,695.4,781.1,718.4,1047.0,371.6,310.5,925.4,780.3,3469.8,3458.9,1154.2,757.9,587.5,3457.6,1116.5,867.9,3444.3,3434.6,391.1,318.2,334.4,324.4,282.1,276.0,3463.7,3468.6,490.1,417.6,519.5,859.5,706.9,465.6,11.0,5.0,10.0,11741.0,-11114.0,2647.0,198.0,95.0,-174.0,-16.0,15.0,-3.0,0.0,7872.0,-11647.0,-4871.0,6862.0,72.0,-141.0,-19.0,1.0
2022-05-08 17:19:54.407199-07:00,700.3,789.4,731.5,1048.7,370.0,310.5,925.4,780.3,3463.7,3455.2,1162.1,758.7,590.7,3457.6,1116.5,867.9,3444.3,3434.6,391.1,311.3,329.8,324.4,273.7,276.7,3463.7,3468.6,490.1,416.8,517.9,860.4,703.6,467.9,1.0,-11.0,9.0,11785.0,-11086.0,2567.0,232.0,54.0,-227.0,-58.0,2.0,-9.0,0.0,7883.0,-11607.0,-4896.0,6898.0,26.0,-104.0,-39.0,1.0
2022-05-08 17:19:54.467186-07:00,700.3,789.4,731.5,1048.7,369.3,313.6,933.0,781.9,3463.7,3455.2,1162.1,758.7,596.3,3469.8,1116.5,872.1,3444.3,3445.5,395.0,313.6,329.8,324.4,273.7,276.7,3463.7,3458.9,490.1,415.3,517.9,860.4,703.6,467.9,18.0,-19.0,23.0,11807.0,-11076.0,2505.0,283.0,38.0,-163.0,33.0,28.0,-9.0,7.0,7883.0,-11580.0,-4918.0,6929.0,43.0,-100.0,6.0,1.0
