Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:25:09.432708-07:00,813.5,1043.5,1209.7,965.4,652.2,483.0,1353.1,856.2,3473.4,3468.6,622.2,1148.9,460.0,3497.8,1097.3,880.6,3475.9,3467.4,377.0,571.4,402.0,495.6,262.2,263.7,3479.5,3469.8,627.0,495.6,663.6,1082.5,1291.8,527.4,8.0,-9.0,6.0,10028.0,12505.0,3391.0,4.0,11.0,-13.0,-1.0,3.0,-2.0,-4.0,5042.0,2863.0,11171.0,10490.0,2.0,-3.0,-3.0,1.0
2022-05-08 16:25:09.492256-07:00,813.5,1033.2,1208.0,966.2,652.2,483.0,1353.1,860.4,3473.4,3475.9,620.5,1140.1,460.0,3497.8,1097.3,880.6,3478.3,3467.4,377.0,571.4,395.0,495.6,264.5,263.7,3484.4,3469.8,627.0,495.6,653.0,1086.0,1295.4,527.4,8.0,-5.0,0.0,10030.0,12506.0,3383.0,1.0,2.0,-23.0,17.0,0.0,-9.0,-9.0,5043.0,2864.0,11170.0,10489.0,-4.0,-11.0,3.0,1.0
2022-05-08 16:25:09.522204-07:00,813.5,1038.3,1208.0,966.2,652.2,485.3,1354.0,860.4,3474.6,3477.1,620.5,1140.1,462.4,3496.6,1093.8,880.6,3478.3,3478.3,378.6,569.0,395.0,495.6,262.2,256.1,3484.4,3474.6,635.9,496.4,653.0,1086.0,1288.2,533.0,4.0,-2.0,7.0,10031.0,12506.0,3380.0,-1.0,-8.0,-2.0,-4.0,1.0,0.0,3.0,5044.0,2864.0,11170.0,10489.0,-7.0,4.0,-5.0,1.0
2022-05-08 16:25:09.582748-07:00,813.5,1038.3,1207.1,966.2,652.2,485.3,1350.3,852.8,3474.6,3477.1,620.5,1145.4,462.4,3496.6,1085.1,877.2,3477.1,3483.2,378.6,569.0,395.0,490.9,262.2,256.1,3478.3,3473.4,635.9,496.4,660.3,1083.4,1288.2,533.0,7.0,-6.0,5.0,10031.0,12506.0,3378.0,-3.0,-7.0,4.0,-1.0,0.0,-1.0,-6.0,5044.0,2864.0,11170.0,10489.0,-3.0,-5.0,-4.0,1.0
2022-05-08 16:25:09.702765-07:00,816.9,1036.6,1207.1,966.2,653.0,483.7,1350.3,852.8,3469.8,3472.2,620.5,1145.4,467.1,3496.6,1085.1,877.2,3477.1,3483.2,373.2,569.8,395.0,490.9,263.0,264.5,3478.3,3473.4,628.6,498.0,660.3,1083.4,1285.5,529.8,11.0,-2.0,0.0,10032.0,12505.0,3379.0,-3.0,9.0,-7.0,6.0,1.0,-4.0,-12.0,5044.0,2864.0,11169.0,10491.0,2.0,-3.0,0.0,1.0
2022-05-08 16:25:09.703765-07:00,816.9,1036.6,1207.1,966.2,653.0,483.7,1350.3,852.8,3469.8,3472.2,620.5,1145.4,467.1,3496.6,1085.1,877.2,3477.1,3483.2,373.2,569.8,395.0,490.9,263.0,264.5,3478.3,3473.4,628.6,498.0,660.3,1083.4,1285.5,529.8,11.0,-2.0,0.0,10032.0,12505.0,3379.0,-3.0,9.0,-7.0,6.0,1.0,-4.0,-12.0,5044.0,2864.0,11169.0,10491.0,2.0,-3.0,0.0,1.0
2022-05-08 16:25:09.704967-07:00,811.9,1034.0,1200.0,966.2,657.0,484.5,1352.1,851.1,3464.9,3477.1,623.8,1143.6,468.7,3499.0,1085.1,878.9,3467.4,3469.8,377.0,577.8,393.4,492.5,266.0,267.6,3475.9,3479.5,627.0,493.2,653.0,1084.2,1280.1,529.0,7.0,0.0,3.0,10037.0,12503.0,3372.0,0.0,-16.0,-3.0,16.0,2.0,-4.0,-5.0,5047.0,2865.0,11165.0,10493.0,-12.0,-10.0,2.0,1.0
2022-05-08 16:25:09.706318-07:00,811.9,1034.0,1209.7,970.5,657.0,484.5,1354.0,854.5,3464.9,3477.1,623.8,1139.2,468.7,3499.0,1083.4,877.2,3474.6,3480.7,377.0,577.8,397.3,494.0,266.0,267.6,3481.9,3481.9,627.0,493.2,658.7,1085.1,1280.1,529.0,9.0,3.0,10.0,10039.0,12502.0,3369.0,0.0,-3.0,-9.0,2.0,1.0,-4.0,-4.0,5049.0,2866.0,11163.0,10493.0,-6.0,-2.0,-5.0,1.0
2022-05-08 16:25:09.707967-07:00,813.5,1039.2,1205.3,970.5,654.6,479.8,1354.0,854.5,3472.2,3467.4,618.9,1139.2,465.6,3497.8,1083.4,877.2,3474.6,3480.7,377.0,573.8,397.3,495.6,265.3,262.2,3481.9,3481.9,631.1,494.8,658.7,1083.4,1288.2,529.8,5.0,-7.0,4.0,10040.0,12501.0,3369.0,1.0,-3.0,-1.0,7.0,0.0,-4.0,-2.0,5049.0,2865.0,11163.0,10494.0,-2.0,0.0,4.0,1.0
2022-05-08 16:25:09.763038-07:00,813.5,1039.2,1205.3,967.9,654.6,486.9,1351.2,858.7,3472.2,3467.4,618.9,1147.1,465.6,3497.8,1078.2,878.0,3488.0,3481.9,374.7,573.8,402.8,495.6,265.3,262.2,3489.2,3478.3,628.6,494.8,659.5,1083.4,1288.2,529.8,10.0,0.0,4.0,10041.0,12502.0,3365.0,1.0,1.0,-7.0,2.0,0.0,-1.0,-7.0,5049.0,2865.0,11162.0,10495.0,-1.0,-2.0,1.0,1.0
2022-05-08 16:25:09.764017-07:00,813.5,1039.2,1205.3,967.9,654.6,486.9,1351.2,858.7,3472.2,3467.4,618.9,1147.1,465.6,3497.8,1078.2,878.0,3488.0,3481.9,374.7,573.8,402.8,495.6,265.3,262.2,3489.2,3478.3,628.6,494.8,659.5,1083.4,1288.2,529.8,10.0,0.0,4.0,10041.0,12502.0,3365.0,1.0,1.0,-7.0,2.0,0.0,-1.0,-7.0,5049.0,2865.0,11162.0,10495.0,-1.0,-2.0,1.0,1.0
2022-05-08 16:25:09.852305-07:00,809.4,1035.7,1204.4,969.6,653.0,481.4,1346.7,852.0,3471.0,3473.4,621.4,1137.5,460.0,3492.9,1078.2,876.4,3486.8,3488.0,373.2,570.6,401.2,494.8,262.2,263.0,3479.5,3479.5,627.0,494.0,662.7,1080.8,1290.9,528.2,7.0,-5.0,5.0,10042.0,12501.0,3363.0,3.0,-12.0,-2.0,13.0,0.0,-6.0,-6.0,5050.0,2864.0,11161.0,10496.0,-14.0,-11.0,2.0,1.0
2022-05-08 16:25:09.853787-07:00,809.4,1035.7,1204.4,967.1,653.0,483.0,1354.0,850.3,3471.0,3473.4,621.4,1145.4,460.0,3494.1,1077.3,879.7,3473.4,3477.1,374.7,570.6,395.7,494.8,262.2,263.0,3481.9,3474.6,632.7,494.0,663.6,1080.8,1290.9,528.2,3.0,-3.0,2.0,10047.0,12498.0,3362.0,9.0,2.0,-10.0,6.0,2.0,-2.0,1.0,5052.0,2864.0,11157.0,10499.0,4.0,-3.0,2.0,1.0
2022-05-08 16:25:09.942162-07:00,813.5,1030.6,1210.6,964.5,657.9,483.0,1354.0,850.3,3472.2,3480.7,620.5,1139.2,464.0,3494.1,1077.3,879.7,3473.4,3477.1,374.7,573.0,398.1,492.5,266.8,261.4,3481.9,3474.6,632.7,496.4,658.7,1085.1,1290.0,528.2,5.0,-9.0,5.0,10046.0,12499.0,3360.0,5.0,-12.0,10.0,4.0,0.0,-2.0,-5.0,5052.0,2864.0,11156.0,10500.0,-13.0,-7.0,-3.0,1.0
2022-05-08 16:25:10.122570-07:00,813.5,1030.6,1210.6,964.5,660.3,479.8,1350.3,853.7,3472.2,3480.7,620.5,1139.2,460.0,3486.8,1077.3,877.2,3478.3,3480.7,373.2,573.8,398.1,492.5,266.8,261.4,3477.1,3473.4,626.2,493.2,658.7,1085.1,1290.0,528.2,8.0,0.0,3.0,10048.0,12498.0,3359.0,17.0,-25.0,16.0,15.0,-1.0,-9.0,-9.0,5054.0,2864.0,11154.0,10502.0,-20.0,-4.0,1.0,1.0
2022-05-08 16:25:10.155405-07:00,818.5,1033.2,1206.2,967.9,660.3,479.8,1350.3,853.7,3477.1,3475.9,621.4,1141.0,460.0,3486.8,1077.3,877.2,3478.3,3480.7,373.2,573.8,398.9,496.4,261.4,261.4,3477.1,3473.4,626.2,493.2,654.6,1084.2,1289.1,526.6,8.0,-1.0,10.0,10046.0,12500.0,3355.0,23.0,16.0,11.0,19.0,1.0,2.0,-1.0,5054.0,2864.0,11154.0,10501.0,8.0,-6.0,5.0,1.0
2022-05-08 16:25:10.156770-07:00,818.5,1033.2,1206.2,967.9,653.8,479.0,1345.8,853.7,3477.1,3475.9,621.4,1141.0,460.8,3488.0,1071.2,874.7,3483.2,3480.7,376.3,570.6,398.9,496.4,261.4,261.4,3484.4,3480.7,628.6,493.2,654.6,1084.2,1289.1,526.6,4.0,-2.0,1.0,10046.0,12502.0,3349.0,28.0,-7.0,3.0,17.0,0.0,-3.0,-4.0,5054.0,2864.0,11154.0,10501.0,-6.0,-3.0,1.0,1.0
2022-05-08 16:25:10.158839-07:00,807.7,1023.7,1210.6,968.8,653.8,479.0,1345.8,853.7,3475.9,3480.7,625.4,1137.5,460.8,3488.0,1071.2,874.7,3483.2,3480.7,376.3,570.6,402.0,492.5,266.0,263.0,3484.4,3480.7,628.6,493.2,657.0,1079.0,1292.7,526.6,14.0,0.0,6.0,10047.0,12501.0,3348.0,29.0,5.0,10.0,7.0,4.0,-3.0,-9.0,5054.0,2864.0,11154.0,10501.0,3.0,-7.0,-2.0,1.0
2022-05-08 16:25:10.160030-07:00,807.7,1023.7,1210.6,968.8,657.0,476.6,1346.7,852.0,3475.9,3480.7,625.4,1137.5,456.9,3499.0,1075.6,878.0,3479.5,3479.5,380.2,574.6,402.0,492.5,266.0,263.0,3480.7,3474.6,620.5,489.3,657.0,1079.0,1292.7,526.6,3.0,-7.0,6.0,10047.0,12500.0,3354.0,40.0,-16.0,21.0,11.0,0.0,-9.0,0.0,5055.0,2865.0,11154.0,10501.0,-2.0,-6.0,-7.0,1.0
2022-05-08 16:25:10.212152-07:00,816.0,1024.5,1205.3,966.2,657.0,476.6,1346.7,852.0,3481.9,3480.7,628.6,1139.2,456.9,3499.0,1075.6,875.5,3477.1,3479.5,380.2,574.6,396.5,496.4,264.5,261.4,3467.4,3474.6,620.5,489.3,659.5,1088.6,1288.2,526.6,6.0,-5.0,6.0,10044.0,12502.0,3354.0,46.0,-1.0,29.0,11.0,2.0,-5.0,-3.0,5054.0,2867.0,11156.0,10498.0,6.0,-6.0,-5.0,1.0
2022-05-08 16:25:10.242238-07:00,812.7,1024.5,1205.3,966.2,653.0,479.0,1332.3,852.0,3478.3,3480.7,628.6,1139.2,459.3,3507.5,1086.8,875.5,3477.1,3472.2,376.3,569.0,396.5,496.4,264.5,262.2,3467.4,3475.9,629.5,490.1,659.5,1088.6,1288.2,526.6,2.0,-4.0,20.0,10048.0,12497.0,3361.0,68.0,-39.0,66.0,23.0,1.0,-1.0,8.0,5060.0,2868.0,11153.0,10498.0,-20.0,-24.0,-13.0,1.0
2022-05-08 16:25:10.452218-07:00,812.7,1029.7,1206.2,968.8,653.0,479.0,1332.3,851.1,3478.3,3477.1,619.7,1140.1,459.3,3507.5,1086.8,878.0,3478.3,3472.2,376.3,569.0,397.3,490.9,261.4,262.2,3480.7,3475.9,629.5,490.1,658.7,1087.7,1293.6,526.6,1.0,16.0,6.0,10097.0,12453.0,3375.0,128.0,-290.0,135.0,32.0,1.0,7.0,-9.0,5088.0,2860.0,11126.0,10516.0,-154.0,-66.0,-41.0,1.0
2022-05-08 16:25:10.455106-07:00,818.5,1029.7,1206.2,968.8,653.0,480.6,1354.0,851.1,3480.7,3477.1,619.7,1140.1,461.6,3507.5,1108.6,878.0,3478.3,3477.1,373.2,572.2,397.3,490.9,261.4,266.8,3480.7,3489.2,635.9,490.9,658.7,1087.7,1293.6,527.4,12.0,-15.0,6.0,10206.0,12354.0,3405.0,217.0,-394.0,176.0,25.0,5.0,-15.0,-1.0,5150.0,2838.0,11056.0,10565.0,-261.0,-123.0,-77.0,1.0
2022-05-08 16:25:10.456351-07:00,818.5,1034.0,1203.5,965.4,653.0,480.6,1354.0,911.0,3480.7,3480.7,623.8,1145.4,461.6,3507.5,1108.6,879.7,3477.1,3477.1,373.2,572.2,398.9,493.2,259.2,266.8,3488.0,3489.2,635.9,490.9,657.9,1082.5,1291.8,527.4,12.0,37.0,32.0,10276.0,12284.0,3443.0,293.0,-118.0,184.0,-43.0,6.0,16.0,12.0,5225.0,2822.0,10988.0,10604.0,-162.0,-134.0,-110.0,1.0
2022-05-08 16:25:10.457772-07:00,821.9,1034.0,1203.5,965.4,655.4,483.7,1364.8,911.0,3477.1,3480.7,623.8,1145.4,462.4,3503.9,1466.3,879.7,3477.1,3478.3,371.6,574.6,398.9,493.2,259.2,263.0,3488.0,3475.9,666.0,488.5,657.9,1082.5,1291.8,521.8,21.0,-14.0,-67.0,10463.0,12089.0,3562.0,343.0,-995.0,156.0,-329.0,10.0,-25.0,-78.0,5380.0,2741.0,10817.0,10723.0,-879.0,-272.0,-237.0,1.0
2022-05-08 16:25:10.512509-07:00,821.9,1038.3,1200.0,973.9,655.4,483.7,1402.1,952.6,3477.1,3466.1,626.2,1147.1,462.4,3503.9,1496.7,899.1,3480.7,3478.3,371.6,574.6,402.8,491.7,256.1,263.0,3480.7,3481.9,666.0,488.5,657.9,1084.2,1290.9,521.8,-19.0,28.0,77.0,10622.0,11908.0,3690.0,422.0,-543.0,521.0,-144.0,-7.0,116.0,68.0,5576.0,2688.0,10615.0,10837.0,-390.0,-347.0,-216.0,1.0
2022-05-08 16:25:10.542109-07:00,821.0,1022.8,1200.0,973.9,660.3,498.8,1402.1,952.6,3472.2,3478.3,626.2,1147.1,457.7,3486.8,1496.7,899.1,3480.7,3478.3,372.4,569.0,402.8,491.7,263.0,258.4,3480.7,3481.9,670.1,479.8,657.9,1084.2,1299.8,527.4,20.0,-20.0,-9.0,10787.0,11714.0,3815.0,543.0,-721.0,147.0,-140.0,31.0,-91.0,-45.0,5748.0,2659.0,10452.0,10912.0,-617.0,-272.0,-149.0,1.0
2022-05-08 16:25:10.602085-07:00,821.0,1022.8,1209.7,966.2,660.3,498.8,1405.8,980.7,3472.2,3478.3,636.7,1147.1,457.7,3486.8,1297.2,916.9,3481.9,3479.5,372.4,569.0,400.4,490.9,263.0,258.4,3481.9,3475.9,670.1,479.8,656.2,1083.4,1299.8,527.4,20.0,-102.0,3.0,10911.0,11576.0,3871.0,623.0,-206.0,125.0,90.0,5.0,-22.0,11.0,5810.0,2629.0,10371.0,10964.0,-68.0,-54.0,-36.0,1.0
2022-05-08 16:25:10.662382-07:00,821.0,1028.0,1209.7,966.2,653.8,512.3,1405.8,980.7,3479.5,3472.2,636.7,1147.1,460.8,3505.1,1297.2,916.9,3481.9,3479.5,375.5,575.4,400.4,490.9,279.0,276.0,3481.9,3475.9,678.2,461.6,656.2,1083.4,1299.0,565.0,7.0,-31.0,-24.0,10978.0,11514.0,3856.0,690.0,-147.0,-71.0,71.0,1.0,-30.0,-13.0,5832.0,2632.0,10336.0,10984.0,-139.0,-24.0,27.0,1.0
2022-05-08 16:25:10.692845-07:00,821.0,1028.0,1205.3,965.4,653.8,512.3,1401.2,948.3,3479.5,3472.2,634.3,1141.9,460.8,3505.1,1274.7,905.9,3478.3,3477.1,375.5,575.4,402.0,490.9,279.0,276.0,3478.3,3479.5,678.2,461.6,656.2,1081.6,1299.0,565.0,14.0,1.0,8.0,10994.0,11506.0,3833.0,688.0,20.0,15.0,-40.0,11.0,-2.0,3.0,5840.0,2638.0,10328.0,10986.0,11.0,-27.0,-14.0,1.0
2022-05-08 16:25:10.752702-07:00,826.0,1015.9,1205.3,965.4,653.0,513.1,1401.2,948.3,3474.6,3469.8,634.3,1141.9,460.0,3496.6,1274.7,905.9,3478.3,3477.1,374.7,572.2,402.0,490.9,275.2,279.0,3478.3,3479.5,671.7,459.3,656.2,1081.6,1291.8,552.2,-5.0,-1.0,25.0,10985.0,11509.0,3854.0,683.0,-46.0,34.0,-8.0,5.0,3.0,18.0,5844.0,2638.0,10333.0,10980.0,-14.0,5.0,-9.0,1.0
2022-05-08 16:25:10.842228-07:00,826.0,1015.9,1203.5,964.5,653.0,514.7,1376.6,939.8,3474.6,3469.8,631.1,1139.2,460.0,3496.6,1250.6,891.5,3467.4,3473.4,372.4,572.2,400.4,495.6,275.2,279.0,3480.7,3479.5,668.4,459.3,654.6,1086.0,1291.8,552.2,17.0,11.0,-8.0,11002.0,11494.0,3844.0,699.0,15.0,1.0,53.0,3.0,-7.0,-16.0,5833.0,2632.0,10328.0,10992.0,17.0,32.0,30.0,1.0
2022-05-08 16:25:10.843709-07:00,817.7,1000.5,1203.5,964.5,653.0,514.7,1376.6,939.8,3467.4,3478.3,627.0,1139.2,462.4,3496.6,1250.6,891.5,3467.4,3473.4,372.4,573.8,400.4,495.6,277.5,272.9,3480.7,3479.5,668.4,456.1,654.6,1077.3,1290.0,549.0,9.0,-4.0,-7.0,10993.0,11504.0,3843.0,702.0,1.0,17.0,-43.0,8.0,-6.0,-4.0,5828.0,2629.0,10335.0,10988.0,-2.0,16.0,-14.0,1.0
2022-05-08 16:25:10.904519-07:00,817.7,1000.5,1203.5,962.8,653.0,513.9,1371.2,930.5,3467.4,3478.3,627.0,1141.9,462.4,3501.4,1249.7,893.2,3478.3,3480.7,377.0,573.8,398.1,495.6,277.5,272.9,3468.6,3479.5,668.4,456.1,660.3,1077.3,1290.0,549.0,11.0,-9.0,-6.0,10989.0,11508.0,3843.0,692.0,2.0,-49.0,29.0,0.0,-3.0,-5.0,5825.0,2627.0,10340.0,10986.0,-3.0,8.0,15.0,1.0
2022-05-08 16:25:10.932272-07:00,816.9,995.3,1199.1,962.8,661.1,513.9,1371.2,930.5,3478.3,3472.2,627.0,1141.9,467.1,3501.4,1249.7,893.2,3478.3,3480.7,377.0,575.4,398.1,496.4,269.1,271.4,3468.6,3479.5,668.4,456.1,660.3,1079.9,1291.8,546.6,7.0,-5.0,9.0,11000.0,11503.0,3826.0,693.0,-4.0,-20.0,14.0,12.0,-11.0,8.0,5826.0,2629.0,10328.0,10995.0,-16.0,-13.0,9.0,1.0
2022-05-08 16:25:10.992433-07:00,816.9,995.3,1199.1,956.0,661.1,505.1,1373.9,936.4,3478.3,3472.2,627.0,1143.6,467.1,3492.9,1244.4,894.9,3477.1,3472.2,377.0,575.4,399.6,496.4,269.1,271.4,3480.7,3481.9,666.0,456.1,655.4,1079.9,1291.8,546.6,8.0,-9.0,0.0,10997.0,11510.0,3817.0,685.0,20.0,-11.0,-15.0,8.0,-6.0,-3.0,5822.0,2626.0,10333.0,10994.0,18.0,22.0,-3.0,1.0
2022-05-08 16:25:11.082762-07:00,817.7,994.5,1207.1,956.0,649.7,505.1,1373.9,936.4,3478.3,3474.6,634.3,1143.6,458.5,3492.9,1244.4,894.9,3477.1,3472.2,377.0,573.0,399.6,495.6,270.6,271.4,3480.7,3481.9,666.0,455.3,655.4,1078.2,1297.2,540.2,4.0,-3.0,-1.0,10991.0,11515.0,3820.0,681.0,15.0,9.0,-2.0,5.0,0.0,0.0,5817.0,2623.0,10337.0,10993.0,11.0,8.0,4.0,1.0
2022-05-08 16:25:11.172647-07:00,817.7,994.5,1207.1,974.8,651.4,509.1,1369.4,933.0,3478.3,3474.6,634.3,1139.2,460.0,3492.9,1237.3,896.6,3467.4,3477.1,377.0,574.6,402.0,495.6,270.6,271.4,3483.2,3475.9,666.0,454.5,653.0,1078.2,1297.2,540.2,6.0,-5.0,-3.0,10989.0,11516.0,3820.0,680.0,0.0,-17.0,8.0,6.0,-2.0,4.0,5817.0,2623.0,10337.0,10993.0,-7.0,-4.0,7.0,1.0
2022-05-08 16:25:11.174980-07:00,822.7,985.0,1201.8,971.3,651.4,509.1,1369.4,933.0,3467.4,3467.4,629.5,1150.6,460.0,3492.9,1237.3,896.6,3467.4,3477.1,377.0,574.6,399.6,494.8,268.3,274.4,3483.2,3475.9,666.0,454.5,660.3,1082.5,1294.5,536.2,17.0,-2.0,-3.0,10987.0,11522.0,3809.0,669.0,15.0,-33.0,7.0,13.0,0.0,-4.0,5817.0,2624.0,10339.0,10992.0,4.0,-6.0,5.0,1.0
2022-05-08 16:25:11.232255-07:00,822.7,985.0,1201.8,971.3,660.3,507.5,1363.0,929.6,3467.4,3467.4,629.5,1150.6,453.7,3496.6,1231.0,890.7,3471.0,3474.6,374.7,574.6,399.6,494.8,268.3,274.4,3474.6,3479.5,668.4,452.2,660.3,1082.5,1294.5,536.2,4.0,-3.0,16.0,10990.0,11521.0,3803.0,667.0,-11.0,9.0,3.0,5.0,-7.0,8.0,5821.0,2627.0,10336.0,10992.0,-5.0,-5.0,3.0,1.0
2022-05-08 16:25:11.233759-07:00,825.2,986.7,1208.0,958.5,660.3,507.5,1363.0,929.6,3479.5,3477.1,629.5,1145.4,453.7,3496.6,1231.0,890.7,3471.0,3474.6,374.7,574.6,399.6,496.4,270.6,267.6,3474.6,3479.5,668.4,452.2,660.3,1079.9,1291.8,537.8,9.0,-6.0,1.0,10990.0,11520.0,3805.0,670.0,36.0,1.0,-5.0,5.0,-5.0,0.0,5818.0,2624.0,10338.0,10992.0,16.0,19.0,-1.0,1.0
2022-05-08 16:25:11.292790-07:00,825.2,986.7,1208.0,958.5,657.9,509.9,1360.3,927.9,3479.5,3477.1,629.5,1145.4,460.0,3497.8,1233.7,899.1,3477.1,3480.7,372.4,572.2,399.6,496.4,270.6,267.6,3477.1,3480.7,663.6,450.6,660.3,1079.9,1291.8,537.8,8.0,-6.0,-10.0,10984.0,11527.0,3805.0,669.0,-9.0,5.0,10.0,4.0,-2.0,-8.0,5813.0,2622.0,10343.0,10991.0,-2.0,-5.0,6.0,1.0
2022-05-08 16:25:11.562844-07:00,821.0,980.7,1197.4,961.1,657.9,509.9,1360.3,927.9,3479.5,3480.7,631.1,1145.4,460.0,3497.8,1233.7,899.1,3477.1,3480.7,372.4,572.2,398.1,495.6,272.1,273.7,3477.1,3480.7,663.6,450.6,657.0,1082.5,1287.3,533.0,8.0,-4.0,4.0,10984.0,11527.0,3804.0,670.0,19.0,-7.0,-3.0,11.0,-3.0,0.0,5813.0,2622.0,10343.0,10991.0,5.0,11.0,2.0,1.0
2022-05-08 16:25:11.623023-07:00,822.7,980.7,1197.4,961.1,656.2,506.7,1361.2,929.6,3479.5,3480.7,631.1,1145.4,463.2,3496.6,1230.2,895.7,3478.3,3481.9,375.5,577.8,398.1,495.6,272.1,272.9,3478.3,3477.1,662.7,455.3,657.0,1082.5,1287.3,534.6,6.0,-18.0,3.0,10981.0,11529.0,3804.0,670.0,-12.0,-4.0,-3.0,5.0,-10.0,-1.0,5813.0,2622.0,10345.0,10989.0,-8.0,3.0,8.0,1.0
2022-05-08 16:25:11.624773-07:00,822.7,984.2,1201.8,969.6,656.2,506.7,1361.2,927.1,3479.5,3475.9,631.1,1145.4,463.2,3496.6,1230.2,894.9,3483.2,3481.9,375.5,577.8,400.4,497.2,267.6,272.9,3481.9,3477.1,662.7,455.3,658.7,1079.0,1292.7,534.6,6.0,2.0,5.0,10979.0,11533.0,3802.0,671.0,-16.0,0.0,3.0,11.0,-2.0,4.0,5812.0,2622.0,10345.0,10989.0,-13.0,-2.0,0.0,1.0
2022-05-08 16:25:11.652779-07:00,831.1,984.2,1201.8,969.6,652.2,505.1,1358.5,927.1,3478.3,3475.9,631.1,1145.4,457.7,3507.5,1224.8,894.9,3483.2,3480.7,377.8,577.8,400.4,497.2,267.6,270.6,3481.9,3478.3,659.5,455.3,658.7,1079.0,1292.7,536.2,16.0,0.0,-2.0,10981.0,11532.0,3798.0,668.0,16.0,-22.0,9.0,7.0,-2.0,-12.0,5812.0,2622.0,10345.0,10989.0,0.0,-4.0,3.0,1.0
2022-05-08 16:25:11.654055-07:00,831.1,976.5,1200.9,965.4,652.2,505.1,1358.5,927.1,3478.3,3471.0,631.1,1148.0,457.7,3507.5,1224.8,899.1,3483.2,3480.7,377.8,577.8,395.7,499.6,265.3,270.6,3478.3,3478.3,659.5,455.3,657.0,1076.4,1291.8,536.2,7.0,-3.0,4.0,10988.0,11525.0,3798.0,672.0,-22.0,1.0,9.0,9.0,-2.0,4.0,5815.0,2623.0,10341.0,10991.0,-3.0,-4.0,5.0,1.0
2022-05-08 16:25:11.654979-07:00,831.1,976.5,1200.9,965.4,652.2,505.1,1358.5,927.1,3478.3,3471.0,631.1,1148.0,457.7,3507.5,1224.8,899.1,3483.2,3480.7,377.8,577.8,395.7,499.6,265.3,270.6,3478.3,3478.3,659.5,455.3,657.0,1076.4,1291.8,536.2,7.0,-3.0,4.0,10988.0,11525.0,3798.0,672.0,-22.0,1.0,9.0,9.0,-2.0,4.0,5815.0,2623.0,10341.0,10991.0,-3.0,-4.0,5.0,1.0
2022-05-08 16:25:11.656209-07:00,812.7,978.2,1207.1,962.0,656.2,505.1,1357.6,931.3,3475.9,3472.2,631.9,1141.9,456.9,3497.8,1216.8,889.8,3475.9,3480.7,369.3,571.4,402.0,494.0,269.1,269.1,3478.3,3483.2,663.6,450.6,658.7,1086.8,1295.4,530.6,1.0,-10.0,0.0,10986.0,11528.0,3793.0,668.0,-5.0,7.0,-3.0,7.0,-12.0,8.0,5814.0,2622.0,10341.0,10991.0,-2.0,-4.0,-1.0,1.0
2022-05-08 16:25:11.682260-07:00,818.5,981.6,1207.1,962.0,650.5,510.7,1357.6,931.3,3467.4,3483.2,631.9,1141.9,461.6,3495.3,1216.8,889.8,3475.9,3480.7,373.2,573.8,402.0,494.0,269.9,275.2,3478.3,3483.2,661.9,451.4,658.7,1086.8,1297.2,525.8,9.0,-1.0,-4.0,10987.0,11529.0,3790.0,665.0,12.0,-12.0,2.0,8.0,0.0,-1.0,5814.0,2622.0,10341.0,10991.0,8.0,-1.0,0.0,1.0
2022-05-08 16:25:11.742803-07:00,818.5,981.6,1195.6,959.4,650.5,510.7,1356.7,927.9,3467.4,3483.2,631.1,1143.6,461.6,3495.3,1213.3,895.7,3480.7,3483.2,373.2,573.8,397.3,496.4,269.9,275.2,3477.1,3481.9,661.9,451.4,653.0,1082.5,1297.2,525.8,8.0,-4.0,0.0,10986.0,11531.0,3787.0,662.0,-11.0,-2.0,-10.0,8.0,-3.0,2.0,5816.0,2623.0,10340.0,10992.0,-7.0,-13.0,-4.0,1.0
2022-05-08 16:25:11.802842-07:00,817.7,976.5,1195.6,959.4,654.6,507.5,1356.7,927.9,3469.8,3467.4,631.1,1143.6,463.2,3502.7,1213.3,895.7,3480.7,3483.2,376.3,574.6,397.3,496.4,267.6,270.6,3477.1,3481.9,658.7,448.2,653.0,1082.5,1296.3,525.8,4.0,-11.0,8.0,10988.0,11530.0,3786.0,663.0,-16.0,1.0,-5.0,10.0,-6.0,6.0,5818.0,2624.0,10338.0,10993.0,-10.0,-1.0,-2.0,1.0
2022-05-08 16:25:11.952186-07:00,817.7,976.5,1192.0,970.5,654.6,507.5,1350.3,927.9,3469.8,3467.4,628.6,1143.6,463.2,3502.7,1209.7,894.1,3480.7,3479.5,376.3,574.6,396.5,498.8,267.6,270.6,3484.4,3479.5,658.7,448.2,657.9,1080.8,1296.3,525.8,10.0,-4.0,-5.0,10986.0,11532.0,3786.0,662.0,18.0,-5.0,0.0,8.0,0.0,-3.0,5817.0,2623.0,10338.0,10993.0,0.0,6.0,-5.0,1.0
