Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 13:59:19.615630-07:00,784.4,871.3,811.9,1254.2,458.5,370.8,1101.7,954.3,3478.3,3473.4,1327.8,1079.9,767.8,3467.4,1365.7,1147.1,3449.1,3446.7,427.8,381.7,403.5,376.3,290.5,297.4,3464.9,3464.9,587.5,483.7,691.3,1023.7,768.7,467.9,2.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,0.0,-17.0,2.0,-16.0,15589.0,-190.0,-4843.0,1392.0,5.0,-2.0,-1.0,1.0
2022-05-08 13:59:19.676515-07:00,791.0,869.6,803.5,1248.0,458.5,370.8,1101.7,954.3,3466.1,3467.4,1330.5,1079.9,767.8,3467.4,1365.7,1147.1,3449.1,3446.7,427.8,381.7,408.2,372.4,294.4,295.1,3464.9,3464.9,587.5,483.7,696.2,1032.3,767.0,468.7,3.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,2.0,-3.0,1.0,-19.0,5.0,-13.0,15589.0,-190.0,-4843.0,1392.0,1.0,-3.0,-2.0,1.0
2022-05-08 13:59:19.677571-07:00,791.0,869.6,803.5,1248.0,456.9,363.8,1097.3,956.0,3466.1,3467.4,1330.5,1079.9,771.1,3468.6,1365.7,1148.9,3449.1,3439.5,428.6,383.3,408.2,372.4,294.4,295.1,3457.6,3456.4,589.9,483.7,696.2,1032.3,767.0,468.7,3.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,-1.0,-16.0,3.0,-13.0,15589.0,-190.0,-4843.0,1392.0,-3.0,-1.0,1.0,1.0
2022-05-08 13:59:19.766500-07:00,789.4,873.8,811.0,1245.3,456.9,363.8,1097.3,957.7,3464.9,3474.6,1335.9,1076.4,771.1,3468.6,1365.7,1147.1,3438.2,3439.5,428.6,383.3,404.3,373.9,289.0,295.9,3466.1,3456.4,589.9,483.7,694.6,1028.8,765.3,469.5,0.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,2.0,1.0,-1.0,-16.0,1.0,-12.0,15589.0,-190.0,-4843.0,1392.0,-3.0,1.0,3.0,1.0
2022-05-08 13:59:19.767544-07:00,793.5,873.8,811.0,1245.3,454.5,364.6,1098.2,957.7,3475.9,3474.6,1335.9,1076.4,767.8,3472.2,1369.4,1147.1,3438.2,3449.1,433.3,383.3,404.3,373.9,289.0,302.8,3466.1,3464.9,586.7,477.4,694.6,1028.8,765.3,460.8,2.0,-6.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,3.0,-2.0,-16.0,4.0,-11.0,15589.0,-190.0,-4843.0,1392.0,-4.0,-3.0,0.0,1.0
2022-05-08 13:59:19.826580-07:00,793.5,872.1,818.5,1245.3,454.5,364.6,1098.2,956.0,3475.9,3474.6,1331.4,1079.0,767.8,3472.2,1369.4,1147.1,3444.3,3449.1,433.3,383.3,405.1,372.4,295.1,302.8,3464.9,3464.9,586.7,477.4,692.1,1034.0,765.3,460.8,3.0,-6.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,0.0,-15.0,5.0,-12.0,15589.0,-190.0,-4843.0,1392.0,-1.0,-2.0,-1.0,1.0
2022-05-08 13:59:19.885918-07:00,796.0,872.1,818.5,1245.3,453.7,370.8,1096.4,956.0,3467.4,3474.6,1331.4,1079.0,772.0,3472.2,1360.3,1147.1,3444.3,3439.5,433.3,387.2,405.1,372.4,295.1,296.7,3464.9,3464.9,590.7,479.8,692.1,1034.0,765.3,464.0,3.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,1.0,-2.0,-15.0,2.0,-10.0,15589.0,-190.0,-4843.0,1392.0,-1.0,-1.0,0.0,1.0
2022-05-08 13:59:19.915725-07:00,796.0,871.3,816.9,1249.7,453.7,370.8,1096.4,959.4,3467.4,3457.6,1335.0,1084.2,772.0,3472.2,1360.3,1144.5,3454.0,3439.5,433.3,387.2,405.9,371.6,286.7,296.7,3468.6,3464.9,590.7,479.8,697.0,1031.4,767.8,464.0,3.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,-1.0,-17.0,6.0,-9.0,15589.0,-190.0,-4843.0,1392.0,-8.0,0.0,2.0,1.0
2022-05-08 13:59:19.976458-07:00,791.9,871.3,816.9,1249.7,452.2,369.3,1096.4,959.4,3471.0,3457.6,1335.0,1084.2,768.7,3467.4,1364.8,1144.5,3454.0,3444.3,433.3,386.4,405.9,371.6,286.7,299.0,3468.6,3463.7,589.1,477.4,697.0,1031.4,767.8,466.4,1.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,3.0,0.0,-14.0,5.0,-8.0,15589.0,-190.0,-4843.0,1392.0,-3.0,1.0,-1.0,1.0
2022-05-08 13:59:20.006171-07:00,791.9,874.7,818.5,1239.9,452.2,369.3,1101.7,954.3,3471.0,3471.0,1335.9,1085.1,768.7,3467.4,1363.0,1151.5,3445.5,3440.7,433.3,386.4,402.8,369.3,296.7,299.0,3473.4,3475.9,589.1,477.4,691.3,1028.8,768.7,466.4,3.0,-7.0,8.0,16158.0,-2638.0,588.0,181.0,0.0,-2.0,-1.0,-11.0,4.0,-10.0,15589.0,-190.0,-4843.0,1392.0,-1.0,0.0,-1.0,1.0
2022-05-08 13:59:20.065641-07:00,789.4,873.0,818.5,1239.9,455.3,365.4,1101.7,954.3,3478.3,3472.2,1335.9,1085.1,771.1,3469.8,1363.0,1151.5,3445.5,3440.7,436.4,382.5,402.8,369.3,291.3,298.2,3473.4,3475.9,586.7,474.3,691.3,1028.8,770.3,466.4,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,0.0,-16.0,3.0,-8.0,15589.0,-190.0,-4843.0,1392.0,-2.0,0.0,0.0,1.0
2022-05-08 13:59:20.125833-07:00,789.4,873.0,811.0,1246.2,455.3,365.4,1103.4,956.8,3478.3,3472.2,1333.2,1084.2,771.1,3469.8,1362.1,1149.8,3449.1,3443.1,436.4,382.5,405.1,370.8,291.3,298.2,3473.4,3471.0,586.7,474.3,692.1,1027.1,770.3,466.4,2.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,0.0,-17.0,4.0,-8.0,15589.0,-190.0,-4843.0,1392.0,-1.0,-2.0,-1.0,1.0
2022-05-08 13:59:20.155519-07:00,791.9,870.5,811.0,1246.2,453.7,366.9,1103.4,956.8,3466.1,3469.8,1333.2,1084.2,772.0,3473.4,1362.1,1149.8,3449.1,3443.1,432.5,384.0,405.1,370.8,292.8,298.2,3473.4,3471.0,589.1,475.0,692.1,1027.1,768.7,453.0,1.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-4.0,-2.0,-15.0,3.0,-8.0,15589.0,-190.0,-4843.0,1392.0,3.0,0.0,0.0,1.0
2022-05-08 13:59:20.456069-07:00,791.9,870.5,811.0,1247.1,453.7,366.9,1097.3,952.6,3466.1,3469.8,1333.2,1083.4,772.0,3473.4,1362.1,1146.3,3437.0,3447.9,432.5,384.0,405.1,370.8,292.8,298.2,3468.6,3464.9,589.1,475.0,696.2,1028.0,768.7,453.0,2.0,-6.0,8.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,0.0,-15.0,6.0,-7.0,15589.0,-190.0,-4843.0,1392.0,5.0,1.0,-2.0,1.0
2022-05-08 13:59:20.457592-07:00,791.0,874.7,811.0,1247.1,456.1,366.9,1097.3,952.6,3468.6,3467.4,1333.2,1083.4,772.0,3473.4,1362.1,1146.3,3437.0,3447.9,434.1,386.4,405.1,370.8,291.3,299.7,3468.6,3464.9,586.7,481.4,696.2,1028.0,766.2,471.1,2.0,-4.0,2.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,0.0,-15.0,5.0,-11.0,15589.0,-190.0,-4843.0,1392.0,2.0,4.0,-2.0,1.0
2022-05-08 13:59:20.459120-07:00,791.0,874.7,817.7,1243.5,456.1,366.9,1098.2,960.2,3468.6,3467.4,1328.7,1084.2,772.0,3473.4,1367.6,1143.6,3449.1,3446.7,434.1,386.4,408.2,370.8,291.3,299.7,3462.5,3458.9,586.7,481.4,692.1,1029.7,766.2,471.1,1.0,-7.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-1.0,-16.0,4.0,-11.0,15589.0,-190.0,-4843.0,1392.0,0.0,3.0,2.0,1.0
2022-05-08 13:59:20.460255-07:00,791.0,870.5,812.7,1243.5,451.4,368.5,1098.2,960.2,3462.5,3468.6,1335.9,1084.2,771.1,3467.4,1367.6,1143.6,3449.1,3446.7,434.1,384.8,408.2,366.9,289.8,290.5,3462.5,3458.9,588.3,477.4,692.1,1028.8,766.2,471.1,1.0,-7.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,0.0,-16.0,5.0,-7.0,15589.0,-190.0,-4843.0,1392.0,4.0,1.0,0.0,1.0
2022-05-08 13:59:20.485635-07:00,791.0,870.5,812.7,1246.2,451.4,366.9,1096.4,956.0,3462.5,3468.6,1335.9,1079.9,771.1,3468.6,1363.0,1150.6,3447.9,3447.9,429.4,384.8,409.8,366.9,289.8,290.5,3467.4,3457.6,589.1,477.4,691.3,1028.8,766.2,471.1,2.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,1.0,-17.0,2.0,-10.0,15589.0,-190.0,-4843.0,1392.0,3.0,0.0,-3.0,1.0
2022-05-08 13:59:20.545578-07:00,792.7,864.6,814.4,1238.2,456.1,369.3,1093.8,958.5,3473.4,3469.8,1333.2,1072.9,772.0,3468.6,1359.4,1147.1,3428.6,3438.2,433.3,380.2,399.6,370.0,289.0,293.6,3455.2,3460.1,585.1,481.4,695.4,1028.0,763.7,469.5,3.0,-7.0,8.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,-1.0,-13.0,3.0,-10.0,15589.0,-190.0,-4843.0,1392.0,1.0,0.0,0.0,1.0
2022-05-08 13:59:20.575734-07:00,792.7,873.8,818.5,1238.2,457.7,369.3,1093.8,958.5,3467.4,3466.1,1324.1,1072.9,775.3,3468.6,1359.4,1147.1,3428.6,3438.2,433.3,381.7,399.6,370.0,286.7,297.4,3455.2,3460.1,585.1,473.5,695.4,1028.8,761.2,467.9,2.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-2.0,-2.0,-2.0,-17.0,0.0,-8.0,15589.0,-190.0,-4843.0,1392.0,4.0,-2.0,-1.0,1.0
2022-05-08 13:59:20.605804-07:00,792.7,873.8,818.5,1245.3,457.7,364.6,1097.3,958.5,3467.4,3466.1,1324.1,1085.1,775.3,3473.4,1362.1,1142.7,3450.4,3456.4,425.5,381.7,405.1,370.0,286.7,297.4,3467.4,3462.5,589.9,473.5,692.1,1028.8,761.2,467.9,2.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,0.0,-15.0,2.0,-10.0,15589.0,-190.0,-4843.0,1392.0,-1.0,0.0,-3.0,1.0
2022-05-08 13:59:20.816461-07:00,786.9,868.8,813.5,1245.3,448.2,364.6,1097.3,958.5,3478.3,3468.6,1339.5,1085.1,769.5,3473.4,1362.1,1142.7,3450.4,3456.4,425.5,381.7,405.1,370.8,296.7,298.2,3467.4,3462.5,589.9,480.6,692.1,1027.1,772.0,469.5,1.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-3.0,1.0,-17.0,5.0,-9.0,15589.0,-190.0,-4843.0,1392.0,-1.0,-1.0,1.0,1.0
2022-05-08 13:59:20.817535-07:00,786.9,868.8,813.5,1246.2,454.5,370.8,1100.8,957.7,3478.3,3468.6,1339.5,1076.4,767.8,3471.0,1363.9,1150.6,3454.0,3449.1,430.9,385.6,411.4,370.8,296.7,298.2,3466.1,3468.6,588.3,482.2,695.4,1027.1,772.0,469.5,1.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,1.0,0.0,-15.0,4.0,-10.0,15589.0,-190.0,-4843.0,1392.0,-3.0,-3.0,-1.0,1.0
2022-05-08 13:59:20.845848-07:00,789.4,873.0,816.0,1249.7,454.5,370.8,1100.8,957.7,3475.9,3473.4,1332.3,1085.1,767.8,3471.0,1363.9,1150.6,3454.0,3449.1,430.9,385.6,405.1,366.9,294.4,295.1,3466.1,3468.6,588.3,482.2,692.1,1028.8,764.5,468.7,1.0,-5.0,3.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,2.0,-15.0,2.0,-8.0,15589.0,-190.0,-4843.0,1392.0,0.0,-2.0,0.0,1.0
2022-05-08 13:59:20.876610-07:00,789.4,873.0,816.0,1249.7,453.7,364.6,1097.3,955.1,3475.9,3473.4,1332.3,1085.1,766.2,3469.8,1360.3,1151.5,3443.1,3447.9,423.1,387.9,405.1,366.9,294.4,295.1,3473.4,3467.4,587.5,479.8,692.1,1028.8,764.5,468.7,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,2.0,-2.0,2.0,-17.0,0.0,-11.0,15589.0,-190.0,-4843.0,1392.0,0.0,-2.0,-3.0,1.0
2022-05-08 13:59:20.877567-07:00,792.7,869.6,809.4,1249.7,453.7,364.6,1097.3,955.1,3477.1,3471.0,1334.1,1084.2,766.2,3469.8,1360.3,1151.5,3443.1,3447.9,423.1,387.9,406.7,370.8,295.1,295.1,3473.4,3467.4,587.5,479.8,692.9,1024.5,762.9,470.3,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,1.0,-14.0,7.0,-11.0,15589.0,-190.0,-4843.0,1392.0,2.0,-1.0,-3.0,1.0
2022-05-08 13:59:20.906038-07:00,792.7,869.6,809.4,1249.7,453.0,370.0,1101.7,950.9,3477.1,3471.0,1334.1,1084.2,770.3,3475.9,1364.8,1145.4,3445.5,3449.1,428.6,389.5,406.7,370.8,295.1,295.1,3461.3,3468.6,587.5,480.6,692.9,1024.5,762.9,470.3,3.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,-3.0,-2.0,1.0,-13.0,1.0,-11.0,15589.0,-190.0,-4843.0,1392.0,-4.0,-4.0,0.0,1.0
2022-05-08 13:59:20.966392-07:00,796.9,873.8,817.7,1238.2,453.0,370.0,1101.7,950.9,3473.4,3467.4,1328.7,1084.2,770.3,3475.9,1364.8,1145.4,3445.5,3449.1,428.6,389.5,408.2,377.0,289.8,294.4,3461.3,3468.6,587.5,480.6,690.5,1027.1,764.5,467.9,4.0,-7.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-4.0,0.0,-15.0,0.0,-11.0,15589.0,-190.0,-4843.0,1392.0,-2.0,-1.0,2.0,1.0
2022-05-08 13:59:21.025975-07:00,792.7,873.8,817.7,1238.2,456.1,366.9,1096.4,960.2,3468.6,3467.4,1328.7,1084.2,770.3,3473.4,1365.7,1141.0,3454.0,3454.0,433.3,382.5,408.2,377.0,289.8,296.7,3468.6,3456.4,581.0,479.0,690.5,1027.1,764.5,470.3,1.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,-1.0,-14.0,0.0,-9.0,15589.0,-190.0,-4843.0,1392.0,1.0,0.0,1.0,1.0
2022-05-08 13:59:21.055835-07:00,792.7,873.0,818.5,1248.8,456.1,366.9,1096.4,952.6,3468.6,3467.4,1339.5,1079.0,770.3,3473.4,1365.7,1144.5,3447.9,3454.0,433.3,382.5,402.8,373.2,288.2,296.7,3461.3,3456.4,581.0,479.0,692.1,1028.0,766.2,470.3,1.0,-3.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,0.0,-14.0,5.0,-9.0,15589.0,-190.0,-4843.0,1392.0,2.0,1.0,-1.0,1.0
2022-05-08 13:59:21.116315-07:00,791.9,873.0,818.5,1248.8,453.0,370.0,1097.3,952.6,3478.3,3467.4,1339.5,1079.0,773.6,3467.4,1369.4,1144.5,3447.9,3446.7,431.7,379.4,402.8,373.2,288.2,295.1,3461.3,3458.9,594.7,481.4,692.1,1028.0,766.2,468.7,5.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,1.0,2.0,-14.0,1.0,-13.0,15589.0,-190.0,-4843.0,1392.0,-5.0,0.0,2.0,1.0
2022-05-08 13:59:21.175884-07:00,791.9,873.8,814.4,1247.1,453.0,370.0,1097.3,957.7,3478.3,3469.8,1337.7,1081.6,773.6,3467.4,1369.4,1149.8,3446.7,3446.7,431.7,379.4,405.1,372.4,291.3,295.1,3466.1,3458.9,594.7,481.4,688.9,1030.6,769.5,468.7,5.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,-2.0,2.0,0.0,-17.0,3.0,-16.0,15589.0,-190.0,-4843.0,1392.0,-4.0,1.0,3.0,1.0
2022-05-08 13:59:21.206001-07:00,788.6,873.8,814.4,1247.1,453.0,366.2,1099.0,957.7,3466.1,3469.8,1337.7,1081.6,765.3,3457.6,1360.3,1149.8,3446.7,3451.6,430.9,384.0,405.1,372.4,291.3,297.4,3466.1,3460.1,585.1,472.7,688.9,1030.6,769.5,471.1,1.0,-6.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,1.0,-12.0,1.0,-11.0,15589.0,-190.0,-4843.0,1392.0,-3.0,0.0,-1.0,1.0
2022-05-08 13:59:21.295923-07:00,788.6,867.9,814.4,1246.2,453.0,366.2,1099.0,955.1,3466.1,3468.6,1329.6,1082.5,765.3,3457.6,1360.3,1151.5,3449.1,3451.6,430.9,384.0,404.3,372.4,291.3,297.4,3464.9,3460.1,585.1,472.7,693.8,1030.6,767.0,471.1,0.0,-4.0,3.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,1.0,-15.0,1.0,-11.0,15589.0,-190.0,-4843.0,1392.0,-1.0,2.0,-2.0,1.0
2022-05-08 13:59:21.326045-07:00,795.2,867.9,814.4,1246.2,454.5,373.9,1100.8,955.1,3468.6,3468.6,1329.6,1082.5,776.1,3472.2,1365.7,1151.5,3449.1,3444.3,430.2,387.9,404.3,372.4,291.3,292.8,3464.9,3467.4,590.7,482.2,693.8,1030.6,767.0,470.3,2.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,1.0,-14.0,3.0,-9.0,15589.0,-190.0,-4843.0,1392.0,-4.0,2.0,2.0,1.0
2022-05-08 13:59:21.356014-07:00,795.2,874.7,813.5,1249.7,454.5,373.9,1099.0,962.0,3468.6,3488.0,1335.0,1081.6,776.1,3472.2,1368.5,1148.9,3446.7,3443.1,430.2,387.9,404.3,370.0,288.2,292.8,3462.5,3462.5,590.7,482.2,707.7,1032.3,771.1,470.3,2.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,2.0,0.0,-16.0,1.0,-10.0,15589.0,-190.0,-4843.0,1392.0,1.0,6.0,2.0,1.0
2022-05-08 13:59:21.566114-07:00,791.9,870.5,813.5,1249.7,453.0,367.7,1099.0,962.0,3478.3,3467.4,1335.0,1081.6,769.5,3473.4,1368.5,1148.9,3446.7,3443.1,430.2,386.4,404.3,370.0,291.3,299.7,3462.5,3462.5,586.7,473.5,707.7,1032.3,767.0,466.4,3.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,3.0,2.0,-15.0,1.0,-8.0,15589.0,-190.0,-4843.0,1392.0,1.0,-1.0,0.0,1.0
2022-05-08 13:59:21.567435-07:00,791.9,870.5,811.0,1240.8,453.0,367.7,1098.2,959.4,3478.3,3467.4,1331.4,1081.6,769.5,3473.4,1364.8,1146.3,3438.2,3451.6,430.2,386.4,403.5,372.4,291.3,299.7,3461.3,3457.6,586.7,473.5,692.1,1026.3,767.0,466.4,3.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,2.0,0.0,3.0,-15.0,5.0,-12.0,15589.0,-190.0,-4843.0,1392.0,3.0,-1.0,-1.0,1.0
2022-05-08 13:59:21.568361-07:00,793.5,870.5,811.0,1240.8,453.0,365.4,1098.2,959.4,3469.8,3467.4,1331.4,1081.6,767.8,3467.4,1364.8,1146.3,3438.2,3451.6,426.2,384.8,403.5,372.4,289.0,295.9,3461.3,3457.6,592.3,477.4,692.1,1026.3,764.5,467.1,1.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,-3.0,0.0,-17.0,3.0,-11.0,15589.0,-190.0,-4843.0,1392.0,-1.0,0.0,0.0,1.0
2022-05-08 13:59:21.569154-07:00,793.5,870.5,811.0,1247.1,453.0,365.4,1098.2,956.8,3469.8,3467.4,1337.7,1076.4,767.8,3467.4,1370.3,1145.4,3451.6,3449.1,426.2,384.8,402.8,372.4,289.0,295.9,3467.4,3464.9,592.3,477.4,690.5,1028.0,764.5,467.1,2.0,-4.0,3.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,2.0,-15.0,3.0,-9.0,15589.0,-190.0,-4843.0,1392.0,-1.0,-1.0,-1.0,1.0
2022-05-08 13:59:21.655877-07:00,791.0,870.5,811.0,1247.1,456.9,366.2,1098.2,956.8,3480.7,3468.6,1337.7,1076.4,771.1,3464.9,1370.3,1145.4,3451.6,3449.1,429.4,381.7,402.8,372.4,286.7,294.4,3467.4,3464.9,587.5,479.8,690.5,1028.0,765.3,467.1,2.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,2.0,1.0,1.0,-15.0,2.0,-11.0,15589.0,-190.0,-4843.0,1392.0,2.0,1.0,2.0,1.0
2022-05-08 13:59:21.657224-07:00,791.0,870.5,814.4,1243.5,456.9,364.6,1100.8,955.1,3480.7,3468.6,1329.6,1078.2,771.1,3475.9,1363.9,1148.0,3446.7,3438.2,426.2,381.7,408.2,371.6,286.7,294.4,3457.6,3471.0,587.5,479.8,694.6,1028.8,765.3,467.1,2.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,4.0,0.0,-14.0,0.0,-11.0,15589.0,-190.0,-4843.0,1392.0,6.0,6.0,-1.0,1.0
2022-05-08 13:59:21.715825-07:00,796.0,873.0,816.0,1243.5,454.5,364.6,1100.8,955.1,3466.1,3472.2,1331.4,1078.2,768.7,3475.9,1363.9,1148.0,3446.7,3438.2,426.2,384.8,408.2,370.8,294.4,301.3,3457.6,3471.0,587.5,477.4,694.6,1032.3,766.2,467.1,3.0,-4.0,2.0,16158.0,-2638.0,588.0,181.0,-3.0,3.0,-1.0,-13.0,3.0,-11.0,15589.0,-190.0,-4843.0,1392.0,1.0,1.0,-1.0,1.0
2022-05-08 13:59:21.805993-07:00,796.0,873.0,816.0,1238.2,454.5,370.8,1097.3,957.7,3466.1,3472.2,1331.4,1084.2,768.7,3469.8,1372.1,1143.6,3444.3,3449.1,430.2,384.8,405.9,370.8,294.4,301.3,3457.6,3468.6,589.9,477.4,692.1,1032.3,766.2,467.1,1.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,0.0,-16.0,4.0,-12.0,15589.0,-190.0,-4843.0,1392.0,-6.0,-2.0,3.0,1.0
2022-05-08 13:59:21.807290-07:00,792.7,870.5,811.0,1238.2,453.0,370.8,1097.3,957.7,3474.6,3469.8,1333.2,1084.2,771.1,3469.8,1372.1,1143.6,3444.3,3449.1,430.2,386.4,405.9,370.0,290.5,298.2,3457.6,3468.6,589.9,480.6,692.1,1032.3,764.5,468.7,3.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,-2.0,-13.0,3.0,-9.0,15589.0,-190.0,-4843.0,1392.0,-2.0,2.0,2.0,1.0
2022-05-08 13:59:21.896620-07:00,792.7,870.5,811.0,1246.2,453.0,368.5,1098.2,952.6,3474.6,3469.8,1333.2,1084.2,771.1,3467.4,1363.0,1150.6,3450.4,3449.1,429.4,386.4,408.2,370.0,290.5,298.2,3468.6,3473.4,585.1,480.6,692.1,1032.3,764.5,468.7,1.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,3.0,-2.0,-16.0,4.0,-6.0,15589.0,-190.0,-4843.0,1392.0,2.0,3.0,-1.0,1.0
2022-05-08 13:59:21.897598-07:00,787.7,873.0,816.0,1246.2,454.5,368.5,1098.2,952.6,3471.0,3475.9,1335.9,1084.2,770.3,3467.4,1363.0,1150.6,3450.4,3449.1,429.4,386.4,408.2,372.4,290.5,295.9,3468.6,3473.4,585.1,477.4,692.1,1028.0,759.6,464.0,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,0.0,-14.0,5.0,-4.0,15589.0,-190.0,-4843.0,1392.0,4.0,2.0,2.0,1.0
2022-05-08 13:59:21.956014-07:00,787.7,873.0,816.0,1244.4,454.5,369.3,1097.3,960.2,3471.0,3475.9,1335.9,1079.9,770.3,3467.4,1368.5,1146.3,3446.7,3456.4,432.5,386.4,406.7,372.4,290.5,295.9,3461.3,3466.1,587.5,477.4,691.3,1028.0,759.6,464.0,3.0,-7.0,9.0,16158.0,-2638.0,588.0,181.0,1.0,2.0,2.0,-15.0,6.0,-8.0,15589.0,-190.0,-4843.0,1392.0,0.0,1.0,2.0,1.0
2022-05-08 13:59:22.046554-07:00,792.7,870.5,812.7,1245.3,459.3,369.3,1097.3,960.2,3473.4,3473.4,1335.0,1083.4,767.8,3467.4,1368.5,1146.3,3446.7,3456.4,432.5,386.4,406.7,374.7,288.2,295.1,3461.3,3466.1,587.5,480.6,693.8,1032.3,772.0,471.1,2.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,0.0,-16.0,6.0,-13.0,15589.0,-190.0,-4843.0,1392.0,1.0,-2.0,0.0,1.0
2022-05-08 13:59:22.075721-07:00,792.7,870.5,812.7,1245.3,454.5,364.6,1101.7,952.6,3473.4,3473.4,1335.0,1083.4,771.1,3467.4,1363.0,1148.0,3449.1,3449.1,429.4,386.4,406.7,374.7,288.2,295.1,3467.4,3461.3,586.7,480.6,693.8,1032.3,772.0,471.1,1.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,-2.0,-1.0,-1.0,-17.0,6.0,-10.0,15589.0,-190.0,-4843.0,1392.0,3.0,-1.0,-2.0,1.0
2022-05-08 13:59:22.136632-07:00,786.9,871.3,815.2,1241.7,454.5,364.6,1101.7,952.6,3467.4,3464.9,1334.1,1081.6,771.1,3467.4,1363.0,1148.0,3449.1,3449.1,429.4,386.4,402.8,364.6,292.1,292.1,3467.4,3461.3,586.7,480.6,697.0,1035.7,767.0,460.8,2.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,3.0,-1.0,-15.0,4.0,-12.0,15589.0,-190.0,-4843.0,1392.0,2.0,1.0,-2.0,1.0
2022-05-08 13:59:22.165910-07:00,786.9,871.3,815.2,1241.7,457.7,369.3,1099.9,958.5,3467.4,3464.9,1334.1,1081.6,770.3,3469.8,1360.3,1145.4,3440.7,3454.0,426.2,384.8,402.8,364.6,292.1,292.1,3466.1,3460.1,587.5,477.4,697.0,1035.7,767.0,460.8,4.0,-7.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,0.0,2.0,-15.0,3.0,-12.0,15589.0,-190.0,-4843.0,1392.0,1.0,0.0,-1.0,1.0
2022-05-08 13:59:22.195971-07:00,790.2,875.5,812.7,1246.2,457.7,369.3,1099.9,958.5,3467.4,3472.2,1329.6,1081.6,770.3,3469.8,1360.3,1145.4,3440.7,3454.0,426.2,384.8,403.5,370.8,288.2,295.9,3466.1,3460.1,587.5,477.4,691.3,1028.8,772.0,471.1,3.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,-1.0,-14.0,2.0,-11.0,15589.0,-190.0,-4843.0,1392.0,-5.0,2.0,0.0,1.0
