Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:05:55.659312-07:00,697.9,789.4,671.7,951.7,345.2,328.2,847.8,770.3,3469.8,3464.9,1065.1,758.7,572.2,3461.3,1088.6,840.3,3449.1,3450.4,370.0,338.3,333.6,329.8,292.1,266.0,3462.5,3466.1,516.3,474.3,422.3,891.5,641.6,402.0,9.0,1.0,0.0,11636.0,-11400.0,10.0,1752.0,-14.0,16.0,-21.0,10.0,3.0,-3.0,8032.0,-13919.0,-685.0,3118.0,-15.0,15.0,4.0,1.0
2022-05-08 16:05:55.809702-07:00,697.9,789.4,671.7,951.7,343.7,331.3,845.3,767.0,3469.8,3464.9,1065.1,758.7,569.8,3473.4,1087.7,836.1,3444.3,3444.3,372.4,337.5,333.6,329.8,292.1,266.0,3462.5,3457.6,515.5,467.1,422.3,891.5,641.6,402.0,-24.0,-20.0,-23.0,11632.0,-11407.0,15.0,1737.0,-14.0,12.0,-5.0,-14.0,-7.0,2.0,8026.0,-13924.0,-682.0,3109.0,-28.0,22.0,2.0,1.0
2022-05-08 16:05:55.811088-07:00,702.8,791.0,677.4,953.4,343.7,331.3,845.3,767.0,3469.8,3467.4,1080.8,757.9,569.8,3473.4,1087.7,836.1,3444.3,3444.3,372.4,337.5,336.7,328.2,289.8,262.2,3462.5,3457.6,515.5,467.1,427.8,888.2,640.0,398.1,0.0,6.0,-11.0,11627.0,-11410.0,14.0,1752.0,17.0,-30.0,21.0,9.0,12.0,-2.0,8023.0,-13926.0,-682.0,3112.0,9.0,-17.0,8.0,1.0
2022-05-08 16:05:55.812108-07:00,702.8,791.0,677.4,953.4,347.6,330.5,850.3,764.5,3469.8,3467.4,1080.8,757.9,569.8,3463.7,1092.9,841.9,3441.9,3443.1,374.7,338.3,336.7,328.2,289.8,262.2,3468.6,3464.9,512.3,472.7,427.8,888.2,640.0,398.1,6.0,9.0,-1.0,11637.0,-11399.0,9.0,1757.0,38.0,-8.0,-17.0,13.0,4.0,3.0,8033.0,-13918.0,-687.0,3119.0,33.0,-25.0,-11.0,1.0
2022-05-08 16:05:55.869378-07:00,701.9,790.2,670.1,949.2,347.6,330.5,850.3,767.0,3468.6,3472.2,1059.9,757.1,569.8,3463.7,1092.9,841.1,3454.0,3443.1,374.7,338.3,335.9,329.0,292.8,264.5,3457.6,3464.9,512.3,472.7,424.7,893.2,647.3,403.5,1.0,-6.0,5.0,11637.0,-11399.0,-1.0,1755.0,1.0,-7.0,-11.0,5.0,0.0,6.0,8035.0,-13917.0,-692.0,3117.0,4.0,3.0,-7.0,1.0
2022-05-08 16:05:56.049236-07:00,699.5,790.2,670.1,949.2,344.5,325.9,839.4,767.0,3457.6,3472.2,1059.9,757.1,569.0,3469.8,1086.8,841.1,3454.0,3451.6,372.4,336.7,335.9,329.0,292.8,263.7,3457.6,3468.6,513.9,472.7,424.7,893.2,647.3,398.1,0.0,-8.0,-13.0,11635.0,-11401.0,-2.0,1755.0,-12.0,8.0,-6.0,0.0,3.0,-10.0,8036.0,-13916.0,-692.0,3117.0,-7.0,4.0,-2.0,1.0
2022-05-08 16:05:56.078708-07:00,699.5,787.7,670.9,950.9,344.5,325.9,839.4,764.5,3457.6,3471.0,1059.1,756.3,569.0,3469.8,1086.8,839.4,3447.9,3451.6,372.4,336.7,332.1,332.1,290.5,263.7,3461.3,3468.6,513.9,472.7,425.5,894.9,645.7,398.1,6.0,5.0,-18.0,11633.0,-11404.0,-1.0,1752.0,-3.0,-5.0,-5.0,12.0,5.0,-6.0,8036.0,-13916.0,-694.0,3120.0,7.0,-17.0,-4.0,1.0
2022-05-08 16:05:56.080050-07:00,700.3,787.7,670.9,950.9,354.5,326.7,846.1,764.5,3457.6,3471.0,1059.1,756.3,576.2,3471.0,1086.0,839.4,3447.9,3438.2,373.2,337.5,332.1,332.1,290.5,259.2,3461.3,3468.6,518.7,473.5,425.5,894.9,645.7,396.5,10.0,-8.0,0.0,11635.0,-11400.0,-17.0,1759.0,26.0,-54.0,-11.0,13.0,-1.0,-9.0,8040.0,-13911.0,-702.0,3126.0,28.0,-34.0,-18.0,1.0
2022-05-08 16:05:56.080976-07:00,700.3,786.1,670.1,944.9,354.5,326.7,846.1,767.0,3457.6,3457.6,1057.3,766.2,576.2,3471.0,1086.0,838.6,3449.1,3438.2,373.2,337.5,335.9,332.1,285.9,259.2,3463.7,3468.6,518.7,473.5,431.7,896.6,644.0,396.5,11.0,-3.0,9.0,11639.0,-11394.0,-27.0,1770.0,12.0,-21.0,11.0,12.0,-7.0,0.0,8047.0,-13906.0,-708.0,3131.0,17.0,-12.0,-2.0,1.0
2022-05-08 16:05:56.138678-07:00,702.8,786.1,670.1,944.9,343.7,323.6,853.7,767.0,3461.3,3457.6,1057.3,766.2,567.4,3467.4,1092.9,838.6,3449.1,3454.0,369.3,329.8,335.9,332.1,285.9,269.1,3463.7,3456.4,511.5,474.3,431.7,896.6,644.0,401.2,1.0,-5.0,0.0,11640.0,-11394.0,-25.0,1767.0,-22.0,13.0,-6.0,8.0,4.0,1.0,8047.0,-13906.0,-707.0,3129.0,-10.0,18.0,2.0,1.0
2022-05-08 16:05:56.198771-07:00,702.8,788.6,673.3,962.8,343.7,323.6,853.7,761.2,3461.3,3473.4,1061.7,757.1,567.4,3467.4,1092.9,836.9,3444.3,3454.0,369.3,329.8,334.4,323.6,286.7,269.1,3468.6,3456.4,511.5,474.3,430.2,889.8,644.0,401.2,0.0,-2.0,-17.0,11636.0,-11399.0,-24.0,1764.0,-21.0,-2.0,-11.0,8.0,1.0,-11.0,8047.0,-13907.0,-705.0,3127.0,-7.0,5.0,4.0,1.0
2022-05-08 16:05:56.200016-07:00,693.8,786.9,673.3,962.8,349.1,327.5,849.5,761.2,3469.8,3471.0,1061.7,757.1,573.0,3474.6,1090.3,836.9,3444.3,3441.9,369.3,337.5,334.4,323.6,290.5,266.8,3468.6,3468.6,520.3,467.1,430.2,889.8,644.9,397.3,2.0,-5.0,-11.0,11632.0,-11403.0,-27.0,1765.0,8.0,-3.0,4.0,3.0,0.0,-6.0,8047.0,-13907.0,-705.0,3127.0,-7.0,-4.0,-3.0,1.0
2022-05-08 16:05:56.258635-07:00,693.8,786.9,672.5,950.9,349.1,327.5,837.7,769.5,3469.8,3471.0,1059.9,766.2,573.0,3474.6,1086.0,848.6,3440.7,3444.3,369.3,337.5,337.5,329.8,290.5,266.8,3461.3,3457.6,520.3,467.1,423.1,889.8,644.9,397.3,5.0,-2.0,-1.0,11633.0,-11401.0,-33.0,1772.0,6.0,-22.0,3.0,8.0,-3.0,0.0,8048.0,-13905.0,-709.0,3131.0,12.0,-17.0,-10.0,1.0
2022-05-08 16:05:56.468657-07:00,706.0,791.9,672.5,950.9,349.1,328.2,837.7,769.5,3460.1,3467.4,1059.9,766.2,576.2,3472.2,1086.0,848.6,3440.7,3444.3,366.2,335.9,337.5,329.8,287.5,259.2,3461.3,3457.6,515.5,473.5,423.1,889.8,639.2,402.0,1.0,-4.0,5.0,11633.0,-11400.0,-36.0,1771.0,4.0,1.0,-15.0,7.0,-5.0,3.0,8049.0,-13904.0,-711.0,3131.0,3.0,0.0,-5.0,1.0
2022-05-08 16:05:56.470644-07:00,706.0,791.9,673.3,955.1,349.1,328.2,845.3,766.2,3460.1,3467.4,1053.9,756.3,576.2,3472.2,1087.7,839.4,3437.0,3450.4,366.2,335.9,335.2,325.9,287.5,259.2,3456.4,3457.6,515.5,473.5,423.1,891.5,639.2,402.0,0.0,-5.0,-1.0,11630.0,-11404.0,-39.0,1769.0,-13.0,-2.0,-2.0,6.0,0.0,-1.0,8049.0,-13904.0,-711.0,3131.0,-3.0,3.0,7.0,1.0
2022-05-08 16:05:56.471688-07:00,695.4,781.1,673.3,955.1,347.6,330.5,845.3,766.2,3468.6,3473.4,1053.9,756.3,573.0,3475.9,1087.7,839.4,3437.0,3450.4,370.8,336.7,335.2,325.9,288.2,259.9,3456.4,3457.6,513.1,471.1,423.1,891.5,641.6,398.9,6.0,-4.0,-7.0,11629.0,-11404.0,-35.0,1773.0,-2.0,2.0,16.0,12.0,3.0,-10.0,8050.0,-13904.0,-707.0,3133.0,0.0,-4.0,5.0,1.0
2022-05-08 16:05:56.472618-07:00,695.4,781.1,672.5,946.6,347.6,330.5,842.8,768.7,3468.6,3473.4,1063.4,766.2,573.0,3475.9,1094.7,839.4,3443.1,3444.3,370.8,336.7,336.7,326.7,288.2,259.9,3452.8,3464.9,513.1,471.1,423.1,895.7,641.6,398.9,3.0,-3.0,-3.0,11630.0,-11404.0,-33.0,1771.0,20.0,-14.0,2.0,12.0,0.0,2.0,8051.0,-13903.0,-708.0,3135.0,22.0,-15.0,1.0,1.0
2022-05-08 16:05:56.558690-07:00,694.6,782.7,666.0,946.6,344.5,326.7,842.8,768.7,3469.8,3464.9,1063.4,766.2,573.0,3468.6,1094.7,839.4,3443.1,3444.3,375.5,337.5,336.7,323.6,289.8,259.9,3452.8,3464.9,518.7,472.7,423.1,896.6,648.9,414.5,3.0,-5.0,0.0,11631.0,-11403.0,-34.0,1773.0,5.0,3.0,4.0,5.0,-4.0,1.0,8051.0,-13902.0,-709.0,3137.0,10.0,-1.0,4.0,1.0
2022-05-08 16:05:56.678768-07:00,694.6,782.7,666.0,945.8,344.5,327.5,837.7,764.5,3469.8,3464.9,1063.4,757.9,573.0,3463.7,1091.2,839.4,3454.0,3445.5,366.2,337.5,332.9,323.6,289.8,259.9,3457.6,3451.6,518.7,472.7,421.5,896.6,648.9,414.5,0.0,1.0,-4.0,11628.0,-11405.0,-34.0,1774.0,-15.0,1.0,2.0,6.0,1.0,0.0,8051.0,-13902.0,-708.0,3137.0,-8.0,3.0,6.0,1.0
2022-05-08 16:05:56.680853-07:00,701.1,787.7,680.7,945.8,342.1,327.5,837.7,764.5,3467.4,3460.1,1057.3,757.9,569.0,3463.7,1091.2,839.4,3454.0,3445.5,366.2,329.8,332.9,329.8,284.4,263.0,3457.6,3451.6,518.7,467.1,421.5,888.2,644.0,398.1,0.0,-2.0,-10.0,11630.0,-11403.0,-34.0,1775.0,4.0,-15.0,1.0,10.0,5.0,-8.0,8053.0,-13901.0,-708.0,3137.0,2.0,1.0,5.0,1.0
2022-05-08 16:05:56.681874-07:00,701.1,787.7,680.7,950.9,342.1,323.6,841.9,765.3,3467.4,3460.1,1057.3,757.9,569.0,3473.4,1079.9,837.7,3446.7,3438.2,370.8,329.8,332.9,329.8,284.4,263.0,3467.4,3447.9,517.1,467.1,427.8,888.2,644.0,398.1,2.0,-9.0,-4.0,11626.0,-11406.0,-35.0,1777.0,4.0,-16.0,15.0,14.0,1.0,-3.0,8051.0,-13902.0,-708.0,3137.0,10.0,-7.0,8.0,1.0
2022-05-08 16:05:56.708611-07:00,695.4,781.1,670.9,950.9,344.5,323.6,841.9,765.3,3457.6,3467.4,1058.2,757.9,571.4,3473.4,1079.9,837.7,3446.7,3438.2,370.8,338.3,332.9,330.5,290.5,263.7,3467.4,3447.9,517.1,471.9,427.8,888.2,640.8,400.4,0.0,-4.0,0.0,11626.0,-11406.0,-37.0,1780.0,8.0,-12.0,-6.0,5.0,2.0,-3.0,8053.0,-13901.0,-708.0,3139.0,12.0,-10.0,1.0,1.0
2022-05-08 16:05:56.768661-07:00,695.4,781.1,670.9,951.7,344.5,327.5,842.8,756.3,3457.6,3467.4,1058.2,767.0,571.4,3471.0,1090.3,837.7,3439.5,3444.3,375.5,338.3,331.3,330.5,290.5,263.7,3454.0,3460.1,512.3,471.9,429.4,888.2,640.8,400.4,0.0,-6.0,0.0,11626.0,-11406.0,-36.0,1781.0,3.0,2.0,10.0,6.0,0.0,-6.0,8053.0,-13900.0,-707.0,3141.0,3.0,-6.0,11.0,1.0
2022-05-08 16:05:56.828776-07:00,690.5,798.5,673.3,951.7,346.0,327.5,842.8,756.3,3472.2,3458.9,1064.3,767.0,567.4,3471.0,1090.3,837.7,3439.5,3444.3,375.5,332.9,331.3,330.5,286.7,262.2,3454.0,3460.1,512.3,469.5,429.4,888.2,640.8,398.9,0.0,-3.0,0.0,11626.0,-11407.0,-31.0,1777.0,-3.0,10.0,4.0,6.0,4.0,-6.0,8053.0,-13901.0,-706.0,3140.0,-7.0,8.0,4.0,1.0
2022-05-08 16:05:56.918746-07:00,690.5,798.5,673.3,954.3,343.7,327.5,839.4,762.9,3472.2,3458.9,1064.3,758.7,571.4,3469.8,1088.6,838.6,3440.7,3447.9,368.5,338.3,336.7,330.5,286.7,262.2,3464.9,3463.7,516.3,469.5,424.7,888.2,640.8,398.9,2.0,-2.0,-6.0,11624.0,-11409.0,-32.0,1777.0,1.0,6.0,3.0,6.0,2.0,-3.0,8053.0,-13901.0,-706.0,3140.0,12.0,-8.0,5.0,1.0
2022-05-08 16:05:56.920011-07:00,695.4,786.9,667.6,949.2,343.7,327.5,839.4,762.9,3464.9,3471.0,1055.6,759.6,571.4,3469.8,1088.6,838.6,3440.7,3447.9,368.5,338.3,329.0,329.8,285.9,263.7,3464.9,3463.7,516.3,469.5,429.4,886.5,646.5,399.6,1.0,0.0,-7.0,11628.0,-11406.0,-32.0,1774.0,-2.0,10.0,-11.0,6.0,3.0,-6.0,8056.0,-13899.0,-705.0,3140.0,-7.0,4.0,-2.0,1.0
2022-05-08 16:05:57.158790-07:00,695.4,786.9,667.6,949.2,348.3,329.0,844.4,760.4,3464.9,3471.0,1055.6,759.6,572.2,3474.6,1092.9,839.4,3445.5,3444.3,366.9,338.3,329.0,329.8,285.9,263.7,3462.5,3466.1,515.5,467.1,429.4,886.5,646.5,399.6,3.0,-9.0,-2.0,11629.0,-11403.0,-35.0,1779.0,-1.0,-18.0,15.0,5.0,-5.0,-3.0,8057.0,-13898.0,-705.0,3140.0,14.0,-7.0,1.0,1.0
2022-05-08 16:05:57.160307-07:00,702.8,789.4,670.1,953.4,348.3,329.0,844.4,760.4,3472.2,3467.4,1054.8,758.7,572.2,3474.6,1092.9,839.4,3445.5,3444.3,366.9,338.3,333.6,323.6,284.4,261.4,3462.5,3466.1,515.5,467.1,425.5,892.4,642.4,402.0,-2.0,-1.0,-5.0,11629.0,-11403.0,-34.0,1781.0,5.0,-3.0,-1.0,4.0,5.0,-7.0,8058.0,-13898.0,-705.0,3140.0,-3.0,-6.0,1.0,1.0
2022-05-08 16:05:57.161891-07:00,702.8,789.4,670.1,953.4,346.8,330.5,849.5,768.7,3472.2,3467.4,1054.8,758.7,576.2,3462.5,1088.6,841.9,3443.1,3452.8,365.4,332.9,333.6,323.6,284.4,261.4,3466.1,3456.4,516.3,471.9,425.5,892.4,642.4,402.0,1.0,-9.0,-5.0,11629.0,-11403.0,-35.0,1780.0,8.0,-3.0,4.0,8.0,1.0,-6.0,8058.0,-13898.0,-705.0,3140.0,5.0,-4.0,0.0,1.0
2022-05-08 16:05:57.162811-07:00,697.9,781.9,673.3,950.9,346.8,330.5,849.5,768.7,3464.9,3472.2,1049.6,763.7,576.2,3462.5,1088.6,841.9,3443.1,3452.8,365.4,332.9,335.2,331.3,290.5,269.1,3466.1,3456.4,516.3,471.9,421.5,892.4,639.2,400.4,7.0,4.0,-4.0,11629.0,-11403.0,-32.0,1783.0,-1.0,2.0,1.0,11.0,14.0,-6.0,8059.0,-13897.0,-705.0,3140.0,1.0,-3.0,-1.0,1.0
2022-05-08 16:05:57.188719-07:00,697.9,781.9,673.3,950.9,342.1,324.4,839.4,761.2,3464.9,3472.2,1049.6,763.7,575.4,3463.7,1091.2,836.9,3438.2,3449.1,373.2,336.7,335.2,331.3,290.5,269.1,3461.3,3468.6,514.7,472.7,421.5,892.4,639.2,400.4,2.0,-5.0,-2.0,11628.0,-11404.0,-35.0,1781.0,7.0,4.0,-14.0,10.0,3.0,-7.0,8058.0,-13898.0,-705.0,3140.0,4.0,-5.0,-2.0,1.0
2022-05-08 16:05:57.249294-07:00,694.6,786.9,675.0,951.7,342.1,324.4,839.4,751.3,3466.1,3467.4,1054.8,765.3,575.4,3463.7,1091.2,838.6,3447.9,3449.1,373.2,336.7,335.9,332.9,283.6,269.1,3460.1,3468.6,514.7,472.7,425.5,884.8,644.0,395.0,0.0,-11.0,-7.0,11626.0,-11406.0,-37.0,1783.0,-11.0,-20.0,14.0,10.0,4.0,-10.0,8057.0,-13899.0,-705.0,3140.0,-2.0,0.0,2.0,1.0
2022-05-08 16:05:57.250869-07:00,696.2,786.9,675.0,951.7,346.8,329.8,841.9,751.3,3471.0,3467.4,1054.8,765.3,569.0,3473.4,1098.2,838.6,3447.9,3438.2,370.8,335.2,335.9,332.9,283.6,262.2,3460.1,3473.4,509.9,474.3,425.5,884.8,644.0,403.5,2.0,1.0,-3.0,11625.0,-11405.0,-37.0,1794.0,-2.0,-18.0,15.0,9.0,0.0,-6.0,8056.0,-13899.0,-705.0,3140.0,0.0,-3.0,2.0,1.0
2022-05-08 16:05:57.339295-07:00,696.2,792.7,674.2,953.4,346.8,329.8,841.9,760.4,3471.0,3458.9,1059.9,755.4,569.0,3473.4,1098.2,837.7,3449.1,3438.2,370.8,335.2,335.9,330.5,283.6,262.2,3468.6,3473.4,509.9,474.3,427.8,891.5,651.4,403.5,0.0,1.0,-7.0,11627.0,-11403.0,-42.0,1795.0,-14.0,7.0,-26.0,7.0,2.0,-2.0,8060.0,-13895.0,-708.0,3146.0,20.0,-20.0,-3.0,1.0
2022-05-08 16:05:57.368698-07:00,696.2,792.7,674.2,953.4,349.1,335.9,841.1,760.4,3461.3,3458.9,1059.9,755.4,573.0,3467.4,1089.5,837.7,3449.1,3439.5,370.0,335.9,335.9,330.5,283.6,265.3,3468.6,3464.9,503.6,466.4,427.8,891.5,651.4,399.6,-16.0,-12.0,0.0,11573.0,-11463.0,-22.0,1764.0,-332.0,187.0,15.0,-5.0,-27.0,-52.0,8071.0,-13883.0,-708.0,3169.0,6.0,-50.0,64.0,1.0
2022-05-08 16:05:57.608710-07:00,696.2,784.4,673.3,967.1,349.1,335.9,841.1,784.4,3461.3,3466.1,1056.5,757.1,573.0,3467.4,1089.5,843.6,3454.0,3439.5,370.0,335.9,329.8,328.2,289.0,265.3,3455.2,3464.9,503.6,466.4,430.9,894.9,638.4,399.6,7.0,33.0,89.0,11493.0,-11569.0,7.0,1580.0,-248.0,562.0,-368.0,23.0,35.0,12.0,8064.0,-13875.0,-712.0,3222.0,-30.0,-92.0,43.0,1.0
2022-05-08 16:05:57.789423-07:00,696.2,784.4,673.3,967.1,340.6,320.5,852.0,784.4,3472.2,3466.1,1056.5,757.1,569.0,3474.6,1081.6,843.6,3454.0,3444.3,366.9,336.7,329.8,328.2,289.0,262.2,3455.2,3463.7,513.1,460.8,430.9,894.9,638.4,404.3,-63.0,-182.0,-20.0,11469.0,-11610.0,44.0,1451.0,-136.0,-46.0,156.0,-44.0,-76.0,19.0,8110.0,-13842.0,-696.0,3252.0,185.0,-78.0,107.0,1.0
2022-05-08 16:05:57.791038-07:00,696.2,779.4,667.6,954.3,340.6,320.5,877.2,814.4,3472.2,3464.9,1048.7,760.4,569.0,3474.6,1087.7,843.6,3441.9,3434.6,366.9,336.7,333.6,331.3,294.4,262.2,3452.8,3458.9,513.1,460.8,430.2,895.7,642.4,404.3,69.0,20.0,-23.0,11409.0,-11654.0,144.0,1564.0,-136.0,81.0,298.0,38.0,5.0,-57.0,8133.0,-13820.0,-646.0,3300.0,41.0,-20.0,150.0,1.0
2022-05-08 16:05:57.792407-07:00,693.8,765.3,667.6,954.3,342.9,324.4,877.2,814.4,3471.0,3473.4,1048.7,760.4,567.4,3475.9,1087.7,843.6,3441.9,3434.6,374.7,335.2,333.6,331.3,292.8,259.9,3452.8,3458.9,535.4,455.3,430.2,895.7,653.0,405.9,-1.0,87.0,-32.0,11404.0,-11659.0,162.0,1553.0,-66.0,-42.0,-124.0,10.0,30.0,28.0,8153.0,-13804.0,-642.0,3317.0,-4.0,-16.0,-54.0,1.0
2022-05-08 16:05:57.793956-07:00,693.8,765.3,680.7,950.0,342.9,324.4,885.6,838.6,3471.0,3473.4,1053.0,760.4,567.4,3475.9,1100.8,852.0,3434.6,3449.1,374.7,335.2,334.4,330.5,292.8,259.9,3458.9,3461.3,535.4,455.3,442.7,904.2,653.0,405.9,15.0,-35.0,10.0,11400.0,-11661.0,90.0,1581.0,30.0,-121.0,-7.0,0.0,3.0,-34.0,8167.0,-13792.0,-663.0,3327.0,65.0,-66.0,-5.0,1.0
2022-05-08 16:05:57.878671-07:00,688.9,762.0,680.7,950.0,356.1,321.3,885.6,838.6,3467.4,3467.4,1053.0,760.4,573.0,3460.1,1100.8,852.0,3434.6,3449.1,370.0,332.9,334.4,330.5,294.4,262.2,3458.9,3461.3,642.4,441.9,442.7,904.2,653.8,423.9,-2.0,17.0,5.0,11407.0,-11655.0,92.0,1570.0,2.0,35.0,-37.0,10.0,0.0,19.0,8169.0,-13790.0,-664.0,3331.0,-9.0,16.0,-6.0,1.0
2022-05-08 16:05:57.879678-07:00,688.9,762.0,680.7,950.0,356.1,321.3,885.6,838.6,3467.4,3467.4,1053.0,760.4,573.0,3460.1,1100.8,852.0,3434.6,3449.1,370.0,332.9,334.4,330.5,294.4,262.2,3458.9,3461.3,642.4,441.9,442.7,904.2,653.8,423.9,-2.0,17.0,5.0,11407.0,-11655.0,92.0,1570.0,2.0,35.0,-37.0,10.0,0.0,19.0,8169.0,-13790.0,-664.0,3331.0,-9.0,16.0,-6.0,1.0
2022-05-08 16:05:57.880607-07:00,690.5,756.3,679.9,952.6,345.2,329.8,880.6,841.1,3468.6,3462.5,1048.7,759.6,569.0,3467.4,1095.6,852.0,3450.4,3433.4,366.9,338.3,333.6,334.4,293.6,264.5,3457.6,3464.9,635.9,445.9,432.5,894.1,650.5,408.2,6.0,-17.0,0.0,11413.0,-11654.0,119.0,1533.0,-13.0,43.0,31.0,4.0,1.0,-10.0,8147.0,-13807.0,-649.0,3315.0,-28.0,21.0,28.0,1.0
2022-05-08 16:05:57.939454-07:00,690.5,756.3,679.9,950.0,345.2,320.5,870.5,832.7,3468.6,3462.5,1048.7,765.3,569.0,3471.0,1092.1,841.1,3444.3,3438.2,373.2,338.3,335.2,334.4,293.6,264.5,3454.0,3457.6,620.5,445.9,429.4,894.1,650.5,408.2,1.0,3.0,9.0,11408.0,-11660.0,164.0,1521.0,-18.0,113.0,55.0,10.0,-3.0,3.0,8135.0,-13815.0,-633.0,3314.0,-35.0,41.0,43.0,1.0
2022-05-08 16:05:58.028802-07:00,684.8,754.6,676.6,950.0,344.5,320.5,870.5,832.7,3473.4,3462.5,1056.5,765.3,572.2,3471.0,1092.1,841.1,3444.3,3438.2,373.2,339.8,335.2,331.3,294.4,266.0,3454.0,3457.6,620.5,445.9,429.4,896.6,652.2,401.2,3.0,5.0,-16.0,11404.0,-11666.0,199.0,1501.0,0.0,82.0,13.0,7.0,11.0,-13.0,8127.0,-13822.0,-615.0,3311.0,-15.0,19.0,23.0,1.0
2022-05-08 16:05:58.030660-07:00,684.8,754.6,676.6,955.1,344.5,321.3,867.9,827.7,3473.4,3462.5,1056.5,760.4,572.2,3467.4,1092.9,845.3,3454.0,3431.0,366.9,339.8,335.2,331.3,294.4,266.0,3455.2,3440.7,611.7,445.9,437.2,896.6,652.2,401.2,-9.0,-9.0,-28.0,11399.0,-11673.0,222.0,1478.0,-10.0,39.0,9.0,-6.0,9.0,-12.0,8117.0,-13830.0,-607.0,3305.0,-37.0,18.0,6.0,1.0
2022-05-08 16:05:58.058820-07:00,692.9,752.1,679.9,955.1,343.7,321.3,867.9,827.7,3475.9,3469.8,1048.7,760.4,570.6,3467.4,1092.9,845.3,3454.0,3431.0,366.9,334.4,335.2,335.2,296.7,267.6,3455.2,3440.7,611.7,435.7,437.2,893.2,633.5,406.7,-2.0,4.0,-30.0,11397.0,-11674.0,234.0,1486.0,24.0,-5.0,26.0,-1.0,11.0,-19.0,8114.0,-13831.0,-609.0,3307.0,27.0,-36.0,-12.0,1.0
2022-05-08 16:05:58.268740-07:00,692.9,752.1,679.9,950.0,343.7,319.0,873.8,831.9,3475.9,3469.8,1048.7,756.3,570.6,3464.9,1098.2,842.8,3449.1,3440.7,366.9,334.4,333.6,335.2,296.7,267.6,3463.7,3457.6,604.4,435.7,436.4,893.2,633.5,406.7,-2.0,0.0,-13.0,11406.0,-11665.0,230.0,1489.0,42.0,-41.0,-15.0,7.0,4.0,-1.0,8122.0,-13824.0,-626.0,3315.0,20.0,-39.0,-39.0,1.0
2022-05-08 16:05:58.298726-07:00,689.7,751.3,672.5,952.6,342.1,319.0,873.8,831.9,3467.4,3462.5,1048.7,757.1,576.2,3464.9,1098.2,842.8,3449.1,3440.7,366.9,331.3,335.2,329.0,290.5,266.8,3463.7,3457.6,604.4,447.4,433.3,894.9,656.2,405.1,4.0,-2.0,-3.0,11420.0,-11649.0,212.0,1504.0,45.0,-81.0,-4.0,6.0,-3.0,-4.0,8141.0,-13809.0,-647.0,3326.0,41.0,-49.0,-29.0,1.0
2022-05-08 16:05:58.300198-07:00,689.7,751.3,672.5,952.6,342.9,320.5,875.5,826.9,3467.4,3462.5,1048.7,757.1,577.0,3469.8,1094.7,848.6,3452.8,3444.3,369.3,338.3,335.2,329.0,290.5,266.8,3460.1,3471.0,606.8,435.7,433.3,894.9,656.2,405.1,10.0,4.0,9.0,11433.0,-11635.0,191.0,1521.0,26.0,-28.0,-35.0,18.0,0.0,-3.0,8159.0,-13795.0,-665.0,3336.0,36.0,-38.0,-34.0,1.0
2022-05-08 16:05:58.301187-07:00,692.9,748.0,673.3,948.3,342.9,320.5,875.5,826.9,3462.5,3462.5,1048.7,759.6,577.0,3469.8,1094.7,848.6,3452.8,3444.3,369.3,338.3,331.3,323.6,291.3,262.2,3460.1,3471.0,606.8,435.7,429.4,893.2,646.5,403.5,10.0,-8.0,3.0,11445.0,-11624.0,174.0,1520.0,36.0,-38.0,-20.0,11.0,-9.0,-5.0,8171.0,-13788.0,-678.0,3331.0,22.0,-5.0,-22.0,1.0
2022-05-08 16:05:58.302586-07:00,692.9,748.0,673.3,948.3,342.1,316.7,871.3,824.4,3462.5,3462.5,1048.7,759.6,571.4,3471.0,1089.5,842.8,3440.7,3449.1,368.5,336.7,331.3,323.6,291.3,262.2,3462.5,3468.6,605.2,438.8,429.4,893.2,646.5,403.5,8.0,-7.0,-4.0,11453.0,-11616.0,162.0,1517.0,-16.0,1.0,-22.0,11.0,-12.0,-5.0,8174.0,-13788.0,-683.0,3323.0,-11.0,14.0,-9.0,1.0
2022-05-08 16:05:58.419376-07:00,689.7,754.6,688.0,960.2,342.1,316.7,871.3,824.4,3458.9,3474.6,1046.1,752.9,571.4,3471.0,1089.5,842.8,3440.7,3449.1,368.5,336.7,329.8,329.0,290.5,264.5,3462.5,3468.6,605.2,438.8,427.0,889.0,653.8,406.7,10.0,-2.0,-9.0,11452.0,-11618.0,154.0,1510.0,4.0,-1.0,-22.0,17.0,4.0,-7.0,8173.0,-13790.0,-684.0,3320.0,-6.0,-1.0,-2.0,1.0
