Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:32:03.924737-07:00,857.0,830.2,1208.0,944.1,645.7,473.5,1235.5,840.3,3471.0,3478.3,620.5,985.9,412.9,3495.3,1245.3,846.1,3477.1,3475.9,391.8,566.6,404.3,489.3,274.4,274.4,3478.3,3481.9,581.0,441.2,672.5,1156.8,2185.0,449.8,0.0,-4.0,0.0,9779.0,12322.0,4082.0,2077.0,-7.0,7.0,7.0,0.0,-4.0,9.0,5615.0,3280.0,11317.0,9903.0,4.0,1.0,-3.0,1.0
2022-05-08 16:32:03.984791-07:00,857.0,830.2,1210.6,950.9,645.7,473.5,1235.5,839.4,3471.0,3478.3,619.7,985.0,412.9,3495.3,1245.3,847.0,3474.6,3475.9,391.8,566.6,405.1,486.1,278.3,274.4,3477.1,3481.9,581.0,441.2,672.5,1155.0,2168.7,449.8,2.0,-7.0,9.0,9779.0,12321.0,4084.0,2076.0,3.0,7.0,-11.0,-4.0,0.0,9.0,5616.0,3280.0,11316.0,9904.0,4.0,8.0,5.0,1.0
2022-05-08 16:32:04.133774-07:00,855.3,830.2,1210.6,950.9,650.5,470.3,1224.8,839.4,3467.4,3478.3,619.7,985.0,417.6,3497.8,1245.3,847.0,3474.6,3478.3,391.8,565.8,405.1,486.1,278.3,276.7,3477.1,3488.0,581.8,428.6,672.5,1155.0,2168.7,452.2,-3.0,-3.0,5.0,9778.0,12320.0,4088.0,2079.0,-1.0,12.0,3.0,-2.0,-5.0,10.0,5615.0,3279.0,11316.0,9905.0,-2.0,3.0,1.0,1.0
2022-05-08 16:32:04.164149-07:00,855.3,824.4,1209.7,954.3,650.5,470.3,1224.8,840.3,3467.4,3468.6,618.1,988.5,417.6,3497.8,1245.3,851.1,3480.7,3478.3,391.8,565.8,411.4,484.5,278.3,276.7,3474.6,3488.0,581.8,428.6,679.9,1154.2,2183.0,452.2,-5.0,-8.0,-1.0,9778.0,12320.0,4088.0,2079.0,-4.0,5.0,-6.0,-8.0,0.0,8.0,5615.0,3279.0,11316.0,9905.0,5.0,7.0,5.0,1.0
2022-05-08 16:32:04.194730-07:00,848.6,831.1,1209.7,954.3,644.0,471.9,1226.6,840.3,3472.2,3468.6,618.1,988.5,419.2,3496.6,1242.6,851.1,3480.7,3480.7,395.7,565.0,411.4,484.5,278.3,278.3,3474.6,3472.2,578.6,434.1,679.9,1154.2,2167.7,441.9,-2.0,-5.0,2.0,9778.0,12320.0,4088.0,2079.0,5.0,-5.0,1.0,-2.0,-1.0,9.0,5615.0,3279.0,11316.0,9905.0,6.0,6.0,-1.0,1.0
2022-05-08 16:32:04.195726-07:00,848.6,831.1,1204.4,949.2,644.0,471.9,1218.6,838.6,3472.2,3468.6,620.5,990.2,419.2,3496.6,1238.2,844.4,3483.2,3480.7,395.7,565.0,407.5,489.3,278.3,278.3,3478.3,3481.9,578.6,434.1,674.2,1161.2,2167.7,441.9,0.0,-1.0,9.0,9778.0,12320.0,4089.0,2080.0,8.0,14.0,-9.0,-1.0,-2.0,13.0,5615.0,3279.0,11316.0,9905.0,5.0,9.0,2.0,1.0
2022-05-08 16:32:04.283633-07:00,857.0,822.7,1204.4,949.2,648.9,470.3,1218.6,838.6,3477.1,3473.4,620.5,990.2,421.5,3503.9,1238.2,844.4,3483.2,3480.7,398.9,566.6,407.5,489.3,275.2,274.4,3478.3,3481.9,577.0,434.1,674.2,1161.2,2162.6,446.7,-4.0,-11.0,4.0,9776.0,12317.0,4099.0,2084.0,3.0,18.0,-10.0,-5.0,-1.0,3.0,5613.0,3277.0,11317.0,9905.0,2.0,5.0,4.0,1.0
2022-05-08 16:32:04.375102-07:00,857.0,822.7,1203.5,953.4,648.9,470.3,1223.0,831.1,3477.1,3473.4,620.5,988.5,421.5,3503.9,1238.2,844.4,3479.5,3474.6,398.9,566.6,401.2,486.9,275.2,274.4,3485.6,3478.3,577.0,434.1,679.9,1154.2,2162.6,446.7,0.0,-2.0,2.0,9775.0,12317.0,4101.0,2085.0,-3.0,-2.0,8.0,-3.0,-2.0,10.0,5613.0,3277.0,11317.0,9905.0,0.0,-2.0,5.0,1.0
2022-05-08 16:32:04.434355-07:00,850.3,827.7,1203.5,953.4,650.5,472.7,1223.0,831.1,3467.4,3471.0,620.5,988.5,415.3,3494.1,1238.2,844.4,3479.5,3474.6,389.5,562.6,401.2,486.9,276.7,276.0,3485.6,3478.3,577.8,437.2,679.9,1154.2,2164.6,441.2,-2.0,-8.0,1.0,9776.0,12317.0,4100.0,2085.0,3.0,-8.0,3.0,0.0,-3.0,14.0,5613.0,3277.0,11317.0,9905.0,7.0,2.0,8.0,1.0
2022-05-08 16:32:04.435563-07:00,850.3,827.7,1204.4,950.0,650.5,472.7,1226.6,835.2,3467.4,3471.0,620.5,989.3,415.3,3494.1,1237.3,846.1,3480.7,3480.7,389.5,562.6,405.1,490.1,276.7,276.0,3478.3,3477.1,577.8,437.2,676.6,1151.5,2164.6,441.2,2.0,0.0,8.0,9776.0,12317.0,4099.0,2087.0,2.0,-6.0,11.0,-3.0,-4.0,9.0,5613.0,3277.0,11318.0,9905.0,-1.0,14.0,-2.0,1.0
2022-05-08 16:32:04.437541-07:00,851.1,825.2,1204.4,950.0,652.2,470.3,1226.6,835.2,3474.6,3471.0,618.1,989.3,411.4,3500.2,1237.3,846.1,3480.7,3480.7,394.2,562.6,405.1,486.9,277.5,275.2,3478.3,3477.1,577.8,432.5,676.6,1150.6,2148.3,451.4,-2.0,-15.0,14.0,9775.0,12316.0,4102.0,2086.0,-1.0,15.0,-12.0,-6.0,-2.0,5.0,5608.0,3275.0,11322.0,9903.0,6.0,12.0,5.0,1.0
2022-05-08 16:32:04.494124-07:00,851.1,825.2,1204.4,950.9,652.2,470.3,1223.9,840.3,3474.6,3471.0,618.1,984.2,411.4,3507.5,1228.4,847.0,3478.3,3483.2,392.6,562.6,404.3,486.9,277.5,275.2,3479.5,3477.1,575.4,432.5,679.9,1150.6,2148.3,451.4,1.0,1.0,-1.0,9772.0,12318.0,4103.0,2089.0,-7.0,-4.0,7.0,-3.0,-5.0,13.0,5607.0,3274.0,11322.0,9904.0,4.0,0.0,4.0,1.0
2022-05-08 16:32:04.584141-07:00,852.0,824.4,1205.3,950.9,650.5,470.3,1223.9,840.3,3472.2,3469.8,621.4,984.2,416.1,3507.5,1228.4,847.0,3478.3,3483.2,392.6,565.8,404.3,484.5,276.0,274.4,3479.5,3477.1,575.4,435.7,679.9,1158.6,2141.2,445.1,-4.0,-4.0,5.0,9773.0,12318.0,4102.0,2090.0,5.0,2.0,6.0,-1.0,-1.0,12.0,5607.0,3274.0,11322.0,9904.0,10.0,7.0,3.0,1.0
2022-05-08 16:32:04.644248-07:00,852.0,824.4,1205.3,952.6,650.5,467.9,1224.8,836.1,3472.2,3469.8,621.4,987.6,416.1,3489.2,1233.7,847.0,3472.2,3472.2,393.4,565.8,402.8,484.5,276.0,274.4,3475.9,3478.3,579.4,435.7,679.9,1158.6,2141.2,445.1,1.0,-3.0,6.0,9773.0,12318.0,4102.0,2090.0,7.0,0.0,2.0,-5.0,-8.0,13.0,5607.0,3275.0,11323.0,9903.0,10.0,3.0,3.0,1.0
2022-05-08 16:32:04.645537-07:00,852.0,841.1,1206.2,952.6,652.2,467.9,1224.8,836.1,3472.2,3479.5,621.4,987.6,417.6,3489.2,1233.7,847.0,3472.2,3472.2,393.4,561.0,402.8,488.5,276.7,274.4,3475.9,3478.3,579.4,436.4,679.9,1151.5,2159.5,445.1,-5.0,-8.0,7.0,9771.0,12318.0,4105.0,2094.0,11.0,10.0,5.0,-3.0,-2.0,10.0,5606.0,3276.0,11325.0,9900.0,2.0,8.0,5.0,1.0
2022-05-08 16:32:04.674799-07:00,852.0,841.1,1206.2,953.4,652.2,470.3,1220.4,846.1,3472.2,3479.5,621.4,982.5,417.6,3496.6,1231.9,841.1,3477.1,3473.4,388.7,561.0,407.5,488.5,276.7,274.4,3479.5,3477.1,575.4,436.4,675.0,1151.5,2159.5,445.1,3.0,-4.0,2.0,9769.0,12319.0,4105.0,2093.0,-5.0,1.0,-3.0,-3.0,-1.0,5.0,5606.0,3276.0,11325.0,9900.0,-2.0,2.0,7.0,1.0
2022-05-08 16:32:04.794157-07:00,853.7,823.5,1203.5,952.6,647.3,470.3,1220.4,846.1,3469.8,3479.5,614.1,983.3,419.2,3496.6,1231.9,841.1,3477.1,3473.4,388.7,566.6,407.5,483.7,275.2,272.1,3479.5,3477.1,575.4,434.1,672.5,1147.1,2158.5,445.1,0.0,-1.0,1.0,9770.0,12320.0,4102.0,2089.0,-8.0,-13.0,-3.0,-1.0,-1.0,19.0,5606.0,3275.0,11325.0,9901.0,2.0,10.0,1.0,1.0
2022-05-08 16:32:04.795586-07:00,853.7,823.5,1203.5,952.6,649.7,470.3,1222.2,834.4,3469.8,3479.5,614.1,983.3,420.8,3495.3,1234.6,856.2,3480.7,3477.1,394.2,562.6,407.5,483.7,275.2,272.1,3474.6,3477.1,576.2,435.7,672.5,1147.1,2158.5,445.1,-2.0,-5.0,10.0,9772.0,12318.0,4105.0,2088.0,5.0,6.0,-14.0,-4.0,-3.0,9.0,5602.0,3272.0,11327.0,9902.0,4.0,11.0,0.0,1.0
2022-05-08 16:32:04.824750-07:00,845.3,824.4,1200.9,949.2,649.7,470.3,1222.2,834.4,3478.3,3478.3,623.8,998.7,420.8,3495.3,1234.6,856.2,3480.7,3477.1,394.2,562.6,405.1,488.5,273.7,276.0,3474.6,3477.1,576.2,435.7,677.4,1150.6,2136.1,446.7,0.0,-3.0,5.0,9772.0,12316.0,4110.0,2086.0,-6.0,15.0,-12.0,-1.0,-2.0,9.0,5601.0,3271.0,11328.0,9902.0,6.0,3.0,2.0,1.0
2022-05-08 16:32:04.944792-07:00,845.3,824.4,1200.9,949.2,643.2,471.1,1218.6,837.7,3478.3,3478.3,623.8,998.7,414.5,3492.9,1223.0,842.8,3472.2,3481.9,390.3,559.4,405.1,488.5,273.7,276.0,3480.7,3483.2,573.8,437.2,677.4,1150.6,2136.1,446.7,-4.0,-11.0,-2.0,9771.0,12316.0,4113.0,2089.0,5.0,2.0,3.0,-3.0,-2.0,5.0,5601.0,3272.0,11328.0,9901.0,-1.0,-6.0,-2.0,1.0
2022-05-08 16:32:04.945857-07:00,848.6,830.2,1207.1,950.9,643.2,471.1,1218.6,837.7,3473.4,3475.9,620.5,987.6,414.5,3492.9,1223.0,842.8,3472.2,3481.9,390.3,559.4,403.5,485.3,274.4,271.4,3480.7,3483.2,573.8,437.2,670.9,1148.0,2140.2,447.4,1.0,-11.0,4.0,9772.0,12316.0,4111.0,2087.0,-5.0,-3.0,-3.0,-3.0,0.0,12.0,5601.0,3272.0,11328.0,9901.0,-3.0,-6.0,0.0,1.0
2022-05-08 16:32:04.974629-07:00,848.6,830.2,1207.1,950.9,644.0,468.7,1218.6,837.7,3473.4,3475.9,620.5,987.6,418.4,3500.2,1220.4,845.3,3480.7,3472.2,392.6,566.6,403.5,485.3,274.4,271.4,3483.2,3472.2,573.0,432.5,670.9,1148.0,2140.2,447.4,-1.0,-2.0,9.0,9772.0,12316.0,4111.0,2087.0,-4.0,5.0,-4.0,-4.0,-1.0,9.0,5601.0,3272.0,11328.0,9901.0,2.0,0.0,2.0,1.0
2022-05-08 16:32:05.094239-07:00,850.3,826.9,1201.8,945.8,644.0,468.7,1218.6,835.2,3479.5,3478.3,621.4,983.3,418.4,3500.2,1220.4,845.3,3479.5,3472.2,392.6,566.6,405.9,485.3,275.2,272.9,3475.9,3472.2,573.0,432.5,675.0,1154.2,2145.3,448.2,0.0,-5.0,6.0,9772.0,12316.0,4111.0,2087.0,-1.0,1.0,6.0,-2.0,-5.0,12.0,5601.0,3272.0,11328.0,9901.0,2.0,2.0,-2.0,1.0
2022-05-08 16:32:05.095546-07:00,852.8,826.9,1201.8,945.8,644.9,470.3,1222.2,835.2,3467.4,3478.3,621.4,983.3,416.8,3501.4,1223.0,845.3,3479.5,3475.9,391.1,565.8,405.9,485.3,275.2,275.2,3475.9,3472.2,578.6,439.6,675.0,1154.2,2145.3,445.1,-1.0,-9.0,1.0,9772.0,12316.0,4111.0,2087.0,9.0,7.0,-7.0,-1.0,-6.0,11.0,5601.0,3272.0,11328.0,9901.0,-5.0,-3.0,0.0,1.0
2022-05-08 16:32:05.124742-07:00,852.8,828.5,1202.7,945.8,644.9,470.3,1222.2,841.9,3467.4,3474.6,618.1,979.9,416.8,3501.4,1223.0,843.6,3481.9,3475.9,391.1,565.8,404.3,482.2,268.3,275.2,3483.2,3472.2,578.6,439.6,674.2,1148.0,2138.2,445.1,0.0,-4.0,3.0,9773.0,12316.0,4110.0,2086.0,-9.0,-7.0,-1.0,-4.0,0.0,9.0,5601.0,3272.0,11328.0,9901.0,6.0,0.0,5.0,1.0
2022-05-08 16:32:05.244228-07:00,847.8,828.5,1202.7,945.8,646.5,467.1,1219.5,841.9,3471.0,3474.6,618.1,979.9,417.6,3495.3,1223.0,843.6,3481.9,3475.9,391.1,569.8,404.3,482.2,268.3,271.4,3483.2,3475.9,577.8,437.2,674.2,1148.0,2138.2,443.5,-3.0,-2.0,3.0,9773.0,12316.0,4110.0,2086.0,2.0,1.0,6.0,0.0,-2.0,8.0,5601.0,3272.0,11328.0,9901.0,7.0,1.0,5.0,1.0
2022-05-08 16:32:05.245553-07:00,847.8,828.5,1208.9,948.3,646.5,467.1,1219.5,842.8,3471.0,3469.8,617.3,987.6,417.6,3495.3,1223.0,841.1,3480.7,3475.9,391.1,569.8,404.3,486.9,276.0,271.4,3477.1,3475.9,577.8,437.2,670.9,1154.2,2134.1,443.5,4.0,-7.0,6.0,9773.0,12316.0,4110.0,2086.0,8.0,1.0,0.0,-2.0,-4.0,9.0,5601.0,3272.0,11328.0,9901.0,0.0,7.0,-6.0,1.0
2022-05-08 16:32:05.304031-07:00,843.6,828.5,1208.9,948.3,643.2,467.9,1223.9,842.8,3483.2,3469.8,617.3,987.6,418.4,3502.7,1223.0,841.1,3480.7,3475.9,397.3,565.8,404.3,486.9,276.0,275.2,3477.1,3474.6,576.2,429.4,670.9,1154.2,2134.1,443.5,-5.0,-1.0,5.0,9773.0,12315.0,4112.0,2085.0,0.0,2.0,-13.0,-4.0,1.0,10.0,5601.0,3272.0,11328.0,9901.0,3.0,3.0,4.0,1.0
2022-05-08 16:32:05.334192-07:00,843.6,826.0,1199.1,959.4,643.2,467.9,1209.7,836.9,3483.2,3475.9,619.7,983.3,418.4,3502.7,1223.0,839.4,3472.2,3469.8,397.3,565.8,404.3,483.7,274.4,275.2,3479.5,3477.1,576.2,429.4,666.8,1142.7,2130.1,443.5,0.0,-6.0,5.0,9774.0,12314.0,4114.0,2084.0,-6.0,14.0,2.0,-2.0,-4.0,10.0,5601.0,3272.0,11328.0,9901.0,1.0,-4.0,2.0,1.0
2022-05-08 16:32:05.425240-07:00,849.5,824.4,1199.1,959.4,647.3,467.9,1209.7,836.9,3475.9,3473.4,619.7,983.3,419.2,3500.2,1223.0,839.4,3472.2,3469.8,397.3,565.8,404.3,483.7,275.2,271.4,3479.5,3477.1,577.0,435.7,666.8,1142.7,2141.2,449.8,2.0,-2.0,3.0,9774.0,12314.0,4115.0,2086.0,-5.0,-4.0,-1.0,-3.0,-8.0,12.0,5601.0,3272.0,11328.0,9901.0,-1.0,-5.0,-1.0,1.0
2022-05-08 16:32:05.426753-07:00,849.5,824.4,1218.6,949.2,647.3,467.9,1224.8,845.3,3475.9,3473.4,620.5,985.9,419.2,3500.2,1216.8,843.6,3479.5,3484.4,397.3,565.8,401.2,487.7,275.2,271.4,3477.1,3477.1,577.0,435.7,670.1,1139.2,2141.2,449.8,-3.0,-9.0,9.0,9774.0,12314.0,4115.0,2085.0,-2.0,-1.0,-7.0,-3.0,-3.0,16.0,5601.0,3272.0,11328.0,9901.0,-2.0,4.0,1.0,1.0
2022-05-08 16:32:05.483725-07:00,856.2,821.0,1218.6,949.2,648.9,467.1,1224.8,845.3,3471.0,3478.3,620.5,985.9,420.0,3495.3,1216.8,843.6,3479.5,3484.4,392.6,562.6,401.2,487.7,272.9,275.2,3477.1,3477.1,574.6,432.5,670.1,1139.2,2125.0,436.4,-5.0,-3.0,13.0,9773.0,12313.0,4116.0,2087.0,4.0,19.0,-2.0,-7.0,0.0,-14.0,5601.0,3271.0,11328.0,9902.0,-11.0,0.0,-3.0,1.0
2022-05-08 16:32:05.544414-07:00,856.2,821.0,1203.5,950.9,648.9,467.1,1215.1,840.3,3471.0,3478.3,618.1,985.9,420.0,3495.3,1221.3,840.3,3478.3,3477.1,392.6,562.6,404.3,486.1,272.9,275.2,3479.5,3478.3,574.6,432.5,672.5,1154.2,2125.0,436.4,33.0,6.0,28.0,9771.0,12310.0,4128.0,2098.0,-26.0,166.0,-66.0,4.0,-8.0,47.0,5622.0,3252.0,11304.0,9923.0,-133.0,-3.0,-54.0,1.0
2022-05-08 16:32:05.574594-07:00,860.4,820.2,1203.5,950.9,648.1,470.3,1215.1,840.3,3467.4,3479.5,618.1,985.9,413.7,3490.5,1221.3,840.3,3478.3,3477.1,393.4,559.4,404.3,486.1,273.7,275.2,3479.5,3478.3,577.0,437.2,672.5,1154.2,2131.1,446.7,-13.0,0.0,65.0,9742.0,12251.0,4313.0,2198.0,-11.0,831.0,-413.0,2.0,-12.0,39.0,5606.0,3217.0,11330.0,9914.0,102.0,126.0,-21.0,1.0
2022-05-08 16:32:05.633823-07:00,860.4,820.2,1210.6,950.9,648.1,473.5,1221.3,831.1,3467.4,3479.5,611.7,991.0,413.7,3500.2,1443.3,836.1,3477.1,3484.4,390.3,559.4,406.7,491.7,273.7,275.2,3478.3,3481.9,573.0,437.2,671.7,1148.9,2131.1,446.7,-24.0,-63.0,-18.0,9662.0,12197.0,4576.0,2320.0,141.0,332.0,-93.0,-8.0,-10.0,-14.0,5562.0,3227.0,11401.0,9854.0,292.0,61.0,12.0,1.0
2022-05-08 16:32:05.724708-07:00,899.1,838.6,1206.2,950.9,647.3,473.5,1221.3,831.1,3483.2,3474.6,620.5,991.0,415.3,3500.2,1443.3,836.1,3477.1,3484.4,390.3,563.4,406.7,490.9,278.3,268.3,3478.3,3481.9,573.0,438.8,671.7,1145.4,2735.9,444.3,-29.0,-57.0,-115.0,9564.0,12242.0,4641.0,2358.0,508.0,-229.0,177.0,-18.0,25.0,-38.0,5538.0,3272.0,11454.0,9791.0,62.0,-70.0,35.0,1.0
2022-05-08 16:32:05.784312-07:00,899.1,838.6,1206.2,949.2,647.3,494.0,1220.4,840.3,3483.2,3474.6,620.5,983.3,415.3,3502.7,1720.5,835.2,3477.1,3478.3,395.0,563.4,404.3,490.9,278.3,268.3,3483.2,3473.4,569.8,438.8,675.8,1145.4,2735.9,444.3,31.0,66.0,-31.0,9417.0,12447.0,4484.0,2176.0,394.0,-598.0,106.0,2.0,-3.0,24.0,5574.0,3294.0,11417.0,9806.0,-80.0,-98.0,8.0,1.0
2022-05-08 16:32:05.785511-07:00,905.9,823.5,1200.9,949.2,650.5,494.0,1220.4,840.3,3473.4,3474.6,629.5,983.3,417.6,3502.7,1720.5,835.2,3477.1,3478.3,395.0,562.6,404.3,486.1,275.2,276.7,3483.2,3473.4,569.8,455.3,675.8,1126.1,2652.6,440.4,0.0,-12.0,32.0,9441.0,12502.0,4366.0,1985.0,-20.0,-464.0,-98.0,0.0,-5.0,41.0,5581.0,3306.0,11410.0,9807.0,26.0,-7.0,18.0,1.0
2022-05-08 16:32:05.844218-07:00,905.9,823.5,1200.9,953.4,650.5,505.1,1225.7,842.8,3473.4,3474.6,629.5,983.3,417.6,3500.2,1389.4,835.2,3477.1,3480.7,391.8,562.6,404.3,486.1,275.2,276.7,3477.1,3477.1,567.4,455.3,675.0,1126.1,2652.6,440.4,-20.0,-24.0,49.0,9469.0,12536.0,4281.0,1821.0,150.0,-395.0,15.0,-8.0,2.0,17.0,5573.0,3317.0,11410.0,9807.0,-1.0,-1.0,23.0,1.0
2022-05-08 16:32:05.904423-07:00,900.8,823.5,1204.4,953.4,644.9,505.1,1225.7,842.8,3481.9,3464.9,626.2,983.3,414.5,3500.2,1389.4,835.2,3477.1,3480.7,391.8,565.0,404.3,479.8,274.4,274.4,3477.1,3477.1,567.4,457.7,675.0,1121.7,2230.1,448.2,25.0,9.0,37.0,9465.0,12583.0,4198.0,1700.0,36.0,-173.0,-15.0,-4.0,-1.0,9.0,5566.0,3321.0,11409.0,9811.0,28.0,22.0,10.0,1.0
2022-05-08 16:32:05.934016-07:00,900.8,823.5,1204.4,945.8,649.7,515.5,1217.7,837.7,3481.9,3464.9,626.2,986.7,417.6,3500.2,1228.4,833.6,3478.3,3477.1,395.7,571.4,405.1,479.8,274.4,274.4,3472.2,3477.1,569.8,464.8,675.0,1121.7,2230.1,448.2,-17.0,16.0,27.0,9480.0,12580.0,4183.0,1676.0,39.0,79.0,-14.0,-5.0,7.0,-2.0,5566.0,3315.0,11414.0,9807.0,-30.0,4.0,-14.0,1.0
2022-05-08 16:32:05.994110-07:00,905.0,844.4,1212.4,952.6,649.7,515.5,1217.7,837.7,3473.4,3468.6,641.6,985.0,417.6,3500.2,1228.4,833.6,3478.3,3477.1,395.7,571.4,403.5,482.2,276.0,277.5,3472.2,3477.1,569.8,464.8,675.0,1115.6,2081.6,443.5,2.0,11.0,-11.0,9458.0,12578.0,4233.0,1690.0,-30.0,144.0,-153.0,-10.0,-9.0,18.0,5574.0,3309.0,11403.0,9818.0,0.0,6.0,0.0,1.0
2022-05-08 16:32:06.054041-07:00,905.0,844.4,1212.4,952.6,644.9,512.3,1216.8,836.9,3473.4,3468.6,641.6,985.0,413.7,3491.7,1155.9,824.4,3479.5,3484.4,395.7,561.8,403.5,482.2,276.0,277.5,3472.2,3479.5,577.0,469.5,675.0,1115.6,2081.6,443.5,-19.0,-36.0,11.0,9476.0,12538.0,4307.0,1705.0,3.0,88.0,-57.0,-6.0,1.0,19.0,5575.0,3304.0,11401.0,9822.0,18.0,24.0,14.0,1.0
2022-05-08 16:32:06.083629-07:00,922.0,857.9,1219.5,953.4,644.9,512.3,1216.8,836.9,3480.7,3475.9,640.8,982.5,413.7,3491.7,1155.9,824.4,3479.5,3484.4,395.7,561.8,405.9,481.4,276.0,278.3,3472.2,3479.5,577.0,469.5,666.0,1108.6,2011.4,449.0,-25.0,-10.0,1.0,9467.0,12537.0,4325.0,1715.0,2.0,-30.0,58.0,-2.0,1.0,8.0,5570.0,3309.0,11403.0,9819.0,-29.0,-30.0,7.0,1.0
2022-05-08 16:32:06.203939-07:00,922.0,857.9,1219.5,953.4,640.0,507.5,1225.7,838.6,3480.7,3475.9,640.8,982.5,416.8,3497.8,1118.2,824.4,3473.4,3480.7,393.4,565.8,405.9,481.4,276.0,278.3,3484.4,3477.1,574.6,464.0,666.0,1108.6,2011.4,449.0,0.0,14.0,3.0,9462.0,12549.0,4298.0,1717.0,-10.0,51.0,2.0,-6.0,-7.0,19.0,5577.0,3310.0,11395.0,9825.0,10.0,9.0,0.0,1.0
2022-05-08 16:32:06.234086-07:00,921.1,867.9,1216.0,945.8,640.0,507.5,1225.7,838.6,3480.7,3484.4,635.1,985.0,416.8,3497.8,1118.2,824.4,3473.4,3480.7,393.4,565.8,411.4,479.8,274.4,278.3,3484.4,3477.1,574.6,464.0,663.6,1106.0,1964.7,445.1,-6.0,-13.0,17.0,9466.0,12544.0,4303.0,1721.0,20.0,-38.0,13.0,-10.0,-1.0,6.0,5575.0,3311.0,11398.0,9822.0,17.0,10.0,5.0,1.0
2022-05-08 16:32:06.235463-07:00,916.9,867.9,1216.0,945.8,645.7,504.4,1210.6,841.9,3473.4,3484.4,635.1,985.0,415.3,3494.1,1092.1,819.4,3483.2,3473.4,391.8,566.6,411.4,479.8,274.4,270.6,3475.9,3471.0,578.6,467.1,663.6,1106.0,1964.7,447.4,3.0,-2.0,8.0,9466.0,12549.0,4287.0,1719.0,3.0,-6.0,36.0,0.0,-2.0,7.0,5574.0,3309.0,11399.0,9822.0,-11.0,-3.0,-3.0,1.0
2022-05-08 16:32:06.294497-07:00,916.9,856.2,1212.4,950.0,645.7,504.4,1210.6,835.2,3473.4,3473.4,625.4,981.6,415.3,3494.1,1092.1,817.7,3480.7,3473.4,391.8,566.6,401.2,479.8,276.7,270.6,3481.9,3471.0,578.6,467.1,671.7,1101.7,1927.2,447.4,6.0,-2.0,8.0,9463.0,12552.0,4286.0,1723.0,-1.0,4.0,-9.0,-4.0,0.0,4.0,5574.0,3309.0,11399.0,9822.0,28.0,8.0,2.0,1.0
2022-05-08 16:32:06.354545-07:00,917.7,856.2,1212.4,950.0,647.3,506.7,1216.0,835.2,3468.6,3473.4,625.4,981.6,413.7,3488.0,1087.7,817.7,3480.7,3480.7,397.3,565.8,401.2,479.8,276.7,275.2,3481.9,3479.5,562.6,457.7,671.7,1101.7,1927.2,443.5,2.0,-3.0,1.0,9463.0,12553.0,4284.0,1722.0,28.0,-34.0,24.0,-2.0,2.0,8.0,5575.0,3309.0,11399.0,9821.0,-5.0,-1.0,4.0,1.0
2022-05-08 16:32:06.384346-07:00,917.7,851.1,1218.6,950.9,647.3,506.7,1216.0,838.6,3468.6,3457.6,628.6,991.0,413.7,3488.0,1087.7,818.5,3483.2,3480.7,397.3,565.8,406.7,482.2,272.1,275.2,3483.2,3479.5,562.6,457.7,657.9,1099.9,1912.4,443.5,0.0,-3.0,8.0,9464.0,12555.0,4276.0,1719.0,-12.0,-8.0,-7.0,-4.0,-2.0,26.0,5578.0,3307.0,11394.0,9827.0,-12.0,3.0,0.0,1.0
2022-05-08 16:32:06.414407-07:00,915.2,851.1,1218.6,950.9,644.9,499.6,1223.0,838.6,3481.9,3457.6,628.6,991.0,419.2,3489.2,1069.5,818.5,3483.2,3484.4,392.6,565.0,406.7,482.2,272.1,274.4,3483.2,3472.2,566.6,468.7,657.9,1099.9,1912.4,449.0,-17.0,-16.0,10.0,9467.0,12549.0,4286.0,1724.0,-19.0,25.0,-5.0,-3.0,-1.0,4.0,5575.0,3305.0,11398.0,9825.0,7.0,7.0,8.0,1.0
2022-05-08 16:32:06.504137-07:00,915.2,857.9,1202.7,950.0,644.9,499.6,1223.0,833.6,3481.9,3474.6,629.5,981.6,419.2,3489.2,1069.5,815.2,3474.6,3484.4,392.6,565.0,403.5,482.2,269.1,274.4,3480.7,3472.2,566.6,468.7,671.7,1101.7,1894.8,449.0,3.0,-3.0,0.0,9460.0,12557.0,4278.0,1725.0,21.0,3.0,23.0,-3.0,-3.0,28.0,5577.0,3303.0,11394.0,9828.0,-24.0,-6.0,-2.0,1.0
2022-05-08 16:32:06.534090-07:00,913.5,855.3,1202.7,950.0,646.5,504.4,1222.2,833.6,3469.8,3472.2,629.5,981.6,416.8,3491.7,1067.7,815.2,3474.6,3472.2,391.8,561.0,403.5,482.2,270.6,272.1,3480.7,3484.4,561.8,461.6,671.7,1101.7,1877.2,443.5,-17.0,-11.0,11.0,9460.0,12555.0,4283.0,1728.0,-30.0,31.0,-26.0,-1.0,0.0,7.0,5579.0,3302.0,11392.0,9830.0,2.0,6.0,1.0,1.0
