Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:08:39.924203-07:00,738.1,784.4,1228.4,986.7,365.4,361.5,905.0,736.5,3464.9,3469.8,2247.6,1277.4,646.5,3467.4,2168.7,1094.7,3445.5,3449.1,353.0,307.4,322.8,321.3,338.3,385.6,3460.1,3468.6,558.6,497.2,521.0,1247.1,1084.2,416.8,58.0,40.0,-14.0,10693.0,-12023.0,1494.0,2704.0,127.0,9.0,112.0,34.0,15.0,-14.0,8604.0,-12703.0,-2938.0,4940.0,174.0,-14.0,85.0,1.0
2022-05-08 15:08:40.010643-07:00,731.5,786.1,1267.6,986.7,367.7,361.5,905.0,736.5,3469.8,3461.3,2128.0,1277.4,659.5,3467.4,2168.7,1094.7,3445.5,3449.1,353.0,300.5,322.8,315.9,342.9,390.3,3460.1,3468.6,558.6,503.6,521.0,1315.1,1073.8,420.8,-5.0,37.0,35.0,10747.0,-11974.0,1497.0,2704.0,210.0,-38.0,-95.0,5.0,22.0,43.0,8617.0,-12691.0,-2920.0,4958.0,-8.0,-26.0,6.0,1.0
2022-05-08 15:08:40.011939-07:00,731.5,786.1,1267.6,1000.5,367.7,363.1,905.0,738.9,3469.8,3461.3,2128.0,1321.4,659.5,3471.0,2159.5,1124.4,3450.4,3444.3,350.6,300.5,325.9,315.9,342.9,390.3,3460.1,3462.5,540.2,503.6,536.2,1315.1,1073.8,420.8,-5.0,-14.0,11.0,10812.0,-11925.0,1471.0,2675.0,148.0,-17.0,-77.0,49.0,-18.0,-12.0,8633.0,-12680.0,-2906.0,4968.0,132.0,-11.0,47.0,1.0
2022-05-08 15:08:40.100680-07:00,736.5,792.7,1242.6,1000.5,365.4,363.1,905.0,738.9,3472.2,3464.9,2055.4,1321.4,660.3,3471.0,2159.5,1124.4,3450.4,3444.3,350.6,302.8,325.9,315.1,341.4,407.5,3460.1,3462.5,540.2,505.9,536.2,1301.6,1030.6,421.5,27.0,10.0,0.0,10869.0,-11883.0,1453.0,2642.0,123.0,37.0,-110.0,41.0,11.0,-14.0,8629.0,-12679.0,-2897.0,4982.0,-61.0,-19.0,30.0,1.0
2022-05-08 15:08:40.220746-07:00,736.5,792.7,1242.6,1012.5,362.3,363.1,898.3,734.8,3472.2,3464.9,2055.4,1356.7,657.9,3463.7,2150.4,1178.8,3438.2,3444.3,353.0,302.0,327.5,315.1,341.4,407.5,3468.6,3461.3,545.8,506.7,548.2,1301.6,1030.6,421.5,-5.0,-11.0,21.0,10908.0,-11858.0,1427.0,2606.0,144.0,-51.0,-60.0,19.0,-1.0,11.0,8617.0,-12688.0,-2892.0,4984.0,29.0,-54.0,23.0,1.0
2022-05-08 15:08:40.251168-07:00,734.0,788.6,1214.2,1021.1,362.3,363.1,898.3,734.8,3464.9,3460.1,2002.5,1364.8,657.9,3463.7,2150.4,1178.8,3438.2,3444.3,353.0,302.0,319.7,308.2,346.0,426.2,3468.6,3461.3,545.8,506.7,557.8,1310.6,1007.3,416.8,6.0,6.0,11.0,10963.0,-11810.0,1418.0,2600.0,142.0,-4.0,-22.0,25.0,-26.0,10.0,8638.0,-12664.0,-2893.0,5008.0,104.0,-19.0,25.0,1.0
2022-05-08 15:08:40.400794-07:00,734.0,788.6,1214.2,1021.1,363.8,358.4,900.8,735.6,3464.9,3460.1,2002.5,1364.8,658.7,3473.4,2144.3,1194.7,3450.4,3449.1,353.0,307.4,319.7,308.2,346.0,426.2,3468.6,3461.3,541.8,498.0,557.8,1310.6,1007.3,416.8,13.0,1.0,-4.0,10988.0,-11786.0,1410.0,2609.0,6.0,-90.0,27.0,22.0,0.0,13.0,8649.0,-12650.0,-2884.0,5030.0,51.0,-65.0,43.0,1.0
2022-05-08 15:08:40.403613-07:00,733.2,777.8,1177.9,1038.3,363.8,358.4,900.8,735.6,3466.1,3457.6,1956.8,1330.5,658.7,3473.4,2144.3,1194.7,3450.4,3449.1,353.0,307.4,324.4,315.9,342.1,427.8,3468.6,3461.3,541.8,498.0,555.4,1281.9,997.9,421.5,16.0,48.0,-5.0,10989.0,-11780.0,1374.0,2649.0,-45.0,-183.0,-32.0,18.0,21.0,27.0,8655.0,-12634.0,-2888.0,5057.0,0.0,-33.0,13.0,1.0
2022-05-08 15:08:40.461278-07:00,733.2,777.8,1177.9,1038.3,359.2,357.6,897.4,733.2,3466.1,3457.6,1956.8,1330.5,644.9,3457.6,2106.8,1186.7,3450.4,3443.1,355.3,305.1,324.4,315.9,342.1,427.8,3457.6,3457.6,551.4,491.7,555.4,1281.9,997.9,421.5,31.0,3.0,7.0,10975.0,-11789.0,1290.0,2709.0,-117.0,-232.0,-16.0,22.0,9.0,8.0,8660.0,-12619.0,-2910.0,5072.0,12.0,-64.0,-39.0,1.0
2022-05-08 15:08:40.462334-07:00,732.3,776.9,1162.1,1026.3,359.2,357.6,897.4,733.2,3464.9,3474.6,1977.6,1343.1,644.9,3457.6,2106.8,1186.7,3450.4,3443.1,355.3,305.1,325.1,317.4,332.9,412.9,3457.6,3457.6,551.4,491.7,565.0,1282.8,1000.5,414.5,-2.0,2.0,-6.0,10904.0,-11843.0,1212.0,2792.0,-389.0,-259.0,7.0,18.0,-6.0,1.0,8671.0,-12614.0,-2929.0,5056.0,8.0,51.0,-51.0,1.0
2022-05-08 15:08:40.463274-07:00,732.3,776.9,1162.1,1026.3,360.0,351.4,893.2,736.5,3464.9,3474.6,1977.6,1343.1,638.4,3475.9,2150.4,1183.2,3447.9,3445.5,348.3,305.1,325.1,317.4,332.9,412.9,3463.7,3471.0,537.8,490.9,565.0,1282.8,1000.5,414.5,18.0,-33.0,1.0,10805.0,-11918.0,1113.0,2898.0,-216.0,-256.0,79.0,10.0,-9.0,-25.0,8666.0,-12613.0,-2958.0,5050.0,-44.0,-57.0,-53.0,1.0
2022-05-08 15:08:40.490828-07:00,730.7,779.4,1238.2,1012.5,360.0,351.4,893.2,731.5,3460.1,3464.9,2452.6,1393.9,638.4,3475.9,2150.4,1161.2,3449.1,3445.5,348.3,305.1,323.6,315.9,335.9,396.5,3457.6,3471.0,537.8,490.9,590.7,1316.0,1072.9,417.6,31.0,-18.0,14.0,10749.0,-11947.0,1060.0,3007.0,-36.0,-224.0,71.0,36.0,-18.0,-7.0,8669.0,-12601.0,-2980.0,5060.0,36.0,-121.0,-11.0,1.0
2022-05-08 15:08:40.580727-07:00,733.2,779.4,1238.2,1012.5,366.2,353.0,887.3,731.5,3471.0,3464.9,2452.6,1393.9,627.0,3464.9,2229.1,1161.2,3449.1,3445.5,353.7,302.8,323.6,315.9,335.9,396.5,3457.6,3462.5,533.8,488.5,590.7,1316.0,1072.9,416.8,-15.0,24.0,-43.0,10746.0,-11931.0,1014.0,3092.0,-40.0,-326.0,-18.0,22.0,-5.0,21.0,8683.0,-12580.0,-3011.0,5071.0,-32.0,-35.0,-54.0,1.0
2022-05-08 15:08:40.583683-07:00,733.2,776.9,1231.9,1008.2,366.2,353.0,887.3,733.2,3471.0,3475.9,2601.5,1325.0,627.0,3464.9,2229.1,1090.3,3445.5,3445.5,353.7,302.8,323.6,317.4,338.3,396.5,3462.5,3462.5,533.8,488.5,574.6,1234.6,1108.6,416.8,2.0,-19.0,-8.0,10736.0,-11923.0,917.0,3191.0,-14.0,-355.0,-17.0,28.0,-38.0,3.0,8675.0,-12567.0,-3050.0,5093.0,1.0,-84.0,-12.0,1.0
2022-05-08 15:08:40.610707-07:00,724.9,776.9,1231.9,1008.2,362.3,353.0,881.4,733.2,3471.0,3475.9,2601.5,1325.0,632.7,3468.6,2207.5,1090.3,3445.5,3450.4,348.3,299.0,323.6,317.4,338.3,375.5,3462.5,3463.7,529.8,498.0,574.6,1234.6,1108.6,418.4,7.0,12.0,28.0,10737.0,-11901.0,796.0,3300.0,-23.0,-316.0,-76.0,10.0,-12.0,-30.0,8677.0,-12544.0,-3087.0,5125.0,-10.0,-104.0,-35.0,1.0
2022-05-08 15:08:40.670814-07:00,724.9,780.3,1217.7,996.2,362.3,353.0,881.4,733.2,3471.0,3466.1,1950.9,1188.5,632.7,3468.6,2207.5,1061.7,3443.1,3450.4,348.3,299.0,327.5,315.9,335.2,375.5,3462.5,3463.7,529.8,498.0,563.4,1180.6,956.0,418.4,30.0,-18.0,37.0,10765.0,-11863.0,725.0,3362.0,92.0,-132.0,26.0,12.0,14.0,-4.0,8667.0,-12536.0,-3123.0,5139.0,-6.0,-82.0,-33.0,1.0
2022-05-08 15:08:40.731369-07:00,729.0,780.3,1217.7,996.2,360.0,345.2,885.6,733.2,3468.6,3466.1,1950.9,1188.5,623.8,3474.6,1837.2,1061.7,3443.1,3444.3,355.3,302.0,327.5,315.9,335.2,373.2,3462.5,3467.4,533.8,492.5,563.4,1180.6,956.0,419.2,-6.0,12.0,50.0,10802.0,-11820.0,789.0,3378.0,135.0,131.0,174.0,24.0,-11.0,1.0,8687.0,-12525.0,-3109.0,5142.0,49.0,58.0,40.0,1.0
2022-05-08 15:08:40.790804-07:00,729.0,771.1,1185.9,994.5,360.0,345.2,883.1,731.5,3468.6,3462.5,1597.4,1137.5,623.8,3474.6,1693.8,1034.9,3445.5,3447.9,355.3,302.0,328.2,315.1,332.1,373.2,3464.9,3462.5,533.8,492.5,561.0,1154.2,897.4,419.2,14.0,31.0,30.0,10829.0,-11793.0,897.0,3361.0,99.0,235.0,125.0,33.0,1.0,29.0,8700.0,-12524.0,-3076.0,5141.0,10.0,91.0,61.0,1.0
2022-05-08 15:08:40.820837-07:00,731.5,774.5,1185.9,994.5,366.2,349.9,883.1,731.5,3457.6,3464.9,1597.4,1137.5,627.0,3462.5,1693.8,1034.9,3445.5,3447.9,356.1,302.0,328.2,315.1,329.8,366.2,3464.9,3462.5,524.2,501.2,561.0,1154.2,878.9,416.8,-24.0,50.0,-14.0,10835.0,-11793.0,1033.0,3300.0,-75.0,263.0,129.0,4.0,-11.0,39.0,8693.0,-12549.0,-3040.0,5114.0,-110.0,137.0,35.0,1.0
2022-05-08 15:08:40.882719-07:00,731.5,774.5,1184.1,990.2,366.2,349.9,887.3,739.7,3457.6,3464.9,1470.0,1115.6,627.0,3462.5,1614.3,1021.9,3447.9,3447.9,356.1,302.0,327.5,313.6,329.8,366.2,3466.1,3466.1,524.2,501.2,542.6,1133.1,878.9,416.8,78.0,28.0,-14.0,10767.0,-11855.0,1080.0,3288.0,-183.0,173.0,51.0,8.0,45.0,-56.0,8653.0,-12593.0,-3031.0,5078.0,-141.0,16.0,-46.0,1.0
2022-05-08 15:08:41.000669-07:00,734.8,777.8,1184.1,990.2,360.7,347.6,887.3,739.7,3469.8,3468.6,1470.0,1115.6,620.5,3468.6,1614.3,1021.9,3447.9,3447.9,352.2,302.8,327.5,313.6,334.4,367.7,3466.1,3466.1,533.0,508.3,542.6,1133.1,855.3,422.3,-20.0,-26.0,42.0,10680.0,-11948.0,1126.0,3219.0,-299.0,277.0,-19.0,43.0,-13.0,27.0,8587.0,-12655.0,-3068.0,5015.0,-334.0,117.0,-54.0,1.0
2022-05-08 15:08:41.003389-07:00,734.8,777.8,1179.7,997.0,360.7,347.6,892.4,733.2,3469.8,3468.6,1519.0,1096.4,620.5,3468.6,1562.7,1015.1,3444.3,3438.2,352.2,302.8,320.5,309.7,334.4,367.7,3454.0,3464.9,533.0,508.3,538.6,1130.5,855.3,422.3,18.0,70.0,-12.0,10604.0,-12032.0,1142.0,3151.0,-333.0,136.0,-169.0,10.0,28.0,-4.0,8521.0,-12718.0,-3090.0,4952.0,-168.0,59.0,-71.0,1.0
2022-05-08 15:08:41.121701-07:00,735.6,774.5,1179.7,997.0,360.0,356.1,892.4,733.2,3471.0,3467.4,1519.0,1096.4,615.7,3462.5,1562.7,1015.1,3444.3,3438.2,351.4,302.0,320.5,309.7,343.7,357.6,3454.0,3464.9,530.6,558.6,538.6,1130.5,829.4,417.6,22.0,30.0,-34.0,10524.0,-12131.0,1065.0,3064.0,-191.0,55.0,-296.0,17.0,17.0,-9.0,8465.0,-12765.0,-3141.0,4896.0,-110.0,-28.0,-142.0,1.0
2022-05-08 15:08:41.122884-07:00,735.6,774.5,1120.9,988.5,360.0,394.2,889.8,731.5,3471.0,3467.4,1698.6,1104.3,615.7,3475.9,1551.5,996.2,3439.5,3445.5,350.6,302.0,322.8,318.2,343.7,357.6,3461.3,3460.1,542.6,558.6,542.6,1116.5,829.4,417.6,-38.0,-9.0,8.0,10470.0,-12219.0,933.0,2937.0,-147.0,19.0,-437.0,0.0,-42.0,33.0,8377.0,-12829.0,-3223.0,4825.0,-176.0,-30.0,-114.0,1.0
2022-05-08 15:08:41.124301-07:00,728.2,770.3,1034.9,988.5,360.7,394.2,889.8,731.5,3462.5,3466.1,1999.5,1104.3,624.6,3475.9,1551.5,996.2,3439.5,3445.5,350.6,302.0,322.8,311.3,360.0,356.8,3461.3,3460.1,542.6,668.4,542.6,1103.4,816.9,421.5,14.0,16.0,57.0,10626.0,-12118.0,853.0,2820.0,932.0,84.0,-385.0,35.0,37.0,5.0,8346.0,-12845.0,-3270.0,4806.0,28.0,-66.0,-57.0,1.0
2022-05-08 15:08:41.180680-07:00,728.2,770.3,1034.9,987.6,360.7,413.7,882.3,733.2,3462.5,3466.1,1999.5,1124.4,624.6,3473.4,1654.9,1003.0,3445.5,3443.1,350.6,302.0,322.8,311.3,360.0,356.8,3466.1,3464.9,601.2,668.4,537.8,1103.4,816.9,421.5,0.0,-124.0,44.0,10772.0,-12029.0,786.0,2660.0,-245.0,-85.0,-393.0,-2.0,-48.0,6.0,8305.0,-12868.0,-3328.0,4775.0,-374.0,14.0,-120.0,1.0
2022-05-08 15:08:41.210757-07:00,723.3,772.8,940.7,987.6,362.3,413.7,882.3,733.2,3473.4,3468.6,2104.8,1124.4,618.9,3473.4,1654.9,1003.0,3445.5,3443.1,350.6,299.0,322.8,315.1,356.8,356.8,3466.1,3464.9,601.2,656.2,537.8,1093.8,815.2,415.3,-10.0,-7.0,32.0,10807.0,-12013.0,774.0,2595.0,194.0,220.0,-6.0,11.0,-30.0,25.0,8292.0,-12872.0,-3364.0,4763.0,151.0,-42.0,-24.0,1.0
2022-05-08 15:08:41.270897-07:00,723.3,772.8,940.7,985.0,362.3,421.5,885.6,728.2,3473.4,3468.6,2104.8,1124.4,618.9,3467.4,2204.5,1030.6,3445.5,3438.2,353.7,299.0,322.1,315.1,356.8,356.8,3457.6,3455.2,606.8,656.2,534.6,1093.8,815.2,415.3,39.0,12.0,-14.0,10798.0,-12022.0,739.0,2601.0,-132.0,-244.0,-148.0,22.0,3.0,-36.0,8314.0,-12855.0,-3354.0,4777.0,9.0,-26.0,35.0,1.0
2022-05-08 15:08:41.331269-07:00,728.2,767.0,937.3,985.0,367.7,421.5,885.6,728.2,3460.1,3467.4,2127.0,1124.4,619.7,3467.4,2204.5,1030.6,3445.5,3438.2,353.7,299.0,322.1,311.3,356.8,349.9,3457.6,3455.2,606.8,639.2,534.6,1112.1,905.0,416.8,-30.0,-58.0,1.0,10843.0,-11986.0,694.0,2595.0,129.0,51.0,41.0,-14.0,-18.0,22.0,8352.0,-12813.0,-3364.0,4815.0,173.0,-91.0,-9.0,1.0
2022-05-08 15:08:41.360715-07:00,728.2,767.0,937.3,982.5,367.7,404.3,873.8,735.6,3460.1,3467.4,2127.0,1130.5,619.7,3457.6,2237.3,1028.0,3449.1,3438.2,352.2,299.0,321.3,311.3,356.8,349.9,3458.9,3447.9,602.0,639.2,537.0,1112.1,905.0,416.8,1.0,8.0,11.0,10824.0,-11982.0,786.0,2664.0,72.0,-18.0,337.0,17.0,1.0,15.0,8419.0,-12757.0,-3307.0,4887.0,370.0,-87.0,191.0,1.0
2022-05-08 15:08:41.510563-07:00,722.5,768.7,1266.7,995.3,367.7,404.3,873.8,735.6,3460.1,3469.8,2577.7,1216.0,622.2,3457.6,2237.3,1028.0,3449.1,3438.2,352.2,305.9,323.6,314.4,358.4,353.0,3458.9,3447.9,602.0,611.7,545.0,1264.9,1114.7,416.8,31.0,67.0,20.0,10911.0,-11885.0,917.0,2701.0,336.0,203.0,158.0,37.0,37.0,4.0,8570.0,-12640.0,-3198.0,5000.0,516.0,-37.0,116.0,1.0
2022-05-08 15:08:41.570832-07:00,722.5,768.7,1266.7,995.3,367.7,392.6,876.4,729.0,3460.1,3469.8,2577.7,1216.0,633.5,3468.6,2356.7,1087.7,3433.4,3445.5,352.2,302.0,323.6,314.4,358.4,353.0,3464.9,3467.4,584.3,593.9,545.0,1264.9,1114.7,416.8,-41.0,-20.0,44.0,10927.0,-11878.0,1014.0,2631.0,-4.0,236.0,35.0,-14.0,-15.0,57.0,8596.0,-12628.0,-3133.0,5026.0,72.0,98.0,180.0,1.0
2022-05-08 15:08:41.572162-07:00,720.0,767.8,1264.0,1021.1,367.7,392.6,876.4,729.0,3472.2,3468.6,2383.9,1334.1,633.5,3468.6,2356.7,1087.7,3433.4,3445.5,352.2,302.0,322.1,311.3,350.6,375.5,3464.9,3467.4,584.3,593.9,557.8,1316.0,1060.8,419.2,40.0,30.0,5.0,10969.0,-11846.0,1070.0,2576.0,144.0,183.0,-34.0,36.0,34.0,-34.0,8649.0,-12606.0,-3042.0,5047.0,109.0,80.0,132.0,1.0
2022-05-08 15:08:41.690796-07:00,720.0,767.8,1264.0,1021.1,364.6,391.8,874.7,724.9,3472.2,3468.6,2383.9,1334.1,670.1,3457.6,2358.8,1180.6,3449.1,3435.8,350.6,304.3,322.1,311.3,350.6,375.5,3464.9,3458.9,571.4,585.1,557.8,1316.0,1060.8,419.2,-52.0,28.0,-23.0,10981.0,-11850.0,1124.0,2481.0,-32.0,180.0,-62.0,-6.0,-8.0,42.0,8622.0,-12647.0,-2976.0,5029.0,-10.0,73.0,165.0,1.0
2022-05-08 15:08:41.721317-07:00,716.7,768.7,1200.0,1046.1,364.6,391.8,874.7,724.9,3471.0,3462.5,2214.7,1357.6,670.1,3457.6,2358.8,1180.6,3449.1,3435.8,350.6,304.3,323.6,317.4,340.6,409.0,3464.9,3458.9,571.4,585.1,575.4,1289.1,1043.5,420.8,62.0,8.0,-4.0,11030.0,-11810.0,1179.0,2433.0,385.0,140.0,39.0,43.0,23.0,-42.0,8610.0,-12632.0,-2957.0,5099.0,128.0,-104.0,134.0,1.0
2022-05-08 15:08:41.722497-07:00,716.7,768.7,1200.0,1046.1,359.2,385.6,875.5,738.9,3471.0,3462.5,2214.7,1357.6,697.9,3467.4,2296.2,1214.2,3441.9,3443.1,351.4,305.9,323.6,317.4,340.6,409.0,3461.3,3457.6,573.0,576.2,575.4,1289.1,1043.5,420.8,47.0,-14.0,29.0,11111.0,-11740.0,1263.0,2359.0,144.0,210.0,32.0,26.0,12.0,28.0,8571.0,-12670.0,-2920.0,5091.0,-105.0,143.0,108.0,1.0
2022-05-08 15:08:41.724035-07:00,723.3,781.9,1170.0,1031.4,359.2,385.6,875.5,831.9,3472.2,3473.4,2101.7,1324.1,697.9,3467.4,2296.2,1223.9,3441.9,3443.1,351.4,305.9,322.1,314.4,340.6,426.2,3463.7,3457.6,573.0,576.2,578.6,1280.1,1013.3,417.6,-11.0,30.0,-27.0,11142.0,-11708.0,1364.0,2310.0,107.0,74.0,31.0,-19.0,-33.0,77.0,8566.0,-12715.0,-2849.0,5026.0,-73.0,237.0,44.0,1.0
2022-05-08 15:08:41.780702-07:00,764.5,781.9,1170.0,1031.4,363.8,384.8,983.3,831.9,3478.3,3473.4,2101.7,1324.1,705.2,3477.1,2241.4,1223.9,3441.9,3439.5,348.3,305.9,322.1,314.4,340.6,422.3,3463.7,3478.3,573.0,548.2,578.6,1280.1,1013.3,422.3,23.0,-11.0,18.0,11146.0,-11705.0,1351.0,2313.0,-7.0,-46.0,6.0,9.0,-9.0,32.0,8538.0,-12738.0,-2845.0,5018.0,-19.0,36.0,33.0,1.0
2022-05-08 15:08:41.930529-07:00,764.5,826.9,1142.7,1024.5,363.8,384.8,983.3,867.1,3478.3,3466.1,2044.4,1300.7,705.2,3477.1,2241.4,1208.9,3446.7,3439.5,348.3,305.9,325.9,316.7,335.9,422.3,3462.5,3478.3,573.0,548.2,601.2,1273.9,985.0,422.3,21.0,45.0,-2.0,11147.0,-11702.0,1361.0,2324.0,-4.0,61.0,18.0,46.0,17.0,-30.0,8535.0,-12739.0,-2840.0,5025.0,-42.0,91.0,-6.0,1.0
2022-05-08 15:08:42.020748-07:00,761.2,826.9,1142.7,1024.5,360.7,373.2,1025.4,867.1,3478.3,3466.1,2044.4,1300.7,703.6,3468.6,2206.5,1208.9,3446.7,3455.2,351.4,304.3,325.9,316.7,335.9,416.1,3462.5,3468.6,569.0,536.2,601.2,1273.9,985.0,423.1,0.0,14.0,-21.0,11136.0,-11714.0,1353.0,2317.0,-51.0,-54.0,-37.0,20.0,19.0,-7.0,8536.0,-12744.0,-2838.0,5010.0,19.0,28.0,-9.0,1.0
2022-05-08 15:08:42.051359-07:00,761.2,826.9,1143.6,1028.0,360.7,373.2,1025.4,860.4,3478.3,3471.0,2009.4,1288.2,703.6,3468.6,2206.5,1199.1,3451.6,3455.2,351.4,304.3,322.8,311.3,333.6,416.1,3456.4,3468.6,569.0,536.2,586.7,1258.7,970.5,423.1,21.0,24.0,2.0,11097.0,-11754.0,1320.0,2324.0,-195.0,-7.0,-20.0,34.0,36.0,-11.0,8526.0,-12749.0,-2853.0,5006.0,-4.0,55.0,-20.0,1.0
2022-05-08 15:08:42.052418-07:00,770.3,826.9,1143.6,1028.0,364.6,373.2,1010.8,860.4,3467.4,3471.0,2009.4,1288.2,699.5,3469.8,2183.0,1199.1,3451.6,3449.1,350.6,305.1,322.8,311.3,333.6,409.8,3456.4,3460.1,562.6,535.4,586.7,1258.7,970.5,421.5,34.0,23.0,-4.0,11059.0,-11792.0,1305.0,2321.0,-130.0,0.0,1.0,41.0,35.0,-14.0,8541.0,-12742.0,-2868.0,4989.0,42.0,79.0,-91.0,1.0
2022-05-08 15:08:42.080682-07:00,770.3,803.5,1189.4,1044.4,364.6,373.2,1010.8,836.9,3467.4,3460.1,2059.4,1307.9,699.5,3469.8,2183.0,1205.3,3447.9,3449.1,350.6,305.1,323.6,312.8,333.6,409.8,3473.4,3460.1,562.6,535.4,574.6,1256.9,992.7,421.5,27.0,-65.0,-41.0,10985.0,-11864.0,1294.0,2309.0,-230.0,31.0,-75.0,-27.0,-110.0,31.0,8572.0,-12750.0,-2875.0,4913.0,-243.0,-46.0,-198.0,1.0
2022-05-08 15:08:42.110631-07:00,764.5,798.5,1189.4,1044.4,357.6,371.6,981.6,836.9,3467.4,3458.9,2059.4,1307.9,688.9,3466.1,2300.4,1205.3,3447.9,3446.7,349.9,305.9,323.6,312.8,360.0,403.5,3473.4,3458.9,562.6,537.8,574.6,1256.9,1114.7,416.8,-31.0,3.0,13.0,10873.0,-11966.0,1193.0,2367.0,-529.0,-331.0,-32.0,28.0,-13.0,49.0,8517.0,-12745.0,-3022.0,4932.0,-226.0,-158.0,-152.0,1.0
2022-05-08 15:08:42.111920-07:00,764.5,798.5,1351.2,1028.8,357.6,371.6,961.1,815.2,3467.4,3458.9,2596.1,1359.4,688.9,3466.1,2416.6,1160.3,3444.3,3439.5,349.9,305.9,327.5,317.4,360.0,403.5,3458.9,3468.6,562.6,537.8,564.2,1291.8,1114.7,416.8,65.0,-7.0,-36.0,10771.0,-12044.0,1106.0,2477.0,-227.0,-128.0,85.0,45.0,13.0,-21.0,8479.0,-12747.0,-3118.0,4934.0,-265.0,-49.0,-159.0,1.0
2022-05-08 15:08:42.170786-07:00,762.9,789.4,1351.2,1028.8,362.3,366.2,961.1,815.2,3463.7,3462.5,2596.1,1359.4,679.9,3468.6,2416.6,1160.3,3444.3,3439.5,351.4,298.2,327.5,317.4,370.8,379.4,3458.9,3468.6,556.2,547.4,564.2,1291.8,1127.0,423.9,13.0,55.0,-167.0,10737.0,-12059.0,971.0,2607.0,-131.0,-873.0,-140.0,54.0,-51.0,56.0,8416.0,-12777.0,-3224.0,4895.0,-109.0,-175.0,-279.0,1.0
2022-05-08 15:08:42.230733-07:00,762.9,789.4,1231.0,1014.2,362.3,366.2,957.7,799.4,3463.7,3462.5,2399.7,1234.6,679.9,3468.6,2141.2,1101.7,3438.2,3446.7,351.4,298.2,320.5,314.4,370.8,379.4,3464.9,3461.3,556.2,547.4,557.0,1203.5,1127.0,423.9,-12.0,24.0,104.0,10781.0,-11992.0,624.0,2828.0,270.0,-456.0,-242.0,-26.0,57.0,-14.0,8357.0,-12793.0,-3385.0,4844.0,-150.0,5.0,-217.0,1.0
2022-05-08 15:08:42.260689-07:00,801.9,826.0,1231.0,1014.2,363.1,373.2,957.7,799.4,3466.1,3462.5,2399.7,1234.6,661.1,3469.8,2141.2,1101.7,3438.2,3446.7,356.1,305.9,320.5,314.4,372.4,371.6,3464.9,3461.3,554.6,577.0,557.0,1203.5,920.3,412.9,-11.0,28.0,85.0,10911.0,-11886.0,621.0,2778.0,342.0,152.0,-101.0,26.0,-27.0,43.0,8334.0,-12817.0,-3437.0,4784.0,-68.0,49.0,-60.0,1.0
2022-05-08 15:08:42.321424-07:00,801.9,826.0,1034.9,1010.8,363.1,373.2,952.6,783.6,3466.1,3462.5,1796.5,1147.1,661.1,3469.8,1793.6,1065.1,3449.1,3449.1,356.1,305.9,324.4,311.3,372.4,371.6,3467.4,3462.5,554.6,577.0,544.2,1151.5,920.3,412.9,-15.0,34.0,34.0,10929.0,-11896.0,671.0,2654.0,86.0,306.0,-139.0,23.0,-6.0,47.0,8279.0,-12873.0,-3439.0,4727.0,-80.0,107.0,4.0,1.0
2022-05-08 15:08:42.410714-07:00,804.4,858.7,974.8,1010.8,365.4,366.2,952.6,783.6,3460.1,3466.1,1600.2,1147.1,653.8,3466.1,1793.6,1065.1,3449.1,3449.1,349.9,304.3,324.4,311.3,366.2,360.0,3467.4,3462.5,568.2,562.6,544.2,1128.7,871.3,416.8,18.0,4.0,-40.0,10938.0,-11905.0,632.0,2583.0,-84.0,-74.0,-199.0,-1.0,40.0,-49.0,8294.0,-12882.0,-3419.0,4691.0,-16.0,82.0,-11.0,1.0
2022-05-08 15:08:42.411964-07:00,804.4,858.7,974.8,1000.5,365.4,364.6,945.8,778.6,3460.1,3466.1,1600.2,1099.9,653.8,3467.4,1711.9,1046.1,3445.5,3451.6,350.6,304.3,322.8,311.3,366.2,360.0,3468.6,3464.9,558.6,562.6,542.6,1128.7,871.3,416.8,8.0,-36.0,-1.0,10947.0,-11909.0,667.0,2514.0,113.0,304.0,58.0,12.0,-2.0,-13.0,8297.0,-12887.0,-3409.0,4680.0,60.0,13.0,37.0,1.0
2022-05-08 15:08:42.501202-07:00,805.2,850.3,964.5,1000.5,360.7,364.6,945.8,778.6,3466.1,3464.9,1566.5,1099.9,643.2,3467.4,1711.9,1046.1,3445.5,3451.6,350.6,306.7,322.8,314.4,360.7,354.5,3468.6,3464.9,558.6,561.0,542.6,1114.7,862.9,416.1,4.0,16.0,-4.0,10938.0,-11920.0,783.0,2469.0,-57.0,134.0,135.0,18.0,-5.0,30.0,8313.0,-12880.0,-3372.0,4699.0,87.0,23.0,89.0,1.0
