Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:16.962311-07:00,785.2,854.5,1164.7,1129.6,373.2,327.5,949.2,830.2,3469.8,3467.4,2062.5,1228.4,785.2,3478.3,2188.1,1098.2,3443.1,3438.2,359.2,315.9,334.4,328.2,319.0,364.6,3455.2,3466.1,528.2,467.1,544.2,1231.9,1004.8,429.4,-22.0,-28.0,-24.0,8907.0,-7867.0,9093.0,-6673.0,-211.0,96.0,4.0,-11.0,-27.0,26.0,5728.0,-10981.0,-7928.0,7224.0,-103.0,-17.0,-71.0,1.0
2022-05-08 14:54:16.963526-07:00,795.2,854.5,1164.7,1129.6,384.0,327.5,945.8,830.2,3469.8,3467.4,2062.5,1228.4,781.9,3478.3,2240.4,1098.2,3443.1,3444.3,361.5,314.4,334.4,328.2,319.0,360.0,3455.2,3466.1,524.2,467.9,544.2,1231.9,1004.8,430.9,19.0,36.0,-9.0,8878.0,-7896.0,9120.0,-6641.0,-82.0,-14.0,-3.0,12.0,31.0,7.0,5711.0,-10975.0,-7963.0,7208.0,-43.0,-35.0,-63.0,1.0
2022-05-08 14:54:16.964280-07:00,795.2,836.9,1316.0,1110.4,384.0,327.5,934.7,812.7,3469.8,3472.2,2358.8,1254.2,781.9,3478.3,2349.4,1080.8,3446.7,3447.9,361.5,314.4,332.9,327.5,325.9,360.0,3463.7,3464.9,524.2,467.9,545.8,1221.3,1127.9,430.9,34.0,-45.0,-13.0,8844.0,-7920.0,9152.0,-6613.0,-144.0,83.0,31.0,1.0,-13.0,-4.0,5690.0,-10967.0,-8008.0,7187.0,-94.0,-30.0,-80.0,1.0
2022-05-08 14:54:16.990016-07:00,788.6,831.9,1316.0,1110.4,385.6,328.2,934.7,812.7,3467.4,3480.7,2358.8,1254.2,779.4,3461.3,2349.4,1080.8,3446.7,3447.9,356.8,310.5,332.9,327.5,345.2,353.7,3463.7,3464.9,525.0,477.4,545.8,1221.3,1162.1,430.9,-13.0,33.0,0.0,8790.0,-7908.0,9248.0,-6565.0,-283.0,136.0,151.0,0.0,3.0,22.0,5678.0,-10953.0,-8043.0,7179.0,-77.0,-30.0,-52.0,1.0
2022-05-08 14:54:16.990864-07:00,788.6,831.9,1316.0,1110.4,385.6,328.2,934.7,812.7,3467.4,3480.7,2358.8,1254.2,779.4,3461.3,2349.4,1080.8,3446.7,3447.9,356.8,310.5,332.9,327.5,345.2,353.7,3463.7,3464.9,525.0,477.4,545.8,1221.3,1162.1,430.9,-13.0,33.0,0.0,8790.0,-7908.0,9248.0,-6565.0,-283.0,136.0,151.0,0.0,3.0,22.0,5678.0,-10953.0,-8043.0,7179.0,-77.0,-30.0,-52.0,1.0
2022-05-08 14:54:16.991403-07:00,788.6,831.9,1316.0,1110.4,385.6,328.2,934.7,812.7,3467.4,3480.7,2358.8,1254.2,779.4,3461.3,2349.4,1080.8,3446.7,3447.9,356.8,310.5,332.9,327.5,345.2,353.7,3463.7,3464.9,525.0,477.4,545.8,1221.3,1162.1,430.9,-13.0,33.0,0.0,8790.0,-7908.0,9248.0,-6565.0,-283.0,136.0,151.0,0.0,3.0,22.0,5678.0,-10953.0,-8043.0,7179.0,-77.0,-30.0,-52.0,1.0
2022-05-08 14:54:17.320029-07:00,784.4,851.1,1302.5,1085.1,384.8,333.6,924.5,796.0,3472.2,3466.1,2499.4,1162.1,755.4,3466.1,2155.5,1045.2,3441.9,3451.6,363.1,309.7,338.3,325.1,354.5,339.8,3461.3,3462.5,524.2,491.7,539.4,1179.7,1031.4,421.5,11.0,15.0,-51.0,8855.0,-8209.0,9017.0,-6429.0,-117.0,-955.0,-336.0,79.0,18.0,-13.0,5596.0,-10927.0,-8234.0,7066.0,41.0,-147.0,-173.0,1.0
2022-05-08 14:54:17.350028-07:00,784.4,851.1,1208.9,1074.7,384.8,333.6,931.3,789.4,3472.2,3466.1,2154.4,1112.1,755.4,3466.1,1897.7,1028.0,3449.1,3454.0,363.1,309.7,335.2,327.5,354.5,339.8,3452.8,3469.8,524.2,491.7,535.4,1150.6,1031.4,421.5,14.0,21.0,116.0,9124.0,-8456.0,8601.0,-6301.0,418.0,-1143.0,-424.0,-15.0,56.0,-34.0,5646.0,-10813.0,-8314.0,7106.0,225.0,-221.0,-316.0,1.0
2022-05-08 14:54:17.351124-07:00,809.4,905.0,1074.7,1074.7,384.0,340.6,931.3,789.4,3464.9,3467.4,1774.3,1112.1,745.5,3461.3,1897.7,1028.0,3449.1,3454.0,363.1,312.0,335.2,325.1,360.0,329.8,3452.8,3469.8,541.8,545.8,535.4,1129.6,931.3,433.3,-49.0,-119.0,77.0,9205.0,-8545.0,8429.0,-6297.0,-53.0,-177.0,-52.0,-18.0,-55.0,41.0,5643.0,-10773.0,-8396.0,7073.0,-121.0,-20.0,-101.0,1.0
2022-05-08 14:54:17.560114-07:00,809.4,905.0,1074.7,1066.9,384.0,335.9,932.2,781.1,3464.9,3467.4,1774.3,1085.1,745.5,3469.8,1753.1,1017.6,3444.3,3449.1,357.6,312.0,335.9,325.1,360.0,329.8,3458.9,3461.3,544.2,545.8,532.2,1129.6,931.3,433.3,22.0,71.0,26.0,9256.0,-8489.0,8425.0,-6301.0,338.0,57.0,88.0,7.0,-3.0,42.0,5680.0,-10743.0,-8375.0,7116.0,331.0,-35.0,2.0,1.0
2022-05-08 14:54:17.710667-07:00,828.5,913.5,1021.1,1066.9,388.7,335.9,932.2,781.1,3467.4,3473.4,1609.6,1085.1,731.5,3469.8,1753.1,1017.6,3444.3,3449.1,357.6,310.5,335.9,328.2,350.6,329.8,3458.9,3461.3,544.2,536.2,532.2,1111.2,894.1,424.7,-9.0,-33.0,-25.0,9281.0,-8476.0,8367.0,-6360.0,-141.0,-177.0,-210.0,-12.0,11.0,8.0,5695.0,-10736.0,-8375.0,7113.0,-219.0,24.0,-29.0,1.0
2022-05-08 14:54:17.770038-07:00,828.5,913.5,1021.1,1053.9,388.7,342.1,927.9,771.1,3467.4,3473.4,1609.6,1060.8,731.5,3467.4,1690.0,1006.5,3441.9,3449.1,363.1,310.5,338.3,328.2,350.6,329.8,3463.7,3463.7,534.6,536.2,524.2,1111.2,894.1,424.7,7.0,-7.0,-11.0,9270.0,-8521.0,8342.0,-6348.0,123.0,77.0,38.0,11.0,-4.0,1.0,5691.0,-10734.0,-8377.0,7116.0,141.0,-23.0,9.0,1.0
2022-05-08 14:54:17.771167-07:00,814.4,901.7,1004.8,1053.9,379.4,342.9,922.8,764.5,3472.2,3473.4,1568.3,1054.8,734.0,3474.6,1672.9,998.7,3445.5,3449.1,362.3,316.7,335.2,326.7,348.3,329.0,3460.1,3451.6,533.0,533.0,529.8,1103.4,878.0,427.0,-4.0,-11.0,6.0,9284.0,-8500.0,8331.0,-6371.0,-2.0,-13.0,-14.0,-4.0,-6.0,11.0,5696.0,-10727.0,-8372.0,7130.0,0.0,-7.0,2.0,1.0
2022-05-08 14:54:17.800768-07:00,821.9,902.5,989.3,1050.4,380.9,342.9,922.8,764.5,3467.4,3473.4,1547.8,1048.7,721.6,3474.6,1672.9,998.7,3445.5,3449.1,362.3,313.6,336.7,325.9,347.6,330.5,3460.1,3451.6,533.0,520.3,531.4,1105.1,872.1,422.3,-5.0,10.0,-1.0,9278.0,-8485.0,8350.0,-6375.0,9.0,89.0,54.0,8.0,-13.0,27.0,5694.0,-10731.0,-8366.0,7132.0,18.0,22.0,33.0,1.0
2022-05-08 14:54:17.801728-07:00,821.9,902.5,989.3,1050.4,383.3,339.8,918.6,767.8,3467.4,3473.4,1547.8,1048.7,719.2,3473.4,1653.9,999.6,3445.5,3446.7,363.1,315.1,336.7,325.9,347.6,330.5,3467.4,3469.8,533.0,525.8,531.4,1105.1,872.1,422.3,7.0,3.0,-6.0,9270.0,-8478.0,8367.0,-6373.0,-38.0,27.0,11.0,-8.0,10.0,2.0,5695.0,-10738.0,-8357.0,7131.0,-25.0,15.0,16.0,1.0
2022-05-08 14:54:17.802300-07:00,821.9,902.5,989.3,1050.4,383.3,339.8,918.6,767.8,3467.4,3473.4,1547.8,1048.7,719.2,3473.4,1653.9,999.6,3445.5,3446.7,363.1,315.1,336.7,325.9,347.6,330.5,3467.4,3469.8,533.0,525.8,531.4,1105.1,872.1,422.3,7.0,3.0,-6.0,9270.0,-8478.0,8367.0,-6373.0,-38.0,27.0,11.0,-8.0,10.0,2.0,5695.0,-10738.0,-8357.0,7131.0,-25.0,15.0,16.0,1.0
2022-05-08 14:54:17.802865-07:00,821.9,902.5,989.3,1050.4,383.3,339.8,918.6,767.8,3467.4,3473.4,1547.8,1048.7,719.2,3473.4,1653.9,999.6,3445.5,3446.7,363.1,315.1,336.7,325.9,347.6,330.5,3467.4,3469.8,533.0,525.8,531.4,1105.1,872.1,422.3,7.0,3.0,-6.0,9270.0,-8478.0,8367.0,-6373.0,-38.0,27.0,11.0,-8.0,10.0,2.0,5695.0,-10738.0,-8357.0,7131.0,-25.0,15.0,16.0,1.0
2022-05-08 14:54:17.803824-07:00,787.7,885.6,1023.7,1040.9,383.3,334.4,914.4,759.6,3460.1,3475.9,2157.5,1059.1,717.5,3466.1,1927.2,995.3,3445.5,3451.6,364.6,316.7,329.8,324.4,335.9,327.5,3466.1,3462.5,529.8,525.8,517.1,1091.2,889.0,419.2,-27.0,-29.0,-32.0,9032.0,-8005.0,8835.0,-6687.0,40.0,450.0,1.0,-28.0,7.0,-21.0,5740.0,-10816.0,-8202.0,7157.0,13.0,79.0,78.0,1.0
2022-05-08 14:54:17.830202-07:00,787.7,879.7,1030.6,1041.8,383.3,334.4,914.4,772.0,3460.1,3471.0,2786.8,1174.4,717.5,3466.1,1927.2,1043.5,3443.1,3451.6,364.6,316.7,337.5,328.2,356.1,327.5,3457.6,3462.5,529.8,525.8,522.6,1076.4,866.3,419.2,-3.0,50.0,-54.0,8958.0,-7871.0,8949.0,-6793.0,287.0,419.0,104.0,14.0,21.0,38.0,5741.0,-10840.0,-8167.0,7160.0,174.0,0.0,58.0,1.0
2022-05-08 14:54:17.890101-07:00,793.5,879.7,1030.6,1041.8,377.8,332.9,923.7,772.0,3473.4,3471.0,2786.8,1174.4,725.8,3467.4,2510.1,1043.5,3443.1,3454.0,356.8,312.8,337.5,328.2,356.1,327.5,3457.6,3460.1,529.0,591.5,522.6,1076.4,866.3,422.3,-25.0,18.0,-25.0,8971.0,-7776.0,8935.0,-6903.0,206.0,-2.0,-136.0,-2.0,25.0,2.0,5769.0,-10829.0,-8143.0,7182.0,-30.0,9.0,-32.0,1.0
2022-05-08 14:54:17.950227-07:00,793.5,874.7,1019.4,1042.6,377.8,332.9,923.7,765.3,3473.4,3469.8,2420.8,1161.2,725.8,3467.4,2510.1,1152.4,3438.2,3454.0,356.8,312.8,332.9,322.1,378.6,327.5,3452.8,3460.1,529.0,591.5,517.9,1076.4,852.0,422.3,-20.0,-16.0,-20.0,9003.0,-7726.0,8887.0,-6979.0,306.0,76.0,39.0,-2.0,-11.0,12.0,5774.0,-10820.0,-8153.0,7179.0,69.0,-26.0,-14.0,1.0
2022-05-08 14:54:18.070148-07:00,783.6,874.7,1019.4,1042.6,384.0,355.3,927.1,765.3,3467.4,3469.8,2420.8,1161.2,720.8,3474.6,2478.1,1152.4,3438.2,3451.6,360.7,311.3,332.9,322.1,378.6,331.3,3452.8,3455.2,528.2,610.8,517.9,1076.4,852.0,419.2,-25.0,29.0,23.0,9035.0,-7656.0,8881.0,-7023.0,237.0,110.0,56.0,6.0,42.0,52.0,5771.0,-10820.0,-8150.0,7186.0,-50.0,6.0,5.0,1.0
2022-05-08 14:54:18.071372-07:00,783.6,865.4,1105.1,1040.9,384.0,355.3,927.1,766.2,3467.4,3472.2,2197.3,1223.9,720.8,3474.6,2478.1,1187.6,3456.4,3451.6,360.7,311.3,335.2,325.1,377.0,331.3,3464.9,3455.2,528.2,610.8,512.3,1122.6,1113.0,419.2,-15.0,6.0,-2.0,9028.0,-7596.0,8900.0,-7073.0,30.0,211.0,6.0,-10.0,-3.0,38.0,5753.0,-10843.0,-8154.0,7160.0,-124.0,62.0,19.0,1.0
2022-05-08 14:54:18.159734-07:00,782.7,865.4,1105.1,1040.9,379.4,357.6,921.1,766.2,3467.4,3468.6,2197.3,1223.9,727.4,3478.3,2361.9,1187.6,3456.4,3447.9,354.5,312.0,335.2,325.1,379.4,359.2,3464.9,3463.7,528.2,597.1,512.3,1122.6,1133.1,420.8,22.0,-28.0,-20.0,8976.0,-7617.0,8950.0,-7053.0,-224.0,33.0,1.0,-2.0,43.0,-77.0,5733.0,-10885.0,-8144.0,7125.0,-68.0,61.0,74.0,1.0
2022-05-08 14:54:18.430917-07:00,782.7,865.4,1224.8,1047.0,379.4,357.6,914.4,757.9,3467.4,3468.6,2103.7,1552.5,727.4,3478.3,2282.8,1158.6,3446.7,3456.4,354.5,312.0,337.5,325.9,379.4,359.2,3457.6,3467.4,528.2,597.1,520.3,1290.9,1133.1,420.8,-46.0,-21.0,14.0,8904.0,-7571.0,9054.0,-7061.0,-103.0,203.0,116.0,13.0,-26.0,38.0,5727.0,-10903.0,-8121.0,7129.0,96.0,35.0,108.0,1.0
2022-05-08 14:54:18.432396-07:00,778.6,855.3,1224.8,1047.0,380.2,360.0,914.4,757.9,3468.6,3472.2,2103.7,1552.5,770.3,3457.6,2282.8,1158.6,3446.7,3456.4,356.1,315.1,337.5,325.9,374.7,434.9,3457.6,3467.4,529.0,572.2,520.3,1290.9,1072.1,422.3,22.0,58.0,-39.0,8877.0,-7604.0,9097.0,-7005.0,-220.0,-142.0,-8.0,18.0,58.0,0.0,5727.0,-10934.0,-8079.0,7129.0,-22.0,79.0,89.0,1.0
2022-05-08 14:54:18.433365-07:00,778.6,855.3,1273.9,1055.6,380.2,360.0,916.0,752.9,3468.6,3472.2,2060.5,1507.8,770.3,3457.6,2275.5,1144.5,3445.5,3445.5,356.1,315.1,335.9,325.9,374.7,434.9,3460.1,3460.1,529.0,572.2,531.4,1351.2,1072.1,422.3,-13.0,-18.0,-60.0,8896.0,-7661.0,9063.0,-6962.0,-15.0,-232.0,-75.0,-15.0,-30.0,-4.0,5760.0,-10933.0,-8025.0,7163.0,68.0,7.0,38.0,1.0
2022-05-08 14:54:18.434205-07:00,776.9,861.2,1273.9,1055.6,383.3,355.3,916.0,752.9,3473.4,3466.1,2060.5,1507.8,794.4,3467.4,2275.5,1144.5,3445.5,3445.5,354.5,313.6,335.9,325.9,376.3,475.8,3460.1,3460.1,525.8,551.4,531.4,1351.2,1056.5,421.5,21.0,-40.0,-41.0,8970.0,-7758.0,8958.0,-6896.0,-71.0,-407.0,-71.0,-2.0,-36.0,-30.0,5802.0,-10902.0,-7967.0,7243.0,221.0,-131.0,72.0,1.0
2022-05-08 14:54:18.460324-07:00,776.9,861.2,1281.9,1068.6,383.3,355.3,910.1,756.3,3473.4,3466.1,2048.4,1521.8,794.4,3467.4,2250.7,1148.0,3438.2,3451.6,354.5,313.6,338.3,328.2,376.3,475.8,3462.5,3458.9,525.8,551.4,541.0,1340.4,1056.5,421.5,-35.0,-20.0,11.0,9040.0,-7807.0,8908.0,-6813.0,83.0,-213.0,138.0,32.0,-42.0,-9.0,5794.0,-10866.0,-7924.0,7350.0,270.0,-152.0,149.0,1.0
2022-05-08 14:54:18.820163-07:00,796.9,857.0,1238.2,1081.6,379.4,349.1,910.1,767.8,3464.9,3468.6,2011.4,1456.2,857.9,3473.4,2225.0,1148.0,3444.3,3441.9,364.6,311.3,336.7,327.5,361.5,455.3,3460.1,3462.5,531.4,531.4,616.5,1394.8,1034.9,418.4,14.0,23.0,-12.0,9174.0,-7768.0,8827.0,-6783.0,-39.0,91.0,96.0,24.0,-5.0,28.0,5824.0,-10766.0,-7860.0,7538.0,110.0,140.0,67.0,1.0
2022-05-08 14:54:18.821398-07:00,792.7,862.9,1205.3,1081.6,386.4,349.1,910.1,767.8,3462.5,3471.0,2004.5,1456.2,848.6,3473.4,2225.0,1148.0,3444.3,3441.9,364.6,316.7,336.7,328.2,358.4,440.4,3460.1,3462.5,531.4,532.2,616.5,1433.2,1024.5,423.1,0.0,5.0,-28.0,9161.0,-7787.0,8836.0,-6767.0,-48.0,-56.0,-23.0,-9.0,8.0,13.0,5838.0,-10761.0,-7860.0,7536.0,51.0,62.0,-36.0,1.0
2022-05-08 14:54:18.822765-07:00,792.7,862.9,1205.3,1070.3,386.4,346.8,909.3,772.8,3462.5,3471.0,2004.5,1459.8,848.6,3463.7,2198.3,1155.9,3446.7,3443.1,360.0,316.7,333.6,328.2,358.4,440.4,3462.5,3471.0,526.6,532.2,641.6,1433.2,1024.5,423.1,4.0,2.0,-12.0,9170.0,-7796.0,8834.0,-6748.0,0.0,-16.0,29.0,13.0,13.0,-13.0,5847.0,-10745.0,-7859.0,7552.0,19.0,1.0,-24.0,1.0
2022-05-08 14:54:18.823729-07:00,793.5,861.2,1179.7,1070.3,384.0,346.8,909.3,772.8,3467.4,3467.4,2001.5,1459.8,837.7,3463.7,2198.3,1155.9,3446.7,3443.1,360.0,318.2,333.6,326.7,356.8,438.8,3462.5,3471.0,526.6,525.0,641.6,1407.6,1015.1,422.3,2.0,30.0,-6.0,9163.0,-7793.0,8846.0,-6746.0,-44.0,36.0,35.0,4.0,42.0,36.0,5858.0,-10746.0,-7856.0,7545.0,-32.0,50.0,4.0,1.0
2022-05-08 14:54:18.879765-07:00,793.5,861.2,1179.7,1056.5,384.0,339.0,903.4,780.3,3467.4,3467.4,2001.5,1423.1,837.7,3467.4,2189.1,1154.2,3445.5,3451.6,358.4,318.2,342.9,326.7,356.8,438.8,3472.2,3462.5,524.2,525.0,618.9,1407.6,1015.1,422.3,1.0,0.0,15.0,9136.0,-7798.0,8877.0,-6735.0,-82.0,87.0,20.0,4.0,10.0,23.0,5852.0,-10765.0,-7856.0,7522.0,-40.0,57.0,26.0,1.0
2022-05-08 14:54:18.881206-07:00,798.5,852.8,1223.0,1059.1,386.4,345.2,900.8,763.7,3471.0,3464.9,2091.6,1447.9,849.5,3478.3,2243.5,1162.1,3454.0,3444.3,358.4,310.5,329.8,326.7,353.0,477.4,3463.7,3460.1,524.2,514.7,608.4,1426.8,1059.9,417.6,-6.0,-3.0,-21.0,8996.0,-7787.0,9038.0,-6721.0,-199.0,103.0,63.0,4.0,-35.0,13.0,5841.0,-10838.0,-7863.0,7419.0,-165.0,76.0,21.0,1.0
2022-05-08 14:54:19.119975-07:00,798.5,852.8,1223.0,1059.1,386.4,341.4,897.4,760.4,3471.0,3464.9,2091.6,1447.9,838.6,3468.6,2301.4,1160.3,3444.3,3440.7,356.1,311.3,329.8,326.7,353.0,477.4,3455.2,3457.6,521.8,515.5,608.4,1426.8,1059.9,417.6,27.0,0.0,-14.0,8928.0,-7839.0,9097.0,-6674.0,-222.0,82.0,-30.0,10.0,16.0,5.0,5798.0,-10877.0,-7890.0,7366.0,-152.0,8.0,-48.0,1.0
2022-05-08 14:54:19.121089-07:00,787.7,847.0,1279.2,1047.8,386.4,341.4,897.4,760.4,3463.7,3472.2,2161.6,1581.4,838.6,3468.6,2301.4,1160.3,3444.3,3440.7,356.1,311.3,334.4,320.5,362.3,469.5,3455.2,3457.6,521.8,515.5,604.4,1441.5,1103.4,420.8,-20.0,-4.0,-33.0,8878.0,-7843.0,9157.0,-6652.0,-90.0,86.0,72.0,-7.0,15.0,12.0,5782.0,-10883.0,-7910.0,7350.0,16.0,-13.0,-23.0,1.0
2022-05-08 14:54:19.149781-07:00,787.7,847.0,1279.2,1047.8,381.7,342.9,894.9,758.7,3463.7,3472.2,2161.6,1581.4,822.7,3471.0,2340.0,1142.7,3438.2,3446.7,360.7,310.5,334.4,320.5,362.3,469.5,3466.1,3468.6,511.5,515.5,604.4,1441.5,1103.4,420.8,-12.0,29.0,-27.0,8837.0,-7832.0,9229.0,-6620.0,-151.0,123.0,90.0,4.0,-1.0,23.0,5784.0,-10878.0,-7913.0,7351.0,8.0,-20.0,-37.0,1.0
2022-05-08 14:54:19.180646-07:00,786.1,837.7,1279.2,1041.8,381.7,342.9,894.9,759.6,3472.2,3464.9,2216.8,1559.0,822.7,3471.0,2340.0,1124.4,3443.1,3446.7,360.7,310.5,333.6,325.1,370.8,450.6,3455.2,3468.6,511.5,515.5,588.3,1456.2,1118.2,419.2,11.0,-55.0,-31.0,8788.0,-7915.0,9270.0,-6528.0,-327.0,-239.0,-70.0,7.0,22.0,-21.0,5771.0,-10882.0,-7932.0,7334.0,71.0,-59.0,-30.0,1.0
2022-05-08 14:54:19.182065-07:00,784.4,837.7,1279.2,1041.8,380.9,339.8,893.2,759.6,3462.5,3464.9,2216.8,1559.0,796.0,3463.7,2472.7,1124.4,3443.1,3440.7,356.8,311.3,333.6,325.1,370.8,430.2,3455.2,3468.6,516.3,510.7,588.3,1456.2,1118.2,422.3,7.0,-60.0,0.0,8752.0,-7988.0,9287.0,-6464.0,-163.0,-63.0,3.0,-4.0,-10.0,16.0,5773.0,-10867.0,-7945.0,7340.0,-45.0,-23.0,-44.0,1.0
2022-05-08 14:54:19.182862-07:00,784.4,837.7,1259.6,1040.1,380.9,339.8,893.2,747.2,3462.5,3467.4,2517.5,1447.0,796.0,3463.7,2472.7,1098.2,3434.6,3440.7,356.8,311.3,326.7,325.9,367.7,430.2,3457.6,3468.6,516.3,510.7,597.1,1467.2,1150.6,422.3,-10.0,43.0,1.0,8749.0,-8016.0,9304.0,-6408.0,-142.0,-102.0,-15.0,10.0,26.0,40.0,5774.0,-10854.0,-7950.0,7354.0,52.0,-42.0,-22.0,1.0
2022-05-08 14:54:19.210211-07:00,786.9,837.7,1259.6,1040.1,391.8,341.4,891.5,747.2,3467.4,3467.4,2517.5,1447.0,788.6,3472.2,2336.8,1098.2,3434.6,3443.1,359.2,315.9,326.7,325.9,367.7,413.7,3457.6,3468.6,515.5,516.3,597.1,1467.2,1150.6,420.8,-1.0,7.0,-16.0,8754.0,-8087.0,9276.0,-6354.0,-46.0,-144.0,-37.0,4.0,4.0,15.0,5755.0,-10857.0,-7976.0,7336.0,-44.0,1.0,-44.0,1.0
2022-05-08 14:54:19.330625-07:00,786.9,836.9,1223.0,1039.2,391.8,341.4,891.5,748.8,3467.4,3468.6,2712.8,1403.0,788.6,3472.2,2336.8,1078.2,3447.9,3443.1,359.2,315.9,334.4,326.7,372.4,413.7,3468.6,3468.6,515.5,516.3,601.2,1395.7,1127.9,420.8,9.0,7.0,-15.0,8771.0,-8110.0,9257.0,-6329.0,-9.0,-78.0,2.0,-6.0,-12.0,15.0,5749.0,-10856.0,-7987.0,7331.0,-23.0,-12.0,-15.0,1.0
2022-05-08 14:54:19.360208-07:00,776.9,836.9,1223.0,1039.2,377.8,329.8,886.5,748.8,3469.8,3468.6,2712.8,1403.0,785.2,3457.6,2014.4,1078.2,3447.9,3440.7,357.6,313.6,334.4,326.7,372.4,446.7,3468.6,3460.1,516.3,513.1,601.2,1395.7,1127.9,416.1,-19.0,14.0,59.0,8815.0,-8138.0,9201.0,-6311.0,95.0,-224.0,-53.0,-2.0,0.0,39.0,5736.0,-10852.0,-8013.0,7319.0,-67.0,-24.0,-43.0,1.0
2022-05-08 14:54:19.361402-07:00,776.9,831.1,1174.4,1035.7,377.8,329.8,886.5,758.7,3469.8,3468.6,2028.4,1327.8,785.2,3457.6,2014.4,1064.3,3444.3,3440.7,357.6,313.6,335.2,327.5,377.0,446.7,3462.5,3460.1,516.3,513.1,602.0,1328.7,1026.3,416.1,33.0,-22.0,-22.0,8844.0,-8153.0,9149.0,-6327.0,27.0,-11.0,-94.0,1.0,-12.0,22.0,5744.0,-10839.0,-8019.0,7325.0,-107.0,-12.0,-46.0,1.0
2022-05-08 14:54:19.480753-07:00,780.3,848.6,1174.4,1035.7,388.7,332.9,886.5,758.7,3467.4,3464.9,2028.4,1327.8,769.5,3462.5,1869.3,1064.3,3444.3,3450.4,364.6,312.0,335.2,327.5,368.5,415.3,3462.5,3456.4,515.5,514.7,602.0,1328.7,940.7,415.3,-26.0,-85.0,2.0,8871.0,-8182.0,9093.0,-6334.0,119.0,-283.0,-53.0,-1.0,-82.0,76.0,5741.0,-10821.0,-8038.0,7333.0,-13.0,-90.0,-30.0,1.0
2022-05-08 14:54:19.482653-07:00,780.3,848.6,1097.3,1024.5,388.7,332.9,883.9,755.4,3467.4,3464.9,1742.6,1261.3,769.5,3462.5,1787.8,1051.3,3443.1,3444.3,364.6,312.0,334.4,329.8,368.5,415.3,3463.7,3456.4,515.5,514.7,592.3,1278.3,940.7,415.3,47.0,39.0,112.0,8997.0,-8294.0,8906.0,-6275.0,63.0,-383.0,-205.0,7.0,34.0,14.0,5777.0,-10760.0,-8053.0,7377.0,-166.0,-19.0,-135.0,1.0
2022-05-08 14:54:19.510247-07:00,810.2,833.6,1097.3,1024.5,384.8,339.0,883.9,755.4,3471.0,3475.9,1742.6,1261.3,763.7,3464.9,1787.8,1051.3,3443.1,3444.3,357.6,313.6,334.4,329.8,356.1,405.9,3463.7,3456.4,541.0,557.8,592.3,1278.3,911.8,416.1,58.0,-91.0,-50.0,9065.0,-8316.0,8824.0,-6264.0,299.0,-286.0,35.0,19.0,-12.0,-22.0,5763.0,-10761.0,-8093.0,7344.0,-20.0,-69.0,-49.0,1.0
2022-05-08 14:54:19.570175-07:00,810.2,833.6,1032.3,1029.7,384.8,339.0,887.3,748.8,3471.0,3475.9,1611.5,1240.8,763.7,3464.9,1707.2,1049.6,3440.7,3433.4,357.6,313.6,332.1,323.6,356.1,405.9,3466.1,3462.5,541.0,557.8,581.8,1247.1,911.8,416.1,-94.0,177.0,-17.0,9234.0,-8149.0,8677.0,-6440.0,374.0,7.0,-74.0,48.0,91.0,31.0,5815.0,-10722.0,-8089.0,7364.0,9.0,47.0,-165.0,1.0
2022-05-08 14:54:19.630176-07:00,845.3,880.6,1032.3,1029.7,387.9,342.1,887.3,748.8,3478.3,3468.6,1611.5,1240.8,752.9,3462.5,1707.2,1049.6,3440.7,3433.4,358.4,311.3,332.1,323.6,357.6,398.9,3466.1,3462.5,542.6,577.0,581.8,1247.1,894.1,416.8,3.0,-139.0,46.0,9198.0,-8029.0,8730.0,-6569.0,562.0,546.0,214.0,-18.0,-31.0,28.0,5770.0,-10781.0,-8119.0,7279.0,-59.0,91.0,34.0,1.0
2022-05-08 14:54:19.660232-07:00,845.3,880.6,985.0,1026.3,387.9,342.1,888.2,743.0,3478.3,3468.6,1559.9,1224.8,752.9,3462.5,1660.6,1031.4,3445.5,3456.4,358.4,311.3,334.4,332.1,357.6,398.9,3457.6,3469.8,542.6,577.0,585.9,1235.5,894.1,416.8,-21.0,64.0,-35.0,9230.0,-7721.0,8816.0,-6776.0,101.0,437.0,157.0,-3.0,26.0,8.0,5857.0,-10762.0,-8040.0,7326.0,51.0,98.0,99.0,1.0
2022-05-08 14:54:19.810233-07:00,858.7,905.0,985.0,1026.3,380.9,341.4,888.2,743.0,3467.4,3460.1,1559.9,1224.8,748.8,3462.5,1660.6,1031.4,3445.5,3456.4,361.5,311.3,334.4,332.1,354.5,399.6,3457.6,3469.8,537.8,577.8,585.9,1235.5,879.7,418.4,-20.0,34.0,-11.0,9149.0,-7575.0,8911.0,-6924.0,257.0,574.0,-15.0,7.0,-1.0,35.0,5863.0,-10785.0,-8019.0,7310.0,23.0,77.0,1.0,1.0
