Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:30:06.034636-07:00,786.1,708.5,649.7,884.8,347.6,333.6,791.0,666.0,3458.9,3458.9,1231.0,711.8,568.2,3466.1,1732.0,816.0,3443.1,3449.1,359.2,309.7,314.4,312.0,378.6,242.4,3463.7,3460.1,499.6,464.8,459.3,888.2,918.6,423.1,12.0,2.0,-21.0,6511.0,-7952.0,-9352.0,8681.0,94.0,5.0,-18.0,2.0,20.0,-42.0,5501.0,-12536.0,-6600.0,6122.0,14.0,-7.0,-18.0,1.0
2022-05-08 16:30:06.124726-07:00,786.1,729.0,645.7,882.3,347.6,333.6,791.0,669.3,3458.9,3478.3,1209.7,708.5,568.2,3466.1,1732.0,810.2,3445.5,3449.1,359.2,309.7,311.3,311.3,369.3,242.4,3458.9,3460.1,499.6,464.8,456.1,884.8,896.6,423.1,-27.0,11.0,-5.0,6506.0,-7931.0,-9361.0,8694.0,-16.0,-160.0,-45.0,-8.0,-7.0,2.0,5503.0,-12528.0,-6606.0,6129.0,7.0,-29.0,-13.0,1.0
2022-05-08 16:30:06.184689-07:00,788.6,729.0,645.7,882.3,348.3,323.6,796.0,669.3,3475.9,3478.3,1209.7,708.5,561.8,3464.9,1661.5,810.2,3445.5,3444.3,354.5,314.4,311.3,311.3,369.3,243.9,3458.9,3462.5,496.4,466.4,456.1,884.8,896.6,417.6,8.0,-9.0,22.0,6491.0,-7876.0,-9398.0,8714.0,-1.0,-43.0,-68.0,6.0,6.0,-22.0,5498.0,-12521.0,-6624.0,6128.0,-24.0,-10.0,-43.0,1.0
2022-05-08 16:30:06.364729-07:00,788.6,724.9,643.2,887.3,348.3,323.6,796.0,673.3,3475.9,3464.9,1192.0,704.4,561.8,3464.9,1661.5,809.4,3440.7,3444.3,354.5,314.4,311.3,315.1,362.3,243.9,3460.1,3462.5,496.4,466.4,454.5,877.2,882.3,417.6,3.0,-3.0,20.0,6478.0,-7875.0,-9406.0,8717.0,-8.0,-27.0,55.0,2.0,-14.0,1.0,5491.0,-12524.0,-6628.0,6124.0,22.0,-6.0,32.0,1.0
2022-05-08 16:30:06.365940-07:00,790.2,728.2,643.2,887.3,357.6,323.6,790.2,673.3,3471.0,3475.9,1192.0,704.4,558.6,3467.4,1624.7,809.4,3440.7,3452.8,355.3,307.4,311.3,315.1,362.3,243.9,3460.1,3466.1,497.2,470.3,454.5,877.2,865.4,417.6,7.0,33.0,-2.0,6490.0,-7885.0,-9397.0,8709.0,-36.0,72.0,-52.0,9.0,21.0,-15.0,5497.0,-12524.0,-6618.0,6129.0,-23.0,31.0,-4.0,1.0
2022-05-08 16:30:06.395327-07:00,790.2,728.2,641.6,878.0,357.6,323.6,796.9,674.2,3471.0,3475.9,1181.5,712.6,558.6,3467.4,1606.8,807.7,3445.5,3454.0,355.3,307.4,324.4,315.1,362.3,243.9,3456.4,3469.8,497.2,470.3,454.5,877.2,865.4,417.6,-4.0,-24.0,-7.0,6508.0,-7891.0,-9408.0,8677.0,-32.0,35.0,-26.0,0.0,-7.0,-12.0,5487.0,-12536.0,-6623.0,6108.0,-31.0,19.0,1.0,1.0
2022-05-08 16:30:06.485370-07:00,781.1,729.0,641.6,878.0,348.3,322.8,796.9,674.2,3468.6,3472.2,1181.5,712.6,563.4,3478.3,1606.8,807.7,3445.5,3454.0,356.1,312.0,324.4,315.1,354.5,240.1,3456.4,3469.8,499.6,463.2,454.5,877.2,859.5,423.1,10.0,8.0,-11.0,6502.0,-7887.0,-9408.0,8685.0,6.0,-48.0,4.0,10.0,8.0,-24.0,5488.0,-12536.0,-6622.0,6110.0,19.0,-19.0,3.0,1.0
2022-05-08 16:30:06.514689-07:00,781.1,729.0,641.6,889.0,348.3,322.8,795.2,670.1,3468.6,3472.2,1181.5,712.6,563.4,3478.3,1584.2,811.9,3438.2,3443.1,356.1,312.0,315.9,306.7,354.5,240.1,3447.9,3457.6,499.6,463.2,459.3,878.0,859.5,423.1,0.0,-2.0,11.0,6496.0,-7867.0,-9424.0,8691.0,0.0,-42.0,-38.0,4.0,0.0,-9.0,5486.0,-12531.0,-6632.0,6111.0,-9.0,-13.0,-18.0,1.0
2022-05-08 16:30:06.516077-07:00,781.9,729.0,641.6,889.0,346.8,322.8,795.2,670.1,3457.6,3467.4,1181.5,712.6,565.0,3464.9,1584.2,811.9,3438.2,3443.1,355.3,312.8,315.9,306.7,354.5,242.4,3447.9,3457.6,489.3,462.4,459.3,878.0,850.3,426.2,4.0,-16.0,29.0,6494.0,-7860.0,-9432.0,8690.0,0.0,41.0,5.0,2.0,-4.0,-11.0,5482.0,-12532.0,-6636.0,6106.0,-2.0,2.0,4.0,1.0
2022-05-08 16:30:06.517054-07:00,781.9,729.0,647.3,882.3,346.8,322.8,795.2,680.7,3457.6,3467.4,1194.7,708.5,565.0,3464.9,1575.8,804.4,3445.5,3439.5,355.3,312.8,319.0,309.0,354.5,242.4,3446.7,3457.6,489.3,462.4,459.3,878.0,850.3,426.2,-2.0,15.0,-2.0,6501.0,-7868.0,-9421.0,8690.0,-19.0,17.0,-6.0,6.0,7.0,-9.0,5486.0,-12532.0,-6630.0,6111.0,-3.0,4.0,15.0,1.0
2022-05-08 16:30:06.518151-07:00,782.7,727.4,647.3,882.3,342.1,324.4,795.2,680.7,3461.3,3468.6,1194.7,708.5,562.6,3467.4,1575.8,804.4,3445.5,3439.5,356.8,310.5,319.0,309.0,356.8,242.4,3446.7,3457.6,493.2,462.4,459.3,878.0,847.0,417.6,14.0,-3.0,-13.0,6498.0,-7860.0,-9439.0,8680.0,-16.0,-21.0,-31.0,6.0,12.0,-39.0,5478.0,-12538.0,-6632.0,6104.0,-25.0,4.0,-4.0,1.0
2022-05-08 16:30:06.574746-07:00,782.7,727.4,644.0,888.2,342.1,324.4,796.0,673.3,3461.3,3468.6,1175.3,712.6,562.6,3468.6,1567.4,807.7,3447.9,3443.1,353.0,310.5,315.1,306.7,356.8,242.4,3460.1,3450.4,492.5,462.4,461.6,876.4,847.0,417.6,-1.0,-10.0,-4.0,6494.0,-7860.0,-9435.0,8687.0,28.0,-28.0,39.0,4.0,0.0,-17.0,5473.0,-12539.0,-6636.0,6100.0,34.0,-31.0,0.0,1.0
2022-05-08 16:30:06.664258-07:00,776.1,720.8,643.2,888.2,345.2,324.4,796.0,673.3,3473.4,3471.0,1170.9,712.6,559.4,3468.6,1567.4,807.7,3447.9,3443.1,353.0,307.4,315.1,313.6,355.3,243.2,3460.1,3450.4,492.5,460.8,461.6,867.9,841.9,418.4,-2.0,19.0,6.0,6491.0,-7856.0,-9429.0,8699.0,5.0,-33.0,-20.0,6.0,1.0,-5.0,5479.0,-12530.0,-6636.0,6114.0,11.0,-13.0,-12.0,1.0
2022-05-08 16:30:06.665299-07:00,776.1,720.8,643.2,891.5,345.2,322.8,795.2,670.1,3473.4,3471.0,1170.9,705.2,559.4,3478.3,1548.7,806.9,3444.3,3439.5,353.0,307.4,318.2,313.6,355.3,243.2,3457.6,3454.0,486.1,460.8,457.7,867.9,841.9,418.4,7.0,-19.0,14.0,6487.0,-7842.0,-9445.0,8698.0,-12.0,-24.0,-15.0,9.0,-6.0,-17.0,5478.0,-12529.0,-6642.0,6110.0,-10.0,3.0,-4.0,1.0
2022-05-08 16:30:06.814311-07:00,776.1,720.8,639.2,891.5,335.9,322.8,795.2,670.1,3469.8,3461.3,1166.5,705.2,561.8,3478.3,1548.7,806.9,3444.3,3439.5,353.0,309.7,318.2,309.0,354.5,247.7,3457.6,3454.0,486.1,456.9,457.7,877.2,838.6,416.8,-4.0,0.0,6.0,6488.0,-7848.0,-9436.0,8701.0,15.0,13.0,24.0,3.0,-4.0,-3.0,5481.0,-12529.0,-6639.0,6111.0,31.0,-4.0,19.0,1.0
2022-05-08 16:30:06.844941-07:00,776.1,720.8,639.2,884.8,335.9,325.1,781.1,666.8,3469.8,3461.3,1166.5,708.5,561.8,3473.4,1539.4,802.7,3428.6,3446.7,351.4,309.7,321.3,309.0,354.5,247.7,3460.1,3460.1,497.2,456.9,459.3,877.2,838.6,416.8,-4.0,6.0,0.0,6488.0,-7849.0,-9440.0,8697.0,-28.0,-2.0,-21.0,0.0,1.0,-10.0,5481.0,-12531.0,-6634.0,6112.0,-29.0,16.0,2.0,1.0
2022-05-08 16:30:06.846081-07:00,777.8,724.9,647.3,884.8,339.0,325.1,781.1,666.8,3463.7,3468.6,1166.5,708.5,563.4,3473.4,1539.4,802.7,3428.6,3446.7,351.4,308.2,321.3,312.8,349.1,244.7,3460.1,3460.1,497.2,461.6,459.3,875.5,837.7,416.8,8.0,-6.0,-2.0,6489.0,-7851.0,-9438.0,8695.0,13.0,13.0,25.0,9.0,0.0,-17.0,5479.0,-12534.0,-6635.0,6106.0,22.0,-13.0,10.0,1.0
2022-05-08 16:30:06.847280-07:00,777.8,724.9,647.3,883.1,343.7,317.4,796.9,667.6,3463.7,3468.6,1166.5,710.1,564.2,3467.4,1535.7,804.4,3443.1,3438.2,352.2,307.4,320.5,312.8,349.1,244.7,3466.1,3464.9,490.1,455.3,456.9,875.5,837.7,416.8,-1.0,11.0,-1.0,6487.0,-7852.0,-9436.0,8698.0,3.0,-14.0,-6.0,4.0,5.0,-9.0,5477.0,-12532.0,-6637.0,6109.0,-1.0,-10.0,-7.0,1.0
2022-05-08 16:30:06.995619-07:00,773.6,723.3,647.3,878.0,343.7,317.4,796.9,667.6,3467.4,3473.4,1165.6,707.7,564.2,3467.4,1535.7,804.4,3443.1,3438.2,352.2,307.4,324.4,309.7,352.2,242.4,3466.1,3464.9,490.1,455.3,463.2,871.3,833.6,421.5,0.0,-11.0,6.0,6482.0,-7843.0,-9445.0,8700.0,1.0,-23.0,-4.0,1.0,0.0,-8.0,5475.0,-12532.0,-6640.0,6108.0,0.0,-14.0,-3.0,1.0
2022-05-08 16:30:06.997395-07:00,773.6,723.3,647.3,878.0,346.0,319.7,791.9,670.9,3467.4,3473.4,1165.6,707.7,566.6,3456.4,1534.8,811.9,3438.2,3445.5,352.2,309.7,324.4,309.7,352.2,242.4,3463.7,3461.3,497.2,457.7,463.2,871.3,833.6,421.5,6.0,2.0,6.0,6481.0,-7842.0,-9445.0,8702.0,0.0,4.0,4.0,8.0,2.0,-8.0,5474.0,-12530.0,-6641.0,6112.0,7.0,-8.0,5.0,1.0
2022-05-08 16:30:06.998680-07:00,782.7,721.6,640.8,883.9,346.0,319.7,791.9,670.9,3473.4,3473.4,1165.6,706.9,566.6,3456.4,1534.8,811.9,3438.2,3445.5,352.2,309.7,318.2,309.0,352.2,243.2,3463.7,3461.3,497.2,457.7,454.5,871.3,827.7,419.2,-2.0,-4.0,6.0,6483.0,-7843.0,-9443.0,8702.0,-3.0,14.0,-6.0,1.0,3.0,-9.0,5474.0,-12531.0,-6642.0,6110.0,2.0,3.0,3.0,1.0
2022-05-08 16:30:07.054595-07:00,782.7,721.6,640.8,883.9,346.0,328.2,793.5,670.9,3473.4,3473.4,1165.6,706.9,563.4,3456.4,1528.3,810.2,3447.9,3435.8,349.9,310.5,318.2,309.0,352.2,243.2,3452.8,3463.7,500.4,457.7,454.5,871.3,827.7,419.2,-2.0,0.0,1.0,6486.0,-7847.0,-9439.0,8700.0,11.0,16.0,11.0,6.0,0.0,-6.0,5475.0,-12531.0,-6641.0,6110.0,14.0,-3.0,9.0,1.0
2022-05-08 16:30:07.294819-07:00,774.5,718.4,640.8,886.5,346.0,328.2,793.5,670.9,3469.8,3467.4,1163.8,706.0,563.4,3456.4,1528.3,810.2,3447.9,3435.8,349.9,310.5,318.2,305.1,348.3,242.4,3452.8,3463.7,500.4,457.7,453.7,859.5,828.5,416.8,-1.0,5.0,-4.0,6486.0,-7848.0,-9440.0,8699.0,-14.0,-7.0,-10.0,5.0,3.0,-12.0,5475.0,-12531.0,-6641.0,6109.0,-9.0,-1.0,1.0,1.0
2022-05-08 16:30:07.625044-07:00,774.5,718.4,640.8,886.5,349.9,325.1,793.5,669.3,3469.8,3467.4,1163.8,706.0,562.6,3473.4,1516.2,806.0,3443.1,3450.4,358.4,312.0,318.2,305.1,348.3,242.4,3463.7,3469.8,483.0,453.0,453.7,859.5,828.5,416.8,9.0,-7.0,5.0,6484.0,-7845.0,-9444.0,8699.0,8.0,6.0,-1.0,4.0,0.0,-9.0,5474.0,-12532.0,-6642.0,6107.0,1.0,-6.0,-2.0,1.0
2022-05-08 16:30:07.626937-07:00,770.3,717.5,647.3,888.2,349.9,325.1,793.5,665.2,3466.1,3461.3,1163.8,705.2,562.6,3473.4,1516.2,802.7,3438.2,3450.4,358.4,312.0,320.5,310.5,349.9,243.2,3452.8,3469.8,483.0,453.0,453.7,870.5,824.4,420.0,1.0,4.0,3.0,6485.0,-7844.0,-9442.0,8701.0,-3.0,0.0,-1.0,7.0,5.0,-4.0,5475.0,-12530.0,-6643.0,6110.0,-2.0,-4.0,-1.0,1.0
2022-05-08 16:30:07.628332-07:00,763.7,717.5,647.3,888.2,347.6,321.3,796.9,665.2,3457.6,3461.3,1163.8,705.2,561.0,3474.6,1508.8,802.7,3438.2,3439.5,362.3,309.0,320.5,310.5,349.9,241.6,3452.8,3457.6,494.8,456.1,453.7,870.5,824.4,420.0,10.0,-4.0,4.0,6487.0,-7843.0,-9443.0,8699.0,-10.0,20.0,-6.0,9.0,0.0,-12.0,5474.0,-12531.0,-6644.0,6107.0,-10.0,8.0,-1.0,1.0
2022-05-08 16:30:07.629392-07:00,763.7,732.3,636.7,881.4,347.6,321.3,796.9,674.2,3457.6,3467.4,1160.3,705.2,561.0,3474.6,1508.8,807.7,3443.1,3439.5,362.3,309.0,317.4,311.3,345.2,241.6,3463.7,3457.6,494.8,456.1,453.0,871.3,823.5,420.0,3.0,5.0,1.0,6486.0,-7847.0,-9439.0,8700.0,-1.0,-8.0,10.0,6.0,2.0,-11.0,5475.0,-12532.0,-6641.0,6108.0,13.0,-6.0,11.0,1.0
2022-05-08 16:30:07.654414-07:00,773.6,732.3,636.7,881.4,346.8,319.7,790.2,674.2,3472.2,3467.4,1160.3,705.2,563.4,3467.4,1515.3,807.7,3443.1,3451.6,356.8,312.0,317.4,311.3,345.2,241.6,3463.7,3462.5,490.9,458.5,453.0,871.3,823.5,420.0,3.0,-5.0,-1.0,6486.0,-7847.0,-9443.0,8695.0,-18.0,14.0,-11.0,1.0,5.0,-17.0,5470.0,-12535.0,-6643.0,6105.0,-19.0,4.0,-2.0,1.0
2022-05-08 16:30:07.685343-07:00,767.0,718.4,640.0,888.2,346.0,319.0,791.0,669.3,3469.8,3469.8,1159.4,711.0,561.8,3463.7,1503.2,804.4,3451.6,3447.9,349.1,310.5,318.2,309.0,346.8,240.9,3462.5,3471.0,498.0,454.5,482.2,868.8,816.9,424.7,-3.0,4.0,-4.0,6489.0,-7859.0,-9437.0,8690.0,-16.0,4.0,2.0,3.0,6.0,-10.0,5471.0,-12534.0,-6649.0,6099.0,-11.0,4.0,5.0,1.0
2022-05-08 16:30:07.687716-07:00,765.3,724.1,639.2,880.6,345.2,319.0,791.9,669.3,3461.3,3457.6,1157.7,708.5,565.0,3473.4,1490.3,802.7,3449.1,3450.4,348.3,315.9,319.7,308.2,347.6,242.4,3452.8,3467.4,495.6,454.5,454.5,865.4,813.5,426.2,-8.0,-1.0,1.0,6494.0,-7864.0,-9434.0,8684.0,5.0,16.0,2.0,3.0,0.0,-5.0,5470.0,-12535.0,-6650.0,6098.0,3.0,-3.0,6.0,1.0
2022-05-08 16:30:07.775423-07:00,757.9,722.5,639.2,880.6,342.1,314.4,791.9,669.3,3467.4,3469.8,1157.7,708.5,565.8,3478.3,1490.3,802.7,3449.1,3450.4,356.8,310.5,319.7,308.2,346.0,237.8,3452.8,3467.4,496.4,453.7,454.5,865.4,809.4,418.4,-2.0,0.0,0.0,6494.0,-7866.0,-9435.0,8682.0,-8.0,-8.0,-3.0,4.0,0.0,-9.0,5470.0,-12535.0,-6650.0,6097.0,-4.0,-2.0,5.0,1.0
2022-05-08 16:30:08.134763-07:00,757.9,722.5,640.0,886.5,342.1,321.3,784.4,682.3,3467.4,3469.8,1150.6,711.0,565.8,3462.5,1489.3,802.7,3437.0,3449.1,348.3,310.5,317.4,305.1,346.0,237.8,3456.4,3458.9,487.7,453.7,452.2,866.3,809.4,418.4,-1.0,-4.0,2.0,6497.0,-7869.0,-9432.0,8680.0,-3.0,27.0,5.0,2.0,4.0,-12.0,5466.0,-12537.0,-6652.0,6094.0,-3.0,-2.0,1.0,1.0
2022-05-08 16:30:08.136512-07:00,764.5,729.0,637.6,886.5,342.9,321.3,784.4,682.3,3466.1,3468.6,1153.3,711.0,564.2,3462.5,1489.3,802.7,3437.0,3449.1,348.3,308.2,317.4,309.7,343.7,246.2,3456.4,3458.9,487.7,448.2,452.2,868.8,803.5,418.4,-3.0,4.0,3.0,6498.0,-7871.0,-9432.0,8678.0,1.0,-10.0,4.0,4.0,5.0,-5.0,5466.0,-12537.0,-6652.0,6093.0,5.0,-6.0,4.0,1.0
2022-05-08 16:30:08.137505-07:00,764.5,729.0,637.6,892.4,342.9,317.4,783.6,669.3,3466.1,3468.6,1153.3,705.2,564.2,3463.7,1477.3,805.2,3444.3,3438.2,356.1,308.2,317.4,309.7,343.7,246.2,3463.7,3447.9,490.9,448.2,454.5,868.8,803.5,418.4,2.0,-2.0,5.0,6498.0,-7871.0,-9432.0,8678.0,-1.0,3.0,-6.0,5.0,1.0,-8.0,5465.0,-12538.0,-6653.0,6092.0,2.0,-2.0,-2.0,1.0
2022-05-08 16:30:08.138622-07:00,761.2,717.5,636.7,892.4,346.8,317.4,783.6,669.3,3469.8,3463.7,1160.3,705.2,561.8,3463.7,1477.3,805.2,3444.3,3438.2,356.1,306.7,317.4,305.1,346.0,245.4,3463.7,3447.9,490.9,456.9,454.5,864.6,809.4,416.8,-3.0,-5.0,0.0,6498.0,-7871.0,-9432.0,8678.0,-3.0,-2.0,5.0,-1.0,0.0,-9.0,5464.0,-12539.0,-6653.0,6090.0,1.0,-6.0,1.0,1.0
2022-05-08 16:30:08.140588-07:00,761.2,717.5,636.7,885.6,346.8,318.2,800.2,671.7,3469.8,3463.7,1160.3,705.2,561.8,3466.1,1470.0,796.9,3441.9,3437.0,360.7,306.7,318.2,305.1,346.0,245.4,3462.5,3456.4,488.5,456.9,456.1,864.6,809.4,416.8,4.0,2.0,10.0,6498.0,-7869.0,-9431.0,8680.0,21.0,14.0,-1.0,7.0,4.0,-8.0,5465.0,-12538.0,-6654.0,6091.0,13.0,-8.0,-2.0,1.0
2022-05-08 16:30:08.285436-07:00,764.5,730.7,638.4,885.6,346.8,318.2,800.2,671.7,3483.2,3457.6,1153.3,705.2,562.6,3466.1,1470.0,796.9,3441.9,3437.0,360.7,307.4,318.2,306.7,344.5,244.7,3462.5,3456.4,488.5,454.5,456.1,862.9,801.0,420.8,0.0,-1.0,4.0,6499.0,-7869.0,-9431.0,8679.0,-13.0,-2.0,-7.0,6.0,3.0,-9.0,5466.0,-12538.0,-6653.0,6091.0,-10.0,-1.0,2.0,1.0
2022-05-08 16:30:08.286506-07:00,766.2,715.9,640.8,889.8,347.6,317.4,791.0,666.8,3473.4,3463.7,1155.0,708.5,563.4,3468.6,1470.9,803.5,3447.9,3446.7,356.8,309.0,311.3,309.0,343.7,242.4,3461.3,3461.3,494.0,455.3,454.5,864.6,797.7,418.4,0.0,0.0,4.0,6492.0,-7862.0,-9437.0,8684.0,-8.0,-7.0,-9.0,5.0,3.0,-6.0,5463.0,-12539.0,-6656.0,6089.0,-5.0,-4.0,-8.0,1.0
2022-05-08 16:30:08.287453-07:00,763.7,717.5,644.0,891.5,347.6,317.4,791.0,666.8,3469.8,3464.9,1156.8,706.0,563.4,3468.6,1470.9,803.5,3447.9,3446.7,356.8,309.0,318.2,306.7,344.5,240.1,3461.3,3461.3,494.0,455.3,453.0,866.3,802.7,421.5,-4.0,1.0,4.0,6493.0,-7863.0,-9437.0,8683.0,5.0,-2.0,2.0,5.0,0.0,-4.0,5464.0,-12539.0,-6656.0,6088.0,12.0,-8.0,5.0,1.0
2022-05-08 16:30:08.315013-07:00,763.7,717.5,644.0,891.5,345.2,323.6,789.4,666.0,3469.8,3464.9,1156.8,706.0,561.0,3457.6,1470.9,804.4,3449.1,3454.0,356.8,312.0,318.2,306.7,344.5,240.1,3457.6,3460.1,483.7,455.3,453.0,866.3,802.7,421.5,2.0,-3.0,6.0,6492.0,-7862.0,-9441.0,8680.0,-3.0,16.0,-10.0,2.0,-3.0,-4.0,5461.0,-12540.0,-6658.0,6086.0,-13.0,4.0,-4.0,1.0
2022-05-08 16:30:08.374936-07:00,763.7,715.9,644.9,883.1,345.2,323.6,789.4,666.0,3467.4,3462.5,1154.2,706.9,561.0,3457.6,1470.9,804.4,3449.1,3454.0,356.8,312.0,316.7,308.2,342.9,250.8,3457.6,3460.1,483.7,455.3,449.0,858.7,801.9,420.8,-2.0,0.0,0.0,6494.0,-7862.0,-9441.0,8679.0,0.0,-4.0,8.0,4.0,-3.0,-6.0,5460.0,-12541.0,-6658.0,6085.0,9.0,-1.0,6.0,1.0
2022-05-08 16:30:08.404818-07:00,763.7,715.9,644.9,883.1,345.2,317.4,795.2,666.0,3467.4,3462.5,1154.2,706.9,562.6,3463.7,1455.2,797.7,3446.7,3447.9,358.4,310.5,316.7,308.2,342.9,250.8,3458.9,3461.3,469.5,448.2,449.0,858.7,801.9,420.8,1.0,3.0,12.0,6491.0,-7859.0,-9445.0,8680.0,-18.0,-1.0,-23.0,7.0,4.0,-11.0,5460.0,-12541.0,-6659.0,6083.0,-12.0,-3.0,-6.0,1.0
2022-05-08 16:30:08.434604-07:00,760.4,718.4,633.5,885.6,345.2,317.4,795.2,669.3,3466.1,3468.6,1147.1,707.7,562.6,3463.7,1455.2,801.0,3450.4,3447.9,358.4,310.5,319.0,305.9,349.9,244.7,3468.6,3461.3,469.5,448.2,453.7,865.4,800.2,421.5,0.0,-11.0,2.0,6488.0,-7855.0,-9453.0,8676.0,-2.0,-14.0,7.0,1.0,-1.0,-5.0,5456.0,-12543.0,-6661.0,6080.0,2.0,-3.0,2.0,1.0
2022-05-08 16:30:08.554390-07:00,766.2,718.4,633.5,885.6,345.2,322.1,791.0,669.3,3471.0,3468.6,1147.1,707.7,560.2,3469.8,1460.8,801.0,3450.4,3433.4,355.3,312.8,319.0,305.9,349.9,237.8,3468.6,3462.5,494.0,448.2,453.7,865.4,800.2,424.7,3.0,3.0,1.0,6478.0,-7851.0,-9461.0,8680.0,-1.0,-40.0,-10.0,4.0,10.0,-10.0,5456.0,-12542.0,-6661.0,6082.0,2.0,-10.0,-5.0,1.0
2022-05-08 16:30:08.764822-07:00,766.2,719.2,640.0,889.8,345.2,322.1,791.0,675.8,3471.0,3467.4,1152.4,711.0,560.2,3469.8,1460.8,806.0,3443.1,3433.4,355.3,312.8,314.4,310.5,346.0,237.8,3461.3,3462.5,494.0,448.2,451.4,865.4,800.2,424.7,-4.0,14.0,5.0,6475.0,-7834.0,-9475.0,8682.0,-35.0,-24.0,-46.0,9.0,11.0,-15.0,5454.0,-12539.0,-6669.0,6080.0,-24.0,3.0,-27.0,1.0
2022-05-08 16:30:08.766226-07:00,762.9,719.2,640.0,889.8,344.5,319.7,791.9,675.8,3469.8,3467.4,1152.4,711.0,561.0,3467.4,1459.8,806.0,3443.1,3449.1,353.0,312.0,314.4,310.5,346.0,246.2,3461.3,3468.6,493.2,455.3,451.4,865.4,800.2,416.8,-3.0,-18.0,32.0,6457.0,-7838.0,-9497.0,8666.0,-83.0,32.0,46.0,-4.0,-4.0,-13.0,5446.0,-12546.0,-6673.0,6069.0,-13.0,16.0,22.0,1.0
2022-05-08 16:30:08.795534-07:00,762.9,721.6,641.6,898.3,344.5,319.7,791.9,670.9,3469.8,3475.9,1154.2,706.9,561.0,3467.4,1459.8,802.7,3450.4,3449.1,353.0,312.0,319.0,313.6,342.1,246.2,3466.1,3468.6,493.2,455.3,452.2,870.5,816.0,416.8,-52.0,52.0,-16.0,6456.0,-7878.0,-9500.0,8628.0,-236.0,17.0,-128.0,-4.0,1.0,34.0,5449.0,-12555.0,-6648.0,6076.0,-2.0,11.0,76.0,1.0
2022-05-08 16:30:08.797907-07:00,755.4,721.6,641.6,898.3,358.4,320.5,782.7,670.9,3464.9,3475.9,1154.2,706.9,562.6,3467.4,1816.8,802.7,3450.4,3437.0,354.5,308.2,319.0,313.6,342.1,245.4,3466.1,3469.8,498.0,456.1,452.2,870.5,816.0,420.0,18.0,-65.0,-19.0,6462.0,-7860.0,-9597.0,8532.0,140.0,177.0,-158.0,7.0,24.0,-81.0,5415.0,-12556.0,-6654.0,6097.0,23.0,-180.0,3.0,1.0
2022-05-08 16:30:08.798887-07:00,755.4,711.8,656.2,886.5,358.4,320.5,782.7,666.0,3464.9,3464.9,1163.8,701.1,562.6,3467.4,1816.8,826.0,3446.7,3437.0,354.5,308.2,322.8,312.0,360.0,245.4,3463.7,3469.8,498.0,456.1,455.3,939.8,1142.7,420.0,41.0,32.0,27.0,6767.0,-7879.0,-9320.0,8584.0,676.0,958.0,177.0,37.0,31.0,0.0,5471.0,-12481.0,-6642.0,6214.0,264.0,-102.0,9.0,1.0
2022-05-08 16:30:08.885370-07:00,757.1,704.4,656.2,886.5,350.6,323.6,792.7,666.0,3466.1,3464.9,1163.8,701.1,563.4,3471.0,2407.1,826.0,3446.7,3446.7,356.1,307.4,322.8,312.0,356.8,244.7,3463.7,3463.7,498.0,457.7,455.3,939.8,1054.8,420.0,98.0,-11.0,-128.0,7024.0,-8020.0,-9017.0,8571.0,-61.0,404.0,230.0,19.0,-20.0,26.0,5467.0,-12509.0,-6602.0,6203.0,-169.0,167.0,150.0,1.0
2022-05-08 16:30:08.888031-07:00,757.1,704.4,655.4,886.5,350.6,323.6,788.6,675.0,3466.1,3464.9,1232.8,707.7,563.4,3471.0,2246.6,842.8,3444.3,3444.3,356.1,307.4,322.1,310.5,356.8,244.7,3457.6,3478.3,498.0,457.7,451.4,989.3,1054.8,420.0,-36.0,134.0,-57.0,7079.0,-8123.0,-8892.0,8560.0,104.0,148.0,16.0,6.0,53.0,3.0,5491.0,-12523.0,-6540.0,6220.0,149.0,48.0,88.0,1.0
2022-05-08 16:30:08.888947-07:00,772.8,711.8,655.4,886.5,344.5,323.6,788.6,675.0,3462.5,3462.5,1232.8,707.7,563.4,3469.8,2246.6,842.8,3444.3,3444.3,353.0,308.2,322.1,310.5,335.9,243.9,3457.6,3478.3,494.0,435.7,451.4,989.3,1003.9,426.2,10.0,-26.0,-36.0,7090.0,-8116.0,-8925.0,8523.0,-32.0,-99.0,-139.0,0.0,16.0,-41.0,5458.0,-12572.0,-6539.0,6151.0,-148.0,104.0,-17.0,1.0
2022-05-08 16:30:09.215469-07:00,772.8,711.8,646.5,883.9,344.5,323.6,783.6,679.9,3462.5,3462.5,1239.1,710.1,563.4,3469.8,2178.9,834.4,3434.6,3450.4,353.0,308.2,316.7,307.4,335.9,243.9,3447.9,3466.1,494.0,435.7,461.6,971.3,1003.9,426.2,22.0,-30.0,-22.0,7087.0,-8094.0,-8944.0,8526.0,40.0,-20.0,60.0,9.0,0.0,-36.0,5454.0,-12577.0,-6544.0,6138.0,38.0,-26.0,-6.0,1.0
