Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:09.017017-07:00,743.9,804.4,636.7,931.3,335.9,352.2,985.9,824.4,3463.7,3468.6,1636.9,805.2,561.8,3462.5,1614.3,861.2,3435.8,3449.1,360.0,320.5,326.7,322.8,358.4,309.0,3458.9,3457.6,557.0,501.2,420.0,840.3,651.4,486.9,-20.0,26.0,0.0,11552.0,-10996.0,-1325.0,3510.0,79.0,120.0,0.0,3.0,-8.0,15.0,8600.0,-13134.0,-2075.0,4203.0,43.0,3.0,10.0,1.0
2022-05-08 16:10:09.077126-07:00,741.4,798.5,631.9,933.9,335.9,352.2,985.9,824.4,3472.2,3464.9,1586.1,806.0,561.8,3462.5,1614.3,861.2,3435.8,3449.1,360.0,320.5,332.1,321.3,352.2,302.0,3458.9,3457.6,557.0,501.2,421.5,839.4,644.0,488.5,-1.0,-12.0,-22.0,11553.0,-11002.0,-1335.0,3485.0,-132.0,-38.0,-59.0,-3.0,-1.0,-35.0,8588.0,-13147.0,-2073.0,4187.0,-90.0,42.0,-7.0,1.0
2022-05-08 16:10:09.137217-07:00,739.7,798.5,631.9,933.9,346.0,346.0,980.7,822.7,3467.4,3464.9,1586.1,806.0,565.0,3468.6,1584.2,865.4,3437.0,3446.7,363.8,325.9,332.1,321.3,352.2,307.4,3457.6,3462.5,551.4,505.9,421.5,839.4,644.0,482.2,-9.0,-10.0,0.0,11540.0,-11020.0,-1313.0,3478.0,41.0,84.0,92.0,5.0,0.0,-6.0,8587.0,-13149.0,-2067.0,4188.0,77.0,-17.0,39.0,1.0
2022-05-08 16:10:09.196989-07:00,739.7,792.7,638.4,932.2,346.0,346.0,980.7,816.9,3467.4,3469.8,1556.2,799.4,565.0,3468.6,1584.2,865.4,3454.0,3446.7,363.8,325.9,329.8,324.4,344.5,307.4,3457.6,3462.5,551.4,505.9,421.5,838.6,644.9,482.2,-19.0,36.0,-16.0,11543.0,-11019.0,-1296.0,3477.0,-27.0,-31.0,-60.0,0.0,10.0,13.0,8598.0,-13140.0,-2061.0,4196.0,-28.0,2.0,-25.0,1.0
2022-05-08 16:10:09.347139-07:00,733.2,792.7,638.4,932.2,342.9,342.9,966.2,816.9,3463.7,3469.8,1556.2,799.4,558.6,3474.6,1562.7,865.4,3454.0,3443.1,367.7,325.9,329.8,324.4,344.5,307.4,3457.6,3464.9,543.4,505.9,421.5,838.6,644.9,477.4,-3.0,-45.0,11.0,11539.0,-11023.0,-1335.0,3464.0,20.0,37.0,-40.0,6.0,-8.0,-16.0,8590.0,-13145.0,-2076.0,4187.0,15.0,3.0,-6.0,1.0
2022-05-08 16:10:09.407498-07:00,733.2,799.4,645.7,946.6,342.9,342.9,966.2,818.5,3463.7,3474.6,1534.8,796.9,558.6,3474.6,1562.7,860.4,3458.9,3443.1,367.7,325.9,324.4,319.0,342.1,307.4,3461.3,3464.9,543.4,505.9,420.8,836.9,647.3,477.4,-7.0,13.0,-5.0,11538.0,-11023.0,-1323.0,3471.0,-14.0,-31.0,34.0,2.0,17.0,-4.0,8594.0,-13142.0,-2069.0,4192.0,17.0,-13.0,12.0,1.0
2022-05-08 16:10:09.497668-07:00,733.2,799.4,645.7,946.6,340.6,345.2,966.2,818.5,3471.0,3474.6,1534.8,796.9,561.0,3473.4,1557.1,860.4,3458.9,3440.7,364.6,325.1,324.4,319.0,342.1,305.9,3461.3,3464.9,541.0,508.3,420.8,836.9,647.3,474.3,-16.0,-10.0,-4.0,11538.0,-11024.0,-1320.0,3472.0,25.0,8.0,-8.0,-2.0,-6.0,0.0,8593.0,-13143.0,-2069.0,4193.0,12.0,2.0,-3.0,1.0
2022-05-08 16:10:09.499115-07:00,733.2,791.9,635.1,937.3,340.6,345.2,966.2,819.4,3471.0,3473.4,1516.2,795.2,561.0,3473.4,1557.1,862.1,3443.1,3440.7,364.6,325.1,325.9,324.4,340.6,305.9,3468.6,3464.9,541.0,508.3,423.1,837.7,639.2,474.3,-2.0,-2.0,-4.0,11537.0,-11024.0,-1320.0,3476.0,-19.0,-16.0,14.0,5.0,3.0,-12.0,8592.0,-13144.0,-2068.0,4194.0,1.0,-12.0,8.0,1.0
2022-05-08 16:10:09.797137-07:00,734.0,793.5,635.1,937.3,341.4,343.7,965.4,819.4,3464.9,3469.8,1516.2,795.2,559.4,3469.8,1545.9,862.1,3443.1,3438.2,362.3,324.4,325.9,324.4,346.0,300.5,3468.6,3466.1,547.4,499.6,423.1,837.7,639.2,474.3,-2.0,-8.0,1.0,11541.0,-11019.0,-1308.0,3481.0,18.0,27.0,23.0,4.0,-13.0,-3.0,8598.0,-13138.0,-2069.0,4198.0,-1.0,-3.0,5.0,1.0
2022-05-08 16:10:09.886984-07:00,734.0,793.5,632.7,932.2,341.4,343.7,962.0,817.7,3464.9,3469.8,1509.7,796.9,559.4,3469.8,1532.0,858.7,3443.1,3439.5,362.3,324.4,327.5,321.3,346.0,300.5,3461.3,3457.6,547.4,499.6,427.0,836.1,639.2,474.3,0.0,1.0,2.0,11545.0,-11017.0,-1295.0,3480.0,-13.0,30.0,24.0,5.0,0.0,-5.0,8601.0,-13136.0,-2065.0,4200.0,-10.0,10.0,17.0,1.0
2022-05-08 16:10:09.947695-07:00,739.7,795.2,632.7,932.2,346.0,342.1,962.0,817.7,3460.1,3467.4,1509.7,796.9,560.2,3473.4,1532.0,858.7,3443.1,3439.5,365.4,322.8,327.5,321.3,342.9,302.8,3461.3,3457.6,543.4,502.8,427.0,836.1,645.7,464.8,10.0,2.0,-13.0,11545.0,-11018.0,-1288.0,3477.0,-20.0,5.0,-17.0,7.0,5.0,-24.0,8599.0,-13138.0,-2063.0,4199.0,-24.0,13.0,-3.0,1.0
2022-05-08 16:10:10.037045-07:00,739.7,795.2,637.6,935.6,346.0,342.1,959.4,821.0,3460.1,3467.4,1497.7,806.0,560.2,3473.4,1524.5,854.5,3435.8,3443.1,365.4,322.8,327.5,323.6,342.9,302.8,3451.6,3457.6,543.4,502.8,421.5,831.1,645.7,464.8,0.0,-8.0,-6.0,11546.0,-11018.0,-1291.0,3473.0,17.0,8.0,10.0,7.0,-2.0,-19.0,8595.0,-13141.0,-2065.0,4198.0,10.0,-13.0,7.0,1.0
2022-05-08 16:10:10.127534-07:00,732.3,791.0,637.6,935.6,342.9,340.6,959.4,821.0,3471.0,3461.3,1497.7,806.0,560.2,3466.1,1524.5,854.5,3435.8,3443.1,361.5,320.5,327.5,323.6,341.4,298.2,3451.6,3457.6,540.2,498.0,421.5,831.1,642.4,467.1,-3.0,5.0,-4.0,11550.0,-11014.0,-1286.0,3473.0,-13.0,-29.0,-15.0,3.0,7.0,-10.0,8599.0,-13137.0,-2066.0,4201.0,-1.0,-1.0,-5.0,1.0
2022-05-08 16:10:10.129271-07:00,734.0,791.0,640.8,933.0,340.6,341.4,962.0,809.4,3469.8,3471.0,1482.9,793.5,561.0,3478.3,1513.4,855.3,3446.7,3449.1,364.6,322.8,325.9,325.9,334.4,302.8,3457.6,3460.1,542.6,496.4,423.9,836.1,643.2,480.6,1.0,14.0,-15.0,11562.0,-11006.0,-1246.0,3472.0,41.0,34.0,9.0,10.0,3.0,-3.0,8601.0,-13133.0,-2059.0,4212.0,23.0,-3.0,12.0,1.0
2022-05-08 16:10:10.130259-07:00,727.4,789.4,635.9,932.2,342.9,339.0,948.3,812.7,3475.9,3468.6,1466.3,796.9,560.2,3473.4,1503.2,857.0,3449.1,3449.1,365.4,322.8,332.1,315.9,340.6,299.0,3461.3,3458.9,541.8,493.2,423.9,835.2,644.9,471.9,-7.0,10.0,0.0,11571.0,-10999.0,-1241.0,3470.0,13.0,3.0,20.0,3.0,6.0,-1.0,8606.0,-13130.0,-2061.0,4212.0,20.0,-6.0,8.0,1.0
2022-05-08 16:10:10.187798-07:00,724.9,784.4,632.7,931.3,338.3,339.0,947.5,803.5,3463.7,3462.5,1461.7,792.7,557.8,3474.6,1500.4,856.2,3440.7,3438.2,364.6,322.1,336.7,324.4,332.9,302.8,3460.1,3460.1,541.0,486.1,424.7,831.1,640.0,469.5,1.0,-16.0,2.0,11569.0,-11001.0,-1238.0,3471.0,-5.0,25.0,11.0,8.0,-7.0,-4.0,8601.0,-13134.0,-2061.0,4208.0,-11.0,5.0,9.0,1.0
2022-05-08 16:10:10.189952-07:00,724.9,784.4,632.7,936.4,342.9,339.0,950.9,805.2,3463.7,3462.5,1461.7,791.0,560.2,3469.8,1490.3,856.2,3444.3,3444.3,366.2,321.3,329.8,324.4,332.9,302.8,3468.6,3458.9,545.8,491.7,423.9,831.1,640.0,469.5,3.0,6.0,-8.0,11567.0,-11002.0,-1231.0,3475.0,-13.0,-8.0,1.0,7.0,8.0,-12.0,8602.0,-13133.0,-2056.0,4210.0,-9.0,-2.0,3.0,1.0
2022-05-08 16:10:10.190798-07:00,724.9,784.4,632.7,936.4,342.9,339.0,950.9,805.2,3463.7,3462.5,1461.7,791.0,560.2,3469.8,1490.3,856.2,3444.3,3444.3,366.2,321.3,329.8,324.4,332.9,302.8,3468.6,3458.9,545.8,491.7,423.9,831.1,640.0,469.5,3.0,6.0,-8.0,11567.0,-11002.0,-1231.0,3475.0,-13.0,-8.0,1.0,7.0,8.0,-12.0,8602.0,-13133.0,-2056.0,4210.0,-9.0,-2.0,3.0,1.0
2022-05-08 16:10:10.247073-07:00,727.4,789.4,630.3,931.3,340.6,334.4,949.2,804.4,3462.5,3468.6,1452.5,786.9,561.0,3467.4,1488.4,856.2,3440.7,3438.2,364.6,323.6,325.9,320.5,334.4,299.0,3456.4,3462.5,537.8,483.0,421.5,843.6,645.7,470.3,-7.0,2.0,0.0,11565.0,-11002.0,-1240.0,3481.0,6.0,-3.0,7.0,2.0,5.0,-1.0,8601.0,-13133.0,-2059.0,4212.0,5.0,-7.0,2.0,1.0
2022-05-08 16:10:10.337057-07:00,727.4,789.4,630.3,931.3,344.5,338.3,950.0,804.4,3462.5,3468.6,1452.5,786.9,549.8,3457.6,1486.6,855.3,3439.5,3445.5,368.5,320.5,325.9,320.5,334.4,299.0,3463.7,3462.5,529.8,486.1,421.5,843.6,645.7,470.3,-3.0,-2.0,-1.0,11565.0,-11002.0,-1239.0,3481.0,12.0,3.0,-9.0,8.0,3.0,-3.0,8601.0,-13133.0,-2059.0,4212.0,0.0,7.0,0.0,1.0
2022-05-08 16:10:10.757071-07:00,726.6,781.9,637.6,936.4,344.5,338.3,950.0,804.4,3464.9,3472.2,1445.1,793.5,549.8,3457.6,1486.6,855.3,3439.5,3445.5,368.5,320.5,326.7,318.2,338.3,294.4,3463.7,3462.5,529.8,486.1,422.3,836.1,638.4,472.7,-2.0,-2.0,-11.0,11567.0,-11001.0,-1236.0,3479.0,15.0,6.0,3.0,-2.0,-4.0,-5.0,8601.0,-13133.0,-2059.0,4212.0,3.0,-3.0,7.0,1.0
2022-05-08 16:10:10.758247-07:00,722.5,781.9,637.6,936.4,337.5,336.7,942.4,801.0,3468.6,3472.2,1445.1,793.5,558.6,3457.6,1473.6,858.7,3441.9,3449.1,369.3,322.8,326.7,318.2,338.3,298.2,3447.9,3458.9,546.6,488.5,422.3,836.1,638.4,471.1,-6.0,1.0,-12.0,11569.0,-11000.0,-1229.0,3476.0,16.0,-2.0,6.0,4.0,-1.0,-5.0,8602.0,-13132.0,-2059.0,4213.0,13.0,-12.0,-4.0,1.0
2022-05-08 16:10:10.759166-07:00,722.5,782.7,633.5,929.6,337.5,336.7,942.4,800.2,3468.6,3468.6,1444.2,793.5,558.6,3457.6,1473.6,857.0,3450.4,3449.1,369.3,322.8,329.0,324.4,336.7,298.2,3464.9,3458.9,546.6,488.5,425.5,838.6,640.8,471.1,-12.0,-6.0,-2.0,11569.0,-10999.0,-1231.0,3477.0,-11.0,-6.0,5.0,-2.0,-1.0,3.0,8601.0,-13132.0,-2061.0,4215.0,-6.0,-9.0,-3.0,1.0
2022-05-08 16:10:10.817144-07:00,725.8,782.7,633.5,929.6,342.9,332.9,942.4,800.2,3467.4,3468.6,1444.2,793.5,559.4,3458.9,1478.3,857.0,3450.4,3447.9,367.7,320.5,329.0,324.4,336.7,297.4,3464.9,3466.1,533.8,483.0,425.5,838.6,640.8,467.1,2.0,0.0,-1.0,11567.0,-11000.0,-1236.0,3482.0,9.0,-5.0,4.0,4.0,10.0,-7.0,8601.0,-13131.0,-2062.0,4216.0,0.0,-1.0,0.0,1.0
2022-05-08 16:10:10.818302-07:00,725.8,788.6,637.6,934.7,342.9,332.9,942.4,806.0,3467.4,3467.4,1434.1,791.9,559.4,3458.9,1478.3,860.4,3433.4,3447.9,367.7,320.5,328.2,319.0,338.3,297.4,3468.6,3466.1,533.8,483.0,422.3,832.7,641.6,467.1,-3.0,0.0,-1.0,11566.0,-11001.0,-1236.0,3481.0,-6.0,-3.0,-7.0,0.0,4.0,-3.0,8600.0,-13132.0,-2062.0,4216.0,-5.0,1.0,1.0,1.0
2022-05-08 16:10:10.818974-07:00,725.8,788.6,637.6,934.7,342.9,332.9,942.4,806.0,3467.4,3467.4,1434.1,791.9,559.4,3458.9,1478.3,860.4,3433.4,3447.9,367.7,320.5,328.2,319.0,338.3,297.4,3468.6,3466.1,533.8,483.0,422.3,832.7,641.6,467.1,-3.0,0.0,-1.0,11566.0,-11001.0,-1236.0,3481.0,-6.0,-3.0,-7.0,0.0,4.0,-3.0,8600.0,-13132.0,-2062.0,4216.0,-5.0,1.0,1.0,1.0
2022-05-08 16:10:10.878124-07:00,716.7,775.3,636.7,932.2,347.6,339.8,940.7,799.4,3464.9,3468.6,1420.4,788.6,560.2,3469.8,1464.4,850.3,3451.6,3440.7,363.1,319.0,330.5,319.7,336.7,299.7,3468.6,3455.2,535.4,483.7,422.3,831.1,647.3,468.7,2.0,-17.0,4.0,11562.0,-11000.0,-1253.0,3493.0,0.0,9.0,-16.0,3.0,-7.0,-11.0,8595.0,-13132.0,-2068.0,4222.0,-26.0,6.0,0.0,1.0
2022-05-08 16:10:10.907351-07:00,722.5,782.7,636.7,932.2,343.7,335.9,940.7,799.4,3457.6,3466.1,1420.4,788.6,556.2,3464.9,1464.4,850.3,3451.6,3440.7,360.7,327.5,330.5,319.7,334.4,295.1,3468.6,3455.2,532.2,473.5,422.3,831.1,638.4,469.5,1.0,0.0,-8.0,11565.0,-10998.0,-1246.0,3491.0,-12.0,-3.0,4.0,6.0,7.0,-8.0,8596.0,-13132.0,-2066.0,4223.0,5.0,-2.0,10.0,1.0
2022-05-08 16:10:10.909065-07:00,722.5,782.7,640.8,939.8,343.7,335.9,957.7,802.7,3457.6,3466.1,1414.0,788.6,556.2,3464.9,1465.4,852.8,3451.6,3451.6,360.7,327.5,327.5,321.3,334.4,295.1,3460.1,3460.1,532.2,473.5,417.6,836.1,638.4,469.5,-2.0,-9.0,-4.0,11562.0,-11001.0,-1250.0,3491.0,-19.0,-11.0,-10.0,-2.0,-7.0,-7.0,8595.0,-13133.0,-2066.0,4223.0,-16.0,1.0,-8.0,1.0
2022-05-08 16:10:10.967111-07:00,726.6,784.4,640.8,939.8,340.6,332.9,957.7,802.7,3462.5,3472.2,1414.0,788.6,557.0,3473.4,1465.4,852.8,3451.6,3451.6,360.0,323.6,327.5,321.3,337.5,294.4,3460.1,3460.1,537.0,479.8,417.6,836.1,642.4,466.4,-6.0,-1.0,-3.0,11560.0,-11003.0,-1250.0,3491.0,-5.0,-4.0,11.0,2.0,-4.0,0.0,8594.0,-13133.0,-2066.0,4223.0,0.0,-5.0,6.0,1.0
2022-05-08 16:10:11.027028-07:00,726.6,784.4,631.9,931.3,340.6,336.7,937.3,813.5,3462.5,3472.2,1407.6,793.5,557.0,3460.1,1466.3,853.7,3440.7,3444.3,367.7,323.6,324.4,325.1,337.5,294.4,3456.4,3460.1,539.4,479.8,423.9,836.1,642.4,466.4,3.0,2.0,-8.0,11553.0,-11008.0,-1260.0,3493.0,-35.0,-36.0,-33.0,3.0,8.0,-16.0,8591.0,-13135.0,-2068.0,4222.0,-20.0,1.0,-16.0,1.0
2022-05-08 16:10:11.057183-07:00,729.9,785.2,637.6,931.3,334.4,336.7,937.3,813.5,3473.4,3474.6,1406.7,793.5,557.0,3460.1,1466.3,853.7,3440.7,3444.3,367.7,325.9,324.4,319.0,333.6,297.4,3456.4,3460.1,539.4,476.6,423.9,827.7,640.8,462.4,-12.0,-20.0,2.0,11550.0,-11011.0,-1267.0,3488.0,11.0,13.0,22.0,0.0,-7.0,0.0,8586.0,-13138.0,-2074.0,4218.0,-1.0,-5.0,6.0,1.0
2022-05-08 16:10:11.117012-07:00,729.9,785.2,637.6,926.2,334.4,335.9,932.2,800.2,3473.4,3474.6,1406.7,781.9,557.0,3469.8,1458.9,849.5,3458.9,3443.1,364.6,325.9,327.5,319.0,333.6,297.4,3463.7,3460.1,538.6,476.6,424.7,827.7,640.8,462.4,0.0,17.0,-2.0,11547.0,-11014.0,-1261.0,3492.0,-18.0,12.0,0.0,2.0,4.0,-2.0,8586.0,-13138.0,-2072.0,4219.0,-11.0,3.0,-1.0,1.0
2022-05-08 16:10:11.177123-07:00,722.5,776.9,639.2,926.2,341.4,335.9,932.2,800.2,3464.9,3474.6,1402.1,781.9,560.2,3469.8,1458.9,849.5,3458.9,3443.1,364.6,322.1,327.5,324.4,332.1,294.4,3463.7,3460.1,538.6,475.0,424.7,832.7,642.4,467.9,-3.0,-15.0,-13.0,11546.0,-11017.0,-1272.0,3481.0,9.0,-1.0,-29.0,-1.0,-1.0,-11.0,8583.0,-13141.0,-2075.0,4217.0,3.0,9.0,-9.0,1.0
2022-05-08 16:10:11.207041-07:00,722.5,776.9,639.2,931.3,341.4,331.3,937.3,800.2,3464.9,3474.6,1402.1,786.9,560.2,3466.1,1455.2,854.5,3444.3,3439.5,361.5,322.1,329.8,324.4,332.1,294.4,3464.9,3451.6,535.4,475.0,423.1,832.7,642.4,467.9,-8.0,-3.0,-8.0,11546.0,-11018.0,-1267.0,3480.0,-1.0,17.0,22.0,6.0,0.0,-4.0,8582.0,-13141.0,-2075.0,4217.0,9.0,-3.0,11.0,1.0
2022-05-08 16:10:11.297080-07:00,724.1,782.7,634.3,931.3,346.0,331.3,937.3,800.2,3467.4,3457.6,1395.7,786.9,555.4,3466.1,1455.2,854.5,3444.3,3439.5,361.5,324.4,329.8,320.5,329.0,299.7,3464.9,3451.6,535.4,478.2,423.1,834.4,650.5,464.8,-4.0,10.0,-12.0,11547.0,-11016.0,-1267.0,3486.0,-3.0,-25.0,-13.0,6.0,4.0,-7.0,8584.0,-13140.0,-2073.0,4219.0,-11.0,-1.0,-6.0,1.0
2022-05-08 16:10:11.357277-07:00,724.1,782.7,634.3,935.6,346.0,334.4,926.2,800.2,3467.4,3457.6,1395.7,789.4,555.4,3464.9,1450.6,854.5,3441.9,3446.7,363.8,324.4,323.6,320.5,329.0,299.7,3464.9,3468.6,536.2,478.2,423.1,834.4,650.5,464.8,-6.0,-11.0,-4.0,11546.0,-11015.0,-1284.0,3484.0,14.0,2.0,-12.0,3.0,0.0,-5.0,8583.0,-13141.0,-2078.0,4216.0,12.0,-8.0,-6.0,1.0
2022-05-08 16:10:11.358358-07:00,724.9,781.1,635.1,936.4,339.8,334.4,926.2,800.2,3473.4,3467.4,1397.6,789.4,554.6,3464.9,1450.6,854.5,3441.9,3446.7,363.8,324.4,329.8,320.5,332.1,294.4,3464.9,3468.6,536.2,472.7,423.9,836.1,643.2,466.4,-20.0,46.0,5.0,11545.0,-11018.0,-1288.0,3480.0,-16.0,-3.0,-38.0,1.0,-14.0,14.0,8586.0,-13139.0,-2077.0,4217.0,31.0,-8.0,-6.0,1.0
2022-05-08 16:10:11.447654-07:00,724.9,781.1,635.1,936.4,341.4,340.6,933.0,791.9,3473.4,3467.4,1397.6,789.4,556.2,3468.6,1499.5,852.0,3443.1,3440.7,364.6,322.8,329.8,320.5,332.1,294.4,3467.4,3463.7,532.2,473.5,423.9,836.1,643.2,466.4,9.0,29.0,-41.0,11510.0,-11060.0,-1360.0,3433.0,-301.0,-46.0,-264.0,9.0,40.0,-26.0,8563.0,-13156.0,-2098.0,4198.0,-183.0,35.0,-77.0,1.0
2022-05-08 16:10:11.448673-07:00,715.1,777.8,637.6,940.7,341.4,340.6,933.0,791.9,3468.6,3469.8,1895.8,822.7,556.2,3468.6,1499.5,852.0,3443.1,3440.7,364.6,322.8,325.1,321.3,343.7,295.9,3467.4,3463.7,532.2,473.5,427.0,824.4,648.1,467.1,-97.0,-94.0,25.0,11449.0,-11139.0,-1410.0,3360.0,-67.0,118.0,44.0,-15.0,-19.0,7.0,8542.0,-13169.0,-2107.0,4197.0,84.0,-76.0,65.0,1.0
2022-05-08 16:10:11.627828-07:00,715.1,777.8,637.6,940.7,342.1,333.6,939.0,796.0,3468.6,3469.8,1895.8,822.7,571.4,3468.6,2216.8,875.5,3441.9,3449.1,359.2,332.1,325.1,321.3,343.7,295.9,3466.1,3463.7,534.6,479.8,427.0,824.4,648.1,467.1,5.0,-61.0,78.0,11493.0,-11100.0,-1230.0,3409.0,342.0,308.0,457.0,-11.0,-1.0,-17.0,8547.0,-13153.0,-2061.0,4260.0,177.0,-107.0,206.0,1.0
2022-05-08 16:10:11.777564-07:00,714.2,773.6,635.9,934.7,342.1,333.6,939.0,796.0,3468.6,3472.2,2575.6,870.5,571.4,3468.6,2216.8,875.5,3441.9,3449.1,359.2,332.1,330.5,322.1,349.1,309.0,3466.1,3463.7,534.6,479.8,422.3,847.8,686.4,464.8,-20.0,92.0,-57.0,11784.0,-10835.0,-821.0,3391.0,1228.0,754.0,331.0,7.0,-6.0,42.0,8689.0,-13029.0,-1984.0,4387.0,629.0,-200.0,155.0,1.0
2022-05-08 16:10:11.806978-07:00,714.2,773.6,635.9,934.7,341.4,340.6,988.5,826.9,3468.6,3472.2,2575.6,870.5,585.9,3464.9,2269.3,882.3,3441.9,3439.5,360.7,320.5,330.5,322.1,349.1,309.0,3461.3,3455.2,553.0,480.6,422.3,847.8,686.4,464.8,6.0,0.0,-36.0,11937.0,-10704.0,-613.0,3315.0,236.0,191.0,16.0,0.0,16.0,-36.0,8783.0,-12944.0,-1947.0,4467.0,177.0,-108.0,76.0,1.0
2022-05-08 16:10:11.837551-07:00,705.2,781.9,631.9,931.3,341.4,340.6,988.5,907.6,3472.2,3473.4,2350.4,841.9,585.9,3464.9,2269.3,887.3,3445.5,3439.5,360.7,320.5,325.9,327.5,340.6,313.6,3464.9,3455.2,553.0,480.6,423.9,886.5,751.3,471.1,3.0,-41.0,-71.0,11957.0,-10690.0,-552.0,3297.0,110.0,33.0,133.0,-11.0,-24.0,-31.0,8844.0,-12877.0,-1920.0,4551.0,422.0,-259.0,103.0,1.0
2022-05-08 16:10:11.838625-07:00,705.2,781.9,631.9,931.3,339.8,345.2,1145.4,907.6,3461.3,3473.4,2350.4,841.9,583.5,3471.0,2170.7,887.3,3445.5,3438.2,360.7,326.7,325.9,327.5,340.6,338.3,3464.9,3463.7,548.2,471.1,423.9,886.5,751.3,479.0,19.0,7.0,-40.0,11993.0,-10628.0,-531.0,3370.0,179.0,-194.0,124.0,6.0,13.0,-28.0,8991.0,-12725.0,-1905.0,4693.0,560.0,-323.0,37.0,1.0
2022-05-08 16:10:11.839773-07:00,705.2,786.1,635.9,930.5,339.8,345.2,1145.4,965.4,3461.3,3473.4,2125.0,844.4,583.5,3471.0,2170.7,894.9,3445.5,3438.2,360.7,326.7,327.5,324.4,339.8,338.3,3467.4,3463.7,548.2,471.1,420.0,884.8,738.1,479.0,-6.0,19.0,3.0,12050.0,-10538.0,-549.0,3448.0,402.0,-116.0,26.0,28.0,-18.0,0.0,9158.0,-12560.0,-1898.0,4819.0,458.0,-216.0,-33.0,1.0
2022-05-08 16:10:11.840383-07:00,705.2,786.1,635.9,930.5,339.8,345.2,1145.4,965.4,3461.3,3473.4,2125.0,844.4,583.5,3471.0,2170.7,894.9,3445.5,3438.2,360.7,326.7,327.5,324.4,339.8,338.3,3467.4,3463.7,548.2,471.1,420.0,884.8,738.1,479.0,-6.0,19.0,3.0,12050.0,-10538.0,-549.0,3448.0,402.0,-116.0,26.0,28.0,-18.0,0.0,9158.0,-12560.0,-1898.0,4819.0,458.0,-216.0,-33.0,1.0
2022-05-08 16:10:11.867017-07:00,701.9,820.2,632.7,934.7,341.4,353.0,1149.8,945.8,3464.9,3467.4,2031.4,844.4,581.8,3468.6,2082.6,899.1,3445.5,3438.2,363.8,323.6,326.7,322.1,336.7,333.6,3467.4,3456.4,567.4,471.9,418.4,872.1,722.5,505.1,-29.0,-2.0,-1.0,12171.0,-10401.0,-553.0,3439.0,-17.0,141.0,-56.0,5.0,-12.0,26.0,9278.0,-12443.0,-1900.0,4890.0,-101.0,73.0,16.0,1.0
2022-05-08 16:10:11.927145-07:00,703.6,820.2,632.7,934.7,342.1,357.6,1127.9,945.8,3477.1,3467.4,2031.4,844.4,588.3,3474.6,2035.4,899.1,3445.5,3438.2,360.7,323.6,326.7,322.1,336.7,334.4,3467.4,3461.3,576.2,465.6,418.4,872.1,722.5,504.4,2.0,-8.0,-20.0,12166.0,-10423.0,-515.0,3396.0,8.0,231.0,41.0,1.0,-3.0,-17.0,9263.0,-12463.0,-1885.0,4875.0,-61.0,88.0,43.0,1.0
2022-05-08 16:10:11.957095-07:00,703.6,814.4,637.6,936.4,342.1,357.6,1127.9,940.7,3477.1,3467.4,1991.5,834.4,588.3,3474.6,2035.4,887.3,3440.7,3438.2,360.7,323.6,325.9,317.4,333.6,334.4,3464.9,3461.3,576.2,465.6,425.5,868.8,702.8,504.4,15.0,13.0,-44.0,12161.0,-10441.0,-477.0,3362.0,-31.0,-24.0,-32.0,2.0,15.0,-13.0,9252.0,-12475.0,-1874.0,4866.0,-31.0,-10.0,-22.0,1.0
2022-05-08 16:10:12.017124-07:00,699.5,819.4,637.6,936.4,343.7,360.7,1126.1,940.7,3475.9,3467.4,1991.5,834.4,581.8,3480.7,1988.5,887.3,3440.7,3449.1,366.2,331.3,325.9,317.4,329.8,332.9,3464.9,3460.1,569.0,469.5,425.5,868.8,696.2,498.8,-2.0,-41.0,4.0,12155.0,-10450.0,-491.0,3355.0,-37.0,30.0,3.0,-1.0,-1.0,-15.0,9239.0,-12489.0,-1881.0,4856.0,-40.0,16.0,-3.0,1.0
2022-05-08 16:10:12.047463-07:00,699.5,819.4,638.4,930.5,343.7,360.7,1121.7,937.3,3475.9,3467.4,1967.7,836.1,581.8,3480.7,1965.7,883.1,3444.3,3456.4,366.2,331.3,326.7,324.4,329.8,332.9,3457.6,3463.7,569.0,469.5,427.0,866.3,696.2,498.8,7.0,28.0,-13.0,12144.0,-10461.0,-473.0,3362.0,-36.0,-60.0,17.0,14.0,17.0,0.0,9230.0,-12495.0,-1876.0,4857.0,-22.0,-22.0,7.0,1.0
2022-05-08 16:10:12.107928-07:00,704.4,811.0,638.4,930.5,342.9,356.1,1121.7,937.3,3473.4,3469.8,1967.7,836.1,584.3,3462.5,1965.7,883.1,3444.3,3456.4,363.8,328.2,326.7,324.4,329.0,328.2,3457.6,3463.7,565.8,461.6,427.0,866.3,691.3,502.8,-4.0,-41.0,1.0,12131.0,-10475.0,-486.0,3362.0,-79.0,49.0,-9.0,-3.0,-31.0,-10.0,9212.0,-12513.0,-1881.0,4843.0,-91.0,52.0,0.0,1.0
