Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:19.051717-07:00,697.0,767.8,701.9,1030.6,377.8,295.1,885.6,748.8,3466.1,3473.4,1171.8,752.9,579.4,3463.7,1097.3,868.8,3444.3,3449.1,388.7,307.4,331.3,325.9,270.6,271.4,3461.3,3463.7,481.4,410.6,486.1,861.2,688.0,443.5,-5.0,-13.0,9.0,11627.0,-11351.0,2073.0,-315.0,-2.0,-48.0,13.0,9.0,0.0,13.0,7902.0,-11485.0,-5863.0,6302.0,20.0,-22.0,-21.0,1.0
2022-05-08 17:21:19.081071-07:00,697.0,767.8,705.2,1039.2,377.8,295.1,885.6,748.8,3466.1,3469.8,1161.2,757.1,579.4,3463.7,1097.3,863.7,3439.5,3449.1,388.7,307.4,326.7,322.1,273.7,271.4,3457.6,3463.7,481.4,410.6,486.9,859.5,690.5,443.5,-7.0,-2.0,17.0,11625.0,-11355.0,2066.0,-298.0,-37.0,-24.0,0.0,6.0,-4.0,13.0,7906.0,-11478.0,-5870.0,6303.0,-14.0,-5.0,-20.0,1.0
2022-05-08 17:21:19.081966-07:00,692.9,767.8,705.2,1039.2,382.5,299.7,885.6,748.8,3458.9,3469.8,1161.2,757.1,583.5,3461.3,1099.0,863.7,3439.5,3441.9,385.6,311.3,326.7,322.1,273.7,269.9,3457.6,3467.4,483.7,404.3,486.9,859.5,690.5,443.5,-8.0,-2.0,2.0,11623.0,-11359.0,2059.0,-291.0,17.0,-11.0,5.0,7.0,1.0,5.0,7911.0,-11474.0,-5874.0,6301.0,21.0,4.0,-15.0,1.0
2022-05-08 17:21:19.200304-07:00,692.9,764.5,703.6,1031.4,382.5,299.7,885.6,747.2,3458.9,3467.4,1170.0,754.6,583.5,3461.3,1099.0,862.9,3451.6,3441.9,385.6,311.3,323.6,322.1,276.0,269.9,3463.7,3467.4,483.7,404.3,502.0,863.7,688.9,443.5,-4.0,-1.0,-3.0,11624.0,-11358.0,2055.0,-286.0,-12.0,-10.0,-9.0,7.0,1.0,6.0,7913.0,-11472.0,-5878.0,6298.0,-12.0,2.0,-19.0,1.0
2022-05-08 17:21:19.203400-07:00,701.1,767.0,703.6,1031.4,386.4,292.8,875.5,747.2,3458.9,3468.6,1170.0,754.6,583.5,3478.3,1095.6,862.9,3451.6,3438.2,388.7,313.6,323.6,322.1,274.4,270.6,3463.7,3460.1,487.7,414.5,502.0,863.7,688.9,446.7,2.0,0.0,0.0,11623.0,-11360.0,2050.0,-281.0,22.0,-29.0,3.0,6.0,4.0,1.0,7917.0,-11468.0,-5883.0,6294.0,29.0,-8.0,-18.0,1.0
2022-05-08 17:21:19.204277-07:00,701.1,767.0,711.0,1029.7,386.4,292.8,872.1,736.5,3458.9,3468.6,1169.1,754.6,583.5,3478.3,1091.2,865.4,3438.2,3451.6,388.7,313.6,326.7,319.0,274.4,270.6,3457.6,3457.6,487.7,414.5,486.1,867.1,688.9,446.7,-5.0,-1.0,3.0,11630.0,-11355.0,2043.0,-276.0,21.0,-19.0,-9.0,11.0,6.0,8.0,7920.0,-11462.0,-5889.0,6297.0,18.0,-18.0,-12.0,1.0
2022-05-08 17:21:19.350820-07:00,694.6,765.3,711.0,1029.7,380.9,302.8,872.1,736.5,3447.9,3466.1,1169.1,754.6,582.6,3477.1,1091.2,865.4,3438.2,3451.6,391.8,309.7,326.7,319.0,277.5,269.9,3457.6,3457.6,481.4,406.7,486.1,867.1,687.2,435.7,6.0,-3.0,-1.0,11634.0,-11352.0,2037.0,-272.0,-1.0,-25.0,3.0,19.0,2.0,5.0,7923.0,-11459.0,-5893.0,6296.0,6.0,-2.0,-8.0,1.0
2022-05-08 17:21:19.353190-07:00,694.6,765.3,705.2,1028.8,380.9,302.8,885.6,752.1,3447.9,3466.1,1161.2,752.1,582.6,3477.1,1096.4,864.6,3445.5,3437.0,391.8,309.7,329.8,324.4,277.5,269.9,3461.3,3458.9,481.4,406.7,493.2,861.2,687.2,435.7,6.0,9.0,-9.0,11644.0,-11345.0,2019.0,-260.0,32.0,-76.0,-24.0,28.0,2.0,23.0,7937.0,-11448.0,-5896.0,6294.0,37.0,-4.0,-35.0,1.0
2022-05-08 17:21:19.354425-07:00,688.0,765.3,705.2,1028.8,380.9,296.7,885.6,752.1,3456.4,3462.5,1161.2,752.1,584.3,3466.1,1096.4,864.6,3445.5,3437.0,388.7,312.8,329.8,324.4,274.4,269.9,3461.3,3458.9,483.0,408.2,493.2,861.2,684.0,445.9,-25.0,7.0,-13.0,11665.0,-11340.0,1929.0,-201.0,15.0,-408.0,-60.0,71.0,-1.0,59.0,7975.0,-11412.0,-5917.0,6291.0,106.0,-24.0,-141.0,1.0
2022-05-08 17:21:19.440691-07:00,688.0,765.3,706.9,1029.7,380.9,296.7,878.9,738.1,3456.4,3462.5,1159.4,750.5,584.3,3466.1,1093.8,875.5,3437.0,3449.1,388.7,312.8,328.2,327.5,274.4,269.9,3462.5,3451.6,483.0,408.2,490.1,860.4,684.0,445.9,-10.0,21.0,-56.0,11711.0,-11339.0,1649.0,-8.0,83.0,-1016.0,-201.0,2.0,0.0,5.0,8059.0,-11371.0,-5909.0,6267.0,311.0,29.0,-154.0,1.0
2022-05-08 17:21:19.441872-07:00,698.7,760.4,706.9,1029.7,382.5,297.4,878.9,738.1,3455.2,3467.4,1159.4,750.5,585.9,3469.8,1093.8,875.5,3437.0,3449.1,385.6,312.8,328.2,327.5,275.2,272.1,3462.5,3451.6,483.7,409.0,490.1,860.4,698.7,446.7,-47.0,27.0,-6.0,11831.0,-11270.0,1179.0,235.0,245.0,-1218.0,-357.0,-48.0,94.0,-58.0,8210.0,-11273.0,-5892.0,6263.0,394.0,36.0,-239.0,1.0
2022-05-08 17:21:19.500125-07:00,698.7,760.4,718.4,1028.8,382.5,298.2,883.9,737.3,3455.2,3467.4,1179.7,755.4,585.9,3462.5,1098.2,861.2,3452.8,3443.1,392.6,312.8,334.4,320.5,275.2,272.1,3467.4,3461.3,478.2,409.0,484.5,864.6,698.7,446.7,32.0,-31.0,20.0,11932.0,-11189.0,822.0,429.0,445.0,-661.0,-135.0,-65.0,11.0,-64.0,8382.0,-11103.0,-5922.0,6311.0,699.0,-390.0,-310.0,1.0
2022-05-08 17:21:19.590595-07:00,687.2,768.7,721.6,1028.8,381.7,298.2,883.9,737.3,3469.8,3458.9,1200.9,755.4,583.5,3462.5,1098.2,861.2,3452.8,3443.1,392.6,314.4,334.4,322.8,271.4,271.4,3467.4,3461.3,478.2,408.2,484.5,862.9,758.7,441.9,-7.0,1.0,3.0,12135.0,-10974.0,764.0,424.0,718.0,77.0,-121.0,-22.0,5.0,20.0,8570.0,-10812.0,-5964.0,6522.0,619.0,-474.0,-200.0,1.0
2022-05-08 17:21:19.620326-07:00,687.2,768.7,721.6,1029.7,381.7,295.9,884.8,724.9,3469.8,3458.9,1200.9,755.4,583.5,3479.5,1092.1,865.4,3433.4,3438.2,391.1,314.4,336.7,322.8,271.4,271.4,3457.6,3456.4,487.7,408.2,489.3,862.9,758.7,441.9,29.0,-76.0,55.0,12300.0,-10787.0,802.0,386.0,507.0,151.0,151.0,19.0,-20.0,-19.0,8664.0,-10617.0,-6003.0,6679.0,349.0,-345.0,-65.0,1.0
2022-05-08 17:21:19.740275-07:00,687.2,765.3,724.9,1029.7,384.0,295.9,884.8,724.9,3466.1,3466.1,1242.6,755.4,585.9,3479.5,1092.1,865.4,3433.4,3438.2,391.1,306.7,336.7,323.6,272.1,272.9,3457.6,3456.4,487.7,404.3,489.3,878.0,816.0,442.7,-18.0,37.0,17.0,12391.0,-10669.0,978.0,314.0,128.0,468.0,41.0,36.0,28.0,23.0,8648.0,-10560.0,-6064.0,6736.0,-216.0,-141.0,-60.0,1.0
2022-05-08 17:21:19.741472-07:00,687.2,765.3,724.9,1035.7,384.0,300.5,876.4,723.3,3466.1,3466.1,1242.6,755.4,585.9,3468.6,1110.4,865.4,3444.3,3435.8,390.3,306.7,330.5,323.6,272.1,272.9,3452.8,3457.6,493.2,404.3,490.1,878.0,816.0,442.7,22.0,3.0,11.0,12312.0,-10750.0,1118.0,203.0,-278.0,455.0,13.0,25.0,18.0,-16.0,8534.0,-10622.0,-6155.0,6700.0,-356.0,-100.0,-18.0,1.0
2022-05-08 17:21:19.742650-07:00,688.9,762.9,754.6,1035.7,380.9,300.5,876.4,723.3,3466.1,3462.5,1321.4,755.4,590.7,3468.6,1110.4,865.4,3444.3,3435.8,390.3,315.1,330.5,319.7,275.2,269.9,3452.8,3457.6,493.2,409.8,490.1,895.7,862.9,442.7,12.0,-3.0,44.0,12222.0,-10834.0,1302.0,48.0,-336.0,612.0,-22.0,19.0,9.0,23.0,8400.0,-10711.0,-6247.0,6643.0,-541.0,-47.0,27.0,1.0
2022-05-08 17:21:19.800094-07:00,688.9,762.9,754.6,1033.2,384.8,300.5,870.5,725.8,3466.1,3462.5,1321.4,762.0,585.9,3467.4,1145.4,867.1,3443.1,3438.2,388.7,312.0,328.2,319.7,275.2,269.9,3469.8,3456.4,491.7,416.1,489.3,895.7,862.9,442.7,-12.0,-2.0,-12.0,12122.0,-10920.0,1492.0,-133.0,33.0,471.0,15.0,-30.0,-6.0,65.0,8306.0,-10766.0,-6296.0,6627.0,-43.0,-143.0,44.0,1.0
2022-05-08 17:21:19.891178-07:00,692.9,774.5,762.9,1027.1,384.8,300.5,870.5,725.8,3468.6,3447.9,1348.5,764.5,585.9,3467.4,1145.4,867.1,3443.1,3438.2,388.7,312.0,330.5,323.6,272.9,273.7,3469.8,3456.4,491.7,416.1,491.7,913.5,883.1,441.9,21.0,13.0,-8.0,12118.0,-10901.0,1650.0,-211.0,52.0,377.0,153.0,-2.0,-3.0,-43.0,8262.0,-10771.0,-6310.0,6658.0,-79.0,-182.0,73.0,1.0
2022-05-08 17:21:19.892252-07:00,692.9,774.5,762.9,1027.1,395.7,294.4,870.5,717.5,3468.6,3447.9,1348.5,764.5,589.1,3457.6,1188.5,872.1,3446.7,3444.3,394.2,312.0,330.5,323.6,272.9,273.7,3457.6,3460.1,494.0,407.5,491.7,913.5,883.1,441.9,10.0,-49.0,-6.0,12089.0,-10908.0,1802.0,-267.0,-92.0,309.0,144.0,23.0,-5.0,-26.0,8175.0,-10799.0,-6350.0,6683.0,-173.0,-195.0,108.0,1.0
2022-05-08 17:21:19.951163-07:00,682.3,778.6,770.3,1026.3,395.7,294.4,870.5,717.5,3469.8,3460.1,1334.1,767.0,589.1,3457.6,1188.5,872.1,3446.7,3444.3,394.2,312.0,323.6,320.5,272.9,269.1,3457.6,3460.1,494.0,407.5,496.4,908.4,864.6,476.6,1.0,-40.0,-10.0,12062.0,-10907.0,1965.0,-321.0,-9.0,369.0,136.0,9.0,-7.0,-8.0,8073.0,-10812.0,-6394.0,6743.0,-89.0,-292.0,159.0,1.0
2022-05-08 17:21:19.980218-07:00,682.3,778.6,770.3,1026.3,397.3,299.7,868.8,716.7,3469.8,3460.1,1334.1,767.0,584.3,3457.6,1199.1,871.3,3443.1,3438.2,388.7,315.1,323.6,320.5,272.9,269.1,3467.4,3468.6,495.6,405.1,496.4,908.4,864.6,476.6,-4.0,-33.0,0.0,12048.0,-10892.0,2125.0,-375.0,5.0,334.0,187.0,27.0,-29.0,19.0,7971.0,-10802.0,-6425.0,6851.0,-73.0,-283.0,233.0,1.0
2022-05-08 17:21:20.130426-07:00,688.9,776.9,767.8,1021.1,397.3,299.7,868.8,716.7,3462.5,3457.6,1335.0,764.5,584.3,3457.6,1199.1,871.3,3443.1,3438.2,388.7,315.1,330.5,324.4,278.3,271.4,3467.4,3468.6,495.6,405.1,509.1,918.6,851.1,494.8,5.0,-68.0,12.0,12028.0,-10885.0,2266.0,-390.0,-5.0,240.0,212.0,12.0,-35.0,-2.0,7862.0,-10794.0,-6429.0,6984.0,31.0,-371.0,325.0,1.0
2022-05-08 17:21:20.132899-07:00,688.9,776.9,767.8,1021.1,398.9,295.9,861.2,726.6,3462.5,3457.6,1335.0,764.5,582.6,3461.3,1200.9,873.8,3443.1,3438.2,384.0,305.1,330.5,324.4,278.3,271.4,3456.4,3457.6,485.3,404.3,509.1,918.6,851.1,494.8,-8.0,-37.0,10.0,12018.0,-10861.0,2429.0,-393.0,-72.0,321.0,260.0,12.0,-34.0,-15.0,7726.0,-10785.0,-6403.0,7172.0,-133.0,-323.0,483.0,1.0
2022-05-08 17:21:20.133762-07:00,697.0,776.9,759.6,1040.1,398.9,295.9,861.2,727.4,3469.8,3463.7,1324.1,768.7,582.6,3461.3,1200.9,867.9,3440.7,3438.2,384.0,305.1,328.2,321.3,276.0,269.1,3454.0,3457.6,485.3,404.3,515.5,916.9,852.0,507.5,31.0,-68.0,34.0,11916.0,-10930.0,2614.0,-390.0,-400.0,371.0,278.0,16.0,-34.0,-19.0,7518.0,-10871.0,-6362.0,7299.0,-324.0,-205.0,546.0,1.0
2022-05-08 17:21:20.190984-07:00,689.7,776.9,759.6,1040.1,402.0,296.7,868.8,727.4,3463.7,3463.7,1324.1,768.7,586.7,3473.4,1185.9,867.9,3440.7,3444.3,388.7,313.6,328.2,321.3,276.0,266.8,3454.0,3462.5,491.7,397.3,515.5,916.9,852.0,512.3,-24.0,-56.0,26.0,11783.0,-11009.0,2869.0,-421.0,-338.0,569.0,366.0,15.0,-43.0,35.0,7290.0,-10980.0,-6281.0,7435.0,-233.0,-252.0,674.0,1.0
2022-05-08 17:21:20.250846-07:00,689.7,774.5,762.9,1040.9,402.0,296.7,868.8,734.8,3463.7,3463.7,1317.8,765.3,586.7,3473.4,1185.9,870.5,3433.4,3444.3,388.7,313.6,325.9,318.2,274.4,266.8,3458.9,3462.5,491.7,397.3,511.5,917.7,852.0,512.3,6.0,-10.0,32.0,11672.0,-11048.0,3156.0,-410.0,-210.0,485.0,513.0,29.0,-10.0,16.0,7076.0,-11058.0,-6142.0,7639.0,2.0,-307.0,726.0,1.0
2022-05-08 17:21:20.311056-07:00,684.0,774.5,762.9,1040.9,399.6,292.8,866.3,734.8,3475.9,3463.7,1317.8,765.3,589.1,3462.5,1173.5,870.5,3433.4,3443.1,391.1,309.0,325.9,318.2,274.4,273.7,3458.9,3468.6,486.9,405.1,511.5,917.7,852.0,507.5,-3.0,72.0,8.0,11561.0,-11079.0,3447.0,-371.0,-366.0,438.0,434.0,19.0,34.0,20.0,6891.0,-11151.0,-6000.0,7785.0,-184.0,-77.0,594.0,1.0
2022-05-08 17:21:20.400115-07:00,684.0,771.1,766.2,1046.1,399.6,292.8,866.3,716.7,3475.9,3462.5,1307.9,766.2,589.1,3462.5,1173.5,867.1,3446.7,3443.1,391.1,309.0,329.0,320.5,271.4,273.7,3446.7,3468.6,486.9,405.1,506.7,915.2,841.9,507.5,-14.0,54.0,9.0,11418.0,-11157.0,3669.0,-365.0,-336.0,399.0,232.0,20.0,38.0,61.0,6730.0,-11257.0,-5895.0,7852.0,-170.0,4.0,433.0,1.0
2022-05-08 17:21:20.550582-07:00,684.8,771.1,766.2,1046.1,388.7,295.1,868.8,716.7,3466.1,3462.5,1307.9,766.2,583.5,3467.4,1170.9,867.1,3446.7,3440.7,392.6,316.7,329.0,320.5,271.4,269.9,3446.7,3457.6,483.7,407.5,506.7,915.2,841.9,501.2,8.0,84.0,-4.0,11325.0,-11199.0,3828.0,-359.0,-168.0,237.0,200.0,18.0,56.0,24.0,6650.0,-11318.0,-5807.0,7899.0,-66.0,18.0,260.0,1.0
2022-05-08 17:21:20.552434-07:00,684.8,775.3,762.9,1036.6,388.7,295.1,861.2,720.8,3466.1,3456.4,1300.7,761.2,583.5,3467.4,1168.2,873.8,3440.7,3447.9,392.6,316.7,325.9,319.7,272.9,269.9,3460.1,3466.1,483.7,407.5,502.8,924.5,841.9,501.2,-19.0,81.0,1.0,11276.0,-11220.0,3907.0,-371.0,-52.0,109.0,18.0,19.0,43.0,46.0,6613.0,-11339.0,-5780.0,7919.0,-26.0,-30.0,41.0,1.0
2022-05-08 17:21:20.670537-07:00,688.0,768.7,762.9,1036.6,390.3,296.7,861.2,720.8,3463.7,3472.2,1300.7,761.2,589.1,3478.3,1168.2,873.8,3440.7,3447.9,392.6,319.0,325.9,319.7,274.4,272.9,3460.1,3466.1,486.1,401.2,502.8,924.5,834.4,498.8,2.0,-31.0,-9.0,11286.0,-11210.0,3903.0,-393.0,74.0,15.0,-51.0,-13.0,-6.0,-31.0,6623.0,-11323.0,-5779.0,7935.0,48.0,-30.0,-16.0,1.0
2022-05-08 17:21:20.671895-07:00,688.0,768.7,770.3,1039.2,390.3,296.7,858.7,718.4,3463.7,3472.2,1292.7,762.9,589.1,3478.3,1170.0,871.3,3428.6,3433.4,392.6,319.0,331.3,323.6,274.4,272.9,3458.9,3460.1,486.1,401.2,505.9,913.5,834.4,498.8,-11.0,-1.0,-8.0,11277.0,-11208.0,3933.0,-409.0,-58.0,80.0,62.0,3.0,-17.0,-4.0,6615.0,-11338.0,-5767.0,7929.0,-35.0,51.0,54.0,1.0
2022-05-08 17:21:20.672978-07:00,701.1,768.7,770.3,1039.2,388.7,296.7,858.7,718.4,3464.9,3464.9,1292.7,762.9,584.3,3471.0,1170.0,871.3,3428.6,3433.4,392.6,314.4,331.3,323.6,273.7,269.1,3458.9,3460.1,484.5,398.1,505.9,913.5,835.2,499.6,3.0,21.0,0.0,11265.0,-11214.0,3953.0,-401.0,13.0,10.0,16.0,20.0,19.0,9.0,6613.0,-11345.0,-5755.0,7930.0,31.0,-6.0,2.0,1.0
2022-05-08 17:21:20.731152-07:00,701.1,768.7,762.9,1035.7,388.7,296.7,861.2,715.1,3464.9,3464.9,1296.3,767.0,584.3,3471.0,1160.3,864.6,3441.9,3435.8,392.6,314.4,335.2,321.3,273.7,269.1,3468.6,3458.9,484.5,398.1,505.1,916.0,835.2,499.6,-6.0,-16.0,-12.0,11283.0,-11196.0,3952.0,-405.0,32.0,-6.0,-6.0,-2.0,-19.0,-6.0,6628.0,-11334.0,-5755.0,7933.0,6.0,17.0,-18.0,1.0
2022-05-08 17:21:20.732088-07:00,689.7,767.0,762.9,1035.7,394.2,295.1,861.2,715.1,3461.3,3468.6,1296.3,767.0,587.5,3467.4,1160.3,864.6,3441.9,3435.8,390.3,313.6,335.2,321.3,272.9,269.1,3468.6,3458.9,479.0,398.1,505.1,916.0,831.1,498.8,-5.0,-11.0,-2.0,11278.0,-11200.0,3955.0,-389.0,-30.0,-31.0,56.0,11.0,-7.0,5.0,6626.0,-11336.0,-5753.0,7932.0,5.0,-1.0,15.0,1.0
2022-05-08 17:21:20.940531-07:00,689.7,767.0,758.7,1039.2,394.2,295.1,866.3,732.3,3461.3,3468.6,1290.0,759.6,587.5,3467.4,1169.1,873.8,3439.5,3437.0,390.3,313.6,332.1,322.8,272.9,269.1,3449.1,3464.9,479.0,398.1,507.5,914.4,831.1,498.8,-16.0,28.0,-4.0,11292.0,-11190.0,3946.0,-368.0,48.0,-84.0,-18.0,11.0,4.0,20.0,6635.0,-11318.0,-5755.0,7950.0,48.0,-47.0,-33.0,1.0
2022-05-08 17:21:20.969707-07:00,685.6,762.9,767.8,1039.2,387.2,295.1,866.3,732.3,3456.4,3463.7,1282.8,759.6,585.9,3468.6,1169.1,873.8,3439.5,3437.0,390.3,318.2,332.1,319.0,273.7,268.3,3449.1,3464.9,486.9,405.9,507.5,919.4,828.5,493.2,-2.0,-25.0,3.0,11320.0,-11170.0,3923.0,-353.0,48.0,-38.0,33.0,4.0,-23.0,-6.0,6654.0,-11295.0,-5758.0,7964.0,32.0,-17.0,-13.0,1.0
2022-05-08 17:21:21.000722-07:00,685.6,762.9,767.8,1040.1,387.2,290.5,851.1,717.5,3456.4,3463.7,1282.8,768.7,585.9,3467.4,1184.1,867.9,3443.1,3439.5,390.3,318.2,332.1,319.0,273.7,268.3,3452.8,3461.3,485.3,405.9,505.9,919.4,828.5,493.2,-8.0,15.0,13.0,11327.0,-11165.0,3921.0,-331.0,1.0,-51.0,23.0,13.0,-1.0,15.0,6660.0,-11289.0,-5757.0,7968.0,16.0,-14.0,-8.0,1.0
2022-05-08 17:21:21.002880-07:00,686.4,758.7,758.7,1040.1,385.6,290.5,851.1,717.5,3462.5,3466.1,1287.3,768.7,583.5,3467.4,1184.1,867.9,3443.1,3439.5,390.3,312.0,332.1,314.4,268.3,272.1,3452.8,3461.3,485.3,400.4,505.9,914.4,823.5,494.8,-1.0,-14.0,17.0,11343.0,-11154.0,3907.0,-316.0,51.0,-29.0,27.0,11.0,-15.0,3.0,6675.0,-11276.0,-5758.0,7975.0,42.0,-13.0,-12.0,1.0
2022-05-08 17:21:21.003957-07:00,686.4,758.7,758.7,1037.5,385.6,291.3,867.1,724.1,3462.5,3466.1,1287.3,761.2,583.5,3463.7,1165.6,878.9,3440.7,3431.0,393.4,312.0,330.5,314.4,268.3,272.1,3452.8,3450.4,486.1,400.4,500.4,914.4,823.5,494.8,-9.0,0.0,14.0,11348.0,-11147.0,3913.0,-309.0,-25.0,15.0,16.0,7.0,-7.0,18.0,6682.0,-11276.0,-5754.0,7970.0,-13.0,36.0,5.0,1.0
2022-05-08 17:21:21.091096-07:00,685.6,772.8,757.1,1037.5,386.4,291.3,867.1,724.1,3456.4,3452.8,1287.3,761.2,581.8,3463.7,1165.6,878.9,3440.7,3431.0,393.4,316.7,330.5,315.9,275.2,266.8,3452.8,3450.4,486.1,398.1,500.4,919.4,821.0,490.9,-5.0,10.0,9.0,11351.0,-11145.0,3911.0,-303.0,21.0,-29.0,-10.0,3.0,-1.0,6.0,6690.0,-11275.0,-5750.0,7969.0,23.0,13.0,-9.0,1.0
2022-05-08 17:21:21.240325-07:00,685.6,772.8,757.1,1037.5,386.4,292.8,851.1,711.8,3456.4,3452.8,1287.3,757.9,581.8,3464.9,1156.8,870.5,3445.5,3437.0,391.1,316.7,323.6,315.9,275.2,266.8,3463.7,3450.4,482.2,398.1,501.2,919.4,821.0,490.9,-6.0,-20.0,2.0,11351.0,-11144.0,3913.0,-311.0,-15.0,46.0,6.0,8.0,-14.0,2.0,6696.0,-11279.0,-5744.0,7961.0,-24.0,43.0,9.0,1.0
2022-05-08 17:21:21.270782-07:00,685.6,757.9,766.2,1037.5,387.9,292.8,851.1,711.8,3475.9,3471.0,1276.5,757.9,585.9,3464.9,1156.8,870.5,3445.5,3437.0,391.1,311.3,323.6,319.0,276.7,270.6,3463.7,3450.4,482.2,399.6,501.2,919.4,831.9,498.0,-2.0,5.0,0.0,11344.0,-11148.0,3920.0,-313.0,-5.0,-2.0,-6.0,9.0,-2.0,4.0,6696.0,-11288.0,-5740.0,7951.0,1.0,20.0,0.0,1.0
2022-05-08 17:21:21.421005-07:00,685.6,757.9,766.2,1042.6,392.6,295.9,860.4,711.8,3475.9,3471.0,1276.5,761.2,580.2,3462.5,1168.2,867.9,3438.2,3444.3,392.6,313.6,329.0,319.0,276.7,270.6,3458.9,3460.1,483.7,398.9,499.6,919.4,831.9,498.0,5.0,-11.0,-2.0,11349.0,-11145.0,3913.0,-314.0,7.0,1.0,4.0,4.0,-10.0,-10.0,6699.0,-11288.0,-5738.0,7951.0,-2.0,8.0,1.0,1.0
2022-05-08 17:21:21.422213-07:00,683.1,760.4,762.0,1034.9,392.6,295.9,860.4,711.8,3463.7,3469.8,1282.8,757.9,580.2,3462.5,1168.2,867.9,3438.2,3444.3,392.6,313.6,327.5,319.7,274.4,269.9,3458.9,3460.1,483.7,398.9,504.4,909.3,829.4,495.6,-8.0,0.0,2.0,11343.0,-11149.0,3922.0,-309.0,-24.0,-1.0,20.0,8.0,-2.0,13.0,6699.0,-11292.0,-5739.0,7945.0,-3.0,13.0,4.0,1.0
2022-05-08 17:21:21.423452-07:00,683.1,760.4,762.0,1034.9,384.8,295.1,857.9,718.4,3463.7,3469.8,1282.8,757.9,585.9,3468.6,1166.5,869.6,3444.3,3445.5,387.9,314.4,327.5,319.7,274.4,269.9,3458.9,3468.6,488.5,397.3,504.4,909.3,829.4,495.6,2.0,-8.0,3.0,11352.0,-11143.0,3912.0,-307.0,42.0,-26.0,-19.0,2.0,0.0,-3.0,6707.0,-11287.0,-5737.0,7946.0,32.0,-20.0,-14.0,1.0
2022-05-08 17:21:21.424450-07:00,688.0,759.6,762.0,1035.7,384.8,295.1,857.9,718.4,3467.4,3469.8,1280.1,764.5,585.9,3468.6,1166.5,869.6,3444.3,3445.5,387.9,314.4,329.0,320.5,271.4,269.9,3458.9,3468.6,488.5,397.3,498.8,904.2,823.5,499.6,-2.0,-3.0,7.0,11357.0,-11137.0,3915.0,-309.0,-3.0,19.0,10.0,10.0,-1.0,2.0,6711.0,-11284.0,-5735.0,7948.0,-11.0,23.0,2.0,1.0
2022-05-08 17:21:21.510535-07:00,688.0,759.6,762.0,1035.7,391.1,295.1,860.4,715.1,3467.4,3469.8,1280.1,764.5,582.6,3466.1,1165.6,873.0,3437.0,3444.3,382.5,313.6,329.0,320.5,271.4,269.9,3461.3,3458.9,486.9,398.1,498.8,904.2,823.5,499.6,-3.0,0.0,7.0,11355.0,-11139.0,3916.0,-308.0,4.0,-17.0,-5.0,9.0,-1.0,8.0,6714.0,-11288.0,-5734.0,7941.0,3.0,6.0,-4.0,1.0
2022-05-08 17:21:21.511582-07:00,688.0,759.6,762.0,1035.7,391.1,295.1,860.4,715.1,3467.4,3469.8,1280.1,764.5,582.6,3466.1,1165.6,873.0,3437.0,3444.3,382.5,313.6,329.0,320.5,271.4,269.9,3461.3,3458.9,486.9,398.1,498.8,904.2,823.5,499.6,-3.0,0.0,7.0,11355.0,-11139.0,3916.0,-308.0,4.0,-17.0,-5.0,9.0,-1.0,8.0,6714.0,-11288.0,-5734.0,7941.0,3.0,6.0,-4.0,1.0
2022-05-08 17:21:21.630077-07:00,684.8,757.9,757.1,1042.6,394.2,293.6,854.5,715.1,3462.5,3468.6,1279.2,765.3,585.1,3464.9,1165.6,867.9,3451.6,3443.1,387.9,312.8,336.7,317.4,266.8,272.9,3447.9,3462.5,482.2,398.9,502.0,906.7,817.7,499.6,2.0,-5.0,5.0,11363.0,-11135.0,3904.0,-307.0,6.0,3.0,-10.0,9.0,-4.0,3.0,6723.0,-11286.0,-5737.0,7935.0,-2.0,8.0,-12.0,1.0
2022-05-08 17:21:21.631173-07:00,688.0,757.9,757.1,1042.6,391.1,289.8,862.9,715.1,3464.9,3468.6,1279.2,765.3,585.1,3468.6,1153.3,867.9,3451.6,3438.2,391.8,315.9,336.7,317.4,266.8,262.2,3447.9,3450.4,484.5,408.2,502.0,906.7,817.7,499.6,-11.0,0.0,2.0,11367.0,-11132.0,3902.0,-314.0,10.0,-3.0,-18.0,5.0,-9.0,11.0,6728.0,-11283.0,-5742.0,7930.0,6.0,15.0,-16.0,1.0
2022-05-08 17:21:21.632420-07:00,688.0,762.0,757.9,1039.2,391.1,289.8,862.9,712.6,3464.9,3467.4,1275.6,761.2,585.1,3468.6,1153.3,871.3,3446.7,3438.2,391.8,315.9,331.3,324.4,273.7,262.2,3472.2,3450.4,484.5,408.2,506.7,905.0,822.7,499.6,2.0,1.0,3.0,11370.0,-11131.0,3894.0,-317.0,6.0,-8.0,-21.0,10.0,1.0,-3.0,6735.0,-11283.0,-5745.0,7922.0,-2.0,21.0,-20.0,1.0
