Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:15:22.873128-07:00,847.8,1197.4,1451.6,1053.9,801.0,495.6,1596.4,927.9,3478.3,3473.4,655.4,889.8,390.3,3507.5,791.9,725.8,3480.7,3477.1,379.4,582.6,414.5,509.1,247.7,251.5,3479.5,3488.0,636.7,451.4,627.8,1079.0,1170.9,521.8,1.0,-14.0,0.0,9440.0,10439.0,7402.0,3943.0,-20.0,-11.0,29.0,1.0,-12.0,2.0,5521.0,3988.0,11195.0,9835.0,-32.0,-5.0,4.0,1.0
2022-05-08 16:15:22.874125-07:00,847.8,1197.4,1451.6,1053.9,801.0,495.6,1596.4,927.9,3478.3,3473.4,655.4,889.8,390.3,3507.5,791.9,725.8,3480.7,3477.1,379.4,582.6,414.5,509.1,247.7,251.5,3479.5,3488.0,636.7,451.4,627.8,1079.0,1170.9,521.8,1.0,-14.0,0.0,9440.0,10439.0,7402.0,3943.0,-20.0,-11.0,29.0,1.0,-12.0,2.0,5521.0,3988.0,11195.0,9835.0,-32.0,-5.0,4.0,1.0
2022-05-08 16:15:22.875583-07:00,843.6,1184.1,1447.0,1053.9,796.9,492.5,1582.4,922.0,3477.1,3469.8,656.2,889.8,390.3,3499.0,791.0,729.0,3483.2,3474.6,387.2,580.2,416.1,515.5,254.6,248.5,3479.5,3479.5,631.9,449.8,625.4,1078.2,1168.2,517.1,3.0,0.0,0.0,9405.0,10459.0,7414.0,3951.0,-40.0,16.0,13.0,0.0,-6.0,3.0,5517.0,3991.0,11198.0,9833.0,-17.0,4.0,4.0,1.0
2022-05-08 16:15:22.876682-07:00,846.1,1181.5,1447.0,1059.9,798.5,492.5,1578.6,925.4,3467.4,3478.3,659.5,886.5,384.0,3497.8,791.9,720.8,3481.9,3485.6,379.4,581.0,417.6,513.1,251.5,250.8,3478.3,3474.6,625.4,452.2,629.5,1077.3,1171.8,516.3,8.0,9.0,0.0,9400.0,10463.0,7416.0,3950.0,30.0,-3.0,-6.0,4.0,2.0,1.0,5516.0,3992.0,11201.0,9829.0,9.0,1.0,-5.0,1.0
2022-05-08 16:15:22.877475-07:00,846.1,1181.5,1447.0,1059.9,798.5,492.5,1578.6,925.4,3467.4,3478.3,659.5,886.5,384.0,3497.8,791.9,720.8,3481.9,3485.6,379.4,581.0,417.6,513.1,251.5,250.8,3478.3,3474.6,625.4,452.2,629.5,1077.3,1171.8,516.3,8.0,9.0,0.0,9400.0,10463.0,7416.0,3950.0,30.0,-3.0,-6.0,4.0,2.0,1.0,5516.0,3992.0,11201.0,9829.0,9.0,1.0,-5.0,1.0
2022-05-08 16:15:22.961432-07:00,846.1,1181.5,1447.0,1059.9,798.5,492.5,1578.6,925.4,3467.4,3478.3,659.5,886.5,384.0,3497.8,791.9,720.8,3481.9,3485.6,379.4,581.0,417.6,513.1,251.5,250.8,3478.3,3474.6,625.4,452.2,629.5,1077.3,1171.8,516.3,8.0,9.0,0.0,9400.0,10463.0,7416.0,3950.0,30.0,-3.0,-6.0,4.0,2.0,1.0,5516.0,3992.0,11201.0,9829.0,9.0,1.0,-5.0,1.0
2022-05-08 16:15:23.231903-07:00,847.0,1177.9,1443.3,1048.7,791.0,494.0,1572.1,928.8,3478.3,3475.9,656.2,889.0,392.6,3497.8,787.7,730.7,3477.1,3472.2,382.5,576.2,413.7,510.7,253.8,251.5,3479.5,3483.2,629.5,447.4,625.4,1082.5,1162.1,512.3,5.0,-3.0,0.0,9363.0,10478.0,7441.0,3953.0,2.0,10.0,6.0,2.0,-4.0,3.0,5515.0,3995.0,11205.0,9825.0,3.0,1.0,1.0,1.0
2022-05-08 16:15:23.233626-07:00,845.3,1181.5,1444.2,1048.7,793.5,492.5,1563.7,922.8,3469.8,3481.9,658.7,900.8,392.6,3497.8,790.2,724.1,3477.1,3477.1,384.8,579.4,407.5,511.5,253.8,252.3,3480.7,3477.1,627.0,445.9,627.8,1079.9,1170.9,519.5,6.0,7.0,0.0,9366.0,10475.0,7438.0,3957.0,-24.0,3.0,8.0,-3.0,-8.0,-1.0,5515.0,3994.0,11203.0,9826.0,-7.0,3.0,1.0,1.0
2022-05-08 16:15:23.442391-07:00,841.9,1172.6,1444.2,1048.7,793.5,493.2,1563.7,922.8,3474.6,3471.0,658.7,900.8,394.2,3497.8,790.2,724.1,3477.1,3477.1,384.0,575.4,407.5,511.5,250.0,256.1,3480.7,3477.1,627.0,447.4,627.8,1079.9,1161.2,519.5,6.0,-4.0,3.0,9366.0,10474.0,7439.0,3958.0,3.0,12.0,4.0,0.0,-8.0,0.0,5515.0,3993.0,11203.0,9827.0,2.0,3.0,0.0,1.0
2022-05-08 16:15:23.443675-07:00,841.9,1172.6,1450.6,1051.3,793.5,489.3,1565.5,922.0,3474.6,3471.0,660.3,890.7,394.2,3503.9,791.0,726.6,3478.3,3480.7,382.5,575.4,411.4,509.9,250.0,256.1,3479.5,3477.1,626.2,447.4,626.2,1073.8,1161.2,519.5,6.0,9.0,0.0,9363.0,10475.0,7439.0,3963.0,-4.0,5.0,12.0,5.0,-1.0,1.0,5515.0,3993.0,11203.0,9827.0,-2.0,0.0,3.0,1.0
2022-05-08 16:15:23.472144-07:00,845.3,1168.2,1435.0,1051.3,798.5,489.3,1565.5,922.0,3480.7,3475.9,657.0,890.7,390.3,3503.9,791.0,726.6,3478.3,3480.7,382.5,582.6,411.4,513.1,258.4,251.5,3479.5,3477.1,626.2,450.6,626.2,1075.6,1167.4,518.7,2.0,0.0,0.0,9364.0,10474.0,7438.0,3964.0,11.0,-9.0,3.0,-2.0,0.0,2.0,5515.0,3993.0,11203.0,9827.0,9.0,-2.0,1.0,1.0
2022-05-08 16:15:23.473263-07:00,845.3,1168.2,1435.0,1051.3,798.5,489.3,1565.5,922.0,3480.7,3475.9,657.0,890.7,390.3,3503.9,791.0,726.6,3478.3,3480.7,382.5,582.6,411.4,513.1,258.4,251.5,3479.5,3477.1,626.2,450.6,626.2,1075.6,1167.4,518.7,2.0,0.0,0.0,9364.0,10474.0,7438.0,3964.0,11.0,-9.0,3.0,-2.0,0.0,2.0,5515.0,3993.0,11203.0,9827.0,9.0,-2.0,1.0,1.0
2022-05-08 16:15:23.474555-07:00,841.9,1172.6,1433.2,1054.8,798.5,494.0,1555.3,921.1,3479.5,3475.9,657.9,888.2,391.1,3502.7,788.6,727.4,3478.3,3477.1,380.9,581.0,418.4,511.5,252.3,253.8,3475.9,3481.9,629.5,446.7,625.4,1079.0,1162.1,512.3,12.0,2.0,3.0,9364.0,10476.0,7438.0,3962.0,-5.0,-3.0,4.0,0.0,-4.0,-5.0,5515.0,3994.0,11204.0,9825.0,-2.0,-3.0,-2.0,1.0
2022-05-08 16:15:23.591608-07:00,843.6,1171.8,1433.2,1046.1,790.2,486.9,1551.5,911.8,3474.6,3474.6,661.1,883.9,391.1,3491.7,789.4,725.8,3480.7,3472.2,376.3,575.4,413.7,512.3,253.8,253.1,3477.1,3478.3,625.4,445.1,622.2,1077.3,1165.6,512.3,6.0,-2.0,-8.0,9359.0,10473.0,7437.0,3983.0,11.0,-18.0,29.0,0.0,-14.0,-3.0,5517.0,3991.0,11199.0,9831.0,11.0,0.0,0.0,1.0
2022-05-08 16:15:23.593306-07:00,843.6,1171.8,1433.2,1046.1,795.2,488.5,1559.0,922.0,3474.6,3474.6,661.1,883.9,393.4,3486.8,784.4,727.4,3484.4,3478.3,381.7,580.2,413.7,512.3,253.8,253.1,3485.6,3478.3,640.0,453.7,622.2,1077.3,1165.6,512.3,6.0,-2.0,4.0,9364.0,10470.0,7433.0,3984.0,-19.0,-3.0,-5.0,0.0,-4.0,2.0,5518.0,3990.0,11197.0,9834.0,-9.0,-8.0,-2.0,1.0
2022-05-08 16:15:23.831450-07:00,843.6,1170.0,1429.5,1046.1,795.2,488.5,1559.0,922.0,3471.0,3478.3,651.4,892.4,393.4,3486.8,784.4,727.4,3484.4,3478.3,381.7,580.2,414.5,512.3,253.1,258.4,3485.6,3478.3,640.0,453.7,634.3,1073.8,1165.6,511.5,8.0,10.0,10.0,9366.0,10467.0,7433.0,3988.0,-17.0,15.0,2.0,1.0,1.0,7.0,5518.0,3990.0,11196.0,9835.0,-5.0,5.0,-1.0,1.0
2022-05-08 16:15:23.833381-07:00,843.6,1170.0,1429.5,1046.1,789.4,493.2,1551.5,915.2,3477.1,3478.3,651.4,892.4,391.1,3501.4,783.6,726.6,3467.4,3472.2,384.0,582.6,414.5,512.3,253.1,255.3,3478.3,3478.3,633.5,446.7,634.3,1073.8,1165.6,516.3,2.0,5.0,-3.0,9364.0,10466.0,7437.0,3988.0,14.0,2.0,-11.0,1.0,-1.0,4.0,5514.0,3988.0,11199.0,9834.0,13.0,14.0,-7.0,1.0
2022-05-08 16:15:23.951843-07:00,843.6,1169.1,1429.5,1054.8,789.4,493.2,1551.5,914.4,3477.1,3474.6,660.3,888.2,391.1,3501.4,783.6,724.1,3472.2,3472.2,384.0,582.6,411.4,508.3,253.8,255.3,3477.1,3478.3,633.5,446.7,626.2,1080.8,1166.5,516.3,2.0,-4.0,1.0,9362.0,10467.0,7439.0,3987.0,5.0,11.0,4.0,-1.0,-10.0,3.0,5513.0,3988.0,11200.0,9833.0,-1.0,0.0,2.0,1.0
2022-05-08 16:15:23.954509-07:00,844.4,1169.1,1429.5,1054.8,793.5,492.5,1545.9,914.4,3478.3,3474.6,660.3,888.2,392.6,3495.3,790.2,724.1,3472.2,3485.6,380.2,583.5,411.4,508.3,253.8,251.5,3477.1,3485.6,623.8,447.4,626.2,1080.8,1166.5,518.7,7.0,10.0,-2.0,9363.0,10469.0,7435.0,3986.0,0.0,-17.0,1.0,-2.0,-1.0,0.0,5513.0,3987.0,11200.0,9834.0,-6.0,-7.0,1.0,1.0
2022-05-08 16:15:23.955555-07:00,844.4,1164.7,1433.2,1036.6,793.5,492.5,1545.9,911.8,3478.3,3477.1,655.4,884.8,392.6,3495.3,790.2,727.4,3486.8,3485.6,380.2,583.5,412.9,515.5,250.0,251.5,3479.5,3485.6,623.8,447.4,635.1,1081.6,1160.3,518.7,7.0,-4.0,6.0,9365.0,10467.0,7434.0,3987.0,8.0,-3.0,0.0,0.0,-5.0,6.0,5514.0,3987.0,11199.0,9834.0,1.0,-3.0,4.0,1.0
2022-05-08 16:15:23.982521-07:00,839.4,1164.7,1428.6,1045.2,786.1,499.6,1549.7,916.9,3471.0,3478.3,656.2,891.5,387.9,3494.1,787.7,729.0,3483.2,3480.7,377.8,581.0,412.9,510.7,253.1,253.1,3483.2,3480.7,627.8,454.5,625.4,1077.3,1163.8,509.9,4.0,10.0,0.0,9358.0,10470.0,7439.0,3988.0,7.0,11.0,-6.0,-1.0,0.0,-6.0,5515.0,3982.0,11200.0,9834.0,-10.0,4.0,-18.0,1.0
2022-05-08 16:15:24.191766-07:00,842.8,1176.2,1428.6,1045.2,784.4,490.9,1550.6,916.9,3472.2,3480.7,656.2,891.5,392.6,3496.6,791.9,729.0,3483.2,3477.1,377.8,577.8,412.9,510.7,251.5,250.8,3483.2,3483.2,630.3,443.5,625.4,1077.3,1163.8,518.7,-7.0,11.0,6.0,9358.0,10464.0,7443.0,3996.0,-79.0,4.0,11.0,0.0,2.0,13.0,5531.0,3966.0,11192.0,9841.0,-67.0,-7.0,-47.0,1.0
2022-05-08 16:15:24.194931-07:00,845.3,1207.1,1440.5,1052.2,796.0,488.5,1578.6,950.9,3468.6,3478.3,658.7,889.0,389.5,3491.7,786.1,726.6,3474.6,3480.7,380.2,582.6,417.6,509.1,253.1,253.8,3481.9,3479.5,666.0,445.9,623.8,1072.9,1160.3,503.6,-2.0,-9.0,36.0,9437.0,10393.0,7423.0,4033.0,-297.0,90.0,2.0,-4.0,3.0,4.0,5648.0,3883.0,11104.0,9908.0,-300.0,-107.0,-211.0,1.0
2022-05-08 16:15:24.342288-07:00,845.3,1207.1,1481.9,1058.2,796.0,488.5,1640.7,1045.2,3468.6,3478.3,659.5,892.4,389.5,3491.7,791.0,726.6,3479.5,3479.5,380.2,582.6,418.4,513.1,253.1,253.8,3485.6,3484.4,666.0,445.9,629.5,1077.3,1160.3,503.6,8.0,-4.0,21.0,9496.0,10313.0,7387.0,4164.0,-457.0,178.0,205.0,-3.0,-16.0,15.0,5772.0,3805.0,11020.0,9960.0,-411.0,-200.0,-201.0,1.0
2022-05-08 16:15:24.343617-07:00,852.8,1234.6,1481.9,1058.2,799.4,494.0,1640.7,1045.2,3473.4,3472.2,659.5,892.4,390.3,3500.2,791.0,726.6,3479.5,3479.5,382.5,581.0,418.4,513.1,253.8,252.3,3485.6,3484.4,684.0,444.3,629.5,1077.3,1164.7,513.1,23.0,22.0,14.0,9587.0,10197.0,7327.0,4343.0,-594.0,219.0,48.0,2.0,113.0,-61.0,5942.0,3739.0,10891.0,10027.0,-253.0,-446.0,-278.0,1.0
2022-05-08 16:15:24.344773-07:00,852.8,1234.6,1567.4,1087.7,799.4,494.0,1676.7,1094.7,3473.4,3472.2,653.0,890.7,390.3,3500.2,782.7,724.1,3477.1,3475.9,382.5,581.0,414.5,514.7,253.8,252.3,3481.9,3479.5,684.0,444.3,622.2,1076.4,1164.7,513.1,-14.0,-44.0,4.0,9641.0,10041.0,7355.0,4536.0,-198.0,241.0,23.0,10.0,-40.0,81.0,6122.0,3701.0,10768.0,10065.0,-319.0,-95.0,-85.0,1.0
2022-05-08 16:15:24.345868-07:00,862.9,1155.9,1596.4,1087.7,801.0,486.1,1676.7,1094.7,3466.1,3475.9,656.2,890.7,391.1,3484.4,782.7,724.1,3477.1,3475.9,383.3,580.2,414.5,520.3,253.8,250.8,3481.9,3479.5,667.6,441.9,622.2,1084.2,1174.4,517.1,39.0,-34.0,-11.0,9668.0,10017.0,7335.0,4563.0,-100.0,-191.0,21.0,-18.0,50.0,-85.0,6188.0,3678.0,10715.0,10089.0,50.0,-160.0,-71.0,1.0
2022-05-08 16:15:24.551496-07:00,862.9,1155.9,1596.4,1093.8,801.0,488.5,1658.7,1057.3,3466.1,3475.9,656.2,883.1,391.1,3491.7,791.9,723.3,3478.3,3483.2,379.4,580.2,413.7,520.3,253.8,250.8,3479.5,3472.2,659.5,441.9,622.2,1084.2,1174.4,517.1,-5.0,-4.0,-15.0,9731.0,9992.0,7274.0,4583.0,-191.0,-114.0,75.0,2.0,-15.0,4.0,6240.0,3672.0,10655.0,10124.0,-149.0,-49.0,29.0,1.0
2022-05-08 16:15:24.553027-07:00,851.1,1118.2,1589.9,1112.1,837.7,482.2,1626.5,1004.8,3479.5,3468.6,661.9,887.3,389.5,3499.0,783.6,729.0,3473.4,3474.6,384.8,576.2,415.3,514.7,254.6,258.4,3475.9,3480.7,654.6,441.2,621.4,1078.2,1192.9,514.7,-1.0,5.0,24.0,9827.0,9971.0,7189.0,4556.0,-92.0,-48.0,-26.0,9.0,3.0,17.0,6276.0,3657.0,10601.0,10163.0,-89.0,5.0,-14.0,1.0
2022-05-08 16:15:24.554204-07:00,849.5,1106.9,1591.7,1112.1,843.6,482.2,1626.5,1004.8,3472.2,3475.9,658.7,887.3,387.2,3499.0,783.6,729.0,3473.4,3474.6,384.8,577.8,415.3,517.9,256.9,250.8,3475.9,3480.7,654.6,439.6,621.4,1079.9,1166.5,528.2,9.0,3.0,5.0,9849.0,9955.0,7177.0,4563.0,-16.0,35.0,14.0,5.0,-8.0,-5.0,6281.0,3648.0,10590.0,10175.0,-16.0,8.0,1.0,1.0
2022-05-08 16:15:24.582507-07:00,849.5,1106.9,1591.7,1113.9,843.6,479.8,1609.6,989.3,3472.2,3475.9,658.7,883.9,387.2,3491.7,786.9,722.5,3478.3,3478.3,380.2,577.8,413.7,517.9,256.9,250.8,3477.1,3474.6,648.9,439.6,622.2,1079.9,1166.5,528.2,3.0,13.0,-29.0,9847.0,9949.0,7182.0,4571.0,-30.0,-52.0,-23.0,5.0,5.0,-2.0,6278.0,3640.0,10589.0,10180.0,-31.0,20.0,-16.0,1.0
2022-05-08 16:15:24.583660-07:00,847.0,1090.3,1581.4,1122.6,845.3,479.8,1609.6,989.3,3478.3,3462.5,661.1,886.5,387.9,3491.7,786.9,722.5,3478.3,3478.3,380.2,582.6,410.6,517.9,250.0,249.2,3477.1,3474.6,648.9,441.9,627.8,1079.0,1191.2,533.0,8.0,-17.0,-1.0,9874.0,9939.0,7165.0,4563.0,-68.0,-40.0,-2.0,9.0,-4.0,-10.0,6287.0,3634.0,10577.0,10190.0,-37.0,-18.0,4.0,1.0
2022-05-08 16:15:24.702491-07:00,847.0,1090.3,1581.4,1122.6,841.9,486.9,1585.2,971.3,3478.3,3462.5,661.1,886.5,392.6,3500.2,787.7,726.6,3474.6,3475.9,379.4,575.4,410.6,517.9,250.0,249.2,3478.3,3475.9,652.2,439.6,627.8,1079.0,1191.2,533.0,4.0,15.0,13.0,9874.0,9930.0,7164.0,4582.0,-36.0,63.0,14.0,14.0,0.0,29.0,6290.0,3637.0,10571.0,10193.0,-5.0,-1.0,1.0,1.0
2022-05-08 16:15:24.704321-07:00,847.8,1083.4,1585.2,1120.9,841.9,486.9,1585.2,971.3,3478.3,3475.9,654.6,890.7,392.6,3500.2,787.7,726.6,3474.6,3475.9,379.4,575.4,415.3,520.3,253.8,248.5,3478.3,3475.9,652.2,439.6,623.8,1078.2,1172.6,530.6,7.0,-10.0,-3.0,9878.0,9926.0,7164.0,4585.0,-16.0,-38.0,-4.0,8.0,-8.0,-6.0,6290.0,3634.0,10568.0,10197.0,-21.0,2.0,-5.0,1.0
2022-05-08 16:15:24.705433-07:00,847.8,1083.4,1585.2,1120.9,836.9,480.6,1583.3,969.6,3478.3,3475.9,654.6,890.7,392.6,3495.3,790.2,722.5,3488.0,3469.8,380.2,575.4,415.3,520.3,253.8,248.5,3479.5,3485.6,650.5,439.6,623.8,1078.2,1172.6,530.6,1.0,6.0,-8.0,9877.0,9927.0,7163.0,4585.0,8.0,39.0,4.0,3.0,-8.0,10.0,6290.0,3635.0,10569.0,10196.0,21.0,4.0,0.0,1.0
2022-05-08 16:15:24.791586-07:00,863.7,1072.9,1583.3,1116.5,836.9,480.6,1583.3,969.6,3475.9,3480.7,657.9,892.4,392.6,3495.3,790.2,722.5,3488.0,3469.8,380.2,575.4,410.6,519.5,248.5,250.8,3479.5,3485.6,650.5,439.6,625.4,1075.6,1166.5,528.2,7.0,-5.0,-2.0,9881.0,9926.0,7160.0,4585.0,-26.0,-38.0,-4.0,8.0,-4.0,3.0,6291.0,3633.0,10566.0,10199.0,-21.0,-8.0,1.0,1.0
2022-05-08 16:15:24.793241-07:00,863.7,1072.9,1583.3,1116.5,830.2,483.7,1563.7,957.7,3475.9,3480.7,657.9,892.4,392.6,3495.3,787.7,729.0,3483.2,3483.2,380.9,584.3,410.6,519.5,248.5,250.8,3475.9,3480.7,642.4,438.8,625.4,1075.6,1166.5,528.2,11.0,10.0,8.0,9885.0,9929.0,7152.0,4583.0,-8.0,4.0,18.0,7.0,-1.0,7.0,6293.0,3634.0,10563.0,10200.0,0.0,-11.0,8.0,1.0
2022-05-08 16:15:25.061607-07:00,845.3,1066.0,1574.9,1117.4,830.2,483.7,1563.7,959.4,3473.4,3469.8,652.2,883.9,392.6,3495.3,787.7,724.9,3479.5,3483.2,380.9,584.3,417.6,517.9,243.2,250.0,3477.1,3480.7,642.4,438.8,627.8,1073.8,1170.0,528.2,7.0,5.0,5.0,9883.0,9924.0,7155.0,4590.0,3.0,10.0,-10.0,8.0,1.0,14.0,6290.0,3631.0,10566.0,10201.0,-4.0,22.0,-3.0,1.0
2022-05-08 16:15:25.064111-07:00,844.4,1066.0,1574.9,1117.4,833.6,477.4,1559.9,959.4,3484.4,3469.8,652.2,883.9,387.9,3495.3,784.4,724.9,3479.5,3477.1,384.8,580.2,417.6,517.9,243.2,249.2,3477.1,3475.9,648.9,435.7,627.8,1073.8,1170.0,525.0,2.0,3.0,-1.0,9878.0,9923.0,7163.0,4593.0,14.0,50.0,3.0,6.0,-2.0,7.0,6287.0,3631.0,10569.0,10199.0,14.0,2.0,2.0,1.0
2022-05-08 16:15:25.065448-07:00,844.4,1059.1,1570.2,1110.4,833.6,477.4,1559.9,962.0,3484.4,3468.6,657.9,889.8,387.9,3495.3,784.4,724.1,3480.7,3477.1,384.8,580.2,413.7,519.5,253.8,249.2,3474.6,3475.9,648.9,435.7,610.8,1083.4,1170.9,525.0,10.0,8.0,-4.0,9876.0,9922.0,7166.0,4595.0,-6.0,-19.0,-3.0,8.0,0.0,-2.0,6288.0,3630.0,10568.0,10200.0,-12.0,3.0,-4.0,1.0
2022-05-08 16:15:25.066514-07:00,844.4,1059.1,1570.2,1110.4,828.5,473.5,1550.6,962.0,3474.6,3468.6,657.9,889.8,394.2,3501.4,784.4,724.1,3480.7,3477.1,379.4,581.8,413.7,519.5,253.8,248.5,3474.6,3467.4,640.8,436.4,610.8,1083.4,1170.9,528.2,9.0,1.0,2.0,9880.0,9920.0,7162.0,4595.0,-11.0,1.0,7.0,5.0,1.0,3.0,6288.0,3629.0,10566.0,10202.0,-9.0,-9.0,7.0,1.0
2022-05-08 16:15:25.091589-07:00,844.4,1065.1,1572.1,1107.8,828.5,473.5,1550.6,958.5,3474.6,3473.4,651.4,886.5,394.2,3501.4,784.4,724.9,3469.8,3477.1,379.4,581.8,418.4,519.5,247.7,248.5,3477.1,3467.4,640.8,436.4,626.2,1076.4,1163.0,528.2,4.0,12.0,1.0,9879.0,9922.0,7160.0,4597.0,-7.0,-5.0,0.0,10.0,-4.0,21.0,6291.0,3630.0,10564.0,10203.0,-14.0,-3.0,-3.0,1.0
2022-05-08 16:15:25.093019-07:00,849.5,1065.1,1572.1,1107.8,825.2,476.6,1555.3,958.5,3471.0,3473.4,651.4,886.5,391.8,3500.2,791.0,724.9,3469.8,3473.4,381.7,577.0,418.4,519.5,247.7,246.2,3477.1,3475.9,644.0,452.2,626.2,1076.4,1163.0,531.4,8.0,2.0,0.0,9880.0,9925.0,7157.0,4593.0,13.0,4.0,1.0,7.0,0.0,2.0,6290.0,3631.0,10565.0,10201.0,15.0,6.0,1.0,1.0
2022-05-08 16:15:25.151891-07:00,849.5,1059.9,1569.3,1111.2,825.2,476.6,1552.5,955.1,3471.0,3474.6,656.2,881.4,391.8,3500.2,788.6,722.5,3478.3,3472.2,381.7,577.0,413.7,520.3,251.5,246.2,3467.4,3483.2,644.0,452.2,623.8,1076.4,1168.2,531.4,-1.0,7.0,-3.0,9876.0,9920.0,7163.0,4600.0,-18.0,34.0,4.0,4.0,3.0,16.0,6290.0,3632.0,10566.0,10200.0,-13.0,-7.0,0.0,1.0
2022-05-08 16:15:25.301569-07:00,846.1,1056.5,1569.3,1111.2,823.5,473.5,1552.5,955.1,3472.2,3478.3,656.2,881.4,390.3,3491.7,788.6,722.5,3478.3,3472.2,386.4,581.0,413.7,520.3,250.8,250.8,3467.4,3483.2,646.5,442.7,623.8,1076.4,1167.4,523.4,11.0,6.0,-7.0,9882.0,9917.0,7158.0,4603.0,-7.0,-24.0,10.0,10.0,-3.0,3.0,6293.0,3630.0,10561.0,10204.0,-7.0,-1.0,3.0,1.0
2022-05-08 16:15:25.303172-07:00,846.1,1056.5,1568.3,1112.1,823.5,473.5,1545.0,952.6,3472.2,3478.3,658.7,887.3,390.3,3491.7,791.9,723.3,3474.6,3474.6,386.4,581.0,417.6,520.3,250.8,250.8,3477.1,3486.8,646.5,442.7,623.8,1074.7,1167.4,523.4,4.0,3.0,3.0,9885.0,9919.0,7154.0,4599.0,-6.0,-9.0,7.0,5.0,6.0,4.0,6293.0,3631.0,10561.0,10203.0,-7.0,-13.0,3.0,1.0
2022-05-08 16:15:25.304400-07:00,853.7,1053.0,1568.3,1112.1,821.9,472.7,1545.0,952.6,3468.6,3472.2,658.7,887.3,392.6,3494.1,791.9,723.3,3474.6,3474.6,381.7,581.0,417.6,520.3,251.5,250.0,3477.1,3486.8,641.6,439.6,623.8,1074.7,1168.2,520.3,6.0,10.0,8.0,9884.0,9919.0,7155.0,4601.0,7.0,15.0,-4.0,12.0,-3.0,13.0,6294.0,3631.0,10560.0,10204.0,12.0,12.0,3.0,1.0
2022-05-08 16:15:25.451520-07:00,853.7,1053.0,1555.3,1106.0,821.9,472.7,1540.3,957.7,3468.6,3472.2,653.0,888.2,392.6,3494.1,784.4,725.8,3477.1,3473.4,381.7,581.0,410.6,521.0,251.5,250.0,3475.9,3478.3,641.6,439.6,623.8,1073.8,1168.2,520.3,11.0,9.0,-2.0,9872.0,9927.0,7163.0,4595.0,35.0,5.0,-3.0,8.0,4.0,5.0,6287.0,3632.0,10570.0,10197.0,17.0,13.0,-1.0,1.0
2022-05-08 16:15:25.542001-07:00,850.3,1044.4,1555.3,1106.0,816.0,475.8,1540.3,957.7,3473.4,3469.8,653.0,888.2,391.1,3497.8,784.4,725.8,3477.1,3473.4,378.6,577.0,410.6,521.0,252.3,256.9,3475.9,3478.3,644.0,434.9,623.8,1073.8,1165.6,533.0,12.0,4.0,-12.0,9874.0,9927.0,7162.0,4595.0,-7.0,-12.0,4.0,8.0,2.0,-5.0,6287.0,3631.0,10570.0,10198.0,-4.0,5.0,2.0,1.0
2022-05-08 16:15:25.543292-07:00,850.3,1044.4,1553.4,1104.3,816.0,475.8,1537.6,954.3,3473.4,3469.8,654.6,889.8,391.1,3497.8,786.1,724.9,3473.4,3480.7,378.6,577.0,415.3,520.3,252.3,256.9,3477.1,3472.2,644.0,434.9,624.6,1077.3,1165.6,533.0,6.0,5.0,4.0,9874.0,9927.0,7162.0,4595.0,-1.0,-8.0,-6.0,8.0,-5.0,11.0,6287.0,3631.0,10570.0,10198.0,-3.0,-6.0,-2.0,1.0
2022-05-08 16:15:25.544435-07:00,843.6,1035.7,1553.4,1104.3,816.9,473.5,1537.6,954.3,3475.9,3478.3,661.9,889.8,394.2,3494.1,786.1,724.9,3473.4,3480.7,382.5,580.2,415.3,519.5,252.3,251.5,3477.1,3472.2,640.0,438.0,624.6,1074.7,1159.4,521.0,10.0,8.0,3.0,9877.0,9925.0,7160.0,4595.0,-16.0,-16.0,2.0,13.0,-9.0,14.0,6287.0,3630.0,10569.0,10199.0,-20.0,7.0,0.0,1.0
2022-05-08 16:15:25.661499-07:00,843.6,1035.7,1553.4,1104.3,816.9,475.0,1531.0,950.0,3475.9,3478.3,661.9,900.8,394.2,3491.7,782.7,727.4,3478.3,3475.9,379.4,580.2,412.9,519.5,252.3,251.5,3483.2,3472.2,642.4,438.0,627.8,1074.7,1159.4,521.0,8.0,6.0,0.0,9874.0,9928.0,7163.0,4591.0,33.0,7.0,-14.0,7.0,0.0,9.0,6287.0,3629.0,10568.0,10201.0,25.0,12.0,-4.0,1.0
2022-05-08 16:15:25.663210-07:00,847.0,1047.8,1559.9,1104.3,819.4,475.0,1531.0,950.0,3471.0,3467.4,652.2,900.8,390.3,3491.7,782.7,727.4,3478.3,3475.9,379.4,581.0,412.9,516.3,245.4,243.2,3483.2,3472.2,642.4,439.6,627.8,1084.2,1178.8,518.7,5.0,-4.0,-4.0,9874.0,9929.0,7164.0,4586.0,2.0,-18.0,-3.0,7.0,-14.0,9.0,6284.0,3629.0,10572.0,10198.0,-4.0,9.0,0.0,1.0
