Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:25:31.721065-07:00,744.7,870.5,964.5,1021.9,384.0,352.2,963.7,813.5,3468.6,3469.8,1474.6,930.5,697.9,3467.4,1542.2,943.2,3445.5,3438.2,411.4,351.4,365.4,360.0,329.0,279.0,3450.4,3467.4,548.2,539.4,475.0,1032.3,867.9,430.9,7.0,-9.0,-5.0,6456.0,-5579.0,10283.0,-9480.0,11.0,-47.0,-22.0,13.0,12.0,5.0,8930.0,-13434.0,-192.0,2860.0,17.0,-17.0,-13.0,1.0
2022-05-08 14:25:31.991114-07:00,744.7,870.5,964.5,1021.9,380.2,347.6,967.9,813.5,3468.6,3469.8,1474.6,930.5,692.1,3473.4,1540.3,943.2,3445.5,3449.1,406.7,351.4,365.4,360.0,329.0,282.1,3450.4,3460.1,537.0,537.0,475.0,1032.3,867.9,427.8,8.0,-28.0,13.0,6468.0,-5595.0,10273.0,-9474.0,20.0,-9.0,26.0,6.0,1.0,4.0,8929.0,-13434.0,-196.0,2861.0,10.0,-12.0,0.0,1.0
2022-05-08 14:25:32.351087-07:00,744.7,873.0,958.5,1015.9,380.2,347.6,967.9,815.2,3468.6,3480.7,1470.0,927.1,692.1,3473.4,1540.3,944.1,3443.1,3449.1,406.7,351.4,363.8,363.1,331.3,282.1,3454.0,3460.1,537.0,537.0,470.3,1030.6,864.6,427.8,10.0,-8.0,9.0,6474.0,-5589.0,10275.0,-9472.0,-31.0,3.0,3.0,9.0,10.0,12.0,8932.0,-13432.0,-197.0,2862.0,-11.0,6.0,3.0,1.0
2022-05-08 14:25:32.353710-07:00,743.9,867.1,958.5,1015.9,377.8,347.6,965.4,815.2,3473.4,3468.6,1470.0,927.1,689.7,3469.8,1528.3,944.1,3443.1,3437.0,405.1,349.9,363.8,363.1,325.9,277.5,3454.0,3452.8,544.2,536.2,470.3,1030.6,857.0,431.7,11.0,-20.0,0.0,6471.0,-5593.0,10276.0,-9470.0,12.0,5.0,2.0,12.0,10.0,5.0,8931.0,-13433.0,-198.0,2861.0,6.0,0.0,-3.0,1.0
2022-05-08 14:25:32.501489-07:00,743.9,867.1,952.6,1018.5,377.8,347.6,961.1,808.5,3473.4,3468.6,1461.7,925.4,689.7,3469.8,1530.1,950.9,3449.1,3437.0,405.1,349.9,362.3,357.6,325.9,277.5,3457.6,3467.4,544.2,536.2,476.6,1015.1,857.0,431.7,4.0,-23.0,-1.0,6470.0,-5587.0,10280.0,-9471.0,21.0,9.0,29.0,6.0,4.0,4.0,8931.0,-13433.0,-198.0,2860.0,17.0,-2.0,10.0,1.0
2022-05-08 14:25:32.503136-07:00,746.3,864.6,952.6,1018.5,378.6,352.2,961.1,808.5,3473.4,3466.1,1461.7,925.4,687.2,3471.0,1530.1,950.9,3449.1,3437.0,412.1,353.0,362.3,357.6,329.0,279.8,3457.6,3467.4,545.8,529.8,476.6,1015.1,860.4,437.2,14.0,-15.0,3.0,6476.0,-5587.0,10278.0,-9468.0,5.0,-18.0,-14.0,9.0,10.0,2.0,8932.0,-13432.0,-198.0,2863.0,8.0,-16.0,-6.0,1.0
2022-05-08 14:25:32.591171-07:00,746.3,864.6,939.0,1010.8,378.6,352.2,964.5,807.7,3473.4,3466.1,1450.6,922.8,687.2,3471.0,1530.1,942.4,3438.2,3441.9,412.1,353.0,366.9,356.8,329.0,279.8,3457.6,3457.6,545.8,529.8,476.6,1011.6,860.4,437.2,10.0,-27.0,14.0,6473.0,-5592.0,10272.0,-9474.0,-12.0,2.0,2.0,12.0,13.0,10.0,8938.0,-13428.0,-201.0,2864.0,-9.0,-4.0,-10.0,1.0
2022-05-08 14:25:32.621662-07:00,748.8,868.8,939.0,1010.8,378.6,349.9,964.5,807.7,3468.6,3478.3,1450.6,922.8,688.9,3467.4,1530.1,942.4,3438.2,3441.9,409.8,353.0,366.9,356.8,327.5,279.0,3457.6,3457.6,540.2,538.6,476.6,1011.6,851.1,431.7,9.0,-6.0,0.0,6474.0,-5582.0,10275.0,-9475.0,-8.0,34.0,22.0,6.0,11.0,3.0,8938.0,-13428.0,-202.0,2863.0,-6.0,6.0,12.0,1.0
2022-05-08 14:25:32.711205-07:00,742.2,856.2,936.4,1010.8,381.7,349.1,962.0,804.4,3464.9,3467.4,1433.2,920.3,692.1,3468.6,1503.2,945.8,3437.0,3445.5,408.2,351.4,363.1,360.0,325.1,276.7,3468.6,3460.1,541.0,527.4,471.9,1015.1,851.1,432.5,15.0,-14.0,0.0,6473.0,-5586.0,10264.0,-9486.0,0.0,-10.0,2.0,9.0,6.0,4.0,8956.0,-13416.0,-217.0,2860.0,18.0,-15.0,-17.0,1.0
2022-05-08 14:25:32.713013-07:00,8.0,-28.0,1.0,6478.0,-5594.0,10259.0,-9484.0,-14.0,-17.0,6.0,6.0,-2.0,5.0,8960.0,-13414.0,-222.0,2857.0,-2.0,4.0,-14.0,1.0,5.0,-12.0,0.0,6483.0,-5601.0,10255.0,-9480.0,5.0,-28.0,-4.0,8.0,11.0,7.0,8963.0,-13412.0,-225.0,2855.0,12.0,-8.0,-12.0,1.0,10.0,7.0,6.0,8965.0,-13412.0,-229.0,2852.0,3.0,0.0,-12.0,1.0
2022-05-08 14:25:32.741836-07:00,745.5,860.4,936.4,1009.0,381.7,342.1,956.0,805.2,3474.6,3467.4,1451.6,916.0,688.9,3466.1,1506.9,939.0,3438.2,3443.1,408.2,349.1,360.7,360.7,329.0,273.7,3457.6,3463.7,537.8,533.8,471.9,1013.3,847.0,434.1,4.0,-24.0,0.0,6488.0,-5606.0,10250.0,-9479.0,-12.0,-18.0,1.0,8.0,-2.0,8.0,8966.0,-13411.0,-230.0,2853.0,14.0,-11.0,-2.0,1.0
2022-05-08 14:25:32.742920-07:00,745.5,860.4,936.4,1009.0,381.7,345.2,956.8,796.0,3474.6,3467.4,1451.6,916.0,685.6,3467.4,1508.8,940.7,3454.0,3441.9,402.8,355.3,360.7,360.7,329.0,273.7,3457.6,3458.9,535.4,539.4,471.9,1013.3,847.0,434.1,10.0,-21.0,2.0,6492.0,-5610.0,10249.0,-9475.0,-4.0,-12.0,11.0,13.0,10.0,5.0,8969.0,-13409.0,-233.0,2851.0,6.0,-2.0,-16.0,1.0
2022-05-08 14:25:32.743994-07:00,738.1,857.9,933.9,1013.3,381.7,345.2,956.8,796.0,3469.8,3467.4,1444.2,917.7,685.6,3467.4,1508.8,940.7,3454.0,3441.9,402.8,355.3,363.1,364.6,328.2,276.0,3457.6,3458.9,535.4,539.4,465.6,1006.5,852.8,435.7,10.0,-18.0,5.0,6497.0,-5615.0,10241.0,-9477.0,12.0,-10.0,-19.0,13.0,10.0,5.0,8969.0,-13409.0,-233.0,2851.0,6.0,-2.0,-16.0,1.0
2022-05-08 14:25:32.744752-07:00,738.1,857.9,933.9,1013.3,381.7,345.2,956.8,796.0,3469.8,3467.4,1444.2,917.7,685.6,3467.4,1508.8,940.7,3454.0,3441.9,402.8,355.3,363.1,364.6,328.2,276.0,3457.6,3458.9,535.4,539.4,465.6,1006.5,852.8,435.7,10.0,-18.0,5.0,6497.0,-5615.0,10241.0,-9477.0,12.0,-10.0,-19.0,9.0,5.0,6.0,8969.0,-13409.0,-237.0,2849.0,0.0,-3.0,-2.0,1.0
2022-05-08 14:25:32.771778-07:00,737.3,857.9,927.1,1015.1,381.7,350.6,955.1,803.5,3462.5,3467.4,1434.1,914.4,679.1,3467.4,1508.8,939.8,3441.9,3444.3,405.1,355.3,367.7,359.2,327.5,277.5,3454.0,3460.1,542.6,537.0,474.3,1011.6,848.6,426.2,5.0,-19.0,4.0,6494.0,-5618.0,10240.0,-9478.0,2.0,14.0,-5.0,14.0,9.0,-1.0,8970.0,-13409.0,-237.0,2849.0,-1.0,0.0,-12.0,1.0
2022-05-08 14:25:32.861145-07:00,740.6,857.9,927.1,1015.1,382.5,347.6,952.6,805.2,3468.6,3467.4,1434.1,914.4,686.4,3471.0,1504.1,945.8,3449.1,3446.7,405.1,349.9,367.7,359.2,327.5,268.3,3457.6,3471.0,539.4,533.8,474.3,1011.6,848.6,429.4,15.0,-18.0,4.0,6493.0,-5617.0,10241.0,-9479.0,4.0,15.0,-6.0,6.0,4.0,1.0,8970.0,-13410.0,-240.0,2847.0,-2.0,-3.0,-13.0,1.0
2022-05-08 14:25:33.011201-07:00,740.6,852.8,925.4,1020.2,382.5,347.6,952.6,804.4,3468.6,3468.6,1433.2,919.4,686.4,3471.0,1504.1,942.4,3440.7,3446.7,405.1,349.9,362.3,353.7,323.6,268.3,3458.9,3471.0,539.4,533.8,468.7,1009.0,841.1,429.4,11.0,-20.0,1.0,6492.0,-5618.0,10242.0,-9477.0,-12.0,-31.0,0.0,10.0,4.0,1.0,8970.0,-13409.0,-242.0,2848.0,10.0,-6.0,-5.0,1.0
2022-05-08 14:25:33.013103-07:00,743.0,852.8,925.4,1020.2,378.6,346.8,950.9,804.4,3478.3,3468.6,1433.2,919.4,676.6,3477.1,1488.4,942.4,3440.7,3454.0,404.3,347.6,362.3,353.7,323.6,274.4,3458.9,3467.4,535.4,532.2,468.7,1009.0,841.1,434.1,13.0,-28.0,6.0,6499.0,-5624.0,10238.0,-9474.0,5.0,-11.0,-9.0,16.0,4.0,10.0,8975.0,-13406.0,-242.0,2849.0,-10.0,-4.0,9.0,1.0
2022-05-08 14:25:33.014053-07:00,743.0,856.2,928.8,1007.3,378.6,346.8,950.9,803.5,3478.3,3471.0,1447.0,913.5,676.6,3477.1,1488.4,937.3,3445.5,3454.0,404.3,347.6,369.3,357.6,324.4,274.4,3456.4,3467.4,535.4,532.2,466.4,1009.0,837.7,434.1,10.0,-16.0,4.0,6499.0,-5622.0,10236.0,-9477.0,-4.0,8.0,3.0,16.0,11.0,6.0,8975.0,-13405.0,-240.0,2850.0,3.0,-3.0,8.0,1.0
2022-05-08 14:25:33.071491-07:00,735.6,856.2,928.8,1007.3,375.5,344.5,954.3,803.5,3471.0,3471.0,1447.0,913.5,678.2,3474.6,1502.3,937.3,3445.5,3444.3,412.1,345.2,369.3,357.6,324.4,276.7,3456.4,3468.6,544.2,531.4,466.4,1009.0,837.7,434.1,16.0,-11.0,-1.0,6501.0,-5619.0,10239.0,-9473.0,5.0,1.0,15.0,11.0,2.0,-3.0,8976.0,-13404.0,-238.0,2851.0,18.0,-9.0,17.0,1.0
2022-05-08 14:25:33.101984-07:00,735.6,855.3,925.4,1007.3,375.5,344.5,954.3,805.2,3471.0,3464.9,1430.5,915.2,678.2,3474.6,1502.3,941.5,3451.6,3444.3,412.1,345.2,363.8,356.1,320.5,276.7,3457.6,3468.6,544.2,531.4,473.5,1009.0,843.6,434.1,14.0,-28.0,5.0,6505.0,-5621.0,10240.0,-9469.0,-14.0,-32.0,15.0,8.0,5.0,0.0,8979.0,-13402.0,-235.0,2852.0,20.0,-2.0,9.0,1.0
2022-05-08 14:25:33.131762-07:00,735.6,856.2,925.4,1007.3,382.5,342.1,953.4,805.2,3468.6,3472.2,1430.5,915.2,680.7,3460.1,1507.8,941.5,3451.6,3454.0,409.0,349.9,363.8,356.1,322.8,276.7,3457.6,3466.1,537.8,530.6,473.5,1009.0,843.6,431.7,18.0,-23.0,6.0,6509.0,-5623.0,10244.0,-9461.0,-15.0,-4.0,16.0,7.0,0.0,12.0,8981.0,-13401.0,-235.0,2852.0,22.0,-2.0,4.0,1.0
2022-05-08 14:25:33.161705-07:00,735.6,856.2,925.4,1003.9,382.5,342.1,952.6,797.7,3468.6,3472.2,1417.6,911.0,680.7,3460.1,1495.8,939.0,3444.3,3454.0,409.0,349.9,360.7,359.2,322.8,276.7,3457.6,3463.7,537.8,530.6,474.3,1002.2,843.6,431.7,6.0,-19.0,8.0,6511.0,-5615.0,10248.0,-9460.0,-4.0,-3.0,18.0,7.0,0.0,8.0,8986.0,-13397.0,-234.0,2853.0,-1.0,3.0,0.0,1.0
2022-05-08 14:25:33.341223-07:00,734.0,851.1,925.4,1003.9,375.5,342.1,952.6,797.7,3463.7,3472.2,1417.6,911.0,686.4,3468.6,1495.8,939.0,3444.3,3454.0,412.1,351.4,360.7,359.2,320.5,275.2,3457.6,3463.7,528.2,530.6,474.3,1002.2,842.8,425.5,1.0,-18.0,0.0,6515.0,-5612.0,10245.0,-9462.0,9.0,1.0,-1.0,11.0,5.0,9.0,8991.0,-13394.0,-233.0,2853.0,22.0,-7.0,8.0,1.0
2022-05-08 14:25:33.342715-07:00,734.0,851.1,925.4,1011.6,375.5,342.1,943.2,799.4,3463.7,3472.2,1425.0,913.5,686.4,3468.6,1490.3,938.1,3438.2,3443.1,412.1,351.4,365.4,361.5,320.5,275.2,3466.1,3462.5,528.2,530.6,471.1,1003.9,842.8,425.5,13.0,-18.0,6.0,6519.0,-5610.0,10244.0,-9462.0,20.0,13.0,22.0,12.0,5.0,0.0,8994.0,-13392.0,-232.0,2854.0,4.0,0.0,3.0,1.0
2022-05-08 14:25:33.343657-07:00,734.8,858.7,925.4,1011.6,381.7,344.5,943.2,799.4,3469.8,3472.2,1425.0,913.5,680.7,3466.1,1490.3,938.1,3438.2,3443.1,409.0,348.3,365.4,361.5,324.4,268.3,3466.1,3462.5,537.8,533.0,471.1,1003.9,839.4,427.8,11.0,-17.0,3.0,6523.0,-5605.0,10246.0,-9460.0,-4.0,-3.0,11.0,8.0,8.0,6.0,8997.0,-13390.0,-231.0,2854.0,6.0,-8.0,-1.0,1.0
2022-05-08 14:25:33.431250-07:00,734.8,858.7,923.7,1005.6,381.7,344.5,948.3,797.7,3469.8,3472.2,1423.1,912.7,680.7,3466.1,1491.2,939.0,3438.2,3449.1,409.0,348.3,366.2,360.0,324.4,268.3,3457.6,3450.4,537.8,533.0,467.1,1003.9,839.4,427.8,16.0,-17.0,1.0,6525.0,-5603.0,10243.0,-9463.0,15.0,2.0,1.0,3.0,9.0,7.0,9000.0,-13388.0,-231.0,2854.0,0.0,5.0,5.0,1.0
2022-05-08 14:25:33.461413-07:00,738.1,851.1,923.7,1005.6,377.8,346.0,948.3,797.7,3464.9,3464.9,1423.1,912.7,679.1,3472.2,1491.2,939.0,3438.2,3449.1,409.8,352.2,366.2,360.0,322.8,272.1,3457.6,3450.4,538.6,530.6,467.1,1003.9,839.4,430.2,6.0,-17.0,4.0,6521.0,-5598.0,10244.0,-9467.0,18.0,21.0,8.0,6.0,11.0,11.0,8999.0,-13389.0,-230.0,2853.0,4.0,5.0,4.0,1.0
2022-05-08 14:25:33.462610-07:00,738.1,851.1,922.8,1007.3,377.8,345.2,960.2,797.7,3464.9,3464.9,1414.9,900.8,679.1,3468.6,1488.4,937.3,3444.3,3451.6,406.7,352.2,360.7,363.1,322.8,272.1,3457.6,3468.6,530.6,530.6,471.1,1004.8,839.4,430.2,5.0,-16.0,-2.0,6517.0,-5593.0,10250.0,-9467.0,-5.0,13.0,2.0,6.0,12.0,7.0,9001.0,-13388.0,-230.0,2853.0,12.0,-5.0,-6.0,1.0
2022-05-08 14:25:33.700787-07:00,737.3,852.0,923.7,1007.3,376.3,345.2,960.2,797.7,3478.3,3488.0,1416.7,900.8,679.1,3468.6,1488.4,937.3,3444.3,3451.6,406.7,354.5,360.7,358.4,327.5,273.7,3457.6,3468.6,530.6,528.2,471.1,1003.0,844.4,429.4,11.0,-17.0,-5.0,6518.0,-5593.0,10248.0,-9468.0,10.0,-5.0,-5.0,4.0,4.0,8.0,9001.0,-13387.0,-230.0,2853.0,3.0,-7.0,3.0,1.0
2022-05-08 14:25:33.702198-07:00,737.3,852.0,923.7,1010.8,376.3,343.7,950.9,797.7,3478.3,3488.0,1416.7,905.0,679.1,3469.8,1484.7,940.7,3451.6,3443.1,406.7,354.5,365.4,358.4,327.5,273.7,3461.3,3460.1,536.2,528.2,471.1,1003.0,844.4,429.4,6.0,-28.0,3.0,6518.0,-5593.0,10248.0,-9468.0,7.0,4.0,9.0,12.0,12.0,7.0,9004.0,-13385.0,-228.0,2854.0,14.0,-4.0,4.0,1.0
2022-05-08 14:25:33.703144-07:00,737.3,854.5,919.4,1010.8,384.8,343.7,950.9,797.7,3467.4,3468.6,1415.8,905.0,677.4,3469.8,1484.7,940.7,3451.6,3443.1,406.7,349.1,365.4,354.5,317.4,277.5,3461.3,3460.1,536.2,529.8,471.1,998.7,838.6,430.2,16.0,-5.0,1.0,6522.0,-5589.0,10249.0,-9467.0,10.0,3.0,6.0,6.0,6.0,2.0,9004.0,-13385.0,-228.0,2854.0,5.0,-4.0,-7.0,1.0
2022-05-08 14:25:33.852067-07:00,737.3,854.5,919.4,1007.3,384.8,347.6,944.1,797.7,3467.4,3468.6,1415.8,909.3,677.4,3473.4,1481.9,933.9,3446.7,3441.9,407.5,349.1,366.2,354.5,317.4,277.5,3462.5,3468.6,529.0,529.8,472.7,998.7,838.6,430.2,11.0,-29.0,6.0,6520.0,-5592.0,10247.0,-9468.0,1.0,-3.0,-12.0,11.0,5.0,3.0,9002.0,-13387.0,-228.0,2854.0,-11.0,2.0,8.0,1.0
2022-05-08 14:25:33.853598-07:00,736.5,852.0,924.5,1007.3,379.4,347.6,944.1,797.7,3471.0,3468.6,1411.3,909.3,676.6,3473.4,1481.9,933.9,3446.7,3441.9,407.5,351.4,366.2,362.3,322.8,274.4,3462.5,3468.6,529.0,536.2,472.7,1003.0,842.8,423.1,17.0,-17.0,0.0,6519.0,-5585.0,10250.0,-9470.0,-15.0,8.0,17.0,10.0,7.0,8.0,9002.0,-13387.0,-227.0,2855.0,-1.0,-1.0,2.0,1.0
2022-05-08 14:25:33.854792-07:00,736.5,852.0,924.5,1008.2,378.6,347.6,950.0,801.9,3471.0,3468.6,1411.3,909.3,679.1,3477.1,1483.8,932.2,3445.5,3446.7,406.7,346.8,364.6,362.3,322.8,274.4,3467.4,3460.1,537.8,525.8,468.7,1003.0,842.8,423.1,12.0,-19.0,1.0,6517.0,-5582.0,10254.0,-9469.0,2.0,7.0,7.0,5.0,13.0,6.0,9002.0,-13387.0,-227.0,2855.0,2.0,-2.0,-8.0,1.0
2022-05-08 14:25:33.881152-07:00,738.9,852.0,915.2,1012.5,378.6,347.6,950.0,801.9,3466.1,3461.3,1410.3,909.3,679.1,3477.1,1483.8,932.2,3445.5,3446.7,406.7,346.8,361.5,360.7,320.5,274.4,3467.4,3460.1,537.8,525.8,471.1,1000.5,838.6,427.8,14.0,-12.0,0.0,6519.0,-5583.0,10253.0,-9468.0,9.0,-8.0,6.0,0.0,3.0,12.0,9002.0,-13387.0,-227.0,2855.0,-2.0,5.0,6.0,1.0
2022-05-08 14:25:33.941751-07:00,738.9,852.0,915.2,1012.5,380.2,343.7,950.0,799.4,3466.1,3461.3,1410.3,909.3,677.4,3466.1,1481.9,939.0,3458.9,3449.1,408.2,358.4,361.5,360.7,320.5,274.4,3466.1,3466.1,534.6,528.2,471.1,1000.5,838.6,427.8,-1.0,-24.0,1.0,6518.0,-5581.0,10254.0,-9468.0,-7.0,3.0,13.0,10.0,5.0,4.0,9001.0,-13387.0,-225.0,2857.0,6.0,3.0,5.0,1.0
2022-05-08 14:25:34.181226-07:00,731.5,842.8,918.6,1003.9,380.2,343.7,950.0,799.4,3471.0,3464.9,1411.3,913.5,677.4,3466.1,1481.9,939.0,3458.9,3449.1,408.2,358.4,360.7,358.4,319.0,274.4,3466.1,3466.1,534.6,528.2,467.1,1001.3,837.7,429.4,13.0,-11.0,-3.0,6522.0,-5584.0,10258.0,-9460.0,-17.0,-17.0,7.0,8.0,2.0,4.0,8997.0,-13389.0,-227.0,2855.0,-19.0,1.0,-15.0,1.0
2022-05-08 14:25:34.361208-07:00,731.5,842.8,918.6,1003.9,377.0,339.0,939.0,801.9,3471.0,3464.9,1411.3,913.5,678.2,3468.6,1473.6,938.1,3447.9,3444.3,407.5,349.9,360.7,358.4,319.0,274.4,3468.6,3464.9,525.8,533.0,467.1,1001.3,837.7,429.4,15.0,-28.0,3.0,6519.0,-5594.0,10260.0,-9454.0,-20.0,-9.0,-13.0,10.0,7.0,5.0,8994.0,-13392.0,-229.0,2855.0,-25.0,1.0,-5.0,1.0
2022-05-08 14:25:34.362543-07:00,733.2,850.3,910.1,1007.3,377.0,339.0,939.0,801.9,3464.9,3467.4,1405.8,911.0,678.2,3468.6,1473.6,938.1,3447.9,3444.3,407.5,349.9,365.4,360.7,319.0,272.9,3468.6,3464.9,525.8,533.0,467.9,1004.8,837.7,432.5,15.0,-24.0,7.0,6523.0,-5602.0,10260.0,-9447.0,-37.0,-29.0,-1.0,12.0,3.0,9.0,8994.0,-13392.0,-229.0,2855.0,5.0,-3.0,2.0,1.0
2022-05-08 14:25:34.422203-07:00,733.2,850.3,910.1,1007.3,387.9,342.1,949.2,799.4,3464.9,3467.4,1405.8,911.0,679.1,3478.3,1478.3,936.4,3433.4,3438.2,406.7,352.2,365.4,360.7,319.0,272.9,3468.6,3461.3,530.6,541.0,467.9,1004.8,837.7,432.5,11.0,-22.0,13.0,6526.0,-5611.0,10256.0,-9443.0,-9.0,-11.0,-2.0,6.0,12.0,4.0,8996.0,-13391.0,-229.0,2855.0,2.0,-2.0,-1.0,1.0
2022-05-08 14:25:34.423185-07:00,731.5,850.3,917.7,1007.3,387.9,342.1,949.2,792.7,3464.9,3472.2,1404.9,906.7,679.1,3478.3,1478.3,936.4,3446.7,3438.2,406.7,352.2,360.7,356.8,320.5,272.1,3462.5,3461.3,530.6,541.0,471.9,1003.0,828.5,426.2,14.0,-15.0,0.0,6528.0,-5615.0,10253.0,-9443.0,-8.0,-14.0,2.0,4.0,7.0,1.0,8997.0,-13390.0,-228.0,2855.0,-3.0,3.0,3.0,1.0
2022-05-08 14:25:34.541184-07:00,729.9,850.3,917.7,1007.3,380.2,344.5,951.7,792.7,3469.8,3472.2,1404.9,906.7,674.2,3473.4,1479.2,936.4,3446.7,3451.6,405.9,349.1,360.7,356.8,320.5,271.4,3462.5,3462.5,537.0,535.4,471.9,1003.0,828.5,427.8,11.0,-23.0,1.0,6525.0,-5615.0,10253.0,-9445.0,-2.0,2.0,4.0,4.0,7.0,1.0,8997.0,-13390.0,-228.0,2855.0,-3.0,3.0,3.0,1.0
2022-05-08 14:25:34.542183-07:00,729.9,850.3,917.7,1007.3,380.2,344.5,951.7,792.7,3469.8,3472.2,1404.9,906.7,674.2,3473.4,1479.2,936.4,3446.7,3451.6,405.9,349.1,360.7,356.8,320.5,271.4,3462.5,3462.5,537.0,535.4,471.9,1003.0,828.5,427.8,11.0,-23.0,1.0,6525.0,-5615.0,10253.0,-9445.0,-2.0,2.0,4.0,4.0,7.0,1.0,8997.0,-13390.0,-228.0,2855.0,-3.0,3.0,3.0,1.0
2022-05-08 14:25:34.542835-07:00,729.9,850.3,917.7,1007.3,380.2,344.5,951.7,792.7,3469.8,3472.2,1404.9,906.7,674.2,3473.4,1479.2,936.4,3446.7,3451.6,405.9,349.1,360.7,356.8,320.5,271.4,3462.5,3462.5,537.0,535.4,471.9,1003.0,828.5,427.8,11.0,-23.0,1.0,6525.0,-5615.0,10253.0,-9445.0,-2.0,2.0,4.0,3.0,-1.0,3.0,9005.0,-13383.0,-228.0,2858.0,33.0,-21.0,8.0,1.0
2022-05-08 14:25:34.632264-07:00,734.8,847.0,916.0,1008.2,373.2,346.8,943.2,795.2,3457.6,3467.4,1400.3,904.2,675.0,3473.4,1481.0,932.2,3445.5,3439.5,407.5,353.0,367.7,359.2,320.5,271.4,3468.6,3467.4,533.0,533.8,478.2,993.6,826.9,431.7,9.0,-23.0,2.0,6536.0,-5635.0,10241.0,-9438.0,30.0,-10.0,16.0,3.0,-1.0,3.0,9005.0,-13383.0,-228.0,2858.0,33.0,-21.0,8.0,1.0
2022-05-08 14:25:34.633204-07:00,734.8,847.0,916.0,1008.2,373.2,346.8,943.2,795.2,3457.6,3467.4,1400.3,904.2,675.0,3473.4,1481.0,932.2,3445.5,3439.5,407.5,353.0,367.7,359.2,320.5,271.4,3468.6,3467.4,533.0,533.8,478.2,993.6,826.9,431.7,9.0,-23.0,2.0,6536.0,-5635.0,10241.0,-9438.0,30.0,-10.0,16.0,5.0,4.0,11.0,9028.0,-13367.0,-229.0,2863.0,21.0,-2.0,-4.0,1.0
2022-05-08 14:25:34.634347-07:00,732.3,847.8,911.0,1007.3,377.8,345.2,951.7,796.9,3471.0,3463.7,1448.8,909.3,679.1,3471.0,1527.3,938.1,3447.9,3452.8,405.1,352.2,367.7,354.5,321.3,270.6,3468.6,3460.1,534.6,535.4,464.0,1005.6,819.4,420.0,1.0,-28.0,1.0,6542.0,-5611.0,10225.0,-9466.0,36.0,18.0,3.0,8.0,1.0,5.0,9030.0,-13366.0,-229.0,2863.0,21.0,0.0,11.0,1.0
2022-05-08 14:25:34.635878-07:00,732.3,845.3,911.0,1007.3,376.3,344.5,951.7,796.9,3467.4,3471.0,1448.8,909.3,669.3,3464.9,1527.3,938.1,3447.9,3452.8,409.0,352.2,367.7,354.5,321.3,271.4,3468.6,3460.1,537.8,532.2,464.0,1005.6,824.4,430.2,12.0,-26.0,2.0,6538.0,-5606.0,10224.0,-9473.0,18.0,26.0,6.0,13.0,8.0,18.0,9035.0,-13363.0,-227.0,2864.0,5.0,2.0,5.0,1.0
2022-05-08 14:25:34.722014-07:00,732.3,845.3,914.4,1003.9,376.3,344.5,950.9,791.0,3467.4,3471.0,1482.9,911.0,669.3,3464.9,1529.2,936.4,3440.7,3446.7,409.0,352.2,366.2,358.4,321.3,271.4,3463.7,3460.1,537.8,532.2,467.1,996.2,824.4,430.2,13.0,-16.0,2.0,6530.0,-5591.0,10226.0,-9485.0,17.0,62.0,12.0,4.0,9.0,4.0,9034.0,-13363.0,-227.0,2864.0,-22.0,6.0,-12.0,1.0
2022-05-08 14:25:34.723073-07:00,731.5,847.8,914.4,1003.9,377.0,346.0,950.9,791.0,3471.0,3473.4,1482.9,911.0,675.0,3471.0,1529.2,936.4,3440.7,3446.7,406.7,351.4,366.2,358.4,329.0,276.7,3463.7,3460.1,530.6,534.6,467.1,996.2,824.4,430.9,8.0,-11.0,-5.0,6523.0,-5591.0,10227.0,-9488.0,-25.0,-5.0,-22.0,9.0,0.0,5.0,9033.0,-13364.0,-229.0,2862.0,11.0,-5.0,0.0,1.0
2022-05-08 14:25:34.723960-07:00,731.5,847.8,906.7,1007.3,377.0,346.8,945.8,794.4,3471.0,3473.4,1485.6,906.7,675.0,3474.6,1517.1,940.7,3454.0,3440.7,405.9,351.4,364.6,359.2,329.0,276.7,3464.9,3475.9,529.0,534.6,467.1,993.6,824.4,430.9,18.0,-24.0,2.0,6523.0,-5591.0,10226.0,-9490.0,11.0,4.0,17.0,3.0,7.0,13.0,9035.0,-13363.0,-229.0,2863.0,-1.0,-6.0,-1.0,1.0
2022-05-08 14:25:34.811228-07:00,731.5,842.8,908.4,1007.3,371.6,346.8,945.8,794.4,3460.1,3462.5,1482.9,906.7,675.0,3474.6,1517.1,940.7,3454.0,3440.7,405.9,350.6,364.6,358.4,320.5,273.7,3464.9,3475.9,529.0,535.4,467.1,993.6,831.1,424.7,2.0,-12.0,1.0,6525.0,-5590.0,10225.0,-9490.0,0.0,-5.0,4.0,7.0,-9.0,8.0,9036.0,-13362.0,-229.0,2863.0,-1.0,-4.0,-6.0,1.0
