Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:21.106714-07:00,835.2,983.3,1008.2,1069.5,393.4,366.2,1033.2,871.3,3473.4,3467.4,1608.7,1023.7,771.1,3469.8,1691.9,991.9,3449.1,3449.1,413.7,360.0,370.0,369.3,346.0,274.4,3452.8,3463.7,561.8,558.6,498.8,1119.1,912.7,460.8,8.0,-38.0,-24.0,9746.0,-10027.0,6975.0,-4925.0,3.0,-22.0,-28.0,6.0,24.0,0.0,8674.0,-13596.0,2838.0,542.0,-38.0,47.0,-1.0,1.0
2022-05-08 14:16:21.136667-07:00,835.2,979.0,997.9,1064.3,393.4,366.2,1033.2,869.6,3473.4,3462.5,1594.6,1021.1,771.1,3469.8,1691.9,997.9,3438.2,3449.1,413.7,360.0,371.6,370.8,344.5,274.4,3460.1,3463.7,561.8,558.6,494.8,1129.6,910.1,460.8,3.0,-39.0,-22.0,9743.0,-10029.0,6976.0,-4926.0,20.0,1.0,5.0,6.0,22.0,-6.0,8669.0,-13599.0,2840.0,540.0,15.0,-7.0,-8.0,1.0
2022-05-08 14:16:21.226544-07:00,826.9,979.0,997.9,1064.3,392.6,366.2,1030.6,869.6,3460.1,3462.5,1594.6,1021.1,767.8,3473.4,1670.1,997.9,3438.2,3449.1,415.3,353.7,371.6,370.8,344.5,279.8,3460.1,3468.6,565.0,554.6,494.8,1129.6,910.1,461.6,-11.0,-30.0,-19.0,9744.0,-10032.0,6968.0,-4927.0,6.0,-40.0,-36.0,4.0,18.0,3.0,8678.0,-13595.0,2832.0,542.0,29.0,-25.0,-24.0,1.0
2022-05-08 14:16:21.347012-07:00,826.9,971.3,1001.3,1061.7,392.6,366.2,1030.6,862.1,3460.1,3473.4,1587.1,1014.2,767.8,3473.4,1670.1,996.2,3449.1,3449.1,415.3,353.7,373.9,369.3,347.6,279.8,3464.9,3468.6,565.0,554.6,475.8,1119.1,907.6,461.6,-4.0,-56.0,-6.0,9745.0,-10049.0,6947.0,-4923.0,-4.0,-30.0,-22.0,3.0,14.0,-5.0,8684.0,-13595.0,2811.0,543.0,4.0,-23.0,-42.0,1.0
2022-05-08 14:16:21.348248-07:00,828.5,971.3,1001.3,1061.7,393.4,368.5,1024.5,862.1,3463.7,3473.4,1587.1,1014.2,761.2,3463.7,1669.1,996.2,3449.1,3450.4,416.8,359.2,373.9,369.3,347.6,269.9,3464.9,3466.1,557.8,557.0,475.8,1119.1,907.6,461.6,-6.0,-31.0,-4.0,9750.0,-10046.0,6946.0,-4920.0,9.0,9.0,10.0,11.0,19.0,4.0,8688.0,-13594.0,2801.0,540.0,10.0,-2.0,-3.0,1.0
2022-05-08 14:16:21.407291-07:00,828.5,978.2,986.7,1062.5,393.4,368.5,1024.5,866.3,3463.7,3468.6,1570.2,1015.1,761.2,3463.7,1669.1,995.3,3441.9,3450.4,416.8,359.2,368.5,373.9,341.4,269.9,3464.9,3466.1,557.8,557.0,496.4,1121.7,900.8,461.6,-1.0,-33.0,-11.0,9752.0,-10051.0,6938.0,-4917.0,2.0,-26.0,-24.0,3.0,27.0,4.0,8688.0,-13596.0,2798.0,537.0,-9.0,8.0,-23.0,1.0
2022-05-08 14:16:21.408992-07:00,821.9,978.2,986.7,1062.5,391.1,366.9,1028.8,866.3,3478.3,3468.6,1570.2,1015.1,757.1,3469.8,1662.5,995.3,3441.9,3446.7,420.8,354.5,368.5,373.9,341.4,274.4,3464.9,3457.6,563.4,555.4,496.4,1121.7,900.8,460.0,-7.0,-46.0,-11.0,9748.0,-10054.0,6932.0,-4928.0,12.0,23.0,-15.0,11.0,17.0,6.0,8689.0,-13597.0,2789.0,531.0,7.0,-9.0,-29.0,1.0
2022-05-08 14:16:21.466596-07:00,821.9,975.6,991.9,1059.1,391.1,366.9,1023.7,865.4,3478.3,3464.9,1564.6,1015.1,757.1,3469.8,1649.2,993.6,3444.3,3443.1,420.8,354.5,372.4,366.2,342.1,274.4,3462.5,3463.7,563.4,555.4,505.1,1116.5,897.4,460.0,-8.0,-45.0,-11.0,9748.0,-10054.0,6935.0,-4925.0,-6.0,-7.0,19.0,9.0,14.0,5.0,8687.0,-13600.0,2783.0,527.0,-7.0,-5.0,-7.0,1.0
2022-05-08 14:16:21.468013-07:00,825.2,968.8,991.9,1059.1,391.8,367.7,1023.7,865.4,3467.4,3462.5,1564.6,1015.1,761.2,3467.4,1649.2,993.6,3444.3,3443.1,416.1,360.7,372.4,366.2,342.1,274.4,3462.5,3463.7,557.8,556.2,505.1,1116.5,895.7,464.8,-9.0,-34.0,-12.0,9747.0,-10056.0,6932.0,-4924.0,0.0,25.0,-19.0,6.0,25.0,7.0,8689.0,-13599.0,2781.0,526.0,23.0,-12.0,-12.0,1.0
2022-05-08 14:16:21.526578-07:00,825.2,968.8,973.1,1066.9,391.8,367.7,1021.9,861.2,3467.4,3462.5,1567.4,1010.8,761.2,3467.4,1637.9,995.3,3438.2,3449.1,416.1,360.7,368.5,363.8,342.1,274.4,3464.9,3447.9,557.8,556.2,493.2,1117.4,895.7,464.8,-5.0,-40.0,-12.0,9743.0,-10061.0,6926.0,-4930.0,-12.0,-10.0,-24.0,7.0,23.0,5.0,8688.0,-13601.0,2773.0,523.0,-21.0,-1.0,-17.0,1.0
2022-05-08 14:16:21.617247-07:00,817.7,963.7,973.1,1066.9,391.8,363.8,1021.9,861.2,3468.6,3467.4,1567.4,1010.8,754.6,3467.4,1637.9,995.3,3438.2,3449.1,416.8,363.1,368.5,363.8,342.9,271.4,3464.9,3447.9,556.2,557.0,493.2,1117.4,894.9,467.9,-1.0,-37.0,-12.0,9746.0,-10065.0,6920.0,-4926.0,23.0,-17.0,8.0,7.0,21.0,0.0,8686.0,-13603.0,2771.0,522.0,11.0,-6.0,-3.0,1.0
2022-05-08 14:16:21.619009-07:00,817.7,963.7,977.3,1055.6,391.8,363.8,1019.4,856.2,3468.6,3467.4,1563.7,1001.3,754.6,3467.4,1640.7,989.3,3450.4,3449.1,416.8,363.1,366.9,366.9,342.9,271.4,3463.7,3456.4,556.2,557.0,500.4,1123.5,894.9,467.9,-6.0,-45.0,-8.0,9749.0,-10068.0,6915.0,-4921.0,-5.0,-26.0,-7.0,6.0,17.0,0.0,8687.0,-13602.0,2769.0,525.0,0.0,-4.0,-2.0,1.0
2022-05-08 14:16:21.676563-07:00,817.7,965.4,977.3,1055.6,395.7,366.2,1019.4,856.2,3471.0,3466.1,1563.7,1001.3,759.6,3463.7,1640.7,989.3,3450.4,3449.1,417.6,358.4,366.9,366.9,342.1,272.1,3463.7,3456.4,553.0,549.0,500.4,1123.5,884.8,460.0,-8.0,-54.0,-7.0,9749.0,-10071.0,6915.0,-4916.0,-18.0,-13.0,16.0,8.0,14.0,3.0,8687.0,-13603.0,2768.0,526.0,-11.0,6.0,4.0,1.0
2022-05-08 14:16:21.736690-07:00,817.7,965.4,977.3,1059.1,395.7,360.7,1014.2,860.4,3471.0,3466.1,1554.3,1008.2,759.6,3469.8,1656.8,991.9,3440.7,3445.5,419.2,358.4,376.3,369.3,342.1,272.1,3468.6,3452.8,558.6,549.0,493.2,1117.4,884.8,460.0,-7.0,-40.0,-12.0,9752.0,-10068.0,6920.0,-4907.0,-15.0,-6.0,20.0,6.0,19.0,8.0,8682.0,-13605.0,2772.0,522.0,-19.0,18.0,11.0,1.0
2022-05-08 14:16:21.766664-07:00,821.9,973.9,974.8,1059.1,390.3,360.7,1014.2,860.4,3464.9,3460.1,1559.9,1008.2,758.7,3469.8,1656.8,991.9,3440.7,3445.5,419.2,360.7,376.3,366.9,339.8,275.2,3468.6,3452.8,558.6,553.8,493.2,1109.5,889.8,461.6,-3.0,-35.0,-6.0,9753.0,-10068.0,6921.0,-4904.0,10.0,15.0,9.0,9.0,18.0,5.0,8678.0,-13606.0,2780.0,523.0,-2.0,5.0,21.0,1.0
2022-05-08 14:16:21.826562-07:00,821.9,973.9,974.8,1059.1,390.3,366.2,1016.8,859.5,3464.9,3460.1,1559.9,1006.5,758.7,3471.0,1627.5,994.5,3445.5,3435.8,413.7,360.7,367.7,366.9,339.8,275.2,3462.5,3464.9,557.0,553.8,492.5,1109.5,889.8,461.6,-16.0,-57.0,0.0,9748.0,-10069.0,6925.0,-4905.0,-15.0,17.0,7.0,4.0,11.0,13.0,8671.0,-13609.0,2788.0,528.0,-25.0,16.0,23.0,1.0
2022-05-08 14:16:21.886592-07:00,828.5,957.7,965.4,1059.1,390.3,366.2,1016.8,859.5,3468.6,3467.4,1556.2,1006.5,754.6,3471.0,1627.5,994.5,3445.5,3435.8,413.7,360.7,367.7,366.9,337.5,273.7,3462.5,3464.9,557.0,551.4,492.5,1111.2,882.3,458.5,0.0,-33.0,-11.0,9750.0,-10066.0,6933.0,-4897.0,-13.0,-1.0,25.0,6.0,19.0,5.0,8668.0,-13608.0,2800.0,529.0,-3.0,10.0,28.0,1.0
2022-05-08 14:16:21.947217-07:00,828.5,957.7,965.4,1059.1,390.3,363.8,1013.3,860.4,3468.6,3467.4,1556.2,1008.2,754.6,3469.8,1629.4,991.9,3449.1,3445.5,416.8,360.7,368.5,366.9,337.5,273.7,3460.1,3457.6,551.4,551.4,494.8,1111.2,882.3,458.5,-5.0,-37.0,-12.0,9749.0,-10063.0,6938.0,-4900.0,8.0,23.0,3.0,6.0,21.0,3.0,8672.0,-13604.0,2807.0,533.0,18.0,-10.0,19.0,1.0
2022-05-08 14:16:22.006732-07:00,819.4,950.9,965.4,1059.1,392.6,363.8,1013.3,860.4,3467.4,3463.7,1538.5,1008.2,753.8,3469.8,1629.4,991.9,3449.1,3445.5,416.8,360.7,368.5,366.9,339.8,273.7,3460.1,3457.6,551.4,546.6,494.8,1118.2,877.2,456.1,-9.0,-46.0,-11.0,9746.0,-10062.0,6940.0,-4902.0,-2.0,-1.0,8.0,6.0,24.0,4.0,8672.0,-13603.0,2811.0,535.0,-9.0,4.0,11.0,1.0
2022-05-08 14:16:22.036552-07:00,819.4,950.9,965.4,1059.1,392.6,362.3,1015.9,858.7,3467.4,3463.7,1538.5,1000.5,753.8,3463.7,1619.0,982.5,3447.9,3441.9,417.6,360.7,368.5,366.9,339.8,273.7,3462.5,3466.1,557.0,546.6,497.2,1118.2,877.2,456.1,-9.0,-49.0,-5.0,9749.0,-10058.0,6945.0,-4898.0,22.0,17.0,23.0,5.0,19.0,6.0,8673.0,-13601.0,2814.0,537.0,18.0,4.0,16.0,1.0
2022-05-08 14:16:22.067028-07:00,814.4,959.4,968.8,1061.7,393.4,362.3,1015.9,858.7,3461.3,3471.0,1541.3,1001.3,751.3,3463.7,1619.0,982.5,3447.9,3441.9,417.6,357.6,373.9,369.3,338.3,270.6,3462.5,3466.1,557.0,545.0,494.0,1103.4,878.9,458.5,-4.0,-36.0,-6.0,9747.0,-10060.0,6948.0,-4895.0,-20.0,4.0,3.0,6.0,22.0,7.0,8672.0,-13601.0,2818.0,539.0,-15.0,11.0,14.0,1.0
2022-05-08 14:16:22.126531-07:00,814.4,959.4,968.8,1061.7,393.4,363.8,1014.2,854.5,3461.3,3471.0,1541.3,1001.3,752.1,3462.5,1618.1,988.5,3440.7,3441.9,416.1,364.6,373.9,369.3,338.3,270.6,3464.9,3458.9,556.2,550.6,494.0,1103.4,878.9,458.5,-10.0,-41.0,-11.0,9744.0,-10056.0,6953.0,-4901.0,10.0,25.0,9.0,7.0,20.0,9.0,8674.0,-13599.0,2820.0,539.0,5.0,5.0,9.0,1.0
2022-05-08 14:16:22.186627-07:00,814.4,952.6,949.2,1057.3,393.4,363.8,1014.2,854.5,3466.1,3478.3,1544.1,999.6,752.1,3462.5,1618.1,988.5,3440.7,3441.9,416.1,364.6,373.2,372.4,335.9,274.4,3464.9,3458.9,556.2,550.6,497.2,1106.9,881.4,457.7,-1.0,-44.0,-12.0,9742.0,-10057.0,6954.0,-4902.0,-11.0,3.0,6.0,4.0,21.0,1.0,8673.0,-13600.0,2821.0,540.0,-9.0,8.0,10.0,1.0
2022-05-08 14:16:22.216704-07:00,814.4,952.6,949.2,1057.3,391.1,365.4,1014.2,852.0,3466.1,3478.3,1544.1,999.6,749.6,3472.2,1613.4,987.6,3444.3,3439.5,417.6,363.1,373.2,372.4,335.9,274.4,3464.9,3457.6,553.0,555.4,497.2,1106.9,881.4,457.7,-2.0,-34.0,-13.0,9743.0,-10055.0,6956.0,-4900.0,0.0,6.0,9.0,5.0,26.0,0.0,8674.0,-13600.0,2822.0,541.0,3.0,-3.0,6.0,1.0
2022-05-08 14:16:22.307456-07:00,817.7,956.8,959.4,1050.4,391.1,365.4,1014.2,852.0,3464.9,3468.6,1531.0,997.0,749.6,3472.2,1613.4,987.6,3444.3,3439.5,417.6,363.1,371.6,360.7,342.9,268.3,3464.9,3457.6,553.0,555.4,493.2,1116.5,880.6,458.5,-6.0,-41.0,-11.0,9742.0,-10057.0,6957.0,-4896.0,-5.0,-8.0,6.0,5.0,22.0,5.0,8673.0,-13600.0,2822.0,541.0,7.0,0.0,1.0,1.0
2022-05-08 14:16:22.309569-07:00,817.7,956.8,959.4,1050.4,392.6,360.0,1012.5,853.7,3464.9,3468.6,1531.0,997.0,752.1,3471.0,1604.0,988.5,3441.9,3435.8,417.6,361.5,371.6,360.7,342.9,268.3,3454.0,3462.5,553.8,550.6,493.2,1116.5,880.6,458.5,-5.0,-36.0,-11.0,9744.0,-10056.0,6957.0,-4897.0,12.0,8.0,-4.0,9.0,25.0,3.0,8675.0,-13599.0,2821.0,541.0,11.0,-8.0,-2.0,1.0
2022-05-08 14:16:22.367219-07:00,813.5,950.0,953.4,1059.9,392.6,360.0,1012.5,852.0,3475.9,3464.9,1532.0,998.7,752.1,3471.0,1604.0,991.0,3449.1,3435.8,417.6,361.5,373.9,368.5,339.8,276.0,3468.6,3462.5,553.8,550.6,492.5,1101.7,872.1,458.5,-2.0,-43.0,-11.0,9743.0,-10056.0,6957.0,-4897.0,-10.0,-2.0,8.0,7.0,16.0,-1.0,8676.0,-13598.0,2821.0,541.0,-6.0,3.0,3.0,1.0
2022-05-08 14:16:22.486619-07:00,806.9,950.0,953.4,1059.9,385.6,362.3,1015.1,852.0,3478.3,3464.9,1532.0,998.7,745.5,3466.1,1608.7,991.0,3449.1,3444.3,414.5,360.7,373.9,368.5,339.8,274.4,3468.6,3463.7,555.4,549.0,492.5,1101.7,872.1,459.3,-2.0,-33.0,-12.0,9742.0,-10056.0,6958.0,-4899.0,3.0,10.0,-10.0,3.0,23.0,6.0,8676.0,-13598.0,2821.0,541.0,-1.0,-1.0,3.0,1.0
2022-05-08 14:16:22.607527-07:00,806.9,953.4,953.4,1059.1,385.6,362.3,1015.1,854.5,3478.3,3472.2,1534.8,998.7,745.5,3466.1,1608.7,991.0,3440.7,3444.3,414.5,360.7,369.3,363.8,335.9,274.4,3460.1,3463.7,555.4,549.0,496.4,1102.5,871.3,459.3,-9.0,-42.0,-13.0,9739.0,-10056.0,6958.0,-4904.0,-3.0,14.0,-6.0,7.0,18.0,8.0,8676.0,-13598.0,2821.0,541.0,-6.0,1.0,3.0,1.0
2022-05-08 14:16:22.609195-07:00,807.7,953.4,953.4,1059.1,385.6,360.7,1007.3,854.5,3466.1,3472.2,1534.8,998.7,738.1,3464.9,1606.8,991.0,3440.7,3447.9,417.6,358.4,369.3,363.8,335.9,273.7,3460.1,3468.6,556.2,547.4,496.4,1102.5,871.3,454.5,-12.0,-39.0,-17.0,9739.0,-10056.0,6958.0,-4904.0,-3.0,0.0,0.0,4.0,21.0,3.0,8676.0,-13598.0,2821.0,542.0,-3.0,-6.0,-7.0,1.0
2022-05-08 14:16:22.756536-07:00,807.7,950.9,945.8,1056.5,385.6,360.7,1007.3,853.7,3466.1,3460.1,1519.0,999.6,738.1,3464.9,1606.8,982.5,3444.3,3447.9,417.6,358.4,373.2,370.0,335.9,273.7,3464.9,3468.6,556.2,547.4,492.5,1102.5,875.5,454.5,1.0,-34.0,-11.0,9741.0,-10058.0,6955.0,-4901.0,9.0,0.0,-11.0,6.0,25.0,3.0,8679.0,-13597.0,2817.0,543.0,17.0,-20.0,-22.0,1.0
2022-05-08 14:16:22.787278-07:00,811.0,950.9,945.8,1056.5,393.4,360.0,1010.8,853.7,3467.4,3460.1,1519.0,999.6,746.3,3468.6,1604.9,982.5,3444.3,3439.5,412.1,357.6,373.2,370.0,335.9,272.9,3464.9,3460.1,555.4,545.8,492.5,1102.5,875.5,457.7,-16.0,-28.0,-37.0,9736.0,-10061.0,6950.0,-4912.0,0.0,19.0,-37.0,20.0,21.0,11.0,8685.0,-13597.0,2800.0,543.0,-10.0,-9.0,-54.0,1.0
2022-05-08 14:16:22.789363-07:00,811.0,952.6,950.0,1063.4,393.4,360.0,1010.8,846.1,3467.4,3471.0,1522.7,990.2,746.3,3468.6,1604.9,987.6,3449.1,3439.5,412.1,357.6,368.5,370.8,336.7,272.9,3456.4,3460.1,555.4,545.8,499.6,1099.0,874.7,457.7,-15.0,-53.0,-21.0,9725.0,-10069.0,6946.0,-4921.0,-22.0,-3.0,-20.0,7.0,24.0,1.0,8682.0,-13603.0,2780.0,534.0,-30.0,3.0,-29.0,1.0
2022-05-08 14:16:22.790731-07:00,811.0,946.6,950.0,1063.4,389.5,363.8,1007.3,846.1,3454.0,3472.2,1522.7,990.2,738.9,3467.4,1602.1,987.6,3449.1,3447.9,417.6,358.4,368.5,370.8,339.0,273.7,3456.4,3463.7,558.6,543.4,499.6,1099.0,868.8,455.3,-5.0,-49.0,-9.0,9730.0,-10069.0,6946.0,-4911.0,24.0,-8.0,31.0,3.0,21.0,-1.0,8683.0,-13604.0,2776.0,531.0,30.0,-5.0,6.0,1.0
2022-05-08 14:16:22.816593-07:00,811.0,946.6,951.7,1056.5,389.5,363.8,1009.0,843.6,3454.0,3472.2,1514.3,995.3,738.9,3467.4,1604.9,980.7,3445.5,3434.6,417.6,358.4,374.7,365.4,339.0,273.7,3462.5,3458.9,558.6,543.4,499.6,1099.0,868.8,455.3,-4.0,-36.0,-3.0,9734.0,-10065.0,6947.0,-4910.0,8.0,7.0,-2.0,6.0,23.0,9.0,8692.0,-13598.0,2772.0,532.0,14.0,-11.0,-13.0,1.0
2022-05-08 14:16:22.846623-07:00,812.7,948.3,951.7,1056.5,389.5,366.9,1009.0,843.6,3460.1,3474.6,1514.3,995.3,738.1,3471.0,1604.9,980.7,3445.5,3434.6,410.6,358.4,374.7,365.4,333.6,268.3,3462.5,3458.9,550.6,548.2,499.6,1099.0,868.8,457.7,-15.0,-40.0,-12.0,9739.0,-10059.0,6947.0,-4912.0,9.0,-5.0,11.0,6.0,22.0,8.0,8698.0,-13596.0,2767.0,529.0,-2.0,9.0,-10.0,1.0
2022-05-08 14:16:22.876565-07:00,812.7,948.3,945.8,1051.3,389.5,366.9,1009.0,837.7,3460.1,3474.6,1518.0,989.3,738.1,3471.0,1598.3,987.6,3449.1,3449.1,410.6,358.4,370.8,363.8,333.6,268.3,3468.6,3454.0,550.6,548.2,490.1,1098.2,868.8,457.7,-3.0,-33.0,-12.0,9740.0,-10059.0,6946.0,-4913.0,9.0,0.0,-10.0,8.0,25.0,3.0,8698.0,-13597.0,2763.0,527.0,-3.0,2.0,-21.0,1.0
2022-05-08 14:16:22.906697-07:00,811.0,950.0,945.8,1051.3,390.3,363.1,1009.0,837.7,3466.1,3463.7,1518.0,989.3,741.4,3468.6,1598.3,987.6,3449.1,3449.1,418.4,357.6,370.8,363.8,333.6,269.9,3468.6,3454.0,555.4,545.8,490.1,1098.2,868.8,453.0,-2.0,-42.0,-17.0,9744.0,-10061.0,6939.0,-4910.0,19.0,-15.0,-9.0,2.0,25.0,6.0,8697.0,-13599.0,2755.0,521.0,10.0,2.0,-24.0,1.0
2022-05-08 14:16:22.996835-07:00,811.0,950.0,944.1,1052.2,390.3,363.1,1008.2,842.8,3466.1,3463.7,1522.7,997.9,741.4,3468.6,1588.9,987.6,3452.8,3440.7,418.4,357.6,370.8,366.9,333.6,269.9,3463.7,3458.9,555.4,545.8,496.4,1093.8,868.8,453.0,10.0,-34.0,-6.0,9745.0,-10065.0,6931.0,-4911.0,4.0,-1.0,-27.0,14.0,30.0,-4.0,8697.0,-13602.0,2740.0,518.0,9.0,-26.0,-43.0,1.0
2022-05-08 14:16:23.056769-07:00,819.4,944.1,938.1,1052.2,387.9,367.7,1008.2,842.8,3467.4,3467.4,1514.3,997.9,741.4,3472.2,1588.9,987.6,3452.8,3440.7,416.8,361.5,370.8,360.7,339.8,275.2,3463.7,3458.9,550.6,543.4,496.4,1096.4,868.8,454.5,-8.0,-49.0,-13.0,9732.0,-10077.0,6925.0,-4922.0,-44.0,1.0,-47.0,9.0,13.0,4.0,8694.0,-13609.0,2716.0,514.0,-31.0,-21.0,-65.0,1.0
2022-05-08 14:16:23.060116-07:00,819.4,944.1,938.1,1048.7,387.9,360.0,1008.2,846.1,3467.4,3467.4,1514.3,988.5,741.4,3467.4,1592.7,983.3,3438.2,3428.6,416.1,361.5,370.0,360.7,339.8,275.2,3463.7,3458.9,555.4,543.4,496.4,1096.4,868.8,454.5,-17.0,-68.0,-5.0,9731.0,-10085.0,6918.0,-4918.0,30.0,-28.0,21.0,3.0,19.0,7.0,8683.0,-13620.0,2693.0,513.0,-64.0,-19.0,-34.0,1.0
2022-05-08 14:16:23.116722-07:00,813.5,940.7,932.2,1048.7,391.1,360.0,1008.2,846.1,3473.4,3471.0,1522.7,988.5,759.6,3467.4,1592.7,983.3,3438.2,3428.6,416.1,362.3,370.0,369.3,329.8,270.6,3463.7,3458.9,555.4,543.4,496.4,1088.6,863.7,460.0,-7.0,-28.0,-11.0,9737.0,-10078.0,6922.0,-4912.0,21.0,-4.0,20.0,1.0,26.0,1.0,8684.0,-13620.0,2698.0,506.0,10.0,30.0,10.0,1.0
2022-05-08 14:16:23.176676-07:00,813.5,940.7,932.2,1052.2,391.1,361.5,1011.6,853.7,3473.4,3471.0,1522.7,992.7,759.6,3468.6,1590.8,989.3,3454.0,3438.2,415.3,362.3,370.0,369.3,329.8,270.6,3462.5,3457.6,558.6,543.4,494.8,1088.6,863.7,460.0,-11.0,-43.0,-21.0,9746.0,-10073.0,6921.0,-4907.0,28.0,-22.0,15.0,5.0,19.0,1.0,8685.0,-13619.0,2700.0,505.0,19.0,2.0,12.0,1.0
2022-05-08 14:16:23.206845-07:00,813.5,942.4,940.7,1052.2,389.5,361.5,1011.6,853.7,3468.6,3458.9,1524.5,992.7,737.3,3468.6,1590.8,989.3,3454.0,3438.2,415.3,358.4,370.0,365.4,335.2,272.1,3462.5,3457.6,558.6,541.8,494.8,1093.8,861.2,455.3,-2.0,-32.0,-13.0,9759.0,-10070.0,6912.0,-4902.0,12.0,-37.0,1.0,16.0,17.0,6.0,8696.0,-13612.0,2698.0,508.0,20.0,-19.0,-6.0,1.0
2022-05-08 14:16:23.266635-07:00,813.5,942.4,940.7,1054.8,389.5,358.4,1003.9,848.6,3468.6,3458.9,1524.5,995.3,737.3,3457.6,1588.9,981.6,3449.1,3438.2,420.8,358.4,370.0,365.4,335.2,272.1,3457.6,3456.4,549.8,541.8,494.8,1093.8,861.2,455.3,8.0,-36.0,5.0,9765.0,-10073.0,6900.0,-4898.0,5.0,-8.0,-20.0,10.0,13.0,11.0,8705.0,-13608.0,2688.0,510.0,2.0,-17.0,-17.0,1.0
2022-05-08 14:16:23.326617-07:00,808.5,946.6,940.7,1047.8,387.9,358.4,1003.9,848.6,3467.4,3462.5,1514.3,983.3,743.0,3457.6,1588.9,981.6,3449.1,3438.2,420.8,364.6,371.6,366.9,329.8,271.4,3457.6,3456.4,549.8,537.0,493.2,1095.6,855.3,457.7,-20.0,-51.0,-1.0,9764.0,-10072.0,6899.0,-4905.0,-9.0,-4.0,7.0,2.0,19.0,10.0,8702.0,-13610.0,2688.0,514.0,-49.0,26.0,28.0,1.0
2022-05-08 14:16:23.416768-07:00,808.5,946.6,940.7,1047.8,393.4,365.4,1004.8,844.4,3467.4,3462.5,1514.3,983.3,738.9,3466.1,1588.0,981.6,3449.1,3445.5,415.3,361.5,371.6,366.9,329.8,271.4,3457.6,3466.1,550.6,540.2,493.2,1095.6,855.3,457.7,-2.0,-28.0,-11.0,9764.0,-10066.0,6910.0,-4903.0,-15.0,32.0,16.0,1.0,29.0,1.0,8683.0,-13617.0,2708.0,511.0,-34.0,30.0,32.0,1.0
2022-05-08 14:16:23.418771-07:00,811.9,941.5,937.3,1049.6,393.4,365.4,1004.8,844.4,3473.4,3468.6,1522.7,994.5,738.9,3466.1,1588.0,981.6,3449.1,3445.5,415.3,361.5,373.2,367.7,333.6,271.4,3457.6,3466.1,550.6,540.2,490.9,1085.1,864.6,457.7,-5.0,-51.0,-11.0,9747.0,-10068.0,6927.0,-4908.0,-22.0,41.0,11.0,-1.0,21.0,-4.0,8667.0,-13625.0,2724.0,514.0,-37.0,17.0,31.0,1.0
2022-05-08 14:16:23.506685-07:00,811.9,941.5,937.3,1049.6,389.5,361.5,1009.0,847.8,3473.4,3468.6,1522.7,994.5,740.6,3471.0,1585.2,980.7,3444.3,3447.9,413.7,360.0,373.2,367.7,333.6,271.4,3466.1,3457.6,553.0,544.2,490.9,1085.1,864.6,457.7,-4.0,-38.0,-26.0,9745.0,-10068.0,6937.0,-4899.0,-1.0,-20.0,17.0,2.0,24.0,0.0,8665.0,-13624.0,2733.0,518.0,7.0,-5.0,23.0,1.0
2022-05-08 14:16:23.508275-07:00,806.9,941.5,945.8,1047.0,389.5,361.5,1009.0,847.8,3467.4,3467.4,1534.8,988.5,740.6,3471.0,1585.2,980.7,3444.3,3447.9,413.7,360.0,367.7,370.8,338.3,269.1,3466.1,3457.6,553.0,544.2,493.2,1093.8,865.4,456.1,0.0,-40.0,-13.0,9751.0,-10066.0,6934.0,-4894.0,23.0,-17.0,16.0,8.0,23.0,3.0,8681.0,-13614.0,2730.0,526.0,40.0,-31.0,8.0,1.0
2022-05-08 14:16:23.596688-07:00,806.9,941.5,945.8,1047.0,387.9,359.2,1003.9,837.7,3467.4,3467.4,1534.8,988.5,738.9,3461.3,1587.1,985.9,3449.1,3446.7,417.6,354.5,367.7,370.8,338.3,269.1,3468.6,3456.4,548.2,540.2,493.2,1093.8,865.4,456.1,1.0,-34.0,0.0,9757.0,-10062.0,6932.0,-4892.0,7.0,3.0,-1.0,9.0,20.0,2.0,8690.0,-13608.0,2730.0,533.0,7.0,-9.0,13.0,1.0
2022-05-08 14:16:23.626607-07:00,807.7,941.5,933.0,1051.3,387.9,359.2,1003.9,837.7,3462.5,3468.6,1535.7,986.7,738.9,3461.3,1587.1,985.9,3449.1,3446.7,417.6,354.5,371.6,373.9,337.5,273.7,3468.6,3456.4,548.2,540.2,494.8,1092.9,866.3,455.3,-5.0,-45.0,0.0,9752.0,-10064.0,6937.0,-4893.0,-10.0,21.0,1.0,4.0,16.0,4.0,8684.0,-13611.0,2738.0,535.0,-12.0,10.0,19.0,1.0
2022-05-08 14:16:23.686668-07:00,809.4,941.5,933.0,1051.3,387.9,363.8,1011.6,841.1,3479.5,3468.6,1535.7,986.7,731.5,3468.6,1589.9,975.6,3449.1,3441.9,416.1,356.8,371.6,373.9,337.5,269.9,3462.5,3461.3,562.6,543.4,494.8,1092.9,866.3,456.1,0.0,-40.0,-11.0,9746.0,-10060.0,6945.0,-4901.0,-1.0,39.0,2.0,5.0,25.0,0.0,8683.0,-13609.0,2746.0,536.0,-1.0,13.0,20.0,1.0
