Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:19:34.158309-07:00,648.1,763.7,804.4,976.5,380.2,315.9,939.8,717.5,3473.4,3457.6,1198.2,735.6,549.0,3463.7,1404.0,867.9,3443.1,3449.1,378.6,305.1,313.6,312.8,294.4,229.5,3463.7,3455.2,515.5,465.6,456.1,984.2,933.0,478.2,-11.0,-62.0,-62.0,11518.0,-9419.0,-2083.0,6535.0,2042.0,-128.0,1144.0,-43.0,-28.0,-8.0,5501.0,-7513.0,-8244.0,10666.0,2195.0,-614.0,-56.0,1.0
2022-05-08 18:19:34.307962-07:00,653.8,760.4,804.4,976.5,378.6,309.7,939.8,717.5,3468.6,3466.1,1198.2,735.6,548.2,3467.4,1404.0,867.9,3443.1,3449.1,375.5,306.7,313.6,312.8,295.1,234.0,3463.7,3455.2,512.3,467.9,456.1,984.2,918.6,479.0,-16.0,-51.0,-90.0,11810.0,-8765.0,-1503.0,7062.0,2264.0,-420.0,1149.0,-15.0,45.0,10.0,5816.0,-6979.0,-7686.0,11261.0,2366.0,-731.0,-50.0,1.0
2022-05-08 18:19:34.309295-07:00,653.8,760.4,810.2,969.6,378.6,309.7,944.1,715.1,3468.6,3466.1,1189.4,730.7,548.2,3467.4,1402.1,869.6,3444.3,3446.7,375.5,306.7,309.7,312.8,295.1,234.0,3454.0,3452.8,512.3,467.9,465.6,978.2,918.6,479.0,64.0,93.0,-54.0,12009.0,-8098.0,-1098.0,7579.0,1551.0,-566.0,880.0,22.0,99.0,-64.0,6066.0,-6421.0,-7171.0,11789.0,1760.0,-732.0,-55.0,1.0
2022-05-08 18:19:34.310258-07:00,655.4,767.0,810.2,969.6,383.3,312.0,944.1,715.1,3471.0,3471.0,1189.4,730.7,553.8,3464.9,1402.1,869.6,3444.3,3446.7,380.2,303.6,309.7,312.8,299.7,230.2,3454.0,3452.8,514.7,467.1,465.6,978.2,924.5,480.6,-15.0,15.0,-28.0,12130.0,-7554.0,-826.0,7973.0,1443.0,-703.0,703.0,24.0,-11.0,65.0,6206.0,-5999.0,-6811.0,12147.0,1430.0,-613.0,-41.0,1.0
2022-05-08 18:19:34.368374-07:00,655.4,767.0,803.5,971.3,383.3,312.0,933.9,711.0,3471.0,3471.0,1185.0,730.7,553.8,3464.9,1401.2,866.3,3438.2,3443.1,380.2,303.6,316.7,318.2,299.7,230.2,3478.3,3452.8,514.7,467.1,464.0,976.5,924.5,480.6,99.0,39.0,16.0,12267.0,-6896.0,-633.0,8367.0,1546.0,-697.0,636.0,46.0,28.0,-20.0,6363.0,-5490.0,-6425.0,12512.0,1650.0,-694.0,-141.0,1.0
2022-05-08 18:19:34.398232-07:00,649.7,778.6,803.5,971.3,381.7,309.7,933.9,711.0,3471.0,3468.6,1185.0,730.7,549.0,3462.5,1401.2,866.3,3438.2,3443.1,376.3,302.0,316.7,318.2,293.6,231.0,3478.3,3452.8,509.1,466.4,464.0,976.5,925.4,485.3,22.0,49.0,8.0,12418.0,-6286.0,-349.0,8637.0,1485.0,-458.0,346.0,38.0,60.0,39.0,6525.0,-4990.0,-6058.0,12816.0,1420.0,-636.0,-208.0,1.0
2022-05-08 18:19:34.518196-07:00,649.7,778.6,810.2,974.8,381.7,309.7,944.1,723.3,3471.0,3468.6,1186.7,730.7,549.0,3462.5,1395.7,867.9,3438.2,3449.1,376.3,302.0,309.7,314.4,293.6,231.0,3466.1,3450.4,509.1,466.4,454.5,979.0,925.4,485.3,64.0,42.0,47.0,12508.0,-5867.0,-294.0,8802.0,514.0,-445.0,243.0,9.0,124.0,-24.0,6629.0,-4637.0,-5829.0,13000.0,662.0,-348.0,-90.0,1.0
2022-05-08 18:19:34.519973-07:00,648.1,764.5,806.9,974.8,379.4,317.4,944.1,723.3,3468.6,3462.5,1184.1,730.7,548.2,3466.1,1395.7,867.9,3438.2,3449.1,372.4,302.8,309.7,310.5,291.3,232.5,3466.1,3450.4,513.1,464.0,454.5,968.8,918.6,484.5,-9.0,-39.0,31.0,12529.0,-5651.0,-231.0,8915.0,529.0,-259.0,217.0,1.0,-19.0,57.0,6666.0,-4452.0,-5693.0,13106.0,605.0,-278.0,-33.0,1.0
2022-05-08 18:19:34.547957-07:00,648.1,764.5,806.9,977.3,379.4,312.8,943.2,731.5,3468.6,3462.5,1184.1,730.7,548.2,3468.6,1399.4,872.1,3438.2,3444.3,373.2,302.8,315.1,310.5,291.3,232.5,3461.3,3463.7,510.7,464.0,460.8,968.8,918.6,484.5,32.0,9.0,4.0,12546.0,-5399.0,-182.0,9048.0,424.0,-308.0,286.0,26.0,61.0,0.0,6706.0,-4273.0,-5545.0,13208.0,432.0,-149.0,2.0,1.0
2022-05-08 18:19:34.607753-07:00,651.4,761.2,804.4,977.3,381.7,312.8,943.2,731.5,3469.8,3466.1,1176.2,730.7,543.4,3468.6,1399.4,872.1,3438.2,3444.3,373.2,305.9,315.1,313.6,291.3,229.5,3461.3,3463.7,510.7,460.0,460.8,979.0,926.2,476.6,45.0,-14.0,22.0,12540.0,-5228.0,-157.0,9155.0,385.0,-230.0,101.0,24.0,-29.0,25.0,6724.0,-4147.0,-5440.0,13283.0,442.0,-196.0,-36.0,1.0
2022-05-08 18:19:34.668620-07:00,651.4,761.2,804.4,973.1,381.7,314.4,927.9,717.5,3469.8,3466.1,1176.2,735.6,543.4,3461.3,1393.0,864.6,3449.1,3443.1,373.2,305.9,312.0,313.6,291.3,229.5,3468.6,3462.5,512.3,460.0,460.8,979.0,926.2,476.6,16.0,55.0,-17.0,12602.0,-4985.0,-154.0,9206.0,431.0,-449.0,-7.0,23.0,76.0,51.0,6770.0,-3968.0,-5326.0,13360.0,486.0,-244.0,-60.0,1.0
2022-05-08 18:19:34.698117-07:00,651.4,769.5,809.4,973.1,378.6,314.4,927.9,717.5,3473.4,3474.6,1177.0,735.6,549.8,3461.3,1393.0,864.6,3449.1,3443.1,373.2,302.0,312.0,316.7,295.1,231.7,3468.6,3462.5,512.3,464.8,460.8,979.9,922.8,479.0,87.0,-1.0,36.0,12646.0,-4788.0,-238.0,9248.0,213.0,-344.0,-80.0,36.0,6.0,-23.0,6807.0,-3841.0,-5266.0,13402.0,197.0,-187.0,-94.0,1.0
2022-05-08 18:19:34.818164-07:00,651.4,769.5,809.4,972.2,378.6,311.3,941.5,715.9,3473.4,3474.6,1177.0,734.0,549.8,3473.4,1401.2,863.7,3438.2,3428.6,376.3,302.0,313.6,316.7,295.1,231.7,3462.5,3458.9,516.3,464.8,464.0,979.9,922.8,479.0,-5.0,-42.0,32.0,12694.0,-4655.0,-244.0,9251.0,299.0,-170.0,-13.0,11.0,5.0,54.0,6856.0,-3749.0,-5196.0,13430.0,317.0,-88.0,-75.0,1.0
2022-05-08 18:19:34.820312-07:00,651.4,756.3,806.9,972.2,377.8,311.3,941.5,715.9,3467.4,3467.4,1156.8,732.3,551.4,3473.4,1401.2,863.7,3438.2,3428.6,376.3,299.0,313.6,312.0,293.6,232.5,3462.5,3458.9,516.3,465.6,464.0,984.2,922.8,472.7,40.0,20.0,4.0,12709.0,-4545.0,-284.0,9283.0,25.0,-184.0,0.0,5.0,57.0,-28.0,6878.0,-3693.0,-5156.0,13450.0,30.0,7.0,-39.0,1.0
2022-05-08 18:19:34.847938-07:00,651.4,756.3,806.9,972.2,378.6,313.6,943.2,712.6,3467.4,3467.4,1156.8,732.3,550.6,3472.2,1391.2,864.6,3449.1,3446.7,375.5,299.0,313.6,312.0,293.6,232.5,3468.6,3456.4,509.1,461.6,464.0,984.2,922.8,472.7,-6.0,-1.0,2.0,12709.0,-4526.0,-318.0,9291.0,2.0,-128.0,2.0,15.0,18.0,46.0,6900.0,-3693.0,-5153.0,13440.0,90.0,5.0,-60.0,1.0
2022-05-08 18:19:34.968116-07:00,653.8,762.0,803.5,972.2,378.6,313.6,943.2,712.6,3462.5,3478.3,1153.3,739.7,550.6,3472.2,1391.2,864.6,3449.1,3446.7,375.5,299.0,313.6,310.5,291.3,231.7,3468.6,3456.4,509.1,461.6,464.8,990.2,916.9,471.1,-1.0,60.0,54.0,12723.0,-4449.0,-341.0,9309.0,-19.0,-68.0,1.0,9.0,105.0,-19.0,6933.0,-3627.0,-5109.0,13458.0,-126.0,172.0,-22.0,1.0
2022-05-08 18:19:34.970160-07:00,653.8,762.0,803.5,972.2,377.0,305.1,933.9,712.6,3462.5,3478.3,1153.3,739.7,551.4,3462.5,1396.7,870.5,3438.2,3447.9,374.7,304.3,313.6,310.5,291.3,231.7,3468.6,3466.1,505.9,460.8,464.8,990.2,916.9,471.1,32.0,-22.0,9.0,12712.0,-4438.0,-353.0,9329.0,55.0,-19.0,79.0,0.0,21.0,16.0,6952.0,-3654.0,-5099.0,13445.0,123.0,34.0,-20.0,1.0
2022-05-08 18:19:34.998324-07:00,652.2,755.4,801.9,976.5,377.0,305.1,933.9,712.6,3467.4,3478.3,1145.4,735.6,551.4,3462.5,1396.7,870.5,3438.2,3447.9,374.7,304.3,312.8,314.4,294.4,234.8,3468.6,3466.1,505.9,460.8,465.6,985.0,914.4,466.4,4.0,4.0,-10.0,12715.0,-4408.0,-330.0,9340.0,55.0,-10.0,-3.0,21.0,39.0,32.0,6981.0,-3645.0,-5062.0,13446.0,55.0,53.0,-45.0,1.0
2022-05-08 18:19:35.148216-07:00,652.2,755.4,801.9,976.5,379.4,324.4,933.9,705.2,3467.4,3478.3,1145.4,735.6,549.8,3466.1,1396.7,862.1,3446.7,3444.3,373.2,305.9,312.8,314.4,294.4,234.8,3458.9,3472.2,511.5,461.6,465.6,985.0,914.4,466.4,5.0,8.0,2.0,12723.0,-4374.0,-311.0,9345.0,36.0,-9.0,28.0,-9.0,46.0,18.0,7009.0,-3618.0,-5018.0,13455.0,-24.0,79.0,-16.0,1.0
2022-05-08 18:19:35.151091-07:00,649.7,757.9,803.5,974.8,379.4,324.4,933.9,697.9,3464.9,3460.1,1141.9,731.5,549.8,3466.1,1396.7,872.1,3450.4,3444.3,373.2,305.9,313.6,318.2,294.4,230.2,3466.1,3472.2,511.5,461.6,460.0,983.3,912.7,467.9,17.0,-35.0,6.0,12707.0,-4368.0,-334.0,9368.0,43.0,-59.0,41.0,-3.0,15.0,10.0,7021.0,-3644.0,-5009.0,13445.0,71.0,17.0,-26.0,1.0
2022-05-08 18:19:35.152153-07:00,653.0,757.9,803.5,974.8,380.2,312.0,933.9,697.9,3471.0,3460.1,1141.9,731.5,553.8,3478.3,1392.1,872.1,3450.4,3446.7,373.2,298.2,313.6,318.2,294.4,235.5,3466.1,3458.9,511.5,462.4,460.0,983.3,912.7,466.4,15.0,7.0,6.0,12706.0,-4328.0,-299.0,9390.0,85.0,19.0,49.0,10.0,18.0,15.0,7038.0,-3622.0,-4970.0,13457.0,53.0,25.0,-9.0,1.0
2022-05-08 18:19:35.298248-07:00,653.0,762.0,800.2,970.5,380.2,312.0,933.9,701.9,3471.0,3471.0,1146.3,730.7,553.8,3478.3,1392.1,869.6,3450.4,3446.7,373.2,298.2,312.8,318.2,293.6,235.5,3473.4,3458.9,511.5,462.4,461.6,980.7,917.7,466.4,2.0,22.0,0.0,12705.0,-4302.0,-275.0,9403.0,14.0,-19.0,50.0,14.0,45.0,22.0,7050.0,-3608.0,-4937.0,13466.0,-59.0,78.0,4.0,1.0
2022-05-08 18:19:35.299831-07:00,653.0,762.0,800.2,970.5,380.9,313.6,939.8,701.9,3467.4,3471.0,1146.3,730.7,553.8,3477.1,1405.8,869.6,3450.4,3449.1,374.7,300.5,312.8,318.2,293.6,234.0,3473.4,3463.7,498.0,459.3,461.6,980.7,917.7,460.0,24.0,-4.0,-7.0,12697.0,-4305.0,-288.0,9413.0,2.0,-4.0,22.0,5.0,18.0,0.0,7055.0,-3636.0,-4943.0,13454.0,-60.0,88.0,-2.0,1.0
2022-05-08 18:19:35.300850-07:00,653.0,771.1,802.7,983.3,380.9,313.6,939.8,704.4,3467.4,3473.4,1140.1,729.0,553.8,3477.1,1405.8,866.3,3449.1,3449.1,374.7,300.5,308.2,319.0,291.3,234.0,3468.6,3463.7,498.0,459.3,461.6,976.5,912.7,460.0,-5.0,-13.0,6.0,12701.0,-4299.0,-277.0,9410.0,38.0,18.0,-9.0,-2.0,35.0,29.0,7059.0,-3633.0,-4942.0,13453.0,11.0,-24.0,-11.0,1.0
2022-05-08 18:19:35.477458-07:00,648.9,771.1,802.7,983.3,373.9,315.9,940.7,704.4,3469.8,3473.4,1140.1,729.0,550.6,3473.4,1408.5,866.3,3449.1,3452.8,373.2,301.3,308.2,319.0,291.3,233.3,3468.6,3464.9,499.6,451.4,461.6,976.5,912.7,467.9,14.0,-10.0,3.0,12704.0,-4300.0,-274.0,9406.0,17.0,15.0,-10.0,11.0,5.0,25.0,7064.0,-3626.0,-4932.0,13456.0,-19.0,31.0,-8.0,1.0
2022-05-08 18:19:35.508397-07:00,648.9,770.3,797.7,974.8,373.9,315.9,940.7,702.8,3469.8,3469.8,1137.5,731.5,550.6,3473.4,1408.5,865.4,3454.0,3452.8,373.2,301.3,315.9,315.1,292.1,233.3,3467.4,3464.9,499.6,451.4,467.1,972.2,907.6,467.9,6.0,1.0,2.0,12709.0,-4300.0,-278.0,9400.0,-28.0,-2.0,-43.0,8.0,40.0,17.0,7069.0,-3622.0,-4929.0,13455.0,-34.0,-17.0,-13.0,1.0
2022-05-08 18:19:35.598628-07:00,654.6,764.5,797.7,974.8,380.2,310.5,939.0,702.8,3473.4,3472.2,1137.5,731.5,550.6,3473.4,1413.1,865.4,3454.0,3441.9,370.8,302.8,315.9,315.1,292.1,231.7,3467.4,3467.4,500.4,462.4,467.1,972.2,906.7,455.3,4.0,-18.0,10.0,12710.0,-4311.0,-287.0,9393.0,-13.0,12.0,2.0,1.0,2.0,12.0,7074.0,-3633.0,-4929.0,13450.0,-15.0,36.0,6.0,1.0
2022-05-08 18:19:35.600586-07:00,654.6,764.5,805.2,978.2,380.2,310.5,937.3,701.9,3473.4,3472.2,1140.1,729.0,550.6,3473.4,1404.9,868.8,3449.1,3450.4,370.8,302.8,312.0,313.6,292.1,231.7,3462.5,3462.5,500.4,462.4,462.4,967.1,906.7,455.3,6.0,-10.0,-16.0,12712.0,-4321.0,-290.0,9385.0,-14.0,-21.0,-19.0,-7.0,5.0,-6.0,7072.0,-3630.0,-4935.0,13450.0,-31.0,-13.0,0.0,1.0
2022-05-08 18:19:35.601825-07:00,650.5,767.8,805.2,978.2,383.3,309.7,937.3,701.9,3466.1,3472.2,1140.1,729.0,550.6,3473.4,1404.9,868.8,3449.1,3450.4,370.8,305.9,312.0,313.6,289.0,230.2,3462.5,3462.5,498.8,461.6,462.4,967.1,905.0,459.3,18.0,6.0,19.0,12710.0,-4324.0,-313.0,9386.0,-87.0,-61.0,-10.0,29.0,32.0,17.0,7069.0,-3633.0,-4951.0,13444.0,-56.0,1.0,-12.0,1.0
2022-05-08 18:19:35.603924-07:00,650.5,767.8,798.5,975.6,383.3,309.7,947.5,702.8,3466.1,3472.2,1136.6,734.0,550.6,3473.4,1409.4,861.2,3447.9,3443.1,370.8,305.9,316.7,313.6,289.0,230.2,3464.9,3473.4,498.8,461.6,467.9,964.5,905.0,459.3,14.0,-17.0,5.0,12709.0,-4334.0,-340.0,9381.0,10.0,-17.0,-35.0,3.0,16.0,20.0,7081.0,-3647.0,-4953.0,13434.0,28.0,29.0,-27.0,1.0
2022-05-08 18:19:35.777441-07:00,659.5,764.5,798.5,975.6,380.2,311.3,947.5,702.8,3473.4,3462.5,1136.6,734.0,551.4,3473.4,1409.4,861.2,3447.9,3443.1,375.5,300.5,316.7,313.6,293.6,229.5,3464.9,3473.4,492.5,464.0,467.9,964.5,902.5,461.6,15.0,-23.0,0.0,12720.0,-4336.0,-354.0,9365.0,-14.0,-3.0,-24.0,-3.0,18.0,7.0,7093.0,-3652.0,-4951.0,13427.0,-6.0,10.0,-15.0,1.0
2022-05-08 18:19:35.807862-07:00,659.5,764.5,797.7,967.1,380.2,311.3,947.5,697.0,3473.4,3462.5,1135.7,734.0,551.4,3473.4,1407.6,865.4,3435.8,3444.3,375.5,300.5,315.1,315.9,293.6,229.5,3462.5,3452.8,492.5,464.0,462.4,962.0,902.5,461.6,4.0,-14.0,-3.0,12720.0,-4344.0,-363.0,9362.0,-24.0,-9.0,-13.0,-13.0,2.0,12.0,7096.0,-3662.0,-4953.0,13421.0,-23.0,7.0,-2.0,1.0
2022-05-08 18:19:35.809020-07:00,657.0,766.2,797.7,967.1,379.4,309.7,947.5,697.0,3467.4,3472.2,1134.9,734.0,555.4,3472.2,1407.6,865.4,3435.8,3444.3,373.9,302.8,315.1,316.7,289.0,228.7,3462.5,3452.8,495.6,461.6,462.4,968.8,902.5,457.7,9.0,-11.0,7.0,12715.0,-4352.0,-378.0,9364.0,-5.0,-10.0,21.0,6.0,27.0,10.0,7099.0,-3672.0,-4955.0,13417.0,-16.0,35.0,-7.0,1.0
2022-05-08 18:19:35.810178-07:00,657.0,766.2,797.7,977.3,379.4,312.0,939.0,700.3,3467.4,3472.2,1134.9,741.4,555.4,3473.4,1399.4,863.7,3463.7,3452.8,375.5,302.8,313.6,316.7,289.0,228.7,3457.6,3461.3,492.5,461.6,464.0,968.8,902.5,457.7,5.0,-8.0,2.0,12717.0,-4353.0,-378.0,9360.0,0.0,3.0,-16.0,5.0,29.0,26.0,7103.0,-3671.0,-4951.0,13416.0,11.0,-3.0,-4.0,1.0
2022-05-08 18:19:35.837935-07:00,646.5,767.8,799.4,977.3,377.0,312.0,939.0,700.3,3463.7,3467.4,1133.1,741.4,552.2,3473.4,1399.4,863.7,3463.7,3452.8,375.5,300.5,313.6,311.3,292.1,234.0,3457.6,3461.3,492.5,456.1,464.0,967.1,901.7,459.3,17.0,-5.0,9.0,12718.0,-4348.0,-384.0,9361.0,-7.0,-10.0,19.0,11.0,10.0,-4.0,7106.0,-3661.0,-4944.0,13420.0,8.0,0.0,5.0,1.0
2022-05-08 18:19:35.898199-07:00,646.5,767.8,799.4,983.3,377.0,312.0,943.2,699.5,3463.7,3467.4,1133.1,734.0,552.2,3468.6,1389.4,864.6,3443.1,3428.6,374.7,300.5,311.3,311.3,292.1,234.0,3458.9,3447.9,494.0,456.1,467.9,967.1,901.7,459.3,3.0,-6.0,2.0,12719.0,-4347.0,-386.0,9361.0,3.0,3.0,-15.0,0.0,14.0,9.0,7109.0,-3663.0,-4939.0,13420.0,-5.0,8.0,-2.0,1.0
2022-05-08 18:19:36.048709-07:00,649.7,757.9,798.5,983.3,375.5,312.0,943.2,699.5,3469.8,3469.8,1140.1,734.0,547.4,3468.6,1389.4,864.6,3443.1,3428.6,374.7,299.0,311.3,312.8,294.4,231.7,3458.9,3447.9,494.0,459.3,467.9,965.4,900.8,456.9,17.0,-5.0,11.0,12718.0,-4345.0,-386.0,9362.0,-3.0,0.0,23.0,2.0,4.0,-2.0,7111.0,-3657.0,-4930.0,13424.0,-3.0,21.0,8.0,1.0
2022-05-08 18:19:36.077501-07:00,649.7,757.9,798.5,972.2,375.5,312.0,944.1,706.0,3469.8,3469.8,1140.1,724.9,547.4,3478.3,1398.5,870.5,3452.8,3450.4,377.0,299.0,313.6,312.8,294.4,231.7,3460.1,3460.1,495.6,459.3,460.0,965.4,900.8,456.9,6.0,-9.0,6.0,12714.0,-4350.0,-393.0,9366.0,-5.0,-31.0,18.0,3.0,20.0,24.0,7114.0,-3668.0,-4929.0,13420.0,7.0,20.0,6.0,1.0
2022-05-08 18:19:36.078630-07:00,649.7,757.1,801.9,973.9,373.9,312.0,944.1,706.0,3457.6,3463.7,1130.5,734.0,552.2,3478.3,1398.5,870.5,3452.8,3450.4,377.0,299.7,311.3,312.8,280.6,231.0,3460.1,3460.1,495.6,454.5,466.4,957.7,896.6,460.8,17.0,-7.0,6.0,12714.0,-4341.0,-404.0,9370.0,10.0,-16.0,-7.0,1.0,18.0,12.0,7120.0,-3672.0,-4922.0,13417.0,14.0,27.0,-8.0,1.0
2022-05-08 18:19:36.107838-07:00,649.7,757.1,801.9,973.9,377.8,309.7,937.3,701.1,3457.6,3463.7,1130.5,734.0,547.4,3471.0,1395.7,873.0,3454.0,3449.1,373.2,301.3,311.3,312.8,280.6,231.0,3462.5,3478.3,499.6,457.7,466.4,957.7,896.6,460.8,15.0,5.0,18.0,12720.0,-4334.0,-413.0,9364.0,-15.0,-35.0,-29.0,15.0,17.0,24.0,7133.0,-3671.0,-4912.0,13414.0,-4.0,39.0,-16.0,1.0
2022-05-08 18:19:36.168743-07:00,648.1,765.3,797.7,976.5,377.8,309.7,937.3,701.1,3474.6,3467.4,1121.7,729.9,547.4,3471.0,1395.7,873.0,3454.0,3449.1,373.2,301.3,315.1,318.2,288.2,233.3,3462.5,3478.3,499.6,457.7,460.0,951.7,906.7,455.3,18.0,0.0,21.0,12716.0,-4334.0,-451.0,9368.0,-149.0,-52.0,-6.0,23.0,19.0,6.0,7147.0,-3702.0,-4908.0,13400.0,-130.0,160.0,-10.0,1.0
2022-05-08 18:19:36.198266-07:00,648.1,765.3,797.7,976.5,380.2,306.7,934.7,698.7,3474.6,3467.4,1121.7,729.9,551.4,3462.5,1393.9,864.6,3441.9,3445.5,370.0,299.0,315.1,318.2,288.2,233.3,3456.4,3457.6,498.8,455.3,460.0,951.7,906.7,455.3,23.0,20.0,32.0,12702.0,-4376.0,-477.0,9366.0,-178.0,83.0,4.0,25.0,36.0,12.0,7164.0,-3766.0,-4916.0,13370.0,-165.0,197.0,-5.0,1.0
2022-05-08 18:19:36.257838-07:00,648.9,761.2,792.7,973.1,380.2,306.7,934.7,698.7,3466.1,3466.1,1134.9,728.2,551.4,3462.5,1393.9,864.6,3441.9,3445.5,370.0,299.0,312.8,316.7,287.5,232.5,3456.4,3457.6,498.8,455.3,462.4,947.5,891.5,456.9,58.0,91.0,41.0,12672.0,-4512.0,-528.0,9339.0,-701.0,126.0,-110.0,56.0,38.0,11.0,7180.0,-3899.0,-4962.0,13306.0,-626.0,395.0,4.0,1.0
2022-05-08 18:19:36.288202-07:00,648.9,761.2,792.7,973.1,378.6,309.7,944.1,696.2,3466.1,3466.1,1134.9,728.2,549.0,3462.5,1402.1,864.6,3458.9,3443.1,373.2,302.0,312.8,316.7,287.5,232.5,3455.2,3452.8,498.8,456.9,462.4,947.5,891.5,456.9,91.0,49.0,91.0,12604.0,-4860.0,-725.0,9243.0,-1055.0,255.0,-237.0,86.0,25.0,45.0,7156.0,-4261.0,-5178.0,13125.0,-1060.0,631.0,-41.0,1.0
2022-05-08 18:19:36.438552-07:00,650.5,791.9,792.7,968.8,378.6,309.7,944.1,699.5,3468.6,3477.1,1133.1,731.5,549.0,3462.5,1402.1,867.1,3456.4,3443.1,373.2,302.0,312.0,310.5,291.3,232.5,3455.2,3452.8,498.8,456.9,466.4,962.8,898.3,454.5,52.0,220.0,6.0,12530.0,-5289.0,-919.0,9089.0,-1583.0,280.0,-391.0,83.0,154.0,35.0,7152.0,-4703.0,-5428.0,12873.0,-1572.0,907.0,-115.0,1.0
2022-05-08 18:19:36.439574-07:00,655.4,791.9,792.7,968.8,378.6,317.4,945.8,699.5,3462.5,3477.1,1133.1,731.5,547.4,3467.4,1390.3,867.1,3456.4,3441.9,371.6,295.9,312.0,310.5,291.3,238.6,3455.2,3463.7,501.2,466.4,466.4,962.8,898.3,455.3,83.0,107.0,-66.0,12312.0,-6109.0,-1473.0,8796.0,-3358.0,375.0,-784.0,34.0,63.0,-86.0,7046.0,-5475.0,-5992.0,12366.0,-3376.0,1280.0,-100.0,1.0
2022-05-08 18:19:36.441002-07:00,655.4,837.7,791.9,971.3,378.6,317.4,945.8,703.6,3462.5,3473.4,1199.1,735.6,547.4,3467.4,1390.3,858.7,3458.9,3441.9,371.6,295.9,312.0,312.8,291.3,238.6,3461.3,3463.7,501.2,466.4,467.9,952.6,943.2,455.3,37.0,5.0,-109.0,11885.0,-7331.0,-2276.0,8261.0,-3774.0,695.0,-841.0,-38.0,1.0,-102.0,6720.0,-6492.0,-6922.0,11542.0,-3615.0,1022.0,-82.0,1.0
2022-05-08 18:19:36.498286-07:00,655.4,837.7,791.9,971.3,383.3,332.9,987.6,703.6,3464.9,3473.4,1199.1,735.6,547.4,3472.2,1403.0,858.7,3458.9,3441.9,374.7,300.5,312.0,312.8,291.3,235.5,3461.3,3464.9,503.6,474.3,467.9,952.6,943.2,459.3,-3.0,-32.0,-183.0,11284.0,-8635.0,-3087.0,7550.0,-4229.0,645.0,-1062.0,-72.0,-24.0,-132.0,6233.0,-7426.0,-7828.0,10637.0,-3802.0,1069.0,123.0,1.0
2022-05-08 18:19:36.557801-07:00,655.4,860.4,784.4,978.2,383.3,332.9,987.6,699.5,3464.9,3478.3,1356.7,741.4,547.4,3472.2,1403.0,872.1,3444.3,3441.9,374.7,300.5,314.4,317.4,295.1,235.5,3464.9,3464.9,503.6,474.3,460.8,956.8,1057.3,459.3,-68.0,-139.0,-23.0,10534.0,-9846.0,-3929.0,6715.0,-3364.0,556.0,-875.0,-73.0,-81.0,9.0,5555.0,-8354.0,-8704.0,9593.0,-3837.0,929.0,225.0,1.0
2022-05-08 18:19:36.588251-07:00,658.7,860.4,784.4,978.2,380.2,332.9,991.0,699.5,3467.4,3478.3,1356.7,741.4,549.0,3457.6,1394.8,872.1,3444.3,3456.4,370.0,302.8,314.4,317.4,295.1,229.5,3464.9,3464.9,510.7,473.5,460.8,956.8,1057.3,456.9,3.0,-97.0,9.0,10026.0,-10527.0,-4448.0,6108.0,-1491.0,399.0,-601.0,-34.0,-26.0,0.0,5078.0,-8927.0,-9202.0,8848.0,-1972.0,554.0,75.0,1.0
2022-05-08 18:19:36.648796-07:00,658.7,861.2,787.7,971.3,380.2,332.9,991.0,694.6,3467.4,3477.1,1398.5,740.6,549.0,3457.6,1394.8,867.9,3445.5,3456.4,370.0,302.8,312.0,316.7,298.2,229.5,3464.9,3464.9,510.7,473.5,460.8,967.9,1009.9,456.9,-16.0,-38.0,-40.0,9828.0,-10819.0,-4662.0,5750.0,-856.0,215.0,-346.0,-1.0,7.0,-11.0,4872.0,-9211.0,-9413.0,8441.0,-1029.0,381.0,27.0,1.0
2022-05-08 18:19:36.708348-07:00,666.8,862.1,787.7,971.3,376.3,332.9,984.2,694.6,3463.7,3467.4,1398.5,740.6,553.8,3469.8,1397.6,867.9,3445.5,3449.1,373.9,295.1,312.0,316.7,295.1,230.2,3464.9,3466.1,514.7,463.2,460.8,967.9,948.3,451.4,-11.0,-79.0,-6.0,9657.0,-11015.0,-4827.0,5525.0,-582.0,117.0,-217.0,-17.0,22.0,-40.0,4730.0,-9409.0,-9540.0,8155.0,-762.0,275.0,89.0,1.0
2022-05-08 18:19:36.738281-07:00,666.8,862.1,771.1,960.2,376.3,332.9,978.2,690.5,3463.7,3467.4,1381.2,737.3,553.8,3469.8,1373.0,864.6,3447.9,3447.9,373.9,295.1,307.4,315.9,295.1,230.2,3455.2,3464.9,514.7,463.2,464.8,953.4,948.3,451.4,-15.0,-57.0,10.0,9592.0,-11106.0,-4875.0,5415.0,-27.0,159.0,20.0,-29.0,-19.0,-7.0,4686.0,-9516.0,-9560.0,8032.0,-79.0,156.0,66.0,1.0
