Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:46:36.929153-07:00,684.0,692.9,688.0,970.5,371.6,333.6,820.2,687.2,3460.1,3466.1,1158.6,733.2,609.2,3466.1,1114.7,820.2,3444.3,3454.0,378.6,303.6,314.4,305.1,290.5,250.8,3460.1,3468.6,474.3,452.2,458.5,879.7,826.0,451.4,-14.0,46.0,-76.0,13518.0,-7196.0,-1627.0,5592.0,1107.0,-360.0,254.0,-29.0,24.0,-43.0,9057.0,-7020.0,-5725.0,10215.0,1013.0,-464.0,-126.0,1.0
2022-05-08 17:46:36.988546-07:00,688.9,692.9,688.0,970.5,380.2,331.3,820.2,687.2,3463.7,3468.6,1158.6,733.2,608.4,3471.0,1114.7,820.2,3444.3,3454.0,379.4,302.0,314.4,305.1,289.0,252.3,3460.1,3468.6,469.5,451.4,458.5,879.7,832.7,455.3,-33.0,-30.0,-15.0,13650.0,-6799.0,-1572.0,5780.0,1024.0,-404.0,204.0,-26.0,-21.0,16.0,9188.0,-6670.0,-5599.0,10401.0,938.0,-478.0,-91.0,1.0
2022-05-08 17:46:37.019123-07:00,688.9,692.9,691.3,968.8,380.2,331.3,815.2,685.6,3463.7,3468.6,1157.7,731.5,608.4,3471.0,1117.4,821.0,3445.5,3441.9,379.4,302.0,318.2,305.1,289.0,252.3,3452.8,3460.1,469.5,451.4,457.7,879.7,832.7,455.3,-9.0,38.0,-22.0,13812.0,-6295.0,-1502.0,5982.0,1350.0,-459.0,218.0,-6.0,30.0,0.0,9337.0,-6233.0,-5432.0,10625.0,1261.0,-557.0,-119.0,1.0
2022-05-08 17:46:37.079176-07:00,680.7,696.2,691.3,968.8,372.4,332.1,815.2,685.6,3463.7,3467.4,1157.7,731.5,610.0,3468.6,1117.4,821.0,3445.5,3441.9,380.2,307.4,318.2,305.1,292.1,253.1,3452.8,3460.1,473.5,452.2,457.7,879.7,831.9,470.3,24.0,-15.0,32.0,13944.0,-5829.0,-1459.0,6157.0,916.0,-384.0,144.0,6.0,-12.0,-7.0,9459.0,-5827.0,-5284.0,10821.0,865.0,-459.0,-74.0,1.0
2022-05-08 17:46:37.138563-07:00,680.7,696.2,694.6,967.1,372.4,327.5,816.9,697.9,3463.7,3467.4,1154.2,728.2,610.0,3468.6,1115.6,819.4,3438.2,3446.7,380.2,307.4,315.9,303.6,292.1,253.1,3452.8,3461.3,474.3,452.2,453.0,883.1,831.9,470.3,17.0,77.0,14.0,14080.0,-5409.0,-1310.0,6263.0,1160.0,-2.0,82.0,51.0,131.0,13.0,9569.0,-5433.0,-5142.0,10996.0,1030.0,-496.0,-182.0,1.0
2022-05-08 17:46:37.168972-07:00,676.6,692.9,692.9,967.1,372.4,327.5,816.9,697.9,3456.4,3463.7,1149.8,728.2,614.9,3468.6,1115.6,819.4,3438.2,3446.7,380.2,302.0,315.9,300.5,296.7,280.6,3452.8,3461.3,474.3,450.6,453.0,885.6,842.8,458.5,8.0,13.0,42.0,14173.0,-5136.0,-1157.0,6312.0,552.0,69.0,39.0,25.0,-1.0,35.0,9642.0,-5157.0,-5040.0,11112.0,454.0,-260.0,-87.0,1.0
2022-05-08 17:46:37.228811-07:00,676.6,692.9,692.9,959.4,372.4,330.5,819.4,685.6,3456.4,3463.7,1149.8,731.5,614.9,3457.6,1112.1,821.0,3438.2,3431.0,377.8,302.0,317.4,300.5,296.7,280.6,3455.2,3445.5,470.3,450.6,454.5,885.6,842.8,458.5,22.0,44.0,8.0,14253.0,-4898.0,-1002.0,6347.0,745.0,80.0,128.0,38.0,47.0,-6.0,9715.0,-4920.0,-4932.0,11204.0,698.0,-249.0,-65.0,1.0
2022-05-08 17:46:37.288505-07:00,675.8,685.6,692.1,959.4,373.2,330.5,819.4,685.6,3472.2,3464.9,1148.9,731.5,608.4,3457.6,1112.1,821.0,3438.2,3431.0,377.8,309.7,317.4,306.7,288.2,279.0,3455.2,3445.5,470.3,454.5,454.5,890.7,857.9,458.5,12.0,-7.0,6.0,14299.0,-4758.0,-855.0,6371.0,239.0,230.0,49.0,4.0,-35.0,29.0,9768.0,-4763.0,-4837.0,11267.0,216.0,-44.0,-5.0,1.0
2022-05-08 17:46:37.318801-07:00,675.8,685.6,692.1,966.2,373.2,326.7,813.5,688.9,3472.2,3464.9,1148.9,734.0,608.4,3471.0,1113.9,828.5,3446.7,3434.6,382.5,309.7,321.3,306.7,288.2,279.0,3458.9,3458.9,467.9,454.5,452.2,890.7,857.9,458.5,-9.0,30.0,-17.0,14356.0,-4634.0,-699.0,6355.0,506.0,196.0,-3.0,22.0,65.0,18.0,9834.0,-4613.0,-4755.0,11306.0,496.0,-105.0,-98.0,1.0
2022-05-08 17:46:37.378685-07:00,678.2,687.2,688.0,966.2,372.4,326.7,813.5,688.9,3478.3,3452.8,1148.9,734.0,606.8,3471.0,1113.9,828.5,3446.7,3434.6,382.5,305.9,321.3,306.7,283.6,279.8,3458.9,3458.9,467.9,449.8,452.2,893.2,864.6,461.6,-2.0,-13.0,12.0,14385.0,-4575.0,-601.0,6341.0,72.0,174.0,28.0,3.0,20.0,14.0,9866.0,-4543.0,-4711.0,11325.0,65.0,1.0,-3.0,1.0
2022-05-08 17:46:37.438318-07:00,678.2,687.2,688.0,967.1,372.4,326.7,806.0,696.2,3478.3,3452.8,1148.9,747.2,606.8,3475.9,1110.4,824.4,3440.7,3431.0,377.0,305.9,320.5,306.7,283.6,279.8,3466.1,3451.6,471.9,449.8,455.3,893.2,864.6,461.6,-7.0,0.0,-11.0,14383.0,-4582.0,-495.0,6349.0,87.0,222.0,100.0,-5.0,13.0,9.0,9867.0,-4523.0,-4689.0,11342.0,91.0,-35.0,32.0,1.0
2022-05-08 17:46:37.469016-07:00,674.2,684.0,689.7,967.1,377.0,326.7,806.0,696.2,3471.0,3461.3,1149.8,728.2,606.0,3475.9,1110.4,824.4,3440.7,3431.0,377.0,308.2,311.3,302.0,291.3,271.4,3466.1,3451.6,471.9,450.6,453.7,884.8,870.5,453.0,-13.0,3.0,-17.0,14375.0,-4607.0,-392.0,6357.0,18.0,209.0,91.0,-4.0,18.0,13.0,9863.0,-4500.0,-4677.0,11359.0,14.0,-21.0,21.0,1.0
2022-05-08 17:46:37.528757-07:00,674.2,684.0,689.7,967.1,377.0,335.2,822.7,698.7,3471.0,3461.3,1149.8,728.2,612.5,3461.3,1113.9,819.4,3451.6,3447.9,380.9,307.4,311.3,302.0,291.3,271.4,3471.0,3457.6,469.5,448.2,453.7,884.8,870.5,453.0,-7.0,-7.0,4.0,14365.0,-4632.0,-301.0,6366.0,36.0,167.0,83.0,9.0,14.0,15.0,9854.0,-4490.0,-4683.0,11368.0,9.0,-27.0,26.0,1.0
2022-05-08 17:46:37.588320-07:00,679.9,688.9,706.0,970.5,377.0,335.2,822.7,698.7,3477.1,3467.4,1145.4,732.3,612.5,3461.3,1113.9,819.4,3451.6,3447.9,380.9,307.4,321.3,302.0,293.6,271.4,3471.0,3457.6,469.5,448.2,456.9,904.2,852.0,456.9,-26.0,-9.0,5.0,14357.0,-4647.0,-201.0,6378.0,38.0,205.0,94.0,8.0,3.0,31.0,9842.0,-4473.0,-4679.0,11387.0,-33.0,0.0,29.0,1.0
2022-05-08 17:46:37.618860-07:00,679.9,688.9,706.0,970.5,373.9,325.9,826.9,697.0,3477.1,3467.4,1145.4,732.3,608.4,3466.1,1122.6,816.0,3446.7,3440.7,382.5,310.5,321.3,302.0,293.6,271.4,3462.5,3454.0,477.4,445.9,456.9,904.2,852.0,456.9,8.0,5.0,-3.0,14345.0,-4650.0,-111.0,6404.0,89.0,183.0,115.0,-24.0,-19.0,13.0,9834.0,-4462.0,-4669.0,11402.0,33.0,7.0,28.0,1.0
2022-05-08 17:46:37.708246-07:00,676.6,691.3,705.2,967.9,373.9,325.9,826.9,697.0,3466.1,3468.6,1147.1,735.6,608.4,3466.1,1122.6,816.0,3446.7,3440.7,382.5,310.5,318.2,302.0,286.7,276.0,3462.5,3454.0,477.4,445.9,455.3,894.1,845.3,457.7,7.0,12.0,-1.0,14338.0,-4667.0,-29.0,6410.0,-37.0,183.0,57.0,15.0,19.0,10.0,9836.0,-4454.0,-4660.0,11408.0,-37.0,30.0,20.0,1.0
2022-05-08 17:46:37.738359-07:00,676.6,691.3,705.2,967.9,373.2,338.3,816.9,711.0,3466.1,3468.6,1147.1,735.6,615.7,3464.9,1121.7,822.7,3444.3,3440.7,381.7,308.2,318.2,302.0,286.7,276.0,3457.6,3463.7,465.6,455.3,455.3,894.1,845.3,457.7,5.0,5.0,29.0,14313.0,-4745.0,43.0,6407.0,-158.0,285.0,83.0,6.0,5.0,16.0,9824.0,-4503.0,-4672.0,11394.0,-162.0,99.0,48.0,1.0
2022-05-08 17:46:37.769044-07:00,674.2,692.9,714.2,964.5,373.2,338.3,816.9,699.5,3469.8,3468.6,1136.6,736.5,615.7,3464.9,1121.7,821.0,3454.0,3440.7,381.7,308.2,316.7,299.7,283.6,266.8,3469.8,3463.7,465.6,455.3,456.9,884.8,840.3,459.3,12.0,17.0,30.0,14261.0,-4934.0,141.0,6379.0,-464.0,501.0,37.0,8.0,20.0,-1.0,9783.0,-4655.0,-4728.0,11345.0,-499.0,228.0,71.0,1.0
2022-05-08 17:46:37.828798-07:00,675.8,692.9,714.2,964.5,373.9,330.5,813.5,699.5,3461.3,3468.6,1136.6,736.5,618.1,3467.4,1114.7,821.0,3454.0,3451.6,380.9,305.1,316.7,299.7,283.6,270.6,3469.8,3452.8,471.1,448.2,456.9,884.8,840.3,456.1,26.0,111.0,8.0,14169.0,-5272.0,266.0,6309.0,-901.0,704.0,-16.0,14.0,57.0,-29.0,9700.0,-4941.0,-4851.0,11243.0,-1011.0,382.0,135.0,1.0
2022-05-08 17:46:37.888605-07:00,675.8,684.0,703.6,960.2,373.9,330.5,813.5,701.1,3461.3,3466.1,1142.7,729.0,618.1,3467.4,1114.7,820.2,3451.6,3451.6,380.9,305.1,319.0,302.0,288.2,270.6,3468.6,3452.8,471.1,448.2,456.9,889.0,838.6,456.1,0.0,-22.0,78.0,13975.0,-5970.0,321.0,6115.0,-1710.0,1016.0,-298.0,16.0,-37.0,40.0,9552.0,-5400.0,-5093.0,11050.0,-1763.0,568.0,147.0,1.0
2022-05-08 17:46:37.919137-07:00,670.9,684.0,703.6,960.2,381.7,329.0,809.4,701.1,3462.5,3466.1,1142.7,729.0,611.7,3468.6,1116.5,820.2,3451.6,3439.5,378.6,305.9,319.0,302.0,288.2,269.9,3468.6,3468.6,474.3,460.0,456.9,889.0,838.6,458.5,-18.0,49.0,19.0,13771.0,-6678.0,457.0,5830.0,-1354.0,1178.0,-255.0,13.0,17.0,40.0,9354.0,-5967.0,-5379.0,10789.0,-1459.0,594.0,178.0,1.0
2022-05-08 17:46:37.979103-07:00,670.9,686.4,701.1,962.0,381.7,329.0,809.4,697.0,3462.5,3460.1,1146.3,734.8,611.7,3468.6,1116.5,821.9,3435.8,3439.5,378.6,305.9,317.4,305.9,292.8,269.9,3452.8,3468.6,474.3,460.0,456.9,889.0,834.4,458.5,17.0,68.0,-32.0,13529.0,-7424.0,534.0,5477.0,-1741.0,1073.0,-676.0,8.0,5.0,-25.0,9132.0,-6560.0,-5622.0,10508.0,-1793.0,679.0,168.0,1.0
2022-05-08 17:46:38.068490-07:00,679.9,686.4,701.1,962.0,377.0,323.6,813.5,697.0,3466.1,3460.1,1146.3,734.8,601.2,3467.4,1122.6,821.9,3435.8,3452.8,380.2,310.5,317.4,305.9,292.8,266.8,3452.8,3468.6,474.3,451.4,456.9,889.0,834.4,458.5,-9.0,-76.0,-20.0,13305.0,-8122.0,521.0,5019.0,-1173.0,948.0,-681.0,3.0,-33.0,17.0,8883.0,-7168.0,-5911.0,10159.0,-1110.0,563.0,102.0,1.0
2022-05-08 17:46:38.069756-07:00,679.9,696.2,694.6,979.0,377.0,323.6,813.5,697.0,3466.1,3475.9,1151.5,732.3,601.2,3467.4,1122.6,825.2,3437.0,3452.8,380.2,310.5,316.7,307.4,285.9,266.8,3461.3,3468.6,474.3,451.4,453.0,884.8,829.4,458.5,-17.0,40.0,-104.0,13179.0,-8502.0,561.0,4706.0,-801.0,516.0,-455.0,-8.0,21.0,-28.0,8757.0,-7530.0,-6029.0,9935.0,-925.0,426.0,91.0,1.0
2022-05-08 17:46:38.158360-07:00,677.4,688.0,694.6,979.0,375.5,330.5,806.0,697.0,3462.5,3468.6,1151.5,732.3,606.8,3468.6,1127.9,825.2,3437.0,3439.5,380.9,309.0,316.7,307.4,292.1,275.2,3461.3,3463.7,474.3,458.5,453.0,884.8,825.2,453.0,1.0,-14.0,-87.0,13028.0,-8884.0,384.0,4432.0,-1045.0,104.0,-757.0,-23.0,39.0,-14.0,8590.0,-7880.0,-6188.0,9708.0,-1074.0,315.0,34.0,1.0
2022-05-08 17:46:38.248744-07:00,677.4,688.0,699.5,963.7,375.5,330.5,803.5,692.9,3462.5,3468.6,1146.3,738.9,606.8,3468.6,1130.5,820.2,3445.5,3441.9,380.9,309.0,319.0,312.0,292.1,275.2,3458.9,3463.7,474.3,458.5,455.3,886.5,825.2,453.0,-24.0,-115.0,-33.0,12916.0,-9146.0,186.0,4234.0,-426.0,67.0,-322.0,-15.0,-27.0,4.0,8443.0,-8140.0,-6353.0,9514.0,-601.0,167.0,-21.0,1.0
2022-05-08 17:46:38.251168-07:00,669.3,684.0,699.5,963.7,373.2,326.7,803.5,692.9,3460.1,3463.7,1146.3,738.9,610.0,3467.4,1130.5,820.2,3445.5,3441.9,377.0,308.2,319.0,312.0,291.3,272.1,3458.9,3463.7,470.3,447.4,455.3,886.5,821.9,461.6,7.0,-21.0,-60.0,12891.0,-9186.0,156.0,4225.0,-4.0,-89.0,54.0,-7.0,-9.0,-28.0,8410.0,-8199.0,-6385.0,9472.0,-8.0,4.0,33.0,1.0
2022-05-08 17:46:38.338900-07:00,669.3,684.0,694.6,965.4,373.2,326.7,806.0,698.7,3460.1,3463.7,1149.8,732.3,610.0,3467.4,1134.9,825.2,3439.5,3432.2,377.0,308.2,320.5,312.0,291.3,272.1,3451.6,3457.6,470.3,447.4,452.2,881.4,821.9,461.6,12.0,-25.0,-8.0,12895.0,-9161.0,123.0,4269.0,33.0,-121.0,27.0,-5.0,-9.0,-15.0,8407.0,-8178.0,-6385.0,9493.0,37.0,-77.0,2.0,1.0
2022-05-08 17:46:38.399497-07:00,673.3,687.2,694.6,965.4,370.0,327.5,806.0,698.7,3461.3,3466.1,1149.8,732.3,611.7,3461.3,1134.9,825.2,3439.5,3432.2,380.9,309.7,320.5,312.0,289.8,268.3,3451.6,3457.6,474.3,445.1,452.2,881.4,817.7,443.5,-12.0,2.0,8.0,12904.0,-9123.0,121.0,4322.0,73.0,-92.0,135.0,0.0,-4.0,26.0,8411.0,-8140.0,-6381.0,9524.0,104.0,-76.0,19.0,1.0
2022-05-08 17:46:38.400817-07:00,673.3,687.2,699.5,959.4,370.0,327.5,798.5,696.2,3461.3,3466.1,1146.3,730.7,611.7,3461.3,1133.1,823.5,3438.2,3445.5,380.9,309.7,317.4,310.5,289.8,268.3,3452.8,3462.5,474.3,445.1,451.4,884.8,817.7,443.5,-14.0,31.0,10.0,12915.0,-9077.0,128.0,4384.0,114.0,-105.0,89.0,2.0,13.0,23.0,8422.0,-8094.0,-6361.0,9568.0,132.0,-66.0,12.0,1.0
2022-05-08 17:46:38.578226-07:00,666.0,679.9,699.5,959.4,370.0,327.5,798.5,696.2,3456.4,3468.6,1146.3,730.7,604.4,3460.1,1133.1,823.5,3438.2,3445.5,376.3,305.9,317.4,310.5,292.1,270.6,3452.8,3462.5,471.9,449.0,451.4,884.8,810.2,457.7,-4.0,9.0,24.0,12932.0,-9038.0,120.0,4417.0,29.0,-31.0,3.0,2.0,3.0,13.0,8436.0,-8057.0,-6347.0,9595.0,43.0,-32.0,-8.0,1.0
2022-05-08 17:46:38.580954-07:00,666.0,679.9,693.8,962.8,370.0,324.4,801.9,692.9,3456.4,3468.6,1145.4,732.3,604.4,3469.8,1128.7,822.7,3439.5,3439.5,377.0,305.9,319.7,306.7,292.1,270.6,3462.5,3458.9,467.9,449.0,448.2,883.1,810.2,457.7,-13.0,10.0,0.0,12933.0,-9038.0,133.0,4414.0,-10.0,22.0,1.0,1.0,3.0,15.0,8442.0,-8055.0,-6343.0,9595.0,-11.0,29.0,4.0,1.0
2022-05-08 17:46:38.582059-07:00,670.9,679.1,685.6,962.8,371.6,324.4,801.9,692.9,3456.4,3457.6,1139.2,732.3,608.4,3469.8,1128.7,822.7,3439.5,3439.5,377.0,312.0,319.7,305.1,292.1,269.1,3462.5,3458.9,467.9,448.2,448.2,878.0,812.7,460.0,-2.0,0.0,-16.0,12934.0,-9041.0,135.0,4405.0,7.0,3.0,-24.0,4.0,1.0,3.0,8447.0,-8061.0,-6336.0,9589.0,1.0,17.0,-2.0,1.0
2022-05-08 17:46:38.582980-07:00,670.9,679.1,685.6,967.1,371.6,327.5,801.9,692.1,3456.4,3457.6,1139.2,734.0,608.4,3466.1,1120.0,826.0,3438.2,3441.9,384.8,312.0,315.9,305.1,292.1,269.1,3457.6,3462.5,468.7,448.2,451.4,878.0,812.7,460.0,4.0,-8.0,-11.0,12935.0,-9040.0,127.0,4402.0,0.0,-21.0,-12.0,2.0,7.0,-6.0,8451.0,-8063.0,-6332.0,9587.0,-3.0,-6.0,-7.0,1.0
2022-05-08 17:46:38.668740-07:00,675.0,686.4,696.2,967.1,372.4,327.5,801.9,692.1,3464.9,3468.6,1143.6,734.0,609.2,3466.1,1120.0,826.0,3438.2,3441.9,384.8,309.7,315.9,308.2,283.6,272.9,3457.6,3462.5,468.7,447.4,451.4,884.8,809.4,461.6,-6.0,-15.0,-6.0,12940.0,-9029.0,134.0,4410.0,78.0,-19.0,51.0,0.0,-9.0,12.0,8455.0,-8051.0,-6329.0,9596.0,77.0,-28.0,1.0,1.0
2022-05-08 17:46:38.728690-07:00,675.0,686.4,696.2,959.4,372.4,323.6,794.4,688.9,3464.9,3468.6,1143.6,728.2,609.2,3471.0,1131.4,821.0,3450.4,3445.5,383.3,309.7,315.1,308.2,283.6,272.9,3455.2,3451.6,467.1,447.4,448.2,884.8,809.4,461.6,-3.0,2.0,-11.0,12961.0,-8980.0,154.0,4448.0,147.0,-51.0,93.0,0.0,6.0,3.0,8478.0,-8003.0,-6302.0,9633.0,159.0,-53.0,3.0,1.0
2022-05-08 17:46:38.730607-07:00,673.3,683.1,697.0,959.4,373.9,323.6,794.4,688.9,3469.8,3455.2,1145.4,728.2,604.4,3471.0,1131.4,821.0,3450.4,3445.5,383.3,305.1,315.1,309.0,287.5,269.1,3455.2,3451.6,467.1,450.6,448.2,883.9,806.0,456.9,-4.0,10.0,4.0,12971.0,-8947.0,173.0,4485.0,37.0,-26.0,66.0,2.0,4.0,6.0,8492.0,-7973.0,-6285.0,9657.0,49.0,-27.0,7.0,1.0
2022-05-08 17:46:38.788655-07:00,673.3,683.1,697.0,964.5,370.0,325.9,800.2,689.7,3469.8,3455.2,1145.4,729.0,608.4,3467.4,1115.6,824.4,3438.2,3438.2,383.3,309.0,319.0,309.0,287.5,269.1,3458.9,3460.1,471.1,451.4,449.0,883.9,806.0,456.9,-8.0,13.0,4.0,12976.0,-8930.0,179.0,4503.0,37.0,-26.0,21.0,2.0,8.0,8.0,8499.0,-7957.0,-6277.0,9669.0,40.0,-13.0,-3.0,1.0
2022-05-08 17:46:39.028228-07:00,674.2,684.8,699.5,967.1,370.0,325.9,800.2,689.7,3468.6,3463.7,1144.5,727.4,608.4,3467.4,1115.6,824.4,3438.2,3438.2,383.3,309.0,317.4,306.7,289.8,267.6,3458.9,3460.1,471.1,451.4,450.6,877.2,814.4,454.5,-3.0,10.0,0.0,12984.0,-8915.0,175.0,4511.0,23.0,-15.0,-5.0,6.0,10.0,5.0,8506.0,-7946.0,-6275.0,9672.0,9.0,-3.0,-15.0,1.0
2022-05-08 17:46:39.058953-07:00,674.2,684.8,699.5,967.1,370.0,328.2,796.9,684.8,3468.6,3463.7,1144.5,727.4,606.0,3464.9,1127.9,819.4,3443.1,3449.1,383.3,306.7,317.4,306.7,289.8,267.6,3456.4,3462.5,467.1,441.9,450.6,877.2,814.4,454.5,-6.0,-3.0,-5.0,12986.0,-8911.0,176.0,4511.0,23.0,-1.0,9.0,5.0,0.0,7.0,8508.0,-7944.0,-6273.0,9674.0,26.0,-6.0,-4.0,1.0
2022-05-08 17:46:39.060222-07:00,669.3,684.0,701.1,967.1,370.0,328.2,796.9,684.8,3475.9,3462.5,1140.1,729.0,606.0,3464.9,1127.9,819.4,3443.1,3449.1,383.3,306.7,321.3,303.6,292.1,269.9,3456.4,3462.5,467.1,441.9,452.2,881.4,815.2,459.3,-5.0,-4.0,-4.0,12991.0,-8902.0,172.0,4516.0,20.0,-20.0,8.0,1.0,-5.0,6.0,8513.0,-7938.0,-6268.0,9678.0,22.0,-9.0,-5.0,1.0
2022-05-08 17:46:39.061972-07:00,669.3,684.0,701.1,967.1,373.9,323.6,805.2,688.0,3475.9,3462.5,1140.1,729.0,610.0,3456.4,1150.6,826.0,3440.7,3454.0,383.3,304.3,321.3,303.6,292.1,269.9,3452.8,3468.6,474.3,448.2,452.2,881.4,815.2,459.3,-2.0,3.0,-1.0,12994.0,-8894.0,173.0,4524.0,18.0,-7.0,18.0,3.0,6.0,7.0,8515.0,-7932.0,-6265.0,9683.0,21.0,-11.0,-4.0,1.0
2022-05-08 17:46:39.063241-07:00,670.9,684.0,683.1,975.6,373.9,323.6,805.2,688.0,3473.4,3468.6,1136.6,732.3,610.0,3456.4,1150.6,826.0,3440.7,3454.0,383.3,304.3,321.3,304.3,289.0,270.6,3452.8,3468.6,474.3,448.2,448.2,876.4,806.9,453.0,-8.0,0.0,-4.0,13002.0,-8876.0,189.0,4536.0,75.0,-9.0,48.0,0.0,9.0,11.0,8525.0,-7915.0,-6254.0,9696.0,96.0,-27.0,0.0,1.0
2022-05-08 17:46:39.088430-07:00,670.9,684.0,683.1,975.6,371.6,336.7,796.0,691.3,3473.4,3468.6,1136.6,732.3,609.2,3454.0,1126.1,817.7,3443.1,3438.2,378.6,305.1,321.3,304.3,289.0,270.6,3463.7,3458.9,466.4,448.2,448.2,876.4,806.9,453.0,-3.0,-4.0,-14.0,13013.0,-8844.0,203.0,4564.0,83.0,-50.0,69.0,-1.0,-1.0,-1.0,8541.0,-7884.0,-6235.0,9719.0,108.0,-44.0,-2.0,1.0
2022-05-08 17:46:39.178629-07:00,667.6,680.7,690.5,963.7,371.6,336.7,796.0,685.6,3473.4,3473.4,1141.9,729.9,609.2,3454.0,1126.1,824.4,3441.9,3438.2,378.6,305.1,319.7,312.0,285.9,270.6,3457.6,3458.9,466.4,448.2,441.2,884.8,813.5,456.9,-2.0,-2.0,-5.0,13027.0,-8807.0,215.0,4598.0,97.0,-45.0,77.0,5.0,1.0,3.0,8555.0,-7845.0,-6219.0,9748.0,118.0,-64.0,2.0,1.0
2022-05-08 17:46:39.181901-07:00,671.7,680.7,690.5,963.7,375.5,329.8,796.0,685.6,3460.1,3473.4,1141.9,729.9,606.0,3469.8,1119.1,824.4,3441.9,3449.1,379.4,313.6,319.7,312.0,285.9,270.6,3457.6,3460.1,471.1,446.7,441.2,884.8,813.5,454.5,-8.0,13.0,3.0,13041.0,-8766.0,234.0,4635.0,82.0,-43.0,72.0,8.0,7.0,15.0,8570.0,-7804.0,-6201.0,9780.0,83.0,-39.0,4.0,1.0
2022-05-08 17:46:39.268568-07:00,671.7,681.5,693.8,967.1,375.5,329.8,796.0,692.9,3460.1,3475.9,1136.6,725.8,606.0,3469.8,1119.1,820.2,3449.1,3449.1,379.4,313.6,320.5,309.0,291.3,270.6,3462.5,3460.1,471.1,446.7,445.9,880.6,814.4,454.5,-11.0,14.0,8.0,13044.0,-8751.0,232.0,4654.0,2.0,-37.0,-3.0,3.0,2.0,22.0,8576.0,-7787.0,-6195.0,9791.0,10.0,-9.0,-1.0,1.0
2022-05-08 17:46:39.269943-07:00,673.3,681.5,693.8,967.1,374.7,322.1,793.5,692.9,3460.1,3475.9,1136.6,725.8,603.6,3469.8,1123.5,820.2,3449.1,3446.7,386.4,308.2,320.5,309.0,291.3,270.6,3462.5,3462.5,467.1,445.1,445.9,880.6,814.4,455.3,-3.0,1.0,-2.0,13053.0,-8731.0,226.0,4666.0,66.0,-43.0,20.0,2.0,6.0,3.0,8587.0,-7774.0,-6183.0,9800.0,77.0,-8.0,-5.0,1.0
2022-05-08 17:46:39.328267-07:00,673.3,680.7,688.0,966.2,374.7,322.1,793.5,696.2,3460.1,3474.6,1136.6,734.0,603.6,3469.8,1123.5,822.7,3439.5,3446.7,386.4,308.2,319.0,311.3,283.6,270.6,3463.7,3462.5,467.1,445.1,446.7,879.7,808.5,455.3,-10.0,-6.0,-22.0,13066.0,-8701.0,220.0,4688.0,82.0,-98.0,23.0,0.0,-4.0,7.0,8602.0,-7751.0,-6165.0,9816.0,124.0,-48.0,-14.0,1.0
2022-05-08 17:46:39.358929-07:00,670.9,680.7,688.0,966.2,379.4,322.8,798.5,696.2,3472.2,3474.6,1136.6,734.0,608.4,3467.4,1112.1,822.7,3439.5,3441.9,379.4,303.6,319.0,311.3,283.6,265.3,3463.7,3464.9,467.9,450.6,446.7,879.7,808.5,453.7,-7.0,-28.0,-35.0,13098.0,-8620.0,192.0,4749.0,325.0,-262.0,97.0,-4.0,-9.0,2.0,8638.0,-7675.0,-6133.0,9864.0,425.0,-162.0,-38.0,1.0
2022-05-08 17:46:39.419138-07:00,670.9,683.1,694.6,969.6,379.4,322.8,793.5,688.9,3472.2,3466.1,1137.5,734.8,608.4,3467.4,1123.5,821.0,3443.1,3449.1,379.4,303.6,320.5,308.2,287.5,265.3,3468.6,3458.9,467.9,450.6,444.3,883.9,808.5,453.7,-7.0,-59.0,-33.0,13183.0,-8406.0,198.0,4892.0,742.0,-373.0,336.0,-12.0,-18.0,-13.0,8734.0,-7474.0,-6032.0,9996.0,793.0,-287.0,-34.0,1.0
2022-05-08 17:46:39.478562-07:00,671.7,682.3,694.6,969.6,373.2,323.6,793.5,688.9,3467.4,3462.5,1137.5,734.8,606.8,3463.7,1123.5,821.0,3443.1,3449.1,380.2,307.4,320.5,308.2,291.3,267.6,3468.6,3458.9,467.1,445.1,444.3,883.9,811.9,457.7,-27.0,-1.0,-41.0,13311.0,-8052.0,232.0,5136.0,869.0,-573.0,427.0,-5.0,-8.0,8.0,8869.0,-7163.0,-5868.0,10199.0,987.0,-351.0,-30.0,1.0
2022-05-08 17:46:39.538404-07:00,671.7,682.3,689.7,965.4,373.2,323.6,796.9,694.6,3467.4,3462.5,1138.4,727.4,606.8,3463.7,1120.0,811.0,3433.4,3446.7,380.2,307.4,319.7,308.2,291.3,267.6,3463.7,3460.1,467.1,445.1,450.6,887.3,811.9,457.7,31.0,-57.0,28.0,13456.0,-7617.0,249.0,5413.0,1132.0,-497.0,508.0,-11.0,-25.0,-16.0,9019.0,-6788.0,-5678.0,10430.0,1203.0,-455.0,-65.0,1.0
