Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:08:22.848853-07:00,879.7,985.0,1278.3,1032.3,662.7,619.7,1474.6,1245.3,3469.8,3467.4,1033.2,975.6,397.3,3494.1,1266.7,814.4,3485.6,3474.6,394.2,589.1,422.3,510.7,258.4,258.4,3480.7,3477.1,643.2,495.6,647.3,1103.4,1254.2,485.3,1.0,-13.0,-6.0,8664.0,8408.0,8848.0,6663.0,1.0,-1.0,3.0,4.0,-15.0,8.0,10890.0,8092.0,6961.0,5992.0,11.0,3.0,4.0,1.0
2022-05-08 16:08:22.909141-07:00,885.6,984.2,1278.3,1032.3,662.7,622.2,1474.6,1245.3,3485.6,3478.3,1033.2,975.6,395.0,3496.6,1266.7,814.4,3485.6,3474.6,398.9,593.1,422.3,510.7,259.2,256.1,3480.7,3477.1,644.0,492.5,647.3,1103.4,1245.3,486.1,5.0,-7.0,-6.0,8661.0,8410.0,8851.0,6659.0,-10.0,-5.0,-19.0,4.0,-5.0,10.0,10889.0,8094.0,6961.0,5991.0,-1.0,5.0,-6.0,1.0
2022-05-08 16:08:22.969055-07:00,885.6,984.2,1281.0,1028.0,662.7,617.3,1467.2,1255.1,3485.6,3478.3,1028.0,986.7,395.0,3508.8,1264.9,807.7,3478.3,3479.5,390.3,593.1,420.8,515.5,259.2,256.1,3488.0,3481.9,643.2,492.5,647.3,1106.0,1245.3,486.1,-4.0,-8.0,-9.0,8659.0,8406.0,8856.0,6661.0,7.0,18.0,7.0,7.0,-9.0,11.0,10887.0,8094.0,6963.0,5993.0,8.0,10.0,5.0,1.0
2022-05-08 16:08:22.999418-07:00,887.3,988.5,1263.1,1028.0,660.3,617.3,1467.2,1255.1,3478.3,3473.4,1027.1,986.7,402.8,3508.8,1264.9,807.7,3478.3,3479.5,390.3,588.3,420.8,506.7,253.1,260.7,3488.0,3481.9,643.2,493.2,647.3,1099.0,1248.0,479.8,9.0,-4.0,-9.0,8662.0,8407.0,8849.0,6664.0,-17.0,8.0,-7.0,4.0,-4.0,-18.0,10888.0,8093.0,6961.0,5994.0,-2.0,5.0,4.0,1.0
2022-05-08 16:08:23.059514-07:00,887.3,988.5,1263.1,1028.8,660.3,624.6,1470.9,1239.9,3478.3,3473.4,1027.1,974.8,402.8,3499.0,1256.9,811.0,3471.0,3474.6,395.7,588.3,422.3,506.7,253.1,260.7,3475.9,3474.6,640.8,493.2,647.3,1099.0,1248.0,479.8,-5.0,-10.0,-6.0,8654.0,8412.0,8857.0,6658.0,-1.0,-2.0,-11.0,3.0,-9.0,13.0,10883.0,8095.0,6967.0,5994.0,1.0,11.0,-6.0,1.0
2022-05-08 16:08:23.119049-07:00,884.8,994.5,1281.9,1028.8,665.2,624.6,1470.9,1239.9,3472.2,3472.2,1021.9,974.8,395.7,3499.0,1256.9,811.0,3471.0,3474.6,395.7,598.7,422.3,512.3,251.5,254.6,3475.9,3474.6,640.8,495.6,647.3,1097.3,1266.7,490.1,16.0,8.0,-14.0,8659.0,8414.0,8850.0,6659.0,-32.0,-11.0,3.0,9.0,-4.0,-3.0,10884.0,8095.0,6966.0,5994.0,-8.0,0.0,6.0,1.0
2022-05-08 16:08:23.149033-07:00,884.8,994.5,1281.9,1028.8,665.2,617.3,1468.1,1249.7,3472.2,3472.2,1021.9,972.2,395.7,3502.7,1264.0,814.4,3474.6,3479.5,395.0,598.7,421.5,512.3,251.5,254.6,3475.9,3478.3,643.2,495.6,646.5,1097.3,1266.7,490.1,-10.0,-16.0,-9.0,8661.0,8408.0,8854.0,6658.0,16.0,8.0,-25.0,5.0,-12.0,24.0,10885.0,8093.0,6967.0,5994.0,10.0,13.0,-14.0,1.0
2022-05-08 16:08:23.208928-07:00,879.7,985.9,1278.3,1028.8,661.1,617.3,1468.1,1249.7,3474.6,3475.9,1017.6,972.2,396.5,3502.7,1264.0,814.4,3474.6,3479.5,395.0,592.3,421.5,513.9,259.2,259.9,3475.9,3478.3,643.2,489.3,646.5,1102.5,1252.4,486.1,-1.0,-2.0,-14.0,8664.0,8414.0,8851.0,6651.0,-7.0,-24.0,18.0,0.0,-2.0,8.0,10885.0,8093.0,6967.0,5994.0,1.0,-1.0,10.0,1.0
2022-05-08 16:08:23.269045-07:00,879.7,985.9,1278.3,1028.0,661.9,610.8,1470.9,1239.1,3474.6,3475.9,1017.6,969.6,399.6,3500.2,1260.4,814.4,3472.2,3478.3,400.4,593.9,420.0,513.9,259.2,259.9,3478.3,3479.5,644.0,490.9,645.7,1102.5,1252.4,486.1,-1.0,0.0,-9.0,8668.0,8409.0,8849.0,6655.0,10.0,20.0,-22.0,6.0,1.0,16.0,10885.0,8091.0,6967.0,5995.0,10.0,11.0,-11.0,1.0
2022-05-08 16:08:23.329045-07:00,886.5,985.9,1280.1,1021.1,661.9,610.8,1470.9,1239.1,3485.6,3478.3,1015.9,970.5,399.6,3500.2,1260.4,814.4,3472.2,3478.3,400.4,593.9,421.5,515.5,257.6,255.3,3478.3,3479.5,644.0,490.9,646.5,1106.9,1253.3,490.1,-5.0,-14.0,-6.0,8667.0,8414.0,8851.0,6648.0,-15.0,-29.0,9.0,6.0,-17.0,16.0,10886.0,8091.0,6968.0,5993.0,-10.0,2.0,7.0,1.0
2022-05-08 16:08:23.358942-07:00,886.5,985.9,1280.1,1021.1,666.8,622.2,1463.5,1241.7,3485.6,3478.3,1015.9,970.5,398.1,3490.5,1260.4,816.0,3474.6,3477.1,392.6,593.9,421.5,515.5,257.6,255.3,3474.6,3479.5,634.3,493.2,646.5,1106.9,1253.3,490.1,-1.0,-3.0,-13.0,8674.0,8411.0,8846.0,6649.0,6.0,5.0,-11.0,5.0,-8.0,14.0,10887.0,8089.0,6966.0,5995.0,16.0,6.0,-7.0,1.0
2022-05-08 16:08:23.419078-07:00,879.7,985.9,1278.3,1031.4,666.8,622.2,1463.5,1241.7,3471.0,3475.9,1014.2,971.3,398.1,3490.5,1260.4,816.0,3474.6,3477.1,392.6,593.9,423.1,505.1,261.4,251.5,3474.6,3479.5,634.3,493.2,645.7,1104.3,1250.6,487.7,-3.0,-16.0,-12.0,8676.0,8409.0,8846.0,6649.0,-21.0,-13.0,6.0,5.0,-15.0,11.0,10886.0,8091.0,6967.0,5994.0,-13.0,-3.0,11.0,1.0
2022-05-08 16:08:23.478938-07:00,879.7,985.9,1278.3,1031.4,665.2,614.9,1465.4,1243.5,3471.0,3475.9,1014.2,971.3,398.1,3494.1,1258.7,816.9,3464.9,3478.3,395.0,589.9,423.1,505.1,261.4,251.5,3477.1,3479.5,660.3,493.2,645.7,1104.3,1250.6,487.7,2.0,8.0,-11.0,8681.0,8411.0,8839.0,6648.0,-10.0,-5.0,-5.0,3.0,0.0,4.0,10887.0,8090.0,6965.0,5996.0,1.0,3.0,-2.0,1.0
2022-05-08 16:08:23.508933-07:00,885.6,990.2,1280.1,1025.4,665.2,614.9,1465.4,1243.5,3478.3,3477.1,1015.1,968.8,398.1,3494.1,1258.7,816.9,3464.9,3478.3,395.0,589.9,424.7,506.7,256.9,256.1,3477.1,3479.5,660.3,493.2,643.2,1099.9,1253.3,486.9,0.0,-2.0,-4.0,8681.0,8411.0,8839.0,6649.0,-11.0,4.0,-7.0,5.0,-2.0,16.0,10887.0,8090.0,6964.0,5996.0,-5.0,1.0,0.0,1.0
2022-05-08 16:08:23.569067-07:00,876.4,990.2,1280.1,1025.4,664.4,618.1,1468.1,1240.8,3472.2,3477.1,1015.1,968.8,399.6,3502.7,1261.3,814.4,3473.4,3479.5,395.0,591.5,424.7,506.7,256.9,256.1,3480.7,3475.9,635.1,487.7,643.2,1099.9,1253.3,488.5,0.0,0.0,-10.0,8686.0,8410.0,8835.0,6648.0,-5.0,-11.0,3.0,3.0,-1.0,12.0,10889.0,8089.0,6963.0,5997.0,-4.0,0.0,2.0,1.0
2022-05-08 16:08:23.599078-07:00,876.4,985.9,1279.2,1032.3,664.4,618.1,1468.1,1256.9,3472.2,3462.5,1015.9,974.8,399.6,3502.7,1261.3,814.4,3474.6,3479.5,395.0,591.5,422.3,507.5,253.8,256.1,3477.1,3475.9,635.1,487.7,644.9,1105.1,1253.3,488.5,-1.0,-7.0,-11.0,8685.0,8409.0,8836.0,6650.0,17.0,20.0,4.0,4.0,-3.0,10.0,10888.0,8089.0,6963.0,5997.0,15.0,6.0,0.0,1.0
2022-05-08 16:08:23.659017-07:00,881.4,985.9,1279.2,1032.3,659.5,613.3,1460.8,1256.9,3474.6,3462.5,1015.9,974.8,396.5,3503.9,1258.7,814.4,3474.6,3480.7,394.2,585.9,422.3,507.5,253.8,259.9,3477.1,3479.5,638.4,484.5,644.9,1105.1,1253.3,482.2,-1.0,-5.0,-10.0,8685.0,8408.0,8838.0,6648.0,12.0,-20.0,-4.0,4.0,0.0,6.0,10888.0,8090.0,6962.0,5997.0,8.0,5.0,-9.0,1.0
2022-05-08 16:08:23.748877-07:00,881.4,979.0,1275.6,1027.1,659.5,613.3,1460.8,1239.1,3474.6,3479.5,1015.1,975.6,396.5,3503.9,1258.7,816.0,3479.5,3480.7,394.2,585.9,424.7,514.7,254.6,259.9,3474.6,3479.5,638.4,484.5,652.2,1104.3,1248.8,482.2,10.0,-3.0,-10.0,8687.0,8409.0,8836.0,6648.0,-10.0,4.0,3.0,3.0,-2.0,0.0,10888.0,8090.0,6961.0,5998.0,3.0,2.0,5.0,1.0
2022-05-08 16:08:23.778817-07:00,880.6,979.0,1275.6,1027.1,663.6,612.5,1461.7,1239.1,3471.0,3479.5,1015.1,975.6,399.6,3491.7,1252.4,816.0,3479.5,3474.6,400.4,587.5,424.7,514.7,254.6,256.1,3474.6,3478.3,640.8,480.6,652.2,1104.3,1248.8,482.2,0.0,-3.0,-13.0,8684.0,8407.0,8839.0,6650.0,7.0,-5.0,0.0,6.0,-5.0,12.0,10889.0,8089.0,6960.0,5999.0,6.0,6.0,-4.0,1.0
2022-05-08 16:08:23.839508-07:00,880.6,983.3,1273.9,1028.8,663.6,612.5,1461.7,1237.3,3471.0,3478.3,1015.1,973.9,399.6,3491.7,1252.4,809.4,3478.3,3474.6,400.4,587.5,418.4,513.1,261.4,256.1,3471.0,3478.3,640.8,480.6,647.3,1105.1,1251.5,482.2,6.0,-8.0,-12.0,8690.0,8411.0,8833.0,6644.0,-2.0,-21.0,2.0,3.0,-8.0,0.0,10890.0,8089.0,6960.0,5999.0,9.0,3.0,0.0,1.0
2022-05-08 16:08:23.840772-07:00,880.6,976.5,1273.9,1028.8,665.2,611.7,1458.9,1237.3,3464.9,3473.4,1015.1,973.9,395.7,3502.7,1254.2,809.4,3478.3,3480.7,393.4,588.3,418.4,513.1,254.6,251.5,3471.0,3483.2,638.4,502.8,647.3,1105.1,1248.8,488.5,-7.0,-6.0,-9.0,8688.0,8408.0,8836.0,6648.0,13.0,11.0,-1.0,5.0,-12.0,17.0,10889.0,8089.0,6960.0,5999.0,13.0,5.0,-3.0,1.0
2022-05-08 16:08:23.899529-07:00,880.6,976.5,1275.6,1027.1,665.2,611.7,1458.9,1239.1,3464.9,3473.4,1015.1,971.3,395.7,3502.7,1253.3,811.0,3478.3,3472.2,393.4,588.3,421.5,515.5,254.6,251.5,3481.9,3477.1,638.4,502.8,644.0,1101.7,1248.8,488.5,3.0,-6.0,-11.0,8693.0,8408.0,8831.0,6647.0,-25.0,-21.0,1.0,5.0,-8.0,0.0,10891.0,8088.0,6958.0,6000.0,-13.0,-2.0,1.0,1.0
2022-05-08 16:08:23.960140-07:00,882.3,983.3,1275.6,1027.1,661.9,610.8,1458.9,1239.1,3474.6,3473.4,1015.1,971.3,396.5,3502.7,1253.3,811.0,3478.3,3472.2,390.3,591.5,421.5,515.5,255.3,258.4,3481.9,3477.1,644.0,485.3,644.0,1101.7,1248.8,477.4,0.0,-7.0,-13.0,8694.0,8408.0,8831.0,6647.0,-2.0,-2.0,-3.0,5.0,-5.0,9.0,10891.0,8088.0,6958.0,6000.0,2.0,0.0,-2.0,1.0
2022-05-08 16:08:24.019116-07:00,882.3,983.3,1273.0,1032.3,661.9,610.8,1456.2,1238.2,3474.6,3473.4,1013.3,973.1,396.5,3502.7,1253.3,816.9,3473.4,3481.9,390.3,591.5,423.1,509.1,255.3,258.4,3485.6,3478.3,644.0,485.3,646.5,1098.2,1248.8,477.4,7.0,2.0,-9.0,8696.0,8411.0,8827.0,6646.0,-15.0,-10.0,13.0,4.0,-8.0,1.0,10891.0,8088.0,6957.0,6000.0,7.0,-3.0,9.0,1.0
2022-05-08 16:08:24.049039-07:00,882.3,977.3,1273.0,1032.3,663.6,610.0,1456.2,1238.2,3475.9,3474.6,1013.3,973.1,395.7,3499.0,1253.3,816.9,3473.4,3481.9,395.7,586.7,423.1,509.1,253.1,255.3,3485.6,3478.3,634.3,483.7,646.5,1098.2,1253.3,487.7,-2.0,6.0,-9.0,8697.0,8410.0,8825.0,6648.0,-2.0,-4.0,-4.0,3.0,7.0,12.0,10891.0,8088.0,6957.0,6001.0,10.0,2.0,-2.0,1.0
2022-05-08 16:08:24.108948-07:00,882.3,977.3,1273.0,1041.8,663.6,610.0,1464.4,1248.0,3475.9,3474.6,1012.5,969.6,395.7,3499.0,1248.0,816.0,3477.1,3479.5,395.7,586.7,420.8,509.9,253.1,255.3,3471.0,3481.9,634.3,483.7,643.2,1102.5,1253.3,487.7,-1.0,-9.0,-18.0,8699.0,8411.0,8823.0,6647.0,5.0,-37.0,9.0,5.0,-4.0,5.0,10891.0,8087.0,6957.0,6002.0,3.0,8.0,5.0,1.0
2022-05-08 16:08:24.169049-07:00,876.4,979.0,1268.5,1041.8,663.6,607.6,1464.4,1248.0,3478.3,3475.9,1012.5,969.6,396.5,3491.7,1248.0,816.0,3477.1,3479.5,391.1,592.3,420.8,513.1,255.3,255.3,3471.0,3481.9,634.3,483.7,643.2,1099.0,1251.5,479.0,7.0,-4.0,-13.0,8707.0,8418.0,8812.0,6642.0,-25.0,-2.0,-3.0,2.0,-5.0,1.0,10890.0,8088.0,6958.0,6002.0,-9.0,-6.0,6.0,1.0
2022-05-08 16:08:24.199039-07:00,876.4,979.0,1268.5,1032.3,663.6,614.9,1466.3,1231.0,3478.3,3475.9,1012.5,973.9,396.5,3507.5,1245.3,815.2,3488.0,3474.6,392.6,592.3,420.8,513.1,255.3,255.3,3479.5,3479.5,636.7,483.7,648.1,1099.0,1251.5,479.0,-3.0,-6.0,-4.0,8709.0,8416.0,8810.0,6645.0,-29.0,5.0,-4.0,5.0,-4.0,17.0,10890.0,8087.0,6958.0,6002.0,-10.0,-4.0,0.0,1.0
2022-05-08 16:08:24.259690-07:00,879.7,979.9,1273.0,1032.3,660.3,614.9,1466.3,1231.0,3471.0,3467.4,1015.1,973.9,395.7,3507.5,1245.3,815.2,3488.0,3474.6,392.6,589.9,420.8,511.5,252.3,257.6,3479.5,3479.5,636.7,486.1,648.1,1104.3,1253.3,486.1,31.0,13.0,1.0,8714.0,8413.0,8807.0,6646.0,-59.0,17.0,-42.0,6.0,4.0,-24.0,10889.0,8088.0,6960.0,6001.0,8.0,3.0,-10.0,1.0
2022-05-08 16:08:24.319067-07:00,879.7,979.9,1273.0,1032.3,660.3,618.9,1462.6,1234.6,3471.0,3467.4,1015.1,974.8,395.7,3486.8,1271.2,815.2,3478.3,3480.7,394.2,589.9,423.1,511.5,252.3,257.6,3490.5,3479.5,634.3,486.1,644.9,1104.3,1253.3,486.1,46.0,38.0,-10.0,8741.0,8326.0,8841.0,6675.0,-238.0,135.0,-372.0,22.0,-5.0,36.0,10869.0,8096.0,6990.0,5991.0,174.0,131.0,-40.0,1.0
2022-05-08 16:08:24.348788-07:00,878.0,981.6,1276.5,1032.3,665.2,618.9,1462.6,1234.6,3477.1,3483.2,1157.7,974.8,391.8,3486.8,1271.2,815.2,3478.3,3480.7,394.2,592.3,423.1,512.3,272.1,267.6,3490.5,3479.5,634.3,490.1,644.9,1098.2,1237.3,499.6,-159.0,-198.0,-355.0,8900.0,8195.0,8857.0,6604.0,351.0,-1275.0,-150.0,-2.0,-29.0,57.0,10787.0,8128.0,7096.0,5972.0,319.0,202.0,-3.0,1.0
2022-05-08 16:08:24.408956-07:00,878.0,981.6,1276.5,1034.9,665.2,618.9,1471.8,1267.6,3477.1,3483.2,1157.7,973.1,391.8,3486.8,1611.5,808.5,3485.6,3483.2,395.7,592.3,418.4,512.3,272.1,267.6,3484.4,3475.9,642.4,490.1,645.7,1098.2,1237.3,499.6,113.0,199.0,115.0,9022.0,8711.0,8691.0,5968.0,-343.0,-385.0,-515.0,28.0,175.0,-189.0,10674.0,8196.0,7193.0,5965.0,37.0,113.0,27.0,1.0
2022-05-08 16:08:24.439196-07:00,2078.5,1004.8,1285.5,1031.4,666.8,618.9,1471.8,1267.6,3467.4,3467.4,965.4,958.5,403.5,3486.8,1611.5,808.5,3485.6,3483.2,395.7,595.5,417.6,508.3,296.7,302.8,3484.4,3475.9,642.4,552.2,649.7,1101.7,1234.6,495.6,-242.0,-148.0,60.0,9240.0,8271.0,8672.0,6280.0,-481.0,334.0,-62.0,-1.0,-80.0,205.0,10705.0,8120.0,7167.0,6044.0,20.0,194.0,25.0,1.0
2022-05-08 16:08:24.528877-07:00,2078.5,1004.8,1285.5,1031.4,663.6,588.3,1506.9,1273.0,3467.4,3467.4,965.4,958.5,400.4,3499.0,1234.6,801.0,3481.9,3481.9,395.7,593.1,417.6,508.3,296.7,302.8,3480.7,3483.2,637.6,589.9,649.7,1101.7,1234.6,495.6,8.0,4.0,-10.0,9190.0,8223.0,8768.0,6283.0,99.0,452.0,-274.0,13.0,-4.0,-3.0,10572.0,8180.0,7326.0,6007.0,379.0,237.0,-91.0,1.0
2022-05-08 16:08:24.558877-07:00,905.9,1121.7,1307.0,1029.7,663.6,588.3,1506.9,1273.0,3479.5,3480.7,878.0,942.4,400.4,3499.0,1234.6,801.0,3481.9,3481.9,395.7,593.1,423.1,507.5,299.7,295.1,3480.7,3483.2,637.6,589.9,646.5,1113.9,1239.9,491.7,-52.0,-85.0,-63.0,9164.0,8056.0,8913.0,6334.0,-174.0,181.0,-157.0,1.0,-23.0,1.0,10533.0,8161.0,7395.0,6018.0,13.0,143.0,-23.0,1.0
2022-05-08 16:08:24.619189-07:00,905.9,1121.7,1307.0,1029.7,673.3,587.5,1500.4,1234.6,3479.5,3480.7,878.0,942.4,398.9,3492.9,1162.1,797.7,3480.7,3484.4,395.0,585.9,423.1,507.5,299.7,295.1,3479.5,3480.7,643.2,578.6,646.5,1113.9,1239.9,491.7,65.0,17.0,-80.0,9133.0,8092.0,8944.0,6288.0,330.0,-47.0,67.0,-10.0,-5.0,-102.0,10479.0,8193.0,7446.0,6005.0,214.0,-3.0,-4.0,1.0
2022-05-08 16:08:24.649049-07:00,905.0,1127.9,1306.1,1032.3,673.3,587.5,1500.4,1234.6,3480.7,3479.5,863.7,950.0,398.9,3492.9,1162.1,797.7,3480.7,3484.4,395.0,585.9,421.5,507.5,299.7,295.9,3479.5,3480.7,643.2,578.6,644.9,1113.0,1230.2,494.0,-37.0,17.0,-3.0,9119.0,8093.0,8951.0,6298.0,-200.0,-70.0,-46.0,8.0,14.0,49.0,10506.0,8197.0,7409.0,5999.0,-153.0,-85.0,12.0,1.0
2022-05-08 16:08:24.709824-07:00,905.0,1127.9,1306.1,1032.3,661.9,581.0,1486.6,1200.0,3480.7,3479.5,863.7,950.0,397.3,3499.0,1140.1,794.4,3480.7,3483.2,391.8,585.9,421.5,507.5,299.7,295.9,3484.4,3474.6,641.6,578.6,644.9,1113.0,1230.2,494.0,26.0,9.0,37.0,9149.0,8112.0,8921.0,6271.0,161.0,-4.0,18.0,5.0,-17.0,-16.0,10509.0,8206.0,7401.0,5990.0,84.0,-17.0,-1.0,1.0
2022-05-08 16:08:24.768969-07:00,901.7,1107.8,1302.5,1035.7,661.9,581.0,1486.6,1182.3,3485.6,3477.1,856.2,944.1,397.3,3499.0,1140.1,796.0,3480.7,3483.2,391.8,585.9,420.8,509.1,290.5,296.7,3485.6,3474.6,641.6,578.6,647.3,1091.2,1232.8,483.7,-19.0,9.0,11.0,9122.0,8099.0,8949.0,6288.0,-92.0,142.0,-13.0,8.0,10.0,41.0,10518.0,8201.0,7393.0,5991.0,-57.0,5.0,-12.0,1.0
2022-05-08 16:08:24.799035-07:00,904.2,1107.8,1302.5,1035.7,666.8,576.2,1478.3,1182.3,3462.5,3477.1,856.2,944.1,395.0,3494.1,1118.2,796.0,3480.7,3478.3,395.0,585.9,420.8,509.1,290.5,292.1,3485.6,3478.3,639.2,573.0,647.3,1091.2,1232.8,483.0,4.0,-18.0,-28.0,9106.0,8077.0,8965.0,6316.0,79.0,60.0,20.0,9.0,-12.0,6.0,10510.0,8197.0,7404.0,5997.0,91.0,67.0,2.0,1.0
2022-05-08 16:08:24.888691-07:00,904.2,1100.8,1300.7,1028.0,666.8,576.2,1478.3,1163.0,3462.5,3479.5,847.0,943.2,395.0,3494.1,1118.2,798.5,3473.4,3478.3,395.0,585.9,422.3,513.1,292.1,292.1,3480.7,3478.3,639.2,573.0,649.7,1103.4,1231.9,483.0,0.0,16.0,-35.0,9067.0,8100.0,8995.0,6302.0,39.0,100.0,-28.0,4.0,0.0,10.0,10486.0,8210.0,7430.0,5990.0,-10.0,5.0,-15.0,1.0
2022-05-08 16:08:24.890072-07:00,901.7,1100.8,1300.7,1028.0,662.7,573.8,1468.1,1163.0,3471.0,3479.5,847.0,943.2,395.0,3496.6,1109.5,798.5,3473.4,3475.9,395.7,589.1,422.3,513.1,292.1,288.2,3480.7,3483.2,637.6,571.4,649.7,1103.4,1231.9,479.0,0.0,-41.0,-26.0,9072.0,8086.0,9001.0,6304.0,-3.0,-62.0,23.0,5.0,-28.0,4.0,10491.0,8202.0,7430.0,5991.0,12.0,4.0,12.0,1.0
2022-05-08 16:08:24.949892-07:00,901.7,1096.4,1300.7,1025.4,662.7,573.8,1468.1,1170.0,3471.0,3474.6,839.4,943.2,395.0,3496.6,1109.5,798.5,3480.7,3475.9,395.7,589.1,421.5,508.3,288.2,288.2,3489.2,3483.2,637.6,571.4,645.7,1102.5,1227.5,479.0,1.0,36.0,-3.0,9066.0,8130.0,8980.0,6285.0,82.0,-30.0,41.0,10.0,12.0,2.0,10480.0,8217.0,7431.0,5989.0,26.0,-11.0,5.0,1.0
2022-05-08 16:08:25.009017-07:00,905.9,1096.4,1300.7,1025.4,666.8,576.2,1471.8,1170.0,3467.4,3474.6,839.4,943.2,398.1,3494.1,1111.2,798.5,3480.7,3483.2,395.0,584.3,421.5,508.3,288.2,295.1,3489.2,3474.6,635.1,559.4,645.7,1102.5,1227.5,479.0,-4.0,-37.0,7.0,9072.0,8130.0,8978.0,6279.0,-25.0,-32.0,-12.0,8.0,-26.0,14.0,10485.0,8216.0,7427.0,5987.0,-1.0,2.0,0.0,1.0
2022-05-08 16:08:25.038970-07:00,905.9,1086.8,1301.6,1030.6,666.8,576.2,1470.0,1164.7,3467.4,3480.7,836.9,939.0,398.1,3494.1,1098.2,793.5,3474.6,3480.7,395.0,584.3,420.0,509.1,289.0,295.1,3475.9,3479.5,635.1,559.4,635.9,1096.4,1231.9,479.0,12.0,18.0,-10.0,9059.0,8151.0,8977.0,6273.0,62.0,9.0,37.0,7.0,1.0,0.0,10474.0,8223.0,7434.0,5987.0,30.0,19.0,7.0,1.0
2022-05-08 16:08:25.099589-07:00,894.1,1081.6,1301.6,1030.6,665.2,569.8,1470.0,1164.7,3480.7,3472.2,836.9,939.0,400.4,3486.8,1098.2,793.5,3474.6,3480.7,390.3,585.9,420.0,509.1,287.5,292.8,3475.9,3479.5,626.2,565.0,635.9,1096.4,1224.8,478.2,3.0,-17.0,-21.0,9047.0,8149.0,8991.0,6272.0,2.0,29.0,-25.0,7.0,-9.0,4.0,10468.0,8225.0,7442.0,5986.0,-3.0,7.0,-9.0,1.0
2022-05-08 16:08:25.158918-07:00,894.1,1081.6,1297.2,1032.3,665.2,569.8,1460.8,1149.8,3480.7,3472.2,832.7,940.7,400.4,3486.8,1089.5,795.2,3484.4,3481.9,390.3,585.9,422.3,509.9,287.5,292.8,3475.9,3472.2,626.2,565.0,644.0,1101.7,1224.8,478.2,-1.0,-10.0,-27.0,9045.0,8148.0,8991.0,6276.0,2.0,-22.0,32.0,4.0,-8.0,4.0,10468.0,8225.0,7441.0,5987.0,6.0,7.0,13.0,1.0
2022-05-08 16:08:25.219067-07:00,909.3,1075.6,1297.2,1032.3,658.7,569.8,1460.8,1149.8,3483.2,3478.3,832.7,940.7,398.9,3497.8,1089.5,795.2,3484.4,3481.9,395.7,586.7,422.3,509.9,288.2,289.0,3475.9,3472.2,628.6,566.6,644.0,1101.7,1227.5,472.7,-3.0,9.0,-11.0,9038.0,8167.0,8989.0,6264.0,15.0,-2.0,-14.0,10.0,-1.0,16.0,10462.0,8232.0,7444.0,5984.0,5.0,-5.0,-6.0,1.0
2022-05-08 16:08:25.309082-07:00,909.3,1075.6,1298.1,1035.7,658.7,569.8,1460.8,1151.5,3483.2,3478.3,828.5,939.0,398.9,3497.8,1082.5,799.4,3475.9,3473.4,395.7,586.7,422.3,503.6,288.2,289.0,3484.4,3479.5,628.6,566.6,644.9,1093.8,1227.5,472.7,-1.0,-17.0,-2.0,9042.0,8162.0,8992.0,6260.0,11.0,9.0,3.0,6.0,-15.0,14.0,10463.0,8230.0,7444.0,5984.0,2.0,-1.0,2.0,1.0
2022-05-08 16:08:25.310810-07:00,894.1,1074.7,1298.1,1035.7,664.4,564.2,1460.8,1151.5,3475.9,3472.2,828.5,939.0,398.1,3501.4,1082.5,799.4,3475.9,3473.4,398.1,585.9,422.3,503.6,289.0,286.7,3484.4,3479.5,627.8,562.6,644.9,1093.8,1226.6,478.2,0.0,-4.0,-14.0,9032.0,8166.0,8995.0,6265.0,11.0,34.0,15.0,9.0,-6.0,11.0,10460.0,8234.0,7445.0,5983.0,14.0,7.0,12.0,1.0
2022-05-08 16:08:25.369137-07:00,894.1,1074.7,1300.7,1028.0,664.4,568.2,1470.9,1142.7,3475.9,3472.2,826.9,933.9,398.1,3497.8,1077.3,791.9,3478.3,3471.0,395.7,585.9,420.0,507.5,289.0,286.7,3490.5,3475.9,628.6,562.6,645.7,1100.8,1226.6,478.2,11.0,-5.0,-11.0,9024.0,8174.0,8997.0,6264.0,-7.0,-25.0,11.0,10.0,-8.0,0.0,10454.0,8238.0,7447.0,5985.0,-9.0,6.0,12.0,1.0
2022-05-08 16:08:25.428913-07:00,896.6,1076.4,1300.7,1028.0,663.6,568.2,1470.9,1142.7,3474.6,3463.7,826.0,933.9,399.6,3497.8,1077.3,791.9,3478.3,3471.0,395.7,583.5,420.0,503.6,292.1,291.3,3490.5,3475.9,628.6,559.4,645.7,1099.9,1223.9,479.0,-2.0,8.0,-11.0,9021.0,8177.0,8994.0,6269.0,9.0,18.0,10.0,7.0,0.0,13.0,10453.0,8240.0,7445.0,5987.0,17.0,7.0,5.0,1.0
2022-05-08 16:08:25.459316-07:00,896.6,1076.4,1300.7,1032.3,663.6,562.6,1455.2,1141.0,3474.6,3463.7,826.0,942.4,399.6,3495.3,1072.9,784.4,3477.1,3478.3,398.1,583.5,420.8,503.6,292.1,291.3,3471.0,3483.2,629.5,559.4,646.5,1099.9,1223.9,479.0,0.0,0.0,-5.0,9020.0,8175.0,9001.0,6263.0,9.0,1.0,-26.0,6.0,-14.0,9.0,10448.0,8240.0,7452.0,5986.0,6.0,15.0,-15.0,1.0
