Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:07.773478-07:00,781.9,847.0,881.4,1167.4,435.7,361.5,972.2,841.9,3469.8,3467.4,1476.4,979.9,722.5,3472.2,1428.6,1049.6,3441.9,3443.1,430.2,370.8,380.2,378.6,306.7,278.3,3457.6,3456.4,593.9,496.4,569.0,1075.6,855.3,521.0,-6.0,-38.0,-11.0,12385.0,-10590.0,1668.0,338.0,4.0,-1.0,1.0,7.0,22.0,-17.0,10996.0,-11837.0,2720.0,109.0,9.0,-1.0,2.0,1.0
2022-05-08 14:09:07.774982-07:00,784.4,852.0,878.0,1180.6,435.7,361.5,972.2,841.9,3458.9,3469.8,1479.2,980.7,722.5,3472.2,1428.6,1050.4,3449.1,3443.1,430.2,370.8,374.7,376.3,302.0,277.5,3457.6,3456.4,593.9,496.4,569.0,1080.8,857.9,517.1,-6.0,-43.0,-11.0,12384.0,-10591.0,1668.0,338.0,13.0,-1.0,0.0,7.0,24.0,-9.0,10994.0,-11839.0,2720.0,109.0,17.0,-9.0,0.0,1.0
2022-05-08 14:09:07.864853-07:00,777.8,852.0,878.0,1180.6,434.9,357.6,967.1,841.9,3473.4,3469.8,1479.2,980.7,732.3,3471.0,1423.1,1050.4,3449.1,3445.5,427.8,370.0,374.7,376.3,302.0,279.0,3457.6,3461.3,600.4,492.5,569.0,1080.8,857.9,521.8,-11.0,-43.0,-8.0,12385.0,-10590.0,1668.0,338.0,6.0,-2.0,2.0,4.0,19.0,-14.0,10994.0,-11839.0,2720.0,109.0,10.0,-5.0,-2.0,1.0
2022-05-08 14:09:07.865694-07:00,777.8,852.8,883.9,1166.5,434.9,357.6,967.1,835.2,3473.4,3469.8,1471.8,980.7,732.3,3471.0,1423.1,1051.3,3445.5,3445.5,427.8,370.0,380.2,383.3,305.9,279.0,3457.6,3461.3,600.4,492.5,566.6,1079.0,851.1,521.8,-11.0,-39.0,-7.0,12386.0,-10589.0,1668.0,338.0,-1.0,-4.0,4.0,1.0,24.0,-10.0,10995.0,-11838.0,2720.0,108.0,2.0,-3.0,-2.0,1.0
2022-05-08 14:09:07.866665-07:00,781.9,852.8,883.9,1166.5,437.2,359.2,969.6,835.2,3471.0,3469.8,1471.8,980.7,721.6,3472.2,1423.1,1051.3,3445.5,3440.7,432.5,372.4,380.2,383.3,305.9,278.3,3457.6,3466.1,599.6,499.6,566.6,1079.0,851.1,513.9,-14.0,-35.0,-3.0,12386.0,-10589.0,1668.0,338.0,5.0,9.0,-3.0,2.0,21.0,-13.0,10993.0,-11840.0,2721.0,109.0,5.0,0.0,-3.0,1.0
2022-05-08 14:09:07.923347-07:00,781.9,841.1,884.8,1175.3,437.2,359.2,969.6,836.9,3471.0,3469.8,1474.6,978.2,721.6,3472.2,1423.1,1047.8,3449.1,3440.7,432.5,372.4,377.0,386.4,305.1,278.3,3466.1,3466.1,599.6,499.6,569.8,1075.6,852.0,513.9,-11.0,-42.0,-8.0,12386.0,-10589.0,1668.0,338.0,2.0,0.0,-5.0,1.0,18.0,-10.0,10991.0,-11841.0,2722.0,109.0,7.0,-6.0,0.0,1.0
2022-05-08 14:09:08.043622-07:00,784.4,841.1,884.8,1175.3,435.7,363.1,975.6,836.9,3469.8,3469.8,1474.6,978.2,724.9,3471.0,1418.6,1047.8,3449.1,3443.1,429.4,371.6,377.0,386.4,305.1,280.6,3466.1,3456.4,597.9,499.6,569.8,1075.6,852.0,516.3,-10.0,-39.0,-12.0,12386.0,-10589.0,1667.0,338.0,2.0,-13.0,-7.0,3.0,20.0,-13.0,10991.0,-11841.0,2722.0,109.0,7.0,-5.0,-3.0,1.0
2022-05-08 14:09:08.044887-07:00,784.4,848.6,880.6,1173.5,435.7,363.1,965.4,832.7,3469.8,3471.0,1474.6,980.7,724.9,3471.0,1424.1,1048.7,3451.6,3447.9,429.4,371.6,380.2,378.6,304.3,280.6,3456.4,3468.6,597.9,499.6,571.4,1077.3,855.3,516.3,-9.0,-43.0,-4.0,12387.0,-10588.0,1665.0,340.0,2.0,-1.0,9.0,3.0,23.0,-16.0,10990.0,-11842.0,2722.0,109.0,5.0,-3.0,-3.0,1.0
2022-05-08 14:09:08.134454-07:00,784.4,844.4,880.6,1173.5,428.6,363.1,965.4,832.7,3468.6,3468.6,1474.6,980.7,724.9,3469.8,1424.1,1048.7,3451.6,3447.9,423.1,373.9,380.2,378.6,300.5,279.0,3456.4,3468.6,592.3,500.4,571.4,1077.3,851.1,521.0,-15.0,-31.0,-4.0,12387.0,-10588.0,1665.0,340.0,4.0,0.0,2.0,4.0,22.0,-10.0,10989.0,-11843.0,2723.0,109.0,8.0,1.0,2.0,1.0
2022-05-08 14:09:08.224327-07:00,784.4,844.4,888.2,1176.2,428.6,363.1,965.4,835.2,3468.6,3468.6,1474.6,976.5,724.9,3469.8,1422.2,1046.1,3440.7,3449.1,423.1,373.9,377.8,381.7,300.5,279.0,3461.3,3463.7,592.3,500.4,568.2,1075.6,851.1,521.0,-12.0,-39.0,-5.0,12388.0,-10588.0,1665.0,340.0,0.0,-6.0,-6.0,2.0,20.0,-8.0,10989.0,-11843.0,2724.0,109.0,6.0,-7.0,-2.0,1.0
2022-05-08 14:09:08.225723-07:00,781.9,841.1,888.2,1176.2,439.6,356.8,965.4,835.2,3461.3,3468.6,1474.6,976.5,736.5,3471.0,1422.2,1046.1,3440.7,3449.1,429.4,377.8,377.8,381.7,301.3,282.9,3461.3,3463.7,602.0,498.0,568.2,1075.6,855.3,516.3,-13.0,-39.0,-12.0,12388.0,-10588.0,1665.0,340.0,-5.0,-3.0,3.0,1.0,20.0,-12.0,10987.0,-11845.0,2725.0,110.0,1.0,-2.0,1.0,1.0
2022-05-08 14:09:08.226691-07:00,781.9,841.1,888.2,1172.6,439.6,356.8,968.8,838.6,3461.3,3468.6,1472.7,979.9,736.5,3471.0,1426.8,1047.0,3454.0,3433.4,429.4,377.8,379.4,377.8,301.3,282.9,3463.7,3457.6,602.0,498.0,573.8,1079.0,855.3,516.3,-4.0,-37.0,-6.0,12389.0,-10586.0,1665.0,339.0,12.0,-6.0,-5.0,9.0,21.0,-15.0,10987.0,-11844.0,2724.0,109.0,5.0,-8.0,-3.0,1.0
2022-05-08 14:09:08.283609-07:00,785.2,849.5,888.2,1172.6,430.9,364.6,968.8,838.6,3475.9,3473.4,1472.7,979.9,727.4,3461.3,1426.8,1047.0,3454.0,3433.4,433.3,373.2,379.4,377.8,305.1,282.1,3463.7,3457.6,597.9,495.6,573.8,1079.0,851.1,513.9,-9.0,-46.0,-3.0,12389.0,-10586.0,1664.0,339.0,-1.0,-2.0,6.0,2.0,15.0,-11.0,10985.0,-11846.0,2724.0,109.0,7.0,-1.0,5.0,1.0
2022-05-08 14:09:08.314327-07:00,785.2,849.5,882.3,1173.5,430.9,364.6,965.4,839.4,3475.9,3473.4,1477.3,980.7,727.4,3461.3,1428.6,1047.8,3444.3,3441.9,433.3,373.2,371.6,380.2,305.1,282.1,3466.1,3463.7,597.9,495.6,563.4,1077.3,851.1,513.9,-10.0,-34.0,-10.0,12389.0,-10586.0,1665.0,339.0,-6.0,4.0,5.0,4.0,24.0,-11.0,10984.0,-11847.0,2725.0,109.0,-2.0,-3.0,2.0,1.0
2022-05-08 14:09:08.523833-07:00,785.2,855.3,889.8,1173.5,432.5,361.5,965.4,839.4,3467.4,3467.4,1475.5,980.7,720.8,3474.6,1428.6,1047.8,3444.3,3441.9,432.5,376.3,371.6,379.4,303.6,276.7,3466.1,3463.7,597.9,498.8,563.4,1078.2,847.8,525.0,-11.0,-39.0,-13.0,12391.0,-10584.0,1665.0,339.0,13.0,-4.0,-4.0,0.0,18.0,-14.0,10984.0,-11846.0,2726.0,109.0,9.0,-9.0,-3.0,1.0
2022-05-08 14:09:08.525244-07:00,785.2,855.3,889.8,1175.3,432.5,360.7,967.9,837.7,3467.4,3467.4,1475.5,980.7,720.8,3467.4,1425.0,1055.6,3443.1,3446.7,428.6,376.3,380.9,379.4,303.6,276.7,3458.9,3462.5,594.7,498.8,570.6,1078.2,847.8,525.0,-11.0,-38.0,-4.0,12391.0,-10584.0,1665.0,339.0,0.0,5.0,3.0,1.0,20.0,-8.0,10982.0,-11848.0,2726.0,109.0,5.0,-5.0,1.0,1.0
2022-05-08 14:09:08.526842-07:00,786.9,847.0,885.6,1175.3,434.1,360.7,967.9,837.7,3478.3,3464.9,1465.4,980.7,722.5,3467.4,1425.0,1055.6,3443.1,3446.7,428.6,373.9,380.9,376.3,302.8,281.3,3458.9,3462.5,594.7,495.6,570.6,1079.9,854.5,511.5,-7.0,-37.0,-5.0,12391.0,-10584.0,1665.0,339.0,-5.0,0.0,0.0,6.0,21.0,-11.0,10982.0,-11849.0,2727.0,109.0,1.0,1.0,0.0,1.0
2022-05-08 14:09:08.583708-07:00,786.9,847.0,885.6,1168.2,434.1,359.2,977.3,837.7,3478.3,3464.9,1465.4,987.6,722.5,3471.0,1423.1,1043.5,3447.9,3444.3,434.1,373.9,373.2,376.3,302.8,281.3,3473.4,3458.9,598.7,495.6,570.6,1079.9,854.5,511.5,-8.0,-42.0,-11.0,12391.0,-10584.0,1665.0,339.0,-3.0,-1.0,-5.0,6.0,21.0,-12.0,10982.0,-11848.0,2727.0,109.0,-5.0,2.0,-1.0,1.0
2022-05-08 14:09:08.584856-07:00,785.2,853.7,878.0,1168.2,430.9,359.2,977.3,837.7,3461.3,3478.3,1478.3,987.6,724.9,3471.0,1423.1,1043.5,3447.9,3444.3,434.1,371.6,373.2,384.0,306.7,284.4,3473.4,3458.9,598.7,498.8,570.6,1084.2,852.8,513.9,-11.0,-35.0,-12.0,12391.0,-10584.0,1665.0,339.0,5.0,0.0,2.0,6.0,21.0,-9.0,10982.0,-11848.0,2727.0,109.0,3.0,-4.0,-2.0,1.0
2022-05-08 14:09:08.613443-07:00,785.2,853.7,878.0,1174.4,430.9,360.0,968.8,836.1,3461.3,3478.3,1478.3,983.3,724.9,3468.6,1426.8,1048.7,3444.3,3440.7,428.6,371.6,377.8,384.0,306.7,284.4,3457.6,3455.2,602.0,498.8,573.0,1084.2,852.8,513.9,-10.0,-41.0,-5.0,12390.0,-10585.0,1665.0,339.0,-1.0,-6.0,-5.0,4.0,20.0,-11.0,10982.0,-11849.0,2727.0,109.0,9.0,-5.0,0.0,1.0
2022-05-08 14:09:08.673753-07:00,777.8,855.3,880.6,1160.3,434.1,360.0,968.8,836.1,3471.0,3473.4,1474.6,986.7,721.6,3468.6,1426.8,1048.7,3444.3,3440.7,428.6,370.0,377.0,380.2,305.1,281.3,3457.6,3455.2,602.0,495.6,569.8,1081.6,852.0,513.1,-11.0,-40.0,-9.0,12390.0,-10584.0,1665.0,339.0,1.0,-2.0,-3.0,3.0,19.0,-16.0,10983.0,-11847.0,2727.0,109.0,-1.0,0.0,-2.0,1.0
2022-05-08 14:09:08.853332-07:00,777.8,855.3,880.6,1160.3,433.3,360.0,972.2,838.6,3471.0,3473.4,1474.6,986.7,721.6,3472.2,1440.5,1043.5,3446.7,3446.7,429.4,374.7,377.0,380.2,305.1,281.3,3468.6,3468.6,594.7,494.8,569.8,1081.6,852.0,513.1,-13.0,-39.0,-10.0,12390.0,-10585.0,1665.0,339.0,-5.0,4.0,-2.0,4.0,19.0,-10.0,10983.0,-11847.0,2727.0,109.0,4.0,0.0,1.0,1.0
2022-05-08 14:09:08.973397-07:00,783.6,847.8,879.7,1167.4,433.3,360.0,972.2,838.6,3473.4,3471.0,1466.3,984.2,721.6,3472.2,1440.5,1043.5,3446.7,3446.7,429.4,374.7,377.8,376.3,306.7,281.3,3468.6,3468.6,594.7,494.8,566.6,1076.4,858.7,516.3,-12.0,-40.0,-9.0,12390.0,-10585.0,1665.0,339.0,-4.0,0.0,-2.0,3.0,19.0,-12.0,10983.0,-11847.0,2727.0,109.0,-4.0,-1.0,0.0,1.0
2022-05-08 14:09:08.974840-07:00,783.6,847.8,879.7,1167.4,437.2,361.5,970.5,838.6,3473.4,3471.0,1466.3,984.2,726.6,3461.3,1425.0,1041.8,3443.1,3451.6,428.6,375.5,377.8,376.3,306.7,281.3,3457.6,3468.6,594.7,495.6,566.6,1076.4,858.7,516.3,-10.0,-40.0,-13.0,12390.0,-10585.0,1665.0,339.0,-1.0,0.0,0.0,6.0,20.0,-11.0,10983.0,-11847.0,2727.0,109.0,4.0,5.0,-2.0,1.0
2022-05-08 14:09:08.977838-07:00,777.8,845.3,877.2,1176.2,437.2,361.5,970.5,838.6,3473.4,3471.0,1472.7,978.2,726.6,3461.3,1425.0,1041.8,3443.1,3451.6,428.6,375.5,382.5,380.2,305.9,277.5,3457.6,3468.6,594.7,495.6,567.4,1072.9,853.7,513.9,-8.0,-40.0,-8.0,12390.0,-10585.0,1665.0,339.0,-4.0,-5.0,-8.0,7.0,22.0,-16.0,10983.0,-11847.0,2727.0,109.0,2.0,-3.0,-2.0,1.0
2022-05-08 14:09:08.979064-07:00,777.8,845.3,877.2,1176.2,434.1,360.0,967.9,834.4,3473.4,3471.0,1472.7,978.2,726.6,3464.9,1416.7,1048.7,3445.5,3449.1,429.4,377.0,382.5,380.2,305.9,277.5,3462.5,3466.1,596.3,498.0,567.4,1072.9,853.7,513.9,-10.0,-43.0,-8.0,12391.0,-10584.0,1664.0,339.0,3.0,-7.0,2.0,6.0,18.0,-18.0,10985.0,-11846.0,2727.0,109.0,9.0,-6.0,0.0,1.0
2022-05-08 14:09:08.980115-07:00,785.2,846.1,886.5,1178.8,434.1,360.0,967.9,834.4,3467.4,3462.5,1470.9,988.5,726.6,3464.9,1416.7,1048.7,3445.5,3449.1,429.4,377.0,377.8,377.0,305.9,281.3,3462.5,3466.1,596.3,498.0,573.0,1077.3,852.0,516.3,-14.0,-38.0,-9.0,12390.0,-10585.0,1664.0,338.0,-2.0,15.0,-1.0,2.0,20.0,-8.0,10984.0,-11847.0,2727.0,109.0,-2.0,-2.0,2.0,1.0
2022-05-08 14:09:09.004266-07:00,782.7,846.1,886.5,1178.8,433.3,361.5,969.6,840.3,3466.1,3462.5,1470.9,988.5,722.5,3468.6,1426.8,1047.0,3438.2,3438.2,434.1,371.6,377.8,377.0,305.9,279.0,3464.9,3456.4,594.7,492.5,573.0,1077.3,852.0,511.5,-11.0,-38.0,-9.0,12390.0,-10585.0,1664.0,338.0,-5.0,-2.0,-5.0,4.0,22.0,-12.0,10984.0,-11847.0,2727.0,109.0,-2.0,-2.0,0.0,1.0
2022-05-08 14:09:09.094607-07:00,782.7,844.4,887.3,1176.2,433.3,361.5,969.6,836.9,3466.1,3472.2,1477.3,980.7,722.5,3468.6,1426.8,1047.0,3440.7,3438.2,434.1,371.6,377.0,377.0,303.6,279.0,3460.1,3456.4,594.7,492.5,571.4,1074.7,851.1,511.5,-11.0,-44.0,-12.0,12390.0,-10585.0,1664.0,338.0,-3.0,4.0,-2.0,5.0,19.0,-17.0,10984.0,-11847.0,2727.0,109.0,1.0,-2.0,-1.0,1.0
2022-05-08 14:09:09.095679-07:00,781.1,844.4,887.3,1176.2,428.6,363.1,971.3,836.9,3467.4,3472.2,1477.3,980.7,720.0,3475.9,1420.4,1047.0,3440.7,3441.9,430.2,372.4,377.0,377.0,303.6,279.8,3460.1,3463.7,602.0,494.0,571.4,1074.7,851.1,513.9,-12.0,-37.0,-12.0,12389.0,-10585.0,1665.0,338.0,-4.0,6.0,4.0,5.0,23.0,-10.0,10984.0,-11847.0,2727.0,109.0,-4.0,2.0,0.0,1.0
2022-05-08 14:09:09.243578-07:00,781.1,855.3,881.4,1175.3,428.6,363.1,971.3,847.0,3467.4,3468.6,1478.3,979.9,720.0,3475.9,1420.4,1045.2,3435.8,3441.9,430.2,372.4,376.3,383.3,305.9,279.8,3463.7,3463.7,602.0,494.0,573.8,1078.2,853.7,513.9,-11.0,-42.0,-13.0,12389.0,-10585.0,1665.0,338.0,0.0,-2.0,-2.0,4.0,19.0,-17.0,10984.0,-11847.0,2727.0,109.0,7.0,1.0,-4.0,1.0
2022-05-08 14:09:09.245037-07:00,781.1,855.3,881.4,1175.3,436.4,360.0,971.3,847.0,3469.8,3468.6,1478.3,979.9,725.8,3471.0,1421.3,1045.2,3435.8,3443.1,430.2,372.4,376.3,383.3,305.9,279.8,3463.7,3458.9,597.1,499.6,573.8,1078.2,853.7,514.7,-7.0,-37.0,-10.0,12389.0,-10585.0,1665.0,338.0,0.0,0.0,-2.0,3.0,22.0,-16.0,10984.0,-11847.0,2727.0,109.0,2.0,-5.0,-1.0,1.0
2022-05-08 14:09:09.303797-07:00,781.1,847.8,871.3,1171.8,436.4,360.0,971.3,838.6,3469.8,3471.0,1466.3,981.6,725.8,3471.0,1421.3,1048.7,3443.1,3443.1,430.2,372.4,373.2,377.8,306.7,279.8,3462.5,3458.9,597.1,499.6,565.8,1078.2,853.7,514.7,-10.0,-41.0,-9.0,12389.0,-10585.0,1665.0,338.0,-1.0,-3.0,-7.0,5.0,18.0,-12.0,10984.0,-11847.0,2727.0,109.0,5.0,0.0,-3.0,1.0
2022-05-08 14:09:09.305114-07:00,780.3,849.5,871.3,1171.8,434.1,358.4,973.9,838.6,3478.3,3477.1,1466.3,981.6,737.3,3462.5,1426.8,1048.7,3443.1,3438.2,431.7,370.8,373.2,377.8,305.9,279.8,3462.5,3464.9,593.9,498.0,565.8,1078.2,846.1,517.1,-9.0,-41.0,-12.0,12389.0,-10585.0,1665.0,338.0,-6.0,-1.0,0.0,6.0,21.0,-16.0,10984.0,-11847.0,2727.0,109.0,-4.0,3.0,-1.0,1.0
2022-05-08 14:09:09.364086-07:00,780.3,849.5,880.6,1174.4,434.1,358.4,967.9,836.9,3478.3,3477.1,1471.8,988.5,737.3,3462.5,1423.1,1047.0,3444.3,3444.3,431.7,370.8,383.3,377.8,305.9,279.8,3467.4,3462.5,593.9,498.0,569.8,1080.8,846.1,517.1,-12.0,-37.0,-14.0,12387.0,-10588.0,1666.0,338.0,-7.0,1.0,2.0,4.0,21.0,-14.0,10984.0,-11847.0,2727.0,109.0,3.0,1.0,1.0,1.0
2022-05-08 14:09:09.423429-07:00,783.6,852.8,880.6,1174.4,437.2,357.6,967.9,836.9,3471.0,3462.5,1471.8,988.5,720.0,3473.4,1423.1,1047.0,3444.3,3444.3,433.3,373.2,383.3,377.8,306.7,280.6,3467.4,3462.5,594.7,499.6,569.8,1080.8,849.5,521.0,-9.0,-40.0,-11.0,12384.0,-10591.0,1668.0,339.0,0.0,-4.0,-6.0,4.0,24.0,-18.0,10983.0,-11847.0,2727.0,109.0,4.0,-5.0,-2.0,1.0
2022-05-08 14:09:09.454375-07:00,783.6,852.8,888.2,1182.3,437.2,357.6,961.1,826.9,3471.0,3462.5,1469.0,979.9,720.0,3473.4,1419.5,1047.0,3449.1,3444.3,433.3,373.2,380.2,380.2,306.7,280.6,3464.9,3457.6,594.7,499.6,569.8,1078.2,849.5,521.0,-11.0,-39.0,-11.0,12382.0,-10594.0,1669.0,339.0,-9.0,9.0,6.0,4.0,22.0,-13.0,10980.0,-11850.0,2728.0,109.0,-1.0,4.0,3.0,1.0
2022-05-08 14:09:09.514481-07:00,777.8,847.8,888.2,1182.3,429.4,360.0,961.1,826.9,3468.6,3467.4,1469.0,979.9,720.0,3469.8,1419.5,1047.0,3449.1,3444.3,434.9,372.4,380.2,380.2,307.4,276.0,3464.9,3457.6,596.3,498.8,569.8,1078.2,855.3,517.9,-7.0,-38.0,-17.0,12378.0,-10598.0,1670.0,340.0,10.0,-5.0,-2.0,9.0,20.0,-16.0,10978.0,-11852.0,2727.0,109.0,15.0,-10.0,0.0,1.0
2022-05-08 14:09:09.573829-07:00,777.8,847.8,882.3,1171.8,429.4,360.0,966.2,835.2,3468.6,3467.4,1466.3,978.2,720.0,3469.8,1425.9,1045.2,3444.3,3458.9,434.9,372.4,373.2,377.0,307.4,276.0,3463.7,3457.6,596.3,498.8,573.0,1078.2,855.3,517.9,-9.0,-47.0,-12.0,12379.0,-10597.0,1668.0,340.0,8.0,-12.0,2.0,4.0,17.0,-19.0,10981.0,-11850.0,2724.0,112.0,16.0,-12.0,3.0,1.0
2022-05-08 14:09:09.723649-07:00,782.7,852.0,882.3,1171.8,436.4,363.1,966.2,835.2,3468.6,3472.2,1466.3,978.2,725.8,3468.6,1425.9,1045.2,3444.3,3458.9,432.5,373.9,373.2,377.0,303.6,280.6,3463.7,3457.6,596.3,494.8,573.0,1078.2,853.7,510.7,-8.0,-36.0,-11.0,12378.0,-10598.0,1670.0,342.0,2.0,7.0,6.0,4.0,28.0,-10.0,10981.0,-11850.0,2724.0,111.0,2.0,5.0,5.0,1.0
2022-05-08 14:09:09.725396-07:00,782.7,852.0,876.4,1175.3,436.4,360.7,956.8,845.3,3468.6,3472.2,1466.3,981.6,725.8,3469.8,1418.6,1047.8,3451.6,3451.6,430.2,373.9,377.8,383.3,303.6,280.6,3457.6,3462.5,602.0,494.8,569.8,1069.5,853.7,510.7,-17.0,-35.0,-7.0,12376.0,-10600.0,1672.0,343.0,0.0,0.0,-3.0,0.0,22.0,-15.0,10978.0,-11852.0,2726.0,112.0,5.0,-4.0,-1.0,1.0
2022-05-08 14:09:09.727048-07:00,782.7,837.7,885.6,1175.3,436.4,360.7,956.8,845.3,3468.6,3466.1,1467.2,981.6,722.5,3469.8,1418.6,1047.8,3451.6,3451.6,430.2,372.4,377.8,377.0,307.4,279.8,3457.6,3462.5,602.0,501.2,569.8,1076.4,847.8,515.5,-3.0,-47.0,-12.0,12374.0,-10602.0,1673.0,343.0,7.0,0.0,-5.0,11.0,17.0,-19.0,10976.0,-11854.0,2726.0,112.0,9.0,1.0,-1.0,1.0
2022-05-08 14:09:09.753983-07:00,782.7,837.7,885.6,1163.0,436.4,354.5,968.8,834.4,3468.6,3466.1,1467.2,983.3,722.5,3471.0,1421.3,1048.7,3454.0,3445.5,432.5,372.4,378.6,377.0,307.4,279.8,3462.5,3468.6,597.9,501.2,569.8,1076.4,847.8,515.5,-14.0,-44.0,-8.0,12372.0,-10605.0,1673.0,343.0,8.0,-4.0,7.0,-5.0,22.0,-9.0,10973.0,-11856.0,2726.0,112.0,14.0,-9.0,4.0,1.0
2022-05-08 14:09:09.874488-07:00,784.4,852.8,890.7,1163.0,436.4,354.5,968.8,834.4,3477.1,3460.1,1493.0,983.3,722.5,3471.0,1421.3,1048.7,3454.0,3445.5,432.5,376.3,378.6,381.7,302.0,276.7,3462.5,3468.6,597.9,498.8,569.8,1084.2,844.4,515.5,-10.0,-41.0,-4.0,12369.0,-10608.0,1675.0,344.0,-15.0,-2.0,-6.0,5.0,17.0,-15.0,10974.0,-11856.0,2726.0,113.0,-5.0,3.0,-2.0,1.0
2022-05-08 14:09:09.876620-07:00,784.4,852.8,890.7,1170.9,436.4,364.6,961.1,839.4,3477.1,3460.1,1493.0,978.2,722.5,3468.6,1421.3,1049.6,3445.5,3449.1,429.4,376.3,378.6,381.7,302.0,276.7,3466.1,3466.1,598.7,498.8,573.0,1084.2,844.4,515.5,3.0,-42.0,-14.0,12366.0,-10611.0,1674.0,343.0,-16.0,6.0,1.0,17.0,18.0,-18.0,10970.0,-11860.0,2725.0,112.0,-15.0,4.0,0.0,1.0
2022-05-08 14:09:09.903551-07:00,780.3,849.5,883.9,1170.9,432.5,364.6,961.1,839.4,3464.9,3467.4,1468.1,978.2,718.4,3468.6,1421.3,1049.6,3445.5,3449.1,429.4,370.0,378.6,380.2,305.1,282.9,3466.1,3466.1,598.7,498.0,573.0,1077.3,850.3,521.8,-27.0,-32.0,-11.0,12364.0,-10613.0,1677.0,346.0,20.0,-7.0,14.0,-11.0,25.0,-10.0,10968.0,-11862.0,2725.0,112.0,20.0,-10.0,7.0,1.0
2022-05-08 14:09:09.963960-07:00,780.3,849.5,883.9,1170.9,438.0,358.4,967.1,840.3,3464.9,3467.4,1468.1,977.3,724.1,3460.1,1425.0,1051.3,3450.4,3440.7,426.2,370.0,373.2,380.2,305.1,282.9,3456.4,3468.6,593.9,498.0,567.4,1077.3,850.3,521.8,-15.0,-39.0,-5.0,12362.0,-10615.0,1677.0,346.0,9.0,3.0,-16.0,-1.0,21.0,-7.0,10966.0,-11863.0,2727.0,115.0,16.0,-6.0,-8.0,1.0
2022-05-08 14:09:10.023784-07:00,784.4,847.8,883.1,1167.4,438.0,358.4,967.1,840.3,3466.1,3469.8,1465.4,979.9,724.1,3460.1,1425.0,1051.3,3450.4,3440.7,426.2,370.0,378.6,380.9,308.2,279.8,3456.4,3468.6,593.9,498.0,565.8,1076.4,852.0,514.7,6.0,-46.0,-8.0,12362.0,-10616.0,1675.0,348.0,-8.0,-10.0,3.0,20.0,18.0,-22.0,10966.0,-11863.0,2727.0,115.0,-2.0,-2.0,1.0,1.0
2022-05-08 14:09:10.053850-07:00,784.4,847.8,883.1,1167.4,436.4,363.1,976.5,840.3,3466.1,3469.8,1465.4,979.9,725.8,3467.4,1423.1,1049.6,3444.3,3438.2,428.6,373.9,378.6,380.9,308.2,279.8,3469.8,3463.7,595.5,497.2,565.8,1076.4,852.0,514.7,-8.0,-36.0,-11.0,12360.0,-10618.0,1676.0,345.0,-8.0,-6.0,10.0,7.0,22.0,-12.0,10964.0,-11865.0,2726.0,112.0,6.0,-1.0,7.0,1.0
2022-05-08 14:09:10.114467-07:00,781.9,852.0,880.6,1178.8,436.4,363.1,976.5,840.3,3467.4,3469.8,1468.1,986.7,725.8,3467.4,1423.1,1049.6,3444.3,3438.2,428.6,373.9,377.0,377.8,302.8,279.8,3469.8,3463.7,595.5,497.2,572.2,1075.6,848.6,518.7,-11.0,-31.0,-5.0,12360.0,-10617.0,1677.0,345.0,17.0,-4.0,-8.0,1.0,26.0,-8.0,10965.0,-11864.0,2726.0,111.0,23.0,-8.0,-5.0,1.0
2022-05-08 14:09:10.173583-07:00,781.9,852.0,880.6,1178.8,429.4,360.7,963.7,840.3,3467.4,3469.8,1468.1,986.7,724.1,3471.0,1422.2,1043.5,3450.4,3444.3,430.9,371.6,377.0,377.8,302.8,279.8,3463.7,3462.5,588.3,495.6,572.2,1075.6,848.6,518.7,-13.0,-47.0,-3.0,12358.0,-10620.0,1677.0,346.0,2.0,5.0,5.0,4.0,19.0,-12.0,10964.0,-11865.0,2727.0,112.0,0.0,-1.0,3.0,1.0
2022-05-08 14:09:10.204087-07:00,781.9,848.6,873.8,1175.3,429.4,360.7,963.7,840.3,3466.1,3472.2,1468.1,982.5,724.1,3471.0,1422.2,1043.5,3450.4,3444.3,430.9,371.6,378.6,380.9,304.3,280.6,3463.7,3462.5,588.3,495.6,568.2,1071.2,849.5,519.5,-8.0,-32.0,-8.0,12356.0,-10622.0,1678.0,347.0,-5.0,1.0,-3.0,2.0,22.0,-12.0,10961.0,-11867.0,2728.0,112.0,-1.0,1.0,-1.0,1.0
2022-05-08 14:09:10.263977-07:00,785.2,848.6,873.8,1175.3,432.5,358.4,965.4,834.4,3467.4,3472.2,1468.1,982.5,724.9,3469.8,1420.4,1047.8,3441.9,3445.5,432.5,371.6,378.6,380.9,304.3,277.5,3462.5,3458.9,602.0,497.2,568.2,1071.2,849.5,516.3,-15.0,-38.0,-7.0,12356.0,-10622.0,1679.0,347.0,7.0,-9.0,1.0,0.0,22.0,-11.0,10963.0,-11866.0,2728.0,113.0,12.0,-11.0,-1.0,1.0
