Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:22.576487-07:00,876.4,962.8,1472.7,1096.4,635.9,489.3,1394.8,1030.6,3472.2,3474.6,690.5,894.9,409.8,3494.1,816.9,799.4,3488.0,3480.7,408.2,653.0,480.6,566.6,250.8,245.4,3474.6,3488.0,582.6,465.6,702.8,1132.2,1415.8,432.5,29.0,-22.0,54.0,9563.0,11443.0,6114.0,2943.0,2590.0,89.0,184.0,38.0,-20.0,-21.0,11553.0,11304.0,2267.0,1424.0,2306.0,234.0,-88.0,1.0
2022-05-08 14:28:22.605780-07:00,876.4,963.7,1471.8,1082.5,635.9,489.3,1394.8,1031.4,3472.2,3479.5,691.3,891.5,409.8,3494.1,816.9,802.7,3478.3,3480.7,408.2,653.0,480.6,569.8,247.0,245.4,3479.5,3488.0,582.6,465.6,688.9,1128.7,1411.3,432.5,37.0,26.0,37.0,8713.0,12091.0,6290.0,2600.0,2556.0,188.0,124.0,-41.0,-37.0,-7.0,10837.0,11968.0,2425.0,1372.0,2217.0,302.0,86.0,1.0
2022-05-08 14:28:22.666156-07:00,879.7,970.5,1471.8,1082.5,635.9,494.0,1401.2,1031.4,3478.3,3479.5,691.3,891.5,412.9,3496.6,821.9,802.7,3478.3,3479.5,407.5,654.6,480.6,569.8,250.8,245.4,3479.5,3480.7,579.4,473.5,688.9,1128.7,1411.3,430.9,25.0,-37.0,15.0,7877.0,12636.0,6441.0,2285.0,2422.0,179.0,190.0,28.0,-31.0,-49.0,10108.0,12572.0,2552.0,1303.0,2212.0,184.0,61.0,1.0
2022-05-08 14:28:22.786123-07:00,879.7,970.5,1473.6,1092.1,635.9,494.0,1398.5,1034.0,3478.3,3479.5,688.9,899.1,412.9,3496.6,819.4,802.7,3479.5,3480.7,407.5,654.6,482.2,571.4,250.8,245.4,3475.9,3484.4,579.4,473.5,692.1,1126.1,1411.3,430.9,36.0,61.0,6.0,7089.0,13109.0,6511.0,1984.0,1962.0,133.0,165.0,-5.0,-31.0,-49.0,9430.0,13077.0,2633.0,1248.0,1745.0,141.0,62.0,1.0
2022-05-08 14:28:22.787183-07:00,873.0,962.8,1473.6,1092.1,637.6,494.8,1398.5,1034.0,3478.3,3478.3,688.9,899.1,409.0,3502.7,819.4,802.7,3479.5,3480.7,406.7,653.0,482.2,571.4,249.2,245.4,3475.9,3484.4,578.6,475.8,692.1,1126.1,1412.2,433.3,20.0,42.0,18.0,6315.0,13482.0,6624.0,1705.0,2223.0,214.0,50.0,10.0,-50.0,-23.0,8748.0,13531.0,2728.0,1172.0,2000.0,167.0,-6.0,1.0
2022-05-08 14:28:22.935559-07:00,873.0,962.8,1475.5,1099.0,637.6,494.8,1396.7,1017.6,3478.3,3478.3,685.6,903.4,409.0,3502.7,819.4,797.7,3483.2,3478.3,406.7,653.0,479.0,569.8,249.2,245.4,3475.9,3480.7,578.6,475.8,696.2,1125.2,1412.2,433.3,28.0,80.0,-7.0,5569.0,13800.0,6713.0,1387.0,1798.0,51.0,-14.0,21.0,-30.0,-58.0,8118.0,13902.0,2836.0,1105.0,1562.0,147.0,-64.0,1.0
2022-05-08 14:28:22.936851-07:00,871.3,966.2,1475.5,1099.0,637.6,490.9,1396.7,1017.6,3483.2,3472.2,685.6,903.4,412.1,3496.6,819.4,797.7,3483.2,3478.3,404.3,663.6,479.0,569.8,247.0,245.4,3475.9,3480.7,575.4,482.2,696.2,1125.2,1414.9,435.7,28.0,-46.0,56.0,4798.0,14050.0,6844.0,1084.0,2253.0,274.0,-130.0,24.0,-91.0,-30.0,7406.0,14279.0,2946.0,1009.0,2113.0,189.0,-59.0,1.0
2022-05-08 14:28:23.055482-07:00,871.3,966.2,1479.2,1096.4,637.6,490.9,1385.7,1021.1,3483.2,3472.2,690.5,899.1,412.1,3496.6,826.9,799.4,3480.7,3477.1,404.3,663.6,479.8,569.8,247.0,245.4,3483.2,3483.2,575.4,482.2,692.1,1133.1,1414.9,435.7,9.0,95.0,26.0,3935.0,14281.0,6956.0,786.0,1879.0,270.0,-29.0,13.0,41.0,2.0,6624.0,14641.0,3060.0,921.0,1812.0,222.0,-60.0,1.0
2022-05-08 14:28:23.116286-07:00,875.5,974.8,1478.3,1096.4,633.5,491.7,1385.7,1021.1,3478.3,3478.3,694.6,899.1,413.7,3496.6,826.9,799.4,3480.7,3477.1,406.7,660.3,479.8,573.0,247.0,246.2,3483.2,3483.2,581.8,483.0,692.1,1132.2,1431.4,437.2,30.0,30.0,13.0,3264.0,14430.0,7015.0,586.0,1533.0,285.0,-39.0,11.0,-45.0,-57.0,5965.0,14904.0,3159.0,867.0,1586.0,222.0,-58.0,1.0
2022-05-08 14:28:23.117419-07:00,875.5,974.8,1478.3,1093.8,633.5,497.2,1410.3,1016.8,3478.3,3478.3,694.6,894.9,413.7,3494.1,836.9,803.5,3485.6,3483.2,405.9,660.3,478.2,573.0,247.0,246.2,3481.9,3488.0,583.5,483.0,692.1,1132.2,1431.4,437.2,21.0,30.0,-24.0,2684.0,14506.0,7114.0,442.0,1281.0,363.0,-218.0,3.0,-93.0,-77.0,5399.0,15103.0,3245.0,809.0,1296.0,151.0,-91.0,1.0
2022-05-08 14:28:23.118402-07:00,869.6,969.6,1486.6,1093.8,635.1,497.2,1410.3,1016.8,3472.2,3488.0,695.4,894.9,411.4,3494.1,836.9,803.5,3485.6,3483.2,405.9,659.5,478.2,568.2,247.7,250.0,3481.9,3488.0,583.5,485.3,692.1,1133.1,1408.5,429.4,7.0,48.0,-11.0,2206.0,14526.0,7241.0,353.0,903.0,333.0,-250.0,5.0,-61.0,-36.0,5036.0,15217.0,3308.0,759.0,866.0,87.0,-118.0,1.0
2022-05-08 14:28:23.176208-07:00,869.6,969.6,1486.6,1097.3,635.1,495.6,1409.4,1013.3,3472.2,3488.0,695.4,891.5,411.4,3501.4,841.9,806.9,3481.9,3477.1,405.9,659.5,478.2,568.2,247.7,250.0,3488.0,3478.3,580.2,485.3,692.9,1133.1,1408.5,429.4,-16.0,33.0,-15.0,1887.0,14509.0,7367.0,318.0,613.0,241.0,-263.0,15.0,-34.0,-22.0,4737.0,15299.0,3385.0,700.0,571.0,54.0,-165.0,1.0
2022-05-08 14:28:23.178287-07:00,880.6,964.5,1487.5,1097.3,632.7,495.6,1409.4,1013.3,3477.1,3472.2,691.3,891.5,409.0,3501.4,841.9,806.9,3481.9,3477.1,405.9,663.6,478.2,565.0,243.9,249.2,3488.0,3478.3,580.2,499.6,692.9,1134.0,1404.9,436.4,-5.0,65.0,-5.0,1668.0,14494.0,7452.0,224.0,553.0,-38.0,-171.0,4.0,-8.0,-12.0,4511.0,15351.0,3465.0,649.0,562.0,23.0,-154.0,1.0
2022-05-08 14:28:23.295727-07:00,880.6,964.5,1487.5,1101.7,632.7,492.5,1414.9,1003.0,3477.1,3472.2,691.3,905.9,409.0,3507.5,837.7,801.9,3481.9,3488.0,408.2,663.6,483.0,565.0,243.9,249.2,3481.9,3475.9,589.1,499.6,693.8,1134.0,1404.9,436.4,28.0,20.0,46.0,1506.0,14479.0,7518.0,133.0,433.0,45.0,-177.0,8.0,-76.0,-7.0,4325.0,15390.0,3539.0,604.0,377.0,58.0,-150.0,1.0
2022-05-08 14:28:23.297347-07:00,875.5,967.1,1496.7,1106.9,639.2,492.5,1414.9,1003.0,3474.6,3471.0,695.4,898.3,412.1,3507.5,837.7,801.9,3481.9,3488.0,408.2,657.0,479.8,568.2,248.5,247.7,3481.9,3475.9,589.1,506.7,695.4,1135.7,1412.2,434.9,4.0,27.0,16.0,1365.0,14467.0,7568.0,95.0,190.0,67.0,-72.0,3.0,-54.0,1.0,4171.0,15418.0,3603.0,583.0,162.0,60.0,-78.0,1.0
2022-05-08 14:28:23.415644-07:00,875.5,967.1,1496.7,1106.9,630.3,494.0,1419.5,993.6,3474.6,3471.0,695.4,898.3,409.0,3496.6,844.4,797.7,3484.4,3483.2,403.5,657.9,479.8,568.2,248.5,247.7,3488.0,3477.1,582.6,510.7,695.4,1135.7,1412.2,434.9,5.0,-27.0,-4.0,1332.0,14466.0,7576.0,97.0,41.0,24.0,26.0,8.0,-88.0,-34.0,4134.0,15423.0,3625.0,589.0,45.0,13.0,18.0,1.0
2022-05-08 14:28:23.745751-07:00,874.7,967.9,1488.4,1101.7,630.3,494.0,1419.5,993.6,3479.5,3475.9,691.3,898.3,409.0,3496.6,844.4,797.7,3484.4,3483.2,403.5,657.9,473.5,557.8,252.3,250.8,3488.0,3477.1,582.6,510.7,699.5,1125.2,1418.6,435.7,3.0,15.0,6.0,1321.0,14481.0,7548.0,86.0,11.0,-60.0,121.0,1.0,-66.0,-20.0,4063.0,15446.0,3607.0,580.0,22.0,-33.0,85.0,1.0
2022-05-08 14:28:23.747045-07:00,874.7,967.9,1488.4,1101.7,632.7,494.8,1410.3,983.3,3479.5,3475.9,691.3,898.3,410.6,3500.2,838.6,802.7,3479.5,3477.1,409.0,660.3,473.5,557.8,252.3,250.8,3477.1,3477.1,580.2,513.9,699.5,1125.2,1418.6,435.7,9.0,62.0,28.0,1333.0,14507.0,7496.0,63.0,-52.0,-41.0,119.0,56.0,-91.0,-17.0,4027.0,15464.0,3572.0,580.0,-245.0,22.0,49.0,1.0
2022-05-08 14:28:23.748218-07:00,885.6,970.5,1490.3,1102.5,632.7,494.8,1410.3,983.3,3480.7,3473.4,690.5,900.8,410.6,3500.2,838.6,802.7,3479.5,3477.1,409.0,660.3,479.8,566.6,250.8,256.1,3477.1,3477.1,580.2,513.9,691.3,1114.7,1413.1,429.4,6.0,53.0,7.0,1361.0,14524.0,7458.0,76.0,39.0,-5.0,63.0,11.0,-28.0,-3.0,4050.0,15464.0,3544.0,586.0,72.0,-19.0,41.0,1.0
2022-05-08 14:28:23.749454-07:00,885.6,970.5,1490.3,1102.5,635.1,495.6,1403.0,980.7,3480.7,3473.4,690.5,900.8,404.3,3492.9,842.8,800.2,3478.3,3474.6,404.3,657.9,479.8,566.6,250.8,256.1,3477.1,3474.6,582.6,513.9,691.3,1114.7,1413.1,429.4,16.0,62.0,19.0,1375.0,14531.0,7442.0,73.0,5.0,-51.0,-4.0,10.0,-9.0,-3.0,4060.0,15462.0,3541.0,589.0,-4.0,-16.0,-10.0,1.0
2022-05-08 14:28:23.865612-07:00,878.0,966.2,1484.7,1097.3,635.1,495.6,1403.0,978.2,3472.2,3472.2,692.9,895.7,404.3,3492.9,842.8,801.9,3477.1,3474.6,404.3,657.9,476.6,567.4,250.8,247.0,3485.6,3474.6,582.6,513.9,696.2,1124.4,1412.2,434.9,4.0,6.0,30.0,1415.0,14526.0,7444.0,84.0,35.0,-2.0,-24.0,0.0,-57.0,-7.0,4068.0,15458.0,3550.0,588.0,40.0,0.0,-26.0,1.0
2022-05-08 14:28:23.866564-07:00,878.0,966.2,1484.7,1097.3,635.1,495.6,1403.0,978.2,3472.2,3472.2,692.9,895.7,404.3,3492.9,842.8,801.9,3477.1,3474.6,404.3,657.9,476.6,567.4,250.8,247.0,3485.6,3474.6,582.6,513.9,696.2,1124.4,1412.2,434.9,4.0,6.0,30.0,1415.0,14526.0,7444.0,84.0,35.0,-2.0,-24.0,0.0,-57.0,-7.0,4068.0,15458.0,3550.0,588.0,40.0,0.0,-26.0,1.0
2022-05-08 14:28:23.867544-07:00,871.3,967.1,1485.6,1093.8,637.6,494.8,1402.1,968.8,3475.9,3468.6,696.2,900.8,409.0,3500.2,841.1,801.0,3480.7,3475.9,401.2,654.6,481.4,562.6,250.0,247.0,3490.5,3475.9,578.6,509.9,692.9,1126.1,1408.5,433.3,7.0,40.0,13.0,1436.0,14521.0,7451.0,56.0,39.0,-8.0,-67.0,9.0,-28.0,0.0,3974.0,15472.0,3596.0,565.0,44.0,-2.0,-69.0,1.0
2022-05-08 14:28:23.895233-07:00,871.3,962.8,1477.3,1096.4,637.6,494.8,1403.0,968.8,3475.9,3478.3,696.2,905.9,409.0,3500.2,841.1,801.0,3467.4,3479.5,401.2,654.6,476.6,561.0,250.0,247.0,3478.3,3484.4,578.6,509.9,685.6,1130.5,1415.8,433.3,8.0,6.0,28.0,1450.0,14506.0,7477.0,55.0,-5.0,-19.0,-80.0,7.0,-45.0,3.0,3959.0,15468.0,3630.0,559.0,18.0,16.0,-80.0,1.0
2022-05-08 14:28:24.016439-07:00,874.7,967.9,1477.3,1096.4,635.1,494.0,1403.0,968.8,3475.9,3478.3,696.2,905.9,410.6,3503.9,841.1,801.0,3467.4,3479.5,404.3,660.3,476.6,561.0,250.0,249.2,3478.3,3484.4,582.6,517.1,685.6,1130.5,1410.3,439.6,-1.0,4.0,16.0,1446.0,14491.0,7507.0,49.0,-2.0,9.0,-68.0,0.0,-39.0,0.0,3936.0,15467.0,3663.0,558.0,-8.0,22.0,-60.0,1.0
2022-05-08 14:28:24.045725-07:00,874.7,967.9,1481.0,1098.2,635.1,494.0,1403.0,965.4,3475.9,3478.3,704.4,895.7,410.6,3503.9,841.9,803.5,3480.7,3474.6,404.3,660.3,483.7,555.4,250.0,249.2,3483.2,3480.7,582.6,517.1,697.9,1130.5,1410.3,439.6,9.0,0.0,15.0,1451.0,14482.0,7522.0,58.0,-46.0,31.0,-20.0,6.0,-48.0,-4.0,3920.0,15466.0,3681.0,561.0,-45.0,14.0,-27.0,1.0
2022-05-08 14:28:24.136191-07:00,875.5,962.8,1481.0,1098.2,636.7,493.2,1403.0,965.4,3471.0,3472.2,704.4,895.7,409.0,3496.6,841.9,803.5,3480.7,3474.6,403.5,661.9,483.7,555.4,250.0,245.4,3483.2,3480.7,580.2,513.9,697.9,1130.5,1412.2,432.5,0.0,13.0,-6.0,1459.0,14481.0,7523.0,68.0,14.0,-25.0,28.0,2.0,-27.0,-6.0,3904.0,15470.0,3683.0,560.0,-7.0,-17.0,19.0,1.0
2022-05-08 14:28:24.137207-07:00,875.5,962.8,1477.3,1097.3,636.7,493.2,1401.2,958.5,3471.0,3472.2,690.5,899.1,409.0,3496.6,845.3,803.5,3475.9,3474.6,403.5,661.9,477.4,562.6,250.0,245.4,3467.4,3480.7,580.2,513.9,694.6,1127.9,1412.2,432.5,5.0,22.0,26.0,1485.0,14488.0,7505.0,60.0,-42.0,-42.0,38.0,4.0,-31.0,3.0,3914.0,15470.0,3672.0,556.0,-48.0,-29.0,18.0,1.0
2022-05-08 14:28:24.165542-07:00,874.7,966.2,1477.3,1097.3,633.5,495.6,1401.2,958.5,3480.7,3477.1,690.5,899.1,411.4,3507.5,845.3,803.5,3475.9,3474.6,401.2,659.5,477.4,562.6,247.7,247.7,3467.4,3480.7,578.6,510.7,694.6,1127.9,1414.9,435.7,1.0,26.0,10.0,1512.0,14490.0,7496.0,65.0,-23.0,-24.0,15.0,0.0,-24.0,-1.0,3923.0,15469.0,3668.0,552.0,-17.0,-17.0,0.0,1.0
2022-05-08 14:28:24.285624-07:00,874.7,966.2,1480.1,1097.3,633.5,496.4,1403.0,959.4,3480.7,3477.1,692.1,902.5,411.4,3499.0,841.9,796.9,3485.6,3474.6,405.9,659.5,476.6,564.2,247.7,247.7,3486.8,3478.3,575.4,510.7,696.2,1131.4,1414.9,435.7,6.0,18.0,15.0,1514.0,14491.0,7494.0,49.0,60.0,-42.0,-10.0,10.0,-23.0,1.0,3909.0,15472.0,3671.0,544.0,43.0,-13.0,-18.0,1.0
2022-05-08 14:28:24.287055-07:00,875.5,967.1,1474.6,1097.3,634.3,496.4,1403.0,959.4,3478.3,3480.7,692.1,902.5,407.5,3499.0,841.9,796.9,3485.6,3474.6,405.9,660.3,476.6,564.2,246.2,249.2,3486.8,3478.3,575.4,509.1,696.2,1128.7,1416.7,430.9,4.0,11.0,15.0,1507.0,14491.0,7495.0,37.0,10.0,0.0,-18.0,1.0,-26.0,1.0,3890.0,15475.0,3681.0,537.0,-4.0,-7.0,-26.0,1.0
2022-05-08 14:28:24.288045-07:00,875.5,967.1,1474.6,1096.4,634.3,492.5,1396.7,962.8,3478.3,3480.7,692.1,903.4,407.5,3507.5,841.1,805.2,3475.9,3473.4,407.5,660.3,477.4,564.2,246.2,249.2,3480.7,3483.2,581.0,509.1,695.4,1128.7,1416.7,430.9,0.0,8.0,10.0,1516.0,14487.0,7501.0,39.0,-26.0,-19.0,-11.0,2.0,-27.0,1.0,3890.0,15473.0,3689.0,529.0,-23.0,-20.0,-16.0,1.0
2022-05-08 14:28:24.315688-07:00,877.2,965.4,1474.6,1096.4,634.3,492.5,1396.7,962.8,3475.9,3471.0,688.9,903.4,410.6,3507.5,841.1,805.2,3475.9,3473.4,407.5,656.2,477.4,562.6,248.5,248.5,3480.7,3483.2,581.0,512.3,695.4,1125.2,1430.5,433.3,4.0,9.0,28.0,1533.0,14486.0,7500.0,37.0,-20.0,-17.0,8.0,5.0,-28.0,10.0,3893.0,15472.0,3691.0,522.0,-19.0,-12.0,-4.0,1.0
2022-05-08 14:28:24.465601-07:00,877.2,965.4,1474.6,1097.3,634.3,495.6,1398.5,960.2,3475.9,3471.0,688.9,900.0,410.6,3501.4,843.6,801.9,3484.4,3477.1,411.4,656.2,479.8,562.6,248.5,248.5,3481.9,3478.3,589.1,512.3,697.0,1125.2,1430.5,433.3,-2.0,22.0,17.0,1543.0,14484.0,7502.0,45.0,-20.0,25.0,-15.0,1.0,-17.0,13.0,3891.0,15473.0,3691.0,524.0,-16.0,11.0,-8.0,1.0
2022-05-08 14:28:24.468301-07:00,873.8,968.8,1473.6,1097.3,636.7,495.6,1398.5,960.2,3474.6,3468.6,693.8,900.0,404.3,3501.4,843.6,801.9,3484.4,3477.1,411.4,655.4,479.8,562.6,249.2,250.8,3481.9,3478.3,589.1,506.7,697.0,1129.6,1413.1,438.0,1.0,17.0,-6.0,1546.0,14479.0,7510.0,58.0,-1.0,23.0,-30.0,6.0,-24.0,4.0,3887.0,15472.0,3697.0,529.0,2.0,17.0,-26.0,1.0
2022-05-08 14:28:24.469236-07:00,873.8,968.8,1473.6,1092.9,633.5,494.0,1398.5,960.2,3474.6,3468.6,693.8,901.7,410.6,3503.9,831.1,797.7,3473.4,3480.7,400.4,653.8,478.2,562.6,249.2,250.8,3477.1,3484.4,575.4,508.3,699.5,1129.6,1413.1,438.0,1.0,6.0,4.0,1551.0,14473.0,7521.0,59.0,-16.0,-15.0,-30.0,4.0,-23.0,-2.0,3883.0,15470.0,3710.0,528.0,-16.0,-3.0,-36.0,1.0
2022-05-08 14:28:24.615705-07:00,883.1,966.2,1477.3,1101.7,633.5,494.0,1398.5,960.2,3467.4,3479.5,692.1,899.1,410.6,3503.9,831.1,797.7,3473.4,3480.7,400.4,653.8,479.8,558.6,250.0,245.4,3477.1,3484.4,575.4,508.3,692.1,1124.4,1411.3,428.6,3.0,11.0,19.0,1555.0,14468.0,7530.0,49.0,-2.0,-30.0,-23.0,4.0,-23.0,8.0,3876.0,15468.0,3724.0,523.0,-20.0,-13.0,-23.0,1.0
2022-05-08 14:28:24.618345-07:00,883.1,966.2,1477.3,1101.7,634.3,489.3,1396.7,964.5,3467.4,3479.5,692.1,899.1,408.2,3497.8,839.4,801.9,3483.2,3480.7,405.1,665.2,479.8,558.6,250.0,245.4,3483.2,3469.8,576.2,511.5,692.1,1124.4,1411.3,428.6,2.0,10.0,4.0,1564.0,14465.0,7533.0,44.0,14.0,-12.0,-8.0,3.0,-19.0,0.0,3876.0,15467.0,3730.0,521.0,1.0,-7.0,-11.0,1.0
2022-05-08 14:28:24.619261-07:00,877.2,963.7,1472.7,1097.3,634.3,489.3,1396.7,964.5,3478.3,3478.3,690.5,897.4,408.2,3497.8,839.4,801.9,3483.2,3480.7,405.1,665.2,479.0,561.0,247.0,247.7,3483.2,3469.8,576.2,511.5,694.6,1126.1,1411.3,438.0,0.0,4.0,10.0,1575.0,14465.0,7532.0,40.0,-6.0,-17.0,3.0,4.0,-25.0,-1.0,3879.0,15466.0,3733.0,519.0,-11.0,-10.0,-10.0,1.0
2022-05-08 14:28:24.735656-07:00,877.2,963.7,1472.7,1097.3,642.4,492.5,1393.0,957.7,3478.3,3478.3,690.5,897.4,411.4,3499.0,836.9,801.9,3481.9,3484.4,408.2,661.1,479.0,561.0,247.0,247.7,3474.6,3483.2,582.6,508.3,694.6,1126.1,1411.3,438.0,2.0,14.0,14.0,1583.0,14464.0,7532.0,40.0,-10.0,-13.0,-11.0,4.0,-17.0,12.0,3877.0,15465.0,3737.0,517.0,-18.0,-7.0,-9.0,1.0
2022-05-08 14:28:24.736950-07:00,870.5,965.4,1478.3,1095.6,642.4,492.5,1393.0,957.7,3486.8,3475.9,695.4,898.3,411.4,3499.0,836.9,801.9,3481.9,3484.4,408.2,661.1,479.8,564.2,250.8,245.4,3474.6,3483.2,582.6,508.3,697.0,1130.5,1414.9,430.2,-4.0,3.0,14.0,1591.0,14463.0,7531.0,41.0,4.0,7.0,-8.0,0.0,-23.0,7.0,3878.0,15465.0,3738.0,517.0,1.0,-1.0,-5.0,1.0
2022-05-08 14:28:24.885425-07:00,873.8,965.4,1478.3,1095.6,631.1,493.2,1401.2,945.8,3472.2,3475.9,695.4,898.3,405.9,3496.6,839.4,800.2,3477.1,3475.9,397.3,657.0,479.8,564.2,250.8,248.5,3483.2,3475.9,581.0,508.3,697.0,1130.5,1414.9,435.7,5.0,11.0,-5.0,1592.0,14463.0,7532.0,41.0,-17.0,-12.0,-10.0,7.0,-23.0,5.0,3876.0,15465.0,3741.0,515.0,-17.0,-19.0,-13.0,1.0
2022-05-08 14:28:24.886737-07:00,873.8,966.2,1473.6,1094.7,631.1,493.2,1401.2,954.3,3472.2,3477.1,693.8,898.3,405.9,3496.6,839.4,801.9,3473.4,3475.9,397.3,657.0,481.4,561.0,250.0,248.5,3467.4,3475.9,581.0,508.3,692.9,1127.0,1413.1,435.7,4.0,14.0,23.0,1608.0,14461.0,7531.0,40.0,-46.0,-2.0,9.0,2.0,-23.0,14.0,3883.0,15463.0,3742.0,513.0,-51.0,-1.0,-9.0,1.0
2022-05-08 14:28:24.887690-07:00,871.3,966.2,1473.6,1094.7,635.9,489.3,1403.0,954.3,3477.1,3477.1,693.8,898.3,411.4,3500.2,837.7,801.9,3473.4,3474.6,408.2,657.0,481.4,561.0,250.0,247.7,3467.4,3475.9,589.1,505.1,692.9,1127.0,1413.1,432.5,-3.0,10.0,5.0,1629.0,14459.0,7531.0,56.0,-36.0,13.0,3.0,0.0,-18.0,4.0,3896.0,15459.0,3742.0,518.0,-29.0,11.0,2.0,1.0
2022-05-08 14:28:25.006234-07:00,871.3,964.5,1470.9,1092.1,635.9,489.3,1403.0,956.8,3477.1,3479.5,692.9,898.3,411.4,3500.2,837.7,797.7,3483.2,3474.6,408.2,657.0,473.5,558.6,247.0,247.7,3481.9,3475.9,589.1,505.1,696.2,1127.0,1413.1,432.5,0.0,11.0,1.0,1641.0,14458.0,7531.0,64.0,-23.0,8.0,-9.0,2.0,-16.0,5.0,3903.0,15457.0,3742.0,521.0,-17.0,1.0,-5.0,1.0
2022-05-08 14:28:25.036210-07:00,871.3,964.5,1470.9,1092.1,632.7,491.7,1397.6,956.8,3479.5,3479.5,692.9,898.3,410.6,3491.7,841.9,797.7,3483.2,3471.0,402.0,655.4,473.5,558.6,247.0,243.9,3481.9,3477.1,577.8,508.3,696.2,1127.0,1413.1,436.4,-2.0,10.0,10.0,1652.0,14457.0,7531.0,67.0,-16.0,-16.0,-5.0,5.0,-16.0,7.0,3906.0,15456.0,3743.0,522.0,-13.0,-6.0,-8.0,1.0
2022-05-08 14:28:25.126477-07:00,871.3,959.4,1474.6,1097.3,632.7,491.7,1397.6,953.4,3479.5,3474.6,692.1,894.1,410.6,3491.7,841.9,799.4,3478.3,3471.0,402.0,655.4,476.6,560.2,247.0,243.9,3489.2,3477.1,577.8,508.3,692.9,1127.9,1418.6,436.4,0.0,7.0,9.0,1656.0,14455.0,7533.0,73.0,1.0,21.0,-1.0,0.0,-19.0,9.0,3908.0,15455.0,3745.0,523.0,-5.0,8.0,-10.0,1.0
2022-05-08 14:28:25.128190-07:00,875.5,967.9,1474.6,1097.3,637.6,487.7,1397.6,953.4,3483.2,3478.3,692.1,894.1,409.8,3499.0,840.3,799.4,3478.3,3477.1,405.1,660.3,476.6,560.2,245.4,246.2,3489.2,3478.3,577.8,505.1,692.9,1127.9,1411.3,436.4,0.0,6.0,1.0,1663.0,14454.0,7532.0,73.0,-13.0,-29.0,3.0,2.0,-19.0,2.0,3909.0,15455.0,3745.0,521.0,-17.0,-13.0,-8.0,1.0
2022-05-08 14:28:25.129518-07:00,875.5,967.9,1472.7,1095.6,637.6,487.7,1394.8,951.7,3483.2,3478.3,692.9,899.1,409.8,3499.0,841.1,796.9,3483.2,3472.2,405.1,660.3,477.4,563.4,245.4,246.2,3483.2,3483.2,577.8,505.1,693.8,1123.5,1411.3,436.4,-2.0,15.0,13.0,1672.0,14454.0,7532.0,65.0,-14.0,-21.0,-12.0,0.0,-12.0,10.0,3910.0,15455.0,3745.0,515.0,-10.0,-15.0,-14.0,1.0
2022-05-08 14:28:25.275782-07:00,871.3,962.0,1472.7,1095.6,633.5,492.5,1394.8,951.7,3474.6,3467.4,692.9,899.1,411.4,3497.8,841.1,796.9,3483.2,3472.2,406.7,660.3,477.4,563.4,250.8,247.0,3483.2,3483.2,575.4,505.9,693.8,1123.5,1404.0,434.1,2.0,11.0,14.0,1673.0,14452.0,7535.0,62.0,26.0,-4.0,-11.0,7.0,-17.0,11.0,3905.0,15455.0,3751.0,511.0,24.0,0.0,-15.0,1.0
2022-05-08 14:28:25.277714-07:00,871.3,962.0,1469.0,1090.3,633.5,492.5,1393.9,949.2,3474.6,3467.4,696.2,891.5,411.4,3497.8,837.7,798.5,3472.2,3479.5,406.7,660.3,473.5,561.0,250.8,247.0,3479.5,3483.2,575.4,505.9,692.9,1128.7,1404.0,434.1,-1.0,7.0,5.0,1675.0,14450.0,7538.0,63.0,-25.0,-2.0,-8.0,2.0,-25.0,10.0,3906.0,15453.0,3758.0,510.0,-17.0,1.0,-14.0,1.0
2022-05-08 14:28:25.279041-07:00,873.8,964.5,1469.0,1090.3,635.1,491.7,1393.9,949.2,3474.6,3472.2,696.2,891.5,412.1,3503.9,837.7,798.5,3472.2,3479.5,402.0,661.1,473.5,561.0,247.0,250.8,3479.5,3483.2,573.0,506.7,692.9,1128.7,1407.6,433.3,-2.0,3.0,7.0,1683.0,14447.0,7542.0,63.0,12.0,-27.0,-14.0,1.0,-21.0,6.0,3904.0,15452.0,3763.0,508.0,4.0,-8.0,-13.0,1.0
2022-05-08 14:28:25.365360-07:00,873.8,964.5,1462.6,1099.9,635.1,491.7,1391.2,943.2,3474.6,3472.2,694.6,902.5,412.1,3503.9,840.3,801.0,3479.5,3480.7,402.0,661.1,479.0,560.2,247.0,250.8,3484.4,3483.2,573.0,506.7,699.5,1127.0,1407.6,433.3,3.0,2.0,12.0,1687.0,14446.0,7544.0,50.0,9.0,-21.0,-1.0,5.0,-20.0,3.0,3901.0,15452.0,3767.0,505.0,7.0,-9.0,-9.0,1.0
