Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:25:27.079173-07:00,905.9,1077.3,1733.0,1376.6,675.0,515.5,1451.6,1179.7,3475.9,3468.6,1079.0,972.2,414.5,3490.5,1234.6,955.1,3477.1,3483.2,409.8,657.9,478.2,560.2,266.8,264.5,3484.4,3484.4,659.5,484.5,841.9,1397.6,2212.7,467.9,0.0,-1.0,5.0,9890.0,12160.0,3901.0,2746.0,1.0,22.0,9.0,10.0,-24.0,12.0,10813.0,11817.0,3289.0,1035.0,5.0,10.0,5.0,1.0
2022-05-08 14:25:27.168623-07:00,903.4,1085.1,1702.4,1368.5,675.0,515.5,1451.6,1179.7,3475.9,3477.1,1067.7,973.9,414.5,3490.5,1234.6,955.1,3477.1,3483.2,409.8,657.9,479.0,558.6,267.6,262.2,3484.4,3484.4,659.5,484.5,838.6,1391.2,2207.5,474.3,9.0,7.0,3.0,9888.0,12161.0,3903.0,2747.0,-5.0,14.0,-12.0,17.0,-26.0,-2.0,10812.0,11817.0,3290.0,1039.0,-2.0,11.0,-4.0,1.0
2022-05-08 14:25:27.169889-07:00,903.4,1085.1,1702.4,1368.5,675.0,520.3,1458.9,1177.9,3475.9,3477.1,1067.7,973.9,416.1,3501.4,1224.8,961.1,3478.3,3474.6,404.3,660.3,479.0,558.6,267.6,262.2,3480.7,3481.9,659.5,482.2,838.6,1391.2,2207.5,474.3,-8.0,-4.0,5.0,9885.0,12158.0,3911.0,2757.0,1.0,28.0,10.0,11.0,-26.0,22.0,10811.0,11817.0,3292.0,1043.0,9.0,14.0,8.0,1.0
2022-05-08 14:25:27.229485-07:00,906.7,1078.2,1700.5,1372.1,675.0,520.3,1458.9,1177.9,3475.9,3477.1,1062.5,970.5,416.1,3501.4,1224.8,961.1,3478.3,3474.6,404.3,660.3,476.6,555.4,268.3,268.3,3480.7,3481.9,659.5,482.2,836.1,1387.5,2201.4,467.1,7.0,5.0,-4.0,9882.0,12161.0,3908.0,2762.0,1.0,11.0,13.0,18.0,-25.0,1.0,10809.0,11818.0,3292.0,1044.0,-1.0,-4.0,5.0,1.0
2022-05-08 14:25:27.259032-07:00,906.7,1078.2,1700.5,1372.1,681.5,513.9,1459.8,1171.8,3475.9,3477.1,1062.5,970.5,417.6,3500.2,1223.0,955.1,3472.2,3477.1,405.9,657.0,476.6,555.4,268.3,268.3,3479.5,3480.7,657.0,480.6,836.1,1387.5,2201.4,467.1,0.0,0.0,2.0,9877.0,12161.0,3914.0,2768.0,16.0,14.0,-4.0,13.0,-24.0,10.0,10808.0,11819.0,3293.0,1046.0,-2.0,10.0,-8.0,1.0
2022-05-08 14:25:27.349162-07:00,905.0,1070.3,1688.1,1374.8,681.5,513.9,1459.8,1171.8,3481.9,3474.6,1060.8,970.5,417.6,3500.2,1223.0,955.1,3472.2,3477.1,405.9,657.0,479.8,559.4,267.6,264.5,3479.5,3480.7,657.0,480.6,829.4,1389.4,2197.3,465.6,5.0,-2.0,8.0,9870.0,12166.0,3918.0,2769.0,20.0,18.0,-3.0,14.0,-22.0,0.0,10807.0,11818.0,3296.0,1049.0,15.0,9.0,-1.0,1.0
2022-05-08 14:25:27.378679-07:00,909.3,1070.3,1688.1,1374.8,676.6,519.5,1452.5,1168.2,3483.2,3474.6,1060.8,970.5,417.6,3500.2,1221.3,952.6,3477.1,3483.2,406.7,655.4,479.8,559.4,267.6,266.0,3481.9,3484.4,654.6,483.7,829.4,1389.4,2197.3,466.4,3.0,-2.0,7.0,9865.0,12166.0,3924.0,2775.0,11.0,28.0,2.0,13.0,-27.0,-1.0,10806.0,11820.0,3296.0,1049.0,2.0,9.0,5.0,1.0
2022-05-08 14:25:27.409047-07:00,909.3,1071.2,1694.8,1370.3,676.6,519.5,1452.5,1167.4,3483.2,3478.3,1061.7,973.1,417.6,3500.2,1221.3,957.7,3472.2,3483.2,406.7,655.4,481.4,557.8,265.3,266.0,3473.4,3484.4,654.6,483.7,830.2,1390.3,2190.1,466.4,-1.0,0.0,-1.0,9861.0,12166.0,3928.0,2784.0,5.0,15.0,10.0,15.0,-22.0,5.0,10806.0,11820.0,3296.0,1049.0,-4.0,7.0,2.0,1.0
2022-05-08 14:25:27.468380-07:00,904.2,1071.2,1694.8,1370.3,671.7,517.9,1453.4,1167.4,3467.4,3478.3,1061.7,973.1,410.6,3499.0,1224.8,957.7,3472.2,3477.1,408.2,666.8,481.4,557.8,265.3,266.8,3473.4,3484.4,660.3,475.0,830.2,1390.3,2190.1,464.8,4.0,2.0,1.0,9861.0,12168.0,3925.0,2783.0,-5.0,-10.0,-5.0,15.0,-30.0,2.0,10806.0,11820.0,3296.0,1049.0,3.0,5.0,-3.0,1.0
2022-05-08 14:25:27.558408-07:00,904.2,1066.9,1690.0,1362.1,671.7,517.9,1453.4,1167.4,3467.4,3477.1,1063.4,973.9,410.6,3499.0,1224.8,954.3,3480.7,3477.1,408.2,666.8,483.0,559.4,262.2,266.8,3477.1,3484.4,660.3,475.0,826.9,1383.9,2192.2,464.8,2.0,-3.0,10.0,9858.0,12169.0,3927.0,2784.0,6.0,20.0,1.0,18.0,-27.0,7.0,10806.0,11819.0,3298.0,1052.0,4.0,11.0,5.0,1.0
2022-05-08 14:25:27.560127-07:00,899.1,1066.9,1690.0,1362.1,679.9,513.9,1453.4,1167.4,3475.9,3477.1,1063.4,973.9,413.7,3494.1,1218.6,954.3,3480.7,3477.1,411.4,659.5,483.0,559.4,262.2,265.3,3477.1,3479.5,654.6,479.8,826.9,1383.9,2192.2,470.3,1.0,1.0,2.0,9855.0,12169.0,3929.0,2793.0,0.0,19.0,12.0,15.0,-29.0,12.0,10805.0,11820.0,3299.0,1054.0,4.0,16.0,9.0,1.0
2022-05-08 14:25:27.648221-07:00,899.1,1062.5,1678.6,1363.0,679.9,513.9,1453.4,1164.7,3475.9,3472.2,1058.2,964.5,413.7,3494.1,1218.6,956.8,3484.4,3477.1,411.4,659.5,479.8,561.0,269.1,265.3,3467.4,3479.5,654.6,479.8,825.2,1381.2,2182.0,470.3,1.0,-2.0,-4.0,9854.0,12169.0,3929.0,2795.0,11.0,4.0,-1.0,16.0,-29.0,-4.0,10805.0,11820.0,3299.0,1054.0,5.0,7.0,-5.0,1.0
2022-05-08 14:25:27.708434-07:00,897.4,1061.7,1678.6,1363.0,671.7,512.3,1457.1,1164.7,3475.9,3477.1,1058.2,964.5,412.9,3507.5,1213.3,956.8,3484.4,3475.9,409.0,657.9,479.8,561.0,266.0,266.0,3467.4,3480.7,660.3,477.4,825.2,1381.2,2175.8,468.7,1.0,-12.0,3.0,9853.0,12169.0,3930.0,2796.0,0.0,16.0,12.0,17.0,-30.0,7.0,10804.0,11820.0,3298.0,1055.0,-7.0,6.0,12.0,1.0
2022-05-08 14:25:27.709887-07:00,897.4,1061.7,1680.5,1362.1,671.7,512.3,1450.6,1160.3,3475.9,3477.1,1054.8,967.1,412.9,3507.5,1215.1,956.8,3473.4,3483.2,409.0,657.9,476.6,561.0,266.0,266.0,3483.2,3488.0,660.3,477.4,831.9,1386.6,2175.8,468.7,-3.0,-3.0,4.0,9853.0,12168.0,3927.0,2805.0,-10.0,5.0,19.0,12.0,-26.0,7.0,10804.0,11821.0,3293.0,1060.0,-4.0,0.0,18.0,1.0
2022-05-08 14:25:27.798149-07:00,899.1,1054.8,1680.5,1362.1,673.3,512.3,1450.6,1160.3,3467.4,3478.3,1054.8,967.1,413.7,3497.8,1215.1,956.8,3473.4,3483.2,409.8,657.9,476.6,561.0,264.5,260.7,3483.2,3488.0,654.6,479.8,831.9,1386.6,2174.8,464.8,10.0,1.0,1.0,9852.0,12170.0,3921.0,2809.0,10.0,0.0,8.0,25.0,-26.0,-9.0,10804.0,11822.0,3292.0,1061.0,-3.0,-9.0,2.0,1.0
2022-05-08 14:25:27.858454-07:00,899.1,1054.8,1703.3,1346.7,673.3,512.3,1454.3,1163.0,3467.4,3478.3,1052.2,974.8,413.7,3497.8,1212.4,950.9,3479.5,3474.6,409.8,657.9,484.5,554.6,264.5,260.7,3477.1,3488.0,654.6,479.8,821.0,1383.0,2174.8,464.8,5.0,-5.0,6.0,9851.0,12170.0,3923.0,2811.0,0.0,1.0,-2.0,17.0,-28.0,2.0,10804.0,11821.0,3293.0,1063.0,-14.0,4.0,-6.0,1.0
2022-05-08 14:25:27.859827-07:00,899.1,1053.0,1703.3,1346.7,670.9,513.9,1454.3,1163.0,3475.9,3479.5,1052.2,974.8,414.5,3494.1,1212.4,950.9,3479.5,3474.6,406.7,659.5,484.5,554.6,262.2,262.2,3477.1,3488.0,648.9,475.8,821.0,1383.0,2171.8,464.0,-1.0,0.0,2.0,9850.0,12171.0,3922.0,2811.0,-1.0,6.0,4.0,12.0,-30.0,7.0,10806.0,11819.0,3293.0,1063.0,-5.0,2.0,3.0,1.0
2022-05-08 14:25:27.948654-07:00,899.1,1053.0,1668.2,1356.7,670.9,513.9,1452.5,1161.2,3475.9,3479.5,1053.0,972.2,414.5,3494.1,1211.5,955.1,3477.1,3485.6,406.7,659.5,480.6,559.4,262.2,262.2,3472.2,3484.4,648.9,475.8,825.2,1378.5,2171.8,464.0,3.0,1.0,-2.0,9850.0,12170.0,3923.0,2813.0,3.0,11.0,-10.0,20.0,-24.0,4.0,10806.0,11819.0,3293.0,1063.0,4.0,3.0,-7.0,1.0
2022-05-08 14:25:27.978342-07:00,905.0,1055.6,1667.2,1356.7,670.9,513.9,1452.5,1161.2,3471.0,3480.7,1047.8,972.2,412.1,3502.7,1211.5,955.1,3477.1,3485.6,410.6,659.5,480.6,557.0,266.0,264.5,3472.2,3484.4,655.4,477.4,825.2,1381.2,2167.7,460.8,2.0,-7.0,4.0,9850.0,12170.0,3925.0,2812.0,-6.0,4.0,4.0,18.0,-33.0,16.0,10806.0,11819.0,3293.0,1062.0,0.0,-8.0,-4.0,1.0
2022-05-08 14:25:28.038460-07:00,905.0,1055.6,1667.2,1368.5,670.9,510.7,1445.1,1158.6,3471.0,3480.7,1047.8,973.9,412.1,3494.1,1201.8,954.3,3478.3,3483.2,408.2,659.5,480.6,557.0,266.0,264.5,3483.2,3477.1,654.6,477.4,824.4,1381.2,2167.7,460.8,2.0,2.0,0.0,9850.0,12170.0,3925.0,2812.0,4.0,7.0,-8.0,16.0,-24.0,3.0,10806.0,11819.0,3293.0,1062.0,1.0,3.0,-4.0,1.0
2022-05-08 14:25:28.068756-07:00,900.0,1049.6,1664.4,1368.5,672.5,510.7,1445.1,1158.6,3472.2,3477.1,1041.8,973.9,417.6,3494.1,1201.8,954.3,3478.3,3483.2,408.2,656.2,480.6,561.8,262.2,262.2,3483.2,3477.1,654.6,479.0,824.4,1380.3,2165.6,460.8,3.0,1.0,-1.0,9847.0,12171.0,3928.0,2812.0,-1.0,6.0,-11.0,20.0,-21.0,3.0,10805.0,11819.0,3297.0,1060.0,0.0,-2.0,-13.0,1.0
2022-05-08 14:25:28.128465-07:00,900.0,1049.6,1664.4,1360.3,672.5,511.5,1447.9,1155.9,3472.2,3477.1,1041.8,973.9,417.6,3486.8,1209.7,954.3,3469.8,3472.2,408.2,656.2,483.0,561.8,262.2,262.2,3467.4,3472.2,653.0,479.0,822.7,1380.3,2165.6,460.8,4.0,0.0,-1.0,9847.0,12171.0,3930.0,2810.0,-3.0,6.0,-17.0,18.0,-25.0,2.0,10806.0,11818.0,3301.0,1055.0,-5.0,1.0,-15.0,1.0
2022-05-08 14:25:28.188503-07:00,900.0,1052.2,1664.4,1360.3,672.5,511.5,1447.9,1155.9,3475.9,3477.1,1048.7,973.9,415.3,3486.8,1209.7,954.3,3469.8,3472.2,408.2,657.9,483.0,561.8,263.7,257.6,3467.4,3472.2,653.0,477.4,822.7,1383.0,2172.8,464.8,2.0,0.0,2.0,9846.0,12171.0,3935.0,2805.0,5.0,5.0,-18.0,17.0,-28.0,7.0,10806.0,11816.0,3306.0,1051.0,2.0,-3.0,-16.0,1.0
2022-05-08 14:25:28.248430-07:00,900.0,1052.2,1664.4,1356.7,672.5,512.3,1436.9,1161.2,3475.9,3477.1,1048.7,970.5,415.3,3496.6,1206.2,952.6,3484.4,3475.9,409.8,657.9,479.8,561.8,263.7,257.6,3484.4,3478.3,653.0,477.4,817.7,1383.0,2172.8,464.8,2.0,-1.0,0.0,9847.0,12169.0,3941.0,2801.0,-2.0,-9.0,-14.0,16.0,-25.0,9.0,10807.0,11815.0,3312.0,1045.0,-5.0,-9.0,-17.0,1.0
2022-05-08 14:25:28.279062-07:00,906.7,1071.2,1658.7,1356.7,672.5,512.3,1436.9,1161.2,3477.1,3477.1,1043.5,970.5,412.1,3496.6,1206.2,952.6,3484.4,3475.9,409.8,660.3,479.8,558.6,263.0,263.0,3484.4,3478.3,653.0,474.3,817.7,1374.8,2168.7,464.0,2.0,0.0,3.0,9847.0,12169.0,3942.0,2800.0,1.0,7.0,-11.0,17.0,-24.0,9.0,10807.0,11813.0,3317.0,1041.0,3.0,4.0,-14.0,1.0
2022-05-08 14:25:28.338495-07:00,906.7,1071.2,1658.7,1356.7,673.3,512.3,1456.2,1157.7,3477.1,3477.1,1043.5,973.1,418.4,3500.2,1207.1,953.4,3479.5,3477.1,409.0,657.9,479.0,558.6,263.0,263.0,3488.0,3483.2,654.6,475.0,816.9,1374.8,2168.7,464.0,2.0,0.0,0.0,9848.0,12168.0,3944.0,2799.0,-1.0,1.0,-8.0,17.0,-24.0,12.0,10807.0,11813.0,3319.0,1039.0,3.0,-4.0,-8.0,1.0
2022-05-08 14:25:28.369096-07:00,910.1,1047.8,1659.6,1357.6,673.3,512.3,1456.2,1157.7,3481.9,3478.3,1047.0,969.6,418.4,3500.2,1207.1,953.4,3479.5,3477.1,409.0,657.9,483.0,558.6,265.3,262.2,3488.0,3483.2,654.6,475.0,821.0,1373.0,2160.5,460.0,4.0,1.0,0.0,9848.0,12168.0,3944.0,2799.0,-6.0,-7.0,-6.0,20.0,-27.0,8.0,10807.0,11813.0,3319.0,1039.0,-5.0,-7.0,-7.0,1.0
2022-05-08 14:25:28.459278-07:00,910.1,1047.8,1659.6,1357.6,673.3,513.9,1445.1,1161.2,3481.9,3478.3,1047.0,969.6,414.5,3492.9,1211.5,954.3,3479.5,3481.9,409.0,661.1,483.0,558.6,265.3,262.2,3483.2,3489.2,655.4,476.6,821.0,1373.0,2160.5,460.0,2.0,-1.0,1.0,9849.0,12167.0,3946.0,2798.0,2.0,8.0,-10.0,15.0,-26.0,4.0,10808.0,11811.0,3323.0,1036.0,0.0,-2.0,-15.0,1.0
2022-05-08 14:25:28.461144-07:00,896.6,1044.4,1665.3,1358.5,673.3,513.9,1445.1,1161.2,3481.9,3474.6,1037.5,975.6,414.5,3492.9,1211.5,954.3,3479.5,3481.9,409.0,661.1,480.6,556.2,263.0,262.2,3483.2,3489.2,655.4,476.6,814.4,1372.1,2151.4,466.4,2.0,-3.0,0.0,9849.0,12167.0,3948.0,2798.0,2.0,2.0,1.0,18.0,-30.0,0.0,10808.0,11811.0,3324.0,1035.0,-4.0,-3.0,-3.0,1.0
2022-05-08 14:25:28.518290-07:00,896.6,1044.4,1665.3,1358.5,671.7,509.1,1443.3,1146.3,3481.9,3474.6,1037.5,975.6,414.5,3495.3,1207.1,950.0,3488.0,3474.6,405.9,660.3,480.6,556.2,263.0,262.2,3483.2,3483.2,653.8,475.0,814.4,1372.1,2151.4,466.4,3.0,-1.0,3.0,9849.0,12167.0,3948.0,2798.0,-1.0,2.0,-1.0,14.0,-29.0,-1.0,10808.0,11811.0,3324.0,1035.0,-3.0,2.0,-1.0,1.0
2022-05-08 14:25:28.578636-07:00,891.5,1046.1,1657.7,1353.1,671.7,509.1,1443.3,1146.3,3468.6,3475.9,1047.8,973.9,414.5,3495.3,1207.1,950.0,3488.0,3474.6,405.9,660.3,476.6,561.0,259.9,261.4,3483.2,3483.2,653.8,475.0,823.5,1377.5,2150.4,465.6,4.0,1.0,2.0,9848.0,12165.0,3951.0,2802.0,2.0,16.0,-9.0,18.0,-23.0,11.0,10808.0,11811.0,3325.0,1035.0,6.0,7.0,-12.0,1.0
2022-05-08 14:25:28.608788-07:00,898.3,1046.1,1657.7,1353.1,670.1,511.5,1436.9,1152.4,3475.9,3475.9,1047.8,973.9,417.6,3507.5,1200.9,949.2,3488.0,3480.7,408.2,658.7,476.6,561.0,259.9,262.2,3478.3,3489.2,649.7,480.6,823.5,1377.5,2150.4,465.6,5.0,-5.0,-2.0,9848.0,12164.0,3953.0,2803.0,5.0,5.0,-10.0,19.0,-25.0,3.0,10808.0,11810.0,3328.0,1033.0,1.0,1.0,-15.0,1.0
2022-05-08 14:25:28.669364-07:00,898.3,1056.5,1655.8,1354.0,670.1,511.5,1436.9,1154.2,3475.9,3480.7,1046.1,970.5,417.6,3507.5,1200.9,945.8,3474.6,3480.7,408.2,658.7,477.4,557.8,263.7,262.2,3479.5,3489.2,649.7,480.6,817.7,1376.6,2147.3,465.6,0.0,-2.0,6.0,9847.0,12165.0,3954.0,2803.0,-3.0,12.0,1.0,13.0,-26.0,10.0,10808.0,11809.0,3329.0,1032.0,-8.0,-3.0,-2.0,1.0
2022-05-08 14:25:28.758273-07:00,894.9,1056.5,1655.8,1354.0,673.3,513.9,1440.5,1154.2,3475.9,3480.7,1046.1,970.5,417.6,3505.1,1200.9,945.8,3474.6,3479.5,411.4,658.7,477.4,557.8,263.7,266.0,3479.5,3492.9,653.0,475.8,817.7,1376.6,2147.3,469.5,-3.0,0.0,-1.0,9846.0,12163.0,3959.0,2808.0,9.0,14.0,-10.0,14.0,-26.0,5.0,10808.0,11809.0,3331.0,1034.0,3.0,8.0,-11.0,1.0
2022-05-08 14:25:28.848482-07:00,894.9,1049.6,1663.4,1348.5,673.3,513.9,1440.5,1146.3,3475.9,3477.1,1040.9,969.6,417.6,3505.1,1200.9,951.7,3480.7,3479.5,411.4,658.7,478.2,557.0,262.2,266.0,3478.3,3492.9,653.0,475.8,814.4,1376.6,2145.3,469.5,0.0,-10.0,-4.0,9845.0,12162.0,3966.0,2806.0,12.0,7.0,-15.0,18.0,-30.0,6.0,10808.0,11808.0,3336.0,1031.0,2.0,7.0,-11.0,1.0
2022-05-08 14:25:28.849749-07:00,899.1,1049.6,1663.4,1348.5,667.6,509.9,1436.0,1146.3,3479.5,3477.1,1040.9,969.6,420.0,3506.3,1200.9,951.7,3480.7,3474.6,409.0,657.9,478.2,557.0,262.2,255.3,3478.3,3483.2,653.8,476.6,814.4,1376.6,2145.3,460.8,0.0,0.0,2.0,9844.0,12162.0,3966.0,2806.0,-8.0,0.0,2.0,16.0,-28.0,8.0,10808.0,11808.0,3336.0,1029.0,-2.0,-3.0,0.0,1.0
2022-05-08 14:25:28.908617-07:00,899.1,1050.4,1652.0,1352.1,667.6,509.9,1436.0,1150.6,3479.5,3473.4,1054.8,973.9,420.0,3506.3,1200.9,954.3,3480.7,3474.6,409.0,657.9,478.2,558.6,269.1,255.3,3488.0,3483.2,653.8,476.6,813.5,1375.7,2146.3,460.8,2.0,-1.0,3.0,9844.0,12162.0,3967.0,2806.0,2.0,7.0,-11.0,18.0,-27.0,8.0,10808.0,11808.0,3336.0,1029.0,2.0,4.0,-8.0,1.0
2022-05-08 14:25:28.909916-07:00,890.7,1041.8,1652.0,1352.1,667.6,513.1,1443.3,1150.6,3478.3,3484.4,1054.8,973.9,412.9,3507.5,1202.7,954.3,3480.7,3485.6,404.3,660.3,478.2,558.6,263.0,262.2,3488.0,3492.9,651.4,472.7,813.5,1375.7,2145.3,462.4,2.0,1.0,-1.0,9842.0,12164.0,3969.0,2803.0,13.0,1.0,-4.0,19.0,-27.0,11.0,10809.0,11807.0,3340.0,1027.0,0.0,2.0,-13.0,1.0
2022-05-08 14:25:28.968785-07:00,890.7,1041.8,1648.3,1345.8,667.6,513.1,1441.5,1154.2,3478.3,3484.4,1041.8,970.5,412.9,3507.5,1207.1,950.0,3488.0,3484.4,404.3,660.3,480.6,558.6,263.0,262.2,3480.7,3475.9,651.4,472.7,820.2,1371.2,2145.3,462.4,-1.0,-7.0,-1.0,9841.0,12165.0,3971.0,2801.0,1.0,0.0,-10.0,16.0,-26.0,11.0,10809.0,11806.0,3342.0,1025.0,4.0,6.0,-10.0,1.0
2022-05-08 14:25:29.028512-07:00,889.8,1044.4,1648.3,1345.8,666.8,509.9,1441.5,1154.2,3472.2,3471.0,1041.8,970.5,412.9,3506.3,1207.1,950.0,3488.0,3484.4,407.5,655.4,480.6,558.6,260.7,272.1,3480.7,3475.9,654.6,472.7,820.2,1371.2,2147.3,464.8,0.0,-2.0,-1.0,9841.0,12165.0,3971.0,2801.0,-7.0,5.0,3.0,13.0,-27.0,9.0,10809.0,11806.0,3342.0,1025.0,-7.0,1.0,-1.0,1.0
2022-05-08 14:25:29.058627-07:00,889.8,1044.4,1653.9,1345.8,666.8,509.9,1439.6,1152.4,3472.2,3471.0,1032.3,967.9,412.9,3506.3,1203.5,950.0,3477.1,3483.2,407.5,655.4,482.2,560.2,260.7,272.1,3477.1,3479.5,654.6,472.7,819.4,1375.7,2147.3,464.8,0.0,-2.0,1.0,9839.0,12166.0,3972.0,2800.0,11.0,6.0,-7.0,18.0,-30.0,11.0,10809.0,11806.0,3342.0,1025.0,6.0,5.0,-7.0,1.0
2022-05-08 14:25:29.148723-07:00,894.9,1041.8,1653.9,1345.8,670.9,511.5,1439.6,1152.4,3480.7,3479.5,1032.3,967.9,407.5,3497.8,1203.5,950.0,3477.1,3483.2,405.1,656.2,482.2,560.2,265.3,261.4,3477.1,3479.5,648.1,474.3,819.4,1375.7,2140.2,464.8,0.0,-3.0,-4.0,9840.0,12166.0,3972.0,2800.0,0.0,-12.0,1.0,17.0,-22.0,-8.0,10809.0,11806.0,3343.0,1025.0,-8.0,-5.0,-4.0,1.0
2022-05-08 14:25:29.178591-07:00,894.9,1041.8,1643.5,1349.4,670.9,511.5,1441.5,1154.2,3480.7,3479.5,1040.1,967.9,407.5,3497.8,1203.5,950.9,3467.4,3478.3,405.1,656.2,483.7,553.0,265.3,261.4,3479.5,3473.4,648.1,474.3,816.9,1372.1,2140.2,464.8,0.0,-1.0,2.0,9840.0,12166.0,3972.0,2800.0,2.0,0.0,-1.0,20.0,-28.0,3.0,10809.0,11806.0,3343.0,1025.0,-4.0,-7.0,-2.0,1.0
2022-05-08 14:25:29.238471-07:00,889.8,1037.5,1651.1,1349.4,670.9,512.3,1441.5,1154.2,3472.2,3474.6,1042.6,967.9,412.1,3508.8,1203.5,950.9,3467.4,3478.3,405.9,659.5,483.7,557.8,263.0,266.8,3479.5,3473.4,653.8,473.5,816.9,1371.2,2135.1,464.0,-1.0,3.0,0.0,9840.0,12166.0,3972.0,2800.0,1.0,-5.0,2.0,21.0,-25.0,4.0,10809.0,11806.0,3343.0,1025.0,5.0,-7.0,-3.0,1.0
2022-05-08 14:25:29.298483-07:00,889.8,1037.5,1651.1,1346.7,670.9,512.3,1440.5,1142.7,3472.2,3474.6,1042.6,966.2,412.1,3491.7,1200.9,945.8,3481.9,3478.3,411.4,659.5,477.4,557.8,263.0,266.8,3480.7,3480.7,657.9,473.5,811.0,1371.2,2135.1,464.0,2.0,1.0,3.0,9839.0,12166.0,3972.0,2800.0,2.0,11.0,1.0,14.0,-21.0,3.0,10809.0,11806.0,3343.0,1025.0,0.0,4.0,-2.0,1.0
2022-05-08 14:25:29.328208-07:00,895.7,1038.3,1647.3,1346.7,674.2,512.3,1440.5,1142.7,3478.3,3471.0,1034.9,966.2,416.1,3491.7,1200.9,945.8,3481.9,3478.3,411.4,651.4,477.4,556.2,259.9,264.5,3480.7,3480.7,657.9,474.3,811.0,1371.2,2131.1,459.3,-5.0,-7.0,-1.0,9839.0,12165.0,3974.0,2800.0,9.0,6.0,-3.0,16.0,-25.0,14.0,10808.0,11806.0,3344.0,1023.0,12.0,1.0,-6.0,1.0
2022-05-08 14:25:29.359040-07:00,895.7,1038.3,1647.3,1341.3,674.2,509.1,1436.9,1145.4,3478.3,3471.0,1034.9,969.6,416.1,3495.3,1208.9,953.4,3474.6,3483.2,411.4,651.4,479.0,556.2,259.9,264.5,3480.7,3486.8,655.4,474.3,812.7,1371.2,2131.1,459.3,4.0,-7.0,0.0,9839.0,12165.0,3974.0,2800.0,-5.0,7.0,-2.0,23.0,-27.0,0.0,10808.0,11806.0,3344.0,1023.0,-4.0,6.0,2.0,1.0
2022-05-08 14:25:29.448714-07:00,894.9,1042.6,1646.4,1341.3,667.6,509.1,1436.9,1145.4,3479.5,3483.2,1031.4,969.6,417.6,3495.3,1208.9,953.4,3474.6,3483.2,411.4,657.0,479.0,553.8,259.9,263.0,3480.7,3486.8,655.4,471.1,812.7,1371.2,2136.1,462.4,-5.0,-4.0,3.0,9840.0,12165.0,3973.0,2801.0,-10.0,9.0,3.0,12.0,-30.0,5.0,10808.0,11806.0,3344.0,1023.0,-2.0,8.0,6.0,1.0
2022-05-08 14:25:29.478675-07:00,894.9,1042.6,1646.4,1349.4,667.6,509.9,1437.8,1143.6,3479.5,3483.2,1031.4,966.2,417.6,3501.4,1196.5,953.4,3483.2,3479.5,411.4,657.0,483.7,553.8,259.9,263.0,3484.4,3479.5,653.8,471.1,818.5,1371.2,2136.1,462.4,4.0,0.0,-1.0,9840.0,12165.0,3973.0,2801.0,2.0,8.0,-9.0,24.0,-23.0,5.0,10808.0,11806.0,3343.0,1024.0,-1.0,8.0,-7.0,1.0
2022-05-08 14:25:29.509014-07:00,898.3,1036.6,1639.8,1348.5,664.4,509.9,1437.8,1143.6,3475.9,3483.2,1036.6,966.2,414.5,3501.4,1196.5,953.4,3483.2,3479.5,411.4,660.3,476.6,561.0,262.2,259.2,3484.4,3479.5,653.8,474.3,818.5,1372.1,2129.0,464.0,0.0,-11.0,4.0,9840.0,12164.0,3975.0,2799.0,5.0,-7.0,2.0,19.0,-29.0,6.0,10809.0,11806.0,3343.0,1024.0,3.0,-10.0,-6.0,1.0
2022-05-08 14:25:29.569785-07:00,898.3,1036.6,1639.8,1348.5,667.6,503.6,1440.5,1147.1,3475.9,3483.2,1036.6,966.2,409.8,3499.0,1201.8,945.8,3480.7,3467.4,410.6,656.2,476.6,561.0,262.2,259.2,3483.2,3483.2,649.7,474.3,818.5,1372.1,2129.0,464.0,-3.0,0.0,2.0,9840.0,12162.0,3978.0,2804.0,7.0,25.0,-3.0,16.0,-22.0,12.0,10809.0,11806.0,3343.0,1027.0,4.0,15.0,-1.0,1.0
2022-05-08 14:25:29.598681-07:00,892.4,1031.4,1636.9,1340.4,667.6,503.6,1440.5,1147.1,3478.3,3477.1,1033.2,967.9,409.8,3499.0,1201.8,945.8,3480.7,3467.4,410.6,656.2,478.2,553.8,262.2,262.2,3483.2,3483.2,649.7,474.3,809.4,1368.5,2131.1,465.6,-1.0,-2.0,-6.0,9837.0,12163.0,3981.0,2807.0,1.0,-1.0,-7.0,15.0,-27.0,9.0,10807.0,11807.0,3342.0,1028.0,-3.0,2.0,-7.0,1.0
