Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:25.416441-07:00,1034.9,1273.9,2006.4,1354.0,747.2,571.4,1597.4,1022.8,3478.3,3472.2,887.3,1053.9,452.2,3492.9,1100.8,1006.5,3475.9,3483.2,433.3,688.9,502.0,587.5,302.0,304.3,3483.2,3478.3,727.4,643.2,845.3,1374.8,1819.7,513.1,6.0,-16.0,-2.0,9861.0,12352.0,3949.0,1744.0,-19.0,1.0,-18.0,11.0,-45.0,5.0,11253.0,11685.0,2067.0,1005.0,-12.0,4.0,-12.0,1.0
2022-05-08 14:13:25.417618-07:00,1034.9,1273.9,2006.4,1358.5,747.2,571.4,1588.9,1015.9,3478.3,3472.2,887.3,1051.3,452.2,3492.9,1095.6,1006.5,3484.4,3474.6,433.3,688.9,498.0,589.1,302.0,304.3,3473.4,3484.4,727.4,643.2,847.8,1372.1,1819.7,513.1,2.0,-4.0,-10.0,9865.0,12349.0,3948.0,1743.0,4.0,-16.0,3.0,9.0,-41.0,2.0,11253.0,11685.0,2067.0,1005.0,3.0,5.0,-4.0,1.0
2022-05-08 14:13:25.419098-07:00,1025.4,1267.6,2002.5,1358.5,758.7,574.6,1588.9,1015.9,3475.9,3468.6,884.8,1051.3,453.7,3502.7,1095.6,1006.5,3484.4,3474.6,433.3,698.7,498.0,589.1,300.5,301.3,3473.4,3484.4,721.6,644.0,847.8,1376.6,1814.9,505.9,1.0,-4.0,-8.0,9870.0,12346.0,3945.0,1744.0,-8.0,7.0,5.0,5.0,-46.0,1.0,11254.0,11683.0,2067.0,1005.0,-4.0,0.0,-6.0,1.0
2022-05-08 14:13:25.420711-07:00,1025.4,1267.6,2002.5,1348.5,758.7,576.2,1586.1,1021.1,3475.9,3468.6,884.8,1057.3,453.7,3500.2,1098.2,1008.2,3479.5,3475.9,429.4,698.7,501.2,589.1,300.5,301.3,3478.3,3479.5,721.6,644.0,844.4,1376.6,1814.9,505.9,7.0,-14.0,0.0,9870.0,12345.0,3948.0,1741.0,3.0,8.0,-19.0,10.0,-47.0,2.0,11254.0,11683.0,2069.0,1003.0,-3.0,2.0,-10.0,1.0
2022-05-08 14:13:25.475987-07:00,1028.0,1264.0,1996.5,1348.5,746.3,576.2,1586.1,1021.1,3473.4,3469.8,885.6,1057.3,453.0,3500.2,1098.2,1008.2,3479.5,3475.9,429.4,692.1,501.2,585.1,305.9,301.3,3478.3,3479.5,721.6,638.4,844.4,1377.5,1825.5,509.1,0.0,-10.0,-4.0,9871.0,12343.0,3952.0,1742.0,-14.0,22.0,-4.0,7.0,-44.0,4.0,11254.0,11683.0,2069.0,1003.0,-3.0,7.0,-5.0,1.0
2022-05-08 14:13:25.477188-07:00,1028.0,1264.0,1996.5,1355.8,746.3,572.2,1582.4,1017.6,3473.4,3469.8,885.6,1053.0,453.0,3496.6,1088.6,1001.3,3467.4,3472.2,432.5,692.1,503.6,585.1,305.9,301.3,3483.2,3479.5,725.8,638.4,846.1,1377.5,1825.5,509.1,0.0,-1.0,-12.0,9870.0,12343.0,3952.0,1749.0,4.0,2.0,12.0,3.0,-43.0,1.0,11253.0,11684.0,2069.0,1003.0,8.0,3.0,0.0,1.0
2022-05-08 14:13:25.595278-07:00,1029.7,1274.7,1999.5,1355.8,747.2,572.2,1582.4,1017.6,3472.2,3469.8,884.8,1053.0,448.2,3496.6,1088.6,1001.3,3467.4,3472.2,432.5,691.3,503.6,586.7,303.6,298.2,3483.2,3479.5,725.8,639.2,846.1,1368.5,1815.8,509.1,11.0,-6.0,-8.0,9870.0,12342.0,3953.0,1748.0,-8.0,-9.0,-18.0,12.0,-45.0,1.0,11253.0,11684.0,2070.0,1002.0,-6.0,2.0,-10.0,1.0
2022-05-08 14:13:25.596778-07:00,1029.7,1274.7,1999.5,1352.1,747.2,572.2,1587.1,1017.6,3472.2,3469.8,884.8,1051.3,448.2,3500.2,1083.4,1000.5,3483.2,3477.1,435.7,691.3,504.4,586.7,303.6,298.2,3481.9,3477.1,725.8,639.2,845.3,1368.5,1815.8,509.1,0.0,-15.0,0.0,9873.0,12338.0,3961.0,1748.0,1.0,13.0,1.0,4.0,-49.0,8.0,11254.0,11683.0,2072.0,1000.0,-2.0,7.0,-5.0,1.0
2022-05-08 14:13:25.625452-07:00,1030.6,1266.7,1996.5,1354.0,748.0,572.2,1587.1,1017.6,3478.3,3475.9,879.7,1053.0,456.9,3500.2,1083.4,1000.5,3483.2,3477.1,435.7,694.6,500.4,585.1,300.5,312.0,3481.9,3477.1,725.8,645.7,846.1,1368.5,1813.9,505.1,6.0,-9.0,-6.0,9871.0,12337.0,3965.0,1753.0,-4.0,12.0,1.0,6.0,-46.0,-1.0,11254.0,11683.0,2073.0,1001.0,8.0,8.0,-2.0,1.0
2022-05-08 14:13:25.806362-07:00,1030.6,1266.7,1996.5,1354.0,745.5,569.0,1575.8,1015.9,3478.3,3475.9,879.7,1053.0,455.3,3503.9,1086.8,1005.6,3483.2,3485.6,429.4,692.1,500.4,585.1,300.5,312.0,3480.7,3480.7,722.5,636.7,846.1,1368.5,1813.9,505.1,3.0,-6.0,-7.0,9871.0,12337.0,3967.0,1754.0,3.0,0.0,-10.0,7.0,-43.0,2.0,11254.0,11683.0,2073.0,1001.0,-1.0,3.0,-9.0,1.0
2022-05-08 14:13:25.807482-07:00,1031.4,1257.8,1989.5,1348.5,745.5,569.0,1575.8,1015.9,3483.2,3475.9,878.0,1058.2,455.3,3503.9,1086.8,1005.6,3483.2,3485.6,429.4,692.1,502.0,583.5,301.3,301.3,3480.7,3480.7,722.5,636.7,844.4,1363.9,1811.0,509.9,4.0,-14.0,-5.0,9871.0,12336.0,3968.0,1754.0,-3.0,3.0,-5.0,7.0,-45.0,2.0,11254.0,11683.0,2073.0,1001.0,-2.0,-1.0,-2.0,1.0
2022-05-08 14:13:25.808411-07:00,1031.4,1257.8,1989.5,1348.5,747.2,574.6,1581.4,1013.3,3483.2,3475.9,878.0,1058.2,449.8,3495.3,1089.5,1005.6,3483.2,3478.3,430.2,692.1,502.0,583.5,301.3,301.3,3490.5,3488.0,724.1,640.8,844.4,1363.9,1811.0,509.9,1.0,-4.0,-5.0,9870.0,12336.0,3969.0,1756.0,-4.0,9.0,-7.0,7.0,-45.0,3.0,11254.0,11683.0,2073.0,1001.0,2.0,8.0,-4.0,1.0
2022-05-08 14:13:25.835484-07:00,1024.5,1262.2,1979.6,1349.4,747.2,574.6,1581.4,1013.3,3477.1,3478.3,880.6,1051.3,449.8,3495.3,1089.5,1005.6,3483.2,3478.3,430.2,692.1,502.8,585.1,299.7,298.2,3490.5,3488.0,724.1,640.8,841.9,1354.0,1802.3,508.3,9.0,-7.0,-13.0,9869.0,12337.0,3969.0,1756.0,11.0,-2.0,0.0,6.0,-43.0,-3.0,11254.0,11683.0,2073.0,1001.0,4.0,4.0,-7.0,1.0
2022-05-08 14:13:25.926145-07:00,1024.5,1262.2,1979.6,1349.4,744.7,573.0,1574.9,1017.6,3477.1,3478.3,880.6,1051.3,452.2,3497.8,1084.2,1002.2,3488.0,3474.6,430.9,693.8,502.8,585.1,299.7,298.2,3477.1,3478.3,721.6,640.8,841.9,1354.0,1802.3,508.3,5.0,-10.0,-4.0,9869.0,12337.0,3970.0,1753.0,-16.0,-5.0,-5.0,7.0,-45.0,6.0,11254.0,11683.0,2073.0,1001.0,-8.0,0.0,-2.0,1.0
2022-05-08 14:13:25.927150-07:00,1024.5,1270.3,1974.6,1349.4,744.7,573.0,1574.9,1016.8,3483.2,3475.9,876.4,1045.2,452.2,3497.8,1084.2,1000.5,3477.1,3474.6,430.9,693.8,505.9,585.9,304.3,295.9,3479.5,3478.3,721.6,640.8,840.3,1363.0,1800.3,510.7,4.0,-7.0,-4.0,9870.0,12336.0,3970.0,1755.0,3.0,8.0,13.0,4.0,-44.0,1.0,11254.0,11683.0,2073.0,1001.0,-6.0,4.0,-4.0,1.0
2022-05-08 14:13:26.015564-07:00,1028.0,1270.3,1974.6,1349.4,746.3,577.8,1587.1,1016.8,3480.7,3475.9,876.4,1045.2,449.0,3497.8,1086.8,1000.5,3477.1,3477.1,429.4,699.5,505.9,585.9,304.3,299.7,3479.5,3477.1,719.2,635.9,840.3,1363.0,1800.3,506.7,8.0,5.0,-16.0,9867.0,12338.0,3971.0,1759.0,29.0,1.0,-7.0,6.0,-42.0,0.0,11253.0,11684.0,2073.0,1001.0,7.0,4.0,-8.0,1.0
2022-05-08 14:13:26.017488-07:00,1028.0,1260.4,1986.6,1338.6,746.3,577.8,1587.1,1010.8,3480.7,3468.6,878.9,1053.9,449.0,3497.8,1086.8,1003.0,3475.9,3477.1,429.4,699.5,507.5,587.5,305.9,299.7,3475.9,3477.1,719.2,635.9,845.3,1365.7,1802.3,506.7,2.0,-10.0,-4.0,9867.0,12337.0,3975.0,1755.0,-3.0,5.0,-2.0,5.0,-44.0,0.0,11253.0,11683.0,2073.0,1000.0,0.0,2.0,-7.0,1.0
2022-05-08 14:13:26.136107-07:00,1033.2,1260.4,1986.6,1338.6,748.0,573.0,1581.4,1010.8,3478.3,3468.6,878.9,1053.9,448.2,3500.2,1084.2,1003.0,3475.9,3475.9,433.3,692.9,507.5,587.5,305.9,303.6,3475.9,3478.3,719.2,638.4,845.3,1365.7,1802.3,503.6,6.0,-12.0,-7.0,9866.0,12337.0,3977.0,1757.0,1.0,3.0,-4.0,6.0,-43.0,0.0,11253.0,11683.0,2073.0,1000.0,4.0,4.0,-3.0,1.0
2022-05-08 14:13:26.137106-07:00,1033.2,1263.1,1985.6,1341.3,748.0,573.0,1581.4,1010.8,3478.3,3475.9,882.3,1051.3,448.2,3500.2,1084.2,1001.3,3478.3,3475.9,433.3,692.9,499.6,589.1,305.9,303.6,3474.6,3478.3,719.2,638.4,841.1,1358.5,1798.4,503.6,6.0,-9.0,-8.0,9863.0,12339.0,3980.0,1754.0,13.0,0.0,-8.0,7.0,-48.0,2.0,11253.0,11683.0,2073.0,1000.0,5.0,5.0,-1.0,1.0
2022-05-08 14:13:26.165405-07:00,1030.6,1263.1,1985.6,1341.3,744.7,570.6,1582.4,1010.8,3480.7,3475.9,882.3,1051.3,449.0,3507.5,1083.4,1001.3,3478.3,3477.1,433.3,691.3,499.6,589.1,305.9,296.7,3474.6,3477.1,720.0,646.5,841.1,1358.5,1798.4,508.3,5.0,-11.0,-11.0,9865.0,12337.0,3976.0,1756.0,-17.0,-10.0,15.0,0.0,-48.0,-4.0,11255.0,11682.0,2073.0,1001.0,-12.0,-5.0,9.0,1.0
2022-05-08 14:13:26.255383-07:00,1030.6,1259.6,1987.5,1335.0,744.7,570.6,1582.4,1014.2,3480.7,3467.4,877.2,1052.2,449.0,3507.5,1076.4,999.6,3477.1,3481.9,433.3,691.3,503.6,585.1,302.8,296.7,3490.5,3477.1,720.0,646.5,837.7,1364.8,1794.5,508.3,4.0,-13.0,-3.0,9867.0,12336.0,3975.0,1756.0,-14.0,-8.0,-1.0,6.0,-51.0,0.0,11257.0,11681.0,2069.0,997.0,-13.0,-14.0,5.0,1.0
2022-05-08 14:13:26.345541-07:00,1027.1,1257.8,1987.5,1335.0,743.0,571.4,1582.4,1014.2,3467.4,3481.9,877.2,1052.2,450.6,3496.6,1076.4,999.6,3477.1,3481.9,430.2,691.3,503.6,585.1,301.3,305.9,3490.5,3477.1,724.1,636.7,837.7,1364.8,1800.3,509.1,6.0,-10.0,-5.0,9868.0,12336.0,3974.0,1757.0,-18.0,-2.0,11.0,7.0,-44.0,3.0,11257.0,11681.0,2068.0,996.0,-4.0,-1.0,9.0,1.0
2022-05-08 14:13:26.347095-07:00,1027.1,1257.8,1979.6,1346.7,743.0,571.4,1582.4,1007.3,3467.4,3481.9,877.2,1049.6,450.6,3496.6,1081.6,995.3,3484.4,3478.3,430.2,691.3,498.8,584.3,301.3,305.9,3479.5,3472.2,724.1,636.7,844.4,1359.4,1800.3,509.1,0.0,0.0,-5.0,9869.0,12336.0,3969.0,1763.0,3.0,9.0,14.0,3.0,-42.0,7.0,11256.0,11682.0,2064.0,1001.0,2.0,-4.0,14.0,1.0
2022-05-08 14:13:26.406388-07:00,1024.5,1258.7,1979.6,1346.7,748.0,569.0,1582.4,1007.3,3479.5,3478.3,877.2,1049.6,452.2,3495.3,1081.6,995.3,3484.4,3478.3,431.7,696.2,498.8,584.3,300.5,299.7,3479.5,3472.2,725.8,637.6,844.4,1359.4,1793.6,529.8,7.0,-4.0,-7.0,9869.0,12336.0,3968.0,1763.0,1.0,2.0,-4.0,9.0,-46.0,-3.0,11256.0,11682.0,2062.0,1002.0,1.0,1.0,0.0,1.0
2022-05-08 14:13:26.525402-07:00,1024.5,1258.7,1974.6,1340.4,748.0,569.0,1577.7,1009.0,3479.5,3478.3,875.5,1049.6,452.2,3495.3,1078.2,1002.2,3478.3,3475.9,431.7,696.2,500.4,583.5,300.5,299.7,3475.9,3484.4,725.8,637.6,841.9,1360.3,1793.6,529.8,8.0,-13.0,-9.0,9868.0,12335.0,3971.0,1768.0,-3.0,14.0,8.0,9.0,-43.0,7.0,11256.0,11682.0,2062.0,1002.0,-2.0,-2.0,6.0,1.0
2022-05-08 14:13:26.586084-07:00,1024.5,1252.4,1974.6,1340.4,743.9,574.6,1577.7,1009.0,3471.0,3471.0,875.5,1049.6,453.0,3507.5,1078.2,1002.2,3478.3,3475.9,428.6,696.2,500.4,583.5,299.0,299.7,3475.9,3484.4,715.1,635.1,841.9,1360.3,1792.6,502.8,4.0,-9.0,-7.0,9869.0,12335.0,3970.0,1766.0,1.0,-11.0,5.0,6.0,-48.0,1.0,11256.0,11682.0,2061.0,1003.0,-3.0,-3.0,11.0,1.0
2022-05-08 14:13:26.587188-07:00,1024.5,1252.4,1984.6,1346.7,743.9,575.4,1578.6,1015.9,3471.0,3471.0,875.5,1047.0,453.0,3500.2,1079.0,997.0,3481.9,3478.3,430.9,696.2,501.2,587.5,299.0,299.7,3479.5,3477.1,724.9,635.1,836.9,1361.2,1792.6,502.8,11.0,-2.0,-3.0,9867.0,12338.0,3969.0,1763.0,12.0,0.0,-6.0,8.0,-43.0,8.0,11256.0,11683.0,2059.0,1005.0,1.0,0.0,1.0,1.0
2022-05-08 14:13:26.705428-07:00,1027.1,1252.4,1970.7,1346.7,747.2,575.4,1578.6,1015.9,3471.0,3471.0,872.1,1047.0,450.6,3500.2,1079.0,997.0,3481.9,3478.3,430.9,692.1,501.2,587.5,301.3,296.7,3479.5,3477.1,724.9,633.5,836.9,1361.2,1795.5,502.0,7.0,-15.0,-7.0,9865.0,12338.0,3970.0,1764.0,19.0,-8.0,11.0,9.0,-46.0,-1.0,11255.0,11683.0,2059.0,1005.0,11.0,-2.0,8.0,1.0
2022-05-08 14:13:26.707123-07:00,1027.1,1252.4,1970.7,1338.6,747.2,569.8,1581.4,1010.8,3471.0,3471.0,872.1,1049.6,450.6,3503.9,1073.8,994.5,3475.9,3488.0,430.9,692.1,498.8,587.5,301.3,296.7,3477.1,3480.7,723.3,633.5,837.7,1361.2,1795.5,502.0,6.0,-13.0,-5.0,9864.0,12340.0,3969.0,1764.0,-2.0,-7.0,11.0,8.0,-48.0,4.0,11255.0,11684.0,2058.0,1006.0,3.0,6.0,12.0,1.0
2022-05-08 14:13:26.735422-07:00,1025.4,1251.5,1972.7,1338.6,746.3,569.8,1581.4,1010.8,3478.3,3478.3,872.1,1049.6,449.0,3503.9,1073.8,994.5,3475.9,3488.0,430.9,696.2,498.8,589.1,299.0,295.1,3477.1,3480.7,723.3,633.5,837.7,1362.1,1788.7,506.7,6.0,-5.0,-5.0,9864.0,12341.0,3967.0,1766.0,-5.0,-4.0,-3.0,13.0,-46.0,0.0,11255.0,11684.0,2057.0,1007.0,-5.0,-2.0,3.0,1.0
2022-05-08 14:13:26.736692-07:00,1025.4,1251.5,1972.7,1340.4,746.3,573.0,1577.7,1009.0,3478.3,3478.3,872.1,1045.2,449.0,3496.6,1075.6,997.0,3474.6,3472.2,431.7,696.2,505.1,589.1,299.0,295.1,3483.2,3475.9,715.1,633.5,837.7,1362.1,1788.7,506.7,10.0,-4.0,-9.0,9861.0,12343.0,3967.0,1765.0,24.0,-9.0,0.0,14.0,-46.0,-3.0,11254.0,11685.0,2057.0,1007.0,12.0,-4.0,1.0,1.0
2022-05-08 14:13:26.855443-07:00,1028.0,1244.4,1971.7,1340.4,745.5,573.0,1577.7,1009.0,3471.0,3478.3,875.5,1045.2,448.2,3496.6,1075.6,997.0,3474.6,3472.2,431.7,688.0,505.1,588.3,311.3,299.7,3483.2,3475.9,715.1,635.9,837.7,1357.6,1788.7,505.9,4.0,-12.0,-4.0,9859.0,12344.0,3967.0,1764.0,3.0,4.0,6.0,10.0,-47.0,5.0,11254.0,11685.0,2057.0,1007.0,4.0,1.0,2.0,1.0
2022-05-08 14:13:26.856760-07:00,1028.0,1244.4,1971.7,1339.5,741.4,574.6,1580.5,1012.5,3471.0,3478.3,875.5,1047.0,450.6,3494.1,1076.4,996.2,3479.5,3473.4,433.3,694.6,501.2,588.3,311.3,299.7,3480.7,3480.7,717.5,631.9,839.4,1357.6,1788.7,505.9,8.0,-7.0,-11.0,9859.0,12347.0,3963.0,1761.0,5.0,-19.0,3.0,8.0,-46.0,-5.0,11254.0,11685.0,2057.0,1007.0,1.0,-2.0,8.0,1.0
2022-05-08 14:13:26.858114-07:00,1023.7,1251.5,1962.8,1343.1,741.4,574.6,1580.5,1012.5,3473.4,3472.2,873.0,1046.1,450.6,3494.1,1076.4,996.2,3479.5,3473.4,433.3,694.6,502.8,584.3,299.7,295.1,3480.7,3480.7,717.5,631.9,837.7,1360.3,1786.8,505.9,8.0,-9.0,-6.0,9859.0,12349.0,3959.0,1755.0,-6.0,-10.0,-6.0,9.0,-41.0,2.0,11254.0,11685.0,2057.0,1007.0,-6.0,0.0,2.0,1.0
2022-05-08 14:13:26.915570-07:00,1023.7,1251.5,1962.8,1343.1,741.4,575.4,1582.4,1009.0,3473.4,3472.2,873.0,1046.1,455.3,3495.3,1076.4,992.7,3472.2,3483.2,426.2,695.4,502.8,584.3,299.7,295.1,3481.9,3481.9,719.2,637.6,837.7,1360.3,1786.8,505.9,5.0,-5.0,-2.0,9858.0,12349.0,3957.0,1759.0,-8.0,2.0,17.0,6.0,-43.0,7.0,11254.0,11685.0,2057.0,1007.0,-2.0,-1.0,4.0,1.0
2022-05-08 14:13:27.035376-07:00,1022.8,1247.1,1963.7,1340.4,741.4,575.4,1582.4,1009.0,3474.6,3478.3,872.1,1044.4,455.3,3495.3,1076.4,992.7,3472.2,3483.2,426.2,695.4,498.8,583.5,303.6,299.7,3481.9,3481.9,719.2,637.6,832.7,1336.8,1795.5,504.4,6.0,-9.0,-5.0,9858.0,12349.0,3957.0,1761.0,5.0,10.0,-5.0,7.0,-46.0,4.0,11254.0,11685.0,2057.0,1007.0,6.0,4.0,0.0,1.0
2022-05-08 14:13:27.037101-07:00,1022.8,1247.1,1963.7,1340.4,743.9,573.0,1577.7,1008.2,3474.6,3478.3,872.1,1044.4,449.8,3500.2,1072.9,999.6,3477.1,3477.1,429.4,692.9,498.8,583.5,303.6,299.7,3475.9,3484.4,715.9,632.7,832.7,1336.8,1795.5,504.4,6.0,-10.0,-11.0,9853.0,12353.0,3958.0,1759.0,14.0,-8.0,2.0,11.0,-44.0,-4.0,11253.0,11686.0,2057.0,1007.0,10.0,1.0,3.0,1.0
2022-05-08 14:13:27.066060-07:00,1016.8,1250.6,1958.8,1336.8,743.9,573.0,1577.7,1008.2,3479.5,3471.0,867.9,1047.8,449.8,3500.2,1072.9,999.6,3477.1,3477.1,429.4,692.9,505.9,589.1,301.3,295.1,3475.9,3484.4,715.9,632.7,838.6,1363.0,1784.9,498.8,6.0,-5.0,-5.0,9856.0,12351.0,3955.0,1762.0,-17.0,2.0,11.0,7.0,-46.0,-3.0,11255.0,11684.0,2057.0,1007.0,-5.0,-7.0,3.0,1.0
2022-05-08 14:13:27.125464-07:00,1028.8,1250.6,1958.8,1336.8,745.5,569.8,1574.9,1008.2,3475.9,3471.0,867.9,1047.8,445.1,3500.2,1074.7,996.2,3477.1,3474.6,427.8,694.6,505.9,589.1,301.3,302.8,3486.8,3483.2,734.8,633.5,838.6,1363.0,1784.9,506.7,8.0,-11.0,-6.0,9857.0,12350.0,3956.0,1763.0,6.0,0.0,-11.0,11.0,-41.0,0.0,11255.0,11684.0,2057.0,1007.0,6.0,-2.0,-7.0,1.0
2022-05-08 14:13:27.155473-07:00,1028.8,1250.6,1961.8,1340.4,745.5,569.8,1574.9,1008.2,3475.9,3467.4,871.3,1046.1,445.1,3500.2,1074.7,995.3,3475.9,3474.6,427.8,694.6,502.0,589.1,302.8,302.8,3480.7,3483.2,734.8,633.5,837.7,1354.9,1785.8,506.7,7.0,-1.0,-11.0,9857.0,12348.0,3959.0,1766.0,11.0,-2.0,-5.0,16.0,-37.0,-6.0,11254.0,11685.0,2057.0,1007.0,10.0,5.0,-6.0,1.0
2022-05-08 14:13:27.245397-07:00,1021.1,1250.6,1961.8,1340.4,743.9,568.2,1572.1,1008.2,3473.4,3467.4,871.3,1046.1,445.1,3497.8,1067.7,995.3,3475.9,3467.4,429.4,691.3,502.0,589.1,302.8,301.3,3480.7,3481.9,716.7,633.5,837.7,1354.9,1785.8,505.9,10.0,0.0,0.0,9855.0,12350.0,3960.0,1766.0,14.0,-21.0,-4.0,11.0,-42.0,6.0,11254.0,11685.0,2057.0,1007.0,1.0,-4.0,-3.0,1.0
2022-05-08 14:13:27.275532-07:00,1021.1,1250.6,1968.7,1333.2,743.9,568.2,1572.1,1003.9,3473.4,3480.7,882.3,1048.7,445.1,3497.8,1067.7,996.2,3483.2,3467.4,429.4,691.3,505.1,581.8,298.2,301.3,3484.4,3481.9,716.7,633.5,840.3,1359.4,1779.1,505.9,-5.0,14.0,-34.0,9850.0,12357.0,3953.0,1754.0,43.0,-55.0,-24.0,19.0,-34.0,7.0,11250.0,11689.0,2058.0,1007.0,32.0,19.0,-9.0,1.0
2022-05-08 14:13:27.335448-07:00,1021.1,1250.6,1968.7,1333.2,740.6,573.0,1573.9,1003.9,3471.0,3480.7,882.3,1048.7,447.4,3505.1,1112.1,996.2,3483.2,3473.4,434.1,689.7,505.1,581.8,298.2,301.3,3484.4,3478.3,722.5,630.3,840.3,1359.4,1779.1,510.7,17.0,-22.0,-20.0,9850.0,12369.0,3934.0,1712.0,-101.0,-88.0,-11.0,9.0,-43.0,-8.0,11240.0,11697.0,2061.0,1005.0,-61.0,-35.0,-7.0,1.0
2022-05-08 14:13:27.365518-07:00,1021.1,1273.9,1961.8,1342.2,740.6,573.0,1573.9,1009.9,3471.0,3472.2,926.2,1048.7,447.4,3505.1,1112.1,1000.5,3469.8,3473.4,434.1,689.7,503.6,585.1,297.4,301.3,3480.7,3478.3,722.5,630.3,845.3,1358.5,1825.5,510.7,-10.0,-1.0,14.0,9880.0,12351.0,3912.0,1723.0,-29.0,38.0,38.0,2.0,-52.0,17.0,11255.0,11685.0,2054.0,1002.0,23.0,14.0,5.0,1.0
2022-05-08 14:13:27.426025-07:00,1021.9,1281.9,1961.8,1342.2,743.9,573.0,1573.0,1009.9,3474.6,3483.2,926.2,1048.7,445.9,3502.7,1203.5,1000.5,3469.8,3471.0,436.4,696.2,503.6,585.1,301.3,299.7,3480.7,3477.1,724.1,631.1,845.3,1358.5,1913.4,507.5,10.0,4.0,9.0,9883.0,12339.0,3936.0,1737.0,-82.0,99.0,-80.0,18.0,-29.0,9.0,11246.0,11692.0,2063.0,1001.0,-15.0,11.0,-42.0,1.0
2022-05-08 14:13:27.485540-07:00,1021.9,1281.9,1974.6,1357.6,743.9,573.0,1571.1,1013.3,3474.6,3483.2,971.3,1053.0,445.9,3502.7,1311.5,1018.5,3477.1,3478.3,436.4,696.2,498.0,590.7,301.3,299.7,3480.7,3483.2,724.1,631.1,852.0,1369.4,1913.4,507.5,-12.0,-36.0,-33.0,9895.0,12323.0,3945.0,1759.0,3.0,-49.0,123.0,12.0,-53.0,0.0,11246.0,11689.0,2078.0,1002.0,49.0,35.0,13.0,1.0
2022-05-08 14:13:27.515603-07:00,1017.6,1286.4,1974.6,1357.6,744.7,570.6,1571.1,1013.3,3467.4,3478.3,971.3,1053.0,448.2,3494.1,1311.5,1018.5,3477.1,3478.3,434.1,690.5,498.0,590.7,300.5,302.8,3480.7,3483.2,729.9,631.1,852.0,1369.4,1984.6,505.1,19.0,15.0,-60.0,9906.0,12339.0,3878.0,1737.0,-23.0,-219.0,-37.0,1.0,-37.0,-29.0,11236.0,11701.0,2069.0,1006.0,-34.0,-78.0,27.0,1.0
2022-05-08 14:13:27.695420-07:00,1017.6,1286.4,1967.7,1351.2,744.7,570.6,1574.9,1006.5,3467.4,3478.3,1025.4,1054.8,448.2,3494.1,1402.1,1023.7,3478.3,3474.6,434.1,690.5,497.2,586.7,300.5,302.8,3480.7,3477.1,729.9,631.1,847.0,1384.8,1984.6,505.1,0.0,-27.0,22.0,9949.0,12322.0,3851.0,1674.0,-66.0,-105.0,1.0,16.0,-50.0,25.0,11262.0,11682.0,2038.0,986.0,-56.0,-64.0,3.0,1.0
2022-05-08 14:13:27.815494-07:00,1015.1,1290.0,1967.7,1351.2,747.2,573.0,1574.9,1006.5,3474.6,3479.5,1025.4,1054.8,453.0,3492.9,1402.1,1023.7,3478.3,3474.6,436.4,696.2,497.2,586.7,301.3,297.4,3480.7,3477.1,739.7,619.7,847.0,1384.8,2111.8,507.5,12.0,3.0,-30.0,9969.0,12320.0,3809.0,1661.0,-29.0,-114.0,46.0,8.0,-40.0,-14.0,11269.0,11679.0,2024.0,976.0,19.0,-19.0,15.0,1.0
2022-05-08 14:13:27.845583-07:00,1015.1,1290.0,1977.6,1361.2,747.2,573.0,1575.8,1009.0,3474.6,3479.5,1058.2,1058.2,453.0,3492.9,1500.4,1043.5,3475.9,3478.3,436.4,696.2,501.2,584.3,301.3,297.4,3488.0,3483.2,739.7,619.7,853.7,1411.3,2111.8,507.5,-11.0,-1.0,21.0,9985.0,12314.0,3794.0,1646.0,-46.0,-7.0,-26.0,14.0,-45.0,17.0,11275.0,11676.0,2015.0,971.0,-32.0,-12.0,-7.0,1.0
2022-05-08 14:13:27.847605-07:00,1005.6,1285.5,1992.5,1361.2,743.9,576.2,1575.8,1009.0,3467.4,3475.9,1106.0,1058.2,446.7,3494.1,1500.4,1043.5,3475.9,3478.3,430.2,690.5,501.2,584.3,298.2,299.0,3488.0,3483.2,741.4,612.5,853.7,1455.2,2270.3,509.9,-1.0,-10.0,-34.0,9997.0,12309.0,3779.0,1645.0,-24.0,-45.0,47.0,6.0,-42.0,-7.0,11277.0,11673.0,2015.0,971.0,9.0,6.0,-2.0,1.0
2022-05-08 14:13:27.848925-07:00,1005.6,1285.5,1992.5,1372.1,743.9,578.6,1571.1,1008.2,3467.4,3475.9,1106.0,1070.3,446.7,3486.8,1596.4,1067.7,3473.4,3477.1,430.2,690.5,498.0,584.3,298.2,299.0,3478.3,3477.1,757.1,612.5,846.1,1455.2,2270.3,509.9,13.0,8.0,-34.0,10027.0,12298.0,3734.0,1645.0,-164.0,-108.0,102.0,19.0,-40.0,-9.0,11295.0,11660.0,2003.0,955.0,-98.0,-84.0,-29.0,1.0
