Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:52:58.067881-07:00,715.1,900.0,717.5,980.7,422.3,312.0,939.8,672.5,3468.6,3457.6,1133.1,712.6,599.6,3469.8,1053.9,817.7,3446.7,3441.9,381.7,306.7,320.5,330.5,289.8,249.2,3466.1,3457.6,488.5,412.1,431.7,829.4,688.9,454.5,36.0,6.0,47.0,12039.0,-7371.0,-1584.0,8165.0,706.0,72.0,106.0,-9.0,-37.0,15.0,9923.0,-7459.0,-4740.0,9584.0,666.0,-525.0,-20.0,1.0
2022-05-08 17:52:58.154772-07:00,710.1,900.0,717.5,980.7,406.7,311.3,926.2,672.5,3473.4,3457.6,1133.1,712.6,596.3,3467.4,1060.8,817.7,3446.7,3440.7,377.8,312.0,320.5,330.5,289.8,254.6,3466.1,3456.4,501.2,411.4,431.7,829.4,688.9,451.4,6.0,74.0,48.0,12167.0,-7171.0,-1377.0,8190.0,407.0,155.0,56.0,32.0,70.0,65.0,10015.0,-7187.0,-4713.0,9709.0,338.0,-284.0,-68.0,1.0
2022-05-08 17:52:58.215251-07:00,710.1,890.7,720.8,979.9,406.7,311.3,926.2,679.9,3473.4,3468.6,1151.5,712.6,596.3,3467.4,1060.8,825.2,3446.7,3440.7,377.8,312.0,317.4,326.7,286.7,254.6,3469.8,3456.4,501.2,411.4,427.8,825.2,691.3,451.4,38.0,-17.0,48.0,12186.0,-7166.0,-1282.0,8182.0,8.0,227.0,83.0,20.0,0.0,35.0,10002.0,-7134.0,-4727.0,9755.0,31.0,-85.0,41.0,1.0
2022-05-08 17:52:58.216874-07:00,711.8,900.0,720.8,979.9,412.1,307.4,912.7,679.9,3463.7,3462.5,1151.5,712.6,598.7,3468.6,1086.8,825.2,3446.7,3434.6,376.3,309.7,317.4,326.7,287.5,257.6,3469.8,3454.0,494.0,414.5,427.8,825.2,711.8,450.6,-1.0,42.0,8.0,12196.0,-7190.0,-1145.0,8167.0,94.0,289.0,88.0,5.0,10.0,44.0,10008.0,-7080.0,-4710.0,9796.0,96.0,-25.0,48.0,1.0
2022-05-08 17:52:58.304738-07:00,711.8,900.0,721.6,984.2,412.1,307.4,907.6,679.9,3463.7,3462.5,1142.7,712.6,598.7,3468.6,1089.5,821.0,3444.3,3440.7,376.3,309.7,319.7,329.8,287.5,257.6,3455.2,3447.9,494.0,414.5,436.4,824.4,711.8,450.6,36.0,-15.0,-9.0,12191.0,-7236.0,-1049.0,8146.0,55.0,249.0,89.0,32.0,19.0,5.0,10006.0,-7070.0,-4693.0,9813.0,57.0,-38.0,31.0,1.0
2022-05-08 17:52:58.334740-07:00,717.5,895.7,721.6,984.2,411.4,309.0,907.6,679.9,3456.4,3469.8,1142.7,712.6,595.5,3462.5,1089.5,821.0,3444.3,3440.7,377.8,304.3,319.7,329.8,280.6,250.0,3455.2,3447.9,500.4,407.5,436.4,824.4,713.4,445.1,-1.0,1.0,-21.0,12195.0,-7269.0,-928.0,8125.0,93.0,245.0,81.0,-24.0,-7.0,34.0,10012.0,-7049.0,-4681.0,9828.0,63.0,-31.0,15.0,1.0
2022-05-08 17:52:58.365119-07:00,717.5,895.7,730.7,973.1,411.4,309.0,895.7,674.2,3456.4,3469.8,1161.2,712.6,595.5,3462.5,1086.8,825.2,3434.6,3443.1,377.8,304.3,325.1,332.1,280.6,250.0,3454.0,3457.6,500.4,407.5,438.8,828.5,713.4,445.1,5.0,-11.0,6.0,12201.0,-7264.0,-859.0,8128.0,24.0,-22.0,62.0,-12.0,1.0,37.0,10013.0,-7020.0,-4682.0,9848.0,21.0,-46.0,12.0,1.0
2022-05-08 17:52:58.424777-07:00,708.5,890.7,730.7,973.1,411.4,312.0,895.7,674.2,3452.8,3466.1,1161.2,712.6,599.6,3469.8,1086.8,825.2,3434.6,3443.1,380.2,308.2,325.1,332.1,283.6,250.8,3454.0,3457.6,495.6,406.7,438.8,828.5,710.1,453.0,26.0,-17.0,16.0,12199.0,-7240.0,-843.0,8153.0,101.0,24.0,66.0,-18.0,-2.0,5.0,10017.0,-6992.0,-4682.0,9863.0,69.0,-64.0,-17.0,1.0
2022-05-08 17:52:58.514842-07:00,708.5,890.7,728.2,982.5,411.4,312.0,897.4,677.4,3452.8,3466.1,1157.7,714.2,599.6,3469.8,1089.5,819.4,3446.7,3438.2,380.2,308.2,321.3,325.9,283.6,250.8,3451.6,3456.4,495.6,406.7,434.1,836.1,710.1,453.0,9.0,48.0,-10.0,12212.0,-7220.0,-768.0,8160.0,92.0,126.0,68.0,10.0,43.0,10.0,10022.0,-6959.0,-4677.0,9884.0,63.0,-46.0,12.0,1.0
2022-05-08 17:52:58.545250-07:00,704.4,894.1,751.3,982.5,407.5,303.6,897.4,677.4,3472.2,3461.3,1153.3,714.2,599.6,3468.6,1089.5,819.4,3446.7,3438.2,378.6,307.4,321.3,332.1,289.0,256.9,3451.6,3456.4,494.0,411.4,434.1,831.1,706.9,453.7,14.0,-22.0,10.0,12206.0,-7229.0,-710.0,8167.0,53.0,108.0,96.0,1.0,-2.0,12.0,10018.0,-6951.0,-4676.0,9894.0,27.0,-24.0,16.0,1.0
2022-05-08 17:52:58.574668-07:00,704.4,894.1,751.3,979.9,407.5,305.1,895.7,670.1,3472.2,3461.3,1153.3,708.5,599.6,3468.6,1089.5,820.2,3441.9,3439.5,380.2,307.4,319.7,332.1,289.0,256.9,3458.9,3447.9,489.3,411.4,433.3,831.1,706.9,453.7,0.0,14.0,-5.0,12206.0,-7231.0,-613.0,8173.0,122.0,202.0,121.0,-3.0,9.0,17.0,10020.0,-6918.0,-4677.0,9915.0,63.0,-69.0,4.0,1.0
2022-05-08 17:52:58.694519-07:00,706.0,889.0,758.7,979.9,411.4,305.1,895.7,670.1,3461.3,3460.1,1145.4,708.5,597.9,3468.6,1089.5,820.2,3441.9,3439.5,380.2,305.1,319.7,329.0,283.6,256.9,3458.9,3447.9,489.3,407.5,433.3,837.7,713.4,457.7,25.0,-20.0,10.0,12192.0,-7256.0,-554.0,8174.0,-59.0,91.0,48.0,-4.0,10.0,12.0,10011.0,-6923.0,-4684.0,9917.0,-50.0,-20.0,7.0,1.0
2022-05-08 17:52:58.696221-07:00,706.0,889.0,758.7,985.0,411.4,305.1,887.3,676.6,3461.3,3460.1,1145.4,711.8,597.9,3468.6,1088.6,820.2,3438.2,3428.6,378.6,305.1,320.5,329.0,283.6,256.9,3466.1,3450.4,489.3,407.5,433.3,837.7,713.4,457.7,7.0,22.0,9.0,12181.0,-7282.0,-466.0,8173.0,61.0,227.0,109.0,-2.0,11.0,17.0,10009.0,-6913.0,-4683.0,9926.0,-45.0,20.0,13.0,1.0
2022-05-08 17:52:58.724657-07:00,709.3,888.2,751.3,985.0,408.2,305.1,887.3,676.6,3469.8,3458.9,1150.6,711.8,593.9,3468.6,1088.6,820.2,3438.2,3428.6,378.6,305.1,320.5,325.1,282.1,251.5,3466.1,3450.4,489.3,406.7,433.3,843.6,718.4,456.1,19.0,-18.0,25.0,12160.0,-7336.0,-400.0,8160.0,-72.0,160.0,88.0,-16.0,-1.0,21.0,9998.0,-6942.0,-4683.0,9918.0,-88.0,47.0,30.0,1.0
2022-05-08 17:52:58.784824-07:00,709.3,888.2,751.3,984.2,408.2,302.0,873.0,671.7,3469.8,3458.9,1150.6,710.1,593.9,3468.6,1088.6,830.2,3444.3,3433.4,378.6,305.1,322.1,325.1,282.1,251.5,3457.6,3454.0,488.5,406.7,434.9,843.6,718.4,456.1,12.0,6.0,20.0,12130.0,-7405.0,-312.0,8146.0,-47.0,319.0,114.0,3.0,-7.0,24.0,9984.0,-6972.0,-4680.0,9911.0,-54.0,44.0,34.0,1.0
2022-05-08 17:52:58.815226-07:00,701.9,883.1,752.9,984.2,411.4,302.0,873.0,671.7,3472.2,3466.1,1145.4,710.1,598.7,3468.6,1088.6,830.2,3444.3,3433.4,378.6,309.0,322.1,332.1,284.4,256.1,3457.6,3454.0,488.5,405.9,434.9,847.0,708.5,456.9,20.0,-1.0,28.0,12097.0,-7504.0,-211.0,8109.0,-145.0,324.0,88.0,-12.0,4.0,16.0,9970.0,-7018.0,-4673.0,9896.0,-206.0,155.0,56.0,1.0
2022-05-08 17:52:59.024896-07:00,701.9,883.1,752.9,982.5,411.4,306.7,883.1,666.8,3472.2,3466.1,1145.4,717.5,597.1,3464.9,1089.5,826.9,3443.1,3450.4,376.3,309.7,320.5,332.1,284.4,256.1,3457.6,3455.2,484.5,402.0,436.4,847.0,708.5,456.9,20.0,28.0,26.0,12043.0,-7652.0,-106.0,8052.0,-308.0,565.0,95.0,-3.0,0.0,14.0,9928.0,-7128.0,-4678.0,9858.0,-380.0,220.0,114.0,1.0
2022-05-08 17:52:59.026921-07:00,704.4,886.5,747.2,982.5,411.4,306.7,883.1,666.8,3463.7,3463.7,1157.7,713.4,597.1,3464.9,1089.5,826.9,3443.1,3450.4,376.3,309.7,322.8,333.6,284.4,247.0,3457.6,3455.2,484.5,402.0,431.7,848.6,715.9,451.4,14.0,113.0,32.0,11938.0,-7974.0,-28.0,7896.0,-897.0,729.0,-227.0,11.0,19.0,13.0,9810.0,-7395.0,-4734.0,9752.0,-1276.0,580.0,187.0,1.0
2022-05-08 17:52:59.028576-07:00,704.4,886.5,747.2,982.5,411.4,309.0,875.5,667.6,3463.7,3463.7,1157.7,713.4,595.5,3456.4,1104.3,819.4,3446.7,3445.5,376.3,305.1,322.8,333.6,284.4,247.0,3456.4,3463.7,492.5,405.9,431.7,848.6,715.9,451.4,9.0,82.0,50.0,11728.0,-8604.0,-194.0,7539.0,-1753.0,899.0,-735.0,9.0,-3.0,45.0,9506.0,-8024.0,-4931.0,9454.0,-2065.0,842.0,274.0,1.0
2022-05-08 17:52:59.029768-07:00,706.9,880.6,757.1,979.0,411.4,309.0,875.5,667.6,3464.9,3473.4,1148.9,709.3,595.5,3456.4,1104.3,819.4,3446.7,3445.5,376.3,305.1,317.4,320.5,283.6,251.5,3456.4,3463.7,492.5,405.9,428.6,850.3,716.7,456.9,43.0,159.0,15.0,11437.0,-9417.0,-578.0,6973.0,-2480.0,929.0,-1355.0,27.0,35.0,26.0,9026.0,-8873.0,-5207.0,9006.0,-2887.0,1114.0,375.0,1.0
2022-05-08 17:52:59.114632-07:00,706.9,880.6,757.1,979.0,413.7,306.7,868.8,673.3,3464.9,3473.4,1148.9,709.3,600.4,3454.0,1088.6,823.5,3439.5,3445.5,379.4,304.3,317.4,320.5,283.6,251.5,3462.5,3457.6,486.9,405.1,428.6,850.3,716.7,456.9,16.0,105.0,10.0,11014.0,-10381.0,-1209.0,6156.0,-2848.0,991.0,-1769.0,18.0,18.0,79.0,8350.0,-9897.0,-5555.0,8361.0,-3172.0,1203.0,331.0,1.0
2022-05-08 17:52:59.235296-07:00,699.5,883.1,735.6,979.9,413.7,306.7,868.8,673.3,3466.1,3462.5,1155.0,719.2,600.4,3454.0,1088.6,823.5,3439.5,3445.5,379.4,304.3,318.2,326.7,285.9,250.0,3462.5,3457.6,486.9,405.1,436.4,837.7,713.4,459.3,66.0,68.0,-32.0,10519.0,-11253.0,-1901.0,5249.0,-2855.0,922.0,-1912.0,-7.0,50.0,-15.0,7604.0,-10877.0,-5885.0,7594.0,-3219.0,1245.0,256.0,1.0
2022-05-08 17:53:00.014979-07:00,704.4,883.1,735.6,979.9,409.8,318.2,868.8,668.4,3464.9,3462.5,1155.0,719.2,602.0,3458.9,1085.1,819.4,3441.9,3446.7,380.9,307.4,318.2,326.7,285.9,253.1,3466.1,3458.9,480.6,402.8,436.4,837.7,713.4,451.4,16.0,-89.0,-42.0,9967.0,-12020.0,-2567.0,4245.0,-2679.0,1078.0,-1878.0,-23.0,-73.0,13.0,6801.0,-11762.0,-6186.0,6752.0,-2882.0,1205.0,213.0,1.0
2022-05-08 17:53:00.104743-07:00,704.4,877.2,741.4,977.3,409.8,318.2,868.8,672.5,3464.9,3456.4,1163.0,711.8,602.0,3458.9,1085.1,822.7,3443.1,3446.7,380.9,307.4,318.2,331.3,290.5,253.1,3468.6,3458.9,480.6,402.8,432.5,846.1,712.6,451.4,51.0,-149.0,-82.0,9495.0,-12558.0,-3019.0,3387.0,-1769.0,903.0,-1184.0,-23.0,-23.0,-54.0,6165.0,-12400.0,-6335.0,6045.0,-1761.0,857.0,259.0,1.0
2022-05-08 17:53:00.134777-07:00,701.9,877.2,741.4,977.3,409.0,302.0,865.4,672.5,3469.8,3456.4,1163.0,711.8,595.5,3466.1,1090.3,822.7,3443.1,3445.5,376.3,305.9,318.2,331.3,290.5,250.8,3468.6,3452.8,485.3,408.2,432.5,846.1,712.6,445.1,40.0,-81.0,-115.0,9209.0,-12868.0,-3168.0,2828.0,-900.0,717.0,-489.0,-5.0,10.0,-45.0,5793.0,-12764.0,-6350.0,5624.0,-968.0,540.0,228.0,1.0
2022-05-08 17:53:00.136354-07:00,701.9,873.8,740.6,979.0,409.0,302.0,865.4,670.1,3469.8,3473.4,1176.2,706.0,595.5,3466.1,1090.3,824.4,3450.4,3445.5,376.3,305.9,315.9,332.1,290.5,250.8,3454.0,3452.8,485.3,408.2,430.2,849.5,709.3,445.1,47.0,-29.0,-126.0,9100.0,-12998.0,-3178.0,2564.0,-284.0,320.0,-146.0,-14.0,37.0,-71.0,5649.0,-12919.0,-6319.0,5449.0,-289.0,202.0,124.0,1.0
2022-05-08 17:53:00.137570-07:00,706.0,873.8,740.6,979.0,416.1,307.4,864.6,670.1,3467.4,3473.4,1176.2,706.0,593.1,3468.6,1100.8,824.4,3450.4,3435.8,380.2,305.1,315.9,332.1,290.5,252.3,3454.0,3458.9,481.4,406.7,430.2,849.5,709.3,452.2,31.0,7.0,-92.0,9060.0,-13045.0,-3161.0,2488.0,93.0,21.0,105.0,-13.0,42.0,-48.0,5622.0,-12952.0,-6295.0,5426.0,134.0,-32.0,17.0,1.0
2022-05-08 17:53:00.138476-07:00,706.0,873.8,740.6,979.0,416.1,307.4,864.6,670.1,3467.4,3473.4,1176.2,706.0,593.1,3468.6,1100.8,824.4,3450.4,3435.8,380.2,305.1,315.9,332.1,290.5,252.3,3454.0,3458.9,481.4,406.7,430.2,849.5,709.3,452.2,31.0,7.0,-92.0,9060.0,-13045.0,-3161.0,2488.0,93.0,21.0,105.0,-13.0,42.0,-48.0,5622.0,-12952.0,-6295.0,5426.0,134.0,-32.0,17.0,1.0
2022-05-08 17:53:00.140017-07:00,702.8,865.4,738.1,976.5,409.8,301.3,853.7,672.5,3462.5,3447.9,1166.5,717.5,598.7,3460.1,1088.6,818.5,3443.1,3428.6,380.9,304.3,317.4,325.1,282.9,249.2,3463.7,3455.2,479.8,405.1,436.4,847.0,710.1,449.8,2.0,0.0,-19.0,9855.0,-12258.0,-2509.0,3841.0,861.0,-300.0,623.0,-11.0,-5.0,6.0,6599.0,-12017.0,-6098.0,6579.0,1030.0,-422.0,-50.0,1.0
2022-05-08 17:53:00.165605-07:00,702.8,864.6,742.2,980.7,407.5,302.8,857.0,662.7,3468.6,3462.5,1160.3,704.4,597.9,3460.1,1082.5,824.4,3446.7,3431.0,381.7,309.7,318.2,329.0,282.1,255.3,3458.9,3458.9,479.8,404.3,435.7,846.1,705.2,453.7,1.0,-9.0,3.0,10193.0,-11825.0,-2206.0,4453.0,808.0,-383.0,448.0,-2.0,-9.0,32.0,7068.0,-11503.0,-5958.0,7118.0,936.0,-438.0,-107.0,1.0
2022-05-08 17:53:00.224745-07:00,702.8,864.6,742.2,980.7,408.2,305.9,863.7,666.8,3468.6,3462.5,1160.3,704.4,597.9,3468.6,1084.2,816.9,3446.7,3435.8,376.3,304.3,318.2,329.0,282.1,255.3,3463.7,3458.9,480.6,405.1,435.7,846.1,705.2,453.7,1.0,17.0,-7.0,10391.0,-11543.0,-2089.0,4780.0,949.0,-599.0,428.0,-7.0,-3.0,26.0,7327.0,-11199.0,-5885.0,7396.0,1133.0,-512.0,-141.0,1.0
2022-05-08 17:53:00.284638-07:00,699.5,854.5,741.4,976.5,408.2,305.9,863.7,666.8,3463.7,3460.1,1141.0,710.1,597.9,3468.6,1084.2,816.9,3446.7,3435.8,376.3,304.3,321.3,328.2,287.5,249.2,3463.7,3458.9,480.6,405.1,431.7,849.5,703.6,447.4,16.0,0.0,-6.0,10604.0,-11215.0,-2001.0,5120.0,970.0,-513.0,397.0,-9.0,4.0,-8.0,7589.0,-10844.0,-5827.0,7700.0,999.0,-453.0,-165.0,1.0
2022-05-08 17:53:00.315566-07:00,699.5,854.5,741.4,976.5,407.5,305.1,850.3,662.7,3463.7,3460.1,1141.0,710.1,599.6,3455.2,1079.9,822.7,3437.0,3449.1,377.0,305.1,321.3,328.2,287.5,249.2,3455.2,3461.3,476.6,404.3,431.7,849.5,703.6,447.4,12.0,-20.0,2.0,10796.0,-10901.0,-1894.0,5428.0,953.0,-510.0,426.0,-5.0,-5.0,15.0,7829.0,-10509.0,-5771.0,7962.0,1061.0,-513.0,-178.0,1.0
2022-05-08 17:53:00.375368-07:00,697.9,856.2,737.3,984.2,407.5,305.1,850.3,662.7,3473.4,3467.4,1152.4,719.2,599.6,3455.2,1079.9,822.7,3437.0,3449.1,377.0,305.1,319.7,330.5,284.4,250.0,3455.2,3461.3,476.6,404.3,433.3,837.7,706.0,449.0,13.0,7.0,-5.0,11002.0,-10547.0,-1733.0,5758.0,1065.0,-434.0,551.0,0.0,26.0,0.0,8087.0,-10123.0,-5705.0,8246.0,1137.0,-577.0,-197.0,1.0
2022-05-08 17:53:00.434736-07:00,697.9,856.2,737.3,984.2,410.6,299.0,858.7,665.2,3473.4,3467.4,1152.4,719.2,598.7,3455.2,1078.2,820.2,3443.1,3445.5,377.0,303.6,319.7,330.5,284.4,250.0,3466.1,3452.8,476.6,400.4,433.3,837.7,706.0,449.0,18.0,0.0,5.0,11166.0,-10212.0,-1548.0,6089.0,1012.0,-441.0,581.0,3.0,11.0,18.0,8332.0,-9746.0,-5625.0,8508.0,1098.0,-556.0,-175.0,1.0
2022-05-08 17:53:00.465188-07:00,697.0,859.5,734.8,980.7,410.6,299.0,858.7,661.1,3468.6,3466.1,1146.3,712.6,598.7,3455.2,1078.2,826.0,3433.4,3445.5,377.0,303.6,315.1,333.6,283.6,250.0,3456.4,3452.8,476.6,400.4,426.2,846.1,708.5,449.0,56.0,-44.0,52.0,11359.0,-9834.0,-1279.0,6408.0,1356.0,-171.0,715.0,11.0,-5.0,2.0,8596.0,-9307.0,-5537.0,8790.0,1379.0,-642.0,-230.0,1.0
2022-05-08 17:53:00.584449-07:00,698.7,859.5,734.8,980.7,412.1,306.7,847.8,661.1,3471.0,3466.1,1146.3,712.6,597.1,3464.9,1081.6,826.0,3433.4,3438.2,380.2,309.0,315.1,333.6,283.6,250.0,3456.4,3456.4,481.4,403.5,426.2,846.1,708.5,449.0,3.0,63.0,-27.0,11572.0,-9417.0,-866.0,6716.0,1198.0,-175.0,784.0,0.0,26.0,15.0,8906.0,-8794.0,-5407.0,9086.0,1321.0,-570.0,-219.0,1.0
2022-05-08 17:53:00.615604-07:00,698.7,858.7,740.6,982.5,412.1,306.7,847.8,661.9,3471.0,3468.6,1155.0,719.2,597.1,3464.9,1081.6,820.2,3444.3,3438.2,380.2,309.0,320.5,330.5,282.9,250.0,3456.4,3456.4,481.4,403.5,427.8,837.7,707.7,449.0,18.0,24.0,11.0,11687.0,-9105.0,-607.0,6969.0,841.0,-163.0,524.0,-1.0,15.0,31.0,9114.0,-8388.0,-5328.0,9308.0,880.0,-511.0,-208.0,1.0
2022-05-08 17:53:00.616928-07:00,698.7,858.7,740.6,982.5,416.1,303.6,854.5,661.9,3467.4,3468.6,1155.0,719.2,600.4,3462.5,1078.2,820.2,3444.3,3449.1,377.8,304.3,320.5,330.5,282.9,250.0,3456.4,3468.6,475.0,406.7,427.8,837.7,707.7,452.2,-15.0,58.0,20.0,11749.0,-8876.0,-439.0,7171.0,452.0,-254.0,406.0,1.0,9.0,46.0,9246.0,-8068.0,-5303.0,9473.0,538.0,-420.0,-140.0,1.0
2022-05-08 17:53:00.674830-07:00,698.7,855.3,731.5,978.2,416.1,303.6,854.5,670.1,3467.4,3461.3,1150.6,709.3,600.4,3462.5,1078.2,821.0,3437.0,3449.1,377.8,304.3,319.0,330.5,284.4,250.0,3450.4,3468.6,475.0,406.7,436.4,842.8,701.1,452.2,6.0,23.0,45.0,11791.0,-8702.0,-366.0,7317.0,481.0,-193.0,220.0,-10.0,2.0,42.0,9322.0,-7839.0,-5311.0,9585.0,469.0,-363.0,-154.0,1.0
2022-05-08 17:53:00.704607-07:00,694.6,855.3,731.5,978.2,414.5,300.5,843.6,670.1,3464.9,3461.3,1150.6,709.3,598.7,3468.6,1077.3,821.0,3437.0,3449.1,378.6,304.3,319.0,330.5,284.4,250.8,3450.4,3452.8,477.4,402.8,436.4,842.8,701.1,450.6,-25.0,39.0,24.0,11854.0,-8547.0,-279.0,7402.0,274.0,-115.0,136.0,-7.0,0.0,32.0,9405.0,-7642.0,-5322.0,9656.0,274.0,-228.0,-144.0,1.0
2022-05-08 17:53:00.765182-07:00,694.6,851.1,739.7,988.5,414.5,300.5,843.6,666.8,3464.9,3466.1,1150.6,715.9,598.7,3468.6,1077.3,824.4,3447.9,3449.1,378.6,304.3,325.1,329.8,280.6,250.8,3463.7,3452.8,477.4,402.8,432.5,835.2,698.7,450.6,8.0,-7.0,18.0,11881.0,-8474.0,-284.0,7443.0,116.0,-135.0,-15.0,-1.0,0.0,27.0,9442.0,-7555.0,-5354.0,9671.0,66.0,-123.0,-136.0,1.0
2022-05-08 17:53:00.824727-07:00,696.2,856.2,739.7,988.5,423.9,305.9,841.9,666.8,3466.1,3464.9,1150.6,715.9,596.3,3466.1,1078.2,824.4,3447.9,3444.3,378.6,302.8,325.1,329.8,283.6,248.5,3463.7,3461.3,479.8,409.0,432.5,835.2,696.2,449.0,18.0,-19.0,14.0,11924.0,-8376.0,-245.0,7485.0,305.0,-44.0,123.0,-5.0,-4.0,9.0,9491.0,-7444.0,-5365.0,9704.0,250.0,-171.0,-99.0,1.0
2022-05-08 17:53:00.854795-07:00,696.2,856.2,731.5,973.1,423.9,305.9,854.5,667.6,3466.1,3464.9,1149.8,709.3,596.3,3466.1,1086.0,824.4,3443.1,3446.7,378.6,302.8,317.4,327.5,283.6,248.5,3457.6,3461.3,479.8,409.0,433.3,834.4,696.2,449.0,10.0,2.0,-3.0,11947.0,-8300.0,-212.0,7535.0,141.0,-128.0,64.0,-1.0,-4.0,10.0,9525.0,-7355.0,-5369.0,9736.0,158.0,-139.0,-77.0,1.0
2022-05-08 17:53:00.915422-07:00,711.8,853.7,731.5,973.1,404.3,303.6,854.5,667.6,3457.6,3473.4,1149.8,709.3,601.2,3478.3,1086.0,824.4,3443.1,3446.7,377.0,306.7,317.4,327.5,290.5,252.3,3457.6,3461.3,477.4,401.2,433.3,834.4,692.1,454.5,11.0,3.0,7.0,11978.0,-8218.0,-190.0,7577.0,272.0,-82.0,80.0,-9.0,11.0,18.0,9567.0,-7261.0,-5371.0,9765.0,140.0,-118.0,-144.0,1.0
2022-05-08 17:53:00.974820-07:00,711.8,853.7,731.5,982.5,404.3,303.6,847.8,675.0,3457.6,3473.4,1148.9,708.5,601.2,3478.3,1079.0,825.2,3432.2,3440.7,377.0,306.7,318.2,329.8,290.5,252.3,3455.2,3456.4,477.4,401.2,428.6,840.3,692.1,454.5,20.0,-1.0,4.0,12017.0,-8122.0,-137.0,7620.0,263.0,-35.0,96.0,-4.0,7.0,4.0,9616.0,-7150.0,-5361.0,9803.0,259.0,-161.0,-95.0,1.0
2022-05-08 17:53:01.035387-07:00,706.9,853.7,731.5,982.5,409.0,303.6,847.8,675.0,3460.1,3464.9,1148.9,708.5,594.7,3467.4,1079.0,825.2,3432.2,3440.7,374.7,305.1,318.2,329.8,284.4,253.1,3455.2,3456.4,486.1,395.0,428.6,840.3,688.9,435.7,1.0,25.0,-18.0,12061.0,-8020.0,-91.0,7657.0,250.0,-132.0,49.0,-4.0,25.0,18.0,9662.0,-7038.0,-5369.0,9834.0,198.0,-161.0,-105.0,1.0
2022-05-08 17:53:01.094738-07:00,706.9,853.7,735.6,987.6,409.0,303.6,852.0,676.6,3460.1,3464.9,1146.3,705.2,594.7,3467.4,1080.8,822.7,3437.0,3450.4,374.7,305.1,317.4,329.8,284.4,253.1,3450.4,3452.8,486.1,395.0,428.6,835.2,688.9,435.7,20.0,-37.0,44.0,12084.0,-7939.0,-55.0,7706.0,239.0,11.0,145.0,-6.0,1.0,31.0,9704.0,-6932.0,-5366.0,9870.0,294.0,-157.0,-67.0,1.0
2022-05-08 17:53:01.124773-07:00,697.0,853.7,730.7,987.6,412.9,302.0,852.0,676.6,3468.6,3466.1,1148.9,705.2,597.9,3457.6,1080.8,822.7,3437.0,3450.4,378.6,306.7,317.4,331.3,277.5,252.3,3450.4,3452.8,481.4,398.1,428.6,834.4,690.5,449.0,0.0,69.0,68.0,12109.0,-7861.0,18.0,7746.0,113.0,0.0,45.0,-9.0,22.0,10.0,9743.0,-6854.0,-5349.0,9895.0,11.0,30.0,-10.0,1.0
2022-05-08 17:53:01.154818-07:00,697.0,853.7,730.7,984.2,412.9,301.3,851.1,664.4,3468.6,3466.1,1148.9,704.4,597.9,3466.1,1078.2,821.0,3450.4,3437.0,380.9,306.7,318.2,331.3,277.5,252.3,3462.5,3466.1,480.6,398.1,430.9,834.4,690.5,449.0,-2.0,-8.0,24.0,12130.0,-7844.0,47.0,7732.0,172.0,41.0,8.0,-20.0,14.0,36.0,9774.0,-6821.0,-5323.0,9902.0,198.0,-17.0,-40.0,1.0
2022-05-08 17:53:01.214915-07:00,699.5,852.0,736.5,984.2,407.5,301.3,851.1,664.4,3472.2,3457.6,1148.0,704.4,598.7,3466.1,1078.2,821.0,3450.4,3437.0,380.9,305.9,318.2,335.9,282.9,255.3,3462.5,3466.1,480.6,400.4,430.9,833.6,684.8,447.4,12.0,52.0,-5.0,12162.0,-7810.0,89.0,7715.0,46.0,47.0,-64.0,-6.0,32.0,13.0,9801.0,-6803.0,-5296.0,9902.0,-39.0,105.0,-46.0,1.0
2022-05-08 17:53:01.274754-07:00,699.5,852.0,736.5,981.6,407.5,301.3,863.7,670.9,3472.2,3457.6,1148.0,710.1,598.7,3463.7,1076.4,826.0,3449.1,3441.9,380.9,305.9,320.5,335.9,282.9,255.3,3462.5,3461.3,475.0,400.4,433.3,833.6,684.8,447.4,3.0,-8.0,6.0,12182.0,-7819.0,104.0,7673.0,40.0,101.0,-55.0,-10.0,-2.0,12.0,9827.0,-6823.0,-5278.0,9872.0,11.0,92.0,-38.0,1.0
2022-05-08 17:53:01.304797-07:00,701.1,864.6,735.6,981.6,408.2,301.3,863.7,670.9,3462.5,3463.7,1144.5,710.1,597.9,3463.7,1076.4,826.0,3449.1,3441.9,380.9,305.1,320.5,333.6,278.3,250.0,3462.5,3461.3,475.0,402.8,433.3,835.2,691.3,449.8,5.0,24.0,-2.0,12202.0,-7832.0,128.0,7629.0,7.0,87.0,-84.0,-8.0,10.0,10.0,9853.0,-6840.0,-5256.0,9846.0,-15.0,115.0,-49.0,1.0
