Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:19:49.240674-07:00,849.5,960.2,1328.7,931.3,672.5,498.8,1603.0,878.0,3475.9,3478.3,669.3,854.5,409.0,3502.7,927.1,766.2,3483.2,3474.6,386.4,565.0,429.4,486.9,244.7,246.2,3475.9,3481.9,545.0,532.2,698.7,1073.8,1281.0,553.8,4.0,-6.0,17.0,10940.0,10253.0,5270.0,3984.0,-12.0,-4.0,11.0,6.0,2.0,-12.0,12218.0,9785.0,4092.0,2580.0,26.0,11.0,-6.0,1.0
2022-05-08 18:19:49.300698-07:00,840.3,960.2,1328.7,931.3,679.1,504.4,1599.3,878.0,3478.3,3478.3,669.3,854.5,416.8,3497.8,930.5,766.2,3483.2,3485.6,384.0,562.6,429.4,486.9,244.7,237.8,3475.9,3479.5,547.4,527.4,698.7,1073.8,1281.0,561.8,4.0,-6.0,8.0,10945.0,10247.0,5262.0,3994.0,-27.0,-23.0,19.0,6.0,-3.0,-9.0,12211.0,9791.0,4097.0,2584.0,14.0,29.0,13.0,1.0
2022-05-08 18:19:49.331020-07:00,840.3,962.0,1316.9,930.5,679.1,504.4,1599.3,878.9,3478.3,3472.2,671.7,860.4,416.8,3497.8,930.5,765.3,3485.6,3485.6,384.0,562.6,428.6,486.9,241.6,237.8,3483.2,3479.5,547.4,527.4,700.3,1077.3,1283.7,561.8,3.0,12.0,2.0,10942.0,10258.0,5255.0,3983.0,45.0,-25.0,5.0,5.0,11.0,-14.0,12199.0,9801.0,4107.0,2587.0,36.0,15.0,-6.0,1.0
2022-05-08 18:19:49.390638-07:00,838.6,958.5,1316.9,930.5,687.2,505.9,1585.2,878.9,3479.5,3478.3,671.7,860.4,412.9,3508.8,924.5,765.3,3485.6,3477.1,386.4,565.8,428.6,486.9,243.9,245.4,3483.2,3475.9,548.2,533.0,700.3,1077.3,1285.5,549.8,0.0,-12.0,7.0,10949.0,10255.0,5248.0,3981.0,-44.0,-23.0,4.0,7.0,-8.0,0.0,12196.0,9804.0,4110.0,2586.0,-15.0,3.0,-11.0,1.0
2022-05-08 18:19:49.480967-07:00,838.6,958.5,1325.0,927.9,687.2,505.9,1584.2,874.7,3479.5,3478.3,669.3,854.5,412.9,3508.8,922.8,762.9,3483.2,3488.0,386.4,565.8,428.6,487.7,243.9,245.4,3481.9,3479.5,548.2,533.0,700.3,1072.1,1285.5,549.8,3.0,9.0,18.0,10964.0,10256.0,5213.0,3984.0,-32.0,-71.0,76.0,6.0,18.0,-8.0,12196.0,9805.0,4106.0,2590.0,4.0,0.0,19.0,1.0
2022-05-08 18:19:49.483087-07:00,831.9,952.6,1325.0,927.9,681.5,499.6,1584.2,874.7,3477.1,3472.2,669.3,854.5,412.9,3497.8,922.8,762.9,3483.2,3488.0,384.8,567.4,428.6,487.7,246.2,240.1,3481.9,3479.5,555.4,529.8,700.3,1072.1,1282.8,549.0,6.0,43.0,45.0,11012.0,10222.0,5117.0,4061.0,-433.0,-59.0,344.0,26.0,47.0,59.0,12225.0,9766.0,4096.0,2614.0,-283.0,36.0,27.0,1.0
2022-05-08 18:19:49.540632-07:00,831.9,952.6,1320.5,931.3,681.5,499.6,1594.6,882.3,3477.1,3472.2,666.8,851.1,412.9,3497.8,959.4,763.7,3473.4,3483.2,384.8,567.4,424.7,488.5,246.2,240.1,3475.9,3481.9,555.4,529.8,698.7,1072.9,1282.8,549.0,-52.0,3.0,-25.0,11282.0,10003.0,4748.0,4307.0,-1522.0,-494.0,793.0,18.0,60.0,44.0,12420.0,9499.0,4052.0,2741.0,-929.0,101.0,67.0,1.0
2022-05-08 18:19:49.600803-07:00,835.2,947.5,1320.5,931.3,681.5,502.0,1594.6,882.3,3473.4,3469.8,666.8,851.1,416.8,3494.1,959.4,763.7,3473.4,3483.2,384.0,565.0,424.7,488.5,244.7,244.7,3475.9,3481.9,547.4,529.0,698.7,1072.9,1313.3,553.8,-1.0,7.0,-73.0,11805.0,9567.0,3909.0,4718.0,-2807.0,-951.0,1404.0,-10.0,107.0,-125.0,12790.0,9021.0,3880.0,2903.0,-2282.0,-222.0,158.0,1.0
2022-05-08 18:19:49.660605-07:00,835.2,947.5,1316.9,925.4,681.5,502.0,1595.5,928.8,3473.4,3469.8,666.0,869.6,416.8,3494.1,1125.2,776.9,3488.0,3479.5,384.0,565.0,425.5,489.3,244.7,244.7,3472.2,3472.2,547.4,529.0,706.0,1072.1,1313.3,553.8,-1.0,-128.0,-75.0,12493.0,8735.0,2908.0,5254.0,-3344.0,-771.0,1150.0,-33.0,-148.0,-89.0,13406.0,8140.0,3515.0,3179.0,-2417.0,-307.0,247.0,1.0
2022-05-08 18:19:49.751075-07:00,830.2,938.1,1322.3,925.4,683.1,495.6,1595.5,928.8,3474.6,3467.4,682.3,869.6,412.9,3497.8,1125.2,776.9,3488.0,3479.5,379.4,565.8,425.5,491.7,246.2,240.1,3472.2,3472.2,567.4,517.9,706.0,1082.5,1343.1,549.8,22.0,-9.0,22.0,12883.0,8215.0,2156.0,5508.0,-1130.0,-721.0,798.0,0.0,14.0,-1.0,13671.0,7730.0,3274.0,3327.0,-708.0,-180.0,211.0,1.0
2022-05-08 18:19:49.752774-07:00,830.2,938.1,1322.3,932.2,683.1,492.5,1562.7,908.4,3474.6,3467.4,682.3,856.2,412.9,3496.6,1247.1,789.4,3484.4,3474.6,383.3,565.8,428.6,491.7,246.2,240.1,3479.5,3480.7,564.2,517.9,696.2,1082.5,1343.1,549.8,30.0,103.0,-36.0,12990.0,8087.0,1585.0,5639.0,-932.0,-921.0,768.0,10.0,38.0,-32.0,13785.0,7566.0,3112.0,3387.0,-544.0,-288.0,162.0,1.0
2022-05-08 18:19:49.841310-07:00,827.7,946.6,1324.1,932.2,679.1,492.5,1562.7,908.4,3478.3,3472.2,687.2,856.2,412.9,3496.6,1247.1,789.4,3484.4,3474.6,383.3,566.6,428.6,500.4,246.2,244.7,3479.5,3480.7,564.2,511.5,696.2,1105.1,1394.8,553.8,-17.0,-64.0,-24.0,13122.0,7885.0,1110.0,5731.0,-558.0,-484.0,523.0,-28.0,-6.0,29.0,13874.0,7445.0,2976.0,3415.0,-136.0,-210.0,94.0,1.0
2022-05-08 18:19:49.842815-07:00,827.7,946.6,1324.1,939.8,679.1,487.7,1544.1,900.0,3478.3,3472.2,687.2,857.9,412.9,3495.3,1290.0,801.0,3483.2,3483.2,382.5,566.6,425.5,500.4,246.2,244.7,3478.3,3481.9,563.4,511.5,697.0,1105.1,1394.8,553.8,-2.0,16.0,-30.0,13136.0,7895.0,612.0,5758.0,-621.0,-1103.0,538.0,6.0,-35.0,-80.0,13892.0,7453.0,2863.0,3422.0,-226.0,-248.0,124.0,1.0
2022-05-08 18:19:49.900763-07:00,824.4,929.6,1309.7,939.8,685.6,487.7,1544.1,900.0,3474.6,3472.2,690.5,857.9,413.7,3495.3,1290.0,801.0,3483.2,3483.2,382.5,564.2,425.5,497.2,241.6,247.0,3478.3,3481.9,563.4,497.2,697.0,1119.1,1451.6,558.6,0.0,-12.0,-27.0,13133.0,7921.0,138.0,5761.0,36.0,-866.0,568.0,-15.0,-3.0,15.0,13876.0,7512.0,2767.0,3436.0,267.0,-66.0,170.0,1.0
2022-05-08 18:19:49.990427-07:00,824.4,929.6,1309.7,943.2,685.6,487.7,1567.4,920.3,3474.6,3472.2,690.5,863.7,413.7,3495.3,1279.2,808.5,3488.0,3477.1,376.3,564.2,427.8,497.2,241.6,247.0,3471.0,3479.5,555.4,497.2,698.7,1119.1,1451.6,558.6,21.0,34.0,-21.0,13064.0,8051.0,-402.0,5725.0,-360.0,-1317.0,537.0,62.0,-67.0,-1.0,13852.0,7564.0,2684.0,3486.0,-44.0,-130.0,207.0,1.0
2022-05-08 18:19:49.991953-07:00,822.7,934.7,1294.5,939.0,681.5,487.7,1567.4,920.3,3472.2,3481.9,709.3,863.7,413.7,3495.3,1279.2,808.5,3488.0,3477.1,376.3,566.6,434.1,492.5,243.2,244.7,3471.0,3479.5,555.4,489.3,701.1,1127.0,1477.3,549.8,18.0,-3.0,66.0,13021.0,8154.0,-895.0,5622.0,180.0,-888.0,305.0,-25.0,-32.0,-11.0,13779.0,7693.0,2648.0,3516.0,531.0,3.0,178.0,1.0
2022-05-08 18:19:50.080872-07:00,822.7,934.7,1294.5,939.0,688.0,475.8,1581.4,1004.8,3472.2,3481.9,709.3,863.7,414.5,3499.0,1263.1,814.4,3479.5,3472.2,377.0,565.0,434.1,492.5,243.2,244.7,3477.1,3478.3,546.6,482.2,701.1,1127.0,1477.3,549.8,30.0,91.0,-4.0,12889.0,8377.0,-1104.0,5559.0,388.0,-566.0,189.0,11.0,58.0,-10.0,13667.0,7899.0,2652.0,3496.0,598.0,-52.0,74.0,1.0
2022-05-08 18:19:50.170413-07:00,2420.8,932.2,1307.9,933.9,688.0,475.8,1581.4,1004.8,3474.6,3472.2,734.0,862.9,414.5,3499.0,1263.1,814.4,3479.5,3472.2,377.0,565.0,433.3,494.8,244.7,243.9,3477.1,3478.3,546.6,482.2,699.5,1138.4,1492.1,552.2,8.0,10.0,-1.0,12812.0,8519.0,-1225.0,5497.0,160.0,-245.0,8.0,10.0,20.0,-30.0,13563.0,8082.0,2678.0,3463.0,448.0,-58.0,-3.0,1.0
2022-05-08 18:19:50.173342-07:00,2420.8,932.2,1307.9,933.9,682.3,472.7,1584.2,1016.8,3474.6,3472.2,734.0,862.9,412.1,3499.0,1250.6,816.9,3480.7,3484.4,373.9,566.6,433.3,494.8,244.7,243.9,3483.2,3474.6,550.6,474.3,699.5,1138.4,1492.1,552.2,-4.0,7.0,9.0,12716.0,8679.0,-1245.0,5464.0,586.0,-237.0,-13.0,0.0,10.0,-14.0,13443.0,8294.0,2712.0,3403.0,672.0,-76.0,-36.0,1.0
2022-05-08 18:19:50.174396-07:00,844.4,923.7,1312.4,933.0,682.3,472.7,1584.2,1016.8,3457.6,3483.2,743.9,858.7,412.1,3499.0,1250.6,816.9,3480.7,3484.4,373.9,566.6,436.4,496.4,246.2,242.4,3483.2,3474.6,550.6,474.3,701.1,1129.6,1505.1,553.0,-9.0,-75.0,8.0,12624.0,8843.0,-1218.0,5421.0,248.0,-82.0,-87.0,12.0,-14.0,-29.0,13335.0,8489.0,2741.0,3324.0,522.0,-88.0,-45.0,1.0
2022-05-08 18:19:50.351726-07:00,844.4,923.7,1312.4,933.0,684.8,464.0,1576.8,1015.1,3457.6,3483.2,743.9,858.7,412.1,3491.7,1253.3,824.4,3483.2,3472.2,371.6,564.2,436.4,496.4,246.2,242.4,3478.3,3479.5,542.6,462.4,701.1,1129.6,1505.1,553.0,38.0,21.0,15.0,12500.0,9059.0,-1102.0,5376.0,907.0,-16.0,-328.0,48.0,-38.0,43.0,13167.0,8761.0,2805.0,3230.0,1122.0,-13.0,-146.0,1.0
2022-05-08 18:19:50.353688-07:00,841.1,914.4,1322.3,929.6,684.8,464.0,1576.8,966.2,3474.6,3488.0,758.7,857.0,412.1,3491.7,1253.3,829.4,3475.9,3472.2,371.6,564.2,441.9,496.4,247.0,243.2,3469.8,3479.5,542.6,462.4,699.5,1156.8,1552.5,567.4,65.0,8.0,112.0,12368.0,9270.0,-875.0,5364.0,428.0,473.0,-169.0,42.0,24.0,0.0,12945.0,9081.0,2945.0,3117.0,520.0,179.0,-140.0,1.0
2022-05-08 18:19:50.354890-07:00,844.4,914.4,1322.3,929.6,699.5,461.6,1561.8,966.2,3478.3,3488.0,758.7,857.0,415.3,3492.9,1238.2,829.4,3475.9,3475.9,375.5,567.4,441.9,496.4,247.0,240.9,3469.8,3479.5,543.4,462.4,699.5,1156.8,1552.5,585.1,-4.0,-40.0,26.0,12265.0,9393.0,-549.0,5430.0,794.0,450.0,-402.0,17.0,-57.0,63.0,12808.0,9235.0,3092.0,3086.0,666.0,237.0,-128.0,1.0
2022-05-08 18:19:50.440692-07:00,844.4,905.0,1322.3,924.5,699.5,461.6,1561.8,939.8,3478.3,3469.8,759.6,862.9,415.3,3492.9,1238.2,823.5,3483.2,3475.9,375.5,567.4,434.9,498.0,244.7,240.9,3480.7,3479.5,543.4,462.4,692.1,1167.4,1521.8,585.1,-7.0,122.0,-10.0,12202.0,9577.0,-96.0,5275.0,741.0,509.0,-1218.0,-2.0,-76.0,-54.0,12654.0,9412.0,3252.0,3026.0,648.0,88.0,-301.0,1.0
2022-05-08 18:19:50.442178-07:00,836.9,905.0,1322.3,924.5,694.6,459.3,1539.4,939.8,3474.6,3469.8,759.6,862.9,416.1,3495.3,1220.4,823.5,3483.2,3474.6,372.4,567.4,434.9,498.0,244.7,243.2,3480.7,3488.0,545.0,458.5,692.1,1167.4,1521.8,581.8,-11.0,56.0,-34.0,12094.0,9816.0,490.0,5058.0,1556.0,843.0,-1286.0,-27.0,61.0,-98.0,12433.0,9685.0,3454.0,2850.0,1165.0,126.0,-389.0,1.0
2022-05-08 18:19:50.470717-07:00,836.9,896.6,1315.1,930.5,694.6,459.3,1539.4,915.2,3474.6,3475.9,753.8,861.2,416.1,3495.3,1220.4,817.7,3481.9,3474.6,372.4,567.4,430.2,496.4,241.6,243.2,3478.3,3488.0,545.0,458.5,697.9,1134.9,1478.3,581.8,-24.0,54.0,-105.0,11902.0,10099.0,1253.0,4821.0,935.0,501.0,-1481.0,-8.0,-38.0,10.0,12203.0,9959.0,3655.0,2641.0,713.0,-63.0,-495.0,1.0
2022-05-08 18:19:50.531381-07:00,831.1,896.6,1315.1,930.5,696.2,456.9,1510.6,915.2,3478.3,3475.9,753.8,861.2,412.1,3491.7,1208.0,817.7,3481.9,3473.4,376.3,565.8,430.2,496.4,241.6,239.3,3478.3,3467.4,549.8,450.6,697.9,1134.9,1478.3,577.8,2.0,-63.0,-26.0,11707.0,10391.0,1796.0,4494.0,1384.0,222.0,-583.0,17.0,18.0,-56.0,11937.0,10262.0,3850.0,2414.0,1204.0,44.0,-227.0,1.0
2022-05-08 18:19:50.650832-07:00,831.1,894.9,1312.4,928.8,696.2,456.9,1495.8,906.7,3478.3,3473.4,762.0,862.9,412.1,3491.7,1198.2,815.2,3480.7,3471.0,376.3,565.8,423.1,496.4,246.2,239.3,3480.7,3477.1,549.8,450.6,687.2,1132.2,1444.2,577.8,-9.0,-29.0,-24.0,11499.0,10597.0,2090.0,4420.0,161.0,270.0,-146.0,7.0,-7.0,28.0,11738.0,10475.0,3953.0,2302.0,304.0,9.0,-77.0,1.0
2022-05-08 18:19:50.652466-07:00,831.1,886.5,1312.4,928.8,692.1,456.9,1495.8,906.7,3471.0,3473.4,762.0,862.9,414.5,3502.7,1198.2,815.2,3480.7,3471.0,377.8,565.0,423.1,496.4,238.6,243.2,3480.7,3477.1,547.4,449.0,687.2,1132.2,1428.6,571.4,-18.0,-28.0,-26.0,11476.0,10598.0,2162.0,4443.0,62.0,-7.0,64.0,0.0,-14.0,1.0,11720.0,10500.0,3947.0,2286.0,53.0,-30.0,65.0,1.0
2022-05-08 18:19:50.681518-07:00,831.1,886.5,1301.6,927.9,692.1,456.9,1476.4,906.7,3471.0,3473.4,756.3,859.5,414.5,3502.7,1183.2,815.2,3471.0,3474.6,377.8,565.0,428.6,499.6,238.6,243.2,3474.6,3477.1,547.4,449.0,699.5,1129.6,1428.6,571.4,6.0,42.0,-8.0,11449.0,10625.0,2136.0,4464.0,11.0,6.0,96.0,-4.0,36.0,-13.0,11701.0,10528.0,3922.0,2299.0,19.0,-18.0,69.0,1.0
2022-05-08 18:19:50.740669-07:00,827.7,883.1,1301.6,927.9,691.3,453.0,1476.4,906.7,3472.2,3467.4,756.3,859.5,413.7,3489.2,1183.2,815.2,3471.0,3474.6,384.0,564.2,428.6,499.6,237.8,240.1,3474.6,3477.1,546.6,445.1,699.5,1129.6,1422.2,566.6,4.0,0.0,-8.0,11457.0,10615.0,2107.0,4479.0,-48.0,-51.0,27.0,7.0,4.0,-4.0,11718.0,10516.0,3898.0,2311.0,-78.0,-28.0,18.0,1.0
2022-05-08 18:19:50.770691-07:00,827.7,883.1,1304.3,927.1,691.3,453.0,1469.0,901.7,3472.2,3467.4,757.9,860.4,413.7,3489.2,1185.9,815.2,3480.7,3479.5,384.0,564.2,425.5,498.0,237.8,240.1,3475.9,3481.9,546.6,445.1,698.7,1123.5,1422.2,566.6,0.0,-6.0,-2.0,11461.0,10620.0,2065.0,4476.0,-69.0,-108.0,93.0,7.0,3.0,5.0,11727.0,10513.0,3877.0,2318.0,-39.0,-32.0,39.0,1.0
2022-05-08 18:19:50.830996-07:00,833.6,889.0,1304.3,927.1,685.6,451.4,1469.0,901.7,3480.7,3468.6,757.9,860.4,412.1,3496.6,1185.9,815.2,3480.7,3479.5,374.7,562.6,425.5,498.0,241.6,239.3,3475.9,3481.9,545.0,445.9,698.7,1123.5,1412.2,565.8,7.0,6.0,12.0,11479.0,10615.0,1994.0,4476.0,-59.0,-108.0,78.0,7.0,-6.0,-20.0,11742.0,10504.0,3849.0,2329.0,-43.0,-30.0,49.0,1.0
2022-05-08 18:19:50.891319-07:00,833.6,889.0,1299.8,930.5,685.6,448.2,1463.5,898.3,3480.7,3468.6,753.8,860.4,412.1,3497.8,1176.2,801.0,3467.4,3472.2,377.0,562.6,421.5,498.8,241.6,239.3,3477.1,3479.5,545.0,445.9,695.4,1115.6,1412.2,565.8,2.0,14.0,-1.0,11486.0,10600.0,1967.0,4502.0,-91.0,37.0,112.0,0.0,25.0,-7.0,11755.0,10491.0,3832.0,2346.0,-76.0,5.0,42.0,1.0
2022-05-08 18:19:50.921025-07:00,835.2,886.5,1294.5,930.5,690.5,448.2,1463.5,898.3,3475.9,3473.4,753.8,860.4,408.2,3497.8,1176.2,801.0,3467.4,3472.2,377.0,565.8,421.5,499.6,242.4,239.3,3477.1,3479.5,545.0,442.7,695.4,1119.1,1408.5,562.6,0.0,8.0,-14.0,11505.0,10574.0,1928.0,4532.0,-106.0,-42.0,46.0,10.0,-23.0,-2.0,11781.0,10464.0,3816.0,2366.0,-92.0,-11.0,21.0,1.0
2022-05-08 18:19:50.981655-07:00,835.2,886.5,1294.5,933.9,690.5,449.8,1456.2,902.5,3475.9,3473.4,753.8,857.0,408.2,3497.8,1170.9,809.4,3479.5,3472.2,376.3,565.8,421.5,499.6,242.4,239.3,3472.2,3474.6,545.0,442.7,689.7,1119.1,1408.5,562.6,16.0,34.0,10.0,11508.0,10579.0,1912.0,4519.0,-13.0,-1.0,44.0,4.0,35.0,-15.0,11786.0,10459.0,3811.0,2366.0,11.0,-10.0,12.0,1.0
2022-05-08 18:19:51.041306-07:00,831.1,878.0,1303.4,933.9,688.9,449.8,1456.2,902.5,3475.9,3478.3,751.3,857.0,415.3,3497.8,1170.9,809.4,3479.5,3472.2,376.3,566.6,421.5,500.4,242.4,239.3,3472.2,3474.6,545.0,449.0,689.7,1115.6,1401.2,558.6,-1.0,-19.0,-15.0,11520.0,10562.0,1882.0,4542.0,-75.0,-33.0,75.0,15.0,-23.0,0.0,11797.0,10448.0,3804.0,2374.0,-31.0,-10.0,16.0,1.0
2022-05-08 18:19:51.070688-07:00,831.1,878.0,1303.4,926.2,688.9,450.6,1440.5,899.1,3475.9,3478.3,751.3,859.5,415.3,3495.3,1170.0,806.9,3480.7,3488.0,376.3,566.6,425.5,500.4,242.4,239.3,3481.9,3473.4,541.8,449.0,692.1,1115.6,1401.2,558.6,-1.0,5.0,-4.0,11527.0,10566.0,1862.0,4524.0,20.0,-62.0,-41.0,0.0,18.0,-22.0,11801.0,10444.0,3801.0,2378.0,2.0,-7.0,-8.0,1.0
2022-05-08 18:19:51.131432-07:00,832.7,876.4,1303.4,926.2,687.2,450.6,1440.5,899.1,3469.8,3483.2,757.1,859.5,412.1,3495.3,1170.0,806.9,3480.7,3488.0,376.3,569.0,425.5,497.2,244.7,244.7,3481.9,3473.4,541.8,441.9,692.1,1116.5,1399.4,557.8,1.0,-4.0,-8.0,11531.0,10564.0,1855.0,4521.0,-64.0,12.0,23.0,9.0,4.0,-1.0,11807.0,10437.0,3801.0,2378.0,-50.0,-3.0,-2.0,1.0
2022-05-08 18:19:51.220617-07:00,832.7,876.4,1303.4,922.0,692.9,451.4,1469.0,894.9,3469.8,3483.2,757.1,862.1,412.1,3501.4,1165.6,807.7,3483.2,3479.5,377.0,562.6,423.9,497.2,244.7,244.7,3484.4,3485.6,550.6,443.5,698.7,1116.5,1399.4,557.8,-1.0,-12.0,1.0,11542.0,10556.0,1839.0,4518.0,15.0,-42.0,-8.0,6.0,-18.0,-11.0,11816.0,10427.0,3798.0,2381.0,9.0,-5.0,-1.0,1.0
2022-05-08 18:19:51.222015-07:00,831.1,878.0,1291.8,926.2,692.9,451.4,1469.0,894.9,3477.1,3474.6,744.7,863.7,412.1,3501.4,1165.6,807.7,3483.2,3479.5,377.0,562.6,425.5,502.8,239.3,239.3,3484.4,3485.6,550.6,443.5,698.7,1106.9,1397.6,559.4,4.0,16.0,3.0,11539.0,10562.0,1836.0,4512.0,-37.0,14.0,-6.0,4.0,22.0,-14.0,11815.0,10428.0,3798.0,2381.0,-33.0,-1.0,-8.0,1.0
2022-05-08 18:19:51.310601-07:00,831.1,878.0,1291.8,926.2,687.2,447.4,1445.1,893.2,3477.1,3474.6,744.7,863.7,416.1,3490.5,1155.0,808.5,3478.3,3478.3,377.0,564.2,425.5,502.8,239.3,239.3,3483.2,3477.1,549.8,439.6,698.7,1106.9,1397.6,559.4,2.0,2.0,-5.0,11548.0,10553.0,1842.0,4509.0,15.0,-11.0,-46.0,8.0,-8.0,-8.0,11822.0,10420.0,3803.0,2376.0,7.0,-3.0,-28.0,1.0
2022-05-08 18:19:51.400871-07:00,823.5,870.5,1293.6,933.0,687.2,447.4,1445.1,893.2,3471.0,3473.4,750.5,862.9,416.1,3490.5,1155.0,808.5,3478.3,3478.3,377.0,564.2,424.7,496.4,243.2,241.6,3483.2,3477.1,549.8,439.6,693.8,1106.0,1407.6,552.2,1.0,2.0,3.0,11542.0,10562.0,1856.0,4496.0,20.0,-1.0,-11.0,2.0,10.0,-3.0,11817.0,10425.0,3809.0,2368.0,15.0,2.0,-11.0,1.0
2022-05-08 18:19:51.402635-07:00,823.5,870.5,1293.6,933.0,679.9,449.8,1434.1,895.7,3471.0,3473.4,750.5,862.9,412.1,3492.9,1161.2,808.5,3478.3,3489.2,378.6,567.4,424.7,496.4,243.2,241.6,3478.3,3483.2,542.6,437.2,693.8,1106.0,1407.6,552.2,-2.0,-1.0,0.0,11546.0,10556.0,1857.0,4500.0,-24.0,13.0,-4.0,6.0,-7.0,-6.0,11819.0,10422.0,3811.0,2367.0,-24.0,2.0,-11.0,1.0
2022-05-08 18:19:51.460588-07:00,831.9,873.8,1288.2,926.2,679.9,449.8,1434.1,895.7,3478.3,3478.3,750.5,867.1,412.1,3492.9,1161.2,808.5,3478.3,3489.2,378.6,567.4,423.9,498.8,240.9,239.3,3478.3,3483.2,542.6,437.2,697.0,1102.5,1389.4,553.0,-1.0,9.0,-4.0,11544.0,10556.0,1866.0,4501.0,34.0,27.0,-4.0,5.0,14.0,-6.0,11819.0,10422.0,3813.0,2366.0,13.0,13.0,-3.0,1.0
2022-05-08 18:19:51.490694-07:00,828.5,873.8,1288.2,926.2,685.6,452.2,1437.8,890.7,3483.2,3478.3,750.5,867.1,414.5,3501.4,1153.3,802.7,3468.6,3483.2,379.4,560.2,423.9,498.8,240.9,238.6,3488.0,3477.1,542.6,438.0,697.0,1102.5,1389.4,550.6,-1.0,0.0,-7.0,11543.0,10558.0,1870.0,4496.0,4.0,-26.0,-10.0,1.0,-5.0,-11.0,11817.0,10423.0,3817.0,2365.0,1.0,-7.0,-4.0,1.0
2022-05-08 18:19:51.550835-07:00,828.5,877.2,1292.7,923.7,685.6,452.2,1437.8,890.7,3483.2,3475.9,748.0,861.2,414.5,3501.4,1153.3,808.5,3472.2,3483.2,379.4,560.2,423.9,500.4,239.3,238.6,3485.6,3477.1,542.6,438.0,692.9,1108.6,1381.2,550.6,0.0,-2.0,2.0,11544.0,10555.0,1874.0,4498.0,-22.0,37.0,10.0,4.0,-3.0,-1.0,11818.0,10421.0,3817.0,2365.0,-36.0,4.0,2.0,1.0
2022-05-08 18:19:51.580923-07:00,824.4,877.2,1292.7,923.7,684.8,449.0,1436.9,890.7,3480.7,3475.9,748.0,861.2,411.4,3496.6,1157.7,808.5,3472.2,3488.0,373.2,561.8,423.9,500.4,239.3,234.8,3485.6,3479.5,544.2,439.6,692.9,1108.6,1381.2,553.8,1.0,5.0,-1.0,11547.0,10550.0,1874.0,4503.0,10.0,-6.0,-5.0,7.0,1.0,-11.0,11822.0,10417.0,3815.0,2368.0,3.0,-2.0,-5.0,1.0
2022-05-08 18:19:51.641459-07:00,824.4,873.8,1286.4,923.7,684.8,449.0,1436.9,897.4,3480.7,3480.7,749.6,862.1,411.4,3496.6,1157.7,801.9,3480.7,3488.0,373.2,561.8,422.3,495.6,240.9,234.8,3483.2,3479.5,544.2,439.6,690.5,1105.1,1384.8,553.8,4.0,2.0,4.0,11545.0,10551.0,1877.0,4505.0,-16.0,21.0,5.0,4.0,-1.0,-8.0,11820.0,10419.0,3815.0,2368.0,-16.0,2.0,-3.0,1.0
2022-05-08 18:19:51.670661-07:00,831.1,873.8,1286.4,923.7,684.8,448.2,1434.1,897.4,3474.6,3480.7,749.6,862.1,414.5,3491.7,1155.9,801.9,3480.7,3474.6,373.9,562.6,422.3,495.6,240.9,240.9,3483.2,3483.2,540.2,434.9,690.5,1105.1,1384.8,549.8,2.0,6.0,0.0,11545.0,10546.0,1885.0,4514.0,6.0,16.0,-6.0,6.0,1.0,0.0,11821.0,10417.0,3815.0,2369.0,2.0,6.0,-7.0,1.0
2022-05-08 18:19:51.761269-07:00,831.1,869.6,1286.4,924.5,684.8,448.2,1431.4,897.4,3474.6,3477.1,748.0,865.4,414.5,3491.7,1156.8,803.5,3478.3,3469.8,373.9,562.6,423.9,494.0,240.1,240.9,3474.6,3472.2,540.2,434.9,691.3,1107.8,1382.1,549.8,0.0,-2.0,-3.0,11543.0,10547.0,1887.0,4515.0,2.0,17.0,5.0,2.0,1.0,-13.0,11820.0,10418.0,3818.0,2371.0,-1.0,18.0,-4.0,1.0
2022-05-08 18:19:51.820652-07:00,826.9,872.1,1286.4,924.5,684.0,449.0,1431.4,897.4,3472.2,3477.1,748.0,865.4,413.7,3495.3,1156.8,803.5,3478.3,3469.8,374.7,566.6,423.9,494.0,240.1,238.6,3474.6,3472.2,540.2,439.6,691.3,1107.8,1385.7,549.0,-3.0,0.0,-3.0,11542.0,10543.0,1896.0,4524.0,4.0,31.0,-7.0,3.0,0.0,-7.0,11818.0,10417.0,3824.0,2374.0,1.0,14.0,-9.0,1.0
2022-05-08 18:19:51.822150-07:00,826.9,872.1,1289.1,920.3,684.0,449.0,1432.3,891.5,3472.2,3477.1,750.5,862.9,413.7,3495.3,1149.8,801.0,3474.6,3485.6,374.7,566.6,416.8,498.8,240.1,238.6,3481.9,3475.9,540.2,439.6,697.0,1108.6,1385.7,549.0,0.0,2.0,-10.0,11543.0,10542.0,1903.0,4522.0,0.0,-12.0,-18.0,6.0,0.0,-13.0,11817.0,10417.0,3827.0,2372.0,-1.0,-4.0,-12.0,1.0
