Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:35:44.660366-07:00,727.4,751.3,757.9,1012.5,423.9,332.1,964.5,734.8,3471.0,3473.4,1209.7,727.4,629.5,3456.4,1246.2,861.2,3440.7,3434.6,384.8,313.6,321.3,322.1,301.3,269.1,3462.5,3451.6,493.2,443.5,515.5,887.3,718.4,498.8,-19.0,0.0,3.0,11423.0,-11260.0,-218.0,3333.0,-456.0,56.0,-410.0,-6.0,-61.0,39.0,3822.0,-7286.0,-10324.0,9704.0,-555.0,6.0,-129.0,1.0
2022-05-08 17:35:44.720252-07:00,727.4,751.3,757.9,1017.6,423.9,336.7,973.9,734.8,3471.0,3473.4,1209.7,726.6,629.5,3471.0,1254.2,865.4,3446.7,3432.2,387.9,313.6,320.5,322.1,301.3,269.1,3462.5,3455.2,494.8,443.5,512.3,887.3,718.4,498.8,1.0,-44.0,13.0,11370.0,-11345.0,-368.0,3210.0,-182.0,-27.0,-352.0,5.0,0.0,0.0,3793.0,-7292.0,-10423.0,9604.0,-241.0,30.0,-81.0,1.0
2022-05-08 17:35:44.750236-07:00,736.5,751.3,753.8,1012.5,430.9,336.7,973.9,734.8,3458.9,3468.6,1203.5,726.6,627.8,3471.0,1254.2,865.4,3446.7,3432.2,387.9,308.2,316.7,318.2,304.3,265.3,3462.5,3455.2,494.8,451.4,509.9,892.4,716.7,502.8,-4.0,-55.0,11.0,11357.0,-11374.0,-424.0,3149.0,-51.0,56.0,-75.0,-4.0,-26.0,-2.0,3783.0,-7295.0,-10465.0,9560.0,-31.0,4.0,-6.0,1.0
2022-05-08 17:35:44.870177-07:00,736.5,751.3,753.8,1012.5,427.0,333.6,973.1,738.9,3458.9,3468.6,1203.5,726.6,634.3,3471.0,1252.4,865.4,3447.9,3437.0,384.0,312.0,316.7,318.2,304.3,265.3,3457.6,3455.2,498.0,446.7,509.9,892.4,716.7,502.8,7.0,-9.0,-7.0,11358.0,-11378.0,-421.0,3131.0,17.0,16.0,-4.0,17.0,-4.0,-5.0,3783.0,-7298.0,-10458.0,9565.0,38.0,4.0,21.0,1.0
2022-05-08 17:35:44.871431-07:00,737.3,758.7,749.6,1014.2,427.0,333.6,973.1,738.9,3462.5,3461.3,1195.6,725.8,634.3,3471.0,1252.4,865.4,3447.9,3437.0,384.0,312.0,320.5,322.1,308.2,271.4,3457.6,3455.2,498.0,446.7,509.1,890.7,714.2,498.8,9.0,0.0,-14.0,11360.0,-11372.0,-431.0,3143.0,8.0,-71.0,13.0,5.0,0.0,-10.0,3785.0,-7296.0,-10450.0,9575.0,41.0,-23.0,0.0,1.0
2022-05-08 17:35:44.900238-07:00,737.3,758.7,749.6,1014.2,423.9,341.4,959.4,734.8,3462.5,3461.3,1195.6,725.8,629.5,3451.6,1239.1,865.4,3443.1,3438.2,385.6,314.4,320.5,322.1,308.2,271.4,3447.9,3463.7,487.7,448.2,509.1,890.7,714.2,498.8,-5.0,-12.0,3.0,11374.0,-11349.0,-434.0,3173.0,90.0,-78.0,52.0,3.0,-12.0,9.0,3791.0,-7285.0,-10437.0,9595.0,120.0,-27.0,13.0,1.0
2022-05-08 17:35:44.960332-07:00,736.5,752.9,749.6,1011.6,423.9,341.4,959.4,734.8,3460.1,3467.4,1196.5,726.6,629.5,3451.6,1239.1,865.4,3443.1,3438.2,385.6,314.4,319.7,320.5,305.9,269.1,3447.9,3463.7,487.7,448.2,513.9,890.7,715.9,496.4,-6.0,-5.0,1.0,11402.0,-11306.0,-431.0,3228.0,140.0,-116.0,100.0,10.0,-1.0,15.0,3806.0,-7270.0,-10401.0,9639.0,159.0,-15.0,32.0,1.0
2022-05-08 17:35:44.990446-07:00,736.5,752.9,749.6,1011.6,423.1,339.8,963.7,734.0,3460.1,3467.4,1196.5,726.6,624.6,3464.9,1239.1,862.1,3433.4,3445.5,385.6,312.0,319.7,320.5,305.9,269.1,3447.9,3452.8,488.5,448.2,513.9,890.7,715.9,496.4,-11.0,-45.0,-22.0,11437.0,-11231.0,-439.0,3362.0,247.0,-387.0,265.0,2.0,-24.0,8.0,3833.0,-7253.0,-10340.0,9707.0,365.0,-42.0,56.0,1.0
2022-05-08 17:35:45.050221-07:00,745.5,752.9,747.2,1010.8,423.1,339.8,963.7,734.0,3461.3,3462.5,1196.5,727.4,624.6,3464.9,1239.1,862.1,3433.4,3445.5,385.6,312.0,321.3,317.4,299.0,266.0,3447.9,3452.8,488.5,448.2,511.5,885.6,706.9,492.5,-6.0,-43.0,-31.0,11544.0,-11031.0,-454.0,3644.0,767.0,-672.0,429.0,6.0,-26.0,-6.0,3901.0,-7185.0,-10191.0,9886.0,933.0,-189.0,61.0,1.0
2022-05-08 17:35:45.110371-07:00,737.3,752.9,747.2,1010.8,420.0,335.2,958.5,728.2,3457.6,3462.5,1196.5,727.4,625.4,3464.9,1234.6,865.4,3440.7,3444.3,379.4,311.3,321.3,317.4,299.0,265.3,3458.9,3463.7,489.3,444.3,511.5,885.6,706.9,503.6,1.0,41.0,-73.0,11756.0,-10664.0,-500.0,4032.0,919.0,-976.0,386.0,-20.0,-7.0,-8.0,4026.0,-7033.0,-9933.0,10202.0,1006.0,-302.0,-2.0,1.0
2022-05-08 17:35:45.200366-07:00,737.3,776.9,753.8,1015.9,420.0,335.2,958.5,724.9,3457.6,3462.5,1193.8,724.9,625.4,3464.9,1234.6,862.9,3445.5,3444.3,379.4,311.3,318.2,324.4,299.0,265.3,3452.8,3463.7,489.3,444.3,509.1,885.6,711.0,503.6,-2.0,1.0,-38.0,11974.0,-10240.0,-670.0,4443.0,1088.0,-1239.0,205.0,-22.0,-7.0,11.0,4159.0,-6825.0,-9684.0,10525.0,1298.0,-382.0,-89.0,1.0
2022-05-08 17:35:45.203086-07:00,743.0,776.9,753.8,1015.9,430.2,331.3,966.2,724.9,3478.3,3462.5,1193.8,724.9,630.3,3462.5,1235.5,862.9,3445.5,3434.6,381.7,316.7,318.2,324.4,299.0,266.8,3452.8,3447.9,491.7,447.4,509.1,885.6,711.0,497.2,-19.0,-11.0,-22.0,12314.0,-9595.0,-868.0,4897.0,1746.0,-1411.0,236.0,-29.0,-11.0,-21.0,4345.0,-6490.0,-9308.0,10991.0,1828.0,-570.0,-85.0,1.0
2022-05-08 17:35:45.260293-07:00,743.0,785.2,748.8,1018.5,430.2,331.3,966.2,722.5,3478.3,3473.4,1187.6,731.5,630.3,3462.5,1235.5,857.0,3451.6,3434.6,381.7,316.7,319.0,319.7,304.3,266.8,3471.0,3447.9,491.7,447.4,509.1,890.7,706.9,497.2,-18.0,50.0,-49.0,12673.0,-8830.0,-1018.0,5369.0,1604.0,-1369.0,253.0,-31.0,6.0,-28.0,4510.0,-6091.0,-8880.0,11495.0,1362.0,-610.0,-46.0,1.0
2022-05-08 17:35:45.290433-07:00,741.4,785.2,748.8,1018.5,426.2,332.9,1004.8,722.5,3471.0,3473.4,1187.6,731.5,631.1,3478.3,1233.7,857.0,3451.6,3443.1,387.9,310.5,319.0,319.7,304.3,266.8,3471.0,3463.7,490.1,440.4,509.1,890.7,706.9,496.4,4.0,-5.0,-26.0,12915.0,-8177.0,-1270.0,5759.0,1330.0,-1384.0,43.0,-16.0,-31.0,-37.0,4587.0,-5724.0,-8570.0,11882.0,1356.0,-674.0,-74.0,1.0
2022-05-08 17:35:45.470224-07:00,741.4,784.4,754.6,1029.7,426.2,332.9,1004.8,711.8,3471.0,3466.1,1176.2,721.6,631.1,3478.3,1233.7,857.0,3440.7,3443.1,387.9,310.5,317.4,319.0,302.8,266.8,3456.4,3463.7,490.1,440.4,516.3,892.4,701.9,496.4,-6.0,41.0,-6.0,13178.0,-7455.0,-1439.0,6092.0,1553.0,-1109.0,112.0,1.0,40.0,-22.0,4657.0,-5314.0,-8203.0,12297.0,1302.0,-631.0,6.0,1.0
2022-05-08 17:35:45.473145-07:00,743.0,778.6,754.6,1029.7,426.2,337.5,1027.1,711.8,3468.6,3456.4,1176.2,721.6,631.1,3468.6,1232.8,857.0,3440.7,3445.5,380.2,312.8,317.4,319.0,305.1,275.2,3456.4,3463.7,494.8,445.9,516.3,892.4,711.0,495.6,55.0,16.0,64.0,13349.0,-6903.0,-1573.0,6333.0,1049.0,-822.0,6.0,34.0,10.0,19.0,4679.0,-4977.0,-7911.0,12617.0,1046.0,-579.0,0.0,1.0
2022-05-08 17:35:45.474072-07:00,743.0,778.6,752.1,1017.6,426.2,337.5,1025.4,718.4,3468.6,3456.4,1175.3,725.8,631.1,3468.6,1233.7,863.7,3451.6,3445.5,380.2,312.8,322.8,322.8,305.1,275.2,3460.1,3460.1,494.8,445.9,508.3,889.8,711.0,495.6,55.0,55.0,22.0,13498.0,-6435.0,-1628.0,6494.0,888.0,-535.0,-10.0,49.0,36.0,0.0,4700.0,-4696.0,-7638.0,12882.0,850.0,-420.0,-5.0,1.0
2022-05-08 17:35:45.500185-07:00,743.0,767.8,752.1,1017.6,427.8,339.8,1025.4,718.4,3463.7,3457.6,1175.3,725.8,627.0,3467.4,1233.7,863.7,3451.6,3445.5,383.3,318.2,322.8,322.8,302.0,265.3,3460.1,3460.1,483.0,455.3,508.3,889.8,725.8,491.7,39.0,-6.0,3.0,13619.0,-6060.0,-1669.0,6591.0,849.0,-482.0,-55.0,55.0,23.0,-6.0,4722.0,-4468.0,-7408.0,13088.0,866.0,-390.0,-9.0,1.0
2022-05-08 17:35:45.530911-07:00,743.0,767.8,753.8,1016.8,427.8,339.8,1024.5,725.8,3463.7,3457.6,1163.0,727.4,627.0,3467.4,1266.7,854.5,3427.4,3449.1,383.3,318.2,321.3,325.1,302.0,265.3,3447.9,3455.2,483.0,455.3,510.7,889.0,725.8,491.7,33.0,14.0,-9.0,13706.0,-5754.0,-1657.0,6688.0,444.0,-254.0,60.0,54.0,-25.0,-4.0,4731.0,-4277.0,-7211.0,13258.0,438.0,-267.0,35.0,1.0
2022-05-08 17:35:45.620301-07:00,748.8,758.7,753.8,1016.8,423.1,343.7,1024.5,725.8,3469.8,3467.4,1163.0,727.4,635.1,3466.1,1266.7,854.5,3427.4,3449.1,383.3,313.6,321.3,325.1,305.1,271.4,3447.9,3455.2,495.6,458.5,510.7,889.0,758.7,498.8,25.0,-122.0,13.0,13786.0,-5515.0,-1632.0,6731.0,913.0,-126.0,-98.0,28.0,-78.0,19.0,4727.0,-4097.0,-7037.0,13409.0,870.0,-413.0,37.0,1.0
2022-05-08 17:35:45.710548-07:00,748.8,758.7,772.0,1010.8,423.1,343.7,1016.8,712.6,3469.8,3467.4,1149.8,725.8,635.1,3466.1,1353.1,874.7,3431.0,3446.7,383.3,313.6,321.3,322.8,305.1,271.4,3447.9,3450.4,495.6,458.5,509.1,888.2,758.7,498.8,11.0,20.0,39.0,13871.0,-5250.0,-1580.0,6780.0,-124.0,-60.0,25.0,-17.0,-122.0,46.0,4729.0,-3931.0,-6856.0,13550.0,-78.0,-40.0,41.0,1.0
2022-05-08 17:35:45.711946-07:00,728.2,753.8,802.7,1010.8,432.5,342.9,1016.8,712.6,3474.6,3455.2,1150.6,725.8,627.0,3464.9,1353.1,874.7,3431.0,3446.7,379.4,314.4,321.3,325.1,309.7,268.3,3447.9,3450.4,492.5,456.1,509.1,896.6,774.5,496.4,25.0,98.0,-76.0,13909.0,-5181.0,-1505.0,6772.0,460.0,77.0,-45.0,51.0,87.0,-2.0,4703.0,-3863.0,-6756.0,13629.0,456.0,-159.0,74.0,1.0
2022-05-08 17:35:45.770319-07:00,728.2,753.8,802.7,1015.9,432.5,342.1,1015.1,714.2,3474.6,3455.2,1150.6,724.9,627.0,3458.9,1481.9,873.0,3433.4,3440.7,389.5,314.4,319.0,325.1,309.7,268.3,3456.4,3460.1,495.6,456.1,505.1,896.6,774.5,496.4,40.0,53.0,-7.0,13916.0,-5178.0,-1482.0,6764.0,-37.0,85.0,6.0,23.0,73.0,-24.0,4679.0,-3861.0,-6747.0,13643.0,-115.0,-43.0,2.0,1.0
2022-05-08 17:35:45.830299-07:00,729.9,749.6,806.0,1015.9,421.5,342.1,1015.1,714.2,3463.7,3463.7,1147.1,724.9,626.2,3458.9,1481.9,873.0,3433.4,3440.7,389.5,315.1,319.0,325.1,301.3,262.2,3456.4,3460.1,495.6,462.4,505.1,916.0,788.6,506.7,39.0,-1.0,9.0,13901.0,-5273.0,-1422.0,6736.0,-67.0,326.0,21.0,31.0,0.0,0.0,4664.0,-3910.0,-6799.0,13607.0,-120.0,70.0,-5.0,1.0
2022-05-08 17:35:45.861298-07:00,729.9,749.6,806.0,1018.5,421.5,339.8,1000.5,718.4,3463.7,3463.7,1147.1,725.8,626.2,3472.2,1486.6,871.3,3437.0,3443.1,384.0,315.1,320.5,325.1,301.3,262.2,3447.9,3454.0,498.0,462.4,508.3,916.0,788.6,506.7,44.0,47.0,3.0,13884.0,-5389.0,-1347.0,6694.0,-322.0,320.0,22.0,40.0,21.0,-14.0,4672.0,-3982.0,-6878.0,13544.0,-374.0,166.0,-43.0,1.0
2022-05-08 17:35:46.010535-07:00,731.5,738.9,803.5,1018.5,426.2,339.8,1000.5,718.4,3457.6,3469.8,1140.1,725.8,634.3,3472.2,1486.6,871.3,3437.0,3443.1,384.0,311.3,320.5,324.4,304.3,269.1,3447.9,3454.0,498.0,457.7,508.3,907.6,811.9,520.3,53.0,25.0,51.0,13757.0,-5859.0,-1316.0,6567.0,-1459.0,763.0,-46.0,38.0,7.0,-3.0,4636.0,-4246.0,-7223.0,13294.0,-1522.0,513.0,-29.0,1.0
2022-05-08 17:35:46.013093-07:00,731.5,738.9,803.5,1016.8,426.2,342.1,994.5,714.2,3457.6,3469.8,1140.1,722.5,634.3,3466.1,1470.0,876.4,3443.1,3429.8,379.4,311.3,317.4,324.4,304.3,269.1,3454.0,3454.0,492.5,457.7,505.9,907.6,811.9,520.3,52.0,-21.0,53.0,13549.0,-6584.0,-1216.0,6326.0,-1501.0,1163.0,-96.0,41.0,-36.0,12.0,4560.0,-4629.0,-7696.0,12923.0,-1511.0,550.0,24.0,1.0
2022-05-08 17:35:46.014178-07:00,738.1,747.2,801.9,1016.8,430.9,342.1,994.5,714.2,3456.4,3463.7,1139.2,722.5,630.3,3466.1,1470.0,876.4,3443.1,3429.8,379.4,314.4,317.4,325.9,303.6,269.1,3454.0,3454.0,492.5,453.0,505.9,909.3,789.4,510.7,60.0,30.0,-9.0,13252.0,-7488.0,-1062.0,5968.0,-2368.0,1570.0,-152.0,26.0,5.0,-57.0,4428.0,-5101.0,-8263.0,12431.0,-2378.0,770.0,90.0,1.0
2022-05-08 17:35:46.070291-07:00,738.1,747.2,801.9,1020.2,423.1,339.8,992.7,717.5,3456.4,3463.7,1139.2,722.5,627.0,3455.2,1463.5,870.5,3434.6,3438.2,380.9,310.5,317.4,325.9,303.6,269.1,3456.4,3468.6,493.2,453.7,509.1,909.3,789.4,510.7,12.0,-60.0,-18.0,12761.0,-8649.0,-881.0,5480.0,-2528.0,1814.0,-91.0,6.0,-66.0,8.0,4201.0,-5677.0,-8959.0,11759.0,-2446.0,753.0,180.0,1.0
2022-05-08 17:35:46.160508-07:00,724.9,734.8,797.7,1018.5,423.1,339.8,992.7,717.5,3463.7,3463.7,1142.7,727.4,627.0,3455.2,1463.5,870.5,3434.6,3438.2,380.9,310.5,319.0,323.6,302.8,263.0,3456.4,3468.6,493.2,453.7,510.7,905.9,785.2,507.5,25.0,-17.0,-39.0,12257.0,-9644.0,-613.0,4981.0,-2131.0,1840.0,-21.0,-2.0,-22.0,-42.0,3942.0,-6181.0,-9511.0,11146.0,-2107.0,649.0,302.0,1.0
2022-05-08 17:35:46.163166-07:00,724.9,734.8,797.7,1018.5,426.2,347.6,997.9,713.4,3463.7,3463.7,1142.7,727.4,627.0,3462.5,1425.9,864.6,3439.5,3440.7,377.0,315.1,319.0,323.6,302.8,263.0,3451.6,3467.4,495.6,459.3,510.7,905.9,785.2,507.5,-6.0,6.0,-44.0,11708.0,-10551.0,-314.0,4466.0,-2175.0,1703.0,-51.0,2.0,-34.0,8.0,3711.0,-6566.0,-9911.0,10646.0,-2127.0,661.0,365.0,1.0
2022-05-08 17:35:46.220346-07:00,733.2,734.0,783.6,1017.6,426.2,347.6,997.9,713.4,3468.6,3471.0,1156.8,729.0,627.0,3462.5,1425.9,864.6,3439.5,3440.7,377.0,315.1,319.0,318.2,299.0,260.7,3451.6,3467.4,495.6,459.3,505.1,905.9,777.8,506.7,-6.0,-6.0,-23.0,11211.0,-11255.0,-8.0,4010.0,-1381.0,1533.0,123.0,-10.0,-67.0,32.0,3443.0,-7001.0,-10297.0,10076.0,-1398.0,486.0,310.0,1.0
2022-05-08 17:35:46.370324-07:00,733.2,734.0,783.6,1017.6,425.5,340.6,989.3,714.2,3468.6,3471.0,1156.8,729.0,627.0,3462.5,1422.2,867.1,3441.9,3446.7,384.0,314.4,319.0,318.2,299.0,260.7,3462.5,3456.4,509.1,458.5,505.1,905.9,777.8,506.7,-24.0,64.0,-71.0,10874.0,-11691.0,300.0,3664.0,-909.0,1099.0,114.0,-11.0,7.0,0.0,3280.0,-7300.0,-10503.0,9699.0,-794.0,426.0,248.0,1.0
2022-05-08 17:35:46.670595-07:00,726.6,739.7,786.1,1014.2,425.5,340.6,989.3,714.2,3452.8,3473.4,1170.9,722.5,627.0,3462.5,1422.2,867.1,3441.9,3446.7,384.0,314.4,317.4,321.3,302.0,264.5,3462.5,3456.4,509.1,458.5,505.1,902.5,772.8,506.7,-27.0,16.0,-60.0,10626.0,-11983.0,494.0,3418.0,-592.0,697.0,21.0,-20.0,2.0,9.0,3186.0,-7514.0,-10633.0,9422.0,-557.0,314.0,115.0,1.0
2022-05-08 17:35:46.820721-07:00,724.9,739.7,786.1,1014.2,423.1,343.7,987.6,711.8,3467.4,3473.4,1170.9,722.5,629.5,3464.9,1408.5,863.7,3437.0,3438.2,384.0,315.1,317.4,321.3,302.0,262.2,3461.3,3460.1,493.2,453.0,505.1,902.5,772.8,500.4,-23.0,-24.0,-70.0,10541.0,-12085.0,601.0,3305.0,27.0,188.0,77.0,-7.0,-18.0,-4.0,3170.0,-7627.0,-10668.0,9295.0,95.0,152.0,67.0,1.0
2022-05-08 17:35:46.880947-07:00,724.9,735.6,785.2,1014.2,423.1,343.7,987.6,706.9,3467.4,3466.1,1192.9,722.5,629.5,3464.9,1408.5,864.6,3441.9,3438.2,384.0,315.1,319.7,319.7,304.3,262.2,3446.7,3460.1,493.2,453.0,507.5,897.4,772.8,500.4,37.0,10.0,-76.0,10566.0,-12056.0,628.0,3324.0,56.0,-61.0,32.0,7.0,9.0,-77.0,3216.0,-7653.0,-10617.0,9317.0,73.0,20.0,11.0,1.0
2022-05-08 17:35:47.180938-07:00,728.2,735.6,785.2,1014.2,428.6,339.8,975.6,706.9,3463.7,3466.1,1192.9,722.5,625.4,3461.3,1405.8,864.6,3441.9,3440.7,384.0,307.4,319.7,319.7,304.3,270.6,3446.7,3461.3,490.1,456.1,507.5,897.4,772.8,502.8,-13.0,-16.0,-35.0,10609.0,-12008.0,639.0,3360.0,235.0,-159.0,88.0,9.0,-24.0,11.0,3232.0,-7630.0,-10586.0,9365.0,290.0,-101.0,-4.0,1.0
2022-05-08 17:35:47.182028-07:00,728.2,735.6,786.9,1016.8,428.6,339.8,975.6,710.1,3463.7,3469.8,1174.4,718.4,625.4,3461.3,1405.8,860.4,3446.7,3440.7,384.0,307.4,317.4,323.6,302.8,270.6,3457.6,3461.3,490.1,456.1,503.6,902.5,772.0,502.8,28.0,10.0,-18.0,10689.0,-11908.0,627.0,3460.0,396.0,-343.0,146.0,16.0,4.0,-20.0,3274.0,-7561.0,-10505.0,9497.0,446.0,-186.0,-26.0,1.0
2022-05-08 17:35:47.182797-07:00,728.2,735.6,786.9,1016.8,428.6,339.8,975.6,710.1,3463.7,3469.8,1174.4,718.4,625.4,3461.3,1405.8,860.4,3446.7,3440.7,384.0,307.4,317.4,323.6,302.8,270.6,3457.6,3461.3,490.1,456.1,503.6,902.5,772.0,502.8,28.0,10.0,-18.0,10689.0,-11908.0,627.0,3460.0,396.0,-343.0,146.0,16.0,4.0,-20.0,3274.0,-7561.0,-10505.0,9497.0,446.0,-186.0,-26.0,1.0
2022-05-08 17:35:47.183773-07:00,722.5,729.9,782.7,1015.1,430.2,338.3,966.2,706.9,3466.1,3457.6,1172.6,721.6,627.0,3469.8,1393.9,865.4,3451.6,3440.7,384.0,312.0,319.7,325.9,298.2,261.4,3460.1,3461.3,494.0,456.9,507.5,894.9,763.7,496.4,13.0,-2.0,13.0,10985.0,-11516.0,396.0,3873.0,7.0,-130.0,-51.0,14.0,-3.0,0.0,3400.0,-7291.0,-10313.0,9867.0,51.0,-2.0,-20.0,1.0
2022-05-08 17:35:47.185266-07:00,743.9,740.6,781.9,1015.1,429.4,341.4,962.8,705.2,3466.1,3468.6,1170.0,723.3,627.0,3460.1,1386.6,860.4,3449.1,3438.2,380.9,313.6,314.4,320.5,304.3,265.3,3461.3,3460.1,486.9,456.1,506.7,892.4,767.8,490.9,8.0,0.0,-2.0,11011.0,-11476.0,320.0,3925.0,41.0,-77.0,13.0,15.0,-3.0,-3.0,3421.0,-7270.0,-10298.0,9891.0,47.0,-13.0,-5.0,1.0
2022-05-08 17:35:47.270790-07:00,729.0,727.4,791.9,1015.1,426.2,339.0,962.8,705.2,3471.0,3460.1,1164.7,723.3,627.0,3455.2,1386.6,860.4,3449.1,3438.2,383.3,311.3,314.4,327.5,299.7,262.2,3461.3,3460.1,488.5,452.2,506.7,897.4,761.2,513.1,7.0,2.0,11.0,11021.0,-11459.0,304.0,3947.0,60.0,-48.0,-4.0,10.0,-1.0,6.0,3426.0,-7258.0,-10289.0,9907.0,65.0,-27.0,-1.0,1.0
2022-05-08 17:35:47.271960-07:00,727.4,724.1,777.8,1015.9,434.9,335.2,956.0,701.1,3462.5,3468.6,1163.8,724.1,623.8,3468.6,1378.5,860.4,3447.9,3444.3,388.7,312.0,317.4,321.3,295.9,261.4,3455.2,3463.7,493.2,450.6,512.3,894.9,757.9,491.7,7.0,2.0,5.0,11115.0,-11338.0,213.0,4038.0,54.0,-52.0,-1.0,16.0,-8.0,4.0,3462.0,-7184.0,-10233.0,10006.0,45.0,-24.0,-7.0,1.0
2022-05-08 17:35:47.331458-07:00,727.4,724.1,777.8,1012.5,427.8,338.3,967.1,704.4,3462.5,3468.6,1163.8,715.1,631.1,3462.5,1373.0,859.5,3438.2,3444.3,390.3,313.6,313.6,321.3,295.9,261.4,3457.6,3450.4,483.0,450.6,506.7,894.9,757.9,491.7,10.0,0.0,7.0,11128.0,-11320.0,196.0,4053.0,26.0,-57.0,-12.0,11.0,1.0,5.0,3465.0,-7173.0,-10227.0,10019.0,31.0,-17.0,-2.0,1.0
2022-05-08 17:35:47.332674-07:00,729.0,731.5,779.4,1017.6,427.8,338.3,967.1,704.4,3469.8,3460.1,1159.4,722.5,631.1,3462.5,1373.0,859.5,3438.2,3444.3,390.3,313.6,317.4,321.3,301.3,266.0,3457.6,3450.4,483.0,450.6,504.4,896.6,762.0,494.0,5.0,1.0,4.0,11137.0,-11306.0,182.0,4067.0,20.0,-49.0,-5.0,9.0,0.0,0.0,3471.0,-7167.0,-10220.0,10028.0,23.0,-7.0,-3.0,1.0
2022-05-08 17:35:47.420994-07:00,729.0,731.5,779.4,1017.6,427.8,334.4,963.7,713.4,3469.8,3460.1,1159.4,722.5,630.3,3456.4,1379.4,863.7,3449.1,3444.3,384.8,311.3,317.4,321.3,301.3,266.0,3463.7,3455.2,476.6,449.8,504.4,896.6,762.0,494.0,11.0,-2.0,3.0,11143.0,-11295.0,168.0,4082.0,13.0,-53.0,-3.0,10.0,-7.0,-1.0,3474.0,-7160.0,-10215.0,10038.0,21.0,-12.0,-2.0,1.0
2022-05-08 17:35:47.421993-07:00,729.9,723.3,774.5,1017.6,427.8,334.4,963.7,713.4,3462.5,3466.1,1152.4,724.1,630.3,3456.4,1379.4,863.7,3449.1,3444.3,384.8,311.3,319.0,321.3,296.7,256.1,3463.7,3455.2,476.6,449.8,508.3,898.3,752.9,496.4,7.0,4.0,1.0,11149.0,-11285.0,155.0,4095.0,19.0,-45.0,-10.0,14.0,0.0,2.0,3477.0,-7154.0,-10212.0,10044.0,21.0,-4.0,-4.0,1.0
2022-05-08 17:35:47.480993-07:00,729.9,723.3,774.5,1017.6,430.9,337.5,960.2,701.9,3462.5,3466.1,1152.4,724.1,627.8,3464.9,1370.3,857.9,3438.2,3443.1,387.2,312.0,319.0,321.3,296.7,256.1,3451.6,3452.8,486.1,452.2,508.3,898.3,752.9,496.4,10.0,-11.0,2.0,11157.0,-11272.0,136.0,4109.0,34.0,-69.0,0.0,11.0,-6.0,-5.0,3484.0,-7147.0,-10206.0,10053.0,42.0,-13.0,-5.0,1.0
2022-05-08 17:35:47.781265-07:00,725.8,726.6,779.4,1011.6,430.9,337.5,960.2,701.9,3454.0,3462.5,1161.2,724.1,627.8,3464.9,1370.3,857.9,3438.2,3443.1,387.2,312.0,319.0,323.6,292.8,269.1,3451.6,3452.8,486.1,452.2,503.6,902.5,754.6,491.7,4.0,4.0,1.0,11165.0,-11258.0,122.0,4124.0,9.0,-35.0,-7.0,6.0,-3.0,5.0,3488.0,-7140.0,-10199.0,10063.0,14.0,-19.0,-8.0,1.0
2022-05-08 17:35:47.782454-07:00,724.9,726.6,779.4,1011.6,421.5,339.8,958.5,704.4,3468.6,3462.5,1161.2,724.1,625.4,3457.6,1367.6,866.3,3452.8,3437.0,386.4,312.8,319.0,323.6,292.8,264.5,3468.6,3455.2,483.7,448.2,503.6,902.5,754.6,496.4,4.0,-7.0,2.0,11167.0,-11253.0,105.0,4134.0,8.0,-52.0,-11.0,8.0,-8.0,4.0,3486.0,-7133.0,-10200.0,10069.0,10.0,-17.0,-9.0,1.0
2022-05-08 17:35:47.783365-07:00,724.9,720.8,777.8,1012.5,421.5,339.8,958.5,707.7,3468.6,3467.4,1161.2,721.6,625.4,3457.6,1367.6,859.5,3450.4,3437.0,386.4,312.8,318.2,321.3,301.3,264.5,3463.7,3455.2,483.7,448.2,506.7,895.7,756.3,496.4,13.0,-6.0,7.0,11166.0,-11249.0,87.0,4148.0,-26.0,-46.0,-10.0,12.0,-15.0,0.0,3484.0,-7127.0,-10205.0,10068.0,-11.0,-18.0,-5.0,1.0
2022-05-08 17:35:47.784340-07:00,724.9,720.8,777.8,1012.5,437.2,335.9,967.1,707.7,3466.1,3467.4,1161.2,721.6,626.2,3468.6,1369.4,859.5,3450.4,3446.7,379.4,315.1,318.2,321.3,301.3,262.2,3463.7,3455.2,482.2,447.4,506.7,895.7,756.3,494.8,2.0,2.0,7.0,11165.0,-11247.0,72.0,4156.0,-13.0,-36.0,-11.0,7.0,-5.0,4.0,3483.0,-7122.0,-10207.0,10070.0,-6.0,-6.0,-9.0,1.0
2022-05-08 17:35:47.840327-07:00,724.9,721.6,777.8,1016.8,437.2,335.9,967.1,704.4,3466.1,3469.8,1153.3,716.7,626.2,3468.6,1369.4,862.1,3439.5,3446.7,379.4,315.1,317.4,322.8,299.0,262.2,3457.6,3455.2,482.2,447.4,508.3,893.2,758.7,494.8,4.0,3.0,9.0,11166.0,-11244.0,64.0,4162.0,13.0,-13.0,-1.0,10.0,-5.0,12.0,3482.0,-7120.0,-10206.0,10072.0,7.0,1.0,0.0,1.0
